55, 2175, 2712, 22873, 15405, 9, -0.15699, -0.7317, 0.617462, 0.0165645
55, 2176, 2712, 22873, 15405, 9, -0.156835, -0.730443, 0.606852, 0.0165645
55, 2177, 2711, 22874, 15405, 9, -0.156982, -0.727889, 0.615434, 0.0165645
55, 2178, 2711, 22874, 15405, 9, -0.15718, -0.726781, 0.612316, 0.0165645
55, 2179, 2709, 22876, 15405, 9, -0.157248, -0.724754, 0.606276, 0.0165645
55, 2180, 2709, 22876, 15405, 9, -0.157277, -0.728258, 0.610631, 0.0165645
55, 2181, 2708, 22877, 15404, 10, -0.15729, -0.727066, 0.61563, 0.0184455
55, 2182, 2707, 22878, 15403, 11, -0.157274, -0.733887, 0.619925, 0.0203289
55, 2183, 2706, 22879, 15402, 12, -0.157357, -0.732967, 0.612313, 0.0192811
55, 2184, 2706, 22878, 15400, 15, -0.157343, -0.731032, 0.612957, -0.00492737
55, 2185, 2706, 22879, 15399, 15, -0.157426, -0.731152, 0.615238, 0.0203279
55, 2186, 2705, 22881, 15399, 14, -0.15743, -0.727296, 0.615782, 0.0200325
55, 2187, 2705, 22880, 15399, 15, -0.157434, -0.726063, 0.613331, 0.0161167
55, 2188, 2702, 22881, 15400, 16, -0.157371, -0.717761, 0.604976, 0.0176264
55, 2189, 2702, 22881, 15399, 17, -0.157234, -0.715669, 0.602092, 0.0180604
55, 2190, 2701, 22882, 15401, 15, -0.157309, -0.714164, 0.599523, 0.020142
55, 2191, 2699, 22883, 15403, 14, -0.15747, -0.716942, 0.601075, 0.0186963
55, 2192, 2699, 22883, 15402, 15, -0.157528, -0.719317, 0.600668, 0.019679
55, 2193, 2698, 22885, 15400, 16, -0.157645, -0.72489, 0.601344, 0.0207392
55, 2194, 2698, 22886, 15400, 15, -0.157567, -0.731323, 0.61306, 0.0196113
55, 2195, 2698, 22886, 15399, 16, -0.157454, -0.728534, 0.613287, 0.0207612
55, 2196, 2698, 22886, 15399, 16, -0.15741, -0.729006, 0.616535, 0.0207612
55, 2197, 2696, 22887, 15400, 16, -0.157539, -0.729097, 0.61595, 0.0203306
55, 2198, 2696, 22887, 15401, 15, -0.15756, -0.733137, 0.619081, 0.0200715
55, 2199, 2696, 22887, 15399, 17, -0.157604, -0.730842, 0.609562, 0.0216955
56, 2200, 2695, 22890, 15400, 14, -0.157653, -0.730186, 0.610185, 0.0217656
56, 2201, 2695, 22890, 15399, 15, -0.157603, -0.730862, 0.617456, 0.0224906
56, 2202, 2695, 22891, 15399, 14, -0.157625, -0.737647, 0.626034, 0.0213534
56, 2203, 2695, 22891, 15397, 16, -0.157668, -0.740539, 0.629937, 0.0236079
56, 2204, 2694, 22892, 15397, 16, -0.157788, -0.737288, 0.630211, 0.0239573
56, 2205, 2693, 22893, 15399, 14, -0.157756, -0.736703, 0.627277, 0.0222288
56, 2206, 2693, 22893, 15398, 15, -0.1578, -0.74145, 0.631669, 0.0232926
56, 2207, 2692, 22894, 15398, 15, -0.15783, -0.73977, 0.631559, 0.0232926
56, 2208, 2692, 22895, 15397, 15, -0.157494, -0.733444, 0.620943, 0.0209278
56, 2209, 2692, 22895, 15396, 16, -0.157508, -0.736034, 0.624522, 0.0213992
56, 2210, 2691, 22896, 15396, 16, -0.157506, -0.73833, 0.620403, 0.0213992
56, 2211, 2691, 22896, 15395, 17, -0.157565, -0.732266, 0.615427, 0.0215616
56, 2212, 2690, 22896, 15396, 17, -0.157581, -0.737767, 0.62433, 0.0169869
56, 2213, 2690, 22897, 15396, 16, -0.157512, -0.740929, 0.628566, 0.0202084
56, 2214, 2688, 22899, 15395, 17, -0.157325, -0.74341, 0.627409, 0.0212174
56, 2215, 2687, 22901, 15395, 16, -0.157352, -0.746384, 0.63014, 0.0215356
56, 2216, 2686, 22903, 15395, 15, -0.157347, -0.735938, 0.615323, 0.0204805
56, 2217, 2685, 22904, 15395, 15, -0.157186, -0.730337, 0.61677, 0.0201004
56, 2218, 2684, 22905, 15395, 15, -0.157163, -0.736195, 0.62149, 0.0201004
56, 2219, 2684, 22906, 15394, 15, -0.157132, -0.735729, 0.624769, 0.0201004
56, 2220, 2684, 22906, 15393, 15, -0.157184, -0.742038, 0.627343, 0.0201004
56, 2221, 2681, 22909, 15393, 15, -0.156959, -0.73417, 0.612943, 0.0223322
56, 2222, 2681, 22909, 15392, 17, -0.156864, -0.733593, 0.617678, 0.0194888
56, 2223, 2680, 22910, 15392, 17, -0.156729, -0.729087, 0.612969, 0.0198514
56, 2224, 2677, 22912, 15392, 18, -0.157069, -0.728715, 0.613723, 0.0194402
56, 2225, 2677, 22913, 15393, 17, -0.15698, -0.728891, 0.604491, 0.02029
56, 2226, 2677, 22914, 15393, 16, -0.157007, -0.728243, 0.613554, 0.0192678
56, 2227, 2677, 22914, 15393, 16, -0.157008, -0.729526, 0.614502, 0.0192678
56, 2228, 2677, 22914, 15393, 16, -0.156929, -0.731066, 0.617731, 0.0192678
56, 2229, 2677, 22916, 15393, 14, -0.156783, -0.735408, 0.615121, 0.017573
56, 2230, 2676, 22917, 15394, 13, -0.156731, -0.741197, 0.625925, 0.0159874
56, 2231, 2675, 22917, 15395, 13, -0.156731, -0.735921, 0.618796, 0.0159874
56, 2232, 2675, 22917, 15396, 12, -0.15677, -0.735803, 0.614422, 0.0145513
56, 2233, 2675, 22916, 15397, 12, -0.156612, -0.7383, 0.619346, 0.0145513
56, 2234, 2675, 22916, 15397, 12, -0.15661, -0.733501, 0.620255, 0.0145513
56, 2235, 2672, 22919, 15396, 13, -0.156689, -0.731366, 0.613048, 0.0161053
56, 2236, 2672, 22919, 15396, 13, -0.156686, -0.734638, 0.625145, 0.0161053
56, 2237, 2671, 22920, 15395, 14, -0.156873, -0.728998, 0.615886, 0.0173113
56, 2238, 2671, 22920, 15394, 15, -0.156756, -0.726947, 0.614495, 0.0187165
56, 2239, 2671, 22920, 15391, 18, -0.156762, -0.732366, 0.627614, 0.021921
57, 2240, 2671, 22922, 15391, 16, -0.156696, -0.739577, 0.639671, 0.018955
57, 2241, 2671, 22922, 15389, 18, -0.156651, -0.745144, 0.649608, 0.0205503
57, 2242, 2670, 22922, 15390, 18, -0.157147, -0.742279, 0.638791, 0.0197758
57, 2243, 2670, 22922, 15390, 18, -0.157162, -0.738137, 0.629435, 0.0197758
57, 2244, 2670, 22923, 15390, 17, -0.157072, -0.736317, 0.625635, 0.01865
57, 2245, 2670, 22923, 15391, 16, -0.157097, -0.738532, 0.623158, 0.017105
57, 2246, 2670, 22925, 15392, 13, -0.157084, -0.739234, 0.629667, 0.0190314
57, 2247, 2669, 22929, 15391, 11, -0.156918, -0.733083, 0.619922, 0.016492
57, 2248, 2668, 22930, 15392, 10, -0.156697, -0.730999, 0.613479, 0.0142276
57, 2249, 2667, 22931, 15392, 10, -0.156479, -0.730802, 0.609311, 0.0135648
57, 2250, 2667, 22931, 15392, 10, -0.1565, -0.72667, 0.603059, 0.0135648
57, 2251, 2666, 22932, 15392, 10, -0.156467, -0.724099, 0.595983, 0.0139703
57, 2252, 2664, 22933, 15393, 10, -0.156514, -0.726563, 0.603802, 0.0139703
57, 2253, 2661, 22935, 15392, 12, -0.157217, -0.729922, 0.600628, 0.0181014
57, 2254, 2661, 22937, 15392, 10, -0.15713, -0.729312, 0.606515, 0.0165276
57, 2255, 2661, 22937, 15392, 10, -0.157233, -0.724911, 0.601797, 0.0162627
57, 2256, 2661, 22937, 15392, 10, -0.15735, -0.729579, 0.610664, 0.0162627
57, 2257, 2660, 22936, 15392, 12, -0.157418, -0.733532, 0.611456, 0.0170929
57, 2258, 2660, 22937, 15392, 11, -0.157476, -0.730291, 0.610045, 0.0152939
57, 2259, 2658, 22939, 15393, 10, -0.157468, -0.740333, 0.623524, 0.0131715
57, 2260, 2653, 22943, 15393, 11, -0.1578, -0.742059, 0.621442, 0.00889988
57, 2261, 2653, 22944, 15393, 10, -0.157929, -0.739752, 0.618954, 0.0131715
57, 2262, 2653, 22944, 15392, 11, -0.157864, -0.737165, 0.62174, 0.015071
57, 2263, 2651, 22945, 15392, 12, -0.158118, -0.735448, 0.619595, 0.015547
57, 2264, 2651, 22946, 15392, 11, -0.15808, -0.735998, 0.616334, 0.014398
57, 2265, 2651, 22946, 15393, 10, -0.158049, -0.733463, 0.617446, 0.0123342
57, 2266, 2651, 22947, 15392, 10, -0.157975, -0.736711, 0.619543, 0.0123342
57, 2267, 2649, 22948, 15393, 10, -0.157879, -0.73815, 0.623578, 0.0118804
57, 2268, 2648, 22949, 15393, 10, -0.157874, -0.739362, 0.626132, 0.0118804
57, 2269, 2648, 22949, 15393, 10, -0.157939, -0.736904, 0.617566, 0.0118804
57, 2270, 2644, 22952, 15392, 12, -0.158328, -0.733021, 0.614853, 0.0126113
57, 2271, 2642, 22954, 15392, 12, -0.15793, -0.729262, 0.613177, 0.0125481
57, 2272, 2641, 22955, 15391, 13, -0.157911, -0.725724, 0.609018, 0.00997626
57, 2273, 2641, 22955, 15391, 13, -0.157931, -0.729493, 0.611547, 0.0146846
57, 2274, 2640, 22956, 15392, 12, -0.158017, -0.740754, 0.622173, 0.01276
57, 2275, 2639, 22957, 15392, 12, -0.157925, -0.732109, 0.607461, 0.01276
57, 2276, 2639, 22958, 15392, 11, -0.15771, -0.73232, 0.608555, 0.0126608
57, 2277, 2639, 22958, 15392, 11, -0.157683, -0.73429, 0.610501, 0.0126608
57, 2278, 2637, 22959, 15392, 12, -0.157903, -0.734639, 0.613676, 0.0135136
57, 2279, 2637, 22960, 15391, 12, -0.157949, -0.735905, 0.614725, 0.0135136
58, 2280, 2637, 22960, 15389, 14, -0.158024, -0.731452, 0.60937, 0.0164929
58, 2281, 2637, 22960, 15389, 14, -0.157963, -0.731418, 0.606503, 0.0164929
58, 2282, 2637, 22960, 15390, 13, -0.157976, -0.730206, 0.608998, 0.0151652
58, 2283, 2635, 22960, 15390, 15, -0.157729, -0.730609, 0.612976, 0.0108343
58, 2284, 2634, 22962, 15390, 14, -0.157783, -0.724674, 0.596584, 0.0121621
58, 2285, 2633, 22963, 15390, 14, -0.157606, -0.728038, 0.613539, 0.0121621
58, 2286, 2632, 22964, 15391, 13, -0.157694, -0.731208, 0.611701, 0.0126481
58, 2287, 2632, 22964, 15391, 13, -0.157619, -0.733433, 0.612961, 0.0126481
58, 2288, 2631, 22966, 15391, 12, -0.15764, -0.738975, 0.617363, 0.013615
58, 2289, 2631, 22966, 15391, 12, -0.157617, -0.739202, 0.613232, 0.013615
58, 2290, 2630, 22965, 15391, 14, -0.157615, -0.732456, 0.609335, 0.00633908
58, 2291, 2630, 22966, 15392, 12, -0.157649, -0.737384, 0.616122, 0.0135001
58, 2292, 2630, 22966, 15389, 15, -0.157649, -0.735214, 0.612816, 0.0230401
58, 2293, 2630, 22967, 15392, 11, -0.157576, -0.737422, 0.604551, 0.0181464
58, 2294, 2628, 22970, 15392, 10, -0.157466, -0.733851, 0.602776, 0.015969
58, 2295, 2628, 22970, 15392, 10, -0.157529, -0.734312, 0.607093, 0.015969
58, 2296, 2628, 22970, 15392, 10, -0.157486, -0.728823, 0.598303, 0.015969
58, 2297, 2627, 22970, 15393, 10, -0.157591, -0.723392, 0.592784, 0.015969
58, 2298, 2627, 22970, 15393, 10, -0.157409, -0.719702, 0.596953, 0.015969
58, 2299, 2627, 22970, 15392, 11, -0.157508, -0.727266, 0.604367, 0.0144222
58, 2300, 2624, 22971, 15393, 12, -0.157633, -0.722946, 0.603564, 0.0105173
58, 2301, 2624, 22972, 15394, 10, -0.157817, -0.734525, 0.612091, 0.0142592
58, 2302, 2624, 22972, 15394, 10, -0.157848, -0.728834, 0.609339, 0.0142592
58, 2303, 2624, 22972, 15394, 10, -0.15771, -0.730444, 0.611839, 0.0142592
58, 2304, 2624, 22972, 15394, 10, -0.157745, -0.734435, 0.615795, 0.0142592
58, 2305, 2624, 22972, 15394, 10, -0.157863, -0.733862, 0.621544, 0.0142592
58, 2306, 2623, 22972, 15394, 11, -0.157911, -0.733953, 0.622595, 0.0165771
58, 2307, 2620, 22974, 15394, 12, -0.158072, -0.732933, 0.61302, 0.014711
58, 2308, 2618, 22975, 15395, 12, -0.158127, -0.725928, 0.606905, 0.0141368
58, 2309, 2617, 22976, 15394, 13, -0.1582, -0.736738, 0.616915, 0.015285
58, 2310, 2617, 22976, 15395, 12, -0.15826, -0.738947, 0.614239, 0.0164716
58, 2311, 2617, 22977, 15396, 10, -0.157964, -0.740713, 0.617116, 0.0128676
58, 2312, 2617, 22976, 15397, 10, -0.15796, -0.737373, 0.618052, 0.0059311
58, 2313, 2613, 22978, 15399, 10, -0.158084, -0.735097, 0.621494, 0.0124507
58, 2314, 2611, 22980, 15398, 11, -0.15805, -0.739794, 0.631486, 0.0149464
58, 2315, 2611, 22980, 15398, 11, -0.158048, -0.734651, 0.630658, 0.0143203
58, 2316, 2611, 22979, 15398, 12, -0.157942, -0.731914, 0.625382, 0.00971002
58, 2317, 2610, 22981, 15396, 13, -0.157951, -0.730444, 0.617115, 0.0116829
58, 2318, 2609, 22982, 15396, 13, -0.158059, -0.728084, 0.618888, 0.011306
58, 2319, 2609, 22984, 15394, 13, -0.158037, -0.729605, 0.617682, 0.011775
59, 2320, 2608, 22985, 15395, 12, -0.157847, -0.732468, 0.620404, 0.015192
59, 2321, 2606, 22986, 15396, 12, -0.157826, -0.72719, 0.609959, 0.015192
59, 2322, 2604, 22987, 15396, 13, -0.157855, -0.730688, 0.614929, 0.0113663
59, 2323, 2604, 22987, 15396, 13, -0.157865, -0.735509, 0.624947, 0.0118249
59, 2324, 2604, 22987, 15396, 13, -0.157922, -0.732965, 0.62619, 0.0120637
59, 2325, 2604, 22987, 15397, 12, -0.157959, -0.729163, 0.613164, 0.0154507
59, 2326, 2601, 22990, 15397, 12, -0.157946, -0.724861, 0.609221, 0.016169
59, 2327, 2601, 22990, 15397, 12, -0.157973, -0.727148, 0.616261, 0.016169
59, 2328, 2600, 22990, 15396, 14, -0.157882, -0.731938, 0.613142, 0.0140352
59, 2329, 2600, 22993, 15397, 10, -0.157911, -0.734741, 0.611936, 0.0132099
59, 2330, 2599, 22994, 15398, 9, -0.157939, -0.727997, 0.60322, 0.0145615
59, 2331, 2598, 22994, 15399, 9, -0.158048, -0.722513, 0.598378, 0.0145615
59, 2332, 2597, 22994, 15398, 11, -0.158152, -0.725561, 0.604234, 0.0115911
59, 2333, 2596, 22995, 15399, 10, -0.158205, -0.723474, 0.605839, 0.00936002
59, 2334, 2596, 22995, 15399, 10, -0.158195, -0.727727, 0.607034, 0.00936002
59, 2335, 2596, 22996, 15398, 10, -0.158195, -0.733273, 0.616292, 0.00936002
59, 2336, 2596, 22995, 15398, 11, -0.158214, -0.73036, 0.608986, 0.0120654
59, 2337, 2595, 22996, 15398, 11, -0.1583, -0.72484, 0.60526, 0.015104
59, 2338, 2594, 22997, 15398, 11, -0.158638, -0.722239, 0.60346, 0.0220006
59, 2339, 2594, 22998, 15398, 10, -0.158572, -0.721413, 0.601279, 0.02038
59, 2340, 2593, 23000, 15397, 10, -0.15816, -0.720497, 0.60896, 0.0183481
59, 2341, 2592, 23001, 15397, 10, -0.157954, -0.726111, 0.61919, 0.0183481
59, 2342, 2592, 23001, 15397, 10, -0.157866, -0.724312, 0.611928, 0.0183481
59, 2343, 2589, 23003, 15397, 11, -0.157843, -0.721493, 0.610205, 0.0134162
59, 2344, 2585, 23008, 15398, 9, -0.158013, -0.729251, 0.618606, 0.0111834
59, 2345, 2584, 23009, 15398, 9, -0.158023, -0.727167, 0.613383, 0.0188918
59, 2346, 2584, 23010, 15398, 8, -0.158013, -0.732599, 0.620982, 0.019428
59, 2347, 2583, 23009, 15398, 10, -0.158203, -0.724871, 0.614999, 0.0087214
59, 2348, 2583, 23009, 15399, 9, -0.158144, -0.728247, 0.616183, 0.0133331
59, 2349, 2582, 23009, 15399, 10, -0.158183, -0.727427, 0.618885, 0.0112242
59, 2350, 2582, 23009, 15399, 10, -0.158183, -0.732698, 0.622549, 0.0112242
59, 2351, 2578, 23013, 15398, 11, -0.158122, -0.72855, 0.614176, 0.013803
59, 2352, 2578, 23014, 15398, 10, -0.158102, -0.73081, 0.6192, 0.0112242
59, 2353, 2576, 23016, 15397, 11, -0.157916, -0.728787, 0.617513, 0.0135225
59, 2354, 2575, 23017, 15397, 11, -0.158007, -0.733945, 0.618142, 0.0135225
59, 2355, 2575, 23017, 15397, 11, -0.158007, -0.734471, 0.621498, 0.0135225
59, 2356, 2573, 23019, 15396, 12, -0.157896, -0.734323, 0.622559, 0.0151722
59, 2357, 2572, 23020, 15396, 12, -0.157913, -0.732735, 0.620923, 0.0151722
59, 2358, 2570, 23022, 15396, 12, -0.157897, -0.736163, 0.627929, 0.014693
59, 2359, 2570, 23023, 15395, 12, -0.157963, -0.735273, 0.616546, 0.0208217
60, 2360, 2569, 23023, 15395, 13, -0.158068, -0.735174, 0.619344, 0.0221547
60, 2361, 2569, 23023, 15395, 13, -0.158068, -0.737081, 0.622165, 0.0221547
60, 2362, 2569, 23022, 15396, 13, -0.158027, -0.740695, 0.630785, 0.0221547
60, 2363, 2567, 23022, 15397, 14, -0.158102, -0.733224, 0.622032, 0.0180317
60, 2364, 2566, 23023, 15397, 14, -0.158045, -0.739564, 0.625921, 0.0180317
60, 2365, 2565, 23025, 15398, 12, -0.158207, -0.740375, 0.62281, 0.0176452
60, 2366, 2565, 23025, 15398, 12, -0.15821, -0.740357, 0.627344, 0.0176452
60, 2367, 2563, 23028, 15398, 11, -0.158589, -0.74253, 0.630026, 0.0162401
60, 2368, 2563, 23029, 15398, 10, -0.158631, -0.738229, 0.623939, 0.0151073
60, 2369, 2563, 23029, 15398, 10, -0.15867, -0.73784, 0.62075, 0.0151073
60, 2370, 2562, 23031, 15398, 9, -0.158492, -0.740286, 0.620739, 0.0167859
60, 2371, 2562, 23031, 15398, 9, -0.158492, -0.744239, 0.627097, 0.0167859
60, 2372, 2561, 23031, 15398, 10, -0.158437, -0.739088, 0.616516, 0.018449
60, 2373, 2561, 23031, 15398, 10, -0.158538, -0.740519, 0.621603, 0.018449
60, 2374, 2561, 23031, 15398, 10, -0.158464, -0.736512, 0.614557, 0.0151073
60, 2375, 2561, 23031, 15398, 10, -0.158431, -0.729964, 0.604014, 0.0151073
60, 2376, 2561, 23031, 15398, 10, -0.158328, -0.732835, 0.613294, 0.0151073
60, 2377, 2561, 23031, 15398, 10, -0.15859, -0.733422, 0.619045, 0.0151073
60, 2378, 2560, 23032, 15398, 10, -0.158626, -0.733581, 0.619468, 0.0151073
60, 2379, 2560, 23032, 15398, 10, -0.158645, -0.729623, 0.613433, 0.0151073
60, 2380, 2560, 23032, 15398, 10, -0.158547, -0.727681, 0.614157, 0.0151073
60, 2381, 2559, 23033, 15398, 10, -0.158524, -0.729086, 0.612089, 0.0151073
60, 2382, 2558, 23034, 15398, 10, -0.158507, -0.727592, 0.607045, 0.0151073
60, 2383, 2557, 23035, 15396, 12, -0.158595, -0.724414, 0.608044, 0.0158133
60, 2384, 2557, 23035, 15397, 11, -0.158508, -0.726443, 0.610202, 0.0136388
60, 2385, 2557, 23035, 15396, 12, -0.158508, -0.726537, 0.623173, 0.015522
60, 2386, 2556, 23036, 15395, 13, -0.158455, -0.728867, 0.621144, 0.0173654
60, 2387, 2556, 23036, 15395, 13, -0.158498, -0.739135, 0.629598, 0.0173654
60, 2388, 2556, 23036, 15394, 14, -0.158598, -0.730274, 0.617736, 0.0189136
60, 2389, 2555, 23037, 15394, 14, -0.15846, -0.734189, 0.613276, 0.0184006
60, 2390, 2555, 23037, 15394, 14, -0.158388, -0.739877, 0.623814, 0.0184006
60, 2391, 2554, 23038, 15393, 15, -0.158445, -0.744999, 0.636091, 0.0195391
60, 2392, 2553, 23040, 15393, 14, -0.15854, -0.749623, 0.638925, 0.0184006
60, 2393, 2553, 23040, 15393, 14, -0.158626, -0.740524, 0.630567, 0.0184058
60, 2394, 2551, 23041, 15393, 15, -0.158239, -0.739294, 0.630357, 0.0187007
60, 2395, 2550, 23042, 15393, 15, -0.158183, -0.74412, 0.627535, 0.0187007
60, 2396, 2547, 23044, 15394, 15, -0.158187, -0.741427, 0.629307, 0.0187007
60, 2397, 2547, 23043, 15394, 16, -0.158158, -0.74181, 0.635312, 0.0154435
60, 2398, 2547, 23043, 15394, 16, -0.158151, -0.742793, 0.637381, 0.0150676
60, 2399, 2546, 23043, 15395, 16, -0.158159, -0.74422, 0.634933, 0.0111858
61, 2400, 2546, 23044, 15395, 15, -0.15825, -0.745316, 0.637878, 0.0141498
61, 2401, 2545, 23042, 15397, 16, -0.158343, -0.742073, 0.633766, 0.0108119
61, 2402, 2545, 23042, 15396, 17, -0.158343, -0.746124, 0.635714, 0.0139598
61, 2403, 2544, 23044, 15397, 15, -0.158354, -0.745663, 0.635039, 0.0101981
61, 2404, 2544, 23044, 15397, 15, -0.158291, -0.741781, 0.628629, 0.0101981
61, 2405, 2542, 23046, 15397, 15, -0.158002, -0.737516, 0.62641, 0.00988561
61, 2406, 2541, 23047, 15396, 16, -0.157873, -0.738224, 0.619903, 0.0115312
61, 2407, 2541, 23050, 15394, 15, -0.157868, -0.738257, 0.629889, 0.00962704
61, 2408, 2541, 23050, 15394, 15, -0.157843, -0.736675, 0.624563, 0.00962704
61, 2409, 2541, 23050, 15393, 15, -0.15786, -0.737421, 0.630917, 0.0094131
61, 2410, 2540, 23050, 15395, 15, -0.158025, -0.732732, 0.6209, 0.0094131
61, 2411, 2540, 23050, 15393, 17, -0.157976, -0.731046, 0.627374, 0.0111329
61, 2412, 2540, 23051, 15394, 15, -0.157998, -0.735875, 0.631959, 0.0118384
61, 2413, 2539, 23052, 15394, 15, -0.157947, -0.728956, 0.622591, 0.0110936
61, 2414, 2537, 23054, 15394, 15, -0.157891, -0.734108, 0.629766, 0.0110936
61, 2415, 2537, 23054, 15393, 16, -0.158032, -0.734205, 0.62669, 0.0124386
61, 2416, 2536, 23054, 15394, 16, -0.158165, -0.736989, 0.636121, 0.011622
61, 2417, 2534, 23057, 15395, 14, -0.158245, -0.736373, 0.632593, 0.00863665
61, 2418, 2534, 23057, 15395, 14, -0.158125, -0.735949, 0.62973, 0.00863665
61, 2419, 2532, 23060, 15394, 14, -0.158038, -0.73344, 0.626553, 0.00863665
61, 2420, 2531, 23061, 15394, 14, -0.158064, -0.735089, 0.623146, 0.00863665
61, 2421, 2530, 23062, 15394, 14, -0.158088, -0.734209, 0.620026, 0.00863665
61, 2422, 2530, 23062, 15394, 14, -0.158661, -0.730042, 0.614294, 0.0082401
61, 2423, 2530, 23062, 15394, 14, -0.158611, -0.736563, 0.623936, 0.00787047
61, 2424, 2530, 23062, 15394, 14, -0.158647, -0.736406, 0.618326, 0.00787047
61, 2425, 2529, 23063, 15395, 13, -0.158509, -0.731419, 0.612391, 0.0106998
61, 2426, 2528, 23064, 15395, 13, -0.158578, -0.73068, 0.613591, 0.0102988
61, 2427, 2527, 23063, 15396, 14, -0.158606, -0.725135, 0.603632, 0.00699829
61, 2428, 2527, 23063, 15396, 14, -0.158619, -0.728711, 0.607707, 0.00699829
61, 2429, 2527, 23063, 15394, 16, -0.158619, -0.727632, 0.612387, 0.0109703
61, 2430, 2527, 23064, 15394, 15, -0.1586, -0.730979, 0.615338, 0.00904701
61, 2431, 2527, 23064, 15392, 17, -0.158697, -0.733613, 0.613324, 0.00755621
61, 2432, 2527, 23064, 15391, 18, -0.158662, -0.728342, 0.615719, 0.00932305
61, 2433, 2525, 23067, 15391, 17, -0.158595, -0.72858, 0.61824, 0.0118146
61, 2434, 2525, 23068, 15391, 16, -0.158609, -0.730791, 0.623074, 0.010093
61, 2435, 2525, 23068, 15392, 15, -0.158557, -0.732306, 0.620946, 0.0108356
61, 2436, 2524, 23069, 15393, 14, -0.158591, -0.737478, 0.619123, 0.00956552
61, 2437, 2522, 23071, 15393, 14, -0.158792, -0.735008, 0.617162, 0.00956552
61, 2438, 2521, 23072, 15393, 14, -0.158585, -0.735543, 0.621474, 0.00956552
61, 2439, 2520, 23073, 15393, 14, -0.158389, -0.735443, 0.616677, 0.0141316
62, 2440, 2519, 23075, 15393, 13, -0.158397, -0.736491, 0.618244, 0.0122013
62, 2441, 2518, 23076, 15393, 13, -0.158494, -0.731662, 0.612246, 0.0116713
62, 2442, 2518, 23076, 15393, 13, -0.158492, -0.739507, 0.617173, 0.0116713
62, 2443, 2515, 23079, 15393, 13, -0.158154, -0.728488, 0.612515, 0.0116713
62, 2444, 2514, 23080, 15393, 13, -0.158276, -0.731264, 0.617048, 0.0116713
62, 2445, 2513, 23081, 15393, 13, -0.15866, -0.726536, 0.601852, 0.0116713
62, 2446, 2512, 23082, 15393, 13, -0.158294, -0.728892, 0.608654, 0.0116713
62, 2447, 2512, 23082, 15393, 13, -0.158351, -0.733138, 0.610609, 0.0116713
62, 2448, 2511, 23083, 15392, 14, -0.15828, -0.728886, 0.612834, 0.0132255
62, 2449, 2511, 23083, 15392, 14, -0.158316, -0.731215, 0.609441, 0.0127391
62, 2450, 2511, 23083, 15392, 14, -0.158286, -0.730648, 0.611289, 0.0148532
62, 2451, 2511, 23081, 15392, 16, -0.15816, -0.726284, 0.604473, 0.00522034
62, 2452, 2511, 23082, 15392, 15, -0.158153, -0.728961, 0.60611, 0.0120198
62, 2453, 2511, 23081, 15393, 15, -0.158149, -0.729903, 0.608359, 0.0144695
62, 2454, 2510, 23083, 15393, 14, -0.158167, -0.733502, 0.612827, 0.0134797
62, 2455, 2510, 23082, 15392, 16, -0.158175, -0.735113, 0.612292, 0.0140078
62, 2456, 2510, 23082, 15392, 16, -0.158162, -0.728683, 0.614093, 0.0140078
62, 2457, 2510, 23083, 15391, 16, -0.158152, -0.727137, 0.610205, 0.0140078
62, 2458, 2508, 23086, 15389, 17, -0.15807, -0.724443, 0.602919, 0.0149582
62, 2459, 2507, 23087, 15390, 16, -0.158123, -0.722862, 0.605271, 0.0136147
62, 2460, 2505, 23088, 15390, 17, -0.158102, -0.721422, 0.600556, 0.0105571
62, 2461, 2505, 23089, 15390, 16, -0.158101, -0.720409, 0.602789, 0.0136147
62, 2462, 2505, 23089, 15389, 17, -0.158109, -0.723778, 0.608462, 0.0147701
62, 2463, 2504, 23088, 15390, 17, -0.158527, -0.724154, 0.609714, 0.0147701
62, 2464, 2500, 23090, 15393, 17, -0.158522, -0.723568, 0.604592, 0.0144307
62, 2465, 2499, 23091, 15393, 17, -0.158471, -0.732555, 0.616536, 0.0135825
62, 2466, 2498, 23093, 15393, 16, -0.158575, -0.730215, 0.610808, 0.0119441
62, 2467, 2497, 23094, 15392, 17, -0.158546, -0.72758, 0.62005, 0.0134328
62, 2468, 2495, 23096, 15393, 16, -0.158514, -0.73544, 0.623304, 0.0132981
62, 2469, 2495, 23096, 15393, 15, -0.158524, -0.732105, 0.61172, 0.0118606
62, 2470, 2495, 23098, 15393, 14, -0.158512, -0.729861, 0.609478, 0.0124704
62, 2471, 2492, 23101, 15394, 13, -0.158393, -0.725774, 0.608935, 0.012927
62, 2472, 2492, 23101, 15395, 12, -0.158322, -0.72257, 0.60244, 0.0120304
62, 2473, 2491, 23102, 15395, 12, -0.158149, -0.726153, 0.609303, 0.0126046
62, 2474, 2490, 23103, 15395, 12, -0.158076, -0.726254, 0.605936, 0.0126046
62, 2475, 2489, 23104, 15396, 11, -0.158123, -0.726375, 0.608472, 0.010364
62, 2476, 2489, 23104, 15396, 11, -0.158291, -0.726293, 0.605893, 0.010364
62, 2477, 2489, 23103, 15397, 11, -0.158227, -0.72436, 0.60813, 0.00774982
62, 2478, 2488, 23103, 15398, 11, -0.158281, -0.724543, 0.611054, 0.00823822
62, 2479, 2488, 23103, 15398, 11, -0.158125, -0.722281, 0.607959, 0.0142366
