17, 666, 200, 157383, 51063.2, 1276.15, 0, 96486.5, 32669.1, 107374, 31820.7, 1.01, 0, 200, 124
17, 667, 200, 158870, 46067.3, 1813.93, 30.1782, 100871, 29418.4, 108288, 27760.3, 27.7494, 0, 200, 121
17, 668, 200, 147707, 45083.7, 1072.68, 0, 95299, 30749.1, 97358.9, 25936.6, 345.573, 0, 198, 123
17, 669, 200, 142165, 41921, 1550.67, 0, 90686, 25984.9, 97343.7, 27250.1, 1037.47, 0, 199, 111
17, 670, 200, 184241, 50649.9, 1693.68, 56.9297, 113421, 34664.9, 126533, 29150, 1691.6, 0, 199, 123
17, 671, 200, 187322, 52058.1, 1332.9, 66.9297, 111459, 34648, 133546, 30548.7, 341.528, 0, 200, 128
17, 672, 200, 192129, 47981.6, 1415.52, 15.2744, 116514, 30706.4, 135456, 29001.3, 1.01, 6.85533, 200, 128
17, 673, 200, 168669, 44888.3, 1639.6, 70.8912, 107110, 29835.9, 116042, 24523, 5.17, 3.10982, 200, 125
17, 674, 200, 176055, 52100.6, 2019.81, 0, 108752, 34293.2, 125453, 30672.3, 666.766, 544.605, 200, 130
17, 675, 200, 160063, 46049.9, 979.83, 20, 106145, 29968.1, 106126, 27108.3, 337.017, 0, 198, 117
17, 676, 200, 169413, 48580.5, 1122.14, 37.9116, 100505, 30209.5, 121171, 31075.9, 685.851, 0, 200, 122
17, 677, 200, 168470, 49497.5, 700.69, 10, 108525, 32717.9, 115745, 28269.4, 583.076, 0, 200, 123
17, 678, 200, 153424, 47178.6, 1703.94, 0, 96741.8, 30102.7, 105994, 27817.1, 1022.57, 338.294, 199, 122
17, 679, 200, 143928, 36761, 777.368, 0, 93817.5, 23987.5, 95146.7, 21347.4, 906.119, 0, 199, 108
18, 680, 200, 159965, 41976.7, 1074.74, 0, 103632, 26826.6, 107365, 25708.5, 689.87, 0, 200, 117
18, 681, 200, 140914, 40961.2, 1861.85, 37.6022, 89227.7, 25116.8, 92157.9, 25037.1, 12.01, 0, 198, 119
18, 682, 200, 169109, 47923.1, 993.741, 11.4746, 107126, 31951.5, 116196, 29327.7, 1346.67, 0, 200, 116
18, 683, 200, 189347, 52374.4, 1793.55, 132.807, 115703, 30726.1, 135028, 35931.5, 2.01, 0, 198, 131
18, 684, 200, 170073, 49227.3, 1323.62, 35.8199, 112025, 31692.8, 112660, 29718.9, 1358.62, 0, 198, 127
18, 685, 200, 159150, 49310.5, 1176.02, 7.76816, 101274, 30783.7, 104504, 31208.4, 1026.13, 0, 200, 125
18, 686, 200, 159982, 45583.6, 1668.44, 10, 102409, 29611.2, 110398, 26937.4, 1.01, 0, 200, 119
18, 687, 200, 157974, 46070.5, 1036.87, 4.70144, 99552.4, 29531.8, 106802, 29606.4, 555.026, 4.22829, 200, 117
18, 688, 200, 162374, 41775.4, 1556.17, 10, 108632, 24614.4, 105238, 26989.5, 827.561, 0, 200, 115
18, 689, 200, 170850, 46406.6, 1400.01, 10, 105160, 32582.6, 116271, 26806, 349.845, 0, 200, 127
18, 690, 200, 146089, 41537.8, 1521.12, 85.2044, 89485.3, 24718.6, 104298, 26155.8, 11.01, 10, 197, 113
18, 691, 200, 142865, 44603.5, 1596.63, 0, 84151.4, 31776.8, 101624, 24526.9, 1.01, 0, 200, 119
18, 692, 200, 157705, 50405.5, 1658.04, 0, 101986, 33452, 103884, 30233.6, 0, 344.935, 200, 124
18, 693, 200, 182259, 51755.2, 1068.99, 10, 107692, 30702.7, 131865, 33684.5, 706, 344.935, 200, 135
18, 694, 200, 154406, 43325.4, 2019.5, 0, 96440.6, 28448.3, 106969, 25756.5, 695.757, 0, 199, 114
18, 695, 200, 170093, 48539.8, 1730.07, 10, 117562, 30563.5, 107937, 29420.2, 1033.69, 0, 199, 123
18, 696, 200, 145591, 43169.1, 959.187, 0, 90230.2, 28918.5, 99882.4, 25423.7, 9.81656, 0, 199, 114
18, 697, 200, 178949, 53331.8, 1431.21, 105.481, 111998, 31896.2, 123998, 34812.2, 20.0321, 344.935, 200, 139
18, 698, 200, 163161, 43607.4, 1034.03, 108.159, 108291, 28270.1, 106011, 25101.8, 671.801, 0, 199, 120
18, 699, 200, 176831, 48428.1, 1458.79, 10, 121620, 32497.2, 110310, 28102.3, 0, 0, 200, 114
18, 700, 200, 182805, 47740.2, 1606.93, 0, 122729, 31720.5, 119783, 28137.4, 6.18, 0, 200, 122
18, 701, 200, 177638, 57276.9, 2397.25, 142.807, 113037, 37793.3, 119384, 34691.8, 14.0015, 0, 200, 137
18, 702, 200, 153032, 43829.9, 662.54, 70.8912, 100850, 27476.2, 99105.8, 28007.7, 334.533, 344.935, 200, 113
18, 703, 200, 151220, 45200.8, 2482.79, 229.004, 99164.1, 29244.5, 98732.8, 26483.2, 0, 0, 200, 118
18, 704, 200, 166325, 53454, 1596.82, 0, 114049, 31258.1, 102870, 35483.1, 7.17405, 0, 200, 131
18, 705, 200, 163135, 48954.8, 1417.75, 0, 101111, 31779.3, 111136, 30662.1, 0, 0, 200, 128
18, 706, 200, 145672, 48846, 968.128, 0, 93605.2, 32365.8, 96449.6, 28863.9, 13.5282, 0, 200, 125
18, 707, 200, 161123, 48674.7, 1686.51, 171.936, 104413, 33850.9, 107117, 26356.3, 391.719, 0, 197, 135
18, 708, 200, 145196, 42778.2, 939.251, 0, 89403.7, 28024.4, 97747.4, 25245.4, 903.752, 0, 200, 117
18, 709, 200, 162378, 45288.2, 1024.14, 66.9297, 100454, 33167.5, 109105, 23169, 335.235, 0, 200, 122
18, 710, 200, 167982, 47290.5, 1996.11, 10, 103351, 31148.1, 111822, 28869.8, 331.877, 0, 200, 126
18, 711, 200, 152586, 46323.6, 1473.78, 10, 97225.1, 29555, 96625.8, 27563.7, 917.207, 0, 200, 131
18, 712, 200, 165881, 49340.7, 1478.53, 56.9297, 109181, 33460.3, 107347, 28488.5, 5.17026, 0, 200, 132
18, 713, 200, 169544, 44539.1, 983.652, 10, 109241, 29296.9, 111799, 26410.6, 0, 0, 199, 122
18, 714, 200, 185563, 49376.1, 1201.36, 10, 110161, 34494, 133146, 28309.1, 673.536, 0, 200, 134
18, 715, 200, 169039, 47061.5, 1213.16, 0, 96912.1, 29983.4, 125302, 29266.6, 336.245, 0, 200, 127
18, 716, 200, 159391, 47337.7, 1835.16, 88.7725, 107493, 30538.7, 101211, 28665.3, 344.935, 0, 194, 124
18, 717, 200, 154395, 44367.9, 1334.29, 86.3159, 91457.8, 29708.4, 107150, 26175.2, 345.509, 352.878, 199, 121
18, 718, 200, 175523, 47227.2, 889.227, 132.807, 105800, 30642.2, 124320, 27646.3, 0, 0, 200, 119
18, 719, 200, 147767, 48851.3, 2291.94, 44.8982, 92399.5, 33331.6, 102286, 27868.7, 1, 0, 198, 118
19, 720, 200, 173044, 48953.9, 1579.02, 45.3779, 104290, 31676.3, 123652, 29398.5, 707.915, 0, 200, 118
19, 721, 200, 176681, 52603.3, 2202.23, 37.6022, 113929, 36294.1, 120540, 30323.3, 12.02, 0, 199, 124
19, 722, 200, 180105, 51527.7, 1822.66, 10, 111049, 33223.6, 124149, 31817.7, 372.324, 0, 200, 126
19, 723, 200, 174718, 51266.4, 1986.33, 73.7315, 108455, 30365.8, 123160, 33865.8, 882.958, 0, 200, 130
19, 724, 200, 139704, 39118, 961.081, 70.8912, 84286.9, 24115.1, 98390.7, 24181.4, 7.32904, 0, 199, 111
19, 725, 200, 174973, 47780.3, 2205.45, 21.3682, 118620, 30152.8, 113148, 29140.3, 1398.13, 0, 200, 128
19, 726, 200, 160693, 45153.8, 1197.06, 10, 103178, 29883.1, 107880, 27437.4, 1380.13, 0, 200, 116
19, 727, 200, 141892, 44524.7, 1365.55, 47.6022, 83180.8, 29687.6, 100857, 27029.2, 336.677, 0, 194, 118
19, 728, 200, 169528, 49597.1, 1084.48, 10, 112119, 31067.9, 113388, 31979.2, 944.079, 0, 200, 127
19, 729, 200, 172005, 50037.9, 2236.03, 83.2895, 111234, 29453.6, 111713, 31919.5, 1013.73, 0, 200, 135
19, 730, 200, 157346, 52411.7, 772.329, 34.6198, 97019.2, 33458.9, 106395, 33143.3, 1831.58, 0, 200, 128
19, 731, 200, 162504, 47343.9, 1543.41, 111.82, 97198.8, 29979.3, 113262, 28129.6, 337.826, 0, 200, 125
19, 732, 200, 176445, 52040.2, 2386.62, 72.2965, 113729, 33879.2, 118479, 31883, 344.006, 0, 196, 131
19, 733, 200, 178679, 60601.7, 1352.6, 10, 106313, 37664.2, 128508, 38148.7, 1475.99, 0, 200, 142
19, 734, 200, 152012, 45723, 1039.95, 0, 99570.5, 30382.5, 96330.3, 26799, 5.94727, 0, 200, 126
19, 735, 200, 165975, 46578.3, 1004.71, 53.5284, 100372, 29804.4, 116746, 28380.8, 1.01, 0, 200, 121
19, 736, 200, 178602, 51869.4, 1876.2, 108.159, 114194, 33242.1, 122542, 31929.6, 1339.02, 0, 200, 123
19, 737, 200, 157628, 49270, 1360.69, 0, 109122, 32877.5, 95388.4, 28605.6, 551.403, 0, 197, 126
19, 738, 200, 176534, 50929.6, 1067.72, 0, 108504, 30848.7, 124416, 32248.8, 335.257, 0, 200, 133
19, 739, 200, 161807, 50839.6, 806.355, 10.9121, 99873.5, 33729.5, 113759, 30354.6, 17.1739, 0, 200, 129
19, 740, 200, 170942, 48048.4, 928.966, 56.9297, 109187, 28591.6, 112990, 31690.6, 1017.54, 0, 200, 128
19, 741, 200, 159635, 43083.9, 1409.16, 14.1421, 99821.3, 26725.8, 109804, 26948.3, 361.075, 0, 200, 113
19, 742, 200, 161629, 42466.1, 1481.68, 125.154, 106763, 26383.3, 107905, 27132.4, 515.859, 0, 200, 113
19, 743, 200, 161691, 45567.6, 1341.13, 30.5466, 98173.8, 29995.4, 114169, 26869, 2163.76, 0, 198, 120
19, 744, 200, 172784, 50357, 1247.71, 32.5883, 108359, 31612.9, 122235, 29504.8, 330.766, 0, 200, 127
19, 745, 200, 170959, 46166.7, 864.995, 20, 122009, 30299.4, 107894, 26531.5, 678.731, 0, 199, 112
19, 746, 200, 189579, 48575.8, 1312.4, 10, 118908, 28909.4, 135019, 30359.3, 335.926, 0, 200, 123
19, 747, 200, 155172, 50780.6, 1245.16, 43.9275, 98121.5, 31440.7, 107614, 31503.8, 1022.08, 0, 200, 119
19, 748, 200, 164669, 48407.1, 1392.44, 37.9116, 107422, 31767.4, 110905, 29150.6, 1469.84, 0, 198, 123
19, 749, 200, 155348, 43610.9, 1275.5, 15.9542, 98619.7, 29059.8, 106375, 25966.3, 354.034, 0, 199, 111
19, 750, 200, 174352, 43785.5, 1059.53, 10, 107322, 29953.8, 123180, 24864.1, 679.821, 0, 200, 120
19, 751, 200, 153024, 50428.2, 926.591, 14.1421, 94273.9, 33958.3, 104899, 29224.6, 344.936, 0, 200, 125
19, 752, 200, 150094, 46415.5, 861.936, 26.0696, 95298.9, 28878.8, 101711, 29485.1, 18.071, 0, 200, 113
19, 753, 200, 154898, 46624, 416.683, 56.9297, 97904.2, 32049.8, 101758, 25976.9, 4.11982, 0, 200, 125
19, 754, 200, 153456, 47814, 915.862, 11.5392, 99049.2, 30779.7, 100619, 28357.9, 365.382, 0, 200, 124
19, 755, 200, 155062, 45818.4, 1149.45, 64.9081, 97610.6, 29214.4, 107556, 28009.5, 829.858, 0, 199, 115
19, 756, 200, 151964, 44605.9, 1973.62, 84.5564, 96950.8, 28938.5, 103856, 26274.9, 683.953, 0, 198, 119
19, 757, 200, 171020, 48090, 1379.85, 52.9651, 106467, 30164.3, 118501, 29281.8, 1351.33, 675.782, 200, 126
19, 758, 200, 175952, 52811.1, 1915.39, 70.8912, 113325, 36091.8, 118933, 29024.8, 338.382, 0, 200, 133
19, 759, 200, 169329, 45797.5, 1069.06, 10, 107063, 29456.8, 119070, 26662, 689.48, 0, 200, 115
20, 760, 200, 142382, 41378, 1502.06, 34.6198, 84245.7, 24091.9, 104442, 27285.4, 0, 0, 193, 111
20, 761, 200, 145516, 41497.4, 1188.52, 75.016, 88677.1, 29025.4, 103744, 22707.6, 0, 0, 193, 110
20, 762, 200, 172544, 47755.2, 885.561, 16.9637, 107759, 29691.6, 121156, 28642, 4.19438, 0, 200, 131
20, 763, 200, 173744, 44576.6, 1848.69, 39.6337, 117673, 28753.7, 112963, 25814.1, 335.235, 0, 200, 122
20, 764, 200, 148634, 38633.1, 1768.41, 4.70144, 96247.8, 22721.2, 100067, 25569.1, 0, 0, 200, 103
20, 765, 200, 163087, 48210, 1339.81, 10, 106457, 31592.4, 111940, 29151.5, 346.363, 0, 199, 118
20, 766, 200, 159409, 44648.2, 1027.82, 10, 103677, 27770.5, 110890, 26878.7, 704.389, 0, 200, 113
20, 767, 200, 171784, 46737.9, 1078.51, 17.7682, 106465, 28460.1, 120619, 30199.9, 1.01, 0, 199, 122
20, 768, 200, 160061, 41112.5, 1006.11, 14.7014, 102915, 27915.5, 104782, 23256.9, 0, 0, 199, 110
20, 769, 200, 156191, 42590.9, 1613.66, 12.164, 104209, 28333, 104382, 23784.6, 362.057, 0, 200, 117
20, 770, 200, 165778, 49825.1, 1284.69, 21.4746, 108489, 31413.1, 110697, 30851.2, 1.01, 0, 200, 128
20, 771, 200, 157499, 46662.8, 1197.51, 10, 108347, 27877.7, 100817, 29426.3, 4.11982, 0, 196, 125
20, 772, 200, 206111, 52071.3, 2551.26, 10, 137044, 34210.5, 138469, 30875.6, 1049.16, 0, 200, 132
20, 773, 200, 130509, 42828.8, 719.446, 0, 84507.3, 27808.6, 85954.3, 24567, 333.211, 0, 196, 110
20, 774, 200, 148231, 45405.3, 1000.61, 21.7371, 104254, 28597.1, 91154.5, 26902.6, 346.945, 0, 198, 114
20, 775, 200, 161219, 45654.7, 1331.22, 20, 103830, 29468.4, 107660, 27463.8, 661.531, 0, 200, 123
20, 776, 200, 149476, 48133.3, 1039.67, 21.4746, 94993.1, 32595.6, 100290, 28427.9, 0, 0, 200, 125
20, 777, 200, 175962, 52518.9, 1777.49, 12.164, 117613, 37132.7, 112835, 29916.6, 332.755, 0, 200, 132
20, 778, 200, 167393, 51446.8, 2016.52, 10.0646, 106561, 33210.9, 115763, 30837.8, 4.16026, 0, 199, 128
20, 779, 200, 187107, 51969.4, 1245.77, 85.4535, 122920, 33965.2, 120609, 31910.9, 678.114, 0, 200, 128
20, 780, 200, 148828, 45189.4, 1244.24, 12.3099, 97447.7, 31103.8, 96094.7, 25612.7, 336.534, 0, 199, 121
20, 781, 200, 174677, 50121.4, 1642.57, 7.76816, 113965, 36320.1, 119625, 26407.7, 1026.03, 0, 200, 130
20, 782, 200, 197770, 54616, 1454.4, 0, 131114, 36247.5, 131294, 32562.8, 366.707, 0, 200, 135
20, 783, 200, 154806, 45674.7, 1416.22, 95.7877, 92890.8, 29692.2, 110751, 25884.9, 12.1911, 542.22, 200, 121
20, 784, 200, 135914, 40645.4, 1957.29, 69.4729, 86113.7, 27795.8, 90688.9, 22581.3, 678.16, 0, 199, 104
20, 785, 200, 176864, 49085.8, 1517.53, 58.6887, 118854, 32575.4, 113426, 29293.2, 487.812, 0, 200, 129
20, 786, 200, 130977, 42678.6, 1447.11, 32.3457, 80220.1, 24478.9, 91243.1, 28288, 883.672, 344.935, 198, 107
20, 787, 200, 160727, 51859.6, 1246.38, 72.2002, 100005, 36138.4, 108818, 29394.1, 349.358, 0, 200, 132
20, 788, 200, 156855, 42672.4, 1091.29, 36.8655, 101015, 26756.3, 106853, 25983.8, 949.384, 0, 199, 115
20, 789, 200, 178517, 47270.6, 894.254, 10, 114019, 29283.4, 121640, 29657.8, 339.584, 0, 200, 121
20, 790, 200, 172527, 43147.6, 1183.45, 46.9186, 99821.2, 26046.2, 126045, 27408.7, 0, 0, 200, 121
20, 791, 200, 180181, 49332.1, 1622.73, 54.478, 109382, 32036.5, 125794, 29302.9, 12.6284, 0, 200, 126
20, 792, 200, 158991, 44295.7, 734.68, 0, 102683, 25984.3, 106951, 29598.7, 0, 0, 200, 115
20, 793, 200, 146738, 43409.2, 1551.42, 10, 85072.8, 27386.5, 105812, 26974.2, 331.776, 330.766, 200, 123
20, 794, 200, 152582, 49436.9, 966.577, 20.0646, 100544, 33352.8, 99899, 29882.5, 350.105, 0, 199, 129
20, 795, 200, 162086, 45499, 855.828, 21.6725, 105219, 30552.8, 104907, 26118.5, 540.741, 0, 200, 134
20, 796, 200, 154945, 45371.5, 1133.68, 7.76816, 95563.8, 28817.9, 106718, 26444.5, 6.23513, 0, 199, 127
20, 797, 200, 158887, 48019.3, 842.062, 10, 106263, 32673.2, 103286, 27614.1, 709.822, 0, 200, 122
20, 798, 200, 146588, 42098.1, 1226.13, 0, 92700.5, 27880.7, 97234.1, 24153.5, 664.987, 0, 199, 115
20, 799, 200, 143421, 43386.5, 1782.22, 97.765, 90375.8, 27756, 96760.5, 26506.9, 0, 0, 200, 112
21, 800, 200, 159310, 43216, 1506.14, 0, 106427, 30354.2, 105374, 23837.2, 7.22964, 0, 200, 124
21, 801, 200, 177162, 43066.5, 1401.68, 0, 116729, 28076.5, 118189, 26569.6, 1.01, 0, 200, 128
21, 802, 200, 155543, 39787.2, 1193.3, 70.8912, 94630.2, 26762.5, 107902, 22202.2, 664.903, 0, 200, 114
21, 803, 200, 169303, 52060.7, 1453.39, 0, 106166, 32650.1, 114354, 33253.4, 5.19515, 0, 200, 141
21, 804, 200, 165937, 46178.3, 627.264, 10, 108078, 30618, 109340, 27515.8, 872.994, 0, 200, 122
21, 805, 200, 166938, 48466.5, 1293.93, 0, 96060.7, 32241.2, 116845, 28713.6, 544.605, 0, 200, 129
21, 806, 200, 193619, 53082, 1252.72, 0, 122632, 34555, 129318, 34147.6, 340.211, 0, 200, 130
21, 807, 200, 187028, 53410.4, 1370.73, 0, 112891, 34946.4, 132391, 32696.2, 678.7, 0, 200, 135
21, 808, 200, 165738, 48413.9, 1138.4, 10, 112033, 32145, 106888, 28679.6, 5.91384, 0, 200, 126
21, 809, 200, 153381, 49195.1, 628.687, 31.2285, 99372.5, 32972.9, 98058.9, 29863.6, 877.964, 0, 200, 130
21, 810, 200, 150780, 49562.3, 713.656, 0, 91672.6, 30654.1, 101617, 31666, 0, 0, 200, 132
21, 811, 200, 157486, 49095.8, 954.398, 0, 101118, 31947.1, 105115, 29144.9, 1.01, 0, 199, 128
21, 812, 200, 174564, 51967.5, 1062.48, 0, 112777, 35143.9, 118841, 29559.5, 0, 330.766, 200, 132
21, 813, 200, 143535, 40815.9, 357.246, 32.2803, 89845.3, 27711.7, 97050.9, 23092.9, 0, 0, 200, 113
21, 814, 200, 163173, 45423.6, 1484.74, 7.30278, 97843.8, 31459.3, 117902, 25411.6, 368.672, 0, 200, 120
21, 815, 200, 172586, 49984.3, 720.171, 0, 103675, 31929.5, 123141, 29742.4, 2.02, 0, 200, 132
21, 816, 200, 157467, 53514.8, 1288.4, 0, 98226.6, 37379.2, 108039, 29070.2, 815.081, 0, 200, 132
21, 817, 200, 184713, 53741.8, 1490.98, 7.30278, 124259, 34714.8, 121587, 32611.7, 3.29212, 0, 198, 136
21, 818, 200, 180693, 52654.6, 977.172, 0, 118706, 36837.3, 120550, 29577.5, 10.0277, 0, 200, 128
21, 819, 200, 151324, 47330.9, 833.763, 0, 99162, 29638.6, 97278.1, 28357.3, 1024.73, 0, 195, 122
21, 820, 200, 174116, 53541, 1323.44, 36.6671, 104176, 37395.7, 123599, 30242.4, 348.544, 0, 200, 137
21, 821, 200, 146346, 45315, 953.456, 0, 90240.2, 30844.6, 100559, 27426.1, 1542.66, 0, 196, 115
21, 822, 200, 153136, 45951.1, 400.271, 0, 93221.7, 29826.6, 108032, 27804.6, 0, 0, 200, 119
21, 823, 200, 155550, 47759.2, 1052.7, 10, 101313, 31737.3, 104505, 28224.4, 0, 0, 200, 130
21, 824, 200, 159711, 47393.9, 1413.11, 31.9083, 103740, 29840.2, 105279, 29260.9, 9.33051, 0, 200, 122
21, 825, 200, 153107, 45664.1, 955.807, 0, 97307, 29766.1, 101540, 27763.7, 1.01, 0, 199, 125
21, 826, 200, 162391, 47974.8, 1253.85, 0, 100292, 31103.5, 114206, 28997.9, 707.078, 0, 200, 120
21, 827, 200, 150873, 49130.4, 640.195, 0, 88903.7, 32668.2, 106905, 30539.1, 824.515, 0, 198, 120
21, 828, 200, 149137, 44534.7, 958.429, 0, 95565.5, 30819.4, 101304, 24493.9, 471.248, 0, 200, 115
21, 829, 200, 172460, 52657.9, 689.729, 10, 105091, 34412.8, 116998, 32468.8, 6.293, 344.935, 200, 138
21, 830, 200, 159454, 47338.9, 1526.58, 0, 99443.1, 31159.7, 107594, 27265.8, 36.955, 0, 200, 127
21, 831, 200, 161448, 44804.9, 1383.42, 45.3779, 104855, 28441.9, 108274, 28419.1, 21.1893, 0, 200, 122
21, 832, 200, 141692, 42126, 493.309, 0, 82944.2, 29533.8, 97915.4, 23586.6, 350.814, 0, 200, 112
21, 833, 200, 134382, 43871.7, 1349.62, 10, 81136.1, 25827.4, 92811.9, 27908.8, 0, 0, 196, 119
21, 834, 200, 172113, 46845.5, 1236.36, 38.4593, 106568, 31439.7, 120655, 28135.8, 351.032, 0, 200, 129
21, 835, 200, 181402, 50863.4, 1349.58, 31.4775, 113321, 34158.8, 124667, 30260.1, 346.475, 0, 200, 136
21, 836, 200, 189319, 54383.9, 1468.51, 16.7479, 122043, 35623.8, 131206, 32712.2, 4.16026, 0, 197, 136
21, 837, 200, 159490, 43817.8, 1300.78, 10, 103100, 27203.5, 109090, 26846.9, 16.7511, 0, 200, 119
21, 838, 200, 175972, 43537.1, 1148.54, 0, 104862, 28147, 128645, 26248.9, 8.10304, 0, 200, 123
21, 839, 200, 161526, 46344.3, 1490.46, 0, 107731, 29002.6, 108528, 28217.8, 1019.7, 0, 200, 113
22, 840, 200, 140166, 43185.3, 1116.33, 21.5303, 89569.2, 28712.8, 94259.4, 25474, 6.76736, 0, 200, 112
22, 841, 200, 180630, 50076.3, 1382.02, 30, 117505, 32880.1, 119021, 29392.9, 350.012, 0, 200, 130
22, 842, 200, 189508, 54466.5, 2011.27, 30.5466, 122464, 37361.5, 130858, 30459.7, 363.898, 0, 200, 140
22, 843, 200, 187575, 51409.8, 1335.99, 8.4593, 124285, 34855.3, 125931, 29753.5, 1047.41, 0, 200, 130
22, 844, 200, 180876, 49720.8, 1320.6, 172.807, 117772, 33537.5, 122932, 29760.5, 702.503, 0, 200, 127
22, 845, 200, 170342, 47069.9, 880.168, 0, 111507, 32047.1, 115122, 25353.5, 334.581, 0, 200, 123
22, 846, 200, 182113, 48909.3, 1157.09, 10, 122295, 32689.1, 116162, 28863.1, 1038.77, 0, 199, 126
22, 847, 200, 178226, 47589.8, 1045.09, 0, 110286, 30309.8, 122501, 29901.8, 0, 0, 200, 131
22, 848, 200, 163948, 47895.2, 976.119, 20, 111211, 30994.5, 105131, 28363.3, 345.945, 0, 200, 127
22, 849, 200, 171149, 43552.9, 1305.91, 0, 113564, 29095.8, 109811, 24678.9, 732.485, 0, 195, 113
22, 850, 200, 169382, 44390.4, 1062.71, 1.60796, 114146, 30242.5, 108489, 25021.1, 569.708, 0, 200, 118
22, 851, 200, 156107, 45535.1, 2282.99, 25.4511, 106599, 32169.2, 96805.9, 23635.7, 15.2054, 0, 200, 128
22, 852, 200, 143281, 43181.6, 703.014, 41.3017, 87566.8, 27634.9, 100741, 26693.8, 1518.79, 0, 200, 115
22, 853, 200, 165500, 51956.8, 1079.64, 11.4746, 100391, 34392.6, 113460, 31448.2, 679.114, 0, 200, 135
22, 854, 200, 148853, 45737.4, 777.234, 0, 89997.8, 27843.2, 104136, 28157.5, 695.746, 0, 199, 119
22, 855, 200, 143578, 44164.8, 852.167, 17.7682, 91507.2, 27964.5, 96711.5, 27445.4, 468.773, 0, 199, 117
22, 856, 200, 184666, 52091.5, 660.644, 10, 115130, 34782.9, 127619, 30537.4, 692.655, 0, 200, 137
22, 857, 200, 139122, 42553.8, 1089.51, 0, 86120.8, 27784, 98487.1, 26395, 895.491, 0, 198, 117
22, 858, 200, 157918, 48994.3, 1102.88, 4.70144, 98979, 31680, 103573, 30374.3, 24.1603, 0, 200, 127
22, 859, 200, 146527, 44639.9, 1374.99, 0, 90052.4, 30510.5, 96522.9, 25417.9, 688.294, 0, 200, 124
22, 860, 200, 162444, 46580.7, 1901.8, 0, 105148, 31295, 107145, 28168.6, 0, 0, 200, 115
22, 861, 200, 164032, 49388.3, 1227.74, 0, 105981, 30207.2, 108853, 30440.7, 338.294, 355.077, 200, 133
22, 862, 200, 164653, 45298.6, 893.358, 0, 105896, 30324, 110975, 28256.8, 541.592, 0, 200, 121
22, 863, 200, 144992, 41011.3, 868.084, 0, 87785.1, 26076.9, 100587, 25891.3, 0, 0, 199, 113
22, 864, 200, 158532, 47318, 798.631, 30, 98563.8, 31589, 109495, 27730.8, 22.0841, 0, 199, 118
22, 865, 200, 166703, 46643.5, 1025.28, 0, 99215.2, 30388.1, 119035, 27399.9, 689.646, 0, 200, 132
22, 866, 200, 144056, 43249.1, 535.319, 0, 83980.6, 25392.9, 104491, 27653.2, 348.741, 0, 197, 110
22, 867, 200, 168290, 47224.4, 922.754, 0, 111231, 30614.7, 108409, 28165.6, 16.1512, 563.891, 200, 124
22, 868, 200, 173985, 47171.5, 705.454, 0, 110855, 31036.8, 119082, 26440.8, 1030.02, 0, 200, 122
22, 869, 200, 154095, 43473.1, 524.826, 0, 99560.8, 30129.3, 104781, 23682.7, 670.108, 0, 200, 116
22, 870, 200, 163951, 47008.5, 1149.5, 0, 106310, 30641.5, 109026, 27473, 21.0801, 0, 200, 124
22, 871, 200, 175799, 47629.1, 1487.37, 0, 111587, 30825.1, 118549, 28962.1, 1028.54, 0, 200, 129
22, 872, 200, 150258, 46196.5, 957.196, 45.8199, 85961.7, 29801.7, 108936, 26192.5, 344.935, 0, 200, 128
22, 873, 200, 168472, 47281.7, 595.779, 5.2733, 103949, 29342.5, 116296, 28224.4, 0, 0, 200, 130
22, 874, 200, 167635, 48148.8, 994.723, 10, 103659, 33475.7, 113982, 26280.4, 0, 0, 196, 130
22, 875, 200, 151690, 45832.5, 1011.32, 0, 95781.8, 30582.4, 101759, 26260.1, 1.01, 0, 200, 119
22, 876, 200, 130939, 37919.3, 658.483, 0, 86424.9, 24651.3, 87342.3, 23150.9, 11.01, 0, 196, 105
22, 877, 200, 171366, 45166.2, 573.515, 0, 112016, 28672.9, 111668, 27814.6, 691.89, 0, 200, 123
22, 878, 200, 162694, 45300.6, 1047.05, 0, 101398, 30890.8, 114946, 25628.6, 344.231, 0, 200, 118
22, 879, 200, 162147, 47504.6, 1742.16, 136.752, 105937, 30869.9, 104153, 28261.1, 334.037, 0, 200, 129
23, 880, 200, 153987, 44505.4, 619.032, 31.9103, 96870.7, 29301.3, 105428, 25887.4, 372.15, 0, 200, 126
23, 881, 200, 175776, 50126.6, 756.981, 0, 119082, 34588.2, 108419, 28451.4, 354.935, 0, 200, 130
23, 882, 200, 178452, 50994.9, 782.39, 0, 117608, 33609.2, 117276, 29976, 25.1602, 0, 195, 133
23, 883, 200, 134513, 39986.2, 493.127, 0, 89147.9, 26208.8, 88734.8, 22328.8, 349.58, 0, 200, 115
23, 884, 200, 156660, 44278.2, 870.866, 45.3779, 107218, 30588.6, 97832.9, 25746.6, 959.973, 0, 198, 122
23, 885, 200, 183917, 51481.3, 1098.05, 132.807, 114299, 34901.6, 128712, 28657.3, 353.343, 0, 200, 134
23, 886, 200, 166153, 44301.9, 1116, 2.16403, 109518, 29231.4, 112083, 26180.8, 355.935, 0, 199, 111
23, 887, 200, 134678, 40545, 496.618, 0, 85175.4, 27889.3, 90898.4, 22404.3, 0, 4.26187, 198, 112
