30, 1196, 200, 128808, 33653.6, 133.128, 0, 84041.2, 21894, 78247.1, 18706.5, 19865.4, 1567.79, 196, 100
30, 1197, 200, 122464, 34960.4, 584.492, 0, 81928.9, 24146.4, 75115.3, 17865, 13344, 2149.5, 196, 107
30, 1198, 200, 112802, 35536.2, 252.148, 0, 71275.7, 24954.4, 71156.3, 17731.1, 14664.2, 2054.7, 195, 104
30, 1199, 200, 126411, 33126.5, 360.517, 0, 81242.8, 22506, 81439.1, 18033.2, 18516.7, 1888.52, 197, 98
31, 1200, 200, 139732, 33263.8, 150.858, 0, 81895.7, 22272.2, 91992.8, 18994, 23901.6, 610.343, 199, 102
31, 1201, 200, 108642, 26940.8, 630.055, 0, 72331.7, 18745.4, 60855.7, 14617.1, 16501.6, 635.31, 197, 88
31, 1202, 200, 111945, 32882.7, 298.463, 0, 64591.7, 24251.6, 72460.2, 16351.1, 16859.6, 1382.05, 199, 94
31, 1203, 200, 112301, 29685.9, 168.635, 0, 72493.3, 21053.1, 67488.9, 15021.2, 15744.6, 1768.2, 194, 91
31, 1204, 200, 98940.7, 27626.4, 142.739, 132.807, 59258.5, 19112.5, 63031, 15196.9, 12912.7, 1131.61, 188, 84
31, 1205, 200, 130658, 34568.9, 110.114, 0, 82211.2, 23978.7, 85040.3, 18591.4, 22283.2, 1316.81, 199, 94
31, 1206, 200, 143495, 32120.2, 315.69, 0, 91823.4, 22047.1, 91407.3, 16746.2, 23066.4, 954.283, 195, 101
31, 1207, 200, 99403.4, 30964.8, 681.568, 0, 65387.4, 21125.2, 63111.7, 14283, 14489.9, 3901.02, 189, 94
31, 1208, 200, 132917, 35135.5, 277.827, 70.8912, 78719.3, 23325.1, 89799.7, 19314.2, 20790.8, 1723.38, 192, 104
31, 1209, 200, 129034, 35561.7, 380.121, 0, 83945.6, 24343.8, 78773.5, 18507.2, 16897.9, 1129.18, 197, 101
31, 1210, 200, 132274, 32768.6, 679.458, 0, 83142.9, 22421, 83981.9, 15471, 18931.3, 4039.62, 198, 95
31, 1211, 200, 105424, 30020.5, 691.861, 0, 63731.7, 21812.6, 71000.7, 13786.5, 14835.1, 2532.58, 195, 84
31, 1212, 200, 132395, 35414.5, 406.617, 0, 75087.2, 25344.6, 87977.7, 18437.2, 21737.6, 1209.1, 199, 107
31, 1213, 200, 97337.7, 29700.1, 129.299, 0, 60003.1, 18546.2, 60796.4, 16996.8, 13301.1, 1574.61, 196, 85
31, 1214, 200, 116011, 31820.3, 746.381, 0, 72605.4, 23135.3, 77930.1, 15777.5, 14703.1, 953.715, 196, 92
31, 1215, 200, 124588, 36488.3, 166.467, 0, 80250.2, 24794.1, 81558.2, 20624.4, 16747.2, 363.242, 194, 96
31, 1216, 200, 115284, 30498.2, 145.974, 0, 69667.4, 19151.6, 72937.4, 18426.8, 16953.6, 2047.08, 197, 92
31, 1217, 200, 123004, 28124, 184.836, 0, 81441.3, 16629.4, 77387.8, 18398.8, 18429.7, 1020.08, 193, 82
31, 1218, 200, 114934, 30425, 84.4104, 10, 73255.1, 21501, 77941.5, 15207.1, 13816.8, 1212.91, 190, 92
31, 1219, 200, 135677, 32010.5, 472.678, 0, 80351.3, 22424.1, 92182.2, 17400.2, 19615.6, 357.977, 200, 98
31, 1220, 200, 114809, 27333.2, 337.473, 0, 67364.5, 17907, 77105.2, 15223.5, 17047, 544.606, 199, 89
31, 1221, 200, 113545, 28549.6, 154.428, 0, 69931.3, 20423.7, 73104.2, 14595, 13587.4, 774.04, 184, 91
31, 1222, 200, 108882, 30863.7, 870.432, 0, 66063.1, 21826.9, 73478.3, 15503.4, 14244.3, 1801.43, 200, 93
31, 1223, 200, 111501, 31295.1, 238.853, 0, 71114.4, 21961.7, 67081.2, 17176.7, 14011.4, 288.896, 199, 97
31, 1224, 200, 128756, 33168.3, 323.514, 0, 85036.1, 22340, 76465.4, 18835, 18710.9, 1396.45, 197, 94
31, 1225, 200, 111867, 31592.7, 434.456, 0, 69840.5, 22354.9, 71269.6, 15879, 14219.4, 1515.89, 198, 91
31, 1226, 200, 112890, 32922.5, 368.717, 0, 75503.8, 21354.8, 67226.9, 17846, 18387.7, 3148.01, 194, 91
31, 1227, 200, 123552, 33790.4, 22.01, 0, 73827.9, 24560, 79595.8, 18053.9, 20595.6, 1614.53, 195, 100
31, 1228, 200, 107817, 28582.6, 293.488, 0, 61151.2, 19313.4, 69658, 15573.1, 17133.2, 96.6229, 197, 98
31, 1229, 200, 121740, 36533.1, 446.066, 0, 74346.8, 24835.1, 76500.2, 19975.3, 23041.5, 2484.07, 194, 102
31, 1230, 200, 136753, 32316.1, 671.538, 10, 88456, 23107.4, 88498.4, 15274.1, 23929, 1485.06, 198, 101
31, 1231, 200, 113146, 25990.4, 157.98, 0, 74398.6, 18309.9, 67340.4, 13982.9, 20565.8, 328.823, 190, 87
31, 1232, 200, 137864, 27942.2, 242.686, 0, 81261.7, 18851.4, 92246.6, 16096.9, 24104.5, 272.077, 200, 89
31, 1233, 200, 126680, 31308.4, 537.734, 0, 84580, 21511.9, 75926.2, 17383.8, 16910.6, 649.048, 198, 98
31, 1234, 200, 113464, 30779.5, 301.471, 0, 77493.7, 20912.5, 62533.1, 16470.1, 18991.3, 1139.85, 197, 92
31, 1235, 200, 118608, 26634.2, 812.22, 0, 73697.6, 18175.3, 74386.5, 15208.7, 15733.3, 258.749, 199, 90
31, 1236, 200, 117962, 31661.3, 278.911, 0, 66193.4, 22787, 84651.3, 16839.4, 15434.2, 30.432, 193, 101
31, 1237, 200, 103746, 27198.1, 130.532, 0, 64253.7, 16938.4, 66617.6, 17131.7, 13782, 57.9041, 199, 91
31, 1238, 200, 119027, 30272.5, 232.279, 0, 75745.5, 20087.2, 73096.7, 17281.5, 16627, 1580.86, 198, 94
31, 1239, 200, 103511, 29963.1, 338.093, 0, 67014.6, 18375.1, 60831.3, 18039.6, 13764.7, 2327.65, 199, 89
32, 1240, 200, 140290, 37614.9, 206.802, 0, 90113.8, 21503.3, 84350.8, 25174.9, 17302.5, 2738.28, 200, 107
32, 1241, 200, 134902, 38454.9, 171.407, 0, 82174.2, 24059.3, 84762.7, 22288.9, 27065.3, 2915.62, 196, 104
32, 1242, 200, 133159, 37331.7, 92.8811, 0, 77474.9, 24247.1, 89009.6, 21917, 20129, 1177.13, 198, 111
32, 1243, 200, 114059, 34598.5, 147.258, 0, 70807.6, 23808.5, 72586.8, 18594.1, 15750.2, 1682.85, 196, 98
32, 1244, 200, 139261, 38641.6, 481.995, 0, 78909.1, 24497.4, 92051.6, 21780.1, 26002.6, 3348.79, 200, 109
32, 1245, 200, 123460, 32549.4, 68.5793, 0, 69293.7, 21554.1, 83951.6, 17439.8, 18516.8, 1951.65, 196, 98
32, 1246, 200, 124789, 35966.6, 444.442, 0, 78200.3, 25033.9, 78101.3, 19218.2, 21186.4, 2799.1, 199, 95
32, 1247, 200, 126677, 32547.8, 177.443, 0, 77551.8, 22668.2, 84148, 16138.9, 19649.7, 1652.58, 199, 109
32, 1248, 200, 128437, 35912, 298.852, 0, 79754, 24455.8, 83683.8, 18148.4, 18266.3, 2099.72, 199, 108
32, 1249, 200, 113899, 32506.8, 246.036, 0, 74873.3, 22184, 72834, 16947.1, 15694.6, 1251.83, 195, 99
32, 1250, 200, 121748, 32747.6, 553.678, 0, 74923.7, 22564, 81189, 16829.7, 16638.7, 1430.74, 193, 99
32, 1251, 200, 123965, 35195.4, 750.395, 0, 84469.8, 26015.4, 71715.4, 17481.6, 13114.5, 1465.18, 200, 98
32, 1252, 200, 99332.7, 28248.7, 223.941, 10, 60388.6, 19418.9, 65822, 14748.9, 10592, 980.392, 200, 86
32, 1253, 200, 102429, 29235.3, 92.0066, 0, 61335.6, 19812.4, 63378.8, 14925.5, 13931.5, 1883.64, 193, 87
32, 1254, 200, 106521, 27863.2, 342.766, 0, 70369.2, 18424, 62040.3, 14813.4, 14500.6, 1218.8, 198, 92
32, 1255, 200, 115883, 29831.2, 711.692, 0, 64655.5, 18594.8, 79352.2, 16355.1, 17984.1, 3500.18, 198, 90
32, 1256, 200, 107254, 28729.5, 91.3569, 0, 71343.2, 18297.4, 64348.1, 16812.4, 19126.5, 2263.73, 198, 88
32, 1257, 200, 134924, 33915, 383.935, 0, 85056.3, 22529.4, 87461.1, 19079.7, 16985.1, 594.887, 200, 106
32, 1258, 200, 121568, 33523.5, 684.538, 0, 74812.7, 22566.6, 81358.1, 18448.9, 12073.6, 1299.1, 196, 102
32, 1259, 200, 104315, 28257, 332.538, 0, 60043.3, 19519.4, 72070.9, 14914, 10911.7, 1283.13, 197, 82
32, 1260, 200, 117639, 31922.8, 227.153, 0, 71875.1, 22392.2, 76779.3, 15915.4, 18213.8, 862.215, 194, 95
32, 1261, 200, 125037, 32542.9, 382.318, 0, 80680.6, 21601.7, 78870.8, 17129.8, 13259.5, 2273.85, 195, 98
32, 1262, 200, 101445, 30322.3, 350.187, 0, 60108.4, 20891.3, 63952.8, 16317.5, 12854.6, 2589.36, 191, 84
32, 1263, 200, 115934, 31842.7, 306.682, 0, 69901.4, 21486.7, 77184.4, 18325.1, 12295.6, 1747.9, 198, 98
32, 1264, 200, 120228, 30920.1, 645.707, 0, 70908.6, 21725.7, 83000.9, 15285.1, 12129.2, 2069.36, 195, 93
32, 1265, 200, 106176, 29718.5, 252.145, 0, 67032.7, 20464, 66957.2, 15688.5, 13740.9, 1560.59, 196, 92
32, 1266, 200, 118139, 30618.6, 367.412, 0, 69784, 19840.5, 77963.5, 16981.8, 16999.9, 2496.38, 197, 95
32, 1267, 200, 112910, 30789.5, 90.5189, 0, 75530, 21401, 66825.5, 16320.6, 14615.1, 1664.63, 200, 95
32, 1268, 200, 101731, 27469, 35.01, 0, 65456.3, 21180.9, 63136.4, 11808.4, 11431.6, 603.638, 198, 90
32, 1269, 200, 103249, 26683, 524.735, 0, 64410.5, 18128.2, 64920.5, 13572.8, 12116.9, 2204.3, 195, 82
32, 1270, 200, 119991, 29672.9, 527.18, 0, 74944.8, 18409.8, 77889.1, 18641.2, 16263.2, 1265.66, 200, 83
32, 1271, 200, 118049, 28765.9, 100.923, 0, 75830.5, 19074.9, 73432.8, 16007.1, 19069.5, 1804.24, 195, 89
32, 1272, 200, 129217, 31541.1, 518.768, 0, 78332.9, 21042.6, 84827, 16336.2, 20412, 2028.52, 197, 94
32, 1273, 200, 98987.7, 29376.4, 131.512, 0, 57372.4, 18912, 66089.1, 17717.8, 13903.9, 1655.07, 184, 91
32, 1274, 200, 102697, 29319, 765.924, 0, 62836.3, 19654.4, 66318, 16238.5, 13848.1, 2613.25, 190, 83
32, 1275, 200, 107776, 27200.5, 405.291, 0, 62534.1, 17915.2, 73111.7, 15453.7, 13100.6, 1627.15, 194, 86
32, 1276, 200, 102651, 28025.5, 764.784, 0, 64140.5, 18971.5, 66553, 14865.4, 12409.1, 1626.67, 191, 85
32, 1277, 200, 117124, 28478.1, 133.28, 35.8199, 72389.7, 19960.8, 72243.5, 14530, 10780.3, 1732, 199, 90
32, 1278, 200, 111464, 30326.6, 421.106, 0, 67814.9, 20063.6, 69851.6, 17544.9, 18797.6, 1122.16, 185, 93
32, 1279, 200, 132022, 35935.6, 248.955, 0, 81644.1, 21891.6, 83058.4, 21216, 20674, 2974.43, 193, 99
33, 1280, 200, 114113, 35430.7, 341.371, 0, 73357.6, 23295.5, 72229.4, 21682.1, 17672.4, 2569.7, 194, 96
33, 1281, 200, 99502.9, 30048.9, 139.488, 10, 59840.4, 19822.6, 65784.7, 16971.6, 14923.4, 1043.46, 197, 96
33, 1282, 200, 119948, 33099.1, 406.764, 0, 80588.1, 22656.2, 67546.5, 18926, 15222.3, 0, 196, 103
33, 1283, 200, 109235, 31735.9, 239.643, 0, 73166.5, 21862, 65000.9, 17511.3, 13176.5, 1268.21, 193, 99
33, 1284, 200, 116420, 29347.5, 172.159, 55.1767, 76537.3, 20225.3, 72118.6, 15566.9, 12075.5, 806.552, 196, 98
33, 1285, 200, 116060, 25779.1, 151.171, 0, 74803.1, 17169.1, 72205.8, 14384.6, 14330.2, 706.603, 198, 90
33, 1286, 200, 118502, 29180.7, 250.755, 0, 77574.4, 20817.4, 72290.4, 16103.1, 9541.6, 1697.96, 198, 93
33, 1287, 200, 115730, 27467.5, 213.234, 0, 74973, 19812.4, 69536.5, 14323.6, 13819.8, 1073.8, 200, 87
33, 1288, 200, 111620, 30492.4, 980.911, 0, 70373.9, 21951.6, 73685.7, 14590.7, 9425.77, 1320.4, 195, 97
33, 1289, 200, 111617, 31276.5, 509.336, 0, 75065, 21040.7, 66501.8, 16445.3, 11239.7, 3213.47, 195, 94
33, 1290, 200, 101945, 28504.9, 170.822, 0, 66801.1, 17336.5, 62167.5, 15777.5, 11640, 1969.6, 191, 88
33, 1291, 200, 121327, 32887.4, 559.519, 0, 74972.5, 20881, 78406.5, 19354.4, 10604.1, 335.142, 200, 98
33, 1292, 200, 119807, 35518.2, 980.108, 0, 74848, 25714.5, 75978.9, 17968.1, 10802.3, 1667.15, 196, 101
33, 1293, 200, 107118, 31791.3, 573.951, 0, 63954.2, 22382, 68078.9, 16189.1, 16516.5, 3122.51, 195, 95
33, 1294, 200, 98976.2, 28212.4, 351.66, 0, 60237, 18171.5, 62923.1, 16304.4, 12874.6, 2320.83, 199, 86
33, 1295, 200, 124554, 33873.3, 670.739, 10, 77966, 22483.1, 79071.3, 20421.6, 18241.6, 924.966, 193, 98
33, 1296, 200, 100868, 27098.7, 317.306, 0, 66393.6, 18930.6, 61375.2, 12978.9, 13786.4, 2044.72, 182, 93
33, 1297, 200, 96471.9, 28566.5, 79.9597, 0, 62667.8, 17976.7, 59695.8, 15843.2, 12874, 2022.56, 192, 89
33, 1298, 200, 92133.3, 24970.4, 91.1274, 0, 55331.6, 16069.4, 59087.9, 13456, 11079.3, 2584.59, 193, 82
33, 1299, 200, 110614, 28065.2, 685.429, 43.9275, 69080.3, 18071.6, 69328.4, 15625.3, 15868.3, 1921.68, 192, 83
33, 1300, 200, 109405, 29080.9, 481.366, 0, 73849.8, 17812.8, 67308, 17506.6, 15212.4, 1890.31, 197, 86
33, 1301, 200, 127016, 31911.3, 322.994, 0, 80394.9, 18582.7, 80946.5, 20021.8, 15487.4, 1572.31, 199, 105
33, 1302, 200, 94271.7, 26559.2, 692.506, 0, 60742.5, 17611.3, 58680.1, 15046.4, 9572.61, 617.583, 181, 81
33, 1303, 200, 126799, 31955.5, 490.483, 0, 83562.8, 21381.7, 76511.1, 17752.8, 13421.9, 1533.9, 200, 99
33, 1304, 200, 120567, 34170, 614.306, 0, 76854.2, 21627.9, 77342.8, 19000.3, 16041.5, 2626.5, 198, 102
33, 1305, 200, 115507, 30872.5, 359.156, 0, 70874.6, 20674.8, 72092.3, 17411.8, 15341.3, 933.713, 195, 101
33, 1306, 200, 108797, 24222.1, 365.536, 0, 76250.6, 16540.5, 63323.1, 13111.2, 16828.9, 1013.88, 194, 77
33, 1307, 200, 107634, 33415.6, 154.246, 0, 66305.1, 23926.5, 68447.6, 18574.9, 12235.1, 27.654, 197, 103
33, 1308, 200, 110163, 30589, 196.947, 0, 67778.7, 20143.3, 70447.8, 15276.9, 18114, 3739.61, 194, 91
33, 1309, 200, 102332, 29989.4, 353.229, 0, 67920.9, 20706.9, 61266.2, 15769.6, 16037.5, 1131.23, 193, 89
33, 1310, 200, 100902, 30635.7, 797.459, 0, 60542.1, 21354.1, 66695, 15532, 11020.3, 590.3, 196, 90
33, 1311, 200, 99689.2, 26123.1, 279.31, 0, 60863.9, 17927, 65902.3, 13147, 14899.8, 713.736, 189, 82
33, 1312, 200, 110935, 31524.7, 416.591, 0, 68576.5, 21204.9, 68912.9, 17817.7, 11424.3, 1861.89, 199, 96
33, 1313, 200, 109694, 29425.7, 187.298, 0, 66805.3, 19296.4, 68489, 16376.8, 21927.6, 2281.67, 193, 93
33, 1314, 200, 115479, 27088.5, 511.707, 0, 68027.6, 18567, 78764.7, 14330.3, 15859.5, 286.072, 198, 86
33, 1315, 200, 123340, 32684, 616.276, 0, 78069.2, 20421.5, 77646.3, 18230.5, 18928.6, 3274.99, 190, 100
33, 1316, 200, 116739, 31118.5, 296.489, 0, 79098.5, 20392.2, 71749, 15407, 18087.2, 3749.25, 196, 95
33, 1317, 200, 118783, 28939.9, 296.037, 0, 73868.6, 20467, 76203.5, 14735.7, 19225.4, 809.658, 200, 91
33, 1318, 200, 115425, 29950.1, 315.226, 0, 70067.2, 18268.5, 74427.9, 17605.7, 14660, 2107.69, 198, 89
33, 1319, 200, 101621, 25657.1, 513.716, 0, 67090.3, 17241, 60743.3, 13677, 12594.3, 1549.55, 190, 79
34, 1320, 200, 108389, 25438.5, 423.717, 0, 69337.3, 15984.7, 66724.1, 14964.5, 16876.1, 642.207, 188, 80
34, 1321, 200, 107888, 24354.7, 503.902, 0, 65740.2, 14602.4, 74600.7, 14677.1, 11466.8, 771.034, 194, 81
34, 1322, 200, 104705, 26710, 255.162, 0, 63015.3, 17520.3, 70037, 14820.9, 13300.2, 1361.66, 195, 85
34, 1323, 200, 111247, 28362.3, 23.03, 0, 65814.9, 16906.9, 75680.2, 17180.9, 12849.8, 2364.27, 190, 87
34, 1324, 200, 98489.5, 25635.4, 384.008, 0, 65027.2, 18561.7, 61332.7, 12102.6, 8581.52, 1207.89, 193, 84
34, 1325, 200, 108820, 29090, 1415.96, 0, 66075.7, 19025.7, 70134.9, 17148.7, 8886.28, 383.129, 198, 90
34, 1326, 200, 120364, 30781.1, 151.277, 0, 76324.7, 20370.5, 75203.6, 17854.8, 11800.9, 2096.71, 200, 88
34, 1327, 200, 101425, 29036.1, 482.868, 0, 57914, 19894.4, 68977.8, 15471.5, 9641.56, 294.96, 186, 83
34, 1328, 200, 95457.7, 24143.7, 160.166, 0, 62235.4, 14292.7, 61282.6, 14643.4, 10188.2, 1313.49, 192, 74
34, 1329, 200, 116435, 29101.9, 289.506, 0, 77180.6, 21086.4, 67671.1, 14699.8, 13634.8, 943.087, 199, 97
34, 1330, 200, 99376.3, 26462.6, 231.702, 0, 61078, 18658.7, 67095.6, 13561.6, 7068.2, 87.6478, 189, 91
34, 1331, 200, 114158, 28795.2, 446.13, 0, 70963.4, 21364, 74011.9, 13312.3, 10009.3, 1746.69, 194, 94
34, 1332, 200, 124248, 34465.5, 176.288, 0, 82870.3, 24524.8, 73702.9, 17395.5, 12880.2, 1567.56, 195, 106
34, 1333, 200, 97503.6, 29229.2, 406.906, 0, 65724.6, 17636.9, 55379.2, 17119, 7580.48, 1387.94, 194, 93
34, 1334, 200, 106517, 29471.6, 196.814, 0, 66984.9, 19983.5, 66667.7, 16524.3, 12868.8, 360.197, 196, 88
34, 1335, 200, 111841, 32224.4, 619.643, 0, 69332.2, 21302.7, 71785.3, 16981.3, 9868.25, 3525.66, 199, 98
34, 1336, 200, 101824, 28116.9, 391.247, 0, 62098.6, 15732.4, 66445.7, 17337.2, 8453.07, 1975.23, 178, 84
34, 1337, 200, 121618, 28574.8, 11.01, 0, 75298.6, 20511.9, 75357.7, 14682.7, 18911.7, 1127.33, 198, 90
34, 1338, 200, 107761, 31010.2, 674.115, 0, 67587.9, 20210.1, 66857.7, 16813.8, 14247.3, 1275.6, 195, 97
34, 1339, 200, 102124, 27303.7, 162.695, 0, 68981.3, 16975.3, 57748.6, 16527.3, 14958.6, 899.689, 196, 85
34, 1340, 200, 103182, 30083.8, 610.026, 0, 68710.1, 18166.7, 64090.3, 18254.7, 14076.4, 2778.63, 192, 86
34, 1341, 200, 101291, 28500.2, 281.928, 0, 64465.5, 19097.8, 62585.9, 16333.3, 12277.4, 463.25, 197, 90
34, 1342, 200, 110048, 31334.8, 153.934, 0, 73079.4, 18835.5, 65485.1, 18188.2, 14904.8, 2130.47, 196, 93
34, 1343, 200, 136124, 37299.2, 743.076, 0, 84704.3, 23923.3, 84991.2, 20024.4, 22855.2, 3208.02, 198, 103
34, 1344, 200, 134629, 39284.9, 415.571, 0, 78633, 25245.2, 85364.1, 21183.8, 29421.9, 3527.02, 197, 106
34, 1345, 200, 132262, 35489.7, 604.888, 0, 78305.1, 24108.1, 85224.4, 19011.3, 23989, 3372.28, 193, 98
34, 1346, 200, 134083, 33726.4, 410.712, 0, 76294.2, 23350.6, 90806.3, 18907.6, 22207.7, 1006.24, 198, 102
34, 1347, 200, 99236.7, 32280.9, 666.286, 0, 60132, 21847.9, 63850.8, 15925.5, 13782.6, 2285.7, 191, 96
34, 1348, 200, 112868, 30031.9, 327.214, 0, 67595.9, 22962.1, 75443.9, 13411.8, 15524.5, 538.755, 198, 92
34, 1349, 200, 137543, 41869.1, 743.631, 0, 93793.9, 25757.7, 78944, 25482.8, 19868.4, 2877.4, 198, 116
34, 1350, 200, 97884.9, 28670.4, 32.02, 0, 61665.6, 18702.9, 61105.5, 15940.6, 16016.2, 1989.83, 195, 88
34, 1351, 200, 104603, 24250.5, 66.1878, 0, 60544.7, 15970.5, 66795, 14303.1, 14727.9, 1151.51, 194, 76
34, 1352, 200, 123317, 36465.2, 177.576, 0, 77078.2, 25684.6, 77390.2, 18778.7, 16571.3, 1768.62, 199, 107
34, 1353, 200, 122461, 32510.4, 153.997, 0, 77819.4, 22428.5, 73996.7, 18025.6, 21138.5, 1917.36, 200, 97
34, 1354, 200, 114783, 30245.1, 188.56, 0, 71452.7, 20712.3, 72948.3, 17143.7, 13498.1, 1204.12, 196, 90
34, 1355, 200, 107553, 26064.3, 267.221, 0, 64831.4, 16816.7, 69495.7, 15474.9, 15169, 936.054, 196, 84
34, 1356, 200, 128571, 28845.9, 321.026, 0, 77481.9, 18464, 85410.8, 16675.4, 19473.4, 1072.18, 200, 92
34, 1357, 200, 115310, 29092.6, 333.556, 0, 69260.4, 20379.4, 77775.3, 16005.3, 15226.4, 0, 185, 87
34, 1358, 200, 121029, 27534.2, 381.934, 0, 79155.1, 18154.9, 75459.1, 16136.5, 18831, 1050.47, 196, 87
34, 1359, 200, 101481, 28530.2, 708.263, 0, 64615.8, 18402.2, 60127.5, 15880.9, 14890.7, 1415.39, 195, 95
35, 1360, 200, 103120, 31666.8, 203.692, 0, 65208.1, 21312.8, 66025.9, 18200.4, 11296.5, 1293.98, 194, 88
35, 1361, 200, 114992, 30611.9, 486.398, 0, 69365.8, 21083.2, 74076.9, 16857.9, 19198.5, 1706.59, 193, 94
35, 1362, 200, 128304, 30851.8, 483.365, 0, 79558.9, 20624.8, 82482.5, 16099.9, 15170.2, 2025.78, 200, 96
35, 1363, 200, 121711, 32858.9, 1193.13, 0, 80494.6, 23776.3, 70323.8, 16608.6, 17886.4, 1312.66, 194, 95
35, 1364, 200, 131832, 35493.4, 457.829, 0, 82332.6, 23663.9, 87954.8, 18866, 13070.8, 2524.53, 200, 103
35, 1365, 200, 118823, 33125.2, 414.775, 0, 73014.6, 23498.2, 75680.8, 17901.7, 14303.4, 1688.47, 199, 95
35, 1366, 200, 111659, 29049.8, 187.622, 0, 76640, 18671.8, 64455.3, 16317.7, 10772.6, 2178.85, 196, 86
35, 1367, 200, 131893, 33149.4, 149.659, 0, 87703.6, 21065, 75885.8, 17773.6, 14611.8, 3190.78, 199, 97
35, 1368, 200, 89751.2, 24294.6, 241.713, 0, 53934.2, 16449.8, 57377, 12676.3, 12456.5, 1133.48, 193, 80
35, 1369, 200, 125461, 29669.7, 316.534, 0, 77034.1, 19614.4, 79556.8, 16437.7, 15519.7, 1133.27, 200, 96
35, 1370, 200, 122357, 29653.9, 33.03, 35.8199, 74920.1, 19443.9, 79418.8, 16644.9, 15565.4, 670.123, 198, 93
35, 1371, 200, 119132, 29229.4, 560.548, 0, 77246.2, 17910.2, 75561.1, 17577.2, 12244.8, 1580.68, 199, 89
35, 1372, 200, 127502, 32152.3, 555.602, 0, 73952.4, 22205.1, 84115.7, 17356.2, 19539.4, 2100.79, 196, 91
35, 1373, 200, 108992, 31587.9, 11, 0, 73089.1, 19187.8, 64207.9, 19105.6, 11433, 1263.43, 200, 97
35, 1374, 200, 123685, 31100.9, 145.665, 0, 82996.4, 23642.6, 72822.2, 13103.1, 16360.8, 1177.72, 193, 94
35, 1375, 200, 115879, 30793.3, 392.797, 0, 77026.7, 20667.2, 72335.3, 16583.1, 16238.2, 1494.71, 186, 89
35, 1376, 200, 99576, 29912.4, 549.843, 0, 62903.9, 20690.9, 61534.7, 13911.5, 13700.6, 2418.39, 200, 89
35, 1377, 200, 111999, 25505, 15.5705, 0, 65560.1, 17144.7, 71450.1, 13647.7, 19736.5, 958.789, 200, 83
35, 1378, 200, 130366, 31455.6, 514.963, 0, 89579.7, 21810.5, 76317.4, 15815.1, 21598.4, 1525.78, 195, 93
35, 1379, 200, 107797, 31646.4, 287.514, 0, 70502.1, 21652.8, 66079.8, 16472.6, 15859, 1812.55, 194, 101
35, 1380, 200, 104149, 27699.3, 266.101, 0, 62152.1, 18781.3, 68618.8, 14322.3, 9588.89, 1477.88, 191, 90
35, 1381, 200, 102604, 28523.3, 0, 0, 60122.5, 21465.1, 66525.5, 13179.5, 10406.2, 1120.37, 198, 87
35, 1382, 200, 123236, 31439.6, 526.089, 0, 70812.3, 21955.5, 82560.8, 16117.6, 20786.2, 1415.25, 200, 88
35, 1383, 200, 110704, 30488.7, 111.744, 0, 69531.5, 21939.4, 70741.7, 15729.6, 15763.1, 1119.59, 198, 94
35, 1384, 200, 107221, 30543.8, 192.417, 0, 62328, 21232.3, 71852.7, 15934.8, 13403.6, 2309.36, 192, 93
35, 1385, 200, 134308, 35936.5, 264.091, 0, 81754, 23032.9, 88637, 21344.6, 17648.9, 1653.55, 198, 102
35, 1386, 200, 105161, 29142.5, 490.166, 0, 61184.5, 18687.7, 72593.9, 16367.8, 11198.2, 1034.17, 195, 93
35, 1387, 200, 113395, 33155.4, 496.229, 0, 65046.2, 22132.2, 75323.7, 18917.4, 15071.3, 1169.98, 198, 99
35, 1388, 200, 118175, 35949.9, 253.415, 0, 66710.3, 23181.8, 81224.3, 19081.4, 13844.6, 4485, 200, 108
35, 1389, 200, 117090, 33905.9, 487.735, 0, 73590.1, 22994.8, 72846.8, 17073, 16063.8, 3796.11, 195, 98
35, 1390, 200, 112198, 31795.7, 192.49, 0, 71643.7, 21361.6, 71105.7, 17231, 18438.6, 2062.5, 198, 96
35, 1391, 200, 100689, 26330.5, 82.2078, 0, 65301, 17117.3, 59762, 13951.7, 13246.1, 1049.28, 197, 84
35, 1392, 200, 126732, 35143.3, 376.66, 0, 74907.4, 24234.8, 86599.4, 19227, 17495, 1620.54, 200, 101
35, 1393, 200, 106597, 25128.6, 98.2801, 0, 58082.1, 16468.5, 76966.2, 14293.2, 17072.3, 665.337, 191, 82
35, 1394, 200, 119312, 33965.2, 596.132, 0, 75966.7, 22045.1, 73218.8, 18355.3, 14998.5, 3459.05, 200, 103
35, 1395, 200, 143501, 37734.9, 446.43, 0, 89522.9, 27245.6, 91907.6, 19587.9, 19779, 1311.77, 200, 109
35, 1396, 200, 109032, 32741.9, 146.715, 0, 69722.3, 21155.8, 64876.7, 18375.4, 13873, 2017.2, 190, 93
35, 1397, 200, 116273, 40204.3, 346.275, 0, 85118.6, 29931.3, 62455.4, 19597.8, 17354.9, 2456.71, 198, 109
35, 1398, 200, 97016.9, 27526.1, 364.4, 0, 60489.1, 16931.6, 58287, 15451.4, 17672.5, 1789.82, 190, 85
35, 1399, 200, 107399, 31136.3, 117.084, 0, 69729.5, 21555.7, 65744.9, 15029.1, 17708.1, 2652.46, 192, 87
36, 1400, 200, 113226, 35104.6, 72.7608, 0, 70402.4, 24157.1, 70667.3, 19328.3, 18737.3, 1057.1, 187, 98
36, 1401, 200, 117599, 35973.3, 556.7, 0, 70877.3, 25216.8, 74808.1, 19550.3, 16989, 1485.35, 197, 105
