27, 1053, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1054, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1055, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1056, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1057, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1058, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1059, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1060, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1061, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1062, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1063, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1064, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1065, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1066, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1067, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1068, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1069, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1070, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1071, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1072, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1073, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1074, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1075, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1076, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1077, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1078, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
27, 1079, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1080, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1081, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1082, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1083, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1084, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1085, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1086, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1087, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1088, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1089, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1090, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1091, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1092, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1093, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1094, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1095, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1096, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1097, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1098, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1099, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1100, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1101, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1102, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1103, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1104, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1105, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1106, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1107, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1108, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1109, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1110, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1111, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1112, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1113, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1114, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1115, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1116, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1117, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1118, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
28, 1119, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1120, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1121, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1122, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1123, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1124, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1125, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1126, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1127, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1128, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1129, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1130, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1131, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1132, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1133, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1134, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1135, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1136, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1137, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1138, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1139, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1140, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1141, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1142, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1143, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1144, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1145, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1146, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1147, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1148, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1149, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1150, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1151, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1152, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1153, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1154, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1155, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1156, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1157, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1158, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
29, 1159, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1160, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1161, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1162, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1163, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1164, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1165, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1166, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1167, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1168, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1169, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1170, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1171, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1172, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1173, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1174, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1175, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1176, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1177, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1178, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1179, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1180, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1181, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1182, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1183, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1184, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1185, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1186, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1187, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1188, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1189, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1190, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1191, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1192, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1193, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1194, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1195, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1196, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1197, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1198, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
30, 1199, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1200, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1201, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1202, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1203, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1204, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1205, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1206, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1207, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1208, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1209, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1210, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1211, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1212, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1213, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1214, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1215, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1216, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1217, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1218, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1219, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1220, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1221, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1222, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1223, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1224, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1225, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1226, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1227, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1228, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1229, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1230, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1231, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1232, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1233, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1234, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1235, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1236, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1237, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1238, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
31, 1239, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1240, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1241, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1242, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1243, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1244, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1245, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1246, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1247, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1248, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1249, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1250, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1251, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1252, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1253, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1254, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1255, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1256, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1257, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1258, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1259, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1260, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1261, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1262, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1263, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1264, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1265, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1266, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1267, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1268, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1269, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1270, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1271, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1272, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1273, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1274, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1275, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1276, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1277, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1278, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
32, 1279, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1280, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1281, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1282, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1283, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1284, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1285, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1286, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1287, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1288, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1289, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1290, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1291, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1292, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1293, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1294, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1295, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1296, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1297, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1298, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1299, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1300, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1301, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1302, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1303, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1304, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1305, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1306, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1307, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1308, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1309, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1310, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1311, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1312, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1313, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1314, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1315, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1316, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1317, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1318, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
33, 1319, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1320, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1321, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1322, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1323, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1324, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1325, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1326, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1327, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1328, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1329, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1330, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1331, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1332, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1333, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1334, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1335, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1336, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1337, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1338, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1339, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1340, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1341, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1342, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1343, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1344, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1345, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1346, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1347, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1348, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1349, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1350, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1351, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1352, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1353, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1354, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1355, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1356, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1357, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1358, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
34, 1359, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
35, 1360, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
35, 1361, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
35, 1362, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
35, 1363, 17234, 11799, 11946, 7, -0.012295, -0.767434, 0.749985, 0.138925
