30, 1164, 200, 57824.2, 11658.6, 197.277, 0, 39026.6, 7410.27, 36708.6, 7651.25, 8870.31, 545.256, 200, 107
30, 1165, 200, 51187.2, 10845.2, 147.754, 0, 32383.6, 7066.48, 34876, 6435.1, 7063.57, 956.492, 197, 108
30, 1166, 200, 64157.9, 12024.3, 90.2633, 0, 42182.5, 8414.64, 41567.4, 7342.15, 12184.6, 179.331, 200, 111
30, 1167, 200, 58190.8, 10159.4, 129.88, 0, 37439.3, 7229.91, 36895.3, 6009.03, 12356.1, 317.682, 192, 109
30, 1168, 200, 69362.8, 11403.6, 374.719, 0, 42487.8, 7797.74, 48390.1, 7452.38, 12602.4, 117.827, 200, 105
30, 1169, 200, 55135.7, 11764, 188.071, 0, 37446.8, 7965.7, 33976.3, 6804.84, 8761.76, 962.036, 190, 107
30, 1170, 200, 56266.8, 10658.8, 178.274, 0, 38011.2, 7542.33, 34602.2, 6305.81, 11206.4, 339.055, 198, 107
30, 1171, 200, 59091.7, 11956, 159.396, 0, 35283.4, 7947.63, 41681.7, 7303.69, 9647.54, 1094.33, 200, 123
30, 1172, 200, 57753.5, 11829.3, 256.973, 0, 36304.7, 8399.48, 40324, 6022.27, 7935.71, 1727.32, 200, 119
30, 1173, 200, 41779.8, 8786.89, 131.661, 0, 26629.3, 6231.52, 27488.1, 4960.94, 5958.29, 536.731, 196, 101
30, 1174, 200, 54123.4, 10461.5, 206.498, 0, 36292.9, 6707.03, 34352.8, 6226.57, 8460.53, 1233.65, 192, 106
30, 1175, 200, 51406.5, 10869.9, 294.559, 0, 31662.3, 7678.21, 34443.2, 5880.28, 10741.4, 763.075, 196, 107
30, 1176, 200, 54791.1, 10239.2, 206.672, 0, 34470.3, 6602.45, 36141.9, 6473.16, 11009.2, 487.437, 197, 108
30, 1177, 200, 51440.7, 11712.9, 259.586, 0, 32066.2, 8093.36, 33369.5, 6760.04, 12040.7, 807.562, 198, 113
30, 1178, 200, 61080.8, 12826.4, 232.572, 0, 41173.5, 8842.75, 38725.7, 7880.56, 10814.5, 993.611, 200, 111
30, 1179, 200, 65897.1, 11235.6, 410, 0, 40007, 7923.89, 44623.5, 6324.98, 12400, 829.627, 200, 111
30, 1180, 200, 66534.7, 9883.44, 209.481, 0, 45646, 7182.58, 37807.3, 5804.06, 12046.2, 385.06, 200, 112
30, 1181, 200, 42735.6, 9182.18, 246.581, 0, 29969, 6593.02, 25014, 5421.6, 7592.52, 505.323, 199, 101
30, 1182, 200, 62074.4, 11596.1, 347.594, 0, 37093.8, 8317.83, 42847.7, 6338.8, 11787.6, 544.612, 200, 119
30, 1183, 200, 63457.1, 11279, 498.33, 0, 41091.3, 7652.55, 42337.3, 6789.92, 10614.7, 818.333, 198, 97
30, 1184, 200, 59093.6, 10069.1, 454.32, 0, 38609, 7894.91, 39585, 5016.47, 8278.64, 714.608, 200, 101
30, 1185, 200, 62126.2, 11169, 250.262, 0, 41619.9, 6737.95, 40874.9, 7392.57, 10249.2, 702.843, 196, 113
30, 1186, 200, 50251.9, 10461.1, 72.1109, 0, 33490.4, 6571.11, 33076.1, 5741.09, 6398.05, 2296.23, 200, 101
30, 1187, 200, 55032.6, 10146.4, 303.981, 0, 37291.9, 6912.98, 34800.5, 6293.3, 9161.1, 368.093, 198, 118
30, 1188, 200, 65021.1, 12058, 196.565, 0, 41960.2, 8096.96, 42678.9, 6724.39, 11895.7, 1323.97, 198, 122
30, 1189, 200, 56213.1, 10714.7, 119.374, 0, 36476, 7868.15, 37361.7, 6035.06, 10009.3, 194.79, 198, 110
30, 1190, 200, 50090.5, 11320.4, 173.793, 0, 33499.7, 7653.23, 32802.9, 5883.41, 6302.19, 1572.49, 195, 110
30, 1191, 200, 50906.3, 10026.6, 27.7955, 0, 34578.6, 6759.83, 32196.4, 6591.6, 6578.77, 43.5826, 197, 106
30, 1192, 200, 55064, 11588.5, 99.2885, 0, 36923, 8151.24, 35221.6, 6746.25, 7520.53, 548.552, 200, 105
30, 1193, 200, 61063.2, 12636.3, 216.542, 0, 38121.9, 8813.06, 43101.8, 7241.03, 8588.59, 1408.43, 200, 110
30, 1194, 200, 60792.8, 13940.6, 298.191, 0, 39315.7, 9071.34, 40067.9, 7818.79, 11133.1, 1723.21, 200, 130
30, 1195, 200, 56882.4, 14367.7, 183.437, 0, 35360.6, 9558.5, 36802.4, 8903.62, 12123.3, 566.126, 199, 119
30, 1196, 200, 58728, 11828, 75.4593, 0, 38033.4, 7523.79, 36672.1, 7463.74, 12449.4, 1274.99, 196, 114
30, 1197, 200, 67428.5, 14252.6, 267.931, 0, 45231.9, 9578.15, 42268.2, 8633.17, 15413.3, 815.016, 197, 120
30, 1198, 200, 49982.6, 11905.2, 125.414, 0, 33632.5, 8406.72, 32429.6, 7425.5, 5415.58, 276.355, 200, 118
30, 1199, 200, 55280.7, 11763.2, 197.899, 0, 36815.2, 8014.53, 33425, 7592.02, 12485, 73.0868, 200, 115
31, 1200, 200, 54977, 9983.23, 151.721, 0, 34724.9, 7039.61, 36831.1, 6243.08, 11234.8, 44.9321, 199, 103
31, 1201, 200, 45674, 9004.71, 26.5805, 0, 30877.4, 6318, 28657.7, 5103.03, 8836.59, 585.435, 200, 91
31, 1202, 200, 54348.7, 11196.9, 93.5174, 0, 34115.2, 7368.89, 35675.7, 6661.97, 11329.2, 1294.81, 196, 110
31, 1203, 200, 55502.6, 10874.7, 129.26, 0, 33753.5, 7615.17, 36494.3, 6613.74, 14287, 197.214, 198, 107
31, 1204, 200, 55757.5, 10865.6, 136.088, 0, 38034.9, 7386.81, 33424, 7189.27, 11557.9, 170.615, 193, 97
31, 1205, 200, 57859.1, 10195.1, 105.932, 0, 36897.9, 7109.39, 36621.3, 6329.92, 13640.9, 252.794, 200, 103
31, 1206, 200, 62818.6, 12194.8, 254.299, 0, 42004.3, 8145.7, 40806.3, 7694.84, 10129.2, 888.131, 200, 113
31, 1207, 200, 59625.9, 11029.8, 384.063, 0, 38029.8, 7719.23, 38781.6, 6980.89, 13003.3, 14.8331, 200, 115
31, 1208, 200, 65980.3, 11563.6, 87.6467, 0, 39340.8, 8033.15, 44244.6, 7595.69, 14249.5, 29.5137, 199, 114
31, 1209, 200, 56990.9, 10921, 75.6045, 0, 33828.2, 7827.23, 39459, 6157.43, 10097.4, 955.917, 198, 105
31, 1210, 200, 52136.4, 10091.9, 225.251, 0, 33415.8, 6997.31, 34269.9, 6207.36, 12167.1, 280.004, 200, 103
31, 1211, 200, 53932.1, 9538.72, 128.295, 0, 32274.9, 6681.94, 35813.3, 5966.27, 11949.1, 222.683, 199, 105
31, 1212, 200, 56396.5, 9456.88, 179.924, 0, 37355.9, 6526.41, 35449, 5990.52, 10890.1, 8.26885, 200, 104
31, 1213, 200, 51288, 8990.7, 165.611, 0, 34690.1, 6285.51, 31382.9, 5613.02, 10025.9, 194.725, 200, 108
31, 1214, 200, 55156.8, 10594.9, 129.747, 0, 35827.1, 7955.2, 37628.4, 6194.28, 7788.2, 0, 191, 108
31, 1215, 200, 58355.3, 9723.59, 223.651, 0, 38118.3, 6914.3, 39255.4, 5996.27, 8213.02, 26.5866, 200, 100
31, 1216, 200, 54558.7, 12331, 121.218, 0, 36967, 7543.01, 33938.8, 7191.33, 9041.58, 2214.57, 199, 116
31, 1217, 200, 49609.5, 11428.3, 298.755, 0, 33277.1, 7862.31, 31757.2, 7115.19, 8697.28, 425.071, 200, 106
31, 1218, 200, 55320.9, 9558.46, 245.406, 0, 35513.4, 6453.67, 35318, 6218.51, 11737.9, 0, 192, 102
31, 1219, 200, 62368.2, 12259.4, 195.335, 0, 43003.1, 8394.13, 38384.4, 7451.42, 11949.3, 663.808, 200, 112
31, 1220, 200, 62286.1, 11755.9, 295.053, 0, 40257.3, 8067.94, 41850.8, 7502.85, 9427.7, 464.141, 200, 115
31, 1221, 200, 52992.5, 9653.43, 324.587, 0, 34750.7, 7020.83, 33708.7, 5764.92, 9969.65, 285.285, 199, 101
31, 1222, 200, 68856.5, 13312.5, 264.494, 0, 45429, 8894.89, 46080.5, 8306.68, 9693.56, 872.17, 200, 126
31, 1223, 200, 56480.3, 11478.4, 75.1341, 0, 38687, 7768.95, 35052, 7235.46, 8396.33, 511.43, 200, 119
31, 1224, 200, 59321, 11480, 138.112, 0, 38127.5, 7444.69, 38522.8, 7073.99, 11471.3, 1353.11, 196, 109
31, 1225, 200, 47249.8, 10415.9, 115.467, 0, 33207.3, 6285.64, 28786.1, 7447.43, 6730.88, 244.579, 200, 110
31, 1226, 200, 63253.7, 12200.3, 147.197, 0, 41948.2, 8040.44, 40091.5, 7534.35, 11192.4, 726.995, 198, 108
31, 1227, 200, 62057, 14347.7, 226.616, 0, 41376.6, 9108.87, 40652.4, 8479.38, 8952.48, 2151.8, 199, 126
31, 1228, 200, 50921.7, 10075, 167.798, 0, 31829.2, 6717.47, 32979.1, 5627.96, 11949.6, 1127.18, 200, 107
31, 1229, 200, 51749.5, 11253.5, 238.636, 0, 33054.4, 7680.14, 34211.7, 6683.42, 9469.05, 857.09, 198, 108
31, 1230, 200, 59489, 11405.1, 332.158, 0, 39540.7, 7678.73, 37619.5, 6723.91, 11664, 1213.31, 197, 115
31, 1231, 200, 53134.4, 10753.2, 106.209, 0, 34521.6, 7530.41, 33318.5, 6738.7, 9741.04, 0, 199, 110
31, 1232, 200, 48433.8, 9797.08, 250.35, 0, 32421.3, 6977.05, 31516.1, 5831.15, 6511.35, 185.41, 197, 96
31, 1233, 200, 60372.7, 11220.7, 194.409, 0, 37627, 8171.03, 40946.2, 6397.21, 10270.5, 638.194, 198, 112
31, 1234, 200, 57954.1, 11635.7, 62.4445, 0, 38606.6, 7823.91, 36791.5, 6801.73, 9920.82, 1009.12, 199, 113
31, 1235, 200, 55070.9, 10555, 94.9681, 0, 35191.9, 7558.96, 37178.7, 6300.4, 8747.18, 6.70949, 200, 110
31, 1236, 200, 62560.4, 11373.9, 182.72, 0, 40740.9, 8408.48, 40924.8, 6400.81, 10788.4, 385.718, 200, 103
31, 1237, 200, 51583.3, 9222.17, 197.199, 0, 32860.2, 6031.91, 34092.2, 5491.47, 8891.82, 782.596, 198, 95
31, 1238, 200, 58786.9, 9857.69, 80.0971, 0, 38727.8, 7045.15, 36186.9, 5759.83, 11660.9, 390.219, 200, 105
31, 1239, 200, 56187.8, 10993.4, 185.447, 0, 37763.1, 6814.66, 34315.8, 5901.4, 12735.1, 2086.78, 199, 107
32, 1240, 200, 59428.3, 15476.9, 237.531, 0, 39765.2, 8170.59, 36563.5, 9501.82, 12716.6, 3336.34, 199, 120
32, 1241, 200, 64811, 12487.5, 129.655, 0, 42081.3, 8822.62, 40125.6, 7215.65, 16816.1, 712.125, 196, 107
32, 1242, 200, 68441.7, 13734.4, 177.883, 0, 43104.6, 9641.81, 42963.3, 8352.85, 15955.2, 276.158, 200, 121
32, 1243, 200, 66288, 13677.4, 174.302, 0, 41468.3, 8264.68, 42343.5, 8819.47, 16899.1, 1158.28, 200, 119
32, 1244, 200, 59685.5, 12642.5, 78.9582, 0, 39440.5, 8316.04, 36165.1, 7773.94, 13203.5, 804.983, 200, 111
32, 1245, 200, 53640.1, 11843.3, 10, 0, 34633.5, 7702.94, 33628.6, 6776.05, 13013.7, 1610.17, 198, 105
32, 1246, 200, 57766.7, 12135.3, 115.882, 0, 35927.5, 7898.34, 38860.2, 6367.98, 10808.7, 1862.11, 198, 108
32, 1247, 200, 59133.1, 12070.6, 118.909, 0, 38453.6, 8276.87, 37281, 7154.81, 11860, 906.619, 200, 117
32, 1248, 200, 59628, 10414.5, 169.304, 0, 38380.6, 6831.27, 38980.2, 6628.5, 13607, 412.875, 200, 110
32, 1249, 200, 59810, 10672, 152.679, 0, 37735.4, 7693.26, 37864.4, 6387.08, 16362.6, 370.908, 198, 99
32, 1250, 200, 64296.1, 10997.9, 61.3462, 0, 40884.8, 7456.36, 40385.1, 6637.77, 16711.2, 778.34, 200, 117
32, 1251, 200, 60014.1, 11009.1, 234.972, 0, 36167.4, 7196.27, 40545.1, 6882.37, 12351.3, 843.924, 199, 109
32, 1252, 200, 52107.7, 9876.31, 0, 0, 31240.2, 6925.17, 36101.7, 6114.47, 8544.53, 201.367, 189, 109
32, 1253, 200, 52233.3, 11301.8, 49.7383, 0, 35158.5, 7576.76, 32197.7, 7128.85, 10056.9, 647.939, 199, 109
32, 1254, 200, 54981.8, 11280.3, 66.1459, 0, 35511.2, 8015.36, 35681, 5552.79, 11823.3, 1719.62, 198, 110
32, 1255, 200, 49880.5, 11336.7, 106.164, 0, 29032.2, 7189.07, 33116.1, 7259.29, 12330.8, 507.61, 200, 112
32, 1256, 200, 70140.6, 12460.1, 206.592, 0, 44419.1, 8836.63, 42527.8, 7085.3, 21578.7, 851.61, 197, 112
32, 1257, 200, 68752.5, 13105.4, 142.965, 0, 42622.1, 9846.78, 45231.2, 7447.23, 15209, 17.2658, 200, 121
32, 1258, 200, 72977.3, 12463.4, 329.84, 0, 46104.2, 8652.55, 47291.9, 7668.11, 17187.2, 378.639, 198, 117
32, 1259, 200, 45462.3, 9520.77, 78.3477, 0, 27984.6, 6907.58, 29235.4, 5509.81, 10456, 430.22, 194, 103
32, 1260, 200, 65520.6, 11265.1, 108.037, 0, 39671.2, 7281.88, 40731.3, 6689.8, 18004, 1121.12, 199, 103
32, 1261, 200, 55645.5, 10408.8, 91.5732, 0, 37015.3, 7160.07, 35305.6, 6224.26, 9943.99, 763.147, 199, 110
32, 1262, 200, 56951.9, 10219.3, 200.465, 0, 37586.8, 7032.62, 36921.4, 6146.73, 10639.3, 516.322, 200, 100
32, 1263, 200, 56641.6, 11750.5, 80.0928, 0, 37185.5, 8209.36, 36243.6, 6722.47, 11327.6, 981.402, 196, 114
32, 1264, 200, 56416.6, 10888.5, 92.1886, 0, 36750.3, 7819.22, 35421.9, 6404.43, 11679, 218.373, 200, 117
32, 1265, 200, 65695.7, 11805.2, 157.129, 0, 43713.3, 7957.46, 40609.3, 7462.39, 14443.4, 364.935, 200, 111
32, 1266, 200, 50490.9, 9310.89, 11, 27.002, 32842.3, 5900.28, 32648.5, 5916.03, 9857.84, 686.744, 196, 100
32, 1267, 200, 54964.2, 10922.8, 239.549, 0, 36977.7, 7298.75, 33438.5, 6646.91, 11842.2, 873.666, 199, 106
32, 1268, 200, 60283.9, 10335.1, 105.356, 0, 37732.7, 6790.57, 40577.2, 6739.72, 12630.6, 300.678, 200, 116
32, 1269, 200, 54446.9, 10165.9, 54.2401, 0, 36694.8, 7269.53, 33945.4, 6060.77, 10119.9, 168.6, 198, 107
32, 1270, 200, 59100.3, 12671, 131.629, 0, 39655.6, 8721.14, 36970.3, 7593.48, 10588.4, 581.274, 199, 113
32, 1271, 200, 58700.6, 11351.1, 183.57, 0, 38152.9, 7607.74, 36201.4, 6770.98, 12990.9, 647.867, 198, 104
32, 1272, 200, 64774.9, 12389.6, 90.6153, 0, 42461.4, 8596.2, 41375.6, 7322.58, 13910.2, 530.949, 198, 118
32, 1273, 200, 62203.7, 11170, 205.907, 0, 40049.7, 7267.82, 40541.7, 7367.37, 13477.6, 350.223, 198, 112
32, 1274, 200, 61272.2, 12998.1, 93.927, 0, 37792.7, 8923.34, 39728.5, 8052.64, 14294.3, 37.0505, 200, 119
32, 1275, 200, 66216, 13712.3, 129.156, 0, 43619.4, 9142.35, 41860.6, 8242.99, 14295.4, 888.644, 199, 131
32, 1276, 200, 58516.7, 11116.3, 210.393, 0, 37037.3, 7527.88, 38951.1, 6996, 12031.1, 277.346, 200, 110
32, 1277, 200, 50932.4, 10280.3, 113.418, 0, 30855.8, 6955.47, 35081.2, 5974.93, 8881.66, 796.963, 200, 110
32, 1278, 200, 42117.6, 10120.9, 106.282, 0, 27814.6, 6818.64, 27609.2, 6143.53, 6252.21, 487.8, 199, 108
32, 1279, 200, 60617.2, 11572.3, 209.206, 0, 42412.6, 8021.44, 36385.3, 6580.26, 12138.5, 1195.7, 200, 113
33, 1280, 200, 59754, 12730, 135.668, 0, 38975, 8355.43, 38319.3, 7374.4, 11820.2, 1459.13, 200, 122
33, 1281, 200, 66016.6, 12473.6, 311.325, 0, 40242.6, 7854.81, 43116.6, 7289.72, 18328.6, 1410.63, 200, 109
33, 1282, 200, 58430.6, 11245.8, 45.1343, 0, 37817.6, 7156.59, 36777.4, 7474.1, 13233.4, 306.291, 197, 115
33, 1283, 200, 55982.6, 9403.98, 294.212, 0, 37183.4, 6315.19, 35177.1, 6235.06, 10359.2, 0, 197, 95
33, 1284, 200, 51624.5, 10760.3, 161.294, 0, 32738.5, 7017.7, 34106.4, 6804.06, 9523.38, 498.606, 199, 103
33, 1285, 200, 60682, 11161.4, 90.1697, 0, 42183.1, 7745.73, 38233.8, 6836.39, 8675.47, 487.504, 198, 105
33, 1286, 200, 60426.6, 10892.8, 282.017, 0, 39636.8, 7089.45, 37400.5, 7409.43, 12114.2, 226.223, 197, 110
33, 1287, 200, 61288.7, 12034, 29.432, 0, 41270.3, 8428.77, 38742.4, 7281.16, 9803.37, 305.397, 199, 120
33, 1288, 200, 60018.9, 12282, 220.619, 0, 39151.7, 8178.18, 38295.8, 7300.88, 10879.5, 1052.91, 199, 115
33, 1289, 200, 60843.8, 12672.6, 125.091, 0, 41442.3, 7937.04, 37806, 8444.96, 9668.42, 357.788, 200, 115
33, 1290, 200, 56003.6, 13075.2, 34.7849, 0, 36244.4, 7943.78, 36792.8, 8085.22, 9512.23, 1605.56, 200, 122
33, 1291, 200, 58208.5, 12425.4, 338.415, 0, 38940.1, 7893.15, 35736, 8149.07, 11956.2, 215.876, 199, 114
33, 1292, 200, 62806.2, 11879, 163.696, 0, 39595.8, 8378.68, 41933.5, 6722.97, 12566.9, 763.308, 199, 118
33, 1293, 200, 63503.5, 13305.1, 244.587, 0, 39767.9, 8507, 43511.6, 8942.57, 12509.9, 187.142, 199, 119
33, 1294, 200, 57292.5, 10943.4, 273.609, 0, 36507.7, 7083.34, 35963.7, 7097.26, 13605.6, 395.262, 199, 105
33, 1295, 200, 61156.2, 11149.3, 475.242, 0, 39391.5, 7372.82, 39046.1, 7365.01, 12557.1, 7.20983, 200, 111
33, 1296, 200, 67407.4, 13280.2, 130.287, 0, 42359.5, 8044.46, 40867.5, 8421.14, 17470.6, 1229.68, 200, 125
33, 1297, 200, 57745.3, 10393.9, 114.441, 0, 36686, 6696.48, 36165.9, 6636.86, 15304.2, 525.649, 196, 102
33, 1298, 200, 56160.9, 10736.9, 113.067, 0, 33619.8, 6976.37, 36929.9, 6969.33, 14100.8, 376.874, 199, 107
33, 1299, 200, 56110.2, 11391.6, 95.137, 0, 38674.1, 8158.37, 35256.6, 6539.73, 8331.53, 705.01, 186, 113
33, 1300, 200, 57363.4, 11568, 117.238, 12.223, 35988, 7895.57, 37242.7, 7096.01, 13349.8, 395.27, 194, 106
33, 1301, 200, 58089.3, 11519.1, 136.212, 0, 36696.2, 7734.43, 38959.9, 7359.17, 10826.1, 567.519, 193, 121
33, 1302, 200, 60326.7, 11693.8, 170.202, 0, 37303.3, 7360.9, 39056, 7222.11, 13284.6, 871.651, 199, 118
33, 1303, 200, 63960.4, 13687.1, 75.8688, 0, 41962, 9063.86, 40953.1, 7824.71, 12337.1, 1441.09, 200, 119
33, 1304, 200, 56453.4, 12003, 50.8266, 0, 37578.4, 8303.32, 36816.8, 6956, 8353.71, 884.353, 199, 129
33, 1305, 200, 51953.2, 11334.8, 118.76, 0, 32105.2, 7349.35, 33051.6, 6621.56, 11461.3, 1457.64, 193, 110
33, 1306, 200, 64489.4, 11847.1, 227.821, 0, 42556.8, 8379.14, 41290.3, 6924.85, 13577.2, 568.529, 198, 119
33, 1307, 200, 60662.5, 11082.4, 295.023, 0, 39627.8, 7611.59, 38805.5, 7036.34, 11977.2, 321.605, 198, 113
33, 1308, 200, 54805.2, 11318.2, 150.292, 11.4123, 34257.2, 8107.96, 36567.8, 7066.38, 11373.6, 10, 193, 110
33, 1309, 200, 56686, 11989.2, 144.732, 0, 37974.6, 8130.75, 34682.8, 7514.89, 10952.3, 17.5747, 200, 113
33, 1310, 200, 57670.1, 12387.7, 68.4126, 0, 36023.5, 8248.17, 37048.1, 7159.72, 11947, 1291.39, 200, 123
33, 1311, 200, 61768.5, 10409.5, 228.875, 0, 38726.7, 6903.24, 39033.3, 6784.79, 15247.5, 6.74039, 197, 110
33, 1312, 200, 53487, 10549.7, 162.975, 0, 36822.2, 6942.32, 31357, 6398.7, 11428.7, 906.582, 196, 109
33, 1313, 200, 50941.6, 9608.4, 103.928, 0, 32346, 6224.29, 33581.3, 6144.46, 9627.92, 174.216, 195, 104
33, 1314, 200, 56819.3, 9853.8, 97.3139, 0, 35391.1, 6814.97, 38229.9, 6137.88, 9448.59, 8.13722, 195, 109
33, 1315, 200, 64766.3, 13239.2, 57.5663, 0, 41198.9, 7544.71, 43746.1, 8335.99, 11720.2, 1693.66, 196, 114
33, 1316, 200, 69361.4, 13190.2, 185.696, 0, 44630.8, 8608.65, 46716.6, 8511.38, 9263.1, 393.516, 200, 125
33, 1317, 200, 50246.1, 10963.3, 142.23, 0, 30455.1, 6719.94, 34301.2, 6639.81, 10206.8, 1664.87, 194, 107
33, 1318, 200, 56028.7, 11059.4, 251.859, 0, 39288.2, 7988.16, 35453.5, 6592.57, 6863.42, 0, 195, 111
33, 1319, 200, 47434.5, 9714.68, 75.9713, 0, 30418.4, 6400.95, 30004.7, 6319.44, 9907.7, 284.357, 200, 110
34, 1320, 200, 45438.5, 8491.98, 27.7955, 0, 28042.7, 5277.11, 31545.3, 5851.1, 5683.5, 0, 195, 98
34, 1321, 200, 45319.9, 8947.89, 19.0318, 0, 29837.3, 5861.56, 29885.1, 5759.25, 6076.48, 204.932, 194, 96
34, 1322, 200, 57016.7, 11316.1, 227.584, 0, 38937.1, 7731.38, 35268.8, 7249.4, 8294.44, 176.777, 194, 112
34, 1323, 200, 58495.5, 10169.5, 35.1703, 0, 36850.6, 7091.74, 37055.8, 6377.37, 13716.4, 183.385, 199, 111
34, 1324, 200, 43469.8, 9979.28, 60.6296, 0, 29030.2, 6747.11, 27732.7, 6002.7, 9007.2, 583.176, 194, 105
34, 1325, 200, 53634.1, 10817.9, 136.925, 0, 35287.5, 7069.94, 34354.1, 7173.33, 9125.66, 307.569, 195, 110
34, 1326, 200, 59063.9, 11645, 129.109, 10, 36844.1, 6898.1, 37812.1, 8475.04, 12864.5, 10, 200, 112
34, 1327, 200, 50451.9, 9564.4, 187.746, 0, 32969.3, 6579.96, 33133.7, 6267.58, 6402.55, 7.24895, 195, 101
34, 1328, 200, 52015.6, 9414.88, 48.6699, 0, 34542.8, 6316.76, 33747.5, 5746.16, 7436.24, 353.867, 194, 104
34, 1329, 200, 51384, 11644.5, 126.094, 0, 34498.1, 7902.34, 33376.3, 6427.36, 6312.13, 1649.48, 196, 117
34, 1330, 200, 57610.6, 10923.2, 63.6971, 0, 38509.2, 7153.47, 36409.1, 6750.77, 11395.7, 398.686, 199, 106
34, 1331, 200, 51519.5, 9615.06, 109.428, 0, 36548.6, 6525.1, 30712.8, 6696.29, 8145.29, 13.9967, 194, 91
34, 1332, 200, 63123.8, 11317.6, 178.778, 0, 40308.8, 7773.74, 40231.5, 7206.85, 11636.1, 177.412, 200, 114
34, 1333, 200, 51229.7, 11213.8, 140.618, 0, 35553.8, 7501.67, 31021.6, 6690.37, 8701.52, 816.875, 198, 108
34, 1334, 200, 48660.9, 10463.8, 27.7955, 0, 31177.5, 7051.04, 32935.9, 7080.44, 6820.27, 33.0951, 200, 113
34, 1335, 200, 63919.9, 12479.4, 72.3154, 0, 41539.5, 8089.18, 42316.5, 7390.81, 9451.17, 1471.44, 200, 117
34, 1336, 200, 50068.6, 10298.4, 155.398, 0, 32364.5, 7021.86, 34183.8, 5876.74, 6540.15, 871.786, 198, 106
34, 1337, 200, 56947.2, 11074.2, 256.25, 0, 35698, 7730.61, 38838.7, 6871.7, 8858.73, 45.4691, 199, 109
34, 1338, 200, 55287.4, 11342.3, 118.181, 0, 35498, 7518.44, 36353, 7116.56, 10245.8, 585.516, 199, 108
34, 1339, 200, 57804.3, 10981.4, 127.304, 0, 37177.7, 6784.91, 36921.7, 7213.59, 12721, 566.728, 199, 113
34, 1340, 200, 59974.5, 12632.2, 65.321, 0, 38486.5, 7835.63, 39911.6, 7843.6, 9974.39, 1328.17, 200, 114
34, 1341, 200, 49757.8, 10955.7, 81.5507, 0, 30582.3, 7520.67, 33899.4, 6429.06, 9524.09, 658.232, 193, 121
34, 1342, 200, 62537.4, 11851.8, 55.2493, 0, 41486.4, 7676.1, 37065.3, 7431.89, 12682, 827.357, 198, 112
34, 1343, 200, 70232.2, 13020.9, 156.843, 0, 44003.6, 8758.43, 47293.1, 7881.9, 14653.4, 888.482, 195, 121
34, 1344, 200, 64769.8, 11827.3, 70.6298, 0, 41083.3, 8062.56, 39862.9, 7362.55, 16972.4, 189.44, 199, 116
34, 1345, 200, 51936.2, 8998.3, 187.548, 0, 33756.6, 6423.49, 34802.3, 5068.45, 7844.66, 516.549, 191, 99
34, 1346, 200, 54485.7, 12950.8, 225.014, 0, 33832.5, 8901.33, 35591.1, 7220.27, 11683.9, 1263.68, 195, 106
34, 1347, 200, 47496.3, 10300.1, 134.626, 0, 31866.5, 6574.13, 30559.1, 5769.96, 7824.7, 1698.81, 194, 97
34, 1348, 200, 56112, 10453.7, 114.194, 0, 35056.7, 7053.27, 35658.5, 6322.57, 12492.9, 532.799, 199, 109
34, 1349, 200, 67550.1, 14175.1, 223.492, 0, 44901.3, 9306.48, 44407.2, 7776.1, 9488.98, 1958.65, 200, 129
34, 1350, 200, 48347.8, 10364.7, 95.4765, 0, 30042.5, 6636.56, 33545.5, 7104.51, 7049.95, 194.755, 200, 112
34, 1351, 200, 43410.4, 8523.67, 175.13, 0, 30780.4, 5939, 26919.7, 5332.33, 6961.15, 0, 193, 95
34, 1352, 200, 67231.8, 12652.5, 269.813, 0, 42749.7, 9176.77, 42797.1, 7411.58, 18031.3, 496.816, 198, 124
34, 1353, 200, 64980, 11723.9, 156.003, 0, 41348.6, 8016.24, 41360.8, 7065.64, 16148.6, 549.544, 199, 113
34, 1354, 200, 52032.4, 10239.9, 122.878, 0, 33051.8, 6810.15, 33247, 5777.07, 11510.9, 1610.02, 197, 102
34, 1355, 200, 52112.5, 10544.3, 227.661, 0, 33290.5, 6725.16, 34266.1, 6782, 9859.93, 791.011, 200, 104
34, 1356, 200, 53471.8, 11639.3, 73.9466, 0, 35550.4, 7185.28, 32941.4, 6651, 10623.5, 1375.83, 194, 112
34, 1357, 200, 69075.7, 11635.3, 200.511, 0, 42984.5, 7858.49, 45889.3, 7526.12, 15187.8, 344.935, 198, 115
34, 1358, 200, 68340.8, 13863.7, 283.453, 0, 43938.9, 8864.8, 44904.9, 7618.16, 11506.3, 2589.82, 200, 114
34, 1359, 200, 49717.5, 10255.2, 71.4788, 0, 33249.9, 6589.12, 31069.6, 6739.01, 11014.8, 411.782, 189, 106
35, 1360, 200, 60396.6, 10989.1, 207.76, 0, 37670.7, 7600.23, 40593.8, 6691.38, 11351, 378.778, 200, 108
35, 1361, 200, 53570.6, 10507.3, 148.763, 0, 32930.6, 7224, 37039.9, 6633.98, 8975.92, 377.951, 198, 102
35, 1362, 200, 60227.4, 10817.6, 41.7351, 0, 40421.4, 7537.1, 37284.2, 6792.98, 12214.7, 176.823, 200, 116
35, 1363, 200, 59510.6, 11646.9, 330.052, 0, 39570.9, 8311.26, 37691.2, 6757.62, 10823.1, 593.823, 200, 113
35, 1364, 200, 65172.3, 11384.9, 100.58, 0, 40003.6, 7781.49, 42532.1, 6374.66, 15103.1, 1108.3, 200, 107
