26, 1023, 200, 1, 260.889, -90.2076, -1
26, 1024, 200, 5.52757, 233.502, -94.8497, -1
26, 1025, 200, 1, 246.847, -97.1479, 0.303547
26, 1026, 200, 1, 258.223, -79.881, 0.600104
26, 1027, 200, 1, 250.028, -89.319, 0.57337
26, 1028, 200, 1, 221.701, -87.7158, 0.235372
26, 1029, 200, 1, 221.478, -94.0915, -1
26, 1030, 200, 3.93382, 209.218, -111.562, 0.414417
26, 1031, 200, 1, 229.781, -79.0718, -0.98509
26, 1032, 200, 1, 221.175, -92.2871, -1
26, 1033, 200, 4.56528, 234.327, -82.8849, -0.0225809
26, 1034, 200, 1, 202.194, -114.775, -1
26, 1035, 200, 4.07164, 220.572, -94.5644, 0.192926
26, 1036, 200, 1, 212.796, -109.039, -1
26, 1037, 200, 1, 222.69, -107.025, -0.532751
26, 1038, 200, 1, 238.669, -81.4546, -1
26, 1039, 200, 1, 213.572, -96.7126, -0.0356209
27, 1040, 200, 1, 238.286, -88.3912, -1
27, 1041, 200, 1, 223.218, -97.6588, 0.18149
27, 1042, 200, 1, 241.801, -89.5028, -1
27, 1043, 200, 4.91843, 244.317, -107.129, 0.25407
27, 1044, 200, 1, 225.359, -100.445, -0.317665
27, 1045, 200, 1, 282.28, -82.092, -1
27, 1046, 200, 5.17957, 295.97, -85.6424, 0.0663163
27, 1047, 200, 2.75575, 258.643, -80.8919, 0.192986
27, 1048, 200, 1, 216.941, -97.7922, 0.0869954
27, 1049, 200, 1, 224.789, -98.4742, -1
27, 1050, 200, 1, 274.672, -79.0204, 0.534129
27, 1051, 200, 5.74068, 230.685, -93.4519, 0.251239
27, 1052, 200, 1, 258.857, -100.614, -0.243978
27, 1053, 200, 1, 210.568, -87.6676, -0.112064
27, 1054, 200, 7.6178, 236.592, -87.6335, 0.480598
27, 1055, 200, 1, 249.766, -108.834, -0.00698868
27, 1056, 200, 1, 274.309, -96.1012, 0.951474
27, 1057, 200, 1, 255.324, -94.4485, -0.114189
27, 1058, 200, 1, 220.236, -87.8975, 0.097545
27, 1059, 200, 3.11285, 225.903, -107.38, -0.273946
27, 1060, 200, 2.80243, 212.454, -93.3771, 0.227476
27, 1061, 200, 1, 258.232, -108.02, -1
27, 1062, 200, 3.05582, 201.793, -106.754, -0.737537
27, 1063, 200, 1, 224.907, -106.799, -1
27, 1064, 200, 1, 194.156, -114.057, -1
27, 1065, 200, 1.97055, 222.194, -104.813, 0.275819
27, 1066, 200, 2.62536, 238.915, -83.8237, -0.245928
27, 1067, 200, 4.94737, 242.702, -92.8355, 0.337742
27, 1068, 200, 1, 222.129, -97.008, -1
27, 1069, 200, 1, 209.503, -111.652, -1
27, 1070, 200, 3.06359, 224.546, -96.0008, 0.197958
27, 1071, 200, 1, 224.232, -96.7257, -1
27, 1072, 200, 4.29091, 252.635, -98.7779, -0.813989
27, 1073, 200, 1, 207.778, -89.9005, 0.11967
27, 1074, 200, 1, 225.664, -102.425, -1
27, 1075, 200, 5.68487, 210.582, -100.855, 0.39451
27, 1076, 200, 5.08141, 294.922, -86.2789, 0.449874
27, 1077, 200, 1, 230.867, -106.036, -1
27, 1078, 200, 3.78021, 264.141, -110.103, 0.211464
27, 1079, 200, 1, 220.542, -89.014, -1
28, 1080, 200, 3.81227, 263.961, -88.9494, -0.670849
28, 1081, 200, 4.11673, 249.268, -102.365, 0.133071
28, 1082, 200, 1, 237.302, -100.186, -1
28, 1083, 200, 1, 284.475, -93.6813, 0.293827
28, 1084, 200, 1, 243.432, -93.4162, 0.138842
28, 1085, 200, 3.40205, 255.823, -82.6289, 0.130263
28, 1086, 200, 4.34725, 220.719, -88.5054, 0.831514
28, 1087, 200, 1, 252.144, -104.878, -0.431124
28, 1088, 200, 1, 217.297, -97.2435, -0.162102
28, 1089, 200, 1, 209.368, -105.229, 0.254618
28, 1090, 200, 2.28302, 146.044, -108.422, 0.23536
28, 1091, 200, 1, 224.139, -100.191, 0.362921
28, 1092, 200, 1, 209.386, -88.9005, -0.99673
28, 1093, 200, 2.9298, 231.115, -108.316, 0.0714207
28, 1094, 200, 2.80022, 217.397, -105.655, -0.281113
28, 1095, 200, 1, 220.048, -103.543, -1
28, 1096, 200, 1, 214.643, -101.759, -0.287255
28, 1097, 200, 1, 251.278, -93.9944, -1
28, 1098, 200, 3.80493, 263.188, -86.5061, -0.0459632
28, 1099, 200, 3.75623, 263.117, -86.0323, 0.163719
28, 1100, 200, 5.03958, 257.824, -101.083, -0.65137
28, 1101, 200, 1, 259.595, -93.1789, 0.707223
28, 1102, 200, 1, 243.185, -92.8973, 0.197568
28, 1103, 200, 2.95289, 233.743, -98.3166, -0.495639
28, 1104, 200, 2.62341, 222.151, -99.2446, 0.0520302
28, 1105, 200, 2.12638, 209.649, -94.1967, 0.110519
28, 1106, 200, 4.83416, 257.772, -88.8861, 0.290056
28, 1107, 200, 3.93442, 248.776, -94.6753, 0.14159
28, 1108, 200, 6.02429, 241.782, -84.7705, -0.26719
28, 1109, 200, 1, 232.585, -97.6902, -0.0157437
28, 1110, 200, 1, 262.159, -79.6755, 0.0158319
28, 1111, 200, 1, 215.122, -104.916, -1
28, 1112, 200, 1, 237.514, -99.2088, 0.0328579
28, 1113, 200, 5.96368, 227.577, -94.6721, 0.172977
28, 1114, 200, 2.54512, 239.802, -92.8589, 0.55837
28, 1115, 200, 1, 232.764, -105.661, 0.38168
28, 1116, 200, 3.06166, 216.556, -120.044, 0.0984192
28, 1117, 200, 1, 224.264, -98.0853, -1
28, 1118, 200, 1, 196.015, -105.991, 0.704659
28, 1119, 200, 1, 185.932, -100.181, -1
29, 1120, 200, 1, 229.263, -85.8197, -1
29, 1121, 200, 1, 256.988, -97.4184, 0.335882
29, 1122, 200, 4.08002, 257.139, -90.5673, 0.00042245
29, 1123, 200, 1, 285.125, -95.7231, 0.541559
29, 1124, 200, 2.94652, 233.899, -98.0752, 0.873528
29, 1125, 200, 4.28709, 225.677, -98.5948, -1
29, 1126, 200, 6.53297, 196.334, -100.959, -0.0655978
29, 1127, 200, 1, 222.167, -97.6022, 0.253072
29, 1128, 200, 3.33924, 207.618, -107.811, 0.519607
29, 1129, 200, 1, 244.065, -77.2806, -1
29, 1130, 200, 1, 230.641, -97.9582, -0.231889
29, 1131, 200, 1, 235.889, -84.3105, 0.115255
29, 1132, 200, 5.55074, 224.669, -100.017, -0.0763051
29, 1133, 200, 1, 192.107, -107.986, 0.894109
29, 1134, 200, 5.5071, 262.407, -90.5628, 0.315038
29, 1135, 200, 1, 219.83, -101.44, 0.286284
29, 1136, 200, 4.72576, 227.306, -98.1169, -1
29, 1137, 200, 2.11125, 204.276, -105.697, 0.209882
29, 1138, 200, 1, 223.392, -98.1536, 0.105558
29, 1139, 200, 1, 241.497, -88.8384, -0.0376006
29, 1140, 200, 1, 252.492, -69.8446, 0.552828
29, 1141, 200, 1, 213.008, -109.314, 0.274238
29, 1142, 200, 3.99202, 194.913, -100.605, 0.102513
29, 1143, 200, 2.73317, 254.584, -86.7183, -0.624154
29, 1144, 200, 4.25925, 255.995, -98.436, 0.103022
29, 1145, 200, 1, 238.868, -86.9943, -0.0600256
29, 1146, 200, 5.25798, 265.957, -83.5953, 0.0338031
29, 1147, 200, 1, 215.926, -97.2837, 0.338076
29, 1148, 200, 1, 214.283, -91.6491, -0.105594
29, 1149, 200, 1, 243.126, -97.5658, 0.56007
29, 1150, 200, 3.04314, 277.166, -84.4037, 0.109501
29, 1151, 200, 1, 252.652, -96.9497, -0.296157
29, 1152, 200, 1.83075, 214.761, -90.9173, -0.137878
29, 1153, 200, 1, 207.002, -99.5351, 0.102769
29, 1154, 200, 5.038, 247.657, -93.5068, 0.371586
29, 1155, 200, 1, 244.537, -105.101, -1
29, 1156, 200, 2.3392, 216.91, -97.2957, 0.876248
29, 1157, 200, 1, 207.097, -100.632, -1
29, 1158, 200, 1, 261.376, -85.1708, -1
29, 1159, 200, 1, 230.154, -105.632, -0.414828
30, 1160, 200, 3.34155, 241.298, -93.9822, -0.229713
30, 1161, 200, 1, 200.387, -106.344, 0.489336
30, 1162, 200, 6.49973, 236.689, -95.304, -0.273646
30, 1163, 200, 4.56122, 237.82, -94.5536, 0.036538
30, 1164, 200, 3.22847, 233.602, -107.326, -0.0382717
30, 1165, 200, 1, 218.952, -98.321, 0.183887
30, 1166, 200, 1, 208.684, -101.162, -1
30, 1167, 200, 2.43588, 232.575, -98.1835, -0.0199053
30, 1168, 200, 4.22761, 213.419, -97.6974, -1
30, 1169, 200, 1, 258.828, -94.2598, -0.101824
30, 1170, 200, 1, 235.805, -95.0863, -1
30, 1171, 200, 3.81745, 242.527, -97.6897, 0.438934
30, 1172, 200, 1, 220.384, -91.351, -1
30, 1173, 200, 1, 182.336, -119.03, -0.167635
30, 1174, 200, 1, 205.527, -101.62, -0.238927
30, 1175, 200, 1, 186.179, -97.6293, -1
30, 1176, 200, 4.58425, 176.76, -113.379, -0.143799
30, 1177, 200, 1, 184.216, -106.543, 0.4672
30, 1178, 200, 1, 246.678, -91.249, 0.569398
30, 1179, 200, 1, 260.619, -89.9568, 0.376997
30, 1180, 200, 1, 219.505, -90.6167, -0.181495
30, 1181, 200, 3.90235, 202.717, -97.3178, 0.430557
30, 1182, 200, 1, 246.09, -86.5943, 0.328502
30, 1183, 200, 1, 208.971, -95.4818, 0.191047
30, 1184, 200, 1, 223.217, -97.8007, 0.241816
30, 1185, 200, 1, 258.129, -95.1072, -1
30, 1186, 200, 1, 228.309, -111.03, -0.289702
30, 1187, 200, 3.56414, 246.022, -97.4081, -0.242651
30, 1188, 200, 4.99486, 237.473, -96.1052, -0.772155
30, 1189, 200, 1.70372, 210.591, -99.0746, -0.21664
30, 1190, 200, 1, 279.572, -97.4653, -1
30, 1191, 200, 5.7505, 256.721, -86.3956, 0.5682
30, 1192, 200, 1, 227.421, -93.1885, 0.504692
30, 1193, 200, 1, 245.344, -93.4457, -1
30, 1194, 200, 4.55447, 260.142, -77.4409, -0.161975
30, 1195, 200, 1, 248.239, -78.4277, -1
30, 1196, 200, 6.72325, 236.134, -94.0245, -0.0775278
30, 1197, 200, 1, 251.351, -86.9588, 0.0953175
30, 1198, 200, 4.41347, 271.281, -76.9659, 0.187411
30, 1199, 200, 1, 246.516, -93.4746, -0.231594
31, 1200, 200, 1, 224.973, -87.7417, 0.0169097
31, 1201, 200, 1, 221.81, -104.048, -1
31, 1202, 200, 4.14848, 204.316, -101.951, 0.647631
31, 1203, 200, 1, 214.5, -93.3064, 0.0116859
31, 1204, 200, 1, 207.347, -101.369, -1
31, 1205, 200, 1, 238.417, -100.146, 0.0491575
31, 1206, 200, 4.5231, 256.364, -92.7028, -0.117992
31, 1207, 200, 1, 232.775, -100.892, 0.160129
31, 1208, 200, 1, 243.384, -92.0611, 0.0120705
31, 1209, 200, 1, 217.445, -89.9632, -0.374222
31, 1210, 200, 1, 227.946, -88.9497, -1
31, 1211, 200, 1, 205.828, -102.349, -0.233584
31, 1212, 200, 3.56189, 280.147, -79.8316, 0.109902
31, 1213, 200, 1, 231.122, -95.4193, 0.550066
31, 1214, 200, 1, 215.325, -103.296, -0.130405
31, 1215, 200, 6.09092, 197.524, -94.6519, -0.122852
31, 1216, 200, 1, 240.223, -92.0224, 0.257832
31, 1217, 200, 1.64403, 231.931, -95.6505, 0.41968
31, 1218, 200, 1, 227.354, -108.806, 0.164758
31, 1219, 200, 1.90919, 252.833, -95.2272, -0.0986452
31, 1220, 200, 1.91541, 232.188, -89.4684, -0.689534
31, 1221, 200, 1, 208.089, -92.0275, 0.896787
31, 1222, 200, 1, 245.937, -91.2506, 0.224704
31, 1223, 200, 1, 225.613, -89.0492, 0.39957
31, 1224, 200, 1, 260.798, -91.1477, 0.489869
31, 1225, 200, 1, 208.691, -113.179, -1
31, 1226, 200, 1, 249.982, -93.6357, 0.171029
31, 1227, 200, 1, 252.8, -79.9183, -1
31, 1228, 200, 1, 212.257, -99.1423, 0.245229
31, 1229, 200, 1, 253.136, -86.6967, -1
31, 1230, 200, 4.84278, 261.68, -88.3531, 0.0249846
31, 1231, 200, 3.68058, 223.083, -102.707, 0.228843
31, 1232, 200, 1, 229.246, -93.0059, -1
31, 1233, 200, 1, 236.411, -97.4612, 0.540616
31, 1234, 200, 4.07667, 196.979, -95.2716, -1
31, 1235, 200, 1, 201.103, -92.2341, 0.412429
31, 1236, 200, 1, 249.655, -92.5728, 0.115395
31, 1237, 200, 5.47518, 205.37, -100.389, 0.354605
31, 1238, 200, 1, 209.051, -102.22, -1
31, 1239, 200, 1, 233.078, -91.3879, -1
32, 1240, 200, 1, 279.37, -82.3504, -1
32, 1241, 200, 1, 299.456, -93.3144, -1
32, 1242, 200, 4.03028, 276.901, -85.0026, 0.234401
32, 1243, 200, 2.81775, 258.014, -90.47, 0.100069
32, 1244, 200, 1, 271.474, -79.8723, -0.579547
32, 1245, 200, 1, 239.45, -101.439, 0.318961
32, 1246, 200, 1, 193.307, -109.884, -1
32, 1247, 200, 5.45706, 202.185, -98.8837, 0.066915
32, 1248, 200, 1, 240.509, -81.3475, -1
32, 1249, 200, 3.76185, 224.961, -93.4227, 0.494925
32, 1250, 200, 1, 226.675, -99.9302, -0.622028
32, 1251, 200, 1, 244.277, -89.4125, -0.350741
32, 1252, 200, 1, 190.832, -109.038, 0.771833
32, 1253, 200, 1, 190.024, -109.306, -0.17733
32, 1254, 200, 4.08517, 248.999, -91.6394, 0.307984
32, 1255, 200, 1, 189.887, -105.113, 0.172544
32, 1256, 200, 3.88323, 217.553, -102.445, 0.661359
32, 1257, 200, 1, 225.828, -93.0781, 0.907278
32, 1258, 200, 1, 206.479, -92.3564, -1
32, 1259, 200, 6.42342, 224.447, -102.369, 0.786647
32, 1260, 200, 1, 244.419, -106.026, 0.241719
32, 1261, 200, 1, 195.589, -102.439, -1
32, 1262, 200, 4.02008, 229.96, -97.9636, 0.470494
32, 1263, 200, 1, 243.804, -93.1396, -0.369752
32, 1264, 200, 4.48641, 230.544, -90.6238, 0.165526
32, 1265, 200, 1, 215.099, -98.8653, 0.0432779
32, 1266, 200, 3.4748, 171.537, -115.854, 0.102375
32, 1267, 200, 1, 190.636, -104.336, -0.0497381
32, 1268, 200, 4.10587, 218.023, -98.1355, -0.671184
32, 1269, 200, 1, 174.331, -118.297, 0.0400421
32, 1270, 200, 1, 220.156, -103.167, -1
32, 1271, 200, 1, 228.763, -104.028, -1
32, 1272, 200, 1, 242.449, -93.6811, -0.108676
32, 1273, 200, 5.31678, 235.781, -88.7775, 0.0552069
32, 1274, 200, 1, 259.163, -92.9838, 0.929273
32, 1275, 200, 3.70524, 233.437, -90.9719, 0.348485
32, 1276, 200, 1, 222.998, -95.0354, 0.325842
32, 1277, 200, 1, 184.181, -93.9708, 0.713803
32, 1278, 200, 1, 189.41, -102.304, -0.257181
32, 1279, 200, 1, 234.093, -99.903, -1
33, 1280, 200, 4.1983, 240.287, -92.9448, -0.408885
33, 1281, 200, 2.98123, 229.74, -99.0309, 0.0647698
33, 1282, 200, 1, 235.675, -91.5408, 0.201513
33, 1283, 200, 6.10391, 244.385, -99.6245, 0.191907
33, 1284, 200, 5.04261, 233.102, -88.7735, 0.0847426
33, 1285, 200, 1, 183.992, -108.559, 0.196843
33, 1286, 200, 1, 196.568, -85.8739, 0.0858018
33, 1287, 200, 1, 241.784, -101.624, -1
33, 1288, 200, 1, 180.479, -115.156, 0.117934
33, 1289, 200, 1, 219.924, -99.2751, -1
33, 1290, 200, 1, 215.616, -97.0482, 0.314077
33, 1291, 200, 3.02791, 231.361, -108.201, 0.0715896
33, 1292, 200, 1, 225.789, -94.2468, -0.102693
33, 1293, 200, 1, 238.105, -95.4901, 0.132377
33, 1294, 200, 1, 205.508, -105.071, -1
33, 1295, 200, 1, 227.737, -91.9146, 0.336996
33, 1296, 200, 2.89191, 218.997, -92.923, 0.463574
33, 1297, 200, 3.12982, 200.533, -108.705, 0.471896
33, 1298, 200, 4.64215, 225.089, -107.882, 0.327865
33, 1299, 200, 1, 250.251, -88.8972, 0.91957
33, 1300, 200, 1, 219.428, -93.9095, 0.302597
33, 1301, 200, 1, 249.652, -88.1841, 0.372482
33, 1302, 200, 1, 216.761, -107.925, -1
33, 1303, 200, 2.96691, 241.218, -96.1622, -0.206582
33, 1304, 200, 1, 271.299, -85.0637, -0.133367
33, 1305, 200, 1.3705, 232.719, -103.95, 0.469384
33, 1306, 200, 3.80934, 209.798, -98.5533, 0.0798601
33, 1307, 200, 1, 223.829, -100.804, -1
33, 1308, 200, 4.1471, 192.169, -102.483, 0.623066
33, 1309, 200, 1, 210.444, -97.8834, -0.151128
33, 1310, 200, 1.78672, 241.47, -92.3892, 0.482442
33, 1311, 200, 5.23398, 229.791, -98.9119, 0.286878
33, 1312, 200, 1, 267.42, -99.5274, 0.231867
33, 1313, 200, 1, 220.537, -107.047, -1
33, 1314, 200, 1, 209.934, -107.121, -0.0735389
33, 1315, 200, 4.61026, 218.698, -86.488, -0.0622061
33, 1316, 200, 3.4771, 198.463, -92.8772, -0.0894798
33, 1317, 200, 1, 268.809, -95.2211, 0.298214
33, 1318, 200, 1, 201.454, -104.608, 0.142593
33, 1319, 200, 1, 210.359, -111.884, -1
34, 1320, 200, 1, 246.794, -102.627, 0.185566
34, 1321, 200, 1, 222.558, -106.114, 0.200734
34, 1322, 200, 2.26375, 211.102, -110.415, 0.516342
34, 1323, 200, 2.55537, 237.339, -99.9765, 0.165122
34, 1324, 200, 1, 192.165, -95.6143, -1
34, 1325, 200, 1, 244.918, -87.196, 0.32029
34, 1326, 200, 1, 265.607, -86.42, 0.515583
34, 1327, 200, 1, 231.232, -103.836, 0.00515201
34, 1328, 200, 1, 220.889, -107.133, 0.310628
34, 1329, 200, 2.51317, 214.767, -94.9927, -0.150127
34, 1330, 200, 2.56454, 220.681, -81.5546, -0.425142
34, 1331, 200, 1, 203.717, -104.842, -0.270453
34, 1332, 200, 1, 255.499, -82.8248, 0.251108
34, 1333, 200, 2.96601, 189.99, -109.417, 0.348868
34, 1334, 200, 6.13883, 240.335, -97.7985, 0.185754
34, 1335, 200, 1, 214.987, -101.464, -0.537697
34, 1336, 200, 3.70476, 206.878, -102.104, 0.541273
34, 1337, 200, 1, 231.675, -104.034, 0.369221
34, 1338, 200, 1, 261.695, -88.4972, 0.307904
34, 1339, 200, 1, 231.338, -108.236, 0.218261
34, 1340, 200, 1, 242.663, -91.9142, -0.999029
34, 1341, 200, 1, 257.346, -89.9399, 0.670641
34, 1342, 200, 1, 318.545, -92.8901, 0.308912
34, 1343, 200, 1, 253.318, -80.1737, -1
34, 1344, 200, 1, 248.302, -89.1734, 0.0619238
34, 1345, 200, 1, 223.403, -105.21, -1
34, 1346, 200, 1, 211.057, -97.0596, 0.0543588
34, 1347, 200, 1, 251.953, -111.242, -1
34, 1348, 200, 1, 213.184, -100.287, 0.114324
34, 1349, 200, 3.59417, 243.748, -95.8355, 0.202597
34, 1350, 200, 1, 235.946, -91.4346, 0.516379
34, 1351, 200, 1, 197.201, -107.674, -1
34, 1352, 200, 1, 253.628, -85.0287, -0.151596
34, 1353, 200, 4.47226, 251.55, -78.1054, 0.301108
34, 1354, 200, 4.27143, 249.245, -102.639, -0.367864
34, 1355, 200, 1, 246.862, -89.608, 0.294763
34, 1356, 200, 3.48589, 196.433, -104.62, 0.0584663
34, 1357, 200, 1, 220.682, -91.4581, 0.362553
34, 1358, 200, 1, 221.017, -82.8365, 0.322265
34, 1359, 200, 1, 233.994, -96.0622, -0.681048
35, 1360, 200, 1, 210.604, -90.1444, -1
35, 1361, 200, 1, 236.395, -95.145, 0.394406
35, 1362, 200, 5.37471, 227.908, -88.2417, 0.158921
35, 1363, 200, 4.55695, 240.611, -89.1813, 0.250439
35, 1364, 200, 1, 235.082, -91.8507, -1
35, 1365, 200, 1, 267.943, -90.0052, 0.0468427
35, 1366, 200, 1, 211.323, -88.9222, -1
35, 1367, 200, 4.8448, 201.773, -89.8778, -0.0687756
35, 1368, 200, 1, 244.45, -105.427, -1
35, 1369, 200, 1, 227.475, -91.501, 0.388485
35, 1370, 200, 4.17983, 265.254, -110.121, -0.322036
35, 1371, 200, 1, 212.996, -105.838, -0.711505
35, 1372, 200, 2.97318, 310.181, -88.01, 0.907065
35, 1373, 200, 6.3012, 253.914, -85.4138, -0.00592053
35, 1374, 200, 4.77859, 225.648, -97.4985, -0.674329
35, 1375, 200, 1, 210.29, -110.463, -1
35, 1376, 200, 1, 252.022, -93.4463, -1
35, 1377, 200, 1, 194.092, -106.302, 0.355143
35, 1378, 200, 1, 205.375, -105.531, 0.181277
35, 1379, 200, 3.81602, 242.512, -77.21, 0.503383
35, 1380, 200, 1, 239.755, -97.6448, -1
35, 1381, 200, 4.31519, 183.358, -106.153, -0.197859
35, 1382, 200, 1, 215.26, -91.7614, 0.257201
35, 1383, 200, 2.31281, 196.577, -97.3666, 0.232993
35, 1384, 200, 4.76732, 192.388, -100.191, 0.175364
35, 1385, 200, 1, 206.947, -94.9786, -1
35, 1386, 200, 1.83653, 222.879, -93.2149, 0.567127
35, 1387, 200, 1, 222.17, -103.931, 0.431263
35, 1388, 200, 3.36783, 249.315, -105.628, 0.410305
35, 1389, 200, 9.08442, 237.953, -95.9187, 0.760184
35, 1390, 200, 5.67648, 259.181, -89.2721, 0.212179
35, 1391, 200, 1, 245.087, -93.4017, 0.687198
35, 1392, 200, 5.00253, 256.192, -79.6588, 0.410922
35, 1393, 200, 1, 224.497, -95.8119, 0.201691
35, 1394, 200, 1, 254.304, -91.3951, 0.165846
35, 1395, 200, 1, 257.789, -95.0534, 0.345291
35, 1396, 200, 6.80274, 234.105, -82.5724, 0.676811
35, 1397, 200, 4.46374, 229.283, -98.8225, -0.749677
35, 1398, 200, 1, 203.809, -116.848, -1
35, 1399, 200, 1, 227.22, -102.357, -1
36, 1400, 200, 1, 233.66, -97.9228, -0.765733
36, 1401, 200, 3.59629, 292.953, -87.6101, 0.0216029
36, 1402, 200, 1, 198.93, -102.748, -0.2667
36, 1403, 200, 3.38205, 241.04, -93.1541, 0.528544
36, 1404, 200, 1, 261.876, -79.6777, -0.2026
36, 1405, 200, 1, 221.239, -101.046, -0.47283
36, 1406, 200, 1, 257.325, -98.5011, -1
36, 1407, 200, 1, 228.276, -95.7684, 0.378044
36, 1408, 200, 1, 239.2, -96.2766, 0.537148
36, 1409, 200, 1, 244.408, -85.523, -0.437407
36, 1410, 200, 1, 205.718, -95.2074, 0.734503
36, 1411, 200, 1, 270.112, -72.0343, 0.436418
36, 1412, 200, 1, 251.624, -90.0239, -1
36, 1413, 200, 3.91123, 237.546, -88.0448, 0.410452
36, 1414, 200, 5.94755, 221.842, -99.2866, 0.126543
36, 1415, 200, 3.48891, 196.721, -95.0414, 0.269945
36, 1416, 200, 6.74331, 239.413, -92.4373, 0.217008
36, 1417, 200, 1, 209.412, -105.164, -1
36, 1418, 200, 2.29421, 202.449, -109.373, -0.157478
36, 1419, 200, 4.53017, 229.165, -104.934, -0.0765652
36, 1420, 200, 1, 266.771, -88.1287, 0.340259
36, 1421, 200, 1, 253.492, -102.362, -1
36, 1422, 200, 1, 228.815, -95.5774, -1
36, 1423, 200, 1, 213.448, -104.352, -1
36, 1424, 200, 3.53793, 248.694, -94.3523, -0.0522035
36, 1425, 200, 1, 293.202, -77.3109, -0.80223
36, 1426, 200, 1, 282.838, -91.5959, 0.61051
36, 1427, 200, 1, 243.818, -92.813, -1
36, 1428, 200, 1, 238.447, -87.1485, 0.356949
36, 1429, 200, 1, 229.15, -86.4281, 0.102369
36, 1430, 200, 1, 204.297, -98.3589, 0.0884857
36, 1431, 200, 1, 220.329, -102.326, -0.0107195
36, 1432, 200, 1, 273.516, -82.8946, -1
36, 1433, 200, 1, 267.999, -86.753, 0.693793
36, 1434, 200, 3.68713, 223.734, -100.209, 0.349052
36, 1435, 200, 1, 227.869, -94.7034, -0.474421
36, 1436, 200, 1, 215.47, -102.523, 0.393689
36, 1437, 200, 2.33583, 247.996, -104.059, 0.417979
36, 1438, 200, 1, 215.062, -102.442, -1
36, 1439, 200, 1, 244.746, -94.024, -1
37, 1440, 200, 1, 279.51, -82.1263, -0.969867
37, 1441, 200, 1, 259.051, -95.8113, -1
37, 1442, 200, 1, 254.577, -80.9783, 0.197538
37, 1443, 200, 1, 306.305, -65.9132, 0.0782136
37, 1444, 200, 1.94587, 217.944, -106.084, -0.314865
37, 1445, 200, 1, 209.08, -114.849, -0.00825423
37, 1446, 200, 4.11468, 203.22, -103.8, 0.25825
37, 1447, 200, 1, 184.407, -91.7252, -1
37, 1448, 200, 3.79789, 208.112, -91.368, 0.326783
37, 1449, 200, 1, 257.399, -83.6436, -1
37, 1450, 200, 1, 253.376, -78.923, -0.148017
37, 1451, 200, 5.73, 250.612, -84.4228, 0.0495364
37, 1452, 200, 1, 203.347, -106.614, -1
37, 1453, 200, 5.99332, 221.665, -84.5813, 0.298197
37, 1454, 200, 2.62303, 212.268, -87.6858, 0.414209
37, 1455, 200, 1, 233.454, -90.6261, 0.224955
37, 1456, 200, 1, 227.182, -86.4218, -0.0145139
37, 1457, 200, 2.86172, 247.485, -91.1734, -0.692811
37, 1458, 200, 1, 208.539, -101.853, 0.59407
37, 1459, 200, 1, 223.778, -96.9449, 0.205147
37, 1460, 200, 1, 243.99, -81.1823, -0.182651
37, 1461, 200, 1, 198.678, -105.447, 0.107398
37, 1462, 200, 2.7259, 229.625, -91.3823, -1
37, 1463, 200, 5.38872, 262.098, -83.6812, 0.368366
37, 1464, 200, 4.0021, 233.586, -92.688, 0.522596
37, 1465, 200, 1, 232.457, -90.1555, -1
37, 1466, 200, 1, 241.839, -87.1487, 0.0388124
37, 1467, 200, 3.27985, 228.562, -109.203, -0.0954946
37, 1468, 200, 2.6279, 221.482, -96.9277, 0.185455
37, 1469, 200, 5.56864, 207.821, -99.1239, -0.302171
37, 1470, 200, 1, 190.76, -100.137, 0.259139
37, 1471, 200, 3.74642, 175.269, -107.362, -0.214476
37, 1472, 200, 1, 253.34, -88.9051, 0.357788
37, 1473, 200, 1, 222.175, -92.5975, 0.0296783
37, 1474, 200, 1, 235.716, -90.4805, -0.0246142
37, 1475, 200, 1, 218.545, -98.5711, -0.996784
37, 1476, 200, 1, 253.442, -91.1533, 0.286391
37, 1477, 200, 2.73817, 236.942, -93.9349, 0.585005
37, 1478, 200, 1, 207.533, -105.064, -1
37, 1479, 200, 2.7531, 268.968, -92.8417, 0.353493
38, 1480, 200, 1, 234.881, -101.916, 0.756143
38, 1481, 200, 1, 217.117, -97.8309, 0.24509
38, 1482, 200, 1, 230.832, -91.5911, 0.179536
38, 1483, 200, 1, 221.273, -104.789, -0.0475551
38, 1484, 200, 1, 228.363, -98.0954, 0.242174
38, 1485, 200, 1, 233.234, -97.9442, -0.22559
38, 1486, 200, 1, 263.541, -102.518, 0.740164
38, 1487, 200, 14.7949, 285.496, -90.1005, -0.34062
38, 1488, 200, 1, 264.408, -88.6689, 0.0848591
38, 1489, 200, 1, 257.889, -91.8542, 0.310297
38, 1490, 200, 1, 250.628, -104.219, 0.658116
38, 1491, 200, 1, 200.178, -104.66, -1
38, 1492, 200, 1, 205.845, -92.0109, 0.083731
38, 1493, 200, 1, 216.287, -101.346, 0.122426
38, 1494, 200, 1, 276.737, -86.3031, -1
38, 1495, 200, 3.58277, 277.625, -100.9, -0.153998
38, 1496, 200, 5.6826, 268.562, -86.0499, 0.344795
38, 1497, 200, 1, 207.551, -92.1416, -0.00859178
38, 1498, 200, 2.73153, 285.321, -88.4049, 0.333036
38, 1499, 200, 5.94335, 264.032, -87.7125, 0.56895
38, 1500, 200, 1, 230.076, -95.7178, 0.10034
38, 1501, 200, 1, 226.412, -103.266, -0.327542
