52, 2072, 1109, 24525, 15131, 229, -0.0901008, -0.798043, 0.748684, 0.0962559
52, 2073, 1109, 24529, 15147, 208, -0.0902412, -0.800046, 0.752775, 0.0838444
52, 2074, 1109, 24523, 15152, 209, -0.0903159, -0.799818, 0.752544, 0.0667776
52, 2075, 1109, 24523, 15146, 216, -0.0902604, -0.800544, 0.749929, 0.0634165
52, 2076, 1109, 24522, 15135, 228, -0.0902776, -0.80212, 0.75298, 0.0618366
52, 2077, 1109, 24521, 15154, 210, -0.0902776, -0.800286, 0.75577, 0.0506214
52, 2078, 1109, 24527, 15163, 195, -0.0904415, -0.802085, 0.759203, 0.0497496
52, 2079, 1109, 24527, 15165, 194, -0.0905532, -0.802554, 0.756424, 0.0458734
53, 2080, 1109, 24524, 15158, 204, -0.0904554, -0.79988, 0.754386, 0.0536751
53, 2081, 1109, 24528, 15153, 205, -0.090477, -0.798863, 0.756181, 0.0694977
53, 2082, 1109, 24527, 15161, 198, -0.0905185, -0.801947, 0.757556, 0.0531482
53, 2083, 1109, 24534, 15158, 194, -0.0904884, -0.802382, 0.757861, 0.0699631
53, 2084, 1109, 24547, 15154, 185, -0.0904976, -0.802864, 0.758397, 0.0901644
53, 2085, 1109, 24549, 15160, 177, -0.0903429, -0.804658, 0.76034, 0.0842015
53, 2086, 1109, 24548, 15158, 180, -0.0903247, -0.805152, 0.760528, 0.0694293
53, 2087, 1109, 24547, 15161, 177, -0.0903247, -0.807045, 0.764182, 0.0735636
53, 2088, 1109, 24542, 15157, 186, -0.0902774, -0.806867, 0.762634, 0.0864406
53, 2089, 1109, 24543, 15159, 184, -0.0902484, -0.808307, 0.762631, 0.0868852
53, 2090, 1109, 24530, 15168, 189, -0.0902977, -0.802854, 0.762149, 0.0616544
53, 2091, 1107, 24543, 15162, 184, -0.0903039, -0.802787, 0.759445, 0.0911576
53, 2092, 1105, 24542, 15160, 189, -0.0902095, -0.80127, 0.756484, 0.0958886
53, 2093, 1104, 24548, 15170, 174, -0.0903527, -0.805251, 0.758899, 0.105044
53, 2094, 1104, 24549, 15169, 174, -0.0903673, -0.804977, 0.761327, 0.112993
53, 2095, 1104, 24550, 15165, 176, -0.0903358, -0.806832, 0.760509, 0.116972
53, 2096, 1104, 24549, 15163, 179, -0.0903567, -0.803504, 0.757392, 0.112311
53, 2097, 1104, 24550, 15169, 172, -0.0902953, -0.803171, 0.758208, 0.10127
53, 2098, 1101, 24550, 15159, 185, -0.0895276, -0.802403, 0.754618, 0.113067
53, 2099, 1101, 24540, 15156, 199, -0.0896072, -0.79945, 0.756791, 0.0888228
53, 2100, 1101, 24539, 15154, 202, -0.0896072, -0.80191, 0.758533, 0.0924436
53, 2101, 1101, 24532, 15150, 213, -0.0896133, -0.801502, 0.758722, 0.0832561
53, 2102, 1101, 24533, 15150, 211, -0.0896286, -0.799948, 0.756811, 0.0818807
53, 2103, 1100, 24551, 15144, 202, -0.0896542, -0.805196, 0.757604, 0.113434
53, 2104, 1100, 24547, 15138, 211, -0.0896542, -0.804818, 0.759236, 0.118872
53, 2105, 1100, 24551, 15140, 205, -0.0896542, -0.806292, 0.761643, 0.117075
53, 2106, 1100, 24556, 15140, 200, -0.0894701, -0.807874, 0.762176, 0.122519
53, 2107, 1100, 24556, 15146, 194, -0.0894701, -0.80672, 0.760694, 0.103513
53, 2108, 1100, 24556, 15142, 198, -0.0894701, -0.80557, 0.757311, 0.106904
53, 2109, 1100, 24557, 15145, 193, -0.0894701, -0.806391, 0.761219, 0.112365
53, 2110, 1100, 24553, 15139, 203, -0.0895765, -0.805807, 0.761588, 0.101342
53, 2111, 1100, 24552, 15140, 203, -0.0895765, -0.805982, 0.759184, 0.0995642
53, 2112, 1100, 24550, 15141, 203, -0.0897692, -0.80475, 0.756724, 0.102482
53, 2113, 1100, 24552, 15138, 205, -0.0897732, -0.802958, 0.754287, 0.102474
53, 2114, 1100, 24551, 15129, 214, -0.0898985, -0.802164, 0.752139, 0.10698
53, 2115, 1100, 24549, 15127, 217, -0.0898985, -0.7997, 0.74971, 0.104995
53, 2116, 1100, 24546, 15131, 218, -0.0899336, -0.801127, 0.750621, 0.0833619
53, 2117, 1099, 24539, 15129, 227, -0.0898613, -0.798852, 0.749639, 0.0801155
53, 2118, 1099, 24549, 15133, 214, -0.0898394, -0.800953, 0.75215, 0.0868796
53, 2119, 1098, 24536, 15128, 233, -0.089852, -0.795808, 0.750076, 0.0895725
54, 2120, 1098, 24547, 15139, 212, -0.0898715, -0.799642, 0.752961, 0.0831008
54, 2121, 1098, 24558, 15136, 204, -0.0898896, -0.803052, 0.755614, 0.0947393
54, 2122, 1098, 24548, 15131, 218, -0.0897167, -0.801008, 0.755718, 0.0976503
54, 2123, 1096, 24552, 15128, 219, -0.0895902, -0.799715, 0.751551, 0.100562
54, 2124, 1096, 24547, 15132, 219, -0.0895275, -0.799281, 0.755459, 0.0815388
54, 2125, 1095, 24561, 15136, 203, -0.0897821, -0.799394, 0.755918, 0.0911863
54, 2126, 1095, 24557, 15132, 212, -0.0897821, -0.798235, 0.755168, 0.0784081
54, 2127, 1094, 24555, 15127, 220, -0.0898182, -0.798864, 0.755229, 0.0732
54, 2128, 1092, 24561, 15132, 211, -0.0898844, -0.79785, 0.752674, 0.0752
54, 2129, 1092, 24559, 15132, 214, -0.0898524, -0.796997, 0.751061, 0.0776132
54, 2130, 1092, 24562, 15131, 211, -0.0899149, -0.797447, 0.754597, 0.0762047
54, 2131, 1092, 24556, 15134, 215, -0.0899149, -0.800137, 0.758247, 0.0573948
54, 2132, 1092, 24560, 15140, 205, -0.0899991, -0.800178, 0.758785, 0.0679697
54, 2133, 1092, 24552, 15145, 208, -0.0899386, -0.802059, 0.756703, 0.0389521
54, 2134, 1092, 24552, 15142, 211, -0.089793, -0.800671, 0.75627, 0.0353268
54, 2135, 1092, 24552, 15146, 207, -0.0898453, -0.801271, 0.75505, 0.0486216
54, 2136, 1092, 24552, 15138, 216, -0.0898057, -0.797695, 0.752419, 0.0641973
54, 2137, 1092, 24556, 15134, 215, -0.0898375, -0.796279, 0.750655, 0.0703779
54, 2138, 1092, 24564, 15133, 208, -0.0898586, -0.79572, 0.749787, 0.0704021
54, 2139, 1092, 24573, 15135, 197, -0.0898586, -0.796955, 0.753777, 0.0715354
54, 2140, 1092, 24570, 15143, 191, -0.0898534, -0.798225, 0.759158, 0.0736065
54, 2141, 1092, 24570, 15142, 192, -0.0898921, -0.799289, 0.75876, 0.0645202
54, 2142, 1092, 24572, 15132, 199, -0.0898921, -0.800119, 0.757823, 0.093545
54, 2143, 1092, 24571, 15134, 198, -0.0898921, -0.80091, 0.755814, 0.085941
54, 2144, 1092, 24563, 15131, 209, -0.0898213, -0.794305, 0.749853, 0.070905
54, 2145, 1092, 24564, 15136, 203, -0.0896206, -0.79374, 0.749529, 0.0710045
54, 2146, 1090, 24563, 15139, 202, -0.0898371, -0.793887, 0.751498, 0.0729083
54, 2147, 1090, 24562, 15130, 212, -0.0898709, -0.794877, 0.748928, 0.073509
54, 2148, 1090, 24559, 15119, 226, -0.0898709, -0.794695, 0.746386, 0.0644573
54, 2149, 1090, 24561, 15121, 222, -0.0898709, -0.797646, 0.752609, 0.0514125
54, 2150, 1090, 24570, 15127, 207, -0.0899011, -0.796892, 0.756966, 0.0691301
54, 2151, 1090, 24573, 15122, 209, -0.0899011, -0.797327, 0.753249, 0.0824576
54, 2152, 1089, 24577, 15134, 194, -0.0899373, -0.799325, 0.757251, 0.0807206
54, 2153, 1089, 24572, 15136, 197, -0.0901169, -0.800423, 0.756462, 0.0800013
54, 2154, 1089, 24558, 15145, 202, -0.0900826, -0.803323, 0.758508, 0.0571537
54, 2155, 1089, 24559, 15152, 194, -0.0901008, -0.80146, 0.756607, 0.0575478
54, 2156, 1089, 24548, 15136, 221, -0.0901749, -0.798483, 0.751944, 0.0430368
54, 2157, 1087, 24566, 15136, 205, -0.090925, -0.800295, 0.755182, 0.0567055
54, 2158, 1087, 24570, 15128, 209, -0.090925, -0.799844, 0.752605, 0.0763391
54, 2159, 1087, 24569, 15130, 208, -0.0909426, -0.80067, 0.753102, 0.0623112
55, 2160, 1087, 24578, 15137, 192, -0.0910087, -0.799269, 0.755244, 0.0682566
55, 2161, 1087, 24575, 15141, 191, -0.0910111, -0.798411, 0.755672, 0.0583439
55, 2162, 1087, 24565, 15144, 198, -0.0910457, -0.796129, 0.750338, 0.0382576
55, 2163, 1086, 24586, 15148, 174, -0.0913599, -0.80003, 0.755038, 0.0689602
55, 2164, 1085, 24583, 15146, 180, -0.0916245, -0.801155, 0.756449, 0.0638341
55, 2165, 1084, 24586, 15149, 175, -0.0917542, -0.799357, 0.754997, 0.0674847
55, 2166, 1083, 24577, 15153, 182, -0.0920531, -0.79832, 0.754818, 0.0613569
55, 2167, 1083, 24582, 15148, 180, -0.0919105, -0.797737, 0.750674, 0.0656785
55, 2168, 1082, 24577, 15153, 182, -0.091961, -0.797273, 0.753221, 0.0521865
55, 2169, 1082, 24572, 15153, 187, -0.0919787, -0.796062, 0.751762, 0.0559221
55, 2170, 1082, 24559, 15166, 188, -0.0919256, -0.79561, 0.755193, 0.0243819
55, 2171, 1082, 24572, 15157, 184, -0.0918788, -0.798966, 0.753039, 0.0570044
55, 2172, 1082, 24577, 15164, 172, -0.0919355, -0.799411, 0.756606, 0.0603113
55, 2173, 1082, 24571, 15155, 187, -0.0919355, -0.800169, 0.754655, 0.0690953
55, 2174, 1082, 24565, 15162, 184, -0.0919355, -0.801613, 0.758564, 0.0594694
55, 2175, 1082, 24567, 15162, 183, -0.0919355, -0.803511, 0.760681, 0.0500073
55, 2176, 1080, 24571, 15169, 174, -0.0916183, -0.803457, 0.760153, 0.0427745
55, 2177, 1080, 24568, 15162, 184, -0.0916747, -0.801772, 0.756738, 0.0472126
55, 2178, 1080, 24568, 15156, 190, -0.0916295, -0.799395, 0.753764, 0.0536803
55, 2179, 1080, 24570, 15156, 186, -0.0917039, -0.797677, 0.753597, 0.064865
55, 2180, 1080, 24569, 15151, 195, -0.0916848, -0.797741, 0.752405, 0.0752768
55, 2181, 1080, 24561, 15151, 203, -0.0919363, -0.797399, 0.752818, 0.058199
55, 2182, 1080, 24565, 15154, 196, -0.0919363, -0.7987, 0.757262, 0.0639491
55, 2183, 1080, 24546, 15152, 217, -0.0919185, -0.797381, 0.753426, 0.0239197
55, 2184, 1080, 24545, 15148, 222, -0.0918625, -0.7977, 0.757029, 0.0163757
55, 2185, 1080, 24547, 15159, 208, -0.0918327, -0.800525, 0.760292, 0.0237084
55, 2186, 1080, 24545, 15163, 206, -0.0918289, -0.802695, 0.760564, 0.0159188
55, 2187, 1080, 24540, 15162, 212, -0.0917878, -0.800782, 0.755171, 0.00859792
55, 2188, 1080, 24528, 15157, 229, -0.0914675, -0.796945, 0.752306, 0.0094927
55, 2189, 1080, 24532, 15150, 230, -0.091442, -0.79605, 0.748816, 0.0231405
55, 2190, 1080, 24538, 15154, 221, -0.0914593, -0.79436, 0.745812, 0.023952
55, 2191, 1080, 24553, 15163, 200, -0.0914787, -0.795907, 0.751652, 0.019668
55, 2192, 1080, 24554, 15162, 201, -0.0914674, -0.794275, 0.750913, 0.0218797
55, 2193, 1079, 24548, 15163, 205, -0.0913771, -0.792407, 0.748477, 0.00978285
55, 2194, 1079, 24543, 15155, 218, -0.0915432, -0.796246, 0.75304, 0.0173805
55, 2195, 1079, 24552, 15150, 213, -0.0915432, -0.79768, 0.754304, 0.0467837
55, 2196, 1079, 24554, 15139, 221, -0.0914536, -0.796795, 0.754663, 0.0670013
55, 2197, 1079, 24551, 15149, 214, -0.0914707, -0.796415, 0.756946, 0.0427683
55, 2198, 1079, 24553, 15152, 209, -0.0911372, -0.799244, 0.761371, 0.0547039
55, 2199, 1079, 24558, 15155, 202, -0.0911437, -0.800152, 0.7603, 0.0654454
56, 2200, 1079, 24552, 15152, 211, -0.0911621, -0.80133, 0.757179, 0.0546113
56, 2201, 1077, 24548, 15160, 210, -0.0909306, -0.80021, 0.754528, 0.0426612
56, 2202, 1076, 24552, 15158, 209, -0.0906049, -0.79937, 0.754856, 0.0423156
56, 2203, 1076, 24550, 15158, 211, -0.0905865, -0.797558, 0.756621, 0.0507795
56, 2204, 1076, 24545, 15154, 221, -0.0905881, -0.797286, 0.754793, 0.0583983
56, 2205, 1076, 24548, 15161, 211, -0.0906388, -0.799482, 0.754108, 0.0566882
56, 2206, 1076, 24544, 15158, 219, -0.0907429, -0.800623, 0.754381, 0.049372
56, 2207, 1074, 24540, 15155, 229, -0.0906074, -0.801805, 0.756286, 0.0400599
56, 2208, 1074, 24544, 15158, 221, -0.0907336, -0.806095, 0.761934, 0.0345035
56, 2209, 1074, 24533, 15158, 232, -0.0908064, -0.804562, 0.75971, 0.0300904
56, 2210, 1074, 24547, 15157, 219, -0.0908064, -0.80475, 0.759849, 0.0518642
56, 2211, 1074, 24545, 15153, 223, -0.0908252, -0.800746, 0.754244, 0.0499048
56, 2212, 1074, 24547, 15153, 223, -0.0908252, -0.802916, 0.75628, 0.0519835
56, 2213, 1074, 24551, 15152, 219, -0.0908042, -0.801804, 0.75643, 0.0546092
56, 2214, 1074, 24548, 15148, 226, -0.0905802, -0.800964, 0.756256, 0.0537636
56, 2215, 1074, 24551, 15163, 208, -0.0905802, -0.801098, 0.760031, 0.0563281
56, 2216, 1074, 24558, 15153, 211, -0.090602, -0.800545, 0.755244, 0.0635342
56, 2217, 1074, 24553, 15154, 215, -0.0906209, -0.80175, 0.755665, 0.0541648
56, 2218, 1071, 24555, 15156, 214, -0.0903119, -0.800549, 0.754485, 0.0586721
56, 2219, 1071, 24561, 15159, 206, -0.0902362, -0.803481, 0.757205, 0.0723473
56, 2220, 1071, 24561, 15158, 207, -0.0902114, -0.805531, 0.759662, 0.0783664
56, 2221, 1071, 24558, 15151, 217, -0.0902114, -0.802799, 0.758751, 0.0833045
56, 2222, 1071, 24546, 15149, 231, -0.0901439, -0.802868, 0.757917, 0.0527458
56, 2223, 1071, 24548, 15157, 221, -0.0901264, -0.802741, 0.756644, 0.0447573
56, 2224, 1071, 24547, 15151, 228, -0.0901344, -0.802473, 0.75413, 0.0418092
56, 2225, 1071, 24551, 15143, 232, -0.0901344, -0.800609, 0.753108, 0.0666366
56, 2226, 1070, 24561, 15138, 228, -0.090046, -0.802945, 0.754611, 0.0621417
56, 2227, 1068, 24558, 15135, 235, -0.0901425, -0.799617, 0.753569, 0.0603972
56, 2228, 1068, 24557, 15145, 227, -0.0901644, -0.798184, 0.755079, 0.0593235
56, 2229, 1068, 24553, 15149, 227, -0.090226, -0.798713, 0.760036, 0.0469043
56, 2230, 1067, 24553, 15155, 222, -0.0903411, -0.798218, 0.759499, 0.0510279
56, 2231, 1066, 24550, 15154, 227, -0.0901366, -0.796368, 0.753561, 0.0487537
56, 2232, 1065, 24557, 15155, 220, -0.0901985, -0.796863, 0.751442, 0.0602681
56, 2233, 1065, 24557, 15152, 222, -0.0901165, -0.797943, 0.751907, 0.0542021
56, 2234, 1065, 24554, 15164, 213, -0.0900996, -0.797681, 0.757328, 0.0476044
56, 2235, 1065, 24554, 15163, 214, -0.0899755, -0.796845, 0.758036, 0.04207
56, 2236, 1064, 24557, 15170, 204, -0.0899288, -0.800207, 0.762919, 0.0473475
56, 2237, 1063, 24551, 15168, 213, -0.0901208, -0.799306, 0.761152, 0.0455827
56, 2238, 1063, 24546, 15177, 209, -0.0901035, -0.801347, 0.760438, 0.0302663
56, 2239, 1063, 24551, 15176, 205, -0.0901035, -0.801832, 0.760757, 0.0521688
57, 2240, 1062, 24560, 15169, 205, -0.0899806, -0.802562, 0.760939, 0.0651288
57, 2241, 1062, 24568, 15177, 189, -0.0898881, -0.805239, 0.762435, 0.0584642
57, 2242, 1060, 24568, 15171, 196, -0.0901635, -0.80006, 0.756212, 0.0624878
57, 2243, 1060, 24575, 15172, 189, -0.0901751, -0.799722, 0.756661, 0.0734573
57, 2244, 1060, 24569, 15179, 188, -0.0901751, -0.800741, 0.76196, 0.0665525
57, 2245, 1060, 24563, 15185, 188, -0.0901751, -0.798639, 0.759145, 0.0589213
57, 2246, 1059, 24562, 15178, 197, -0.0899947, -0.797701, 0.7588, 0.0701976
57, 2247, 1059, 24563, 15177, 198, -0.0899927, -0.795173, 0.75417, 0.0665774
57, 2248, 1059, 24575, 15181, 181, -0.0900269, -0.798703, 0.757099, 0.0660454
57, 2249, 1059, 24576, 15185, 176, -0.0899738, -0.799674, 0.761248, 0.069549
57, 2250, 1059, 24583, 15183, 172, -0.0899738, -0.801539, 0.765101, 0.0807498
57, 2251, 1056, 24584, 15175, 181, -0.0907141, -0.799132, 0.761013, 0.104381
57, 2252, 1056, 24583, 15181, 176, -0.0907577, -0.801576, 0.762869, 0.0803116
57, 2253, 1056, 24581, 15180, 179, -0.0908235, -0.804624, 0.762976, 0.0792555
57, 2254, 1056, 24577, 15181, 183, -0.0906826, -0.805133, 0.763892, 0.0604862
57, 2255, 1056, 24574, 15180, 187, -0.0906826, -0.805291, 0.76424, 0.0543504
57, 2256, 1056, 24572, 15178, 191, -0.0906538, -0.806475, 0.767067, 0.0531205
57, 2257, 1055, 24575, 15175, 192, -0.0906371, -0.806315, 0.766498, 0.0533692
57, 2258, 1054, 24576, 15175, 192, -0.0906525, -0.804182, 0.762401, 0.0564081
57, 2259, 1053, 24580, 15168, 196, -0.0908927, -0.804722, 0.76114, 0.0634371
57, 2260, 1052, 24587, 15174, 184, -0.0909438, -0.804116, 0.760825, 0.0630778
57, 2261, 1052, 24586, 15179, 179, -0.0909438, -0.804511, 0.76525, 0.058879
57, 2262, 1052, 24573, 15174, 198, -0.0906304, -0.803129, 0.761055, 0.0385938
57, 2263, 1052, 24556, 15153, 236, -0.0906599, -0.798757, 0.753965, 0.0401994
57, 2264, 1052, 24574, 15160, 212, -0.0906599, -0.800984, 0.760577, 0.0545883
57, 2265, 1052, 24578, 15166, 202, -0.0906599, -0.799998, 0.760982, 0.0573249
57, 2266, 1052, 24571, 15164, 211, -0.09076, -0.803019, 0.759912, 0.0579757
57, 2267, 1052, 24579, 15162, 205, -0.0907035, -0.801979, 0.756329, 0.0627503
57, 2268, 1052, 24575, 15153, 218, -0.0907211, -0.799548, 0.75207, 0.0767217
57, 2269, 1052, 24569, 15153, 224, -0.0906242, -0.798272, 0.749956, 0.0596125
57, 2270, 1052, 24573, 15154, 220, -0.0906418, -0.799637, 0.749946, 0.0761516
57, 2271, 1050, 24577, 15158, 214, -0.0906281, -0.798946, 0.754062, 0.0660913
57, 2272, 1050, 24580, 15153, 215, -0.0906077, -0.798149, 0.749688, 0.080344
57, 2273, 1050, 24579, 15159, 211, -0.0905865, -0.800436, 0.751934, 0.0631727
57, 2274, 1049, 24582, 15147, 221, -0.0905179, -0.798907, 0.75485, 0.0613441
57, 2275, 1049, 24567, 15136, 246, -0.090486, -0.79767, 0.749666, 0.0399132
57, 2276, 1049, 24560, 15130, 259, -0.0903963, -0.798852, 0.751045, 0.0294265
57, 2277, 1049, 24554, 15138, 257, -0.0903514, -0.797801, 0.751113, 0.0146765
57, 2278, 1047, 24552, 15141, 258, -0.0896276, -0.796881, 0.751925, 0.0114806
57, 2279, 1047, 24554, 15155, 242, -0.0896452, -0.797021, 0.749235, 0.0205206
58, 2280, 1047, 24568, 15164, 220, -0.0896635, -0.799428, 0.754273, 0.0124829
58, 2281, 1047, 24560, 15162, 229, -0.0896859, -0.796879, 0.752318, 0.01509
58, 2282, 1047, 24555, 15164, 232, -0.0897325, -0.799853, 0.754341, 0.00380367
58, 2283, 1047, 24550, 15168, 233, -0.0897104, -0.796676, 0.751046, -0.00622685
58, 2284, 1047, 24543, 15178, 230, -0.0896382, -0.79495, 0.750602, 0.004567
58, 2285, 1046, 24544, 15180, 228, -0.0894838, -0.797746, 0.756209, 0.0101171
58, 2286, 1046, 24551, 15170, 230, -0.0894322, -0.7983, 0.752815, 0.023817
58, 2287, 1046, 24547, 15163, 242, -0.089375, -0.799323, 0.752268, 0.0313004
58, 2288, 1046, 24561, 15157, 233, -0.0893333, -0.799678, 0.755205, 0.0593668
58, 2289, 1046, 24563, 15164, 224, -0.0893154, -0.799619, 0.757055, 0.0524603
58, 2290, 1045, 24563, 15160, 229, -0.0893725, -0.799422, 0.754483, 0.0538506
58, 2291, 1045, 24563, 15160, 229, -0.0893493, -0.800836, 0.758305, 0.0520833
58, 2292, 1045, 24563, 15158, 231, -0.0893122, -0.799388, 0.75145, 0.057981
58, 2293, 1045, 24563, 15165, 224, -0.0893625, -0.801515, 0.755139, 0.0667551
58, 2294, 1045, 24554, 15168, 229, -0.0892815, -0.800013, 0.756387, 0.0511896
58, 2295, 1045, 24556, 15166, 229, -0.0892815, -0.797402, 0.753504, 0.0527457
58, 2296, 1044, 24550, 15161, 241, -0.0895523, -0.796111, 0.751108, 0.0471934
58, 2297, 1044, 24543, 15154, 256, -0.0894952, -0.796435, 0.750195, 0.0436748
58, 2298, 1044, 24543, 15149, 261, -0.0895335, -0.794945, 0.746646, 0.0429659
58, 2299, 1042, 24541, 15159, 255, -0.0893751, -0.794917, 0.748292, 0.0463514
58, 2300, 1040, 24551, 15151, 255, -0.0891045, -0.7929, 0.748713, 0.0800991
58, 2301, 1040, 24547, 15159, 251, -0.0891045, -0.796334, 0.754406, 0.0568741
58, 2302, 1040, 24542, 15171, 244, -0.0891062, -0.79626, 0.753469, 0.0231026
58, 2303, 1039, 24552, 15178, 228, -0.0889467, -0.799204, 0.75607, 0.0479698
58, 2304, 1039, 24550, 15171, 237, -0.0889467, -0.797996, 0.750722, 0.0481776
58, 2305, 1039, 24546, 15163, 248, -0.0890805, -0.797842, 0.749805, 0.0500051
58, 2306, 1036, 24548, 15171, 242, -0.0893427, -0.795478, 0.748295, 0.0429497
58, 2307, 1036, 24548, 15169, 242, -0.0892908, -0.794374, 0.746825, 0.0577
58, 2308, 1036, 24561, 15180, 218, -0.0893118, -0.797078, 0.750246, 0.059575
58, 2309, 1036, 24557, 15189, 213, -0.0893118, -0.797705, 0.752548, 0.0434203
58, 2310, 1036, 24570, 15185, 204, -0.0893118, -0.799318, 0.753676, 0.0633707
58, 2311, 1036, 24579, 15180, 200, -0.0893748, -0.800092, 0.752175, 0.0680388
58, 2312, 1035, 24569, 15176, 215, -0.0893717, -0.798337, 0.751906, 0.0518149
58, 2313, 1035, 24574, 15175, 211, -0.0893126, -0.799999, 0.750048, 0.0640632
58, 2314, 1035, 24578, 15181, 202, -0.0892895, -0.800296, 0.754662, 0.0632569
58, 2315, 1035, 24576, 15173, 212, -0.0894138, -0.799671, 0.755872, 0.064327
58, 2316, 1034, 24581, 15172, 209, -0.0893617, -0.79784, 0.754449, 0.0684126
58, 2317, 1034, 24587, 15160, 216, -0.089357, -0.79807, 0.753374, 0.0910105
58, 2318, 1033, 24581, 15160, 223, -0.0889696, -0.794771, 0.752153, 0.0810826
58, 2319, 1032, 24573, 15169, 223, -0.0890487, -0.795729, 0.752072, 0.0824086
59, 2320, 1032, 24577, 15169, 218, -0.0890215, -0.797914, 0.751049, 0.0881656
59, 2321, 1032, 24577, 15173, 214, -0.0890215, -0.797804, 0.751646, 0.0852989
59, 2322, 1032, 24578, 15177, 209, -0.0889949, -0.799502, 0.753413, 0.0875968
59, 2323, 1032, 24575, 15179, 210, -0.0889433, -0.798949, 0.754023, 0.0834123
59, 2324, 1032, 24580, 15191, 193, -0.0889433, -0.800128, 0.758575, 0.0719062
59, 2325, 1032, 24576, 15188, 198, -0.088979, -0.795457, 0.753391, 0.0714341
59, 2326, 1031, 24571, 15190, 203, -0.0886875, -0.793824, 0.753125, 0.061947
59, 2327, 1031, 24568, 15187, 209, -0.0886452, -0.796905, 0.754877, 0.0628798
59, 2328, 1030, 24572, 15184, 209, -0.0889452, -0.798656, 0.755459, 0.0680185
59, 2329, 1030, 24572, 15189, 204, -0.0889488, -0.798938, 0.760885, 0.0763928
59, 2330, 1030, 24562, 15197, 206, -0.0889944, -0.796353, 0.759334, 0.0514047
59, 2331, 1030, 24565, 15181, 220, -0.0889915, -0.795353, 0.756593, 0.0670009
59, 2332, 1030, 24567, 15181, 219, -0.089056, -0.797378, 0.756757, 0.0444558
59, 2333, 1030, 24567, 15180, 220, -0.0890969, -0.797311, 0.758349, 0.0411317
59, 2334, 1030, 24571, 15190, 206, -0.089121, -0.800113, 0.761504, 0.0421155
59, 2335, 1030, 24572, 15187, 208, -0.0892497, -0.800462, 0.758585, 0.0579124
59, 2336, 1030, 24565, 15195, 207, -0.089216, -0.802268, 0.761691, 0.0531187
59, 2337, 1027, 24573, 15191, 206, -0.0888986, -0.802209, 0.76014, 0.0590151
59, 2338, 1027, 24571, 15186, 213, -0.0889841, -0.803094, 0.758984, 0.0625993
59, 2339, 1027, 24568, 15187, 215, -0.0889189, -0.801459, 0.75493, 0.0540126
59, 2340, 1027, 24579, 15184, 207, -0.0889189, -0.799862, 0.756612, 0.0710228
59, 2341, 1027, 24579, 15181, 209, -0.0889014, -0.802053, 0.758575, 0.0754968
59, 2342, 1027, 24578, 15183, 208, -0.0888628, -0.802222, 0.760671, 0.0884012
59, 2343, 1027, 24570, 15179, 220, -0.0895469, -0.802692, 0.75861, 0.0683601
59, 2344, 1027, 24567, 15173, 230, -0.0895469, -0.804977, 0.75768, 0.0727863
59, 2345, 1027, 24576, 15179, 215, -0.0895469, -0.806055, 0.759862, 0.0772455
59, 2346, 1026, 24589, 15185, 197, -0.089574, -0.807255, 0.761777, 0.0896488
59, 2347, 1026, 24587, 15188, 196, -0.089574, -0.807223, 0.759483, 0.0881869
59, 2348, 1026, 24586, 15189, 196, -0.0895146, -0.804375, 0.761341, 0.0853742
59, 2349, 1026, 24585, 15168, 218, -0.0895322, -0.80015, 0.75247, 0.105628
59, 2350, 1026, 24583, 15173, 215, -0.0895546, -0.800451, 0.75562, 0.0968888
59, 2351, 1026, 24587, 15191, 193, -0.0896597, -0.803288, 0.757921, 0.0762268
59, 2352, 1026, 24590, 15185, 195, -0.0897217, -0.802423, 0.760534, 0.0823218
59, 2353, 1026, 24592, 15183, 196, -0.0898537, -0.80138, 0.757266, 0.0937086
59, 2354, 1026, 24588, 15183, 200, -0.0898932, -0.800898, 0.757733, 0.0827137
59, 2355, 1025, 24594, 15192, 186, -0.0901208, -0.799672, 0.759331, 0.105576
59, 2356, 1025, 24595, 15183, 194, -0.0902189, -0.802452, 0.758881, 0.105966
59, 2357, 1024, 24596, 15180, 196, -0.0900018, -0.802725, 0.75781, 0.103521
59, 2358, 1024, 24595, 15174, 203, -0.089925, -0.801872, 0.757322, 0.0913534
59, 2359, 1024, 24595, 15173, 205, -0.089925, -0.803282, 0.755521, 0.0872889
60, 2360, 1023, 24602, 15165, 206, -0.09012, -0.803738, 0.758607, 0.109975
60, 2361, 1023, 24601, 15153, 219, -0.0900885, -0.801609, 0.755946, 0.115852
60, 2362, 1023, 24596, 15154, 223, -0.0901111, -0.801426, 0.756419, 0.0996914
60, 2363, 1023, 24589, 15158, 225, -0.0900007, -0.798552, 0.754098, 0.0713983
60, 2364, 1023, 24595, 15162, 217, -0.0900007, -0.800123, 0.756584, 0.0874857
60, 2365, 1023, 24597, 15167, 209, -0.0898296, -0.803121, 0.761791, 0.0859733
60, 2366, 1023, 24593, 15163, 218, -0.0898296, -0.802726, 0.761434, 0.0882302
60, 2367, 1023, 24599, 15160, 215, -0.0898296, -0.803482, 0.757956, 0.0911777
60, 2368, 1023, 24596, 15160, 218, -0.0898296, -0.802205, 0.755148, 0.0786202
60, 2369, 1023, 24594, 15161, 219, -0.0898341, -0.801357, 0.756876, 0.0635257
60, 2370, 1023, 24587, 15168, 220, -0.0898092, -0.799034, 0.75592, 0.0459699
