27, 1074, 1885, 23458, 15494, 161, -0.0877409, -0.808717, 0.746445, 0.0765149
27, 1075, 1884, 23455, 15492, 167, -0.0878366, -0.808951, 0.746516, 0.0610999
27, 1076, 1882, 23462, 15503, 151, -0.0876412, -0.808625, 0.748135, 0.0759835
27, 1077, 1880, 23460, 15503, 155, -0.0875025, -0.809718, 0.749242, 0.0747928
27, 1078, 1879, 23460, 15497, 161, -0.0872957, -0.809156, 0.749661, 0.0840366
27, 1079, 1879, 23456, 15495, 167, -0.0872632, -0.808418, 0.746549, 0.0877032
28, 1080, 1879, 23448, 15494, 175, -0.0871612, -0.805239, 0.74511, 0.0707874
28, 1081, 1879, 23458, 15495, 164, -0.087245, -0.806366, 0.744121, 0.0952759
28, 1082, 1878, 23458, 15494, 166, -0.0871999, -0.803827, 0.743106, 0.09434
28, 1083, 1878, 23464, 15494, 160, -0.087204, -0.805023, 0.742456, 0.106526
28, 1084, 1878, 23465, 15491, 162, -0.0872501, -0.80491, 0.745857, 0.114025
28, 1085, 1877, 23467, 15490, 162, -0.0871972, -0.807114, 0.747029, 0.105612
28, 1086, 1877, 23466, 15489, 164, -0.0872017, -0.805489, 0.741717, 0.10657
28, 1087, 1877, 23468, 15492, 159, -0.0872127, -0.806063, 0.743829, 0.104447
28, 1088, 1877, 23469, 15490, 160, -0.0871943, -0.808129, 0.75018, 0.113194
28, 1089, 1877, 23470, 15489, 160, -0.0872121, -0.807075, 0.751325, 0.11545
28, 1090, 1877, 23468, 15487, 164, -0.087224, -0.808797, 0.753422, 0.112901
28, 1091, 1876, 23467, 15487, 166, -0.0872577, -0.805377, 0.750558, 0.121337
28, 1092, 1876, 23465, 15486, 168, -0.0873502, -0.806805, 0.746677, 0.112305
28, 1093, 1872, 23464, 15483, 176, -0.0875492, -0.808664, 0.745712, 0.110796
28, 1094, 1872, 23469, 15488, 166, -0.0875154, -0.808409, 0.745591, 0.102807
28, 1095, 1872, 23468, 15485, 170, -0.087613, -0.806589, 0.745192, 0.105064
28, 1096, 1872, 23467, 15482, 174, -0.0875708, -0.808384, 0.742877, 0.0977589
28, 1097, 1872, 23464, 15486, 173, -0.0875708, -0.808656, 0.747013, 0.103283
28, 1098, 1871, 23466, 15485, 173, -0.0877295, -0.809103, 0.747647, 0.106063
28, 1099, 1870, 23464, 15479, 182, -0.0877516, -0.806433, 0.745982, 0.114472
28, 1100, 1870, 23462, 15492, 171, -0.087699, -0.806546, 0.744498, 0.0989513
28, 1101, 1869, 23465, 15498, 162, -0.0877641, -0.806504, 0.745214, 0.112527
28, 1102, 1866, 23469, 15502, 157, -0.0876544, -0.804883, 0.743206, 0.110055
28, 1103, 1865, 23469, 15494, 167, -0.0876503, -0.807077, 0.745072, 0.131419
28, 1104, 1864, 23469, 15495, 167, -0.0875918, -0.808671, 0.746395, 0.125242
28, 1105, 1863, 23470, 15503, 161, -0.0877383, -0.811253, 0.747603, 0.119827
28, 1106, 1863, 23467, 15500, 168, -0.0877801, -0.808437, 0.745066, 0.121349
28, 1107, 1862, 23469, 15509, 158, -0.087937, -0.808762, 0.745441, 0.11466
28, 1108, 1862, 23476, 15504, 156, -0.0878695, -0.808493, 0.743477, 0.116335
28, 1109, 1861, 23471, 15504, 162, -0.0878837, -0.806886, 0.74232, 0.0865884
28, 1110, 1861, 23469, 15509, 159, -0.0878918, -0.804591, 0.742887, 0.0822284
28, 1111, 1861, 23477, 15516, 144, -0.0878218, -0.805867, 0.74132, 0.0968902
28, 1112, 1860, 23477, 15514, 146, -0.0877167, -0.806679, 0.741235, 0.0948903
28, 1113, 1859, 23475, 15515, 148, -0.0879383, -0.807633, 0.744317, 0.0866282
28, 1114, 1859, 23475, 15517, 146, -0.0877327, -0.808537, 0.746736, 0.0790127
28, 1115, 1858, 23480, 15518, 141, -0.0877914, -0.810876, 0.744519, 0.085067
28, 1116, 1857, 23478, 15514, 148, -0.0876411, -0.808832, 0.74142, 0.0789599
28, 1117, 1855, 23479, 15520, 143, -0.0876226, -0.810151, 0.745787, 0.0874162
28, 1118, 1853, 23481, 15517, 146, -0.0877692, -0.807492, 0.741051, 0.0899931
28, 1119, 1853, 23488, 15516, 140, -0.0879216, -0.808016, 0.744356, 0.110718
29, 1120, 1851, 23491, 15507, 148, -0.0876853, -0.80507, 0.7418, 0.121727
29, 1121, 1851, 23489, 15505, 152, -0.087677, -0.805163, 0.740611, 0.114001
29, 1122, 1850, 23482, 15504, 160, -0.0877497, -0.802959, 0.737129, 0.098247
29, 1123, 1850, 23481, 15503, 162, -0.0875238, -0.803087, 0.739183, 0.108386
29, 1124, 1849, 23479, 15498, 170, -0.0873037, -0.804358, 0.742171, 0.116229
29, 1125, 1849, 23471, 15491, 184, -0.0873318, -0.801323, 0.738302, 0.100969
29, 1126, 1847, 23478, 15486, 185, -0.0875506, -0.801808, 0.739084, 0.106384
29, 1127, 1846, 23481, 15490, 179, -0.0874344, -0.801817, 0.739087, 0.0984463
29, 1128, 1845, 23478, 15485, 188, -0.0875579, -0.79839, 0.73607, 0.098346
29, 1129, 1844, 23474, 15484, 194, -0.087485, -0.796897, 0.736461, 0.0961095
29, 1130, 1843, 23477, 15494, 182, -0.087333, -0.801818, 0.741154, 0.0880938
29, 1131, 1841, 23480, 15488, 187, -0.0870663, -0.800836, 0.738453, 0.102086
29, 1132, 1839, 23481, 15484, 192, -0.0869215, -0.798896, 0.737134, 0.102399
29, 1133, 1839, 23490, 15484, 183, -0.087106, -0.799894, 0.738034, 0.111345
29, 1134, 1838, 23499, 15485, 174, -0.0871882, -0.804285, 0.743823, 0.114373
29, 1135, 1838, 23497, 15488, 172, -0.0871684, -0.801083, 0.73867, 0.096175
29, 1136, 1835, 23499, 15486, 174, -0.0873453, -0.801086, 0.736506, 0.0912712
29, 1137, 1834, 23499, 15492, 169, -0.0873702, -0.800742, 0.739268, 0.0819392
29, 1138, 1829, 23497, 15491, 179, -0.0875899, -0.798189, 0.733353, 0.0781725
29, 1139, 1828, 23502, 15503, 163, -0.0877909, -0.796623, 0.736309, 0.0700864
29, 1140, 1826, 23493, 15500, 177, -0.0878609, -0.795821, 0.733835, 0.060001
29, 1141, 1826, 23494, 15497, 179, -0.0878917, -0.798578, 0.738613, 0.0848252
29, 1142, 1826, 23500, 15501, 169, -0.0878785, -0.797767, 0.738637, 0.0705544
29, 1143, 1824, 23510, 15493, 169, -0.0876113, -0.79739, 0.738507, 0.0982329
29, 1144, 1824, 23517, 15488, 166, -0.0876867, -0.79686, 0.737468, 0.117715
29, 1145, 1824, 23515, 15485, 170, -0.0876597, -0.795027, 0.734704, 0.114845
29, 1146, 1824, 23516, 15485, 170, -0.0877477, -0.793201, 0.731504, 0.116572
29, 1147, 1823, 23517, 15487, 168, -0.0878228, -0.792782, 0.732543, 0.101183
29, 1148, 1821, 23509, 15494, 171, -0.0882241, -0.796192, 0.736781, 0.0877321
29, 1149, 1820, 23510, 15492, 173, -0.0880157, -0.798663, 0.736202, 0.100823
29, 1150, 1818, 23509, 15499, 169, -0.0880013, -0.798527, 0.737058, 0.0874571
29, 1151, 1817, 23513, 15499, 166, -0.087924, -0.800708, 0.745297, 0.0913934
29, 1152, 1816, 23515, 15500, 164, -0.0876142, -0.800087, 0.747778, 0.0870916
29, 1153, 1816, 23522, 15503, 154, -0.0875919, -0.799114, 0.745979, 0.0857846
29, 1154, 1816, 23522, 15502, 155, -0.0876364, -0.799691, 0.742737, 0.0811797
29, 1155, 1816, 23518, 15487, 174, -0.0875328, -0.794963, 0.739844, 0.0907518
29, 1156, 1814, 23514, 15494, 173, -0.0877079, -0.797134, 0.744773, 0.060387
29, 1157, 1814, 23520, 15495, 166, -0.0878333, -0.798478, 0.744122, 0.0652843
29, 1158, 1814, 23522, 15500, 160, -0.0878497, -0.799476, 0.745866, 0.0618674
29, 1159, 1814, 23523, 15502, 157, -0.087916, -0.799342, 0.743764, 0.0635459
30, 1160, 1814, 23525, 15501, 156, -0.0879271, -0.800771, 0.745326, 0.0651801
30, 1161, 1813, 23525, 15500, 158, -0.0878289, -0.802316, 0.744533, 0.0792796
30, 1162, 1812, 23529, 15503, 152, -0.0878146, -0.803846, 0.745623, 0.0790258
30, 1163, 1812, 23530, 15502, 153, -0.0877578, -0.804126, 0.743886, 0.0756782
30, 1164, 1809, 23529, 15506, 153, -0.0879151, -0.801908, 0.742317, 0.0612535
30, 1165, 1808, 23526, 15505, 158, -0.0877438, -0.797371, 0.738373, 0.0647498
30, 1166, 1807, 23529, 15502, 159, -0.0876148, -0.797195, 0.740127, 0.0693246
30, 1167, 1806, 23534, 15499, 158, -0.0877656, -0.79769, 0.736882, 0.0903959
30, 1168, 1806, 23531, 15496, 164, -0.0877291, -0.797442, 0.737581, 0.0766125
30, 1169, 1806, 23532, 15491, 168, -0.0877728, -0.798482, 0.737189, 0.0857312
30, 1170, 1806, 23538, 15492, 161, -0.0877752, -0.798466, 0.736125, 0.0901385
30, 1171, 1806, 23539, 15490, 162, -0.0877752, -0.797968, 0.737269, 0.0960722
30, 1172, 1806, 23542, 15488, 161, -0.0877129, -0.799237, 0.7433, 0.0881593
30, 1173, 1806, 23544, 15489, 158, -0.0877662, -0.800507, 0.743972, 0.0911724
30, 1174, 1802, 23541, 15476, 178, -0.0875534, -0.800945, 0.738602, 0.0897891
30, 1175, 1800, 23548, 15476, 173, -0.0876051, -0.801015, 0.739761, 0.0951356
30, 1176, 1800, 23542, 15479, 175, -0.0876111, -0.799107, 0.738168, 0.0739929
30, 1177, 1799, 23542, 15472, 183, -0.0876767, -0.797991, 0.7348, 0.0834812
30, 1178, 1799, 23539, 15468, 190, -0.0876878, -0.797022, 0.734262, 0.085388
30, 1179, 1799, 23540, 15465, 193, -0.0876341, -0.798279, 0.738172, 0.0883492
30, 1180, 1797, 23557, 15466, 177, -0.0875042, -0.799421, 0.738843, 0.0968721
30, 1181, 1797, 23558, 15458, 184, -0.0873914, -0.795834, 0.735398, 0.102556
30, 1182, 1795, 23560, 15464, 178, -0.0872366, -0.798263, 0.740734, 0.102572
30, 1183, 1795, 23563, 15466, 173, -0.0872181, -0.799845, 0.744895, 0.0864688
30, 1184, 1794, 23558, 15463, 181, -0.0873007, -0.799843, 0.744592, 0.0795166
30, 1185, 1792, 23565, 15463, 177, -0.0873934, -0.799656, 0.742835, 0.0793206
30, 1186, 1792, 23570, 15462, 172, -0.0874256, -0.79971, 0.742024, 0.0882657
30, 1187, 1791, 23569, 15470, 165, -0.0874801, -0.799678, 0.739726, 0.0835866
30, 1188, 1791, 23569, 15476, 159, -0.0875957, -0.802186, 0.740149, 0.0681943
30, 1189, 1791, 23563, 15477, 164, -0.0875609, -0.801552, 0.741439, 0.0635702
30, 1190, 1791, 23561, 15482, 161, -0.087547, -0.802555, 0.741591, 0.0643786
30, 1191, 1791, 23563, 15482, 159, -0.087585, -0.799267, 0.743454, 0.0652297
30, 1192, 1791, 23568, 15485, 152, -0.0876189, -0.798727, 0.74161, 0.0779922
30, 1193, 1791, 23569, 15490, 146, -0.0875221, -0.798584, 0.739279, 0.0711335
30, 1194, 1791, 23566, 15480, 159, -0.0873328, -0.79693, 0.734996, 0.0827672
30, 1195, 1790, 23568, 15476, 162, -0.0873693, -0.796608, 0.737368, 0.0812297
30, 1196, 1789, 23568, 15475, 164, -0.0877143, -0.795552, 0.736468, 0.0792108
30, 1197, 1788, 23566, 15470, 172, -0.0877856, -0.796222, 0.735532, 0.0589713
30, 1198, 1786, 23563, 15466, 181, -0.0878182, -0.793679, 0.732956, 0.0614501
30, 1199, 1785, 23569, 15467, 175, -0.0875167, -0.796032, 0.736755, 0.0687431
31, 1200, 1785, 23570, 15470, 171, -0.0875271, -0.800898, 0.744577, 0.0641729
31, 1201, 1785, 23571, 15470, 170, -0.0874879, -0.80022, 0.747206, 0.0648525
31, 1202, 1784, 23569, 15474, 169, -0.0874421, -0.796726, 0.743863, 0.0640201
31, 1203, 1783, 23569, 15476, 167, -0.0872755, -0.799284, 0.74214, 0.0599105
31, 1204, 1783, 23562, 15482, 168, -0.0872207, -0.798778, 0.742922, 0.0446052
31, 1205, 1782, 23565, 15481, 166, -0.0873331, -0.800197, 0.743627, 0.053407
31, 1206, 1782, 23573, 15481, 159, -0.0873159, -0.798468, 0.743422, 0.0760784
31, 1207, 1782, 23574, 15483, 156, -0.0872866, -0.795711, 0.74012, 0.0735054
31, 1208, 1782, 23579, 15482, 153, -0.0874545, -0.79741, 0.740082, 0.0852159
31, 1209, 1782, 23582, 15477, 155, -0.0874577, -0.795612, 0.742014, 0.0974366
31, 1210, 1780, 23578, 15471, 166, -0.0874829, -0.79243, 0.733255, 0.103155
31, 1211, 1779, 23583, 15469, 164, -0.0874858, -0.791813, 0.736711, 0.090177
31, 1212, 1777, 23588, 15473, 158, -0.0878211, -0.794841, 0.742808, 0.0858408
31, 1213, 1777, 23586, 15480, 153, -0.0877889, -0.799959, 0.744573, 0.0788686
31, 1214, 1777, 23585, 15479, 155, -0.0878375, -0.801771, 0.745493, 0.0606538
31, 1215, 1775, 23593, 15479, 149, -0.087944, -0.800539, 0.744892, 0.0841583
31, 1216, 1775, 23597, 15477, 147, -0.0879834, -0.798809, 0.746451, 0.0729513
31, 1217, 1773, 23599, 15477, 147, -0.0878943, -0.800268, 0.745288, 0.0694621
31, 1218, 1773, 23603, 15478, 142, -0.0879435, -0.798673, 0.743408, 0.0777884
31, 1219, 1773, 23601, 15478, 144, -0.0879317, -0.802286, 0.744462, 0.0670492
31, 1220, 1773, 23598, 15481, 144, -0.0880302, -0.800261, 0.741772, 0.0506572
31, 1221, 1770, 23600, 15477, 149, -0.0880245, -0.798959, 0.738945, 0.0562013
31, 1222, 1770, 23599, 15469, 157, -0.0879832, -0.800432, 0.743742, 0.0573236
31, 1223, 1767, 23593, 15468, 167, -0.0882436, -0.799528, 0.74152, 0.0475156
31, 1224, 1767, 23602, 15469, 157, -0.0882436, -0.79769, 0.745064, 0.0579107
31, 1225, 1766, 23601, 15470, 158, -0.088113, -0.796913, 0.742339, 0.0500855
31, 1226, 1764, 23601, 15472, 158, -0.0879814, -0.797789, 0.742215, 0.0467696
31, 1227, 1759, 23601, 15472, 163, -0.088688, -0.794391, 0.73699, 0.0476681
31, 1228, 1759, 23603, 15475, 159, -0.0888408, -0.793247, 0.738757, 0.0463389
31, 1229, 1757, 23607, 15480, 152, -0.0889762, -0.795462, 0.740463, 0.0471715
31, 1230, 1755, 23611, 15479, 151, -0.0891212, -0.796998, 0.740683, 0.0567108
31, 1231, 1755, 23611, 15483, 146, -0.0891501, -0.797815, 0.74359, 0.0565421
31, 1232, 1754, 23609, 15486, 147, -0.0889502, -0.797658, 0.743519, 0.054366
31, 1233, 1753, 23604, 15486, 153, -0.088942, -0.797175, 0.740482, 0.0543119
31, 1234, 1753, 23604, 15486, 153, -0.0890155, -0.798753, 0.743576, 0.0517209
31, 1235, 1753, 23603, 15484, 155, -0.0889943, -0.797878, 0.745274, 0.0604064
31, 1236, 1752, 23605, 15485, 153, -0.0891078, -0.802635, 0.748837, 0.0692126
31, 1237, 1752, 23603, 15481, 159, -0.0890855, -0.80203, 0.745436, 0.0628932
31, 1238, 1751, 23600, 15478, 166, -0.0890361, -0.79743, 0.742404, 0.0793462
31, 1239, 1750, 23596, 15475, 174, -0.0887436, -0.798282, 0.744622, 0.0758394
32, 1240, 1749, 23590, 15473, 183, -0.0888336, -0.795442, 0.74167, 0.075472
32, 1241, 1749, 23587, 15475, 184, -0.0887916, -0.796983, 0.740047, 0.0743864
32, 1242, 1748, 23589, 15471, 186, -0.0888686, -0.794389, 0.740741, 0.082529
32, 1243, 1748, 23588, 15463, 194, -0.0889001, -0.791613, 0.736165, 0.0890704
32, 1244, 1748, 23596, 15464, 187, -0.0888643, -0.79527, 0.739918, 0.0972903
32, 1245, 1748, 23594, 15479, 174, -0.0888079, -0.795066, 0.740462, 0.0840315
32, 1246, 1748, 23598, 15484, 164, -0.0887295, -0.79874, 0.742642, 0.0487448
32, 1247, 1748, 23599, 15483, 163, -0.0887976, -0.799465, 0.746475, 0.0498682
32, 1248, 1746, 23605, 15487, 156, -0.0886735, -0.801618, 0.748462, 0.0265192
32, 1249, 1745, 23608, 15496, 145, -0.0887833, -0.801498, 0.747562, 0.05588
32, 1250, 1745, 23605, 15494, 150, -0.0887962, -0.806102, 0.751083, 0.0471684
32, 1251, 1744, 23600, 15489, 161, -0.0887969, -0.803667, 0.745556, 0.0579813
32, 1252, 1742, 23605, 15489, 158, -0.088819, -0.802162, 0.745049, 0.0662428
32, 1253, 1742, 23597, 15482, 173, -0.0887776, -0.801515, 0.743563, 0.0723432
32, 1254, 1742, 23600, 15487, 165, -0.0887969, -0.803226, 0.745419, 0.0694468
32, 1255, 1741, 23603, 15489, 161, -0.0885114, -0.801995, 0.742757, 0.078626
32, 1256, 1741, 23613, 15492, 148, -0.0883592, -0.80619, 0.744616, 0.0967291
32, 1257, 1740, 23617, 15486, 152, -0.0884086, -0.809414, 0.751324, 0.10748
32, 1258, 1738, 23623, 15482, 152, -0.0884774, -0.808186, 0.749782, 0.123745
32, 1259, 1737, 23624, 15483, 150, -0.0884572, -0.805961, 0.74683, 0.122353
32, 1260, 1737, 23625, 15480, 151, -0.0884749, -0.8065, 0.74695, 0.123254
32, 1261, 1737, 23620, 15476, 161, -0.0882843, -0.803728, 0.745274, 0.115469
32, 1262, 1735, 23626, 15478, 156, -0.0883966, -0.802125, 0.742444, 0.11514
32, 1263, 1735, 23628, 15483, 149, -0.0883818, -0.803763, 0.741307, 0.110415
32, 1264, 1735, 23623, 15485, 153, -0.0884595, -0.803323, 0.742244, 0.0940621
32, 1265, 1735, 23625, 15480, 156, -0.0884603, -0.801409, 0.737947, 0.114721
32, 1266, 1733, 23627, 15484, 151, -0.0884251, -0.803412, 0.741598, 0.106395
32, 1267, 1733, 23621, 15484, 157, -0.0884161, -0.800266, 0.740673, 0.100621
32, 1268, 1733, 23620, 15484, 158, -0.0884143, -0.797735, 0.738521, 0.0979684
32, 1269, 1732, 23623, 15483, 157, -0.0887176, -0.797829, 0.739325, 0.0959752
32, 1270, 1731, 23626, 15477, 161, -0.0887835, -0.795957, 0.737708, 0.10088
32, 1271, 1731, 23628, 15480, 156, -0.0888598, -0.797795, 0.73793, 0.0868995
32, 1272, 1731, 23627, 15480, 157, -0.0888676, -0.800519, 0.741441, 0.0897837
32, 1273, 1731, 23628, 15477, 159, -0.088852, -0.799307, 0.740243, 0.0862566
32, 1274, 1731, 23631, 15476, 155, -0.0889758, -0.799599, 0.73908, 0.0937209
32, 1275, 1730, 23632, 15481, 151, -0.0891416, -0.801399, 0.739843, 0.0976231
32, 1276, 1729, 23629, 15483, 154, -0.0891176, -0.802178, 0.742168, 0.0659474
32, 1277, 1728, 23635, 15476, 155, -0.0889719, -0.802275, 0.745126, 0.086047
32, 1278, 1728, 23628, 15469, 169, -0.0889158, -0.799812, 0.740559, 0.0759415
32, 1279, 1727, 23634, 15469, 164, -0.0892262, -0.800898, 0.740283, 0.0930093
33, 1280, 1727, 23633, 15466, 168, -0.0892116, -0.798746, 0.73554, 0.077274
33, 1281, 1725, 23642, 15474, 154, -0.0892159, -0.803356, 0.740823, 0.0906184
33, 1282, 1725, 23647, 15471, 153, -0.0892274, -0.80522, 0.744857, 0.10307
33, 1283, 1724, 23647, 15467, 158, -0.0891141, -0.805363, 0.743649, 0.102464
33, 1284, 1724, 23649, 15467, 156, -0.0892067, -0.806772, 0.747438, 0.096083
33, 1285, 1723, 23648, 15469, 156, -0.0892246, -0.80701, 0.746758, 0.0959595
33, 1286, 1723, 23645, 15468, 160, -0.0892187, -0.803689, 0.745602, 0.0943513
33, 1287, 1723, 23647, 15471, 155, -0.0892501, -0.804739, 0.746916, 0.104861
33, 1288, 1723, 23643, 15468, 162, -0.0892288, -0.802422, 0.744563, 0.0907927
33, 1289, 1723, 23639, 15469, 165, -0.0891968, -0.798407, 0.743932, 0.0980431
33, 1290, 1723, 23630, 15459, 184, -0.0891424, -0.798326, 0.741185, 0.0857356
33, 1291, 1722, 23628, 15460, 185, -0.0892416, -0.798468, 0.745264, 0.0741544
33, 1292, 1722, 23628, 15467, 178, -0.0891673, -0.796468, 0.743472, 0.0772981
33, 1293, 1721, 23630, 15469, 175, -0.0890622, -0.795933, 0.738949, 0.0813187
33, 1294, 1721, 23634, 15466, 174, -0.0890435, -0.795662, 0.738682, 0.0733768
33, 1295, 1721, 23631, 15459, 184, -0.0891242, -0.793862, 0.735198, 0.0771792
33, 1296, 1720, 23631, 15455, 189, -0.0887592, -0.791979, 0.733936, 0.0913924
33, 1297, 1719, 23640, 15451, 185, -0.0889056, -0.792676, 0.733497, 0.086041
33, 1298, 1718, 23645, 15446, 186, -0.0889996, -0.795144, 0.737738, 0.0909107
33, 1299, 1718, 23653, 15445, 179, -0.0890366, -0.794801, 0.732934, 0.104883
33, 1300, 1717, 23660, 15445, 173, -0.0889553, -0.795529, 0.73739, 0.0976153
33, 1301, 1715, 23666, 15448, 167, -0.0886072, -0.796893, 0.742732, 0.101839
33, 1302, 1715, 23666, 15454, 161, -0.0886558, -0.800024, 0.747475, 0.101219
33, 1303, 1713, 23668, 15454, 161, -0.0885876, -0.800666, 0.746548, 0.0938841
33, 1304, 1712, 23667, 15447, 170, -0.0884525, -0.799644, 0.744015, 0.095288
33, 1305, 1711, 23668, 15446, 171, -0.0882263, -0.796946, 0.742669, 0.101264
33, 1306, 1711, 23667, 15446, 172, -0.0882746, -0.794994, 0.741601, 0.10052
33, 1307, 1710, 23671, 15448, 167, -0.0881672, -0.796548, 0.742003, 0.111645
33, 1308, 1710, 23677, 15440, 169, -0.0882108, -0.798733, 0.745037, 0.109742
33, 1309, 1710, 23678, 15441, 167, -0.088225, -0.799351, 0.74613, 0.115794
33, 1310, 1708, 23677, 15440, 170, -0.0881251, -0.797471, 0.744066, 0.100405
33, 1311, 1707, 23678, 15445, 165, -0.0878455, -0.798407, 0.743019, 0.0914548
33, 1312, 1704, 23686, 15437, 168, -0.0879255, -0.798005, 0.742694, 0.0912355
33, 1313, 1704, 23683, 15438, 170, -0.0878986, -0.796547, 0.739823, 0.0820624
33, 1314, 1704, 23688, 15442, 162, -0.0878986, -0.800645, 0.744401, 0.0945661
33, 1315, 1704, 23689, 15435, 168, -0.0878953, -0.801337, 0.749596, 0.0911274
33, 1316, 1703, 23690, 15433, 170, -0.0874698, -0.798027, 0.74471, 0.0997456
33, 1317, 1701, 23698, 15438, 159, -0.0869435, -0.799558, 0.748442, 0.106825
33, 1318, 1701, 23698, 15435, 162, -0.087006, -0.798769, 0.744626, 0.114008
33, 1319, 1700, 23699, 15438, 159, -0.0870185, -0.799147, 0.746864, 0.110408
34, 1320, 1700, 23698, 15434, 163, -0.0870015, -0.801711, 0.75092, 0.107697
34, 1321, 1700, 23702, 15435, 158, -0.0868888, -0.80372, 0.755272, 0.117027
34, 1322, 1700, 23707, 15441, 147, -0.0869172, -0.8047, 0.755931, 0.120213
34, 1323, 1700, 23702, 15442, 151, -0.0869172, -0.803371, 0.756368, 0.115589
34, 1324, 1700, 23693, 15439, 162, -0.0869348, -0.804884, 0.751036, 0.108364
34, 1325, 1699, 23697, 15431, 167, -0.0867479, -0.806064, 0.754726, 0.110507
34, 1326, 1696, 23699, 15438, 161, -0.0866772, -0.805191, 0.754492, 0.109849
34, 1327, 1696, 23702, 15440, 156, -0.0866772, -0.804921, 0.755371, 0.110852
34, 1328, 1696, 23707, 15443, 148, -0.0866772, -0.806424, 0.757477, 0.117961
34, 1329, 1695, 23710, 15443, 146, -0.0866094, -0.805109, 0.754303, 0.120135
34, 1330, 1695, 23712, 15443, 144, -0.0865983, -0.808146, 0.756985, 0.122488
34, 1331, 1695, 23709, 15437, 153, -0.0868171, -0.802574, 0.752761, 0.122328
34, 1332, 1695, 23708, 15442, 151, -0.0868105, -0.803043, 0.752822, 0.132316
34, 1333, 1695, 23705, 15441, 155, -0.0867406, -0.80495, 0.752542, 0.132766
34, 1334, 1695, 23708, 15435, 158, -0.0867099, -0.800464, 0.747325, 0.135828
34, 1335, 1695, 23706, 15432, 163, -0.0866687, -0.798248, 0.743591, 0.129782
34, 1336, 1692, 23711, 15429, 164, -0.0869716, -0.795805, 0.741526, 0.139069
34, 1337, 1692, 23714, 15420, 170, -0.0869132, -0.794514, 0.739004, 0.137743
34, 1338, 1692, 23700, 15421, 183, -0.0869369, -0.794557, 0.737779, 0.0932134
34, 1339, 1692, 23701, 15434, 169, -0.0869421, -0.794574, 0.739149, 0.0840158
34, 1340, 1692, 23705, 15424, 174, -0.0868073, -0.79519, 0.737868, 0.106869
34, 1341, 1690, 23708, 15430, 167, -0.0868998, -0.795668, 0.739696, 0.102414
34, 1342, 1690, 23710, 15421, 175, -0.0868383, -0.795617, 0.739703, 0.124596
34, 1343, 1689, 23703, 15427, 177, -0.0871461, -0.792799, 0.735831, 0.112849
34, 1344, 1688, 23701, 15431, 177, -0.0870019, -0.794324, 0.740774, 0.0999922
34, 1345, 1687, 23705, 15432, 173, -0.0870673, -0.794844, 0.741786, 0.0906637
34, 1346, 1686, 23713, 15438, 160, -0.0869665, -0.799006, 0.744445, 0.0853158
34, 1347, 1685, 23716, 15433, 163, -0.0871147, -0.803095, 0.74893, 0.0931713
34, 1348, 1684, 23715, 15432, 165, -0.0872689, -0.802656, 0.751313, 0.0858651
34, 1349, 1684, 23717, 15429, 166, -0.0874159, -0.802301, 0.752261, 0.0941118
34, 1350, 1683, 23720, 15428, 165, -0.0873976, -0.800491, 0.748053, 0.098559
34, 1351, 1683, 23720, 15433, 160, -0.0874584, -0.798723, 0.745131, 0.0907891
34, 1352, 1683, 23721, 15430, 162, -0.0873989, -0.798197, 0.743007, 0.10401
34, 1353, 1683, 23725, 15433, 155, -0.0873709, -0.800719, 0.743927, 0.0994796
34, 1354, 1682, 23726, 15433, 155, -0.0875182, -0.800793, 0.747156, 0.109371
34, 1355, 1680, 23733, 15431, 152, -0.0873064, -0.802535, 0.749734, 0.118073
34, 1356, 1680, 23730, 15427, 159, -0.0870265, -0.80201, 0.74898, 0.109134
34, 1357, 1680, 23728, 15431, 157, -0.0870164, -0.803249, 0.749288, 0.117637
34, 1358, 1680, 23728, 15437, 151, -0.0870253, -0.80066, 0.751167, 0.111277
34, 1359, 1679, 23733, 15435, 149, -0.0869302, -0.802685, 0.751922, 0.108871
35, 1360, 1679, 23736, 15428, 153, -0.0869196, -0.801943, 0.747825, 0.119301
35, 1361, 1679, 23739, 15427, 151, -0.0871018, -0.80307, 0.749128, 0.119854
35, 1362, 1679, 23740, 15429, 148, -0.0872218, -0.804314, 0.751639, 0.116381
35, 1363, 1679, 23744, 15426, 147, -0.0872636, -0.80596, 0.754291, 0.144126
35, 1364, 1678, 23742, 15425, 151, -0.087423, -0.803084, 0.751307, 0.125171
35, 1365, 1678, 23741, 15421, 156, -0.087423, -0.803143, 0.750024, 0.110752
35, 1366, 1677, 23734, 15419, 165, -0.0876765, -0.800811, 0.748941, 0.0886638
35, 1367, 1677, 23731, 15427, 162, -0.0876961, -0.802351, 0.749806, 0.0778452
35, 1368, 1677, 23739, 15434, 147, -0.0877309, -0.805744, 0.753633, 0.0924409
35, 1369, 1676, 23743, 15437, 141, -0.0877137, -0.807546, 0.754696, 0.105741
35, 1370, 1676, 23744, 15432, 145, -0.0876638, -0.805899, 0.755803, 0.118428
35, 1371, 1676, 23746, 15432, 143, -0.0875391, -0.804735, 0.749556, 0.11612
35, 1372, 1676, 23746, 15431, 144, -0.0874384, -0.807357, 0.756643, 0.119626
35, 1373, 1675, 23745, 15432, 145, -0.087433, -0.806788, 0.754157, 0.118727
35, 1374, 1674, 23743, 15433, 147, -0.0873131, -0.806002, 0.752426, 0.10718
