21, 803, 1704, 23497, 15580, 217, -0.0791614, -0.799295, 0.73713, 0.134176
21, 804, 1704, 23488, 15587, 218, -0.079201, -0.79843, 0.736979, 0.125173
21, 805, 1704, 23483, 15586, 224, -0.078874, -0.796945, 0.733704, 0.11993
21, 806, 1703, 23490, 15592, 214, -0.078864, -0.793969, 0.734007, 0.11983
21, 807, 1703, 23482, 15589, 224, -0.0788536, -0.795754, 0.731334, 0.116495
21, 808, 1701, 23490, 15590, 218, -0.0788291, -0.797255, 0.734453, 0.129824
21, 809, 1701, 23492, 15585, 221, -0.0787806, -0.79398, 0.736085, 0.135647
21, 810, 1701, 23497, 15579, 221, -0.0787937, -0.795839, 0.73789, 0.135382
21, 811, 1700, 23495, 15578, 224, -0.0788648, -0.795368, 0.7356, 0.13751
21, 812, 1700, 23492, 15570, 236, -0.0788546, -0.795816, 0.736138, 0.12839
21, 813, 1696, 23503, 15578, 221, -0.078526, -0.799981, 0.739922, 0.129812
21, 814, 1696, 23499, 15575, 228, -0.0789452, -0.799455, 0.739323, 0.122938
21, 815, 1696, 23499, 15573, 230, -0.0789781, -0.800014, 0.739961, 0.124279
21, 816, 1696, 23502, 15574, 226, -0.0791005, -0.799776, 0.74136, 0.128337
21, 817, 1696, 23500, 15581, 221, -0.0790464, -0.802115, 0.743772, 0.123407
21, 818, 1695, 23501, 15579, 224, -0.0791655, -0.80278, 0.742061, 0.134862
21, 819, 1695, 23502, 15582, 220, -0.0791087, -0.803947, 0.742412, 0.128564
21, 820, 1693, 23506, 15583, 217, -0.0790671, -0.800261, 0.742548, 0.139471
21, 821, 1692, 23509, 15581, 216, -0.0793586, -0.803404, 0.744401, 0.141709
21, 822, 1692, 23518, 15583, 206, -0.0794799, -0.805538, 0.7464, 0.150332
21, 823, 1692, 23518, 15577, 212, -0.0794752, -0.804563, 0.743329, 0.154694
21, 824, 1692, 23518, 15566, 223, -0.0795639, -0.803624, 0.740352, 0.156403
21, 825, 1690, 23519, 15565, 225, -0.0798031, -0.803416, 0.743986, 0.149401
21, 826, 1689, 23518, 15570, 222, -0.0797654, -0.805345, 0.746093, 0.143214
21, 827, 1688, 23522, 15573, 216, -0.0799276, -0.805497, 0.745769, 0.145582
21, 828, 1687, 23523, 15574, 215, -0.0800487, -0.807139, 0.748132, 0.145036
21, 829, 1686, 23516, 15581, 216, -0.0801364, -0.804391, 0.743773, 0.122226
21, 830, 1684, 23526, 15578, 211, -0.0802183, -0.805046, 0.744472, 0.125707
21, 831, 1684, 23524, 15579, 212, -0.0802662, -0.805997, 0.747042, 0.126633
21, 832, 1682, 23525, 15576, 215, -0.080054, -0.805194, 0.744973, 0.126134
21, 833, 1678, 23527, 15578, 215, -0.0804199, -0.804309, 0.743757, 0.130969
21, 834, 1677, 23526, 15575, 221, -0.0804437, -0.800888, 0.738888, 0.119925
21, 835, 1676, 23530, 15575, 218, -0.0805616, -0.803147, 0.741715, 0.117855
21, 836, 1675, 23522, 15577, 225, -0.080668, -0.801576, 0.740394, 0.104045
21, 837, 1675, 23521, 15577, 225, -0.080747, -0.801388, 0.740306, 0.117616
21, 838, 1673, 23520, 15586, 220, -0.0807604, -0.802092, 0.743167, 0.109222
21, 839, 1672, 23527, 15589, 210, -0.0805578, -0.803187, 0.741411, 0.111287
22, 840, 1672, 23531, 15591, 204, -0.0804325, -0.802263, 0.743198, 0.113208
22, 841, 1672, 23523, 15600, 203, -0.080449, -0.799338, 0.740753, 0.103896
22, 842, 1671, 23525, 15592, 211, -0.0805817, -0.798237, 0.734513, 0.112001
22, 843, 1670, 23524, 15587, 217, -0.0806801, -0.797932, 0.735085, 0.106273
22, 844, 1669, 23526, 15587, 217, -0.0807498, -0.799352, 0.739511, 0.119839
22, 845, 1669, 23529, 15594, 207, -0.0808549, -0.796591, 0.735667, 0.117071
22, 846, 1669, 23523, 15586, 219, -0.0807649, -0.792525, 0.733755, 0.115668
22, 847, 1668, 23517, 15590, 223, -0.0808263, -0.794279, 0.733748, 0.105956
22, 848, 1668, 23519, 15586, 226, -0.0808118, -0.793961, 0.733036, 0.111142
22, 849, 1668, 23514, 15589, 228, -0.0808191, -0.793648, 0.731042, 0.10477
22, 850, 1667, 23520, 15588, 223, -0.0807272, -0.791928, 0.726985, 0.111643
22, 851, 1667, 23508, 15577, 246, -0.0808911, -0.791266, 0.727368, 0.0988407
22, 852, 1667, 23513, 15587, 230, -0.080969, -0.791424, 0.728994, 0.102935
22, 853, 1667, 23510, 15597, 223, -0.080993, -0.794587, 0.7325, 0.0953845
22, 854, 1665, 23517, 15591, 224, -0.0808103, -0.797418, 0.733618, 0.106051
22, 855, 1665, 23513, 15586, 232, -0.0808195, -0.795533, 0.731412, 0.107207
22, 856, 1664, 23510, 15584, 240, -0.0804122, -0.796425, 0.732036, 0.0974223
22, 857, 1664, 23522, 15586, 226, -0.0804625, -0.79824, 0.736113, 0.115343
22, 858, 1663, 23520, 15581, 234, -0.0805155, -0.798658, 0.738372, 0.105997
22, 859, 1660, 23530, 15586, 222, -0.0802588, -0.79771, 0.732423, 0.109145
22, 860, 1659, 23532, 15584, 223, -0.0803708, -0.799432, 0.738428, 0.121176
22, 861, 1659, 23543, 15579, 217, -0.0804168, -0.801767, 0.738519, 0.13345
22, 862, 1658, 23543, 15585, 212, -0.0802748, -0.801948, 0.737834, 0.128664
22, 863, 1657, 23546, 15584, 211, -0.0802952, -0.803128, 0.740002, 0.133177
22, 864, 1657, 23550, 15577, 214, -0.0801714, -0.803137, 0.740165, 0.141804
22, 865, 1657, 23550, 15580, 211, -0.0801763, -0.802253, 0.743674, 0.138034
22, 866, 1656, 23553, 15578, 211, -0.0802714, -0.800614, 0.737648, 0.128915
22, 867, 1656, 23552, 15581, 207, -0.0802519, -0.798004, 0.737252, 0.129952
22, 868, 1655, 23558, 15588, 197, -0.0806346, -0.80245, 0.743008, 0.126201
22, 869, 1655, 23559, 15583, 201, -0.080708, -0.800898, 0.740153, 0.126478
22, 870, 1655, 23559, 15578, 206, -0.0807542, -0.798084, 0.731507, 0.128574
22, 871, 1654, 23568, 15583, 192, -0.0809682, -0.797893, 0.734262, 0.12581
22, 872, 1654, 23568, 15587, 188, -0.0809735, -0.797112, 0.737724, 0.129261
22, 873, 1654, 23566, 15590, 188, -0.0809554, -0.797699, 0.740779, 0.123647
22, 874, 1653, 23571, 15584, 191, -0.0813467, -0.800454, 0.740894, 0.13276
22, 875, 1653, 23571, 15580, 195, -0.0813709, -0.798356, 0.740679, 0.128059
22, 876, 1653, 23563, 15577, 207, -0.0813048, -0.799331, 0.740107, 0.104268
22, 877, 1653, 23563, 15584, 200, -0.0813821, -0.802648, 0.745267, 0.0992056
22, 878, 1653, 23570, 15584, 193, -0.0813665, -0.803777, 0.74744, 0.122903
22, 879, 1653, 23576, 15584, 187, -0.0813323, -0.803572, 0.74421, 0.129419
23, 880, 1652, 23573, 15581, 194, -0.0814454, -0.803652, 0.745903, 0.105675
23, 881, 1652, 23571, 15575, 201, -0.0813944, -0.801696, 0.741485, 0.0992298
23, 882, 1650, 23572, 15575, 203, -0.0817501, -0.802208, 0.742152, 0.107963
23, 883, 1650, 23569, 15579, 202, -0.0819405, -0.804517, 0.745478, 0.0901824
23, 884, 1649, 23570, 15583, 198, -0.0821292, -0.806218, 0.744348, 0.0870578
23, 885, 1647, 23575, 15586, 191, -0.0822874, -0.803149, 0.745966, 0.100255
23, 886, 1647, 23576, 15580, 197, -0.0822432, -0.803897, 0.744157, 0.0980358
23, 887, 1644, 23577, 15574, 204, -0.0822846, -0.803425, 0.740759, 0.0979147
23, 888, 1644, 23573, 15565, 217, -0.082291, -0.800897, 0.736693, 0.10016
23, 889, 1643, 23570, 15569, 216, -0.082327, -0.80056, 0.738653, 0.0995151
23, 890, 1643, 23567, 15571, 219, -0.0825071, -0.799753, 0.738907, 0.0844663
23, 891, 1643, 23569, 15564, 224, -0.0825261, -0.800265, 0.738948, 0.0764763
23, 892, 1643, 23569, 15559, 229, -0.0824628, -0.795887, 0.732847, 0.0827797
23, 893, 1643, 23582, 15565, 210, -0.0824975, -0.798166, 0.738226, 0.113747
23, 894, 1641, 23575, 15556, 226, -0.0826062, -0.796542, 0.73801, 0.105739
23, 895, 1641, 23570, 15549, 238, -0.0826183, -0.797486, 0.737402, 0.106544
23, 896, 1637, 23582, 15557, 222, -0.0822952, -0.799222, 0.741791, 0.107332
23, 897, 1637, 23585, 15557, 219, -0.0823898, -0.79629, 0.738192, 0.117627
23, 898, 1637, 23595, 15559, 208, -0.0823898, -0.802147, 0.744673, 0.137648
23, 899, 1635, 23597, 15560, 207, -0.0825305, -0.80273, 0.741321, 0.13663
23, 900, 1635, 23597, 15557, 210, -0.0823968, -0.800743, 0.738247, 0.136214
23, 901, 1635, 23594, 15571, 199, -0.0824042, -0.800749, 0.742395, 0.129004
23, 902, 1635, 23595, 15570, 199, -0.0824124, -0.801694, 0.741902, 0.129762
23, 903, 1634, 23596, 15570, 198, -0.0823666, -0.802582, 0.7423, 0.134557
23, 904, 1633, 23599, 15570, 196, -0.0825565, -0.802701, 0.741349, 0.140052
23, 905, 1633, 23599, 15564, 204, -0.082567, -0.803626, 0.742376, 0.143277
23, 906, 1632, 23602, 15560, 205, -0.0824504, -0.803074, 0.741118, 0.135516
23, 907, 1631, 23611, 15560, 197, -0.0824409, -0.802726, 0.740086, 0.138196
23, 908, 1630, 23607, 15562, 199, -0.0825702, -0.798943, 0.738338, 0.125245
23, 909, 1629, 23601, 15556, 212, -0.0825877, -0.795055, 0.735209, 0.107682
23, 910, 1629, 23596, 15563, 211, -0.0826409, -0.792032, 0.733732, 0.097482
23, 911, 1628, 23587, 15574, 211, -0.0826163, -0.792352, 0.73741, 0.0937556
23, 912, 1627, 23590, 15577, 206, -0.0829584, -0.795815, 0.738226, 0.0958849
23, 913, 1627, 23586, 15570, 217, -0.082991, -0.795593, 0.735616, 0.0885565
23, 914, 1626, 23575, 15570, 229, -0.0828547, -0.794544, 0.736634, 0.0693445
23, 915, 1624, 23580, 15573, 222, -0.0828701, -0.794451, 0.738541, 0.0865384
23, 916, 1624, 23586, 15578, 212, -0.0829852, -0.799176, 0.74284, 0.111739
23, 917, 1624, 23584, 15575, 217, -0.0829551, -0.798341, 0.738705, 0.121181
23, 918, 1623, 23577, 15575, 225, -0.0824871, -0.797591, 0.738043, 0.0963777
23, 919, 1622, 23579, 15574, 225, -0.0825133, -0.797046, 0.737082, 0.117735
24, 920, 1621, 23586, 15580, 213, -0.0824405, -0.800767, 0.74045, 0.112807
24, 921, 1620, 23589, 15579, 212, -0.0823737, -0.800364, 0.740845, 0.125812
24, 922, 1620, 23587, 15578, 215, -0.0823902, -0.798208, 0.734287, 0.117073
24, 923, 1620, 23593, 15573, 214, -0.0824251, -0.798806, 0.738579, 0.127929
24, 924, 1619, 23592, 15579, 210, -0.0824487, -0.798544, 0.742472, 0.11933
24, 925, 1618, 23590, 15572, 220, -0.0822721, -0.795339, 0.735911, 0.104784
24, 926, 1617, 23595, 15569, 219, -0.082282, -0.79736, 0.737204, 0.109572
24, 927, 1617, 23604, 15564, 213, -0.0822541, -0.797586, 0.737379, 0.126546
24, 928, 1617, 23600, 15560, 221, -0.0822271, -0.796607, 0.735171, 0.127598
24, 929, 1616, 23601, 15561, 222, -0.0820314, -0.797419, 0.73596, 0.11018
24, 930, 1616, 23597, 15553, 234, -0.0820511, -0.796308, 0.73627, 0.106712
24, 931, 1616, 23593, 15550, 240, -0.0819514, -0.794961, 0.734698, 0.10994
24, 932, 1616, 23598, 15565, 221, -0.0819514, -0.797142, 0.738601, 0.109969
24, 933, 1615, 23609, 15570, 205, -0.0821279, -0.798931, 0.743652, 0.12339
24, 934, 1615, 23615, 15565, 204, -0.0820787, -0.799028, 0.739006, 0.119709
24, 935, 1615, 23621, 15561, 202, -0.0820857, -0.801532, 0.739543, 0.138032
24, 936, 1615, 23620, 15563, 201, -0.0821043, -0.801039, 0.741411, 0.136115
24, 937, 1614, 23616, 15561, 208, -0.0819706, -0.800245, 0.738966, 0.129916
24, 938, 1614, 23614, 15559, 213, -0.0820923, -0.800049, 0.742959, 0.134054
24, 939, 1612, 23613, 15553, 222, -0.0819662, -0.798304, 0.737402, 0.123318
24, 940, 1612, 23611, 15542, 234, -0.0820873, -0.797048, 0.738083, 0.119062
24, 941, 1612, 23602, 15538, 248, -0.0821033, -0.794367, 0.740127, 0.11099
24, 942, 1611, 23602, 15543, 243, -0.0820137, -0.794596, 0.737485, 0.113777
24, 943, 1611, 23609, 15538, 242, -0.0818456, -0.794971, 0.737749, 0.117909
24, 944, 1611, 23617, 15539, 233, -0.0818707, -0.797173, 0.740496, 0.125805
24, 945, 1610, 23619, 15538, 232, -0.081985, -0.796332, 0.736443, 0.126469
24, 946, 1610, 23615, 15539, 235, -0.0819266, -0.798607, 0.742929, 0.117602
24, 947, 1610, 23619, 15539, 231, -0.081821, -0.798265, 0.743059, 0.121784
24, 948, 1610, 23629, 15547, 213, -0.0819083, -0.800277, 0.746996, 0.134559
24, 949, 1610, 23626, 15533, 230, -0.0818862, -0.799198, 0.747447, 0.14158
24, 950, 1610, 23628, 15530, 231, -0.0819202, -0.800672, 0.747537, 0.141083
24, 951, 1609, 23626, 15531, 233, -0.0819688, -0.799238, 0.744961, 0.136897
24, 952, 1609, 23626, 15529, 235, -0.0819521, -0.798464, 0.745139, 0.121678
24, 953, 1608, 23634, 15530, 227, -0.0820855, -0.796967, 0.741165, 0.1239
24, 954, 1605, 23646, 15532, 216, -0.0815893, -0.801342, 0.742268, 0.120238
24, 955, 1604, 23647, 15533, 215, -0.0816413, -0.80554, 0.743339, 0.123939
24, 956, 1603, 23643, 15531, 223, -0.0815047, -0.802439, 0.740102, 0.107653
24, 957, 1601, 23649, 15523, 227, -0.081241, -0.803062, 0.742924, 0.122764
24, 958, 1600, 23652, 15525, 223, -0.0812969, -0.803179, 0.744978, 0.121391
24, 959, 1598, 23660, 15526, 216, -0.081224, -0.803085, 0.741475, 0.136994
25, 960, 1598, 23654, 15527, 220, -0.0812366, -0.801801, 0.740506, 0.141972
25, 961, 1597, 23647, 15528, 228, -0.0812305, -0.801787, 0.744311, 0.124926
25, 962, 1596, 23649, 15534, 221, -0.0814333, -0.802517, 0.746717, 0.123626
25, 963, 1596, 23658, 15528, 217, -0.0815169, -0.801066, 0.744176, 0.13032
25, 964, 1596, 23657, 15533, 214, -0.0815457, -0.803189, 0.747693, 0.1331
25, 965, 1596, 23654, 15526, 224, -0.0815497, -0.800317, 0.741866, 0.12427
25, 966, 1596, 23655, 15527, 222, -0.0816233, -0.800513, 0.743153, 0.121392
25, 967, 1596, 23653, 15532, 219, -0.0815993, -0.80225, 0.745978, 0.111645
25, 968, 1594, 23650, 15543, 213, -0.0817672, -0.805543, 0.75036, 0.115049
25, 969, 1591, 23661, 15541, 207, -0.0815232, -0.806764, 0.752583, 0.121282
25, 970, 1589, 23660, 15544, 207, -0.0813987, -0.806877, 0.754205, 0.111379
25, 971, 1589, 23664, 15543, 203, -0.0813114, -0.808538, 0.752135, 0.109509
25, 972, 1588, 23659, 15540, 212, -0.0812152, -0.80855, 0.749884, 0.104711
25, 973, 1587, 23661, 15544, 207, -0.0813553, -0.807291, 0.748967, 0.108532
25, 974, 1587, 23662, 15545, 204, -0.0814967, -0.806373, 0.745292, 0.111132
25, 975, 1585, 23662, 15545, 207, -0.0816051, -0.806748, 0.743907, 0.115976
25, 976, 1585, 23657, 15550, 207, -0.0816138, -0.806029, 0.745039, 0.112332
25, 977, 1585, 23658, 15556, 199, -0.0816133, -0.808332, 0.744411, 0.104855
25, 978, 1585, 23657, 15556, 199, -0.081576, -0.805394, 0.74287, 0.106452
25, 979, 1584, 23657, 15557, 200, -0.0815994, -0.805187, 0.743797, 0.0973569
25, 980, 1582, 23663, 15559, 195, -0.0816544, -0.803807, 0.740308, 0.106102
25, 981, 1581, 23658, 15551, 209, -0.0813582, -0.801025, 0.73928, 0.104555
25, 982, 1580, 23653, 15552, 213, -0.0812171, -0.802605, 0.742686, 0.102792
25, 983, 1580, 23654, 15557, 208, -0.0811672, -0.804255, 0.746059, 0.105785
25, 984, 1580, 23657, 15559, 203, -0.0811189, -0.80746, 0.74799, 0.111778
25, 985, 1579, 23656, 15561, 203, -0.0810889, -0.804825, 0.74737, 0.0942672
25, 986, 1577, 23660, 15566, 195, -0.0813262, -0.80713, 0.751682, 0.113715
25, 987, 1577, 23663, 15563, 196, -0.0812931, -0.809896, 0.756101, 0.102278
25, 988, 1576, 23668, 15570, 185, -0.0809545, -0.809018, 0.755858, 0.117757
25, 989, 1576, 23670, 15562, 190, -0.0807984, -0.805443, 0.748645, 0.126051
25, 990, 1576, 23658, 15565, 200, -0.0809032, -0.804486, 0.745596, 0.0897431
25, 991, 1576, 23661, 15564, 197, -0.0809118, -0.804182, 0.747723, 0.109719
25, 992, 1574, 23670, 15558, 196, -0.0808357, -0.803464, 0.746344, 0.129836
25, 993, 1573, 23672, 15557, 195, -0.0805311, -0.803406, 0.748114, 0.125806
25, 994, 1573, 23671, 15561, 193, -0.0804238, -0.805726, 0.750584, 0.11001
25, 995, 1571, 23681, 15563, 183, -0.0807719, -0.806611, 0.753638, 0.104361
25, 996, 1571, 23684, 15556, 187, -0.0808122, -0.805545, 0.751764, 0.108665
25, 997, 1571, 23689, 15551, 188, -0.0809412, -0.806173, 0.751756, 0.110363
25, 998, 1569, 23690, 15549, 192, -0.0805753, -0.804527, 0.746672, 0.11237
25, 999, 1569, 23687, 15549, 195, -0.0805963, -0.805043, 0.744639, 0.111608
26, 1000, 1568, 23694, 15546, 192, -0.0806792, -0.804412, 0.745521, 0.122115
26, 1001, 1567, 23695, 15543, 195, -0.0807649, -0.804686, 0.747616, 0.115133
26, 1002, 1567, 23698, 15542, 193, -0.0808153, -0.801524, 0.744303, 0.121696
26, 1003, 1566, 23698, 15545, 191, -0.0809597, -0.80092, 0.744318, 0.115465
26, 1004, 1566, 23701, 15539, 194, -0.0809829, -0.800776, 0.744146, 0.100154
26, 1005, 1566, 23703, 15538, 193, -0.0809718, -0.798361, 0.744542, 0.0956095
26, 1006, 1566, 23709, 15544, 181, -0.0809452, -0.797418, 0.745248, 0.077849
26, 1007, 1566, 23712, 15544, 177, -0.080873, -0.796621, 0.741286, 0.077505
26, 1008, 1566, 23718, 15539, 175, -0.0808304, -0.799391, 0.741589, 0.0939862
26, 1009, 1566, 23725, 15541, 167, -0.080892, -0.802211, 0.747389, 0.0898265
26, 1010, 1565, 23729, 15537, 168, -0.0809191, -0.802012, 0.742952, 0.101807
26, 1011, 1565, 23717, 15531, 186, -0.0809066, -0.801502, 0.74612, 0.0863099
26, 1012, 1564, 23722, 15532, 181, -0.0811194, -0.80032, 0.744501, 0.0981466
26, 1013, 1564, 23721, 15526, 188, -0.0811194, -0.800683, 0.747132, 0.101088
26, 1014, 1564, 23723, 15523, 188, -0.0811157, -0.798193, 0.743831, 0.105303
26, 1015, 1564, 23726, 15534, 175, -0.081187, -0.795887, 0.739929, 0.094185
26, 1016, 1563, 23723, 15528, 185, -0.0812667, -0.795952, 0.741335, 0.103391
26, 1017, 1563, 23718, 15524, 194, -0.0811678, -0.795122, 0.742919, 0.0910371
26, 1018, 1563, 23717, 15521, 198, -0.0811526, -0.79578, 0.741987, 0.0921049
26, 1019, 1563, 23712, 15521, 203, -0.0812357, -0.795355, 0.742976, 0.0854592
26, 1020, 1563, 23709, 15521, 206, -0.0813018, -0.797342, 0.744568, 0.086619
26, 1021, 1563, 23719, 15522, 194, -0.0812338, -0.798777, 0.745524, 0.100506
26, 1022, 1563, 23713, 15522, 201, -0.0812524, -0.80076, 0.746884, 0.0879376
26, 1023, 1560, 23709, 15520, 210, -0.0812716, -0.799779, 0.744988, 0.0851397
26, 1024, 1560, 23712, 15527, 200, -0.081316, -0.80205, 0.74944, 0.0890058
26, 1025, 1560, 23713, 15527, 199, -0.0813561, -0.804247, 0.750337, 0.0720879
26, 1026, 1560, 23715, 15524, 200, -0.0813504, -0.803094, 0.749743, 0.0857476
26, 1027, 1559, 23716, 15522, 202, -0.0813542, -0.803716, 0.74687, 0.0878773
26, 1028, 1557, 23723, 15520, 199, -0.0814251, -0.807126, 0.750075, 0.0991066
26, 1029, 1557, 23727, 15520, 193, -0.0815401, -0.807334, 0.751826, 0.107182
26, 1030, 1556, 23730, 15517, 194, -0.081607, -0.804435, 0.748176, 0.110114
26, 1031, 1556, 23727, 15514, 202, -0.081569, -0.804576, 0.751902, 0.111012
26, 1032, 1556, 23729, 15523, 191, -0.0814962, -0.80816, 0.756105, 0.103284
26, 1033, 1556, 23722, 15528, 193, -0.0815468, -0.807215, 0.752258, 0.0982639
26, 1034, 1556, 23724, 15522, 197, -0.081617, -0.807321, 0.752957, 0.104205
26, 1035, 1556, 23717, 15523, 202, -0.0815887, -0.802918, 0.750078, 0.0751711
26, 1036, 1556, 23717, 15517, 209, -0.0816036, -0.801451, 0.746586, 0.0863633
26, 1037, 1554, 23717, 15517, 211, -0.0815538, -0.802833, 0.747429, 0.0872821
26, 1038, 1554, 23733, 15514, 198, -0.0816014, -0.802093, 0.746167, 0.110847
26, 1039, 1553, 23732, 15512, 202, -0.0812619, -0.800252, 0.744994, 0.0983511
27, 1040, 1552, 23736, 15509, 202, -0.0812808, -0.798518, 0.744945, 0.116313
27, 1041, 1552, 23736, 15511, 200, -0.0813744, -0.799435, 0.747924, 0.113384
27, 1042, 1552, 23726, 15499, 222, -0.0813969, -0.795004, 0.742511, 0.105907
27, 1043, 1552, 23735, 15497, 215, -0.0814205, -0.797457, 0.74352, 0.113262
27, 1044, 1552, 23726, 15491, 229, -0.0812662, -0.795091, 0.741521, 0.107403
27, 1045, 1552, 23718, 15489, 240, -0.0812907, -0.791205, 0.740501, 0.105681
27, 1046, 1552, 23724, 15486, 237, -0.0812966, -0.79417, 0.74233, 0.117893
27, 1047, 1551, 23722, 15482, 243, -0.0811922, -0.794161, 0.739438, 0.113794
27, 1048, 1550, 23734, 15488, 226, -0.0810269, -0.794999, 0.740035, 0.117567
27, 1049, 1550, 23735, 15484, 229, -0.0810367, -0.796603, 0.743283, 0.123982
27, 1050, 1550, 23732, 15493, 223, -0.0811064, -0.797838, 0.743059, 0.106819
27, 1051, 1550, 23740, 15488, 220, -0.0810627, -0.797519, 0.742032, 0.119084
27, 1052, 1549, 23743, 15495, 211, -0.0814239, -0.798191, 0.747399, 0.12011
27, 1053, 1548, 23739, 15497, 214, -0.0816385, -0.795544, 0.745882, 0.115666
27, 1054, 1548, 23735, 15498, 216, -0.0816987, -0.797026, 0.745753, 0.100919
27, 1055, 1548, 23740, 15496, 214, -0.0816581, -0.796411, 0.743709, 0.110156
27, 1056, 1548, 23744, 15494, 211, -0.0816719, -0.796469, 0.741818, 0.104645
27, 1057, 1548, 23747, 15494, 207, -0.0816268, -0.79749, 0.742915, 0.120678
27, 1058, 1548, 23744, 15497, 206, -0.0815976, -0.793935, 0.74149, 0.105447
27, 1059, 1547, 23737, 15495, 217, -0.081732, -0.791169, 0.740302, 0.0694684
27, 1060, 1547, 23744, 15505, 201, -0.0817581, -0.795963, 0.74791, 0.0914227
27, 1061, 1546, 23755, 15512, 184, -0.0818149, -0.799665, 0.751788, 0.106296
27, 1062, 1546, 23756, 15513, 182, -0.0818264, -0.801769, 0.753932, 0.11806
27, 1063, 1544, 23759, 15515, 179, -0.081545, -0.803837, 0.757042, 0.118102
27, 1064, 1543, 23767, 15506, 181, -0.0812297, -0.80419, 0.752773, 0.114203
27, 1065, 1543, 23764, 15494, 196, -0.0812676, -0.803792, 0.752503, 0.126702
27, 1066, 1542, 23762, 15509, 184, -0.0813165, -0.806352, 0.752811, 0.115651
27, 1067, 1539, 23767, 15517, 173, -0.0810998, -0.806739, 0.756866, 0.110611
27, 1068, 1539, 23768, 15518, 172, -0.0810628, -0.806033, 0.755241, 0.107854
27, 1069, 1539, 23766, 15516, 175, -0.0810051, -0.808406, 0.757105, 0.1045
27, 1070, 1539, 23766, 15511, 179, -0.0810476, -0.806964, 0.755175, 0.109125
27, 1071, 1539, 23765, 15498, 192, -0.0810125, -0.801067, 0.74784, 0.103857
27, 1072, 1537, 23769, 15498, 190, -0.0808862, -0.803547, 0.749342, 0.102231
27, 1073, 1537, 23766, 15501, 191, -0.0807367, -0.807392, 0.752295, 0.105838
27, 1074, 1537, 23763, 15503, 192, -0.0808006, -0.80854, 0.753168, 0.0895646
27, 1075, 1537, 23761, 15506, 192, -0.0807895, -0.80966, 0.755842, 0.094024
27, 1076, 1537, 23762, 15499, 198, -0.0807415, -0.807784, 0.754686, 0.0997027
27, 1077, 1537, 23760, 15499, 201, -0.0807433, -0.809022, 0.754144, 0.0951801
27, 1078, 1533, 23760, 15499, 205, -0.0802589, -0.807065, 0.751557, 0.0952829
27, 1079, 1533, 23764, 15499, 201, -0.0803427, -0.805379, 0.75311, 0.114354
28, 1080, 1531, 23766, 15494, 206, -0.0803766, -0.803362, 0.74985, 0.111214
28, 1081, 1530, 23761, 15493, 211, -0.0803227, -0.804108, 0.74956, 0.0811751
28, 1082, 1529, 23770, 15505, 193, -0.0803901, -0.805195, 0.750959, 0.108063
28, 1083, 1529, 23773, 15498, 197, -0.0803451, -0.804698, 0.749733, 0.131613
28, 1084, 1527, 23779, 15508, 183, -0.0800585, -0.809236, 0.755766, 0.128599
28, 1085, 1527, 23787, 15506, 178, -0.0800404, -0.81118, 0.761375, 0.141667
28, 1086, 1525, 23786, 15504, 184, -0.0804352, -0.809711, 0.754192, 0.141934
28, 1087, 1524, 23784, 15505, 186, -0.0801653, -0.807454, 0.752617, 0.139773
28, 1088, 1524, 23784, 15500, 190, -0.0802567, -0.807688, 0.749267, 0.136468
28, 1089, 1524, 23782, 15505, 187, -0.0805219, -0.806336, 0.746038, 0.143616
28, 1090, 1524, 23783, 15501, 190, -0.0807474, -0.806379, 0.749448, 0.156036
28, 1091, 1524, 23784, 15503, 187, -0.080676, -0.80366, 0.749125, 0.141388
28, 1092, 1524, 23781, 15501, 193, -0.0807799, -0.802348, 0.748929, 0.131203
28, 1093, 1524, 23781, 15496, 198, -0.0806343, -0.800968, 0.745761, 0.133263
28, 1094, 1524, 23779, 15499, 197, -0.0805797, -0.799908, 0.74773, 0.126831
28, 1095, 1524, 23786, 15496, 193, -0.0804953, -0.802446, 0.749046, 0.134552
28, 1096, 1523, 23785, 15497, 194, -0.0804452, -0.801678, 0.746508, 0.136823
28, 1097, 1522, 23783, 15492, 202, -0.0804515, -0.801279, 0.748264, 0.129113
28, 1098, 1521, 23786, 15482, 210, -0.0804254, -0.80364, 0.750014, 0.145461
28, 1099, 1521, 23782, 15483, 213, -0.0803981, -0.805286, 0.752869, 0.134235
28, 1100, 1521, 23783, 15489, 206, -0.0804605, -0.804453, 0.749742, 0.145932
28, 1101, 1521, 23781, 15486, 211, -0.0804212, -0.806648, 0.755063, 0.150694
28, 1102, 1521, 23781, 15481, 216, -0.0808192, -0.805775, 0.753176, 0.147924
28, 1103, 1521, 23785, 15483, 209, -0.080854, -0.805996, 0.752776, 0.145885
28, 1104, 1521, 23796, 15480, 202, -0.0807426, -0.80811, 0.753382, 0.151152
28, 1105, 1520, 23795, 15473, 211, -0.0808739, -0.807395, 0.753139, 0.153611
28, 1106, 1520, 23803, 15472, 203, -0.080785, -0.805948, 0.750367, 0.167231
28, 1107, 1519, 23802, 15472, 206, -0.0808972, -0.806795, 0.752586, 0.168107
28, 1108, 1519, 23804, 15468, 208, -0.0810338, -0.804872, 0.751302, 0.172656
28, 1109, 1518, 23803, 15465, 213, -0.080875, -0.803311, 0.752841, 0.161755
28, 1110, 1517, 23800, 15470, 212, -0.0810677, -0.800932, 0.752588, 0.136869
