23, 899, 200, 55423.5, 11283.4, 441.115, 20, 35420.9, 7935.03, 38217.7, 7023.46, 4317.88, 314.232, 200, 113
23, 900, 200, 51666.4, 10274.8, 139.945, 0, 33307.9, 6982.03, 35913.3, 6560.26, 3195.14, 0, 196, 100
23, 901, 200, 45444.3, 9187.54, 75.8829, 0, 27554.1, 6339.91, 32611.2, 5813.92, 3323.49, 0, 200, 103
23, 902, 200, 43936.1, 9206.24, 174.215, 0, 28960.8, 6488.73, 30408.3, 5501.52, 1642.86, 189.426, 198, 92
23, 903, 200, 63385.3, 12243, 216.486, 0, 42694.7, 8595.07, 42189.2, 7394.08, 5466.37, 344.935, 200, 114
23, 904, 200, 65542.2, 10775.7, 180.432, 0, 45202.2, 7303.48, 43729.2, 7112.96, 4982.64, 0, 199, 105
23, 905, 200, 47429.5, 8754.92, 381.739, 0, 32039.8, 6055.95, 31720, 5530.03, 3399.06, 0, 188, 103
23, 906, 200, 52471.7, 9404.5, 398.13, 0, 33155, 6742.51, 36642.6, 5791.63, 5035.58, 0, 200, 106
23, 907, 200, 59946.6, 10836.4, 296.507, 0, 38807.2, 8248.23, 41516.9, 6129.33, 5824.55, 1.97658, 198, 108
23, 908, 200, 54367.3, 10021.2, 218.882, 0, 35903.9, 6863.69, 36494.6, 6408.85, 1883.71, 0, 200, 102
23, 909, 200, 55063.6, 10962.4, 259.412, 0, 34979.1, 7180.36, 39441.4, 6784.31, 3195.95, 563.891, 192, 104
23, 910, 200, 56449, 10948.2, 275.854, 0, 37894.2, 7734.7, 37638.4, 6762.74, 2971, 23.7697, 199, 119
23, 911, 200, 60954.2, 11349, 117.708, 0, 38239.7, 7681.9, 42837.8, 7077.2, 5692.08, 218.956, 197, 109
23, 912, 200, 64254.7, 12144, 161.64, 0, 44045.8, 8850.57, 41207.6, 7198.09, 7816.85, 0, 200, 118
23, 913, 200, 59355.3, 11644.5, 176.784, 7.78138, 38713.7, 7909.57, 40875.9, 7103.88, 4199.14, 411.133, 200, 107
23, 914, 200, 60132.1, 11754.9, 301.738, 0, 42141.4, 7793.4, 38341.9, 7662.86, 6494.98, 0, 200, 114
23, 915, 200, 64549, 13299.5, 418.948, 0, 42378.7, 8848.08, 44697.5, 8841.51, 4828.13, 0, 198, 114
23, 916, 200, 58945.4, 12697.8, 196.807, 33.6404, 37557.8, 8360.23, 40986, 8291.43, 4968.67, 12.6495, 200, 114
23, 917, 200, 70614, 11925, 136.593, 0, 49847.5, 7993.43, 44639, 7783.14, 4825.57, 0, 195, 124
23, 918, 200, 51354.9, 10543.3, 302.083, 0, 32291.7, 7544.32, 36679.2, 6339.69, 2560.64, 0, 200, 100
23, 919, 200, 56616.4, 11394.6, 188.092, 0, 38173.7, 8076.85, 37755.9, 6780.62, 4323.32, 223.911, 194, 112
24, 920, 200, 54765.5, 11989.2, 220.485, 20, 38143.3, 7426.2, 35308.4, 7551.1, 4912.79, 570.584, 200, 111
24, 921, 200, 54137.8, 11426.5, 181.084, 0, 36834.8, 7712.4, 36180.2, 7240.12, 3408.94, 612.859, 200, 112
24, 922, 200, 64597, 12691.6, 133.683, 0, 38881.5, 8285.07, 46581, 7189.68, 5778.58, 1738.3, 199, 110
24, 923, 200, 59816.7, 11962.9, 302.773, 0, 38051.1, 7975.93, 41596.6, 7640.08, 7821.06, 257.904, 200, 109
24, 924, 200, 66508.2, 12140.8, 183.481, 0, 44105.1, 7857.59, 43697.2, 7732.65, 5142.9, 589.477, 199, 114
24, 925, 200, 66129.2, 12541, 462.633, 0, 44974.9, 9214.92, 43536, 7179.65, 4934.28, 62.5526, 197, 121
24, 926, 200, 57137.5, 11867.6, 284.912, 0, 38736.7, 7293.52, 37911.6, 8041.07, 4762.38, 563.891, 200, 112
24, 927, 200, 53660.7, 10829.1, 93.3891, 10, 35838.3, 7594.18, 36481.7, 6736.97, 4646.62, 247.173, 198, 113
24, 928, 200, 61482.4, 11615.4, 431.854, 0, 40522.5, 7255.19, 40518.1, 7447.21, 8726.45, 641.233, 199, 119
24, 929, 200, 71132.4, 13084, 484.742, 0, 46257, 9058.56, 48407.9, 8190.94, 7352.74, 189.495, 200, 123
24, 930, 200, 50890.5, 10421, 95.541, 0, 33405.1, 6810.67, 35094.3, 6943.77, 4393.76, 0, 200, 110
24, 931, 200, 62558.7, 12643.3, 331.35, 0, 41343.7, 8539.69, 41936, 8264.79, 7276.34, 5.43697, 198, 118
24, 932, 200, 59115.3, 10985.1, 283.94, 0, 39945.2, 7292.57, 37419.9, 7240.04, 8629.45, 4.87382, 200, 122
24, 933, 200, 67258.3, 11749.9, 139.702, 0, 45822.6, 7831.24, 42068.1, 7433.41, 10999.8, 344.935, 200, 118
24, 934, 200, 53728.9, 10179.8, 235.888, 0, 36696.2, 6994.15, 35003.4, 5875.31, 7168.29, 344.935, 193, 108
24, 935, 200, 63338.8, 11902.9, 378.908, 0, 41723.5, 7933.63, 41461.3, 7939.7, 10117.1, 214.38, 199, 113
24, 936, 200, 59379.1, 11204.9, 21.6411, 38.7426, 38020.7, 7359.85, 40210.1, 7063.4, 5093.66, 576.249, 194, 112
24, 937, 200, 64909.8, 13178.2, 406.817, 0, 42584.5, 9492.44, 43705.4, 7974.31, 8687.25, 7.20983, 200, 121
24, 938, 200, 74764.2, 13674.4, 243.541, 20, 51241.5, 8750.81, 49530.7, 9278.26, 9410.31, 11.5819, 200, 129
24, 939, 200, 68053.1, 11337.7, 145.807, 0, 44139.5, 7540.67, 45780.1, 7432.64, 8586.02, 12.8121, 200, 117
24, 940, 200, 60050.7, 11775.8, 351.8, 0, 40257.3, 7922.94, 39917.7, 7813.11, 6374.83, 0, 195, 120
24, 941, 200, 60876.1, 12798.3, 189.253, 0, 38956.4, 9145.67, 42131.8, 7673.31, 4780.43, 31.0415, 196, 105
24, 942, 200, 59028.8, 10752.7, 235.794, 0, 38751.7, 7069.7, 40302.2, 6925.7, 6490.99, 266.506, 199, 113
24, 943, 200, 64556.1, 13291.6, 272.287, 0, 43580, 8198.23, 42478.7, 8672.54, 5819.72, 643.405, 199, 119
24, 944, 200, 69751.7, 12724.3, 121.407, 0, 44306.1, 9084.13, 47716.4, 7388.23, 9349.47, 563.891, 200, 107
24, 945, 200, 60068.5, 11852.4, 194.301, 0, 37885.2, 8375.91, 42445.1, 7304.07, 7425.45, 4.40259, 194, 124
24, 946, 200, 67646.5, 11937.2, 182.727, 0, 45819.7, 8317.42, 44455.9, 7471.65, 7712.51, 356.336, 199, 120
24, 947, 200, 64481.3, 11296.2, 266.901, 20, 40602.2, 7783.73, 45089.2, 7093.65, 6844.31, 4.51548, 190, 108
24, 948, 200, 60585.7, 11792.5, 246.321, 0, 39236.9, 7866.08, 41511.4, 7712.07, 6896.12, 5.7526, 200, 113
24, 949, 200, 65412.1, 12567.9, 437.636, 0, 44342.3, 8955.42, 44185.3, 7732.23, 5572.03, 6.79958, 198, 122
24, 950, 200, 50310, 11494.9, 165.217, 19.917, 34608.6, 7800.58, 33353.2, 6421.96, 3150.42, 1334.36, 198, 108
24, 951, 200, 51080.6, 9738.13, 136.72, 0, 35910.2, 6210.3, 33291.7, 6169.8, 4554.92, 686.72, 200, 103
24, 952, 200, 53290, 12324.6, 108.715, 0, 35729.9, 7638.24, 35429.6, 8490.99, 3423.61, 190.821, 197, 127
24, 953, 200, 66040.4, 12702.7, 217.056, 0, 43078.3, 8958.96, 45655.7, 7610.8, 5799.18, 319.772, 200, 125
24, 954, 200, 69029.7, 13398.4, 199.51, 0, 46088.3, 9546.24, 46633.6, 7989.25, 5491.5, 200.798, 195, 120
24, 955, 200, 59498.2, 10807.9, 100.218, 10, 39816.1, 7273.86, 39523.6, 7123.27, 4910.79, 0, 200, 102
24, 956, 200, 61547.3, 12026.1, 355.107, 0, 41492.5, 8381.22, 39568.4, 7716.9, 7536.4, 0, 200, 108
24, 957, 200, 63541.3, 11619, 213.344, 0, 43375.2, 8093.36, 42297.5, 7295.44, 6048.15, 0, 199, 108
24, 958, 200, 58762.6, 11169, 88.9001, 0, 39182.8, 6790.84, 39211.2, 7852.76, 5925.7, 234.327, 200, 115
24, 959, 200, 49037.2, 10453.1, 218.215, 0, 33286.7, 6910.54, 32575.6, 6700.88, 4327.84, 267.645, 199, 100
25, 960, 200, 55771.8, 10993, 164.112, 0, 35585.5, 7935.94, 38549, 6644.02, 4341.33, 0, 200, 109
25, 961, 200, 64783.3, 11749.9, 333.713, 0, 42502.7, 7640.36, 44306, 8021.71, 8801.4, 9.3786, 200, 110
25, 962, 200, 69444.3, 12906.9, 28.3359, 0, 44713.6, 8932.11, 44921.2, 8096.18, 13156.8, 3.90143, 200, 109
25, 963, 200, 62123.3, 13024.6, 329.037, 0, 42220.4, 8895.71, 40015.7, 8591.58, 6427.43, 11.5946, 200, 119
25, 964, 200, 69823.6, 12387.5, 221.012, 0, 46214.5, 8648.65, 46974.6, 7670.48, 10174.5, 20.3749, 200, 113
25, 965, 200, 75450.6, 14425.1, 362.035, 0, 51452.7, 9854.43, 48861.6, 9155.7, 8721.84, 28.3325, 200, 121
25, 966, 200, 65194.9, 11601.9, 342.452, 0, 44809, 8207.51, 42961.1, 7033.13, 7740.37, 7.46168, 200, 112
25, 967, 200, 68089.6, 11313.5, 238.949, 0, 44700.4, 8128.68, 44647.6, 6840.03, 9310.9, 0, 199, 108
25, 968, 200, 58880.1, 10398.9, 144.563, 0, 37255.8, 6588.17, 41118, 6194.45, 6211.64, 1031.87, 197, 103
25, 969, 200, 59144.4, 11011.7, 68.2399, 0, 38358.7, 7905.58, 40332.7, 6561.23, 6528.57, 0, 200, 109
25, 970, 200, 56180, 10764.2, 282.235, 0, 37009.6, 7037.6, 37613.4, 7222.53, 6888.47, 0, 197, 100
25, 971, 200, 49718.6, 10260.5, 242.421, 0, 34820.8, 7387.73, 32010.7, 6235.23, 3801.96, 20, 200, 100
25, 972, 200, 62517.6, 10531.1, 329.3, 0, 40110.2, 6604.83, 42622.6, 7448.99, 7134.35, 0, 200, 110
25, 973, 200, 60052, 11278.7, 491.256, 18.8256, 38921.1, 7733.25, 40300.2, 7001.21, 5083.5, 556.894, 199, 113
25, 974, 200, 52890, 10380.4, 240.274, 41.7119, 36573.8, 7120.96, 34302.9, 6242.25, 3063.82, 525.515, 200, 112
25, 975, 200, 56514.8, 11817.5, 281.026, 0, 35925, 7440.64, 39498.1, 8102.4, 4456.98, 203.176, 200, 121
25, 976, 200, 70394.7, 11544.4, 209.826, 0, 47185.5, 7218.5, 46380.5, 7796.51, 8332.68, 351.531, 182, 122
25, 977, 200, 56618.9, 11719.8, 119.843, 0, 37549.1, 8141.22, 37233.9, 7252.34, 6224.98, 0, 200, 111
25, 978, 200, 61025, 11013.5, 223.107, 0, 40889, 7295.8, 40879.9, 7333.98, 6541.66, 5.99091, 200, 101
25, 979, 200, 57247.3, 11483.3, 200.464, 0, 38315.5, 7717.89, 37201.9, 7641.1, 8088.75, 0, 200, 104
25, 980, 200, 68771.6, 12257.1, 205.72, 0, 42980.3, 8257.68, 48696.1, 7829.25, 8236.59, 189.678, 197, 118
25, 981, 200, 62484.9, 12634.5, 348.884, 0, 40179.6, 8012.87, 41506.9, 7782.24, 7169.01, 1250.83, 199, 116
25, 982, 200, 63614.6, 13557.4, 284.895, 0, 41810.2, 9768.11, 40456.5, 8023.23, 9239.98, 220.105, 200, 125
25, 983, 200, 59773.9, 12021.8, 112.143, 0, 39543.1, 7721.78, 39441.3, 8081.93, 8453.99, 58.388, 197, 116
25, 984, 200, 63130, 12611.3, 197.051, 0, 41706.4, 7980.44, 42388.8, 8167.01, 8997.49, 636.874, 200, 115
25, 985, 200, 60262, 11486.3, 298.728, 0, 40476.3, 7763.7, 40271.9, 7559.41, 7330.27, 11.9831, 199, 115
25, 986, 200, 57711.2, 12523.9, 95.5652, 0, 37751.5, 8823.72, 37880.9, 7709.41, 7419.25, 199.615, 200, 119
25, 987, 200, 53752.4, 10085.2, 195.447, 0, 34982.7, 7140.16, 35222.2, 5965.6, 7560.02, 0, 200, 101
25, 988, 200, 55258.3, 11795.5, 310.064, 0, 38665.4, 8265.53, 33366.1, 6977.09, 6793.36, 330.383, 199, 113
25, 989, 200, 59263.3, 10836.9, 264.317, 0, 39850.2, 7127.88, 39341.1, 6817.47, 4359.4, 338.236, 200, 106
25, 990, 200, 63927.2, 13368.3, 141.943, 0, 42905.4, 9163.14, 42020.6, 8471.57, 6790.06, 5.35516, 198, 123
25, 991, 200, 69895, 13983.4, 214.694, 0, 45890.3, 9684.41, 47286.8, 8811.6, 8233.3, 202.83, 200, 124
25, 992, 200, 47875.7, 9580.88, 263.152, 0, 30772.4, 6649.45, 33308.6, 6088.2, 5513.38, 10, 200, 98
25, 993, 200, 61137.5, 11640.7, 482.864, 0, 43307.1, 7745.26, 38417.4, 7616.69, 8256.18, 291.508, 200, 105
25, 994, 200, 63615.9, 11145.8, 229.033, 0, 40508.8, 7600.16, 43375.4, 7138.49, 9611.56, 6.97237, 199, 109
25, 995, 200, 63523.4, 12652.1, 196.556, 0, 40844.2, 8746.64, 42550.5, 7543.46, 7753.66, 344.935, 200, 116
25, 996, 200, 83360.4, 15577.6, 153.206, 0, 53916.9, 10820, 54685.9, 9923, 15152.3, 3.85768, 200, 127
25, 997, 200, 70737.9, 13618.2, 178.942, 0, 48253.7, 9108.23, 43168.7, 8898.39, 10802.3, 3.35215, 200, 125
25, 998, 200, 69469.9, 12985.1, 217.626, 0, 44269, 8764.41, 46644.6, 7915.08, 13274.6, 785.039, 198, 116
25, 999, 200, 63065.3, 12039, 183.293, 0, 40732.5, 8619.61, 43303, 7469.03, 6294.19, 10.645, 200, 113
26, 1000, 200, 45457.3, 9943.75, 122.456, 0, 32702.4, 6852.54, 27249.8, 6469.98, 5673.57, 4.05651, 192, 103
26, 1001, 200, 60222.6, 11371.2, 95.6297, 0, 40634.4, 7662, 39130, 7534.12, 7113.4, 7.20432, 199, 113
26, 1002, 200, 56845.9, 12158.2, 242.446, 0, 36058.1, 8624.91, 38352.2, 6903.5, 7380.43, 394.259, 199, 122
26, 1003, 200, 67470.7, 12427.5, 282.489, 0, 44505.8, 8680.96, 44711.7, 7232.59, 8104.18, 563.891, 200, 121
26, 1004, 200, 65413.8, 11449, 120.287, 0, 44022.8, 8387.02, 43557.4, 6788.54, 5927.18, 0, 199, 118
26, 1005, 200, 64317.7, 12853.1, 268.141, 0, 42878.4, 8703.02, 43152, 7652.48, 7788.09, 917.322, 196, 112
26, 1006, 200, 57277, 12150.4, 184.751, 0, 39198.8, 8116.97, 36303.5, 6973.21, 8575.81, 1259.23, 200, 114
26, 1007, 200, 66783.3, 12036.9, 206.834, 0, 44063.3, 8665.32, 44756.5, 7136.83, 9101.9, 517.235, 197, 110
26, 1008, 200, 72940.6, 14451.7, 433.126, 0, 47539.4, 9622.69, 47242.5, 8803.4, 9609.49, 716.31, 200, 120
26, 1009, 200, 71775, 13625, 251.096, 20, 46889.6, 8930.99, 48030.3, 8289.05, 8487.21, 1022.91, 200, 123
26, 1010, 200, 58809.7, 11095.6, 195.674, 0, 39470.5, 8010.77, 39070.7, 6687.18, 5896.84, 26.7223, 199, 116
26, 1011, 200, 61034.3, 12081.8, 35.2699, 0, 42925.1, 8155.54, 38530.3, 7187.93, 5632.8, 634.551, 199, 112
26, 1012, 200, 50215.2, 10211.6, 420.735, 0, 33211.7, 6958.98, 33914.9, 6428.13, 4974.98, 348.902, 200, 105
26, 1013, 200, 61275, 12569.1, 189.459, 0, 39941.3, 8890.59, 40562.4, 7540.42, 7764.57, 235.251, 200, 115
26, 1014, 200, 60172.6, 13361.8, 601.28, 17.774, 40619.4, 8937.55, 40310.6, 7722.79, 4503.74, 1183.12, 200, 126
26, 1015, 200, 68915.4, 13131.8, 279.643, 0, 44591.5, 8270.16, 44694.7, 8616.25, 11089.3, 522.107, 197, 113
26, 1016, 200, 58295.8, 11431.1, 65.9784, 0, 38946.6, 7247.27, 37706.8, 7578.57, 7181.73, 419.848, 200, 111
26, 1017, 200, 64916.3, 12439.1, 345.997, 0, 43737.4, 8992.04, 42524.5, 7565.32, 8465.76, 0, 199, 121
26, 1018, 200, 66294, 12659.9, 190.466, 0, 41826.8, 8708.99, 45306.7, 8091.43, 11006.1, 0, 200, 116
26, 1019, 200, 65048.1, 11105.7, 518.424, 10, 39472.9, 6929.59, 44592.6, 7721.84, 12617, 8.13963, 200, 109
26, 1020, 200, 60718, 12956.1, 235.073, 0, 37538.4, 9301.16, 41658.1, 7698.62, 8938.25, 329.607, 199, 119
26, 1021, 200, 66246.8, 11979.2, 353.587, 0, 45215.1, 8238.86, 44280.9, 7809.36, 5721.02, 12.9684, 200, 114
26, 1022, 200, 51554.1, 10224.8, 141.013, 0, 34725.9, 7060.42, 33401.9, 6159.53, 8315.19, 381.398, 197, 98
26, 1023, 200, 66588.2, 12700.5, 287.572, 0, 43371.9, 8848.9, 45187.4, 7747.88, 9049.57, 797.059, 200, 107
26, 1024, 200, 61252.8, 13510.4, 165.747, 0, 39478.4, 8417.37, 40372.9, 8885.21, 9161.8, 583.891, 200, 119
26, 1025, 200, 56069, 9413.35, 120.39, 0, 38042.2, 6561.34, 34876.9, 5518.29, 10598.5, 425.392, 200, 101
26, 1026, 200, 61698, 11771.8, 202.795, 0, 41738, 7816.91, 41313.5, 7457.76, 7162.01, 367.826, 192, 113
26, 1027, 200, 70523.3, 12072.7, 399.568, 0, 47292.7, 8261.48, 45506.3, 7477.97, 8667.4, 20, 197, 112
26, 1028, 200, 61567.8, 12022.9, 376.045, 0, 41590.1, 7940.91, 39578.3, 8004.55, 9206.71, 291.783, 200, 109
26, 1029, 200, 74850.9, 12067.7, 246.503, 0, 49309.6, 8379.32, 48904.5, 7786.45, 14455, 0, 200, 112
26, 1030, 200, 57428.2, 11369.6, 119.65, 0, 37201.8, 7782.43, 38573.6, 6935.29, 7820.36, 380.17, 200, 107
26, 1031, 200, 65401.8, 12852.2, 344.757, 0, 43634.4, 8890.98, 43601.1, 7783.02, 8206.73, 355.542, 198, 120
26, 1032, 200, 66075.2, 13640.3, 273.555, 0, 43894.7, 8978.22, 43139, 8674.64, 8503.78, 326.041, 198, 115
26, 1033, 200, 58907.9, 12511.1, 219.011, 0, 40403.2, 8200.54, 37261.7, 7883.06, 8139.16, 396.611, 195, 116
26, 1034, 200, 56497.1, 9782.18, 262.309, 17.774, 34467.8, 6924.76, 40213.6, 5950.24, 7526, 0, 200, 110
26, 1035, 200, 64634.8, 11599.7, 280.22, 0, 41165.6, 7903.48, 43413.8, 7569.89, 10497.9, 0, 200, 112
26, 1036, 200, 63271.2, 11452.6, 201.28, 0, 41993.9, 7514.68, 38482.7, 7114.2, 13719.4, 536.763, 198, 110
26, 1037, 200, 52542.2, 10175.2, 305.608, 0, 33782.4, 7308.57, 35818.3, 5949.04, 7250.38, 225.786, 193, 105
26, 1038, 200, 74303.5, 12853.4, 273.017, 0, 44455.7, 9421.52, 53555.7, 7495.65, 8022.17, 0, 198, 115
26, 1039, 200, 73220.2, 12038.6, 424.781, 0, 49012, 8632.34, 47801.4, 7286.6, 7514.23, 0, 198, 112
27, 1040, 200, 67935.3, 12829.7, 269.894, 0, 45500.3, 9262.84, 46081.3, 7260.57, 6223.87, 505.703, 200, 110
27, 1041, 200, 59309, 10655.6, 107.805, 0, 38301.6, 6759.47, 41060.3, 6875.86, 6966.16, 616.951, 200, 110
27, 1042, 200, 63814.8, 12332, 166.532, 0, 42446, 8417.88, 41668, 7855.83, 8208.51, 0, 200, 129
27, 1043, 200, 53527.8, 13043.4, 412.351, 0, 36192.1, 8585.2, 35608.1, 7681.3, 4196.18, 760.556, 200, 127
27, 1044, 200, 54695.2, 10103.6, 335.546, 10, 34257.9, 7223.02, 39024.5, 6152.63, 6136.65, 0, 186, 108
27, 1045, 200, 74203.9, 13843.5, 457.983, 0, 47020.3, 9932.76, 51561.8, 8380.17, 7121.87, 195.019, 200, 123
27, 1046, 200, 79531.3, 14346.4, 476.058, 20, 52273.9, 10204.4, 52625.1, 8316.65, 12131.9, 344.993, 200, 114
27, 1047, 200, 62531, 11129, 402.053, 0, 42044.9, 7899.2, 41815.2, 6699.93, 5204.32, 246.995, 197, 101
27, 1048, 200, 51252.5, 9878.57, 277.291, 0, 32608.1, 6920.74, 36130.8, 5607.96, 5665.67, 702.953, 197, 97
27, 1049, 200, 46938.6, 9590.4, 191.535, 0, 32087.5, 6643.39, 30467.1, 6001.41, 4770, 11.0675, 197, 99
27, 1050, 200, 56214.3, 12043.4, 186.731, 0, 35183.5, 8124.17, 38517.5, 7494.36, 6416.75, 228.29, 195, 121
27, 1051, 200, 62164.8, 11429, 445.829, 0, 39723, 8460.08, 42033.8, 6622.97, 8270.03, 218.123, 199, 99
27, 1052, 200, 55707.9, 10114.4, 295.322, 0, 35326.9, 7256.66, 38629.7, 6088.05, 5896.79, 0, 199, 108
27, 1053, 200, 69368.8, 12604.5, 341.659, 14.1629, 46579.4, 8730.06, 45338.3, 7862.24, 7780.75, 375.221, 199, 118
27, 1054, 200, 60667.5, 11061, 184, 0, 38834, 7449.01, 40951.3, 6833.69, 7784.85, 553.519, 200, 109
27, 1055, 200, 44642.6, 7490.74, 62.6407, 0, 30170, 4958.62, 29492.4, 5085.63, 3620.43, 0, 196, 91
27, 1056, 200, 66756.9, 12993.6, 207.896, 0, 42613.6, 8887.43, 45210, 7900.5, 6632.41, 225.272, 200, 115
27, 1057, 200, 60098.4, 10876.7, 187.747, 0, 39731, 7403.51, 40549.2, 7113.74, 6623.62, 12.8736, 198, 110
27, 1058, 200, 50039.1, 10257.5, 113.953, 20, 33811.2, 7051.83, 33295, 6469.45, 3462.72, 0, 200, 110
27, 1059, 200, 55728.2, 11084.5, 218.095, 0, 37323.5, 7431.38, 37261, 7063.53, 5553.93, 344.935, 200, 107
27, 1060, 200, 56079, 9876.08, 289.235, 0, 34686.8, 6478.69, 37770.8, 6693.08, 8793.25, 0, 195, 97
27, 1061, 200, 59529.3, 12780.1, 217.01, 0, 40068.1, 8781.3, 38243.2, 7823.67, 5663.45, 336.884, 200, 115
27, 1062, 200, 56529, 10381.5, 166.744, 0, 36030.5, 6947.44, 39108, 6841.94, 5313.69, 0, 196, 98
27, 1063, 200, 49562.4, 9294.67, 160.664, 0, 32554.8, 6845.95, 33332.9, 5313.28, 3800.5, 0, 195, 99
27, 1064, 200, 55923.3, 9200.94, 247.555, 0, 37873.3, 6397.58, 35878.7, 6012.46, 6186.1, 0, 191, 88
27, 1065, 200, 55613.8, 9214.02, 83.7638, 0, 36514.3, 6827.07, 37620.2, 5345.02, 6045.34, 228.614, 199, 86
27, 1066, 200, 55105.3, 10469, 211.385, 0, 36662, 7271.95, 36510.7, 6740.2, 4506.33, 6.23998, 194, 114
27, 1067, 200, 72442.7, 12649.1, 155.091, 0, 48370.7, 8790.1, 48491.1, 8232.87, 6861.33, 0, 200, 119
27, 1068, 200, 56192.5, 11560.9, 234.222, 0, 35783.2, 7774.55, 39279.7, 7186.57, 4926.72, 260.805, 196, 109
27, 1069, 200, 59429.8, 10616.8, 62.8881, 0, 38945.8, 6657.95, 40494.6, 7450.42, 4893.56, 10, 199, 108
27, 1070, 200, 56701.9, 9768.79, 220.523, 0, 37463.1, 6655.78, 38434.1, 6283.13, 4677.86, 0, 192, 102
27, 1071, 200, 53687.7, 10573.9, 269.619, 0, 34525.4, 7651.73, 38672.8, 6374.27, 2576.93, 329.181, 200, 113
27, 1072, 200, 64330.1, 11559.4, 307.091, 0, 40706.9, 8588.94, 45039.5, 6968.15, 3975.34, 0, 200, 112
27, 1073, 200, 56854.7, 11145.2, 346.776, 0, 38590.4, 7769.9, 37921.1, 7199, 6176.57, 0, 198, 107
27, 1074, 200, 53364.5, 10547.9, 142.821, 0, 35775, 7873.38, 35009.3, 6204.24, 6313.74, 0, 200, 100
27, 1075, 200, 51488.6, 9601.34, 71.8232, 0, 33252.6, 7081.78, 34620.2, 5634.8, 4528.16, 10, 198, 106
27, 1076, 200, 48515.6, 11123.6, 105.837, 0, 32328.7, 7354.58, 31440, 6952.68, 6082.72, 354.935, 200, 113
27, 1077, 200, 58632.2, 10866.7, 198.574, 0, 38179.7, 8354.87, 39889.4, 5960.14, 4908.07, 0, 200, 118
27, 1078, 200, 54028.9, 11119.6, 283.126, 0, 35027.7, 7429.21, 37451.4, 7324.23, 4620.27, 0, 200, 98
27, 1079, 200, 67137.2, 12817.1, 85.5854, 0, 42097, 8694.14, 45627.5, 8068.78, 8126.5, 0, 200, 114
28, 1080, 200, 73033.1, 14014.9, 260.853, 0, 49282, 9576.97, 47815.1, 9056.43, 8374.59, 7.20983, 200, 117
28, 1081, 200, 49963.8, 10361.6, 153.217, 0, 34540.3, 6819.8, 31214.7, 6818.02, 6764.71, 213.223, 197, 107
28, 1082, 200, 69020.2, 12499.1, 208.821, 0, 45612.2, 8780.09, 46281.5, 7597.82, 7682.27, 214.878, 196, 113
28, 1083, 200, 70453.1, 12795.9, 254.489, 0, 47930.3, 8908.36, 45997.9, 8098.87, 9571.19, 0, 198, 121
28, 1084, 200, 60652.8, 11337.9, 256.209, 0, 40553, 8542.19, 40002.6, 6393.11, 5917.57, 0, 200, 107
28, 1085, 200, 67006.3, 11874, 252.364, 0, 44550.8, 8909.22, 45508, 6810.99, 4064.69, 10, 200, 117
28, 1086, 200, 69392.5, 10764.7, 324.123, 0, 47842.4, 7515.33, 41678.4, 6446.16, 4929.23, 653.891, 200, 108
28, 1087, 200, 69138.9, 12437.5, 233.218, 0, 46662, 9076.95, 45314.2, 7400.62, 5817.17, 0, 198, 115
28, 1088, 200, 61448.7, 11738.6, 351.43, 0, 39581, 8470.52, 41260.1, 6775.08, 6884.69, 260.449, 200, 102
28, 1089, 200, 55863.9, 11793.1, 330.399, 22.3607, 35301, 8670.51, 38955.2, 6860.84, 4147.83, 0, 200, 111
28, 1090, 200, 46718.4, 8647.48, 72.2725, 0, 28640.6, 6218.73, 33146.8, 5163.07, 4571.44, 0, 188, 91
28, 1091, 200, 62550.1, 9985.61, 114.017, 0, 40978.9, 6792.1, 42230.9, 6456, 5909.05, 0, 200, 112
28, 1092, 200, 53294.8, 10362, 163.436, 0, 34500.5, 7096.36, 36486.4, 6183.3, 4594.61, 349.153, 200, 103
28, 1093, 200, 55935.6, 11839.3, 550.569, 0, 36588.3, 8370.98, 38613, 7147.94, 4173.57, 322.477, 200, 102
28, 1094, 200, 67992.2, 12844.5, 174.99, 0, 46392.5, 9305.78, 45507.1, 7758.77, 5460.18, 0, 200, 116
28, 1095, 200, 47590.6, 8784.49, 153.99, 0, 32053, 5831.12, 30723.4, 5740.94, 4075.07, 20, 200, 96
28, 1096, 200, 54848.6, 9954.32, 227.709, 0, 37305, 6840.09, 36488.1, 6410.7, 4459.88, 0, 181, 96
28, 1097, 200, 63495.8, 12545.9, 119.768, 0, 42139.7, 8305.45, 42788.8, 7627.67, 6457.69, 590.899, 198, 111
28, 1098, 200, 69051.8, 12881.3, 667.715, 53.4158, 45754.4, 9175.63, 45783.6, 7507.25, 6742.37, 242.841, 200, 115
28, 1099, 200, 62733.9, 11072.6, 303.739, 0, 43654.6, 7919.13, 40896.6, 6323.61, 4359.77, 537.026, 200, 127
28, 1100, 200, 55672, 10197.2, 219.825, 38.8256, 36394.7, 7308.46, 37749.2, 5944.04, 4068.74, 0, 200, 110
28, 1101, 200, 68429, 11554.7, 317.732, 0, 46250.2, 7798.52, 43830.5, 7627.18, 8967.35, 190.229, 198, 110
28, 1102, 200, 57030.4, 10791.6, 211.713, 0, 36988.8, 7523.54, 38633.3, 6892.58, 5445.1, 0, 196, 113
