50, 1983, 200, 1, 217.66, -104.746, 0.62201
50, 1984, 200, 1, 194.852, -108.665, 0.423131
50, 1985, 200, 4.1927, 188.732, -110.008, 0.276311
50, 1986, 200, 2.66424, 170.517, -107.423, -0.430086
50, 1987, 200, 3.07561, 193.717, -114.698, -0.00037375
50, 1988, 200, 2.99666, 210.107, -94.8943, -0.427164
50, 1989, 200, 1, 212.022, -106.373, 0.0650982
50, 1990, 200, 2.59052, 246.858, -97.8088, 0.223139
50, 1991, 200, 4.9299, 235.15, -96.7209, 0.649631
50, 1992, 200, 1, 222.022, -98.936, -0.237442
50, 1993, 200, 3.3783, 220.479, -107.232, 0.241669
50, 1994, 200, 1, 198.133, -109.065, -1
50, 1995, 200, 1, 203.991, -103.436, -1
50, 1996, 200, 3.71843, 213.692, -106.286, 0.0952975
50, 1997, 200, 1, 215.045, -96.9076, 0.173121
50, 1998, 200, 1, 212.915, -86.7066, 0.0293435
50, 1999, 200, 1, 208.192, -102.314, 0.593636
51, 2000, 200, 4.10432, 256.13, -98.6035, -0.00466034
51, 2001, 200, 1, 220.529, -106.084, -0.089557
51, 2002, 200, 3.30626, 212.927, -110.82, 0.113762
51, 2003, 200, 1, 202.326, -109.427, -0.175195
51, 2004, 200, 5.23596, 208.508, -104.305, 0.109147
51, 2005, 200, 1, 213.244, -104.577, 0.478704
51, 2006, 200, 1, 214.551, -104.397, -1
51, 2007, 200, 1, 205.635, -111.183, -1
51, 2008, 200, 1, 219.881, -110.33, 0.00102976
51, 2009, 200, 1, 234.688, -95.7834, 0.273727
51, 2010, 200, 1, 216.848, -96.3388, -1
51, 2011, 200, 2.3063, 221.437, -105.096, 0.0326791
51, 2012, 200, 5.70594, 205.842, -105.161, -0.0464543
51, 2013, 200, 1, 250.081, -98.5457, 0.28543
51, 2014, 200, 1, 224.626, -96.4717, -1
51, 2015, 200, 1, 191.789, -109.646, -1
51, 2016, 200, 1, 186.447, -119.877, -1
51, 2017, 200, 1.9532, 208.156, -110.215, 0.644145
51, 2018, 200, 1, 222.668, -94.6581, -1
51, 2019, 200, 1, 197.118, -105.131, -0.144859
51, 2020, 200, 4.91768, 230.332, -99.3542, -0.24212
51, 2021, 200, 1, 220.395, -108.476, 0.00414485
51, 2022, 200, 3.418, 175.661, -113.283, 0.357225
51, 2023, 200, 4.05843, 215.104, -111.637, 0.44414
51, 2024, 200, 1, 211.787, -116.723, 0.0968338
51, 2025, 200, 1, 201.033, -117.036, -0.111258
51, 2026, 200, 1, 201.635, -117.944, 0.204947
51, 2027, 200, 1, 207.119, -108.444, -0.0456101
51, 2028, 200, 1, 177.868, -108.875, -0.361314
51, 2029, 200, 1, 186.089, -122.24, -1
51, 2030, 200, 1, 211.267, -115.894, -0.217415
51, 2031, 200, 1, 217.355, -109.85, -1
51, 2032, 200, 1, 217.689, -103.943, 0.354111
51, 2033, 200, 1, 210.701, -103.72, -0.429741
51, 2034, 200, 1, 258.398, -107.995, -0.0296911
51, 2035, 200, 1, 231.777, -94.8086, -1
51, 2036, 200, 1, 216.121, -103.06, 0.157238
51, 2037, 200, 1, 215.32, -106.076, -0.558738
51, 2038, 200, 1, 207.973, -112.507, 0.0727885
51, 2039, 200, 1, 216.254, -104.466, 0.153464
52, 2040, 200, 3.77314, 163.347, -113.891, -0.131954
52, 2041, 200, 2.58348, 218.678, -101.592, -0.412119
52, 2042, 200, 1, 214.152, -112.849, -0.233062
52, 2043, 200, 1, 218.611, -93.9317, -0.171852
52, 2044, 200, 1, 256.83, -98.0233, -1
52, 2045, 200, 1, 214.771, -100.94, -1
52, 2046, 200, 3.74163, 247.053, -98.1565, 0.0797052
52, 2047, 200, 3.21266, 188.269, -118.508, -0.42052
52, 2048, 200, 1.53437, 237.137, -103.178, 0.685346
52, 2049, 200, 1, 215.545, -103.286, 0.355595
52, 2050, 200, 1, 198.242, -100.042, 0.411897
52, 2051, 200, 1, 196.955, -108.543, 0.451198
52, 2052, 200, 1, 241.456, -104.688, -0.187378
52, 2053, 200, 1, 233.582, -110.367, 0.408005
52, 2054, 200, 1, 180.136, -109.782, -1
52, 2055, 200, 2.60215, 233.294, -105.803, -0.156422
52, 2056, 200, 1.94415, 210.182, -110.867, 0.380646
52, 2057, 200, 1, 195.104, -117.474, -1
52, 2058, 200, 1, 215.654, -104.964, -0.184905
52, 2059, 200, 1, 232.203, -115.295, -0.453324
52, 2060, 200, 1, 203.016, -115.549, 0.301058
52, 2061, 200, 1, 204.729, -108.926, -1
52, 2062, 200, 2.85715, 230.224, -101.195, -0.129722
52, 2063, 200, 1, 220.676, -98.716, 0.324398
52, 2064, 200, 1, 235.226, -100.775, -1
52, 2065, 200, 1, 245.96, -99.0934, -1
52, 2066, 200, 1, 176.918, -112.289, -1
52, 2067, 200, 1, 220.578, -98.9215, -0.187887
52, 2068, 200, 1, 224.177, -103.047, 0.346266
52, 2069, 200, 2.89506, 226.319, -100.682, 0.0119067
52, 2070, 200, 2.7753, 214.422, -115.141, 0.1467
52, 2071, 200, 3.38213, 229.989, -110.981, 0.108496
52, 2072, 200, 2.90411, 233.22, -94.7358, 0.272064
52, 2073, 200, 1, 234.131, -91.7025, 0.00229085
52, 2074, 200, 2.96754, 201.587, -108.852, 0.129616
52, 2075, 200, 3.10895, 198.469, -105.331, 0.282996
52, 2076, 200, 1.83125, 188.82, -121.84, -0.288017
52, 2077, 200, 3.79785, 217.407, -96.8016, -0.0283314
52, 2078, 200, 3.21738, 236.365, -94.166, 0.202226
52, 2079, 200, 1, 223.296, -107.282, 0.204406
53, 2080, 200, 5.85107, 202.393, -112.607, 0.479532
53, 2081, 200, 1, 230.663, -92.3736, -1
53, 2082, 200, 3.55526, 207.419, -104.619, -0.00677762
53, 2083, 200, 1, 216.436, -103.583, -1
53, 2084, 200, 1, 217.145, -108.158, -0.079257
53, 2085, 200, 1, 226.043, -94.715, 0.091513
53, 2086, 200, 1, 235.413, -99.7537, -1
53, 2087, 200, 4.19637, 216.972, -94.1507, 0.00309791
53, 2088, 200, 1, 236.367, -100.706, 0.266588
53, 2089, 200, 1, 194.015, -100.332, -1
53, 2090, 200, 1, 213.462, -100.103, 0.271165
53, 2091, 200, 1, 238.391, -99.0653, 0.0699322
53, 2092, 200, 3.31696, 223.326, -105.313, 0.575559
53, 2093, 200, 2.86672, 224.013, -100.64, 0.131791
53, 2094, 200, 1.85822, 237.634, -87.1155, 0.167268
53, 2095, 200, 2.15368, 224.097, -99.9364, 0.316654
53, 2096, 200, 2.07523, 214.67, -106.377, -0.759084
53, 2097, 200, 1, 213.576, -104.033, 0.28757
53, 2098, 200, 3.7721, 241.994, -88.6345, 0.669377
53, 2099, 200, 1, 213.672, -113.34, -0.441768
53, 2100, 200, 1, 197.259, -116.403, -0.61344
53, 2101, 200, 3.67461, 199.512, -110.11, 0.0502363
53, 2102, 200, 1, 204.06, -114.852, -1
53, 2103, 200, 1, 230.047, -91.7129, -1
53, 2104, 200, 3.80696, 204.923, -97.3654, 0.156874
53, 2105, 200, 9.56281, 212.968, -107.349, 0.0917144
53, 2106, 200, 1.77531, 201.938, -99.6283, 0.156509
53, 2107, 200, 1, 197.497, -102.274, -0.254067
53, 2108, 200, 1, 222.952, -103.857, -1
53, 2109, 200, 3.66207, 222.505, -97.0715, 0.538073
53, 2110, 200, 3.16437, 233.097, -98.025, 0.334283
53, 2111, 200, 1, 243.632, -88.6376, 0.0711819
53, 2112, 200, 3.40725, 212.371, -104.11, 0.284523
53, 2113, 200, 1, 221.912, -108.854, 0.541333
53, 2114, 200, 1, 217.248, -99.6854, -1
53, 2115, 200, 1, 219.25, -107.269, -1
53, 2116, 200, 1, 192.032, -117.208, -1
53, 2117, 200, 3.04724, 192.667, -111.669, -0.368365
53, 2118, 200, 1, 210.592, -99.4369, -0.0411437
53, 2119, 200, 1, 180.5, -108.591, -0.21493
54, 2120, 200, 1, 249.63, -98.6819, -1
54, 2121, 200, 4.06519, 239.508, -102.409, -0.209842
54, 2122, 200, 2.68927, 240.86, -90.3982, -0.0851613
54, 2123, 200, 1, 195.846, -96.2426, -1
54, 2124, 200, 1, 212.869, -102.555, -1
54, 2125, 200, 3.16485, 198.819, -110.306, 0.589384
54, 2126, 200, 2.71089, 213.829, -100.309, -0.498798
54, 2127, 200, 1, 234.326, -101.198, -0.309018
54, 2128, 200, 1, 216.637, -106.32, -1
54, 2129, 200, 3.15005, 240.114, -97.9631, 0.731448
54, 2130, 200, 1, 218.499, -106.844, 0.0798914
54, 2131, 200, 5.26432, 235.433, -100.009, 0.126371
54, 2132, 200, 1, 259.924, -90.8767, -0.101259
54, 2133, 200, 4.45938, 188.658, -109.251, 0.651807
54, 2134, 200, 1, 206.633, -100.509, -0.283278
54, 2135, 200, 1, 214.601, -107.548, -1
54, 2136, 200, 1, 196.576, -96.148, -0.175121
54, 2137, 200, 1, 195.047, -98.641, -0.128481
54, 2138, 200, 1, 226.53, -96.3664, -1
54, 2139, 200, 1, 190.519, -112.721, -1
54, 2140, 200, 1.89416, 193.282, -112.4, -0.187166
54, 2141, 200, 1, 180.303, -123.2, -0.17364
54, 2142, 200, 3.40775, 213.515, -83.7993, -0.0766539
54, 2143, 200, 1, 199.312, -104.32, -0.612944
54, 2144, 200, 1, 237.092, -99.922, -0.128802
54, 2145, 200, 1, 204.31, -106.773, 0.115641
54, 2146, 200, 1, 211.018, -106.857, 0.129066
54, 2147, 200, 1, 193.858, -105.996, 0.279931
54, 2148, 200, 1, 209.991, -100.601, -0.00562401
54, 2149, 200, 3.52144, 220.475, -104.694, -1
54, 2150, 200, 1, 223.316, -106.946, -1
54, 2151, 200, 1, 233.408, -103.129, 0.597652
54, 2152, 200, 1, 177.578, -122.512, -0.0268402
54, 2153, 200, 3.59039, 217.415, -104.144, 0.102068
54, 2154, 200, 1, 174.86, -119.697, -1
54, 2155, 200, 1, 183.811, -107.084, 0.369335
54, 2156, 200, 3.39781, 235.918, -96.996, 0.319679
54, 2157, 200, 1, 224.528, -108.111, 0.606191
54, 2158, 200, 1, 174.355, -114.728, 0.277395
54, 2159, 200, 1, 190.2, -102.48, 0.32744
55, 2160, 200, 3.33289, 202.525, -113.782, 0.715683
55, 2161, 200, 1, 213.42, -98.8961, -1
55, 2162, 200, 1, 216.213, -107.133, 0.149417
55, 2163, 200, 1, 205.874, -117.145, 0.475161
55, 2164, 200, 2.80963, 247.512, -95.3782, -0.756135
55, 2165, 200, 3.49707, 244.418, -101.731, -0.844717
55, 2166, 200, 3.0356, 222.519, -98.398, 0.691533
55, 2167, 200, 3.02235, 249.235, -92.061, 0.37539
55, 2168, 200, 1, 239.595, -109.667, -1
55, 2169, 200, 1, 239.816, -104.489, -0.0390363
55, 2170, 200, 4.39801, 226.041, -100.766, -0.20124
55, 2171, 200, 1, 230.952, -97.3858, 0.280924
55, 2172, 200, 1, 212.139, -111.807, -0.35662
55, 2173, 200, 2.36059, 191.924, -112.594, 0.0802546
55, 2174, 200, 4.82509, 175.344, -112.434, -0.23939
55, 2175, 200, 4.27852, 187.731, -115.576, -1
55, 2176, 200, 2.85216, 170.877, -115.407, -0.115577
55, 2177, 200, 1, 213.166, -111.284, -0.0114835
55, 2178, 200, 1, 237.478, -102.991, -1
55, 2179, 200, 1, 230.114, -101.692, -1
55, 2180, 200, 2.9267, 191.33, -104.579, 0.407492
55, 2181, 200, 4.35755, 235.765, -103.605, -0.0990887
55, 2182, 200, 3.27595, 205.772, -120.234, -0.252663
55, 2183, 200, 1, 233.019, -104.534, 0.294825
55, 2184, 200, 2.15995, 223.632, -109.579, -0.00969812
55, 2185, 200, 1, 220.244, -113.497, -0.118419
55, 2186, 200, 1, 199.004, -112.243, -1
55, 2187, 200, 1, 211.502, -114.212, 0.0361977
55, 2188, 200, 1, 186.082, -112.423, -1
55, 2189, 200, 1, 207.329, -111.562, 0.178431
55, 2190, 200, 1, 176.586, -110.86, 0.466117
55, 2191, 200, 1, 240.058, -105.616, 0.205389
55, 2192, 200, 1, 222.983, -100.24, -1
55, 2193, 200, 1, 252.8, -86.1663, -0.998772
55, 2194, 200, 3.28312, 223.819, -94.733, -0.796639
55, 2195, 200, 1, 193.244, -105.126, -0.0777609
55, 2196, 200, 1, 206.504, -104.262, -1
55, 2197, 200, 1, 186.377, -119.954, -0.495737
55, 2198, 200, 1, 222.508, -97.9374, 0.6262
55, 2199, 200, 1, 230.909, -93.3515, -1
56, 2200, 200, 1, 209.694, -106.042, -1
56, 2201, 200, 1, 188.522, -110.85, -1
56, 2202, 200, 1, 209.049, -105.725, 0.179669
56, 2203, 200, 1, 223.266, -103.695, 0.356245
56, 2204, 200, 1, 222.743, -103.429, 0.241481
56, 2205, 200, 1, 215.028, -104.234, 0.0111679
56, 2206, 200, 5.5553, 195.614, -105.283, -0.0685991
56, 2207, 200, 1, 225.14, -81.1197, 0.244198
56, 2208, 200, 2.28794, 235.025, -96.7653, 0.122828
56, 2209, 200, 1, 204.345, -107.678, -0.331993
56, 2210, 200, 1, 173.529, -118.628, 0.0725222
56, 2211, 200, 2.75748, 198.189, -100.531, -0.163671
56, 2212, 200, 1, 218.717, -104.745, -0.670949
56, 2213, 200, 4.0145, 182.48, -116.849, -0.173436
56, 2214, 200, 5.09797, 223.241, -108.352, 0.38375
56, 2215, 200, 1, 227.325, -113.591, -1
56, 2216, 200, 1, 215.241, -94.1473, -1
56, 2217, 200, 1, 212.796, -98.9434, -0.080126
56, 2218, 200, 4.82821, 223.136, -111.466, 0.126223
56, 2219, 200, 2.55633, 202.784, -115.073, 0.0145323
56, 2220, 200, 1, 237.731, -96.4237, 0.504134
56, 2221, 200, 1, 189.373, -103.448, 0.100151
56, 2222, 200, 1, 206.043, -114.179, -1
56, 2223, 200, 3.745, 225.367, -98.3886, -1
56, 2224, 200, 1, 196.51, -106.228, -0.0570724
56, 2225, 200, 1, 215.211, -95.9038, -0.141379
56, 2226, 200, 6.03007, 210.999, -106.419, 0.289561
56, 2227, 200, 1, 187.405, -112.286, -1
56, 2228, 200, 1, 196.303, -109.346, -1
56, 2229, 200, 1, 216.231, -105.703, -1
56, 2230, 200, 1, 223.198, -102.583, 0.261745
56, 2231, 200, 1, 202.816, -106.652, 0.173201
56, 2232, 200, 3.55541, 240.121, -92.8352, 0.0892902
56, 2233, 200, 1, 215.118, -107.94, 0.0874474
56, 2234, 200, 3.65204, 224.126, -95.1039, -0.245233
56, 2235, 200, 1, 242.467, -99.1856, -0.19883
56, 2236, 200, 3.18761, 196.599, -112.233, -0.161742
56, 2237, 200, 1, 236.391, -112.913, 0.293094
56, 2238, 200, 1, 200.912, -117.945, -1
56, 2239, 200, 1, 199.649, -103.964, 0.0839311
57, 2240, 200, 2.37927, 182.435, -116.344, -0.393653
57, 2241, 200, 3.35078, 221.865, -100.748, -0.387907
57, 2242, 200, 2.19533, 226.476, -117.682, 0.109068
57, 2243, 200, 1, 199.345, -102.291, -1
57, 2244, 200, 2.05878, 176.546, -118.624, -0.213227
57, 2245, 200, 1, 211.596, -109.461, 0.468632
57, 2246, 200, 3.7943, 208.204, -106.977, 0.382773
57, 2247, 200, 1, 191.458, -113.143, -0.739058
57, 2248, 200, 1, 217.345, -93.5397, 0.0130373
57, 2249, 200, 1, 183.983, -118.698, 0.155486
57, 2250, 200, 1, 192.862, -108.437, 0.219682
57, 2251, 200, 1, 191.012, -118.295, -1
57, 2252, 200, 2.5199, 207.539, -103.222, 0.215694
57, 2253, 200, 1, 204.986, -97.933, -0.728771
57, 2254, 200, 1, 171.898, -118.616, -0.595118
57, 2255, 200, 1, 211.769, -112.167, -0.33135
57, 2256, 200, 3.17831, 194.185, -110.291, -0.211663
57, 2257, 200, 4.62904, 206.122, -107.598, 0.482371
57, 2258, 200, 1, 198.593, -110.547, -1
57, 2259, 200, 1, 217.208, -101.873, 0.365237
57, 2260, 200, 1, 212.626, -100.936, -1
57, 2261, 200, 3.1919, 184.769, -114.64, 0.219356
57, 2262, 200, 1, 189.849, -122.577, 0.00981523
57, 2263, 200, 1, 251.459, -112.541, -1
57, 2264, 200, 1, 207.508, -110.882, -1
57, 2265, 200, 1, 189.081, -106.906, -0.993669
57, 2266, 200, 1, 196.15, -111.456, 0.94704
57, 2267, 200, 6.3367, 194.142, -110.686, -0.253432
57, 2268, 200, 1, 196.758, -105.889, -0.0895743
57, 2269, 200, 1, 196.26, -99.7416, 0.383887
57, 2270, 200, 1, 204.297, -101.081, -0.236178
57, 2271, 200, 1, 203.94, -109.522, 0.384504
57, 2272, 200, 1, 222.256, -101.705, -1
57, 2273, 200, 1, 203.853, -112.19, -1
57, 2274, 200, 2.2947, 232.781, -90.9516, 0.320678
57, 2275, 200, 1, 224.297, -103.065, -1
57, 2276, 200, 1, 213.692, -97.1141, -1
57, 2277, 200, 1, 188.843, -112.568, -1
57, 2278, 200, 1, 213.457, -100.335, -1
57, 2279, 200, 1, 204.411, -112.259, 0.330462
58, 2280, 200, 3.1061, 212.748, -102.966, 0.677337
58, 2281, 200, 1, 192.573, -103.429, 0.170499
58, 2282, 200, 1, 213.112, -94.2613, 0.218426
58, 2283, 200, 1, 202.403, -116.488, -0.305981
58, 2284, 200, 5.19643, 214.983, -110.623, 0.794172
58, 2285, 200, 1, 174.751, -115.832, -1
58, 2286, 200, 1, 196.708, -101.482, 0.0509104
58, 2287, 200, 1, 225.103, -105.738, 0.794402
58, 2288, 200, 1, 208.057, -97.7307, -1
58, 2289, 200, 1, 217.84, -104.073, 0.103532
58, 2290, 200, 3.38311, 211.101, -108.548, 0.347015
58, 2291, 200, 1, 237.594, -104.815, -1
58, 2292, 200, 2.61142, 210.805, -106.607, 0.142244
58, 2293, 200, 2.69729, 231.054, -101.838, 0.192285
58, 2294, 200, 1, 235.164, -98.6345, -1
58, 2295, 200, 1, 240.357, -111.3, 0.483114
58, 2296, 200, 1, 209.035, -107.828, -1
58, 2297, 200, 1, 247.76, -99.5159, -1
58, 2298, 200, 2.99282, 201.074, -108.445, 0.185704
58, 2299, 200, 1, 211.187, -103.33, -1
58, 2300, 200, 1, 196.373, -105.535, -1
58, 2301, 200, 1, 233.854, -105.721, -1
58, 2302, 200, 1, 169.064, -118.318, 0.412827
58, 2303, 200, 3.33427, 237.314, -102.988, 0.145304
58, 2304, 200, 1, 200.133, -103.822, 0.0787216
58, 2305, 200, 1, 200.539, -107.287, -1
58, 2306, 200, 1, 218.783, -97.9498, 0.173971
58, 2307, 200, 2.0667, 260.419, -101.934, 0.444507
58, 2308, 200, 1, 230.794, -108.866, -0.925422
58, 2309, 200, 1, 219.459, -104.646, -1
58, 2310, 200, 1, 234.77, -82.1242, 0.176202
58, 2311, 200, 4.68328, 211.133, -102.34, 0.319173
58, 2312, 200, 1, 229.064, -95.7959, -1
58, 2313, 200, 1, 207.322, -120.63, 0.483927
58, 2314, 200, 1, 216.047, -97.8702, -1
58, 2315, 200, 1, 234.739, -94.6844, 0.402482
58, 2316, 200, 1, 212.225, -107.329, 0.0347047
58, 2317, 200, 3.11123, 218.18, -95.8941, 0.0848906
58, 2318, 200, 1, 216.461, -104.842, 0.464611
58, 2319, 200, 1, 197.681, -100.849, -0.67388
59, 2320, 200, 1, 163.228, -109.429, -0.352525
59, 2321, 200, 1, 177.567, -101.344, -1
59, 2322, 200, 1, 202.622, -122.359, -1
59, 2323, 200, 1, 212.078, -104.87, -0.149148
59, 2324, 200, 1, 179.968, -114.955, 0.0215978
59, 2325, 200, 1, 173.817, -118.643, 0.102917
59, 2326, 200, 1, 202.941, -101.257, -1
59, 2327, 200, 3.41289, 245.55, -101.511, -0.610918
59, 2328, 200, 1, 196.662, -102.209, -1
59, 2329, 200, 1, 231.42, -105.521, 0.116007
59, 2330, 200, 1, 259.856, -88.897, 0.520145
59, 2331, 200, 1, 259.432, -102.245, 0.0423127
59, 2332, 200, 4.04975, 229.997, -102.326, 0.361017
59, 2333, 200, 1, 206.571, -110.086, -1
59, 2334, 200, 2.2769, 230.603, -83.4716, -0.153856
59, 2335, 200, 1, 208.347, -111.239, -1
59, 2336, 200, 3.86512, 193.3, -103.691, 0.168122
59, 2337, 200, 1, 213.629, -106.285, -0.1187
59, 2338, 200, 3.48205, 196.765, -124.712, 0.324664
59, 2339, 200, 1, 168.874, -109.2, 0.31083
59, 2340, 200, 1, 194.932, -105.826, 0.0220526
59, 2341, 200, 1, 188.93, -92.2222, -0.0513583
59, 2342, 200, 3.09122, 228.126, -105.039, 0.435992
59, 2343, 200, 1, 197.295, -112.841, 0.539158
59, 2344, 200, 3.04012, 212.775, -112.26, 0.306487
59, 2345, 200, 1, 215.433, -105.493, 0.0442822
59, 2346, 200, 1, 174.386, -110.035, -0.99899
59, 2347, 200, 1, 226.629, -100.415, -1
59, 2348, 200, 1, 198.947, -111.981, 0.494361
59, 2349, 200, 1, 222.573, -114.629, -0.231208
59, 2350, 200, 2.87732, 207.092, -113.151, -0.269583
59, 2351, 200, 3.6316, 217.992, -101.94, 0.0367855
59, 2352, 200, 1, 230.458, -97.3066, 0.173624
59, 2353, 200, 1, 207.58, -99.7919, 0.307158
59, 2354, 200, 1, 193.739, -108.188, -0.0750132
59, 2355, 200, 3.44864, 213.405, -98.7326, 0.560393
59, 2356, 200, 1, 198.751, -108.789, -0.00541749
59, 2357, 200, 1, 186.076, -110.342, -0.426694
59, 2358, 200, 1, 225.101, -99.4569, 0.341528
59, 2359, 200, 1, 219.568, -100.196, -0.21123
60, 2360, 200, 1, 217.185, -102.516, -0.284195
60, 2361, 200, 1, 211.053, -103.863, 0.459304
60, 2362, 200, 1, 227.371, -101.768, 0.464976
60, 2363, 200, 1, 185.257, -114.14, -1
60, 2364, 200, 4.48406, 226.554, -94.9182, 0.282248
60, 2365, 200, 1, 212.044, -105.886, -0.758373
60, 2366, 200, 1, 201.761, -103.852, -0.0213275
60, 2367, 200, 2.98442, 230.081, -109.476, 0.144914
60, 2368, 200, 1, 173.02, -128.95, -1
60, 2369, 200, 1, 194.467, -109.546, -0.204771
60, 2370, 200, 1, 251.8, -100.259, -1
60, 2371, 200, 2.75869, 190.916, -118.715, 0.240343
60, 2372, 200, 2.96398, 223.866, -105.829, 0.410517
60, 2373, 200, 1, 197.567, -121.161, 0.155271
60, 2374, 200, 1, 185.808, -130.27, 0.146871
60, 2375, 200, 3.5558, 196.132, -112.179, 0.238728
60, 2376, 200, 1, 189.562, -111.642, -0.240042
60, 2377, 200, 1, 216.385, -104.853, -0.00291616
60, 2378, 200, 1, 220.816, -99.2703, 0.0367521
60, 2379, 200, 1, 178.818, -109.505, -1
60, 2380, 200, 1, 227.615, -115.223, 0.163304
60, 2381, 200, 1, 198.945, -111.066, -0.154247
60, 2382, 200, 1, 211.735, -102.665, -0.232178
60, 2383, 200, 3.71308, 224.949, -104.936, -0.170559
60, 2384, 200, 1, 231.741, -99.6545, 0.454696
60, 2385, 200, 1, 205.099, -110.455, -1
60, 2386, 200, 1, 211.799, -108.395, 0.14594
60, 2387, 200, 3.94514, 211.61, -99.8489, 0.373967
60, 2388, 200, 3.65282, 208.411, -111.451, 0.282375
60, 2389, 200, 1, 248.538, -90.9871, -0.201683
60, 2390, 200, 1, 224.727, -114.83, -0.130376
60, 2391, 200, 1, 202.587, -102.21, -0.259822
60, 2392, 200, 1, 253.308, -103.18, 0.378888
60, 2393, 200, 4.02099, 204.342, -112.271, 0.0906481
60, 2394, 200, 1, 231.762, -101.424, 0.38379
60, 2395, 200, 2.70866, 202.038, -110.818, 0.0437546
60, 2396, 200, 1, 209.478, -112.216, -1
60, 2397, 200, 1, 196.38, -110.061, -1
60, 2398, 200, 4.72637, 228.463, -99.2249, -0.0720613
60, 2399, 200, 1, 202.189, -106.151, -1
61, 2400, 200, 1, 192.54, -118.693, -1
61, 2401, 200, 1, 213.338, -109.274, 0.339521
61, 2402, 200, 1, 198.354, -103.759, -1
61, 2403, 200, 1, 186.049, -103.069, -1
61, 2404, 200, 1, 188.619, -107.774, -1
61, 2405, 200, 1, 239.071, -100.692, 0.0885991
61, 2406, 200, 1, 199.891, -112.383, -1
61, 2407, 200, 1, 199.323, -113.858, 0.0791547
61, 2408, 200, 1, 195.902, -108.175, -0.392838
61, 2409, 200, 1, 196.136, -110.352, 0.63943
61, 2410, 200, 1, 205.357, -110.277, -0.457334
61, 2411, 200, 1, 213.267, -107.2, -1
61, 2412, 200, 1, 198.681, -105.174, -0.480978
61, 2413, 200, 1, 181.581, -107.879, -1
61, 2414, 200, 1.86325, 192.513, -112.753, 0.0699373
61, 2415, 200, 1, 216.66, -101.503, 0.156058
61, 2416, 200, 4.11062, 204.884, -101.555, -0.325712
61, 2417, 200, 2.20892, 184.434, -101.486, -0.666861
61, 2418, 200, 4.11795, 190.093, -94.0116, -0.292708
61, 2419, 200, 1, 225.108, -96.253, -0.575252
61, 2420, 200, 1, 201.862, -108.894, -1
61, 2421, 200, 1, 209.852, -115.551, -0.585616
61, 2422, 200, 1, 236.953, -94.6057, -0.0534429
61, 2423, 200, 1, 222.648, -110.104, -0.478825
61, 2424, 200, 3.28757, 203.861, -116.175, 0.248529
61, 2425, 200, 2.53112, 224.446, -107.026, 0.488538
61, 2426, 200, 1, 242.649, -92.6765, 0.203035
61, 2427, 200, 1, 224.654, -109.038, 0.691325
61, 2428, 200, 3.6009, 209.035, -101.039, 0.346504
61, 2429, 200, 3.74422, 231.077, -105.694, 0.211344
61, 2430, 200, 1, 229.308, -93.0386, -0.298009
61, 2431, 200, 1, 219.622, -87.4869, 0.0735996
61, 2432, 200, 1, 219.643, -96.3608, -0.277183
61, 2433, 200, 2.84249, 206.015, -111.343, 0.221153
61, 2434, 200, 1.7885, 186.858, -113.413, 0.313128
61, 2435, 200, 3.65664, 192.259, -109.68, -0.291925
61, 2436, 200, 1, 230.437, -92.2478, 0.144543
61, 2437, 200, 4.01423, 241.901, -96.382, 0.334834
61, 2438, 200, 1, 249.844, -97.0364, -1
61, 2439, 200, 1, 205.208, -100.581, -1
62, 2440, 200, 1, 199.225, -106.987, -0.469916
62, 2441, 200, 1, 217.472, -99.2764, 0.516448
62, 2442, 200, 1, 229.612, -93.1062, -0.2241
62, 2443, 200, 2.68036, 242.604, -80.057, 0.687434
62, 2444, 200, 2.89481, 206.562, -104.365, -0.474561
62, 2445, 200, 1, 219.089, -104.925, -1
62, 2446, 200, 1, 273.23, -100.051, 0.257773
62, 2447, 200, 1, 191.776, -101.387, -0.160691
62, 2448, 200, 1, 201.399, -104.24, -1
62, 2449, 200, 2.5281, 235.541, -100.905, 0.30915
62, 2450, 200, 1, 223.035, -102.706, -0.971713
62, 2451, 200, 5.08545, 223.262, -103.719, -0.388888
62, 2452, 200, 1, 211.513, -103.645, -0.433816
62, 2453, 200, 4.0593, 208.676, -102.373, -0.813101
62, 2454, 200, 4.57934, 218.368, -91.8879, -0.00595259
62, 2455, 200, 1, 193.153, -101.076, -0.0585986
62, 2456, 200, 1, 189.212, -119.043, -1
62, 2457, 200, 1, 206.061, -113.842, -1
62, 2458, 200, 1, 222.785, -92.8059, -0.092624
62, 2459, 200, 1, 200.361, -117.099, -1
62, 2460, 200, 2.53214, 243.924, -100.401, 0.26536
62, 2461, 200, 2.74099, 222.163, -104.188, -0.245886
62, 2462, 200, 1, 204.698, -109.925, -1
62, 2463, 200, 3.13163, 169.345, -109.642, -0.0759859
62, 2464, 200, 1, 233.579, -109.992, -1
62, 2465, 200, 1, 197.463, -101.735, -1
62, 2466, 200, 1, 205.03, -109.04, -1
62, 2467, 200, 3.77933, 192.094, -107.536, -0.175876
62, 2468, 200, 1, 212.335, -104.929, -0.058915
62, 2469, 200, 2.10771, 247.329, -101.562, -0.0277408
62, 2470, 200, 1, 204.434, -113.783, -1
62, 2471, 200, 1, 211.815, -99.6357, 0.355068
62, 2472, 200, 3.4978, 197.512, -114.467, 0.265294
