49, 1920, 200, 56704.6, 12002.1, 46.5491, 0, 39100.9, 8034.53, 37830.9, 7915.85, 3305.51, 0, 199, 114
49, 1921, 200, 63200.1, 11903, 133.923, 0, 45612.7, 8581.55, 39516.6, 6734.08, 4111.89, 358.793, 197, 114
49, 1922, 200, 49193.5, 10415.8, 79.8619, 0, 32671.4, 6623.53, 32171.7, 6497.75, 4570.01, 841.553, 196, 109
49, 1923, 200, 52506.8, 11458.3, 87.6781, 0, 35042.4, 7152.98, 34903.7, 7397.35, 4402.16, 338.187, 200, 121
49, 1924, 200, 63349.6, 10669, 0, 0, 42892.9, 7976.61, 41351.1, 6310.03, 5654.13, 350.475, 200, 111
49, 1925, 200, 60151.3, 11657.6, 136.9, 0, 39140.3, 8464.09, 41760.7, 6866.02, 4273.16, 0, 200, 123
49, 1926, 200, 64398.4, 12561.1, 163.307, 0, 42716.1, 8591.71, 44581.3, 8060.65, 3178.6, 206.258, 198, 119
49, 1927, 200, 63686, 12244, 68.9393, 0, 43167.5, 8449.48, 42995.5, 7789.34, 2367.06, 8.74586, 200, 120
49, 1928, 200, 61815, 11638.7, 221.666, 0, 40018.3, 8215.7, 42372.2, 7199.88, 6100.01, 0, 199, 109
49, 1929, 200, 61700.8, 11883, 276.808, 0, 41590.8, 8455.11, 41198.3, 7259.76, 1982.29, 0, 195, 116
49, 1930, 200, 46990.5, 9540.17, 77.9695, 0, 30527.4, 6658.61, 31782.9, 5802.24, 3109.1, 0, 200, 106
49, 1931, 200, 57716.2, 12382, 206.138, 0, 38825.9, 8419.3, 39755.3, 7305.91, 2250.28, 568.344, 200, 113
49, 1932, 200, 60069.2, 10852.5, 175.903, 0, 40084.3, 7158.52, 41048.7, 6494.84, 2315.63, 711.915, 200, 114
49, 1933, 200, 44508.2, 8374.38, 112.372, 0, 32840.2, 5685.65, 28184.3, 5324.21, 1047.31, 10.0259, 192, 97
49, 1934, 200, 63270.5, 11175.8, 109.017, 0, 43256.4, 7633.36, 41793.8, 6915.2, 2718.96, 398.896, 199, 112
49, 1935, 200, 40911.1, 8302.26, 26.669, 0, 26621.7, 6186.24, 28030.8, 4839.22, 1562.46, 6.2172, 200, 100
49, 1936, 200, 51635.3, 8982.68, 143.462, 0, 34879.4, 6012.85, 35258.1, 5960.8, 2151.38, 5.36008, 198, 91
49, 1937, 200, 50523, 9911.88, 106.25, 0, 32144.1, 6526.36, 35418.5, 6342.39, 1920.38, 209.79, 191, 96
49, 1938, 200, 61517.4, 12540.1, 221.707, 0, 40945.8, 8636.96, 42756, 7951.71, 2186.2, 0, 199, 117
49, 1939, 200, 63810.9, 12657, 81.144, 0, 42181, 8554.03, 44091.6, 8034.03, 2607.8, 0, 196, 118
49, 1940, 200, 59826.7, 11393.3, 279.109, 0, 41212.3, 7610.89, 39372.4, 7476.89, 3372.26, 0, 200, 109
49, 1941, 200, 49575.2, 11419.6, 97.5303, 0, 32394.1, 7971.46, 33053.5, 6689.74, 2800.06, 344.935, 200, 115
49, 1942, 200, 53075.5, 9936.89, 163.981, 0, 36749.8, 7026.69, 35152.5, 6289.34, 2526.65, 0, 198, 106
49, 1943, 200, 61805.4, 11438.3, 154.753, 0, 41227.4, 7672.05, 40746.4, 7217.73, 5503.69, 17.4919, 200, 107
49, 1944, 200, 51373.5, 9662.74, 25.9576, 0, 35253.7, 6689.42, 33975.1, 6194.75, 2794.36, 0, 188, 102
49, 1945, 200, 56553.9, 10553.5, 99.469, 0, 37043.6, 7031.08, 38393.1, 6895.46, 2718.73, 5.31782, 200, 113
49, 1946, 200, 62024.8, 11479, 201.569, 0, 40488.9, 8042.41, 43200.3, 7165.2, 4311.85, 224.399, 196, 111
49, 1947, 200, 59227.3, 11394.1, 172.697, 0, 40672, 7685, 38613.4, 7650.72, 4902.64, 2.33994, 198, 112
49, 1948, 200, 54629.2, 10924.5, 187.76, 0, 38086, 7407.34, 34633.5, 7148.06, 3121.39, 0, 200, 107
49, 1949, 200, 52679.5, 9854.47, 47.8919, 0, 36001.3, 7052.86, 33681.1, 6042.27, 3850.15, 1.35305, 194, 100
49, 1950, 200, 51247.3, 9591.88, 80.1219, 0, 32204, 6219.44, 36105.8, 6256.13, 2675.09, 344.935, 197, 94
49, 1951, 200, 51393, 9107.17, 101.269, 0, 34560.2, 5988.41, 34111.6, 5979.89, 4177.25, 0, 199, 96
49, 1952, 200, 60225.1, 11114.3, 83.7589, 0, 40550.8, 7444.69, 40547, 6805.23, 3150.1, 416.857, 196, 115
49, 1953, 200, 48475.5, 10027.6, 107.312, 0, 30900.9, 7215.96, 34710.5, 6089.9, 2502.28, 0, 198, 104
49, 1954, 200, 52213.9, 10249.7, 62.3114, 0, 36225.1, 7314.33, 34389.1, 6218.21, 1805.7, 0, 198, 94
49, 1955, 200, 50496, 9912.21, 67.981, 0, 35524.3, 6814.54, 32419.5, 6047.55, 1033.12, 0, 195, 101
49, 1956, 200, 61293.6, 10665.7, 60.3049, 0, 37657.1, 6785.31, 43697.1, 7359.53, 5346.82, 10, 200, 103
49, 1957, 200, 61599.5, 11138.4, 15.5705, 0, 41502.5, 7481.17, 41079.7, 7260.37, 3567.97, 0, 200, 113
49, 1958, 200, 61925.7, 10178.1, 135.082, 0, 42219.7, 6625.87, 39712.6, 6859.55, 4607.97, 0, 199, 111
49, 1959, 200, 50594, 9501.75, 285.388, 0, 33648.3, 6367.51, 34285.1, 6079.66, 2671.4, 0, 197, 101
50, 1960, 200, 63667.8, 12067.7, 169.914, 0, 41792.4, 8658.12, 42351.5, 6721.06, 4810.43, 571.995, 200, 114
50, 1961, 200, 54618.7, 10031.3, 153.461, 0, 36731, 6802.76, 36117, 6381.59, 2616.02, 7.20983, 200, 101
50, 1962, 200, 58496.4, 9044.15, 194.807, 0, 41330.1, 6155.42, 37445.5, 6008.55, 3545.23, 0, 200, 99
50, 1963, 200, 53910.5, 8992.95, 93.6804, 0, 35509.9, 6355.53, 36621, 5574.8, 2768.39, 0, 199, 96
50, 1964, 200, 46460.6, 8266.88, 147.857, 0, 33486.6, 5890.77, 29062, 5148.97, 2574.43, 0, 197, 85
50, 1965, 200, 55990.8, 11121.2, 91.3505, 0, 36625.6, 7837.13, 38871.9, 6252.36, 2998.96, 774.091, 192, 103
50, 1966, 200, 47695.5, 10504.9, 109.694, 0, 31801.5, 7466.26, 32069.6, 6238.35, 1242.9, 213.405, 199, 102
50, 1967, 200, 54011.2, 11219.6, 111.097, 0, 38148.8, 6690.91, 35129.9, 7815.14, 3350.32, 352.145, 200, 114
50, 1968, 200, 46153.3, 9858.51, 30.0799, 0, 32122, 6697.05, 29948.2, 6340.69, 1591.51, 225.01, 193, 107
50, 1969, 200, 54708.3, 8795.38, 251.28, 40, 37547.7, 5610.77, 36308.6, 5882.58, 2276.74, 204.321, 197, 103
50, 1970, 200, 58729.6, 10855.7, 111.617, 0, 39352.1, 7567.4, 40147.1, 6731.86, 1495.17, 236.532, 200, 106
50, 1971, 200, 56250.4, 11601, 19.5459, 0, 38762.7, 6995.44, 37599.4, 8191.55, 2644.14, 228.614, 200, 116
50, 1972, 200, 65484.3, 12187.8, 156.349, 0, 45532.9, 8856.92, 42007.1, 7162.91, 4268.35, 0, 192, 114
50, 1973, 200, 61527.5, 11070.2, 263.457, 0, 39663.9, 8190.18, 42299, 6553.52, 5073.55, 0, 200, 112
50, 1974, 200, 57747.1, 10385.9, 72.4365, 0, 39220.4, 7041.3, 38345.9, 6790.44, 3471.19, 0, 197, 108
50, 1975, 200, 57258.1, 11462.1, 98.61, 0, 39845.5, 8175.46, 37797.5, 6907.74, 4974.09, 237.535, 199, 104
50, 1976, 200, 55023.3, 10956.1, 123.269, 0, 36472.8, 7570.27, 37169.1, 6919.62, 3313.62, 1.62545, 200, 115
50, 1977, 200, 57134.3, 11238.7, 68.0962, 0, 36902.1, 7437.87, 39472.2, 7166.49, 984.63, 0, 200, 112
50, 1978, 200, 48202.1, 9833.11, 0, 0, 32866.4, 7184.63, 32103.5, 6002.62, 1984.19, 3.04153, 200, 98
50, 1979, 200, 51048, 10224.9, 83.4651, 0, 34311.7, 7098.48, 32995.7, 6400.37, 2690.9, 0, 198, 106
50, 1980, 200, 45539.6, 9670.39, 127.116, 0, 30185, 6731.17, 30896.5, 5562.52, 2996.28, 417.96, 196, 101
50, 1981, 200, 60111.9, 10328.7, 144.912, 0, 39647.6, 7164.21, 41218.4, 6595.49, 3283.29, 0, 198, 109
50, 1982, 200, 61141.3, 11432.4, 144.384, 0, 41520.2, 7816.19, 40836.6, 7441.36, 3151.57, 0, 200, 111
50, 1983, 200, 64164, 11519.2, 219.806, 0, 46021.8, 7829.61, 41400, 7343.26, 1734.88, 687.45, 194, 116
50, 1984, 200, 53353.5, 12070.2, 145.587, 0, 38013.3, 8281.29, 33613.5, 7727.51, 3105.85, 0, 193, 123
50, 1985, 200, 59569.1, 10692.1, 83.3235, 0, 42270.9, 7045.48, 38975.2, 6687.67, 2082.81, 263.537, 199, 104
50, 1986, 200, 43040.5, 7923.22, 43.0934, 0, 29646.8, 5313.14, 28409.7, 5058.67, 2411.94, 0, 187, 104
50, 1987, 200, 59080, 9840.79, 158.578, 0, 38129.7, 7065.56, 41622, 6001.76, 3282.88, 0, 200, 105
50, 1988, 200, 55493, 9773.37, 45.1778, 0, 37002.2, 6974.41, 36611.8, 6165.66, 4247.22, 0, 199, 97
50, 1989, 200, 54273.4, 11135.2, 109.062, 0, 36979.9, 7807.76, 35546.1, 6998.19, 2647.61, 0, 190, 106
50, 1990, 200, 55815, 12291.8, 193.449, 0, 36162.9, 8315.19, 38079.7, 8045.18, 2260.85, 0, 200, 119
50, 1991, 200, 64131.6, 11485.4, 121.47, 0, 41935.2, 8486.76, 43788.2, 6527.62, 3868.47, 0, 199, 105
50, 1992, 200, 59577.6, 12319.5, 24.7833, 0, 40007.8, 8285.56, 38263.8, 7739.42, 5060.92, 0, 200, 111
50, 1993, 200, 61944.3, 11787.6, 102.549, 0, 42947.4, 7785.16, 41031.8, 7809.47, 3411.83, 0, 200, 107
50, 1994, 200, 59155.4, 11354.1, 111.556, 0, 41531.8, 7518.62, 37744.4, 7684.84, 4210.6, 0, 200, 100
50, 1995, 200, 58925.9, 10148.8, 58.328, 0, 39759.3, 6908.95, 39675.1, 6529.19, 4209.38, 0, 200, 100
50, 1996, 200, 60880.3, 11257.4, 272.677, 23.6352, 41154.2, 7651.22, 41569.2, 7227.36, 5657.15, 0, 199, 113
50, 1997, 200, 68232.7, 11298.9, 91.7745, 0, 46432.7, 7601.29, 45236.4, 7217.39, 5098.42, 0, 200, 115
50, 1998, 200, 60121.6, 10915.5, 144.276, 0, 38072.7, 8172.5, 41603.1, 6314.61, 4155.95, 0, 200, 109
50, 1999, 200, 64073.7, 11636.9, 167.957, 14.8439, 42418.2, 7829.21, 44395.9, 7597.55, 2868.49, 0, 198, 117
51, 2000, 200, 63968.9, 11837.7, 88.4602, 0, 42529.2, 7739.94, 43286.7, 7884.41, 5270.17, 0, 200, 111
51, 2001, 200, 55809.1, 10178.5, 115.26, 0, 39036.3, 6645.63, 35471.3, 6907.48, 4152.84, 0, 200, 99
51, 2002, 200, 43979.8, 8820.87, 85.8378, 0, 29799.3, 6449.38, 29202.4, 5247.8, 2429.49, 0, 184, 94
51, 2003, 200, 56045.8, 9320.56, 70.7799, 0, 37391.5, 6931.59, 36545.7, 5493.77, 4959.72, 0, 199, 104
51, 2004, 200, 56869.5, 10315.2, 141.642, 0, 36517, 6831.33, 40000.2, 6374.76, 3232.39, 470.445, 195, 102
51, 2005, 200, 46053.2, 9216.48, 172.803, 0, 31713, 6054.28, 30018.6, 6119.17, 2679.22, 0, 198, 102
51, 2006, 200, 55350.4, 10447.6, 301.904, 0, 37748.6, 6850.53, 37859.6, 7161.25, 1805.46, 0, 198, 107
51, 2007, 200, 50851, 10332.3, 180.632, 0, 33914.2, 7755.75, 34596.7, 5778.95, 2127.9, 0, 193, 98
51, 2008, 200, 51716.5, 10617, 72.2207, 0, 36479.5, 7270.15, 33148.1, 6785.72, 2940.27, 0, 200, 119
51, 2009, 200, 63341.4, 12079.9, 39.8206, 0, 42015.3, 8323.19, 41701.3, 7774.57, 4104.84, 0, 200, 120
51, 2010, 200, 55315.3, 9991.17, 242.278, 8.74122, 35948.8, 6629.16, 37916.6, 6573.99, 1867.28, 0, 200, 109
51, 2011, 200, 53722.5, 11656.9, 108.33, 0, 37675.5, 8332.09, 34304, 7090.17, 2300.17, 0, 192, 116
51, 2012, 200, 61914.7, 12737.5, 111.449, 0, 40389.9, 8651.65, 42706.7, 8444.23, 2936.84, 0, 200, 110
51, 2013, 200, 67499.3, 13383.5, 177.106, 0, 46475.1, 8636.32, 43616.5, 8992.67, 2983.44, 336.309, 200, 115
51, 2014, 200, 55571.2, 9515.64, 59.3305, 0, 37508.5, 6471.21, 37898.2, 6148.12, 2048.9, 0, 200, 110
51, 2015, 200, 59465, 10952, 57.0439, 0, 40564.1, 7694.81, 39990.6, 6808, 3474.92, 0, 198, 113
51, 2016, 200, 46143.6, 9718.63, 63.8923, 0, 29931.6, 6128.61, 30946.3, 6415.31, 1356.18, 356.159, 193, 119
51, 2017, 200, 58421.9, 11588.2, 205.601, 0, 39051, 7667.18, 39147.6, 7574.42, 4247.8, 207.944, 199, 114
51, 2018, 200, 58263, 10382.6, 188.59, 0, 40164.7, 7731.18, 38412.6, 6159.91, 2016.42, 0, 197, 112
51, 2019, 200, 49112, 8723.3, 188.914, 0, 33341.8, 5849.19, 31770.7, 5603.57, 4171.72, 0, 191, 95
51, 2020, 200, 65891.6, 11141.7, 264.182, 0, 47658.2, 7610.1, 40909, 6942.77, 2353.22, 0, 200, 108
51, 2021, 200, 52143.2, 8948.06, 112.786, 0, 34196.2, 5584.57, 35324.9, 5832.28, 3296.91, 553.86, 196, 98
51, 2022, 200, 58242.6, 9717.47, 80.6456, 0, 39109.2, 6004.8, 39583, 6925.69, 3422.06, 0, 200, 102
51, 2023, 200, 57020.3, 10253.1, 127.854, 0, 38611.5, 6848.73, 37475.5, 6634.38, 4464.57, 0, 200, 101
51, 2024, 200, 45412.2, 7590.62, 70.9684, 0, 29821.5, 5482.82, 31347.7, 4577.55, 895.082, 0, 199, 96
51, 2025, 200, 52659.2, 8762.38, 149.271, 0, 34889.7, 6090.1, 35687.9, 5531.18, 3242.03, 0, 184, 91
51, 2026, 200, 52463.7, 9182.95, 128.717, 0, 35487.2, 6219.02, 34575.9, 5918.18, 3691.04, 0, 192, 101
51, 2027, 200, 62229.4, 12374.8, 86.7235, 0, 42383.2, 7924.89, 41042.2, 7796.4, 4406.91, 739.151, 200, 108
51, 2028, 200, 46559.1, 9339.85, 152.224, 0, 31075.5, 6860.97, 31899.1, 5584.13, 934.17, 0, 195, 100
51, 2029, 200, 50708.7, 10989.7, 107.523, 0, 35019.7, 7814.98, 33821.9, 6675.33, 1185.21, 0, 197, 97
51, 2030, 200, 45098.5, 10170.9, 56.5237, 0, 30071.9, 7219.4, 30866.1, 6445.12, 899.51, 0, 200, 100
51, 2031, 200, 55170.9, 10041.1, 31.1622, 0, 38713.6, 7322.65, 36711, 5909.72, 1934.82, 0, 200, 103
51, 2032, 200, 60073.9, 11636, 119.483, 0, 39236.8, 8026.01, 40694.7, 7112.92, 3239.04, 374.722, 200, 110
51, 2033, 200, 48784.8, 9169.77, 139.169, 0, 32311.9, 6085.57, 33180.9, 6113.81, 2278.97, 0, 197, 103
51, 2034, 200, 51904.3, 10452.6, 187.428, 0, 35297.1, 6737.61, 35152.6, 7222.14, 2882.22, 0, 199, 104
51, 2035, 200, 71300.6, 12018.7, 266.184, 0, 45937.2, 8508.42, 50360.4, 7181.87, 4518.36, 5.33312, 199, 113
51, 2036, 200, 55227, 10872.5, 154.815, 0, 39095.6, 7566.77, 35418.9, 6557.17, 3117.3, 339.283, 200, 106
51, 2037, 200, 57954.3, 11334.2, 52.5833, 0, 36983.5, 7706.84, 41276.4, 7208.58, 2692.98, 0, 194, 114
51, 2038, 200, 63920.4, 11466.8, 128.448, 0, 44258.8, 7758.78, 41527.5, 7136.94, 4843.58, 248.327, 198, 113
51, 2039, 200, 63510.8, 11729.9, 55.1304, 0, 42966.6, 7504.99, 42126.1, 8013.56, 3815.21, 0, 197, 102
52, 2040, 200, 53714, 9650.2, 128.483, 0, 34970.5, 6367.83, 37801.1, 6307.71, 2455.22, 0, 200, 103
52, 2041, 200, 152878, 10855.2, 163.569, 0, 95281.1, 8000.83, 113928, 6335.58, 3048.49, 0, 200, 115
52, 2042, 200, 48937.4, 9197.83, 106.421, 0, 34932.4, 6571.69, 31021.7, 5607.77, 759.09, 0, 196, 98
52, 2043, 200, 59390.1, 11006.8, 49.8647, 0, 37805.6, 7318.08, 41508.2, 7328.44, 4348.99, 0, 188, 105
52, 2044, 200, 55670.9, 10488.5, 138.758, 0, 38446, 7441.67, 36447, 6438.54, 3937.52, 0, 200, 100
52, 2045, 200, 68620.7, 12006.4, 138.967, 0, 44796.2, 8079.13, 48054.2, 7953.75, 2747.22, 0, 196, 114
52, 2046, 200, 66570.6, 13420.4, 333.458, 0, 44683.5, 8722.83, 44857.8, 8764.79, 4086.93, 0, 200, 122
52, 2047, 200, 54203.6, 9375.31, 167.902, 0, 36441.6, 6752.32, 36183.1, 5660.26, 5069.86, 0, 199, 92
52, 2048, 200, 49291.5, 10412.1, 249.83, 0, 33986, 6909.76, 32170.3, 5981.73, 1172.06, 741.583, 193, 101
52, 2049, 200, 46428.1, 9347.37, 185.966, 0, 31452.1, 6371.38, 31446, 5426.09, 735.589, 472.162, 192, 111
52, 2050, 200, 61656.7, 11330.5, 183.472, 11.4123, 42760.6, 8272.64, 41518.4, 6636.55, 2241.15, 0, 198, 112
52, 2051, 200, 50308.7, 9149.57, 80.6456, 0, 35930.4, 5858.4, 31143.3, 6336.28, 2468.31, 0, 199, 97
52, 2052, 200, 45913.2, 9042.72, 45.4284, 0, 30073.5, 6346.59, 30890.5, 5654.21, 2093.31, 0, 200, 100
52, 2053, 200, 52243.5, 9846.69, 62.553, 0, 36842.1, 6437.21, 33528.5, 6545.37, 1501.45, 0, 192, 107
52, 2054, 200, 49016.8, 9129.33, 60.7479, 0, 31842.8, 6403.4, 33143.2, 5634.47, 1730.52, 0, 197, 104
52, 2055, 200, 51371.1, 11088.6, 222.507, 0, 34474.8, 7177.42, 34316.2, 7386.86, 2372.11, 0, 196, 105
52, 2056, 200, 54484.3, 11586.1, 69.338, 0, 38265.9, 8251.4, 36007.1, 7037.69, 2494.67, 0, 200, 104
52, 2057, 200, 54798.8, 10134.3, 0, 0, 33590.4, 6540.7, 39452.5, 6518.81, 2268.97, 490.659, 200, 99
52, 2058, 200, 66334.9, 11333.2, 124.856, 0, 46535.3, 7750.2, 43533.6, 7343.12, 3856.93, 0, 199, 108
52, 2059, 200, 56740.5, 10201.8, 195.537, 0, 36923.9, 7659.34, 39605.6, 5690.01, 1274.22, 0, 196, 114
52, 2060, 200, 52771, 9228.59, 148.133, 0, 32580.3, 6662.58, 37572.6, 5594.49, 2607, 0, 197, 99
52, 2061, 200, 54939.1, 10536.8, 42.0112, 0, 34804, 7212.54, 39073.4, 6625.35, 2927.82, 0, 198, 103
52, 2062, 200, 63129.6, 11149.1, 355.542, 0, 41151.3, 7858.46, 43336.7, 7003.87, 5616.86, 0, 200, 97
52, 2063, 200, 55423, 12007.4, 128.027, 0, 36761.3, 8035.15, 37404.6, 7765.74, 2618.61, 0, 196, 107
52, 2064, 200, 64388.8, 12853.6, 228.273, 0, 44206.9, 8983.13, 42773.7, 7829.54, 4513.85, 0, 200, 123
52, 2065, 200, 55222.1, 11819.1, 46.1803, 0, 35451, 8492.73, 37843.2, 7253.62, 1729.33, 0, 200, 116
52, 2066, 200, 58028.2, 11638.6, 134.471, 0, 38081.1, 7865.15, 40133.4, 7471.7, 4920.6, 0, 199, 110
52, 2067, 200, 58813.4, 10066.4, 105.316, 0, 39608.2, 6913.05, 39179.4, 6352.91, 3420.75, 0, 200, 100
52, 2068, 200, 54409.8, 9534.91, 54.93, 0, 37211.5, 6824.67, 35207.6, 5759.82, 4035.94, 0, 195, 102
52, 2069, 200, 59602.4, 11301.8, 104.457, 0, 42685.7, 7498.72, 37220, 7417.28, 4673.62, 0, 200, 105
52, 2070, 200, 58405.4, 10495.3, 116.943, 0, 41709.9, 7110.7, 36885.3, 6723.28, 3546.02, 0, 197, 101
52, 2071, 200, 59118.9, 11568.5, 60.6037, 0, 38952.3, 7374.53, 39214.2, 8000.44, 6105.8, 0, 200, 106
52, 2072, 200, 60402.3, 11772, 221.916, 0, 43292.8, 8027.92, 37201.8, 7736.02, 4862.66, 0, 200, 116
52, 2073, 200, 55666.9, 10765.3, 257.578, 0, 37829.2, 6982.68, 36293.8, 7099.01, 3719.41, 0, 195, 111
52, 2074, 200, 62520.9, 11707.2, 239.757, 48.157, 41319.7, 8086.47, 41888.5, 7319.32, 6027.11, 0, 196, 105
52, 2075, 200, 54207.6, 10253, 106.08, 0, 37743.6, 6808.21, 35482.7, 6858.02, 1994.1, 0, 200, 105
52, 2076, 200, 49844.2, 8847.96, 208.423, 0, 33569.5, 6067.6, 32255.9, 5652.61, 3550.32, 0, 200, 99
52, 2077, 200, 55565.2, 10651.8, 173.892, 0, 38640.4, 7835.5, 36508, 6118.15, 2906.46, 0, 200, 110
52, 2078, 200, 56350.4, 10653.8, 82.1186, 0, 34713, 7090.9, 39114.3, 6805.35, 5108.8, 0, 200, 117
52, 2079, 200, 58770.4, 12707.1, 277.471, 0, 42189.4, 8515.09, 37714.7, 7522.57, 1829.52, 552.157, 198, 107
53, 2080, 200, 52670.3, 9938.38, 102.119, 0, 35393.8, 7470.41, 34385.4, 5691.06, 4010.1, 0, 196, 97
53, 2081, 200, 61141.4, 12224.4, 83.8113, 0, 42747.5, 8749.66, 39716.5, 7526.83, 3218.76, 0, 198, 119
53, 2082, 200, 56914.7, 11010.5, 162.694, 0, 36779.8, 7869.63, 40083.9, 6781.05, 4183.62, 9.33601, 199, 109
53, 2083, 200, 64510.2, 10453.1, 281.258, 0, 43320.6, 7475.06, 43325.8, 6447.92, 2961.6, 0, 200, 107
53, 2084, 200, 49276.2, 9863.56, 66.308, 0, 34354.6, 7091.17, 31375.3, 6051.87, 2466.75, 0, 195, 111
53, 2085, 200, 65329.7, 12155.7, 194.373, 0, 44805.9, 8745.88, 43645.8, 7655.93, 4841.77, 0, 198, 114
53, 2086, 200, 70409.9, 13245.3, 76.5759, 0, 48790.6, 8501.49, 44864.6, 9172.16, 5160.08, 0, 200, 125
53, 2087, 200, 69787.8, 13211.9, 179.473, 0, 46773.8, 9295.93, 48081.4, 8196.44, 3812.4, 0, 200, 125
53, 2088, 200, 50604.2, 9717.97, 93.3089, 0, 33601, 6620.78, 34629.1, 6321.44, 1909.83, 0, 200, 97
53, 2089, 200, 57713.6, 11979, 110.215, 0, 37183.8, 8278.87, 39965.6, 7696.67, 1986.87, 0, 200, 110
53, 2090, 200, 55448.9, 11140, 79.968, 0, 37707.9, 7826.51, 36567.3, 7112.75, 2450.46, 0, 199, 103
53, 2091, 200, 55784.4, 11453.1, 199.978, 0, 38426.7, 7509.49, 37079.8, 7601.29, 2419.3, 0, 190, 106
53, 2092, 200, 42483.9, 8258.93, 194.469, 0, 29499.1, 5482.64, 27397.3, 5320.48, 1448.6, 0, 187, 93
53, 2093, 200, 54445.4, 9400.63, 413.792, 20, 37095.2, 6003.64, 35973.1, 6567.69, 2275.58, 0, 194, 96
53, 2094, 200, 57339.8, 11384.2, 279.613, 0, 39766.2, 8151.23, 37104.9, 6947.93, 3125.89, 0, 197, 112
53, 2095, 200, 61701.8, 12377.2, 79.4373, 0, 42795.3, 8594.62, 40377.7, 7952.54, 4513.26, 0, 198, 118
53, 2096, 200, 55814.7, 10659.6, 227.151, 0, 37402, 6936.59, 37659.4, 6686.61, 2269.03, 704.754, 200, 91
53, 2097, 200, 64321.8, 10904.4, 194.597, 0, 42222.3, 7818.94, 43746.9, 6516.62, 4250.09, 334.034, 200, 111
53, 2098, 200, 54005.6, 10974.4, 183.149, 0, 35072, 8674.52, 36436.8, 5689.83, 3172.65, 23.8964, 200, 113
53, 2099, 200, 57853.7, 11305, 105.993, 0, 37797.4, 7458.38, 39615.7, 7006.93, 3818.19, 605.657, 200, 104
53, 2100, 200, 53216.2, 10326.3, 87.7891, 0, 35546.4, 6960.4, 36075.1, 6353.4, 3471.51, 680.945, 199, 101
53, 2101, 200, 46730.5, 9864.31, 215.834, 0, 31548.6, 6741.7, 30734, 6091.42, 2182.04, 227.204, 198, 100
53, 2102, 200, 55346.1, 9887.99, 112.465, 0, 35704.6, 7018.75, 37076.5, 6135.01, 4608.97, 0, 199, 103
53, 2103, 200, 67219, 11172.8, 65.6499, 20.5097, 45306.2, 7892.09, 45687.6, 7079.08, 4121.24, 3.36369, 193, 110
53, 2104, 200, 56945.6, 9550.18, 144.684, 0, 40278, 6199.51, 36473.6, 5614.44, 2949.78, 897.072, 199, 104
53, 2105, 200, 47634.9, 9492.53, 111.349, 0, 30358.8, 6640.03, 33579.4, 6023.88, 1699.1, 0, 195, 104
53, 2106, 200, 54066.1, 9253.54, 57.6774, 0, 37285.1, 6601.37, 35764.8, 5753.28, 1950.03, 2.87618, 198, 103
53, 2107, 200, 51438, 8928.07, 208.094, 20, 33923.1, 5983.8, 34061.1, 5989.68, 2945.78, 0, 187, 92
53, 2108, 200, 60782.4, 12680.7, 139.949, 0, 41887.6, 8754.09, 40155.3, 7445.27, 3004.74, 954.534, 200, 109
53, 2109, 200, 50645.3, 9310.66, 220.119, 0, 33816.6, 6558.9, 34071.3, 5561.87, 2099.38, 606.126, 196, 110
53, 2110, 200, 49325.1, 9006.06, 305.05, 0, 34472.7, 6703.18, 32103.6, 5159.07, 2498.93, 8.71215, 196, 105
53, 2111, 200, 63876.5, 13066.2, 59.7195, 0, 45539.2, 9046.01, 40679.7, 8087.33, 3206.08, 422.03, 200, 121
53, 2112, 200, 67931.1, 11435.5, 36.1013, 0, 45577.7, 7568.58, 45920.2, 7790.85, 3686.28, 0, 200, 112
53, 2113, 200, 57427.7, 11251.4, 94.3965, 0, 37968.6, 8363.31, 38103.5, 6346.95, 3413.44, 0, 197, 113
53, 2114, 200, 56131.6, 10972.5, 301.123, 0, 40318.4, 7505.1, 35240, 6867.46, 3771.4, 0, 200, 107
53, 2115, 200, 57776.6, 10385.3, 185.379, 0, 39032.5, 6754.57, 38262.4, 7057.72, 2373.25, 0, 197, 102
53, 2116, 200, 53180.8, 10161.1, 107.009, 0, 34495.4, 7379.85, 36252.5, 5949.77, 5719.31, 0, 198, 95
53, 2117, 200, 55122.9, 10341, 58.4406, 0, 36804.2, 7418.93, 37052.9, 6341.46, 2349.77, 0, 200, 104
53, 2118, 200, 57090.7, 10404.9, 141.717, 0, 40218.7, 7438.77, 35686.9, 6366.84, 3480.41, 0, 200, 116
53, 2119, 200, 50698.2, 10029.7, 132.21, 0, 34636.7, 7060.87, 31995.2, 6305.41, 3295.35, 0, 196, 111
54, 2120, 200, 64742.9, 10738.4, 48.6005, 0, 42412.3, 7084.19, 43141.1, 7056.33, 7113.2, 0, 197, 107
54, 2121, 200, 75288.9, 12533, 124.753, 0, 50204.3, 8533.76, 50395.9, 8147.34, 6964.87, 0, 196, 110
54, 2122, 200, 60504.8, 10887.5, 272.68, 27.002, 42473, 7625.03, 38703.9, 6992.38, 4427.6, 0, 199, 117
54, 2123, 200, 67430.4, 11038.3, 102.935, 0, 46164.6, 7528.44, 45320.9, 7319.07, 3024.87, 0, 199, 107
54, 2124, 200, 62578.3, 10213.9, 171.1, 0, 41662.4, 6721.49, 39233.3, 6747.02, 7857.88, 0, 200, 105
