25, 988, 200, 1, 232.351, -92.4391, -1
25, 989, 200, 1, 204.095, -109.377, -0.128992
25, 990, 200, 1, 245.985, -100.058, 0.320347
25, 991, 200, 1, 228.016, -91.7339, 0.342171
25, 992, 200, 3.52246, 207.383, -102.011, -0.754999
25, 993, 200, 4.13365, 200.534, -109.139, -0.033172
25, 994, 200, 1, 227.456, -99.1014, -1
25, 995, 200, 1, 237.313, -83.6193, -1
25, 996, 200, 1, 295.44, -67.9343, 0.0149793
25, 997, 200, 1, 239.43, -81.3732, -1
25, 998, 200, 1, 230.565, -95.3302, 0.217196
25, 999, 200, 1, 214.648, -101.725, 0.274674
26, 1000, 200, 1, 206.896, -106.723, -1
26, 1001, 200, 1, 226.947, -101.207, 0.397118
26, 1002, 200, 1, 239.644, -96.7559, 0.151067
26, 1003, 200, 1, 222.91, -91.8521, 0.537239
26, 1004, 200, 1, 214.758, -96.6794, -0.0943876
26, 1005, 200, 1, 207.769, -96.0018, -0.318668
26, 1006, 200, 4.04346, 251.527, -91.8368, 0.407075
26, 1007, 200, 1, 217.538, -93.7468, 0.193103
26, 1008, 200, 1, 283.351, -87.891, 0.489676
26, 1009, 200, 1, 253.579, -88.4901, -0.407
26, 1010, 200, 1, 249.018, -95.6309, -0.110307
26, 1011, 200, 3.64809, 228.543, -88.3222, 0.153358
26, 1012, 200, 1, 214.086, -95.6017, 0.0482372
26, 1013, 200, 1, 228.186, -103.063, 0.292211
26, 1014, 200, 4.63629, 244.233, -95.6873, 0.216438
26, 1015, 200, 4.20648, 231.864, -96.52, 0.0472945
26, 1016, 200, 4.09574, 235.485, -92.1277, -0.10854
26, 1017, 200, 3.07929, 254.439, -79.1081, 0.326016
26, 1018, 200, 1, 267.681, -83.9371, 0.528041
26, 1019, 200, 1, 220.874, -92.2674, 0.197826
26, 1020, 200, 1, 240.231, -100.704, -0.0996102
26, 1021, 200, 1, 222.097, -89.5463, -0.180333
26, 1022, 200, 1, 216.041, -93.8558, 0.364055
26, 1023, 200, 1, 229.78, -90.0033, 0.183732
26, 1024, 200, 1.75087, 228.09, -97.4804, -0.506312
26, 1025, 200, 1, 213.187, -92.4472, -1
26, 1026, 200, 1, 232.073, -81.2504, 0.171774
26, 1027, 200, 1, 296.228, -87.8145, -0.327346
26, 1028, 200, 1, 234.659, -90.4794, 0.0692408
26, 1029, 200, 4.86979, 247.076, -88.0379, -0.440622
26, 1030, 200, 3.33178, 239.752, -95.2725, -0.208704
26, 1031, 200, 3.86552, 228.794, -94.2621, -0.265001
26, 1032, 200, 1, 222.076, -97.2264, -0.058988
26, 1033, 200, 4.25753, 206.561, -104.7, 0.210279
26, 1034, 200, 3.66102, 200.821, -106.97, 0.271783
26, 1035, 200, 2.17927, 249.065, -87.8774, 0.30799
26, 1036, 200, 1, 237.891, -96.3185, 0.645614
26, 1037, 200, 3.26018, 194.191, -104.243, 0.145155
26, 1038, 200, 4.38124, 263.007, -85.5205, -0.0073918
26, 1039, 200, 2.68162, 224.993, -92.3053, 0.341586
27, 1040, 200, 1, 240.282, -90.1778, -1
27, 1041, 200, 1, 229.233, -88.0552, -0.0866172
27, 1042, 200, 1, 222.649, -95.1739, 0.309884
27, 1043, 200, 4.42707, 263.767, -99.5168, 0.441396
27, 1044, 200, 3.70123, 220.53, -91.7199, 0.231282
27, 1045, 200, 2.12302, 264.562, -86.0232, -0.0241406
27, 1046, 200, 6.21335, 266.774, -89.7063, 0.263867
27, 1047, 200, 2.15736, 231.144, -92.573, -0.104157
27, 1048, 200, 4.65526, 191.577, -105.838, 0.354138
27, 1049, 200, 1, 211.649, -103.994, -1
27, 1050, 200, 4.75511, 265.864, -88.8943, 0.820766
27, 1051, 200, 3.73925, 220.065, -101.271, 0.127001
27, 1052, 200, 1, 244.501, -101.587, -1
27, 1053, 200, 3.7603, 258.217, -95.2166, 0.303806
27, 1054, 200, 1, 235.258, -89.7897, -1
27, 1055, 200, 1, 220.424, -97.5242, 0.128114
27, 1056, 200, 3.1155, 211.972, -105.947, 0.432679
27, 1057, 200, 1, 260.83, -99.3911, -0.0239273
27, 1058, 200, 1, 219.879, -84.5128, 0.874021
27, 1059, 200, 2.1273, 213.817, -99.9813, -0.0691319
27, 1060, 200, 1, 205.758, -109.845, -1
27, 1061, 200, 1, 218.279, -101.425, 0.222573
27, 1062, 200, 3.87273, 210.174, -109.813, 0.0625305
27, 1063, 200, 1, 183.611, -110.554, 0.576031
27, 1064, 200, 1, 183.589, -113.737, 0.00767872
27, 1065, 200, 3.17988, 208.942, -102.282, 0.472651
27, 1066, 200, 2.79525, 192.825, -96.8504, 0.249047
27, 1067, 200, 2.66335, 243.689, -87.5456, 0.437774
27, 1068, 200, 1, 222.982, -100.053, 0.641216
27, 1069, 200, 1, 228.435, -93.6567, -0.598226
27, 1070, 200, 4.24209, 199.316, -108.083, 0.696499
27, 1071, 200, 1, 210.254, -94.8285, -0.106333
27, 1072, 200, 1, 221.768, -91.8032, -1
27, 1073, 200, 1, 226.002, -89.1508, -1
27, 1074, 200, 1, 223.216, -99.6864, -1
27, 1075, 200, 1, 210.303, -96.8141, -1
27, 1076, 200, 2.13496, 249.989, -90.7908, 0.141751
27, 1077, 200, 1, 222.199, -93.5799, 0.332
27, 1078, 200, 3.41723, 224.365, -109.306, -0.0543077
27, 1079, 200, 2.86121, 219.419, -100.558, 0.13906
28, 1080, 200, 5.07753, 248.679, -89.355, -0.434115
28, 1081, 200, 3.54332, 205.057, -112.758, 0.7149
28, 1082, 200, 1, 263.031, -75.57, -1
28, 1083, 200, 1, 245.318, -78.3266, 0.441378
28, 1084, 200, 1, 229.52, -88.9759, 0.114815
28, 1085, 200, 4.30931, 227.954, -90.5919, -0.40092
28, 1086, 200, 3.64764, 227.422, -97.3208, 0.78237
28, 1087, 200, 3.34485, 236.463, -90.2976, -0.390475
28, 1088, 200, 1, 197.907, -107.169, -0.463927
28, 1089, 200, 1, 203.074, -116.746, -0.258929
28, 1090, 200, 1, 185.405, -116.834, -0.707853
28, 1091, 200, 1, 201.669, -96.7539, 0.333851
28, 1092, 200, 1.90699, 213.206, -102.026, 0.0745081
28, 1093, 200, 3.59953, 244.828, -99.5935, 0.291355
28, 1094, 200, 1, 220.513, -95.0908, -1
28, 1095, 200, 1, 209.757, -102.199, 0.616938
28, 1096, 200, 1, 190.666, -97.4007, -0.0565053
28, 1097, 200, 1, 217.987, -110.209, 0.517785
28, 1098, 200, 2.00652, 266.613, -80.7222, 0.309026
28, 1099, 200, 6.60497, 222.259, -98.9701, 0.218327
28, 1100, 200, 1, 247.083, -94.2365, -1
28, 1101, 200, 1, 216.654, -85.718, 0.364151
28, 1102, 200, 1, 199.495, -93.4331, 0.124122
28, 1103, 200, 2.9225, 232.424, -100.222, -0.154314
28, 1104, 200, 2.63178, 232.569, -94.9909, 0.0275029
28, 1105, 200, 1, 219.097, -106.469, 0.143387
28, 1106, 200, 3.62845, 244.476, -91.4238, 0.194028
28, 1107, 200, 3.80508, 230.424, -96.1506, 0.154921
28, 1108, 200, 3.45008, 187.73, -97.5839, 0.557977
28, 1109, 200, 1, 215.783, -97.5917, 0.36421
28, 1110, 200, 1, 261.064, -83.435, 0.642157
28, 1111, 200, 1, 234.828, -95.639, 0.179122
28, 1112, 200, 1, 224.272, -104.124, -1
28, 1113, 200, 4.14313, 239.256, -104.564, -0.26459
28, 1114, 200, 3.23529, 224.309, -98.3909, 0.503265
28, 1115, 200, 1, 216.597, -88.8001, 0.463811
28, 1116, 200, 1, 223.205, -106.527, -1
28, 1117, 200, 1, 234.593, -83.5196, -0.793952
28, 1118, 200, 1, 214.161, -102.373, 0.184182
28, 1119, 200, 1, 221.186, -100.16, -1
29, 1120, 200, 1, 231.317, -93.2105, 0.427347
29, 1121, 200, 1, 237.981, -95.3751, 0.124253
29, 1122, 200, 1, 246.777, -92.8381, -1
29, 1123, 200, 3.87593, 206.343, -106.786, -1
29, 1124, 200, 3.30362, 260.54, -87.8588, 0.702528
29, 1125, 200, 5.52208, 224.278, -95.5564, 0.457179
29, 1126, 200, 3.73637, 225.133, -86.7359, -0.516423
29, 1127, 200, 1, 270.119, -90.3038, 0.2038
29, 1128, 200, 2.57832, 221.933, -108.266, 0.478047
29, 1129, 200, 1, 219.093, -98.094, -1
29, 1130, 200, 1, 254.434, -95.1037, 0.159639
29, 1131, 200, 3.96808, 232.784, -98.318, 0.578832
29, 1132, 200, 3.11412, 233.587, -108.235, 0.00991119
29, 1133, 200, 1, 227.599, -100.112, 0.100852
29, 1134, 200, 1, 236.409, -90.0078, -0.212617
29, 1135, 200, 3.87123, 230.181, -101.642, 0.228268
29, 1136, 200, 6.07033, 245.241, -97.4281, 0.528594
29, 1137, 200, 1, 261.972, -99.5428, 0.0472995
29, 1138, 200, 2.95507, 217.551, -82.7426, 0.162892
29, 1139, 200, 1, 244.671, -83.6423, -1
29, 1140, 200, 4.1675, 236.148, -92.7878, 0.283347
29, 1141, 200, 1, 249.644, -95.9637, 0.241281
29, 1142, 200, 3.25935, 192.906, -110.779, -0.259241
29, 1143, 200, 4.28841, 254.512, -88.8118, 0.19822
29, 1144, 200, 3.75799, 226.71, -105.298, 0.539489
29, 1145, 200, 1, 233.907, -85.0503, -0.12255
29, 1146, 200, 1, 256.235, -91.3702, -1
29, 1147, 200, 1, 212.751, -116.85, -1
29, 1148, 200, 1, 227.881, -89.4939, -1
29, 1149, 200, 2.19256, 233.926, -90.3269, -0.196566
29, 1150, 200, 2.68431, 256.51, -78.47, 0.130873
29, 1151, 200, 1, 243.515, -86.7039, -0.654921
29, 1152, 200, 1.85853, 217.22, -91.4412, -0.0903172
29, 1153, 200, 1, 199.691, -101.225, -0.043344
29, 1154, 200, 1, 246.301, -86.5039, -1
29, 1155, 200, 1, 213.313, -102.586, 0.256963
29, 1156, 200, 2.01822, 283.552, -78.985, 0.317103
29, 1157, 200, 1, 200.822, -109.055, -0.318811
29, 1158, 200, 1, 245.966, -80.2172, 0.310292
29, 1159, 200, 1, 246.151, -95.589, -0.255273
30, 1160, 200, 2.26354, 228.732, -97.0981, 0.431449
30, 1161, 200, 3.64196, 182.568, -103.236, 0.204337
30, 1162, 200, 2.51775, 215.191, -92.1775, -0.164524
30, 1163, 200, 2.2545, 214.333, -105.561, 0.203216
30, 1164, 200, 2.886, 215.286, -100.462, 0.0770677
30, 1165, 200, 1, 245.376, -90.9546, -1
30, 1166, 200, 1, 206.312, -104.684, -0.121611
30, 1167, 200, 5.2219, 242.281, -92.8399, 0.498382
30, 1168, 200, 4.06531, 235.269, -86.171, 0.171994
30, 1169, 200, 1, 246.802, -92.0833, 0.170755
30, 1170, 200, 1, 224.223, -96.8549, -1
30, 1171, 200, 4.24791, 200.245, -91.8251, -0.557943
30, 1172, 200, 1, 223.071, -91.0959, 0.0545366
30, 1173, 200, 1, 210.558, -111.847, 0.410444
30, 1174, 200, 1, 229.079, -96.8029, -0.525532
30, 1175, 200, 1, 233.954, -102.226, -0.18452
30, 1176, 200, 2.88179, 193.291, -110.098, -0.321207
30, 1177, 200, 3.06934, 216.689, -105.855, 0.446628
30, 1178, 200, 1, 235.845, -102.79, 0.315951
30, 1179, 200, 2.60531, 240.789, -99.6496, 0.309891
30, 1180, 200, 1, 199.507, -96.4198, -0.430777
30, 1181, 200, 3.65815, 226.549, -98.2834, 0.546581
30, 1182, 200, 1, 211.717, -89.376, -1
30, 1183, 200, 1, 215.434, -96.5199, 0.015939
30, 1184, 200, 1, 208.531, -101.027, -1
30, 1185, 200, 2.4798, 210.611, -99.4794, -0.511329
30, 1186, 200, 1, 218.077, -97.4934, 0.0728418
30, 1187, 200, 2.02064, 217.09, -93.0504, 0.0184689
30, 1188, 200, 3.14951, 236.348, -99.1384, 0.0132935
30, 1189, 200, 3.04743, 198.894, -105.223, -0.0954607
30, 1190, 200, 1, 215.176, -113.184, -1
30, 1191, 200, 1, 180.856, -111.408, 0.17617
30, 1192, 200, 1, 232.05, -96.8629, -1
30, 1193, 200, 3.80808, 234.251, -95.3722, 0.350882
30, 1194, 200, 4.26026, 229.767, -96.7708, 0.0170744
30, 1195, 200, 1, 264.018, -77.5673, 0.0631252
30, 1196, 200, 5.41967, 227.767, -85.3758, 0.11451
30, 1197, 200, 1, 252.79, -76.9233, 0.131512
30, 1198, 200, 3.93596, 244.413, -87.4294, 0.208871
30, 1199, 200, 1, 247.449, -93.5753, 0.624391
31, 1200, 200, 1, 249.711, -84.556, -1
31, 1201, 200, 1, 188.544, -104.922, -1
31, 1202, 200, 3.08903, 194.72, -104.871, 0.32111
31, 1203, 200, 1, 224.264, -104.774, 0.395236
31, 1204, 200, 1, 177.386, -109.749, -1
31, 1205, 200, 1, 227.456, -104.741, -1
31, 1206, 200, 3.4432, 218.102, -95.9354, 0.347018
31, 1207, 200, 1, 195.332, -103.884, -0.636373
31, 1208, 200, 1, 237.64, -97.5435, 0.293874
31, 1209, 200, 1, 198.918, -99.4488, 0.00730465
31, 1210, 200, 1, 262.814, -82.0683, 0.0842977
31, 1211, 200, 1, 203.353, -107.827, -1
31, 1212, 200, 1.92643, 203.488, -104.736, 0.535863
31, 1213, 200, 1, 183.497, -102.371, -1
31, 1214, 200, 1, 189.55, -97.5146, -1
31, 1215, 200, 1, 252.612, -91.2847, 0.740206
31, 1216, 200, 1, 228.953, -90.8722, -1
31, 1217, 200, 3.13947, 240.502, -97.9716, 0.196359
31, 1218, 200, 1, 204.785, -113.183, 0.550637
31, 1219, 200, 1, 237.687, -105.32, -1
31, 1220, 200, 3.37077, 245.139, -92.583, -0.114568
31, 1221, 200, 1, 203.632, -105.442, 0.28535
31, 1222, 200, 1, 230.565, -95.0337, -1
31, 1223, 200, 1, 213.987, -91.0281, 0.5171
31, 1224, 200, 1, 207.991, -98.3355, -1
31, 1225, 200, 1, 206.381, -117.492, 0.0887511
31, 1226, 200, 1, 251.446, -95.8951, -0.0735768
31, 1227, 200, 3.21482, 243.902, -96.0855, 0.462925
31, 1228, 200, 3.86441, 211.571, -115.968, -1
31, 1229, 200, 1, 224.571, -94.1709, 0.162734
31, 1230, 200, 1, 227.4, -96.1793, -1
31, 1231, 200, 4.10202, 209.954, -101.146, 0.312219
31, 1232, 200, 3.50358, 200.459, -103.449, 0.27419
31, 1233, 200, 1, 218.304, -95.7909, -1
31, 1234, 200, 3.29878, 218.905, -96.2134, 0.558394
31, 1235, 200, 4.2729, 203.621, -106.803, 0.53873
31, 1236, 200, 1, 204.961, -100.239, -0.0556511
31, 1237, 200, 3.50007, 175.913, -109.692, 0.032428
31, 1238, 200, 1, 217.968, -80.1203, 0.510607
31, 1239, 200, 1, 240.545, -96.6354, -1
32, 1240, 200, 1, 222.431, -90.9206, -0.0818625
32, 1241, 200, 1, 229.32, -93.033, 0.0273735
32, 1242, 200, 1, 230.988, -83.4182, -1
32, 1243, 200, 3.93235, 211.252, -107.859, 0.016519
32, 1244, 200, 1, 246.723, -95.483, -0.613014
32, 1245, 200, 1, 253.803, -102.615, -1
32, 1246, 200, 1, 251.215, -102.821, -0.167262
32, 1247, 200, 4.13536, 255.654, -92.2777, -0.0726793
32, 1248, 200, 1, 217.715, -104.882, 0.292016
32, 1249, 200, 4.96306, 216.829, -90.5668, 0.241947
32, 1250, 200, 1, 220.005, -92.5282, 0.056333
32, 1251, 200, 2.95941, 200.489, -102.848, -0.130543
32, 1252, 200, 1, 182.125, -115.319, 0.449026
32, 1253, 200, 1, 229.515, -88.2059, 0.297085
32, 1254, 200, 3.64476, 189.816, -107.576, -0.536356
32, 1255, 200, 1, 220.167, -96.9032, 0.189315
32, 1256, 200, 3.85685, 209.746, -107.067, 0.404743
32, 1257, 200, 1, 228.289, -79.9752, -0.187258
32, 1258, 200, 1, 224.729, -84.9065, 0.0671678
32, 1259, 200, 3.59972, 191.744, -119.681, 0.541586
32, 1260, 200, 1, 231.966, -108.711, 0.311416
32, 1261, 200, 1, 231.907, -94.6966, 0.704713
32, 1262, 200, 1, 222.536, -109.97, -1
32, 1263, 200, 1, 221.185, -95.9702, -1
32, 1264, 200, 1, 237.293, -93.7374, 0.0980819
32, 1265, 200, 1, 252.238, -105.667, 0.0917157
32, 1266, 200, 3.11936, 222.598, -107.326, 0.322278
32, 1267, 200, 1, 248.335, -94.9305, -1
32, 1268, 200, 1, 200.105, -105.031, 0.161433
32, 1269, 200, 1, 211.742, -107.635, -1
32, 1270, 200, 1, 239.956, -93.2634, 0.212229
32, 1271, 200, 1, 227.748, -99.6293, 0.190301
32, 1272, 200, 1, 243.618, -76.6733, 0.57235
32, 1273, 200, 1, 227.634, -96.8913, 0.330859
32, 1274, 200, 3.58576, 202.834, -103.371, -1
32, 1275, 200, 1, 239.357, -95.4508, -0.0606391
32, 1276, 200, 1, 201.725, -118.543, 1
32, 1277, 200, 1, 206.788, -113.197, 0.381048
32, 1278, 200, 1, 188.913, -119.976, 0.487198
32, 1279, 200, 1, 222.047, -93.8482, -1
33, 1280, 200, 3.57356, 226.276, -87.6073, -0.831946
33, 1281, 200, 3.50267, 207.964, -115.797, 0.200396
33, 1282, 200, 1, 216.058, -90.1446, -0.120527
33, 1283, 200, 1.7111, 212.976, -100.485, 0.230435
33, 1284, 200, 2.72636, 224.774, -101.463, 0.198714
33, 1285, 200, 1, 224.37, -98.1473, 0.73358
33, 1286, 200, 1, 211.714, -112.673, -1
33, 1287, 200, 4.91875, 204.177, -92.0919, 0.553582
33, 1288, 200, 3.59807, 220.088, -95.4234, -0.460834
33, 1289, 200, 1, 233.028, -97.1357, -1
33, 1290, 200, 1, 221.68, -105.895, -1
33, 1291, 200, 3.93025, 224.547, -93.2874, 0.456715
33, 1292, 200, 3.38829, 220.568, -92.5272, -0.850426
33, 1293, 200, 1, 236.208, -103.436, 0.248998
33, 1294, 200, 1, 185.274, -115.534, -0.294722
33, 1295, 200, 1, 202.843, -106.012, -0.166183
33, 1296, 200, 1, 221.618, -100.544, -0.32036
33, 1297, 200, 3.77267, 229.753, -103.857, 0.296042
33, 1298, 200, 3.59364, 217.457, -102.694, -0.159369
33, 1299, 200, 2.40177, 208.321, -101.159, -0.112306
33, 1300, 200, 1, 196.855, -100.549, -0.48147
33, 1301, 200, 1, 227.882, -104.658, -1
33, 1302, 200, 1, 208.155, -98.5875, 0.231235
33, 1303, 200, 1, 212.553, -100.762, -1
33, 1304, 200, 1, 234.12, -95.0925, -0.315446
33, 1305, 200, 1.76267, 244.167, -101.775, 0.464368
33, 1306, 200, 1, 210.218, -110.158, -1
33, 1307, 200, 5.49311, 218.885, -95.2544, 0.173379
33, 1308, 200, 1, 210.746, -98.8669, 0.513643
33, 1309, 200, 1, 217.264, -90.8846, -1
33, 1310, 200, 1, 208.603, -103.991, 0.420976
33, 1311, 200, 3.47611, 222.41, -101.735, -0.0118126
33, 1312, 200, 1, 212.832, -97.6305, -1
33, 1313, 200, 1, 215.93, -105.17, 0.724622
33, 1314, 200, 2.58164, 218.82, -104.728, 0.0946346
33, 1315, 200, 2.86973, 220.903, -90.761, 0.35829
33, 1316, 200, 3.29564, 213.375, -96.5102, 0.00780314
33, 1317, 200, 1, 213.739, -97.9821, -0.136392
33, 1318, 200, 1, 187.336, -99.578, -1
33, 1319, 200, 1, 187.432, -110.576, -1
34, 1320, 200, 1, 203.649, -107.789, 0.40973
34, 1321, 200, 1, 177.825, -108.777, 0.158592
34, 1322, 200, 1, 212.319, -103.03, 0.320954
34, 1323, 200, 1, 166.929, -107.652, 0.0700974
34, 1324, 200, 1, 204.683, -106.193, -1
34, 1325, 200, 1, 201.111, -110.54, -1
34, 1326, 200, 1, 224.409, -100.371, 0.491328
34, 1327, 200, 1, 189.974, -106.026, -0.184459
34, 1328, 200, 1, 202.39, -111.218, 0.348264
34, 1329, 200, 1, 226.6, -96.3531, -1
34, 1330, 200, 3.63239, 218.546, -100.783, -0.0874027
34, 1331, 200, 1, 187.073, -104.27, -0.962945
34, 1332, 200, 1, 233.272, -94.8236, -1
34, 1333, 200, 2.80405, 234.864, -106.285, 0.369937
34, 1334, 200, 1, 213.205, -91.7246, -1
34, 1335, 200, 1, 214.097, -98.7384, -1
34, 1336, 200, 1, 232.837, -103.956, 0.343377
34, 1337, 200, 4.77169, 227.937, -95.4645, -0.790267
34, 1338, 200, 1, 249.577, -83.8211, -1
34, 1339, 200, 1, 214.869, -96.7357, 0.580375
34, 1340, 200, 1, 251.352, -93.8767, -0.869053
34, 1341, 200, 5.95661, 215.433, -108.254, -0.330978
34, 1342, 200, 1, 233.663, -105.382, 0.486166
34, 1343, 200, 1, 228.477, -94.9232, 0.0382846
34, 1344, 200, 1, 247.789, -99.8365, 0.638199
34, 1345, 200, 1, 219.652, -105.408, 0.719609
34, 1346, 200, 3.79411, 219.978, -96.9039, 0.359515
34, 1347, 200, 3.78608, 191.64, -108.144, 0.157035
34, 1348, 200, 1, 238.048, -96.4899, -1
34, 1349, 200, 1, 224.892, -96.3765, -0.0319085
34, 1350, 200, 1, 255.443, -76.7731, -0.253379
34, 1351, 200, 1, 187.642, -115.362, -0.271034
34, 1352, 200, 1, 225.875, -94.9698, 0.503283
34, 1353, 200, 2.87267, 245.278, -87.46, -0.0864454
34, 1354, 200, 2.43341, 219.648, -103.79, -0.31807
34, 1355, 200, 1, 194.922, -107.374, -1
34, 1356, 200, 1, 183.344, -106.419, 0.167965
34, 1357, 200, 1, 225.404, -100.068, 0.204147
34, 1358, 200, 1, 234.002, -100.816, 0.206854
34, 1359, 200, 1, 206.585, -100.24, 0.433933
35, 1360, 200, 3.64624, 197.823, -100.4, 0.151816
35, 1361, 200, 1, 187.794, -107.813, -0.390273
35, 1362, 200, 1, 194.761, -95.0867, 0.222389
35, 1363, 200, 2.38432, 245.832, -92.2354, 0.0529049
35, 1364, 200, 1, 212.532, -101.666, -1
35, 1365, 200, 1, 202.061, -107.547, -0.279727
35, 1366, 200, 4.64734, 196.422, -108.239, 0.128594
35, 1367, 200, 5.57327, 236.242, -99.5107, 0.106089
35, 1368, 200, 2.46187, 181.656, -111.628, -0.189758
35, 1369, 200, 1, 187.97, -105.574, -1
35, 1370, 200, 2.52147, 211.837, -96.0396, 0.0773729
35, 1371, 200, 1, 216.35, -102.011, -1
35, 1372, 200, 2.21105, 248.012, -90.3483, 0.530637
35, 1373, 200, 1, 193.538, -98.9813, -0.0154696
35, 1374, 200, 1, 196.431, -112.485, -1
35, 1375, 200, 1, 231.195, -89.4358, 0.150103
35, 1376, 200, 1, 210.828, -106.305, -1
35, 1377, 200, 1, 207.678, -106.345, 0.255071
35, 1378, 200, 1, 229.956, -109.597, -0.518061
35, 1379, 200, 3.88248, 247.661, -79.6185, 0.33413
35, 1380, 200, 1, 225.638, -93.3452, -1
35, 1381, 200, 4.78658, 213.664, -98.3789, 0.689953
35, 1382, 200, 1, 213.526, -100.732, -1
35, 1383, 200, 1, 197.101, -100.16, -0.417889
35, 1384, 200, 2.60589, 179.357, -106.831, 0.237981
35, 1385, 200, 1, 232.852, -92.2238, 0.13961
35, 1386, 200, 1, 203.192, -103.845, -0.0701922
35, 1387, 200, 1, 217.515, -111.913, -1
35, 1388, 200, 2.75804, 202.571, -105.328, 0.112321
35, 1389, 200, 1, 211.081, -107.026, -1
35, 1390, 200, 5.16504, 226.335, -100.806, 0.245459
35, 1391, 200, 1, 228.453, -87.7739, 0.785075
35, 1392, 200, 4.184, 247.557, -84.9365, 0.303226
35, 1393, 200, 1, 220.972, -92.191, 0.526841
35, 1394, 200, 1, 214, -84.3885, -0.466886
35, 1395, 200, 1, 221.584, -100.075, -0.974864
35, 1396, 200, 3.05135, 215.361, -101.521, 0.190281
35, 1397, 200, 3.73257, 208.492, -100.496, 0.12604
35, 1398, 200, 1, 205.464, -119.479, -0.21369
35, 1399, 200, 1, 234.317, -101.608, -1
36, 1400, 200, 1, 217.027, -97.4813, -0.0904902
36, 1401, 200, 4.33315, 251.077, -90.8657, -0.293359
36, 1402, 200, 1, 215.104, -103.613, -1
36, 1403, 200, 3.00921, 230.648, -101.336, -0.00691734
36, 1404, 200, 1, 267.802, -79.2207, 0.504995
36, 1405, 200, 1, 191.651, -106.436, -1
36, 1406, 200, 3.75032, 262.592, -101.363, -0.448854
36, 1407, 200, 1, 203.514, -100.13, 0.0897624
36, 1408, 200, 1, 211.245, -101.099, 0.146328
36, 1409, 200, 1, 223.877, -106.191, -1
36, 1410, 200, 4.70671, 250.722, -96.1778, 0.378498
36, 1411, 200, 1, 248.483, -74.6952, -1
36, 1412, 200, 1, 192.439, -111.365, 0.358088
36, 1413, 200, 4.08625, 230.16, -91.1411, -0.235
36, 1414, 200, 2.51048, 199.226, -104.994, 0.547448
36, 1415, 200, 1, 207.181, -106.805, -1
36, 1416, 200, 3.02735, 216.775, -92.4977, 0.162541
36, 1417, 200, 4.68812, 223.841, -104.144, 0.160852
36, 1418, 200, 2.87329, 240.418, -100.887, -0.11222
36, 1419, 200, 3.11139, 199.659, -106.014, 0.271859
36, 1420, 200, 2.40665, 227.856, -109.471, 0.262216
36, 1421, 200, 1, 229.653, -105.112, -0.450857
36, 1422, 200, 1, 217.787, -99.7124, -1
36, 1423, 200, 1, 224.306, -103.235, -1
36, 1424, 200, 3.71935, 228.848, -104.582, -0.536717
36, 1425, 200, 1, 224.241, -89.0239, 0.0905916
36, 1426, 200, 1, 223.627, -103.603, 0.272142
36, 1427, 200, 1, 222.981, -88.3053, -0.93142
36, 1428, 200, 1, 226.919, -93.804, -0.18813
36, 1429, 200, 1, 229.074, -94.2831, 0.62933
36, 1430, 200, 3.66442, 199.86, -104.825, 0.00652347
36, 1431, 200, 1, 208.064, -108.124, -0.109307
36, 1432, 200, 1, 225.555, -102.457, 0.650251
36, 1433, 200, 1, 204.815, -99.3622, 0.683569
36, 1434, 200, 2.14329, 205.612, -103.786, 0.47034
36, 1435, 200, 1, 186.119, -117.639, -0.303193
36, 1436, 200, 1, 205.233, -109.483, -0.24992
36, 1437, 200, 1.83233, 198.322, -104.764, 0.0894578
36, 1438, 200, 1, 192.471, -109.766, 0.0869853
36, 1439, 200, 1, 202.464, -102.563, 0.131382
37, 1440, 200, 1, 212.451, -94.2254, 0.233245
37, 1441, 200, 3.39043, 224.317, -114.287, 0.170847
37, 1442, 200, 1, 192.407, -95.1595, 0.335281
37, 1443, 200, 1, 236.77, -89.8631, -1
37, 1444, 200, 1, 221.913, -108.265, -1
37, 1445, 200, 1, 194.543, -117.63, 0.506457
37, 1446, 200, 1, 225.77, -102.465, -1
37, 1447, 200, 3.65037, 168.275, -108.597, 0.231648
37, 1448, 200, 4.26925, 202.15, -101.025, 0.435952
37, 1449, 200, 1, 203.488, -104.83, 0.106296
37, 1450, 200, 1, 267.518, -85.4513, -1
37, 1451, 200, 3.32342, 241.923, -84.4313, 0.345681
37, 1452, 200, 1, 211.255, -100.73, 0.352788
37, 1453, 200, 1, 221.95, -100.057, -0.0289093
37, 1454, 200, 2.00772, 216.383, -92.1306, -0.232969
37, 1455, 200, 3.05063, 223.352, -101.724, -0.13405
37, 1456, 200, 4.04533, 200.371, -100.062, -0.131934
37, 1457, 200, 1, 216.469, -100.525, 0.386304
37, 1458, 200, 1, 173.487, -114.989, 0.125394
37, 1459, 200, 1, 176.121, -122.383, -1
37, 1460, 200, 1, 272.506, -78.4115, -1
37, 1461, 200, 1, 256.542, -92.6274, 0.33942
37, 1462, 200, 2.8371, 214.471, -113.329, -0.263934
37, 1463, 200, 1, 255.912, -87.1655, 0.237473
37, 1464, 200, 3.80586, 255.524, -96.1556, 0.588786
37, 1465, 200, 1, 241.349, -82.4153, -0.115214
37, 1466, 200, 1, 206.941, -110.452, -0.189009
37, 1467, 200, 1, 224.237, -110.693, 0.455263
37, 1468, 200, 1, 234.36, -98.3542, -1
