48, 1887, 733, 24731, 13886, 1631, -0.0382654, -0.74734, 0.696063, 0.03622
48, 1888, 733, 24660, 13939, 1649, -0.0382654, -0.746678, 0.696966, 0.0128913
48, 1889, 733, 24745, 14029, 1474, -0.0383741, -0.74882, 0.699528, 0.0209842
48, 1890, 733, 24785, 14018, 1445, -0.0383741, -0.750918, 0.698002, 0.0349101
48, 1891, 733, 24804, 13986, 1457, -0.0383741, -0.750804, 0.700686, 0.0317657
48, 1892, 733, 24818, 13944, 1486, -0.0383741, -0.750051, 0.698994, 0.0345184
48, 1893, 732, 24817, 14002, 1433, -0.0386288, -0.74948, 0.698383, 0.0243354
48, 1894, 732, 24827, 14045, 1379, -0.0386668, -0.750795, 0.699154, 0.0240572
48, 1895, 732, 24747, 14033, 1467, -0.0386668, -0.750277, 0.700885, 0.00187324
48, 1896, 732, 24775, 13992, 1480, -0.0385766, -0.750531, 0.704489, 0.019008
48, 1897, 732, 24744, 13939, 1563, -0.0386159, -0.747202, 0.697616, 0.027012
48, 1898, 730, 24727, 13946, 1576, -0.038749, -0.748506, 0.700146, 0.0216809
48, 1899, 730, 24672, 13896, 1686, -0.038749, -0.747431, 0.697158, 0.0256377
48, 1900, 730, 24656, 13850, 1746, -0.0387609, -0.745548, 0.696342, 0.0314632
48, 1901, 730, 24628, 13840, 1783, -0.0388004, -0.745062, 0.696447, 0.0212309
48, 1902, 730, 24732, 13920, 1598, -0.0388337, -0.746706, 0.696995, 0.0371824
48, 1903, 729, 24713, 13901, 1637, -0.038407, -0.746861, 0.694143, 0.0237394
48, 1904, 729, 24714, 13919, 1616, -0.0382952, -0.746856, 0.698508, 0.0329073
48, 1905, 727, 24665, 13905, 1685, -0.0384866, -0.745614, 0.695456, 0.0267583
48, 1906, 726, 24674, 13917, 1666, -0.0388305, -0.745436, 0.695873, 0.0237561
48, 1907, 726, 24638, 13905, 1713, -0.0390648, -0.743805, 0.697215, 0.0209619
48, 1908, 725, 24608, 13873, 1775, -0.0388623, -0.743632, 0.692944, 0.0293022
48, 1909, 725, 24665, 13937, 1656, -0.0388623, -0.744233, 0.694925, 0.0263198
48, 1910, 722, 24611, 13875, 1773, -0.0397621, -0.74298, 0.691519, 0.0269983
48, 1911, 721, 24623, 13904, 1731, -0.0398036, -0.743805, 0.694931, 0.0301046
48, 1912, 721, 24570, 13835, 1853, -0.0398369, -0.742805, 0.693298, 0.0271854
48, 1913, 721, 24551, 13749, 1954, -0.0397213, -0.743587, 0.690252, 0.0357619
48, 1914, 721, 24511, 13645, 2096, -0.0398401, -0.742493, 0.688801, 0.0390316
48, 1915, 721, 24521, 13752, 1982, -0.0399215, -0.742939, 0.690704, 0.0215812
48, 1916, 721, 24557, 13804, 1893, -0.0399059, -0.742032, 0.691598, 0.027464
48, 1917, 721, 24604, 13803, 1845, -0.0393754, -0.743641, 0.690271, 0.0372884
48, 1918, 721, 24676, 13804, 1773, -0.0393754, -0.742696, 0.693553, 0.0370462
48, 1919, 721, 24645, 13783, 1826, -0.0391937, -0.742301, 0.689777, 0.0339989
49, 1920, 720, 24658, 13922, 1676, -0.0391445, -0.742986, 0.692443, 0.0137044
49, 1921, 719, 24603, 13841, 1812, -0.0392186, -0.743521, 0.691981, 0.016625
49, 1922, 718, 24600, 13839, 1820, -0.0395781, -0.743936, 0.689231, 0.0180376
49, 1923, 718, 24590, 13766, 1902, -0.0396264, -0.74356, 0.686998, 0.0198942
49, 1924, 718, 24681, 13834, 1743, -0.0397662, -0.743331, 0.687905, 0.028505
49, 1925, 717, 24737, 13845, 1681, -0.039787, -0.744109, 0.690098, 0.0318973
49, 1926, 717, 24678, 13753, 1831, -0.0396944, -0.742018, 0.685205, 0.0418237
49, 1927, 717, 24572, 13736, 1948, -0.0396944, -0.739335, 0.684047, 0.0121668
49, 1928, 717, 24586, 13714, 1952, -0.0396944, -0.740852, 0.685538, 0.0231483
49, 1929, 717, 24632, 13709, 1915, -0.0397581, -0.738476, 0.68731, 0.0368621
49, 1930, 716, 24647, 13737, 1876, -0.0397496, -0.741373, 0.688199, 0.0280476
49, 1931, 716, 24662, 13784, 1816, -0.0397496, -0.741606, 0.687214, 0.0343338
49, 1932, 715, 24768, 13878, 1616, -0.0398052, -0.744588, 0.692306, 0.0409738
49, 1933, 715, 24771, 13892, 1600, -0.0398399, -0.745085, 0.692113, 0.0373873
49, 1934, 715, 24784, 13924, 1554, -0.0397614, -0.746682, 0.69566, 0.0347179
49, 1935, 715, 24752, 13939, 1569, -0.0399087, -0.745804, 0.692448, 0.0296719
49, 1936, 714, 24756, 13919, 1590, -0.0397869, -0.745657, 0.694761, 0.0333515
49, 1937, 714, 24757, 13900, 1604, -0.0397869, -0.744866, 0.694485, 0.0389497
49, 1938, 714, 24704, 13848, 1708, -0.03976, -0.744408, 0.694221, 0.0373672
49, 1939, 714, 24688, 13893, 1675, -0.03976, -0.744453, 0.68974, 0.039331
49, 1940, 714, 24802, 13924, 1532, -0.0397117, -0.746351, 0.694183, 0.044566
49, 1941, 714, 24753, 13862, 1643, -0.0397117, -0.744775, 0.692706, 0.0395432
49, 1942, 714, 24734, 13890, 1633, -0.039682, -0.74378, 0.693483, 0.0242932
49, 1943, 712, 24734, 13920, 1608, -0.0392331, -0.743614, 0.692319, 0.0221972
49, 1944, 712, 24763, 13931, 1569, -0.0391879, -0.744286, 0.695719, 0.0202062
49, 1945, 712, 24767, 13943, 1552, -0.0391879, -0.74559, 0.699504, 0.0178254
49, 1946, 710, 24760, 13939, 1563, -0.0399712, -0.745782, 0.697608, 0.0164461
49, 1947, 710, 24720, 13944, 1602, -0.0399712, -0.744928, 0.701054, 0.00808222
49, 1948, 710, 24770, 13978, 1517, -0.0399712, -0.745188, 0.702617, 0.0182653
49, 1949, 709, 24784, 13993, 1489, -0.0398923, -0.747118, 0.704884, 0.0250219
49, 1950, 708, 24729, 13999, 1538, -0.0398197, -0.746775, 0.702602, 0.0111795
49, 1951, 708, 24672, 14011, 1578, -0.0399419, -0.746443, 0.703238, -0.000754813
49, 1952, 708, 24700, 13961, 1603, -0.0400347, -0.745794, 0.702281, 0.00990629
49, 1953, 708, 24653, 13950, 1662, -0.0399955, -0.746095, 0.699701, 7.27537e-05
49, 1954, 708, 24663, 13947, 1652, -0.0399706, -0.746559, 0.702916, 0.00286583
49, 1955, 708, 24674, 13905, 1680, -0.0399706, -0.745772, 0.701569, 0.00482796
49, 1956, 708, 24666, 13849, 1748, -0.0399706, -0.745362, 0.694832, 0.0238094
49, 1957, 708, 24645, 13931, 1686, -0.0399706, -0.744647, 0.693736, 0.01317
49, 1958, 706, 24648, 13903, 1717, -0.0405524, -0.744377, 0.695336, 0.023136
49, 1959, 705, 24694, 13935, 1639, -0.0402336, -0.746516, 0.697037, 0.0188067
50, 1960, 704, 24750, 13917, 1607, -0.0400664, -0.746507, 0.697655, 0.0258124
50, 1961, 703, 24738, 13895, 1645, -0.0398562, -0.74681, 0.700291, 0.0262976
50, 1962, 703, 24735, 13932, 1610, -0.0397628, -0.745815, 0.698672, 0.027969
50, 1963, 699, 24810, 13995, 1479, -0.0388169, -0.747026, 0.699355, 0.0284262
50, 1964, 697, 24812, 13979, 1491, -0.0387678, -0.747406, 0.700989, 0.0319792
50, 1965, 697, 24829, 13961, 1493, -0.0389131, -0.74669, 0.700185, 0.0275067
50, 1966, 693, 24811, 13949, 1523, -0.0396163, -0.746654, 0.697417, 0.0384011
50, 1967, 693, 24843, 13944, 1495, -0.0396611, -0.746376, 0.697209, 0.0334726
50, 1968, 693, 24855, 13941, 1489, -0.0397076, -0.744972, 0.698369, 0.0310812
50, 1969, 693, 24827, 13898, 1560, -0.0398866, -0.744003, 0.696863, 0.0320222
50, 1970, 691, 24802, 13903, 1581, -0.0389699, -0.744342, 0.696425, 0.0210277
50, 1971, 690, 24741, 13843, 1700, -0.0390021, -0.74261, 0.693992, 0.0203007
50, 1972, 690, 24729, 13886, 1674, -0.0390812, -0.743588, 0.699352, 0.00832567
50, 1973, 689, 24708, 13916, 1666, -0.0393512, -0.741821, 0.698329, 0.00285086
50, 1974, 689, 24624, 13942, 1722, -0.0393044, -0.740276, 0.700215, -0.0239614
50, 1975, 689, 24704, 13999, 1585, -0.0392692, -0.744205, 0.702123, -0.0158195
50, 1976, 689, 24719, 13993, 1572, -0.0393562, -0.743987, 0.700914, -0.0137185
50, 1977, 689, 24762, 13914, 1611, -0.0393562, -0.742777, 0.695862, 0.0173832
50, 1978, 689, 24747, 13872, 1666, -0.039403, -0.741837, 0.695239, 0.0301955
50, 1979, 689, 24742, 13886, 1659, -0.039403, -0.741687, 0.694686, 0.0206778
50, 1980, 689, 24714, 13861, 1711, -0.0393641, -0.741923, 0.691455, 0.0227215
50, 1981, 689, 24734, 13969, 1581, -0.0393641, -0.743387, 0.697674, 0.0192277
50, 1982, 689, 24707, 13973, 1600, -0.0393294, -0.744282, 0.700185, 0.0147152
50, 1983, 689, 24707, 14011, 1564, -0.0397473, -0.743988, 0.698593, 0.0126883
50, 1984, 689, 24731, 14007, 1544, -0.0397833, -0.744269, 0.699234, 0.0144432
50, 1985, 688, 24669, 13928, 1689, -0.0397032, -0.742561, 0.695502, 0.017294
50, 1986, 688, 24610, 13875, 1801, -0.0397032, -0.742054, 0.694037, 0.00885238
50, 1987, 688, 24670, 13934, 1683, -0.0397032, -0.742302, 0.698623, 0.0124479
50, 1988, 688, 24604, 13852, 1830, -0.0397032, -0.741889, 0.694595, 0.0202635
50, 1989, 687, 24690, 13835, 1766, -0.0396891, -0.743034, 0.696396, 0.0266292
50, 1990, 686, 24649, 13823, 1815, -0.0397471, -0.742954, 0.696771, 0.031141
50, 1991, 686, 24735, 13953, 1604, -0.0397471, -0.744904, 0.698051, 0.036598
50, 1992, 686, 24670, 14021, 1597, -0.0397179, -0.744472, 0.695431, 0.0123553
50, 1993, 686, 24745, 14066, 1479, -0.0397179, -0.744805, 0.696216, 0.0240273
50, 1994, 684, 24749, 14033, 1511, -0.039549, -0.744585, 0.697077, 0.0228331
50, 1995, 684, 24693, 14066, 1527, -0.039549, -0.743785, 0.693756, -0.000890597
50, 1996, 684, 24607, 13996, 1686, -0.039549, -0.742849, 0.690054, -0.00318274
50, 1997, 684, 24740, 14069, 1483, -0.039795, -0.744259, 0.695914, 0.00836275
50, 1998, 684, 24742, 14010, 1535, -0.0397443, -0.74334, 0.692638, 0.0235909
50, 1999, 684, 24747, 13963, 1579, -0.0397443, -0.742784, 0.68966, 0.0303747
51, 2000, 684, 24753, 13957, 1580, -0.0396896, -0.743666, 0.693243, 0.0215196
51, 2001, 683, 24740, 14031, 1516, -0.0398006, -0.743932, 0.6947, 0.0205223
51, 2002, 683, 24753, 13994, 1545, -0.039872, -0.744783, 0.693182, 0.0351857
51, 2003, 682, 24737, 13954, 1601, -0.0394974, -0.742991, 0.691071, 0.0378442
51, 2004, 682, 24783, 13956, 1553, -0.0394484, -0.745301, 0.691669, 0.0393637
51, 2005, 682, 24780, 13975, 1539, -0.0392068, -0.745279, 0.693364, 0.0299733
51, 2006, 682, 24719, 13981, 1592, -0.0392461, -0.74521, 0.692574, 0.013624
51, 2007, 682, 24727, 13983, 1579, -0.0392038, -0.74507, 0.692733, 0.0169524
51, 2008, 681, 24714, 13965, 1611, -0.0394674, -0.745265, 0.693004, 0.0189365
51, 2009, 681, 24714, 14023, 1550, -0.0395446, -0.744618, 0.693636, 0.0286101
51, 2010, 681, 24776, 14076, 1433, -0.0395446, -0.748624, 0.699589, 0.0204112
51, 2011, 681, 24831, 14056, 1403, -0.0395446, -0.750733, 0.699555, 0.0423352
51, 2012, 681, 24772, 13988, 1531, -0.0395038, -0.746295, 0.695387, 0.0416686
51, 2013, 681, 24747, 14026, 1521, -0.0395038, -0.746886, 0.694868, 0.026714
51, 2014, 681, 24711, 13974, 1607, -0.0394591, -0.746325, 0.691944, 0.0263994
51, 2015, 681, 24693, 13926, 1675, -0.0395064, -0.746005, 0.694687, 0.0359047
51, 2016, 679, 24710, 13904, 1683, -0.0393078, -0.746163, 0.694349, 0.0575242
51, 2017, 679, 24681, 13929, 1686, -0.0393078, -0.745079, 0.69301, 0.04947
51, 2018, 679, 24685, 13932, 1681, -0.0391175, -0.745072, 0.692151, 0.0417077
51, 2019, 679, 24631, 13907, 1760, -0.0390606, -0.742174, 0.690793, 0.0303365
51, 2020, 679, 24681, 13977, 1641, -0.0390606, -0.742377, 0.694119, 0.0472607
51, 2021, 677, 24689, 14008, 1603, -0.0390095, -0.742042, 0.691374, 0.034894
51, 2022, 676, 24698, 13982, 1616, -0.038688, -0.742837, 0.693485, 0.038344
51, 2023, 676, 24774, 14030, 1494, -0.038688, -0.746142, 0.698851, 0.0362376
51, 2024, 676, 24753, 14014, 1529, -0.038688, -0.74517, 0.698658, 0.0320133
51, 2025, 675, 24794, 14031, 1472, -0.0389482, -0.745629, 0.701006, 0.0416772
51, 2026, 675, 24763, 14013, 1523, -0.0392226, -0.74403, 0.698879, 0.0407049
51, 2027, 675, 24809, 14071, 1424, -0.0391783, -0.746555, 0.703056, 0.0425478
51, 2028, 675, 24847, 14062, 1396, -0.0391783, -0.749559, 0.702262, 0.051613
51, 2029, 675, 24858, 14062, 1385, -0.0391783, -0.750616, 0.701784, 0.0486861
51, 2030, 675, 24855, 14072, 1377, -0.0385026, -0.751462, 0.70147, 0.0379695
51, 2031, 674, 24792, 14016, 1496, -0.0385452, -0.748284, 0.696619, 0.0463337
51, 2032, 673, 24787, 13995, 1518, -0.0390645, -0.747764, 0.695492, 0.0458498
51, 2033, 672, 24785, 13974, 1545, -0.0391354, -0.746996, 0.695182, 0.050309
51, 2034, 672, 24802, 13966, 1537, -0.0392705, -0.747025, 0.695488, 0.0479293
51, 2035, 672, 24813, 13999, 1496, -0.0392705, -0.745476, 0.694971, 0.0472441
51, 2036, 672, 24776, 13977, 1550, -0.0393075, -0.74541, 0.696464, 0.04074
51, 2037, 672, 24802, 13979, 1527, -0.0395652, -0.746064, 0.696136, 0.0354137
51, 2038, 672, 24836, 13951, 1519, -0.0395652, -0.748378, 0.699864, 0.0477226
51, 2039, 672, 24856, 13963, 1485, -0.0395161, -0.749632, 0.701764, 0.0526191
52, 2040, 672, 24873, 14003, 1429, -0.0395161, -0.750373, 0.70209, 0.0498444
52, 2041, 672, 24821, 13997, 1486, -0.0395161, -0.749356, 0.701947, 0.0402468
52, 2042, 672, 24773, 13944, 1588, -0.0395161, -0.748317, 0.694713, 0.0403124
52, 2043, 672, 24831, 13958, 1516, -0.0395161, -0.749198, 0.692648, 0.0582315
52, 2044, 672, 24791, 14001, 1519, -0.0395915, -0.748816, 0.69356, 0.0388748
52, 2045, 672, 24791, 13999, 1517, -0.0395915, -0.750252, 0.695395, 0.0429305
52, 2046, 671, 24774, 14023, 1507, -0.0395829, -0.749447, 0.697081, 0.0326185
52, 2047, 671, 24742, 14059, 1505, -0.0394272, -0.749335, 0.697848, 0.0251835
52, 2048, 671, 24729, 14070, 1502, -0.0395215, -0.748245, 0.697448, 0.0283565
52, 2049, 671, 24769, 14070, 1465, -0.0395586, -0.748449, 0.695144, 0.0249729
52, 2050, 671, 24785, 14064, 1459, -0.0395068, -0.748436, 0.697991, 0.0270992
52, 2051, 671, 24838, 14056, 1411, -0.0395068, -0.749352, 0.699755, 0.0357686
52, 2052, 671, 24776, 14002, 1530, -0.039519, -0.748319, 0.694512, 0.0307656
52, 2053, 670, 24778, 13965, 1565, -0.0395243, -0.750153, 0.695061, 0.0334653
52, 2054, 670, 24751, 13911, 1643, -0.0396073, -0.747142, 0.692305, 0.0458982
52, 2055, 670, 24792, 13923, 1592, -0.0391215, -0.746402, 0.693247, 0.0459736
52, 2056, 669, 24764, 13886, 1655, -0.0391948, -0.746868, 0.690271, 0.047894
52, 2057, 668, 24725, 13790, 1788, -0.0389712, -0.745945, 0.686125, 0.0581575
52, 2058, 668, 24721, 13820, 1766, -0.0389712, -0.743301, 0.684237, 0.0423632
52, 2059, 668, 24661, 13864, 1781, -0.0389173, -0.741872, 0.68468, 0.0277388
52, 2060, 668, 24713, 13882, 1712, -0.0389559, -0.74076, 0.685569, 0.0422931
52, 2061, 667, 24677, 13847, 1782, -0.0385822, -0.740363, 0.683218, 0.0379511
52, 2062, 667, 24595, 13763, 1944, -0.0385822, -0.737724, 0.680949, 0.0342462
52, 2063, 667, 24630, 13707, 1969, -0.0385301, -0.738913, 0.683733, 0.0428256
52, 2064, 667, 24573, 13769, 1962, -0.0385301, -0.740214, 0.685453, 0.0427098
52, 2065, 667, 24624, 13806, 1872, -0.0386733, -0.741358, 0.682979, 0.048561
52, 2066, 667, 24720, 13889, 1695, -0.0388441, -0.742346, 0.685105, 0.0485075
52, 2067, 667, 24755, 13895, 1658, -0.0388441, -0.744928, 0.688541, 0.0515011
52, 2068, 667, 24709, 13887, 1713, -0.0388054, -0.744045, 0.689332, 0.0447718
52, 2069, 667, 24703, 13903, 1700, -0.0388054, -0.743986, 0.68952, 0.0327035
52, 2070, 666, 24618, 13865, 1821, -0.0391335, -0.742022, 0.684894, 0.0231944
52, 2071, 664, 24630, 13933, 1745, -0.0390567, -0.744665, 0.687242, 0.0229799
52, 2072, 664, 24629, 13940, 1743, -0.0390567, -0.744632, 0.68711, 0.0129057
52, 2073, 662, 24712, 13997, 1604, -0.0393763, -0.745442, 0.686783, 0.0261551
52, 2074, 662, 24711, 14041, 1561, -0.0394299, -0.746569, 0.688241, 0.0252574
52, 2075, 660, 24709, 13969, 1637, -0.0401499, -0.745855, 0.685096, 0.040628
52, 2076, 660, 24631, 13892, 1788, -0.0401875, -0.74391, 0.683749, 0.0385141
52, 2077, 660, 24509, 13842, 1963, -0.0403454, -0.744901, 0.683955, 0.0191668
52, 2078, 659, 24601, 13954, 1759, -0.0403924, -0.746406, 0.687606, 0.0228537
52, 2079, 657, 24649, 13914, 1751, -0.0399675, -0.746054, 0.686744, 0.0421786
53, 2080, 657, 24633, 13889, 1792, -0.0399675, -0.74557, 0.687678, 0.0385611
53, 2081, 657, 24630, 13854, 1832, -0.0399675, -0.74428, 0.686674, 0.0406537
53, 2082, 657, 24648, 13776, 1892, -0.0399675, -0.744971, 0.688006, 0.0451989
53, 2083, 657, 24662, 13807, 1844, -0.0399675, -0.745475, 0.686927, 0.0474108
53, 2084, 657, 24681, 13827, 1808, -0.0399675, -0.745815, 0.687582, 0.0386773
53, 2085, 657, 24649, 13828, 1838, -0.0397744, -0.744313, 0.691146, 0.0374019
53, 2086, 657, 24688, 13784, 1840, -0.0396202, -0.743279, 0.691139, 0.0479264
53, 2087, 656, 24719, 13774, 1823, -0.0393513, -0.744342, 0.688308, 0.0488439
53, 2088, 656, 24680, 13739, 1900, -0.0394004, -0.74243, 0.689417, 0.0411124
53, 2089, 656, 24646, 13703, 1967, -0.0394004, -0.742083, 0.689377, 0.0395419
53, 2090, 655, 24676, 13677, 1960, -0.0394456, -0.74179, 0.687776, 0.0470277
53, 2091, 655, 24710, 13670, 1934, -0.0394418, -0.742924, 0.688421, 0.0497535
53, 2092, 654, 24683, 13667, 1964, -0.0395387, -0.741905, 0.686862, 0.0415485
53, 2093, 654, 24672, 13712, 1931, -0.0395899, -0.742843, 0.687736, 0.0399557
53, 2094, 653, 24764, 13752, 1797, -0.0396823, -0.745169, 0.692127, 0.0486522
53, 2095, 653, 24835, 13803, 1678, -0.0397723, -0.747047, 0.692756, 0.0539478
53, 2096, 653, 24723, 13820, 1774, -0.0396918, -0.745156, 0.693759, 0.0260779
53, 2097, 651, 24773, 13914, 1630, -0.0404649, -0.74712, 0.692056, 0.0363899
53, 2098, 651, 24771, 13832, 1718, -0.0404836, -0.744384, 0.687624, 0.0454462
53, 2099, 651, 24766, 13845, 1710, -0.0405586, -0.743915, 0.689172, 0.0396929
53, 2100, 651, 24760, 13876, 1686, -0.0404695, -0.745325, 0.690776, 0.023469
53, 2101, 650, 24764, 13924, 1636, -0.0402066, -0.746099, 0.690444, 0.0230038
53, 2102, 650, 24812, 13878, 1629, -0.0402066, -0.74615, 0.68989, 0.0356305
53, 2103, 650, 24845, 13950, 1529, -0.0401678, -0.749132, 0.692659, 0.0361323
53, 2104, 650, 24842, 13883, 1595, -0.0401678, -0.749067, 0.692854, 0.0425307
53, 2105, 650, 24781, 13858, 1683, -0.0401848, -0.746938, 0.687393, 0.0401668
53, 2106, 649, 24749, 13791, 1785, -0.0402467, -0.746684, 0.685049, 0.0393258
53, 2107, 648, 24740, 13857, 1728, -0.0401938, -0.745442, 0.688803, 0.0289317
53, 2108, 648, 24706, 13799, 1822, -0.0401938, -0.744939, 0.6833, 0.0291715
53, 2109, 648, 24731, 13839, 1756, -0.0400805, -0.744417, 0.682245, 0.0350067
53, 2110, 648, 24669, 13924, 1728, -0.0399672, -0.744659, 0.6834, 0.00801717
53, 2111, 646, 24718, 13903, 1707, -0.0394941, -0.745282, 0.683512, 0.0183382
53, 2112, 646, 24678, 13792, 1860, -0.0392883, -0.743915, 0.683644, 0.0359678
53, 2113, 646, 24673, 13788, 1869, -0.0392499, -0.744295, 0.683947, 0.0240089
53, 2114, 646, 24766, 13810, 1752, -0.0393408, -0.74448, 0.68641, 0.0358013
53, 2115, 645, 24761, 13866, 1706, -0.0391902, -0.743782, 0.687576, 0.0254331
53, 2116, 644, 24750, 13897, 1687, -0.0395427, -0.743638, 0.684435, 0.0394121
53, 2117, 643, 24728, 13888, 1719, -0.0395067, -0.744652, 0.68517, 0.0270457
53, 2118, 642, 24699, 13887, 1746, -0.0396061, -0.744392, 0.687697, 0.01661
53, 2119, 642, 24666, 13845, 1819, -0.0395888, -0.742488, 0.684512, 0.0194465
54, 2120, 641, 24678, 13921, 1735, -0.0396072, -0.742202, 0.684732, 0.018504
54, 2121, 641, 24687, 13928, 1718, -0.0397594, -0.743296, 0.68715, 0.0175344
54, 2122, 641, 24663, 13886, 1787, -0.0397072, -0.740843, 0.686968, 0.0220571
54, 2123, 640, 24582, 13842, 1914, -0.039395, -0.739779, 0.68535, 0.0210162
54, 2124, 640, 24602, 13843, 1891, -0.039395, -0.740246, 0.684625, 0.0401526
54, 2125, 639, 24724, 13819, 1795, -0.0395176, -0.742584, 0.68517, 0.056953
54, 2126, 639, 24661, 13837, 1843, -0.0395999, -0.740566, 0.685872, 0.0347428
54, 2127, 639, 24704, 13879, 1761, -0.0396791, -0.7414, 0.684298, 0.0474445
54, 2128, 639, 24739, 13927, 1675, -0.0396791, -0.742964, 0.685614, 0.0477417
54, 2129, 639, 24739, 13877, 1729, -0.0396791, -0.740923, 0.684786, 0.050117
54, 2130, 639, 24725, 13931, 1686, -0.0396791, -0.741341, 0.683601, 0.0255892
54, 2131, 638, 24741, 13936, 1665, -0.0395825, -0.742633, 0.684853, 0.0336326
54, 2132, 638, 24731, 13933, 1674, -0.0395825, -0.740261, 0.682874, 0.0353549
54, 2133, 638, 24711, 13887, 1740, -0.0396712, -0.740055, 0.680936, 0.039315
54, 2134, 638, 24735, 13832, 1767, -0.0394813, -0.740039, 0.681415, 0.0535072
54, 2135, 637, 24735, 13873, 1725, -0.0398294, -0.740141, 0.682187, 0.0541902
54, 2136, 637, 24691, 13868, 1780, -0.0398294, -0.74003, 0.682931, 0.0395009
54, 2137, 637, 24732, 13903, 1706, -0.0398294, -0.741931, 0.683804, 0.0369955
54, 2138, 637, 24537, 13845, 1959, -0.0398294, -0.737948, 0.683164, 0.0112779
54, 2139, 637, 24614, 13835, 1895, -0.0398294, -0.740322, 0.682395, 0.0226908
54, 2140, 637, 24587, 13884, 1874, -0.0398294, -0.739797, 0.684193, 0.0181262
54, 2141, 637, 24589, 13917, 1838, -0.0398294, -0.740609, 0.681743, 0.0208029
54, 2142, 637, 24602, 13858, 1882, -0.0398294, -0.740366, 0.680394, 0.0297877
54, 2143, 637, 24652, 13839, 1850, -0.0398242, -0.74054, 0.679549, 0.0501298
54, 2144, 637, 24522, 13843, 1978, -0.0398242, -0.736825, 0.676671, 0.0326874
54, 2145, 636, 24561, 13738, 2044, -0.0397445, -0.737558, 0.673429, 0.0428161
54, 2146, 635, 24563, 13771, 2006, -0.0395025, -0.736927, 0.675412, 0.0421418
54, 2147, 635, 24553, 13798, 1985, -0.0396181, -0.737525, 0.676607, 0.0339164
54, 2148, 634, 24474, 13772, 2086, -0.0393617, -0.736826, 0.673216, 0.0186658
54, 2149, 634, 24435, 13797, 2100, -0.0394008, -0.736961, 0.67493, 0.0116979
54, 2150, 634, 24549, 13856, 1932, -0.0394008, -0.737722, 0.678013, 0.0276531
54, 2151, 634, 24600, 13813, 1929, -0.0394008, -0.740899, 0.679036, 0.0409872
54, 2152, 634, 24613, 13814, 1913, -0.03944, -0.743028, 0.681435, 0.0452226
54, 2153, 634, 24659, 13836, 1847, -0.0396325, -0.743203, 0.682519, 0.035846
54, 2154, 634, 24718, 13858, 1769, -0.0397283, -0.745532, 0.684958, 0.0434122
54, 2155, 634, 24688, 13873, 1781, -0.0397283, -0.745167, 0.68307, 0.0382812
54, 2156, 633, 24716, 13920, 1707, -0.039686, -0.744049, 0.685213, 0.0362689
54, 2157, 633, 24795, 13948, 1600, -0.039686, -0.745962, 0.686714, 0.0462756
54, 2158, 632, 24808, 14049, 1490, -0.0397372, -0.745686, 0.687407, 0.0418475
54, 2159, 632, 24757, 14036, 1556, -0.0397828, -0.744877, 0.686071, 0.0332943
55, 2160, 632, 24759, 14029, 1560, -0.0398867, -0.74528, 0.685351, 0.0263941
55, 2161, 632, 24684, 13979, 1685, -0.0400457, -0.74612, 0.686458, 0.0217647
55, 2162, 631, 24658, 13901, 1791, -0.0402526, -0.745867, 0.687159, 0.0340627
55, 2163, 631, 24690, 13937, 1726, -0.0402121, -0.745915, 0.689913, 0.0275874
55, 2164, 630, 24679, 13914, 1758, -0.0405045, -0.746361, 0.687912, 0.0283184
55, 2165, 630, 24613, 13921, 1817, -0.0402918, -0.744841, 0.689471, 0.0240639
55, 2166, 630, 24603, 13935, 1807, -0.0401913, -0.746151, 0.688275, 0.0179033
55, 2167, 629, 24625, 13975, 1748, -0.040215, -0.745017, 0.689279, 0.0260129
55, 2168, 629, 24683, 14048, 1619, -0.0402978, -0.745596, 0.689952, 0.0324442
55, 2169, 629, 24714, 14032, 1601, -0.0402978, -0.744345, 0.685859, 0.0379505
55, 2170, 625, 24720, 14077, 1552, -0.0402246, -0.74375, 0.688827, 0.0353464
55, 2171, 623, 24683, 14036, 1632, -0.0403476, -0.742723, 0.684207, 0.0280362
55, 2172, 623, 24779, 14069, 1506, -0.0403476, -0.745561, 0.687331, 0.0299375
55, 2173, 623, 24684, 13988, 1683, -0.0402959, -0.744503, 0.689652, 0.0228313
55, 2174, 623, 24780, 14038, 1542, -0.0404695, -0.744054, 0.688184, 0.0256942
55, 2175, 623, 24776, 14083, 1501, -0.0405637, -0.745745, 0.69026, 0.0199077
55, 2176, 623, 24825, 14074, 1460, -0.0403713, -0.746999, 0.692381, 0.0303277
55, 2177, 623, 24803, 14039, 1518, -0.0403713, -0.745078, 0.692198, 0.0194416
55, 2178, 623, 24799, 14014, 1540, -0.0403713, -0.744566, 0.691866, 0.0263737
55, 2179, 623, 24843, 14014, 1503, -0.0403323, -0.74621, 0.690002, 0.0409157
55, 2180, 623, 24846, 13981, 1529, -0.0403323, -0.747715, 0.689855, 0.0568848
55, 2181, 623, 24802, 13977, 1577, -0.0403323, -0.746222, 0.690108, 0.0494635
55, 2182, 623, 24841, 13989, 1527, -0.0403323, -0.748214, 0.689618, 0.0555456
55, 2183, 623, 24870, 14029, 1459, -0.0403803, -0.747284, 0.692081, 0.0552745
55, 2184, 623, 24871, 14034, 1451, -0.0403225, -0.746769, 0.693027, 0.0573278
55, 2185, 623, 24899, 14028, 1428, -0.0403225, -0.74619, 0.693699, 0.0675234
