44, 1721, 200, 58149.7, 10609.2, 53.8659, 0, 34845.3, 6926.86, 33613.2, 6080.71, 21828.4, 1393.84, 200, 112
44, 1722, 200, 52420.9, 11888, 48.7093, 0, 27531.7, 7782.43, 32599.8, 5751.41, 20066.6, 3190.62, 190, 105
44, 1723, 200, 51369.3, 12120.5, 108.086, 0, 31327.6, 8365.38, 30040.6, 5623.71, 19103.2, 2658.06, 198, 108
44, 1724, 200, 58348.9, 9986.79, 28.9294, 0, 34209.3, 6533.54, 32105.9, 5457.56, 25261, 1628.29, 198, 107
44, 1725, 200, 64426.7, 12021.8, 199.646, 20, 35029.4, 7421.56, 37458.8, 6630.29, 27861.2, 2602.5, 200, 111
44, 1726, 200, 69717.7, 11547.9, 424.9, 0, 41549.9, 7665.67, 41176.6, 7169.81, 27094.6, 919.109, 199, 111
44, 1727, 200, 57216.3, 9221.94, 57.2299, 0, 33209.3, 6534.51, 33648.4, 5180.28, 23228.9, 931.056, 197, 106
44, 1728, 200, 55048.8, 11589.5, 132.633, 0, 33614.5, 7858.91, 33528, 6290.95, 17333.9, 2279.48, 200, 102
44, 1729, 200, 39083.3, 7829.27, 68.8558, 20, 22975.9, 4980.6, 24761.1, 4994.88, 12456.7, 870.072, 197, 81
44, 1730, 200, 61025.2, 12965.1, 69.8309, 0, 35914.5, 7967.8, 37079.4, 7085.52, 20664.5, 3295.45, 200, 106
44, 1731, 200, 66787.9, 12239.6, 89.1081, 0, 36166.8, 7410.01, 35347.3, 6624.34, 33954.3, 2937.3, 197, 116
44, 1732, 200, 60210.4, 11119.5, 0, 0, 31770.3, 7467.82, 35329.3, 6322.69, 27137.2, 1613.7, 200, 106
44, 1733, 200, 62905.8, 10423.5, 163.413, 0, 34759.3, 6680.57, 37199, 6001.18, 28196.6, 1983.47, 200, 102
44, 1734, 200, 63996.7, 11380.1, 47.5033, 0, 36619.9, 8038.73, 36005.9, 5713.8, 27301.4, 1924.14, 200, 113
44, 1735, 200, 60634.6, 12744, 48.5978, 0, 35288.1, 7601.78, 33653.3, 6279.88, 27088.2, 3550, 198, 100
44, 1736, 200, 63971.5, 11010.9, 122.902, 0, 35759.7, 7440.48, 35069.7, 5923.83, 29632.1, 1513.64, 199, 112
44, 1737, 200, 61237.8, 11370.5, 379.927, 0, 36866.2, 7687.86, 33394.9, 5703.04, 24906.8, 2139.25, 200, 111
44, 1738, 200, 69633.5, 11967.2, 58.499, 0, 38682.1, 8800.55, 42210.1, 6969.19, 28251.9, 466.042, 200, 119
44, 1739, 200, 55011.6, 10354.1, 142.018, 0, 32482.9, 7565.34, 32575.5, 4940.15, 21503.8, 1481.64, 190, 95
44, 1740, 200, 62326.2, 10575.7, 65.3727, 10, 38020.1, 6919.59, 34512.9, 5626.96, 25416.5, 1699.49, 200, 102
44, 1741, 200, 71419.6, 14142.1, 137.563, 0, 43573.4, 9227.46, 43664.4, 7438.01, 24339.8, 3204.44, 200, 124
44, 1742, 200, 60128.9, 11112.8, 53.9128, 0, 34301.7, 7457.27, 36839.4, 5901.06, 22878.7, 1922.79, 199, 107
44, 1743, 200, 54201.4, 11134.4, 98.954, 0, 31577, 7949.07, 34439.2, 5626.61, 18257.3, 1505.06, 199, 101
44, 1744, 200, 62329.4, 12111.6, 29.8356, 0, 35294.8, 7977.33, 39492.8, 6484.14, 21810.3, 2330.86, 200, 110
44, 1745, 200, 52853, 10673.8, 267.4, 32.5454, 32448.5, 7497.71, 31774.2, 5826.51, 16933, 1270.93, 200, 107
44, 1746, 200, 48969.9, 9670.41, 108.457, 0, 28483.7, 6192.71, 29109.3, 5110.9, 17885.7, 1765.61, 196, 95
44, 1747, 200, 56609.6, 10968.4, 121.988, 0, 34373.1, 6958.83, 32945.7, 5855.77, 20678.6, 1868.61, 199, 109
44, 1748, 200, 62420.3, 10382.7, 17.7708, 0, 35820.4, 7742.76, 38653, 5650.38, 22655.2, 647.528, 199, 114
44, 1749, 200, 56877.8, 10521.5, 174.942, 0, 33732.5, 7414.06, 34266.5, 5477.99, 19617.4, 1343.15, 196, 106
44, 1750, 200, 44985.7, 9070.6, 182.194, 0, 28323.5, 6599.12, 26550.9, 4746.19, 14245.9, 931.321, 200, 98
44, 1751, 200, 48288.1, 10000.9, 104.99, 0, 30307, 6206.89, 29723.2, 5269.08, 13885.8, 2521.26, 199, 94
44, 1752, 200, 62121.9, 10983.8, 56.9723, 0, 35817.2, 7282.69, 36444.6, 6274.53, 24776.8, 1467.15, 200, 105
44, 1753, 200, 42528.6, 7038.65, 55.1703, 0, 25243.6, 5072.45, 25648.5, 3950.31, 13994.1, 439.391, 192, 89
44, 1754, 200, 55985, 10167.8, 92.048, 0, 32496.5, 5908.7, 34051.1, 6393.53, 21857.9, 1468.65, 196, 100
44, 1755, 200, 55813.7, 10407.8, 83.8879, 0, 33916, 6799.35, 33474, 5446.21, 19689.5, 2009.74, 200, 95
44, 1756, 200, 63561.7, 10503.6, 83.1037, 0, 41195.3, 6911.69, 34027.8, 5806.23, 19981.5, 2082.74, 200, 96
44, 1757, 200, 60223.3, 11521.3, 58.8864, 0, 34605.1, 7925.98, 34416.7, 6005.49, 24453.8, 2109.82, 198, 108
44, 1758, 200, 57940.6, 11482.2, 27.0359, 0, 33795.5, 7479.53, 32382.9, 6339.14, 24866.7, 1977.53, 198, 104
44, 1759, 200, 54084, 10860.3, 39.6449, 0, 31652.5, 7689.89, 31187.2, 6410.57, 22002.7, 804.591, 199, 113
45, 1760, 200, 57039.2, 9935.8, 47.2018, 0, 36147.1, 7501.14, 32102.5, 5467.3, 20664.1, 540.097, 193, 109
45, 1761, 200, 51199.7, 10601.6, 299.646, 0, 31126.8, 6628.25, 31932.7, 5521, 16247.2, 2865.4, 198, 104
45, 1762, 200, 51786.7, 9978.17, 148.929, 0, 30477.7, 6504.17, 32692.1, 5407.46, 16784.4, 1913.89, 200, 107
45, 1763, 200, 51011.9, 9883.67, 62.2784, 0, 31858.7, 5977.08, 28258.5, 5225.66, 17750.3, 2391.82, 197, 98
45, 1764, 200, 61845.9, 11474.4, 62.8714, 0, 35849.1, 8016.64, 35428.5, 5953.6, 25146.2, 2091.62, 200, 114
45, 1765, 200, 73288.1, 14649.2, 111.803, 0, 45136.1, 8836.52, 40127.2, 7801.62, 29271.1, 3629.57, 200, 122
45, 1766, 200, 49477.5, 10785.6, 86.7712, 0, 31089.3, 7387.73, 27904, 5863.23, 17883.6, 1637.81, 198, 108
45, 1767, 200, 54061.4, 8059.74, 39.8166, 0, 31564.6, 5956.7, 30226.5, 4352.79, 23065.3, 587.331, 196, 91
45, 1768, 200, 63320.2, 10337.9, 32.1915, 0, 34881.3, 7005.43, 36376.8, 6501.59, 26959.1, 865.81, 199, 107
45, 1769, 200, 58302.1, 10197.4, 151.862, 0, 33481.5, 7108.63, 31133.7, 5317.89, 27218.8, 1737.96, 188, 103
45, 1770, 200, 59179.9, 10649.9, 44.4547, 0, 31686.4, 6974.84, 32983.6, 5432.12, 26168.2, 1867.01, 196, 90
45, 1771, 200, 49167.7, 8487.38, 132.877, 0, 28614.8, 6091.1, 29478.6, 4623.3, 17697.3, 834.481, 191, 94
45, 1772, 200, 66448.2, 12516.5, 93.6914, 0, 37750.4, 7812.62, 39920.3, 6147.11, 26586.9, 3542.46, 194, 105
45, 1773, 200, 65326.2, 9977.4, 106.946, 0, 38330.1, 6044.37, 36175.7, 5676.54, 26199, 2244.6, 197, 107
45, 1774, 200, 70273.3, 13403.7, 242.105, 0, 38718.2, 9450.54, 41200.3, 6919.5, 29986, 1958.52, 200, 117
45, 1775, 200, 58917.6, 10980.5, 48.3405, 0, 32543.4, 7601.21, 34909.9, 5238.45, 24060.2, 2179.29, 193, 99
45, 1776, 200, 59866.6, 11746.8, 74.7975, 0, 36937.2, 7007.82, 32180.7, 6311.13, 24979, 2770.43, 198, 104
45, 1777, 200, 49812.7, 10271.2, 38.0615, 0, 29671.1, 6518.19, 27987.2, 4841.42, 19904.4, 2949.35, 198, 91
45, 1778, 200, 45373.8, 9800.97, 45.0872, 0, 26790.2, 6457.4, 27158.2, 5081.12, 16181.7, 2179.61, 197, 102
45, 1779, 200, 72998, 12875.2, 70.7579, 0, 44435.5, 8057.44, 40092.5, 6601.79, 29755.5, 3373.46, 200, 116
45, 1780, 200, 64301.7, 10416.2, 39.8166, 0, 36457.3, 7321.79, 36760.5, 5859.54, 27459.9, 1204.12, 200, 113
45, 1781, 200, 58819.5, 10756.1, 40.3, 0, 34422.1, 6835.6, 33725.3, 6154.06, 24137.8, 1870.4, 197, 88
45, 1782, 200, 61424.2, 10936.1, 90.6278, 0, 37730.7, 7626.56, 37410.4, 6408, 20742.1, 654.257, 196, 114
45, 1783, 200, 64221.8, 13031.5, 11.01, 0, 38727.5, 8313.73, 36565.8, 7124.16, 24422.9, 2137.09, 200, 110
45, 1784, 200, 58474.7, 10987.5, 291.167, 0, 36920.1, 6521.23, 32453.4, 6071.04, 22629.1, 2724.49, 199, 97
45, 1785, 200, 61044.3, 10131.6, 36.8687, 0, 36665.7, 6946.03, 34782.1, 5548.37, 24382.2, 1330.8, 200, 104
45, 1786, 200, 57840.1, 9991.02, 0, 0, 33783.8, 7523.22, 34516.3, 5241.89, 21233.9, 657.03, 199, 98
45, 1787, 200, 151640, 10662.2, 15.5705, 0, 35228.6, 7017.25, 107307, 6000.2, 78677.3, 2092.35, 198, 104
45, 1788, 200, 57289.4, 11214, 160.062, 0, 31541.9, 7576.79, 33122.8, 5971.71, 25524.8, 1889.76, 200, 108
45, 1789, 200, 50177.4, 8412.61, 20.927, 0, 29091.3, 5463.75, 29207.7, 4712.17, 19775, 1401.08, 200, 93
45, 1790, 200, 49357, 10022.8, 24.4326, 0, 27257.2, 6022.35, 27698.6, 5064.29, 22363.2, 3130.42, 200, 96
45, 1791, 200, 71910.2, 14104.4, 108.614, 0, 40175.1, 8811.18, 38363.9, 6186.46, 34679.9, 4545.15, 200, 102
45, 1792, 200, 63153.3, 10559.1, 0, 0, 32564, 6958.24, 37938.8, 6125.78, 28998.6, 1466.68, 195, 109
45, 1793, 200, 63023.6, 12711.1, 101.528, 0, 37454.6, 7659.19, 34017.4, 6938.24, 27809, 2986.26, 200, 103
45, 1794, 200, 166993, 10668.5, 187.524, 0, 80428.8, 6735.98, 131665, 5534.3, 26491.8, 2316.37, 191, 104
45, 1795, 200, 60048, 10247, 149.858, 0, 33352.9, 6765.15, 31807.4, 5659.13, 27960.8, 1549.5, 199, 104
45, 1796, 200, 55344.6, 9813.94, 153.09, 0, 29723.7, 6617.94, 30856.8, 5238.85, 25965.8, 1634.77, 199, 97
45, 1797, 200, 57292.7, 11461.3, 13.4226, 0, 30929.7, 7623.1, 32113.5, 5989.82, 27283.2, 2233.25, 199, 104
45, 1798, 200, 56120, 10736.3, 58.4967, 0, 33644.9, 7807, 34968.4, 5831.68, 18824.3, 1100.75, 200, 108
45, 1799, 200, 56951.6, 11788.4, 107.01, 0, 33450.8, 7255.6, 32303, 5840.54, 23328.1, 2984.85, 199, 96
46, 1800, 200, 46486.9, 8444.16, 73.8651, 0, 29598.2, 5297.54, 26077.2, 4853.36, 16156.5, 1461.27, 189, 91
46, 1801, 200, 58439.1, 11387.1, 132.786, 0, 32711.2, 7236.41, 34947.8, 6214.82, 24917, 2191.37, 193, 104
46, 1802, 200, 55379.3, 11205.9, 11.01, 0, 30025.4, 6731.73, 32655.4, 5475.71, 23643.7, 3446.29, 198, 99
46, 1803, 200, 67458.7, 11801.6, 22.02, 0, 38587.4, 8000.94, 38148.7, 6554.29, 29837.6, 1340.67, 197, 113
46, 1804, 200, 48453.7, 9072.56, 0, 0, 28883.8, 6237.33, 29863.1, 5017.62, 16272, 1125.29, 199, 100
46, 1805, 200, 59017.5, 9746.16, 67.1313, 0, 34689.9, 6617.03, 34151.1, 5778.95, 22674, 886.074, 200, 103
46, 1806, 200, 60276.2, 10816.9, 110.401, 0, 34209.3, 7630.51, 35554.1, 5760.46, 24202.7, 1487.83, 200, 111
46, 1807, 200, 68867.3, 12897.5, 108.873, 20, 41458.1, 8835.67, 38118.9, 6565.41, 28882.8, 1995.69, 197, 115
46, 1808, 200, 51753.3, 10398.2, 22.02, 0, 29792, 6112.88, 30152.3, 5962.72, 21156.1, 2092.61, 196, 93
46, 1809, 200, 42338.9, 8442.12, 0, 0, 24394.3, 6329.11, 26209.7, 3779.57, 14869.5, 1465.03, 192, 80
46, 1810, 200, 59801.7, 11879.7, 58.717, 0, 36463.2, 8611.47, 33738, 5716.35, 23469.6, 1796.79, 198, 112
46, 1811, 200, 57515.7, 9151.32, 39.8166, 0, 34767.7, 6494.98, 34958.5, 5231.84, 19946.3, 661.633, 200, 97
46, 1812, 200, 51456, 9406.43, 69.2475, 0, 30808.6, 6194.32, 28915.3, 5174.4, 20730.2, 1575.79, 198, 93
46, 1813, 200, 58624.6, 11817.5, 0, 0, 34810.4, 7716.41, 33967.6, 5907.09, 21580.4, 2378.32, 200, 105
46, 1814, 200, 62322.8, 12028.3, 62.6903, 0, 35198.2, 8071.38, 37474.5, 6342.12, 24439.4, 2018.01, 200, 102
46, 1815, 200, 80552.4, 14667.6, 119.311, 0, 47533.1, 9181.8, 43774, 8002.92, 34126, 3555.04, 199, 125
46, 1816, 200, 55492.5, 11188.6, 11.01, 0, 31553.5, 6943.46, 32516.2, 7000.49, 23095.2, 1467.39, 199, 110
46, 1817, 200, 64407, 10666.9, 224.873, 0, 37704.8, 7752.23, 33803.6, 5114.51, 31033.1, 1409.13, 200, 90
46, 1818, 200, 57258.6, 9029.88, 116.164, 0, 33196.4, 6826.19, 30949.9, 4993.03, 24928.4, 217.088, 197, 100
46, 1819, 200, 59099.7, 9677.36, 141.345, 0, 33971.4, 6406.53, 33648.6, 5657.26, 23991.1, 1276.31, 196, 106
46, 1820, 200, 61089.4, 12632.5, 151.394, 0, 37091.5, 8089.1, 33365.6, 7648.35, 25400.6, 1693.14, 198, 116
46, 1821, 200, 55532, 14326, 173.178, 0, 32580.5, 9055.23, 32985.3, 7063.02, 20754.2, 3817.57, 197, 109
46, 1822, 200, 53259.6, 9158.97, 63.4571, 0, 32168.8, 6405.59, 29481.8, 5113.8, 22216, 993.113, 200, 94
46, 1823, 200, 50775.3, 12357.5, 0, 0, 29850.4, 7198.11, 28942.5, 5618.11, 20193.5, 4120.99, 200, 113
46, 1824, 200, 62566.8, 11554.4, 96.4666, 0, 33523.6, 7319.69, 35469, 5765.26, 29714.4, 3143.04, 196, 102
46, 1825, 200, 59593.5, 10648.5, 97.4915, 0, 34225, 7421.2, 35357.7, 5884.32, 24712.5, 1450.03, 197, 98
46, 1826, 200, 66892.9, 11345.2, 330.452, 20, 36801.5, 7158.99, 37290.3, 6750.44, 31379.8, 1568.06, 196, 104
46, 1827, 200, 61178, 10695.1, 128.763, 0, 34226.8, 6883.24, 35909.1, 5970.83, 26946, 1787.25, 200, 95
46, 1828, 200, 56565.4, 11451.8, 0, 0, 31136.1, 7556.33, 34218.1, 6224.78, 23168.2, 1989.39, 197, 103
46, 1829, 200, 47813.9, 8198.02, 20, 0, 27743, 5177.89, 27837.3, 4651.65, 18706.9, 1718.06, 196, 88
46, 1830, 200, 68355.8, 11249.6, 111.998, 0, 40771.8, 8163.38, 37853.8, 6308.21, 29178, 1082.24, 192, 104
46, 1831, 200, 49003.3, 8769.66, 0, 0, 31301.1, 5635.96, 27655.9, 4996.42, 18550.2, 1310.11, 185, 95
46, 1832, 200, 48003.4, 10188.1, 14.9476, 0, 28416.4, 6939.9, 29984.6, 5258.58, 14966.5, 1635.42, 198, 91
46, 1833, 200, 47811.4, 9736.77, 26.6444, 45.6706, 30070.8, 6454.36, 26712.4, 5183.06, 17863.2, 2015.88, 192, 85
46, 1834, 200, 48381.1, 8660.07, 39.8166, 0, 26963.9, 5941.85, 28595.1, 5111.08, 18249.8, 919.798, 196, 97
46, 1835, 200, 54764, 11090.3, 58.8099, 0, 31816.4, 7573.62, 30101.1, 5596.23, 24112.2, 2296.51, 196, 95
46, 1836, 200, 63505.1, 10940.1, 0, 0, 36262.6, 7446.7, 36536.5, 6257.73, 26863.9, 1223.34, 199, 105
46, 1837, 200, 41647.4, 8851.22, 155.386, 10, 24830.1, 6239.94, 25698, 4713.33, 13785, 922.531, 191, 107
46, 1838, 200, 59214.7, 9930.11, 11.01, 0, 35098.5, 6253.12, 33795, 5153.65, 24648.7, 2523.09, 195, 96
46, 1839, 200, 56853.8, 11494.4, 11.01, 0, 33707.9, 6913.72, 33036.2, 6215.89, 22685.4, 2602.5, 196, 97
47, 1840, 200, 63043.3, 10812.1, 78.0115, 0, 42009.1, 7407.69, 32102.4, 5884.11, 20472.5, 1867.46, 200, 106
47, 1841, 200, 63185.4, 12587.9, 11.01, 0, 38303.9, 8082.43, 36537.2, 6539.15, 24748.2, 2945.68, 200, 104
47, 1842, 200, 46803.6, 9188.47, 91.8703, 0, 25931.5, 5920.85, 28070.3, 4727.05, 18682.6, 2210.91, 193, 90
47, 1843, 200, 47810.5, 8522.93, 64.173, 0, 29468.6, 5859.43, 26571.8, 4603.64, 17280.1, 1070.44, 199, 86
47, 1844, 200, 50119.9, 9779.27, 11.01, 0, 29237.3, 5893.43, 28421.6, 5182.45, 20386.5, 2069.71, 198, 101
47, 1845, 200, 54081.1, 11556.5, 22.02, 0, 31865.1, 7417.69, 29897.3, 5510.2, 22144, 3081.16, 199, 113
47, 1846, 200, 60302, 9590.7, 119.487, 0, 35722.5, 6325.86, 35209.4, 5544.46, 21247.8, 1047.99, 200, 105
47, 1847, 200, 64404.2, 12526.1, 35.4654, 0, 36949, 7013.37, 36317.7, 6113.5, 27340.4, 4561.6, 199, 109
47, 1848, 200, 52760, 8706.95, 0, 0, 29372.2, 6568.94, 31776.8, 4267.89, 21307.6, 1048.33, 192, 103
47, 1849, 200, 47560.9, 10228.3, 55.0058, 0, 29797.8, 6861.21, 27850.1, 5637.79, 14911.4, 1510.21, 198, 100
47, 1850, 200, 63633.6, 11581.3, 139.607, 0, 34447.7, 8107.37, 38370.9, 6378.82, 26112.6, 1375.87, 199, 112
47, 1851, 200, 60070, 11452.3, 51.3994, 0, 35525.8, 7357.47, 36743, 6174.63, 21629, 2081.5, 197, 100
47, 1852, 200, 56053.4, 10447.4, 195.399, 0, 32086.2, 6561.71, 32651.2, 5752.16, 23122.5, 2066.09, 198, 98
47, 1853, 200, 51652.1, 10206.1, 36.1521, 0, 27586.6, 6732.45, 31159.4, 5616.39, 22186.3, 1544.83, 191, 96
47, 1854, 200, 64108.5, 11956.4, 291.69, 0, 38337, 8477.85, 36753.7, 6116.58, 24663.6, 1894.47, 196, 111
47, 1855, 200, 58376.9, 10446, 36.7317, 0, 34631.1, 6575.87, 35438.8, 5591.77, 21273.8, 2225.56, 196, 102
47, 1856, 200, 49000.1, 11286.9, 87.5319, 0, 28981, 7205.3, 28019.4, 5200.32, 18523.1, 3769.15, 198, 101
47, 1857, 200, 56070.9, 12185.6, 31.937, 0, 32145.1, 8284.12, 32578.7, 6598.67, 22986.4, 1997.28, 195, 108
47, 1858, 200, 59082.7, 10382.6, 83.9716, 0, 33780.1, 6751.42, 30615.8, 5829.64, 26481.9, 1286.31, 198, 102
47, 1859, 200, 55925.2, 9407.82, 69.4213, 0, 31918.9, 6314.18, 32233.7, 5212.9, 24721.7, 1131.8, 190, 100
47, 1860, 200, 64502, 12206.4, 32.9418, 0, 37433.7, 8012.34, 36104.6, 6499, 27728.4, 2074.1, 200, 115
47, 1861, 200, 51012.5, 10318.4, 50.8266, 0, 28679.1, 6553.57, 30282.7, 6164.9, 21090.6, 1399.49, 194, 108
47, 1862, 200, 50342.9, 10253.3, 196.515, 0, 29632.4, 6777.31, 29824.2, 5395.09, 18827.1, 2165.11, 200, 101
47, 1863, 200, 63764.4, 12839.2, 205.728, 0, 34544, 7431.24, 38238, 7000.24, 27575.3, 3260.37, 197, 114
47, 1864, 200, 79436.2, 12767.1, 64.8244, 0, 44937, 8285.93, 40844.6, 7175.8, 38729.3, 2275.55, 198, 111
47, 1865, 200, 60730, 12117.1, 63.9768, 0, 35244, 7374.94, 35297.7, 5861.2, 24102.6, 3386.25, 200, 102
47, 1866, 200, 69766, 14470.2, 11.01, 0, 41267.2, 9816.91, 40362.5, 7721.43, 28205.3, 2319.43, 200, 121
47, 1867, 200, 56559, 10892, 11.01, 14.8439, 32000, 7352.65, 32799.1, 6426.93, 24460.3, 1174.43, 196, 114
47, 1868, 200, 61646.9, 12245.6, 41.0754, 0, 37646.5, 8159.6, 36543.3, 6131.26, 21300.2, 3015.07, 200, 114
47, 1869, 200, 71433.4, 14012.9, 187.132, 0, 40945.8, 9379.48, 40217.9, 7151.07, 30500.8, 2603.23, 196, 106
47, 1870, 200, 52181.5, 10057.4, 61.2684, 0, 31560.9, 6713.49, 29310.4, 5825.7, 19370.9, 1582.82, 192, 107
47, 1871, 200, 58358.1, 9998.63, 0, 0, 35416.1, 7131.9, 32453.5, 5632.63, 23327.8, 511.59, 200, 95
47, 1872, 200, 218418, 13400.2, 154.551, 0, 92437.6, 8728.99, 92346.2, 7573.47, 154613, 1982.3, 200, 127
47, 1873, 200, 73025.5, 11602, 24.1603, 0, 42244.7, 8210.82, 39081.5, 6920.19, 33066.7, 401.72, 200, 116
47, 1874, 200, 44887.7, 8982.57, 24.4226, 0, 25404.7, 5592.47, 27120.4, 5583.06, 16548.5, 874.257, 194, 99
47, 1875, 200, 56634.8, 10942.4, 89.9884, 0, 32655.3, 7585.73, 34119.2, 6128.23, 22046.2, 951.106, 198, 111
47, 1876, 200, 57461.3, 11527.1, 30.5181, 0, 36141.1, 7136.59, 32256.6, 5650.02, 20839.1, 3640.55, 197, 103
47, 1877, 200, 65492.1, 13592.5, 11.01, 0, 41793, 8618.25, 36417.4, 7328.87, 24006.6, 2839.53, 200, 113
47, 1878, 200, 66018.7, 14981.2, 231.683, 0, 37122.6, 9094.53, 39432, 7848.18, 27164.2, 4339.14, 200, 121
47, 1879, 200, 52871.6, 10558.8, 0, 0, 31281.2, 6993.65, 29792.4, 5995.58, 22185.9, 1614.95, 200, 99
48, 1880, 200, 54836.5, 11708.7, 104.629, 0, 33388, 7899.68, 31960.4, 6442.97, 19478.9, 1678.19, 195, 109
48, 1881, 200, 54471.7, 10323.3, 112.669, 0, 31737.3, 7138.59, 33790.2, 5932.33, 18286.5, 842.069, 200, 109
48, 1882, 200, 51805.9, 9772.32, 11.01, 0, 30412.7, 5996.68, 30779.3, 5711.39, 18460.9, 1805.4, 199, 99
48, 1883, 200, 56397.5, 9674.79, 11.01, 0, 31039.2, 6208.04, 34504.7, 4829.52, 24150.5, 2252.6, 195, 100
48, 1884, 200, 56522.1, 10770.2, 104.185, 0, 35563.5, 7245.65, 32072, 6027.94, 20471.9, 1774.17, 200, 106
48, 1885, 200, 53020.6, 9866.61, 46.8376, 0, 31854.7, 6183.65, 29795.8, 5472.22, 21870.3, 1749.51, 197, 97
48, 1886, 200, 59446.9, 10318.6, 65.579, 0, 33315.6, 7138.8, 34814, 5702.65, 25235.8, 1175.38, 199, 98
48, 1887, 200, 55983.9, 10683, 103.662, 0, 33730.1, 6819.48, 32708.3, 5787.26, 20376.4, 2471.61, 196, 104
48, 1888, 200, 66004.6, 12326.3, 39.7307, 0, 36280.2, 7999.29, 37353.3, 6627.41, 28967.6, 2151.72, 199, 108
48, 1889, 200, 61669.8, 11498.4, 143.14, 0, 34370.2, 7888.58, 34267.2, 6549.73, 29973.2, 1416.96, 200, 102
48, 1890, 200, 63798.6, 12002.8, 35.1703, 0, 36749.5, 8114.58, 36910.1, 6601.61, 26613.6, 1665.1, 190, 111
48, 1891, 200, 51895.7, 9163.32, 0, 0, 28765.2, 6346.65, 30045.7, 4993.38, 20865.9, 838.531, 189, 111
48, 1892, 200, 50875.8, 10476.3, 0, 0, 31814.5, 7736.94, 29569.4, 5690.35, 16532.3, 715.759, 200, 104
48, 1893, 200, 51886, 10456.3, 73.7722, 0, 30819.5, 7273.58, 29938.9, 5248.55, 19898.7, 1707.98, 197, 105
48, 1894, 200, 60324.6, 10523.5, 48.8639, 0, 36826.5, 7393.94, 35015.5, 5967.72, 22922.8, 1038.33, 197, 107
48, 1895, 200, 48729.4, 9722.79, 0, 10, 28686.4, 6941.64, 29567.2, 5787.73, 17174.4, 363.061, 193, 107
48, 1896, 200, 59374.4, 12996.4, 222.699, 0, 36102, 8708.51, 34294.1, 6212.81, 22815.5, 3165.61, 198, 109
48, 1897, 200, 51473.2, 10572.5, 30.8456, 0, 31567.6, 6983.81, 30223, 6021.12, 17127, 1400.94, 198, 112
48, 1898, 200, 67802.5, 13590.8, 87.0087, 0, 38263.1, 8631.13, 37687.9, 6936.86, 30593, 3034.89, 195, 114
48, 1899, 200, 50116.8, 10676, 34.1678, 0, 27609.6, 6555.96, 30222.4, 5952.55, 19504.6, 2404.1, 199, 102
48, 1900, 200, 55930.1, 10532.9, 152.384, 0, 31003.3, 7577.79, 32443, 6014.19, 23806.2, 796.754, 196, 114
48, 1901, 200, 62180.4, 11902.8, 55.0058, 0, 35167.7, 7425.8, 34978.5, 6951.22, 27549.9, 2174.46, 195, 106
48, 1902, 200, 65373.7, 12441.9, 115.44, 0, 36492.4, 8691.47, 35492.1, 6816.15, 30386.5, 1586.03, 199, 113
48, 1903, 200, 59012, 11706.8, 167.3, 0, 35475.1, 7710.13, 31279.8, 6163.5, 25141, 2484.24, 199, 112
48, 1904, 200, 62044.5, 12632.7, 54.0392, 0, 36885.2, 7894.33, 36403.2, 5415.02, 24286.4, 4142.79, 197, 113
48, 1905, 200, 57891.6, 11961.6, 48.2346, 27.002, 34264.1, 8370.51, 32054, 5903.1, 23925.5, 1972.16, 200, 118
48, 1906, 200, 50881.2, 9486.67, 87.7147, 0, 28143, 6737.86, 28914.5, 5034.94, 22979.9, 885.192, 191, 96
48, 1907, 200, 50240.6, 9335.76, 103.041, 10, 29782.2, 6111.8, 27294.8, 4904.79, 21858.9, 1779.46, 199, 87
48, 1908, 200, 78287.2, 12979.8, 174.24, 0, 44501, 8769.16, 42735.8, 7696.51, 35908.9, 1474.17, 200, 119
48, 1909, 200, 58599.4, 11613.6, 19.0699, 0, 33196.5, 7519.69, 32519.4, 5665.77, 26652.9, 2617.69, 200, 107
48, 1910, 200, 62722.2, 11344, 245.145, 0, 37201.3, 7428.26, 36067.9, 6467.8, 25036.5, 1691.77, 200, 113
48, 1911, 200, 63930.4, 11640.9, 77.3814, 0, 35394.2, 7999.73, 37095.2, 6599.61, 28938.5, 1262.39, 197, 109
48, 1912, 200, 52782.8, 11452.5, 66.1177, 0, 31429.2, 7313.88, 28778, 6018.91, 21501.1, 2193.12, 195, 112
48, 1913, 200, 55984.1, 11391.5, 63.177, 0, 32265, 7427.07, 30968.6, 6826.07, 23435.6, 1342.19, 195, 106
48, 1914, 200, 50629.7, 10579.2, 34.1013, 0, 27273.4, 6814.15, 28943.5, 5675.7, 23236.2, 2515.59, 197, 104
48, 1915, 200, 68726.6, 12431, 64.9128, 0, 37016.6, 7515, 35990.1, 6242.52, 34716.3, 3707.44, 200, 107
48, 1916, 200, 72257.1, 12878.9, 129.441, 0, 39232.8, 7830.53, 40994.2, 6730.64, 33533.5, 3325.01, 200, 119
48, 1917, 200, 59421.9, 12697.2, 103.104, 0, 35161.6, 8355.9, 33753.1, 6089.41, 23528.8, 3335.92, 197, 108
48, 1918, 200, 59271.6, 13098.2, 21.4284, 0, 34610.1, 8083.73, 32168.3, 7090.68, 26067.5, 2825.57, 200, 107
48, 1919, 200, 67970.2, 12230.1, 59.1874, 0, 38821.6, 7958.8, 38793, 6612.55, 29043.6, 2111.32, 197, 122
