26, 1013, 200, 1, 197.093, -109.992, 0.196728
26, 1014, 200, 1, 244.577, -90.0554, -1
26, 1015, 200, 1.63202, 216.393, -101.524, -0.584725
26, 1016, 200, 5.30461, 237.925, -94.5665, -0.135892
26, 1017, 200, 4.72445, 234.648, -86.0614, -0.265648
26, 1018, 200, 1, 235.016, -103.092, 0.483276
26, 1019, 200, 1, 223.685, -96.1158, -0.252901
26, 1020, 200, 1, 233.017, -93.1627, 0.205647
26, 1021, 200, 1, 249.73, -91.5282, -0.012406
26, 1022, 200, 1, 198.897, -97.0813, 0.49884
26, 1023, 200, 1, 266.615, -92.6462, 0.12378
26, 1024, 200, 3.32113, 247.531, -86.9618, 0.0430254
26, 1025, 200, 1, 230.77, -97.8982, 0.14708
26, 1026, 200, 1, 220.517, -92.9978, 0.342043
26, 1027, 200, 1, 209.516, -99.6853, 0.585279
26, 1028, 200, 1, 234.779, -91.1969, -1
26, 1029, 200, 3.07943, 236.325, -102.688, 0.272807
26, 1030, 200, 3.31731, 238.336, -87.8774, 0.517395
26, 1031, 200, 3.37854, 251.022, -90.0563, 0.0679986
26, 1032, 200, 1, 225.247, -99.94, -0.245565
26, 1033, 200, 2.95085, 214.267, -108.035, -0.317973
26, 1034, 200, 5.77726, 234.007, -98.8298, 0.492701
26, 1035, 200, 3.36667, 233.128, -94.6954, 0.302782
26, 1036, 200, 1, 236.602, -97.7696, 0.367242
26, 1037, 200, 1, 181.485, -110.148, -1
26, 1038, 200, 1, 267.357, -82.8934, -1
26, 1039, 200, 4.65825, 205.454, -92.4303, 0.379489
27, 1040, 200, 1, 220.65, -95.8333, 0.164476
27, 1041, 200, 1, 198.275, -105.664, 0.305828
27, 1042, 200, 1, 222.233, -102.091, -1
27, 1043, 200, 1, 220.474, -104.971, -0.121887
27, 1044, 200, 2.89733, 234.287, -107.62, 0.128857
27, 1045, 200, 1, 264.862, -87.9027, -1
27, 1046, 200, 2.78631, 243.584, -91.7775, 0.278297
27, 1047, 200, 2.71151, 232.421, -90.726, -0.301973
27, 1048, 200, 1, 182.235, -109.717, 0.106282
27, 1049, 200, 1, 261.891, -103.293, -1
27, 1050, 200, 1, 263.196, -93.0687, -1
27, 1051, 200, 2.86857, 210.989, -99.1543, 0.260634
27, 1052, 200, 4.72325, 237.789, -101.242, 0.137541
27, 1053, 200, 1, 240.06, -99.7778, 0.0776391
27, 1054, 200, 1, 248.567, -94.7096, 0.247648
27, 1055, 200, 1, 187.749, -115.899, 0.351256
27, 1056, 200, 1, 257.546, -95.0578, 0.446738
27, 1057, 200, 1, 228.337, -105.277, 0.0510449
27, 1058, 200, 1, 198.608, -98.7047, 0.113351
27, 1059, 200, 4.56414, 230.961, -90.2094, -0.831643
27, 1060, 200, 1, 206.885, -104.763, -1
27, 1061, 200, 6.96712, 228.717, -101.723, 0.387116
27, 1062, 200, 2.52603, 194.451, -112.675, -0.226634
27, 1063, 200, 1, 179.637, -111.39, -1
27, 1064, 200, 3.28504, 184.284, -120.151, 0.470073
27, 1065, 200, 4.20902, 252.856, -100.235, 0.339963
27, 1066, 200, 3.77101, 230.858, -95.4879, 0.0592445
27, 1067, 200, 1, 213.188, -90.0655, -0.23017
27, 1068, 200, 1, 200.63, -108.391, 0.20934
27, 1069, 200, 1, 213.381, -99.2309, -0.998175
27, 1070, 200, 1, 242.236, -92.0121, 0.52825
27, 1071, 200, 1, 203.928, -100.068, -1
27, 1072, 200, 1, 234.829, -104.721, 0.271079
27, 1073, 200, 1, 241.003, -98.2787, 0.136424
27, 1074, 200, 1, 213.551, -108.075, -1
27, 1075, 200, 1, 250.832, -93.0403, -0.99641
27, 1076, 200, 3.34467, 266.738, -91.0766, 0.297508
27, 1077, 200, 1, 237.338, -103.557, 0.763868
27, 1078, 200, 1, 241.5, -104.015, 0.432649
27, 1079, 200, 1, 268.718, -95.1348, -1
28, 1080, 200, 4.343, 244.337, -86.0865, 0.0437009
28, 1081, 200, 1, 186.735, -112.229, -0.165816
28, 1082, 200, 1.62666, 246.292, -93.1298, -0.532659
28, 1083, 200, 1, 209.884, -103.535, 0.207471
28, 1084, 200, 1, 213.119, -103.563, -1
28, 1085, 200, 3.09422, 244.444, -88.0223, -0.448689
28, 1086, 200, 1, 203.838, -100.212, -1
28, 1087, 200, 2.44151, 243.761, -100.689, -0.59352
28, 1088, 200, 5.39506, 211.875, -98.1388, 0.56294
28, 1089, 200, 1, 200.082, -105.092, -1
28, 1090, 200, 3.86115, 156.495, -120.748, -0.0287925
28, 1091, 200, 1, 236.831, -93.0785, -1
28, 1092, 200, 3.34037, 185.566, -116.139, 0.3579
28, 1093, 200, 2.69636, 198.107, -109.003, 0.568651
28, 1094, 200, 4.23544, 212.595, -93.3793, 0.0831963
28, 1095, 200, 1, 196.119, -105.497, 0.0680095
28, 1096, 200, 1, 192.861, -110.798, -0.646089
28, 1097, 200, 3.20764, 246.418, -94.1918, 0.29204
28, 1098, 200, 4.65673, 274.257, -72.2166, -0.0728403
28, 1099, 200, 4.87553, 233.636, -93.064, -0.0426238
28, 1100, 200, 1, 201.2, -104.251, -1
28, 1101, 200, 1, 228.813, -96.9258, 0.472453
28, 1102, 200, 1, 217.737, -114.193, -1
28, 1103, 200, 2.45642, 259.332, -96.4703, 0.206799
28, 1104, 200, 1, 219.779, -116.709, -1
28, 1105, 200, 3.30309, 251.911, -100.446, 0.395368
28, 1106, 200, 3.7331, 214.455, -88.7008, 0.129322
28, 1107, 200, 2.17279, 217.163, -103.401, 0.183651
28, 1108, 200, 4.22057, 203.474, -110.156, 0.395311
28, 1109, 200, 1, 190.104, -114.412, 0.199732
28, 1110, 200, 1, 255.525, -95.6597, 0.510384
28, 1111, 200, 1, 227.818, -101.445, 0.788299
28, 1112, 200, 1, 204.515, -99.1189, -0.0974557
28, 1113, 200, 3.0467, 210.596, -106.755, -0.172105
28, 1114, 200, 1.73476, 203.457, -98.7708, 0.941579
28, 1115, 200, 1, 210.278, -107.656, -0.272731
28, 1116, 200, 5.51958, 199.139, -114.11, 0.3335
28, 1117, 200, 1, 191.88, -90.3668, 0.122349
28, 1118, 200, 1, 192.495, -110.352, 0.339324
28, 1119, 200, 1, 180.911, -106.261, -1
29, 1120, 200, 1, 216.352, -113.697, -0.95844
29, 1121, 200, 1, 203.08, -107.65, -0.178469
29, 1122, 200, 2.94766, 239.011, -99.7419, -0.20947
29, 1123, 200, 1, 224.497, -106.023, -1
29, 1124, 200, 2.31863, 240.84, -99.5163, 0.379136
29, 1125, 200, 3.64561, 200.4, -110.111, 0.129651
29, 1126, 200, 3.18116, 230.943, -100.397, -0.337839
29, 1127, 200, 1, 247.212, -90.9664, 0.282318
29, 1128, 200, 1, 232.326, -105.813, 0.845557
29, 1129, 200, 3.94077, 206.081, -102.109, -0.0218862
29, 1130, 200, 2.49195, 203.43, -105.833, -0.56083
29, 1131, 200, 1, 182.433, -104.599, -1
29, 1132, 200, 1, 191.42, -115.243, -1
29, 1133, 200, 1, 168.279, -109.535, 0.200179
29, 1134, 200, 3.49766, 193.846, -108.185, 0.0791645
29, 1135, 200, 1, 220.243, -107.382, -1
29, 1136, 200, 1, 217.532, -103.081, 0.990552
29, 1137, 200, 1, 200.8, -105.8, -1
29, 1138, 200, 1, 221.183, -98.9436, -0.0643796
29, 1139, 200, 1, 234.099, -99.7939, -1
29, 1140, 200, 1, 258.067, -86.4393, 0.233464
29, 1141, 200, 1, 199.815, -116.783, 0.192499
29, 1142, 200, 3.30837, 191.049, -106.005, -0.183113
29, 1143, 200, 2.33496, 209.645, -112.604, -0.777015
29, 1144, 200, 2.83362, 226.008, -98.284, -0.072405
29, 1145, 200, 1, 195.907, -110.919, -0.0102588
29, 1146, 200, 4.81571, 237.001, -92.6926, 0.133083
29, 1147, 200, 1, 202.878, -110.995, -1
29, 1148, 200, 1, 216.076, -107.739, -1
29, 1149, 200, 3.21139, 207.873, -100.448, 0.341949
29, 1150, 200, 4.52923, 250.651, -92.0183, -0.0386397
29, 1151, 200, 1, 249.042, -83.8477, -0.0877628
29, 1152, 200, 3.15044, 251.844, -91.1035, 0.106081
29, 1153, 200, 1, 223.696, -105.11, -0.136608
29, 1154, 200, 3.35815, 233.247, -92.1757, 0.300784
29, 1155, 200, 1, 216.741, -108.204, -0.0697605
29, 1156, 200, 1.97091, 240.776, -94.0513, 0.220692
29, 1157, 200, 1, 182.536, -110.808, 0.217446
29, 1158, 200, 1, 221.55, -107.066, -0.967112
29, 1159, 200, 1, 226.733, -101.984, -0.199121
30, 1160, 200, 1.29875, 177.061, -113.008, -0.235035
30, 1161, 200, 3.4518, 188.524, -114.811, 0.263248
30, 1162, 200, 1, 222.69, -94.348, -1
30, 1163, 200, 2.97528, 220.141, -102.204, 0.30368
30, 1164, 200, 3.13519, 213.277, -96.594, -0.474218
30, 1165, 200, 1, 214.717, -104.509, -0.273637
30, 1166, 200, 1, 230.079, -95.2954, -0.374691
30, 1167, 200, 1.83255, 197.014, -99.3753, 0.164835
30, 1168, 200, 3.38433, 197.117, -94.1733, -1
30, 1169, 200, 1, 217.802, -93.621, -0.0518635
30, 1170, 200, 3.42826, 205.53, -97.9423, -0.646801
30, 1171, 200, 1, 228.242, -99.9981, 0.820392
30, 1172, 200, 1, 222.568, -102.811, 0.0774364
30, 1173, 200, 1, 182.424, -121.739, -0.3667
30, 1174, 200, 4.25332, 201.276, -95.3814, -0.626981
30, 1175, 200, 1, 212.928, -110.575, 0.337759
30, 1176, 200, 4.45348, 205.543, -99.9895, 0.00850231
30, 1177, 200, 1, 231.063, -107.057, -1
30, 1178, 200, 1, 235.966, -100.436, -0.585467
30, 1179, 200, 4.3382, 233.936, -94.3949, -1
30, 1180, 200, 1, 198.218, -103.951, -0.894193
30, 1181, 200, 2.96152, 172.247, -113.696, 0.486076
30, 1182, 200, 1, 245.999, -89.3033, 0.690217
30, 1183, 200, 1, 189.924, -98.7047, -1
30, 1184, 200, 1, 182.475, -107.81, 0.343015
30, 1185, 200, 1, 207.329, -105.242, -1
30, 1186, 200, 2.31282, 211.298, -104.938, 0.188699
30, 1187, 200, 2.16564, 211.121, -90.4955, 0.185245
30, 1188, 200, 2.80329, 221.273, -100.936, -0.988746
30, 1189, 200, 2.1973, 200.38, -99.7413, 0.0697887
30, 1190, 200, 2.84695, 211.193, -110.878, -0.622824
30, 1191, 200, 1, 191.057, -100.57, -1
30, 1192, 200, 1, 221.64, -101.353, -1
30, 1193, 200, 1, 215.144, -93.7728, -1
30, 1194, 200, 1, 286.949, -93.2195, 0.293297
30, 1195, 200, 1, 281.5, -97.4226, 0.138499
30, 1196, 200, 3.80238, 228.999, -87.8781, 0.139115
30, 1197, 200, 1, 246.995, -93.0618, -0.368859
30, 1198, 200, 3.30907, 208.601, -102.198, 0.367889
30, 1199, 200, 1, 231.124, -104.866, 0.203063
31, 1200, 200, 1, 188.352, -109.665, -1
31, 1201, 200, 1, 183.196, -120.13, -1
31, 1202, 200, 1, 217.219, -112.228, 0.557698
31, 1203, 200, 1, 201.214, -104.803, 0.157111
31, 1204, 200, 3.33994, 187.909, -112.175, 0.257936
31, 1205, 200, 1, 198.642, -108.46, -1
31, 1206, 200, 3.00648, 218.433, -101.604, -0.241549
31, 1207, 200, 1, 203.04, -100.428, -0.515986
31, 1208, 200, 1, 202.113, -97.4473, -0.149961
31, 1209, 200, 1, 216.107, -106.06, 0.690794
31, 1210, 200, 1, 203.273, -118.085, -1
31, 1211, 200, 1, 190.296, -106.449, -0.00723366
31, 1212, 200, 2.59305, 185.633, -112.304, 0.750769
31, 1213, 200, 1, 183.344, -117.593, -1
31, 1214, 200, 1, 204.708, -95.8258, 0.299108
31, 1215, 200, 2.66182, 187.51, -102.943, 0.202733
31, 1216, 200, 1, 230.412, -100.164, -1
31, 1217, 200, 1, 198.717, -120.953, -1
31, 1218, 200, 5.23253, 183.768, -102.879, 0.472688
31, 1219, 200, 5.70287, 223.48, -101.501, 0.266885
31, 1220, 200, 1.9936, 209.358, -90.4918, -0.167304
31, 1221, 200, 2.23283, 178.938, -107.403, 0.622798
31, 1222, 200, 1, 229.463, -91.9472, 0.0971969
31, 1223, 200, 1, 226.793, -98.0967, 0.174468
31, 1224, 200, 1, 204.694, -98.9516, -0.260447
31, 1225, 200, 1, 203.478, -110.985, -0.0445808
31, 1226, 200, 1, 230.027, -94.0656, -0.290444
31, 1227, 200, 2.7207, 273.655, -96.4608, 0.766597
31, 1228, 200, 3.47833, 200.217, -115.33, 0.117651
31, 1229, 200, 1, 217.904, -112.311, -0.709807
31, 1230, 200, 1, 223.367, -103.303, -1
31, 1231, 200, 1, 208.063, -104.604, -0.0764932
31, 1232, 200, 3.37301, 178.398, -111.917, -0.561447
31, 1233, 200, 1, 199.081, -96.6578, -1
31, 1234, 200, 1, 232.739, -99.3836, -0.09086
31, 1235, 200, 1, 203.113, -105.302, 0.30094
31, 1236, 200, 1, 194.052, -100.123, 0.359142
31, 1237, 200, 1, 184.79, -110.989, 0.09143
31, 1238, 200, 1, 208.368, -104.696, 0.224676
31, 1239, 200, 1, 221.831, -105.826, 0.308893
32, 1240, 200, 1, 275.604, -99.7105, 0.970979
32, 1241, 200, 1, 213.716, -100.357, -0.866316
32, 1242, 200, 1, 240.196, -89.5428, 0.544964
32, 1243, 200, 3.44678, 245.867, -97.0156, 0.0818862
32, 1244, 200, 1, 244.926, -111.176, -1
32, 1245, 200, 1, 236.944, -108.601, 0.137545
32, 1246, 200, 1, 227.554, -107.37, 0.0153448
32, 1247, 200, 2.689, 225.389, -96.3907, 0.206289
32, 1248, 200, 4.28848, 217.882, -105.858, -0.438619
32, 1249, 200, 6.21927, 189.591, -103.467, 0.58958
32, 1250, 200, 1, 218.944, -98.5801, -0.545501
32, 1251, 200, 5.96267, 218.483, -91.9927, 0.489901
32, 1252, 200, 1, 211.142, -97.2851, 0.676754
32, 1253, 200, 1, 220.639, -114.782, 0.299186
32, 1254, 200, 1, 231.567, -106, 0.396814
32, 1255, 200, 1, 220.621, -113.329, -0.163161
32, 1256, 200, 4.98444, 229.162, -92.0223, 0.362319
32, 1257, 200, 1, 242.564, -96.85, 0.589884
32, 1258, 200, 1, 215.927, -94.8082, -1
32, 1259, 200, 2.94386, 188.008, -109.553, 0.0227238
32, 1260, 200, 1, 214.496, -102.999, -1
32, 1261, 200, 1, 207.352, -103.972, 0.814619
32, 1262, 200, 1, 189.487, -115.435, -1
32, 1263, 200, 1, 209.822, -107.349, -0.139308
32, 1264, 200, 1, 214.066, -101.684, 0.123934
32, 1265, 200, 1, 209.696, -99.4398, 0.15282
32, 1266, 200, 2.8756, 181.191, -115.231, -0.267965
32, 1267, 200, 1, 190.742, -106.071, 0.479072
32, 1268, 200, 5.2324, 215.09, -101.128, -0.394393
32, 1269, 200, 1, 211.221, -114.488, -1
32, 1270, 200, 1, 245.898, -101.705, -0.0863971
32, 1271, 200, 1, 226.964, -101.626, -0.998882
32, 1272, 200, 1, 233.19, -91.5819, -0.132463
32, 1273, 200, 3.76973, 217.767, -103.438, 0.47332
32, 1274, 200, 1, 271.835, -100.452, 0.931371
32, 1275, 200, 1, 273.241, -88.1842, -1
32, 1276, 200, 1, 209.382, -108.223, -1
32, 1277, 200, 1, 218.101, -111.616, 0.270859
32, 1278, 200, 1, 211.569, -119.065, -0.763824
32, 1279, 200, 1, 215.803, -100.447, 0.144785
33, 1280, 200, 1, 252.976, -92.7445, -0.758735
33, 1281, 200, 6.56343, 228.107, -102.463, 0.0262694
33, 1282, 200, 1, 209.517, -96.7819, 0.0246947
33, 1283, 200, 1.70022, 180.245, -108.275, 0.0923462
33, 1284, 200, 3.6979, 217.807, -107.293, 0.184972
33, 1285, 200, 1, 195.691, -103.255, 0.646328
33, 1286, 200, 1, 202.012, -93.387, -0.246107
33, 1287, 200, 3.66005, 236.981, -97.3839, 0.122606
33, 1288, 200, 1, 215.717, -96.3689, -1
33, 1289, 200, 1, 235.559, -95.3326, 0.20607
33, 1290, 200, 1, 276.735, -99.2938, 0.300073
33, 1291, 200, 3.51491, 223.133, -96.9805, 0.0928785
33, 1292, 200, 3.84306, 230.963, -90.0479, -0.0899965
33, 1293, 200, 1, 249.646, -96.2725, 0.168198
33, 1294, 200, 1, 207.904, -103.124, 0.238978
33, 1295, 200, 1, 206.622, -107.562, 0.0574466
33, 1296, 200, 4.79278, 279.97, -90.5666, -0.068418
33, 1297, 200, 1, 198.408, -105.566, 0.974145
33, 1298, 200, 3.24164, 218.766, -105.956, 0.460744
33, 1299, 200, 4.26245, 222.489, -94.7259, -0.222598
33, 1300, 200, 1, 212.743, -108.046, 0.437988
33, 1301, 200, 1, 223.029, -91.5893, -0.0865815
33, 1302, 200, 1, 244.157, -94.9865, -1
33, 1303, 200, 4.63122, 236.59, -87.7065, 0.25334
33, 1304, 200, 1, 235.275, -98.6087, -0.567946
33, 1305, 200, 2.06445, 239.581, -102.836, 0.92894
33, 1306, 200, 1, 215.221, -96.1893, -0.512077
33, 1307, 200, 1, 211.555, -97.6008, 0.13341
33, 1308, 200, 1, 202.017, -100.279, 0.473217
33, 1309, 200, 2.74368, 229.498, -96.3604, 0.326825
33, 1310, 200, 1, 263.993, -96.36, -0.314076
33, 1311, 200, 6.67569, 208.324, -97.2753, 0.515757
33, 1312, 200, 1, 194.923, -109.081, -1
33, 1313, 200, 1, 201.481, -102.02, 0.204271
33, 1314, 200, 3.94405, 193.965, -94.6804, 0.301356
33, 1315, 200, 3.47679, 245.168, -96.3742, 0.213752
33, 1316, 200, 5.48213, 249.982, -76.6154, 0.0260587
33, 1317, 200, 1, 211.488, -105.635, -1
33, 1318, 200, 1, 197.65, -107.342, -1
33, 1319, 200, 1, 202.354, -118.287, -0.0972032
34, 1320, 200, 1, 174.678, -118.089, -1
34, 1321, 200, 3.74539, 176.438, -107.977, 0.0940685
34, 1322, 200, 3.6767, 230.125, -93.7145, 0.332741
34, 1323, 200, 4.28675, 191.279, -109.342, -0.694159
34, 1324, 200, 1, 221.229, -109.944, -1
34, 1325, 200, 1, 216.497, -102.827, -0.0559344
34, 1326, 200, 1, 214.635, -101.98, 0.0985537
34, 1327, 200, 1, 190.585, -109.91, -1
34, 1328, 200, 1, 189.175, -103.646, 0.352482
34, 1329, 200, 3.36814, 221.916, -109.459, 0.0864578
34, 1330, 200, 2.02895, 201.253, -108.093, -0.39741
34, 1331, 200, 1, 165.234, -111.945, -0.949047
34, 1332, 200, 3.40706, 217.531, -95.4638, 0.18576
34, 1333, 200, 2.70748, 232.608, -114.296, 0.330918
34, 1334, 200, 1, 209.858, -108.056, -1
34, 1335, 200, 1, 253.089, -91.8476, 0.166573
34, 1336, 200, 1, 199.834, -115.425, -1
34, 1337, 200, 1, 205.045, -98.2864, -1
34, 1338, 200, 1, 230.127, -102.305, 0.472749
34, 1339, 200, 1, 226.631, -105.679, 0.0806918
34, 1340, 200, 1, 251.018, -98.3908, -0.14692
34, 1341, 200, 3.47431, 237.632, -90.2575, 0.118605
34, 1342, 200, 1, 234.864, -105.111, 0.650102
34, 1343, 200, 1, 229.306, -85.6769, -1
34, 1344, 200, 1, 232.127, -92.93, -1
34, 1345, 200, 1, 185.922, -102.765, 0.0310979
34, 1346, 200, 3.93477, 236.02, -97.8733, 0.0373339
34, 1347, 200, 1, 205.612, -122.802, -0.086982
34, 1348, 200, 1, 210.578, -107.907, -1
34, 1349, 200, 1, 281.182, -84.2281, -1
34, 1350, 200, 1, 210.876, -104.202, -0.0513042
34, 1351, 200, 1, 176.154, -115.863, -1
34, 1352, 200, 1, 239.263, -96.4508, -1
34, 1353, 200, 2.73735, 249.884, -98.4179, 0.388741
34, 1354, 200, 1, 189.075, -113.336, -1
34, 1355, 200, 1, 219.779, -117.9, -1
34, 1356, 200, 1, 234.118, -104.21, 0.261437
34, 1357, 200, 1, 220.709, -93.5404, -1
34, 1358, 200, 1, 249.882, -98.0422, 0.410752
34, 1359, 200, 2.4143, 207.146, -104.977, 0.0793137
35, 1360, 200, 4.08805, 201.906, -99.5677, -0.0340306
35, 1361, 200, 1, 191.677, -111.468, 0.0304475
35, 1362, 200, 3.95371, 217.001, -98.1865, -0.0307405
35, 1363, 200, 3.0949, 222.324, -102.846, 0.283938
35, 1364, 200, 1, 208.85, -94.7325, -0.377922
35, 1365, 200, 1, 192.667, -98.2679, 0.360375
35, 1366, 200, 1, 205.798, -106.979, -1
35, 1367, 200, 3.39009, 227.767, -94.3908, 0.273552
35, 1368, 200, 1, 217.091, -110.035, -0.0838105
35, 1369, 200, 1, 231.29, -102.815, -1
35, 1370, 200, 1, 189.25, -99.4289, -1
35, 1371, 200, 1, 193.913, -109.75, -1
35, 1372, 200, 2.91069, 225.009, -92.7662, -0.218229
35, 1373, 200, 1, 227.989, -93.9624, -0.988539
35, 1374, 200, 2.62993, 205.906, -105.58, 0.0152451
35, 1375, 200, 1, 204.372, -111.161, 0.505341
35, 1376, 200, 1, 192.203, -105.584, -1
35, 1377, 200, 1, 205.728, -106.01, 0.581925
35, 1378, 200, 1, 236.206, -98.7043, -0.142883
35, 1379, 200, 1, 197.691, -95.2147, 0.233638
35, 1380, 200, 1, 205.86, -93.9342, -1
35, 1381, 200, 4.97493, 207.528, -107.291, -1
35, 1382, 200, 1, 226.434, -102.384, -1
35, 1383, 200, 1, 233.917, -97.616, -1
35, 1384, 200, 3.31617, 210.554, -92.984, 0.122583
35, 1385, 200, 1, 258.39, -93.6826, -1
35, 1386, 200, 1, 220.668, -109.291, 0.294243
35, 1387, 200, 1, 206.409, -98.6239, 0.253098
35, 1388, 200, 1, 229.53, -93.994, -1
35, 1389, 200, 1, 210.039, -105.664, -1
35, 1390, 200, 1, 219.483, -99.3103, 0.185761
35, 1391, 200, 1, 235.771, -93.7882, 0.625787
35, 1392, 200, 1, 223.859, -101.759, 0.0542178
35, 1393, 200, 1, 172.967, -106.851, 0.56978
35, 1394, 200, 1, 232.573, -99.82, 0.119876
35, 1395, 200, 8.38536, 228.798, -94.6557, 0.245962
35, 1396, 200, 1, 177.879, -118.232, 0.56248
35, 1397, 200, 4.16702, 239.662, -90.1312, -0.467355
35, 1398, 200, 1, 212.003, -115.572, -1
35, 1399, 200, 1, 204.494, -108.456, -1
36, 1400, 200, 1, 238.776, -104.144, -1
36, 1401, 200, 2.50799, 219.446, -88.957, -0.163043
36, 1402, 200, 1, 217.031, -107.203, 0.797642
36, 1403, 200, 4.32919, 206.222, -96.4236, -0.118256
36, 1404, 200, 4.88011, 238.5, -92.3734, 0.324234
36, 1405, 200, 1, 176.05, -120.46, -1
36, 1406, 200, 3.9048, 206.345, -115.718, 0.363225
36, 1407, 200, 1, 206.308, -113.178, -0.0365847
36, 1408, 200, 1, 195.288, -112.848, -0.0785432
36, 1409, 200, 1, 203.65, -102.538, -1
36, 1410, 200, 1, 198.227, -101.831, 0.0817057
36, 1411, 200, 1, 298.454, -74.172, -1
36, 1412, 200, 1, 199.533, -106.63, 0.269216
36, 1413, 200, 2.94153, 229.924, -95.2244, 0.0568258
36, 1414, 200, 2.80296, 206.302, -105.547, 0.22427
36, 1415, 200, 1.94471, 200.463, -95.8524, 0.341682
36, 1416, 200, 3.2137, 224.837, -103.013, -0.0845345
36, 1417, 200, 3.68888, 205.065, -110.389, -0.327814
36, 1418, 200, 1.9286, 212.992, -107.201, -0.0463045
36, 1419, 200, 2.55069, 209.562, -103.519, 0.0636108
36, 1420, 200, 1, 226.107, -105.192, -1
36, 1421, 200, 1, 171.327, -107.699, 0.348737
36, 1422, 200, 1.97275, 252.663, -94.9142, 0.308949
36, 1423, 200, 1, 224.302, -94.2955, 0.617809
36, 1424, 200, 1, 218.507, -104.768, -1
36, 1425, 200, 1, 230.05, -100.904, 0.159077
36, 1426, 200, 1, 236.699, -97.4951, 0.59321
36, 1427, 200, 3.33341, 224.958, -91.5181, 0.188922
36, 1428, 200, 3.16724, 224.045, -102.108, 0.824152
36, 1429, 200, 1, 233.069, -94.2882, -0.231359
36, 1430, 200, 2.33187, 204.783, -106.605, 0.400166
36, 1431, 200, 1, 197.307, -109.088, -0.117765
36, 1432, 200, 1, 196.748, -112.689, -0.361106
36, 1433, 200, 1, 198.672, -98.1976, 0.326126
36, 1434, 200, 1, 205.6, -111.998, 0.363244
36, 1435, 200, 1, 186.886, -111.21, 0.230814
36, 1436, 200, 1, 193.388, -98.0203, 0.303842
36, 1437, 200, 6.13166, 233.443, -112.271, -0.00266841
36, 1438, 200, 1, 186.744, -112.948, -0.00489031
36, 1439, 200, 1, 222.546, -97.3096, 0.307889
37, 1440, 200, 1, 206.954, -103.166, -1
37, 1441, 200, 1, 210.151, -105.917, 0.506901
37, 1442, 200, 1, 201.442, -97.3419, -0.0129762
37, 1443, 200, 1, 233.833, -92.1343, 0.478962
37, 1444, 200, 2.878, 212.273, -109.697, 0.405861
37, 1445, 200, 1, 196.935, -110.688, 0.558257
37, 1446, 200, 1, 207.572, -101.848, 0.826988
37, 1447, 200, 2.76358, 165.497, -111.476, -0.317938
37, 1448, 200, 1, 202.837, -101.936, 0.112198
37, 1449, 200, 2.20128, 200.339, -112.24, -0.897724
37, 1450, 200, 1, 243.556, -92.4279, 0.268891
37, 1451, 200, 4.10452, 231.561, -90.6548, 0.288445
37, 1452, 200, 1, 219.454, -108.086, 0.620481
37, 1453, 200, 5.08372, 235.696, -87.2454, 0.554137
37, 1454, 200, 2.68096, 186.085, -102.562, -1
37, 1455, 200, 3.57149, 204.491, -100.138, 0.0453712
37, 1456, 200, 1, 206.77, -110.478, 0.166056
37, 1457, 200, 1, 188.377, -110.575, -1
37, 1458, 200, 5.84136, 189.299, -103.422, -0.0630385
37, 1459, 200, 1, 192.638, -111.277, -0.346729
37, 1460, 200, 1, 252.926, -84.5343, 0.0853192
37, 1461, 200, 1, 219.515, -116.489, 0.159132
37, 1462, 200, 1, 239.971, -99.0391, 0.80018
37, 1463, 200, 2.91668, 219.844, -100.404, 0.202174
37, 1464, 200, 1.75541, 210.518, -103.065, 0.657745
37, 1465, 200, 1, 200.632, -103.954, 0.146022
37, 1466, 200, 1, 210.49, -106.828, 0.119844
37, 1467, 200, 1, 198.102, -116.983, -1
37, 1468, 200, 1, 197.166, -108.7, 0.351677
37, 1469, 200, 9.73232, 180.852, -105.264, -0.262327
37, 1470, 200, 1, 169.546, -105.649, -0.0448902
37, 1471, 200, 1, 199.445, -108.08, -1
37, 1472, 200, 3.28172, 193.945, -107.845, 0.459927
37, 1473, 200, 1, 200.661, -99.7121, 0.0701779
37, 1474, 200, 1, 218.169, -111.417, 0.583533
37, 1475, 200, 1, 201.368, -98.8638, -0.673202
37, 1476, 200, 1, 205.381, -99.2028, 0.43237
37, 1477, 200, 3.81544, 184.549, -106.686, 0.0594001
37, 1478, 200, 1, 191.215, -108.896, -0.970804
37, 1479, 200, 1, 199.856, -113.44, 0.510442
38, 1480, 200, 1, 204.639, -103.774, 0.512666
38, 1481, 200, 1, 189.384, -105.161, 0.370286
38, 1482, 200, 1, 226.603, -95.7078, -1
38, 1483, 200, 1, 222.328, -94.7531, -0.00432965
38, 1484, 200, 1, 228.48, -98.9806, 0.273601
38, 1485, 200, 1, 237.141, -102.987, -1
38, 1486, 200, 3.49405, 217.394, -106.466, 0.53744
38, 1487, 200, 3.39304, 238.093, -104.256, 0.110035
38, 1488, 200, 1, 221.808, -99.5151, 0.323955
38, 1489, 200, 1, 216.158, -107.505, -1
38, 1490, 200, 1, 172.466, -116.877, -0.922652
38, 1491, 200, 5.14046, 218.69, -109.265, -0.207809
38, 1492, 200, 1, 189.959, -96.249, 0.343254
38, 1493, 200, 1, 222.003, -102.396, 0.726223
38, 1494, 200, 1, 229.333, -100.665, 0.224399
38, 1495, 200, 4.32493, 225.21, -98.9541, -0.0323999
