26, 1007, 200, 1, 230.609, -94.974, -0.144914
26, 1008, 200, 1, 217.771, -100.107, -1
26, 1009, 200, 1, 248.858, -96.1328, 0.0104412
26, 1010, 200, 1, 201.154, -103.895, 0.292465
26, 1011, 200, 1, 207.902, -108.002, -0.200387
26, 1012, 200, 1, 231.59, -98.1114, -0.143791
26, 1013, 200, 1, 219.543, -113.269, 0.182306
26, 1014, 200, 1, 199.853, -103.149, 0.422173
26, 1015, 200, 1, 214.901, -109.79, -1
26, 1016, 200, 3.67841, 225.321, -106.395, -0.788935
26, 1017, 200, 4.13634, 213.564, -106.87, -0.0924149
26, 1018, 200, 1, 212.067, -109.051, -0.437042
26, 1019, 200, 3.86884, 220.555, -95.6995, 0.282532
26, 1020, 200, 1, 205.767, -105.724, -1
26, 1021, 200, 1, 233.461, -105.04, -1
26, 1022, 200, 1, 192.64, -115.085, 0.487482
26, 1023, 200, 1, 227.245, -99.5204, 0.293884
26, 1024, 200, 3.44749, 227.348, -104.103, -0.585938
26, 1025, 200, 1, 206.757, -105.998, 0.356336
26, 1026, 200, 1, 197.765, -99.213, 0.528214
26, 1027, 200, 1, 234.685, -96.419, 0.254997
26, 1028, 200, 1, 200.072, -99.8556, 0.365559
26, 1029, 200, 1, 242.502, -102.881, 0.387379
26, 1030, 200, 2.91334, 184.305, -117.605, 0.205575
26, 1031, 200, 1, 215.424, -90.4371, 0.191669
26, 1032, 200, 1, 187.294, -106.97, -1
26, 1033, 200, 1, 204.099, -109.125, -1
26, 1034, 200, 1, 224.198, -111.398, -1
26, 1035, 200, 3.20634, 244.995, -99.1607, 0.200332
26, 1036, 200, 1, 211.43, -106.095, 0.0567903
26, 1037, 200, 1, 189.99, -107.754, -0.477067
26, 1038, 200, 1, 262.846, -93.1712, -0.233611
26, 1039, 200, 2.41613, 225.055, -91.1872, -0.0812808
27, 1040, 200, 1, 228.569, -93.0908, -0.0811914
27, 1041, 200, 1, 189.084, -110.698, 0.0448092
27, 1042, 200, 1, 203.076, -98.3897, 0.175396
27, 1043, 200, 1, 209.873, -108.232, 0.165194
27, 1044, 200, 3.4074, 171.319, -112.743, 0.105714
27, 1045, 200, 1, 230.385, -97.1034, -1
27, 1046, 200, 3.34604, 240.204, -101.16, 0.259872
27, 1047, 200, 2.3113, 238.005, -105.835, -0.663122
27, 1048, 200, 1, 202.53, -119.268, -1
27, 1049, 200, 1, 231.193, -102.041, 0.211481
27, 1050, 200, 2.67494, 265.532, -86.794, 0.706579
27, 1051, 200, 1, 250.168, -89.2578, -0.361859
27, 1052, 200, 4.50992, 229.616, -108.612, 0.241719
27, 1053, 200, 1, 242.661, -99.0388, 0.54345
27, 1054, 200, 1, 203.98, -106.48, -1
27, 1055, 200, 1, 188.863, -110.961, -0.180261
27, 1056, 200, 1, 254.131, -90.7315, -1
27, 1057, 200, 1, 206.95, -111.851, -1
27, 1058, 200, 1, 219.723, -97.0052, -1
27, 1059, 200, 4.11012, 249.036, -97.1181, 0.00572186
27, 1060, 200, 5.23829, 215.949, -97.67, 0.203334
27, 1061, 200, 1, 177.866, -115.761, -1
27, 1062, 200, 2.48374, 220.055, -102.403, 0.101909
27, 1063, 200, 1, 176.528, -123.253, 0.192773
27, 1064, 200, 1, 210.606, -109.353, -1
27, 1065, 200, 1.5778, 215.886, -109.363, 0.195805
27, 1066, 200, 2.58695, 234.103, -99.9507, 0.0640681
27, 1067, 200, 1, 233.371, -98.0182, 0.222843
27, 1068, 200, 1, 178.678, -115.342, -1
27, 1069, 200, 1, 235.392, -104.337, 0.146225
27, 1070, 200, 1, 184.589, -115.31, 0.574154
27, 1071, 200, 1, 218.966, -104.182, -0.145781
27, 1072, 200, 1, 230.241, -96.0825, -1
27, 1073, 200, 1, 203.656, -107.511, -1
27, 1074, 200, 1, 207.377, -108.822, -0.0491398
27, 1075, 200, 1, 208.209, -113.832, -0.503044
27, 1076, 200, 1, 222.359, -98.9194, 0.0367693
27, 1077, 200, 1, 206.645, -114.775, 0.367937
27, 1078, 200, 2.78875, 184.603, -122.142, 0.0489052
27, 1079, 200, 1, 218.853, -103.249, -1
28, 1080, 200, 3.35239, 236.186, -90.9271, -0.0937339
28, 1081, 200, 1, 180.189, -105.071, -1
28, 1082, 200, 4.4125, 213.959, -99.9244, -0.259995
28, 1083, 200, 1, 224.028, -105.642, 0.335223
28, 1084, 200, 1, 201.603, -99.5673, -0.00538927
28, 1085, 200, 2.81179, 233.045, -100.65, -0.0193688
28, 1086, 200, 1, 194.868, -111.024, -0.448011
28, 1087, 200, 1, 202.053, -102.54, -0.128963
28, 1088, 200, 1, 187.607, -104.75, 0.585704
28, 1089, 200, 1, 200.825, -98.3731, -1
28, 1090, 200, 2.31147, 173.148, -108.152, 0.128298
28, 1091, 200, 1, 194.442, -113.022, -1
28, 1092, 200, 1, 197.691, -110.056, -1
28, 1093, 200, 2.10094, 199.719, -110.135, 0.272059
28, 1094, 200, 4.37399, 217.304, -89.601, -0.0546061
28, 1095, 200, 1, 182.585, -108.509, -1
28, 1096, 200, 1, 182.493, -118.363, -0.126287
28, 1097, 200, 4.79516, 218.113, -105.585, -0.0283091
28, 1098, 200, 4.80506, 238.239, -87.3751, -1
28, 1099, 200, 3.63939, 205.29, -92.2926, -0.0854783
28, 1100, 200, 1, 222.568, -101.339, -1
28, 1101, 200, 1, 268.693, -101.76, 0.439333
28, 1102, 200, 1, 196.326, -110.034, 0.11857
28, 1103, 200, 2.99609, 213.16, -102.099, -0.390458
28, 1104, 200, 3.53199, 207.694, -108.368, -0.346847
28, 1105, 200, 2.52783, 194.302, -104.464, -0.141438
28, 1106, 200, 3.27005, 202.177, -101.282, 0.168211
28, 1107, 200, 1, 193.058, -113.82, 0.624166
28, 1108, 200, 2.39149, 210.625, -105.933, 0.423766
28, 1109, 200, 1, 173.498, -115.263, 0.110543
28, 1110, 200, 1, 265.517, -82.7785, 0.123106
28, 1111, 200, 1, 180.769, -103.331, -0.00103516
28, 1112, 200, 1, 217.643, -102.829, 0.0860209
28, 1113, 200, 2.7511, 217.665, -100.539, 0.0602374
28, 1114, 200, 2.45444, 205.738, -104.897, 0.987151
28, 1115, 200, 1, 165.391, -114.03, 0.419972
28, 1116, 200, 4.24233, 178.499, -113.044, 0.203735
28, 1117, 200, 1, 206.093, -101.959, 0.0987742
28, 1118, 200, 1, 175.173, -114.787, 0.166005
28, 1119, 200, 1, 164.429, -125.101, -0.216668
29, 1120, 200, 1, 221.135, -99.9835, -0.343925
29, 1121, 200, 1, 197.789, -113.964, -1
29, 1122, 200, 3.29599, 225.99, -96.9846, 0.340249
29, 1123, 200, 1, 206.827, -97.8481, -0.208129
29, 1124, 200, 2.97937, 215.322, -101.344, 0.857144
29, 1125, 200, 3.63678, 171.319, -115.198, -0.510212
29, 1126, 200, 2.9959, 184.726, -102.577, -0.497664
29, 1127, 200, 3.10927, 239.974, -110.682, 0.286017
29, 1128, 200, 1, 200.522, -113.556, 0.688834
29, 1129, 200, 1, 197.513, -104.338, -0.0989705
29, 1130, 200, 1, 192.503, -102.692, -1
29, 1131, 200, 1, 199.194, -112.677, -1
29, 1132, 200, 7.18432, 186.264, -115.329, 0.28653
29, 1133, 200, 1, 177.11, -104.763, -0.213871
29, 1134, 200, 1, 191.724, -113.277, 0.37827
29, 1135, 200, 1, 181.094, -110.19, -1
29, 1136, 200, 1, 210.515, -112.758, 0.922749
29, 1137, 200, 1, 214.699, -109.314, 0.21556
29, 1138, 200, 1, 208.307, -107.433, -1
29, 1139, 200, 1, 208.888, -98.2203, -0.274077
29, 1140, 200, 1, 202.433, -103.7, -1
29, 1141, 200, 1, 223.174, -96.471, 0.54425
29, 1142, 200, 3.16235, 215.529, -115.105, 0.0521065
29, 1143, 200, 2.08801, 216.912, -103.383, 0.136084
29, 1144, 200, 1, 229.079, -109.206, -1
29, 1145, 200, 1, 208.08, -98.2616, 0.138279
29, 1146, 200, 1, 245.335, -86.4185, -1
29, 1147, 200, 1, 179.631, -111.943, -0.464708
29, 1148, 200, 1, 196.754, -101.486, -0.0700714
29, 1149, 200, 3.70836, 182.907, -108.491, 0.273658
29, 1150, 200, 3.5546, 219.954, -100.488, 0.219435
29, 1151, 200, 1, 225.788, -98.1908, 0.0092578
29, 1152, 200, 2.05419, 235.612, -87.4964, 0.491971
29, 1153, 200, 1, 206.801, -113.537, 0.107172
29, 1154, 200, 2.29705, 186.338, -110.102, -0.0745214
29, 1155, 200, 1, 163.996, -109.938, 0.27752
29, 1156, 200, 7.35305, 204.175, -106.814, 0.323379
29, 1157, 200, 1, 197.456, -103.271, 0.72047
29, 1158, 200, 4.42011, 249.731, -95.8699, 0.328931
29, 1159, 200, 1, 200.404, -117.699, -0.475914
30, 1160, 200, 3.34586, 196.087, -99.6452, -0.210264
30, 1161, 200, 1, 173.812, -121.813, -1
30, 1162, 200, 2.86068, 225.503, -101.813, -0.202726
30, 1163, 200, 2.13016, 182.718, -108.234, -0.310052
30, 1164, 200, 1.68504, 215.749, -114.646, 0.286689
30, 1165, 200, 1, 209.926, -96.3393, 0.425101
30, 1166, 200, 1, 181.814, -114.183, -1
30, 1167, 200, 1.53826, 215.188, -107.006, 0.111312
30, 1168, 200, 1, 240.21, -94.1936, 0.216217
30, 1169, 200, 1, 218.986, -116.088, -0.185333
30, 1170, 200, 1, 246.505, -105.357, -1
30, 1171, 200, 3.41207, 228.27, -92.6753, -0.0194176
30, 1172, 200, 5.89735, 221.533, -101.702, 0.491189
30, 1173, 200, 1, 193.962, -122.118, -0.335682
30, 1174, 200, 3.36993, 176.367, -95.3964, 0.0557213
30, 1175, 200, 1, 216.08, -105.656, -0.408489
30, 1176, 200, 1, 203.013, -114.291, 0.218253
30, 1177, 200, 1, 167.228, -118.268, -0.293179
30, 1178, 200, 1, 194.156, -106.573, 0.261802
30, 1179, 200, 1, 276.423, -96.4508, 0.110093
30, 1180, 200, 1, 236.164, -99.9242, -0.376964
30, 1181, 200, 2.88881, 181.995, -108.007, 0.516355
30, 1182, 200, 1, 233.713, -95.4233, 0.17909
30, 1183, 200, 1, 266.954, -103.212, -0.401846
30, 1184, 200, 1, 219.855, -107.845, -1
30, 1185, 200, 1, 217.743, -104.516, 0.698375
30, 1186, 200, 1, 211.073, -112.938, -0.357985
30, 1187, 200, 2.90282, 221.418, -106.745, -0.0202068
30, 1188, 200, 3.08672, 223.436, -105.639, 0.468069
30, 1189, 200, 1, 190.007, -107.818, -1
30, 1190, 200, 3.71241, 226.285, -101.007, 0.3543
30, 1191, 200, 1, 218.516, -112.085, 0.397286
30, 1192, 200, 1, 206.94, -101.011, 0.687198
30, 1193, 200, 1, 218.649, -103.389, 0.103262
30, 1194, 200, 5.64466, 219.094, -100.703, 0.120652
30, 1195, 200, 1, 240.956, -100.386, -0.060335
30, 1196, 200, 3.96359, 230.428, -91.2425, -0.352915
30, 1197, 200, 1, 242.315, -87.6313, -1
30, 1198, 200, 3.80174, 252.404, -85.4565, 0.444496
30, 1199, 200, 1, 206.181, -111.936, 0.217094
31, 1200, 200, 1, 231.599, -97.8465, 0.341275
31, 1201, 200, 1, 209.487, -112.121, -0.289799
31, 1202, 200, 3.61041, 196.102, -112.629, -0.301305
31, 1203, 200, 1, 196.599, -107.777, -1
31, 1204, 200, 1, 183.255, -112.091, -0.0131539
31, 1205, 200, 3.29537, 204.798, -111.591, -1
31, 1206, 200, 2.31213, 187.614, -110.328, 0.10901
31, 1207, 200, 1, 226.237, -96.8284, -0.380564
31, 1208, 200, 1, 224.02, -107.485, -0.436629
31, 1209, 200, 2.73634, 198.71, -101.942, -0.623088
31, 1210, 200, 1, 225.191, -92.9171, -1
31, 1211, 200, 1, 169.111, -104.41, -0.146575
31, 1212, 200, 4.46515, 214.332, -99.5072, 0.262641
31, 1213, 200, 1, 189.322, -111.51, 0.318
31, 1214, 200, 1, 232.164, -103.754, -1
31, 1215, 200, 1, 214.863, -103.416, -0.0886001
31, 1216, 200, 1, 210.515, -106.799, 0.13933
31, 1217, 200, 3.01872, 201.396, -114.369, 0.305547
31, 1218, 200, 4.99463, 188.318, -104.536, 0.279589
31, 1219, 200, 2.68387, 213.634, -104.18, -0.593115
31, 1220, 200, 3.21328, 226.688, -100.656, 0.0507655
31, 1221, 200, 3.10607, 169.438, -112.011, 0.83882
31, 1222, 200, 1, 204.936, -102.364, -0.530006
31, 1223, 200, 1, 206.972, -95.22, 0.5185
31, 1224, 200, 5.45313, 189.15, -103.5, 0.0235119
31, 1225, 200, 1, 211.912, -117.632, -0.385085
31, 1226, 200, 1, 224.188, -101.027, -0.276502
31, 1227, 200, 1, 218.113, -98.1309, 0.791015
31, 1228, 200, 2.70278, 210.925, -97.9852, -0.469621
31, 1229, 200, 1, 197.969, -111.523, -0.452918
31, 1230, 200, 1, 220.593, -117.752, -1
31, 1231, 200, 1, 192.414, -118.173, 0.118848
31, 1232, 200, 4.11534, 170.189, -113.165, 0.415335
31, 1233, 200, 3.05568, 198.175, -106.248, 0.446779
31, 1234, 200, 1, 179.087, -114.055, 0.495203
31, 1235, 200, 2.51959, 191.956, -100.681, 0.596719
31, 1236, 200, 1, 214.144, -99.446, 0.560887
31, 1237, 200, 1, 176.188, -116.358, 0.0530756
31, 1238, 200, 1, 185.811, -110.5, -1
31, 1239, 200, 1, 195.027, -103.387, -1
32, 1240, 200, 1, 243.623, -97.7013, -1
32, 1241, 200, 5.17253, 234.073, -102.646, 0.311345
32, 1242, 200, 6.51518, 269.433, -77.8618, 0.456703
32, 1243, 200, 3.11433, 222.172, -104.979, -0.0759488
32, 1244, 200, 1, 242.794, -103.473, -0.23919
32, 1245, 200, 1, 185.967, -105.078, -0.302178
32, 1246, 200, 1, 190.19, -116.312, 0.481997
32, 1247, 200, 4.2335, 218.44, -95.0107, -0.205286
32, 1248, 200, 1, 229.423, -95.7572, 0.0715738
32, 1249, 200, 3.98781, 180.424, -101.565, 0.336067
32, 1250, 200, 1, 195.783, -105.128, -0.457392
32, 1251, 200, 1, 207.955, -110.184, -1
32, 1252, 200, 1, 217.934, -106.752, -1
32, 1253, 200, 1, 214.487, -109.267, 0.399823
32, 1254, 200, 1, 214.367, -121.217, 0.211173
32, 1255, 200, 1, 198.833, -113.09, -1
32, 1256, 200, 1, 191.171, -109.996, -0.202878
32, 1257, 200, 1, 178.925, -107.712, 0.386084
32, 1258, 200, 1, 224.212, -102.082, -0.244873
32, 1259, 200, 3.37663, 176.475, -117.527, 0.0460096
32, 1260, 200, 1, 187.081, -115.469, -0.233151
32, 1261, 200, 1, 167.598, -122.039, 0.258823
32, 1262, 200, 1, 160.955, -105.097, -1
32, 1263, 200, 1, 207.214, -108.643, -0.0369633
32, 1264, 200, 1, 206.698, -98.7213, -1
32, 1265, 200, 1, 199.263, -103.11, 0.30955
32, 1266, 200, 2.83971, 213.088, -117.546, -0.0776996
32, 1267, 200, 1, 200.092, -104.489, -0.208175
32, 1268, 200, 3.84511, 214.515, -100.259, -0.233263
32, 1269, 200, 1, 219.842, -108.749, -0.538907
32, 1270, 200, 1, 224.756, -99.0731, -0.988831
32, 1271, 200, 1, 209.46, -109.933, -0.166077
32, 1272, 200, 1, 204.027, -110.583, -1
32, 1273, 200, 1, 221.202, -105.291, 0.328941
32, 1274, 200, 7.30036, 272.059, -106.4, 0.707367
32, 1275, 200, 4.01648, 214.902, -90.0083, -0.515099
32, 1276, 200, 4.83255, 220.418, -107.248, -1
32, 1277, 200, 1, 153.542, -109.854, 0.0647692
32, 1278, 200, 8.85884, 209.589, -114.08, 0.467929
32, 1279, 200, 1, 201.259, -91.1778, -1
33, 1280, 200, 6.52684, 213.474, -100.908, -0.1778
33, 1281, 200, 2.64608, 195.77, -115.527, -0.151041
33, 1282, 200, 1, 226.686, -92.9013, 0.0886089
33, 1283, 200, 5.89294, 198.57, -96.7963, 0.211826
33, 1284, 200, 1, 226.113, -96.3726, -0.971449
33, 1285, 200, 1, 204.186, -85.1449, 0.338848
33, 1286, 200, 1, 193.729, -99.169, -0.371142
33, 1287, 200, 3.7787, 206.028, -103.468, 0.154783
33, 1288, 200, 1, 227.97, -94.6105, -1
33, 1289, 200, 5.6928, 221.04, -97.3453, 0.432472
33, 1290, 200, 1, 186.762, -102.4, -0.239723
33, 1291, 200, 3.45716, 208.962, -101.383, -0.0152528
33, 1292, 200, 1, 210.076, -103.608, -0.012063
33, 1293, 200, 1, 196.976, -103.889, -1
33, 1294, 200, 1, 192.108, -124.357, -0.468711
33, 1295, 200, 1, 212.837, -96.3535, -0.436018
33, 1296, 200, 1, 178.392, -102.166, -0.248961
33, 1297, 200, 3.18407, 212.534, -99.2983, 0.568025
33, 1298, 200, 3.57473, 185.454, -123.904, 0.5426
33, 1299, 200, 2.52294, 183.607, -115.656, 0.961544
33, 1300, 200, 1, 180.597, -111.068, 0.159033
33, 1301, 200, 1, 195.17, -105.136, 0.313267
33, 1302, 200, 1, 202.422, -99.4178, 0.351157
33, 1303, 200, 1, 200.649, -100.679, -1
33, 1304, 200, 1, 235.376, -94.9093, -0.558357
33, 1305, 200, 3.52888, 182.041, -107.337, -0.770763
33, 1306, 200, 1, 176.13, -111.78, -0.996784
33, 1307, 200, 1, 183.456, -99.1248, 0.0173376
33, 1308, 200, 1, 194.398, -104.08, 0.0817337
33, 1309, 200, 1, 205.402, -99.1045, 0.195468
33, 1310, 200, 1, 185.01, -114.225, 0.354262
33, 1311, 200, 3.61654, 198.347, -105.915, 0.437531
33, 1312, 200, 1, 187.509, -108.444, -1
33, 1313, 200, 1, 171.99, -109.549, -0.0534768
33, 1314, 200, 2.90479, 181.67, -109.985, 0.274503
33, 1315, 200, 3.66955, 193.025, -108.563, -0.0603996
33, 1316, 200, 1, 207.009, -96.8613, -0.186986
33, 1317, 200, 1, 196.993, -95.3951, 0.120949
33, 1318, 200, 1, 198.84, -100.583, 0.20108
33, 1319, 200, 4.26149, 170.01, -117.256, 0.236257
34, 1320, 200, 1, 170.995, -104.181, -1
34, 1321, 200, 1, 210.359, -106.225, 0.222098
34, 1322, 200, 2.33339, 182.636, -123.093, 0.338639
34, 1323, 200, 4.21917, 192.244, -115.669, 0.190433
34, 1324, 200, 1.60669, 185.473, -112.63, -0.431016
34, 1325, 200, 1, 223.743, -100.838, -1
34, 1326, 200, 1, 210.598, -95.4938, 0.231156
34, 1327, 200, 1, 191.625, -111.579, 0.12122
34, 1328, 200, 1, 196.419, -116.715, 0.222105
34, 1329, 200, 3.39379, 204.332, -104.447, 0.138522
34, 1330, 200, 2.80144, 202.082, -103.079, -0.499382
34, 1331, 200, 1, 216.423, -103.629, -1
34, 1332, 200, 1, 241.423, -110.802, -0.911312
34, 1333, 200, 3.39493, 209.482, -108.603, 0.410599
34, 1334, 200, 1, 250.892, -104.305, -1
34, 1335, 200, 1, 213.848, -113.795, -0.822981
34, 1336, 200, 1, 206.704, -104.362, -1
34, 1337, 200, 2.56226, 215.592, -95.0276, -0.0850352
34, 1338, 200, 1, 214.393, -95.843, -1
34, 1339, 200, 1, 197.649, -110.525, 0.581271
34, 1340, 200, 1, 244.47, -103.102, -1
34, 1341, 200, 3.65165, 217.962, -105.744, -0.114299
34, 1342, 200, 4.81707, 228.996, -117.806, -1
34, 1343, 200, 1, 243.886, -98.4235, 0.777376
34, 1344, 200, 1, 247.595, -90.3801, 0.300023
34, 1345, 200, 1, 221.36, -107.521, 0.132781
34, 1346, 200, 2.9248, 218.429, -107.213, 0.350001
34, 1347, 200, 1, 190.431, -125.316, -1
34, 1348, 200, 1, 203.927, -112.956, -1
34, 1349, 200, 1, 251.801, -81.8809, -1
34, 1350, 200, 1, 203.511, -111.585, -0.33214
34, 1351, 200, 1, 219.515, -114.231, -0.472332
34, 1352, 200, 1, 239.365, -92.7778, -0.136088
34, 1353, 200, 4.09842, 200.21, -107.604, 0.138316
34, 1354, 200, 3.171, 195.516, -110.693, 0.143537
34, 1355, 200, 1, 208.428, -106.855, 0.0611956
34, 1356, 200, 1, 202.843, -106.172, -1
34, 1357, 200, 1, 216.955, -101.154, 0.385898
34, 1358, 200, 1, 188.391, -111.826, 0.12512
34, 1359, 200, 4.95996, 221.428, -102.018, 0.482892
35, 1360, 200, 2.85922, 206.633, -95.8708, -0.0723884
35, 1361, 200, 1, 192.564, -114.96, -1
35, 1362, 200, 1, 216.591, -114.813, -0.20822
35, 1363, 200, 3.00446, 200.898, -104.3, 0.0657647
35, 1364, 200, 1, 207.07, -97.012, -0.227519
35, 1365, 200, 1, 217.974, -104.759, -0.4717
35, 1366, 200, 1, 153.336, -111.183, -0.998558
35, 1367, 200, 3.19035, 225.989, -106.444, 0.151927
35, 1368, 200, 1, 176.382, -113.458, -1
35, 1369, 200, 3.4417, 208.358, -93.6177, -0.335889
35, 1370, 200, 1, 158.284, -111.908, -1
35, 1371, 200, 1, 188.317, -106.829, -1
35, 1372, 200, 2.51421, 201.221, -116.491, -0.0999144
35, 1373, 200, 1, 244.616, -95.6271, -0.690138
35, 1374, 200, 1.69934, 189.292, -113.144, -0.0345114
35, 1375, 200, 1, 203.927, -103.534, 0.30063
35, 1376, 200, 1, 193.44, -113.831, 0.0852791
35, 1377, 200, 1, 195.445, -114.787, 0.217895
35, 1378, 200, 2.95855, 221.022, -100.73, -0.448262
35, 1379, 200, 3.63751, 209.107, -97.8663, -0.874688
35, 1380, 200, 1, 209.71, -97.3447, -0.0271257
35, 1381, 200, 2.30104, 182.931, -111.316, -0.678909
35, 1382, 200, 1, 213.557, -105.283, 0.00159286
35, 1383, 200, 1, 244.005, -95.6239, 0.273793
35, 1384, 200, 1, 168.619, -114.273, -1
35, 1385, 200, 1, 194.992, -105.477, -0.258117
35, 1386, 200, 1, 152.158, -122.327, -0.00722903
35, 1387, 200, 1, 194.923, -107.238, -1
35, 1388, 200, 3.24535, 214.132, -104.047, -0.174058
35, 1389, 200, 3.18421, 214.152, -102.498, 0.50213
35, 1390, 200, 3.2374, 192.389, -109.731, 0.260835
35, 1391, 200, 1, 208.875, -100.336, 0.628157
35, 1392, 200, 4.2808, 194.561, -111.378, -0.458674
35, 1393, 200, 1, 190.078, -100.974, -0.34221
35, 1394, 200, 1, 209.808, -99.2286, -0.64448
35, 1395, 200, 2.80275, 230.777, -111.706, -1
35, 1396, 200, 1, 192.37, -118.327, -1
35, 1397, 200, 4.99015, 261.246, -91.2489, -0.0380026
35, 1398, 200, 1, 203.475, -110.931, 0.00947694
35, 1399, 200, 1, 230.235, -110.227, -0.396776
36, 1400, 200, 1, 274.958, -100.175, 0.0619068
36, 1401, 200, 1, 222.195, -104.067, -1
36, 1402, 200, 3.66493, 239.581, -102.684, 0.553352
36, 1403, 200, 1, 226.021, -107.456, -1
36, 1404, 200, 1, 239.397, -88.8792, 0.44114
36, 1405, 200, 6.44662, 203.129, -111.581, -0.353577
36, 1406, 200, 2.08148, 243.776, -103.243, -0.976604
36, 1407, 200, 1, 213.866, -95.9114, 0.323401
36, 1408, 200, 1, 209.432, -100.824, -0.258656
36, 1409, 200, 1, 229.217, -103.405, -1
36, 1410, 200, 5.86587, 215.214, -106.238, 0.776241
36, 1411, 200, 1, 226.634, -95.1009, -0.986783
36, 1412, 200, 1, 191.831, -104.254, -1
36, 1413, 200, 1, 229.766, -85.9068, -1
36, 1414, 200, 3.32491, 163.886, -106.576, 0.165494
36, 1415, 200, 1, 180.125, -114.772, -1
36, 1416, 200, 1, 195.191, -109.274, -1
36, 1417, 200, 1, 214.916, -112.582, -1
36, 1418, 200, 3.30093, 226.738, -110.87, -0.155241
36, 1419, 200, 3.31296, 233.722, -96.4575, 0.192207
36, 1420, 200, 1, 212.864, -106.017, 0.387727
36, 1421, 200, 1, 225.045, -119.509, -1
36, 1422, 200, 1, 225, -105.508, -1
36, 1423, 200, 1, 211.732, -120.669, 0.511627
36, 1424, 200, 1, 240.628, -93.5167, 0.107328
36, 1425, 200, 1, 224.94, -100.92, 0.0105585
36, 1426, 200, 1, 223.961, -109.543, -1
36, 1427, 200, 2.73559, 249.071, -96.1746, 0.0942541
36, 1428, 200, 1, 226.575, -103.647, -0.105008
36, 1429, 200, 1, 201.646, -111.66, -0.0146577
36, 1430, 200, 1, 190.815, -107.836, -0.301099
36, 1431, 200, 1, 207.484, -118.316, -0.879748
36, 1432, 200, 1, 213.981, -105.927, -0.115398
36, 1433, 200, 1, 206.33, -115.384, -1
36, 1434, 200, 1, 176.581, -119.053, -1
36, 1435, 200, 1, 209.178, -102.223, -0.0806899
36, 1436, 200, 1, 203.639, -108.048, -1
36, 1437, 200, 2.01803, 211.473, -111.365, 0.313755
36, 1438, 200, 1, 182.057, -112.779, 0.289619
36, 1439, 200, 1, 203.651, -109.314, -1
37, 1440, 200, 1, 216.913, -104.083, 0.25036
37, 1441, 200, 1, 193.832, -116.453, 0.262478
37, 1442, 200, 1, 182.974, -112.518, 0.373109
37, 1443, 200, 1, 217.686, -100.156, -0.525854
37, 1444, 200, 2.67054, 167.98, -112.275, -0.0393864
37, 1445, 200, 1, 185.621, -124.991, 0.5615
37, 1446, 200, 3.03397, 180.958, -95.5175, 0.053239
37, 1447, 200, 4.38036, 177.416, -126.629, 0.292375
37, 1448, 200, 4.66211, 194.55, -107.691, -0.0324452
37, 1449, 200, 1, 175.063, -121.491, -1
37, 1450, 200, 1, 196.928, -97.4387, 0.10682
37, 1451, 200, 2.92501, 219.521, -107.045, 0.417395
37, 1452, 200, 1, 204.159, -106.346, 0.0435118
37, 1453, 200, 1, 191.948, -104.386, -1
37, 1454, 200, 1.89545, 198.962, -110.994, 0.212022
37, 1455, 200, 1, 218.694, -110.944, 0.608958
37, 1456, 200, 3.07858, 199.586, -105.668, -0.185217
37, 1457, 200, 1, 198.502, -107.827, 0.222861
37, 1458, 200, 1, 168.983, -101.954, 0.670488
37, 1459, 200, 3.27474, 215.939, -107.068, 0.0338486
37, 1460, 200, 1, 214.131, -90.1223, 0.356622
37, 1461, 200, 1, 207.978, -111.312, 0.95257
37, 1462, 200, 3.4017, 208.505, -95.9939, -0.033404
37, 1463, 200, 1, 229.062, -99.0536, -1
37, 1464, 200, 2.35156, 228.764, -100.452, 0.599699
37, 1465, 200, 1, 214.777, -108.939, 0.183455
37, 1466, 200, 1, 200.454, -104.239, 0.464473
37, 1467, 200, 1, 206.757, -113.4, 0.146749
37, 1468, 200, 3.54059, 206.993, -108.797, 0.537034
37, 1469, 200, 4.11523, 189.855, -118.037, 0.15822
37, 1470, 200, 1, 161.469, -119.348, 0.247247
37, 1471, 200, 1, 179.92, -118.933, -1
37, 1472, 200, 1, 231.313, -99.9157, 0.525782
37, 1473, 200, 1, 207.036, -101.402, 0.984776
37, 1474, 200, 1, 197.059, -107.857, 0.0949512
37, 1475, 200, 1, 198.773, -102.549, -1
37, 1476, 200, 1, 228.241, -101.086, -0.000913663
37, 1477, 200, 1, 195.959, -106.884, -0.189541
37, 1478, 200, 2.89977, 207.864, -102.125, 0.411408
37, 1479, 200, 4.86111, 219.41, -104.27, 0.466799
38, 1480, 200, 1, 196.647, -112.81, -1
38, 1481, 200, 1, 206.703, -109.394, 0.706092
38, 1482, 200, 1, 244.473, -103.092, -1
38, 1483, 200, 1, 191.425, -109.015, 0.323212
38, 1484, 200, 1, 211.509, -98.1361, 0.416437
38, 1485, 200, 5.90764, 198.028, -102.563, 0.288368
38, 1486, 200, 1, 190.656, -116.461, 0.550512
38, 1487, 200, 3.14283, 207.324, -110.937, 0.123419
38, 1488, 200, 1, 216.728, -96.8909, 0.211074
38, 1489, 200, 1, 237.611, -106.318, -0.0429816
38, 1490, 200, 1, 166.854, -118.356, -0.424004
38, 1491, 200, 1, 211.56, -108.496, -1
38, 1492, 200, 1, 243.696, -91.9329, -1
38, 1493, 200, 1, 199.511, -106.752, 0.178546
