45, 1775, 200, 58487.1, 10070, 97.6823, 0, 39068.6, 6882.74, 38847.8, 6277.12, 5938.57, 585.08, 200, 102
45, 1776, 200, 55928.7, 11839.2, 95.1117, 0, 36468.1, 7357.6, 36451.8, 7002.9, 6566.13, 1469.64, 200, 109
45, 1777, 200, 46520.3, 9326.23, 73.919, 0, 31480.7, 6685.41, 29400.8, 5549.23, 7281.94, 246.964, 194, 95
45, 1778, 200, 52687.9, 10756.9, 115.527, 0, 35475.3, 7250.22, 34868.6, 7204.9, 6444.68, 7.03915, 195, 108
45, 1779, 200, 60540.1, 11606.6, 40.1586, 0, 39605, 8031.7, 39789.3, 7042.34, 9296.67, 0, 200, 110
45, 1780, 200, 52872.5, 10332, 43.7782, 0, 36038.7, 7401.16, 32839.3, 5885.03, 9145.49, 507.753, 200, 104
45, 1781, 200, 50262.1, 9122.04, 206.569, 0, 30560, 6494.07, 34848.7, 5614.14, 8165.63, 0, 198, 96
45, 1782, 200, 59636.7, 9771.13, 1e-62, 0, 38179.3, 7033.08, 39374.1, 5695.97, 8869.06, 339.791, 200, 97
45, 1783, 200, 60638.1, 12124.4, 99.132, 9.15333, 40630.6, 8709.77, 40666.5, 7191.46, 6208.2, 0, 198, 118
45, 1784, 200, 43121.1, 9123.83, 83.554, 0, 27764.8, 6514.05, 28742.4, 5372.95, 5635.8, 237.031, 186, 97
45, 1785, 200, 51300.9, 9052.09, 48.6156, 0, 33817.7, 6694.6, 34647.5, 5385.62, 5840.84, 33.9793, 199, 102
45, 1786, 200, 61860.5, 11512.8, 55.0058, 0, 38896.1, 8614.83, 41597.6, 6330.86, 10285.4, 454.698, 194, 109
45, 1787, 200, 51344.5, 9112.01, 143.01, 0, 34597.5, 6300.4, 33145.4, 6004.77, 6676.67, 0, 195, 101
45, 1788, 200, 54108.5, 10496.2, 108.131, 0, 35755.5, 7426.89, 36136.9, 6291.2, 7353.36, 5.24934, 196, 106
45, 1789, 200, 43530.6, 9393.22, 130.864, 0, 27787, 6654.79, 29449.5, 5469.8, 7086.64, 653.21, 200, 99
45, 1790, 200, 47238.3, 10887.4, 76.8896, 9.87851, 32677.7, 7948, 29487.6, 6279.14, 6932.01, 228.54, 200, 111
45, 1791, 200, 59149, 11237.8, 188.966, 0, 39318.8, 8415.68, 37271, 6054.67, 11004, 498.928, 198, 99
45, 1792, 200, 55772, 10350.3, 145.753, 0, 34228.9, 7192.73, 38586.7, 6403.64, 7671.88, 56.5981, 194, 106
45, 1793, 200, 60978.2, 11964, 137.418, 0, 41148.7, 8239.13, 38740.5, 7714.66, 9836.18, 0, 200, 112
45, 1794, 200, 50981.6, 9787.13, 140.738, 0, 33627.9, 6879.77, 35014.9, 6365.85, 6540.96, 71.594, 191, 98
45, 1795, 200, 58429.7, 11686.6, 52.1103, 0, 36549.6, 7133.68, 38215.5, 7320.58, 11661.9, 1320.46, 197, 106
45, 1796, 200, 52535.8, 9796.59, 65.4524, 0, 35593, 6924.49, 35067.3, 5716.78, 6543.6, 354.935, 200, 94
45, 1797, 200, 55232.2, 10670.6, 155.626, 10.6311, 35809.9, 7076.66, 37560.5, 6588.93, 6761.74, 612.882, 200, 107
45, 1798, 200, 49892.4, 9831.12, 82.4701, 0, 33631.6, 6791.61, 31993.6, 6020.9, 7821.12, 324.059, 199, 102
45, 1799, 200, 56446.3, 11960.1, 90.6733, 0, 38060.2, 8553.14, 37016.2, 7190.89, 6931.02, 457.776, 195, 115
46, 1800, 200, 44861.4, 10160, 68.2896, 0, 28493.2, 6448.72, 30045.6, 6713.82, 8211.43, 341.095, 191, 95
46, 1801, 200, 52955.5, 10199.8, 173.814, 0, 31981.9, 7549.64, 37932.8, 6157.99, 7244.7, 17.2043, 191, 106
46, 1802, 200, 59982.1, 11686.9, 103.134, 13.9376, 40277.6, 7353.69, 39038.4, 6957.87, 8699.98, 1340.54, 194, 106
46, 1803, 200, 65265.6, 11270.2, 193.472, 0, 45191.8, 7777.69, 39942.8, 7038.45, 9845.78, 40, 200, 119
46, 1804, 200, 52321.5, 9565.54, 153.947, 0, 34307.1, 7130.53, 34474.1, 5298.06, 7856.05, 17.6349, 193, 107
46, 1805, 200, 56328.6, 10266.1, 78.1642, 17.6079, 33114.6, 7122.9, 41287.3, 6543.2, 6986.59, 14.4243, 198, 101
46, 1806, 200, 57565, 11514.2, 38.1393, 0, 36352.9, 7946.98, 38248.4, 6811.4, 9669.38, 843.104, 200, 112
46, 1807, 200, 57626.6, 11299.9, 141.638, 0, 37348.9, 7832.99, 36852.8, 6659.41, 10422.6, 221.203, 196, 104
46, 1808, 200, 50186.5, 9776.82, 76.8908, 0, 30259.6, 6537.02, 35255, 6381.46, 5965.1, 70.8313, 199, 106
46, 1809, 200, 53109.6, 11136.6, 50.8266, 0, 33364, 7412.44, 35248.1, 5965.77, 8425.1, 1457.34, 192, 101
46, 1810, 200, 62154.7, 12701.9, 82.1622, 0, 41356, 8667.24, 40386.7, 6843.91, 8050.77, 1299.59, 199, 116
46, 1811, 200, 49053.5, 9852.83, 200.163, 0, 33394.4, 6625.6, 31685.4, 5696.04, 5177.92, 798.986, 197, 100
46, 1812, 200, 43830.4, 8825.16, 35.6797, 0, 28672.6, 6199.21, 29952, 5428.32, 5643.81, 7.44676, 197, 97
46, 1813, 200, 50391.7, 9415.62, 36.7317, 0, 34046.6, 6605.26, 31889.8, 5783.62, 8380.33, 190.229, 199, 102
46, 1814, 200, 48995.2, 10090.4, 27.651, 0, 30760.2, 6879.74, 34145.1, 6450.98, 5026.57, 0, 199, 105
46, 1815, 200, 69492.6, 13333.8, 37.3394, 0, 46163.6, 9114.67, 47496.8, 7858.94, 6405.73, 799.064, 199, 115
46, 1816, 200, 50049.5, 10527.6, 54.376, 0, 33177.3, 7722.71, 31959.7, 6081.91, 7853.47, 37.3734, 199, 107
46, 1817, 200, 53856, 9429.28, 24.1603, 0, 31939.1, 6581.59, 38470.8, 5976.62, 8473.44, 31.7722, 199, 102
46, 1818, 200, 51947.8, 10234.6, 119.054, 0, 33930.8, 7552.01, 33832.7, 5914.82, 6209.63, 47.7212, 199, 106
46, 1819, 200, 54169.6, 10174.8, 68.3513, 0, 34157.4, 7267.17, 37091.4, 6123.16, 7229.14, 2.87899, 198, 109
46, 1820, 200, 51788.8, 10973.3, 102.625, 0, 34228.1, 8402.98, 32961.6, 6056.08, 8690.47, 208.099, 197, 114
46, 1821, 200, 49897, 10150.9, 61.8366, 0, 33683.4, 7163.66, 32395.7, 6063.62, 8350.32, 561.202, 192, 105
46, 1822, 200, 41383.6, 10121.3, 80.3617, 0, 26111.6, 7111.87, 27124.3, 5053.48, 7076.7, 1402.67, 187, 107
46, 1823, 200, 49557.1, 11071.9, 58.8944, 0, 35352.1, 8188, 29336.2, 6279.59, 7364.29, 4.64451, 196, 111
46, 1824, 200, 47731.6, 10014.7, 58.6256, 20, 32647.5, 6867.47, 30039.2, 5405.61, 6781.19, 835.185, 200, 97
46, 1825, 200, 53342, 11071.9, 228.611, 0, 32927.2, 7476.78, 36262.2, 6969.1, 9547.17, 403.485, 197, 108
46, 1826, 200, 53679.7, 11230.9, 218.956, 0, 36141.2, 7961.42, 33573.9, 6592.58, 9480.45, 572.508, 197, 110
46, 1827, 200, 48674, 9584.28, 55.8273, 0, 32204.3, 6233.09, 30982.8, 5625.36, 10269.4, 1082.37, 196, 100
46, 1828, 200, 60474.3, 10591, 128.017, 0, 38294.1, 7417.12, 39940.9, 6638.36, 8790.04, 0, 198, 108
46, 1829, 200, 58833.7, 10533.5, 130.673, 20, 37596.4, 7726.39, 39493.1, 6372.74, 7775.85, 27.0597, 200, 102
46, 1830, 200, 66241, 12276, 98.6172, 0, 44131.6, 8458.73, 43165.7, 7588.15, 9195.25, 205.282, 200, 110
46, 1831, 200, 47200.7, 9685.73, 212.339, 0, 32580.1, 7042.09, 29675.8, 5542.49, 6885.55, 12.5123, 195, 99
46, 1832, 200, 55253.7, 10848.6, 105.066, 0, 35785.3, 7767.13, 36377.7, 6557.25, 8535.83, 7.44639, 198, 103
46, 1833, 200, 45340.2, 9959.69, 263.635, 0, 28969.4, 7009.99, 30488.9, 6296.81, 5453.31, 2.99795, 200, 98
46, 1834, 200, 47084.6, 9455.76, 60.82, 0, 30752.1, 7046.01, 29706.6, 5511.03, 8582.27, 0.776225, 191, 97
46, 1835, 200, 54704.4, 10937.9, 118.232, 0, 35632.2, 7331.49, 36523, 6814.38, 9081.91, 680.454, 192, 99
46, 1836, 200, 52139.2, 12001.8, 11.01, 0, 35082.3, 8539.68, 33987.1, 6561.56, 7393.11, 856.584, 200, 111
46, 1837, 200, 47211.1, 10138.7, 134.183, 25.2873, 31989.6, 7126.25, 31043.3, 5628.6, 4122.35, 1100.81, 196, 107
46, 1838, 200, 46466.4, 9826.73, 139.92, 20, 31669.8, 7382.56, 29801.1, 5605.76, 5399.39, 352.127, 194, 99
46, 1839, 200, 47602.7, 10049.4, 48.7196, 0, 30055.3, 7361.04, 33337.3, 5061.04, 3916.78, 975.396, 194, 98
47, 1840, 200, 57244.6, 11364.7, 178.534, 0, 36467.1, 8008.09, 38795.5, 6994.77, 6830.33, 4.68734, 199, 113
47, 1841, 200, 48462.4, 10504.3, 11.01, 0, 33082.2, 7369.39, 31015, 5762.93, 5219.98, 638.252, 199, 112
47, 1842, 200, 45425.2, 8971.01, 35.6052, 0, 30821, 6395.98, 29654.1, 5019.85, 5351.44, 433.432, 192, 101
47, 1843, 200, 47924.3, 9910.4, 71.2029, 0, 30109.4, 7229.65, 33208.7, 5389.71, 5152.11, 473.028, 196, 99
47, 1844, 200, 58972.4, 12378.7, 88.6885, 0, 38940.9, 8907.4, 39705, 6515.64, 5349.57, 972.227, 198, 120
47, 1845, 200, 53314.6, 10602.2, 22.02, 0, 36242.8, 7259.86, 33900.9, 6912.2, 7325.99, 17.5161, 200, 107
47, 1846, 200, 47353.2, 8974.35, 26.0929, 0, 32476.4, 6279.97, 31550.7, 5636.81, 3458.03, 197.947, 200, 111
47, 1847, 200, 48152.9, 10326.6, 0, 0, 32640, 7540.53, 32164.6, 5514.13, 4372.38, 649.433, 193, 104
47, 1848, 200, 50097.1, 9650.12, 81.3018, 0, 35961, 6921.36, 32094.6, 5572.3, 3659.74, 306.048, 198, 110
47, 1849, 200, 49412.3, 9954.33, 143.116, 0, 32575, 7235.52, 32109.8, 6065.74, 4493, 246.729, 199, 103
47, 1850, 200, 51245.3, 11006.5, 44.0829, 0, 34512, 7252.96, 34123.2, 6667.85, 5085.05, 786.33, 197, 107
47, 1851, 200, 53204, 9968.92, 62.0151, 0, 35149.3, 7322.29, 35727, 5874.03, 4394.51, 4.82618, 198, 104
47, 1852, 200, 55656.3, 11149.5, 233.522, 9.87851, 34640.7, 7718.19, 39424.8, 6614.65, 6368.32, 601.936, 195, 112
47, 1853, 200, 48881.9, 10079.1, 69.1778, 0, 32417.9, 6582.44, 32119.1, 5946.9, 4723.2, 876.231, 196, 106
47, 1854, 200, 52804.1, 11329.8, 41.8468, 0, 35841.1, 7554.62, 34011.2, 6919.03, 6074.8, 856.236, 194, 107
47, 1855, 200, 56220.1, 12346.5, 124.077, 0, 38354.1, 7957.97, 36926, 7598.93, 6826.77, 1338.98, 200, 107
47, 1856, 200, 51272.5, 10381.8, 25.9576, 0, 33719.5, 7508.13, 33909.3, 6283.79, 7300.33, 72.8938, 193, 106
47, 1857, 200, 52702.1, 10236.4, 59.4937, 0, 35518.9, 6892.12, 33733.2, 6557.17, 7764.49, 43.8667, 197, 103
47, 1858, 200, 56844.9, 10694.4, 56.8083, 0, 37519.6, 7050.18, 37753.9, 6530.93, 6734.79, 772.562, 198, 105
47, 1859, 200, 45060.5, 9485.44, 58.6881, 0, 28322.2, 6997.58, 31974.3, 5627.62, 4554.63, 6.56465, 199, 87
47, 1860, 200, 60552.3, 11731, 64.4192, 0, 38031.5, 8347.66, 39586, 6609.95, 9771.41, 987.706, 200, 118
47, 1861, 200, 54817.4, 9551.2, 164.598, 0, 33726.2, 7118.43, 37464.4, 5281.19, 8365.04, 9.68322, 199, 113
47, 1862, 200, 44696.9, 8845.94, 26.2037, 0, 29261.5, 6632.01, 30413.5, 4994.1, 4173.46, 433.603, 200, 96
47, 1863, 200, 62637.1, 13200.4, 34.8083, 0, 39518.4, 8872.19, 41217.4, 8361.43, 11083.1, 288.063, 195, 112
47, 1864, 200, 60621.5, 10343.8, 128.773, 0, 40241.5, 7048.37, 38912.2, 6756.49, 10520, 7.78684, 197, 93
47, 1865, 200, 53039.2, 9800.46, 84.8583, 0, 33607, 7353.19, 36814.4, 5698.48, 6157.76, 0, 198, 94
47, 1866, 200, 60786.5, 13019.9, 146.009, 17.6079, 41138.4, 9378.38, 39275.6, 7719.75, 7164.5, 516.417, 200, 118
47, 1867, 200, 48841.6, 8356.39, 20.4746, 0, 32418.6, 5834.61, 32121.8, 5359.22, 7076.03, 15.8664, 198, 97
47, 1868, 200, 49671.9, 9303.37, 11.01, 0, 28956.3, 6881.39, 34928, 5523, 8517.37, 0, 199, 99
47, 1869, 200, 69583.6, 13997.6, 161.391, 0, 46214.3, 9377.7, 46240.5, 9144.42, 9098.52, 39.9956, 200, 118
47, 1870, 200, 46306, 10884.2, 22.01, 0, 29622.8, 7426.75, 30719.5, 6746.08, 6576.54, 559.408, 199, 108
47, 1871, 200, 44570.7, 9783.92, 70.582, 0, 32165.9, 7025.22, 26551, 5420.36, 6510.36, 543.081, 185, 92
47, 1872, 200, 55758.2, 12352.5, 145.73, 0, 35980.8, 9061.87, 37631, 7204.51, 7382.47, 0, 200, 118
47, 1873, 200, 56087.4, 12134.1, 88.5148, 0, 36769.2, 9251.79, 36499.1, 6602.56, 7745.67, 0, 200, 119
47, 1874, 200, 45284.3, 9764.32, 97.1925, 0, 30290.4, 6922.95, 29104.9, 5764.33, 5879.91, 0, 195, 100
47, 1875, 200, 50047.5, 10240.2, 39.5667, 0, 31872.5, 7287.6, 33335.7, 6334.69, 7562.1, 0, 197, 119
47, 1876, 200, 60718.1, 11574, 289.628, 0, 40546, 8538.66, 38862.1, 6638.6, 9866.39, 0, 197, 109
47, 1877, 200, 51268.2, 10216, 35.1703, 0, 33984.8, 7429.65, 33556.5, 5915.74, 6972.43, 0, 200, 107
47, 1878, 200, 62117.6, 13101, 154.281, 0, 41414.9, 9559.47, 40151.2, 7533.59, 11139.2, 249.598, 200, 118
47, 1879, 200, 47369.5, 9155.07, 41.0051, 0, 30698.5, 6118.29, 31458.5, 5743.19, 6718.72, 319.925, 196, 103
48, 1880, 200, 58722.6, 11891.2, 177.958, 0, 39355.7, 8364.92, 37441.5, 6639.03, 9391.06, 806.066, 200, 109
48, 1881, 200, 63672.8, 11996.4, 79.6791, 0, 42173.3, 8629.39, 42536.3, 6780.72, 8835.48, 501.177, 200, 109
48, 1882, 200, 55814, 10125.4, 125.146, 0, 35268.8, 7620.62, 38056.7, 5808.45, 8337.82, 0, 200, 100
48, 1883, 200, 54034.4, 9723.05, 180.729, 22.0434, 34601, 6936.78, 36444.6, 5967.04, 8424.04, 0, 198, 106
48, 1884, 200, 48497.6, 9618.98, 89.4906, 0, 32177.5, 6944.37, 30840.3, 5844.97, 7197.79, 0, 200, 102
48, 1885, 200, 52744, 10094.7, 81.9404, 0, 34828, 7459.56, 35447.6, 5857.67, 6937.73, 0, 195, 99
48, 1886, 200, 49895.6, 9364.8, 107.528, 0, 31322.5, 6485.2, 33990.1, 6009.35, 6383.71, 0, 200, 96
48, 1887, 200, 46777.5, 9566.11, 65.0339, 0, 31086.8, 6819.66, 31459.7, 5959.12, 5147.51, 0, 198, 93
48, 1888, 200, 51851.6, 11826.1, 81.6422, 10, 35660.4, 7854.33, 33732.5, 6860.12, 4698.13, 985.988, 195, 106
48, 1889, 200, 49308.8, 9737.11, 108.727, 0, 32325.2, 7262.66, 33015.7, 5487.29, 7106.46, 0, 197, 85
48, 1890, 200, 50318.8, 10922.5, 34.6548, 0, 34554.9, 7805.71, 31766.4, 6865.03, 7036.07, 0, 198, 103
48, 1891, 200, 51263.6, 10109.2, 37.4034, 20, 32175.3, 7193.76, 34452.9, 6079.31, 7289.73, 0, 200, 114
48, 1892, 200, 59383.5, 11190.3, 140.581, 0, 41227.8, 8544.63, 36544, 6361.17, 9904.56, 0, 200, 111
48, 1893, 200, 37821.5, 9139.27, 25.0844, 0, 25477.4, 6420.05, 25426.2, 5563.07, 3877.73, 0, 189, 99
48, 1894, 200, 58417.5, 11985.1, 43.3824, 0, 38537.7, 9150.53, 39023.5, 6843.69, 8074.43, 0, 200, 110
48, 1895, 200, 49615.7, 11431.6, 121.6, 0, 33436, 8438.67, 32088.5, 6729.83, 5724.08, 7.11228, 200, 107
48, 1896, 200, 53628.6, 10350.8, 59.6522, 0, 35804.4, 6944.99, 33153.7, 5746.14, 9526.03, 852.861, 194, 100
48, 1897, 200, 45869.7, 10140.7, 59.1802, 0, 30323.6, 7651.14, 31449.2, 5476.57, 2886.76, 380.082, 199, 106
48, 1898, 200, 61219.1, 11718.6, 167.334, 0, 40566.4, 8562.51, 39477.3, 6951.32, 11343.8, 0, 196, 113
48, 1899, 200, 51180, 11029.9, 83.0424, 9.15333, 35135.3, 8153.2, 32297.8, 6758.05, 6835.71, 0, 197, 98
48, 1900, 200, 55266, 10220.5, 0, 0, 35454.5, 7431.63, 37901.9, 6177.3, 7731.38, 12.5135, 198, 108
48, 1901, 200, 59815, 13009.1, 195.721, 27.3273, 41113.3, 9632.83, 37691.7, 7552.04, 9613.16, 212.837, 200, 100
48, 1902, 200, 59236.6, 11412.7, 170.349, 0, 36829.1, 8360.12, 38963.9, 6569.65, 10852.2, 195.651, 199, 96
48, 1903, 200, 54416.6, 9450.82, 110.906, 19.0318, 35920.9, 6349.31, 35876.3, 6141.47, 8547.1, 0, 194, 99
48, 1904, 200, 49480.1, 9438.02, 51.7848, 0, 32849.8, 6897.57, 33591.7, 5741.5, 3778.98, 309.908, 178, 104
48, 1905, 200, 60124.3, 12057.5, 106.061, 0, 38809.8, 8672.12, 40209.9, 7439.45, 11827.4, 20, 199, 104
48, 1906, 200, 54170.9, 10009.8, 102.378, 0, 35981.1, 7042.19, 35002.7, 6321.83, 8482.17, 0, 199, 100
48, 1907, 200, 47070.5, 8472.9, 200.295, 0, 32485.3, 6187.51, 28876, 4941.1, 8324.44, 395.684, 196, 79
48, 1908, 200, 63604.2, 11952.2, 31.937, 0, 39719, 8112.73, 42050.2, 7372.43, 12233.3, 344.935, 194, 111
48, 1909, 200, 56230.1, 11327.2, 52.3599, 0, 37062.3, 8629.93, 36593.7, 6263.97, 8979.14, 0, 196, 103
48, 1910, 200, 59494.4, 10497.1, 133.64, 20, 38363.6, 7604.97, 39600.1, 6318.09, 8447.32, 204.216, 196, 106
48, 1911, 200, 55597.3, 11713.7, 85.1447, 0, 35789.4, 8461.97, 37537.8, 6908.55, 9890.2, 293.648, 190, 103
48, 1912, 200, 58715.1, 10809.9, 48.7794, 0, 40013.6, 7704.97, 34549, 5890.32, 12668.4, 653.067, 198, 95
48, 1913, 200, 55324.7, 11335.6, 161.852, 0, 33371.8, 8145.34, 38006, 5890.6, 9745.8, 918.164, 200, 106
48, 1914, 200, 49440.3, 9552.11, 78.4466, 0, 31807.8, 6504.14, 33255.3, 5671.03, 9163.18, 440.48, 200, 98
48, 1915, 200, 53718.8, 9579.08, 0, 0, 38207.4, 6790.13, 31909.1, 5476.44, 10505.4, 667.587, 198, 90
48, 1916, 200, 70514.1, 14150.6, 273.4, 0, 46534.8, 10632.2, 46007.1, 7999.76, 12792.8, 239.102, 198, 116
48, 1917, 200, 53806.7, 9983.47, 68.6547, 0, 35450.4, 6905.64, 34889.1, 5898.41, 9105.51, 563.891, 196, 103
48, 1918, 200, 64745.4, 10528.5, 145.422, 0, 42107.6, 7832.44, 41556.8, 6211.69, 12806.8, 0, 200, 102
48, 1919, 200, 60478.2, 12762.7, 221.947, 0, 41338.3, 8462.06, 38781.4, 8392.75, 8956, 193.868, 200, 119
49, 1920, 200, 57526.8, 13410.7, 154.082, 0, 37420.9, 8845.42, 37025.5, 8357.91, 8499.11, 331.588, 200, 108
49, 1921, 200, 54647.6, 11177.6, 327.583, 0, 35793.8, 7833.6, 36978.8, 6955.95, 7400.32, 0, 191, 105
49, 1922, 200, 51799.4, 10597, 150.379, 0, 32195.2, 7383.27, 35397.1, 6557.56, 8773.9, 13.7144, 198, 106
49, 1923, 200, 54941, 11092.9, 75.0543, 0, 35563.9, 7855.59, 37278.7, 6801.41, 8868.43, 359.722, 199, 101
49, 1924, 200, 60114.7, 11184.3, 184.959, 0, 39439.2, 8001.3, 38479.4, 6586.97, 9160.48, 225.171, 200, 102
49, 1925, 200, 67034.6, 11431.8, 181.302, 0, 40691, 7948.25, 44583.3, 6972.19, 14406.4, 610.382, 200, 108
49, 1926, 200, 66818.6, 14830, 68.3467, 0, 44307.1, 10441.8, 42561.7, 8964.86, 12044, 10, 200, 123
49, 1927, 200, 60088, 12349.2, 65.8617, 0, 40576.6, 8018.49, 39126.7, 8270.72, 9812, 319.659, 193, 127
49, 1928, 200, 58335.7, 12376.5, 28.2069, 0, 39144.4, 8587.36, 36516.9, 7262.96, 11183.8, 842.73, 200, 120
49, 1929, 200, 58987.5, 11515.6, 57.2633, 0, 36337.4, 8520.72, 39718, 6589.23, 10680.8, 0, 198, 113
49, 1930, 200, 50002.4, 8715.14, 96.4277, 0, 32827.6, 6557.43, 32651.8, 5040.14, 7323.57, 0, 198, 90
49, 1931, 200, 49527.5, 9491.85, 0, 0, 33138.8, 6570.45, 32594.8, 5513.95, 6345.64, 479.839, 196, 95
49, 1932, 200, 61703.3, 11011.7, 244.864, 0, 42549.9, 7778.35, 37456.4, 6740.23, 8882.51, 249.986, 198, 111
49, 1933, 200, 37407.2, 7682.58, 85.4144, 0, 23969.8, 5013.02, 25367.5, 4698.66, 4783.3, 434.747, 197, 91
49, 1934, 200, 60879.1, 11766.8, 69.4796, 0, 41517.2, 8026.78, 39230.8, 7548.24, 9077.6, 781.27, 197, 101
49, 1935, 200, 41534.5, 7640.13, 57.6242, 0, 25958.3, 5602.74, 29017, 4706.64, 4234.95, 14.6867, 198, 88
49, 1936, 200, 49191.9, 9600.71, 32.7782, 0, 34683, 6575.46, 29083.8, 5988.26, 10168.6, 40, 198, 105
49, 1937, 200, 50747.2, 9300.75, 97.312, 0, 34552.5, 6774.7, 31788.2, 5279.6, 8187.53, 304.861, 191, 97
49, 1938, 200, 69573.4, 12306.7, 117.86, 0, 45228.4, 8121.16, 47319.5, 7626.41, 10624.7, 1021.91, 199, 111
49, 1939, 200, 62081.5, 12405.6, 136.462, 0, 40905.6, 8856.13, 40262, 7186.06, 10561.1, 849.832, 198, 116
49, 1940, 200, 56103.7, 11397.8, 136.138, 0, 37173.9, 7117.71, 37048.7, 7351.48, 8659.76, 730.47, 196, 114
49, 1941, 200, 63334.7, 11227.5, 11.9615, 0, 42769.2, 7880.38, 39550.5, 6705.95, 9640.72, 531.658, 197, 110
49, 1942, 200, 55509, 9847.91, 161.923, 0, 35204.3, 6823.01, 36907.1, 5825.86, 11230, 628.523, 199, 101
49, 1943, 200, 57937, 11971.7, 113.382, 0, 38006.6, 8070.68, 36748, 7234.97, 9756.94, 619.29, 199, 109
49, 1944, 200, 62177.7, 10530.9, 34.0388, 0, 40580.4, 7696.1, 39998.6, 5827.09, 9707.74, 344.935, 192, 108
49, 1945, 200, 54794.3, 10463.2, 118.319, 0, 34957.4, 6983.03, 37411.9, 5965.16, 8373.4, 891.788, 200, 99
49, 1946, 200, 58694.6, 11254.2, 88.4874, 0, 39141.1, 7987.8, 37869.4, 6378.54, 8487.56, 750.496, 198, 106
49, 1947, 200, 47595, 9113.57, 107.821, 0, 29786.7, 6356.13, 32084.5, 5664.93, 6133.08, 384.935, 199, 99
49, 1948, 200, 46551.8, 8965.21, 55.3871, 0, 28768.4, 6056.48, 32301.1, 5200.95, 6299.68, 666.419, 194, 99
49, 1949, 200, 59773.5, 10542.9, 27.7955, 0, 38884.5, 7845.29, 39266.1, 6133.6, 11343.8, 23.5522, 188, 92
49, 1950, 200, 47289.5, 8600.41, 73.7752, 0, 32571.4, 6527.52, 30812.5, 4857.22, 4910.25, 10.5387, 193, 95
49, 1951, 200, 47387.2, 9402.64, 94.2185, 8.45461, 31450.5, 6612.12, 32039.1, 5470.17, 4529.6, 195.792, 200, 104
49, 1952, 200, 60602.4, 10616.2, 11.01, 0, 39776, 7016.17, 39280.2, 6638.81, 8674.99, 589.534, 200, 103
49, 1953, 200, 45418.5, 9055.2, 61.3989, 0, 31009.6, 6071.66, 28786.7, 5555.89, 5957.98, 625.63, 198, 97
49, 1954, 200, 54184.9, 10148.9, 159.094, 0, 37426.8, 7020.59, 34065.8, 6311.26, 7272.35, 0, 196, 103
49, 1955, 200, 49791.8, 9441.15, 46.8573, 0, 33784, 6540.13, 31990.2, 5872.89, 4980.91, 4.94187, 199, 95
49, 1956, 200, 59609.2, 10113.9, 48.4032, 0, 39512.6, 7033.09, 39120.8, 6412.61, 8767.88, 8.26837, 199, 109
49, 1957, 200, 54798.9, 9650.53, 120.198, 0, 35952.1, 6487.05, 36450.1, 6378.29, 6994.42, 3.36555, 196, 96
49, 1958, 200, 54294.5, 9233.18, 90.9625, 0, 37342.7, 6014.32, 35391.7, 5767.99, 6605.27, 515.347, 198, 93
49, 1959, 200, 53567.1, 9898.71, 14.9476, 0, 34807.6, 7063.73, 36325.4, 5990.02, 5877.06, 212.784, 196, 108
50, 1960, 200, 61205.1, 9387.59, 129.052, 0, 40728.9, 6590.77, 38968.4, 5901.15, 8758.84, 16.9626, 200, 93
50, 1961, 200, 53054.6, 9181.4, 22.6411, 0, 36169.9, 6471.5, 34254.4, 5635.16, 7170.04, 0, 198, 105
50, 1962, 200, 54127.5, 9125.29, 94.12, 0, 34772.2, 6442.5, 35201.8, 5676.52, 8786.71, 0, 200, 105
50, 1963, 200, 44914.9, 8116.26, 82.7351, 0, 28462.9, 5810.14, 29672.1, 4785.27, 7582.28, 243.662, 197, 91
50, 1964, 200, 47829.8, 8125.42, 95.0337, 0, 32866.6, 5713.77, 30650.7, 5129.65, 4955.17, 0, 198, 97
50, 1965, 200, 53106.8, 8863.49, 122.386, 0, 35175, 6159.79, 35174.4, 5507.66, 6025.54, 0, 194, 106
50, 1966, 200, 50975.1, 9139.67, 286.155, 0, 28756.6, 6594.31, 36714.3, 5514.16, 9183.84, 0, 198, 97
50, 1967, 200, 54739.1, 10504.4, 114.066, 0, 36760.3, 7539.53, 35458.9, 6297.94, 7580.48, 0, 196, 106
50, 1968, 200, 49319.8, 8159.87, 131.051, 0, 30428.4, 5916.13, 32269.1, 5025.26, 7568.78, 0, 189, 95
50, 1969, 200, 51058.9, 9072.72, 39.7488, 0, 34431.8, 6470.79, 33136.7, 5444.07, 5972.14, 0, 200, 97
50, 1970, 200, 48609.3, 10243.1, 94.7864, 0, 31684.8, 7532.49, 33059, 5856.36, 4835.31, 0, 193, 105
50, 1971, 200, 61884.7, 12550.8, 67.1978, 0, 42969.6, 8401.13, 39715.8, 8459.75, 8774.87, 0, 200, 116
50, 1972, 200, 54969.2, 9599.42, 46.0113, 0, 36368.9, 6473.2, 35864.7, 6394.08, 6459.92, 0, 198, 107
50, 1973, 200, 53879.8, 10532.3, 68.0788, 0, 38056.6, 7753.76, 33730, 6138.49, 6069.98, 0, 200, 99
50, 1974, 200, 55166.5, 9558.96, 24.1603, 0, 36046.9, 6748.45, 35926.2, 5928.22, 8650.92, 0, 193, 98
50, 1975, 200, 65903.6, 10921.9, 112.221, 0, 43801.3, 7647.53, 44704.9, 6648.73, 8779.88, 296.956, 197, 109
