26, 1039, 1594, 23988, 15024, 392, -0.0744699, -0.782613, 0.736994, 0.110103
27, 1040, 1593, 23979, 15031, 395, -0.0744423, -0.781403, 0.740926, 0.0882676
27, 1041, 1592, 23985, 15028, 392, -0.0743235, -0.783242, 0.741124, 0.0947943
27, 1042, 1591, 23991, 15020, 394, -0.0741842, -0.781288, 0.740497, 0.084145
27, 1043, 1591, 23989, 15006, 413, -0.0741487, -0.782735, 0.739391, 0.0924525
27, 1044, 1591, 23978, 15002, 428, -0.074201, -0.780815, 0.734431, 0.0948666
27, 1045, 1590, 23961, 14990, 458, -0.0743574, -0.777364, 0.732364, 0.0833417
27, 1046, 1588, 23964, 15004, 441, -0.0744616, -0.780246, 0.733755, 0.097579
27, 1047, 1587, 23970, 15012, 430, -0.0743631, -0.780888, 0.734894, 0.0905037
27, 1048, 1586, 23953, 15009, 451, -0.0743398, -0.779514, 0.731135, 0.0783728
27, 1049, 1586, 23943, 15012, 457, -0.0743904, -0.779347, 0.731195, 0.0714815
27, 1050, 1581, 23949, 15013, 454, -0.0744375, -0.778462, 0.730214, 0.0753825
27, 1051, 1581, 23975, 15002, 439, -0.0744926, -0.780765, 0.733157, 0.0989826
27, 1052, 1580, 23964, 14998, 456, -0.0747116, -0.779694, 0.736291, 0.0858442
27, 1053, 1580, 23957, 14997, 463, -0.0747377, -0.780737, 0.735192, 0.0855706
27, 1054, 1580, 23957, 14996, 464, -0.0746484, -0.782833, 0.7393, 0.0890509
27, 1055, 1580, 23931, 14995, 492, -0.0747229, -0.781818, 0.736062, 0.0691092
27, 1056, 1580, 23940, 14999, 479, -0.0747545, -0.781017, 0.734597, 0.083883
27, 1057, 1580, 23946, 15006, 466, -0.0747686, -0.782805, 0.736991, 0.0683
27, 1058, 1580, 23927, 14990, 498, -0.0748768, -0.7773, 0.733316, 0.0712002
27, 1059, 1580, 23898, 15004, 514, -0.0748033, -0.776051, 0.730795, 0.0509911
27, 1060, 1579, 23953, 15005, 459, -0.0749078, -0.778182, 0.734174, 0.0800523
27, 1061, 1577, 23946, 15025, 448, -0.075038, -0.779099, 0.73627, 0.070422
27, 1062, 1575, 23938, 15049, 436, -0.0751003, -0.780698, 0.737308, 0.0620438
27, 1063, 1574, 23946, 15061, 417, -0.0750368, -0.782123, 0.737828, 0.0702281
27, 1064, 1574, 23947, 15057, 419, -0.075023, -0.784115, 0.737361, 0.0805204
27, 1065, 1574, 23942, 15054, 425, -0.0750413, -0.784557, 0.739773, 0.0802409
27, 1066, 1573, 23921, 15052, 450, -0.0748068, -0.784388, 0.738408, 0.0737966
27, 1067, 1571, 23934, 15047, 444, -0.074334, -0.786739, 0.742982, 0.0788828
27, 1068, 1570, 23947, 15061, 419, -0.0742699, -0.790312, 0.74771, 0.0923734
27, 1069, 1570, 23936, 15075, 415, -0.0742699, -0.791043, 0.746018, 0.0843773
27, 1070, 1570, 23954, 15091, 381, -0.0742393, -0.791304, 0.745776, 0.0896052
27, 1071, 1568, 23949, 15085, 393, -0.0742931, -0.787159, 0.741171, 0.0858514
27, 1072, 1567, 23947, 15083, 399, -0.0745674, -0.788655, 0.744536, 0.0735085
27, 1073, 1566, 23944, 15089, 397, -0.0747458, -0.788514, 0.742428, 0.064341
27, 1074, 1565, 23951, 15087, 393, -0.0750062, -0.789057, 0.743542, 0.0690717
27, 1075, 1565, 23949, 15088, 393, -0.0749054, -0.79123, 0.746317, 0.0635047
27, 1076, 1561, 23955, 15089, 390, -0.0753364, -0.78916, 0.745359, 0.0684432
27, 1077, 1561, 23961, 15090, 384, -0.0753364, -0.790551, 0.741977, 0.0691258
27, 1078, 1561, 23953, 15095, 387, -0.075426, -0.789202, 0.741378, 0.0568469
27, 1079, 1558, 23959, 15085, 395, -0.0752418, -0.787093, 0.739559, 0.0824005
28, 1080, 1558, 23939, 15069, 430, -0.0754696, -0.783854, 0.73719, 0.0716581
28, 1081, 1557, 23963, 15069, 407, -0.0754136, -0.785034, 0.736746, 0.088508
28, 1082, 1557, 23971, 15065, 402, -0.0754524, -0.784369, 0.736828, 0.101292
28, 1083, 1554, 23961, 15067, 414, -0.0752566, -0.783143, 0.73414, 0.0881178
28, 1084, 1550, 23965, 15081, 399, -0.0741139, -0.783935, 0.735734, 0.0880326
28, 1085, 1550, 23977, 15087, 382, -0.0741139, -0.785856, 0.73966, 0.0986276
28, 1086, 1550, 23975, 15091, 381, -0.0740352, -0.784429, 0.738169, 0.0907643
28, 1087, 1544, 23981, 15091, 381, -0.0734964, -0.784517, 0.739532, 0.0847912
28, 1088, 1541, 23994, 15090, 372, -0.0736183, -0.785776, 0.741231, 0.0897267
28, 1089, 1541, 23986, 15091, 379, -0.073577, -0.785109, 0.742909, 0.0774209
28, 1090, 1541, 23990, 15088, 377, -0.073577, -0.785415, 0.74227, 0.076656
28, 1091, 1540, 24003, 15091, 363, -0.0732502, -0.785619, 0.743613, 0.0834499
28, 1092, 1540, 23992, 15075, 390, -0.0732373, -0.786868, 0.739321, 0.0761834
28, 1093, 1540, 23999, 15082, 376, -0.0732851, -0.786842, 0.739414, 0.0838724
28, 1094, 1540, 23994, 15082, 380, -0.0732702, -0.787217, 0.739939, 0.0816367
28, 1095, 1540, 23988, 15092, 376, -0.0732177, -0.785268, 0.739565, 0.0748435
28, 1096, 1537, 23984, 15097, 379, -0.0734568, -0.784364, 0.733999, 0.0754498
28, 1097, 1534, 23964, 15110, 389, -0.0735874, -0.784399, 0.735311, 0.0589349
28, 1098, 1534, 23970, 15115, 378, -0.0737108, -0.785622, 0.73815, 0.0728382
28, 1099, 1533, 23989, 15095, 380, -0.0736048, -0.787046, 0.737749, 0.0896698
28, 1100, 1533, 23984, 15092, 386, -0.0735906, -0.78771, 0.738754, 0.0821572
28, 1101, 1533, 23977, 15102, 384, -0.0735957, -0.789569, 0.742327, 0.073874
28, 1102, 1531, 23967, 15097, 401, -0.073762, -0.787987, 0.738449, 0.0733348
28, 1103, 1531, 23957, 15091, 416, -0.0739026, -0.785802, 0.738575, 0.0672859
28, 1104, 1528, 23986, 15089, 395, -0.0735854, -0.78778, 0.741585, 0.0889446
28, 1105, 1527, 23996, 15101, 373, -0.0736084, -0.78907, 0.741555, 0.0844166
28, 1106, 1527, 23993, 15106, 372, -0.0737593, -0.786553, 0.737484, 0.0758918
28, 1107, 1526, 24001, 15101, 369, -0.0738125, -0.78795, 0.740229, 0.0725516
28, 1108, 1526, 23994, 15098, 379, -0.0738164, -0.787698, 0.738504, 0.0689119
28, 1109, 1525, 23994, 15103, 374, -0.0735005, -0.788518, 0.742046, 0.0930015
28, 1110, 1525, 24002, 15112, 357, -0.0734964, -0.787184, 0.742822, 0.0789275
28, 1111, 1523, 23997, 15107, 368, -0.0735286, -0.783965, 0.73981, 0.0801172
28, 1112, 1523, 23997, 15110, 365, -0.0735182, -0.787638, 0.74326, 0.0728019
28, 1113, 1522, 23999, 15116, 359, -0.0735431, -0.78891, 0.741671, 0.0764046
28, 1114, 1521, 24008, 15101, 367, -0.0735899, -0.78855, 0.742994, 0.0747201
28, 1115, 1521, 24008, 15104, 364, -0.0735965, -0.790404, 0.74094, 0.0828676
28, 1116, 1521, 24015, 15111, 350, -0.0735294, -0.793857, 0.742954, 0.0970065
28, 1117, 1520, 24021, 15106, 350, -0.0735229, -0.795067, 0.74674, 0.0966471
28, 1118, 1520, 24001, 15116, 360, -0.0736148, -0.792149, 0.743884, 0.0647793
28, 1119, 1520, 24012, 15110, 355, -0.0736331, -0.789816, 0.741943, 0.0757704
29, 1120, 1519, 24028, 15111, 339, -0.0739177, -0.788438, 0.742303, 0.103597
29, 1121, 1519, 24024, 15113, 339, -0.0738547, -0.787586, 0.739536, 0.0808033
29, 1122, 1519, 24025, 15105, 346, -0.0736524, -0.7878, 0.738932, 0.0791675
29, 1123, 1518, 24024, 15112, 343, -0.0736632, -0.788634, 0.74012, 0.075361
29, 1124, 1517, 24039, 15115, 326, -0.0736756, -0.788616, 0.740509, 0.0778633
29, 1125, 1517, 24042, 15121, 317, -0.0736628, -0.787711, 0.742173, 0.0745086
29, 1126, 1517, 24030, 15114, 336, -0.0738624, -0.785936, 0.741405, 0.06913
29, 1127, 1517, 24038, 15082, 361, -0.0736943, -0.786335, 0.740027, 0.106806
29, 1128, 1517, 24032, 15052, 396, -0.0737686, -0.784694, 0.739782, 0.116119
29, 1129, 1517, 24038, 15055, 388, -0.0737686, -0.786236, 0.739674, 0.112783
29, 1130, 1517, 24054, 15069, 357, -0.073722, -0.788151, 0.741763, 0.112895
29, 1131, 1517, 24045, 15072, 363, -0.0739745, -0.785204, 0.739091, 0.0903378
29, 1132, 1515, 24046, 15062, 375, -0.0742008, -0.787174, 0.742254, 0.091293
29, 1133, 1515, 24067, 15070, 346, -0.0742575, -0.785785, 0.742216, 0.108117
29, 1134, 1514, 24062, 15081, 341, -0.074321, -0.787642, 0.744926, 0.105222
29, 1135, 1514, 24055, 15069, 360, -0.0742413, -0.784094, 0.742569, 0.100517
29, 1136, 1513, 24040, 15041, 403, -0.0738414, -0.781368, 0.735234, 0.110866
29, 1137, 1513, 24057, 15028, 398, -0.0739531, -0.781615, 0.735741, 0.112211
29, 1138, 1511, 24045, 15028, 412, -0.0732482, -0.780239, 0.733231, 0.0853248
29, 1139, 1510, 24031, 15017, 438, -0.0734005, -0.779285, 0.731278, 0.0754107
29, 1140, 1507, 24018, 14978, 490, -0.0737556, -0.776017, 0.725506, 0.0830258
29, 1141, 1506, 24035, 15011, 441, -0.0735317, -0.779035, 0.731425, 0.0729614
29, 1142, 1506, 24031, 15027, 429, -0.0736957, -0.779581, 0.733447, 0.0711703
29, 1143, 1506, 24051, 15039, 398, -0.0733886, -0.782904, 0.73641, 0.0902649
29, 1144, 1506, 24048, 15035, 406, -0.0734066, -0.78298, 0.737811, 0.0848483
29, 1145, 1505, 24045, 15020, 422, -0.0735359, -0.781647, 0.73499, 0.0846037
29, 1146, 1505, 24061, 15018, 411, -0.0735222, -0.78017, 0.732871, 0.0867143
29, 1147, 1505, 24061, 15017, 411, -0.073538, -0.780566, 0.733724, 0.0879323
29, 1148, 1505, 24058, 15041, 390, -0.073546, -0.783035, 0.740272, 0.0726619
29, 1149, 1504, 24068, 15033, 387, -0.0734201, -0.783569, 0.739768, 0.0870013
29, 1150, 1503, 24072, 15027, 389, -0.0735398, -0.785858, 0.74031, 0.089072
29, 1151, 1503, 24084, 15033, 372, -0.0734153, -0.790681, 0.74483, 0.097544
29, 1152, 1502, 24099, 15056, 336, -0.0737108, -0.791955, 0.747838, 0.0989952
29, 1153, 1501, 24095, 15062, 333, -0.0736168, -0.790944, 0.748343, 0.103735
29, 1154, 1500, 24090, 15065, 335, -0.0735358, -0.793029, 0.750659, 0.105333
29, 1155, 1498, 24082, 15063, 348, -0.07375, -0.792715, 0.748659, 0.0946397
29, 1156, 1495, 24068, 15056, 372, -0.0738974, -0.790302, 0.7526, 0.0842882
29, 1157, 1492, 24082, 15053, 369, -0.0728494, -0.790437, 0.749291, 0.0814809
29, 1158, 1491, 24065, 15050, 391, -0.0731938, -0.788405, 0.746651, 0.0732851
29, 1159, 1491, 24064, 15048, 391, -0.073139, -0.788141, 0.74812, 0.0682287
30, 1160, 1491, 24075, 15047, 381, -0.0730109, -0.789242, 0.748927, 0.0792292
30, 1161, 1484, 24070, 15038, 401, -0.0723609, -0.785727, 0.743876, 0.077756
30, 1162, 1484, 24081, 15027, 403, -0.0724646, -0.786515, 0.743918, 0.0838497
30, 1163, 1484, 24066, 15010, 435, -0.0725922, -0.785541, 0.744043, 0.0924782
30, 1164, 1481, 24073, 15029, 411, -0.0723296, -0.784816, 0.744649, 0.0922928
30, 1165, 1481, 24065, 15021, 427, -0.0723785, -0.784545, 0.740807, 0.0809167
30, 1166, 1481, 24069, 15046, 398, -0.0724189, -0.785163, 0.746661, 0.0809517
30, 1167, 1480, 24079, 15039, 398, -0.0722759, -0.786434, 0.74623, 0.0857453
30, 1168, 1476, 24064, 15014, 443, -0.0720784, -0.784422, 0.742234, 0.086509
30, 1169, 1476, 24057, 14998, 463, -0.0721708, -0.783643, 0.736737, 0.0874335
30, 1170, 1475, 24053, 15012, 455, -0.0723741, -0.784593, 0.737614, 0.081047
30, 1171, 1471, 24057, 15017, 449, -0.0726022, -0.785677, 0.740754, 0.0781816
30, 1172, 1470, 24068, 15009, 447, -0.0727215, -0.788243, 0.742245, 0.085686
30, 1173, 1469, 24074, 15026, 425, -0.0729952, -0.787823, 0.741765, 0.0818811
30, 1174, 1467, 24065, 15015, 446, -0.0731592, -0.784332, 0.736513, 0.0768421
30, 1175, 1466, 24064, 15017, 446, -0.0732228, -0.784052, 0.737419, 0.0670295
30, 1176, 1465, 24066, 15032, 430, -0.0736578, -0.783747, 0.734744, 0.0554105
30, 1177, 1463, 24034, 15019, 479, -0.073762, -0.782049, 0.731406, 0.0334421
30, 1178, 1463, 24044, 15009, 479, -0.0739172, -0.78064, 0.730841, 0.0537155
30, 1179, 1462, 24051, 15037, 444, -0.0741138, -0.781996, 0.738503, 0.0604095
30, 1180, 1462, 24042, 15025, 465, -0.0741861, -0.780829, 0.733457, 0.0656957
30, 1181, 1462, 24066, 15033, 432, -0.0740628, -0.778662, 0.731615, 0.0599963
30, 1182, 1455, 24050, 15046, 442, -0.0742796, -0.779423, 0.732338, 0.0670285
30, 1183, 1453, 24045, 15020, 474, -0.0739744, -0.780067, 0.73345, 0.0650036
30, 1184, 1452, 24052, 15032, 457, -0.0740216, -0.780604, 0.732359, 0.0513782
30, 1185, 1452, 24044, 15037, 458, -0.0740188, -0.777826, 0.733139, 0.0532295
30, 1186, 1451, 24036, 14995, 506, -0.074014, -0.775891, 0.733228, 0.0531127
30, 1187, 1451, 24043, 15003, 493, -0.0740235, -0.776323, 0.730974, 0.0432656
30, 1188, 1448, 24047, 15032, 464, -0.0742016, -0.777312, 0.735378, 0.0405041
30, 1189, 1447, 24058, 15047, 439, -0.0741201, -0.77765, 0.736378, 0.0460857
30, 1190, 1446, 24073, 15060, 415, -0.0741581, -0.781172, 0.738656, 0.0441078
30, 1191, 1444, 24079, 15064, 407, -0.0744346, -0.780979, 0.739137, 0.0480044
30, 1192, 1444, 24086, 15074, 391, -0.0744723, -0.781859, 0.738901, 0.0431066
30, 1193, 1440, 24077, 15076, 400, -0.0741266, -0.78172, 0.738966, 0.0429142
30, 1194, 1439, 24078, 15073, 403, -0.0743226, -0.778195, 0.733914, 0.0467657
30, 1195, 1438, 24069, 15058, 428, -0.0746373, -0.77613, 0.735004, 0.051189
30, 1196, 1437, 24048, 15045, 460, -0.0746837, -0.776303, 0.732028, 0.0466086
30, 1197, 1437, 24043, 15053, 458, -0.0747153, -0.776867, 0.73496, 0.0467946
30, 1198, 1437, 24054, 15047, 455, -0.0747015, -0.777121, 0.732961, 0.055721
30, 1199, 1437, 24067, 15050, 440, -0.0747182, -0.780225, 0.733462, 0.0752577
31, 1200, 1437, 24063, 15062, 431, -0.0746853, -0.781834, 0.736895, 0.0669042
31, 1201, 1436, 24035, 15074, 450, -0.0748357, -0.780688, 0.737047, 0.0386458
31, 1202, 1436, 24039, 15055, 465, -0.0748357, -0.777556, 0.733447, 0.0588584
31, 1203, 1436, 24032, 15050, 477, -0.0747214, -0.780375, 0.735244, 0.0564034
31, 1204, 1436, 24045, 15050, 464, -0.0748313, -0.779078, 0.735129, 0.078612
31, 1205, 1436, 24062, 15065, 432, -0.0747802, -0.782671, 0.736964, 0.0790478
31, 1206, 1436, 24055, 15065, 438, -0.0747641, -0.781906, 0.734903, 0.074674
31, 1207, 1433, 24038, 15055, 471, -0.0739674, -0.779388, 0.733943, 0.0590062
31, 1208, 1433, 24055, 15079, 430, -0.0739577, -0.781542, 0.737312, 0.0737034
31, 1209, 1433, 24071, 15087, 406, -0.0741175, -0.782523, 0.736504, 0.0802968
31, 1210, 1433, 24074, 15082, 408, -0.0741446, -0.782281, 0.734293, 0.0719667
31, 1211, 1433, 24070, 15074, 420, -0.0741193, -0.78262, 0.735423, 0.0656023
31, 1212, 1432, 24072, 15093, 400, -0.0742595, -0.78407, 0.739622, 0.0772352
31, 1213, 1432, 24065, 15107, 392, -0.0742108, -0.784733, 0.741131, 0.0525571
31, 1214, 1428, 24079, 15103, 387, -0.0737054, -0.787298, 0.742411, 0.0778764
31, 1215, 1427, 24061, 15088, 422, -0.0737719, -0.784007, 0.738827, 0.0661551
31, 1216, 1426, 24057, 15089, 425, -0.0739221, -0.781521, 0.734353, 0.0589545
31, 1217, 1424, 24069, 15090, 413, -0.0736902, -0.782026, 0.73489, 0.0840542
31, 1218, 1423, 24074, 15101, 398, -0.0737331, -0.782426, 0.734411, 0.0816362
31, 1219, 1423, 24076, 15122, 376, -0.0737087, -0.784622, 0.743201, 0.0778752
31, 1220, 1418, 24090, 15117, 372, -0.0735624, -0.7851, 0.740553, 0.0924139
31, 1221, 1417, 24080, 15114, 386, -0.0735685, -0.783632, 0.73756, 0.0862816
31, 1222, 1417, 24095, 15119, 366, -0.073538, -0.787458, 0.739374, 0.0935576
31, 1223, 1416, 24094, 15092, 394, -0.0736766, -0.78358, 0.732457, 0.105476
31, 1224, 1416, 24080, 15094, 404, -0.0736315, -0.780018, 0.732679, 0.084069
31, 1225, 1416, 24073, 15090, 416, -0.0736315, -0.779879, 0.734148, 0.0789394
31, 1226, 1414, 24081, 15092, 406, -0.0735705, -0.782209, 0.734396, 0.0897819
31, 1227, 1413, 24084, 15081, 412, -0.0735272, -0.779152, 0.731834, 0.109415
31, 1228, 1411, 24080, 15086, 412, -0.0735174, -0.779986, 0.734785, 0.0999127
31, 1229, 1407, 24092, 15097, 394, -0.0736451, -0.782663, 0.737164, 0.0916736
31, 1230, 1407, 24088, 15108, 390, -0.0736995, -0.785073, 0.739668, 0.0827481
31, 1231, 1407, 24093, 15103, 390, -0.073619, -0.78775, 0.74188, 0.0769038
31, 1232, 1407, 24097, 15097, 394, -0.0735499, -0.787994, 0.743316, 0.0796126
31, 1233, 1407, 24098, 15090, 400, -0.0736787, -0.787659, 0.744166, 0.0771366
31, 1234, 1406, 24097, 15098, 394, -0.0737327, -0.788094, 0.742463, 0.0753769
31, 1235, 1406, 24110, 15095, 383, -0.0737536, -0.788833, 0.743909, 0.0919311
31, 1236, 1404, 24118, 15099, 373, -0.0734979, -0.791585, 0.749655, 0.0898394
31, 1237, 1404, 24124, 15102, 364, -0.0734979, -0.792907, 0.750242, 0.083505
31, 1238, 1404, 24118, 15100, 374, -0.0735261, -0.789055, 0.745058, 0.0770248
31, 1239, 1404, 24101, 15076, 415, -0.0736421, -0.785096, 0.739629, 0.0752554
32, 1240, 1403, 24063, 15113, 417, -0.0736844, -0.78241, 0.741068, 0.0484367
32, 1241, 1403, 24069, 15115, 409, -0.0736359, -0.784334, 0.738034, 0.0494998
32, 1242, 1398, 24094, 15116, 389, -0.0736615, -0.78402, 0.738463, 0.0699868
32, 1243, 1397, 24089, 15118, 393, -0.0731185, -0.783425, 0.736394, 0.066212
32, 1244, 1397, 24097, 15106, 397, -0.0731146, -0.78327, 0.737852, 0.0732173
32, 1245, 1397, 24101, 15090, 409, -0.0730241, -0.78376, 0.739265, 0.0817333
32, 1246, 1396, 24115, 15104, 381, -0.0731069, -0.78631, 0.74177, 0.0763243
32, 1247, 1396, 24113, 15093, 394, -0.0731689, -0.786005, 0.742029, 0.0713644
32, 1248, 1391, 24112, 15109, 384, -0.0729111, -0.787102, 0.748457, 0.0499747
32, 1249, 1391, 24114, 15098, 391, -0.0729413, -0.786519, 0.745416, 0.0598389
32, 1250, 1391, 24110, 15097, 397, -0.0729182, -0.787238, 0.744133, 0.0534732
32, 1251, 1390, 24121, 15085, 398, -0.0726829, -0.786461, 0.743149, 0.064776
32, 1252, 1388, 24139, 15082, 385, -0.0724676, -0.787867, 0.746137, 0.0831615
32, 1253, 1388, 24144, 15088, 374, -0.0724676, -0.789055, 0.747527, 0.0787207
32, 1254, 1387, 24154, 15084, 370, -0.0724153, -0.788232, 0.744581, 0.0834555
32, 1255, 1387, 24148, 15084, 374, -0.0719988, -0.784598, 0.742031, 0.0719633
32, 1256, 1387, 24160, 15094, 353, -0.0721338, -0.790016, 0.751506, 0.0733259
32, 1257, 1386, 24159, 15094, 355, -0.0720585, -0.791009, 0.750448, 0.0706862
32, 1258, 1386, 24158, 15091, 360, -0.0721903, -0.792755, 0.752662, 0.0726279
32, 1259, 1386, 24161, 15088, 359, -0.0721122, -0.790542, 0.749961, 0.0722786
32, 1260, 1386, 24151, 15094, 363, -0.0721882, -0.792383, 0.753574, 0.0741099
32, 1261, 1386, 24136, 15085, 387, -0.0722789, -0.788783, 0.747775, 0.0638985
32, 1262, 1385, 24142, 15085, 382, -0.0720472, -0.787128, 0.74345, 0.0653599
32, 1263, 1385, 24142, 15087, 379, -0.0721201, -0.78739, 0.745028, 0.0659877
32, 1264, 1382, 24142, 15090, 378, -0.0716247, -0.785079, 0.742157, 0.0608269
32, 1265, 1381, 24141, 15083, 386, -0.0715716, -0.785498, 0.738508, 0.0633903
32, 1266, 1381, 24130, 15083, 398, -0.0714914, -0.785253, 0.737948, 0.0564762
32, 1267, 1381, 24112, 15077, 423, -0.0714506, -0.784928, 0.738909, 0.0427055
32, 1268, 1381, 24114, 15092, 406, -0.0713141, -0.782241, 0.735856, 0.0678362
32, 1269, 1380, 24121, 15100, 391, -0.0713852, -0.782231, 0.735305, 0.0584107
32, 1270, 1380, 24115, 15105, 391, -0.0715493, -0.782889, 0.740438, 0.0568343
32, 1271, 1380, 24118, 15089, 406, -0.0715723, -0.782509, 0.735173, 0.0684803
32, 1272, 1379, 24099, 15078, 437, -0.0716793, -0.780678, 0.72984, 0.0454212
32, 1273, 1377, 24103, 15052, 459, -0.0715392, -0.779102, 0.726334, 0.0453602
32, 1274, 1376, 24092, 15060, 464, -0.0717403, -0.777208, 0.728906, 0.0224666
32, 1275, 1376, 24091, 15025, 498, -0.0717703, -0.780992, 0.732361, 0.0529146
32, 1276, 1376, 24114, 15068, 430, -0.0716354, -0.78346, 0.730892, 0.0608387
32, 1277, 1376, 24125, 15075, 413, -0.0716354, -0.783841, 0.732516, 0.0548638
32, 1278, 1375, 24126, 15085, 404, -0.071787, -0.784444, 0.732174, 0.0479424
32, 1279, 1375, 24130, 15073, 411, -0.0718984, -0.782042, 0.736632, 0.0562883
33, 1280, 1374, 24112, 15050, 453, -0.0722489, -0.780537, 0.733027, 0.0368783
33, 1281, 1374, 24145, 15034, 438, -0.0723004, -0.782417, 0.737164, 0.0948981
33, 1282, 1373, 24161, 15038, 420, -0.072363, -0.782861, 0.736656, 0.0842419
33, 1283, 1371, 24166, 15016, 437, -0.0723915, -0.780454, 0.735941, 0.0799475
33, 1284, 1369, 24164, 15018, 440, -0.0722383, -0.781066, 0.737227, 0.0654795
33, 1285, 1368, 24168, 15033, 424, -0.0726792, -0.783347, 0.741352, 0.0610763
33, 1286, 1368, 24159, 15037, 429, -0.0726792, -0.781976, 0.739681, 0.0620515
33, 1287, 1368, 24167, 15028, 429, -0.0725993, -0.782509, 0.740529, 0.0657286
33, 1288, 1367, 24169, 15025, 435, -0.072726, -0.781841, 0.739946, 0.0692855
33, 1289, 1367, 24168, 15031, 429, -0.072792, -0.781252, 0.739576, 0.073568
33, 1290, 1367, 24174, 15011, 442, -0.0728216, -0.782332, 0.737763, 0.0893455
33, 1291, 1365, 24192, 15001, 435, -0.0728615, -0.782765, 0.739015, 0.10877
33, 1292, 1364, 24180, 15034, 417, -0.0730288, -0.780436, 0.736243, 0.0792718
33, 1293, 1364, 24173, 15033, 425, -0.0728729, -0.779639, 0.73514, 0.0643479
33, 1294, 1364, 24177, 15032, 421, -0.0728888, -0.780307, 0.73473, 0.0583144
33, 1295, 1362, 24182, 15031, 419, -0.0734303, -0.77968, 0.732271, 0.0763789
33, 1296, 1362, 24189, 15034, 409, -0.0734303, -0.781127, 0.736285, 0.0807732
33, 1297, 1362, 24189, 15048, 395, -0.0733789, -0.784504, 0.73882, 0.0624273
33, 1298, 1362, 24186, 15047, 398, -0.0734205, -0.783914, 0.738985, 0.0597691
33, 1299, 1362, 24170, 15031, 431, -0.0734597, -0.78243, 0.737857, 0.05868
33, 1300, 1361, 24212, 15033, 388, -0.073144, -0.785076, 0.738996, 0.0830784
33, 1301, 1359, 24213, 15046, 376, -0.0733427, -0.785793, 0.743844, 0.0843932
33, 1302, 1359, 24208, 15059, 368, -0.0733427, -0.787469, 0.747934, 0.0695409
33, 1303, 1358, 24207, 15054, 374, -0.0735098, -0.785228, 0.740941, 0.0760208
33, 1304, 1358, 24215, 15055, 365, -0.0735942, -0.785674, 0.743463, 0.089005
33, 1305, 1358, 24216, 15061, 358, -0.0735733, -0.787645, 0.744918, 0.0806582
33, 1306, 1358, 24218, 15071, 346, -0.0735733, -0.78976, 0.743013, 0.0869366
33, 1307, 1357, 24194, 15068, 374, -0.0735955, -0.788198, 0.744868, 0.0653852
33, 1308, 1357, 24200, 15075, 361, -0.0735955, -0.789946, 0.74886, 0.0604389
33, 1309, 1357, 24209, 15069, 358, -0.0735505, -0.79092, 0.746269, 0.0814119
33, 1310, 1356, 24222, 15047, 367, -0.0736736, -0.789026, 0.7446, 0.0789918
33, 1311, 1356, 24221, 15036, 380, -0.073742, -0.792035, 0.74725, 0.0820164
33, 1312, 1353, 24208, 15022, 407, -0.0738821, -0.791782, 0.743786, 0.0805241
33, 1313, 1353, 24182, 15026, 428, -0.0739026, -0.787847, 0.742017, 0.0602319
33, 1314, 1353, 24183, 14996, 457, -0.0738839, -0.786976, 0.745222, 0.0817001
33, 1315, 1353, 24188, 15003, 447, -0.0739093, -0.784102, 0.739629, 0.0790961
33, 1316, 1353, 24196, 15019, 424, -0.0739252, -0.78365, 0.74127, 0.0886793
33, 1317, 1353, 24201, 15025, 413, -0.0740961, -0.783308, 0.744819, 0.0903217
33, 1318, 1352, 24212, 15018, 410, -0.0741509, -0.784184, 0.742908, 0.0928245
33, 1319, 1352, 24211, 15021, 407, -0.0741631, -0.785819, 0.741165, 0.0910553
34, 1320, 1352, 24229, 15032, 379, -0.0741879, -0.7889, 0.744613, 0.0892273
34, 1321, 1350, 24242, 15032, 368, -0.0744376, -0.792086, 0.746928, 0.0927338
34, 1322, 1349, 24240, 15030, 372, -0.0746558, -0.789744, 0.745523, 0.0974877
34, 1323, 1349, 24235, 15031, 376, -0.0746558, -0.78976, 0.746199, 0.0819432
34, 1324, 1349, 24242, 15022, 376, -0.0747031, -0.788462, 0.746479, 0.0992619
34, 1325, 1349, 24246, 15028, 367, -0.0748211, -0.788689, 0.746932, 0.0994316
34, 1326, 1348, 24242, 15028, 372, -0.0748903, -0.788317, 0.744873, 0.09815
34, 1327, 1348, 24231, 15017, 394, -0.0747813, -0.788595, 0.742063, 0.0933951
34, 1328, 1348, 24233, 15003, 405, -0.0747288, -0.79015, 0.742042, 0.0990365
34, 1329, 1348, 24229, 15008, 405, -0.0746757, -0.788589, 0.740809, 0.0951634
34, 1330, 1348, 24228, 15025, 388, -0.0746757, -0.788857, 0.743979, 0.0953128
34, 1331, 1348, 24222, 15023, 397, -0.0746872, -0.786219, 0.742912, 0.0889496
34, 1332, 1348, 24221, 15026, 395, -0.0746651, -0.788134, 0.746289, 0.0912152
34, 1333, 1348, 24228, 15020, 396, -0.0746231, -0.788803, 0.744679, 0.0905296
34, 1334, 1348, 24212, 15017, 413, -0.0746231, -0.786874, 0.74248, 0.0831838
34, 1335, 1348, 24216, 15023, 403, -0.0747276, -0.786306, 0.745722, 0.0781621
34, 1336, 1345, 24223, 15043, 378, -0.0744048, -0.787535, 0.74433, 0.0676399
34, 1337, 1344, 24221, 15046, 380, -0.0741904, -0.786437, 0.742378, 0.070919
