51, 2039, 1046, 24658, 14846, 448, -0.0621974, -0.786357, 0.745244, 0.0727738
52, 2040, 1046, 24662, 14844, 446, -0.0622397, -0.788315, 0.747876, 0.076022
52, 2041, 1045, 24659, 14856, 437, -0.062726, -0.787162, 0.750337, 0.0769163
52, 2042, 1044, 24648, 14847, 458, -0.0627828, -0.786574, 0.747319, 0.0711993
52, 2043, 1044, 24673, 14837, 444, -0.0628467, -0.786384, 0.743993, 0.0968309
52, 2044, 1044, 24661, 14840, 453, -0.0628733, -0.787371, 0.744438, 0.0875721
52, 2045, 1044, 24671, 14850, 433, -0.0629276, -0.790282, 0.747522, 0.0940306
52, 2046, 1044, 24668, 14835, 451, -0.0632257, -0.788115, 0.743545, 0.106366
52, 2047, 1044, 24660, 14831, 462, -0.0632257, -0.787606, 0.744897, 0.110872
52, 2048, 1044, 24648, 14828, 476, -0.063266, -0.787043, 0.743915, 0.105564
52, 2049, 1044, 24642, 14844, 468, -0.063266, -0.787092, 0.746584, 0.0935899
52, 2050, 1044, 24642, 14825, 487, -0.063266, -0.786378, 0.743177, 0.0969268
52, 2051, 1044, 24637, 14842, 475, -0.0632186, -0.787948, 0.746091, 0.0874792
52, 2052, 1044, 24632, 14862, 460, -0.0631157, -0.786535, 0.744967, 0.0766826
52, 2053, 1044, 24657, 14867, 430, -0.0631276, -0.790705, 0.749702, 0.0882874
52, 2054, 1044, 24650, 14854, 450, -0.0631276, -0.788266, 0.745506, 0.0918646
52, 2055, 1043, 24652, 14854, 446, -0.0632012, -0.786222, 0.743881, 0.0898552
52, 2056, 1043, 24655, 14848, 450, -0.0630906, -0.787912, 0.741318, 0.102429
52, 2057, 1042, 24642, 14825, 485, -0.0626834, -0.785604, 0.736867, 0.111043
52, 2058, 1042, 24655, 14818, 479, -0.0625972, -0.786534, 0.738577, 0.113058
52, 2059, 1042, 24646, 14804, 499, -0.0625972, -0.785032, 0.737282, 0.116195
52, 2060, 1042, 24653, 14798, 501, -0.0626287, -0.784035, 0.735931, 0.113882
52, 2061, 1042, 24631, 14791, 530, -0.0626287, -0.785196, 0.737045, 0.0996028
52, 2062, 1042, 24655, 14802, 496, -0.0625989, -0.784579, 0.738147, 0.104112
52, 2063, 1042, 24639, 14798, 518, -0.0625989, -0.783802, 0.739274, 0.0952442
52, 2064, 1042, 24604, 14784, 565, -0.0624877, -0.780548, 0.737791, 0.0609003
52, 2065, 1042, 24587, 14742, 625, -0.0625527, -0.777835, 0.731768, 0.0865277
52, 2066, 1042, 24583, 14795, 576, -0.0626414, -0.778748, 0.733716, 0.069512
52, 2067, 1042, 24618, 14757, 580, -0.0626414, -0.77915, 0.732548, 0.080848
52, 2068, 1041, 24608, 14735, 612, -0.0625221, -0.78002, 0.731012, 0.0702261
52, 2069, 1041, 24623, 14747, 584, -0.0625015, -0.780922, 0.732054, 0.0785915
52, 2070, 1041, 24601, 14750, 601, -0.0624592, -0.7781, 0.72983, 0.0624034
52, 2071, 1040, 24611, 14770, 573, -0.0621636, -0.779565, 0.728685, 0.0643524
52, 2072, 1040, 24616, 14774, 565, -0.0622088, -0.778922, 0.729932, 0.0621049
52, 2073, 1040, 24613, 14754, 589, -0.0622088, -0.779162, 0.732865, 0.068821
52, 2074, 1040, 24627, 14777, 551, -0.0622088, -0.779793, 0.733785, 0.0495516
52, 2075, 1039, 24626, 14799, 533, -0.0625162, -0.780355, 0.733759, 0.0521139
52, 2076, 1039, 24639, 14797, 521, -0.0624922, -0.779475, 0.732883, 0.0709198
52, 2077, 1039, 24639, 14789, 526, -0.0624922, -0.780746, 0.733886, 0.0812104
52, 2078, 1038, 24653, 14820, 481, -0.0626451, -0.783521, 0.740157, 0.0870334
52, 2079, 1037, 24655, 14797, 504, -0.0627247, -0.782152, 0.735611, 0.0933689
53, 2080, 1036, 24671, 14792, 493, -0.0627375, -0.780187, 0.73651, 0.0855871
53, 2081, 1036, 24673, 14782, 504, -0.0627375, -0.780806, 0.735595, 0.0898818
53, 2082, 1035, 24666, 14796, 496, -0.0626665, -0.781349, 0.737565, 0.0708088
53, 2083, 1035, 24661, 14786, 510, -0.0626665, -0.779109, 0.735576, 0.0858536
53, 2084, 1035, 24676, 14799, 483, -0.0626954, -0.784071, 0.740379, 0.0915172
53, 2085, 1034, 24664, 14810, 484, -0.0623711, -0.787076, 0.741034, 0.0653148
53, 2086, 1034, 24680, 14802, 478, -0.0623711, -0.788404, 0.745436, 0.0837048
53, 2087, 1034, 24682, 14811, 468, -0.062344, -0.790981, 0.744809, 0.076799
53, 2088, 1034, 24686, 14803, 471, -0.0622828, -0.78833, 0.740278, 0.0807842
53, 2089, 1034, 24706, 14799, 455, -0.0622828, -0.790967, 0.744685, 0.0872282
53, 2090, 1033, 24698, 14812, 450, -0.062586, -0.787758, 0.744328, 0.0754777
53, 2091, 1033, 24699, 14808, 453, -0.0625284, -0.788083, 0.744551, 0.0933933
53, 2092, 1033, 24694, 14796, 471, -0.0625758, -0.785662, 0.742217, 0.0898276
53, 2093, 1033, 24710, 14795, 455, -0.0625758, -0.786501, 0.742759, 0.0917327
53, 2094, 1032, 24724, 14803, 434, -0.0627943, -0.788751, 0.748698, 0.0943409
53, 2095, 1032, 24728, 14802, 431, -0.062726, -0.787567, 0.745308, 0.0990343
53, 2096, 1032, 24712, 14805, 440, -0.062684, -0.784773, 0.745872, 0.0795408
53, 2097, 1032, 24703, 14803, 452, -0.0626427, -0.784639, 0.746105, 0.0568608
53, 2098, 1032, 24699, 14800, 461, -0.0626528, -0.783831, 0.742569, 0.0525573
53, 2099, 1031, 24696, 14795, 471, -0.0628994, -0.782859, 0.740291, 0.0643665
53, 2100, 1031, 24670, 14789, 502, -0.0628994, -0.781938, 0.742731, 0.0513557
53, 2101, 1031, 24690, 14804, 466, -0.0631187, -0.785354, 0.746073, 0.0687643
53, 2102, 1031, 24706, 14817, 437, -0.0631187, -0.786312, 0.747298, 0.0698796
53, 2103, 1031, 24708, 14826, 425, -0.0631187, -0.790434, 0.751764, 0.0655332
53, 2104, 1031, 24705, 14825, 431, -0.0631187, -0.790162, 0.753584, 0.063862
53, 2105, 1031, 24703, 14827, 432, -0.0631586, -0.78865, 0.750773, 0.0596831
53, 2106, 1031, 24688, 14816, 458, -0.0630643, -0.786091, 0.745288, 0.0613692
53, 2107, 1031, 24709, 14822, 432, -0.0631134, -0.789555, 0.748983, 0.0634
53, 2108, 1031, 24692, 14797, 473, -0.0630614, -0.786413, 0.744672, 0.0670559
53, 2109, 1031, 24686, 14812, 465, -0.0629902, -0.784501, 0.744512, 0.0613258
53, 2110, 1030, 24685, 14798, 481, -0.0630627, -0.782701, 0.741332, 0.0618799
53, 2111, 1030, 24696, 14776, 492, -0.0630627, -0.78507, 0.738961, 0.067971
53, 2112, 1030, 24679, 14766, 518, -0.0631807, -0.785849, 0.737263, 0.0600915
53, 2113, 1030, 24689, 14751, 524, -0.0632022, -0.785044, 0.736954, 0.0586697
53, 2114, 1030, 24681, 14767, 514, -0.0632746, -0.78417, 0.73865, 0.0520573
53, 2115, 1030, 24706, 14764, 492, -0.063314, -0.783958, 0.739674, 0.0674172
53, 2116, 1030, 24697, 14759, 507, -0.0633435, -0.783057, 0.736777, 0.0667648
53, 2117, 1030, 24713, 14786, 464, -0.0633435, -0.784281, 0.742051, 0.0651353
53, 2118, 1030, 24725, 14792, 447, -0.063493, -0.784633, 0.745588, 0.0773982
53, 2119, 1029, 24709, 14773, 481, -0.0632499, -0.780773, 0.740306, 0.0753351
54, 2120, 1029, 24704, 14775, 484, -0.0632499, -0.783583, 0.741788, 0.0668455
54, 2121, 1028, 24704, 14755, 502, -0.0630022, -0.786443, 0.743106, 0.0717101
54, 2122, 1027, 24697, 14748, 519, -0.062894, -0.784263, 0.740976, 0.0712849
54, 2123, 1027, 24693, 14721, 551, -0.0627963, -0.784918, 0.74246, 0.084435
54, 2124, 1027, 24685, 14737, 541, -0.0627612, -0.785618, 0.742592, 0.0620068
54, 2125, 1027, 24702, 14749, 514, -0.0626858, -0.78716, 0.74319, 0.066914
54, 2126, 1027, 24717, 14769, 478, -0.0626993, -0.784999, 0.744741, 0.067387
54, 2127, 1027, 24719, 14770, 476, -0.0626896, -0.785528, 0.744295, 0.0671937
54, 2128, 1027, 24718, 14781, 468, -0.0626455, -0.785315, 0.746783, 0.0629439
54, 2129, 1026, 24711, 14775, 482, -0.0632277, -0.783395, 0.743369, 0.0576813
54, 2130, 1025, 24704, 14757, 506, -0.0631867, -0.783496, 0.743061, 0.0696263
54, 2131, 1025, 24723, 14771, 474, -0.0631867, -0.787523, 0.746589, 0.0679185
54, 2132, 1024, 24723, 14767, 480, -0.0632324, -0.786206, 0.745489, 0.0636834
54, 2133, 1024, 24732, 14768, 472, -0.0632324, -0.786501, 0.747096, 0.0669168
54, 2134, 1024, 24736, 14758, 476, -0.0632319, -0.784986, 0.745365, 0.0662332
54, 2135, 1024, 24733, 14770, 466, -0.0632319, -0.787168, 0.745658, 0.0641698
54, 2136, 1023, 24733, 14755, 483, -0.0636892, -0.785967, 0.74415, 0.0734577
54, 2137, 1023, 24709, 14762, 501, -0.0637091, -0.78604, 0.74731, 0.0508508
54, 2138, 1023, 24720, 14751, 500, -0.0635378, -0.784744, 0.746491, 0.053989
54, 2139, 1023, 24713, 14754, 503, -0.0635953, -0.78469, 0.745238, 0.0557795
54, 2140, 1023, 24718, 14757, 496, -0.0635691, -0.781624, 0.745982, 0.0514076
54, 2141, 1023, 24709, 14767, 494, -0.0636152, -0.783904, 0.74906, 0.0433913
54, 2142, 1023, 24720, 14764, 488, -0.0636152, -0.785159, 0.747183, 0.0545771
54, 2143, 1023, 24708, 14757, 505, -0.0635991, -0.785255, 0.745321, 0.0554367
54, 2144, 1023, 24699, 14757, 514, -0.0636209, -0.780856, 0.742933, 0.0554223
54, 2145, 1021, 24700, 14770, 502, -0.0638902, -0.782729, 0.743966, 0.0489608
54, 2146, 1020, 24697, 14777, 499, -0.0640676, -0.784457, 0.746234, 0.0491063
54, 2147, 1020, 24694, 14771, 505, -0.0640676, -0.783717, 0.743553, 0.0490026
54, 2148, 1020, 24686, 14761, 527, -0.0640878, -0.781895, 0.740845, 0.0332193
54, 2149, 1020, 24679, 14774, 523, -0.0640878, -0.783176, 0.740711, 0.0270906
54, 2150, 1020, 24702, 14778, 496, -0.0640878, -0.785504, 0.743866, 0.0321635
54, 2151, 1017, 24713, 14762, 504, -0.0637693, -0.783915, 0.740254, 0.0419995
54, 2152, 1016, 24719, 14760, 499, -0.0636675, -0.784474, 0.740448, 0.0452131
54, 2153, 1016, 24713, 14770, 497, -0.0636542, -0.786246, 0.741566, 0.0359759
54, 2154, 1016, 24714, 14763, 503, -0.0635701, -0.784429, 0.73818, 0.0447197
54, 2155, 1016, 24733, 14753, 495, -0.0636147, -0.78502, 0.741337, 0.0436574
54, 2156, 1015, 24714, 14728, 540, -0.0637868, -0.782061, 0.737463, 0.0408591
54, 2157, 1015, 24725, 14749, 508, -0.0636983, -0.783825, 0.740159, 0.035343
54, 2158, 1015, 24716, 14738, 529, -0.0637179, -0.784338, 0.740313, 0.0496836
54, 2159, 1015, 24700, 14745, 537, -0.0637179, -0.783341, 0.737242, 0.0270684
55, 2160, 1013, 24700, 14743, 541, -0.0638629, -0.782759, 0.737485, 0.0310033
55, 2161, 1013, 24718, 14744, 519, -0.0638866, -0.782864, 0.740208, 0.0355829
55, 2162, 1013, 24725, 14752, 504, -0.0639307, -0.783254, 0.740174, 0.0416685
55, 2163, 1012, 24734, 14760, 488, -0.0640004, -0.785049, 0.744644, 0.0454267
55, 2164, 1012, 24732, 14746, 505, -0.0640004, -0.784264, 0.742711, 0.0569183
55, 2165, 1012, 24735, 14748, 502, -0.0640138, -0.78462, 0.743953, 0.04901
55, 2166, 1012, 24710, 14766, 507, -0.063982, -0.782839, 0.746284, 0.0236316
55, 2167, 1012, 24704, 14768, 509, -0.063982, -0.782856, 0.747933, 0.0265268
55, 2168, 1012, 24711, 14785, 483, -0.0638202, -0.78219, 0.74629, 0.0252996
55, 2169, 1012, 24704, 14767, 510, -0.0638202, -0.781265, 0.74342, 0.0358706
55, 2170, 1012, 24724, 14766, 492, -0.0639146, -0.783094, 0.744904, 0.0636666
55, 2171, 1012, 24734, 14769, 478, -0.0639825, -0.785582, 0.745225, 0.0544931
55, 2172, 1011, 24722, 14788, 474, -0.064129, -0.787235, 0.745699, 0.0299562
55, 2173, 1011, 24731, 14777, 476, -0.064129, -0.788403, 0.745311, 0.0306125
55, 2174, 1009, 24728, 14786, 473, -0.0636608, -0.788501, 0.747832, 0.021731
55, 2175, 1009, 24733, 14804, 450, -0.0636608, -0.789838, 0.749552, 0.034595
55, 2176, 1009, 24723, 14831, 435, -0.0636828, -0.790987, 0.747148, 0.0398909
55, 2177, 1009, 24733, 14829, 426, -0.0636563, -0.790031, 0.747696, 0.0465663
55, 2178, 1009, 24734, 14792, 463, -0.0636023, -0.786999, 0.744717, 0.0734649
55, 2179, 1007, 24735, 14795, 461, -0.0643447, -0.787643, 0.746301, 0.0587998
55, 2180, 1007, 24722, 14786, 481, -0.0643444, -0.787212, 0.743649, 0.0525621
55, 2181, 1007, 24701, 14781, 505, -0.0642358, -0.782559, 0.742532, 0.0496907
55, 2182, 1007, 24706, 14789, 493, -0.0642014, -0.787087, 0.746966, 0.04746
55, 2183, 1007, 24722, 14805, 460, -0.0642092, -0.786831, 0.747527, 0.0574712
55, 2184, 1007, 24720, 14814, 451, -0.0641625, -0.785379, 0.745541, 0.0462994
55, 2185, 1004, 24716, 14818, 455, -0.0645668, -0.786275, 0.748376, 0.0502413
55, 2186, 1004, 24719, 14822, 449, -0.0645668, -0.787629, 0.750571, 0.0595074
55, 2187, 1003, 24734, 14838, 419, -0.0647848, -0.790163, 0.753797, 0.0635886
55, 2188, 1002, 24733, 14825, 435, -0.0648192, -0.789391, 0.752454, 0.0686501
55, 2189, 1002, 24717, 14814, 460, -0.0645773, -0.787768, 0.749344, 0.0645199
55, 2190, 1002, 24708, 14814, 469, -0.0646216, -0.786133, 0.74423, 0.0595044
55, 2191, 1001, 24711, 14817, 463, -0.0644685, -0.787465, 0.746112, 0.0636027
55, 2192, 1001, 24669, 14794, 528, -0.0643976, -0.783201, 0.743379, 0.0410694
55, 2193, 1001, 24685, 14845, 463, -0.0644358, -0.786477, 0.746287, 0.064236
55, 2194, 1000, 24680, 14853, 461, -0.06448, -0.788369, 0.747548, 0.0610896
55, 2195, 999, 24674, 14848, 473, -0.064456, -0.788886, 0.745812, 0.0615076
55, 2196, 999, 24676, 14825, 496, -0.0644317, -0.790189, 0.743766, 0.0862278
55, 2197, 999, 24689, 14823, 484, -0.0644639, -0.791878, 0.745678, 0.0950478
55, 2198, 999, 24702, 14830, 464, -0.0644888, -0.791582, 0.745026, 0.0870456
55, 2199, 999, 24666, 14822, 507, -0.0645094, -0.788888, 0.744046, 0.0610956
56, 2200, 999, 24668, 14838, 489, -0.0645926, -0.788504, 0.741342, 0.0498838
56, 2201, 999, 24666, 14847, 483, -0.0647888, -0.790193, 0.74256, 0.0437214
56, 2202, 998, 24651, 14862, 485, -0.06467, -0.787683, 0.74256, 0.0297278
56, 2203, 998, 24680, 14861, 458, -0.0646365, -0.789847, 0.747333, 0.0446451
56, 2204, 997, 24653, 14840, 507, -0.0646113, -0.788988, 0.743782, 0.0221172
56, 2205, 997, 24657, 14841, 502, -0.064664, -0.788217, 0.742838, 0.0215505
56, 2206, 997, 24663, 14849, 488, -0.0648469, -0.790618, 0.744591, 0.0262292
56, 2207, 996, 24647, 14855, 498, -0.0644631, -0.789501, 0.745166, 0.0274536
56, 2208, 996, 24646, 14864, 490, -0.0646536, -0.790976, 0.744614, 0.0153142
56, 2209, 996, 24660, 14851, 490, -0.064707, -0.788298, 0.739767, 0.0461195
56, 2210, 996, 24673, 14842, 486, -0.0647034, -0.78864, 0.740082, 0.044471
56, 2211, 995, 24625, 14844, 532, -0.064522, -0.787271, 0.740197, 0.00523046
56, 2212, 994, 24647, 14831, 524, -0.0644265, -0.786843, 0.737736, 0.0243769
56, 2213, 994, 24639, 14835, 527, -0.0644265, -0.787971, 0.740852, 0.0177467
56, 2214, 993, 24676, 14825, 501, -0.0644772, -0.787115, 0.741753, 0.0463219
56, 2215, 992, 24707, 14830, 469, -0.0644615, -0.791333, 0.744767, 0.0649477
56, 2216, 992, 24719, 14808, 478, -0.0645528, -0.79056, 0.744409, 0.0661501
56, 2217, 991, 24703, 14784, 518, -0.064827, -0.786305, 0.739742, 0.0659524
56, 2218, 991, 24691, 14790, 525, -0.0648037, -0.786186, 0.741272, 0.0544383
56, 2219, 991, 24696, 14794, 517, -0.0648016, -0.789512, 0.745765, 0.0508553
56, 2220, 991, 24712, 14793, 502, -0.0647332, -0.791204, 0.749083, 0.0621399
56, 2221, 991, 24704, 14804, 499, -0.0646982, -0.787103, 0.747996, 0.0611023
56, 2222, 991, 24678, 14792, 537, -0.0646982, -0.787505, 0.74771, 0.0457005
56, 2223, 991, 24698, 14817, 492, -0.0648346, -0.787616, 0.746763, 0.047013
56, 2224, 991, 24664, 14810, 534, -0.0648583, -0.785392, 0.746161, 0.0266456
56, 2225, 990, 24655, 14805, 548, -0.0646148, -0.783779, 0.738965, 0.000240308
56, 2226, 990, 24635, 14803, 568, -0.0646148, -0.783795, 0.741614, -0.00240795
56, 2227, 989, 24640, 14808, 559, -0.0646994, -0.783131, 0.74217, 0.000657148
56, 2228, 989, 24668, 14842, 498, -0.0645497, -0.783095, 0.742208, 0.0159691
56, 2229, 989, 24653, 14846, 509, -0.0645497, -0.784596, 0.745022, 0.0140756
56, 2230, 989, 24667, 14830, 509, -0.0646099, -0.784495, 0.740708, 0.03258
56, 2231, 989, 24645, 14825, 535, -0.0646099, -0.781366, 0.736608, 0.0181913
56, 2232, 988, 24643, 14819, 545, -0.0646295, -0.780618, 0.7338, 0.0371015
56, 2233, 987, 24656, 14830, 521, -0.0642427, -0.78204, 0.737082, 0.0334065
56, 2234, 983, 24652, 14840, 519, -0.0634101, -0.782536, 0.739156, 0.0378413
56, 2235, 983, 24666, 14855, 490, -0.0632729, -0.785857, 0.740955, 0.0315833
56, 2236, 983, 24680, 14869, 463, -0.0633066, -0.788396, 0.747852, 0.0302102
56, 2237, 983, 24674, 14851, 486, -0.0633526, -0.787159, 0.746797, 0.0333487
56, 2238, 983, 24682, 14870, 459, -0.0633526, -0.7867, 0.746759, 0.0506466
56, 2239, 983, 24690, 14860, 461, -0.0633526, -0.788002, 0.744998, 0.0472791
57, 2240, 982, 24699, 14861, 453, -0.0632531, -0.788147, 0.74512, 0.0439981
57, 2241, 982, 24719, 14851, 443, -0.0632466, -0.789638, 0.747494, 0.062439
57, 2242, 978, 24702, 14827, 488, -0.0641213, -0.785939, 0.745659, 0.0706724
57, 2243, 978, 24710, 14839, 469, -0.0641213, -0.787178, 0.743587, 0.0704721
57, 2244, 977, 24731, 14851, 437, -0.0643246, -0.789884, 0.750303, 0.0728968
57, 2245, 977, 24736, 14851, 433, -0.0643246, -0.790076, 0.751765, 0.0744795
57, 2246, 977, 24751, 14848, 417, -0.0643246, -0.790204, 0.75412, 0.0843103
57, 2247, 977, 24738, 14848, 430, -0.0643246, -0.787824, 0.750162, 0.0668154
57, 2248, 975, 24740, 14829, 449, -0.0646157, -0.788819, 0.745596, 0.0660081
57, 2249, 975, 24730, 14827, 460, -0.0647002, -0.787974, 0.74373, 0.069941
57, 2250, 975, 24723, 14821, 473, -0.0647234, -0.787777, 0.744289, 0.0706517
57, 2251, 973, 24751, 14835, 432, -0.0642583, -0.790153, 0.742878, 0.0816974
57, 2252, 973, 24753, 14818, 450, -0.0642622, -0.790769, 0.743434, 0.0875736
57, 2253, 973, 24760, 14835, 426, -0.0642622, -0.790093, 0.745006, 0.0866483
57, 2254, 972, 24755, 14838, 429, -0.0641709, -0.792795, 0.746, 0.066897
57, 2255, 971, 24735, 14842, 446, -0.0640222, -0.790462, 0.743522, 0.0563451
57, 2256, 971, 24731, 14829, 464, -0.0640222, -0.78993, 0.744454, 0.0554101
57, 2257, 970, 24748, 14840, 437, -0.0640796, -0.792096, 0.745561, 0.0635095
57, 2258, 970, 24735, 14827, 465, -0.064128, -0.788443, 0.738792, 0.0514462
57, 2259, 970, 24744, 14820, 463, -0.0642542, -0.790664, 0.744185, 0.0656829
57, 2260, 969, 24738, 14818, 473, -0.0643292, -0.789326, 0.742153, 0.0625069
57, 2261, 968, 24728, 14816, 484, -0.0640753, -0.788691, 0.742709, 0.0581243
57, 2262, 968, 24738, 14811, 480, -0.0640545, -0.789778, 0.746695, 0.065764
57, 2263, 968, 24731, 14795, 503, -0.0642383, -0.787169, 0.740547, 0.0671234
57, 2264, 968, 24751, 14802, 476, -0.0642132, -0.788741, 0.740744, 0.0673929
57, 2265, 968, 24751, 14798, 480, -0.0642132, -0.787638, 0.740775, 0.0541021
57, 2266, 968, 24763, 14794, 472, -0.0642132, -0.788517, 0.743141, 0.0580314
57, 2267, 968, 24758, 14783, 487, -0.0643077, -0.788621, 0.746998, 0.0635876
57, 2268, 965, 24776, 14792, 465, -0.0643435, -0.788704, 0.747252, 0.0809451
57, 2269, 965, 24787, 14800, 446, -0.0643711, -0.789974, 0.749705, 0.075981
57, 2270, 965, 24796, 14807, 430, -0.0643711, -0.792569, 0.751262, 0.0689859
57, 2271, 965, 24794, 14823, 415, -0.0642652, -0.791985, 0.750264, 0.0619309
57, 2272, 965, 24779, 14811, 442, -0.0642279, -0.789235, 0.745466, 0.0519899
57, 2273, 965, 24780, 14819, 433, -0.0642509, -0.789151, 0.74923, 0.0580552
57, 2274, 965, 24774, 14819, 439, -0.0642509, -0.786987, 0.744552, 0.0502688
57, 2275, 965, 24771, 14818, 443, -0.0642962, -0.78797, 0.746411, 0.0443734
57, 2276, 965, 24738, 14831, 463, -0.0642225, -0.787345, 0.741273, 0.0505908
57, 2277, 965, 24745, 14827, 460, -0.0642225, -0.787885, 0.74317, 0.0489519
57, 2278, 965, 24759, 14823, 450, -0.0642867, -0.787265, 0.743711, 0.0571129
57, 2279, 965, 24754, 14818, 458, -0.0642867, -0.786879, 0.746232, 0.0548235
58, 2280, 965, 24759, 14837, 435, -0.0644609, -0.787034, 0.748407, 0.0552689
58, 2281, 965, 24744, 14834, 453, -0.064509, -0.78634, 0.744224, 0.0391275
58, 2282, 965, 24751, 14840, 440, -0.0644791, -0.788425, 0.746001, 0.0537553
58, 2283, 965, 24774, 14852, 405, -0.0644791, -0.788868, 0.748229, 0.0527387
58, 2284, 963, 24753, 14821, 457, -0.0643684, -0.785582, 0.743284, 0.0496738
58, 2285, 963, 24744, 14827, 460, -0.0643684, -0.787682, 0.749698, 0.0450255
58, 2286, 963, 24766, 14834, 431, -0.0643431, -0.788727, 0.749346, 0.0642085
58, 2287, 957, 24758, 14840, 437, -0.0643076, -0.789033, 0.747544, 0.0606303
58, 2288, 957, 24752, 14827, 458, -0.0642506, -0.787959, 0.746207, 0.0571663
58, 2289, 957, 24756, 14837, 442, -0.0642738, -0.786641, 0.747391, 0.0603998
58, 2290, 957, 24769, 14827, 439, -0.0642212, -0.784781, 0.741254, 0.0694574
58, 2291, 957, 24753, 14820, 463, -0.0643958, -0.787319, 0.743746, 0.0589006
58, 2292, 957, 24752, 14800, 486, -0.0643958, -0.787119, 0.743562, 0.0691092
58, 2293, 957, 24764, 14816, 457, -0.0643734, -0.789473, 0.742947, 0.0647765
58, 2294, 957, 24770, 14811, 458, -0.0643208, -0.78779, 0.744619, 0.0780634
58, 2295, 957, 24767, 14801, 471, -0.0643674, -0.785907, 0.741478, 0.0747531
58, 2296, 957, 24757, 14797, 484, -0.064414, -0.78423, 0.74109, 0.0678381
58, 2297, 957, 24750, 14798, 488, -0.0643306, -0.783317, 0.741569, 0.0683591
58, 2298, 957, 24723, 14795, 518, -0.0643631, -0.781857, 0.739433, 0.0453091
58, 2299, 957, 24754, 14787, 496, -0.0642957, -0.783806, 0.74043, 0.0620786
58, 2300, 957, 24762, 14808, 467, -0.0642957, -0.784927, 0.744638, 0.0554484
58, 2301, 956, 24777, 14820, 440, -0.0642191, -0.785484, 0.747563, 0.0619911
58, 2302, 955, 24795, 14818, 424, -0.0643241, -0.786794, 0.743146, 0.075885
58, 2303, 953, 24796, 14820, 423, -0.0644644, -0.788751, 0.745944, 0.0749361
58, 2304, 953, 24809, 14819, 414, -0.0644293, -0.790284, 0.744819, 0.0785603
58, 2305, 953, 24799, 14812, 430, -0.0643577, -0.790028, 0.746452, 0.0870048
58, 2306, 953, 24784, 14803, 455, -0.0644634, -0.788757, 0.744275, 0.062876
58, 2307, 953, 24786, 14804, 451, -0.0645392, -0.788425, 0.742828, 0.0541444
58, 2308, 952, 24779, 14797, 466, -0.064653, -0.78753, 0.742557, 0.0472603
58, 2309, 951, 24796, 14802, 445, -0.0645655, -0.787985, 0.747017, 0.0448414
58, 2310, 951, 24786, 14796, 461, -0.0645772, -0.787606, 0.741265, 0.0566744
58, 2311, 950, 24801, 14804, 438, -0.0646375, -0.788881, 0.746878, 0.0586288
58, 2312, 950, 24788, 14810, 445, -0.0646826, -0.789764, 0.74759, 0.0501736
58, 2313, 950, 24781, 14807, 457, -0.0647854, -0.789143, 0.745663, 0.0662191
58, 2314, 950, 24779, 14813, 452, -0.0649408, -0.790405, 0.748058, 0.0545713
58, 2315, 950, 24767, 14805, 472, -0.0649408, -0.788852, 0.746606, 0.049448
58, 2316, 950, 24760, 14809, 472, -0.0650126, -0.788159, 0.745633, 0.0472975
58, 2317, 949, 24764, 14830, 449, -0.0650983, -0.788968, 0.748928, 0.039906
58, 2318, 949, 24755, 14815, 472, -0.0650481, -0.78825, 0.746555, 0.0470514
58, 2319, 949, 24752, 14813, 479, -0.0650715, -0.787362, 0.745463, 0.0500498
59, 2320, 949, 24763, 14809, 473, -0.0652019, -0.788828, 0.745192, 0.055452
59, 2321, 949, 24753, 14813, 478, -0.0652539, -0.78814, 0.74515, 0.042162
59, 2322, 949, 24759, 14798, 488, -0.065233, -0.787574, 0.743904, 0.051222
59, 2323, 948, 24757, 14822, 467, -0.0655937, -0.787335, 0.742673, 0.0493429
59, 2324, 948, 24763, 14826, 457, -0.0655543, -0.788645, 0.745542, 0.0538597
59, 2325, 948, 24762, 14823, 461, -0.0655543, -0.785643, 0.74223, 0.0567427
59, 2326, 948, 24767, 14824, 455, -0.065576, -0.783288, 0.740197, 0.0652071
59, 2327, 948, 24762, 14829, 452, -0.0656204, -0.784637, 0.741726, 0.0607658
59, 2328, 948, 24760, 14797, 486, -0.0657452, -0.784037, 0.742067, 0.0747298
59, 2329, 947, 24780, 14799, 468, -0.065647, -0.786081, 0.744339, 0.0630328
59, 2330, 947, 24775, 14810, 462, -0.0656235, -0.782745, 0.74352, 0.0602187
59, 2331, 947, 24767, 14801, 481, -0.0656855, -0.783363, 0.7439, 0.0701948
59, 2332, 947, 24748, 14804, 497, -0.0656569, -0.780333, 0.737736, 0.0431803
59, 2333, 947, 24743, 14807, 499, -0.0657841, -0.781999, 0.73962, 0.0407554
59, 2334, 947, 24753, 14812, 482, -0.0657841, -0.783933, 0.742743, 0.0475486
59, 2335, 947, 24772, 14836, 440, -0.0657841, -0.785816, 0.744511, 0.04904
59, 2336, 947, 24769, 14814, 463, -0.0657164, -0.787792, 0.745059, 0.0574224
59, 2337, 947, 24781, 14803, 460, -0.0657164, -0.786144, 0.74121, 0.0748454
59, 2338, 947, 24779, 14791, 475, -0.0657382, -0.787623, 0.743501, 0.0830156
59, 2339, 947, 24790, 14801, 456, -0.065771, -0.787048, 0.741797, 0.0746641
59, 2340, 947, 24776, 14803, 469, -0.065771, -0.785579, 0.740875, 0.0546135
