51, 2033, 200, 1, 177.681, -112.508, -0.664244
51, 2034, 200, 1, 213.517, -110.377, 0.201096
51, 2035, 200, 1, 200.06, -107.442, 0.298465
51, 2036, 200, 1, 222.334, -102.116, -1
51, 2037, 200, 1, 179.627, -114.294, -0.0901816
51, 2038, 200, 1, 197.669, -117.102, 0.553009
51, 2039, 200, 1, 204.807, -105.756, -0.225673
52, 2040, 200, 1, 162.143, -113.726, -1
52, 2041, 200, 4.66629, 208.241, -102.968, 0.390529
52, 2042, 200, 1, 200.799, -109.398, -1
52, 2043, 200, 1, 200.3, -105.996, -0.4313
52, 2044, 200, 1, 214.941, -116.609, -0.0739376
52, 2045, 200, 1, 239.48, -102.177, -1
52, 2046, 200, 1, 225.599, -100.035, 0.325523
52, 2047, 200, 1, 210.176, -130.542, 0.289186
52, 2048, 200, 1, 159.745, -109.301, 0.459875
52, 2049, 200, 1, 230.995, -107.766, -1
52, 2050, 200, 1, 191.631, -113.211, -0.192437
52, 2051, 200, 1, 191.955, -127.422, 0.450908
52, 2052, 200, 1, 208.57, -120.273, -1
52, 2053, 200, 1, 217.117, -93.0269, -0.475235
52, 2054, 200, 1, 203.207, -112.283, -0.246703
52, 2055, 200, 5.61691, 224.176, -103.012, 0.0663618
52, 2056, 200, 5.67692, 210.126, -105.857, -0.071267
52, 2057, 200, 3.56765, 174.912, -116.251, -0.0488032
52, 2058, 200, 1, 200.442, -111.586, -0.321923
52, 2059, 200, 1, 197.048, -110.33, -0.429424
52, 2060, 200, 1, 183.319, -108.567, 0.105249
52, 2061, 200, 1, 193.379, -118.525, -1
52, 2062, 200, 3.82929, 218.608, -113.692, 0.281154
52, 2063, 200, 1, 233.244, -96.0904, 0.423623
52, 2064, 200, 1, 227.548, -96.6053, -1
52, 2065, 200, 1, 244.746, -104.906, -1
52, 2066, 200, 1, 228.241, -111.644, 0.260536
52, 2067, 200, 1, 246.952, -99.02, 0.0989392
52, 2068, 200, 1, 208.532, -107.111, -1
52, 2069, 200, 2.75161, 222.771, -105.827, -0.457699
52, 2070, 200, 1, 185.853, -116.92, 0.250747
52, 2071, 200, 1, 240.978, -104.438, -1
52, 2072, 200, 2.23148, 220.792, -92.5889, -0.0922304
52, 2073, 200, 1, 197.901, -104.691, -1
52, 2074, 200, 2.45235, 213.08, -108.065, -0.627269
52, 2075, 200, 3.11193, 211.507, -105.815, 0.200225
52, 2076, 200, 3.60364, 195.618, -121.236, -0.314231
52, 2077, 200, 5.08956, 214.227, -102.047, 0.683927
52, 2078, 200, 3.11719, 180.951, -119.11, 0.466904
52, 2079, 200, 1, 218.401, -104.79, 0.353389
53, 2080, 200, 1, 231.408, -106.225, -1
53, 2081, 200, 1, 209.738, -100.356, -1
53, 2082, 200, 2.86918, 241.075, -109.353, 0.161321
53, 2083, 200, 6.45414, 182.054, -109.513, 0.245309
53, 2084, 200, 1, 198.024, -110.904, -0.238579
53, 2085, 200, 1, 203.984, -110.839, 0.0116287
53, 2086, 200, 2.3073, 231.723, -102.48, 0.162423
53, 2087, 200, 3.98525, 217.394, -91.6598, 0.0686222
53, 2088, 200, 1, 192.624, -111.88, 0.079007
53, 2089, 200, 1, 198.011, -108.541, 0.474351
53, 2090, 200, 1, 194.245, -111.286, 0.309511
53, 2091, 200, 2.89957, 219.861, -101.198, 0.171912
53, 2092, 200, 1, 190.064, -114.712, -1
53, 2093, 200, 3.53319, 173.966, -104.418, -0.188653
53, 2094, 200, 2.45918, 193.748, -107.571, 0.0708711
53, 2095, 200, 1, 203.584, -108.723, -0.319858
53, 2096, 200, 1, 201.768, -119.316, 0.0668975
53, 2097, 200, 3.66138, 180.177, -104.471, -0.568667
53, 2098, 200, 1, 238.791, -99.6861, -0.308408
53, 2099, 200, 4.04977, 222.667, -114.297, -0.227269
53, 2100, 200, 1, 193.681, -101.34, -1
53, 2101, 200, 1.73412, 160.759, -110.455, 0.0906387
53, 2102, 200, 4.23174, 196.94, -110.412, 0.279411
53, 2103, 200, 1, 225.339, -98.6454, -1
53, 2104, 200, 1, 193.463, -102.251, 0.438432
53, 2105, 200, 1, 188.588, -108.425, -1
53, 2106, 200, 1, 179.057, -113.755, -1
53, 2107, 200, 1, 180.034, -112.285, -1
53, 2108, 200, 1, 201.391, -103.069, 0.273613
53, 2109, 200, 2.90677, 196.132, -110.718, -0.0117334
53, 2110, 200, 1, 217.285, -109.549, -1
53, 2111, 200, 1, 221.354, -97.4144, 0.454537
53, 2112, 200, 1, 225.941, -102.829, -1
53, 2113, 200, 1, 218.372, -108.648, 0.195229
53, 2114, 200, 4.78017, 188.826, -117.571, 0.769622
53, 2115, 200, 1, 195.202, -115, -0.73972
53, 2116, 200, 1, 180.131, -112.331, -0.0911056
53, 2117, 200, 3.47521, 230.122, -107.685, -0.446388
53, 2118, 200, 1, 223.145, -104.422, 0.295258
53, 2119, 200, 1, 165.133, -111.733, -1
54, 2120, 200, 1, 219.324, -107.377, 0.144282
54, 2121, 200, 3.65493, 232.814, -100.347, -0.595707
54, 2122, 200, 3.03417, 243.032, -98.4136, 0.0708455
54, 2123, 200, 1, 176.707, -107.289, -1
54, 2124, 200, 1, 201.714, -113.513, -0.998772
54, 2125, 200, 1, 196.989, -109.874, -1
54, 2126, 200, 3.79995, 179.736, -113.138, 0.0886023
54, 2127, 200, 2.59476, 204.309, -111.224, -0.322928
54, 2128, 200, 1, 181.346, -106.224, -1
54, 2129, 200, 4.18509, 195.137, -100.76, -0.120272
54, 2130, 200, 1, 170.683, -114.437, -1
54, 2131, 200, 3.39091, 196.69, -103.376, -0.429173
54, 2132, 200, 1, 240.795, -95.8288, 0.41483
54, 2133, 200, 1, 195.815, -107.236, 0.54282
54, 2134, 200, 3.88928, 213.551, -105.958, -0.205711
54, 2135, 200, 1, 211.818, -107.816, -1
54, 2136, 200, 1, 180.33, -119.643, 0.126149
54, 2137, 200, 1, 191.791, -108.176, 0.0814921
54, 2138, 200, 1, 213.145, -96.2504, 0.0388638
54, 2139, 200, 1, 201.859, -104.009, 0.193712
54, 2140, 200, 4.07448, 140.615, -115.711, -0.259363
54, 2141, 200, 1, 203.908, -109.224, -0.141977
54, 2142, 200, 3.71636, 212.531, -99.1738, 0.346632
54, 2143, 200, 1, 194.779, -111.462, -0.380847
54, 2144, 200, 1, 228.531, -106.218, 0.0626634
54, 2145, 200, 2.71308, 194.877, -107.206, 0.437914
54, 2146, 200, 1, 201.954, -105.426, -1
54, 2147, 200, 1, 191.093, -113.064, 0.300951
54, 2148, 200, 1, 217.704, -111.07, -0.0555004
54, 2149, 200, 3.42894, 233.591, -108.677, -0.614043
54, 2150, 200, 1, 183.863, -114.428, -1
54, 2151, 200, 1, 184.146, -112.286, -1
54, 2152, 200, 1, 187.452, -100.542, -0.124135
54, 2153, 200, 3.50518, 204.853, -102.368, 0.135478
54, 2154, 200, 3.85635, 181.354, -124.765, 0.319927
54, 2155, 200, 2.86487, 176.543, -116.561, -0.00614698
54, 2156, 200, 4.84531, 190.847, -105.595, -0.308161
54, 2157, 200, 1, 218.586, -94.2909, -1
54, 2158, 200, 1, 175.739, -119.639, 0.248334
54, 2159, 200, 1, 166.288, -122.182, 0.379282
55, 2160, 200, 2.31676, 205.952, -108.757, -0.232629
55, 2161, 200, 1, 213.924, -99.4668, 0.276423
55, 2162, 200, 1, 182.942, -110.453, 0.173255
55, 2163, 200, 1, 202.028, -114.248, 0.344581
55, 2164, 200, 4.21694, 184.528, -103.66, 0.292125
55, 2165, 200, 3.15905, 192.478, -104.807, -0.260567
55, 2166, 200, 3.56764, 203.661, -105.33, 0.644009
55, 2167, 200, 1, 212.871, -102.751, -0.0413469
55, 2168, 200, 1, 195.31, -112.953, 0.45146
55, 2169, 200, 1, 219.225, -102.466, 0.0149173
55, 2170, 200, 2.56285, 198.434, -100.147, 0.179289
55, 2171, 200, 1, 173.947, -113.125, 0.238253
55, 2172, 200, 1, 165, -103.569, 0.09479
55, 2173, 200, 4.89174, 182.303, -109.774, -0.0918223
55, 2174, 200, 1, 225.442, -101.649, -1
55, 2175, 200, 3.87592, 188.909, -115.366, 0.375664
55, 2176, 200, 1, 198.045, -104.432, 0.572458
55, 2177, 200, 1, 192.114, -106.516, 0.236364
55, 2178, 200, 1, 236.02, -94.84, 0.277518
55, 2179, 200, 1, 230.882, -94.3016, 0.116209
55, 2180, 200, 1, 189.515, -106.331, -1
55, 2181, 200, 3.22474, 205.159, -116.629, -0.127352
55, 2182, 200, 3.16854, 217.079, -106.444, 0.0930161
55, 2183, 200, 3.54581, 184.388, -109.69, -0.362969
55, 2184, 200, 2.8837, 210.218, -107.921, -0.15828
55, 2185, 200, 1, 174.473, -116.688, 0.296606
55, 2186, 200, 1, 194.091, -105.661, 0.0460228
55, 2187, 200, 1, 158.702, -118.992, -1
55, 2188, 200, 3.17948, 165.327, -107.488, 0.365333
55, 2189, 200, 1, 185.528, -124.733, -0.300191
55, 2190, 200, 1, 188.541, -105.581, -1
55, 2191, 200, 1, 201.016, -97.2814, 0.0944398
55, 2192, 200, 1, 201.756, -106.724, 0.34392
55, 2193, 200, 1, 218.017, -104.339, -1
55, 2194, 200, 1, 206.157, -97.6394, -1
55, 2195, 200, 1, 179.441, -115.496, -0.496612
55, 2196, 200, 1, 207.375, -104.88, 0.769515
55, 2197, 200, 1, 157.947, -117.064, -1
55, 2198, 200, 1, 209.216, -111.529, 0.502195
55, 2199, 200, 1, 190.812, -97.9912, 0.617017
56, 2200, 200, 1, 222.499, -99.5246, 0.719081
56, 2201, 200, 1, 201.75, -118.62, -1
56, 2202, 200, 1, 189.13, -124.509, 0.165753
56, 2203, 200, 1, 213.509, -95.8112, -0.990351
56, 2204, 200, 1, 179.795, -105.756, -1
56, 2205, 200, 1, 244.69, -97.4687, -0.0243646
56, 2206, 200, 3.63745, 195.735, -127.203, 0.245488
56, 2207, 200, 1, 191.252, -97.0931, 0.861472
56, 2208, 200, 4.27329, 193.202, -108.01, -0.376069
56, 2209, 200, 1, 202.378, -101.899, -0.288628
56, 2210, 200, 1, 199.014, -110.845, 0.325145
56, 2211, 200, 1, 198.77, -110.604, 0.0677105
56, 2212, 200, 1, 206.049, -116.379, -1
56, 2213, 200, 3.52567, 174.538, -112.167, -0.0633437
56, 2214, 200, 4.57244, 184.719, -106.931, 0.421802
56, 2215, 200, 1, 204.656, -120.436, 0.113747
56, 2216, 200, 1, 206.924, -92.4077, -0.129541
56, 2217, 200, 1, 245.784, -109.851, -1
56, 2218, 200, 4.14185, 178.933, -115.409, 0.303465
56, 2219, 200, 2.72622, 192.5, -118.083, -0.412121
56, 2220, 200, 2.87913, 175.695, -127.229, 0.662382
56, 2221, 200, 2.58346, 195.128, -111.488, 0.0498628
56, 2222, 200, 1.4348, 189.194, -106.502, 0.0976517
56, 2223, 200, 4.30811, 239.728, -109.052, 0.113357
56, 2224, 200, 1, 204.129, -96.5214, -0.276302
56, 2225, 200, 1, 228.408, -100.663, -1
56, 2226, 200, 1, 214.309, -104.423, -1
56, 2227, 200, 1, 192.133, -119.136, -1
56, 2228, 200, 1, 202.179, -109.23, -1
56, 2229, 200, 1, 210.161, -104.734, -1
56, 2230, 200, 1, 193.957, -110.058, 0.255784
56, 2231, 200, 1, 193.338, -117.013, -1
56, 2232, 200, 5.99755, 240.322, -93.2084, -0.184869
56, 2233, 200, 4.16953, 197.334, -109.769, 0.017972
56, 2234, 200, 1, 216.024, -102.263, 0.0461454
56, 2235, 200, 1, 229.723, -101.541, 0.640478
56, 2236, 200, 1, 190.695, -113.551, -1
56, 2237, 200, 1, 215.048, -107.668, -1
56, 2238, 200, 1, 173.945, -109.832, -1
56, 2239, 200, 1, 227.661, -107.115, -1
57, 2240, 200, 1, 189.357, -113.902, -1
57, 2241, 200, 2.93238, 203.488, -114.577, 0.46185
57, 2242, 200, 3.32751, 217.55, -102.355, 0.32005
57, 2243, 200, 1, 218.761, -94.7251, -1
57, 2244, 200, 2.42519, 161.398, -121.534, -0.298879
57, 2245, 200, 1, 203.336, -107.439, -0.178458
57, 2246, 200, 1, 179.74, -112.482, -0.0529565
57, 2247, 200, 1, 201.11, -112.467, -1
57, 2248, 200, 1, 206.009, -101.255, -0.783924
57, 2249, 200, 3.72325, 191.518, -113.779, -0.315585
57, 2250, 200, 1, 185.547, -113.671, -0.753317
57, 2251, 200, 1, 178.603, -100.572, 0.0799268
57, 2252, 200, 4.32245, 173.288, -115.245, 0.0280895
57, 2253, 200, 1, 191.479, -103.012, -0.435743
57, 2254, 200, 1, 189.884, -106.918, -0.643084
57, 2255, 200, 1, 198.01, -116.746, -0.354448
57, 2256, 200, 1, 214.625, -106.069, -0.72799
57, 2257, 200, 1, 200.137, -112.815, -1
57, 2258, 200, 3.01651, 181.262, -120.14, 0.40465
57, 2259, 200, 1, 209.654, -104.163, 0.202951
57, 2260, 200, 1, 199.273, -121.627, -1
57, 2261, 200, 3.23403, 217.773, -111.558, 0.25224
57, 2262, 200, 1, 164.548, -117.539, 0.397661
57, 2263, 200, 4.34606, 214.308, -111.531, 0.254679
57, 2264, 200, 1, 177.218, -115.633, -0.242575
57, 2265, 200, 1, 169.529, -108.387, -0.994899
57, 2266, 200, 2.44815, 145.828, -118.248, 0.100461
57, 2267, 200, 1, 191.418, -97.4406, -1
57, 2268, 200, 1, 194.059, -113.838, -0.0136457
57, 2269, 200, 1, 180.844, -118.595, 0.35004
57, 2270, 200, 3.0671, 214.033, -101.599, 0.173808
57, 2271, 200, 1, 181.635, -108.758, 0.446685
57, 2272, 200, 2.08064, 211.929, -105.583, 0.612202
57, 2273, 200, 1, 205.773, -110.836, -0.604359
57, 2274, 200, 1, 192.434, -112.658, -0.541511
57, 2275, 200, 1, 188.941, -103.169, 0.125594
57, 2276, 200, 1, 212.447, -100.203, 0.112624
57, 2277, 200, 1, 190.776, -113.442, 0.388127
57, 2278, 200, 1, 201.216, -106.827, -0.0420366
57, 2279, 200, 3.52976, 201.568, -113.716, -1
58, 2280, 200, 2.86972, 214.784, -100.093, -0.789601
58, 2281, 200, 1, 211.965, -99.47, 0.77301
58, 2282, 200, 1, 173.105, -105.763, -0.232112
58, 2283, 200, 1.90774, 209.717, -110.783, 0.287109
58, 2284, 200, 2.31454, 181.432, -116.696, 0.645129
58, 2285, 200, 1, 171.714, -105.531, -0.108242
58, 2286, 200, 1, 193.931, -109.985, -0.28608
58, 2287, 200, 1, 213.726, -105.87, -0.190156
58, 2288, 200, 1, 198.135, -107.001, 0.134919
58, 2289, 200, 1, 187.996, -112.675, 0.413097
58, 2290, 200, 1, 195.77, -106.333, -1
58, 2291, 200, 1, 238.298, -105.464, -1
58, 2292, 200, 2.9486, 226.609, -94.7556, 0.203338
58, 2293, 200, 2.97582, 205.669, -92.5925, -0.692631
58, 2294, 200, 5.35507, 223.909, -94.4648, 0.348123
58, 2295, 200, 1, 205.553, -108.522, -1
58, 2296, 200, 3.19593, 182.046, -113.245, -0.619888
58, 2297, 200, 3.0763, 216.397, -107.933, 0.354599
58, 2298, 200, 1, 181.757, -105.751, -0.998197
58, 2299, 200, 1, 196.997, -114.612, 0.219484
58, 2300, 200, 1, 199.276, -117.064, 0.474802
58, 2301, 200, 6.11427, 198.178, -102.634, 0.100781
58, 2302, 200, 1, 185.571, -114.064, -0.23291
58, 2303, 200, 3.43176, 216.363, -105.69, 0.229648
58, 2304, 200, 1, 188.21, -101.073, 0.0989335
58, 2305, 200, 1, 161.579, -118.63, -1
58, 2306, 200, 1, 204.63, -115.92, 0.015729
58, 2307, 200, 4.55669, 213.384, -92.7857, 0.822957
58, 2308, 200, 3.40596, 184.055, -112.817, 0.223538
58, 2309, 200, 4.619, 196.391, -113.722, 0.342223
58, 2310, 200, 4.42144, 264.319, -94.6583, 0.695386
58, 2311, 200, 1, 223.111, -99.0059, 0.0927162
58, 2312, 200, 1, 223.528, -107.981, -0.0281387
58, 2313, 200, 1, 190.996, -115.673, -1
58, 2314, 200, 1, 225.189, -107.361, 0.115426
58, 2315, 200, 1, 179.194, -112.848, 0.763492
58, 2316, 200, 1, 175.889, -120.314, -1
58, 2317, 200, 1.48633, 180.273, -96.8206, -0.295138
58, 2318, 200, 1, 215.214, -106.914, 0.377918
58, 2319, 200, 1, 189.372, -101.75, -0.40357
59, 2320, 200, 1, 172.904, -115.444, 0.240445
59, 2321, 200, 3.70601, 214.534, -113.533, -0.241385
59, 2322, 200, 1, 188.469, -113.056, -0.288243
59, 2323, 200, 1, 180.352, -111.593, 0.0155707
59, 2324, 200, 1, 199.114, -109.9, -0.0215253
59, 2325, 200, 1, 187.575, -115.561, -1
59, 2326, 200, 1, 196.878, -110.288, 0.24236
59, 2327, 200, 1, 206.903, -115.826, 0.165642
59, 2328, 200, 1, 207.227, -111.007, 0.377185
59, 2329, 200, 2.53661, 210.162, -88.5711, 0.199113
59, 2330, 200, 1, 234.202, -106.634, -1
59, 2331, 200, 1, 201.585, -108.129, -1
59, 2332, 200, 3.86608, 234.03, -101.129, -0.730029
59, 2333, 200, 3.48078, 224.254, -108.214, 0.402415
59, 2334, 200, 1.85622, 243.129, -87.6908, -0.524524
59, 2335, 200, 1, 183.441, -105.802, 0.201684
59, 2336, 200, 3.69909, 204.352, -110.105, 0.102595
59, 2337, 200, 3.9487, 186.434, -106.546, 0.485732
59, 2338, 200, 1, 189.889, -120.273, -1
59, 2339, 200, 1, 184.275, -116.225, -0.0287726
59, 2340, 200, 2.45186, 170.453, -112.186, -0.285011
59, 2341, 200, 3.74574, 179.699, -117.428, -0.605173
59, 2342, 200, 1, 192.805, -105.814, -0.0390683
59, 2343, 200, 1, 202.294, -114.283, -1
59, 2344, 200, 1, 186.801, -113.976, -0.0657865
59, 2345, 200, 1, 193.125, -118.127, -0.116847
59, 2346, 200, 1, 154.655, -130.586, -1
59, 2347, 200, 1, 221.164, -105.466, 0.131958
59, 2348, 200, 1, 206.715, -113.828, -1
59, 2349, 200, 1, 200.806, -113.166, -1
59, 2350, 200, 1, 177.031, -113.952, -1
59, 2351, 200, 5.32404, 172.088, -125.438, -0.00428621
59, 2352, 200, 1, 200.294, -96.3012, 0.413574
59, 2353, 200, 1, 208.311, -107.538, 0.129156
59, 2354, 200, 1, 193.912, -118.565, -1
59, 2355, 200, 1.59713, 199.266, -105.146, 0.660831
59, 2356, 200, 2.9806, 187.441, -117.19, 0.202569
59, 2357, 200, 1, 185.328, -124.005, -0.129054
59, 2358, 200, 1, 191.6, -109.955, -1
59, 2359, 200, 1, 173.602, -108.716, -0.468535
60, 2360, 200, 2.73306, 218.038, -107.759, 0.785226
60, 2361, 200, 1, 207.308, -104.437, 0.237287
60, 2362, 200, 1, 160.455, -113.685, 0.292839
60, 2363, 200, 3.87629, 181.484, -102.073, -0.264587
60, 2364, 200, 1, 195.649, -110.695, -1
60, 2365, 200, 4.58844, 195.59, -108.78, 0.108112
60, 2366, 200, 1, 184.537, -102.715, 0.424835
60, 2367, 200, 2.39129, 221.18, -112.461, 0.102981
60, 2368, 200, 1, 169.893, -119.472, -0.0720322
60, 2369, 200, 3.8639, 198.043, -120.475, 0.206595
60, 2370, 200, 1, 212.836, -110.689, -0.281508
60, 2371, 200, 3.55292, 151.338, -113.063, -0.108264
60, 2372, 200, 3.45088, 188.549, -103.918, -0.255129
60, 2373, 200, 2.86928, 195.013, -113.529, 0.294646
60, 2374, 200, 1, 204.213, -111.972, 0.570114
60, 2375, 200, 3.25337, 189.006, -126.516, 0.239673
60, 2376, 200, 1, 180.149, -113.891, -0.135182
60, 2377, 200, 1, 219.268, -107.384, 0.192115
60, 2378, 200, 3.82707, 216.74, -110.935, 0.209585
60, 2379, 200, 1, 195.549, -123.323, 0.11952
60, 2380, 200, 1, 203.648, -113.505, -0.0828449
60, 2381, 200, 5.43277, 217.626, -97.2134, 0.200368
60, 2382, 200, 1, 219.281, -108.152, -0.299703
60, 2383, 200, 1, 188.94, -118.878, 0.108618
60, 2384, 200, 1, 226.156, -108.224, -0.348367
60, 2385, 200, 2.13211, 164.945, -128.435, 0.45208
60, 2386, 200, 1, 160.196, -104.2, 0.202951
60, 2387, 200, 2.9692, 226.089, -110.858, -0.129323
60, 2388, 200, 1, 224.826, -109.691, 0.075223
60, 2389, 200, 1, 222.13, -95.9962, -0.979392
60, 2390, 200, 1, 175.326, -112.759, 0.558473
60, 2391, 200, 1, 199.365, -111.73, -1
60, 2392, 200, 1, 198.13, -115.049, 0.322474
60, 2393, 200, 3.30991, 172.132, -113.766, 0.307046
60, 2394, 200, 1, 178.037, -114.606, 0.406125
60, 2395, 200, 3.34024, 218.135, -107.258, 0.111953
60, 2396, 200, 1, 220.926, -110.7, 0.531796
60, 2397, 200, 1, 172.941, -115.109, -1
60, 2398, 200, 2.12249, 207.765, -96.0643, -0.140446
60, 2399, 200, 1, 198.182, -102.593, -1
61, 2400, 200, 1, 197.029, -112.172, 0.103176
61, 2401, 200, 1, 198.24, -103.992, 0.317265
61, 2402, 200, 1, 193.778, -109.82, -0.270652
61, 2403, 200, 1, 214.679, -99.2106, -0.20544
61, 2404, 200, 1, 217.732, -105.073, 0.356521
61, 2405, 200, 1, 205.21, -102.079, -1
61, 2406, 200, 1, 181.31, -122.064, -0.170467
61, 2407, 200, 1, 200.671, -102.969, -1
61, 2408, 200, 1, 210.118, -100.439, -0.581545
61, 2409, 200, 3.41104, 176.624, -111.101, -0.332592
61, 2410, 200, 1, 188.417, -106.575, -1
61, 2411, 200, 1, 169.936, -120.179, -1
61, 2412, 200, 1, 179.131, -115.516, 0.0168866
61, 2413, 200, 1, 182.332, -107.692, -1
61, 2414, 200, 1, 189.798, -117.926, -1
61, 2415, 200, 1, 221.762, -99.7009, -0.0600458
61, 2416, 200, 2.89627, 209.354, -106.252, 0.554761
61, 2417, 200, 1, 212.848, -112.488, -1
61, 2418, 200, 4.01556, 224.617, -97.3217, -0.188815
61, 2419, 200, 1, 180.168, -102.355, -1
61, 2420, 200, 1, 201.504, -122.666, 0.314087
61, 2421, 200, 4.18809, 212.135, -107.36, 0.197988
61, 2422, 200, 2.84367, 229.115, -105.709, -0.202179
61, 2423, 200, 1, 216.895, -108.011, 0.432955
61, 2424, 200, 1, 181.727, -119.766, -1
61, 2425, 200, 2.80149, 241.195, -95.5043, 0.510047
61, 2426, 200, 1, 220.626, -113.908, 0.065948
61, 2427, 200, 1, 205.341, -96.5761, 0.390499
61, 2428, 200, 1.7001, 203.508, -110.775, -0.236899
61, 2429, 200, 3.24899, 232.602, -104.196, -0.115192
61, 2430, 200, 4.64253, 232.948, -96.6482, 0.0856061
61, 2431, 200, 1, 179.025, -101.795, 0.44081
61, 2432, 200, 1, 212.115, -106.498, -0.237852
61, 2433, 200, 2.99225, 212.997, -113.536, -0.132656
61, 2434, 200, 2.62432, 205.113, -110.966, 0.522968
61, 2435, 200, 2.83865, 159.259, -118.409, -0.21295
61, 2436, 200, 1, 190.322, -101.643, 0.359137
61, 2437, 200, 1, 226.671, -104.428, -0.034329
61, 2438, 200, 1, 216.814, -95.5719, 0.0474732
61, 2439, 200, 1, 195.387, -99.4095, 0.47017
62, 2440, 200, 1, 186.551, -118.481, -1
62, 2441, 200, 1, 175.285, -110.589, 0.163574
62, 2442, 200, 3.4917, 204.761, -110.636, -0.193051
62, 2443, 200, 1, 242.847, -97.6157, 0.513018
62, 2444, 200, 1, 207.34, -112.798, -1
62, 2445, 200, 1, 252.714, -102.907, -1
62, 2446, 200, 1, 248.707, -105.321, 0.32858
62, 2447, 200, 1, 180.603, -107.083, -1
62, 2448, 200, 1, 225.343, -110.062, -1
62, 2449, 200, 2.48243, 196.291, -114.426, 0.350623
62, 2450, 200, 1, 198.933, -109.892, 0.0775784
62, 2451, 200, 5.02703, 203.144, -104.043, 0.0204939
62, 2452, 200, 1, 193.497, -118.288, -1
62, 2453, 200, 4.99831, 201.415, -116.503, 0.248637
62, 2454, 200, 4.40823, 207.723, -110.218, 0.101675
62, 2455, 200, 1, 173.715, -112.034, 0.565213
62, 2456, 200, 1, 205.627, -112.168, 0.0568796
62, 2457, 200, 1, 197.477, -111.934, -0.253456
62, 2458, 200, 1, 188.195, -99.8109, -0.612237
62, 2459, 200, 1, 174.777, -109.264, -0.0533277
62, 2460, 200, 4.07448, 197.511, -100.18, 0.0687329
62, 2461, 200, 1, 207.417, -111.156, 0.0102514
62, 2462, 200, 1, 193.334, -114.419, 0.226899
62, 2463, 200, 2.63669, 218.351, -111.146, 0.11467
62, 2464, 200, 1, 209.527, -108.967, 0.150218
62, 2465, 200, 1, 236.073, -95.396, -0.465489
62, 2466, 200, 1, 224.205, -102.568, -0.603928
62, 2467, 200, 2.60626, 215.307, -115.552, -0.446901
62, 2468, 200, 1, 202.985, -107.934, -1
62, 2469, 200, 1, 221.828, -85.7977, 0.0553403
62, 2470, 200, 5.24234, 192.794, -115.303, 0.163021
62, 2471, 200, 1, 205.078, -107.882, 0.193861
62, 2472, 200, 3.52654, 190.174, -121.096, 0.116728
62, 2473, 200, 3.65746, 208.224, -91.0923, 0.269136
62, 2474, 200, 1, 183.012, -114.779, -1
62, 2475, 200, 4.42345, 196.757, -113.351, -0.186308
62, 2476, 200, 2.81662, 181.586, -105.287, 0.300335
62, 2477, 200, 1, 206.095, -119.888, 0.288055
62, 2478, 200, 1, 181.128, -112.656, 0.238963
62, 2479, 200, 1, 220.51, -96.525, 0.706576
63, 2480, 200, 3.09473, 211.601, -107.944, -0.692853
63, 2481, 200, 1, 175.575, -113.348, 0.453577
63, 2482, 200, 1, 167.842, -115.739, -0.142191
63, 2483, 200, 1, 215.771, -100.448, -0.346518
63, 2484, 200, 3.44822, 211.31, -98.4001, -0.29219
63, 2485, 200, 1, 141.533, -116.871, 0.104456
63, 2486, 200, 3.45173, 179.391, -116.845, -0.182775
63, 2487, 200, 1, 201.022, -110.854, -0.195239
63, 2488, 200, 4.22542, 209.497, -110.758, -0.0696883
63, 2489, 200, 1, 194.673, -110.306, 0.504292
63, 2490, 200, 1, 187.763, -115.396, -0.266671
63, 2491, 200, 1, 201.184, -107.636, -0.428704
63, 2492, 200, 1, 183.777, -120.822, 0.480249
63, 2493, 200, 1, 219.708, -116.714, -0.0731628
63, 2494, 200, 1, 190.495, -110.974, 0.168208
63, 2495, 200, 1, 192.955, -125.605, -1
63, 2496, 200, 1, 193.193, -113.319, -0.989637
63, 2497, 200, 3.78289, 208.766, -107.462, 0.251728
63, 2498, 200, 1, 210.584, -100.728, 0.515395
63, 2499, 200, 1, 180.374, -117.215, 0.367609
63, 2500, 200, 1, 220.103, -103.791, -0.270337
63, 2501, 200, 1, 178.115, -104.598, 0.716572
63, 2502, 200, 1, 188.601, -121.988, -1
63, 2503, 200, 2.75889, 180.538, -110.407, 0.247163
63, 2504, 200, 1, 170.364, -123.62, -1
63, 2505, 200, 2.65164, 244.846, -93.6176, -1
63, 2506, 200, 1, 240.985, -96.0828, 0.0192581
63, 2507, 200, 1, 204.491, -110.271, -1
63, 2508, 200, 2.7949, 181.437, -114.681, 0.501339
63, 2509, 200, 2.738, 204.4, -112.543, -0.0542505
63, 2510, 200, 3.51625, 184.931, -113.462, -0.675829
63, 2511, 200, 1, 198.031, -117.51, 0.074631
63, 2512, 200, 2.94913, 191.236, -111.766, -0.993376
63, 2513, 200, 1, 200.123, -105.585, 0.0726122
63, 2514, 200, 1, 182.681, -120.638, -1
63, 2515, 200, 1, 144.94, -123.721, 0.803395
63, 2516, 200, 1, 210.44, -109.263, 0.0314902
63, 2517, 200, 4.29278, 186.061, -112.985, 0.268641
63, 2518, 200, 1, 175.43, -109.275, 0.442423
63, 2519, 200, 3.0944, 170.521, -108.809, 0.299786
64, 2520, 200, 1, 175.086, -106.318, -1
64, 2521, 200, 1, 182.407, -107.483, 0.194823
64, 2522, 200, 1, 201.264, -103.982, 0.277617
