56, 2236, 991, 24732, 14999, 274, -0.0709341, -0.79954, 0.758882, 0.0848769
56, 2237, 989, 24718, 14986, 302, -0.0708999, -0.797819, 0.751974, 0.0692558
56, 2238, 989, 24712, 14986, 308, -0.070924, -0.798877, 0.750785, 0.0557245
56, 2239, 988, 24719, 14981, 308, -0.071144, -0.798071, 0.751547, 0.0886809
57, 2240, 987, 24714, 14989, 306, -0.0714507, -0.797995, 0.750718, 0.0662742
57, 2241, 987, 24719, 15003, 287, -0.0714802, -0.79914, 0.755762, 0.0688257
57, 2242, 987, 24712, 15001, 297, -0.0714377, -0.797734, 0.755123, 0.0547216
57, 2243, 987, 24716, 14992, 302, -0.0713537, -0.795796, 0.75542, 0.0681913
57, 2244, 987, 24710, 14989, 311, -0.0713537, -0.797888, 0.757824, 0.0704517
57, 2245, 987, 24712, 14981, 317, -0.0713537, -0.798586, 0.760362, 0.0744421
57, 2246, 987, 24713, 14992, 305, -0.0714289, -0.798992, 0.761154, 0.0757856
57, 2247, 986, 24713, 14988, 310, -0.0713702, -0.798323, 0.759699, 0.0841435
57, 2248, 986, 24727, 14992, 292, -0.0713149, -0.798356, 0.762742, 0.0785294
57, 2249, 986, 24717, 15006, 288, -0.0713354, -0.800732, 0.762603, 0.0562044
57, 2250, 986, 24709, 15004, 298, -0.0713354, -0.79911, 0.757947, 0.0512003
57, 2251, 985, 24715, 15011, 286, -0.0712663, -0.799187, 0.759072, 0.0551023
57, 2252, 985, 24720, 15007, 285, -0.0712906, -0.80007, 0.757723, 0.0544496
57, 2253, 984, 24733, 15023, 257, -0.0712996, -0.800401, 0.760551, 0.0769799
57, 2254, 984, 24722, 15027, 263, -0.0712996, -0.799698, 0.76189, 0.0614374
57, 2255, 983, 24709, 15027, 277, -0.0717871, -0.798696, 0.758883, 0.0472366
57, 2256, 983, 24710, 15026, 276, -0.0717871, -0.797574, 0.759871, 0.0632824
57, 2257, 982, 24709, 15030, 275, -0.0712633, -0.800436, 0.762447, 0.0545129
57, 2258, 981, 24711, 15020, 285, -0.0717289, -0.796405, 0.756201, 0.0683631
57, 2259, 980, 24712, 15024, 281, -0.0720364, -0.797426, 0.756752, 0.0757923
57, 2260, 978, 24704, 15028, 286, -0.0720161, -0.798151, 0.757263, 0.0591662
57, 2261, 978, 24705, 15032, 282, -0.0719716, -0.798712, 0.760696, 0.0570915
57, 2262, 977, 24703, 15031, 285, -0.0717226, -0.796004, 0.758673, 0.0538534
57, 2263, 977, 24693, 15028, 297, -0.0717786, -0.794725, 0.755555, 0.0471766
57, 2264, 977, 24705, 15039, 275, -0.071748, -0.79448, 0.754948, 0.0477927
57, 2265, 977, 24710, 15038, 271, -0.071781, -0.79679, 0.75762, 0.0683881
57, 2266, 977, 24710, 15040, 269, -0.0717337, -0.798885, 0.762826, 0.0691844
57, 2267, 977, 24709, 15039, 271, -0.0718291, -0.797321, 0.759872, 0.0687481
57, 2268, 975, 24709, 15030, 282, -0.0718373, -0.798819, 0.75778, 0.0771632
57, 2269, 975, 24715, 15028, 278, -0.0717802, -0.801698, 0.759898, 0.0777689
57, 2270, 975, 24721, 15031, 268, -0.0717802, -0.802439, 0.764071, 0.0771332
57, 2271, 975, 24714, 15041, 265, -0.0716719, -0.801304, 0.764014, 0.060672
57, 2272, 975, 24707, 15033, 279, -0.0716182, -0.802138, 0.759537, 0.0647408
57, 2273, 975, 24728, 15024, 269, -0.0716182, -0.801821, 0.761346, 0.0767277
57, 2274, 975, 24729, 15015, 276, -0.0715986, -0.800328, 0.760977, 0.0706657
57, 2275, 975, 24713, 15003, 304, -0.0715548, -0.798842, 0.756292, 0.0545458
57, 2276, 975, 24719, 15012, 289, -0.0715983, -0.801364, 0.760774, 0.0521347
57, 2277, 975, 24727, 15016, 277, -0.0715552, -0.802788, 0.765485, 0.0595039
57, 2278, 975, 24729, 14998, 294, -0.0715196, -0.798962, 0.757299, 0.0704403
57, 2279, 975, 24723, 15005, 293, -0.0715196, -0.8014, 0.761608, 0.0594592
58, 2280, 975, 24739, 15005, 278, -0.0713712, -0.80308, 0.762804, 0.0707447
58, 2281, 975, 24733, 15012, 277, -0.0714385, -0.800388, 0.764236, 0.0568806
58, 2282, 974, 24725, 15003, 295, -0.0713233, -0.80043, 0.758959, 0.0608627
58, 2283, 974, 24732, 15023, 268, -0.0712013, -0.803379, 0.758145, 0.0642205
58, 2284, 974, 24729, 15020, 274, -0.0711643, -0.801877, 0.759666, 0.0597612
58, 2285, 974, 24729, 15027, 267, -0.0711643, -0.80152, 0.763466, 0.059095
58, 2286, 973, 24725, 15020, 277, -0.0715812, -0.800115, 0.761774, 0.0610986
58, 2287, 973, 24719, 15027, 278, -0.0715812, -0.799815, 0.760461, 0.0583764
58, 2288, 972, 24719, 15025, 281, -0.0715031, -0.799701, 0.759379, 0.0470629
58, 2289, 972, 24712, 15008, 305, -0.0715031, -0.797964, 0.754161, 0.0527707
58, 2290, 972, 24726, 15000, 298, -0.071631, -0.800162, 0.755085, 0.0588545
58, 2291, 972, 24726, 15003, 295, -0.071599, -0.798059, 0.755651, 0.0649166
58, 2292, 972, 24729, 15018, 277, -0.0716988, -0.798281, 0.753919, 0.0623552
58, 2293, 972, 24718, 15022, 284, -0.0716988, -0.799556, 0.757816, 0.0614751
58, 2294, 972, 24709, 15022, 293, -0.0715301, -0.798812, 0.758441, 0.0568498
58, 2295, 972, 24710, 15016, 298, -0.0714893, -0.796525, 0.756364, 0.0671118
58, 2296, 971, 24701, 15027, 296, -0.071248, -0.795582, 0.758639, 0.0611376
58, 2297, 970, 24687, 15023, 316, -0.0709543, -0.794379, 0.754082, 0.0416451
58, 2298, 970, 24689, 15025, 312, -0.0710656, -0.794762, 0.755268, 0.0409396
58, 2299, 970, 24700, 15019, 306, -0.0708579, -0.796266, 0.753747, 0.0568499
58, 2300, 969, 24696, 15024, 305, -0.0707988, -0.796396, 0.759354, 0.048317
58, 2301, 968, 24697, 15044, 286, -0.0704782, -0.797819, 0.761626, 0.0573208
58, 2302, 968, 24698, 15059, 271, -0.0704536, -0.798921, 0.763781, 0.0419058
58, 2303, 968, 24689, 15057, 281, -0.0704666, -0.799378, 0.763697, 0.0333333
58, 2304, 968, 24697, 15070, 260, -0.0704666, -0.799534, 0.762306, 0.0446813
58, 2305, 968, 24707, 15064, 256, -0.0704666, -0.80018, 0.759429, 0.0659133
58, 2306, 968, 24694, 15063, 271, -0.0704061, -0.79993, 0.756077, 0.0409926
58, 2307, 968, 24703, 15064, 262, -0.070229, -0.799167, 0.753648, 0.0545873
58, 2308, 968, 24707, 15058, 264, -0.0702995, -0.79987, 0.756037, 0.0726944
58, 2309, 967, 24706, 15053, 271, -0.0702206, -0.799981, 0.758664, 0.0735201
58, 2310, 967, 24703, 15053, 274, -0.0702206, -0.800739, 0.757453, 0.0622674
58, 2311, 967, 24707, 15056, 267, -0.0703045, -0.800156, 0.758695, 0.0619178
58, 2312, 967, 24716, 15049, 265, -0.0702587, -0.801522, 0.761312, 0.0761672
58, 2313, 967, 24717, 15060, 253, -0.0702587, -0.802794, 0.760868, 0.0779031
58, 2314, 966, 24708, 15057, 265, -0.0699854, -0.802295, 0.762229, 0.0598503
58, 2315, 966, 24706, 15059, 264, -0.0700764, -0.802167, 0.761089, 0.0545097
58, 2316, 966, 24707, 15041, 281, -0.0700994, -0.799399, 0.758619, 0.0621451
58, 2317, 966, 24719, 15052, 259, -0.0700994, -0.802478, 0.761708, 0.0645162
58, 2318, 965, 24712, 15043, 277, -0.0701026, -0.79902, 0.757383, 0.0605002
58, 2319, 965, 24711, 15043, 278, -0.0701274, -0.796306, 0.755644, 0.0608376
59, 2320, 964, 24714, 15029, 290, -0.0701877, -0.79549, 0.755, 0.0706487
59, 2321, 964, 24713, 15035, 285, -0.0702075, -0.798065, 0.756743, 0.0647522
59, 2322, 964, 24720, 15038, 276, -0.0701861, -0.7959, 0.757199, 0.0727514
59, 2323, 963, 24713, 15047, 275, -0.0703648, -0.79978, 0.760556, 0.0579333
59, 2324, 963, 24716, 15048, 271, -0.0703648, -0.802015, 0.764871, 0.0693318
59, 2325, 963, 24710, 15036, 289, -0.0703937, -0.800092, 0.758248, 0.0665718
59, 2326, 963, 24709, 15045, 281, -0.070528, -0.798214, 0.759498, 0.0765797
59, 2327, 963, 24716, 15042, 277, -0.070528, -0.801798, 0.761406, 0.0799493
59, 2328, 963, 24719, 15049, 267, -0.070578, -0.802307, 0.760147, 0.0677471
59, 2329, 963, 24713, 15057, 265, -0.0705098, -0.800483, 0.760775, 0.0535588
59, 2330, 963, 24700, 15062, 272, -0.0704868, -0.798245, 0.757262, 0.0254351
59, 2331, 963, 24699, 15049, 287, -0.0704868, -0.79654, 0.754624, 0.0445405
59, 2332, 963, 24687, 15055, 293, -0.0705195, -0.796987, 0.756211, 0.0279098
59, 2333, 963, 24703, 15054, 277, -0.0703667, -0.799891, 0.759253, 0.0514717
59, 2334, 962, 24695, 15063, 277, -0.0702867, -0.799706, 0.757644, 0.038862
59, 2335, 962, 24695, 15070, 270, -0.0703466, -0.800799, 0.758053, 0.0422102
59, 2336, 962, 24692, 15069, 274, -0.0703466, -0.802194, 0.762611, 0.0475243
59, 2337, 962, 24694, 15079, 263, -0.0703409, -0.802141, 0.761093, 0.0471398
59, 2338, 962, 24686, 15082, 268, -0.0703409, -0.802316, 0.757945, 0.0257779
59, 2339, 961, 24688, 15076, 272, -0.0702399, -0.802531, 0.755268, 0.0330487
59, 2340, 960, 24681, 15076, 279, -0.0702316, -0.800808, 0.755152, 0.0352509
59, 2341, 960, 24689, 15086, 260, -0.0701941, -0.802237, 0.758369, 0.0387152
59, 2342, 959, 24688, 15099, 250, -0.0698991, -0.801883, 0.76086, 0.0379764
59, 2343, 959, 24688, 15099, 251, -0.0698991, -0.799461, 0.755936, 0.0555858
59, 2344, 959, 24689, 15097, 253, -0.0698991, -0.801804, 0.759139, 0.061133
59, 2345, 959, 24690, 15105, 244, -0.0698991, -0.80186, 0.759217, 0.0551077
59, 2346, 959, 24695, 15098, 247, -0.0699424, -0.800801, 0.759302, 0.0653288
59, 2347, 956, 24682, 15103, 258, -0.0704388, -0.803216, 0.759839, 0.0383334
59, 2348, 956, 24675, 15100, 268, -0.0704383, -0.80199, 0.76244, 0.0342783
59, 2349, 956, 24688, 15092, 262, -0.0704383, -0.802342, 0.758442, 0.0465787
59, 2350, 956, 24704, 15094, 245, -0.0704164, -0.803195, 0.761863, 0.0740693
59, 2351, 956, 24697, 15087, 259, -0.07039, -0.802953, 0.760425, 0.0621305
59, 2352, 956, 24692, 15083, 268, -0.07039, -0.802691, 0.763305, 0.0624976
59, 2353, 956, 24700, 15085, 258, -0.0706103, -0.802129, 0.7605, 0.060752
59, 2354, 955, 24706, 15082, 256, -0.0706623, -0.802033, 0.756517, 0.0689324
59, 2355, 955, 24699, 15079, 266, -0.0706623, -0.801544, 0.762207, 0.0546976
59, 2356, 955, 24708, 15081, 255, -0.0706623, -0.804846, 0.767445, 0.057364
59, 2357, 955, 24715, 15079, 250, -0.0706363, -0.804631, 0.764154, 0.0573881
59, 2358, 955, 24721, 15074, 248, -0.0706556, -0.805811, 0.766606, 0.0601639
59, 2359, 955, 24727, 15071, 245, -0.0707149, -0.805076, 0.764224, 0.0679411
60, 2360, 955, 24729, 15071, 242, -0.0707564, -0.803296, 0.764068, 0.0705112
60, 2361, 955, 24722, 15072, 249, -0.0707144, -0.805076, 0.762093, 0.0480332
60, 2362, 955, 24725, 15069, 248, -0.0707144, -0.806542, 0.763072, 0.052889
60, 2363, 954, 24724, 15067, 251, -0.0708142, -0.804218, 0.758695, 0.0569185
60, 2364, 954, 24718, 15077, 248, -0.0707351, -0.801313, 0.758792, 0.0345712
60, 2365, 953, 24717, 15077, 250, -0.0711952, -0.802519, 0.761372, 0.0317732
60, 2366, 953, 24723, 15070, 250, -0.0712661, -0.801027, 0.758097, 0.0472482
60, 2367, 953, 24718, 15064, 262, -0.0711872, -0.79995, 0.757504, 0.0453387
60, 2368, 953, 24717, 15060, 267, -0.0711795, -0.800883, 0.757888, 0.037481
60, 2369, 953, 24703, 15074, 266, -0.0711795, -0.802655, 0.761674, 0.0400124
60, 2370, 953, 24702, 15069, 270, -0.0712189, -0.800401, 0.75748, 0.0493949
60, 2371, 953, 24722, 15076, 242, -0.0712189, -0.803421, 0.759598, 0.0588612
60, 2372, 953, 24724, 15068, 250, -0.0711821, -0.801784, 0.756584, 0.0575029
60, 2373, 953, 24713, 15060, 270, -0.0712808, -0.801441, 0.759815, 0.0533773
60, 2374, 949, 24705, 15046, 297, -0.0707259, -0.799108, 0.755522, 0.0601329
60, 2375, 949, 24699, 15039, 309, -0.0707436, -0.799326, 0.754485, 0.0596885
60, 2376, 949, 24710, 15049, 287, -0.0707174, -0.801929, 0.758056, 0.0665091
60, 2377, 948, 24703, 15056, 289, -0.0701575, -0.800724, 0.75729, 0.0403549
60, 2378, 946, 24710, 15063, 277, -0.0705149, -0.800389, 0.755861, 0.055989
60, 2379, 946, 24720, 15066, 263, -0.0704886, -0.800826, 0.759081, 0.0729702
60, 2380, 946, 24719, 15075, 256, -0.0705749, -0.80138, 0.760625, 0.0746428
60, 2381, 946, 24708, 15067, 277, -0.0705522, -0.799489, 0.757052, 0.0673163
60, 2382, 946, 24708, 15067, 277, -0.0705522, -0.799247, 0.752689, 0.0634678
60, 2383, 946, 24714, 15071, 267, -0.0705522, -0.798576, 0.75218, 0.0699445
60, 2384, 946, 24712, 15070, 271, -0.0705717, -0.800752, 0.752047, 0.0573734
60, 2385, 946, 24708, 15067, 278, -0.0705717, -0.802015, 0.752752, 0.0510199
60, 2386, 945, 24710, 15062, 282, -0.0702385, -0.801497, 0.754855, 0.0729571
60, 2387, 945, 24725, 15062, 267, -0.0702003, -0.802925, 0.759345, 0.0727813
60, 2388, 945, 24713, 15054, 287, -0.0702003, -0.801993, 0.752501, 0.0548351
60, 2389, 944, 24703, 15049, 303, -0.0698105, -0.79942, 0.749197, 0.0381979
60, 2390, 944, 24717, 15046, 292, -0.0698105, -0.803424, 0.751069, 0.0617996
60, 2391, 943, 24729, 15049, 278, -0.0694192, -0.803906, 0.753196, 0.0722565
60, 2392, 943, 24728, 15050, 277, -0.0693669, -0.806559, 0.754951, 0.063527
60, 2393, 943, 24724, 15052, 279, -0.0693669, -0.803322, 0.753346, 0.0429749
60, 2394, 943, 24731, 15062, 262, -0.0693669, -0.804093, 0.756194, 0.0573215
60, 2395, 943, 24725, 15066, 264, -0.0693669, -0.803759, 0.759571, 0.055108
60, 2396, 943, 24728, 15065, 262, -0.0693438, -0.802113, 0.756195, 0.0552731
60, 2397, 942, 24736, 15067, 253, -0.0692102, -0.803108, 0.756423, 0.0849848
60, 2398, 942, 24730, 15063, 262, -0.0692102, -0.806861, 0.759679, 0.0732371
60, 2399, 941, 24722, 15075, 259, -0.0692668, -0.804666, 0.757527, 0.0607307
61, 2400, 941, 24733, 15076, 249, -0.069412, -0.805276, 0.75805, 0.0636878
61, 2401, 940, 24731, 15070, 256, -0.0691634, -0.804425, 0.758026, 0.054145
61, 2402, 940, 24722, 15063, 272, -0.0691411, -0.802506, 0.754908, 0.0499825
61, 2403, 940, 24734, 15067, 256, -0.0691695, -0.804674, 0.756457, 0.0689122
61, 2404, 940, 24729, 15047, 281, -0.069216, -0.804697, 0.754468, 0.0807949
61, 2405, 939, 24735, 15061, 263, -0.0690249, -0.80531, 0.761471, 0.070436
61, 2406, 939, 24738, 15060, 261, -0.0689357, -0.807096, 0.762566, 0.0733806
61, 2407, 938, 24744, 15062, 255, -0.0696436, -0.809276, 0.763923, 0.0706481
61, 2408, 937, 24736, 15061, 265, -0.0699369, -0.807035, 0.762613, 0.0586897
61, 2409, 937, 24736, 15055, 270, -0.0699352, -0.806019, 0.760217, 0.0684392
61, 2410, 936, 24734, 15043, 285, -0.0699812, -0.806991, 0.759205, 0.0857362
61, 2411, 936, 24736, 15046, 281, -0.069886, -0.804741, 0.756598, 0.0796926
61, 2412, 936, 24740, 15054, 269, -0.069886, -0.807625, 0.760676, 0.0724324
61, 2413, 936, 24737, 15055, 271, -0.069886, -0.808282, 0.765199, 0.0695294
61, 2414, 934, 24737, 15038, 290, -0.0691942, -0.805881, 0.763277, 0.0855471
61, 2415, 934, 24751, 15067, 247, -0.0691394, -0.804579, 0.760965, 0.0956697
61, 2416, 934, 24751, 15069, 244, -0.069097, -0.805352, 0.761282, 0.0920788
61, 2417, 934, 24752, 15065, 247, -0.0692713, -0.805949, 0.76325, 0.0949723
61, 2418, 934, 24742, 15064, 257, -0.0692606, -0.805451, 0.763001, 0.0954405
61, 2419, 934, 24740, 15057, 263, -0.0693641, -0.803889, 0.758714, 0.0939705
61, 2420, 934, 24734, 15039, 289, -0.0694651, -0.799534, 0.755714, 0.0942135
61, 2421, 934, 24741, 15029, 293, -0.0695747, -0.799926, 0.752702, 0.0911095
61, 2422, 934, 24741, 15020, 302, -0.0695511, -0.800587, 0.750982, 0.0950959
61, 2423, 934, 24735, 15024, 304, -0.0696174, -0.796868, 0.748515, 0.083913
61, 2424, 934, 24729, 15027, 307, -0.0696174, -0.798306, 0.746497, 0.070053
61, 2425, 934, 24723, 15040, 300, -0.0694592, -0.797502, 0.748117, 0.0522141
61, 2426, 934, 24727, 15035, 302, -0.0695047, -0.796251, 0.74724, 0.0629126
61, 2427, 934, 24739, 15039, 286, -0.0695367, -0.798285, 0.754438, 0.0526225
61, 2428, 934, 24739, 15033, 292, -0.0695367, -0.796576, 0.74772, 0.0604627
61, 2429, 934, 24737, 15021, 306, -0.0695367, -0.797036, 0.750802, 0.0716304
61, 2430, 933, 24727, 15018, 320, -0.0697869, -0.796318, 0.751294, 0.0730031
61, 2431, 933, 24731, 15029, 304, -0.069923, -0.796543, 0.752048, 0.0594874
61, 2432, 933, 24746, 15020, 297, -0.0699443, -0.795376, 0.74826, 0.0766597
61, 2433, 933, 24748, 15020, 296, -0.0699443, -0.798979, 0.754856, 0.0686606
61, 2434, 932, 24748, 15025, 292, -0.0698534, -0.798714, 0.758182, 0.0622441
61, 2435, 932, 24744, 15020, 302, -0.0698534, -0.797983, 0.757012, 0.0522729
61, 2436, 931, 24766, 15016, 285, -0.0697426, -0.800841, 0.75806, 0.0725284
61, 2437, 931, 24777, 15010, 281, -0.0696667, -0.801239, 0.758016, 0.0874918
61, 2438, 931, 24789, 15009, 269, -0.0696667, -0.80418, 0.762838, 0.0984411
61, 2439, 931, 24779, 15000, 288, -0.0696667, -0.803157, 0.760904, 0.0814973
62, 2440, 931, 24776, 15007, 284, -0.0696667, -0.799567, 0.756188, 0.0758765
62, 2441, 931, 24767, 15001, 297, -0.0696667, -0.799656, 0.752643, 0.0838885
62, 2442, 931, 24768, 15000, 299, -0.0697416, -0.797373, 0.753063, 0.0937247
62, 2443, 931, 24769, 14967, 331, -0.0697416, -0.794791, 0.747077, 0.121891
62, 2444, 931, 24766, 14947, 350, -0.0699014, -0.797506, 0.750483, 0.115497
62, 2445, 930, 24754, 14944, 365, -0.0698535, -0.797701, 0.751078, 0.0880713
62, 2446, 930, 24759, 14978, 329, -0.0698749, -0.797635, 0.751852, 0.0729419
62, 2447, 929, 24765, 14972, 331, -0.0699138, -0.797024, 0.749353, 0.0839393
62, 2448, 929, 24763, 14977, 328, -0.0699138, -0.798805, 0.751161, 0.0772978
62, 2449, 929, 24775, 14976, 318, -0.0699138, -0.801511, 0.75219, 0.0957931
62, 2450, 928, 24773, 14982, 315, -0.0695206, -0.800333, 0.751522, 0.0748776
62, 2451, 928, 24756, 14966, 348, -0.0693301, -0.796183, 0.747862, 0.0766921
62, 2452, 928, 24746, 14979, 344, -0.0691936, -0.795586, 0.745227, 0.0635671
62, 2453, 928, 24759, 14983, 328, -0.0689914, -0.797329, 0.751601, 0.0681268
62, 2454, 928, 24762, 14968, 340, -0.0689914, -0.797416, 0.748824, 0.0835835
62, 2455, 927, 24768, 14961, 340, -0.0690504, -0.796954, 0.748333, 0.0828458
62, 2456, 927, 24756, 14963, 349, -0.0689972, -0.791955, 0.746348, 0.0811608
62, 2457, 926, 24771, 14978, 319, -0.0690223, -0.79383, 0.749705, 0.0904969
62, 2458, 926, 24781, 14969, 319, -0.0690223, -0.797437, 0.749119, 0.105204
62, 2459, 925, 24789, 14977, 304, -0.0689673, -0.797333, 0.749743, 0.0968523
62, 2460, 925, 24775, 14974, 320, -0.0689673, -0.795609, 0.74361, 0.084347
62, 2461, 925, 24777, 14977, 317, -0.0688588, -0.794488, 0.743164, 0.0835822
62, 2462, 925, 24767, 14971, 333, -0.0688588, -0.792067, 0.740049, 0.0721906
62, 2463, 925, 24757, 14989, 326, -0.0688588, -0.793104, 0.739354, 0.0427924
62, 2464, 924, 24770, 14986, 317, -0.0687252, -0.793854, 0.741811, 0.0643552
62, 2465, 924, 24772, 14981, 319, -0.0685847, -0.794903, 0.743589, 0.0674192
62, 2466, 924, 24774, 14991, 307, -0.068708, -0.79564, 0.744647, 0.0619086
62, 2467, 923, 24774, 15002, 298, -0.068574, -0.797814, 0.748175, 0.0444257
62, 2468, 923, 24774, 15003, 297, -0.0685391, -0.800345, 0.751482, 0.0549169
62, 2469, 923, 24781, 14998, 295, -0.0684186, -0.799729, 0.749758, 0.068613
62, 2470, 923, 24768, 14978, 328, -0.0685159, -0.795776, 0.742637, 0.0627852
62, 2471, 922, 24786, 14989, 300, -0.0684943, -0.797881, 0.748089, 0.0745646
62, 2472, 922, 24789, 14992, 295, -0.0685244, -0.797431, 0.746925, 0.0538374
62, 2473, 921, 24788, 14990, 299, -0.0682388, -0.797777, 0.752239, 0.0647025
62, 2474, 921, 24808, 14984, 285, -0.0682388, -0.798776, 0.75356, 0.0823122
62, 2475, 921, 24803, 14991, 284, -0.0681706, -0.797759, 0.751937, 0.0711899
62, 2476, 921, 24807, 15002, 269, -0.0680945, -0.799239, 0.75492, 0.073838
62, 2477, 921, 24803, 14994, 281, -0.0680945, -0.799492, 0.751839, 0.0752568
62, 2478, 920, 24790, 14985, 302, -0.0686129, -0.798921, 0.751683, 0.0577605
62, 2479, 920, 24796, 14995, 287, -0.0685904, -0.799447, 0.752548, 0.0449709
63, 2480, 920, 24805, 15014, 259, -0.0685904, -0.803463, 0.75681, 0.0486301
63, 2481, 920, 24802, 15022, 255, -0.0685904, -0.804608, 0.758132, 0.0582788
63, 2482, 919, 24805, 15014, 261, -0.0686926, -0.80462, 0.756512, 0.0614267
63, 2483, 918, 24791, 15013, 276, -0.068838, -0.803506, 0.75684, 0.0465549
63, 2484, 918, 24805, 15014, 263, -0.0688608, -0.806601, 0.76167, 0.0656202
63, 2485, 917, 24805, 15007, 271, -0.069414, -0.804427, 0.758077, 0.0790157
63, 2486, 917, 24811, 15003, 269, -0.0696253, -0.803349, 0.756498, 0.0737735
63, 2487, 917, 24813, 15004, 266, -0.0696826, -0.801634, 0.752353, 0.0557912
63, 2488, 917, 24811, 14999, 273, -0.069849, -0.801608, 0.751918, 0.0414927
63, 2489, 917, 24823, 14985, 275, -0.0698244, -0.799814, 0.750675, 0.0705173
63, 2490, 917, 24802, 14978, 303, -0.0697833, -0.79775, 0.749946, 0.056618
63, 2491, 917, 24793, 14981, 309, -0.0698094, -0.797396, 0.753033, 0.0695466
63, 2492, 917, 24791, 14970, 322, -0.0698094, -0.794484, 0.750115, 0.0677918
63, 2493, 917, 24775, 14985, 321, -0.0698519, -0.792772, 0.746594, 0.0474373
63, 2494, 917, 24776, 14980, 324, -0.0698519, -0.791571, 0.746956, 0.0501776
63, 2495, 917, 24761, 14981, 340, -0.0699436, -0.791363, 0.748382, 0.0342368
63, 2496, 917, 24767, 14980, 335, -0.0698884, -0.793826, 0.750825, 0.0491731
63, 2497, 917, 24744, 14982, 356, -0.0699136, -0.793628, 0.749637, 0.0164955
63, 2498, 917, 24750, 14983, 349, -0.0697749, -0.7936, 0.750781, 0.0279109
63, 2499, 917, 24785, 14990, 308, -0.069882, -0.799177, 0.754489, 0.0650738
63, 2500, 917, 24793, 15001, 289, -0.0698176, -0.801465, 0.759191, 0.055051
63, 2501, 917, 24811, 14995, 275, -0.0698635, -0.801845, 0.760062, 0.075571
63, 2502, 917, 24820, 15000, 262, -0.0698635, -0.804871, 0.762621, 0.0778835
63, 2503, 917, 24811, 14997, 274, -0.0699078, -0.805416, 0.761821, 0.0732334
63, 2504, 917, 24812, 14999, 271, -0.0701114, -0.8076, 0.763031, 0.0905262
63, 2505, 916, 24808, 14994, 281, -0.0701855, -0.804252, 0.755235, 0.0786697
63, 2506, 916, 24801, 14996, 286, -0.070222, -0.803498, 0.760288, 0.0644772
63, 2507, 916, 24803, 15002, 278, -0.070222, -0.805505, 0.760959, 0.0672052
63, 2508, 916, 24798, 15003, 282, -0.070222, -0.805269, 0.76233, 0.0585378
63, 2509, 916, 24798, 15003, 282, -0.070222, -0.803731, 0.759562, 0.0441067
63, 2510, 913, 24796, 14994, 296, -0.0707244, -0.801394, 0.755865, 0.0617286
63, 2511, 913, 24797, 14991, 298, -0.0707672, -0.802424, 0.75911, 0.0513752
63, 2512, 913, 24789, 15008, 289, -0.0705302, -0.801827, 0.761815, 0.0254994
63, 2513, 913, 24808, 15006, 272, -0.0705875, -0.80241, 0.761666, 0.029991
63, 2514, 912, 24807, 15005, 276, -0.0704305, -0.80168, 0.75899, 0.0310219
63, 2515, 912, 24806, 15008, 272, -0.0705014, -0.802374, 0.764233, 0.0418582
63, 2516, 912, 24823, 15018, 247, -0.0704767, -0.804792, 0.766687, 0.0561857
63, 2517, 912, 24822, 15006, 260, -0.0707172, -0.806013, 0.762967, 0.055392
63, 2518, 912, 24834, 14996, 258, -0.0708593, -0.804324, 0.760815, 0.0794861
63, 2519, 912, 24830, 15005, 253, -0.0708856, -0.803387, 0.763038, 0.0623663
64, 2520, 912, 24832, 15007, 248, -0.0710255, -0.804094, 0.76548, 0.0699477
64, 2521, 912, 24830, 15018, 239, -0.0708759, -0.80525, 0.764251, 0.0666856
64, 2522, 911, 24834, 15009, 244, -0.070502, -0.800907, 0.754979, 0.0811196
64, 2523, 910, 24825, 15003, 260, -0.070194, -0.798449, 0.753626, 0.0582914
64, 2524, 910, 24827, 15012, 249, -0.070194, -0.801558, 0.756769, 0.0564597
64, 2525, 910, 24836, 15023, 229, -0.070194, -0.804592, 0.758882, 0.0571992
64, 2526, 910, 24836, 15030, 222, -0.070194, -0.807459, 0.762251, 0.0521396
64, 2527, 910, 24844, 15026, 218, -0.0700899, -0.806288, 0.763795, 0.0665004
64, 2528, 910, 24839, 15030, 221, -0.0700899, -0.809145, 0.765793, 0.0628291
64, 2529, 910, 24836, 15022, 232, -0.0701621, -0.808212, 0.7637, 0.0636463
64, 2530, 910, 24837, 15029, 224, -0.0701043, -0.80707, 0.762643, 0.0530246
64, 2531, 910, 24832, 15031, 227, -0.0701665, -0.80773, 0.763636, 0.050915
64, 2532, 910, 24840, 15030, 220, -0.0701665, -0.809603, 0.765581, 0.0640643
64, 2533, 910, 24824, 15022, 242, -0.0701233, -0.80788, 0.761408, 0.0468842
64, 2534, 910, 24830, 15008, 251, -0.0701212, -0.804882, 0.760174, 0.0532632
64, 2535, 910, 24840, 15017, 230, -0.0701212, -0.804166, 0.760077, 0.0449237
64, 2536, 910, 24840, 15013, 234, -0.070057, -0.804583, 0.759819, 0.0558514
64, 2537, 910, 24847, 14994, 244, -0.070057, -0.806619, 0.761359, 0.0724578
64, 2538, 910, 24849, 15006, 231, -0.0699599, -0.805172, 0.759349, 0.0856795
64, 2539, 910, 24841, 15011, 234, -0.0699817, -0.805231, 0.76065, 0.062752
64, 2540, 910, 24845, 15000, 240, -0.0700028, -0.806465, 0.762602, 0.0670506
