26, 1008, 200, 56739.6, 11446.6, 368.851, 40.9666, 37344.2, 8077.12, 37238.6, 6420.28, 9016.3, 977.903, 192, 112
26, 1009, 200, 69025, 12795, 139.767, 0, 45941.8, 9015.58, 43643.7, 7525.47, 12679.6, 458.206, 200, 119
26, 1010, 200, 50544.7, 10154.5, 106.002, 0, 32021, 7008.27, 33958.2, 5874.38, 8295.76, 612.951, 199, 102
26, 1011, 200, 51690.1, 10209, 94.2321, 0, 31175.6, 6629.74, 36431, 6650.44, 7051.29, 401.358, 200, 114
26, 1012, 200, 60575.1, 13133.4, 215.964, 20, 39635.9, 8992.91, 40489.4, 6661.57, 8817.83, 2269.97, 197, 108
26, 1013, 200, 52632.8, 11327.3, 54.3433, 0, 35188.1, 8073.51, 33587.7, 6306.24, 9004.42, 675.636, 196, 116
26, 1014, 200, 54172.2, 10884.3, 292.231, 0, 36059.7, 7718.16, 35427.1, 6369.06, 9032.74, 562.243, 198, 110
26, 1015, 200, 56729.8, 11484.6, 188.176, 0, 36224.6, 7440.07, 37904.9, 6549.77, 9605.34, 1744.88, 199, 110
26, 1016, 200, 64656.4, 11641.8, 98.7178, 0, 41655.8, 8038.98, 40279.8, 6816.39, 14734.2, 715.913, 200, 113
26, 1017, 200, 55141.2, 12067.3, 270.029, 0, 37545.9, 8337.83, 35587.1, 7700.66, 8452.84, 296.662, 200, 106
26, 1018, 200, 57194.7, 10651.9, 270.53, 20, 36820.7, 7477.29, 37070.9, 6338.96, 9703.14, 404.213, 200, 104
26, 1019, 200, 59365.8, 10989, 357.58, 0, 36464.8, 7282.01, 40506.4, 6708.23, 11337, 753.226, 193, 111
26, 1020, 200, 52478.4, 10428.9, 134.221, 0, 31893.8, 7222.17, 36324.3, 6448.6, 9828.5, 421.015, 195, 103
26, 1021, 200, 57382.7, 11721, 254.614, 0, 37861.6, 7520.55, 37066.1, 7488.62, 7323.19, 593.074, 200, 108
26, 1022, 200, 57084.6, 9897.36, 140.823, 0, 36750.6, 6702.62, 36633.1, 5803.79, 10717.8, 948.864, 200, 103
26, 1023, 200, 60887.3, 11877.7, 108.847, 0, 39792.9, 8515.2, 39556.6, 7030.54, 11883.9, 254.822, 198, 121
26, 1024, 200, 58469.5, 11748.4, 147.619, 0, 37878.8, 8043.21, 39211.1, 7165, 9012.31, 481.107, 199, 106
26, 1025, 200, 52324.8, 10017.1, 160.947, 0, 35156.8, 6658.56, 33012.6, 6244.41, 8518.83, 344.935, 200, 104
26, 1026, 200, 56099.2, 10931.6, 147.404, 16.7608, 35501.6, 7634, 37742.1, 6686.46, 9839.62, 234.533, 198, 104
26, 1027, 200, 69312.1, 11654.2, 202.077, 0, 43416.6, 7937.84, 46482.8, 7407.23, 13650.7, 18.5112, 200, 110
26, 1028, 200, 62175.4, 11265.3, 212.261, 0, 40700.7, 7886.51, 40994.6, 7015.32, 11133.5, 320.563, 199, 106
26, 1029, 200, 56521.5, 11601, 163.225, 0, 36937.6, 7380.67, 36576.4, 6661.34, 9887.3, 1169.48, 200, 105
26, 1030, 200, 49542.4, 9184.98, 205.704, 0, 33222.4, 6272.03, 32197.1, 5376.68, 7234.88, 675.062, 199, 96
26, 1031, 200, 64301.5, 11692.2, 341.716, 0, 42752.2, 7937.07, 41007.4, 7630.77, 12367.2, 0, 200, 114
26, 1032, 200, 50639.1, 9969.09, 254.581, 20.5097, 32661.4, 6766.04, 34064.7, 6061.3, 7402.14, 670.619, 194, 97
26, 1033, 200, 59409.5, 11392.7, 195.133, 0, 37755.6, 7811.44, 40059.6, 6926.17, 9617.39, 441.987, 194, 108
26, 1034, 200, 53489.6, 11261.9, 310.924, 0, 34346.5, 7699.83, 35107.6, 6563.25, 7944.37, 835.381, 198, 108
26, 1035, 200, 59438.5, 13104, 302.416, 10, 40058.4, 8934.28, 39312.3, 8005.61, 7674.73, 455.272, 199, 114
26, 1036, 200, 50381.8, 10651.9, 181.868, 40, 32634.6, 7705.55, 33347.5, 6135.98, 7907.73, 176.842, 198, 107
26, 1037, 200, 51553.7, 9980.49, 339.447, 0, 33360.2, 6944.33, 35259.8, 6016.87, 5717.64, 254.08, 200, 99
26, 1038, 200, 69032.6, 14101.4, 128.645, 0, 42990.5, 9425.63, 46736.6, 8782.2, 12216.6, 798.143, 197, 121
26, 1039, 200, 61000.5, 12222, 357.28, 0, 41318.3, 9169.8, 39401.2, 6808.26, 8761.54, 332.513, 198, 119
27, 1040, 200, 67032.9, 11724.4, 262.127, 0, 40526.1, 8550.81, 46714.7, 7069, 12390.7, 0, 200, 115
27, 1041, 200, 57092, 10548.5, 151.973, 0, 38937.1, 7770.59, 37575, 6502.48, 7072.72, 20, 200, 105
27, 1042, 200, 60336.5, 10512.8, 343.354, 10, 39406.9, 7608.11, 38875.9, 5982.05, 8801.25, 354.935, 200, 107
27, 1043, 200, 53124.1, 12060.9, 220.928, 0, 35408.1, 8352.55, 35364, 6703.39, 7541.36, 1355.02, 199, 107
27, 1044, 200, 46883.8, 9415.8, 154.872, 0, 30544.9, 6669.41, 31292.2, 5445.55, 6726.43, 443.833, 191, 94
27, 1045, 200, 63606.9, 12761.4, 272.323, 0, 41464.1, 9736.39, 41336.4, 6686.44, 9643.92, 219.947, 200, 123
27, 1046, 200, 64706, 12468.8, 251.048, 0, 41401.8, 9697.75, 42145.7, 6673.91, 14650.4, 28.2461, 200, 129
27, 1047, 200, 60350.1, 12208.7, 80.4019, 0, 39212, 8343.77, 39684.6, 7163.45, 12151.3, 910.665, 196, 120
27, 1048, 200, 48108.4, 9730.2, 64.982, 20, 31940.7, 7751.28, 31748.8, 4937.26, 6205.08, 0, 200, 105
27, 1049, 200, 52804.7, 11348.3, 106.098, 0, 34591, 7866.38, 33248.1, 6871.38, 9144.02, 214.36, 192, 110
27, 1050, 200, 61974.7, 13356.2, 386.843, 0, 40861.9, 8818.54, 40920, 8246.71, 9689.89, 642.752, 199, 125
27, 1051, 200, 69451.7, 12789.3, 304.867, 0, 44619.8, 9605.21, 46423.4, 6810.34, 12213.5, 749.23, 199, 120
27, 1052, 200, 53374.3, 11436, 317.689, 0, 35498.8, 8442.53, 34873, 6649.63, 7135.55, 202.591, 199, 104
27, 1053, 200, 55390.8, 11751.9, 152.603, 0, 35580.3, 8160.54, 35827.6, 7253.84, 9187.74, 16.0035, 199, 117
27, 1054, 200, 54881.1, 10013.1, 36.0953, 0, 35994.2, 6976.42, 35749.9, 5903.48, 8411.57, 274.316, 200, 105
27, 1055, 200, 51634.6, 8594.98, 124.82, 0, 33965.5, 6151.84, 32837.2, 4526.25, 9397.25, 886.828, 193, 92
27, 1056, 200, 67397.9, 12235.6, 145.178, 0, 41020.5, 8400.03, 44111.1, 7744.96, 15805.8, 0, 200, 124
27, 1057, 200, 48085.7, 10417.9, 13.233, 0, 31549.7, 7394.3, 30949.3, 5828.47, 8471.98, 663.446, 192, 111
27, 1058, 200, 63156.3, 11807.1, 183.421, 0, 38219.6, 8182.29, 43246.6, 6993.94, 11854.7, 427.366, 197, 113
27, 1059, 200, 63577.6, 13929.1, 363.198, 50, 39388.4, 8548.58, 40699.2, 8069.62, 16228.2, 2377.1, 194, 111
27, 1060, 200, 67275.6, 11304.9, 283.916, 15.7846, 45354.3, 8076.85, 40955.3, 6891.3, 14960.3, 0, 197, 107
27, 1061, 200, 48615, 9401.57, 123.274, 0, 29873.4, 6531.41, 31542.6, 5540.72, 9672.3, 599.219, 196, 98
27, 1062, 200, 62599.7, 11944, 189.441, 0, 39574.4, 7935.33, 42108.9, 7636.95, 10268.1, 411.826, 200, 112
27, 1063, 200, 47258.5, 8413.35, 231.459, 0, 30454.9, 6304.25, 31160.4, 4631.6, 9031.23, 0, 197, 92
27, 1064, 200, 55371.7, 10871.2, 42.8347, 10, 36253, 7630.05, 36361.4, 6606.77, 10401.8, 219.991, 199, 108
27, 1065, 200, 53501.6, 10278.9, 22.02, 18.8256, 36618.1, 7016.84, 32926.1, 6177.84, 8595.76, 384.935, 199, 109
27, 1066, 200, 59952.6, 11664, 211.854, 0, 37670.6, 7891.28, 39897.6, 7143.95, 9776.63, 604, 199, 121
27, 1067, 200, 68313, 12541.9, 542.958, 34.5348, 42377.3, 9004.73, 46579.8, 7230.2, 11594.2, 674.639, 200, 121
27, 1068, 200, 49102.1, 9290.42, 141.198, 0, 30879.2, 6879.8, 33334.6, 5077.86, 8706.06, 179.982, 195, 92
27, 1069, 200, 58484.4, 12281.4, 127.362, 0, 37880.3, 8808.34, 38817.9, 7281, 8894.38, 15.3607, 199, 122
27, 1070, 200, 46692.3, 8606.1, 41.0089, 40, 28843, 5957.89, 32028.5, 5389.63, 7595.81, 0, 200, 105
27, 1071, 200, 58334, 11944.7, 516.39, 0, 39131.5, 8192.27, 39042.2, 7755.44, 6679.93, 10, 200, 115
27, 1072, 200, 62908.2, 12699.3, 158.738, 10, 40549, 8683.57, 43262, 7178.09, 8551.15, 1349.66, 197, 115
27, 1073, 200, 59457.2, 11428.1, 218.014, 10, 38269.7, 7526.45, 40055.6, 6897.49, 10364.1, 874.577, 200, 102
27, 1074, 200, 59391.9, 11183.9, 167.354, 0, 39085.9, 7690.81, 38507.1, 6728.26, 10282.1, 551.17, 200, 107
27, 1075, 200, 52558.8, 10676.7, 196.238, 0, 32326.3, 7341.99, 36527.3, 6139.26, 7920.37, 599.587, 198, 108
27, 1076, 200, 62321.7, 11215.7, 292.914, 15.7846, 41172.9, 7886.25, 41822.2, 6988.66, 7388.79, 184.68, 194, 114
27, 1077, 200, 52917.2, 10776.2, 87.2955, 0, 36014.5, 7804.24, 32709.1, 6516.74, 8238.97, 181.226, 200, 112
27, 1078, 200, 48937.3, 10318.4, 162.335, 0, 31266.2, 7083.54, 33951.2, 6112.74, 5140.05, 563.891, 199, 102
27, 1079, 200, 59664.4, 11501.2, 191.554, 0, 38920.4, 8114.71, 40634.6, 7019.67, 7933.49, 210.512, 200, 112
28, 1080, 200, 70633.1, 13051.5, 278.009, 25.9907, 45151, 8825.87, 46418.5, 8308.91, 15716.3, 200.009, 200, 121
28, 1081, 200, 55933, 10314.4, 157.391, 0, 37047.2, 7187.66, 36198.6, 6493.46, 10708, 15.9838, 194, 94
28, 1082, 200, 53087.8, 10037.8, 316.479, 0, 34255.1, 7612.31, 34138.9, 5512.27, 9182.98, 14.2007, 199, 111
28, 1083, 200, 60371.1, 12029.5, 150.088, 0, 38820.7, 7563.83, 40219.1, 7946.77, 9486.77, 533.679, 200, 110
28, 1084, 200, 56824, 10610.5, 545.701, 10, 33479.7, 7416.58, 38671.4, 6609.46, 10916.3, 186.886, 200, 113
28, 1085, 200, 66365.7, 11780.7, 94.3503, 0, 43554.2, 8011.19, 44510.4, 6863.34, 10230.3, 769.841, 200, 115
28, 1086, 200, 58481.4, 10356.3, 163.981, 20, 38601.7, 7034.94, 38827.2, 6314.91, 8543.69, 418.823, 200, 107
28, 1087, 200, 54210.7, 10603.9, 317.974, 0, 34140.6, 7310.19, 36825.5, 6187.93, 7478.9, 659.577, 194, 99
28, 1088, 200, 55611.8, 10422.5, 168.717, 40.3043, 36200, 7138.04, 37012.7, 6224.53, 8605.48, 637.656, 199, 101
28, 1089, 200, 57356.7, 10612.8, 208.892, 0, 33156.2, 7865.01, 42452.8, 6276.96, 6209.33, 0, 197, 107
28, 1090, 200, 49243.1, 8906.62, 64.4795, 0, 32068.7, 6795.74, 32569.4, 4939.94, 8768.65, 2.57982, 184, 97
28, 1091, 200, 48412.8, 10148.8, 135.986, 0, 31331.7, 7436.65, 32035.2, 5621.06, 7690.82, 580.893, 198, 102
28, 1092, 200, 58313.9, 10677.5, 113.283, 0, 39523, 7560.17, 35907.5, 6679.68, 7011.39, 15.2465, 200, 102
28, 1093, 200, 52297.9, 10414.7, 139.279, 0, 32422.5, 7220.53, 35239.4, 6447.82, 10034.8, 184.699, 198, 105
28, 1094, 200, 62663.5, 11421.3, 52.8809, 0, 42071.7, 8580.65, 40535.8, 6761.21, 10228.7, 0, 189, 121
28, 1095, 200, 49958.4, 9607.82, 255.877, 0, 31455.4, 6002.83, 33250, 6063.53, 9073.71, 697.874, 190, 99
28, 1096, 200, 48689.9, 10348.9, 114.494, 0, 32097.2, 7095.02, 33397.6, 6117.26, 5989.84, 807.771, 200, 101
28, 1097, 200, 58942.4, 11522, 318.224, 0, 36376.8, 7543.42, 40234.2, 7007.07, 9494.4, 764.579, 197, 102
28, 1098, 200, 72540.7, 12218.3, 239.247, 0, 45295.6, 8390.45, 48820.2, 7310.03, 11884.9, 563.891, 200, 115
28, 1099, 200, 60264.8, 10984.6, 164.94, 0, 40114.8, 7622.35, 38651.7, 7143.25, 9929, 12.8972, 195, 114
28, 1100, 200, 60273, 12113.3, 27.9251, 0, 40144, 8561.41, 38757.4, 7457.17, 8855.6, 8.24378, 198, 115
28, 1101, 200, 70342.7, 12762, 74.3251, 46.5556, 45786.9, 9152.75, 47295.1, 7431.44, 12443.8, 228.133, 195, 126
28, 1102, 200, 52619.9, 10929.8, 105.108, 0, 34574.2, 8049.78, 35175.3, 6575.69, 5981.66, 21.9325, 197, 105
28, 1103, 200, 61627, 11472.4, 123.605, 0, 38263.6, 8310.27, 42913.1, 6461.96, 9607.71, 438.295, 200, 113
28, 1104, 200, 62237, 11255.8, 405.937, 0, 39884.2, 7136.3, 40888.6, 7058.37, 13526.6, 941.621, 200, 103
28, 1105, 200, 56341.4, 9964.8, 257.919, 0, 34484.5, 7016.52, 37660, 5894.18, 11222.2, 378.611, 200, 103
28, 1106, 200, 51971.8, 10134.9, 273.884, 14.8439, 33775.6, 6826.38, 34784.6, 6469.64, 7570.81, 0, 191, 111
28, 1107, 200, 56241.1, 10188.5, 275.993, 0, 35905, 7240.7, 38464.6, 6353.28, 8783.64, 0, 199, 101
28, 1108, 200, 60887, 11227.1, 216.531, 19.35, 41380.8, 7710.59, 38583.7, 7192.19, 9729.59, 185.491, 200, 109
28, 1109, 200, 53593.8, 8774.45, 210.188, 0, 32672.2, 5909.17, 35986.7, 5231.51, 11327.5, 563.891, 195, 94
28, 1110, 200, 78409.4, 15428.3, 399.573, 0, 49856.5, 10357.5, 51935.5, 8962, 14431.7, 1312.17, 200, 125
28, 1111, 200, 53252.2, 9795.49, 156.815, 0, 32680.9, 6641.23, 36750.9, 6321, 7449.5, 33.2847, 198, 102
28, 1112, 200, 54466.3, 10691.6, 51.8322, 30, 35388.3, 7280.46, 35941.6, 6395.83, 9578.18, 798.305, 199, 112
28, 1113, 200, 62836.4, 11665.9, 233.269, 0, 40311.6, 7674.49, 43018.9, 6836.23, 10975.1, 920.66, 200, 113
28, 1114, 200, 60123.1, 10345.1, 210.955, 0, 39087.2, 6932.01, 39259.4, 6491.18, 9411.19, 195.63, 200, 105
28, 1115, 200, 43388.3, 7798.21, 56.0412, 0, 28922.7, 5213.73, 28395.4, 5138.94, 5218.79, 0, 188, 95
28, 1116, 200, 52696.1, 10066.4, 107.908, 36.5996, 35311, 6617.74, 34158.3, 6704.25, 8328.04, 20, 199, 96
28, 1117, 200, 56484.8, 10513.3, 139.807, 0, 34168.4, 7671.08, 40544.1, 6177.31, 6989.98, 0, 200, 103
28, 1118, 200, 255582, 9233.36, 116.802, 0, 126132, 6661.58, 210825, 5576.86, 54133.6, 0, 196, 98
28, 1119, 200, 44879.2, 9334.97, 85.794, 0, 31779.6, 7049.73, 28319.7, 5466.23, 4150.35, 0, 200, 96
29, 1120, 200, 60046.4, 11302.5, 110.76, 10, 39161.5, 7479.83, 40223.3, 7634.08, 7230.88, 0, 197, 110
29, 1121, 200, 49206.6, 10303.4, 74.8546, 0, 32005.1, 6922.47, 33662.6, 5660.97, 5390.32, 1421.91, 200, 106
29, 1122, 200, 62305.1, 12544.2, 342.377, 0, 39860.2, 9029.25, 42699.6, 7211.92, 7644.37, 478.461, 200, 118
29, 1123, 200, 53440.1, 10931.3, 129.533, 0, 35104.6, 7238.87, 36232.6, 6810.62, 6695.19, 677.805, 190, 99
29, 1124, 200, 61575.7, 11180.2, 223.523, 0, 39864, 8081.66, 40418.7, 6769.42, 10389.8, 0, 200, 116
29, 1125, 200, 43610.7, 8086.53, 210.372, 10, 27751.5, 5290.09, 29759, 5074.56, 7165.85, 529.925, 191, 91
29, 1126, 200, 52867.5, 9959.39, 231.719, 10, 33696, 7136.48, 35685.9, 5751.32, 7558.39, 538.215, 193, 94
29, 1127, 200, 61152.4, 12378.3, 295.903, 0, 40192.2, 8893.05, 40885.3, 7342.39, 7346.2, 580.073, 200, 115
29, 1128, 200, 48504.5, 9469.88, 150.379, 0, 31938.5, 6146.53, 31681.5, 6033.3, 6042.25, 344.935, 194, 104
29, 1129, 200, 62398.7, 11052.6, 159.323, 10, 41608.5, 7088.86, 40527.3, 7040.82, 10595.4, 617.672, 200, 105
29, 1130, 200, 56607.9, 9462.9, 127.136, 0, 37078, 6718.8, 36474.3, 5854.42, 9764.72, 0, 200, 110
29, 1131, 200, 58621.2, 10355.5, 373.524, 0, 39153.8, 7121.19, 38193.9, 6205.66, 9007.87, 373.006, 200, 108
29, 1132, 200, 57821.8, 9619.26, 294.3, 25.2873, 37845.5, 6650.92, 37143.1, 6171.06, 10281.9, 319.539, 200, 98
29, 1133, 200, 53636, 8704.47, 117.417, 0, 33653.7, 6044.63, 37282.1, 5489.15, 6818.02, 7.91792, 195, 100
29, 1134, 200, 54784.1, 9811.54, 181.694, 0, 32469.7, 6667.78, 39797.8, 6250.62, 7106.35, 0, 198, 102
29, 1135, 200, 55289.7, 9497.96, 122.353, 10, 36424, 6290.93, 37413.2, 6270.05, 7301.17, 0, 198, 99
29, 1136, 200, 54924.9, 11533, 431.858, 20, 35416.3, 7496.75, 37878.4, 7390.58, 6508.04, 295.683, 200, 104
29, 1137, 200, 68471.4, 11278.1, 266.946, 16.7608, 44573.8, 7864.29, 42290.2, 6622.62, 14848, 590.958, 199, 101
29, 1138, 200, 57330.8, 10602.4, 233.302, 0, 38325.9, 7496.02, 36579, 6483.59, 7146.64, 7.26427, 200, 102
29, 1139, 200, 58543.3, 10583.2, 123.578, 0, 37908.3, 7238.61, 37485.9, 6436.56, 11481.6, 603.891, 200, 116
29, 1140, 200, 55273.9, 10195.9, 426.372, 11.4123, 36704.5, 7294.42, 34803.8, 6130.41, 10743.5, 45.4731, 197, 103
29, 1141, 200, 66445.7, 10784.8, 80.5918, 0, 37655.5, 7950.1, 45367.9, 5947.97, 18464.1, 563.047, 195, 106
29, 1142, 200, 48857, 10898.1, 56.715, 10, 30449.6, 7592.55, 31103.7, 5960.42, 12092.4, 1285.08, 200, 103
29, 1143, 200, 58353.3, 11115.3, 200.255, 0, 38567.6, 7534.19, 35752.5, 6638.92, 14301.8, 705.516, 198, 100
29, 1144, 200, 58374.9, 11599.4, 159.786, 0, 38237.3, 8350.08, 38213.2, 6328.08, 11548.3, 644.01, 200, 113
29, 1145, 200, 61449.9, 10856.5, 172.107, 0, 42059.4, 7627.44, 37521.5, 6650.12, 11466.6, 211.794, 196, 105
29, 1146, 200, 70447.7, 14022.6, 231.121, 0, 43972.5, 9428.17, 47198.7, 7950.53, 13253.1, 1862.37, 198, 116
29, 1147, 200, 47067.9, 8668.78, 85.5896, 0, 29138.2, 5757.91, 33454.3, 5885.36, 6461.04, 6.85561, 195, 99
29, 1148, 200, 67993.1, 10009.8, 241.189, 0, 45616.6, 7090.5, 43311.7, 6012.71, 15047.8, 244.127, 200, 106
29, 1149, 200, 51173, 8570.46, 221.586, 10, 33362, 6127.1, 34736.3, 5253.79, 6473.4, 76.6393, 199, 106
29, 1150, 200, 58217.2, 12470.8, 172.914, 0, 38922.9, 8721.03, 37052.7, 7262.75, 7140.31, 923.899, 200, 107
29, 1151, 200, 60065, 11406.9, 222.703, 0, 41395.6, 8317.01, 36510.3, 6456.18, 8649.42, 243.098, 198, 115
29, 1152, 200, 63272, 11730.3, 123.857, 0, 39842.3, 8004.88, 41917.6, 6915.56, 11795.1, 944.874, 200, 118
29, 1153, 200, 47557, 10031.6, 188.438, 0, 30724.7, 6432.4, 32202.2, 5742.91, 6857.97, 1229.73, 199, 107
29, 1154, 200, 52406.4, 9524.91, 121.487, 0, 31442.5, 6291.09, 36972.8, 6217.99, 8301.24, 316.595, 193, 104
29, 1155, 200, 49131.2, 8670.1, 157.661, 8.74122, 31949.4, 6021.22, 32726.4, 5332.2, 6343.29, 240.083, 196, 98
29, 1156, 200, 55436.6, 10561.9, 365.764, 0, 34231.7, 7123.1, 39831.5, 6532.62, 5466.21, 380.73, 199, 108
29, 1157, 200, 55121.7, 10788.1, 490.29, 0, 36517.1, 7177.42, 36709.5, 6311.05, 6092.46, 1058.66, 197, 99
29, 1158, 200, 69826.8, 14268.7, 344.09, 22.2253, 48055, 9401.18, 45327.4, 8637.04, 8875.48, 1275.12, 200, 125
29, 1159, 200, 48171.4, 10463.8, 45.6568, 0, 32894.7, 7450.15, 31553.8, 6363.09, 5881.58, 253.419, 196, 110
30, 1160, 200, 64627, 11789.4, 178.727, 0, 44870.8, 8121.06, 40293.8, 6594.69, 9966.75, 1241.19, 198, 102
30, 1161, 200, 40871.2, 7952.62, 204.071, 0, 26316.1, 5568.59, 27494.8, 4545.6, 5290.11, 505.041, 195, 99
30, 1162, 200, 66068.7, 12059.5, 165.157, 0, 47245.8, 8298.4, 39419.8, 7050.89, 10132.2, 881.782, 200, 114
30, 1163, 200, 48171.1, 10090.5, 126.713, 20, 31715.5, 6806.17, 32128.8, 6650.51, 6108.01, 20, 193, 96
30, 1164, 200, 49041.3, 10547.6, 257.313, 21.1388, 31696.8, 6363.62, 31822.8, 7126.43, 8585.87, 501.234, 197, 111
30, 1165, 200, 57021.4, 11083.3, 235.943, 0, 36362.7, 7824.17, 37737.3, 6044.49, 9341.81, 940.062, 200, 106
30, 1166, 200, 54714, 9169.19, 53.5178, 0, 37489.6, 6571.08, 34066.7, 5306.83, 10031.7, 445.08, 199, 102
30, 1167, 200, 49478.5, 10064.2, 182.459, 20.5097, 33739.7, 7287.62, 31295.5, 5756.18, 7480.56, 419.752, 197, 103
30, 1168, 200, 67343, 13708.7, 276.753, 0, 43077.8, 9628.84, 46980.3, 8468.55, 9216.55, 202.263, 196, 122
30, 1169, 200, 50104.4, 10954.9, 168.379, 0, 32660.5, 7447.75, 32802.7, 6765.18, 7501.94, 601.249, 200, 109
30, 1170, 200, 57111.9, 12333.4, 199.963, 0, 36935.9, 7919.47, 38719.9, 6710.13, 9564.38, 1648.71, 198, 103
30, 1171, 200, 66384.7, 12551.4, 281.761, 0, 42832.9, 8463.88, 43565.6, 7789.36, 12135.3, 537.931, 200, 115
30, 1172, 200, 57569.5, 12050.8, 266.582, 0, 38701.4, 8535.99, 36196.8, 6937.31, 9828.67, 359.349, 198, 112
30, 1173, 200, 44512, 8499.55, 182.329, 0, 29070.5, 5813.82, 27760.9, 5095.05, 8740.55, 266.421, 200, 100
30, 1174, 200, 58678.6, 10437.6, 319.38, 0, 41298.9, 7402.07, 37115.4, 6537.3, 5570.23, 1.50783, 198, 106
30, 1175, 200, 56146.3, 10843.4, 57.7663, 0, 34122.8, 7309.46, 38837.4, 6733.53, 8635.04, 262.219, 200, 109
30, 1176, 200, 44615.1, 9850.95, 216.631, 0, 29806, 6664.15, 28763.6, 6089.02, 6602.31, 384.162, 189, 93
30, 1177, 200, 50436.5, 8985.13, 268.232, 51.1505, 31696.6, 6071.52, 33587, 5207.1, 8933.56, 846.819, 195, 89
30, 1178, 200, 61397, 11819.6, 146.892, 0, 38226.1, 7877.95, 39143.1, 7474.97, 15838.8, 540.604, 200, 98
30, 1179, 200, 68217.2, 14045.4, 145.637, 0, 41354.7, 8732.25, 46485.1, 8323.95, 14960.8, 1993.44, 200, 115
30, 1180, 200, 55534.4, 12382.5, 197.861, 0, 36854.6, 8276.45, 36166.1, 7427.18, 7367.41, 520.635, 200, 115
30, 1181, 200, 53675.2, 10219.2, 168.531, 0, 33960.6, 7434.16, 34561, 6211.02, 11576.2, 19.5403, 200, 103
30, 1182, 200, 68356.4, 12470.9, 465.049, 0, 43114.5, 9239.04, 45881.1, 6965.18, 12143.2, 450.456, 200, 115
30, 1183, 200, 59495.6, 12674.4, 180.427, 0, 38946.1, 7760.48, 37034.5, 7392.42, 13809.8, 1834.32, 200, 118
30, 1184, 200, 59583, 12469.6, 95.9737, 0, 39280.6, 8464.64, 37829.1, 7064.54, 11705.7, 1405.75, 198, 113
30, 1185, 200, 55389, 11198.6, 142.312, 0, 36172.3, 7435.83, 34820.7, 6296.04, 12319.3, 1242.08, 197, 101
30, 1186, 200, 50543, 10113.6, 57.5627, 0, 31625.6, 6574.4, 33023.4, 5980.52, 10798.5, 1113.23, 197, 105
30, 1187, 200, 51873, 10853.4, 203.075, 0, 35181.2, 7240.46, 30499.7, 6735.01, 11438.9, 772.677, 200, 105
30, 1188, 200, 64828.2, 11804.6, 295.732, 0, 39842.1, 8167.99, 41864.3, 6839.66, 16225.4, 1126.76, 200, 112
30, 1189, 200, 53368.6, 9850.63, 198.457, 0, 34609, 6938.31, 34179.7, 5760.44, 10303.6, 542.557, 197, 97
30, 1190, 200, 66398, 12401.2, 105.648, 0, 43798.2, 8568.27, 42870.4, 7213.03, 11067.6, 966.963, 197, 113
30, 1191, 200, 55646.9, 11502.9, 122.81, 0, 37245.8, 8725.67, 36184.2, 6277.62, 8782.91, 225.45, 199, 108
30, 1192, 200, 60904.1, 11311.7, 158.87, 0, 39194.9, 7974.53, 41740.5, 7188.53, 9155.05, 185.226, 197, 107
30, 1193, 200, 60533.5, 11999.4, 217.857, 0, 39548.8, 8481.42, 39484.2, 6850.68, 11149.2, 556.615, 197, 100
30, 1194, 200, 55798.3, 12051.4, 176.623, 0, 34601.1, 8492.35, 38464.5, 7329.67, 9169.41, 355.726, 197, 119
30, 1195, 200, 59956.4, 13192.8, 276.546, 0, 40693.4, 9456.42, 37306.3, 8094.92, 11953.9, 5.44293, 195, 119
30, 1196, 200, 67251.3, 13263.7, 87.9296, 0, 44759.9, 9007.21, 42328.1, 8177.04, 12995.6, 565.418, 195, 111
30, 1197, 200, 71924.6, 13304.8, 148.973, 0, 46668.4, 8763.69, 47482.4, 8276.43, 14243.9, 590.997, 198, 115
30, 1198, 200, 69389.1, 14749.9, 248.74, 0, 45188.7, 10639.2, 45567.5, 7902.22, 13316.7, 1351.79, 200, 114
30, 1199, 200, 57155.4, 10884.2, 126.132, 0, 37952.5, 7384.78, 34047.5, 6529.39, 13901.4, 590.512, 198, 100
31, 1200, 200, 67070, 11686.2, 198.995, 0, 41690.3, 7326.88, 45186.1, 7478.31, 11991.2, 869.796, 200, 115
31, 1201, 200, 55697.3, 10839.3, 208.874, 0, 37768.4, 6521.57, 35494.5, 7400.18, 9485.63, 580.655, 194, 101
31, 1202, 200, 58485.1, 10878.4, 0, 10, 36094, 7602.45, 40079, 6336.01, 10134.2, 908.826, 200, 105
31, 1203, 200, 61544.3, 10621.8, 45.5823, 0, 41058.5, 7612.32, 39242.5, 6562.27, 12766.6, 0, 200, 102
31, 1204, 200, 48224, 9464.75, 146.25, 0, 28864.9, 6605.52, 32273.1, 5631.67, 10554.7, 317.786, 193, 96
31, 1205, 200, 58867.8, 10260.5, 250.707, 13.9376, 38655.5, 7369.66, 37762.3, 6143.62, 12349, 0, 199, 106
31, 1206, 200, 59597.8, 10790.4, 24.0744, 0, 39105.6, 7998.95, 38116.1, 6300.51, 9403.14, 237.021, 199, 102
31, 1207, 200, 57055.5, 10919.2, 328.515, 0, 35409.4, 7503.09, 38259.4, 6429.51, 11239.6, 742.159, 196, 104
31, 1208, 200, 61445.6, 11820.3, 104.229, 0, 37056.5, 7610.8, 38418.4, 6929.71, 17087.2, 1347.08, 200, 114
