45, 1760, 200, 49498.1, 9846.44, 59.5409, 0, 31643.6, 6813.01, 33831.6, 6219.61, 4662.39, 0, 196, 106
45, 1761, 200, 50596.6, 11883.1, 50.7249, 0, 34847.6, 8408.86, 31800.7, 7290.26, 4224.74, 0, 192, 119
45, 1762, 200, 56187.3, 11201.9, 166.54, 0, 34717.6, 8265.66, 40584.2, 6552.74, 3125.15, 0, 196, 114
45, 1763, 200, 56599.8, 11306.3, 140.796, 0, 35965.8, 7694, 39538.4, 6930.18, 4069.04, 570.815, 199, 111
45, 1764, 200, 50414.8, 11330, 160.025, 0, 33571, 8354.8, 34039.8, 6372.68, 4249.8, 285.838, 198, 118
45, 1765, 200, 57353.6, 12450.6, 155.348, 0, 39420.4, 8581.88, 37164.7, 7390.54, 4279.34, 502.51, 199, 121
45, 1766, 200, 50062.7, 11728.6, 44.9535, 0, 33870.9, 8563.66, 32836, 6749.5, 3111.85, 0, 200, 121
45, 1767, 200, 47814.7, 9664.06, 0, 0, 32659.6, 7172.4, 31384.2, 5652.6, 2197.23, 0, 199, 104
45, 1768, 200, 50292.4, 10578.9, 45.0488, 0, 33492.8, 7405.25, 34203.7, 6020.71, 3180.08, 650.946, 195, 100
45, 1769, 200, 61296.6, 11210.8, 95.0838, 0, 40116.3, 8362.86, 41901.7, 6506.34, 5643.47, 0, 194, 116
45, 1770, 200, 51575.9, 9801.3, 61.6438, 0, 34184.7, 7351.77, 34448.9, 5665.05, 5123.59, 0, 196, 103
45, 1771, 200, 48087.4, 9969.46, 35.6553, 0, 29340.5, 7325.64, 34870.4, 6115.81, 2665.85, 0, 200, 108
45, 1772, 200, 55844.5, 9776.39, 63.7253, 0, 37253.4, 7157.62, 37494.1, 5798.91, 2935.07, 0, 190, 94
45, 1773, 200, 62713.9, 11118.3, 75.723, 0, 38712.2, 7558.12, 42966.8, 6329.7, 6243.47, 1257.57, 199, 113
45, 1774, 200, 58252.3, 12260.6, 158.539, 0, 36442.6, 8849.26, 41598.6, 7501.94, 4140.78, 0, 198, 123
45, 1775, 200, 56964.9, 11826.2, 220.446, 0, 38807.8, 8607.52, 37568.8, 7119.42, 3227.07, 0, 200, 104
45, 1776, 200, 57366.3, 11786.2, 75.5413, 0, 40454.9, 8438.27, 36758.1, 7241.74, 3892.39, 0, 198, 108
45, 1777, 200, 47674.7, 9805.21, 180.927, 0, 34168.8, 7294.39, 29865.1, 5772.52, 2409.01, 0, 197, 104
45, 1778, 200, 53325.8, 10483.7, 153.809, 0, 34777.1, 7432.6, 36343.5, 6314.32, 2711.68, 271.156, 199, 109
45, 1779, 200, 64015.9, 11636.6, 34.8494, 0, 45470.4, 8555.27, 41069.2, 6955.8, 2755.1, 21.1755, 199, 113
45, 1780, 200, 59608.2, 11069.6, 113.322, 0, 39505.3, 7752.24, 40124.2, 6600.71, 2810.3, 210.371, 200, 111
45, 1781, 200, 51848.6, 11001, 36.2579, 0, 35145.2, 8206.02, 33863.4, 6209.64, 3856.36, 20, 197, 106
45, 1782, 200, 53917.1, 10196.7, 163.227, 0, 36506, 6968.38, 35682.7, 6059.93, 2770.33, 595.176, 196, 100
45, 1783, 200, 69127.1, 13328.2, 197.226, 0, 44403.9, 9545.48, 48863.3, 8017.38, 2540.9, 221.068, 200, 121
45, 1784, 200, 44096.7, 10324.6, 147.792, 0, 30440.5, 7374.86, 29316.3, 6285.13, 1686.83, 0, 200, 92
45, 1785, 200, 54344.2, 10800.9, 43.9544, 0, 34910.1, 7912.47, 38480.3, 6459.51, 2763.88, 0, 200, 108
45, 1786, 200, 56499.8, 11217.4, 100.994, 0, 36037, 8514.84, 39504.6, 6154.13, 2782.7, 344.935, 200, 115
45, 1787, 200, 44730.3, 9817.68, 122.5, 0, 30745.6, 7015.53, 29721.5, 6241.97, 2455.08, 12.8249, 198, 115
45, 1788, 200, 48926.7, 10590.2, 68.0452, 0, 32056.9, 7879.69, 34274.9, 5958.45, 2074.32, 3.35215, 199, 112
45, 1789, 200, 48509.6, 11440.3, 173.463, 0, 32106.5, 7643.29, 33627.7, 7314.81, 2621.39, 201.575, 200, 104
45, 1790, 200, 57085.6, 10943.8, 129.272, 0, 40577.4, 7682.29, 36853.3, 6863.38, 2178.53, 0, 200, 111
45, 1791, 200, 63361.1, 13808.4, 110.48, 0, 42894.5, 9244.14, 41690, 7846.6, 3156.38, 909.511, 200, 123
45, 1792, 200, 53126.6, 10135.7, 93.6302, 0, 33958.5, 7441.32, 36633.1, 5913.4, 1811.39, 0, 197, 108
45, 1793, 200, 54886.2, 10416.1, 159.376, 0, 36851.2, 7142.8, 37727.7, 6785.03, 2074.26, 0, 200, 106
45, 1794, 200, 53936.4, 11258.2, 241.898, 0, 34850.7, 7875.94, 37534, 6552.2, 3428.73, 582.646, 196, 105
45, 1795, 200, 60126.9, 10269.9, 123.669, 0, 38948.1, 7366.65, 40710.8, 6261.66, 4606, 0, 198, 107
45, 1796, 200, 51978.5, 10541.1, 137.005, 0, 34142.3, 7064.58, 35514, 6818.22, 2905.78, 205.266, 200, 108
45, 1797, 200, 55311.4, 10686.4, 11.01, 0, 36829, 7765.42, 37549.2, 6444, 2522.09, 0, 193, 107
45, 1798, 200, 52290.7, 10251.8, 67.1219, 0, 34051.5, 7074.01, 35493.1, 6575.2, 4015.14, 0, 199, 105
45, 1799, 200, 44816.9, 10755.1, 42.7821, 0, 31006.4, 7880.34, 28838, 6278.62, 2749.45, 0, 195, 102
46, 1800, 200, 54850.7, 10932.7, 97.3486, 0, 35067.2, 7279.1, 38647, 6961.33, 4623.5, 319.39, 194, 96
46, 1801, 200, 47339.7, 9805.11, 115.859, 0, 30216.8, 7288.82, 32850.4, 5794.23, 3094.38, 0, 197, 104
46, 1802, 200, 53911.4, 10971.7, 51.4679, 0, 35715.4, 7189.11, 37275.2, 6973.86, 2259.18, 250.677, 193, 98
46, 1803, 200, 63586.1, 13346.4, 131.704, 0, 42180.7, 9300.17, 42561.6, 8025.78, 4669.61, 5.32448, 200, 115
46, 1804, 200, 54646.2, 11375.3, 64.1198, 0, 35987.5, 8072.01, 37429.7, 6882.4, 4536.66, 8.99222, 200, 120
46, 1805, 200, 52733.5, 10771.1, 44.1603, 0, 34291.7, 7667.09, 36760.8, 6635.53, 3831.11, 20, 196, 116
46, 1806, 200, 50233.8, 10607.7, 96.9011, 0, 34632.3, 7326.11, 31993.8, 6694.86, 3617.84, 197.224, 199, 102
46, 1807, 200, 59120.7, 12318.4, 112.037, 0, 39046.8, 8761.22, 38646.7, 7035.09, 4388.68, 565.213, 197, 122
46, 1808, 200, 56036.7, 10269.6, 209.632, 10, 35819.2, 6760.65, 39263.2, 6803.31, 4043.14, 10.0749, 199, 107
46, 1809, 200, 52489.6, 10714.3, 152.03, 25.2873, 34718, 8087.27, 35881.8, 6161.5, 3251.8, 4.33926, 196, 106
46, 1810, 200, 59353.4, 12068.4, 90.5304, 0, 40791.1, 8143.41, 38823.9, 7067.15, 3995.05, 792.703, 199, 108
46, 1811, 200, 53106.7, 10893.5, 100.329, 0, 36033.9, 7995.37, 35150.5, 6636.5, 3522.57, 0, 197, 104
46, 1812, 200, 50075.3, 11036.8, 76.5482, 0, 34954.2, 8334.31, 32707.8, 6245.1, 2292.43, 19.6001, 199, 109
46, 1813, 200, 55505.1, 10592.1, 80.1659, 0, 37530.7, 7692.38, 35941.7, 6370.34, 4317.22, 0, 196, 106
46, 1814, 200, 59383.3, 12513.4, 72.2354, 0, 38599.6, 9111.83, 41964.4, 7253.49, 3003.15, 507.47, 200, 117
46, 1815, 200, 65986.5, 13988.1, 177.321, 0, 45740, 9201.73, 42531.5, 7987.66, 5294.79, 1653.51, 200, 120
46, 1816, 200, 53709.1, 11642.2, 54.8978, 0, 34270.1, 8806.65, 37414.5, 6694.25, 4537.34, 0, 199, 113
46, 1817, 200, 49546, 8940.32, 122.619, 10, 33997.9, 6797.01, 32129.4, 4940.72, 6131.28, 203.327, 200, 103
46, 1818, 200, 43304.6, 8461.63, 134.02, 0, 27993, 6131.55, 29664.2, 5244.2, 3171.76, 0, 198, 98
46, 1819, 200, 48522.6, 9536.22, 46.6899, 0, 31727.4, 6839.84, 32829.3, 5741.76, 4826.23, 0, 196, 105
46, 1820, 200, 61705.1, 11095.5, 281.746, 20, 42436.1, 7985.38, 41280.7, 6908.53, 3590.06, 0, 198, 124
46, 1821, 200, 51379.2, 10096.2, 231.792, 0, 34256.2, 7456.81, 34982.4, 5773.87, 3450.67, 264.268, 198, 99
46, 1822, 200, 52731.4, 11006.7, 154.628, 0, 37127.7, 7676.72, 34698.1, 5917.01, 1988.97, 916.151, 196, 105
46, 1823, 200, 50911.3, 11690.6, 202.908, 0, 34741.8, 9148.31, 32772.6, 5807.84, 3832.6, 223.987, 194, 118
46, 1824, 200, 57559.4, 11936.7, 19.8356, 0, 38932.1, 8999.89, 38858, 6608.52, 3255.18, 0, 200, 116
46, 1825, 200, 59562.7, 11962.8, 40.2504, 0, 40153.9, 9017.26, 41688.7, 6238.03, 2381.33, 334.368, 200, 120
46, 1826, 200, 64072.8, 12432.8, 70.519, 0, 41453.3, 8679.62, 44202.1, 7337.69, 5356.63, 420.93, 193, 116
46, 1827, 200, 40618.8, 8441.78, 162.771, 16.7987, 27069.1, 6122.55, 27521.4, 4814.52, 924.954, 329.631, 197, 106
46, 1828, 200, 45794.5, 8993.75, 49.7041, 0, 29872.1, 6657.92, 32006.8, 5334.39, 1864.84, 13.767, 199, 121
46, 1829, 200, 63752.4, 12087.7, 192.369, 0, 41459.8, 8640.55, 43522.4, 6872.38, 4686.79, 838.072, 200, 116
46, 1830, 200, 63935.6, 12217.6, 128.92, 0, 44768.9, 8085.9, 40438.6, 7663.48, 4433.79, 527.268, 200, 115
46, 1831, 200, 55152.7, 11221.4, 140.631, 0, 37721.1, 7929.87, 35756.9, 6753.44, 4911.79, 330.355, 200, 108
46, 1832, 200, 55935.5, 11448.5, 11.01, 0, 36745.4, 8615.28, 38895.7, 6535.59, 3339.4, 0, 200, 113
46, 1833, 200, 57141.4, 11919.5, 48.4493, 0, 39701.7, 8142.02, 38053.2, 7526.02, 3847.07, 251.423, 195, 104
46, 1834, 200, 54938.1, 11544.9, 48.9069, 0, 35994.9, 8449.11, 36188.9, 6894.62, 6782.03, 0, 195, 100
46, 1835, 200, 52370.8, 11080.9, 142.972, 20, 33773.8, 7465.96, 36521.7, 7183.71, 3153.63, 0, 187, 110
46, 1836, 200, 48766, 10006.3, 11.01, 0, 31258.8, 6847.8, 33640.8, 6421.58, 2513.04, 0, 195, 109
46, 1837, 200, 51737, 9462.9, 79.3634, 0, 34261.2, 6283.22, 33784.3, 6011.99, 6714.35, 352.145, 196, 106
46, 1838, 200, 60441.1, 12538.1, 32.0618, 0, 41461.9, 9214.67, 39072.2, 7190.68, 7632.9, 429.365, 191, 118
46, 1839, 200, 59751.4, 12595.2, 147.684, 0, 38091.8, 8705.91, 41186.3, 7135.21, 6427.23, 1363.81, 197, 99
47, 1840, 200, 52776.6, 10972.1, 46.6899, 0, 35360.7, 7244.95, 35199.9, 7201.4, 4912.43, 14.6685, 197, 113
47, 1841, 200, 50967.5, 11250.6, 45.5694, 0, 33631.5, 7496.11, 35479.6, 6905.36, 2310.29, 892.476, 193, 107
47, 1842, 200, 51765, 11514.3, 57.5971, 0, 32381.2, 7527.5, 36469.7, 7514.36, 4268.64, 444.879, 193, 118
47, 1843, 200, 52441.9, 10671.3, 27.5463, 0, 34690.1, 8308.2, 34870.6, 5611.86, 5803.32, 203.024, 196, 102
47, 1844, 200, 52474.1, 10941.1, 55.2043, 0, 34265.3, 8117.78, 36264.5, 6455.91, 5538.51, 0, 199, 103
47, 1845, 200, 51734.8, 9503.06, 69.8523, 0, 35105.9, 6415.58, 33784.6, 6224.81, 6033.68, 0, 196, 114
47, 1846, 200, 53912, 10961.9, 83.0083, 0, 36993.5, 8109.74, 36499.6, 6319.29, 2944.11, 5.71275, 199, 121
47, 1847, 200, 47776.6, 10812.7, 70.3405, 0, 34114.3, 7556.29, 30658.6, 6460.01, 2782.93, 916.234, 199, 114
47, 1848, 200, 50392.8, 9318.31, 23.233, 0, 33923.1, 7007.86, 34522.8, 5528.27, 3028.26, 0, 194, 107
47, 1849, 200, 52291.9, 10467.6, 93.7691, 0, 33560.7, 7887.96, 36124.9, 5939.43, 2805.43, 0, 195, 97
47, 1850, 200, 61523.1, 12569.7, 100.984, 0, 41982.7, 8467.84, 40256.3, 7756.6, 5599.07, 321.159, 196, 124
47, 1851, 200, 56834.4, 12316.3, 29.9004, 22.0434, 38279.2, 8590.22, 37756.8, 7881.86, 3782.83, 5.13954, 198, 113
47, 1852, 200, 54889.4, 12544.9, 69.141, 0, 36170.6, 8875.58, 37421.6, 7707.38, 3821.75, 2.39573, 200, 127
47, 1853, 200, 52017.8, 10884, 145.505, 0, 32799.1, 7041.68, 35809.2, 7224.5, 3742.07, 331.704, 200, 116
47, 1854, 200, 55607, 11949.6, 40.8664, 0, 37478.7, 8020.7, 37165.4, 7572.4, 2790.68, 260.85, 200, 116
47, 1855, 200, 56964.2, 13277.7, 96.9257, 0, 37893.1, 9914.67, 38346.6, 7185.14, 5329.97, 1113.63, 200, 119
47, 1856, 200, 55206.8, 11878.2, 51.8991, 0, 36842.8, 8620.86, 36667, 6913.19, 6432.09, 646.888, 200, 120
47, 1857, 200, 54916.8, 11565.6, 107.69, 0, 37862.2, 8129.97, 34325.4, 7183.2, 6732.72, 322.32, 198, 105
47, 1858, 200, 52311.6, 9323.62, 36.4975, 0, 34430.9, 6376.5, 34920.5, 6117.05, 3347.51, 0, 189, 99
47, 1859, 200, 46933.7, 10623.4, 0, 0, 33125.7, 7427.25, 30233.9, 6849.49, 2717.77, 4.86466, 198, 105
47, 1860, 200, 69211.3, 12821.8, 119.525, 0, 44551.5, 9320.26, 47909.7, 7821.52, 6168.76, 0, 200, 125
47, 1861, 200, 63145.2, 11907.1, 87.4954, 0, 41290.5, 8562.58, 43106.1, 6680.71, 5471.96, 551.999, 199, 122
47, 1862, 200, 42165.6, 9237.42, 204.897, 0, 28514.4, 6142.23, 27917, 5793.2, 3220.79, 540.984, 193, 101
47, 1863, 200, 45892.2, 10066.9, 32.4677, 0, 29136.1, 7238.32, 31691.4, 6079.19, 2782.3, 0, 197, 115
47, 1864, 200, 62651.9, 12947.3, 171.745, 0, 38914.5, 8980.74, 44383.4, 7960.3, 8536.52, 357.406, 199, 110
47, 1865, 200, 55054.3, 11020, 109.837, 0, 34687.4, 8038.03, 38612.1, 6519.82, 3581.79, 0, 199, 110
47, 1866, 200, 70873.2, 14423.7, 118.364, 0, 47409.3, 9618.43, 47839.1, 9442.98, 7277.74, 413.359, 198, 127
47, 1867, 200, 59370.6, 10986.7, 143.215, 0, 37753.7, 7547.34, 41171.9, 6799.04, 5939.32, 0, 194, 102
47, 1868, 200, 66956.4, 11030.2, 82.6333, 0, 43252.1, 7595.96, 46270.6, 7062.57, 5196.36, 0, 197, 109
47, 1869, 200, 61006.9, 13018.1, 357.862, 0, 39430.6, 9307.04, 40709, 7861.86, 5451.53, 231.777, 200, 117
47, 1870, 200, 49271.2, 10304.8, 114.657, 0, 35366.5, 7532.82, 29725.9, 6195.18, 3112.73, 0, 198, 113
47, 1871, 200, 59169.1, 10825.9, 69.4207, 0, 39872.1, 7675.2, 39369.9, 6548.71, 5638.75, 0, 198, 96
47, 1872, 200, 68875.4, 12909.8, 117.994, 0, 45755.8, 9782.08, 46753.9, 7400.04, 4874.64, 0, 200, 121
47, 1873, 200, 57770.1, 11603.3, 0, 0, 37258.4, 8578.91, 39724.6, 6421.84, 1169.94, 356.244, 198, 116
47, 1874, 200, 48076, 10041.8, 51.2561, 0, 32602.4, 7292.54, 32026.2, 5882.07, 1827.52, 13.5703, 198, 104
47, 1875, 200, 56786.5, 12237.8, 154.067, 0, 38942, 8154.58, 37923.4, 6983.55, 2969.17, 1113.85, 199, 124
47, 1876, 200, 56246, 11846.1, 231.303, 0, 38190, 8405.44, 37080.8, 7185.83, 3425.46, 330.986, 197, 108
47, 1877, 200, 53358.2, 10747.1, 65.7402, 0, 34774.2, 7330.96, 36120.3, 6652.03, 4787.92, 440.521, 198, 111
47, 1878, 200, 61901.3, 12536.5, 137.401, 0, 41641.3, 8839.92, 39612.5, 7495.53, 8140.61, 224.771, 199, 125
47, 1879, 200, 61867, 11270.1, 191.071, 0, 39487.4, 7749.79, 42632.3, 7174.26, 5699.95, 198.559, 200, 107
48, 1880, 200, 55881.7, 11209.2, 219.113, 0, 36678, 8337.47, 37768.7, 6641.39, 4137.21, 0, 200, 111
48, 1881, 200, 49076.5, 10774.8, 83.6749, 0, 32735.7, 7831.57, 32494.7, 6448.91, 2932.12, 200.572, 199, 114
48, 1882, 200, 56702.2, 10946.3, 90.2183, 0, 35647.2, 7899.51, 39551.9, 6646.46, 3359.28, 15.7733, 199, 114
48, 1883, 200, 48451.1, 10142.2, 86.2501, 0, 29820.8, 7296.81, 34261.4, 5695.65, 4698.8, 611.001, 199, 103
48, 1884, 200, 53296.2, 11820, 103.311, 0, 35127.9, 8388.27, 36896.2, 7165.96, 3474.99, 351.835, 199, 113
48, 1885, 200, 48819.3, 9678.44, 38.0651, 0, 32395.7, 7076.86, 31907.1, 5845.23, 4931.62, 0, 200, 119
48, 1886, 200, 55815.5, 10351.1, 121.599, 0, 35087.4, 7552.22, 39607.6, 6251.39, 3162.7, 0, 196, 105
48, 1887, 200, 51156.6, 11021.2, 146.309, 0, 35884, 7698.06, 33417.3, 6393.21, 1381.59, 775.295, 198, 111
48, 1888, 200, 56256.1, 12444.7, 137.812, 20, 39348.4, 8601.56, 35792.4, 7415.58, 4183.12, 346.024, 200, 114
48, 1889, 200, 64666.4, 12450.2, 213.645, 0, 44307.1, 8937.29, 42279.8, 7343.63, 6639.58, 0, 199, 113
48, 1890, 200, 61980.6, 10835.4, 87.1196, 0, 39178.1, 7971.61, 43450.5, 6598.58, 5875.62, 9.59088, 200, 110
48, 1891, 200, 55361.2, 9708.42, 135.084, 0, 35650, 7177.54, 36303.5, 5722.92, 5991.36, 0, 194, 113
48, 1892, 200, 54979.7, 10629.4, 23.2353, 0, 37222.5, 7496.27, 36287.3, 6499.96, 3704.66, 0, 197, 118
48, 1893, 200, 49323.7, 10497, 151.756, 0, 34084, 7047.26, 32037.1, 6997.42, 3868.96, 3.99084, 195, 108
48, 1894, 200, 46403.8, 9540.29, 127.746, 0, 30186.7, 6767.82, 32275.9, 5950.73, 2744.64, 0, 196, 105
48, 1895, 200, 51041.1, 10526.7, 113.672, 0, 31621, 7749.07, 35732, 6376.83, 5167.73, 29.4466, 198, 96
48, 1896, 200, 56922.2, 10816.4, 251.783, 0, 37951, 7319.51, 38458.2, 6590, 3855.63, 712.366, 200, 101
48, 1897, 200, 50685.7, 10036.5, 140.335, 0, 34802.9, 6882.02, 34450.7, 6555.49, 1831.32, 0, 199, 104
48, 1898, 200, 62610.4, 12908.6, 144.469, 0, 41968.7, 8608.78, 42641.2, 7872.65, 2621.77, 433.67, 199, 109
48, 1899, 200, 45908, 10946.7, 209.301, 0, 29199.1, 7791.49, 31353, 6868.08, 3210.03, 0, 193, 103
48, 1900, 200, 60101.7, 11455.5, 69.0311, 0, 38670.9, 7788.6, 41093.7, 7422.85, 6839.67, 0, 200, 110
48, 1901, 200, 61819.4, 12387.3, 431.09, 0, 42549.1, 8647.74, 38002, 7676.67, 8158.78, 413.935, 200, 114
48, 1902, 200, 60194.9, 12247.6, 10.4608, 7.39878, 41552.7, 8535.26, 39311, 6993.26, 6365.44, 933.715, 199, 111
48, 1903, 200, 63942.9, 12284.6, 138.8, 0, 41549.5, 8448.8, 44170.5, 7552.32, 6085.28, 323.52, 199, 121
48, 1904, 200, 61377, 11632.5, 122.007, 0, 41190, 8152.15, 40717.2, 7243, 6698.63, 10, 194, 104
48, 1905, 200, 59905, 13695.2, 119.299, 0, 39552.4, 9230.41, 39416.5, 8817.84, 4518.46, 370.566, 200, 118
48, 1906, 200, 49882.2, 10613.4, 72.6106, 0, 30837.4, 7298.62, 35525.7, 6604.94, 3546.29, 0, 198, 104
48, 1907, 200, 51734.1, 11798.8, 119.944, 0, 35939.1, 7710.92, 34213.9, 7583.89, 4071.1, 549.039, 199, 120
48, 1908, 200, 59721.7, 13012.4, 169.304, 0, 42023, 9435.27, 38096.6, 7588.25, 6047.76, 245.904, 199, 110
48, 1909, 200, 53601.1, 10987.7, 35.1703, 0, 34342, 7584.01, 37132.3, 6903.55, 3817.12, 8.64613, 198, 112
48, 1910, 200, 61064.9, 11958.8, 152.238, 0, 39438.1, 8294.57, 41341.3, 7606.03, 4926.36, 202.638, 200, 117
48, 1911, 200, 65980.4, 13183.6, 29.794, 0, 44947.3, 9145.28, 42900.6, 8032.37, 10102.7, 221.073, 199, 124
48, 1912, 200, 61419.1, 11571.3, 139.329, 0, 39354, 8343.72, 42136.3, 6777.48, 5970.09, 17.1802, 194, 112
48, 1913, 200, 63068.2, 11971.3, 129.295, 0, 40033.7, 8492.95, 44937.4, 7572.46, 5841.21, 0, 200, 104
48, 1914, 200, 42777.5, 9757.15, 92.9346, 0, 27638.2, 6519.43, 29604.4, 6344.97, 2955.32, 10.4311, 200, 108
48, 1915, 200, 62683.9, 11884, 47.2769, 0, 42425, 8209.45, 42690, 7467.85, 3773.1, 29.4121, 199, 108
48, 1916, 200, 61386.7, 13592, 87.1694, 0, 41741.4, 9117.2, 41652.3, 8067.41, 3169.54, 939.034, 200, 114
48, 1917, 200, 50354.6, 11518.3, 13.233, 0, 31982.4, 8122.38, 35464.7, 6991.42, 1657.03, 0, 200, 123
48, 1918, 200, 62005.4, 11608.4, 122.007, 0, 38666.9, 9007.41, 44553.3, 6368.45, 3878.62, 0, 200, 108
48, 1919, 200, 54528.4, 12122.5, 46.3191, 0, 38553.2, 8430.99, 35632.7, 7343.98, 2626.79, 344.935, 198, 112
49, 1920, 200, 53894, 10861.5, 122.864, 0, 37778.7, 7683.59, 34776.6, 6825.29, 4427.05, 0, 193, 105
49, 1921, 200, 65603.3, 13194.3, 220.984, 0, 43953.3, 8730.09, 43759.3, 8153.31, 6486.27, 952.826, 200, 113
49, 1922, 200, 61242.7, 13508.7, 56.3091, 0, 40536.3, 9077.68, 40287.3, 8496.85, 5623.53, 437.694, 200, 125
49, 1923, 200, 57757.6, 12277.6, 35.1703, 0, 38793.8, 8240.58, 37201.1, 7143.34, 6740.12, 782.847, 199, 120
49, 1924, 200, 61745.8, 11994.4, 194.667, 0, 40099.5, 8561.64, 41393.3, 7157.68, 6678.77, 0, 200, 108
49, 1925, 200, 62692.5, 10575, 35.17, 0, 41112.4, 7505.76, 42403.8, 6347.67, 5392.6, 340.812, 190, 122
49, 1926, 200, 55517.7, 12256.7, 12.4132, 0, 36919.7, 8990.81, 36861.2, 7093.12, 6435.69, 430.063, 197, 116
49, 1927, 200, 68070, 13916.5, 7.39878, 0, 43865.3, 10435.8, 47388.4, 7888.04, 6634.38, 0, 200, 123
49, 1928, 200, 60767.5, 12680.2, 134.442, 0, 40917.6, 9010.91, 40040.1, 6828.53, 5830.32, 836.102, 199, 119
49, 1929, 200, 64400.5, 12574, 36.9712, 0, 42627.4, 9168.68, 43698, 7691.13, 4715.21, 0, 200, 120
49, 1930, 200, 57218, 10490.6, 46.7255, 0, 38368.1, 7450.98, 38096.1, 6543.25, 3963.86, 0, 200, 112
49, 1931, 200, 46878.2, 10120.8, 164.005, 20, 32259.5, 7506.77, 30777, 5832.97, 3401.41, 0, 192, 102
49, 1932, 200, 65797.7, 11372.1, 70.3987, 0, 43457.4, 8407.03, 44746, 6926.67, 5771.58, 20, 200, 115
49, 1933, 200, 44481.6, 8950.57, 35.2826, 0, 27493.9, 6310.08, 32018.5, 5591.88, 2912.94, 0, 197, 110
49, 1934, 200, 60813.3, 12978.7, 83.8219, 0, 41288.9, 9343.24, 40017.1, 7742.93, 4445.56, 199.291, 199, 115
49, 1935, 200, 50272.7, 9968.3, 218.319, 0, 31055.7, 7346.7, 35893.7, 5878.84, 2639.89, 0, 200, 104
49, 1936, 200, 50174, 10227.6, 63.9411, 0, 34135.7, 6880.86, 33247.4, 6399.63, 3674.26, 0, 196, 105
49, 1937, 200, 45919.8, 10168, 61.001, 0, 31715.9, 7422.95, 30491, 5967.96, 3125.54, 203.021, 196, 98
49, 1938, 200, 65156, 12097.5, 52.5319, 0, 43508.3, 8453.81, 44471.2, 7376.44, 3932.02, 0, 200, 116
49, 1939, 200, 52103.9, 10594.7, 139.474, 0, 33111.9, 7345.31, 37149.7, 6602.29, 2443.91, 0, 189, 101
49, 1940, 200, 63083.2, 12242.1, 222.657, 0, 41398.9, 9265.56, 43372, 6538.82, 4627.64, 237.546, 199, 111
49, 1941, 200, 62401.7, 12431.9, 141.594, 0, 40188.4, 9285.44, 43679.8, 7332.41, 2381.53, 40, 197, 126
49, 1942, 200, 63732.5, 11900.1, 107.907, 0, 41985.3, 8164.7, 43457.8, 7203.32, 6063.61, 896.293, 199, 119
49, 1943, 200, 63794.6, 13861.6, 207.078, 0, 41635, 10211.6, 43528, 7992.89, 5063.14, 248.578, 199, 125
49, 1944, 200, 56059.2, 11049.3, 50.6942, 0, 36391.6, 7760.39, 38582.7, 6810.92, 4192.45, 15.4288, 200, 112
49, 1945, 200, 50807.9, 9290.71, 112.213, 0, 33511.8, 6267.9, 34418, 5850.7, 4223.31, 17.4543, 200, 103
49, 1946, 200, 55335, 12186, 125.203, 0, 37079.4, 8662.66, 37359.9, 7529.49, 4050.12, 217.547, 200, 114
49, 1947, 200, 48431.5, 10870.7, 0, 0, 33365, 7399.19, 31450.6, 6335.72, 2551.56, 753.197, 198, 114
49, 1948, 200, 53442.6, 10705.2, 169.544, 0, 35515.6, 6988.69, 36374.6, 7262.31, 3312.93, 0, 199, 102
49, 1949, 200, 58241.8, 10698.7, 123.343, 0, 40507.7, 7429.35, 38066.3, 6777.49, 2988.19, 0, 197, 106
49, 1950, 200, 54772.2, 10975.3, 78.9736, 0, 34044.5, 7675.63, 39450.2, 6426.28, 2714.35, 344.935, 193, 112
49, 1951, 200, 51493.8, 10688.9, 84.1403, 0, 35080.1, 7334.05, 33830.7, 6755.78, 2533.9, 5.24434, 198, 119
49, 1952, 200, 49929.8, 10163.9, 0, 0, 33020.2, 7400.92, 33889.5, 5854.61, 2992.85, 364.408, 199, 105
49, 1953, 200, 51777.9, 11155.1, 15.5705, 0, 36039, 7839.26, 33698.1, 6137.94, 2571.61, 797.859, 196, 108
49, 1954, 200, 57005.6, 12214.9, 82.9099, 0, 38663.1, 8004.89, 38226.5, 8214.69, 3091.08, 0, 200, 106
49, 1955, 200, 46430.6, 9298.36, 30.8114, 0, 30042, 6341.12, 32230.4, 5934.39, 1817.32, 0, 197, 101
49, 1956, 200, 59826.1, 13985.1, 95.9608, 0, 41484.2, 9296.47, 40006.2, 9103.65, 1237.55, 218.956, 200, 126
49, 1957, 200, 48354.6, 10593.3, 49.9316, 0, 32720.1, 7405.18, 32783.2, 6877.36, 1652.2, 0, 197, 117
49, 1958, 200, 45233.5, 9735.04, 119.037, 0, 29168, 6873.59, 31644.3, 5950.12, 2031.83, 0, 193, 105
49, 1959, 200, 58194.4, 10777.3, 55.6461, 0, 38530.4, 7532.38, 40378.1, 6563.47, 1987.95, 384.25, 194, 108
50, 1960, 200, 60087.4, 11786.2, 87.5385, 0, 41732, 8697.34, 38992.1, 7004.82, 3947.84, 0, 200, 118
50, 1961, 200, 56212.3, 11075.7, 48.7976, 0, 37257.8, 7902.42, 38686.1, 6771, 4673.74, 5.96315, 200, 115
50, 1962, 200, 61904.1, 11761, 72.6015, 0, 41308.5, 8047.45, 41796.2, 7590.88, 4231.77, 251.007, 200, 118
