50, 1989, 200, 1, 122.864, -139.501, -0.774224
50, 1990, 200, 2.29351, 132.385, -124.041, 0.117667
50, 1991, 200, 1, 158.542, -130.627, -0.406328
50, 1992, 200, 1, 138.67, -120.259, -0.45098
50, 1993, 200, 2.18163, 133.477, -132.868, -0.26985
50, 1994, 200, 2.16083, 140.804, -129.061, 0.501278
50, 1995, 200, 1, 140.962, -132.931, -1
50, 1996, 200, 1, 136.534, -130.299, -0.348425
50, 1997, 200, 1, 138.697, -121.079, -0.337565
50, 1998, 200, 1, 125.346, -131.806, -0.0743428
50, 1999, 200, 2.02326, 146.467, -116.638, 0.309505
51, 2000, 200, 2.87885, 154.371, -122.416, -0.0778203
51, 2001, 200, 1, 138.155, -126.394, -1
51, 2002, 200, 1, 144.801, -131.865, -1
51, 2003, 200, 1, 135.534, -126.687, -1
51, 2004, 200, 4.09762, 136.865, -129.045, -1
51, 2005, 200, 1, 131.033, -138.639, -1
51, 2006, 200, 2.17579, 132.898, -134.864, -0.325545
51, 2007, 200, 2.1149, 143.31, -128.893, -0.149849
51, 2008, 200, 2.21119, 152.096, -123.002, -0.0189989
51, 2009, 200, 1, 145.289, -121.869, 0.895971
51, 2010, 200, 1, 132.58, -131.575, -1
51, 2011, 200, 2.69761, 134.706, -123.957, -0.5542
51, 2012, 200, 1, 134.446, -129.083, -0.520601
51, 2013, 200, 1, 167.889, -129.264, 0.33069
51, 2014, 200, 1.82341, 130.899, -133.102, -1
51, 2015, 200, 1, 138.387, -130.054, -0.608674
51, 2016, 200, 1, 101.029, -146.188, -1
51, 2017, 200, 2.30524, 130.721, -135.627, -0.339146
51, 2018, 200, 1, 127.802, -124.767, -0.0878627
51, 2019, 200, 1, 107.233, -135.686, -0.293251
51, 2020, 200, 1, 142.421, -129.841, -1
51, 2021, 200, 2.32727, 129.196, -136.391, -0.128974
51, 2022, 200, 1, 123.295, -137.791, -1
51, 2023, 200, 1.66403, 112.217, -142.573, 0.57164
51, 2024, 200, 1, 109.615, -132.063, -0.281297
51, 2025, 200, 1, 113.024, -132.635, -0.332899
51, 2026, 200, 1, 120.644, -130.622, 0.0729849
51, 2027, 200, 1, 134.521, -135.223, -0.105461
51, 2028, 200, 1, 121.385, -133.383, -0.710546
51, 2029, 200, 1.52418, 120.955, -140.82, -0.247986
51, 2030, 200, 1, 113.403, -134.023, -1
51, 2031, 200, 1, 121.914, -135.834, -0.590339
51, 2032, 200, 1, 127.036, -121.825, -0.0649323
51, 2033, 200, 1, 121.746, -137.139, -1
51, 2034, 200, 1, 148.485, -129.621, -0.790751
51, 2035, 200, 1, 131.526, -131.724, -0.730007
51, 2036, 200, 1, 126.911, -130.294, -0.625056
51, 2037, 200, 2.14034, 119.768, -132.037, -0.40852
51, 2038, 200, 1, 149.772, -126.273, -0.36852
51, 2039, 200, 1, 127.298, -135.637, -1
52, 2040, 200, 1.97978, 122.639, -125.764, -0.215949
52, 2041, 200, 1, 136.26, -121.819, -1
52, 2042, 200, 1, 125.953, -129.997, -0.477525
52, 2043, 200, 1, 132.903, -117.993, -0.153439
52, 2044, 200, 1, 137.855, -124.994, -0.460591
52, 2045, 200, 1, 147.883, -125.045, -1
52, 2046, 200, 1, 129.623, -129.551, 0.143014
52, 2047, 200, 1, 124.033, -130.117, -1
52, 2048, 200, 2.29163, 158.893, -119.164, 0.533964
52, 2049, 200, 1, 142.308, -137.708, -1
52, 2050, 200, 1, 138.993, -132.157, -0.584705
52, 2051, 200, 1, 146.303, -127.962, 0.210827
52, 2052, 200, 2.73712, 145.582, -127.112, -0.0191107
52, 2053, 200, 1, 136.573, -128.832, -0.0644534
52, 2054, 200, 1, 141.074, -126.836, -0.168075
52, 2055, 200, 1, 147.691, -121.348, -1
52, 2056, 200, 1.70729, 145.587, -125.881, -0.340485
52, 2057, 200, 1, 111.015, -143.789, 0.181944
52, 2058, 200, 1, 127.375, -131.71, -0.579778
52, 2059, 200, 1, 144.809, -124.061, -0.551171
52, 2060, 200, 1, 134.01, -128.798, -1
52, 2061, 200, 1.77312, 150.223, -122.599, 0.359949
52, 2062, 200, 1.21771, 144.122, -132.232, -0.109981
52, 2063, 200, 1, 132.576, -117.491, 0.00477879
52, 2064, 200, 1, 163.422, -122.78, -1
52, 2065, 200, 3.04327, 144.971, -122.166, -0.936294
52, 2066, 200, 1, 126.976, -133.685, -0.707438
52, 2067, 200, 1, 116.914, -134.438, -1
52, 2068, 200, 1, 121.437, -135.501, 0.0824707
52, 2069, 200, 1, 132.428, -128.752, -1
52, 2070, 200, 2.96032, 124.585, -131.018, -1
52, 2071, 200, 1.8674, 139.344, -119.064, -0.375878
52, 2072, 200, 1.92569, 143.662, -133.563, -0.196983
52, 2073, 200, 1, 125.448, -132.349, -1
52, 2074, 200, 2.3132, 135.432, -124.39, -0.660826
52, 2075, 200, 1, 117.918, -127.926, -0.668898
52, 2076, 200, 1.57696, 113.677, -136.666, -0.597383
52, 2077, 200, 1.80997, 137.501, -130.646, -0.583634
52, 2078, 200, 2.21821, 127.002, -126.764, -0.287713
52, 2079, 200, 1, 151.359, -118.076, -0.552167
53, 2080, 200, 1, 130.38, -125.802, -1
53, 2081, 200, 1, 163.662, -116.474, -1
53, 2082, 200, 2.4511, 139.828, -116.356, 0.340894
53, 2083, 200, 1, 126.548, -125.449, -0.564342
53, 2084, 200, 1, 126.357, -131.412, -1
53, 2085, 200, 1, 136.662, -123.588, 0.0443754
53, 2086, 200, 1, 126.68, -125.878, -1
53, 2087, 200, 1.93419, 115.617, -132.401, 0.276224
53, 2088, 200, 1, 120.049, -132.373, -1
53, 2089, 200, 2.29, 145.88, -126.069, -0.150552
53, 2090, 200, 1, 124.943, -134.473, -1
53, 2091, 200, 2.91064, 138.946, -130.404, 0.258588
53, 2092, 200, 1.8831, 108.562, -141.133, -0.0964625
53, 2093, 200, 2.03972, 128.544, -125.111, -0.62565
53, 2094, 200, 1.40098, 150.166, -124.392, 0.105197
53, 2095, 200, 1, 133.773, -132.768, -0.463862
53, 2096, 200, 1.13073, 137.902, -135.94, -0.215994
53, 2097, 200, 2.42621, 144.409, -120.248, 0.0902593
53, 2098, 200, 2.38199, 151.736, -128.911, 0.79931
53, 2099, 200, 1, 131.981, -136.007, -0.163368
53, 2100, 200, 2.24554, 124.853, -124.824, -0.00163516
53, 2101, 200, 1, 144.888, -133.092, -0.735361
53, 2102, 200, 1, 124.325, -131.514, -0.507319
53, 2103, 200, 1, 133.149, -124.088, -1
53, 2104, 200, 1, 126.626, -133.778, -0.393372
53, 2105, 200, 1, 139.6, -137.866, -1
53, 2106, 200, 1, 139.666, -129.684, -1
53, 2107, 200, 1, 103.188, -134.563, -1
53, 2108, 200, 1, 129.255, -138.711, -1
53, 2109, 200, 2.64255, 149.014, -128.501, 0.065779
53, 2110, 200, 1.88896, 136.627, -142.432, -0.636645
53, 2111, 200, 1, 133.761, -131.029, 0.0209348
53, 2112, 200, 1, 144.747, -127.22, -0.403824
53, 2113, 200, 1.52692, 153.598, -133.673, 0.43537
53, 2114, 200, 1, 143.037, -134.245, -0.387517
53, 2115, 200, 1, 132.044, -126.59, -0.952943
53, 2116, 200, 1, 103.632, -141.767, -0.0587857
53, 2117, 200, 1.70861, 144.902, -129.057, -0.486559
53, 2118, 200, 1, 151.506, -128.54, -0.17332
53, 2119, 200, 1, 134.699, -129.156, -0.277764
54, 2120, 200, 1, 154.448, -127.576, -0.304904
54, 2121, 200, 1.9487, 146.803, -118.053, -1
54, 2122, 200, 1.25781, 150.603, -121.375, -0.353061
54, 2123, 200, 1, 129.847, -135.166, -1
54, 2124, 200, 1, 126.683, -135.188, -1
54, 2125, 200, 1.73604, 123.109, -132.908, -0.317089
54, 2126, 200, 1.7992, 120.234, -141.563, -0.373456
54, 2127, 200, 1, 132.076, -137.843, -0.997747
54, 2128, 200, 1, 110.4, -133.009, -0.0215652
54, 2129, 200, 2.46343, 176.878, -116.632, 0.0772063
54, 2130, 200, 1, 118.296, -134.208, -0.4319
54, 2131, 200, 2.62017, 137.082, -127.288, 0.253557
54, 2132, 200, 1, 171.006, -116.88, -0.116555
54, 2133, 200, 4.81278, 120.573, -132.101, -0.347701
54, 2134, 200, 3.75985, 127.233, -131.612, -0.716005
54, 2135, 200, 1, 130.285, -128.389, 0.233941
54, 2136, 200, 1, 142.998, -125.67, -0.0485931
54, 2137, 200, 1, 126.823, -131.125, -0.578916
54, 2138, 200, 1, 138.42, -131.262, 0.0372414
54, 2139, 200, 1, 135.712, -134.226, -1
54, 2140, 200, 2.07959, 120.48, -131.547, -0.475667
54, 2141, 200, 1, 133.186, -129.944, -0.690054
54, 2142, 200, 1.92136, 136.942, -125.128, -0.298154
54, 2143, 200, 1, 123.005, -132.707, -0.672126
54, 2144, 200, 1, 116.338, -130.621, -1
54, 2145, 200, 2.23943, 128.735, -125.091, -0.0971427
54, 2146, 200, 1, 120.263, -137.585, -0.440376
54, 2147, 200, 1, 104.014, -137.954, -0.292301
54, 2148, 200, 1, 131.736, -139.465, -0.413269
54, 2149, 200, 2.63214, 124.459, -127.301, 0.057152
54, 2150, 200, 2.34259, 130.246, -137.053, -1
54, 2151, 200, 1, 135.634, -132.342, -0.506309
54, 2152, 200, 1, 122.447, -135.934, -0.607385
54, 2153, 200, 1.47894, 140.771, -126.162, -0.344079
54, 2154, 200, 1, 113.52, -144.236, 0.0725866
54, 2155, 200, 1, 110.248, -144.93, -0.236673
54, 2156, 200, 1, 148.162, -133.476, -0.960102
54, 2157, 200, 1, 132.861, -136.143, -0.20572
54, 2158, 200, 1, 124.51, -129.749, 0.646757
54, 2159, 200, 1, 116.049, -137.202, -1
55, 2160, 200, 1.68986, 158.503, -129.551, 0.393127
55, 2161, 200, 2.57086, 114.204, -126.226, -0.315342
55, 2162, 200, 1, 136.248, -128.052, -0.160488
55, 2163, 200, 1, 102.904, -134.055, -0.0743149
55, 2164, 200, 2.1813, 122.1, -131.294, 0.0909507
55, 2165, 200, 1.33271, 143.873, -133.203, -0.145172
55, 2166, 200, 2.27782, 126.229, -122.662, 0.46183
55, 2167, 200, 1.09638, 150.077, -124.891, 0.117017
55, 2168, 200, 1, 174.754, -123.779, -0.092514
55, 2169, 200, 1, 143.321, -126.852, 0.244268
55, 2170, 200, 1, 120.718, -131.207, -1
55, 2171, 200, 1, 130.985, -140.105, -0.49165
55, 2172, 200, 1, 109.705, -143.429, -1
55, 2173, 200, 1.86507, 120.144, -128.491, -0.0199797
55, 2174, 200, 1, 105.08, -141.344, -1
55, 2175, 200, 2.48401, 113.594, -135.747, -1
55, 2176, 200, 1, 126.931, -128.013, -1
55, 2177, 200, 1, 129.265, -134.606, 0.0277768
55, 2178, 200, 1, 145.425, -120.069, -0.792021
55, 2179, 200, 1, 157.087, -123.796, -0.226235
55, 2180, 200, 1, 155.456, -139.865, -1
55, 2181, 200, 1.3557, 133.594, -131.85, -0.313138
55, 2182, 200, 1.52614, 127.73, -144.153, -0.0546212
55, 2183, 200, 1, 152.219, -133.427, 0.0916706
55, 2184, 200, 1, 131.417, -126.396, 0.259531
55, 2185, 200, 1, 133.588, -133.006, -0.16455
55, 2186, 200, 2.4083, 123.145, -135.217, 0.55831
55, 2187, 200, 1, 142.014, -125.246, -1
55, 2188, 200, 1, 122.119, -134.903, -1
55, 2189, 200, 1, 135.41, -136.057, -0.699394
55, 2190, 200, 1, 121.131, -128.861, 0.097137
55, 2191, 200, 1, 110.657, -137.133, -0.500847
55, 2192, 200, 1, 127.178, -124.852, -1
55, 2193, 200, 1, 134.919, -130.814, -1
55, 2194, 200, 1.59691, 136.241, -120.044, -0.163841
55, 2195, 200, 1, 122.009, -132.373, 0.236885
55, 2196, 200, 1.24189, 121.817, -135.703, 0.185055
55, 2197, 200, 1, 117.847, -146.648, -1
55, 2198, 200, 1, 124.266, -131.557, 0.270016
55, 2199, 200, 1, 126.812, -126.647, 0.305241
56, 2200, 200, 1, 128.689, -126.606, -0.646605
56, 2201, 200, 1, 126.129, -144.153, -1
56, 2202, 200, 1, 115.162, -128.743, -0.191552
56, 2203, 200, 1, 135.238, -130.404, 0.153018
56, 2204, 200, 1, 141.546, -135.514, 0.120553
56, 2205, 200, 1, 136.02, -137.102, -1
56, 2206, 200, 1.75952, 133.08, -139.703, -0.329409
56, 2207, 200, 1, 137.064, -122.28, 0.6769
56, 2208, 200, 1.62864, 138.589, -129.108, 0.291938
56, 2209, 200, 1, 134.521, -126.121, -0.437441
56, 2210, 200, 1, 100.777, -135.385, -0.243629
56, 2211, 200, 2.30386, 131.804, -134.345, -0.204894
56, 2212, 200, 1, 129.497, -133.596, -1
56, 2213, 200, 2.41916, 122.547, -124.255, -0.36335
56, 2214, 200, 2.32542, 116.487, -137.282, 0.131703
56, 2215, 200, 2.06737, 127.346, -139.655, -0.303877
56, 2216, 200, 1, 151.303, -122.185, -1
56, 2217, 200, 1, 118.623, -133.505, -1
56, 2218, 200, 1, 146.538, -128.432, -0.615288
56, 2219, 200, 1.3452, 129.925, -136.364, -0.351124
56, 2220, 200, 1, 115.276, -132.914, -0.608221
56, 2221, 200, 1, 123.07, -139.052, -1
56, 2222, 200, 1.53182, 134.619, -123.811, 0.0587543
56, 2223, 200, 1, 148.979, -132.126, -1
56, 2224, 200, 1, 117.678, -129.358, -0.606179
56, 2225, 200, 1, 138.802, -121.46, 0.0220895
56, 2226, 200, 1.98064, 150.583, -130.588, 0.0775852
56, 2227, 200, 1, 142.509, -135.445, -1
56, 2228, 200, 1, 134.308, -134.728, -0.805064
56, 2229, 200, 1, 136.656, -129.019, -0.684224
56, 2230, 200, 1, 120.986, -129.087, -0.0122423
56, 2231, 200, 1, 129.461, -136.481, -0.524103
56, 2232, 200, 1.9224, 123.593, -139.285, -0.116455
56, 2233, 200, 1, 119.978, -140.965, -0.0762871
56, 2234, 200, 1, 117.149, -136.873, -1
56, 2235, 200, 1, 137.182, -131.935, -1
56, 2236, 200, 1, 126.417, -138.885, -1
56, 2237, 200, 1, 118.585, -142.877, -0.354199
56, 2238, 200, 1, 142.719, -132.991, 0.390445
56, 2239, 200, 1, 131.831, -141.114, -0.0855255
57, 2240, 200, 1, 113.165, -141.42, -0.284791
57, 2241, 200, 1, 147.758, -126.634, -0.0646708
57, 2242, 200, 2.12081, 144.138, -128.665, -0.158908
57, 2243, 200, 2.48578, 143.954, -131.433, -1
57, 2244, 200, 1.61189, 116.235, -136.09, -0.196408
57, 2245, 200, 1, 114.938, -135.383, -0.169956
57, 2246, 200, 1, 123.31, -135.965, -0.62187
57, 2247, 200, 1, 137.944, -133.754, -0.784445
57, 2248, 200, 1, 145.563, -128.978, 0.146188
57, 2249, 200, 1, 169.877, -133.515, -0.214198
57, 2250, 200, 1, 133.141, -135.995, 0.0955669
57, 2251, 200, 2.66475, 129.84, -132.944, -0.727166
57, 2252, 200, 2.02495, 150.061, -128.13, -0.189941
57, 2253, 200, 1, 116.154, -133.817, -1
57, 2254, 200, 1, 135.357, -131.39, -1
57, 2255, 200, 1, 130.145, -133.633, 0.276662
57, 2256, 200, 1, 121.479, -128.462, -1
57, 2257, 200, 1, 115.98, -127.544, -0.135937
57, 2258, 200, 2.06787, 139.546, -141.308, -0.428436
57, 2259, 200, 1, 130.935, -131.09, -0.325388
57, 2260, 200, 1, 144.38, -132.406, -1
57, 2261, 200, 3.33837, 104.739, -135.817, -0.448742
57, 2262, 200, 1, 121.132, -132.366, -0.767069
57, 2263, 200, 1, 149.902, -129.978, 0.00959457
57, 2264, 200, 1, 146.114, -125.782, -1
57, 2265, 200, 1, 115.74, -137.665, -1
57, 2266, 200, 1, 121.251, -132.97, -1
57, 2267, 200, 1, 118.648, -133.046, -0.562319
57, 2268, 200, 1, 133.681, -129.146, -0.0947509
57, 2269, 200, 1, 141.172, -138.346, -1
57, 2270, 200, 3.13537, 121.908, -125.616, -0.319752
57, 2271, 200, 1, 110.685, -132.658, -0.0165631
57, 2272, 200, 1, 126.581, -133.187, -0.122098
57, 2273, 200, 1, 139.931, -134.861, -1
57, 2274, 200, 1.98708, 138.083, -128.147, -0.576353
57, 2275, 200, 1, 132.922, -122.318, -0.204323
57, 2276, 200, 1, 143.284, -132.646, -0.665933
57, 2277, 200, 1, 147.288, -132.516, 0.293214
57, 2278, 200, 1, 150.168, -125.461, -1
57, 2279, 200, 2.28259, 126.725, -140.917, -0.543065
58, 2280, 200, 1, 124.79, -129.699, -0.488629
58, 2281, 200, 1, 122.46, -132.855, 0.34255
58, 2282, 200, 1, 136.952, -117.609, 0.0452675
58, 2283, 200, 1, 127.12, -135.975, -1
58, 2284, 200, 1, 135.206, -135.264, -0.335549
58, 2285, 200, 1, 141.152, -132.459, -1
58, 2286, 200, 1.98337, 118.885, -126.153, -0.399646
58, 2287, 200, 1, 120.951, -128.845, -0.74667
58, 2288, 200, 1, 119.754, -129.88, -0.0961603
58, 2289, 200, 1.66417, 119.775, -130.293, 0.230548
58, 2290, 200, 1.84753, 145.792, -126.528, 0.468959
58, 2291, 200, 1, 125.833, -138.004, -1
58, 2292, 200, 1, 134.547, -128.346, -0.938421
58, 2293, 200, 1.58524, 124.776, -137.967, -0.568446
58, 2294, 200, 1, 137.539, -119.761, -1
58, 2295, 200, 1, 148.351, -133.84, -1
58, 2296, 200, 1, 113.026, -139.114, -1
58, 2297, 200, 1, 122.988, -138.075, 0.221978
58, 2298, 200, 2.4161, 129.262, -142.511, 0.226836
58, 2299, 200, 1, 143.31, -124.659, -0.171504
58, 2300, 200, 1, 113.7, -135.401, -0.98919
58, 2301, 200, 1, 136.89, -130.41, -1
58, 2302, 200, 1, 102.675, -141.318, -0.224809
58, 2303, 200, 1, 137.24, -134.591, -0.0255079
58, 2304, 200, 1, 121.633, -128.415, -0.96047
58, 2305, 200, 1, 115.596, -144.496, -1
58, 2306, 200, 1, 127.485, -133.227, 0.0377669
58, 2307, 200, 1.70568, 122.014, -127.522, 0.405103
58, 2308, 200, 1, 112.561, -144.794, -1
58, 2309, 200, 1, 120.785, -136.788, -0.075484
58, 2310, 200, 3.48554, 150.045, -108.517, -0.575542
58, 2311, 200, 1, 133.596, -123.993, -0.186847
58, 2312, 200, 1, 123.518, -141.166, 0.15196
58, 2313, 200, 1, 128.928, -129.279, -0.393962
58, 2314, 200, 1, 145.752, -121.208, -0.0663489
58, 2315, 200, 1, 119.03, -127.921, -0.171238
58, 2316, 200, 1, 117.363, -134.867, -1
58, 2317, 200, 1, 135.884, -128.768, -0.318915
58, 2318, 200, 1, 138.21, -128.658, -0.46661
58, 2319, 200, 1.09269, 124.789, -127.773, 0.0355762
59, 2320, 200, 1, 111.427, -137.344, 0.183629
59, 2321, 200, 1, 137.048, -136.837, -1
59, 2322, 200, 1, 144.147, -131.599, -1
59, 2323, 200, 1, 142.246, -126.902, 0.331745
59, 2324, 200, 1, 137.043, -131.504, -0.447134
59, 2325, 200, 1, 119.548, -137.849, -1
59, 2326, 200, 1, 140.304, -132.991, -0.0259132
59, 2327, 200, 1.82, 140.549, -137.693, -0.0591073
59, 2328, 200, 1, 127.035, -144.394, -0.32405
59, 2329, 200, 1, 145.761, -122.672, -0.450342
59, 2330, 200, 1, 169.662, -114.225, -0.774922
59, 2331, 200, 1, 133.123, -130.129, -0.203875
59, 2332, 200, 1, 140.673, -124.071, -0.199862
59, 2333, 200, 1, 133.109, -133.61, -0.126054
59, 2334, 200, 1.84489, 148.216, -125.007, -0.851034
59, 2335, 200, 1, 135.132, -134.541, -0.148953
59, 2336, 200, 2.28774, 133.357, -128.431, -0.496642
59, 2337, 200, 1, 132.145, -128.409, 0.02849
59, 2338, 200, 2.12119, 118.987, -135.359, 0.110464
59, 2339, 200, 1, 117.977, -133.658, -0.340934
59, 2340, 200, 3.00295, 129.96, -133.398, 0.0758287
59, 2341, 200, 1, 128.922, -132.395, -0.563252
59, 2342, 200, 1, 135.991, -127.611, 0.203912
59, 2343, 200, 1, 124.12, -141.392, 0.131256
59, 2344, 200, 3.55978, 118.321, -137.745, 0.0265401
59, 2345, 200, 1, 127.702, -128.805, -0.0878967
59, 2346, 200, 1, 97.0023, -144.741, -1
59, 2347, 200, 1, 139.395, -130.617, 0.173374
59, 2348, 200, 1, 123.283, -131.924, -1
59, 2349, 200, 1, 132.452, -127.745, 0.121689
59, 2350, 200, 3.98448, 131.153, -136.254, -0.267982
59, 2351, 200, 1, 129.087, -137.611, 0.466889
59, 2352, 200, 1, 140.667, -128.605, 0.0229702
59, 2353, 200, 1, 118.778, -138.869, -0.172076
59, 2354, 200, 1, 119.096, -129.648, -0.305111
59, 2355, 200, 1, 122.101, -139.016, -1
59, 2356, 200, 2.32631, 156.322, -127.157, 0.38767
59, 2357, 200, 1.42243, 125.627, -136.545, 0.264539
59, 2358, 200, 1, 127.122, -134.283, 0.195283
59, 2359, 200, 1, 118.032, -141.01, -0.934618
60, 2360, 200, 1, 125.636, -135.976, -0.576758
60, 2361, 200, 1, 139.366, -132.297, 0.515098
60, 2362, 200, 1, 133.625, -134.373, -0.292091
60, 2363, 200, 2.40626, 132.204, -123.871, -0.0487231
60, 2364, 200, 1, 153.639, -137.343, -1
60, 2365, 200, 1.37083, 132.863, -136.941, -0.199568
60, 2366, 200, 1, 129.56, -124.066, -0.350667
60, 2367, 200, 1.9293, 135.128, -133.003, -0.659761
60, 2368, 200, 1, 135.164, -135.7, -1
60, 2369, 200, 1.99835, 127.773, -133.61, -0.241226
60, 2370, 200, 1, 126.754, -136.543, -0.572552
60, 2371, 200, 2.10458, 115.098, -136.792, 0.0821392
60, 2372, 200, 1, 133.593, -135.041, -1
60, 2373, 200, 1.9974, 117.858, -133.699, -0.471057
60, 2374, 200, 1, 137.156, -134.124, -0.25802
60, 2375, 200, 1, 124.92, -133.401, -1
60, 2376, 200, 1, 108.638, -127.881, -0.691061
60, 2377, 200, 1, 151.709, -125.801, -0.589081
60, 2378, 200, 2.1045, 139.168, -126.732, -0.0268525
60, 2379, 200, 1, 119.167, -138.166, -1
60, 2380, 200, 1, 128.455, -133.455, -0.364995
60, 2381, 200, 1.13925, 136.44, -126.935, -0.807418
60, 2382, 200, 1, 136.561, -125.806, -0.659922
60, 2383, 200, 2.0689, 147.499, -125.141, -0.321844
60, 2384, 200, 1, 143.133, -128.849, 0.224352
60, 2385, 200, 1, 106.434, -145.829, 0.998118
60, 2386, 200, 1, 114.844, -128.717, -0.662872
60, 2387, 200, 1, 141.815, -124.397, -1
60, 2388, 200, 1.37314, 127.274, -134.899, -0.905617
60, 2389, 200, 1.44417, 136.749, -131.508, -0.623179
60, 2390, 200, 1, 130.88, -128.058, -1
60, 2391, 200, 1, 109.616, -127.61, -0.0166355
60, 2392, 200, 1, 129.335, -138.455, -1
60, 2393, 200, 1, 128.226, -129.846, -0.28273
60, 2394, 200, 1, 138.034, -121.754, 0.127578
60, 2395, 200, 2.06324, 147.41, -126.506, -0.62464
60, 2396, 200, 1, 139.247, -130.309, -0.328946
60, 2397, 200, 1, 111.214, -130.955, -0.387506
60, 2398, 200, 1.55333, 127.073, -125.404, -0.999518
60, 2399, 200, 1, 116.431, -139.973, -0.102151
61, 2400, 200, 1, 120.527, -129.612, -0.243624
61, 2401, 200, 1, 133.582, -129.74, -0.260715
61, 2402, 200, 1, 111.76, -135.664, -1
61, 2403, 200, 1, 120.05, -129.251, -0.787638
61, 2404, 200, 1, 126.027, -136.379, -1
61, 2405, 200, 1, 136.247, -133.565, -0.181797
61, 2406, 200, 1, 112.429, -134.391, -1
61, 2407, 200, 1, 135.462, -130.403, -0.161804
61, 2408, 200, 1, 139.053, -127.73, -1
61, 2409, 200, 2.95814, 111.064, -130.953, -0.275763
61, 2410, 200, 1, 122.683, -131.137, 0.127926
61, 2411, 200, 1, 114.39, -141.335, -0.642052
61, 2412, 200, 1, 131.354, -130.614, -0.109973
61, 2413, 200, 1, 115.086, -135.343, -1
61, 2414, 200, 1.86891, 121.384, -130.518, 0.15865
61, 2415, 200, 1, 145.277, -127.415, -0.161042
61, 2416, 200, 1, 116.162, -130.813, -1
61, 2417, 200, 1.709, 124.614, -130.638, -0.98033
61, 2418, 200, 1, 134.952, -129.224, -0.748376
61, 2419, 200, 2.0429, 131.499, -131.231, 0.320951
61, 2420, 200, 1.71202, 174.994, -127.412, 0.110491
61, 2421, 200, 1, 158.336, -130.068, -1
61, 2422, 200, 2.03349, 131.244, -124.756, -0.379305
61, 2423, 200, 1, 140.898, -129.568, -1
61, 2424, 200, 1, 112.919, -133.498, -0.134949
61, 2425, 200, 1.69776, 138.781, -130.411, 0.527756
61, 2426, 200, 1, 139.319, -126.423, -0.339796
61, 2427, 200, 1, 119.348, -139.296, -1
61, 2428, 200, 1, 130.937, -128.696, -0.311311
61, 2429, 200, 2.00304, 153.808, -131.661, -0.232833
61, 2430, 200, 1.50765, 136.011, -133.005, -0.305532
61, 2431, 200, 1, 123.747, -134.636, -0.463055
61, 2432, 200, 1, 157.428, -128.057, -0.199937
61, 2433, 200, 3.8421, 139.912, -131.218, -1
61, 2434, 200, 1.57886, 132.622, -128.971, 0.63528
61, 2435, 200, 1, 129.964, -131.8, -1
61, 2436, 200, 1, 123.223, -122.97, 0.0774021
61, 2437, 200, 3.19487, 133.652, -129.5, 0.21446
61, 2438, 200, 1, 141.045, -134.145, -0.37584
61, 2439, 200, 1, 128.47, -127.616, 0.452699
62, 2440, 200, 1, 119.432, -137.14, -0.445816
62, 2441, 200, 1, 156.106, -134.318, -0.818932
62, 2442, 200, 1, 122.731, -137.137, -1
62, 2443, 200, 1.41778, 153.333, -120.926, 0.638462
62, 2444, 200, 1, 142.326, -126.826, -0.163218
62, 2445, 200, 1, 122.47, -126.673, -0.0357419
62, 2446, 200, 1, 166.232, -117.506, -0.112011
62, 2447, 200, 1, 128.532, -140.104, -0.0152631
62, 2448, 200, 1, 142.806, -131.276, 0.790609
62, 2449, 200, 1.85261, 136.873, -138.265, -0.945907
62, 2450, 200, 1, 146.296, -128.424, -0.373841
62, 2451, 200, 1.64317, 141.293, -136.435, 0.291295
62, 2452, 200, 1, 137.773, -128.204, -0.762425
62, 2453, 200, 2.15738, 132.355, -124.182, -0.537569
62, 2454, 200, 1.54365, 157.155, -130.343, -0.124378
62, 2455, 200, 1, 134.548, -130.158, -1
62, 2456, 200, 1, 131.382, -138.358, -0.0383739
62, 2457, 200, 1, 128.826, -134.298, -1
62, 2458, 200, 1, 127.373, -127.549, -0.446
62, 2459, 200, 1, 124.955, -137.179, -0.227631
62, 2460, 200, 1, 137.398, -136.869, -0.0485664
62, 2461, 200, 2.60834, 117.983, -136.84, -0.639735
62, 2462, 200, 1, 136.268, -134.736, -1
62, 2463, 200, 1.2739, 131.479, -126.752, -0.10495
62, 2464, 200, 1, 129.749, -139.404, -0.533304
62, 2465, 200, 1, 125.181, -132.577, -0.938671
62, 2466, 200, 1, 124.558, -126.429, -0.199651
62, 2467, 200, 1.70161, 117.621, -134.388, -0.0219415
62, 2468, 200, 1, 143.422, -120.092, -1
62, 2469, 200, 1, 129.407, -138.212, -1
62, 2470, 200, 1, 124.037, -138.864, -0.400301
62, 2471, 200, 2.24606, 136.509, -125.554, 0.133842
62, 2472, 200, 1, 129.542, -136.291, -0.448918
62, 2473, 200, 3.19297, 149.021, -129.172, -0.62639
62, 2474, 200, 1, 133.088, -131.072, 0.185238
62, 2475, 200, 2.20102, 156.986, -132.527, -0.475134
62, 2476, 200, 1, 132.709, -132.131, 0.200648
62, 2477, 200, 1, 148.816, -124.092, -1
62, 2478, 200, 1, 129.182, -137.624, -0.56708
62, 2479, 200, 1, 134.399, -131.698, -1
63, 2480, 200, 1.8436, 120.244, -131.656, -0.16531
63, 2481, 200, 1, 115.907, -140.964, -1
63, 2482, 200, 1, 121.483, -122.8, 0.316875
63, 2483, 200, 1, 118.454, -121.53, -1
