26, 1010, 200, 2.90772, 156.124, -120.339, -0.421828
26, 1011, 200, 1, 150.616, -119.196, -0.541134
26, 1012, 200, 2.01944, 174.625, -115.051, -0.328878
26, 1013, 200, 1, 160.532, -117.622, -0.401648
26, 1014, 200, 1, 150.61, -123.519, -0.295962
26, 1015, 200, 1, 156.85, -111.035, -0.004118
26, 1016, 200, 2.73971, 147.733, -120.173, -0.332855
26, 1017, 200, 1.78296, 191.921, -117.746, 0.238634
26, 1018, 200, 1, 171.181, -109.639, -0.16051
26, 1019, 200, 1, 165.287, -123.6, -0.100403
26, 1020, 200, 1, 166.733, -119.919, -1
26, 1021, 200, 1, 169.692, -127.635, -0.599008
26, 1022, 200, 1, 159.573, -127.501, -1
26, 1023, 200, 1, 178.484, -114.798, -0.746022
26, 1024, 200, 2.27246, 159.434, -115.487, -0.0666647
26, 1025, 200, 1, 146.925, -129.035, -0.641817
26, 1026, 200, 1, 143.197, -132.309, -0.12383
26, 1027, 200, 1, 175.39, -112.15, -0.200445
26, 1028, 200, 1, 156.627, -112.967, -1
26, 1029, 200, 2.63, 163.498, -128.124, -0.816429
26, 1030, 200, 1, 151.576, -128.845, -0.191514
26, 1031, 200, 1, 160.144, -111.711, 0.555319
26, 1032, 200, 1, 159.831, -116.076, -0.631374
26, 1033, 200, 2.88567, 149.767, -120.856, 0.183907
26, 1034, 200, 2.04682, 183.969, -118.802, 0.362108
26, 1035, 200, 1.24342, 167.61, -108.085, -0.180319
26, 1036, 200, 1, 164.756, -127.131, -0.0426726
26, 1037, 200, 1, 142.634, -120.993, -0.112793
26, 1038, 200, 1, 161.563, -124.776, -1
26, 1039, 200, 1.76369, 171.883, -123.983, -0.145435
27, 1040, 200, 1, 169.067, -118.754, -0.258454
27, 1041, 200, 2.70586, 173.192, -113.827, -0.128635
27, 1042, 200, 1, 169.198, -107.403, -1
27, 1043, 200, 2.66575, 160.017, -117.767, -0.444622
27, 1044, 200, 2.79767, 174.067, -120.075, -0.0962609
27, 1045, 200, 1.56089, 173.453, -124.882, -0.32467
27, 1046, 200, 4.35742, 189.417, -118.127, -0.211735
27, 1047, 200, 1.89642, 150.983, -119.407, -0.552414
27, 1048, 200, 1.79484, 140.049, -128.126, -0.840016
27, 1049, 200, 1, 139.181, -129.051, -0.195733
27, 1050, 200, 1, 188.389, -106.886, 0.08924
27, 1051, 200, 2.46308, 156.318, -112.362, -0.381967
27, 1052, 200, 1, 149.316, -122.986, -1
27, 1053, 200, 1, 172.105, -122.658, -0.404669
27, 1054, 200, 1, 142.307, -123.326, -1
27, 1055, 200, 1.38787, 158.652, -123.826, 0.32405
27, 1056, 200, 1, 164.617, -120.832, -1
27, 1057, 200, 1, 145.984, -124.136, -1
27, 1058, 200, 1, 157.626, -113.721, 0.141934
27, 1059, 200, 1.48316, 163.478, -120.412, -0.424056
27, 1060, 200, 1.92896, 144.698, -129.568, -0.842578
27, 1061, 200, 1, 148.515, -120.219, -1
27, 1062, 200, 1.51439, 138.256, -134.737, -0.244576
27, 1063, 200, 1, 127.587, -133.562, 0.0129458
27, 1064, 200, 2.37195, 149.464, -124.437, 0.499351
27, 1065, 200, 2.19976, 157.897, -132.451, 0.178619
27, 1066, 200, 1, 149.15, -118.593, -0.424778
27, 1067, 200, 1.8468, 152.339, -116.789, 0.15685
27, 1068, 200, 1, 146.334, -127.458, 0.109507
27, 1069, 200, 1, 140.424, -123.381, -0.611856
27, 1070, 200, 2.94869, 161.74, -112.199, -0.0891898
27, 1071, 200, 1, 158.1, -133.156, -0.968368
27, 1072, 200, 1, 170.462, -111.002, -0.120469
27, 1073, 200, 1, 151.034, -118.755, -0.561227
27, 1074, 200, 2.7914, 164.926, -114.949, 0.105733
27, 1075, 200, 1, 135.323, -133.035, -0.436322
27, 1076, 200, 1, 156.751, -117.946, -0.112382
27, 1077, 200, 1, 155.667, -122.412, -0.264727
27, 1078, 200, 1, 154.274, -125.255, -0.467947
27, 1079, 200, 2.16358, 180.418, -111.72, -0.211933
28, 1080, 200, 1.98667, 166.534, -113.551, -0.129785
28, 1081, 200, 1.62105, 153.37, -128.368, -0.575293
28, 1082, 200, 1, 154.051, -121.905, -1
28, 1083, 200, 1, 160.196, -121.246, -0.239124
28, 1084, 200, 1, 167.012, -110.848, -0.357928
28, 1085, 200, 1.67614, 176.523, -123.924, -0.528515
28, 1086, 200, 1, 145.733, -125.185, -0.465874
28, 1087, 200, 1, 164.603, -122.058, -0.56155
28, 1088, 200, 1, 149.489, -125.673, -0.181575
28, 1089, 200, 1, 157.753, -124.99, -1
28, 1090, 200, 3.22941, 114.127, -129.657, -0.283729
28, 1091, 200, 1, 151.87, -116.439, -0.456223
28, 1092, 200, 1, 132.598, -126.569, -0.284811
28, 1093, 200, 1.90672, 146.363, -130.054, -0.288141
28, 1094, 200, 1, 151.454, -121.963, -1
28, 1095, 200, 1, 144.145, -125.425, -0.974895
28, 1096, 200, 1, 144.724, -123.979, -0.613808
28, 1097, 200, 1, 155.609, -121.771, 0.365147
28, 1098, 200, 2.42883, 172.193, -112.302, -0.625392
28, 1099, 200, 1, 156.052, -117.026, -0.0198684
28, 1100, 200, 3.12225, 178.47, -119.931, -0.429949
28, 1101, 200, 1, 179.182, -115.636, 0.174286
28, 1102, 200, 1, 162.88, -115.279, -0.488281
28, 1103, 200, 2.24538, 168.483, -113.825, -0.328926
28, 1104, 200, 1.88873, 156.145, -121.448, -0.978673
28, 1105, 200, 2.19303, 154.823, -123.798, -0.631402
28, 1106, 200, 2.22807, 167.596, -116.24, -0.029462
28, 1107, 200, 1, 154.475, -114.687, 0.193178
28, 1108, 200, 2.40721, 146.496, -130.833, 0.0817431
28, 1109, 200, 1, 151.545, -130.789, -1
28, 1110, 200, 1, 160.015, -109.149, -1
28, 1111, 200, 2.28904, 163.533, -117.195, 0.176668
28, 1112, 200, 1, 147.173, -133.966, -0.999968
28, 1113, 200, 1.71135, 146.05, -122.682, -0.0253161
28, 1114, 200, 4.66599, 176.926, -109.171, -0.439423
28, 1115, 200, 1, 154.497, -127.086, -0.0641001
28, 1116, 200, 1, 165.589, -131.99, -0.241939
28, 1117, 200, 1, 173.531, -117.419, 0.185657
28, 1118, 200, 1, 129.515, -129.053, -0.225305
28, 1119, 200, 1, 149.386, -121.236, -1
29, 1120, 200, 1, 167.21, -121.454, -1
29, 1121, 200, 1, 170.696, -121.991, -0.410433
29, 1122, 200, 1, 146.805, -126.259, 0.206344
29, 1123, 200, 1, 175.701, -117.574, -0.0882307
29, 1124, 200, 2.51211, 142.427, -116.271, 0.80759
29, 1125, 200, 1, 148.324, -131.348, -0.437452
29, 1126, 200, 1.08426, 165.913, -118.274, -0.367164
29, 1127, 200, 1.54046, 161.88, -115.387, 0.0924822
29, 1128, 200, 1, 139.555, -128.449, 0.822207
29, 1129, 200, 1, 147.07, -120.467, -0.440572
29, 1130, 200, 3.39917, 151.071, -118.853, -0.30686
29, 1131, 200, 1, 140.443, -123.895, -0.00711739
29, 1132, 200, 1, 150.434, -124.867, 0.0979277
29, 1133, 200, 1, 134.626, -129.218, -0.633962
29, 1134, 200, 2.52804, 145.919, -126.339, -0.67921
29, 1135, 200, 1, 136.057, -126.504, -1
29, 1136, 200, 3.00432, 174.93, -119.749, 0.370356
29, 1137, 200, 1, 140.65, -127.13, -0.29088
29, 1138, 200, 1, 154.19, -114.363, 0.0609594
29, 1139, 200, 1, 142.821, -123.265, -0.480572
29, 1140, 200, 1, 156.124, -125.718, -0.185504
29, 1141, 200, 1, 152.781, -119.792, -0.113901
29, 1142, 200, 1.91967, 155.758, -124.224, -0.382175
29, 1143, 200, 3.19522, 152.285, -124.316, -0.365435
29, 1144, 200, 2.02444, 159.365, -126.522, 0.0679681
29, 1145, 200, 1, 149.023, -114.47, -1
29, 1146, 200, 1.35941, 179.055, -114.624, -0.515846
29, 1147, 200, 1, 135.077, -127.788, -1
29, 1148, 200, 1, 140.414, -125.235, -0.33058
29, 1149, 200, 1, 134.889, -121.454, -1
29, 1150, 200, 1, 145.662, -120.167, -1
29, 1151, 200, 1, 167.01, -108.793, -0.386359
29, 1152, 200, 2.85006, 154.333, -117.234, -0.274825
29, 1153, 200, 1, 141.54, -125.036, -1
29, 1154, 200, 1.97564, 170.5, -110.611, -0.470323
29, 1155, 200, 1, 154.886, -126.107, -0.217821
29, 1156, 200, 1.84958, 180.702, -112.142, 0.610408
29, 1157, 200, 1, 134.778, -129.136, 0.169979
29, 1158, 200, 1, 177.068, -115.168, -1
29, 1159, 200, 1, 171.031, -117.103, -0.255283
30, 1160, 200, 2.69136, 184.815, -120.474, -0.126424
30, 1161, 200, 2.18773, 136.709, -129.052, 0.299541
30, 1162, 200, 1.90598, 159.517, -121.894, -0.0518018
30, 1163, 200, 1.68979, 136.471, -121.697, -0.469297
30, 1164, 200, 1.74533, 149.814, -133.187, -0.0283029
30, 1165, 200, 1, 146.989, -128.09, -0.420589
30, 1166, 200, 1, 146.856, -125.199, -0.416822
30, 1167, 200, 1.93912, 158.902, -122.803, 0.0200827
30, 1168, 200, 2.29639, 154.415, -120.876, -1
30, 1169, 200, 1, 150.202, -126.014, -0.204754
30, 1170, 200, 2.32381, 156.764, -122.707, 0.292655
30, 1171, 200, 1, 158.101, -110.885, -0.336444
30, 1172, 200, 1, 134.508, -128.988, -0.87565
30, 1173, 200, 1, 139.178, -131.214, -1
30, 1174, 200, 1, 151.801, -128.578, 0.312618
30, 1175, 200, 1, 136.819, -127.272, -0.330165
30, 1176, 200, 1.9364, 150.076, -123.102, 0.0790397
30, 1177, 200, 1.84582, 154.013, -121.362, -0.0857075
30, 1178, 200, 1, 167.614, -118.517, -0.322553
30, 1179, 200, 1, 160.946, -118.979, -0.814522
30, 1180, 200, 1, 142.814, -125.745, -0.786209
30, 1181, 200, 1.72806, 150.388, -127.456, 0.403377
30, 1182, 200, 1, 152.686, -117.15, -1
30, 1183, 200, 1.88316, 142.37, -130.478, -0.860117
30, 1184, 200, 2.92096, 153.545, -116.796, -0.351169
30, 1185, 200, 1.86556, 145.763, -116.443, 0.0786047
30, 1186, 200, 1, 158.694, -120.782, -1
30, 1187, 200, 1.63991, 154.904, -123.707, -0.829086
30, 1188, 200, 1, 142.137, -122.091, -1
30, 1189, 200, 2.02518, 136.885, -131.369, -0.140188
30, 1190, 200, 2.49008, 153.536, -118.048, -0.785839
30, 1191, 200, 1, 144.385, -140.593, -0.575351
30, 1192, 200, 1, 148.078, -122.954, -1
30, 1193, 200, 1, 151.438, -114.14, -0.184762
30, 1194, 200, 1.96786, 155.296, -115.946, 0.166825
30, 1195, 200, 1, 165.155, -122.656, -1
30, 1196, 200, 2.48214, 146.376, -129.972, -0.385234
30, 1197, 200, 1, 177.125, -114.679, -0.514745
30, 1198, 200, 1.66558, 167.828, -105.7, -0.065334
30, 1199, 200, 1, 155.38, -124.442, -0.130739
31, 1200, 200, 1, 150.664, -122.368, -0.215196
31, 1201, 200, 1, 134.242, -131.652, -0.518857
31, 1202, 200, 2.11415, 163.133, -120.498, 0.286826
31, 1203, 200, 1, 158.569, -114.419, -0.314745
31, 1204, 200, 1.32149, 127.843, -131.36, 0.123103
31, 1205, 200, 2.69189, 129.916, -130.496, -0.121551
31, 1206, 200, 3.01493, 188.819, -121.303, -0.181161
31, 1207, 200, 1, 141.824, -132.831, -1
31, 1208, 200, 1, 156.674, -123.478, 0.158408
31, 1209, 200, 1, 162.544, -121.769, 0.459021
31, 1210, 200, 1, 152.458, -129.55, -0.339893
31, 1211, 200, 1, 144.371, -125.079, -0.40706
31, 1212, 200, 2.45788, 158.082, -118.728, 0.0912609
31, 1213, 200, 1, 136.421, -130.997, 0.0468789
31, 1214, 200, 1, 153.253, -121.92, -1
31, 1215, 200, 1.46905, 148.301, -121.169, 0.533352
31, 1216, 200, 1, 161.935, -121.846, -1
31, 1217, 200, 1.95827, 143.26, -126.018, 0.353297
31, 1218, 200, 1, 136.91, -122.544, 0.836588
31, 1219, 200, 1, 149.885, -124.101, -0.581538
31, 1220, 200, 1.31301, 153.554, -119.59, -0.352239
31, 1221, 200, 2.3542, 135.545, -124.48, 0.684443
31, 1222, 200, 1, 137.931, -114.966, -1
31, 1223, 200, 1, 155.731, -127.217, 0.0586521
31, 1224, 200, 1.85859, 148.136, -121.692, -0.407592
31, 1225, 200, 1, 160.687, -121.682, 0.272361
31, 1226, 200, 1, 177.301, -113.541, -0.221018
31, 1227, 200, 2.77838, 155.474, -121.356, 0.550303
31, 1228, 200, 1.13151, 139.96, -125.502, 0.0215581
31, 1229, 200, 1, 168.689, -124.829, -1
31, 1230, 200, 1, 155.81, -118.281, -1
31, 1231, 200, 1, 137.827, -120.803, -0.025537
31, 1232, 200, 2.23438, 143.402, -124.378, -0.125601
31, 1233, 200, 1, 151.351, -122.174, -1
31, 1234, 200, 1, 138.653, -128.007, -0.436457
31, 1235, 200, 1.90418, 125.528, -132.828, -0.196425
31, 1236, 200, 1, 134.115, -122.038, -0.457367
31, 1237, 200, 1, 132.979, -127.597, -1
31, 1238, 200, 1, 154.005, -129.884, 0.125877
31, 1239, 200, 1, 165.502, -125.103, 0.970851
32, 1240, 200, 1, 137.015, -135.284, -1
32, 1241, 200, 1, 167.405, -113.966, -1
32, 1242, 200, 1.95121, 157.35, -112.725, -0.547735
32, 1243, 200, 1.80094, 153.328, -122.425, 0.00250426
32, 1244, 200, 1, 154.274, -123.434, -0.662606
32, 1245, 200, 1, 142.288, -129.19, 0.37594
32, 1246, 200, 1, 135.61, -128.253, -1
32, 1247, 200, 2.14629, 157.689, -123.526, -0.194549
32, 1248, 200, 1, 147.905, -121.014, -0.032229
32, 1249, 200, 1, 149.982, -123.706, -1
32, 1250, 200, 1, 141.167, -117.934, -1
32, 1251, 200, 1, 171.578, -112.043, -0.114083
32, 1252, 200, 1, 130.891, -131.853, 0.297449
32, 1253, 200, 1, 151.487, -132.661, -0.840158
32, 1254, 200, 1, 141.077, -132.326, 0.0842005
32, 1255, 200, 1, 127.803, -128.411, -0.414871
32, 1256, 200, 2.43983, 134.423, -137.829, -0.224105
32, 1257, 200, 1, 165.425, -114.464, -0.344552
32, 1258, 200, 1, 154.643, -124.057, -1
32, 1259, 200, 1, 144.769, -128.019, -0.433147
32, 1260, 200, 2.67492, 151.354, -127.351, -0.0360026
32, 1261, 200, 1.67631, 153.821, -126.987, -1
32, 1262, 200, 1, 144.284, -129.667, -1
32, 1263, 200, 1, 142.988, -125.573, -0.404333
32, 1264, 200, 1, 145.747, -121.35, 0.315369
32, 1265, 200, 1, 132.331, -125.003, -1
32, 1266, 200, 1.54016, 153.854, -133.853, -0.291911
32, 1267, 200, 1, 131.727, -126.983, 0.0217692
32, 1268, 200, 1.89168, 147.093, -127.666, 0.139987
32, 1269, 200, 1, 139.312, -122.127, -0.409589
32, 1270, 200, 1, 142.468, -127.456, -0.00187727
32, 1271, 200, 1, 140.45, -134.789, -0.644995
32, 1272, 200, 1, 149.83, -117.743, -0.357304
32, 1273, 200, 2.30398, 138.973, -128.061, -0.123511
32, 1274, 200, 1.85239, 151.637, -130.103, 0.683847
32, 1275, 200, 1, 134.023, -119.043, 0.0893162
32, 1276, 200, 2.03734, 125.697, -130.108, -1
32, 1277, 200, 1, 134.914, -129.726, -1
32, 1278, 200, 1, 146.448, -124.576, 0.207508
32, 1279, 200, 1, 165.773, -124.84, -0.339465
33, 1280, 200, 3.1553, 166.428, -120.253, -1
33, 1281, 200, 2.12035, 159.024, -125.045, 0.045731
33, 1282, 200, 1, 149.912, -118.944, 0.100641
33, 1283, 200, 1.0475, 140.176, -126.587, 0.00657691
33, 1284, 200, 1.55993, 156.706, -131.694, -0.380398
33, 1285, 200, 1, 161.93, -128.653, 0.289921
33, 1286, 200, 1, 147.459, -118.855, -0.679668
33, 1287, 200, 2.51267, 145.748, -133.355, -0.820269
33, 1288, 200, 1, 142.216, -131.884, -0.0251064
33, 1289, 200, 1, 140.948, -122.27, -1
33, 1290, 200, 1, 157.309, -130.303, -0.207829
33, 1291, 200, 1, 144.965, -129.291, -0.491512
33, 1292, 200, 1, 157.032, -125.487, 0.046528
33, 1293, 200, 1, 162.389, -119.302, -1
33, 1294, 200, 1, 140.185, -134.246, -1
33, 1295, 200, 1, 164.059, -119.872, -1
33, 1296, 200, 1, 167.781, -122.825, -0.990559
33, 1297, 200, 1.95816, 149.38, -125.663, 0.389523
33, 1298, 200, 2.13017, 149.855, -129.923, -0.301985
33, 1299, 200, 1, 146.264, -127.966, -0.409835
33, 1300, 200, 1, 143.755, -126.473, -0.349606
33, 1301, 200, 1, 178.309, -115.281, -0.600251
33, 1302, 200, 1, 135.725, -133.45, -0.217217
33, 1303, 200, 1, 153.067, -120.982, -0.517999
33, 1304, 200, 1, 136.17, -120.026, -1
33, 1305, 200, 1.45466, 141.854, -128.318, -0.86643
33, 1306, 200, 1, 144.69, -129.004, 0.215276
33, 1307, 200, 1, 154.79, -123.966, -1
33, 1308, 200, 1, 148.658, -132.481, -0.215997
33, 1309, 200, 1, 133.551, -123.623, -1
33, 1310, 200, 1, 164.893, -113.398, -1
33, 1311, 200, 1.41251, 124.616, -135.488, 0.295187
33, 1312, 200, 1, 153.579, -127.227, -0.724814
33, 1313, 200, 1, 140.623, -116.266, 0.419538
33, 1314, 200, 2.43693, 121.215, -133.446, 0.068438
33, 1315, 200, 3.48292, 166.396, -119.715, -0.334656
33, 1316, 200, 1, 155.207, -127.08, -0.0187545
33, 1317, 200, 1, 175.449, -123.534, -1
33, 1318, 200, 1.50145, 148.781, -121.128, 0.0148848
33, 1319, 200, 2.45162, 133.595, -136.188, 0.301555
34, 1320, 200, 1, 136.177, -121.429, -0.570631
34, 1321, 200, 1, 129.293, -135.187, 0.0739726
34, 1322, 200, 1, 129.635, -129.122, -1
34, 1323, 200, 2.58354, 147.101, -122.414, -0.679048
34, 1324, 200, 1, 129.176, -129.788, -1
34, 1325, 200, 1, 139.09, -119.129, 0.206219
34, 1326, 200, 3.08209, 149.92, -125.983, -0.197097
34, 1327, 200, 1, 138.626, -130.728, -0.665444
34, 1328, 200, 1, 149.729, -129.559, -0.883937
34, 1329, 200, 1.73979, 150.303, -127.573, 0.0650867
34, 1330, 200, 3.23657, 139.501, -131.678, -0.453626
34, 1331, 200, 1, 134.09, -122.661, 0.00472362
34, 1332, 200, 1, 149.086, -124.528, -0.674116
34, 1333, 200, 1.51678, 137.21, -125.512, 0.153896
34, 1334, 200, 1, 142.829, -124.58, -0.600629
34, 1335, 200, 1, 151.846, -124.66, -0.328283
34, 1336, 200, 1, 148.524, -128.011, -1
34, 1337, 200, 1, 152.167, -122.205, -1
34, 1338, 200, 1, 147.615, -123.348, -0.0816922
34, 1339, 200, 1, 153.585, -127.738, -1
34, 1340, 200, 1, 144.235, -117.984, 0.353555
34, 1341, 200, 1, 149.909, -128.097, -0.12579
34, 1342, 200, 1, 158.967, -131.702, 0.315844
34, 1343, 200, 1, 156.097, -117.577, -0.567623
34, 1344, 200, 3.74231, 148.474, -126.252, -0.0509602
34, 1345, 200, 1, 158.21, -120.395, -0.720873
34, 1346, 200, 3.86355, 152.471, -119.675, 0.0587915
34, 1347, 200, 1, 125.514, -133.38, -0.449113
34, 1348, 200, 1, 162.814, -118.262, -0.676414
34, 1349, 200, 1, 149.325, -117.747, -1
34, 1350, 200, 1, 157.729, -124.937, -1
34, 1351, 200, 1, 148.924, -129.835, 0.683489
34, 1352, 200, 1, 157.627, -120.102, -0.153696
34, 1353, 200, 1, 148.897, -134.633, 0.234277
34, 1354, 200, 1, 136.986, -130.745, -0.892431
34, 1355, 200, 1, 136.569, -126.274, -0.275159
34, 1356, 200, 1, 134.541, -128.285, -1
34, 1357, 200, 1, 148.872, -116.119, -0.321126
34, 1358, 200, 1, 164.706, -123.919, -0.230532
34, 1359, 200, 1, 146.223, -123.767, -1
35, 1360, 200, 2.53802, 153.407, -120.264, 0.0335481
35, 1361, 200, 1, 152.598, -124.878, -0.452121
35, 1362, 200, 2.77741, 166.487, -131.45, 0.0885001
35, 1363, 200, 3.4345, 156.541, -121.078, -0.982546
35, 1364, 200, 1.63081, 167.52, -118.379, -0.275955
35, 1365, 200, 1, 144.177, -133.28, -0.548241
35, 1366, 200, 1, 152.54, -127.335, 0.154821
35, 1367, 200, 2.59575, 138.353, -127.682, -0.396153
35, 1368, 200, 2.32222, 161.925, -131.502, -0.126399
35, 1369, 200, 1.97111, 140.461, -122.531, -0.121173
35, 1370, 200, 2.69476, 158.241, -114.458, 0.0443345
35, 1371, 200, 1, 153.526, -133.632, -1
35, 1372, 200, 1.41972, 150.008, -126.079, -0.21731
35, 1373, 200, 1, 136.303, -129.086, -1
35, 1374, 200, 1, 126.477, -136.468, -0.512186
35, 1375, 200, 1, 138.608, -127.701, -0.415609
35, 1376, 200, 1, 134.642, -135.047, -0.929968
35, 1377, 200, 2.21446, 135.749, -127.359, -0.301373
35, 1378, 200, 1.57644, 129.845, -129.725, 0.156489
35, 1379, 200, 1, 145.328, -124.263, -0.0350123
35, 1380, 200, 1, 128.318, -125.377, -1
35, 1381, 200, 1.61134, 133.806, -117.847, -0.0308826
35, 1382, 200, 1, 161.788, -128.941, -1
35, 1383, 200, 1, 136.886, -121.715, -0.192292
35, 1384, 200, 2.44398, 137.806, -126.117, 0.348128
35, 1385, 200, 1, 158.257, -109.488, -1
35, 1386, 200, 1, 149.348, -139.119, 0.328528
35, 1387, 200, 1, 164.795, -125.172, -0.99634
35, 1388, 200, 1.51706, 140.038, -133.607, -0.208055
35, 1389, 200, 1, 130.903, -131.529, -0.30584
35, 1390, 200, 1, 140.824, -128.176, -1
35, 1391, 200, 2.91049, 157.308, -128.065, 0.284395
35, 1392, 200, 2.29942, 147.848, -125.422, -0.312141
35, 1393, 200, 1, 139.435, -127.48, -1
35, 1394, 200, 1, 172.403, -120.424, -1
35, 1395, 200, 2.25269, 147.196, -130.619, -0.237421
35, 1396, 200, 1, 141.4, -136.663, -1
35, 1397, 200, 1.74061, 137.298, -131.67, -0.35205
35, 1398, 200, 1, 139.254, -122.069, -0.436877
35, 1399, 200, 1, 142.976, -128.53, -0.367508
36, 1400, 200, 1, 154.406, -124.302, -0.182825
36, 1401, 200, 1, 140.168, -131.299, -0.354229
36, 1402, 200, 3.06876, 180.299, -123.568, 0.643136
36, 1403, 200, 1.8518, 162.88, -115.136, 0.488146
36, 1404, 200, 1.85838, 157.724, -127.45, -0.148828
36, 1405, 200, 1, 130.914, -134.303, -0.565977
36, 1406, 200, 2.00429, 157.563, -130.323, -0.375195
36, 1407, 200, 1, 144.797, -129.178, -0.346415
36, 1408, 200, 1, 150.685, -126.326, 0.118116
36, 1409, 200, 1, 150.347, -117.932, -0.953104
36, 1410, 200, 1, 155.836, -108.726, -0.565168
36, 1411, 200, 1, 161.193, -120.073, -1
36, 1412, 200, 1.49262, 134.447, -123.432, -1
36, 1413, 200, 2.18628, 150.031, -117.802, 0.0653105
36, 1414, 200, 1.73519, 147.368, -128.736, 0.0410153
36, 1415, 200, 2.08654, 143.125, -121.858, -1
36, 1416, 200, 1, 145.259, -123.466, -0.537036
36, 1417, 200, 1, 141.616, -116.365, 0.389291
36, 1418, 200, 1, 145.334, -132.464, 0.00158499
36, 1419, 200, 1.11019, 140.867, -125.501, 0.743691
36, 1420, 200, 1, 144.115, -130.61, -1
36, 1421, 200, 2.34987, 149.055, -133.163, 0.38789
36, 1422, 200, 1, 154.866, -125.287, -0.52045
36, 1423, 200, 1, 138.183, -126.317, -0.59635
36, 1424, 200, 1.85773, 135.994, -123.404, 0.251153
36, 1425, 200, 1.52535, 136.566, -125.747, -0.139143
36, 1426, 200, 1, 171.967, -122.402, 0.678259
36, 1427, 200, 2.36632, 149.305, -122.759, -0.0513007
36, 1428, 200, 1.05385, 149.747, -119.693, 0.427168
36, 1429, 200, 1, 141.738, -124.891, -0.570649
36, 1430, 200, 1.03495, 167.435, -117.735, 0.314032
36, 1431, 200, 1, 124.899, -140.584, -1
36, 1432, 200, 1.73997, 151.59, -124.136, -0.465514
36, 1433, 200, 1, 162.041, -122.008, -1
36, 1434, 200, 2.45207, 132.368, -128.751, -1
36, 1435, 200, 1, 141.19, -130.907, -0.177897
36, 1436, 200, 1, 166.547, -125.142, -0.0987963
36, 1437, 200, 1.5681, 131.17, -136.732, 0.055543
36, 1438, 200, 1, 146.223, -126.388, -0.127624
36, 1439, 200, 1, 158.207, -127.167, -1
37, 1440, 200, 1, 154.429, -127.749, -0.404743
37, 1441, 200, 1, 151.804, -130.741, -1
37, 1442, 200, 1, 128.542, -132.062, -0.455029
37, 1443, 200, 1, 178.337, -116.36, -0.510306
37, 1444, 200, 2.79268, 134.059, -129.2, 0.261067
37, 1445, 200, 1, 142.99, -127.038, -0.08212
37, 1446, 200, 1, 154.34, -120.852, -0.020719
37, 1447, 200, 2.05675, 132.516, -125.888, -0.387999
37, 1448, 200, 1, 117.89, -124.538, -1
37, 1449, 200, 1, 131.329, -139.059, -1
37, 1450, 200, 1, 171.923, -117.148, 0.420223
37, 1451, 200, 1, 179.93, -111.284, 0.110813
37, 1452, 200, 1, 146.205, -136.664, -0.232708
37, 1453, 200, 2.61534, 194.335, -118.434, 0.243019
37, 1454, 200, 1.73186, 148.877, -123.035, -0.580431
37, 1455, 200, 2.20111, 142.6, -130.099, -0.63054
37, 1456, 200, 1, 157.445, -121.948, -0.428809
37, 1457, 200, 1, 158.925, -125.909, -1
37, 1458, 200, 1, 137.134, -133.888, 0.808897
37, 1459, 200, 2.20314, 140.783, -124.147, -0.577077
37, 1460, 200, 1, 145.818, -114.403, -0.504736
37, 1461, 200, 1, 152.584, -130.051, -0.122063
37, 1462, 200, 1.67698, 147.993, -125.556, -1
37, 1463, 200, 3.39458, 156.912, -111.775, -0.2502
37, 1464, 200, 3.68403, 164.796, -121.421, 0.421812
37, 1465, 200, 3.23033, 162.174, -122.818, -0.174868
37, 1466, 200, 1, 140.351, -116.949, -0.460806
37, 1467, 200, 1, 147.332, -129.093, -0.343624
37, 1468, 200, 4.15893, 140.699, -129.162, -1
37, 1469, 200, 1, 121.516, -136.052, 0.107122
37, 1470, 200, 1, 138.407, -126.294, -0.1833
37, 1471, 200, 1, 149.194, -129.358, -1
37, 1472, 200, 1, 135.463, -124.77, -0.0665422
37, 1473, 200, 4.52636, 155.37, -118.031, 0.416788
37, 1474, 200, 1, 152.032, -122.116, -1
37, 1475, 200, 1, 128.882, -126.067, -1
37, 1476, 200, 1, 139.198, -122.967, -0.238176
37, 1477, 200, 1, 125.993, -131.735, -0.55618
37, 1478, 200, 1, 155.985, -120.72, -0.845439
37, 1479, 200, 1, 146.358, -125.457, -1
38, 1480, 200, 1, 146.393, -135.794, 0.0658918
38, 1481, 200, 1, 129.325, -132.481, -0.133006
38, 1482, 200, 1, 157.581, -127.464, -0.520708
38, 1483, 200, 3.75227, 146.596, -116.895, -1
38, 1484, 200, 1, 158.766, -126.019, -0.215884
38, 1485, 200, 4.47485, 151.925, -119.309, 0.154038
38, 1486, 200, 1, 174.713, -118.262, 0.368123
38, 1487, 200, 2.63984, 150.902, -133.049, -0.234546
38, 1488, 200, 1, 155.271, -114.571, -0.128071
38, 1489, 200, 1, 176.761, -122.937, -0.633085
38, 1490, 200, 1, 131.793, -131.157, -0.76048
38, 1491, 200, 3.71757, 147.794, -128.655, 0.274183
38, 1492, 200, 1, 152.136, -123.165, -1
38, 1493, 200, 1, 145.11, -127.116, 0.258813
38, 1494, 200, 1, 174.734, -118.655, 0.296046
38, 1495, 200, 1.66612, 147.941, -130.452, -0.328384
38, 1496, 200, 1.78876, 167.553, -116.862, 0.313129
38, 1497, 200, 1, 132.623, -134.492, -1
38, 1498, 200, 1.67059, 149.623, -120.112, -0.0250826
