17, 651, 200, 48232.6, 8524.77, 53.1963, 0, 31928.8, 5978.82, 33046, 5486.04, 4138.01, 0, 197, 120
17, 652, 200, 46640.3, 8763.44, 147.666, 0, 29913.4, 5974.75, 32777.7, 5513.7, 4184.09, 344.935, 199, 130
17, 653, 200, 39016.6, 8219.58, 102.824, 0, 27084.4, 5604.14, 26479.5, 5530.28, 1973.81, 0.59607, 199, 128
17, 654, 200, 42481.6, 8852.64, 168.685, 3.1779, 27655.2, 5893.28, 30159.5, 5658.63, 2980.4, 496.242, 197, 116
17, 655, 200, 42692.8, 7966.53, 156.249, 20, 29091.4, 5848.89, 28567.5, 4949.35, 3825.25, 0, 198, 119
17, 656, 200, 46086.5, 8237.87, 72.7171, 0, 30802.1, 5479.46, 32395.1, 5760.08, 2410.8, 0, 197, 129
17, 657, 200, 41200.2, 8169.1, 140.093, 0, 28024.5, 5403.94, 28001.6, 5124.41, 2837.39, 575.586, 200, 120
17, 658, 200, 43407.9, 8264.52, 186.311, 0, 30113.1, 5692, 29110.9, 5583.24, 2493.33, 0.423509, 199, 127
17, 659, 200, 43561.7, 9242.27, 132.798, 20, 29840.5, 6227.95, 29930.1, 6218.6, 3645.61, 151.102, 200, 128
17, 660, 200, 44767.9, 9714.61, 43.3597, 0, 31129.1, 6527.46, 30199.5, 6432.49, 1648.23, 284.974, 199, 131
17, 661, 200, 41800.3, 8534.59, 173.828, 0, 27815.3, 6015.41, 28474.7, 5396.75, 3729.02, 206.672, 200, 131
17, 662, 200, 49011.4, 8960.62, 120.652, 0, 31645.3, 6105.14, 34693.5, 5817.52, 4616.33, 304.173, 200, 125
17, 663, 200, 50655.5, 9486.13, 74.8528, 0, 35097.7, 6500.95, 34021.3, 6225.94, 3368.8, 387.699, 200, 140
17, 664, 200, 40815.3, 7963.3, 163.733, 0, 27693.4, 5522.1, 28067.9, 5298.06, 3250.38, 0, 200, 122
17, 665, 200, 44023.6, 9368.62, 176.972, 0, 30271.9, 6400.37, 30004.6, 6032.33, 2633.21, 395.271, 200, 140
17, 666, 200, 49539.6, 9926.62, 181.082, 0, 33251, 6771.97, 34822.7, 6702.74, 2351.78, 0, 200, 141
17, 667, 200, 43497.9, 8919.94, 186.441, 0, 29787.2, 5905.06, 28686.2, 6059.85, 4171.48, 0, 200, 127
17, 668, 200, 43743.1, 9353.01, 86.8522, 0, 29483.9, 6145.62, 29669.6, 6317.95, 3660.43, 175.188, 200, 135
17, 669, 200, 46952.6, 9610.86, 254.537, 0, 31767.2, 6293.65, 32018.6, 6139.7, 4212.37, 514.726, 200, 134
17, 670, 200, 51420.1, 8776.38, 79.9717, 0, 34303.2, 5956.1, 34624.3, 5810.01, 6603.36, 159.211, 200, 125
17, 671, 200, 47258.9, 8752.48, 76.8202, 0, 31786.7, 5916.74, 32102.1, 6072.67, 4359.81, 0, 200, 127
17, 672, 200, 52261.8, 9324.76, 172.031, 0, 35346.8, 6653.17, 35433.8, 6120.98, 5045.56, 0, 200, 135
17, 673, 200, 49278, 8976.65, 35.4177, 0, 31349.5, 6145.73, 35066.2, 5948.71, 4666.25, 6.68064, 200, 133
17, 674, 200, 42125.6, 8793.95, 190.205, 0, 28178.7, 6305.78, 28391.7, 5575.95, 3847.1, 0, 200, 133
17, 675, 200, 48256.7, 8738.49, 245.27, 0, 30109.5, 6075.51, 33396.2, 5781.05, 5938.96, 0, 196, 131
17, 676, 200, 51275.1, 10203, 82.822, 0, 35103.9, 6563.31, 32771.6, 6693.61, 8433.79, 503.45, 200, 141
17, 677, 200, 48770.7, 9864.68, 70.4717, 0, 32961.6, 6384.61, 33699.3, 6195.29, 2357.47, 507.139, 200, 139
17, 678, 200, 46804, 8501.92, 108.39, 0, 30930.8, 5573.08, 31598, 5758.9, 5990.95, 167.554, 200, 123
17, 679, 200, 46363.4, 8379.58, 132.062, 0, 31121.5, 5581.81, 32120.7, 5326.55, 3205.43, 510.658, 200, 123
18, 680, 200, 45519, 8777.61, 218.109, 0, 29999.9, 6073.66, 30352.4, 5647.45, 5326.97, 221.832, 200, 121
18, 681, 200, 39866.5, 8653.72, 184.861, 0, 27688.2, 5949.36, 26827.3, 5798.49, 1939.21, 0, 200, 131
18, 682, 200, 39938.1, 8055.77, 24.2218, 0, 26231.1, 5424.15, 27692.9, 5358.72, 3324.23, 0, 199, 133
18, 683, 200, 50997.2, 9595.82, 214.904, 0, 33466.4, 6740.79, 35474.5, 6398.91, 3428.77, 0, 200, 131
18, 684, 200, 43775.4, 8476.12, 59.9837, 0, 29369.8, 6075.22, 30275.8, 5428.01, 2532.5, 0, 192, 133
18, 685, 200, 45213.5, 9348.89, 119.399, 0, 29464.4, 6532.15, 31933.8, 6163.93, 4891.45, 0, 200, 129
18, 686, 200, 46405.3, 8842.98, 142.167, 6.98426, 32189.5, 6025.33, 31485.8, 5784.72, 3404.09, 0, 200, 141
18, 687, 200, 45605.8, 8773.55, 63.8623, 0, 30924.2, 6032.2, 30420.2, 5753.13, 4942.87, 0, 197, 120
18, 688, 200, 51670, 9730.48, 139.875, 0, 34365.4, 6374.9, 35476.4, 6724.79, 5844.2, 0, 200, 140
18, 689, 200, 49589.2, 9603.01, 134.755, 0, 32865, 6665.16, 33731.8, 6370.54, 6275.75, 0, 200, 134
18, 690, 200, 43730.2, 8865.93, 77.5609, 0, 29719.9, 6098.88, 29338.9, 5896.52, 3531.94, 0, 200, 134
18, 691, 200, 40085.3, 7874.04, 56.4367, 0, 25759.9, 5365.97, 28578.9, 5309.47, 2587.04, 0, 200, 129
18, 692, 200, 45998, 8857.53, 167.316, 0, 30384.4, 6229.23, 31637.9, 5654.41, 5139.11, 206.327, 200, 139
18, 693, 200, 41381.6, 8904.71, 92.6118, 0, 27760, 5906.99, 28954, 6147.82, 2445.24, 0, 200, 136
18, 694, 200, 41463.7, 8687.32, 80.9885, 20, 28052.4, 5873.61, 28631.1, 5824.46, 2530.35, 0, 200, 135
18, 695, 200, 44056.1, 9190.4, 121.459, 0, 28583.1, 6053.88, 30633.1, 5995.21, 4430.76, 344.935, 200, 131
18, 696, 200, 47082.2, 10102.1, 73.0473, 0, 30649.3, 6647.2, 32267.8, 6346.32, 5642.32, 751.551, 200, 133
18, 697, 200, 45722.1, 10173.9, 173.94, 0, 30947.4, 6945.3, 31672.2, 6281.74, 2920.85, 670.183, 200, 146
18, 698, 200, 40238.8, 8354.48, 164.829, 0, 27648.8, 5338.29, 27143.6, 5528.55, 2811.32, 468.068, 200, 117
18, 699, 200, 43968.7, 8511.27, 96.5839, 0, 28850, 5992.48, 30779.1, 5426.86, 3911.49, 0, 198, 123
18, 700, 200, 43891.5, 8960.81, 88.934, 0, 29718.6, 6344.2, 29973.9, 5670.34, 3262.82, 0, 200, 134
18, 701, 200, 49217.9, 9923.38, 143.925, 0, 32893.6, 6706.62, 33872.1, 6463.35, 4513.1, 459.776, 200, 135
18, 702, 200, 44647.4, 8600.32, 73.9843, 0, 29740.8, 5374.59, 30911.1, 5811.26, 3838.83, 344.935, 199, 118
18, 703, 200, 42395.4, 8022.68, 131.654, 0, 29362.8, 5707.13, 27744.5, 5219.74, 4268.11, 5.55811, 200, 132
18, 704, 200, 47536.7, 8987.06, 128.043, 0, 30813.5, 6050.29, 32362.4, 6120.78, 7918, 6.79741, 200, 136
18, 705, 200, 48408.3, 9906.66, 150.776, 0, 33049, 6656.88, 32934, 6800.1, 2963.87, 0, 200, 141
18, 706, 200, 53108.8, 9660.89, 92.926, 0, 37576, 6541.91, 33337.3, 6264.51, 6764.31, 346.803, 200, 130
18, 707, 200, 43664.9, 9345.09, 51.9633, 0, 29581.7, 6607.3, 29706.3, 6143.13, 4679.87, 10, 200, 135
18, 708, 200, 41585.8, 9109.91, 80.3442, 0, 27332.6, 5906.77, 28533.4, 6264.06, 4023.27, 28.4528, 199, 133
18, 709, 200, 42580.2, 8926.96, 142.228, 0, 28226, 5865.73, 29695.7, 5509.45, 2299.29, 553.458, 199, 140
18, 710, 200, 45732.6, 8740.18, 169.081, 0, 30602.8, 5571.64, 31848.4, 6255.28, 3399.56, 0, 200, 129
18, 711, 200, 41581.3, 8172.01, 72.6081, 0, 27531.3, 5566.99, 28212.3, 5314.54, 4703.79, 2.98525, 200, 130
18, 712, 200, 49762.1, 9446.95, 110.15, 0, 34298.3, 6391.85, 32897.2, 6286.77, 5378.14, 0, 200, 134
18, 713, 200, 47025.9, 9557.63, 138.577, 0, 31717.2, 6533.07, 32190.7, 6288.69, 3648.31, 175.692, 200, 136
18, 714, 200, 55025.2, 9623.22, 45.4663, 0, 37635.2, 6548.33, 35914, 6454.74, 6552.54, 163.122, 200, 138
18, 715, 200, 50239.1, 9923.11, 64.3855, 0, 33543.7, 6673.11, 33849, 6447.14, 5495.89, 313.422, 200, 136
18, 716, 200, 47277.3, 9312.64, 273.275, 0, 31928, 6418.41, 31833.8, 6024.12, 5995.36, 156.146, 200, 137
18, 717, 200, 54743.5, 9957.69, 136.666, 0, 36883.2, 6934.13, 37827.9, 6280.05, 3998.51, 169.566, 200, 131
18, 718, 200, 40567, 7594.96, 196.627, 0, 26944.2, 5565.91, 27921.5, 4581.94, 4351.67, 3.09586, 199, 117
18, 719, 200, 48913.6, 8466.56, 24.1603, 0, 32096.9, 6241.52, 34063.4, 5222.72, 4736.6, 0, 200, 136
19, 720, 200, 47821, 9313.97, 49.036, 0, 32254.5, 6250.78, 31758, 5680.4, 5376.46, 665.026, 200, 134
19, 721, 200, 49689.7, 8857.64, 204.937, 0, 34562.5, 6165.27, 32567.8, 5950.57, 5901.18, 2.90306, 198, 124
19, 722, 200, 47435.4, 9273.25, 318.225, 0, 32017.8, 6686.02, 32669.9, 5867.88, 4647.16, 0, 200, 135
19, 723, 200, 46946.5, 9198.28, 128.951, 0, 32040.3, 6159.66, 32215.4, 6322.12, 2428.78, 0, 196, 134
19, 724, 200, 37007, 7510.17, 0, 0, 25386.6, 5470.26, 24589.9, 4542.5, 2654.39, 2.70436, 198, 125
19, 725, 200, 41925.2, 8345.59, 88.1352, 0, 28433.2, 5491.97, 29032.7, 5590.47, 2447.17, 162.517, 200, 126
19, 726, 200, 44063.9, 8086.8, 78.0149, 0, 30135, 5446.16, 29210.1, 5483.17, 3720.92, 0, 198, 129
19, 727, 200, 43805.2, 7993.82, 81.1795, 0, 28811.9, 5079, 30527.8, 5655.4, 3373.03, 0.681079, 200, 124
19, 728, 200, 38918.8, 7964.31, 90.2016, 0, 26878.9, 5596.47, 25973.9, 5013.29, 3032.71, 150.301, 200, 128
19, 729, 200, 40919, 8737.71, 95.5561, 0, 27663.1, 5942.43, 27785.6, 5906.32, 3613.4, 0, 199, 130
19, 730, 200, 49295.7, 8424.39, 164.314, 0, 33157, 6037.09, 33820.9, 5355.01, 3845.33, 0, 196, 127
19, 731, 200, 43459.5, 9012.18, 148.948, 0, 29485.8, 6006.99, 29810.5, 6057.28, 2570.98, 0, 200, 140
19, 732, 200, 47414.6, 9435.91, 140.726, 0, 31155.4, 6557.07, 32345.8, 6140.11, 5512.61, 5.11667, 200, 140
19, 733, 200, 42821.7, 8987.73, 84.6881, 0, 28999.5, 5886.77, 29797, 6055.28, 2175.54, 210.271, 200, 131
19, 734, 200, 42661, 8188.8, 65.387, 0, 28694.3, 5569.36, 29230.1, 4951.96, 3586.13, 527.512, 200, 122
19, 735, 200, 40089.2, 8445.09, 115.309, 0, 27935.4, 5544.64, 26549.8, 5687.88, 2583.56, 146.918, 200, 135
19, 736, 200, 47753.4, 8791.98, 34.1678, 0, 31016.5, 6111.1, 34253.3, 5899.68, 3876.61, 0, 200, 123
19, 737, 200, 43346.9, 8628.46, 56.4151, 0, 28052.1, 6030.26, 30260.4, 5602.93, 4020.57, 0, 200, 135
19, 738, 200, 46753.1, 8357.31, 67.4017, 0, 31458, 5635.42, 32304.6, 5677.22, 2801.77, 0, 200, 125
19, 739, 200, 41561.2, 8054.53, 59.335, 0, 28256.8, 5468.35, 28240.5, 5416.11, 3752.81, 0, 200, 129
19, 740, 200, 43395, 9271.18, 76.1803, 0, 30458.1, 6186.08, 29070.3, 6160.83, 2354.34, 344.935, 200, 130
19, 741, 200, 45314.5, 9211.38, 193.835, 0, 30806.3, 6276.34, 30824.6, 6077.41, 4522.94, 0, 200, 135
19, 742, 200, 41475.8, 8485.27, 190.834, 0, 28698.7, 5852.97, 28086.4, 5501.11, 2742.07, 0, 197, 127
19, 743, 200, 42947.3, 8681.48, 91.0879, 0, 30141, 5935.77, 28781.9, 5849.34, 2180.27, 0, 200, 126
19, 744, 200, 47668.9, 8383.38, 168.827, 0, 32325.8, 5922.39, 32785.2, 5406.08, 3365.18, 0, 200, 138
19, 745, 200, 51066.7, 9234.99, 198.735, 0, 34320.9, 6391.68, 35586.1, 5860.51, 1846.08, 466.003, 200, 133
19, 746, 200, 43520, 8289.71, 11.01, 0, 29502.1, 5777.86, 29469.7, 5288.83, 3042.43, 151.504, 200, 122
19, 747, 200, 44166.2, 7908.07, 222.753, 0, 30750.7, 5693.94, 29545.4, 4980.58, 2095.58, 0, 197, 121
19, 748, 200, 44801, 8643.71, 28.594, 0, 30340.5, 5997.12, 30948.7, 5675.92, 2702.08, 0, 200, 127
19, 749, 200, 46340.6, 8372.69, 155.238, 0, 30926.9, 5884.84, 32220.9, 5464.66, 3148.19, 0, 200, 127
19, 750, 200, 48610.7, 8444.39, 86.748, 0, 32619.7, 5629.24, 33199.9, 5846.42, 3244.01, 0, 199, 132
19, 751, 200, 40874, 8501.7, 175.957, 0, 28148.7, 5781.28, 28020.1, 5623.19, 2334.53, 2.65675, 200, 128
19, 752, 200, 39198.1, 8188.7, 71.0266, 0, 26548.8, 5333.13, 27136.1, 5207.01, 2517.26, 348.25, 199, 125
19, 753, 200, 45294.1, 8393.55, 101.324, 0, 31160.4, 5157.45, 30633.5, 5388.72, 3567.98, 734.657, 197, 119
19, 754, 200, 50216.4, 9707.91, 129.935, 0, 33826, 6483.22, 34503, 6422.45, 3155.04, 316.562, 200, 126
19, 755, 200, 41451.5, 8435.79, 184.708, 7.13721, 28454.7, 5872.33, 28021.5, 5266.49, 4236.24, 154.745, 200, 128
19, 756, 200, 40206.9, 7503.97, 83.5768, 0, 27553.7, 5276.77, 27074.6, 4944.42, 2194.11, 0, 197, 118
19, 757, 200, 41847.8, 8515.61, 145.816, 0, 28064.4, 5870.03, 28747.9, 5715.97, 3030.97, 0, 199, 134
19, 758, 200, 50247.9, 10354.8, 121.822, 20, 34632.4, 7088.32, 32787, 6677.56, 5866.14, 344.935, 200, 130
19, 759, 200, 44080.2, 9069.18, 111.698, 0, 29633.6, 6175.47, 30744, 5999.22, 1860.05, 155.259, 200, 126
20, 760, 200, 43223.7, 8292.19, 162.771, 0, 29181.3, 5606.35, 29894.7, 5676.85, 3025.76, 0, 200, 123
20, 761, 200, 42123.9, 8087.46, 40.4509, 0, 29162.1, 5596.06, 28800.8, 5237.47, 2802.17, 218.956, 200, 122
20, 762, 200, 39917, 8558.76, 130.603, 0, 26457.4, 5555.44, 27737.7, 5435.38, 1651.17, 594.513, 198, 129
20, 763, 200, 35143.1, 6787.19, 87.2928, 0, 24139.7, 4742.75, 24067, 4427.09, 1598.95, 11.9, 198, 121
20, 764, 200, 36355.8, 7522.75, 156.901, 0, 24097.3, 5249.45, 26038.4, 4702.8, 682.141, 156.95, 200, 124
20, 765, 200, 39355.2, 8020.79, 116.347, 0, 26855.6, 5551.89, 27042.1, 5196.19, 1131.21, 0, 195, 126
20, 766, 200, 40360.8, 7069.53, 94.7682, 0, 26951.4, 4826.46, 27874.1, 4798.01, 2358.04, 0, 198, 105
20, 767, 200, 46732, 8464.98, 191.51, 0, 31980.7, 6062.23, 31400.8, 5401.23, 2997.07, 0, 200, 126
20, 768, 200, 166409, 8258.27, 75.3777, 0, 150674, 6001.13, 32641.1, 5218.07, 4442.99, 0, 200, 132
20, 769, 200, 45194.1, 8884.32, 269.975, 0, 29002.8, 5941.82, 31179.9, 5851, 6343.11, 218.956, 197, 136
20, 770, 200, 44780.4, 7657.56, 119.934, 0, 30007.6, 5343.08, 30416.3, 5094.28, 3298.61, 0, 200, 128
20, 771, 200, 37291, 7672.69, 76.3882, 0, 24788.4, 5227.88, 25774.8, 5096.48, 2464.49, 0, 199, 127
20, 772, 200, 48771.2, 9633.3, 86.2461, 0, 32770.1, 6930.84, 34097.9, 6163.1, 3493.85, 0, 195, 139
20, 773, 200, 40880.6, 8382.91, 126.077, 0, 27068.9, 5538.04, 28773.4, 5720.17, 3702.41, 0, 200, 127
20, 774, 200, 41992.6, 8961.34, 69.554, 0, 28991, 6044.3, 27724, 6024.3, 4318.79, 0, 200, 128
20, 775, 200, 44811.2, 8314.35, 65.8464, 0, 31397.9, 5419.51, 29961.8, 5743.61, 2370.11, 0, 200, 131
20, 776, 200, 37747.2, 7322.81, 63.4197, 0, 26339.8, 5068.85, 25670.2, 4927.83, 2258.93, 0, 195, 121
20, 777, 200, 42756.8, 8593.76, 220.389, 0, 28883.9, 6083.05, 29363.7, 5527.29, 4044.66, 5.35588, 200, 133
20, 778, 200, 40381.8, 9132.92, 124.116, 0, 27280.2, 6273.56, 28494, 5332.08, 1782.03, 750.211, 197, 121
20, 779, 200, 44389.8, 9251.85, 50.4013, 0, 30289.4, 6230.57, 30411.7, 5810.14, 2535.07, 344.935, 200, 136
20, 780, 200, 41694.3, 9022.32, 30.1672, 0, 27260.1, 5847, 29291.3, 6018.98, 3270.02, 160.569, 200, 131
20, 781, 200, 49138.8, 10016.9, 25.3564, 0, 34003.3, 6377.27, 33282.3, 6369.96, 3395.73, 816.461, 200, 137
20, 782, 200, 49208.6, 9432.96, 122.07, 0, 34189.5, 6478.02, 32361.7, 6233.01, 4086.77, 0, 200, 136
20, 783, 200, 45341.9, 8557.86, 180.152, 0, 31270.8, 5638.56, 30349.2, 5754.48, 1940.52, 233.78, 200, 131
20, 784, 200, 39418.2, 7804.6, 141.866, 0, 25923.7, 5536.01, 27246.4, 4852.15, 3383.26, 164.239, 200, 126
20, 785, 200, 45908.7, 9410.01, 190.498, 0, 29801.2, 6125.86, 31795.8, 5839.02, 5646.25, 516.781, 199, 136
20, 786, 200, 41855.8, 7779.29, 160.809, 0, 27926.5, 4955.95, 28750.8, 5621.69, 2812.27, 1.67266, 200, 122
20, 787, 200, 42904.9, 8416.81, 7.05784, 0, 28440.2, 5534.15, 29625, 5643.82, 3501.46, 242.336, 200, 138
20, 788, 200, 42585.8, 8162.17, 33.8724, 0, 27907.5, 5195.06, 29276.7, 5233.94, 5435.02, 500.013, 200, 128
20, 789, 200, 49342.6, 9824.6, 191.135, 0, 32602, 6667.05, 34556, 6510.23, 2472.56, 0.97172, 198, 136
20, 790, 200, 40291, 8386.76, 114.416, 0, 27336.8, 5762.48, 26816.8, 5532.68, 5030.54, 0.695153, 198, 129
20, 791, 200, 47555, 9132.45, 114.609, 0, 32034.4, 6211.31, 31993.9, 6222.09, 4277.64, 58.4781, 200, 135
20, 792, 200, 40249.8, 8527.7, 67.1813, 0, 26822.3, 5234.05, 27484.6, 5518.32, 4293.24, 706.021, 200, 127
20, 793, 200, 42299.1, 8468.18, 66.8922, 0, 28190.6, 5779.22, 29432.1, 5220.18, 2834.06, 346.276, 200, 128
20, 794, 200, 42454.1, 7920.1, 62.6362, 0, 28975.2, 5571.33, 28741, 5172.27, 3787.36, 0, 200, 125
20, 795, 200, 44404.7, 9094.69, 57.2894, 0, 29337.5, 6201.29, 30726.7, 5683.27, 3192.16, 449.664, 200, 130
20, 796, 200, 42613.5, 7264.18, 31.8179, 0, 28474.5, 5355.88, 29114.2, 4455.94, 4239.66, 0, 198, 118
20, 797, 200, 48967.4, 9221.01, 207.363, 0, 33579, 6438.59, 33823.2, 6130.16, 2408.58, 0, 200, 119
20, 798, 200, 37863, 7998.85, 221.16, 0, 25720.5, 5196.84, 25409.4, 4847.35, 2961.85, 871.386, 196, 118
20, 799, 200, 39835.4, 7869.56, 104.586, 0, 27622.2, 5568.13, 26592, 5054.12, 2074.71, 0, 200, 122
21, 800, 200, 46036.8, 8689.55, 128.244, 0, 30057.7, 5978.14, 32082.6, 5551.46, 3524.45, 218.956, 200, 139
21, 801, 200, 43315, 8056.35, 30.252, 0, 28376.6, 5662.73, 30082.7, 5092.71, 3238.38, 220.033, 200, 128
21, 802, 200, 38387.8, 7019.58, 100.37, 0, 25431.4, 4384.23, 25798.9, 4741.01, 4080.22, 292.946, 198, 114
21, 803, 200, 47763.8, 9293.57, 167.782, 0, 32072.4, 6251.24, 33315, 5800.41, 3549.35, 580.313, 200, 138
21, 804, 200, 40933, 8207.45, 203.798, 0, 28087.1, 5508.44, 27314.9, 5420.5, 3776.99, 213.902, 200, 117
21, 805, 200, 45763.9, 9066.58, 137.934, 0, 31160.7, 6691.18, 30750.7, 5603.41, 3455.78, 7.65313, 200, 135
21, 806, 200, 39336.7, 9006.59, 93.1354, 0, 26417, 6129.15, 27041.4, 5795.89, 3196.02, 247.31, 200, 132
21, 807, 200, 48224.6, 9477.86, 62.571, 20, 33301.5, 6461.69, 31949.6, 6331.05, 4738.42, 0, 200, 129
21, 808, 200, 42032, 8465.13, 119.736, 0, 27112.8, 5772.92, 29302.7, 5481.71, 4598.18, 225.949, 200, 125
21, 809, 200, 45342.6, 9090.59, 58.6204, 0, 30354, 6268.75, 30539.2, 5295.29, 5566.24, 658.517, 200, 136
21, 810, 200, 48695.1, 8640.5, 175.395, 0, 33457.4, 5841.15, 32209.1, 5471.35, 5764.82, 358.297, 200, 131
21, 811, 200, 44505.1, 8630.24, 119.903, 0, 29126.3, 5939.3, 30588.6, 5523, 4866.87, 154.488, 198, 134
21, 812, 200, 42289.3, 8366.55, 110.755, 0, 28091.5, 5651.03, 28849.1, 5533.13, 4541.44, 0, 200, 129
21, 813, 200, 46464.4, 8929.84, 173.119, 0, 29863.3, 5979.26, 32331, 5534.89, 5002.82, 530.883, 200, 126
21, 814, 200, 46563.4, 8437.84, 136.378, 0, 30342.3, 5969.14, 30865.4, 5323.73, 7480.92, 0, 200, 125
21, 815, 200, 39035.3, 7161.29, 12.1735, 0, 25891.6, 4917.09, 26537.2, 4767.63, 4797.65, 2.89986, 198, 121
21, 816, 200, 45531.4, 9030.23, 7.32351, 0, 30825.8, 6362.04, 30893.7, 5883.39, 4533.52, 0, 197, 132
21, 817, 200, 53232.6, 9329.2, 72.7604, 0, 34898.7, 6516.29, 36281.9, 6116.3, 7044.66, 20, 200, 140
21, 818, 200, 46144.3, 9866.21, 17.404, 0, 31297.4, 6310.03, 31129.2, 5835.1, 3963.07, 1234.98, 200, 133
21, 819, 200, 43436.7, 8226.79, 214.83, 0, 29281.1, 5483.22, 30103.5, 4927.83, 2599.23, 937.321, 200, 124
21, 820, 200, 46846, 8916.08, 142.881, 0, 32007.7, 6429.44, 31253, 5501.12, 4539.87, 0.77758, 200, 133
21, 821, 200, 50152, 9316.53, 131.214, 0, 34632.1, 6591.38, 33703, 5588.27, 4128.79, 629.95, 200, 127
21, 822, 200, 44316.3, 9095.45, 69.5291, 0, 29912.2, 5683.45, 31150.6, 5296.07, 1717.67, 1242.07, 200, 126
21, 823, 200, 47689.8, 10000.1, 54.9149, 0, 32075.9, 7340.41, 32989.2, 5991.65, 2441.23, 239.388, 200, 134
21, 824, 200, 42456.9, 8299.28, 129.643, 0, 28898.3, 5710.75, 28488.8, 5405.38, 3907.11, 166.153, 199, 121
21, 825, 200, 41295.6, 7793.53, 137.431, 0, 28171.8, 5472.17, 27617.2, 5137.26, 3737.53, 0, 198, 116
21, 826, 200, 35177.7, 6775.14, 16.5463, 0, 23489.4, 4560.7, 23666.2, 4639.16, 2554.95, 0, 200, 112
21, 827, 200, 43291.3, 7988.63, 121.291, 0, 29080.8, 5471.21, 30270.7, 5345.23, 1830.09, 9.70051, 200, 115
21, 828, 200, 41959.6, 8236.02, 173.666, 0, 28834, 5693.39, 28094, 5066.1, 4237.74, 345.713, 200, 117
21, 829, 200, 55547.4, 9811.7, 126.531, 0, 38607.9, 6856.97, 37625.2, 6235.78, 3326.27, 227.702, 200, 136
21, 830, 200, 46310, 7987.46, 54.4541, 0, 29200.8, 5672.06, 32702.4, 5124.79, 4443, 0, 197, 122
21, 831, 200, 37744.3, 7921.32, 20.2473, 0, 24532.9, 5502.45, 26626.5, 5215.92, 2452.77, 0, 200, 122
21, 832, 200, 46243.2, 8027.5, 38.2075, 0, 31748.2, 5621.93, 30362.5, 5293.71, 5616.04, 0, 200, 125
21, 833, 200, 41307.7, 8843.53, 108.636, 0, 27433.7, 5601.65, 28429.3, 5766.83, 4704.09, 503, 200, 129
21, 834, 200, 40958.6, 7460.29, 43.4726, 0, 27575.5, 5265.11, 26736.3, 4705.95, 6011.84, 160.404, 200, 117
21, 835, 200, 53879.8, 10223.3, 87.9945, 10, 35741.4, 6751.48, 36337.8, 7026.05, 8018.18, 0, 200, 144
21, 836, 200, 45355.6, 8634.07, 189.541, 0, 29551.8, 6084.69, 30439.3, 5522.43, 5763.01, 0, 200, 134
21, 837, 200, 46094.6, 9907.87, 34.881, 0, 30290.4, 6503.86, 31079.4, 5961.32, 5750.11, 1017.5, 198, 136
21, 838, 200, 40535.3, 7972.34, 34.9374, 0, 27529.9, 5647.62, 27288.7, 5089.53, 2998.32, 0, 200, 127
21, 839, 200, 41190.6, 8373.12, 27.6903, 0, 28298.9, 5655.78, 27435.5, 5483.92, 3373.76, 0, 198, 120
22, 840, 200, 42911.7, 7326.26, 205.053, 0, 28506.1, 5352.29, 29932.4, 4610.04, 1906.67, 0, 200, 128
22, 841, 200, 42394.8, 8341.08, 109.207, 0, 29392, 5797.43, 28587.3, 5515.21, 2421.25, 0, 196, 124
22, 842, 200, 46085.2, 7724.69, 129.643, 0, 32333.1, 5238.61, 30950.6, 5244.11, 2328.61, 0, 200, 129
22, 843, 200, 48929.2, 8217, 125.755, 0, 31508.9, 5931.4, 33875.2, 5217.58, 5386.14, 0, 200, 127
22, 844, 200, 42219.9, 7714.58, 97.4487, 0, 29649.1, 5337.39, 27273.5, 5065.38, 4290.11, 0, 200, 127
22, 845, 200, 43123.2, 8099.74, 127.705, 0, 28149.5, 5552.38, 30380.4, 5396.56, 2592.12, 0, 198, 127
22, 846, 200, 51461.5, 8548.66, 166.327, 0, 35312.7, 5613.56, 34563.3, 4999.23, 4074.78, 884.657, 200, 125
22, 847, 200, 45483.8, 8423.49, 50.8266, 20, 30732.3, 5971.98, 30403.9, 5439.73, 4827.07, 0, 200, 124
22, 848, 200, 46003.5, 8638.33, 11.01, 0, 31715.4, 6144.38, 31009.3, 5584.06, 2826.1, 0, 200, 122
22, 849, 200, 41050.7, 7732.36, 59.7723, 0, 26731, 5110.44, 28362.8, 5347.68, 4429.58, 20, 198, 127
22, 850, 200, 40111.2, 7101.87, 61.8652, 0, 27867.9, 5147.62, 26490.6, 4426.77, 3122.69, 2.84098, 199, 122
22, 851, 200, 45965, 8438.45, 140.653, 0, 30252.8, 5940.47, 32558, 5405.47, 3609.51, 241.199, 200, 133
22, 852, 200, 43634.3, 7944.08, 86.0544, 0, 30862.9, 5484.3, 28638, 5214.35, 3752.53, 2.95988, 200, 114
22, 853, 200, 48960.9, 9866.65, 19.0699, 0, 33387.8, 6656.97, 32704.6, 6006.38, 4273.49, 630.265, 200, 124
22, 854, 200, 50489.8, 9245.57, 98.9641, 0, 36207.1, 6412.95, 32451.4, 5755.13, 4339.81, 356.648, 199, 117
22, 855, 200, 36865.3, 7102.17, 0, 0, 25417.1, 4824.37, 25694.2, 4433.73, 1128.32, 344.935, 200, 122
22, 856, 200, 47900.8, 9057.89, 35.1703, 0, 33381.2, 6296.97, 31169, 5990.01, 5207.93, 0, 200, 128
