45, 1786, 200, 38255.3, 6507.08, 154.817, 0, 25614, 4859.83, 26308.1, 3994.18, 2554.68, 0, 197, 104
45, 1787, 200, 38959.9, 6831.34, 59.3344, 0, 26987.2, 4643.73, 26867.6, 4672.38, 1605.71, 0, 200, 113
45, 1788, 200, 32594, 6567.85, 35.8716, 0, 22225.3, 4718.71, 22607.7, 4191.04, 1221.76, 9.23934, 200, 113
45, 1789, 200, 31513.3, 7916.89, 65.2336, 0, 21696.7, 5069.63, 22007.2, 4672.98, 975.887, 885.534, 200, 101
45, 1790, 200, 34542.1, 6406.9, 16.3097, 0, 23396.8, 4116.59, 23814.1, 3985.33, 1109.08, 672.99, 197, 96
45, 1791, 200, 44873.3, 8033.03, 60.0876, 0, 29295.2, 5812.99, 32210.7, 4964.29, 1593.09, 0, 200, 119
45, 1792, 200, 43075.4, 7216.72, 47.7057, 0, 28845.7, 5146.85, 29386.7, 4577.7, 2163.13, 0, 200, 114
45, 1793, 200, 38773.2, 7284.24, 18.784, 0, 27316, 5154.43, 26059.5, 4770.54, 1303.18, 0, 200, 111
45, 1794, 200, 36213.4, 6896.36, 63.9768, 0, 23363.1, 4933.37, 25624.9, 4245.61, 3525.8, 195.04, 191, 105
45, 1795, 200, 45937.4, 8401.2, 112.518, 0, 31444.1, 6159.69, 31098.9, 5080.52, 2862.97, 0, 200, 123
45, 1796, 200, 35994.1, 6421.85, 114.442, 0, 25096.7, 4424.64, 24086.5, 4224.39, 1822.29, 0, 196, 102
45, 1797, 200, 35467.8, 6486.5, 16.2411, 0, 24425.1, 4812.86, 23607.2, 3919.95, 2237.91, 0, 197, 104
45, 1798, 200, 40624.4, 7732.42, 27.8903, 0, 27593.8, 5362.98, 28076, 5104.23, 1668.61, 0, 200, 110
45, 1799, 200, 40431.4, 7207.51, 68.7606, 0, 25901, 5017.71, 28586.1, 4823.96, 3577.45, 0, 198, 114
46, 1800, 200, 34072.9, 6458.46, 15.4161, 0, 23486.8, 4647.18, 23234.2, 4075.13, 1156.4, 0, 200, 98
46, 1801, 200, 36468.4, 6836.87, 32.1096, 0, 24074.8, 4750.22, 25318.2, 4464.96, 1647.14, 0, 198, 108
46, 1802, 200, 39702.3, 7238.79, 86.1271, 0, 26828.4, 5098.71, 27688.3, 4734.9, 1824.15, 0, 198, 109
46, 1803, 200, 52546.2, 8662.47, 40.1397, 20, 36512.5, 5958.21, 34840.4, 5811.23, 3614.15, 0, 200, 124
46, 1804, 200, 39094.5, 6869.36, 22.9276, 0, 26120.6, 4868.4, 27424.8, 4453.68, 2521.97, 0, 200, 117
46, 1805, 200, 35875.5, 6458.83, 65.3531, 0, 23034.6, 4383.06, 25096.6, 4365.37, 2796.09, 0, 200, 105
46, 1806, 200, 49260.9, 7579.53, 26.5805, 0, 33969.6, 5349.61, 32027.4, 4964.83, 4088.41, 0, 200, 111
46, 1807, 200, 42469.7, 8032.5, 111.025, 0, 27241.7, 5692.04, 30463.8, 5056.46, 2790.55, 0, 200, 115
46, 1808, 200, 41161.7, 7512.03, 58.0089, 0, 27436.9, 5158.8, 28871.7, 4530.92, 2828.95, 500.281, 198, 113
46, 1809, 200, 34425.1, 6708.16, 64.0419, 0, 24129.3, 4748.61, 22717.3, 4304.15, 1979.34, 0, 197, 111
46, 1810, 200, 40414, 7126.72, 84.8682, 0, 27204.7, 4947.43, 28090.9, 4106.39, 1360.71, 513.557, 195, 112
46, 1811, 200, 35758.4, 6431.99, 0, 0, 24030.7, 4825.91, 24796.9, 3969.39, 1284.49, 0, 200, 98
46, 1812, 200, 35485.9, 6535.79, 127.844, 0, 24032.4, 4546.66, 24177.3, 4318.35, 1904.25, 0, 199, 99
46, 1813, 200, 33136.4, 6319.64, 9.05497, 0, 22642.3, 4692.17, 22782.9, 3853.2, 1112.18, 0, 193, 102
46, 1814, 200, 30399.4, 6080.89, 16.3254, 0, 20481, 4212.92, 21116.6, 3863.83, 1979.51, 0, 198, 102
46, 1815, 200, 43450.3, 8270.68, 135.505, 0, 29947.4, 5699.47, 29884.7, 5473.78, 1003.64, 0, 199, 114
46, 1816, 200, 35545.5, 6654.67, 24.1603, 0, 23088.2, 4734.3, 25280.5, 4196.06, 2544.22, 0, 198, 107
46, 1817, 200, 44128.3, 7641.16, 0, 0, 30412.3, 5671.1, 29969, 4654.87, 2686.66, 0, 198, 111
46, 1818, 200, 32610.5, 6288.14, 42.3273, 20, 21454.5, 4431.99, 23224.1, 3952.73, 1487.74, 0, 198, 97
46, 1819, 200, 35128.9, 6291.58, 24.1603, 0, 23643.8, 4671.55, 24563.5, 3907.37, 1046.51, 0, 188, 106
46, 1820, 200, 41663.8, 7277, 127.272, 0, 27888, 5243.92, 27953.1, 4617.46, 3737.88, 0, 200, 118
46, 1821, 200, 31471.1, 6174.77, 24.8606, 10, 21433.6, 4358.15, 21324.5, 4046.67, 2440.73, 0, 199, 101
46, 1822, 200, 36188.4, 6847.46, 25.3717, 0, 24477.8, 4588.95, 25087.7, 4082.57, 1588.95, 598.771, 199, 109
46, 1823, 200, 35012.7, 6460.46, 53.3888, 0, 23696.8, 4444.03, 24200.1, 4341.6, 2105.41, 0, 200, 102
46, 1824, 200, 39100.3, 6954.64, 47.2058, 0, 27024, 4948.43, 26064.2, 4512, 2400.22, 0, 200, 103
46, 1825, 200, 38916.3, 6287.14, 78.384, 0, 26739.5, 4563.68, 26207.1, 4020.87, 2739.48, 0, 198, 101
46, 1826, 200, 37090.4, 7208.4, 131.697, 15.7118, 24418.3, 4932.38, 26454.9, 4914.37, 1708.56, 0, 200, 104
46, 1827, 200, 34254.9, 6341.11, 32.59, 0, 23489.9, 4704.53, 23695.9, 3931.42, 1656.28, 0, 200, 99
46, 1828, 200, 37722.3, 7647.15, 33.7584, 0, 25143.1, 5142.98, 26704.3, 4768.45, 1398.76, 563.891, 200, 102
46, 1829, 200, 32686.2, 6405.33, 121.936, 0, 22127.8, 4358.52, 22828.3, 3998.09, 2281.25, 281.527, 196, 108
46, 1830, 200, 44373.2, 7755.26, 112.638, 0, 29013.6, 5429.74, 31209.9, 4664.65, 2287.4, 344.935, 197, 104
46, 1831, 200, 37828.5, 6634.1, 74.8473, 0, 26323.5, 4582.05, 24819.6, 4347.26, 3073.84, 0, 193, 102
46, 1832, 200, 34565.6, 6157.05, 22.4862, 0, 22529.2, 4314.82, 24510.7, 3979.17, 1153.69, 0, 199, 98
46, 1833, 200, 35504.9, 7018.62, 56.1807, 0, 24983.9, 5067.46, 24402.4, 4374.07, 447.443, 4.8708, 196, 102
46, 1834, 200, 31550.9, 5733.49, 8.14721, 0, 21375, 4171.84, 21362.9, 3562.3, 1498.09, 0, 190, 90
46, 1835, 200, 35917.7, 7509.3, 144.082, 0, 23725.1, 5195.64, 24123.9, 4902.96, 4171.95, 0, 200, 103
46, 1836, 200, 36932.4, 6897.03, 42.4438, 0, 24711, 4990.63, 25984, 4443.32, 1542.57, 5.80786, 200, 107
46, 1837, 200, 40968.4, 7014.04, 32.076, 0, 28450, 4931.65, 27595.9, 4304.41, 2186.81, 261.599, 197, 105
46, 1838, 200, 36293.2, 6713.46, 78.9456, 0, 24962.4, 4694.98, 24606.4, 4379.81, 1519.84, 0, 196, 104
46, 1839, 200, 36626.1, 6719.4, 4.83809, 0, 24466.6, 4676.69, 25775.1, 4252.06, 1988.14, 157.252, 200, 102
47, 1840, 200, 37975.4, 6690.8, 0, 0, 25191.8, 5039.53, 25898.9, 3881.68, 3236.3, 0, 196, 110
47, 1841, 200, 40074.3, 7608.52, 44.834, 6.58358, 27695.5, 5515.93, 27310, 4643.6, 1698.04, 371.06, 200, 101
47, 1842, 200, 33360.8, 5245.89, 29.4569, 0, 22070, 3661.01, 23557.9, 3494.81, 2029.21, 0, 196, 86
47, 1843, 200, 32929.7, 5499.29, 0, 0, 21909.7, 3938.85, 23267.2, 3492.19, 698.393, 0, 197, 102
47, 1844, 200, 28128.3, 5881.49, 50.1618, 0, 19961.3, 4055.86, 18949.8, 3846.38, 347.661, 0, 194, 92
47, 1845, 200, 38417.2, 6859.78, 30.0799, 0, 25913.2, 4644.39, 27165.2, 4665.68, 1010.77, 0, 199, 109
47, 1846, 200, 35998.4, 6471.91, 5.29669, 0, 25589.2, 4666.19, 24027.5, 4021.61, 954.455, 178.435, 200, 104
47, 1847, 200, 35692.9, 7356.41, 0, 0, 24610.5, 5299.73, 24182.8, 4293.32, 2401.75, 264.931, 197, 112
47, 1848, 200, 30942.3, 5338.97, 9.92147, 0, 19804, 3661.47, 22152.6, 3594.02, 1823.62, 0, 200, 97
47, 1849, 200, 35437.6, 6896.12, 137.564, 0, 25638.3, 4596.03, 23054.5, 4759.16, 899.458, 0, 200, 97
47, 1850, 200, 31133.2, 5945.38, 20.9315, 0, 20831.1, 4353.33, 21877.4, 3676.75, 947.197, 0, 197, 95
47, 1851, 200, 34167.1, 6136.26, 66.7148, 0, 23913.6, 4218.44, 22712.7, 4067.58, 1613.33, 0, 200, 91
47, 1852, 200, 32263.7, 6759.11, 64.7746, 0, 21934.6, 4696.51, 22439.4, 4431.6, 799.026, 0, 200, 102
47, 1853, 200, 33742.2, 5764.96, 24.1603, 0, 21923.8, 3914.47, 23635.9, 3964.62, 1707.29, 0, 200, 97
47, 1854, 200, 41078.9, 7561.09, 69.8853, 0, 28327.8, 5158.61, 27572.9, 4746.79, 2455.68, 321.719, 193, 106
47, 1855, 200, 40466.6, 7966.02, 74.5433, 0, 27367.4, 4975.03, 27589.7, 5260.9, 2719.7, 509.384, 200, 111
47, 1856, 200, 32504.4, 6428.43, 42.9945, 0, 22489.1, 4478.06, 21964.6, 4168.02, 1778.81, 0, 200, 97
47, 1857, 200, 36110.6, 6938.31, 33.03, 0, 24018.1, 5174.55, 25714.1, 4140.52, 960.105, 0, 199, 103
47, 1858, 200, 40694.2, 6276.79, 17.5381, 0, 27991.2, 4382.77, 27411.7, 4111.26, 3005.66, 0, 196, 99
47, 1859, 200, 30043.9, 6120.05, 27.8861, 0, 20118, 4303.66, 20343.4, 3885.54, 2560.59, 0, 200, 98
47, 1860, 200, 42699.3, 8232.13, 111.088, 0, 29588, 5451.34, 28542.5, 5359.5, 2246.51, 310.109, 197, 113
47, 1861, 200, 41353.4, 7897.06, 56.0269, 0, 28099.6, 5409.08, 28552.7, 4908.46, 1631.17, 344.935, 200, 112
47, 1862, 200, 34154.7, 6363.2, 64.1431, 0, 23973.1, 4728.06, 22867, 3890.44, 1501.75, 0, 200, 96
47, 1863, 200, 40635.1, 7606.2, 6.85812, 0, 27856.7, 5509.69, 27177.7, 4783.86, 3196.15, 0, 197, 105
47, 1864, 200, 38443.4, 7149.35, 103.875, 0, 26881.3, 4932.52, 25832.2, 4469.06, 2276.92, 356.648, 197, 98
47, 1865, 200, 32543.9, 6556.94, 0, 0, 23379.8, 4516.36, 20549.5, 4212.45, 2168.72, 0, 196, 101
47, 1866, 200, 42333.1, 8333.18, 113.833, 0, 28673.9, 5712.11, 29382.4, 5616.82, 1204.84, 0, 198, 119
47, 1867, 200, 34843.4, 6540.9, 7.58358, 0, 22459.2, 4118.34, 24904, 4429.23, 2415.91, 349.889, 199, 106
47, 1868, 200, 35055.1, 6903.42, 29.0955, 0, 23830.3, 4813.08, 23877.1, 4414.49, 1427.63, 1.40051, 199, 107
47, 1869, 200, 38715.7, 8335.85, 108.62, 0, 25755.7, 5742.56, 27062.5, 5271.6, 2286.35, 280.167, 196, 108
47, 1870, 200, 32619, 6327.57, 24.1603, 0, 22340.3, 4376.66, 22119.7, 4165.79, 1293.16, 0, 194, 95
47, 1871, 200, 40255.4, 6701.28, 121.678, 0, 27226.3, 4634.03, 26736.2, 4478.68, 3896.63, 0, 199, 99
47, 1872, 200, 47453.6, 8721.38, 83.2873, 0, 32067.1, 5976.78, 33277.8, 5809.87, 1357.44, 0, 200, 121
47, 1873, 200, 38173.2, 6812.2, 5.55225, 0, 25927.1, 4783.43, 26161.8, 4490.55, 1661.47, 0, 200, 106
47, 1874, 200, 31302.9, 6737.93, 4.17345, 0, 21679.9, 4704.36, 21175.7, 4347.25, 1358.33, 0, 200, 93
47, 1875, 200, 43338, 8007.1, 0, 0, 28371.9, 5493.08, 29002.5, 5275.64, 4761.87, 2.57477, 195, 112
47, 1876, 200, 35772.8, 7608.25, 71.3745, 0, 23971.4, 5248.79, 24573.5, 4890.76, 1470.69, 186.484, 200, 113
47, 1877, 200, 38228.5, 6983.07, 99.0085, 6.31351, 25217.5, 4784.9, 25895.2, 4482.7, 3822.16, 153.577, 200, 109
47, 1878, 200, 44120.4, 7726.58, 71.705, 0, 29490.7, 5541.93, 29809.7, 4916.36, 2670.1, 0, 200, 115
47, 1879, 200, 38698.8, 6839.05, 104.252, 0, 25872, 4716.79, 26314.5, 4513.32, 3635.21, 0, 200, 98
48, 1880, 200, 40405.5, 7324.98, 125.424, 0, 27740.7, 5133.66, 27382.5, 4728, 2262.43, 0, 199, 120
48, 1881, 200, 40351, 7175.24, 21.8772, 0, 27111, 4844.44, 27447.3, 4876.93, 3093.07, 0, 200, 111
48, 1882, 200, 37288.2, 6147.66, 22.02, 0, 25173.4, 4458.61, 25316.1, 3847.87, 1059.09, 0, 199, 103
48, 1883, 200, 39470.4, 7318.04, 35.8145, 0, 26052.6, 5091.94, 28270.5, 4765.21, 1144.59, 0, 197, 115
48, 1884, 200, 36139, 6330.95, 7.59358, 0, 24511.4, 4372.6, 24447.8, 4232.28, 1365.77, 2.69152, 200, 108
48, 1885, 200, 36888.4, 6236.84, 83.3482, 0, 24994.4, 4542.77, 25746, 3769.19, 966.161, 0, 198, 108
48, 1886, 200, 31060.5, 6003.05, 19.0699, 0, 21183.7, 4216.43, 20671.6, 3904.95, 2501.42, 0, 200, 100
48, 1887, 200, 39313.4, 6787.33, 24.1603, 0, 27046.1, 4823.54, 27028.1, 4254, 1226.64, 0, 200, 102
48, 1888, 200, 38359.5, 7040.27, 11.01, 0, 26066.6, 5009.16, 26351.3, 4392.37, 2159.87, 168.866, 200, 106
48, 1889, 200, 37157.3, 6704.59, 65.4325, 0, 25258.2, 4416, 25679.2, 4624.81, 1360.81, 0, 199, 105
48, 1890, 200, 39623.6, 7748.89, 0, 20, 26694.7, 5470.42, 28152, 5032.01, 103.65, 0, 200, 112
48, 1891, 200, 39734.3, 6806.13, 87.5623, 0, 25860.6, 4885.53, 27930.8, 4408.58, 2931.12, 0.341921, 198, 111
48, 1892, 200, 38700.4, 7107.26, 24.1603, 20, 27482.3, 5077.9, 25580, 4629.42, 2541.21, 0, 199, 106
48, 1893, 200, 35891.4, 7381.4, 107.228, 0, 24631.1, 5055.85, 24418.6, 5003.72, 2619.34, 0, 199, 103
48, 1894, 200, 38221.2, 7310.39, 24.1899, 0, 25674.2, 5231.63, 26773.9, 4781.31, 1172.63, 0, 200, 109
48, 1895, 200, 32726.1, 7838.12, 118.114, 4.54224, 22784.9, 5182.3, 22845.2, 4632.34, 456.721, 563.891, 197, 118
48, 1896, 200, 38746.5, 6943.87, 12.076, 0, 25254.7, 4744.34, 27251, 4524.33, 2120.95, 0, 200, 104
48, 1897, 200, 34661.9, 7115.83, 70.7784, 0, 23699.2, 4788.13, 23520.5, 4513.79, 1486.46, 351.102, 194, 113
48, 1898, 200, 44849.7, 8918.08, 91.3102, 0, 31339.6, 6134.36, 30083, 5599.02, 1925.76, 261.292, 194, 112
48, 1899, 200, 39770.6, 6801.51, 7.05784, 0, 26882.6, 4824.53, 26626, 4376.12, 2306.88, 1.6912, 200, 107
48, 1900, 200, 39199.9, 6535.86, 91.7578, 0, 26647.2, 4546.98, 26710.8, 4274.77, 1987.69, 4.89161, 200, 106
48, 1901, 200, 39282.5, 7072.59, 41.7622, 0, 26430.3, 5057.4, 27046.9, 4591.55, 1936.67, 0, 200, 104
48, 1902, 200, 38974.2, 6977.06, 89.7069, 0, 25093.3, 4908.01, 27818.9, 4538.64, 2492.97, 0, 195, 100
48, 1903, 200, 39011.8, 6937.8, 46.6954, 0, 27236.8, 5090.57, 26540.9, 4285.57, 1547.21, 0, 197, 102
48, 1904, 200, 37684.9, 6285.4, 0, 0, 25455.4, 4376.39, 26469, 4163.13, 926.277, 0, 200, 98
48, 1905, 200, 33712.4, 6252.99, 114.873, 0, 22779.9, 4428.86, 23113.6, 4104.3, 2414.02, 0, 198, 96
48, 1906, 200, 37047.7, 5934.25, 24.16, 0, 23324.1, 4050.47, 25564.4, 4033.43, 4811.74, 0, 200, 96
48, 1907, 200, 32516.3, 6551.73, 77.6813, 0, 22427, 4391.3, 21835.6, 4174.08, 1980.08, 337.856, 194, 93
48, 1908, 200, 44346.5, 8003.85, 54.3157, 0, 29385.2, 5596.37, 30485.6, 4960.56, 3667.44, 255.811, 200, 114
48, 1909, 200, 41010.3, 7368.29, 101.852, 0, 27795.4, 5116.03, 28375.9, 4969.34, 2708.51, 8.32962, 197, 106
48, 1910, 200, 35880.5, 6624.4, 77.3801, 0, 24826.5, 4796.39, 24430.2, 4170.73, 1115.32, 8.73654, 196, 98
48, 1911, 200, 42163.7, 7844.35, 4.1879, 0, 28550.5, 5604, 28231.9, 4712.31, 4211.38, 185.614, 198, 114
48, 1912, 200, 36211.6, 6241.72, 35.5772, 0, 24891.9, 4406.67, 24502.5, 3974.71, 2845.3, 0, 200, 105
48, 1913, 200, 38610.9, 6641.84, 124.692, 0, 27144.1, 4539, 25006.9, 4446.8, 3111.73, 0, 198, 109
48, 1914, 200, 32455.8, 5758.87, 22.02, 0, 21523, 4076.86, 22712.4, 3740.65, 1569.21, 0, 197, 92
48, 1915, 200, 44561.6, 7390.21, 54.1678, 0, 31648.8, 5291.38, 28932.2, 4819.38, 2191.71, 1.36407, 200, 107
48, 1916, 200, 43457.8, 7353.49, 61.4701, 0, 29395.8, 5437.01, 30483.7, 4574.95, 1620.94, 5.18551, 200, 100
48, 1917, 200, 39337.1, 7247.07, 20.0084, 0, 26408.3, 4984.69, 26923.7, 4595.07, 2286.15, 0, 200, 104
48, 1918, 200, 32797.9, 5857.43, 15.1834, 0, 21491.9, 4170.65, 22946.8, 3686.87, 1803.88, 0.42181, 200, 102
48, 1919, 200, 200063, 7496.91, 48.9222, 0, 124404, 5231.64, 155025, 4587.85, 1797.35, 345.187, 199, 118
49, 1920, 200, 34698.1, 6997.94, 32.202, 0, 23673.6, 5023.24, 23591.3, 4416.86, 1048.27, 0, 195, 103
49, 1921, 200, 44164.5, 8277.56, 75.6783, 0, 29849.4, 5384.64, 29788.4, 5330.66, 3907.2, 593.891, 200, 116
49, 1922, 200, 39336.3, 7564.3, 55.912, 4.30542, 26670.6, 5359.51, 27032.8, 4691.46, 2015.39, 191.33, 200, 108
49, 1923, 200, 38904.4, 6750.98, 16.3097, 0, 26028.7, 4835.69, 27048.4, 4171.11, 2939.99, 0, 199, 108
49, 1924, 200, 41856.8, 7777.84, 49.0367, 0, 28509.4, 5638.22, 28399.8, 4862.41, 2366.66, 0, 200, 111
49, 1925, 200, 41764.9, 6765.17, 0, 0, 29261.5, 4746.6, 27853.6, 4430.06, 1611.06, 0, 199, 110
49, 1926, 200, 42410.9, 7935, 28.5494, 0, 29915.1, 5559.01, 28704.3, 5264.83, 959.818, 0, 198, 121
49, 1927, 200, 36976.5, 6241.02, 66.2207, 0, 25195.6, 4299.45, 26033, 4180.48, 1366.32, 0, 200, 106
49, 1928, 200, 37539.3, 6941.67, 52.4658, 0, 25581.2, 4882.85, 25905.3, 4625.28, 1470.36, 0, 199, 102
49, 1929, 200, 44819.4, 8200.08, 69.0474, 0, 31557.4, 6090.02, 29882.3, 5013.78, 2004.76, 8.13773, 200, 121
49, 1930, 200, 35776.2, 7157.14, 30.2874, 0, 24302.7, 5064.6, 24861.8, 4550.57, 853.52, 0, 200, 110
49, 1931, 200, 35567.9, 6929.82, 56.5141, 5.26894, 24232.8, 4826.47, 24696.8, 4346.67, 938.024, 218.956, 200, 109
49, 1932, 200, 41103.1, 7616.78, 11.01, 0, 28460.3, 5610.91, 27600.4, 4657.68, 2002.06, 0, 197, 116
49, 1933, 200, 31199, 6488.92, 51.7569, 0, 21219.4, 4833.69, 21412.7, 3883.14, 2009.01, 0, 200, 106
49, 1934, 200, 44208.3, 7735.72, 78.1141, 0, 29828.8, 5531.28, 28785, 4896.94, 5771.04, 0, 200, 122
49, 1935, 200, 31525.4, 5803.84, 98.8685, 0, 19985.1, 4196.14, 22283.5, 3708.4, 2604.65, 0, 200, 101
49, 1936, 200, 38610.9, 6507.68, 58.3509, 0, 27199.1, 4205.12, 25759.3, 4028.75, 461.386, 602.359, 198, 109
49, 1937, 200, 35444.3, 6267.76, 15.144, 0, 24236.6, 4300.25, 24080.2, 4181.48, 2203.05, 0, 199, 93
49, 1938, 200, 45465.7, 8243.07, 40.1489, 0, 30148.1, 5751.95, 32418.3, 5345.25, 2266.87, 0, 200, 121
49, 1939, 200, 40601.9, 7302.09, 90.2445, 0, 27205.9, 5192.35, 27900.9, 4515.79, 2635.83, 215.584, 200, 106
49, 1940, 200, 46084.6, 8488.85, 78.0657, 0, 32097.6, 5817.14, 30994.4, 5610.91, 1495.96, 0, 200, 125
49, 1941, 200, 40114.5, 7005.73, 15.5705, 0, 26621.3, 5052.39, 27929, 4370.32, 1476.84, 0, 200, 106
49, 1942, 200, 38675.1, 6923.3, 29.3105, 0, 26247.8, 4755.1, 26690.6, 4624.58, 1583.15, 0, 199, 109
49, 1943, 200, 43365.3, 8206.76, 160.692, 0, 30059.2, 5651.02, 29428.7, 5371.78, 1343.01, 0, 198, 120
49, 1944, 200, 43827.8, 7156.13, 16.7645, 0, 29553.5, 4745.09, 29575.9, 4853.19, 3888.49, 0, 196, 110
49, 1945, 200, 37291, 6787.88, 38.1398, 0, 25813.1, 4948.27, 24897.5, 4149.35, 3060.02, 0, 200, 107
49, 1946, 200, 42017.4, 8005.91, 47.2553, 0, 28653.6, 5887.05, 29477.5, 5072.8, 859.338, 0, 200, 116
49, 1947, 200, 39083.1, 6670.51, 0, 0, 26410.4, 4709.19, 26685.9, 4390.59, 3089.1, 0, 196, 103
49, 1948, 200, 33919.4, 6371.79, 18.7184, 0, 24185.4, 4478.26, 22332.2, 4162.43, 1965.73, 0, 200, 101
49, 1949, 200, 35947.3, 6040.24, 11.01, 0, 24164.8, 4460.08, 24870.2, 3652.74, 1261.75, 156.497, 200, 107
49, 1950, 200, 35024.7, 5979.54, 112.395, 0, 23055.6, 4390.67, 24389.2, 3708.51, 1916.51, 0, 200, 99
49, 1951, 200, 39156.4, 6535.02, 70.4798, 0, 26904.4, 4328.1, 26421.9, 3914.33, 2396.12, 508.513, 200, 111
49, 1952, 200, 41435.2, 7003.07, 2.73819, 6.04784, 28127.1, 5042.47, 28431.7, 4509.13, 2820.45, 0, 200, 102
49, 1953, 200, 37777, 6522.59, 0, 0, 25287.2, 4692.5, 26495.2, 4149.58, 1216.85, 0, 198, 103
49, 1954, 200, 32436.3, 5752.55, 114.593, 0, 21591.5, 3894.54, 22369.7, 3931.39, 404.337, 0, 200, 102
49, 1955, 200, 36038.3, 6488.33, 58.6686, 0, 24561.1, 4637.75, 24608.4, 4127.56, 1816.23, 0, 199, 101
49, 1956, 200, 40676.8, 6758.74, 0, 0, 28071.6, 4701.87, 27568.4, 4472.2, 1656.78, 0, 197, 105
49, 1957, 200, 37708.5, 5989.21, 44.4689, 0, 24688, 4051.98, 25499.1, 4073.38, 4207.85, 0, 199, 98
49, 1958, 200, 36848.2, 6605.65, 26.409, 0, 25219.7, 4600.89, 25149.5, 4244.18, 2317.69, 0, 199, 107
49, 1959, 200, 39301.2, 6892.3, 8.14721, 0, 26455.6, 4832.12, 27011.9, 4510.47, 2388.68, 0, 198, 104
50, 1960, 200, 37646.2, 6996.36, 15.1979, 0, 27068.1, 4919.32, 24349, 4619.65, 1011.28, 0, 200, 107
50, 1961, 200, 40495, 6820.07, 51.2635, 0, 27667.2, 5001.1, 27954.2, 4131.62, 1214.81, 0, 200, 115
50, 1962, 200, 39822.1, 7201.93, 61.5689, 0, 27295.1, 5127.96, 27284.1, 4704.71, 784.408, 0, 200, 108
50, 1963, 200, 35192.5, 5141, 34.1014, 0, 23465.6, 3694.98, 23763, 3277.55, 2508.75, 0, 197, 87
50, 1964, 200, 33483.7, 5841.37, 85.3779, 0, 22042.3, 4296.44, 23252.3, 3626.8, 2836.51, 1.91059, 199, 95
50, 1965, 200, 37963.8, 6864.47, 0, 0, 25928.5, 4830.49, 26612.2, 4168.1, 278.744, 283.99, 200, 115
50, 1966, 200, 34418.7, 6674.65, 123.749, 0, 23567.2, 4689.63, 23361, 4300.7, 1194.14, 0, 195, 108
50, 1967, 200, 34765.6, 6051.46, 100.8, 0, 23981.4, 4316.78, 22698.2, 3859.55, 3778.51, 0, 199, 96
50, 1968, 200, 38719, 6584.17, 86.214, 0, 25249.5, 4637.3, 26757.8, 4239.03, 2973.81, 0, 188, 107
50, 1969, 200, 40626, 6677.24, 100.388, 0, 27394.2, 4785.16, 27761.8, 4165.96, 3048.49, 154.185, 198, 98
50, 1970, 200, 37955.8, 6816.8, 0, 0, 25292.4, 4840.08, 26317, 4448.24, 2375.44, 0, 200, 111
50, 1971, 200, 39617, 7335.14, 55.7007, 0, 27088.3, 5213.29, 27626.6, 4779.3, 1732.07, 0, 198, 112
50, 1972, 200, 44324.7, 7545.2, 53.9816, 0, 30849.2, 5231.62, 29973.9, 4901.91, 1584.94, 0, 200, 109
50, 1973, 200, 36503, 6933.27, 91.4224, 0, 24095.8, 4817.53, 25844.2, 4585.86, 863.23, 0, 198, 111
50, 1974, 200, 32373.3, 6799.75, 54.3163, 0, 22138.4, 4904.74, 21788.3, 4293.22, 2559.63, 0, 198, 101
50, 1975, 200, 38147.7, 6495.2, 31.5936, 0, 25780.4, 4396.73, 26712.9, 4147.94, 2297.83, 282.435, 197, 112
50, 1976, 200, 33406, 6104.86, 22.6283, 0, 22871.8, 4260.11, 22729.6, 4005.25, 672.106, 0, 197, 102
50, 1977, 200, 39011.7, 7361.69, 19.1358, 0, 27099.2, 5260.99, 26630.1, 4672.31, 385.882, 0, 200, 115
50, 1978, 200, 34994.4, 6369.62, 35.1703, 0, 24020.3, 4168.69, 24066.3, 4545.81, 963.743, 0, 200, 91
50, 1979, 200, 36622, 7515.15, 64.8412, 0, 25466.4, 4576.62, 24639.9, 4482.22, 1129.2, 1099.94, 197, 114
50, 1980, 200, 32252.7, 5598.86, 37.256, 0, 21498.5, 4115.52, 22477.2, 3390.69, 563.387, 0, 193, 103
50, 1981, 200, 41664.2, 7731.8, 53.2739, 0, 28375.6, 5841.37, 28845.2, 4496.81, 1243.21, 0, 198, 123
50, 1982, 200, 37065.9, 6973.79, 100.645, 0, 24480, 4969.8, 26401.9, 4335.28, 247.226, 0, 200, 112
50, 1983, 200, 35857.9, 7652.3, 42.6041, 0, 24079.6, 5083.16, 24903.4, 4602.52, 1009.4, 476.631, 200, 117
50, 1984, 200, 37349.9, 7041.29, 13.7622, 0, 25409.8, 5148.17, 25274.4, 4337.71, 1677.23, 0, 198, 112
50, 1985, 200, 35867.9, 6408.31, 34.9542, 0, 23552.1, 4487.34, 24949.4, 4165.27, 2968.53, 0, 195, 104
50, 1986, 200, 38917.5, 6250.36, 133.29, 0, 25786.6, 4524.1, 26718.5, 3894.74, 2567.84, 0, 199, 98
50, 1987, 200, 37996.8, 6042.78, 53.394, 0, 25736.5, 4472.01, 26250.5, 3581.49, 1281.75, 218.956, 199, 100
50, 1988, 200, 32461.1, 6186.15, 42.8108, 0, 21407.3, 4263.76, 22018.7, 4039.73, 2540.71, 0, 200, 105
50, 1989, 200, 39999, 7110.29, 27.538, 0, 28180.2, 4855.67, 26529.5, 4786.67, 3247.77, 0, 199, 106
