51, 2012, 200, 1.44357, 160.741, -113.295, -0.374409
51, 2013, 200, 1, 159.196, -122.174, -1
51, 2014, 200, 1.35744, 139.925, -123.599, -0.938527
51, 2015, 200, 1, 143.832, -133.712, -0.344157
51, 2016, 200, 1, 131.351, -133.448, 0.0622831
51, 2017, 200, 2.71746, 138.382, -128.86, 0.376503
51, 2018, 200, 1, 141.049, -120.903, -0.110681
51, 2019, 200, 1, 97.6447, -141.231, -0.161679
51, 2020, 200, 1, 143.108, -120.02, -0.0926264
51, 2021, 200, 2.16136, 137.806, -131.637, -1
51, 2022, 200, 1.52573, 137.386, -127.675, -0.130635
51, 2023, 200, 1, 139.155, -127.094, 0.439839
51, 2024, 200, 1, 131.98, -131.671, -0.657055
51, 2025, 200, 1, 116.373, -137.334, -0.210343
51, 2026, 200, 1, 131.243, -123.946, 0.00153178
51, 2027, 200, 1, 129.037, -127.642, -0.174321
51, 2028, 200, 1, 123.565, -140.772, 0.019563
51, 2029, 200, 1, 118.581, -134.87, -1
51, 2030, 200, 1, 111.466, -129.618, -0.639094
51, 2031, 200, 1, 149.603, -131.523, -0.104544
51, 2032, 200, 1, 148.018, -120.227, -0.523129
51, 2033, 200, 1, 128.802, -128.858, -0.333615
51, 2034, 200, 1, 141.836, -129.13, 0.132275
51, 2035, 200, 1, 155.292, -115.785, -0.431986
51, 2036, 200, 1, 133.235, -128.746, 0.258116
51, 2037, 200, 1, 129.005, -137.131, -1
51, 2038, 200, 1, 145.36, -127.977, -0.333369
51, 2039, 200, 1, 153.751, -122.31, -1
52, 2040, 200, 1, 112.481, -133.777, -1
52, 2041, 200, 1, 131.311, -129.356, -0.981432
52, 2042, 200, 1, 122.193, -134.785, -1
52, 2043, 200, 1, 127.281, -127.415, -0.308117
52, 2044, 200, 1, 151.889, -127.562, -0.709047
52, 2045, 200, 1, 144.899, -120.193, 0.023068
52, 2046, 200, 2.07024, 163.86, -121.395, 0.12777
52, 2047, 200, 1, 115.881, -134.643, -1
52, 2048, 200, 1, 151.924, -125.365, -0.181064
52, 2049, 200, 2.68884, 138.31, -126.777, -0.0470862
52, 2050, 200, 1, 149.92, -118.131, -1
52, 2051, 200, 1, 140.474, -120.195, -0.809514
52, 2052, 200, 2.44098, 115.999, -131.903, -0.338055
52, 2053, 200, 1, 132.403, -131.724, -0.148231
52, 2054, 200, 2.54463, 121.573, -142.046, 0.245115
52, 2055, 200, 1.42624, 153.421, -130.526, 0.195806
52, 2056, 200, 1, 133.506, -135.467, -0.30854
52, 2057, 200, 1, 129.132, -138.598, 0.482676
52, 2058, 200, 1, 130.434, -122.551, -0.495028
52, 2059, 200, 1, 131.95, -123.923, -1
52, 2060, 200, 1, 140.972, -123.41, -1
52, 2061, 200, 1, 137.849, -132.693, 0.27335
52, 2062, 200, 1.9372, 146.018, -123.493, -0.139269
52, 2063, 200, 1, 139.883, -116.322, -1
52, 2064, 200, 1, 150.207, -123.581, 0.363841
52, 2065, 200, 3.8589, 144.652, -129.24, -0.965154
52, 2066, 200, 1, 132.877, -128.434, -0.582461
52, 2067, 200, 1, 119.646, -128.881, 0.191846
52, 2068, 200, 1.16841, 135.182, -130.277, 0.24564
52, 2069, 200, 1.57049, 155.006, -122.073, -1
52, 2070, 200, 1, 135.834, -134.109, -0.452807
52, 2071, 200, 1.49044, 144.492, -131.891, -0.428017
52, 2072, 200, 1.85258, 167.251, -117.086, 0.0494326
52, 2073, 200, 1, 140.799, -119.555, -0.777125
52, 2074, 200, 2.4464, 130.11, -132.924, -0.270347
52, 2075, 200, 4.21812, 135.495, -130.113, -1
52, 2076, 200, 2.42112, 138.043, -138.433, 0.0785526
52, 2077, 200, 1.97654, 117.663, -126.035, -0.722587
52, 2078, 200, 1, 136.492, -125.442, -0.469808
52, 2079, 200, 1, 141.446, -129.575, -0.110071
53, 2080, 200, 1, 152.816, -130.838, -0.606803
53, 2081, 200, 1, 155.743, -123.18, -1
53, 2082, 200, 2.7564, 128.769, -119.403, -0.110855
53, 2083, 200, 1.46418, 131.302, -128.359, -0.501696
53, 2084, 200, 1, 151.323, -120.262, -1
53, 2085, 200, 1, 145.717, -123.182, -1
53, 2086, 200, 1, 151.222, -123.692, 0.176125
53, 2087, 200, 2.31265, 133.012, -126.326, -0.875779
53, 2088, 200, 1, 148.149, -125.5, -0.101966
53, 2089, 200, 1, 139.809, -119.894, -0.563593
53, 2090, 200, 1, 138.707, -123.251, -1
53, 2091, 200, 2.16371, 151.139, -121.617, 0.446249
53, 2092, 200, 1, 118.79, -132.895, -0.0738871
53, 2093, 200, 2.01439, 128.367, -121.528, -0.112559
53, 2094, 200, 1.96743, 147.871, -121.408, -0.180739
53, 2095, 200, 1, 154.518, -127.61, -1
53, 2096, 200, 1.35775, 130.103, -136.349, -0.551676
53, 2097, 200, 1, 123.102, -129.722, -0.344392
53, 2098, 200, 2.91855, 155.937, -118.483, 0.809668
53, 2099, 200, 1, 135.052, -124.978, -0.232478
53, 2100, 200, 1, 125.277, -124.685, -1
53, 2101, 200, 1.81668, 121.069, -127.404, -0.572189
53, 2102, 200, 1, 132.336, -131.756, -0.334659
53, 2103, 200, 1, 136.908, -124.795, -1
53, 2104, 200, 1, 137.027, -128.078, 0.076547
53, 2105, 200, 2.33119, 116.953, -128.306, -0.512632
53, 2106, 200, 1, 122.375, -134.599, -0.0580621
53, 2107, 200, 1, 115.118, -141.321, -0.0506353
53, 2108, 200, 1, 118.341, -130.353, -0.271148
53, 2109, 200, 2.20855, 140.796, -126.445, -0.218503
53, 2110, 200, 2.77278, 136.374, -125.619, 0.532383
53, 2111, 200, 1, 136.345, -125.474, -1
53, 2112, 200, 1, 132.023, -135.067, -1
53, 2113, 200, 1, 131.925, -133.423, -0.113071
53, 2114, 200, 1, 127.469, -134.548, -0.51944
53, 2115, 200, 1, 137.224, -130.182, -0.580048
53, 2116, 200, 1, 118.991, -136.166, -1
53, 2117, 200, 1.71996, 134.33, -129.487, -0.0451748
53, 2118, 200, 1.38743, 139.146, -122.164, -0.159433
53, 2119, 200, 1, 124.255, -128.792, 0.0215933
54, 2120, 200, 1, 146.24, -119.817, -0.596384
54, 2121, 200, 1.58699, 154.735, -113.009, -0.609929
54, 2122, 200, 2.85925, 157.474, -118.473, 0.044787
54, 2123, 200, 1.99546, 121.841, -134.992, -0.50726
54, 2124, 200, 1, 119.238, -127.754, -1
54, 2125, 200, 1, 139.29, -123.791, -1
54, 2126, 200, 1.51104, 132.578, -127.777, 0.113403
54, 2127, 200, 1.48426, 138.373, -128.22, -0.270785
54, 2128, 200, 1, 124.763, -128.769, 0.196853
54, 2129, 200, 1, 153.253, -124.842, -0.201792
54, 2130, 200, 1, 135.812, -133.473, -0.78002
54, 2131, 200, 2.58563, 129.601, -131.739, -1
54, 2132, 200, 1, 167.367, -119.034, -1
54, 2133, 200, 1.32505, 124.481, -135.757, 0.578556
54, 2134, 200, 1, 124.052, -131.053, -1
54, 2135, 200, 1, 133.059, -126.222, -0.346761
54, 2136, 200, 1, 156.828, -117.632, -1
54, 2137, 200, 1, 131.328, -127.479, -0.424997
54, 2138, 200, 2.69464, 126.385, -122.62, 0.205781
54, 2139, 200, 1, 126.544, -127.126, -1
54, 2140, 200, 1, 110.925, -142.578, -0.626616
54, 2141, 200, 1, 144.32, -133.522, -0.679408
54, 2142, 200, 2.07114, 142.395, -117.977, -0.0435137
54, 2143, 200, 1, 135.189, -124.149, -1
54, 2144, 200, 4.08213, 129.963, -126.825, -0.213416
54, 2145, 200, 3.13903, 138.145, -124.992, -1
54, 2146, 200, 1, 128.876, -125.376, 0.234554
54, 2147, 200, 1, 128.97, -129.128, -0.0856138
54, 2148, 200, 1, 140.844, -136.605, -1
54, 2149, 200, 1, 125.659, -128.838, -1
54, 2150, 200, 1.74036, 139.529, -127.73, -0.904214
54, 2151, 200, 2.21676, 155.862, -119.475, -0.00425849
54, 2152, 200, 1, 119.236, -138.174, -0.766173
54, 2153, 200, 2.3412, 144.933, -137.341, 0.239036
54, 2154, 200, 1, 143.622, -135.539, -0.496046
54, 2155, 200, 2.4338, 129.292, -120.964, -0.636799
54, 2156, 200, 2.90494, 145.356, -128.097, 0.412777
54, 2157, 200, 1, 137.762, -130.713, -0.0336
54, 2158, 200, 1, 129.087, -133.046, 0.365655
54, 2159, 200, 1, 128.996, -132.786, -0.42022
55, 2160, 200, 1.68302, 139.027, -118.845, 0.426593
55, 2161, 200, 1, 139.56, -121.899, -1
55, 2162, 200, 1, 145.34, -114.729, -0.2475
55, 2163, 200, 1, 152.477, -129.928, -0.435451
55, 2164, 200, 1, 135.052, -126.96, -0.156661
55, 2165, 200, 2.05444, 138.742, -121.479, -0.776355
55, 2166, 200, 1, 122.403, -132.855, -0.0620705
55, 2167, 200, 1, 139.903, -135.609, -1
55, 2168, 200, 1, 131.821, -131.286, -1
55, 2169, 200, 1, 137.679, -126.596, -0.463918
55, 2170, 200, 1, 132.39, -127.315, -1
55, 2171, 200, 1, 141.724, -130.199, -0.477606
55, 2172, 200, 1, 129.526, -128.162, -0.392934
55, 2173, 200, 1, 120.961, -138.067, -0.466339
55, 2174, 200, 3.544, 133.88, -125.669, -1
55, 2175, 200, 2.84946, 113.329, -139.273, -0.597508
55, 2176, 200, 2.92877, 137.167, -123.084, 0.542986
55, 2177, 200, 1, 143.511, -127.043, -0.196945
55, 2178, 200, 1, 142.12, -124.434, -0.430194
55, 2179, 200, 1, 131.9, -122.212, -0.0888679
55, 2180, 200, 1, 146.237, -123.741, -0.37103
55, 2181, 200, 1.53111, 141.686, -129.092, -0.0276292
55, 2182, 200, 1.5919, 160.929, -130.332, 0.0953927
55, 2183, 200, 1, 141.457, -122.858, -1
55, 2184, 200, 1.46173, 124.306, -134.506, 0.0401741
55, 2185, 200, 1, 117.182, -134.4, -1
55, 2186, 200, 1, 140.319, -135.639, -1
55, 2187, 200, 1.40264, 118.949, -126.12, -1
55, 2188, 200, 1, 104.666, -130.041, -1
55, 2189, 200, 1.92843, 114.188, -131.405, 0.0256575
55, 2190, 200, 1, 131.124, -136.673, 0.059724
55, 2191, 200, 1, 128.298, -127.534, -0.199631
55, 2192, 200, 1, 138.146, -121.144, -0.0979616
55, 2193, 200, 3.22751, 125.929, -120.476, -0.271007
55, 2194, 200, 1, 139.087, -131.367, 0.341456
55, 2195, 200, 1, 134.612, -119.449, -0.907805
55, 2196, 200, 1, 124.837, -138.534, 0.0192556
55, 2197, 200, 1, 126.713, -131.063, -0.685517
55, 2198, 200, 1, 139.426, -124.481, 0.0127057
55, 2199, 200, 1, 135.177, -140.699, -0.00299413
56, 2200, 200, 1, 116.917, -127.378, -0.767162
56, 2201, 200, 1, 113.974, -138.166, -0.0433532
56, 2202, 200, 1, 109.091, -131.051, 0.0696479
56, 2203, 200, 1, 148.558, -128.097, -0.555374
56, 2204, 200, 1, 137.292, -128.289, -0.164782
56, 2205, 200, 1.2519, 137.271, -137.593, -0.615217
56, 2206, 200, 2.35464, 128.956, -128.389, -0.471664
56, 2207, 200, 1, 133.227, -124.748, 0.971328
56, 2208, 200, 1.9168, 161.746, -119.404, 0.2102
56, 2209, 200, 1, 135.19, -128.031, 0.138938
56, 2210, 200, 1, 130.344, -125.787, 0.0272611
56, 2211, 200, 2.62586, 140.764, -117.4, -0.426894
56, 2212, 200, 1, 129.036, -130.905, -1
56, 2213, 200, 1, 128.249, -132.131, 0.225218
56, 2214, 200, 1.71252, 122.866, -129.269, 0.235211
56, 2215, 200, 1, 131.331, -130.956, -1
56, 2216, 200, 3.05987, 149.681, -109.022, 0.24076
56, 2217, 200, 1, 103.311, -139.426, -1
56, 2218, 200, 1.88497, 141.986, -120.183, -0.596062
56, 2219, 200, 1.16881, 137.006, -133.874, -0.12953
56, 2220, 200, 1, 122.693, -130.864, -0.0344122
56, 2221, 200, 1, 123.704, -133.191, -0.341422
56, 2222, 200, 2.80985, 113.276, -136.454, -0.027208
56, 2223, 200, 1, 112.255, -138.068, -1
56, 2224, 200, 1, 126.829, -134.617, -0.360288
56, 2225, 200, 1, 134.848, -130.346, -1
56, 2226, 200, 1, 146.121, -127.445, -0.352057
56, 2227, 200, 3.10705, 129.869, -133.817, 0.619007
56, 2228, 200, 1, 130.478, -125.236, -1
56, 2229, 200, 1, 120.32, -124.505, -1
56, 2230, 200, 1, 124.651, -128.303, -0.0994552
56, 2231, 200, 2.98329, 129.628, -134.107, 0.184873
56, 2232, 200, 2.67451, 134.839, -122.664, -0.0383685
56, 2233, 200, 1, 119.472, -139.942, -0.518423
56, 2234, 200, 1, 144.552, -121.614, 0.0439193
56, 2235, 200, 1.93689, 121.388, -122.658, 0.209329
56, 2236, 200, 1, 130.337, -131.735, 0.283696
56, 2237, 200, 1, 116.833, -133.565, -1
56, 2238, 200, 1, 114.288, -129.165, -0.119765
56, 2239, 200, 1, 117.703, -124.909, 0.331714
57, 2240, 200, 3.74561, 112.493, -138.711, -1
57, 2241, 200, 2.29991, 127.678, -128.293, -0.730384
57, 2242, 200, 2.2548, 136.503, -134.167, -0.206062
57, 2243, 200, 1.38968, 142.094, -129.248, -0.0160516
57, 2244, 200, 1.55898, 110.295, -138.217, -0.99728
57, 2245, 200, 1, 126.477, -132.973, -0.528606
57, 2246, 200, 1, 131.828, -130.406, -1
57, 2247, 200, 1, 136.181, -132.185, -1
57, 2248, 200, 1, 151.879, -120.966, -0.283404
57, 2249, 200, 1, 129.768, -127.414, -0.269475
57, 2250, 200, 1, 137.675, -121.739, -0.406619
57, 2251, 200, 1, 138.74, -119.998, -0.386211
57, 2252, 200, 1, 127.216, -136.781, -1
57, 2253, 200, 1, 146.55, -119.388, -0.873517
57, 2254, 200, 1, 130.303, -127.404, -0.35633
57, 2255, 200, 1, 124.911, -136.224, 0.139514
57, 2256, 200, 1.7032, 115.352, -138.984, -0.124893
57, 2257, 200, 1, 122.388, -136.472, -0.0353151
57, 2258, 200, 3.01748, 127.228, -137.166, -0.139473
57, 2259, 200, 1, 124.872, -128.464, -0.167242
57, 2260, 200, 2.9596, 150.438, -124.132, 0.0230671
57, 2261, 200, 1.95264, 130.821, -137.399, -0.533932
57, 2262, 200, 1, 122.147, -127.781, -0.197144
57, 2263, 200, 1, 130.487, -128.327, -0.778387
57, 2264, 200, 1, 138.164, -130.225, -0.617104
57, 2265, 200, 1, 112.487, -137.754, -0.91057
57, 2266, 200, 1.74527, 106.612, -129.838, 0.0280287
57, 2267, 200, 1, 131.067, -133.007, -0.149267
57, 2268, 200, 1, 131.704, -132.848, -1
57, 2269, 200, 1, 132.606, -128.491, -0.129149
57, 2270, 200, 3.38206, 135.209, -130.205, -1
57, 2271, 200, 1, 137.782, -122.997, 0.3284
57, 2272, 200, 1, 131.118, -132.573, 0.251718
57, 2273, 200, 1, 126.494, -141.421, -0.784827
57, 2274, 200, 1, 138.955, -124.734, -0.219626
57, 2275, 200, 1, 138.32, -123.632, -0.672289
57, 2276, 200, 1, 133.388, -126.904, -0.382834
57, 2277, 200, 1, 132.526, -127.407, -1
57, 2278, 200, 1, 124.429, -129.763, -0.344593
57, 2279, 200, 1, 131.446, -131.171, -1
58, 2280, 200, 1.9903, 135.117, -125.625, 0.786921
58, 2281, 200, 1, 124.676, -130.813, 0.414696
58, 2282, 200, 1, 148.496, -127.266, -1
58, 2283, 200, 3.04034, 142.551, -132.639, -0.0445825
58, 2284, 200, 1.62545, 122.693, -125.464, -0.393284
58, 2285, 200, 1, 124.485, -133.198, -0.832878
58, 2286, 200, 1.65344, 138.223, -126.033, -0.516782
58, 2287, 200, 1.99713, 132.97, -131.932, 0.588111
58, 2288, 200, 1, 146.05, -120.553, -0.556055
58, 2289, 200, 2.06031, 142.226, -128.331, 0.138559
58, 2290, 200, 2.17042, 125.717, -122.718, -0.211299
58, 2291, 200, 2.35169, 135.08, -130.639, -0.525249
58, 2292, 200, 2.21695, 125.207, -126.225, -0.298212
58, 2293, 200, 2.97301, 122.432, -131.636, -0.00887962
58, 2294, 200, 1, 125.803, -121.343, -0.345285
58, 2295, 200, 1, 156.491, -130.82, -1
58, 2296, 200, 1, 135.014, -118.627, -0.723014
58, 2297, 200, 1, 109.369, -140.732, -0.0787452
58, 2298, 200, 1, 120.651, -143.591, -1
58, 2299, 200, 2.17101, 143.455, -129.335, -0.0246038
58, 2300, 200, 1, 132.28, -126.175, 0.170598
58, 2301, 200, 2.73233, 141.166, -126.902, -1
58, 2302, 200, 1, 107.19, -135.975, -0.639375
58, 2303, 200, 1, 132.037, -129.144, -1
58, 2304, 200, 1, 126.669, -126.599, -0.283741
58, 2305, 200, 1, 116.239, -130.998, -1
58, 2306, 200, 1, 138.294, -125.108, -0.370475
58, 2307, 200, 1, 142.4, -130.392, -0.888871
58, 2308, 200, 1, 141.432, -124.353, -1
58, 2309, 200, 1, 135.314, -129.24, -1
58, 2310, 200, 1, 143.085, -116.944, -0.159594
58, 2311, 200, 1, 130.349, -124.319, -0.704115
58, 2312, 200, 1, 149.903, -134.094, -1
58, 2313, 200, 1, 118.35, -129.293, -1
58, 2314, 200, 1, 127.647, -127.363, -0.691458
58, 2315, 200, 1, 121.775, -136.52, 0.0182075
58, 2316, 200, 1, 123.367, -132.217, -0.398339
58, 2317, 200, 1, 145.072, -121.201, -0.665452
58, 2318, 200, 1, 149.56, -126.436, 0.322039
58, 2319, 200, 1, 115.594, -126.021, -0.753288
59, 2320, 200, 1, 127.759, -125.656, -1
59, 2321, 200, 1, 143.396, -128.106, -1
59, 2322, 200, 1, 133.415, -135.558, -1
59, 2323, 200, 1, 135.953, -126.103, -1
59, 2324, 200, 1, 125.2, -124.495, -0.567117
59, 2325, 200, 1, 109.608, -135.665, -0.381571
59, 2326, 200, 1, 144.145, -128.614, -1
59, 2327, 200, 1, 155.234, -118.829, 0.358702
59, 2328, 200, 1, 127.339, -129.415, 0.0966037
59, 2329, 200, 2.42003, 171.189, -116.38, 0.287006
59, 2330, 200, 1, 155.996, -117.25, -0.0890835
59, 2331, 200, 1, 131.209, -127.86, -0.411193
59, 2332, 200, 1, 145.904, -124.415, -0.243837
59, 2333, 200, 1, 139.958, -129.976, -0.47086
59, 2334, 200, 1.378, 127.491, -123.75, -0.274713
59, 2335, 200, 1, 110.902, -137.67, -0.159317
59, 2336, 200, 2.27133, 140.802, -131.204, 0.202504
59, 2337, 200, 1, 98.9164, -140.929, -1
59, 2338, 200, 3.00625, 121.765, -131.95, 0.390418
59, 2339, 200, 1, 108.343, -131.748, -1
59, 2340, 200, 1.84823, 129.952, -135.184, -0.525739
59, 2341, 200, 1, 101.661, -133.34, -0.327946
59, 2342, 200, 1, 133.697, -117.643, -1
59, 2343, 200, 1, 116.191, -135.121, -1
59, 2344, 200, 1.89331, 113.611, -143.735, -0.421113
59, 2345, 200, 1, 156.77, -137.806, 0.136879
59, 2346, 200, 1.99337, 126.012, -131.705, -0.227416
59, 2347, 200, 1, 143.291, -125.011, -0.090893
59, 2348, 200, 3.81912, 130.401, -128.685, 0.342345
59, 2349, 200, 2.13896, 132.516, -138.684, 0.167589
59, 2350, 200, 1, 145.927, -134.445, -1
59, 2351, 200, 1.58224, 129.102, -132.187, -0.503468
59, 2352, 200, 1, 139.425, -131.985, -1
59, 2353, 200, 1, 152.817, -131.331, -0.0157254
59, 2354, 200, 1, 145.323, -128.846, -0.848119
59, 2355, 200, 2.0941, 139.075, -127.338, 0.0122304
59, 2356, 200, 1.12216, 142.949, -125.898, -0.917085
59, 2357, 200, 1, 116.636, -152.426, -0.917571
59, 2358, 200, 1, 136.227, -124.278, 0.153924
59, 2359, 200, 1, 133.075, -140.382, -0.0145108
60, 2360, 200, 1, 129.84, -128.75, -0.599691
60, 2361, 200, 1, 134.959, -126.765, 0.291618
60, 2362, 200, 1, 139.626, -121.725, 0.0384169
60, 2363, 200, 1, 130.134, -128.883, -1
60, 2364, 200, 1, 144.271, -129.33, -0.193758
60, 2365, 200, 2.07433, 120.49, -128.656, -0.552012
60, 2366, 200, 1, 144.45, -130.866, -0.0437197
60, 2367, 200, 1.50394, 147.668, -123.961, -0.23082
60, 2368, 200, 1, 125.205, -142.616, -1
60, 2369, 200, 3.18846, 130.409, -132.029, 0.323546
60, 2370, 200, 1, 134.1, -125.552, -0.467128
60, 2371, 200, 1.71381, 127.338, -141.687, -0.0236719
60, 2372, 200, 2.69866, 141.142, -128.597, -0.404295
60, 2373, 200, 2.24623, 122.632, -130.844, -0.106357
60, 2374, 200, 1, 101.527, -141.922, 0.293477
60, 2375, 200, 2.27497, 106.147, -139.178, -0.000400004
60, 2376, 200, 1, 117.114, -128.4, -0.269748
60, 2377, 200, 1, 143.987, -128.168, -0.386988
60, 2378, 200, 1, 143.042, -131.729, -0.143086
60, 2379, 200, 1, 101.853, -139.981, -0.222435
60, 2380, 200, 1, 134.892, -131.125, -1
60, 2381, 200, 1.89535, 124.622, -139.693, -0.224252
60, 2382, 200, 1, 141.875, -123.028, -1
60, 2383, 200, 1, 140.489, -124.344, -0.792009
60, 2384, 200, 1, 131.841, -122.304, -0.451804
60, 2385, 200, 1, 119.796, -135.72, -1
60, 2386, 200, 1, 146.98, -126.287, -0.288293
60, 2387, 200, 2.25588, 123.796, -132.454, -0.589838
60, 2388, 200, 2.64631, 131.258, -117.01, 0.0737243
60, 2389, 200, 1, 135.917, -125.154, -0.267938
60, 2390, 200, 1, 133.544, -133.081, -0.626857
60, 2391, 200, 1, 125.079, -125.675, -1
60, 2392, 200, 1, 142.681, -132.734, -1
60, 2393, 200, 1.33619, 134.878, -133.379, -0.0684443
60, 2394, 200, 1, 143.211, -115.088, 0.0836066
60, 2395, 200, 1.72269, 132.352, -138.69, -0.482104
60, 2396, 200, 1, 123.685, -131.791, 0.441811
60, 2397, 200, 1, 112.136, -138.76, -0.215447
60, 2398, 200, 1, 126.327, -129.283, -1
60, 2399, 200, 1, 119.203, -130.587, -1
61, 2400, 200, 1, 106.479, -133.406, -1
61, 2401, 200, 1, 120.042, -134.249, -1
61, 2402, 200, 1, 132.788, -134.845, -0.659541
61, 2403, 200, 1, 128.559, -122.896, -0.238157
61, 2404, 200, 1, 126.18, -135.264, -0.624572
61, 2405, 200, 1, 148.579, -126.956, -0.657531
61, 2406, 200, 1, 111.299, -139.866, -0.394099
61, 2407, 200, 1, 121.277, -136.397, -1
61, 2408, 200, 1.94557, 140.625, -128.858, 0.132184
61, 2409, 200, 3.36236, 133.336, -133.901, 0.273515
61, 2410, 200, 3.25936, 128.835, -136.802, -0.0751076
61, 2411, 200, 1, 113.637, -134.418, -1
61, 2412, 200, 1, 118.556, -137.111, -0.992031
61, 2413, 200, 1, 120.83, -129.027, -0.147347
61, 2414, 200, 1, 129.6, -129.034, -0.209911
61, 2415, 200, 1, 138.281, -124.369, -1
61, 2416, 200, 1, 134.015, -122.023, -0.311347
61, 2417, 200, 1, 124.416, -132.685, 0.128955
61, 2418, 200, 3.35353, 136.708, -124.386, -0.117425
61, 2419, 200, 1, 126.289, -125.248, 0.0796712
61, 2420, 200, 1, 148.303, -129.087, -0.173381
61, 2421, 200, 2.15919, 145.119, -123.721, 0.0114171
61, 2422, 200, 1.89353, 118.182, -127.495, -0.0720459
61, 2423, 200, 1, 134.016, -128.646, -1
61, 2424, 200, 1, 118.356, -136.494, -1
61, 2425, 200, 1.68764, 149.486, -119.324, 0.463847
61, 2426, 200, 1, 144.052, -122.689, -0.432656
61, 2427, 200, 1, 136.665, -126.472, -1
61, 2428, 200, 1, 141.91, -131.298, -0.0463229
61, 2429, 200, 3.39989, 142.357, -126.364, -0.232204
61, 2430, 200, 1.85385, 133.742, -125.812, 0.485257
61, 2431, 200, 1, 128.6, -119.994, 0.0968954
61, 2432, 200, 1.88961, 147.206, -120.292, 0.0650831
61, 2433, 200, 2.28265, 139.479, -122.424, 0.179211
61, 2434, 200, 1.32772, 120.086, -138.092, -1
61, 2435, 200, 3.46367, 134.27, -142.286, -1
61, 2436, 200, 1, 149.861, -119.641, 0.287739
61, 2437, 200, 2.67081, 136.602, -125.126, -0.173078
61, 2438, 200, 1, 136.612, -127.675, -0.37028
61, 2439, 200, 2.01665, 129.675, -130.121, 0.16058
62, 2440, 200, 1, 130.227, -126.1, 0.216678
62, 2441, 200, 1, 137.197, -131.753, -1
62, 2442, 200, 1, 152.064, -131.879, -1
62, 2443, 200, 1, 140.2, -125.604, 0.919348
62, 2444, 200, 1, 115.857, -135.277, -1
62, 2445, 200, 1, 143.6, -120.576, -1
62, 2446, 200, 1, 162.233, -119.354, -1
62, 2447, 200, 1, 113.436, -141.773, -0.635134
62, 2448, 200, 1, 120.698, -135.322, -0.420134
62, 2449, 200, 1.38307, 121.748, -122.702, -0.14661
62, 2450, 200, 1, 136.287, -127.308, 0.103685
62, 2451, 200, 1.74022, 141.394, -123.659, -0.0390414
62, 2452, 200, 1, 137.627, -123.877, -0.54498
62, 2453, 200, 1, 134.301, -131.223, -0.629568
62, 2454, 200, 2.24726, 133.322, -134.338, -0.229562
62, 2455, 200, 2.35489, 108.864, -128.903, -0.306933
62, 2456, 200, 1, 112.881, -142.195, -0.463538
62, 2457, 200, 1, 132.189, -133.097, -1
62, 2458, 200, 1, 110.738, -131.446, -0.438147
62, 2459, 200, 1, 140.992, -126.721, -0.0969673
62, 2460, 200, 2.83012, 139.168, -130.484, 0.393609
62, 2461, 200, 1.78953, 122.964, -134.434, -0.410067
62, 2462, 200, 1, 129.881, -129.366, -0.628344
62, 2463, 200, 2.22789, 131.028, -136.177, -0.163477
62, 2464, 200, 1, 158.365, -123.182, -0.449893
62, 2465, 200, 1, 127.577, -132.352, -1
62, 2466, 200, 1, 129.049, -134.323, -1
62, 2467, 200, 1.46526, 125.882, -122.102, 0.0484216
62, 2468, 200, 1.74089, 151.616, -124.62, -0.272235
62, 2469, 200, 2.72878, 158.007, -121.079, 0.0410892
62, 2470, 200, 1, 119.823, -137.485, -0.54369
62, 2471, 200, 2.54557, 142.39, -119.558, -0.612747
62, 2472, 200, 2.22913, 117.545, -133.056, 0.196545
62, 2473, 200, 1.85917, 147.594, -127.086, 0.362287
62, 2474, 200, 3.43355, 128.109, -133.468, 0.18899
62, 2475, 200, 3.19332, 143.802, -124.794, -0.0116939
62, 2476, 200, 1, 126.314, -122.906, -0.351301
62, 2477, 200, 1, 137.258, -130.992, -0.69898
62, 2478, 200, 1, 112.805, -127.967, -1
62, 2479, 200, 1, 135.561, -125.885, -0.393206
63, 2480, 200, 1.79172, 121.189, -135.137, -0.496323
63, 2481, 200, 1, 138.647, -131.253, -1
63, 2482, 200, 1, 146.163, -113.509, -0.327223
63, 2483, 200, 1.92861, 143.214, -127.146, -0.798008
63, 2484, 200, 1.61651, 139.354, -131.319, -0.345204
63, 2485, 200, 1, 116.88, -131.179, -1
63, 2486, 200, 2.13313, 121.917, -133.572, -0.256584
63, 2487, 200, 1, 147.786, -130.618, -0.463043
63, 2488, 200, 1.71653, 144.209, -119.428, -0.181823
63, 2489, 200, 1, 110.575, -137.896, 0.120761
63, 2490, 200, 4.77586, 124.298, -133.573, -0.973802
63, 2491, 200, 2.1763, 131.29, -134.213, -0.717663
63, 2492, 200, 1, 129.239, -125.018, -0.69633
63, 2493, 200, 1, 131.546, -128.181, -0.0847734
63, 2494, 200, 1, 131.663, -128.979, -0.531892
63, 2495, 200, 1, 118.938, -143.019, -0.411603
63, 2496, 200, 1, 123.468, -127.062, -0.307051
63, 2497, 200, 1, 127.855, -134.69, -0.11086
63, 2498, 200, 1, 142.487, -130.8, -1
63, 2499, 200, 2.33011, 154.041, -119.006, 0.0301858
63, 2500, 200, 1, 135.695, -135.754, -0.691579
63, 2501, 200, 1, 137.848, -130.039, -0.2282
63, 2502, 200, 1.83135, 128.745, -131.078, -0.849111
63, 2503, 200, 1.53508, 141.207, -130.811, 0.156018
