57, 2246, 700, 24757, 15120, 418, -0.0305858, -0.838523, 0.809927, 0.154828
57, 2247, 700, 24741, 15121, 432, -0.0305579, -0.837495, 0.806763, 0.131439
57, 2248, 699, 24753, 15128, 413, -0.0309367, -0.839191, 0.808612, 0.132889
57, 2249, 699, 24755, 15129, 409, -0.0309367, -0.83998, 0.809299, 0.141616
57, 2250, 699, 24757, 15127, 409, -0.0309367, -0.840215, 0.809117, 0.142091
57, 2251, 699, 24761, 15125, 407, -0.0310389, -0.840193, 0.808647, 0.146521
57, 2252, 699, 24756, 15123, 416, -0.0310389, -0.839576, 0.806307, 0.13363
57, 2253, 699, 24754, 15120, 421, -0.0310389, -0.838645, 0.80538, 0.13352
57, 2254, 699, 24747, 15115, 430, -0.0310389, -0.83971, 0.806362, 0.12678
57, 2255, 699, 24744, 15117, 432, -0.0310389, -0.839852, 0.804905, 0.124823
57, 2256, 699, 24746, 15121, 425, -0.0310123, -0.839445, 0.807055, 0.128412
57, 2257, 699, 24745, 15123, 426, -0.0309205, -0.839099, 0.806893, 0.126289
57, 2258, 699, 24750, 15118, 426, -0.030961, -0.837827, 0.805322, 0.130837
57, 2259, 698, 24755, 15121, 419, -0.030944, -0.839369, 0.807413, 0.134194
57, 2260, 698, 24750, 15112, 433, -0.030944, -0.838264, 0.807617, 0.133282
57, 2261, 698, 24758, 15115, 421, -0.030944, -0.839796, 0.809695, 0.130756
57, 2262, 698, 24757, 15117, 421, -0.0309892, -0.839932, 0.809151, 0.125655
57, 2263, 698, 24763, 15114, 418, -0.0310159, -0.838327, 0.806458, 0.1377
57, 2264, 698, 24760, 15106, 429, -0.0309933, -0.838181, 0.806378, 0.135782
57, 2265, 698, 24753, 15110, 432, -0.0309604, -0.838516, 0.806773, 0.124077
57, 2266, 698, 24763, 15099, 433, -0.0309392, -0.838809, 0.808478, 0.148182
57, 2267, 698, 24764, 15125, 406, -0.0309843, -0.840318, 0.807917, 0.143758
57, 2268, 698, 24762, 15135, 397, -0.0309314, -0.840272, 0.80786, 0.139592
57, 2269, 698, 24766, 15131, 397, -0.0309029, -0.839186, 0.807064, 0.156793
57, 2270, 698, 24762, 15143, 389, -0.0309029, -0.839816, 0.808238, 0.140953
57, 2271, 696, 24764, 15141, 391, -0.030538, -0.838112, 0.807863, 0.137086
57, 2272, 696, 24764, 15139, 393, -0.030538, -0.837996, 0.803909, 0.133247
57, 2273, 696, 24769, 15141, 386, -0.0305104, -0.838242, 0.805501, 0.145287
57, 2274, 696, 24774, 15143, 378, -0.0305104, -0.839859, 0.806212, 0.151282
57, 2275, 696, 24769, 15137, 390, -0.0306204, -0.839462, 0.804812, 0.152679
57, 2276, 696, 24769, 15136, 391, -0.0305941, -0.839092, 0.805584, 0.147815
57, 2277, 696, 24768, 15139, 390, -0.0305941, -0.839168, 0.805291, 0.139979
57, 2278, 696, 24765, 15137, 395, -0.0306454, -0.837636, 0.805417, 0.132616
57, 2279, 696, 24762, 15141, 394, -0.0306454, -0.838008, 0.806343, 0.120063
58, 2280, 696, 24765, 15137, 395, -0.0306745, -0.837968, 0.806071, 0.122517
58, 2281, 696, 24754, 15134, 410, -0.0306745, -0.836072, 0.803872, 0.105228
58, 2282, 696, 24754, 15134, 410, -0.0307012, -0.83571, 0.803315, 0.104063
58, 2283, 696, 24742, 15135, 421, -0.0307859, -0.835159, 0.802221, 0.0914568
58, 2284, 696, 24740, 15138, 419, -0.0307859, -0.834436, 0.802134, 0.0860281
58, 2285, 696, 24746, 15143, 407, -0.0307859, -0.836041, 0.805309, 0.0933249
58, 2286, 695, 24758, 15148, 392, -0.0312288, -0.836822, 0.804103, 0.112405
58, 2287, 695, 24762, 15141, 395, -0.0312818, -0.836596, 0.803144, 0.113569
58, 2288, 695, 24768, 15134, 396, -0.0313757, -0.836637, 0.803294, 0.125169
58, 2289, 695, 24773, 15135, 390, -0.0313342, -0.836311, 0.801362, 0.135351
58, 2290, 695, 24768, 15138, 392, -0.0313342, -0.835893, 0.800763, 0.124437
58, 2291, 695, 24768, 15132, 399, -0.0311827, -0.837458, 0.803014, 0.130687
58, 2292, 695, 24759, 15123, 418, -0.0311827, -0.835854, 0.8011, 0.126343
58, 2293, 694, 24762, 15125, 415, -0.0314285, -0.836702, 0.803726, 0.121204
58, 2294, 693, 24758, 15118, 426, -0.030915, -0.835368, 0.803316, 0.121419
58, 2295, 693, 24756, 15124, 422, -0.0309648, -0.835948, 0.803806, 0.1218
58, 2296, 693, 24744, 15123, 435, -0.0309908, -0.835812, 0.804323, 0.0959872
58, 2297, 693, 24748, 15116, 437, -0.0310609, -0.835915, 0.802375, 0.105611
58, 2298, 693, 24729, 15103, 469, -0.0310609, -0.834033, 0.798965, 0.0878362
58, 2299, 693, 24714, 15094, 494, -0.0310609, -0.832708, 0.799602, 0.0857588
58, 2300, 692, 24712, 15111, 480, -0.0312426, -0.831697, 0.80087, 0.0799453
58, 2301, 692, 24720, 15120, 463, -0.0312363, -0.832966, 0.800508, 0.0805211
58, 2302, 691, 24735, 15131, 437, -0.031757, -0.834631, 0.801511, 0.0952402
58, 2303, 691, 24744, 15127, 433, -0.0318001, -0.835237, 0.803234, 0.112022
58, 2304, 691, 24744, 15121, 439, -0.0319394, -0.835943, 0.80324, 0.123608
58, 2305, 690, 24739, 15115, 450, -0.0317622, -0.835469, 0.802185, 0.119383
58, 2306, 690, 24726, 15126, 452, -0.0316907, -0.833922, 0.801285, 0.10494
58, 2307, 690, 24740, 15119, 446, -0.0316907, -0.832619, 0.799501, 0.121815
58, 2308, 690, 24744, 15113, 447, -0.0317093, -0.833185, 0.798473, 0.13154
58, 2309, 690, 24748, 15112, 442, -0.0317871, -0.834302, 0.799586, 0.132156
58, 2310, 690, 24753, 15121, 428, -0.0317871, -0.835874, 0.800724, 0.128427
58, 2311, 690, 24760, 15125, 418, -0.0318303, -0.836648, 0.802772, 0.148684
58, 2312, 690, 24764, 15135, 405, -0.0319259, -0.837928, 0.805229, 0.147132
58, 2313, 689, 24768, 15131, 405, -0.031622, -0.838534, 0.804816, 0.154723
58, 2314, 688, 24768, 15130, 407, -0.0320471, -0.837458, 0.804295, 0.153107
58, 2315, 688, 24761, 15129, 416, -0.0319889, -0.836285, 0.802491, 0.140357
58, 2316, 688, 24759, 15131, 417, -0.0319922, -0.834533, 0.799761, 0.133981
58, 2317, 688, 24745, 15121, 441, -0.0320646, -0.832719, 0.79895, 0.116471
58, 2318, 688, 24724, 15119, 464, -0.0321602, -0.831977, 0.798373, 0.0919547
58, 2319, 688, 24727, 15121, 459, -0.0319601, -0.832513, 0.799496, 0.101073
59, 2320, 688, 24739, 15129, 439, -0.0319601, -0.833462, 0.802911, 0.105611
59, 2321, 688, 24740, 15124, 444, -0.0319059, -0.834625, 0.803179, 0.110675
59, 2322, 688, 24733, 15126, 449, -0.0318851, -0.834776, 0.801403, 0.099625
59, 2323, 688, 24720, 15132, 456, -0.0317941, -0.83407, 0.802027, 0.0912879
59, 2324, 688, 24720, 15127, 461, -0.0317941, -0.83552, 0.804281, 0.0987668
59, 2325, 688, 24724, 15138, 444, -0.0318523, -0.834385, 0.804157, 0.103663
59, 2326, 688, 24724, 15139, 443, -0.0318812, -0.83405, 0.802656, 0.102689
59, 2327, 688, 24727, 15139, 439, -0.0318812, -0.837159, 0.804854, 0.100283
59, 2328, 686, 24719, 15136, 452, -0.0320157, -0.83647, 0.801952, 0.0885964
59, 2329, 686, 24725, 15128, 454, -0.0320157, -0.837695, 0.80532, 0.095016
59, 2330, 686, 24726, 15123, 458, -0.0320157, -0.837476, 0.805685, 0.11056
59, 2331, 686, 24724, 15129, 454, -0.0319934, -0.837103, 0.804594, 0.110868
59, 2332, 685, 24732, 15121, 454, -0.0320665, -0.834722, 0.803375, 0.122626
59, 2333, 685, 24732, 15120, 456, -0.0320665, -0.83481, 0.802484, 0.124675
59, 2334, 685, 24735, 15141, 432, -0.0320665, -0.837498, 0.805824, 0.125601
59, 2335, 685, 24743, 15134, 431, -0.0322629, -0.838431, 0.806276, 0.13169
59, 2336, 685, 24749, 15135, 424, -0.0322053, -0.839668, 0.80672, 0.131933
59, 2337, 685, 24741, 15124, 442, -0.0321549, -0.83784, 0.805534, 0.134661
59, 2338, 685, 24739, 15109, 459, -0.0321486, -0.837755, 0.804527, 0.142076
59, 2339, 685, 24735, 15128, 445, -0.0321486, -0.835776, 0.801798, 0.115443
59, 2340, 685, 24747, 15126, 434, -0.0321462, -0.836648, 0.801973, 0.123574
59, 2341, 685, 24751, 15124, 433, -0.0321462, -0.836563, 0.802558, 0.120468
59, 2342, 685, 24752, 15123, 433, -0.0322038, -0.836667, 0.801991, 0.115936
59, 2343, 685, 24753, 15122, 433, -0.0321061, -0.836716, 0.800033, 0.118373
59, 2344, 685, 24762, 15123, 424, -0.0321061, -0.83884, 0.8033, 0.122137
59, 2345, 685, 24766, 15111, 432, -0.0321061, -0.838964, 0.803045, 0.135104
59, 2346, 685, 24764, 15111, 434, -0.0321061, -0.839238, 0.803958, 0.137584
59, 2347, 685, 24760, 15116, 431, -0.0321061, -0.838333, 0.801847, 0.130932
59, 2348, 685, 24756, 15112, 439, -0.0321061, -0.837013, 0.802389, 0.125235
59, 2349, 685, 24762, 15114, 434, -0.0321061, -0.836656, 0.802029, 0.127941
59, 2350, 685, 24765, 15115, 430, -0.0321549, -0.837919, 0.803915, 0.128777
59, 2351, 685, 24760, 15117, 433, -0.0321549, -0.838385, 0.805966, 0.12409
59, 2352, 685, 24749, 15108, 451, -0.0321549, -0.836117, 0.805099, 0.112691
59, 2353, 684, 24740, 15111, 458, -0.0324759, -0.835832, 0.805733, 0.0958175
59, 2354, 683, 24753, 15096, 462, -0.0323219, -0.835884, 0.803474, 0.128395
59, 2355, 683, 24752, 15108, 451, -0.032303, -0.837279, 0.805216, 0.116236
59, 2356, 683, 24756, 15108, 447, -0.0322762, -0.837949, 0.805312, 0.110151
59, 2357, 683, 24758, 15121, 432, -0.0323252, -0.838702, 0.804194, 0.110433
59, 2358, 683, 24755, 15132, 424, -0.0323252, -0.838142, 0.806674, 0.0956337
59, 2359, 683, 24753, 15129, 429, -0.0323252, -0.839064, 0.805494, 0.0912005
60, 2360, 683, 24761, 15124, 427, -0.0324487, -0.837576, 0.806328, 0.11031
60, 2361, 683, 24761, 15123, 428, -0.0324487, -0.836785, 0.806338, 0.115105
60, 2362, 683, 24764, 15118, 430, -0.0324487, -0.838441, 0.807282, 0.107265
60, 2363, 682, 24751, 15120, 442, -0.0324707, -0.837463, 0.806014, 0.107683
60, 2364, 682, 24750, 15132, 431, -0.0324707, -0.835909, 0.804132, 0.103663
60, 2365, 682, 24760, 15128, 425, -0.0324707, -0.837387, 0.806123, 0.11812
60, 2366, 682, 24743, 15120, 448, -0.0324707, -0.835507, 0.803392, 0.106855
60, 2367, 682, 24752, 15141, 419, -0.0324707, -0.836435, 0.804541, 0.11004
60, 2368, 681, 24743, 15133, 435, -0.0319393, -0.835505, 0.801714, 0.0985412
60, 2369, 681, 24743, 15138, 431, -0.0318814, -0.836283, 0.80193, 0.0951896
60, 2370, 681, 24747, 15143, 420, -0.031808, -0.835932, 0.803089, 0.0983982
60, 2371, 681, 24749, 15149, 412, -0.031808, -0.838213, 0.804766, 0.0906341
60, 2372, 681, 24753, 15146, 411, -0.031808, -0.838726, 0.804566, 0.105486
60, 2373, 681, 24751, 15145, 416, -0.0318511, -0.838402, 0.805343, 0.104782
60, 2374, 681, 24744, 15141, 425, -0.0318511, -0.836649, 0.802654, 0.102784
60, 2375, 681, 24743, 15135, 433, -0.0318511, -0.834752, 0.799334, 0.0944158
60, 2376, 681, 24749, 15132, 428, -0.0319241, -0.836958, 0.800001, 0.115762
60, 2377, 680, 24748, 15137, 425, -0.0317195, -0.835937, 0.802344, 0.0998943
60, 2378, 680, 24751, 15133, 426, -0.0316981, -0.834736, 0.80142, 0.110183
60, 2379, 679, 24748, 15130, 433, -0.0316834, -0.833633, 0.798732, 0.0992549
60, 2380, 679, 24755, 15125, 431, -0.0316066, -0.833797, 0.798965, 0.111369
60, 2381, 679, 24757, 15118, 437, -0.0314961, -0.832763, 0.798446, 0.121186
60, 2382, 679, 24759, 15124, 430, -0.0314088, -0.834092, 0.799575, 0.100967
60, 2383, 679, 24754, 15110, 449, -0.0314316, -0.834308, 0.799294, 0.10273
60, 2384, 679, 24752, 15115, 446, -0.0314316, -0.836336, 0.802791, 0.0958517
60, 2385, 679, 24763, 15108, 443, -0.0313851, -0.836092, 0.802823, 0.106602
60, 2386, 679, 24765, 15111, 438, -0.0313851, -0.836265, 0.803076, 0.105186
60, 2387, 679, 24767, 15110, 437, -0.0312946, -0.836296, 0.805234, 0.109833
60, 2388, 679, 24765, 15109, 437, -0.0311956, -0.836627, 0.804504, 0.115152
60, 2389, 679, 24771, 15095, 448, -0.0310616, -0.836248, 0.801397, 0.120729
60, 2390, 679, 24773, 15100, 441, -0.0310616, -0.836897, 0.802474, 0.100514
60, 2391, 679, 24775, 15102, 438, -0.0310406, -0.836716, 0.803272, 0.103072
60, 2392, 679, 24777, 15101, 437, -0.0310406, -0.836572, 0.803294, 0.101609
60, 2393, 679, 24777, 15099, 439, -0.0310406, -0.835284, 0.802197, 0.102109
60, 2394, 679, 24771, 15091, 453, -0.0310406, -0.835446, 0.801639, 0.100953
60, 2395, 679, 24771, 15098, 446, -0.0310406, -0.837208, 0.80337, 0.0961122
60, 2396, 679, 24773, 15098, 444, -0.0310638, -0.838811, 0.804271, 0.0979314
60, 2397, 679, 24775, 15094, 444, -0.031039, -0.838793, 0.803262, 0.104872
60, 2398, 679, 24769, 15088, 457, -0.031039, -0.837905, 0.804076, 0.105916
60, 2399, 679, 24771, 15097, 445, -0.031039, -0.838402, 0.805069, 0.101655
61, 2400, 679, 24771, 15092, 450, -0.0311173, -0.838779, 0.805661, 0.110418
61, 2401, 679, 24779, 15091, 443, -0.0311173, -0.83875, 0.805037, 0.115723
61, 2402, 679, 24780, 15098, 435, -0.0311384, -0.839077, 0.80771, 0.106149
61, 2403, 679, 24779, 15093, 441, -0.0311384, -0.839564, 0.807307, 0.112116
61, 2404, 679, 24776, 15075, 462, -0.0311384, -0.83718, 0.802891, 0.11697
61, 2405, 679, 24781, 15081, 450, -0.0311163, -0.837639, 0.805125, 0.130516
61, 2406, 679, 24783, 15084, 445, -0.0311163, -0.838257, 0.806898, 0.132454
61, 2407, 679, 24783, 15077, 453, -0.031093, -0.837007, 0.80621, 0.136877
61, 2408, 678, 24780, 15073, 461, -0.0310509, -0.836641, 0.802999, 0.132768
61, 2409, 678, 24772, 15081, 461, -0.0310509, -0.834635, 0.801064, 0.123388
61, 2410, 678, 24770, 15088, 457, -0.0310509, -0.83469, 0.799795, 0.128073
61, 2411, 678, 24764, 15103, 448, -0.0310979, -0.834278, 0.798978, 0.115882
61, 2412, 678, 24768, 15091, 456, -0.0310979, -0.834032, 0.797516, 0.128618
61, 2413, 678, 24765, 15095, 455, -0.0310979, -0.835395, 0.797867, 0.112729
61, 2414, 678, 24751, 15097, 466, -0.0311219, -0.834492, 0.799018, 0.0987566
61, 2415, 677, 24750, 15090, 474, -0.0314262, -0.834845, 0.795481, 0.111228
61, 2416, 677, 24760, 15099, 455, -0.0314503, -0.835287, 0.79908, 0.122144
61, 2417, 677, 24752, 15100, 462, -0.0314503, -0.835954, 0.79893, 0.108343
61, 2418, 677, 24753, 15100, 461, -0.0314503, -0.837696, 0.799701, 0.11346
61, 2419, 677, 24760, 15100, 455, -0.0314773, -0.83661, 0.797051, 0.122395
61, 2420, 677, 24769, 15114, 432, -0.0314489, -0.837102, 0.800852, 0.118907
61, 2421, 677, 24766, 15111, 436, -0.0314704, -0.836031, 0.800301, 0.118485
61, 2422, 677, 24770, 15109, 436, -0.031367, -0.834484, 0.800385, 0.131474
61, 2423, 676, 24769, 15109, 439, -0.0317562, -0.834153, 0.799975, 0.124339
61, 2424, 676, 24766, 15104, 446, -0.0317562, -0.835203, 0.800501, 0.118169
61, 2425, 676, 24755, 15101, 461, -0.0315898, -0.835237, 0.798507, 0.109949
61, 2426, 676, 24750, 15109, 458, -0.0315898, -0.835173, 0.796661, 0.0975252
61, 2427, 676, 24758, 15113, 447, -0.0315898, -0.835052, 0.796724, 0.112933
61, 2428, 676, 24744, 15113, 460, -0.0315898, -0.83433, 0.796335, 0.0927602
61, 2429, 674, 24750, 15116, 453, -0.0310319, -0.835607, 0.797363, 0.106551
61, 2430, 673, 24755, 15115, 450, -0.0312344, -0.835917, 0.799944, 0.110492
61, 2431, 673, 24754, 15116, 450, -0.0313244, -0.836482, 0.801938, 0.114924
61, 2432, 672, 24746, 15121, 453, -0.0313312, -0.836237, 0.801994, 0.104317
61, 2433, 671, 24747, 15126, 449, -0.0318967, -0.836908, 0.805011, 0.11045
61, 2434, 671, 24746, 15125, 449, -0.0319499, -0.836119, 0.804133, 0.103656
61, 2435, 671, 24757, 15118, 447, -0.0319675, -0.835571, 0.803846, 0.115982
61, 2436, 671, 24754, 15127, 441, -0.0321052, -0.836031, 0.804124, 0.11186
61, 2437, 671, 24750, 15122, 449, -0.0321052, -0.834778, 0.801865, 0.107407
61, 2438, 671, 24757, 15119, 445, -0.0321589, -0.834874, 0.802282, 0.11306
61, 2439, 671, 24747, 15114, 460, -0.0320817, -0.834886, 0.800543, 0.100986
62, 2440, 671, 24749, 15115, 457, -0.0320817, -0.834709, 0.800105, 0.105917
62, 2441, 671, 24752, 15120, 448, -0.0320817, -0.835249, 0.799973, 0.114889
62, 2442, 671, 24754, 15130, 437, -0.0321319, -0.835876, 0.801551, 0.114329
62, 2443, 671, 24742, 15124, 455, -0.0321037, -0.83456, 0.801037, 0.104529
62, 2444, 671, 24738, 15117, 465, -0.0321037, -0.83458, 0.800509, 0.104009
62, 2445, 670, 24749, 15130, 443, -0.0323476, -0.834479, 0.801158, 0.108521
62, 2446, 670, 24752, 15118, 452, -0.0323198, -0.836163, 0.800886, 0.113918
62, 2447, 670, 24760, 15116, 447, -0.0323198, -0.837009, 0.801163, 0.11836
62, 2448, 670, 24769, 15123, 432, -0.0323198, -0.837183, 0.799903, 0.132397
62, 2449, 669, 24764, 15123, 437, -0.0325508, -0.838483, 0.800163, 0.12037
62, 2450, 669, 24759, 15135, 431, -0.0325221, -0.838955, 0.802733, 0.111149
62, 2451, 668, 24752, 15119, 455, -0.0328014, -0.835907, 0.800277, 0.119779
62, 2452, 668, 24763, 15127, 436, -0.0328014, -0.835667, 0.800614, 0.127479
62, 2453, 668, 24762, 15121, 443, -0.0326981, -0.834484, 0.801142, 0.127038
62, 2454, 668, 24768, 15121, 438, -0.0326981, -0.835602, 0.802143, 0.132853
62, 2455, 668, 24764, 15114, 449, -0.0327195, -0.835287, 0.799693, 0.135396
62, 2456, 668, 24752, 15118, 455, -0.0327195, -0.83479, 0.798762, 0.114665
62, 2457, 668, 24758, 15125, 445, -0.0327195, -0.835429, 0.802018, 0.116217
62, 2458, 668, 24754, 15124, 449, -0.0327195, -0.835774, 0.80024, 0.11401
62, 2459, 668, 24753, 15121, 453, -0.032787, -0.837104, 0.800941, 0.121021
62, 2460, 668, 24766, 15117, 443, -0.032787, -0.836847, 0.801383, 0.138389
62, 2461, 668, 24765, 15117, 445, -0.0327074, -0.837604, 0.801719, 0.127215
62, 2462, 668, 24751, 15109, 467, -0.0327074, -0.836767, 0.800632, 0.115622
62, 2463, 667, 24754, 15104, 470, -0.0327132, -0.837002, 0.800292, 0.126221
62, 2464, 666, 24762, 15103, 465, -0.0330401, -0.837428, 0.798645, 0.124497
62, 2465, 665, 24758, 15109, 464, -0.0331553, -0.836673, 0.799243, 0.11998
62, 2466, 665, 24760, 15108, 462, -0.0331553, -0.835666, 0.798747, 0.126527
62, 2467, 665, 24742, 15106, 481, -0.0331553, -0.83456, 0.797861, 0.117301
62, 2468, 665, 24747, 15100, 481, -0.0331259, -0.835674, 0.798354, 0.131259
62, 2469, 665, 24771, 15093, 466, -0.0331259, -0.836215, 0.800165, 0.140366
62, 2470, 665, 24774, 15100, 456, -0.0331259, -0.835181, 0.799925, 0.141424
62, 2471, 665, 24775, 15104, 451, -0.0331259, -0.834878, 0.800515, 0.145035
62, 2472, 665, 24781, 15111, 440, -0.0331478, -0.836126, 0.799288, 0.142528
62, 2473, 665, 24763, 15115, 454, -0.0332225, -0.836246, 0.800423, 0.120728
62, 2474, 665, 24772, 15107, 452, -0.0332753, -0.836612, 0.798502, 0.131564
62, 2475, 665, 24786, 15112, 432, -0.0332721, -0.83735, 0.800707, 0.133192
62, 2476, 665, 24788, 15115, 427, -0.033367, -0.837277, 0.80032, 0.135724
62, 2477, 665, 24784, 15110, 435, -0.033367, -0.836174, 0.800544, 0.128248
62, 2478, 665, 24786, 15120, 425, -0.033367, -0.836226, 0.803464, 0.133885
62, 2479, 665, 24786, 15102, 443, -0.0331413, -0.835956, 0.799751, 0.147044
63, 2480, 665, 24792, 15126, 413, -0.0331413, -0.837496, 0.801277, 0.147991
63, 2481, 665, 24787, 15130, 414, -0.0331413, -0.837337, 0.801829, 0.127152
63, 2482, 665, 24784, 15114, 434, -0.033195, -0.835677, 0.801517, 0.128801
63, 2483, 664, 24787, 15114, 431, -0.0328255, -0.83663, 0.800978, 0.134201
63, 2484, 664, 24783, 15118, 431, -0.0328482, -0.837326, 0.802545, 0.133757
63, 2485, 664, 24794, 15119, 419, -0.0329002, -0.837301, 0.802431, 0.141191
63, 2486, 664, 24793, 15120, 419, -0.0329002, -0.838385, 0.804041, 0.131694
63, 2487, 664, 24793, 15118, 420, -0.0329002, -0.838119, 0.803105, 0.121213
63, 2488, 664, 24795, 15111, 425, -0.0329002, -0.839648, 0.804371, 0.124447
63, 2489, 664, 24797, 15114, 420, -0.0328253, -0.839615, 0.803961, 0.127657
63, 2490, 664, 24789, 15105, 437, -0.0327965, -0.838142, 0.802637, 0.123872
63, 2491, 664, 24794, 15104, 431, -0.0327485, -0.837668, 0.799668, 0.120819
63, 2492, 664, 24794, 15105, 431, -0.0327731, -0.836503, 0.79908, 0.132216
63, 2493, 664, 24796, 15113, 421, -0.0327731, -0.836751, 0.797731, 0.133233
63, 2494, 664, 24785, 15112, 433, -0.0327001, -0.836569, 0.798722, 0.1179
63, 2495, 664, 24797, 15121, 414, -0.0327001, -0.83735, 0.801197, 0.126185
63, 2496, 664, 24796, 15125, 411, -0.0327235, -0.837843, 0.802057, 0.127086
63, 2497, 664, 24783, 15120, 428, -0.032748, -0.836172, 0.801728, 0.116025
63, 2498, 664, 24777, 15125, 429, -0.0325803, -0.835371, 0.801864, 0.103764
63, 2499, 664, 24776, 15124, 432, -0.0326045, -0.836806, 0.801869, 0.108943
63, 2500, 664, 24784, 15115, 434, -0.032551, -0.836785, 0.801719, 0.121693
63, 2501, 664, 24783, 15110, 440, -0.032551, -0.837813, 0.803947, 0.120777
63, 2502, 664, 24784, 15117, 432, -0.0325974, -0.838173, 0.804537, 0.11632
63, 2503, 664, 24769, 15124, 439, -0.0325703, -0.838065, 0.804013, 0.0971791
63, 2504, 664, 24769, 15127, 436, -0.0326415, -0.837918, 0.802644, 0.0959185
63, 2505, 664, 24773, 15112, 447, -0.0326156, -0.837175, 0.801706, 0.112701
63, 2506, 664, 24762, 15106, 464, -0.0326156, -0.837157, 0.80348, 0.096824
63, 2507, 664, 24774, 15110, 449, -0.0326156, -0.838705, 0.804408, 0.105416
63, 2508, 664, 24782, 15108, 443, -0.0325752, -0.838767, 0.805445, 0.121871
63, 2509, 664, 24781, 15105, 447, -0.0325494, -0.838083, 0.803597, 0.109718
63, 2510, 664, 24777, 15119, 437, -0.0325276, -0.837531, 0.801377, 0.107083
63, 2511, 664, 24777, 15122, 434, -0.0325841, -0.838165, 0.802869, 0.104074
63, 2512, 663, 24770, 15117, 447, -0.0327448, -0.839494, 0.805149, 0.0991178
63, 2513, 663, 24779, 15116, 439, -0.0328165, -0.840569, 0.806811, 0.1126
63, 2514, 663, 24780, 15134, 419, -0.0329111, -0.841692, 0.809233, 0.10431
63, 2515, 663, 24778, 15129, 424, -0.0329111, -0.840847, 0.809192, 0.122649
63, 2516, 662, 24774, 15122, 436, -0.0334651, -0.839489, 0.806999, 0.112674
63, 2517, 662, 24791, 15117, 424, -0.0335152, -0.839775, 0.804742, 0.130568
63, 2518, 662, 24785, 15112, 435, -0.0335152, -0.839748, 0.803357, 0.124335
63, 2519, 662, 24773, 15128, 430, -0.0334612, -0.839641, 0.807028, 0.0985667
64, 2520, 662, 24776, 15128, 427, -0.0335978, -0.839981, 0.805935, 0.0961643
64, 2521, 662, 24787, 15136, 408, -0.0336459, -0.840639, 0.804295, 0.0997126
64, 2522, 662, 24786, 15134, 410, -0.0336459, -0.839761, 0.803572, 0.0971826
64, 2523, 662, 24789, 15126, 416, -0.0336459, -0.838938, 0.802809, 0.105348
64, 2524, 662, 24786, 15136, 411, -0.0336459, -0.840417, 0.805598, 0.101
64, 2525, 662, 24786, 15144, 402, -0.0336411, -0.839626, 0.806124, 0.0936873
64, 2526, 662, 24779, 15143, 411, -0.0337188, -0.838628, 0.80612, 0.0844001
64, 2527, 662, 24767, 15150, 418, -0.0336437, -0.837367, 0.805591, 0.0777465
64, 2528, 662, 24772, 15146, 416, -0.0337211, -0.838158, 0.804535, 0.0884687
64, 2529, 662, 24772, 15152, 410, -0.0336943, -0.839213, 0.804892, 0.081876
64, 2530, 662, 24773, 15156, 405, -0.0336943, -0.840298, 0.80761, 0.0857821
64, 2531, 662, 24785, 15149, 400, -0.0336943, -0.841126, 0.807688, 0.0954897
64, 2532, 662, 24786, 15154, 394, -0.0336943, -0.84023, 0.806691, 0.0923006
64, 2533, 662, 24788, 15147, 399, -0.0336943, -0.840343, 0.803686, 0.103788
64, 2534, 662, 24791, 15142, 401, -0.0336692, -0.839451, 0.804878, 0.114772
64, 2535, 662, 24794, 15147, 393, -0.0337128, -0.840942, 0.804608, 0.112638
64, 2536, 662, 24799, 15144, 391, -0.0337601, -0.840792, 0.804599, 0.12368
64, 2537, 662, 24802, 15143, 389, -0.0338037, -0.841447, 0.805691, 0.12676
64, 2538, 662, 24798, 15144, 392, -0.0338283, -0.840631, 0.804319, 0.119167
64, 2539, 662, 24802, 15138, 394, -0.0338061, -0.840524, 0.800977, 0.134064
64, 2540, 661, 24804, 15136, 395, -0.033975, -0.840323, 0.802011, 0.137115
64, 2541, 661, 24810, 15143, 382, -0.033975, -0.842571, 0.805833, 0.132798
64, 2542, 661, 24816, 15133, 386, -0.033975, -0.843097, 0.806106, 0.143782
64, 2543, 661, 24816, 15130, 388, -0.0339806, -0.842293, 0.806652, 0.140226
64, 2544, 661, 24816, 15138, 381, -0.0339988, -0.843305, 0.808163, 0.131176
64, 2545, 661, 24821, 15127, 388, -0.0339988, -0.842899, 0.807519, 0.148733
64, 2546, 661, 24820, 15131, 385, -0.0339988, -0.843679, 0.807018, 0.148341
64, 2547, 661, 24817, 15127, 392, -0.0339702, -0.841854, 0.804321, 0.141239
64, 2548, 661, 24820, 15123, 393, -0.0339702, -0.844302, 0.80667, 0.136721
64, 2549, 661, 24822, 15123, 391, -0.0339702, -0.842339, 0.805854, 0.136774
64, 2550, 661, 24823, 15120, 393, -0.0339702, -0.842647, 0.805573, 0.138242
64, 2551, 660, 24813, 15130, 394, -0.0342201, -0.84141, 0.805865, 0.115353
64, 2552, 660, 24819, 15134, 384, -0.0342201, -0.841861, 0.80803, 0.124472
64, 2553, 660, 24813, 15133, 391, -0.0342201, -0.841272, 0.806034, 0.116982
64, 2554, 660, 24811, 15130, 396, -0.0341634, -0.840753, 0.806991, 0.125823
64, 2555, 660, 24810, 15123, 403, -0.0341634, -0.840979, 0.80703, 0.135556
