55, 2193, 791, 24612, 15425, 170, -0.0371287, -0.855347, 0.820649, 0.145496
55, 2194, 791, 24614, 15423, 170, -0.0371039, -0.857556, 0.823338, 0.168295
55, 2195, 791, 24613, 15422, 172, -0.0371223, -0.857154, 0.823166, 0.155206
55, 2196, 791, 24612, 15422, 173, -0.0371223, -0.856633, 0.82266, 0.154798
55, 2197, 791, 24601, 15419, 187, -0.0371223, -0.854491, 0.820838, 0.119205
55, 2198, 791, 24607, 15420, 179, -0.0370026, -0.856227, 0.82329, 0.135494
55, 2199, 791, 24605, 15421, 180, -0.0370026, -0.854544, 0.820153, 0.131373
56, 2200, 791, 24606, 15419, 181, -0.0369643, -0.855966, 0.821141, 0.151087
56, 2201, 791, 24603, 15419, 184, -0.0369886, -0.854672, 0.821297, 0.142258
56, 2202, 791, 24602, 15421, 183, -0.0369886, -0.855265, 0.821801, 0.133147
56, 2203, 791, 24603, 15420, 182, -0.0369886, -0.855285, 0.821118, 0.139804
56, 2204, 791, 24606, 15420, 179, -0.0370079, -0.856393, 0.821189, 0.138178
56, 2205, 791, 24607, 15419, 179, -0.0370079, -0.85582, 0.821893, 0.142972
56, 2206, 791, 24610, 15422, 173, -0.0370079, -0.857836, 0.823336, 0.150032
56, 2207, 791, 24609, 15424, 172, -0.0370079, -0.858004, 0.824662, 0.150986
56, 2208, 791, 24612, 15422, 172, -0.0370079, -0.859841, 0.826566, 0.148664
56, 2209, 791, 24612, 15426, 168, -0.0370548, -0.859189, 0.824695, 0.145254
56, 2210, 791, 24615, 15430, 162, -0.0370548, -0.86069, 0.826326, 0.159246
56, 2211, 791, 24615, 15430, 162, -0.0370317, -0.859499, 0.826344, 0.161702
56, 2212, 790, 24617, 15427, 164, -0.0365143, -0.858701, 0.824177, 0.16465
56, 2213, 790, 24615, 15431, 162, -0.0363329, -0.858436, 0.824548, 0.158041
56, 2214, 790, 24614, 15432, 162, -0.0363329, -0.857531, 0.824999, 0.161819
56, 2215, 790, 24614, 15434, 160, -0.0363097, -0.860877, 0.82727, 0.163178
56, 2216, 790, 24609, 15423, 177, -0.0363049, -0.858536, 0.821078, 0.168092
56, 2217, 789, 24606, 15428, 176, -0.036991, -0.855851, 0.81946, 0.157861
56, 2218, 789, 24608, 15429, 173, -0.037013, -0.856362, 0.820856, 0.153284
56, 2219, 788, 24610, 15426, 175, -0.0371479, -0.855705, 0.821745, 0.153202
56, 2220, 788, 24611, 15426, 174, -0.0370878, -0.855447, 0.822798, 0.154211
56, 2221, 788, 24613, 15427, 171, -0.037038, -0.853315, 0.820364, 0.151425
56, 2222, 788, 24615, 15425, 171, -0.037038, -0.85501, 0.819145, 0.160926
56, 2223, 787, 24616, 15427, 169, -0.0368825, -0.855772, 0.820492, 0.157649
56, 2224, 787, 24610, 15426, 176, -0.0368825, -0.854428, 0.820897, 0.132592
56, 2225, 787, 24608, 15421, 181, -0.0368618, -0.852296, 0.817964, 0.132067
56, 2226, 787, 24606, 15418, 186, -0.0368929, -0.853394, 0.817802, 0.124684
56, 2227, 785, 24605, 15418, 190, -0.0370349, -0.852933, 0.81681, 0.110226
56, 2228, 785, 24609, 15418, 186, -0.0370349, -0.853347, 0.817875, 0.132856
56, 2229, 785, 24608, 15418, 187, -0.0369367, -0.855864, 0.822294, 0.116926
56, 2230, 785, 24606, 15416, 191, -0.036855, -0.853539, 0.82102, 0.116506
56, 2231, 785, 24607, 15413, 194, -0.036855, -0.853215, 0.821125, 0.119542
56, 2232, 785, 24608, 15404, 201, -0.036855, -0.853573, 0.819779, 0.143942
56, 2233, 785, 24603, 15406, 204, -0.036855, -0.854154, 0.819662, 0.137931
56, 2234, 785, 24607, 15406, 201, -0.036855, -0.854531, 0.820881, 0.135218
56, 2235, 784, 24608, 15410, 197, -0.0368047, -0.855176, 0.821128, 0.136751
56, 2236, 784, 24614, 15413, 188, -0.0368236, -0.857501, 0.824835, 0.140982
56, 2237, 784, 24609, 15418, 188, -0.0368236, -0.856255, 0.824344, 0.132543
56, 2238, 784, 24612, 15420, 183, -0.0368236, -0.85642, 0.823582, 0.143059
56, 2239, 782, 24612, 15420, 185, -0.0364882, -0.85773, 0.823632, 0.126458
57, 2240, 782, 24621, 15417, 179, -0.0364882, -0.857205, 0.825173, 0.159368
57, 2241, 782, 24621, 15420, 176, -0.0365495, -0.858229, 0.826887, 0.143729
57, 2242, 782, 24621, 15424, 172, -0.0366636, -0.856616, 0.825606, 0.144912
57, 2243, 782, 24624, 15419, 174, -0.0366636, -0.858728, 0.824793, 0.174845
57, 2244, 782, 24623, 15417, 177, -0.0366636, -0.858816, 0.825009, 0.166784
57, 2245, 782, 24618, 15412, 187, -0.0367057, -0.857736, 0.82533, 0.156283
57, 2246, 781, 24619, 15407, 192, -0.0367642, -0.858059, 0.826814, 0.170197
57, 2247, 781, 24622, 15412, 184, -0.0367816, -0.856932, 0.826685, 0.18337
57, 2248, 779, 24626, 15409, 185, -0.0369624, -0.859906, 0.826872, 0.187614
57, 2249, 778, 24626, 15406, 188, -0.0368832, -0.859777, 0.826802, 0.174714
57, 2250, 778, 24620, 15401, 199, -0.0369255, -0.859237, 0.824444, 0.157107
57, 2251, 778, 24627, 15406, 187, -0.0369255, -0.859281, 0.826961, 0.166737
57, 2252, 778, 24630, 15405, 185, -0.0369255, -0.859146, 0.825853, 0.167467
57, 2253, 778, 24633, 15407, 181, -0.0369255, -0.859176, 0.825645, 0.182053
57, 2254, 778, 24638, 15408, 175, -0.0369255, -0.86097, 0.826219, 0.187074
57, 2255, 778, 24639, 15411, 171, -0.0369255, -0.860963, 0.823998, 0.184516
57, 2256, 778, 24636, 15412, 173, -0.0369255, -0.860491, 0.823945, 0.176492
57, 2257, 778, 24638, 15412, 170, -0.0369948, -0.860874, 0.826142, 0.177002
57, 2258, 778, 24640, 15419, 162, -0.0369948, -0.860544, 0.826069, 0.177313
57, 2259, 778, 24641, 15417, 163, -0.0369755, -0.862052, 0.826344, 0.183091
57, 2260, 778, 24638, 15417, 166, -0.0369195, -0.860566, 0.82627, 0.169736
57, 2261, 778, 24637, 15417, 167, -0.0369195, -0.860127, 0.82857, 0.157356
57, 2262, 778, 24639, 15417, 165, -0.0369553, -0.860197, 0.829767, 0.15797
57, 2263, 778, 24640, 15417, 164, -0.0369553, -0.858744, 0.826247, 0.166358
57, 2264, 777, 24639, 15419, 164, -0.0374523, -0.859591, 0.825792, 0.167398
57, 2265, 777, 24640, 15417, 165, -0.0374523, -0.860387, 0.82673, 0.17251
57, 2266, 777, 24637, 15416, 169, -0.0375559, -0.860579, 0.826631, 0.168377
57, 2267, 777, 24637, 15413, 172, -0.0375997, -0.861488, 0.827095, 0.16822
57, 2268, 777, 24637, 15415, 170, -0.0375997, -0.860905, 0.826453, 0.159262
57, 2269, 777, 24640, 15415, 167, -0.0376621, -0.860231, 0.824465, 0.169379
57, 2270, 777, 24641, 15417, 164, -0.0377016, -0.861667, 0.827565, 0.170064
57, 2271, 777, 24640, 15418, 164, -0.0377206, -0.860925, 0.826041, 0.157811
57, 2272, 776, 24637, 15421, 166, -0.0373886, -0.858794, 0.821107, 0.144902
57, 2273, 776, 24641, 15423, 160, -0.0373275, -0.860934, 0.825483, 0.151454
57, 2274, 776, 24641, 15422, 161, -0.0372829, -0.861824, 0.823004, 0.149178
57, 2275, 776, 24643, 15417, 164, -0.0374652, -0.859559, 0.821169, 0.14923
57, 2276, 776, 24643, 15412, 169, -0.0374652, -0.859363, 0.822453, 0.161555
57, 2277, 776, 24645, 15415, 164, -0.0374458, -0.860708, 0.824481, 0.160935
57, 2278, 776, 24640, 15414, 170, -0.0374458, -0.859815, 0.823738, 0.149011
57, 2279, 776, 24642, 15419, 163, -0.0374458, -0.861095, 0.824494, 0.15377
58, 2280, 775, 24641, 15415, 169, -0.0369527, -0.861154, 0.82588, 0.145243
58, 2281, 775, 24643, 15409, 172, -0.037009, -0.859649, 0.822478, 0.158528
58, 2282, 775, 24643, 15412, 169, -0.0370294, -0.858664, 0.82275, 0.154797
58, 2283, 773, 24643, 15415, 168, -0.0372115, -0.859265, 0.821757, 0.162739
58, 2284, 773, 24646, 15417, 163, -0.0372115, -0.860164, 0.825657, 0.162694
58, 2285, 773, 24651, 15415, 159, -0.0372115, -0.861088, 0.829195, 0.173751
58, 2286, 773, 24652, 15412, 162, -0.0372115, -0.86102, 0.83003, 0.175584
58, 2287, 773, 24652, 15412, 162, -0.0372374, -0.860387, 0.826665, 0.169272
58, 2288, 773, 24653, 15414, 159, -0.0372374, -0.859929, 0.823885, 0.170779
58, 2289, 772, 24651, 15415, 161, -0.0373923, -0.858995, 0.820829, 0.150876
58, 2290, 772, 24651, 15413, 163, -0.0373923, -0.857467, 0.819702, 0.157246
58, 2291, 772, 24652, 15410, 165, -0.0373496, -0.858257, 0.82313, 0.158521
58, 2292, 772, 24656, 15402, 169, -0.0373496, -0.85813, 0.821102, 0.186122
58, 2293, 772, 24654, 15399, 174, -0.0373496, -0.858903, 0.823593, 0.166553
58, 2294, 772, 24650, 15401, 176, -0.0373496, -0.858442, 0.823817, 0.173119
58, 2295, 772, 24655, 15412, 160, -0.0373711, -0.858758, 0.82566, 0.171727
58, 2296, 772, 24657, 15408, 160, -0.0374104, -0.859318, 0.825666, 0.176334
58, 2297, 772, 24652, 15406, 169, -0.0373925, -0.858656, 0.823099, 0.164829
58, 2298, 772, 24648, 15408, 171, -0.0373925, -0.859029, 0.822044, 0.153341
58, 2299, 772, 24645, 15408, 174, -0.0374427, -0.859854, 0.823893, 0.145155
58, 2300, 772, 24648, 15409, 170, -0.0374427, -0.858772, 0.823234, 0.145078
58, 2301, 771, 24649, 15412, 167, -0.0374617, -0.860361, 0.82435, 0.154483
58, 2302, 771, 24650, 15412, 166, -0.0374828, -0.861128, 0.827525, 0.158598
58, 2303, 771, 24650, 15412, 166, -0.0374481, -0.86313, 0.828622, 0.161987
58, 2304, 770, 24651, 15407, 171, -0.0372529, -0.862897, 0.825814, 0.161293
58, 2305, 770, 24653, 15405, 171, -0.0372779, -0.862673, 0.822412, 0.162504
58, 2306, 770, 24650, 15403, 176, -0.0372153, -0.860403, 0.819737, 0.164468
58, 2307, 770, 24649, 15400, 180, -0.0372153, -0.859587, 0.818284, 0.155559
58, 2308, 770, 24655, 15401, 173, -0.0372153, -0.860035, 0.821517, 0.164871
58, 2309, 770, 24659, 15403, 167, -0.0372122, -0.859323, 0.824706, 0.177235
58, 2310, 770, 24659, 15404, 166, -0.0372122, -0.861368, 0.825565, 0.16958
58, 2311, 770, 24660, 15404, 165, -0.0372502, -0.861173, 0.82434, 0.159058
58, 2312, 770, 24660, 15403, 166, -0.0372128, -0.861688, 0.826091, 0.156249
58, 2313, 770, 24660, 15396, 172, -0.0372128, -0.86397, 0.828729, 0.166314
58, 2314, 770, 24655, 15402, 171, -0.0371886, -0.864049, 0.829699, 0.145763
58, 2315, 770, 24656, 15401, 171, -0.0371886, -0.862574, 0.826855, 0.151106
58, 2316, 770, 24656, 15401, 171, -0.0371886, -0.861099, 0.826926, 0.15422
58, 2317, 770, 24656, 15399, 173, -0.0372407, -0.861426, 0.829534, 0.149046
58, 2318, 770, 24655, 15397, 176, -0.0372983, -0.858624, 0.822999, 0.146784
58, 2319, 770, 24657, 15396, 174, -0.0371532, -0.857221, 0.820733, 0.15582
59, 2320, 770, 24656, 15394, 177, -0.037132, -0.858115, 0.823417, 0.147645
59, 2321, 770, 24659, 15392, 176, -0.037132, -0.85716, 0.822772, 0.145999
59, 2322, 770, 24659, 15396, 173, -0.037132, -0.858263, 0.825273, 0.146099
59, 2323, 770, 24664, 15396, 169, -0.037132, -0.858353, 0.826376, 0.153751
59, 2324, 770, 24663, 15396, 170, -0.0371067, -0.858543, 0.827185, 0.155197
59, 2325, 770, 24663, 15397, 169, -0.0371067, -0.856967, 0.826877, 0.151604
59, 2326, 769, 24661, 15396, 173, -0.0370217, -0.857967, 0.829036, 0.146383
59, 2327, 769, 24659, 15400, 171, -0.0370217, -0.859505, 0.82889, 0.139151
59, 2328, 769, 24657, 15400, 173, -0.0372037, -0.859967, 0.828659, 0.146452
59, 2329, 769, 24665, 15402, 163, -0.0372037, -0.861273, 0.8308, 0.181752
59, 2330, 769, 24662, 15402, 166, -0.0372037, -0.861183, 0.828813, 0.153034
59, 2331, 768, 24666, 15389, 176, -0.0371045, -0.861448, 0.826096, 0.171426
59, 2332, 768, 24671, 15387, 173, -0.0371045, -0.860725, 0.826121, 0.189692
59, 2333, 768, 24670, 15392, 169, -0.0371045, -0.861014, 0.826213, 0.18489
59, 2334, 767, 24671, 15393, 168, -0.0369849, -0.863764, 0.829496, 0.183451
59, 2335, 767, 24670, 15395, 167, -0.0369849, -0.864563, 0.829466, 0.164182
59, 2336, 767, 24674, 15392, 166, -0.0369994, -0.863944, 0.828411, 0.173411
59, 2337, 767, 24672, 15396, 164, -0.0369994, -0.86227, 0.825315, 0.159516
59, 2338, 766, 24673, 15393, 167, -0.037585, -0.862159, 0.826187, 0.165502
59, 2339, 766, 24673, 15392, 168, -0.037585, -0.861511, 0.826029, 0.163628
59, 2340, 766, 24671, 15392, 170, -0.037585, -0.861176, 0.825306, 0.153553
59, 2341, 766, 24674, 15390, 169, -0.0375634, -0.863594, 0.82703, 0.167937
59, 2342, 766, 24674, 15393, 166, -0.0375634, -0.863523, 0.828919, 0.163888
59, 2343, 766, 24671, 15392, 170, -0.0376056, -0.862306, 0.825429, 0.153919
59, 2344, 766, 24672, 15377, 184, -0.037647, -0.862979, 0.825299, 0.189684
59, 2345, 766, 24671, 15391, 171, -0.037647, -0.86231, 0.824265, 0.155421
59, 2346, 766, 24668, 15390, 175, -0.0376011, -0.861202, 0.825296, 0.14884
59, 2347, 766, 24670, 15382, 181, -0.0376011, -0.860629, 0.824702, 0.156089
59, 2348, 766, 24670, 15387, 176, -0.0376011, -0.859363, 0.826075, 0.143843
59, 2349, 766, 24668, 15388, 177, -0.0376254, -0.858658, 0.826665, 0.141183
59, 2350, 766, 24670, 15391, 172, -0.0376254, -0.860453, 0.828799, 0.145131
59, 2351, 766, 24669, 15388, 176, -0.0378072, -0.859548, 0.825113, 0.150703
59, 2352, 765, 24672, 15390, 172, -0.0382215, -0.859537, 0.825511, 0.158769
59, 2353, 765, 24667, 15391, 176, -0.0382215, -0.859631, 0.825033, 0.15457
59, 2354, 765, 24669, 15389, 176, -0.0382215, -0.859116, 0.824622, 0.147562
59, 2355, 765, 24671, 15390, 173, -0.0382404, -0.859901, 0.823719, 0.151055
59, 2356, 765, 24675, 15396, 163, -0.0382404, -0.860691, 0.822826, 0.153827
59, 2357, 765, 24674, 15395, 165, -0.0383013, -0.860329, 0.823853, 0.140346
59, 2358, 765, 24671, 15393, 169, -0.038322, -0.859581, 0.823831, 0.136762
59, 2359, 765, 24671, 15392, 171, -0.038322, -0.859101, 0.822339, 0.143016
60, 2360, 765, 24674, 15388, 172, -0.038344, -0.859287, 0.822074, 0.150192
60, 2361, 765, 24675, 15384, 175, -0.0385472, -0.858561, 0.822501, 0.161851
60, 2362, 765, 24674, 15390, 171, -0.0385472, -0.858454, 0.824031, 0.139786
60, 2363, 765, 24672, 15393, 170, -0.038493, -0.859187, 0.824235, 0.127967
60, 2364, 765, 24674, 15393, 168, -0.0385263, -0.858982, 0.823239, 0.133297
60, 2365, 765, 24672, 15390, 172, -0.0385263, -0.860108, 0.824629, 0.12654
60, 2366, 765, 24673, 15392, 169, -0.0385263, -0.859649, 0.823351, 0.132472
60, 2367, 765, 24671, 15394, 169, -0.0385263, -0.859262, 0.82626, 0.123325
60, 2368, 765, 24673, 15392, 168, -0.0385263, -0.858011, 0.823232, 0.128487
60, 2369, 765, 24668, 15392, 173, -0.0385438, -0.858664, 0.823003, 0.104169
60, 2370, 765, 24666, 15393, 174, -0.0385438, -0.858458, 0.824716, 0.111515
60, 2371, 765, 24659, 15400, 174, -0.0385438, -0.859607, 0.825648, 0.0938224
60, 2372, 765, 24657, 15400, 176, -0.0385228, -0.860173, 0.826013, 0.0817637
60, 2373, 765, 24657, 15400, 176, -0.0385228, -0.860369, 0.826947, 0.0913217
60, 2374, 765, 24657, 15399, 177, -0.0384977, -0.859488, 0.825333, 0.0897448
60, 2375, 765, 24656, 15398, 179, -0.0385173, -0.860109, 0.826713, 0.0860187
60, 2376, 765, 24661, 15399, 173, -0.0385173, -0.860351, 0.829598, 0.0998507
60, 2377, 765, 24659, 15398, 176, -0.038455, -0.859987, 0.827604, 0.106272
60, 2378, 765, 24654, 15399, 180, -0.038455, -0.857161, 0.824116, 0.094423
60, 2379, 765, 24650, 15396, 187, -0.0384731, -0.856503, 0.821066, 0.0975649
60, 2380, 765, 24647, 15398, 188, -0.0385175, -0.855862, 0.821217, 0.108384
60, 2381, 765, 24647, 15404, 182, -0.0386203, -0.857052, 0.820504, 0.110575
60, 2382, 765, 24650, 15402, 181, -0.0387982, -0.85746, 0.820641, 0.117344
60, 2383, 765, 24650, 15398, 185, -0.0387982, -0.857473, 0.822748, 0.110354
60, 2384, 765, 24658, 15399, 177, -0.0387982, -0.859887, 0.825538, 0.132531
60, 2385, 765, 24658, 15400, 176, -0.0387982, -0.859281, 0.822943, 0.127415
60, 2386, 765, 24657, 15395, 182, -0.0387982, -0.857808, 0.821242, 0.135402
60, 2387, 765, 24663, 15398, 173, -0.0387982, -0.859485, 0.824832, 0.136578
60, 2388, 765, 24667, 15396, 171, -0.0387754, -0.860883, 0.824372, 0.153709
60, 2389, 765, 24664, 15397, 173, -0.0387548, -0.860717, 0.823549, 0.130368
60, 2390, 765, 24670, 15396, 168, -0.0387548, -0.861886, 0.824504, 0.141632
60, 2391, 765, 24671, 15394, 169, -0.0387548, -0.860824, 0.826581, 0.149174
60, 2392, 765, 24669, 15395, 170, -0.0387548, -0.861929, 0.827248, 0.138023
60, 2393, 765, 24669, 15390, 175, -0.0387183, -0.858826, 0.823199, 0.159433
60, 2394, 765, 24667, 15389, 178, -0.0387824, -0.858785, 0.824462, 0.147106
60, 2395, 765, 24672, 15386, 176, -0.0388214, -0.861639, 0.825695, 0.15188
60, 2396, 765, 24672, 15385, 177, -0.0388017, -0.861034, 0.824954, 0.15818
60, 2397, 765, 24675, 15381, 178, -0.0388017, -0.860182, 0.826816, 0.166291
60, 2398, 765, 24671, 15384, 179, -0.0387492, -0.861675, 0.826647, 0.152253
60, 2399, 765, 24670, 15383, 181, -0.0387895, -0.860924, 0.826168, 0.14963
61, 2400, 765, 24675, 15382, 177, -0.0388078, -0.860159, 0.826933, 0.153135
61, 2401, 765, 24676, 15384, 174, -0.0388078, -0.85997, 0.827109, 0.146719
61, 2402, 765, 24676, 15383, 175, -0.0388078, -0.86017, 0.826339, 0.139715
61, 2403, 765, 24674, 15380, 180, -0.0387261, -0.861278, 0.827082, 0.140493
61, 2404, 765, 24676, 15375, 182, -0.038671, -0.859825, 0.823876, 0.146904
61, 2405, 765, 24678, 15377, 178, -0.0386916, -0.860945, 0.827251, 0.150905
61, 2406, 765, 24680, 15373, 180, -0.0387133, -0.860977, 0.825307, 0.134086
61, 2407, 765, 24676, 15376, 181, -0.0387332, -0.860475, 0.824487, 0.117224
61, 2408, 765, 24676, 15376, 181, -0.0388101, -0.858934, 0.822062, 0.113297
61, 2409, 765, 24676, 15368, 189, -0.0388101, -0.857902, 0.820907, 0.132068
61, 2410, 765, 24682, 15375, 176, -0.0388101, -0.857354, 0.819963, 0.13199
61, 2411, 765, 24688, 15373, 172, -0.0388282, -0.857053, 0.818489, 0.140807
61, 2412, 765, 24683, 15367, 183, -0.0388282, -0.859648, 0.822046, 0.137948
61, 2413, 765, 24685, 15372, 176, -0.0388282, -0.859947, 0.823714, 0.1244
61, 2414, 765, 24686, 15368, 179, -0.0388089, -0.860045, 0.824267, 0.140806
61, 2415, 764, 24691, 15369, 174, -0.0389936, -0.859474, 0.824966, 0.135478
61, 2416, 764, 24688, 15375, 171, -0.0390168, -0.861473, 0.827509, 0.120881
61, 2417, 764, 24686, 15375, 173, -0.039018, -0.861454, 0.827221, 0.108089
61, 2418, 764, 24687, 15377, 170, -0.039018, -0.86137, 0.824186, 0.119724
61, 2419, 764, 24693, 15373, 168, -0.0389542, -0.859937, 0.821355, 0.148615
61, 2420, 764, 24692, 15370, 172, -0.0389542, -0.85831, 0.822701, 0.152206
61, 2421, 764, 24692, 15373, 170, -0.0389542, -0.858428, 0.821401, 0.159596
61, 2422, 764, 24688, 15379, 168, -0.0390954, -0.85891, 0.820604, 0.135214
61, 2423, 764, 24687, 15383, 165, -0.039161, -0.858336, 0.821836, 0.111718
61, 2424, 764, 24687, 15380, 168, -0.039161, -0.857928, 0.821216, 0.115021
61, 2425, 764, 24688, 15375, 172, -0.039161, -0.855773, 0.816443, 0.137213
61, 2426, 764, 24688, 15373, 174, -0.039161, -0.855405, 0.814794, 0.12315
61, 2427, 764, 24691, 15371, 173, -0.039161, -0.855917, 0.816055, 0.138443
61, 2428, 764, 24694, 15369, 171, -0.039161, -0.855956, 0.81559, 0.145355
61, 2429, 764, 24697, 15369, 169, -0.039161, -0.859307, 0.81953, 0.148661
61, 2430, 764, 24696, 15373, 166, -0.0391788, -0.859178, 0.819905, 0.1465
61, 2431, 764, 24697, 15374, 164, -0.0391526, -0.859488, 0.822466, 0.150897
61, 2432, 764, 24698, 15372, 165, -0.0391339, -0.858608, 0.821009, 0.156673
61, 2433, 764, 24689, 15369, 176, -0.0391339, -0.857683, 0.82256, 0.131634
61, 2434, 764, 24696, 15372, 166, -0.0391339, -0.858497, 0.822175, 0.146831
61, 2435, 764, 24701, 15371, 162, -0.0391339, -0.857559, 0.822153, 0.164031
61, 2436, 764, 24693, 15371, 170, -0.0391895, -0.857578, 0.823909, 0.150244
61, 2437, 764, 24692, 15371, 171, -0.0392613, -0.858328, 0.822841, 0.14901
61, 2438, 764, 24697, 15375, 161, -0.0391545, -0.860202, 0.824602, 0.158385
61, 2439, 764, 24699, 15373, 160, -0.0392036, -0.860943, 0.825583, 0.152775
62, 2440, 764, 24698, 15371, 164, -0.0392036, -0.86084, 0.824413, 0.159902
62, 2441, 764, 24697, 15370, 166, -0.0392036, -0.859662, 0.823662, 0.152178
62, 2442, 763, 24699, 15369, 167, -0.0394849, -0.860774, 0.824928, 0.155319
62, 2443, 763, 24698, 15366, 171, -0.0394849, -0.859801, 0.82408, 0.151984
62, 2444, 763, 24694, 15365, 176, -0.0394849, -0.860647, 0.824675, 0.138716
62, 2445, 762, 24696, 15364, 176, -0.0394953, -0.859686, 0.825058, 0.151059
62, 2446, 762, 24702, 15369, 165, -0.0394681, -0.859983, 0.82424, 0.148699
62, 2447, 762, 24701, 15368, 166, -0.0395173, -0.859563, 0.824504, 0.149961
62, 2448, 762, 24698, 15368, 170, -0.0395173, -0.858879, 0.822727, 0.147172
62, 2449, 762, 24693, 15364, 179, -0.0395173, -0.860297, 0.823298, 0.136283
62, 2450, 762, 24687, 15365, 186, -0.0395173, -0.861284, 0.824865, 0.121055
62, 2451, 762, 24688, 15358, 191, -0.0395173, -0.858127, 0.819998, 0.126875
62, 2452, 762, 24691, 15357, 189, -0.0395173, -0.858111, 0.820499, 0.139292
62, 2453, 761, 24693, 15359, 187, -0.0395692, -0.857571, 0.821666, 0.135596
62, 2454, 761, 24688, 15360, 189, -0.0395692, -0.857276, 0.82142, 0.121953
62, 2455, 761, 24692, 15361, 186, -0.0395692, -0.857998, 0.822134, 0.115722
62, 2456, 761, 24693, 15359, 187, -0.0395877, -0.857123, 0.821596, 0.132502
62, 2457, 761, 24691, 15358, 190, -0.0396059, -0.857122, 0.822911, 0.128148
62, 2458, 761, 24693, 15359, 187, -0.0396908, -0.857716, 0.824652, 0.125045
62, 2459, 761, 24697, 15356, 185, -0.0396885, -0.85744, 0.82461, 0.136891
62, 2460, 761, 24699, 15355, 183, -0.0396885, -0.858333, 0.825506, 0.148536
62, 2461, 761, 24698, 15353, 188, -0.0396885, -0.858885, 0.825612, 0.138264
62, 2462, 760, 24700, 15355, 185, -0.03932, -0.858097, 0.824537, 0.133146
62, 2463, 759, 24699, 15357, 185, -0.0395402, -0.858689, 0.823022, 0.123954
62, 2464, 758, 24702, 15358, 182, -0.0396382, -0.859351, 0.822609, 0.126497
62, 2465, 758, 24701, 15360, 181, -0.0396187, -0.859471, 0.825672, 0.109711
62, 2466, 758, 24701, 15356, 185, -0.0396187, -0.860055, 0.825671, 0.119101
62, 2467, 758, 24697, 15357, 188, -0.0396187, -0.860176, 0.826367, 0.122777
62, 2468, 758, 24696, 15358, 188, -0.0396364, -0.858837, 0.826439, 0.120182
62, 2469, 758, 24694, 15353, 195, -0.0396881, -0.858286, 0.821627, 0.117492
62, 2470, 758, 24697, 15356, 189, -0.0396881, -0.85643, 0.821114, 0.111505
62, 2471, 758, 24695, 15352, 194, -0.0396881, -0.858502, 0.823047, 0.118796
62, 2472, 758, 24692, 15355, 194, -0.0395891, -0.859584, 0.823851, 0.120005
62, 2473, 758, 24685, 15355, 201, -0.0395891, -0.859689, 0.825647, 0.113685
62, 2474, 758, 24693, 15359, 190, -0.0395891, -0.859102, 0.82473, 0.110168
62, 2475, 758, 24696, 15359, 187, -0.0395891, -0.861038, 0.825767, 0.115277
62, 2476, 758, 24696, 15355, 190, -0.0396291, -0.861196, 0.826481, 0.110072
62, 2477, 758, 24697, 15356, 189, -0.0396025, -0.862262, 0.826824, 0.10812
62, 2478, 758, 24701, 15351, 190, -0.0396247, -0.862338, 0.826707, 0.135184
62, 2479, 758, 24698, 15357, 187, -0.0396247, -0.861302, 0.82455, 0.116436
63, 2480, 758, 24702, 15355, 185, -0.0396247, -0.862294, 0.825366, 0.12561
63, 2481, 758, 24704, 15356, 182, -0.0396247, -0.862209, 0.827695, 0.130714
63, 2482, 758, 24706, 15356, 180, -0.0395486, -0.8595, 0.823834, 0.134317
63, 2483, 758, 24704, 15356, 182, -0.0395224, -0.859624, 0.823583, 0.122436
63, 2484, 758, 24703, 15357, 182, -0.0395224, -0.860289, 0.824731, 0.116113
63, 2485, 758, 24702, 15349, 191, -0.0394523, -0.861216, 0.826544, 0.1193
63, 2486, 758, 24704, 15351, 186, -0.0394523, -0.861491, 0.827173, 0.138694
63, 2487, 758, 24702, 15356, 183, -0.0394523, -0.861269, 0.82725, 0.126822
63, 2488, 758, 24703, 15355, 183, -0.0394523, -0.860253, 0.824739, 0.143471
63, 2489, 758, 24700, 15353, 189, -0.0394523, -0.86056, 0.826417, 0.137652
63, 2490, 758, 24698, 15352, 192, -0.0394523, -0.860318, 0.826812, 0.136012
63, 2491, 758, 24695, 15354, 193, -0.0394523, -0.860211, 0.825215, 0.121831
63, 2492, 758, 24693, 15351, 198, -0.0394523, -0.858892, 0.826367, 0.118916
63, 2493, 758, 24688, 15354, 200, -0.0394155, -0.857435, 0.822983, 0.100365
63, 2494, 755, 24687, 15352, 206, -0.0388724, -0.855006, 0.819959, 0.107581
63, 2495, 755, 24688, 15352, 205, -0.0388955, -0.855611, 0.821119, 0.107208
63, 2496, 755, 24684, 15351, 210, -0.0389154, -0.856027, 0.821691, 0.102152
63, 2497, 755, 24684, 15343, 218, -0.0388934, -0.85539, 0.819644, 0.117402
63, 2498, 755, 24689, 15346, 210, -0.0389407, -0.855387, 0.819123, 0.1098
63, 2499, 755, 24691, 15343, 211, -0.0388775, -0.85698, 0.820498, 0.117136
63, 2500, 755, 24694, 15345, 206, -0.0388974, -0.858108, 0.820656, 0.11333
63, 2501, 755, 24699, 15347, 199, -0.0388387, -0.858866, 0.822854, 0.123006
63, 2502, 755, 24699, 15346, 200, -0.0388387, -0.859439, 0.821979, 0.121644
63, 2503, 755, 24699, 15349, 197, -0.0388128, -0.859471, 0.824063, 0.116063
