42, 1678, 200, 37189.7, 7723.87, 31.6702, 0, 24718.6, 5745.51, 25781.8, 4526.56, 2833.46, 0, 200, 118
42, 1679, 200, 34772.4, 7202.42, 0, 0, 23460.5, 5448.72, 22622.2, 4153.34, 3279.07, 0, 198, 112
43, 1680, 200, 29788.5, 7809.96, 15.5834, 0, 20233, 5444.06, 20474.6, 3994.59, 1881.07, 972.88, 199, 127
43, 1681, 200, 32987.8, 7220.45, 64.892, 0, 22215.6, 4786.29, 22420.3, 3722.71, 2203.85, 1113.11, 196, 114
43, 1682, 200, 40853.3, 6933.29, 83.167, 0, 27473.1, 5135.85, 28312, 4215.44, 3159.58, 0, 197, 113
43, 1683, 200, 42696, 8323.05, 6.53941, 0, 29030.3, 6143.45, 29548.9, 5081.76, 2494.45, 0, 195, 119
43, 1684, 200, 38177.7, 6890.63, 33.1728, 0, 24859.8, 4927.23, 26416.8, 3811.54, 3671.95, 556.564, 200, 99
43, 1685, 200, 38100.4, 7139.54, 38.0562, 0, 24978.1, 5134.15, 26651.2, 4340, 2722.61, 305.179, 198, 109
43, 1686, 200, 31931.3, 6408.74, 39.2388, 0, 21839, 4501.58, 21350.6, 4115.21, 3921.02, 0, 195, 96
43, 1687, 200, 49290.7, 8768.96, 43.102, 0, 32293, 6322.27, 34247.5, 5064.58, 4483.75, 641.232, 199, 115
43, 1688, 200, 42043.9, 8623.97, 78.5109, 0, 28517.8, 5824.14, 27544.1, 5021.16, 5219.67, 980.077, 200, 120
43, 1689, 200, 39897.7, 8059.99, 0, 0, 25534.9, 5697.63, 26910.9, 4930.67, 6763.9, 330.147, 197, 104
43, 1690, 200, 36197.8, 7262.04, 114.28, 0, 23336.3, 5567.37, 24842.2, 4118.41, 4225.1, 0, 200, 113
43, 1691, 200, 35599.6, 6188.41, 129.726, 0, 24190.9, 4365.07, 23788.6, 3865.24, 4405.67, 164.799, 200, 96
43, 1692, 200, 41342.6, 7183.02, 96.581, 0, 26718.7, 5097.18, 29015.4, 4521.4, 4454.41, 146.743, 200, 104
43, 1693, 200, 37441.7, 6489.7, 102.722, 0, 25112.6, 4658.45, 24543.4, 4131.74, 4324.99, 0, 195, 110
43, 1694, 200, 36756, 7168.9, 52.8568, 0, 24105.4, 4816.07, 25514.3, 4170.79, 4719.8, 723.224, 200, 100
43, 1695, 200, 28498.7, 5947.63, 20.3535, 0, 19006.8, 4479.73, 19060.1, 3422.03, 3499.85, 0, 199, 94
43, 1696, 200, 33703.4, 6299.74, 0, 0, 21935.2, 4882.51, 22837.4, 3492.33, 4136.68, 0, 200, 105
43, 1697, 200, 34846.9, 6663.11, 8.71932, 0, 23774.2, 4877.51, 23997.7, 4153.82, 1347.75, 0, 194, 114
43, 1698, 200, 39896.5, 7929.1, 21.6752, 0, 26632.7, 5746.04, 27505.4, 4727.91, 3360.24, 0, 196, 115
43, 1699, 200, 34469.6, 6630.93, 22.7367, 0, 23783.3, 4896.54, 23754, 3900.21, 1656.85, 165.937, 193, 107
43, 1700, 200, 32112.6, 6712.2, 36.1156, 0, 21366.7, 5011.2, 22056.5, 3892.22, 2349.33, 0, 200, 115
43, 1701, 200, 35104.9, 6789.84, 38.7881, 0, 23904.9, 5096.61, 23390.1, 3964.43, 3992.37, 0, 196, 106
43, 1702, 200, 34600.2, 6487.64, 62.1534, 0, 23509.7, 4896.29, 22850.3, 3828.48, 3209.13, 9.97662, 196, 112
43, 1703, 200, 36665.5, 7515.13, 66.0599, 0, 23979.2, 5118.03, 25563.3, 4305.69, 3378.39, 604.72, 200, 112
43, 1704, 200, 37026.6, 6831.63, 41.2352, 0, 24919.7, 5213.36, 25589, 4070.02, 2999.96, 0, 198, 99
43, 1705, 200, 33083.7, 7119.75, 0, 0, 22306.1, 5186.07, 22091.6, 4343.19, 3141.77, 0, 198, 117
43, 1706, 200, 28160.9, 5232.48, 22.933, 0, 18821.1, 3871.41, 18827.2, 3172.09, 3251.63, 0, 196, 89
43, 1707, 200, 32310, 6663.04, 52.7664, 0, 21674.5, 4779.5, 22067.8, 4137.26, 2558.93, 0, 199, 105
43, 1708, 200, 32228.4, 6566.76, 80.4694, 0, 21233.5, 4601.64, 22359.5, 4110.15, 2380.51, 0, 200, 100
43, 1709, 200, 40080.2, 7665.35, 102.752, 0, 26154.6, 5561.4, 27603.2, 4739.34, 3906.27, 0, 200, 112
43, 1710, 200, 38668.9, 7040.4, 61.2736, 0, 25150.7, 5139.51, 27774.7, 4437.67, 2010.59, 0, 200, 109
43, 1711, 200, 37906.4, 7493.47, 142.613, 0, 24822.2, 5427.42, 26369, 4433.43, 3179.06, 159.672, 200, 116
43, 1712, 200, 36589.1, 6251.52, 16.0245, 0, 25169.5, 4242.12, 24705.9, 3941.88, 2253.81, 423.009, 200, 99
43, 1713, 200, 34185.3, 6830.57, 14.1421, 0, 22902.4, 4849.69, 23568.4, 4394.43, 2240.8, 0, 198, 100
43, 1714, 200, 37893.9, 6725.5, 17.3859, 0, 24724.8, 4807.28, 26508.3, 4162.87, 3441.98, 272.296, 200, 95
43, 1715, 200, 32226.2, 6000.44, 11.01, 0, 21744.5, 3999.57, 20743.1, 4014.75, 4968.32, 162.898, 190, 93
43, 1716, 200, 43938.6, 7570.02, 34.1678, 0, 28475.9, 5533.14, 30063, 4655.95, 4436.71, 0, 199, 107
43, 1717, 200, 35446.4, 7158.26, 11.01, 0, 23390.1, 5086.5, 23721.6, 4486.14, 5217.22, 0, 198, 110
43, 1718, 200, 38388.7, 7053.12, 40.0087, 0, 25150.5, 4915.2, 26670.4, 4512.46, 3716.19, 0, 200, 111
43, 1719, 200, 36463.4, 6897.01, 38.2781, 0, 23446.5, 4875.45, 25494.8, 3973.71, 3984.66, 344.935, 200, 110
44, 1720, 200, 35044.1, 6903.07, 16.303, 0, 23638.5, 4785.4, 24114.7, 4179.87, 2270.75, 355.74, 200, 103
44, 1721, 200, 33154.7, 6905.02, 61.1918, 0, 21487.5, 4486.24, 22954.3, 4661.62, 3360.64, 214.554, 200, 103
44, 1722, 200, 29450.7, 6440.6, 22.3014, 0, 19414.6, 4520.83, 19705.8, 4107.56, 3458.77, 8.43614, 197, 101
44, 1723, 200, 29218.3, 6014.7, 69.7073, 12.3614, 19395, 4299.94, 19257, 3861.11, 2650.44, 17.5574, 197, 96
44, 1724, 200, 34368.9, 6908.21, 32.4467, 0, 23383.9, 5023.72, 23093.6, 4190.82, 2318.38, 7.65023, 200, 111
44, 1725, 200, 38694.3, 7435.22, 24.1603, 0, 26200.8, 5389.82, 26409.1, 4204.69, 3222.71, 454.242, 199, 111
44, 1726, 200, 45268.1, 7668.49, 112.5, 0, 31492.6, 5422.61, 30300.3, 4844.74, 3819.8, 316.36, 198, 112
44, 1727, 200, 28344.3, 6019.63, 28.0577, 0, 18986.8, 4275.9, 19518.5, 3514.96, 1448.89, 354.935, 196, 98
44, 1728, 200, 35799, 6775.14, 11.01, 0, 23934.3, 4859.95, 24554.1, 4319.03, 2974.05, 0, 199, 106
44, 1729, 200, 23797.3, 5158.91, 16.3273, 0, 16057.3, 3558.05, 15611, 3358.08, 1859.03, 30, 190, 94
44, 1730, 200, 33337, 7356.76, 57.8634, 0, 22388.6, 4288.25, 23115.6, 4149.67, 2073.48, 1523.26, 198, 113
44, 1731, 200, 38229.6, 7318.27, 32.3224, 0, 25289.9, 4947.6, 24664.3, 4378.32, 6856.48, 585.604, 196, 109
44, 1732, 200, 37359.8, 7121.74, 0, 0, 24409, 4839.5, 26006.6, 4699.35, 3740.79, 66.1265, 200, 112
44, 1733, 200, 30160.6, 5934.3, 53.6782, 0, 20953.1, 4204.32, 19431.3, 3562.24, 2808.01, 145.248, 198, 101
44, 1734, 200, 40974.9, 7548.73, 23.0324, 0, 27490.2, 4905.95, 27035, 5131.32, 4766.57, 178.478, 200, 109
44, 1735, 200, 32883.1, 6732.25, 0, 10, 22807.5, 4732.55, 21818.5, 4167.19, 1806.08, 140.438, 200, 107
44, 1736, 200, 27369.9, 5505.11, 34.3264, 0, 18287.3, 4085.71, 19043.2, 3286.67, 1784.63, 12.745, 192, 103
44, 1737, 200, 36177.6, 7124.04, 31.01, 0, 25333.8, 4670.88, 23529.3, 4321.84, 3598.17, 505.345, 200, 111
44, 1738, 200, 36957.5, 7284.06, 91.3543, 0, 24716.5, 4754.19, 25432.5, 4668.1, 2535.29, 368.225, 196, 117
44, 1739, 200, 36082.8, 6678.45, 27.574, 0, 24554.5, 4961.49, 24226.5, 3211.33, 1794.18, 666.93, 200, 109
44, 1740, 200, 30060.2, 6313.43, 32.9493, 0, 20301.6, 4869.13, 20926.1, 3421.5, 1386.67, 154.26, 196, 112
44, 1741, 200, 32654.1, 6660.27, 0, 0, 21653.6, 4816.93, 23140.6, 4082.71, 2120.39, 10, 200, 117
44, 1742, 200, 35289.1, 8403.08, 40.9632, 0, 24007.8, 5667.29, 23719.5, 4502.47, 3156.99, 822.05, 197, 112
44, 1743, 200, 34768.8, 7064.01, 59.1037, 0, 23074.9, 4896.88, 24101.6, 4749.09, 2332.4, 0, 200, 113
44, 1744, 200, 30730.9, 7482.67, 53.5264, 0, 21047.9, 5256.46, 20603.2, 4296.73, 2384.86, 405.345, 200, 121
44, 1745, 200, 37375, 7070.98, 103.988, 0, 25373.3, 5120.87, 25544.1, 4341.79, 3346.47, 150.827, 200, 114
44, 1746, 200, 32199, 5839.28, 0, 0, 21146.9, 4024.62, 21899.9, 3670.22, 3414.33, 56.4763, 196, 97
44, 1747, 200, 37710.2, 6846.65, 0, 0, 26526.2, 4946.55, 25002.6, 4114.03, 2369.28, 148.656, 199, 104
44, 1748, 200, 36137.8, 6268.39, 45.9778, 0, 23751.5, 4516.65, 25909.4, 4065.06, 1135.19, 2.8176, 197, 105
44, 1749, 200, 35340.2, 6544.83, 76.38, 8.00249, 23533.1, 4630.07, 24632.7, 4265.03, 1787.7, 40, 200, 116
44, 1750, 200, 35348.5, 6886.53, 57.6314, 0, 24457, 5082.95, 23885.7, 4075.07, 1855.4, 150.459, 199, 108
44, 1751, 200, 34374.6, 8041.04, 80.1311, 0, 23340, 5503.21, 23749, 4992.25, 1434.69, 354.935, 194, 107
44, 1752, 200, 34581.9, 6979.88, 32.5158, 0, 23355.7, 4734.59, 23737, 4708.83, 2484.65, 0, 199, 112
44, 1753, 200, 26862.6, 5983.85, 35.1703, 0, 17852.2, 4023.44, 17961.4, 3815.03, 2390.02, 199.709, 195, 101
44, 1754, 200, 28977.1, 6177.32, 11.01, 0, 19567.2, 4131.51, 19166.1, 4116.31, 2073.2, 179.55, 198, 102
44, 1755, 200, 35658.8, 6916.68, 0, 0, 24306.7, 4788.9, 24267.2, 4210.37, 1941.48, 345.245, 200, 105
44, 1756, 200, 38561.3, 7453.1, 64.6534, 0, 25817.2, 5425.83, 26773.8, 4652.55, 2115.81, 1.09062, 193, 110
44, 1757, 200, 37253.2, 7739.95, 0, 0, 25484.2, 4994.69, 25776.6, 4636.92, 1542.44, 725.607, 196, 109
44, 1758, 200, 35185.1, 6537.56, 0, 0, 22890.5, 4653.72, 23483.4, 4023.32, 4131.13, 152.756, 198, 113
44, 1759, 200, 29805.9, 6359.21, 78.6605, 0, 19642, 4787.49, 20513, 3561.1, 1914.77, 23.1827, 195, 115
45, 1760, 200, 38816.8, 7111.33, 65.2146, 0, 25289.5, 5429.66, 27596.5, 3956.9, 2612.36, 0, 196, 115
45, 1761, 200, 38223.2, 7836.08, 36.8064, 0, 25677.9, 5768.71, 26094.5, 4473.95, 4449.49, 249.967, 199, 116
45, 1762, 200, 36642, 7691.21, 58.6825, 0, 24236.3, 5513.56, 24959.3, 4442.18, 3335.02, 344.935, 198, 129
45, 1763, 200, 35467, 7495.64, 16.5216, 0, 22507.1, 5342.23, 25336.8, 4107.14, 4064.38, 496.094, 197, 107
45, 1764, 200, 35018.1, 7032.97, 0, 0, 24086.6, 4915.61, 23986.6, 3965.94, 1792.52, 516.995, 197, 111
45, 1765, 200, 36328.9, 7506.76, 18.0305, 0, 24193.7, 5180.41, 24497, 4473.88, 3016.65, 347.903, 194, 113
45, 1766, 200, 30058.4, 7544.7, 37.116, 0, 20526.2, 5109.28, 19412.3, 4880.8, 3395.54, 2.75679, 194, 115
45, 1767, 200, 30194, 5812.29, 57.03, 0, 20018.4, 4355.11, 20192.2, 3311.67, 2898.68, 0, 194, 90
45, 1768, 200, 35021.2, 5812.65, 28.3991, 0, 22405.1, 4340.1, 23651.9, 3476.39, 5311.11, 2.54904, 197, 98
45, 1769, 200, 32109.3, 5996.19, 24.0179, 0, 21489.3, 4265.58, 21805.4, 3852.54, 2893.11, 0, 199, 106
45, 1770, 200, 40033.8, 6300.86, 11.01, 0, 27705.5, 4405.76, 26428.3, 4141.86, 3870.93, 0, 200, 98
45, 1771, 200, 31869.9, 5832.58, 15.5705, 0, 21620.2, 4483, 21572.4, 3345.52, 2231.35, 0, 199, 109
45, 1772, 200, 36815.6, 6381.33, 26.2867, 0, 23649, 4730.3, 24369.9, 3728.25, 5391.71, 248.79, 195, 112
45, 1773, 200, 29850.9, 5817.12, 59.1329, 0, 18934, 4295.14, 21426.1, 3587.59, 2805.92, 0, 200, 104
45, 1774, 200, 36330.7, 7267.18, 59.229, 0, 24114.4, 4984.18, 24175.2, 4820.01, 5106.6, 2.34468, 200, 123
45, 1775, 200, 33290.9, 5911.21, 41.0216, 0, 22078.4, 3819.73, 23265.3, 3896, 2604.1, 263.753, 200, 107
45, 1776, 200, 36656.8, 8119.2, 41.2176, 0, 24808.3, 5707.62, 24483.2, 4848.91, 3463.8, 264.778, 199, 126
45, 1777, 200, 36255.6, 6320.6, 17.166, 0, 23979, 4333.85, 24788.2, 4010.69, 4092.21, 218.956, 198, 95
45, 1778, 200, 30729.9, 5898.29, 0, 0, 20437, 4204.29, 20603.4, 3619.61, 3209.57, 0, 194, 107
45, 1779, 200, 32710.4, 7571.01, 56.6254, 0, 21663.8, 4966.9, 22003.1, 4490.81, 3843.66, 734.241, 199, 109
45, 1780, 200, 36494.9, 6227.71, 13.5481, 0, 24524.7, 4348.67, 24476.9, 3847.68, 3404.3, 318.407, 200, 102
45, 1781, 200, 29255.8, 5429.26, 35.1703, 0, 18609.2, 3898.43, 19557.6, 3430.43, 3725.5, 0, 194, 101
45, 1782, 200, 41527.2, 7590.54, 0, 0, 28458, 5523.69, 27991.3, 4458.33, 3246.72, 303.333, 200, 119
45, 1783, 200, 42725.5, 6862.59, 24.1603, 0, 28379.1, 4707.23, 29630.6, 4571.81, 2990.09, 0, 200, 118
45, 1784, 200, 28701.6, 6676.67, 35.6482, 0, 19579.4, 4604.8, 19725.9, 4263.71, 1488.45, 165.13, 196, 98
45, 1785, 200, 34040.7, 6303.34, 4.62783, 0, 22632.5, 4401.8, 23910.9, 4099.21, 2362.34, 40, 199, 106
45, 1786, 200, 37278.5, 7270.55, 4.85328, 0, 24215.3, 5201.5, 25430.3, 4020.28, 4254.63, 573.492, 197, 120
45, 1787, 200, 36397.9, 7077.24, 10, 0, 24459.3, 4799.8, 24472.5, 4704.8, 4632.42, 242.326, 197, 108
45, 1788, 200, 33713.2, 6242.4, 35.1703, 0, 21670, 4400.87, 23021, 3972.32, 5319.63, 0, 200, 108
45, 1789, 200, 30797.1, 5812.19, 67.7092, 0, 21140.4, 4066.76, 20826.6, 3696.55, 2106.98, 0, 192, 92
45, 1790, 200, 31456.6, 5642.34, 64.986, 0, 21845.2, 4126.63, 20187.5, 3477, 3969.33, 0, 196, 93
45, 1791, 200, 41345.7, 7093.54, 61.3406, 0, 28570.8, 5081.63, 27602.8, 4397.86, 3806.7, 0, 200, 105
45, 1792, 200, 34979.8, 6282.91, 35.242, 0, 22526.4, 4538.65, 24847, 3897.09, 2652.07, 0, 198, 101
45, 1793, 200, 33906.7, 6276.81, 15.1521, 0, 22471.3, 4408.27, 23127.1, 4103.37, 3281.37, 0, 198, 102
45, 1794, 200, 30117.8, 6426.62, 41.4948, 0, 19442, 4605.72, 20655.8, 4097.22, 3786.43, 0, 190, 100
45, 1795, 200, 38995.5, 7059.73, 33.6172, 0, 25110.8, 5025.16, 28045.9, 4506.5, 2203.2, 0, 198, 108
45, 1796, 200, 36693.6, 6295.39, 98.9012, 0, 25078.3, 4557.8, 24475.8, 4024.66, 3580.62, 0, 200, 92
45, 1797, 200, 31073.3, 5823.2, 18.6036, 0, 20038.4, 4387.67, 21565.2, 3398.93, 2285.75, 0, 192, 105
45, 1798, 200, 40710, 6562.44, 32.02, 0, 27747.8, 4551.65, 26728, 4367.9, 5341.17, 10, 196, 101
45, 1799, 200, 36397.1, 6603.48, 37.4261, 0, 23591.9, 4886.03, 25261.4, 3936.36, 4616.26, 173.084, 194, 110
46, 1800, 200, 31386.6, 6584.08, 0, 0, 21435.6, 4413.38, 20968.4, 3904.79, 2617.7, 497.154, 195, 105
46, 1801, 200, 39855.9, 6562.1, 66.2613, 0, 24806.2, 4601.74, 27853.1, 4272.27, 6238.55, 0, 199, 109
46, 1802, 200, 33731.8, 6799.24, 26.5805, 15.7118, 22238.4, 4462.59, 22866.1, 4058.28, 4542.79, 651.238, 197, 108
46, 1803, 200, 40227.7, 8316.78, 128.408, 20, 27256.1, 5908.45, 27696.3, 5267.86, 3094.63, 6.24189, 198, 122
46, 1804, 200, 34224.2, 6705.14, 46.1803, 0, 22814.9, 4209.36, 23248.6, 3705.92, 3589.97, 1121.53, 195, 110
46, 1805, 200, 37174.7, 6089.11, 58.328, 0, 25040.5, 4027.2, 24135.5, 3624.46, 4914.81, 541.835, 200, 98
46, 1806, 200, 39908.4, 7147.21, 11.01, 0, 26968, 4950.02, 27591.2, 4798.74, 2280.01, 0, 195, 115
46, 1807, 200, 35078.4, 7208.8, 104.377, 0, 22193, 4875.18, 24488.1, 4507.13, 3848.62, 348.754, 198, 109
46, 1808, 200, 30846.8, 5899.6, 7.32351, 0, 19967.5, 4134.89, 21621.6, 3840.18, 2413.53, 0, 198, 99
46, 1809, 200, 30705.2, 5788.74, 15.1521, 16.904, 20460.9, 4065.76, 21439.7, 3817.45, 1872.6, 0, 197, 100
46, 1810, 200, 42273.2, 6912.99, 0, 0, 28592.6, 4714.26, 27940.1, 4668.65, 5170.34, 3.24059, 200, 107
46, 1811, 200, 37839, 6138.76, 5.53629, 0, 26045.8, 4387.13, 25595.8, 3615.6, 2490.84, 341.757, 200, 93
46, 1812, 200, 28220.6, 5574.88, 11.01, 0, 18996.3, 3939.49, 19139.5, 3374.34, 2411.88, 353.276, 195, 95
46, 1813, 200, 33579.4, 5613.73, 11.01, 0, 22534.2, 4077.16, 22624.9, 3567.16, 3184.14, 0, 194, 96
46, 1814, 200, 35949.9, 7126.69, 65.0136, 0, 23818.9, 4928.24, 25437.7, 4698.82, 1856.12, 10, 200, 108
46, 1815, 200, 47083.1, 9002.27, 68.3717, 0, 31442.1, 5848.33, 30820, 5190.63, 7269.15, 1088.91, 200, 118
46, 1816, 200, 31564.2, 6294.11, 10.1651, 0, 21195.8, 4487.42, 21211.2, 4003.01, 3422.96, 33.1585, 196, 98
46, 1817, 200, 37935.2, 6690.6, 0, 0, 25249, 4836.03, 25593.1, 4139.75, 3303.14, 153.871, 199, 107
46, 1818, 200, 35646.7, 6931.05, 32.3767, 0, 23165.1, 4917.48, 25390, 4459.63, 2373.88, 0, 200, 106
46, 1819, 200, 33495.9, 6471.14, 54.2939, 0, 22477, 4550.76, 22261.8, 4131.35, 3088.89, 2.60418, 199, 107
46, 1820, 200, 40799.1, 7459.52, 109.862, 0, 27374.6, 5139.68, 27065.7, 4795.3, 5226.45, 228.955, 200, 110
46, 1821, 200, 33705.8, 6164.04, 78.7081, 0, 21528.7, 4194.97, 23271, 4052.11, 4398.27, 0, 194, 101
46, 1822, 200, 35609.4, 6535.04, 54.6074, 0, 23518.5, 4731.18, 23841.5, 3920.79, 3535.84, 142.94, 200, 108
46, 1823, 200, 33366.7, 6601.71, 48.2913, 0, 23088.4, 4495.8, 22219.2, 4323.44, 2706.32, 0, 198, 105
46, 1824, 200, 34967.6, 6665.86, 0, 0, 22860.5, 4725.5, 24286.9, 4251.29, 3259.12, 0, 199, 99
46, 1825, 200, 34243.8, 6795.32, 69.7203, 0, 22895.8, 4797.77, 22635, 4311.67, 4519.21, 0, 199, 109
46, 1826, 200, 34427.1, 6808.31, 128.024, 0, 22816.1, 4476.83, 23663.6, 4485.52, 3992.81, 249.45, 200, 101
46, 1827, 200, 31742.1, 5663.16, 22.02, 0, 21232.2, 3971.47, 22062.5, 3721.01, 1714.65, 0, 198, 104
46, 1828, 200, 34301.3, 6350.39, 0, 0, 21984.4, 4264.86, 24289.5, 3736.48, 2926.89, 706.58, 199, 103
46, 1829, 200, 32989.1, 6303.61, 38.4964, 0, 22048, 4428.99, 22932.8, 3890.25, 2338.04, 292.824, 199, 104
46, 1830, 200, 37238.9, 7564.16, 4.83809, 0, 24616.6, 5424.05, 25717.5, 4701.82, 3451.99, 142.093, 200, 112
46, 1831, 200, 32770.8, 5571.96, 27.3158, 0, 21591.3, 3925.3, 22189.7, 3509.76, 2392.8, 155.436, 200, 100
46, 1832, 200, 32977.5, 7171.91, 199.426, 0, 22535.3, 5126.31, 22196.1, 4478.44, 2398.76, 0, 199, 109
46, 1833, 200, 33381.5, 6740.54, 70.8663, 0, 22665.9, 4640.05, 22976.3, 4372.56, 2347.42, 0, 195, 94
46, 1834, 200, 34024.6, 5276.9, 58.8992, 0, 23178.1, 3457.78, 22539.5, 3619.87, 3236.53, 0, 197, 93
46, 1835, 200, 33147.7, 7235.69, 93.9634, 0, 21668.6, 5008.94, 23055.6, 4519.01, 3287.73, 222.069, 200, 108
46, 1836, 200, 32287.3, 6357.56, 19.8759, 0, 20989.3, 4554.9, 22327.5, 4031.01, 2641.23, 0, 200, 109
46, 1837, 200, 36741.3, 7153.12, 16.5622, 0, 26046.6, 5227.12, 23812, 4414.63, 3561.52, 0, 199, 114
46, 1838, 200, 29481.1, 5920.61, 45.3022, 0, 19359.5, 4181.24, 20256.8, 3654.93, 1449.82, 0, 197, 102
46, 1839, 200, 41088.3, 7149.17, 41.2658, 0, 26630.6, 4770.83, 28927.6, 4782.34, 4798.21, 146.429, 197, 101
47, 1840, 200, 36403, 7799.22, 83.7994, 0, 24327.9, 5417.95, 24134.1, 4817.92, 4707.59, 141.668, 199, 115
47, 1841, 200, 36047.8, 6757.91, 94.2903, 0, 24694.2, 4719.93, 23748.6, 4320.09, 2601.58, 0, 200, 105
47, 1842, 200, 31605.2, 6057.26, 46.6714, 0, 22081.8, 4241.99, 21498.1, 3992.57, 1202.26, 0, 199, 102
47, 1843, 200, 29808.3, 5358.63, 44.4708, 0, 20262, 3758.23, 20169, 3479.37, 2272.09, 0, 190, 101
47, 1844, 200, 33378.6, 5993.24, 0, 0, 22035.7, 4186.15, 22513.4, 3906.22, 4738.48, 0, 198, 108
47, 1845, 200, 30490.4, 6080.61, 11.01, 0, 21081.5, 4220.85, 20228.2, 3903.3, 1909.82, 150.81, 199, 103
47, 1846, 200, 30008.4, 6081.67, 26.6635, 0, 19799.3, 4214.8, 21211.5, 3918.44, 1063.32, 0, 200, 116
47, 1847, 200, 34453, 6481.95, 11.01, 0, 22907.2, 4266.28, 22149.7, 3869.67, 4761.04, 674.308, 197, 109
47, 1848, 200, 30482, 5088.19, 6.28651, 0, 20262.1, 3779.56, 21014, 3106.35, 2693.33, 0, 194, 99
47, 1849, 200, 32859, 5998.94, 50.4013, 0, 21412.5, 3969.64, 22620.6, 4053.4, 3620.19, 63.3479, 197, 96
47, 1850, 200, 33533.6, 6734.16, 59.9339, 0, 22316.4, 4417.46, 22996.9, 3884.38, 3039.43, 797.187, 191, 107
47, 1851, 200, 39101.2, 8214.57, 51.1452, 0, 26183.6, 5489.54, 26705, 4824.93, 3925.77, 823.973, 199, 113
47, 1852, 200, 30396.4, 6042.56, 18.1556, 14.5581, 20532.8, 4221.27, 20943.5, 3866.14, 1498.84, 187.968, 194, 104
47, 1853, 200, 36450.2, 6394.97, 45.0874, 0, 23760.7, 4223.81, 25395.6, 4039.65, 3403.86, 597.008, 198, 99
47, 1854, 200, 37388, 7918.52, 19.0699, 0, 25482.3, 5273.44, 25364.1, 4757.52, 3294.5, 478.859, 200, 114
47, 1855, 200, 33503.7, 6397.7, 111.131, 0, 23210.9, 4561.98, 22025, 4098.37, 2300.85, 0, 199, 102
47, 1856, 200, 31868.8, 5929.44, 11.01, 0, 21515.1, 4302.32, 21908.1, 3702.47, 2445.97, 0, 200, 106
47, 1857, 200, 38988.7, 7160.26, 11.01, 0, 26330.8, 5179.58, 26137.6, 4435.09, 4012.56, 0, 200, 112
47, 1858, 200, 40950.7, 6364.16, 20.9315, 0, 27311.7, 4595.29, 27430.9, 4021.43, 5070.55, 0, 200, 111
47, 1859, 200, 26840.8, 5161.06, 0, 0, 18393.1, 3565.26, 17968.2, 3391.69, 1868.85, 0, 192, 96
47, 1860, 200, 32845.9, 6667.93, 42.4282, 0, 21458.5, 4405.79, 22897.3, 3705.85, 3118.33, 863.856, 199, 112
47, 1861, 200, 41452.1, 7634.22, 120.99, 0, 27347.7, 4949.2, 28425.3, 5209.44, 4258.56, 0, 199, 113
47, 1862, 200, 29150.1, 6399.76, 115.044, 0, 19943.6, 4421.26, 18952.6, 3730.56, 2451.96, 484.284, 197, 104
47, 1863, 200, 32048.6, 6628.77, 33.5607, 0, 20567.5, 4457.73, 23189.4, 4161.73, 1238.51, 338.185, 193, 109
47, 1864, 200, 35320.3, 6592.87, 15.5705, 0, 22487.2, 4573.54, 23853.6, 4264.16, 4835.65, 223.904, 200, 103
47, 1865, 200, 33375, 6258.31, 14.4061, 0, 23671.4, 4612.77, 21307.1, 3827.95, 3687.36, 0, 193, 104
47, 1866, 200, 44185.8, 7904.25, 175.921, 0, 30250.5, 5628.57, 28595.3, 4968.18, 5379.45, 147.832, 200, 115
47, 1867, 200, 31629.7, 5695.93, 11.01, 0, 19936.9, 4122.77, 21549, 3502.78, 4957.07, 0, 198, 105
47, 1868, 200, 35031.7, 6651.69, 24.3322, 0, 22856.2, 4562.08, 23966.2, 3978.69, 4325.94, 330.191, 199, 109
47, 1869, 200, 41853.9, 8605.69, 124.026, 0, 26771.6, 5762.05, 28856.8, 5314.38, 5924.9, 731.641, 200, 113
47, 1870, 200, 30678.8, 5757.24, 22.0173, 0, 21132.3, 3850.06, 20031.8, 3749.88, 3005.85, 171.834, 200, 102
47, 1871, 200, 30392.7, 5180.38, 43.2301, 0, 20773.6, 3529.93, 20717.4, 3360.64, 2129.18, 0, 199, 90
47, 1872, 200, 34619.5, 7443.68, 18.77, 0, 22912.1, 5225.65, 24474.7, 4920.53, 1985.72, 0, 200, 109
47, 1873, 200, 38769.4, 6994.05, 0, 0, 25675.7, 5015.57, 26586.6, 4486.22, 3645.41, 0, 200, 110
47, 1874, 200, 28478, 5989.73, 9.31052, 0, 19531.9, 4234.19, 18667.3, 3827.12, 1795.69, 3.35401, 199, 100
47, 1875, 200, 35429.1, 6761.65, 24.1603, 0, 23718.4, 4618.96, 23881.4, 4471.08, 3474.01, 0, 199, 108
47, 1876, 200, 36306.6, 6601.79, 135.605, 0, 25219, 4634.96, 23609, 4190.42, 4012.58, 0, 200, 109
47, 1877, 200, 38227.4, 6286.43, 78.5841, 0, 25442.9, 4691.97, 26216.6, 3833.07, 3125.61, 0, 200, 97
47, 1878, 200, 40907.7, 8572.39, 169.028, 0, 28315.1, 5923.79, 26804.7, 5594.83, 3827.32, 20, 200, 119
47, 1879, 200, 31703.4, 5896.3, 32.1677, 0, 21929.6, 4096.9, 21116.7, 3903.63, 2073.44, 4.64248, 194, 95
