46, 1808, 771, 24517, 15386, 325, -0.0336086, -0.853408, 0.821566, 0.135697
46, 1809, 771, 24517, 15388, 323, -0.0336565, -0.852409, 0.819785, 0.13318
46, 1810, 771, 24520, 15388, 320, -0.0336565, -0.854812, 0.823523, 0.138215
46, 1811, 771, 24515, 15387, 325, -0.0336377, -0.854633, 0.822767, 0.126524
46, 1812, 771, 24517, 15391, 320, -0.0336377, -0.854169, 0.821494, 0.132718
46, 1813, 771, 24513, 15390, 325, -0.0336377, -0.853919, 0.821372, 0.123044
46, 1814, 771, 24502, 15386, 338, -0.0336175, -0.852418, 0.818803, 0.119394
46, 1815, 771, 24504, 15389, 334, -0.0335141, -0.852434, 0.816486, 0.117015
46, 1816, 771, 24502, 15390, 335, -0.0334776, -0.853115, 0.818047, 0.119056
46, 1817, 771, 24507, 15393, 328, -0.0334776, -0.854311, 0.818036, 0.12437
46, 1818, 771, 24503, 15394, 331, -0.0335192, -0.854786, 0.817602, 0.113622
46, 1819, 770, 24501, 15387, 341, -0.0332867, -0.854231, 0.817016, 0.128457
46, 1820, 770, 24512, 15383, 334, -0.0332863, -0.856037, 0.819078, 0.143741
46, 1821, 770, 24511, 15385, 333, -0.0333969, -0.856132, 0.821067, 0.131473
46, 1822, 770, 24517, 15384, 328, -0.0334167, -0.855273, 0.819913, 0.135151
46, 1823, 770, 24522, 15376, 331, -0.0333962, -0.854372, 0.817426, 0.145384
46, 1824, 770, 24521, 15381, 327, -0.0333962, -0.854968, 0.819044, 0.139306
46, 1825, 770, 24522, 15384, 323, -0.0334807, -0.853907, 0.817094, 0.140419
46, 1826, 769, 24526, 15387, 316, -0.0337372, -0.855076, 0.819325, 0.14259
46, 1827, 769, 24527, 15387, 314, -0.0337372, -0.855429, 0.819986, 0.140677
46, 1828, 769, 24530, 15382, 317, -0.0337372, -0.855476, 0.819627, 0.149311
46, 1829, 769, 24527, 15386, 316, -0.0336924, -0.855252, 0.819007, 0.140397
46, 1830, 769, 24525, 15389, 316, -0.0337104, -0.85438, 0.820099, 0.134213
46, 1831, 769, 24530, 15388, 313, -0.0335998, -0.854302, 0.820352, 0.143678
46, 1832, 769, 24533, 15392, 306, -0.0336856, -0.855196, 0.822722, 0.137781
46, 1833, 768, 24535, 15387, 310, -0.0336381, -0.853289, 0.818809, 0.14414
46, 1834, 768, 24542, 15386, 303, -0.0337224, -0.855897, 0.819682, 0.148224
46, 1835, 767, 24546, 15385, 302, -0.0333984, -0.856158, 0.820115, 0.151154
46, 1836, 767, 24544, 15384, 305, -0.033417, -0.854123, 0.82008, 0.144414
46, 1837, 767, 24540, 15383, 309, -0.0333981, -0.855496, 0.817667, 0.142533
46, 1838, 767, 24537, 15383, 312, -0.0335678, -0.854707, 0.817414, 0.132781
46, 1839, 767, 24537, 15384, 311, -0.0336495, -0.852915, 0.818153, 0.143444
47, 1840, 767, 24541, 15390, 302, -0.0337644, -0.855831, 0.820474, 0.142133
47, 1841, 767, 24543, 15385, 305, -0.0336681, -0.855871, 0.819657, 0.152056
47, 1842, 767, 24542, 15384, 307, -0.0337941, -0.855146, 0.818159, 0.155492
47, 1843, 767, 24538, 15384, 311, -0.033818, -0.855384, 0.818366, 0.143708
47, 1844, 767, 24541, 15387, 305, -0.033818, -0.855464, 0.819101, 0.146265
47, 1845, 767, 24542, 15386, 305, -0.033818, -0.85566, 0.818698, 0.149497
47, 1846, 767, 24538, 15384, 311, -0.0337964, -0.85313, 0.815327, 0.140847
47, 1847, 767, 24547, 15382, 304, -0.0337964, -0.854845, 0.815912, 0.131715
47, 1848, 767, 24548, 15378, 307, -0.0337764, -0.854403, 0.81731, 0.137962
47, 1849, 767, 24552, 15381, 298, -0.0337144, -0.853834, 0.815857, 0.147456
47, 1850, 767, 24554, 15382, 297, -0.033779, -0.854618, 0.817724, 0.144121
47, 1851, 767, 24552, 15385, 296, -0.0337836, -0.855002, 0.817213, 0.143326
47, 1852, 767, 24552, 15381, 299, -0.0336942, -0.853954, 0.815085, 0.146936
47, 1853, 767, 24554, 15377, 302, -0.0336726, -0.853191, 0.817241, 0.151546
47, 1854, 767, 24557, 15378, 298, -0.0336726, -0.854634, 0.819066, 0.145586
47, 1855, 767, 24555, 15376, 302, -0.0335557, -0.85279, 0.815177, 0.133699
47, 1856, 767, 24552, 15373, 308, -0.0335557, -0.850896, 0.812124, 0.13552
47, 1857, 767, 24560, 15371, 301, -0.0335557, -0.851166, 0.813338, 0.154982
47, 1858, 767, 24564, 15371, 296, -0.0335803, -0.853911, 0.817739, 0.154301
47, 1859, 767, 24561, 15368, 302, -0.0335803, -0.852628, 0.813532, 0.156008
47, 1860, 767, 24557, 15363, 311, -0.0333229, -0.848831, 0.810905, 0.14415
47, 1861, 767, 24562, 15368, 301, -0.0332609, -0.85014, 0.813961, 0.143917
47, 1862, 766, 24553, 15366, 314, -0.032918, -0.848907, 0.811286, 0.125641
47, 1863, 766, 24549, 15358, 326, -0.0329302, -0.847804, 0.812751, 0.126211
47, 1864, 766, 24544, 15365, 324, -0.0329302, -0.849092, 0.815162, 0.133453
47, 1865, 765, 24553, 15354, 327, -0.032739, -0.848699, 0.811811, 0.143756
47, 1866, 765, 24557, 15350, 327, -0.0326903, -0.851119, 0.811479, 0.1414
47, 1867, 765, 24561, 15362, 311, -0.0326903, -0.851254, 0.813795, 0.146473
47, 1868, 765, 24567, 15348, 319, -0.0326494, -0.851154, 0.814562, 0.173013
47, 1869, 763, 24568, 15353, 314, -0.0327517, -0.848581, 0.813042, 0.165051
47, 1870, 763, 24569, 15353, 314, -0.0327517, -0.84945, 0.812834, 0.168762
47, 1871, 763, 24571, 15360, 305, -0.0327517, -0.850737, 0.814903, 0.168221
47, 1872, 762, 24570, 15354, 312, -0.0332061, -0.84969, 0.814219, 0.17158
47, 1873, 762, 24567, 15362, 307, -0.0332061, -0.848916, 0.814466, 0.153243
47, 1874, 762, 24566, 15356, 314, -0.0332301, -0.848824, 0.813046, 0.163157
47, 1875, 762, 24570, 15359, 307, -0.0332301, -0.850277, 0.8163, 0.163854
47, 1876, 762, 24570, 15353, 313, -0.0328394, -0.850206, 0.814214, 0.167501
47, 1877, 761, 24576, 15351, 310, -0.0326209, -0.850051, 0.815441, 0.165314
47, 1878, 760, 24574, 15353, 311, -0.0320934, -0.851586, 0.816182, 0.160735
47, 1879, 759, 24576, 15356, 307, -0.0321551, -0.85284, 0.81721, 0.16375
48, 1880, 758, 24577, 15352, 311, -0.0318982, -0.852473, 0.81874, 0.153579
48, 1881, 758, 24575, 15352, 314, -0.0318982, -0.853309, 0.819334, 0.143768
48, 1882, 758, 24577, 15358, 306, -0.031876, -0.853021, 0.816086, 0.138506
48, 1883, 758, 24574, 15358, 308, -0.0318829, -0.852853, 0.818207, 0.133246
48, 1884, 758, 24574, 15353, 314, -0.0318402, -0.85283, 0.818345, 0.14512
48, 1885, 758, 24574, 15355, 312, -0.0318591, -0.85173, 0.815977, 0.140498
48, 1886, 758, 24580, 15356, 305, -0.0318789, -0.852873, 0.820019, 0.156723
48, 1887, 758, 24582, 15355, 303, -0.0318789, -0.851703, 0.81805, 0.159302
48, 1888, 758, 24581, 15358, 301, -0.0318584, -0.850228, 0.817929, 0.155875
48, 1889, 757, 24585, 15355, 301, -0.0318862, -0.850577, 0.818973, 0.164277
48, 1890, 757, 24582, 15359, 299, -0.0319073, -0.850763, 0.818759, 0.158804
48, 1891, 757, 24580, 15363, 298, -0.0322283, -0.851066, 0.819411, 0.153286
48, 1892, 757, 24581, 15367, 293, -0.0322283, -0.85155, 0.819717, 0.152285
48, 1893, 756, 24577, 15369, 297, -0.0323318, -0.850342, 0.816733, 0.142883
48, 1894, 756, 24581, 15367, 296, -0.0323318, -0.850162, 0.816867, 0.148882
48, 1895, 756, 24568, 15363, 313, -0.0323318, -0.849295, 0.816458, 0.132941
48, 1896, 756, 24572, 15372, 299, -0.0322788, -0.849687, 0.816664, 0.141669
48, 1897, 756, 24565, 15361, 317, -0.0322531, -0.847746, 0.813123, 0.12243
48, 1898, 755, 24580, 15370, 295, -0.0322699, -0.849745, 0.815623, 0.14493
48, 1899, 755, 24583, 15371, 291, -0.0322699, -0.849534, 0.815011, 0.151658
48, 1900, 755, 24580, 15375, 290, -0.0322882, -0.84987, 0.815985, 0.14676
48, 1901, 755, 24585, 15377, 283, -0.0322882, -0.8501, 0.814024, 0.159944
48, 1902, 755, 24577, 15379, 289, -0.0322882, -0.85206, 0.817531, 0.137585
48, 1903, 755, 24576, 15377, 291, -0.0322882, -0.850024, 0.815748, 0.139993
48, 1904, 755, 24575, 15372, 296, -0.032145, -0.849315, 0.816455, 0.138256
48, 1905, 754, 24576, 15374, 295, -0.0322115, -0.848363, 0.815701, 0.132952
48, 1906, 754, 24590, 15376, 280, -0.0322115, -0.849265, 0.815798, 0.144646
48, 1907, 754, 24586, 15374, 286, -0.0322504, -0.848163, 0.814517, 0.135186
48, 1908, 754, 24587, 15373, 285, -0.0322535, -0.848497, 0.814766, 0.13761
48, 1909, 754, 24586, 15368, 291, -0.0322535, -0.849355, 0.813654, 0.145353
48, 1910, 754, 24587, 15368, 290, -0.0324773, -0.849001, 0.812547, 0.15183
48, 1911, 754, 24581, 15362, 303, -0.0324773, -0.84835, 0.813739, 0.150307
48, 1912, 754, 24585, 15359, 299, -0.0324773, -0.847288, 0.812008, 0.149163
48, 1913, 754, 24596, 15359, 289, -0.0324773, -0.84793, 0.815706, 0.151485
48, 1914, 754, 24599, 15362, 283, -0.0324972, -0.846429, 0.81289, 0.156009
48, 1915, 754, 24602, 15359, 284, -0.032579, -0.848335, 0.813723, 0.161948
48, 1916, 753, 24603, 15362, 281, -0.0322236, -0.848772, 0.81607, 0.165481
48, 1917, 750, 24602, 15361, 284, -0.0328203, -0.84965, 0.815815, 0.171374
48, 1918, 750, 24601, 15370, 277, -0.0327471, -0.850871, 0.817068, 0.160764
48, 1919, 749, 24607, 15368, 274, -0.0327777, -0.851866, 0.817399, 0.16353
49, 1920, 749, 24605, 15367, 279, -0.0327959, -0.85248, 0.818325, 0.169162
49, 1921, 749, 24602, 15370, 278, -0.0327959, -0.851416, 0.819093, 0.151828
49, 1922, 749, 24606, 15362, 283, -0.0328322, -0.850645, 0.816854, 0.170076
49, 1923, 749, 24605, 15358, 287, -0.0328322, -0.849597, 0.815383, 0.152907
49, 1924, 749, 24601, 15351, 298, -0.0328322, -0.848665, 0.814542, 0.159369
49, 1925, 749, 24603, 15356, 291, -0.0329496, -0.849023, 0.817855, 0.155083
49, 1926, 748, 24602, 15352, 297, -0.0329389, -0.84707, 0.812892, 0.153885
49, 1927, 748, 24601, 15345, 305, -0.0329389, -0.846019, 0.812054, 0.162591
49, 1928, 748, 24595, 15343, 313, -0.0329618, -0.847691, 0.811842, 0.144426
49, 1929, 748, 24602, 15344, 305, -0.0329863, -0.849034, 0.813028, 0.1462
49, 1930, 748, 24604, 15345, 301, -0.0329863, -0.848271, 0.813729, 0.162329
49, 1931, 747, 24616, 15337, 299, -0.0325501, -0.848347, 0.812272, 0.17142
49, 1932, 747, 24617, 15343, 292, -0.0325713, -0.849448, 0.814009, 0.170481
49, 1933, 747, 24612, 15344, 296, -0.0325086, -0.848603, 0.812519, 0.158805
49, 1934, 747, 24617, 15349, 286, -0.0325158, -0.850673, 0.815479, 0.175907
49, 1935, 745, 24611, 15348, 295, -0.0324619, -0.849171, 0.815636, 0.166941
49, 1936, 745, 24615, 15359, 280, -0.0325094, -0.850618, 0.817167, 0.169823
49, 1937, 745, 24617, 15357, 281, -0.0324836, -0.84965, 0.815166, 0.172229
49, 1938, 744, 24617, 15359, 279, -0.0326234, -0.848822, 0.813937, 0.168026
49, 1939, 744, 24621, 15356, 279, -0.0326234, -0.848194, 0.813728, 0.179332
49, 1940, 744, 24623, 15361, 272, -0.0325984, -0.848886, 0.815255, 0.17498
49, 1941, 744, 24624, 15358, 274, -0.0325984, -0.848071, 0.813901, 0.169541
49, 1942, 744, 24623, 15360, 273, -0.0325074, -0.848282, 0.815716, 0.163654
49, 1943, 744, 24623, 15361, 272, -0.0325206, -0.848973, 0.816154, 0.170496
49, 1944, 744, 24621, 15356, 278, -0.0325206, -0.850413, 0.816413, 0.166656
49, 1945, 744, 24622, 15355, 278, -0.0324771, -0.850321, 0.815513, 0.172931
49, 1946, 744, 24625, 15357, 273, -0.0324771, -0.85083, 0.816094, 0.170719
49, 1947, 744, 24625, 15358, 270, -0.0324771, -0.850806, 0.815901, 0.169805
49, 1948, 744, 24625, 15356, 274, -0.0326378, -0.850749, 0.816509, 0.172256
49, 1949, 743, 24624, 15358, 274, -0.0324407, -0.851892, 0.821252, 0.162485
49, 1950, 742, 24623, 15359, 275, -0.0321034, -0.851251, 0.818227, 0.152947
49, 1951, 742, 24618, 15355, 282, -0.032132, -0.851745, 0.819795, 0.144087
49, 1952, 742, 24617, 15351, 286, -0.032132, -0.849845, 0.816918, 0.156742
49, 1953, 742, 24610, 15354, 290, -0.0321719, -0.849016, 0.815499, 0.151039
49, 1954, 742, 24608, 15360, 288, -0.0322045, -0.851453, 0.817139, 0.132427
49, 1955, 741, 24610, 15359, 289, -0.0318476, -0.849763, 0.817065, 0.134543
49, 1956, 741, 24615, 15360, 283, -0.0318476, -0.850023, 0.817262, 0.14177
49, 1957, 741, 24621, 15364, 273, -0.0318259, -0.851639, 0.819246, 0.147462
49, 1958, 741, 24622, 15366, 270, -0.0318339, -0.850545, 0.818951, 0.15074
49, 1959, 741, 24623, 15365, 270, -0.0319532, -0.852256, 0.819991, 0.148145
50, 1960, 741, 24627, 15367, 264, -0.0320221, -0.855214, 0.821983, 0.160896
50, 1961, 741, 24626, 15368, 264, -0.0320221, -0.855333, 0.821549, 0.150196
50, 1962, 741, 24630, 15372, 256, -0.0320022, -0.855907, 0.822687, 0.165742
50, 1963, 741, 24631, 15377, 250, -0.0319607, -0.856875, 0.822527, 0.169908
50, 1964, 740, 24630, 15379, 251, -0.0320904, -0.856129, 0.8233, 0.167124
50, 1965, 740, 24631, 15377, 252, -0.0320452, -0.854491, 0.822361, 0.174472
50, 1966, 739, 24630, 15371, 260, -0.0315393, -0.853281, 0.819925, 0.175523
50, 1967, 738, 24631, 15373, 258, -0.0314945, -0.855027, 0.821988, 0.170019
50, 1968, 738, 24626, 15376, 260, -0.0314945, -0.854265, 0.823319, 0.154346
50, 1969, 738, 24626, 15385, 251, -0.0315133, -0.854599, 0.824146, 0.161544
50, 1970, 738, 24627, 15382, 253, -0.0315326, -0.854667, 0.821371, 0.155708
50, 1971, 738, 24630, 15381, 251, -0.0315313, -0.855487, 0.821188, 0.152989
50, 1972, 738, 24626, 15383, 253, -0.0315313, -0.855658, 0.823545, 0.143275
50, 1973, 738, 24617, 15379, 266, -0.0313892, -0.854739, 0.823178, 0.131109
50, 1974, 738, 24612, 15388, 262, -0.0313892, -0.853046, 0.822784, 0.12359
50, 1975, 738, 24606, 15395, 261, -0.0313892, -0.853842, 0.823365, 0.12906
50, 1976, 738, 24613, 15397, 252, -0.0313619, -0.853832, 0.824565, 0.140364
50, 1977, 738, 24615, 15394, 252, -0.0313809, -0.852601, 0.821647, 0.147284
50, 1978, 738, 24614, 15395, 253, -0.0313809, -0.853405, 0.820309, 0.145767
50, 1979, 738, 24620, 15391, 250, -0.0314188, -0.852304, 0.817994, 0.154738
50, 1980, 738, 24621, 15393, 247, -0.0314188, -0.854048, 0.820578, 0.156253
50, 1981, 738, 24616, 15399, 246, -0.0313392, -0.852878, 0.818867, 0.148238
50, 1982, 738, 24618, 15387, 256, -0.0313392, -0.853303, 0.817165, 0.158664
50, 1983, 737, 24622, 15389, 252, -0.0313433, -0.855069, 0.817616, 0.157807
50, 1984, 736, 24621, 15386, 256, -0.0314554, -0.853477, 0.816755, 0.162686
50, 1985, 735, 24624, 15388, 252, -0.0314982, -0.853434, 0.818616, 0.157401
50, 1986, 735, 24624, 15387, 253, -0.0315575, -0.852997, 0.819352, 0.156443
50, 1987, 734, 24627, 15378, 260, -0.0313069, -0.85399, 0.822093, 0.159533
50, 1988, 733, 24619, 15378, 269, -0.0309999, -0.855301, 0.821299, 0.146941
50, 1989, 733, 24623, 15388, 255, -0.0309007, -0.855619, 0.82164, 0.13736
50, 1990, 733, 24621, 15387, 258, -0.0309755, -0.854906, 0.820953, 0.125828
50, 1991, 733, 24628, 15395, 243, -0.0309554, -0.854988, 0.822925, 0.13446
50, 1992, 733, 24635, 15391, 240, -0.0309554, -0.856769, 0.822247, 0.149626
50, 1993, 733, 24634, 15389, 243, -0.0309554, -0.857165, 0.824243, 0.158625
50, 1994, 733, 24637, 15384, 245, -0.0309356, -0.856835, 0.823449, 0.156045
50, 1995, 733, 24637, 15383, 246, -0.0310584, -0.855909, 0.822253, 0.157364
50, 1996, 733, 24642, 15382, 242, -0.0310584, -0.855427, 0.821293, 0.161401
50, 1997, 733, 24646, 15385, 235, -0.031075, -0.856385, 0.824106, 0.162338
50, 1998, 733, 24643, 15381, 242, -0.0309725, -0.854877, 0.822021, 0.158908
50, 1999, 733, 24641, 15384, 241, -0.0309725, -0.854639, 0.821611, 0.156682
51, 2000, 733, 24644, 15385, 237, -0.0309569, -0.854997, 0.823428, 0.155142
51, 2001, 733, 24641, 15383, 242, -0.0310033, -0.854666, 0.824844, 0.157218
51, 2002, 733, 24642, 15384, 240, -0.0310033, -0.854076, 0.825541, 0.157137
51, 2003, 733, 24637, 15388, 241, -0.0310033, -0.856691, 0.825589, 0.141202
51, 2004, 732, 24643, 15387, 236, -0.0304511, -0.855835, 0.824426, 0.159288
51, 2005, 732, 24644, 15386, 236, -0.0304707, -0.855965, 0.824113, 0.156079
51, 2006, 732, 24645, 15390, 232, -0.0303808, -0.85513, 0.8251, 0.151998
51, 2007, 730, 24646, 15389, 233, -0.0299903, -0.854471, 0.825238, 0.151477
51, 2008, 730, 24646, 15392, 230, -0.0299903, -0.855835, 0.826254, 0.145533
51, 2009, 730, 24644, 15390, 234, -0.0299611, -0.856388, 0.826083, 0.134903
51, 2010, 730, 24641, 15390, 237, -0.0299611, -0.857927, 0.829274, 0.123153
51, 2011, 730, 24642, 15391, 235, -0.0299604, -0.857649, 0.828213, 0.127237
51, 2012, 730, 24643, 15390, 235, -0.0299999, -0.856203, 0.825336, 0.135868
51, 2013, 730, 24641, 15390, 238, -0.0299502, -0.8572, 0.827973, 0.127487
51, 2014, 730, 24641, 15388, 240, -0.0299502, -0.857578, 0.827449, 0.129813
51, 2015, 730, 24649, 15386, 234, -0.0299767, -0.859342, 0.828996, 0.148138
51, 2016, 730, 24648, 15386, 235, -0.0299767, -0.858556, 0.827447, 0.149896
51, 2017, 730, 24646, 15386, 237, -0.0299767, -0.860087, 0.828294, 0.144045
51, 2018, 730, 24644, 15385, 240, -0.0299767, -0.858572, 0.826071, 0.133289
51, 2019, 730, 24643, 15382, 244, -0.0299503, -0.856799, 0.823616, 0.129725
51, 2020, 730, 24649, 15382, 238, -0.0299297, -0.855868, 0.821095, 0.143364
51, 2021, 730, 24651, 15384, 234, -0.0299297, -0.854443, 0.819764, 0.150034
51, 2022, 730, 24645, 15390, 234, -0.0299699, -0.854058, 0.820438, 0.127356
51, 2023, 729, 24655, 15388, 226, -0.0298713, -0.855718, 0.822329, 0.149171
51, 2024, 729, 24653, 15383, 232, -0.0299167, -0.855177, 0.822965, 0.14857
51, 2025, 729, 24651, 15379, 238, -0.0299167, -0.856108, 0.823421, 0.157009
51, 2026, 729, 24653, 15375, 241, -0.0299387, -0.855199, 0.821761, 0.164203
51, 2027, 729, 24658, 15378, 234, -0.0299607, -0.855922, 0.822302, 0.171396
51, 2028, 729, 24662, 15384, 224, -0.0299834, -0.855425, 0.82322, 0.162782
51, 2029, 729, 24662, 15386, 222, -0.0301247, -0.855181, 0.82323, 0.165326
51, 2030, 729, 24657, 15386, 227, -0.0301247, -0.855042, 0.822368, 0.155514
51, 2031, 729, 24656, 15386, 228, -0.0302641, -0.853995, 0.823113, 0.155382
51, 2032, 729, 24650, 15388, 232, -0.0302837, -0.854171, 0.822709, 0.141676
51, 2033, 729, 24642, 15387, 241, -0.0301857, -0.852395, 0.820748, 0.129535
51, 2034, 729, 24644, 15386, 240, -0.0301857, -0.852569, 0.822204, 0.129642
51, 2035, 729, 24650, 15396, 224, -0.0301857, -0.851283, 0.819827, 0.150314
51, 2036, 729, 24649, 15385, 236, -0.0301633, -0.852905, 0.819735, 0.146034
51, 2037, 729, 24641, 15384, 245, -0.0301437, -0.852654, 0.819111, 0.132505
51, 2038, 729, 24642, 15390, 238, -0.0301853, -0.854302, 0.822237, 0.124796
51, 2039, 729, 24647, 15388, 235, -0.0301853, -0.853834, 0.821481, 0.130666
52, 2040, 729, 24648, 15388, 234, -0.0301853, -0.857137, 0.824394, 0.128777
52, 2041, 729, 24648, 15392, 229, -0.0302039, -0.856776, 0.82738, 0.132991
52, 2042, 729, 24648, 15398, 223, -0.0301145, -0.855391, 0.825102, 0.130164
52, 2043, 729, 24648, 15395, 226, -0.0301145, -0.855534, 0.824677, 0.131134
52, 2044, 729, 24648, 15394, 227, -0.0301145, -0.855659, 0.824165, 0.138581
52, 2045, 729, 24650, 15396, 223, -0.0301145, -0.855919, 0.825509, 0.128052
52, 2046, 727, 24648, 15392, 231, -0.0303475, -0.855127, 0.824934, 0.134964
52, 2047, 727, 24652, 15388, 231, -0.0303072, -0.855875, 0.825466, 0.134461
52, 2048, 725, 24653, 15387, 233, -0.0306108, -0.855307, 0.823626, 0.122958
52, 2049, 725, 24654, 15386, 233, -0.0306772, -0.855541, 0.823464, 0.118593
52, 2050, 725, 24655, 15382, 235, -0.0309096, -0.855044, 0.824016, 0.114686
52, 2051, 725, 24651, 15382, 238, -0.0309096, -0.854055, 0.822996, 0.104556
52, 2052, 725, 24652, 15391, 229, -0.0309504, -0.852851, 0.822934, 0.0979162
52, 2053, 725, 24646, 15391, 235, -0.030967, -0.85293, 0.822086, 0.0968701
52, 2054, 725, 24647, 15391, 234, -0.030967, -0.854178, 0.823001, 0.0959573
52, 2055, 723, 24637, 15390, 247, -0.0310321, -0.853303, 0.824018, 0.0627447
52, 2056, 723, 24631, 15387, 256, -0.0309779, -0.852235, 0.821641, 0.0545825
52, 2057, 723, 24632, 15386, 256, -0.0309779, -0.851021, 0.819276, 0.0586449
52, 2058, 723, 24638, 15384, 252, -0.0309581, -0.850272, 0.818825, 0.0726364
52, 2059, 723, 24637, 15386, 251, -0.0309977, -0.85117, 0.819056, 0.066526
52, 2060, 723, 24639, 15382, 253, -0.0309977, -0.85067, 0.818007, 0.0819113
52, 2061, 723, 24631, 15384, 260, -0.0309977, -0.849422, 0.816674, 0.0761477
52, 2062, 723, 24622, 15381, 272, -0.0309977, -0.849894, 0.813894, 0.071225
52, 2063, 723, 24625, 15384, 266, -0.0309977, -0.848969, 0.815463, 0.0740379
52, 2064, 723, 24634, 15387, 254, -0.0309744, -0.848353, 0.814499, 0.0838515
52, 2065, 723, 24632, 15386, 257, -0.0309744, -0.849408, 0.816379, 0.0772562
52, 2066, 723, 24631, 15388, 257, -0.0309744, -0.849389, 0.816766, 0.0800399
52, 2067, 723, 24638, 15395, 243, -0.0309744, -0.851681, 0.818758, 0.106935
52, 2068, 723, 24633, 15383, 260, -0.030927, -0.851572, 0.816103, 0.113167
52, 2069, 723, 24624, 15383, 268, -0.030927, -0.850091, 0.812667, 0.0929459
52, 2070, 723, 24624, 15384, 267, -0.030927, -0.849492, 0.814692, 0.0943593
52, 2071, 723, 24636, 15385, 254, -0.0306939, -0.850958, 0.816968, 0.117745
52, 2072, 723, 24637, 15387, 252, -0.0307341, -0.851898, 0.817638, 0.106264
52, 2073, 723, 24640, 15390, 246, -0.0307341, -0.851138, 0.816545, 0.115779
52, 2074, 722, 24638, 15397, 242, -0.0309388, -0.85204, 0.817395, 0.111362
52, 2075, 721, 24641, 15392, 245, -0.0308494, -0.853187, 0.818045, 0.135116
52, 2076, 720, 24638, 15391, 249, -0.0311686, -0.851483, 0.817241, 0.132055
52, 2077, 720, 24640, 15393, 246, -0.0311686, -0.852997, 0.816076, 0.120854
52, 2078, 720, 24638, 15398, 243, -0.0311881, -0.853487, 0.819977, 0.119035
52, 2079, 720, 24639, 15396, 243, -0.0311881, -0.851723, 0.816856, 0.121356
53, 2080, 720, 24640, 15398, 240, -0.0311265, -0.850704, 0.815331, 0.13055
53, 2081, 720, 24642, 15392, 244, -0.0311063, -0.851366, 0.814817, 0.139697
53, 2082, 720, 24637, 15395, 246, -0.031177, -0.851117, 0.814436, 0.129937
53, 2083, 720, 24642, 15392, 245, -0.031177, -0.852045, 0.81531, 0.145209
53, 2084, 720, 24639, 15386, 253, -0.0311777, -0.851858, 0.816894, 0.147605
53, 2085, 720, 24636, 15389, 253, -0.0311177, -0.852438, 0.818994, 0.128396
53, 2086, 720, 24635, 15391, 252, -0.0310673, -0.853764, 0.820039, 0.129919
53, 2087, 719, 24634, 15391, 254, -0.031551, -0.854314, 0.818552, 0.124909
53, 2088, 719, 24629, 15392, 258, -0.031532, -0.853619, 0.817118, 0.117789
53, 2089, 719, 24623, 15396, 261, -0.031532, -0.855059, 0.818878, 0.106572
53, 2090, 719, 24633, 15393, 253, -0.031405, -0.853908, 0.816941, 0.121763
53, 2091, 719, 24637, 15393, 249, -0.031464, -0.854017, 0.817429, 0.125955
53, 2092, 719, 24627, 15399, 253, -0.0315255, -0.853814, 0.817299, 0.106234
53, 2093, 719, 24635, 15400, 244, -0.0315255, -0.855573, 0.820821, 0.117341
53, 2094, 719, 24644, 15404, 232, -0.0314648, -0.856897, 0.823398, 0.128496
53, 2095, 719, 24644, 15412, 224, -0.0314802, -0.858185, 0.824723, 0.134386
53, 2096, 718, 24640, 15413, 227, -0.0315897, -0.856575, 0.822618, 0.125213
53, 2097, 718, 24643, 15406, 231, -0.0315505, -0.8559, 0.822404, 0.147987
53, 2098, 717, 24645, 15405, 231, -0.031585, -0.855599, 0.82137, 0.155465
53, 2099, 717, 24645, 15406, 230, -0.0315018, -0.854839, 0.820671, 0.155198
53, 2100, 717, 24647, 15408, 226, -0.0315753, -0.855449, 0.820569, 0.149485
53, 2101, 717, 24651, 15403, 227, -0.0317853, -0.8555, 0.81698, 0.167185
53, 2102, 717, 24648, 15413, 218, -0.0317853, -0.855979, 0.817483, 0.154729
53, 2103, 717, 24649, 15419, 211, -0.0318056, -0.858104, 0.819779, 0.143964
53, 2104, 717, 24646, 15421, 212, -0.0318056, -0.858064, 0.820882, 0.137886
53, 2105, 717, 24646, 15422, 211, -0.0318056, -0.857391, 0.822704, 0.141505
53, 2106, 717, 24650, 15416, 213, -0.031706, -0.857119, 0.820572, 0.155081
53, 2107, 717, 24650, 15418, 211, -0.0317534, -0.856225, 0.818545, 0.155824
53, 2108, 717, 24650, 15420, 211, -0.0317052, -0.856132, 0.819012, 0.148431
53, 2109, 717, 24649, 15422, 210, -0.0317052, -0.855473, 0.818683, 0.152914
53, 2110, 717, 24652, 15418, 210, -0.0318961, -0.854662, 0.818397, 0.152723
53, 2111, 717, 24650, 15418, 214, -0.0318899, -0.85532, 0.818582, 0.134432
53, 2112, 717, 24648, 15412, 221, -0.0320944, -0.855632, 0.818356, 0.134208
53, 2113, 716, 24646, 15411, 224, -0.0321789, -0.854166, 0.817439, 0.137775
53, 2114, 716, 24641, 15419, 222, -0.0321533, -0.853586, 0.817264, 0.132569
53, 2115, 716, 24644, 15415, 223, -0.0321811, -0.853536, 0.81584, 0.143523
53, 2116, 716, 24637, 15405, 239, -0.0321621, -0.851756, 0.816262, 0.1364
53, 2117, 716, 24644, 15403, 234, -0.0321411, -0.852505, 0.814986, 0.163325
53, 2118, 716, 24647, 15401, 232, -0.0322578, -0.852079, 0.812371, 0.172017
