50, 1980, 200, 31020.1, 6583.37, 11.01, 0, 19739.2, 4711.36, 19561.3, 3737.31, 6932.06, 587.033, 200, 105
50, 1981, 200, 39517, 8085.77, 158.592, 0, 25004, 5805.83, 25477.5, 4332.36, 9392.67, 667.71, 200, 126
50, 1982, 200, 33839.9, 6645.28, 114.701, 0, 22144.4, 4910.4, 22187.5, 4099.94, 6185, 0, 196, 109
50, 1983, 200, 27040, 5847.77, 33.1728, 0, 16863.5, 4589.66, 17639.4, 3156.4, 6456.45, 0, 195, 108
50, 1984, 200, 27825.2, 5634.38, 67.4732, 0, 18883.2, 4247.09, 18010.5, 3116.2, 4646.64, 0, 194, 104
50, 1985, 200, 31860.9, 7321.09, 9.61349, 0, 20353.6, 4972.27, 20876.3, 3489.31, 6891.5, 1328.85, 193, 114
50, 1986, 200, 27770.7, 5740.23, 42.7638, 0, 17916.7, 4145.72, 17657.7, 3134.68, 6194.58, 454.218, 181, 100
50, 1987, 200, 32984.4, 6074.73, 14.9662, 0, 20976.8, 4448.17, 21704.2, 3552.19, 7000.69, 164.847, 196, 103
50, 1988, 200, 36202.5, 7161.61, 0, 0, 23064.3, 5473.49, 24674, 4110.27, 6831.24, 127.59, 200, 112
50, 1989, 200, 35320, 8116.07, 0, 0, 23520.4, 5258.58, 22232.3, 4388.36, 7341.87, 1404.23, 200, 109
50, 1990, 200, 32745.7, 8255.36, 50.9046, 0, 20351.7, 5153.53, 22064.1, 4149.24, 5608.88, 1740.32, 200, 117
50, 1991, 200, 29367.9, 6475.07, 25.6436, 0, 19639.3, 4886.72, 19267.7, 3504.29, 4317.64, 470.996, 200, 120
50, 1992, 200, 38435.3, 7738.87, 36.5953, 0, 25675.6, 5396.7, 24577.9, 4061.21, 7934.03, 876.857, 200, 115
50, 1993, 200, 35523.9, 6720.44, 50.1364, 0, 22128.4, 4725.08, 22859, 3795.98, 8666.69, 498.354, 199, 117
50, 1994, 200, 41816, 7590.31, 36.1116, 0, 26471.5, 5377.75, 26186.2, 4592.26, 11137.4, 415.837, 199, 111
50, 1995, 200, 33617.3, 6829.22, 24.16, 0, 21768.6, 4505.69, 22500.6, 4702.71, 6408.42, 0, 199, 98
50, 1996, 200, 34065.7, 6906.61, 41.7751, 0, 19994.7, 5027.28, 21526.9, 4318.14, 9925.67, 0, 191, 118
50, 1997, 200, 33724.4, 6811.61, 18.6655, 0, 21233.8, 4427.38, 21181.5, 3839.1, 8467.73, 1004.46, 185, 103
50, 1998, 200, 34105.9, 6034.49, 18.7184, 0, 22092.4, 4251.37, 22913.8, 3630.15, 6931.52, 345.555, 198, 107
50, 1999, 200, 38780.3, 7358.87, 30.0057, 0, 24674.1, 5481.97, 24181.9, 4173.75, 9618.52, 257.708, 200, 122
51, 2000, 200, 38907.1, 6957.97, 44.0179, 0, 23180, 5167.19, 23896.7, 4070.97, 11654.1, 195.815, 200, 109
51, 2001, 200, 35016.5, 6135.71, 34.114, 0, 22548.2, 4572.32, 21578.5, 3610.54, 10044, 126.92, 200, 103
51, 2002, 200, 30454.9, 6081.21, 0, 0, 19612.1, 4471.84, 19656.1, 3730.47, 6201.5, 24.2179, 198, 103
51, 2003, 200, 37875.4, 6309.38, 4.54224, 0, 22625.7, 4615.53, 25399.2, 3673.48, 8138.78, 382.457, 200, 104
51, 2004, 200, 36670.1, 7338.51, 45.0699, 0, 21848.4, 5155.72, 23798.6, 4328.74, 10833, 548.036, 198, 102
51, 2005, 200, 30101.3, 5701.65, 13.1418, 0, 18966.9, 3856.76, 19699.1, 3541.77, 6198.39, 495.632, 196, 105
51, 2006, 200, 35830.1, 7309.44, 69.6356, 0, 22812.4, 5107.11, 23136.7, 4116.78, 8562.47, 801.12, 196, 103
51, 2007, 200, 33865.8, 7179.36, 35.1703, 0, 21192.3, 4784.09, 21093.7, 3435.21, 8801.44, 1348.16, 199, 106
51, 2008, 200, 33283, 6602.97, 14.9662, 0, 21702.8, 5130.37, 21419.1, 3520.18, 7050.8, 182.409, 197, 117
51, 2009, 200, 40868, 7357.79, 0, 0, 25588.1, 5371.74, 26163, 3684.89, 11355.7, 883.885, 192, 115
51, 2010, 200, 34040.2, 7071.3, 108.045, 0, 22805.8, 5025.02, 21691.5, 3526.35, 7208.2, 818.887, 197, 118
51, 2011, 200, 32654.2, 7725.45, 72.1027, 0, 22202.8, 5313.29, 20590.3, 3554.02, 5451.56, 1500.32, 194, 114
51, 2012, 200, 35734.4, 8349.87, 56.1808, 0, 24063, 6239.85, 22755, 4435.27, 6568.31, 751.254, 199, 131
51, 2013, 200, 39456.1, 7780.02, 81.5697, 0, 25584.3, 5638.58, 25217, 3920.69, 9043.99, 882.289, 200, 118
51, 2014, 200, 31774.9, 6097.4, 67.9361, 0, 21521.1, 4871.26, 20473.3, 3219.78, 5092.72, 15.9429, 200, 111
51, 2015, 200, 36704.1, 7685.28, 45.1778, 0, 22370.8, 5166.05, 23502, 3841.1, 10266.4, 1374.22, 200, 111
51, 2016, 200, 26553.6, 6312.02, 0, 0, 16735.1, 4279.18, 16612.3, 3424.61, 7002.4, 906.563, 198, 105
51, 2017, 200, 32304.6, 7175.44, 34.1674, 0, 22083.2, 4818.34, 19750.5, 3320.91, 6694.44, 1453.31, 197, 111
51, 2018, 200, 32294.5, 6438.76, 30.198, 0, 21626.2, 4830.15, 21437.9, 3671.35, 4820.73, 206.564, 197, 103
51, 2019, 200, 27163.4, 5672.44, 43.0284, 0, 17717.1, 4083.59, 18343.1, 3157.4, 4185.47, 512.509, 187, 95
51, 2020, 200, 39308.9, 8290.21, 20, 0, 25383.7, 5515.14, 26258.1, 4106.02, 6839.88, 1498.93, 197, 121
51, 2021, 200, 33985.8, 6455.19, 70.7848, 0, 21843.1, 4628.45, 22254.4, 3698.21, 6632.92, 339.826, 199, 102
51, 2022, 200, 30211.9, 6280.65, 53.9577, 0, 20005.4, 4931.57, 19679.7, 3422.73, 5756.74, 11.0858, 198, 105
51, 2023, 200, 37394.5, 6973.63, 0.160256, 0, 24467.5, 4958.84, 23823.2, 3809.48, 8650.16, 447.509, 199, 106
51, 2024, 200, 25043.3, 4837.97, 28.0674, 0, 16217.3, 3763.41, 17368.4, 2376.12, 2933.81, 163.595, 192, 103
51, 2025, 200, 32224.2, 6538.8, 42.3228, 0, 21105.9, 4860.11, 21629.8, 3477.86, 5214.06, 344.935, 196, 108
51, 2026, 200, 30325.8, 6235.36, 0, 0, 20057, 4525.42, 19655.6, 3461.81, 5698.7, 360.461, 192, 118
51, 2027, 200, 36022.9, 7544.84, 33.7695, 0, 22487.9, 5555.11, 22518, 3820.78, 9583.61, 960.864, 200, 113
51, 2028, 200, 23366.2, 6095.63, 0, 0, 15053.8, 3948.64, 15480.6, 2971.91, 4184.69, 1207.33, 198, 107
51, 2029, 200, 29679.8, 6443.12, 17.602, 0, 18348.3, 4773.19, 19423.3, 3191.17, 6546.3, 714.326, 195, 108
51, 2030, 200, 32633.9, 6816.72, 18.3335, 0, 21259.6, 5047.76, 21448.1, 3890.28, 6187.62, 262.839, 199, 109
51, 2031, 200, 34759.1, 6582.04, 51.2414, 0, 21768.9, 5128.35, 23877.3, 3456.09, 7288.27, 149.251, 200, 110
51, 2032, 200, 36558.4, 7520.73, 89.0922, 0, 23969.3, 5113.31, 23917.9, 4190.38, 7281.98, 1085.76, 199, 115
51, 2033, 200, 29394.1, 5733.53, 0.000256001, 0, 19427.6, 4129.32, 18997.3, 3190.51, 4557.3, 464.233, 196, 93
51, 2034, 200, 31174.8, 7002.79, 52.1381, 0, 20972.1, 4812.18, 20371.7, 4014.8, 4900.97, 765.107, 197, 109
51, 2035, 200, 33933.4, 6355.64, 35.0366, 0, 21843.6, 4975.63, 22247.4, 3454.59, 6998.09, 196.765, 200, 99
51, 2036, 200, 31261, 6273.94, 37.9791, 0, 20535.1, 4520.36, 20588.1, 3787.93, 5182.11, 146.627, 199, 102
51, 2037, 200, 35450.1, 7472.45, 69.1784, 0, 22420.6, 5213.44, 23926.7, 4046.41, 7360.2, 932.506, 199, 109
51, 2038, 200, 28681.2, 6163.12, 0, 0, 18270.9, 4156.09, 19085.9, 3866.85, 5526.42, 287.342, 194, 103
51, 2039, 200, 36948.7, 6844.65, 35.1703, 0, 22992.1, 5013.51, 22508.9, 4022, 10778.1, 122.717, 196, 110
52, 2040, 200, 29788.8, 5272.3, 26.5805, 0, 20039.8, 3871.3, 19755.9, 3234.52, 3837, 3.9256, 199, 93
52, 2041, 200, 38556.9, 5689.77, 69.3166, 0, 23140.1, 4174.39, 24223.5, 3507.55, 11192.9, 0, 200, 101
52, 2042, 200, 29608.5, 6295.21, 60.9994, 0, 19738.1, 4496.38, 17709.4, 3595.49, 6768.3, 645.547, 192, 86
52, 2043, 200, 34928.2, 6619.76, 6.53941, 0, 22463.6, 4741.06, 23600.6, 4257.07, 5402.61, 15.7134, 191, 107
52, 2044, 200, 37359, 7236.6, 0, 0, 23584, 4908.35, 22452.8, 4152.7, 9486.58, 815.919, 200, 100
52, 2045, 200, 39209.5, 6792.65, 57.0782, 0, 23490.6, 4928.17, 25297.7, 4264.94, 10364.8, 9.13137, 200, 111
52, 2046, 200, 35720, 7014.02, 10.8763, 0, 22857.8, 5009.98, 22284.8, 4349.65, 8142.39, 146.784, 192, 108
52, 2047, 200, 28987.1, 5836.96, 0, 0, 18310.4, 4232.81, 18871.6, 3520.38, 7027.81, 270.464, 197, 95
52, 2048, 200, 29777.1, 6678.43, 11.01, 0, 20043.8, 4302.02, 19183.1, 3803.91, 4535.65, 845.756, 195, 108
52, 2049, 200, 33142.8, 6457.38, 114.971, 0, 21313.3, 4712.89, 21973.6, 3956.67, 6260.15, 0, 197, 101
52, 2050, 200, 34218.6, 6934.33, 7.32351, 0, 21041.7, 5360.44, 21889.6, 4002.4, 9219.12, 0, 200, 114
52, 2051, 200, 31826.8, 6216.23, 0, 0, 21234.7, 4196.7, 21246.4, 3936.95, 4554.25, 295.991, 184, 99
52, 2052, 200, 32339.5, 6364.97, 14.1557, 0, 21720.4, 4821.17, 20284.8, 3615.34, 5202.32, 120.68, 198, 107
52, 2053, 200, 31993.7, 6115.14, 24.1603, 0, 21349.2, 4560.2, 21049.8, 3662.9, 5348.84, 122.663, 199, 94
52, 2054, 200, 33200.3, 5589.06, 0, 0, 22065.3, 4198.01, 20913.2, 3158.17, 6476.88, 122.662, 191, 92
52, 2055, 200, 35617.9, 6553.95, 15.4762, 0, 22820.5, 4814.94, 23770.9, 3948.78, 6438.12, 0, 197, 100
52, 2056, 200, 31760.1, 6545.85, 36.373, 0, 20588.5, 4689.21, 21107.6, 4088.36, 6214.99, 122.283, 198, 98
52, 2057, 200, 28130.4, 5321.06, 25.7827, 0, 19353.1, 3966.02, 18207.1, 3341.94, 3694.24, 0, 198, 94
52, 2058, 200, 34436.2, 7541.3, 50.8266, 0, 22393.8, 5197.97, 23171.5, 4754.87, 5148.66, 255.602, 197, 120
52, 2059, 200, 37788.6, 7525.56, 55.1124, 0, 23491.3, 4990.25, 25088.9, 4485.14, 9083.78, 763.668, 199, 114
52, 2060, 200, 35626.9, 7272.23, 15.5705, 0, 22068.6, 4856.1, 22414.2, 4027.21, 9798.76, 857.365, 198, 105
52, 2061, 200, 38654.4, 7455.38, 39, 0, 24712.5, 4945.13, 25105.4, 4506.81, 8048.56, 747.027, 196, 104
52, 2062, 200, 35424.5, 6940.49, 47.6504, 0, 23598.5, 4464.89, 22080.2, 4059.69, 8428.62, 1011.68, 200, 100
52, 2063, 200, 38263, 6770.16, 0, 0, 22784.9, 4747.14, 22732.8, 4107.04, 13068.7, 350.649, 198, 102
52, 2064, 200, 41236, 7483.47, 13.1782, 0, 25642.9, 5388.88, 25345.1, 4535.51, 13005.4, 362.776, 200, 120
52, 2065, 200, 38120.1, 7833.07, 36.502, 0, 24540.9, 5643.82, 24423.5, 4521.49, 9040.53, 404.84, 200, 108
52, 2066, 200, 39561, 7514.47, 1e-14, 0, 25445.7, 5543.27, 23905.8, 4263.78, 11329.5, 348.037, 200, 104
52, 2067, 200, 38559.9, 7530.03, 47.1715, 0, 24856.3, 5262.51, 24207.8, 4452.55, 9739.93, 605.411, 198, 104
52, 2068, 200, 30229.5, 6113.64, 0, 0, 19111.9, 4100.08, 20944.2, 3495.23, 4925.78, 733.734, 195, 96
52, 2069, 200, 32014.1, 6287.64, 70.1815, 0, 21684.6, 4531.21, 20716.4, 3709.76, 5863.56, 367.39, 196, 102
52, 2070, 200, 36511.6, 6921.57, 95.2358, 0, 23836, 4957.69, 23571.7, 4205.09, 8068.38, 209.82, 200, 104
52, 2071, 200, 34116.3, 6675.75, 108.956, 0, 22976.8, 5149.79, 20733.2, 3812.28, 8246.93, 135.903, 194, 98
52, 2072, 200, 40192.9, 7010.76, 0, 0, 25112.1, 5040.29, 24925.9, 4057.44, 12229.4, 385.204, 200, 111
52, 2073, 200, 36302.3, 7220.13, 117.682, 0, 23589.5, 5226, 23250.5, 4457.25, 8427.41, 131.699, 200, 110
52, 2074, 200, 34596.6, 6869, 85.0006, 0, 21147, 4898.95, 22298.7, 4000.61, 8776.34, 385.493, 200, 104
52, 2075, 200, 35286.3, 6887.28, 1e-126, 0, 22801.1, 4931.51, 21201.9, 4356.21, 9605.74, 209.551, 191, 108
52, 2076, 200, 28846.1, 5722.54, 21.6752, 0, 19148.6, 4123.29, 18542.6, 3098.64, 5177.18, 471.503, 191, 97
52, 2077, 200, 38467.9, 6275.07, 41.6266, 0, 22667.6, 4159.36, 23322.1, 3352.87, 12978.6, 864.009, 200, 110
52, 2078, 200, 37403.1, 6280.23, 11.0241, 0, 21765.3, 4583.93, 23977.6, 3854.79, 11894.5, 0, 198, 106
52, 2079, 200, 33680.5, 6395.19, 72.5294, 0, 20403.4, 4462.55, 20424.7, 3588.14, 11177.2, 655.851, 192, 105
53, 2080, 200, 36728.1, 7196.41, 50.3402, 0, 24945.2, 4753.02, 23214.5, 3878.81, 7092.82, 1008.02, 199, 105
53, 2081, 200, 40261.1, 7655.16, 24.1603, 0, 24377.8, 5454.87, 25371.3, 4449.36, 11409.7, 469.242, 197, 115
53, 2082, 200, 40044.7, 6894.99, 31.2328, 0, 24735.8, 5244.32, 25155.8, 3938.67, 11955.3, 122.307, 198, 113
53, 2083, 200, 26288.4, 4822.2, 11.01, 0, 17185.6, 3537.3, 16667.1, 2956.03, 5370.8, 0, 199, 90
53, 2084, 200, 33663.5, 5888.52, 40, 0, 20461.2, 4162.19, 21572.3, 3176.57, 9658.76, 491.015, 193, 96
53, 2085, 200, 42362.8, 6764, 77.7661, 0, 25772.3, 5041.55, 27709.9, 4008.77, 12292.6, 141.574, 200, 113
53, 2086, 200, 39689.4, 6585.69, 20.8601, 0, 24838.7, 4890.44, 26035.4, 4024.78, 10465.2, 0, 198, 110
53, 2087, 200, 36804.7, 7249.25, 16.5216, 0, 24290.8, 5125.55, 23694.9, 4237.65, 7185.51, 537.448, 200, 107
53, 2088, 200, 29665.7, 5852.72, 14.353, 0, 19454.6, 3857.68, 20260.1, 3096.68, 4421.66, 942.275, 198, 96
53, 2089, 200, 38523.4, 7658.62, 21.2445, 0, 24790.3, 5592.65, 25299.1, 4622.19, 7084.72, 168.237, 200, 105
53, 2090, 200, 33557.3, 6069.55, 29.3405, 0, 22156.5, 4515.98, 21580.7, 3572.81, 6219.48, 0, 195, 104
53, 2091, 200, 38290, 7792.04, 105.045, 0, 24076.4, 5547.89, 25616.2, 4802.85, 8789.4, 207.62, 198, 115
53, 2092, 200, 35407, 6043.23, 0, 0, 22037.8, 4300.87, 21425.9, 3326.28, 9734.77, 482.966, 197, 102
53, 2093, 200, 29090.7, 6471.84, 46.5181, 0, 19107.3, 4372.42, 19461, 4062.71, 5536.29, 381.075, 186, 102
53, 2094, 200, 37865.4, 7452.55, 26.5805, 0, 22859.9, 5268.13, 24356.9, 3862.64, 10468.7, 763.07, 200, 113
53, 2095, 200, 40479.9, 8354.81, 67.6381, 0, 24918.1, 5886.65, 26321.4, 4501.98, 9201.96, 979, 200, 118
53, 2096, 200, 29211.3, 6186.59, 0, 0, 19282.3, 4549.58, 18315.2, 2919.86, 6217.38, 486.47, 199, 107
53, 2097, 200, 37965, 7325.36, 11.01, 0, 24822.7, 5129.9, 24502.4, 4228.29, 7872.16, 487.035, 200, 106
53, 2098, 200, 36061.5, 7537.28, 32.0743, 0, 23482.5, 5246.29, 23176.2, 4261.36, 6933.45, 816.905, 200, 120
53, 2099, 200, 36844.2, 8580.15, 19.0699, 0, 24841.7, 4885.82, 23795.6, 4497.83, 6127.3, 2279.56, 198, 111
53, 2100, 200, 35546.4, 6866.65, 0, 0, 23345.7, 4854.39, 22841.9, 4003.92, 7021.61, 499.119, 194, 109
53, 2101, 200, 31145.7, 6249.46, 39.1166, 0, 20183.3, 4403.07, 19296.5, 3942.9, 7271.96, 150.147, 196, 107
53, 2102, 200, 32703.4, 6528.81, 26.7533, 0, 19178.4, 4592.94, 20623.5, 3666.73, 9687.86, 646.077, 198, 102
53, 2103, 200, 41211.1, 7527.59, 11.01, 0, 26401.1, 4975.67, 24347.5, 4198.9, 12654.7, 1085.46, 194, 105
53, 2104, 200, 32279.3, 6197.42, 45.7231, 0, 20425.9, 4338.29, 22216.1, 3442.6, 5054.88, 744.365, 199, 106
53, 2105, 200, 31532.9, 6076.88, 11.01, 0, 20860.1, 4499.19, 20314.9, 3417.21, 5761.27, 162.038, 197, 105
53, 2106, 200, 26286.3, 5314.19, 0, 0, 16234.6, 3678.4, 16272.5, 3000.33, 7321.6, 475.864, 198, 99
53, 2107, 200, 36987.4, 6599.82, 46.6993, 0, 24504.1, 4347.69, 23033.7, 3598.97, 8311.96, 1142.58, 199, 98
53, 2108, 200, 34318.1, 6331.05, 25.0896, 0, 21269.8, 4683.37, 22371.2, 3711.13, 7995.9, 356.905, 200, 107
53, 2109, 200, 32329, 6682.69, 14.1421, 0, 20752.9, 4329.63, 21618.4, 3711.96, 5671.22, 920.374, 194, 94
53, 2110, 200, 31198.7, 5518.49, 1, 0, 20814.1, 4020.96, 20623.6, 3337.37, 4255.36, 0, 200, 105
53, 2111, 200, 40457.4, 7015.06, 0, 0, 27074.8, 4854.55, 26020.5, 4334.97, 8041.97, 466.925, 198, 96
53, 2112, 200, 34720.6, 7109.22, 42.315, 0, 23395.7, 4809.88, 21319, 3790.65, 8137.35, 895.672, 199, 107
53, 2113, 200, 32200.1, 7049.44, 48.3203, 0, 20658.2, 4798.92, 20342.2, 3802.87, 7190.66, 769.801, 196, 107
53, 2114, 200, 32753.4, 5813.07, 24.8813, 0, 22160.1, 3928.07, 21190.1, 3836.69, 4874.46, 136.205, 189, 96
53, 2115, 200, 31211.9, 6120.7, 50.8166, 0, 20407.9, 3999.09, 20638, 3846.01, 5165.99, 555.513, 195, 95
53, 2116, 200, 28186.3, 5316.59, 14.0423, 0, 17593.9, 3215.75, 18283.3, 3057.5, 5880.39, 998.18, 196, 87
53, 2117, 200, 36147.3, 6585.37, 0, 0, 22163.1, 4710.04, 22193.7, 4269.78, 11301, 14.4412, 200, 105
53, 2118, 200, 31704.1, 5732.77, 0, 0, 19619.5, 4157.8, 20083, 3508.74, 7622.88, 9.3678, 200, 115
53, 2119, 200, 26783.2, 6252.74, 10, 0, 17873.2, 3857.97, 17860.3, 3656.27, 4302.09, 1051.37, 188, 96
54, 2120, 200, 36262.3, 7319.54, 10.5528, 0, 22500.3, 5400.77, 24338.7, 3911.64, 7709.4, 643.161, 194, 113
54, 2121, 200, 40599.3, 8678.85, 33.6192, 0, 26545, 5937.3, 24749.4, 4896.14, 11237.3, 841.029, 200, 114
54, 2122, 200, 37990.1, 6602.54, 112.461, 0, 21963, 4855.79, 24422.7, 4086.88, 11433.4, 0, 197, 100
54, 2123, 200, 32470.2, 5420.8, 0, 0, 21428.1, 3966.29, 20465.4, 3284.11, 7907.83, 0, 194, 88
54, 2124, 200, 34977.8, 6078.45, 98.5274, 0, 22110.9, 4452.81, 22218.3, 3748.87, 8889.27, 118.997, 200, 91
54, 2125, 200, 30533.2, 5945.34, 26.5805, 0, 18638.5, 3907.53, 19613.4, 3742.08, 8525, 474.507, 193, 94
54, 2126, 200, 30279.6, 6560.92, 43.094, 0, 18862.1, 4461.71, 19674.6, 3737.57, 7389.18, 576.333, 200, 108
54, 2127, 200, 28083.4, 6328.05, 0, 0, 18735.3, 3940.25, 18328.3, 3496.56, 4810.69, 1029.45, 198, 89
54, 2128, 200, 41274.2, 6790.28, 72.9186, 0, 25319.5, 4984.56, 26752.4, 4089.29, 9857.17, 144.044, 200, 121
54, 2129, 200, 35149.7, 8824.28, 0, 0, 22938.6, 5781.71, 23270.7, 5116.68, 5775.22, 1157.11, 199, 123
54, 2130, 200, 29112, 6314.01, 11.01, 0, 18094.9, 4310.82, 18934, 3417.33, 6842.92, 703.32, 200, 96
54, 2131, 200, 39600, 7204.44, 24.1603, 0, 25187.9, 5371.5, 24084.9, 4364.1, 11088.8, 13.4432, 199, 99
54, 2132, 200, 38844.6, 7660.59, 17.1786, 0, 24947.7, 5300.34, 25038.4, 4514.41, 9062.46, 572.357, 200, 118
54, 2133, 200, 31670.9, 6423.45, 10.5528, 0, 21041.4, 4465.26, 18866.2, 3695.78, 7838.14, 489.121, 190, 99
54, 2134, 200, 33030.7, 6066.7, 19.4927, 0, 21329.5, 4311.27, 20156.8, 3714.18, 8748.55, 157.766, 200, 96
54, 2135, 200, 41275.6, 7789.49, 14.9703, 0, 25189.5, 5463.76, 26951.8, 5005.79, 10757, 118.786, 200, 121
54, 2136, 200, 33940.7, 7309.03, 0, 0, 22071.8, 4828.86, 21325.3, 3989.3, 7987.28, 1044.97, 199, 104
54, 2137, 200, 32518.7, 5470.89, 14.8142, 0, 20723.6, 3913.43, 21005.5, 3419.1, 7426.52, 0, 194, 103
54, 2138, 200, 32010.1, 6518.97, 0, 0, 20812.8, 4706.66, 21435.2, 3485.28, 6019.65, 477.927, 199, 97
54, 2139, 200, 30679.7, 6276.71, 0, 0, 20716.4, 4704.61, 20074.9, 3801.54, 4794, 0, 194, 99
54, 2140, 200, 31489.3, 5387.29, 0, 0, 20497.2, 4162.32, 21070.7, 2808.66, 5248.2, 259.187, 197, 98
54, 2141, 200, 35209.6, 5928.82, 0, 0, 22728.4, 4200.19, 22830.4, 3340.24, 7833.12, 476.617, 196, 93
54, 2142, 200, 33002.1, 5948.54, 24.1603, 0, 21509.6, 4422.72, 21386.6, 3581.2, 6825.25, 0.467694, 199, 109
54, 2143, 200, 30731.3, 6315.96, 39.8195, 0, 20972.8, 4545.1, 19863.5, 3941.06, 4479.73, 5.12931, 199, 97
54, 2144, 200, 29028, 6924.27, 11, 0, 19505.6, 4292.4, 19306.7, 3542.73, 3832.27, 1454.81, 197, 104
54, 2145, 200, 28549.7, 5992.77, 116.872, 0, 18488.4, 4407.38, 19015.4, 3567.43, 5103.24, 0, 199, 100
54, 2146, 200, 33526.4, 6117.77, 43.7911, 0, 20304.6, 4095.71, 22898.5, 4053.96, 6107.41, 50, 198, 111
54, 2147, 200, 32281.1, 6556.67, 46.1803, 0, 20797.2, 4912.68, 21188.7, 3334.38, 6062.71, 490.246, 200, 106
54, 2148, 200, 27158.4, 5708, 7.59358, 0, 18177, 3398.32, 17198, 2912.56, 4734.29, 1492.45, 193, 91
54, 2149, 200, 30506.4, 6457.8, 88.064, 0, 19974.6, 4607.07, 19233.6, 3994.68, 6885.39, 20, 191, 98
54, 2150, 200, 28217.3, 4761.23, 19.0699, 0, 18502.2, 3477.19, 18769.9, 2839.28, 4597.26, 125.989, 189, 84
54, 2151, 200, 36390.9, 6492.1, 88.2722, 0, 24424.2, 4777.76, 23709.2, 4011.31, 6770.78, 0, 199, 101
54, 2152, 200, 32481, 6193.56, 125.64, 0, 21877.9, 4519.81, 21544.5, 3812.05, 4551.83, 3.99424, 200, 97
54, 2153, 200, 40932, 7045.05, 84.3002, 0, 26225.2, 5190.64, 25427.5, 4372.36, 10720.8, 0, 195, 119
54, 2154, 200, 27013.3, 5040.11, 26.5805, 0, 17772.9, 3613.91, 16898.5, 2998.37, 5580.2, 168.407, 199, 90
54, 2155, 200, 32812, 5868.53, 0, 0, 22051.1, 4158.35, 20521.3, 3455.33, 6644.53, 367.111, 196, 95
54, 2156, 200, 29690.8, 6630.17, 0, 0, 19496.6, 4169.31, 19538.7, 3801.23, 4852.7, 879.865, 196, 102
54, 2157, 200, 31676.2, 6795.98, 84.0932, 0, 20319.5, 4710.54, 20259.7, 3854.94, 7614.08, 535.873, 196, 100
54, 2158, 200, 26533.3, 5721.12, 97.701, 0, 18014, 4122.75, 17598.5, 3265.96, 3508.71, 381.991, 194, 98
54, 2159, 200, 27231.3, 5286.42, 21.2445, 0, 16832.1, 3874.8, 18246.8, 3272.84, 5479.12, 25.9942, 193, 91
55, 2160, 200, 37516.3, 7149.69, 69.979, 0, 24688.9, 4770.98, 24603, 4056.89, 7405.69, 1017.69, 199, 103
55, 2161, 200, 36861.7, 7223.49, 7.86812, 0, 23903.8, 5143.42, 23218.6, 4221.68, 8761.48, 354.723, 199, 104
55, 2162, 200, 33644.9, 7049.39, 22.2027, 0, 21334.3, 4738.21, 22348.1, 3984.23, 7047.52, 852.265, 200, 100
55, 2163, 200, 37169.2, 6834.54, 0, 0, 23396.1, 5238.77, 24269.9, 3921.67, 8890.22, 11.7344, 198, 106
55, 2164, 200, 33278.8, 6389.48, 11.01, 0, 20635.7, 4578.89, 22904.9, 3865.61, 6153.65, 190.841, 200, 97
55, 2165, 200, 42950.9, 7316.04, 35.1703, 0, 27588.4, 4895.37, 27380.3, 4428.61, 10553.5, 650.483, 200, 109
55, 2166, 200, 34566.3, 5513.08, 39.7307, 0, 22432, 4209.35, 21046.8, 3151.65, 9563.55, 4.20633, 198, 98
55, 2167, 200, 38962.7, 7858.83, 39.8166, 0, 26247.3, 5600.22, 25077.9, 4258.25, 7304.64, 1144.39, 200, 98
55, 2168, 200, 31825.4, 6336.49, 75.0294, 0, 19528.5, 4710.77, 20992.3, 3687.4, 8220.53, 133.984, 199, 105
55, 2169, 200, 33973.3, 7362.18, 58.8094, 0, 21753.6, 4778.35, 21359.8, 3896.68, 8664.39, 1400.44, 199, 101
55, 2170, 200, 38274.1, 6683.23, 18.1556, 0, 23840.3, 4693.54, 24148.7, 4049.47, 10462, 368.438, 200, 101
55, 2171, 200, 39254.3, 6191.55, 11.5663, 0, 26343.7, 4606.98, 23928.8, 3753.9, 9456.32, 4.30292, 200, 99
55, 2172, 200, 31459.5, 6494.69, 94.0911, 0, 19888.9, 4415.53, 20430.1, 3608.98, 6894.7, 665.485, 198, 106
55, 2173, 200, 34411.6, 5957.63, 6.28651, 0, 22060.5, 3955.67, 20755.9, 2737.8, 9096.63, 1277.44, 191, 93
55, 2174, 200, 32144.7, 6492.99, 123.136, 0, 20644.2, 4694.03, 20548.8, 3708.27, 7745.16, 262.283, 200, 111
55, 2175, 200, 32503.6, 5909.36, 6.7965, 0, 20990.3, 4503.93, 20160.6, 3526.28, 7299.99, 0, 198, 99
55, 2176, 200, 34474.8, 6254.51, 21.01, 0, 22853.5, 4637.22, 22330.9, 3751.75, 7028.87, 147.32, 194, 88
55, 2177, 200, 41004.9, 7738.47, 41.8468, 0, 26686.7, 5573.12, 25490.1, 4230.66, 10170.5, 681.311, 200, 111
55, 2178, 200, 39971.1, 8848.04, 0, 0, 25537.4, 5859.49, 25078, 4641.42, 10180.9, 1182.92, 199, 118
55, 2179, 200, 40199.7, 7911.49, 57.6867, 0, 25890.8, 5940.65, 26381.4, 4010.05, 8443.29, 512.459, 200, 118
55, 2180, 200, 36313.7, 6228.17, 47.5989, 0, 22033.2, 4526.07, 23644.6, 3010.86, 9665.6, 690.668, 196, 102
