25, 982, 200, 1.58178, 130.127, -131.685, 0.167745
25, 983, 200, 1, 156.365, -115.204, 0.157003
25, 984, 200, 2.09248, 127.601, -129.819, -0.379987
25, 985, 200, 1, 139.12, -131.564, -0.0148319
25, 986, 200, 1, 158.29, -125.84, -1
25, 987, 200, 1, 120.123, -134.018, -0.091715
25, 988, 200, 1, 148.57, -127.428, -1
25, 989, 200, 1, 138.288, -135.915, -1
25, 990, 200, 1, 157.158, -124.811, -0.593061
25, 991, 200, 1, 152.7, -125.893, -0.438295
25, 992, 200, 2.34267, 160.195, -128.507, -0.678753
25, 993, 200, 1.5903, 138.973, -126.585, -0.358357
25, 994, 200, 1, 143.797, -125.248, -1
25, 995, 200, 1, 157.208, -118.052, 0.204899
25, 996, 200, 1, 190.442, -111.817, -1
25, 997, 200, 1.45066, 160.14, -111.352, -0.282153
25, 998, 200, 1, 145.65, -139.565, -1
25, 999, 200, 1, 123.701, -128.141, -0.128161
26, 1000, 200, 1, 136.002, -134.386, -1
26, 1001, 200, 1, 143.104, -131.233, -0.0997412
26, 1002, 200, 1.71313, 145.533, -129.348, -1
26, 1003, 200, 1, 160.971, -129.71, -1
26, 1004, 200, 1, 155.203, -123.279, -0.0731089
26, 1005, 200, 1, 146.608, -125.565, -0.872067
26, 1006, 200, 3.38909, 170.63, -126.512, 0.25059
26, 1007, 200, 1, 129.707, -132.966, -0.558056
26, 1008, 200, 3.26136, 176.628, -111.576, 0.224226
26, 1009, 200, 1, 157.396, -125.878, -0.335403
26, 1010, 200, 1, 156.591, -125.299, -1
26, 1011, 200, 1, 139.898, -137.16, -0.769114
26, 1012, 200, 1, 141.822, -131.734, -0.545578
26, 1013, 200, 1, 157.502, -125.861, -0.141039
26, 1014, 200, 1, 157.718, -128.77, -1
26, 1015, 200, 1, 186.659, -122.053, 0.100225
26, 1016, 200, 2.34364, 175.993, -119.806, 0.0938853
26, 1017, 200, 3.32155, 166.997, -117.296, -0.903316
26, 1018, 200, 1, 158.205, -123.507, -0.545777
26, 1019, 200, 1, 139.237, -133.497, -1
26, 1020, 200, 1, 137.523, -128.646, -0.290763
26, 1021, 200, 1, 147.771, -124.669, -1
26, 1022, 200, 1, 147.303, -120.355, -0.399633
26, 1023, 200, 1, 146.307, -132.318, -0.602874
26, 1024, 200, 2.9276, 157.628, -123.967, -0.7476
26, 1025, 200, 1, 142.757, -133.311, 0.178597
26, 1026, 200, 1, 128.385, -123.916, -0.668843
26, 1027, 200, 1, 182.562, -121.414, -0.0128364
26, 1028, 200, 1, 158.032, -122.669, -0.32858
26, 1029, 200, 1.68526, 178.418, -120.774, -0.15569
26, 1030, 200, 1, 151.738, -129.725, 0.20818
26, 1031, 200, 2.77686, 138.564, -129.568, -0.34486
26, 1032, 200, 1, 135.712, -128.957, -0.727798
26, 1033, 200, 2.31483, 158.575, -131.398, -0.267755
26, 1034, 200, 1, 133.251, -132.284, -0.537218
26, 1035, 200, 1.3375, 154.9, -130.279, 0.114082
26, 1036, 200, 1, 167.96, -127.625, -1
26, 1037, 200, 1, 135.559, -141.565, -0.357301
26, 1038, 200, 1, 145.026, -122.285, -1
26, 1039, 200, 1.81146, 148.428, -132.448, 0.203063
27, 1040, 200, 1, 142.679, -125.327, -0.537974
27, 1041, 200, 1, 159.054, -122.712, -0.218293
27, 1042, 200, 1, 137.674, -124.197, 0.244443
27, 1043, 200, 2.2588, 149.871, -136.678, -0.00298522
27, 1044, 200, 1.50007, 119.324, -134.133, 0.0168671
27, 1045, 200, 1, 151.327, -122.027, -0.0454829
27, 1046, 200, 2.04334, 150.277, -117.779, 0.155843
27, 1047, 200, 1.48312, 150.58, -126.382, -0.318959
27, 1048, 200, 1, 114.718, -147.54, -1
27, 1049, 200, 1, 155.853, -133.013, -0.300753
27, 1050, 200, 1, 165.953, -118.398, -1
27, 1051, 200, 1, 139.131, -126.855, -1
27, 1052, 200, 1, 141.897, -127.522, -0.497007
27, 1053, 200, 1, 168.343, -125.939, -0.073666
27, 1054, 200, 1, 158.407, -126.408, -0.617247
27, 1055, 200, 2.27716, 142.469, -136.53, -0.334442
27, 1056, 200, 1, 178.855, -122.882, -0.410455
27, 1057, 200, 1, 139.871, -139.156, -1
27, 1058, 200, 1, 173.294, -111.808, -0.632549
27, 1059, 200, 3.85477, 151.524, -130.293, 0.141826
27, 1060, 200, 1, 143.846, -128.083, -0.294263
27, 1061, 200, 1, 147.328, -124.032, -0.283181
27, 1062, 200, 1.64805, 136.136, -124.185, -0.267124
27, 1063, 200, 1, 124.166, -135.257, -0.0240784
27, 1064, 200, 1, 140.024, -137.991, -1
27, 1065, 200, 1.47721, 149.506, -125.205, -0.0406005
27, 1066, 200, 1, 145.889, -122.353, -0.143319
27, 1067, 200, 1, 157.812, -127.957, 0.0541961
27, 1068, 200, 1, 149.541, -132.478, -1
27, 1069, 200, 1, 169.974, -125.424, -0.0937918
27, 1070, 200, 1, 164.804, -126.571, -0.0217233
27, 1071, 200, 1, 165.664, -112.435, -0.0758425
27, 1072, 200, 1, 141.521, -130.008, -1
27, 1073, 200, 1, 185.822, -127.558, -0.249956
27, 1074, 200, 1, 160.568, -120.046, -1
27, 1075, 200, 1, 144.132, -119.339, -1
27, 1076, 200, 1, 175.212, -121.74, -0.371594
27, 1077, 200, 1, 143.617, -124.61, -0.0189601
27, 1078, 200, 1, 148.516, -134.522, -1
27, 1079, 200, 1, 146.038, -122.688, -1
28, 1080, 200, 1.25564, 149.347, -119.261, -0.909304
28, 1081, 200, 2.69667, 133.189, -129.63, -1
28, 1082, 200, 1, 146.464, -132.987, -0.561
28, 1083, 200, 1, 144.789, -132.483, -0.447856
28, 1084, 200, 1, 167.419, -130.682, -1
28, 1085, 200, 1.77277, 140.153, -129.855, -0.16781
28, 1086, 200, 1, 180.875, -123.46, -0.216581
28, 1087, 200, 1, 161.83, -124.171, -0.52266
28, 1088, 200, 2.25699, 170.984, -129.899, 0.242457
28, 1089, 200, 1, 150.503, -123.527, -0.830916
28, 1090, 200, 1.78532, 134.969, -133.423, -0.131474
28, 1091, 200, 2.3245, 158.338, -120.811, -0.0908673
28, 1092, 200, 2.0314, 164.39, -125.796, -0.197795
28, 1093, 200, 1.19211, 147.555, -134.849, -0.981324
28, 1094, 200, 1.73501, 141.412, -118.595, -0.629521
28, 1095, 200, 1, 133.346, -137.123, -1
28, 1096, 200, 1, 149.75, -116.891, -0.169869
28, 1097, 200, 1, 154.307, -137.608, -0.655759
28, 1098, 200, 2.06353, 156.032, -118.151, -0.129051
28, 1099, 200, 2.49541, 146.86, -114.52, -0.297483
28, 1100, 200, 1, 140.889, -132.629, -1
28, 1101, 200, 1, 155.928, -126.29, -0.171516
28, 1102, 200, 1, 150.475, -132.936, -0.355548
28, 1103, 200, 1.50907, 147.441, -116.884, -0.13121
28, 1104, 200, 1, 150.259, -130.576, -1
28, 1105, 200, 1.97169, 165.811, -129.422, 0.101207
28, 1106, 200, 1.73444, 154.936, -116.712, 0.0487931
28, 1107, 200, 1.27139, 175.467, -120.797, 0.315601
28, 1108, 200, 1.65953, 148.747, -129.133, -0.00501523
28, 1109, 200, 1, 135.344, -134.51, -0.0960455
28, 1110, 200, 1, 176.639, -116.868, -0.190987
28, 1111, 200, 1, 131.393, -131.368, 0.0735424
28, 1112, 200, 1, 136.422, -134.604, -1
28, 1113, 200, 2.06526, 151.323, -133.452, 0.0431077
28, 1114, 200, 3.33215, 136.303, -132.865, 0.102418
28, 1115, 200, 1, 123.111, -129.199, -0.145117
28, 1116, 200, 1, 141.921, -133.318, -0.545818
28, 1117, 200, 1, 168.185, -128.484, -0.842048
28, 1118, 200, 1, 147.044, -135.147, 0.506916
28, 1119, 200, 1, 139.169, -134.876, -0.201989
29, 1120, 200, 1, 170.524, -123.638, -0.148292
29, 1121, 200, 1, 166.909, -127.937, 0.140566
29, 1122, 200, 4.93983, 146.879, -125.296, -1
29, 1123, 200, 1, 133.055, -124.816, -1
29, 1124, 200, 1, 167.919, -125.47, 0.0663511
29, 1125, 200, 1.80654, 128.747, -122.125, 0.0652687
29, 1126, 200, 2.17399, 141.925, -128.017, -0.306993
29, 1127, 200, 1, 164.529, -123.713, 0.200545
29, 1128, 200, 1.32203, 146.803, -125.796, 0.14918
29, 1129, 200, 4.41813, 140.475, -129.022, -1
29, 1130, 200, 1, 144.475, -124.346, -0.464315
29, 1131, 200, 1, 144.659, -120.946, -0.149469
29, 1132, 200, 2.01028, 137.765, -134.747, -0.0204454
29, 1133, 200, 1, 141.866, -125.759, 0.0737847
29, 1134, 200, 1, 127.877, -133.96, -1
29, 1135, 200, 1, 148.504, -124.212, -0.318772
29, 1136, 200, 2.08309, 138.27, -129.834, 0.309394
29, 1137, 200, 1, 131.748, -130.888, 0.10764
29, 1138, 200, 1, 140.722, -132.12, -0.540391
29, 1139, 200, 1, 167.629, -122.835, -0.974996
29, 1140, 200, 1, 171.456, -122.886, -0.42108
29, 1141, 200, 1, 144.257, -131.242, -0.580834
29, 1142, 200, 2.33992, 134.083, -124.801, -0.279433
29, 1143, 200, 1.62682, 138.392, -127.154, -0.276741
29, 1144, 200, 4.56577, 144.361, -132.37, 0.264413
29, 1145, 200, 1, 136.267, -124.568, -1
29, 1146, 200, 4.41858, 165.362, -120.783, -0.0597374
29, 1147, 200, 1, 129.407, -138.697, -1
29, 1148, 200, 1.6802, 136.795, -124.891, -0.199682
29, 1149, 200, 1, 163.066, -130.009, -0.121672
29, 1150, 200, 1.87112, 154.418, -128.557, -0.0382106
29, 1151, 200, 1, 155.1, -119.041, -0.664312
29, 1152, 200, 1.46124, 148.395, -127.21, 0.0693673
29, 1153, 200, 1, 134.626, -143.021, -0.246899
29, 1154, 200, 2.60297, 134.839, -122.975, 0.163831
29, 1155, 200, 1, 141.66, -131.235, -0.299106
29, 1156, 200, 1.53979, 143.443, -126.809, -0.782064
29, 1157, 200, 1, 119.455, -144.527, -1
29, 1158, 200, 1, 153.036, -120.642, -1
29, 1159, 200, 1, 133.103, -136.844, -0.551661
30, 1160, 200, 2.52041, 137.969, -128.933, -0.0390659
30, 1161, 200, 2.1482, 136.808, -140.695, -0.388222
30, 1162, 200, 2.03585, 155.772, -123.83, -0.097473
30, 1163, 200, 2.01604, 128.874, -131.895, 0.24223
30, 1164, 200, 1.51343, 160.685, -130.084, 0.218602
30, 1165, 200, 1, 158.125, -127.873, 0.0404081
30, 1166, 200, 1, 148.081, -121.167, -0.173841
30, 1167, 200, 1.57433, 139.19, -138.106, -0.365505
30, 1168, 200, 1, 152.137, -126.948, 0.397314
30, 1169, 200, 1, 150.77, -133.789, -0.26401
30, 1170, 200, 2.41804, 121.829, -129.705, -0.375207
30, 1171, 200, 1, 147.608, -131.883, 0.221759
30, 1172, 200, 1, 133.441, -136.815, -0.444654
30, 1173, 200, 1, 122.133, -135.523, 0.163291
30, 1174, 200, 1, 140.518, -126.673, -1
30, 1175, 200, 1, 139.287, -130.57, -0.138651
30, 1176, 200, 1.23081, 127.89, -140.858, -0.842897
30, 1177, 200, 2.00136, 122.118, -135.282, -0.815871
30, 1178, 200, 1, 132.778, -132.514, -0.711963
30, 1179, 200, 1, 159.495, -119.389, 0.287666
30, 1180, 200, 1, 138.545, -131.735, -1
30, 1181, 200, 1.92295, 122.487, -142.953, 0.0922941
30, 1182, 200, 1, 158.059, -129.781, 0.455351
30, 1183, 200, 1, 141.107, -128.974, -1
30, 1184, 200, 1, 124.411, -131.196, -0.608057
30, 1185, 200, 1, 141.415, -132.935, -0.0261923
30, 1186, 200, 1, 149.504, -131.685, -0.615363
30, 1187, 200, 2.42202, 147.109, -119.059, -0.738444
30, 1188, 200, 2.18482, 169.47, -129.825, 0.354964
30, 1189, 200, 1.6807, 130.486, -126.495, -0.0523776
30, 1190, 200, 2.01163, 140.508, -118.501, 0.071829
30, 1191, 200, 1, 131.777, -139.173, -1
30, 1192, 200, 1.73844, 146.677, -128.397, 0.295501
30, 1193, 200, 1, 146.576, -122.63, -1
30, 1194, 200, 1, 162.513, -126.728, -1
30, 1195, 200, 1, 152.051, -122.768, -0.0185753
30, 1196, 200, 1.94156, 177.473, -122.742, -0.278987
30, 1197, 200, 1, 147.233, -119.087, 0.210546
30, 1198, 200, 2.0232, 138.504, -124.885, 0.0903305
30, 1199, 200, 1, 136.298, -130.208, -0.0789802
31, 1200, 200, 1, 145.762, -128.007, -0.564944
31, 1201, 200, 3.98901, 123.326, -134.885, -0.0535306
31, 1202, 200, 1, 132.49, -132.925, -0.171731
31, 1203, 200, 1, 133.023, -134.376, -0.495077
31, 1204, 200, 1, 141.653, -125.487, -0.488935
31, 1205, 200, 1.30146, 136.027, -126.544, -0.252359
31, 1206, 200, 2.0658, 137.664, -136.071, 0.115683
31, 1207, 200, 1, 122.647, -139.513, 0.192409
31, 1208, 200, 1, 134.197, -135.877, 0.180652
31, 1209, 200, 1, 151.456, -133.467, -0.706684
31, 1210, 200, 1, 143.411, -131.796, 0.254122
31, 1211, 200, 1, 129.956, -124.2, -1
31, 1212, 200, 1, 151.227, -131.917, -0.359454
31, 1213, 200, 1, 135.684, -132.73, -0.275108
31, 1214, 200, 1, 132.157, -130.241, -1
31, 1215, 200, 1, 160.613, -134.583, -0.59505
31, 1216, 200, 1, 179.22, -132.105, -0.0945049
31, 1217, 200, 1.61895, 161.421, -118.906, 0.239287
31, 1218, 200, 1, 147.6, -136.453, -1
31, 1219, 200, 2.27744, 137.207, -129.785, -0.128613
31, 1220, 200, 2.26679, 171.487, -120.119, -0.494198
31, 1221, 200, 1, 137.783, -130.998, -0.465304
31, 1222, 200, 1, 133.208, -123.677, -0.694481
31, 1223, 200, 1, 153.891, -113.587, -0.311386
31, 1224, 200, 1, 142.244, -130.424, -1
31, 1225, 200, 1, 141.764, -145.271, -1
31, 1226, 200, 1, 151.146, -125.17, -0.702185
31, 1227, 200, 1.51143, 153.488, -127.078, -0.769826
31, 1228, 200, 3.14137, 136.143, -136.052, -0.856593
31, 1229, 200, 1, 150.954, -127.577, -1
31, 1230, 200, 1, 137.604, -133.058, -0.590469
31, 1231, 200, 1, 135.767, -129.515, -1
31, 1232, 200, 2.42887, 140.273, -137.007, -0.949404
31, 1233, 200, 1, 148.127, -125.533, -0.596637
31, 1234, 200, 1.88936, 131.361, -125.72, -0.0312081
31, 1235, 200, 2.43971, 135.841, -130.67, -0.579858
31, 1236, 200, 1, 132.36, -130.207, -0.427789
31, 1237, 200, 1, 114.523, -139.263, 0.255424
31, 1238, 200, 1, 151.72, -128.756, 0.0247161
31, 1239, 200, 1, 134.44, -130.231, -1
32, 1240, 200, 1, 150.149, -123.72, -1
32, 1241, 200, 1, 147.644, -129.679, -1
32, 1242, 200, 1, 160.066, -128.41, -1
32, 1243, 200, 3.22625, 130.251, -133.772, -0.112367
32, 1244, 200, 1, 155.84, -114.904, -1
32, 1245, 200, 1, 167.525, -138.479, -0.179038
32, 1246, 200, 1, 128.039, -127.629, -1
32, 1247, 200, 2.6649, 136.762, -134.572, -0.578497
32, 1248, 200, 1, 138.038, -122.534, -0.452179
32, 1249, 200, 1, 141.387, -128.991, -1
32, 1250, 200, 1, 146.21, -118.372, -0.687213
32, 1251, 200, 2.24026, 163.616, -121.626, -0.0277492
32, 1252, 200, 1, 128.409, -129.389, -0.378202
32, 1253, 200, 1, 129.15, -139.16, -1
32, 1254, 200, 1.92291, 154.99, -133.119, 0.639704
32, 1255, 200, 1, 132.196, -132.328, -1
32, 1256, 200, 1, 137.5, -129.415, -0.411106
32, 1257, 200, 1, 172.345, -126.791, -0.28276
32, 1258, 200, 1, 131.667, -133.935, -0.0226123
32, 1259, 200, 2.33298, 120.625, -139.064, -0.819493
32, 1260, 200, 1, 133.178, -129.042, -1
32, 1261, 200, 1, 140.133, -132.971, -1
32, 1262, 200, 1, 134.904, -142.866, 0.3032
32, 1263, 200, 1, 142.974, -130.841, -0.314833
32, 1264, 200, 1, 130.833, -138.882, -1
32, 1265, 200, 1, 155.662, -135.243, -0.476779
32, 1266, 200, 3.62359, 132.46, -137.725, -0.56196
32, 1267, 200, 1, 132.375, -129.144, -0.0906998
32, 1268, 200, 2.13847, 139.212, -130.822, 0.0159826
32, 1269, 200, 1, 121.286, -134.933, -0.512386
32, 1270, 200, 1, 130.886, -130.984, -1
32, 1271, 200, 1, 138.626, -134.041, -0.441777
32, 1272, 200, 1, 173.432, -124.425, -1
32, 1273, 200, 2.63328, 163.957, -122.258, 0.0911145
32, 1274, 200, 1, 133.984, -130.641, -0.353682
32, 1275, 200, 1, 161.004, -130.042, 0.112897
32, 1276, 200, 1, 130.111, -129.815, -1
32, 1277, 200, 1, 142.195, -126.477, 0.0358403
32, 1278, 200, 1, 113.662, -136.679, -0.596334
32, 1279, 200, 1, 147.85, -126.282, -0.583176
33, 1280, 200, 1, 145.561, -118.76, -0.246385
33, 1281, 200, 2.31668, 146.854, -133.904, -0.537818
33, 1282, 200, 1, 147.706, -128.499, -1
33, 1283, 200, 1.83098, 143.469, -128.843, -0.261703
33, 1284, 200, 1, 158.591, -131.187, 0.109177
33, 1285, 200, 1, 132.845, -121.589, -1
33, 1286, 200, 1, 142.214, -130.739, -0.708958
33, 1287, 200, 1.87571, 151.671, -135.257, -0.853248
33, 1288, 200, 2.95675, 163.652, -122.927, -0.0824971
33, 1289, 200, 1, 159.29, -123.262, -0.514333
33, 1290, 200, 1, 149.288, -131.799, -1
33, 1291, 200, 1.40678, 154.447, -123.839, 0.00353288
33, 1292, 200, 1, 180.495, -125.388, -0.396305
33, 1293, 200, 1, 146.429, -133.257, -0.613635
33, 1294, 200, 1, 134.662, -138.301, -0.495559
33, 1295, 200, 1, 133.701, -136.995, -0.368559
33, 1296, 200, 1, 141.571, -140.691, 0.0425767
33, 1297, 200, 2.19853, 127.274, -135.204, -0.738888
33, 1298, 200, 4.07307, 149.159, -130.875, 0.131992
33, 1299, 200, 1, 149.551, -126.649, 0.923387
33, 1300, 200, 1, 156.709, -119.348, -0.166578
33, 1301, 200, 1, 144.781, -129.376, -0.361717
33, 1302, 200, 1, 145.53, -133.715, -0.339875
33, 1303, 200, 1, 152.127, -124.769, 0.349339
33, 1304, 200, 1, 164.362, -129.266, -0.554724
33, 1305, 200, 2.11462, 144.72, -137.216, -0.622089
33, 1306, 200, 1, 133.653, -127.096, -0.243762
33, 1307, 200, 2.50004, 151.894, -128.252, -0.352396
33, 1308, 200, 2.24869, 138.712, -126.546, -1
33, 1309, 200, 1.695, 180.893, -118.057, 0.26373
33, 1310, 200, 1, 127.816, -136.623, 0.236012
33, 1311, 200, 1, 136.601, -128.545, -0.154861
33, 1312, 200, 1, 143.47, -137.726, -0.296156
33, 1313, 200, 1, 155.005, -128.56, 0.0733932
33, 1314, 200, 1, 146.972, -127.259, -1
33, 1315, 200, 1, 133.669, -125.673, -0.161752
33, 1316, 200, 5.50186, 142.794, -120.793, 0.31309
33, 1317, 200, 0.953249, 141.271, -130.84, -0.00664486
33, 1318, 200, 1, 154.097, -116.25, -0.393348
33, 1319, 200, 3.00924, 139.441, -130.32, 0.165324
34, 1320, 200, 1, 128.128, -128.433, -0.477986
34, 1321, 200, 1, 139.686, -133.357, -0.160578
34, 1322, 200, 2.40408, 141.137, -125.027, -0.0335106
34, 1323, 200, 3.27848, 128.133, -122.964, 0.103892
34, 1324, 200, 1, 136.549, -128.475, -1
34, 1325, 200, 1, 140.955, -124.15, 0.0898221
34, 1326, 200, 1, 146.133, -128.749, -1
34, 1327, 200, 1, 135.455, -137.308, -0.567362
34, 1328, 200, 1, 132.965, -128.699, -0.22438
34, 1329, 200, 1, 146.971, -124.611, -0.280372
34, 1330, 200, 2.67925, 134.761, -123.357, -0.195197
34, 1331, 200, 1, 145.214, -129.206, -1
34, 1332, 200, 3.05727, 152.23, -127.339, -0.636008
34, 1333, 200, 1.62187, 130.841, -132.318, -0.129512
34, 1334, 200, 2.25328, 151.042, -113.567, -0.317463
34, 1335, 200, 1, 135.369, -133.231, -1
34, 1336, 200, 1, 135.299, -132.059, -1
34, 1337, 200, 3.12119, 157.782, -127.04, -0.0297843
34, 1338, 200, 1, 153.926, -129.753, -0.243948
34, 1339, 200, 1, 141.952, -136.331, -0.45323
34, 1340, 200, 1.43494, 163.831, -120.235, -0.954232
34, 1341, 200, 2.7709, 178.905, -120.954, -0.756373
34, 1342, 200, 1.30423, 170.669, -134.02, -0.17339
34, 1343, 200, 1, 140.847, -118.84, -0.627221
34, 1344, 200, 1, 172.483, -126.686, -1
34, 1345, 200, 1, 136.571, -125.977, -0.0270147
34, 1346, 200, 1.83183, 139.298, -127.105, 0.151053
34, 1347, 200, 1, 132.641, -129.331, -1
34, 1348, 200, 1, 138.989, -128.107, -1
34, 1349, 200, 1, 141.774, -125.64, -0.368912
34, 1350, 200, 1, 155.01, -129.43, -1
34, 1351, 200, 1, 120.979, -133.391, -0.580929
34, 1352, 200, 1, 163.185, -125.795, -1
34, 1353, 200, 2.05245, 142.2, -128.522, -0.952489
34, 1354, 200, 1, 158.184, -138.714, -1
34, 1355, 200, 1, 146.791, -130.208, -1
34, 1356, 200, 1.55039, 138.285, -138.131, -0.395112
34, 1357, 200, 1, 164.275, -122.868, -0.462983
34, 1358, 200, 1, 149.462, -129.872, -0.415688
34, 1359, 200, 2.4451, 147.797, -125.406, -0.233608
35, 1360, 200, 1.19433, 164.687, -131.09, -0.047075
35, 1361, 200, 1, 147.647, -137.636, -1
35, 1362, 200, 1, 155.673, -131.257, -0.256875
35, 1363, 200, 1.91624, 160.311, -127.06, 0.361487
35, 1364, 200, 1, 151.406, -125.126, 0.261045
35, 1365, 200, 1, 127.036, -126.384, -0.460503
35, 1366, 200, 1, 148.756, -130.327, -1
35, 1367, 200, 3.11554, 140.78, -130.748, 0.000810409
35, 1368, 200, 1, 140.006, -139.227, -0.463367
35, 1369, 200, 1, 140.302, -133.217, -0.337461
35, 1370, 200, 1, 150.333, -125.487, -1
35, 1371, 200, 1, 121.587, -135.899, -0.406339
35, 1372, 200, 1, 159.672, -125.674, -0.438717
35, 1373, 200, 1, 152.709, -119.685, -0.451177
35, 1374, 200, 2.14427, 157.427, -134.461, 0.171028
35, 1375, 200, 1, 115.722, -129.929, 0.0443206
35, 1376, 200, 1, 127.727, -128.466, -0.0600703
35, 1377, 200, 1, 142.019, -116.987, -0.0253392
35, 1378, 200, 1, 146.098, -132.433, -0.914619
35, 1379, 200, 1, 146.188, -127.028, -0.525987
35, 1380, 200, 1, 143.24, -125.601, -1
35, 1381, 200, 1.38924, 129.949, -135.612, -0.358762
35, 1382, 200, 1, 151.06, -120.195, -1
35, 1383, 200, 1, 137.803, -127.362, -0.509256
35, 1384, 200, 1, 129.72, -135.166, -1
35, 1385, 200, 1, 133.619, -130.946, -0.101033
35, 1386, 200, 1, 120.483, -128.039, -1
35, 1387, 200, 1, 133.136, -131.462, 0.0128301
35, 1388, 200, 1, 144.259, -134.659, -1
35, 1389, 200, 1, 147.828, -132.193, -0.131453
35, 1390, 200, 2.75418, 160.429, -123.198, -0.274974
35, 1391, 200, 1, 152.887, -128.152, 0.167088
35, 1392, 200, 1, 146.962, -131.616, -1
35, 1393, 200, 1, 167.024, -130.214, -0.387438
35, 1394, 200, 1, 181.433, -125.97, -0.423936
35, 1395, 200, 1.60109, 168.908, -118.26, -0.135794
35, 1396, 200, 1, 126.081, -132.702, -0.741574
35, 1397, 200, 1.44395, 153.799, -123.906, -0.197089
35, 1398, 200, 1, 133.083, -139.806, -1
35, 1399, 200, 1, 132.595, -133.192, 0.00548618
36, 1400, 200, 1, 142.924, -126.138, -0.466383
36, 1401, 200, 1.39413, 143.754, -125.464, -0.0679347
36, 1402, 200, 1, 137.572, -132.904, -1
36, 1403, 200, 1, 176.171, -118.723, 0.68714
36, 1404, 200, 1, 153.232, -120.597, -0.411459
36, 1405, 200, 1, 108.957, -134.816, -1
36, 1406, 200, 1, 148.007, -130.36, -1
36, 1407, 200, 1, 136.763, -132.404, 0.339056
36, 1408, 200, 1, 142.69, -125.27, -0.535355
36, 1409, 200, 1, 141.81, -127.016, -0.103636
36, 1410, 200, 1, 126.383, -132.777, -0.452537
36, 1411, 200, 1, 159.21, -114.872, -0.56602
36, 1412, 200, 1, 133.688, -129.145, 0.147358
36, 1413, 200, 1.62848, 133.576, -123.5, 0.0828248
36, 1414, 200, 1, 136.269, -121.183, -1
36, 1415, 200, 2.61604, 156.64, -126.436, 0.162004
36, 1416, 200, 1, 136.031, -127.564, -1
36, 1417, 200, 1, 130.662, -137.49, -1
36, 1418, 200, 1, 127.682, -130.247, -0.107221
36, 1419, 200, 1, 126.39, -132.574, 0.184734
36, 1420, 200, 1.73215, 140.499, -122.847, -0.0507613
36, 1421, 200, 1, 153.557, -139.987, -1
36, 1422, 200, 1, 139.487, -136.743, -0.536774
36, 1423, 200, 1, 138.209, -130.864, -1
36, 1424, 200, 1, 150.068, -134.961, -0.518853
36, 1425, 200, 1, 157.542, -130.475, -1
36, 1426, 200, 1, 148.483, -130.863, 0.0772639
36, 1427, 200, 2.54631, 182.907, -120.803, 0.0845508
36, 1428, 200, 1, 158.564, -115.117, -0.765434
36, 1429, 200, 1, 150.798, -123.972, -0.159002
36, 1430, 200, 1, 134.104, -132.255, -0.121231
36, 1431, 200, 1, 110.548, -135.162, -1
36, 1432, 200, 1.59845, 142.137, -123.546, -0.812523
36, 1433, 200, 1, 118.576, -130.424, 0.0590096
36, 1434, 200, 1, 126.208, -132.256, -0.274196
36, 1435, 200, 1, 125.002, -134.963, -1
36, 1436, 200, 1, 125.078, -128.899, 0.100529
36, 1437, 200, 3.79467, 122.233, -128.479, -0.211581
36, 1438, 200, 1, 124.336, -131.603, -1
36, 1439, 200, 1, 130.844, -124.629, -0.151151
37, 1440, 200, 1, 135.665, -124.845, -0.464706
37, 1441, 200, 1, 127.875, -123.861, -0.313094
37, 1442, 200, 1, 141.578, -129.957, -0.102418
37, 1443, 200, 1, 127.952, -127.17, -0.960688
37, 1444, 200, 1, 132.594, -134.693, -1
37, 1445, 200, 1, 125.545, -133.857, 0.298056
37, 1446, 200, 1, 127.623, -132.941, -0.246876
37, 1447, 200, 3.26615, 143.961, -124.125, 0.294216
37, 1448, 200, 1, 139.397, -129.477, -1
37, 1449, 200, 2.10381, 152.639, -131.452, 0.10147
37, 1450, 200, 1, 152.357, -126.732, -0.517971
37, 1451, 200, 1, 154.783, -130.054, -1
37, 1452, 200, 1, 144.232, -140.923, -1
37, 1453, 200, 1, 124.352, -129.245, -0.442234
37, 1454, 200, 1.4056, 134.776, -127.253, -0.967016
37, 1455, 200, 1.79414, 139.573, -136.93, -0.911176
37, 1456, 200, 1, 140.825, -130.643, -0.444682
37, 1457, 200, 3.38296, 152.483, -128.824, -0.052809
37, 1458, 200, 1.57063, 132.218, -137.613, -0.0101266
37, 1459, 200, 1, 136.362, -139.895, -0.341753
37, 1460, 200, 1, 164.233, -110.668, -1
37, 1461, 200, 1, 141.706, -131.633, -0.569715
37, 1462, 200, 1, 119.668, -132.429, -1
37, 1463, 200, 4.26393, 161.642, -114.957, 0.131887
37, 1464, 200, 2.36959, 146.443, -124.914, 0.546863
37, 1465, 200, 1, 161.814, -129.862, -0.650279
37, 1466, 200, 1, 135.999, -129.253, 0.030861
37, 1467, 200, 1, 136.063, -133.234, 0.014812
37, 1468, 200, 1, 139.599, -131.565, -1
37, 1469, 200, 2.36319, 122.802, -142.334, -0.857123
37, 1470, 200, 2.80192, 125.759, -131.396, -1
37, 1471, 200, 1, 121.181, -133.555, -0.211878
37, 1472, 200, 1, 158.369, -125.436, -1
37, 1473, 200, 1, 146.166, -124.917, -1
37, 1474, 200, 1, 146.733, -137.948, -1
37, 1475, 200, 1, 142.031, -133.899, -0.474758
37, 1476, 200, 1, 132.454, -130.303, -0.167454
