51, 2012, 200, 2.27361, 166.091, -119.543, -0.211668
51, 2013, 200, 1, 161.942, -121.845, -0.163406
51, 2014, 200, 1.55528, 126.837, -133.882, -1
51, 2015, 200, 1, 151.154, -123.601, 0.672368
51, 2016, 200, 1, 138.078, -142.125, 0.245074
51, 2017, 200, 1.82405, 147.676, -133.267, 0.014652
51, 2018, 200, 1, 117.28, -137.898, -0.213614
51, 2019, 200, 1, 109.241, -126.668, -0.458644
51, 2020, 200, 4.41701, 191.978, -123.014, -0.234022
51, 2021, 200, 1.71403, 124.172, -134.238, 0.187453
51, 2022, 200, 3.8944, 126.262, -135.741, -0.0105781
51, 2023, 200, 1, 143.745, -137.313, 0.10703
51, 2024, 200, 1, 120.764, -134.795, -0.583241
51, 2025, 200, 1, 126.911, -132.198, 0.0228705
51, 2026, 200, 1, 135.533, -132.896, -1
51, 2027, 200, 1, 147.909, -134.133, -0.202353
51, 2028, 200, 1, 135.92, -143.84, -0.119695
51, 2029, 200, 2.30853, 142.202, -134.557, -0.478495
51, 2030, 200, 1, 132.435, -128.224, -0.360891
51, 2031, 200, 1, 135.979, -129.687, -0.467981
51, 2032, 200, 1, 140.875, -129.288, -0.0741514
51, 2033, 200, 1, 107.675, -132.204, -0.420405
51, 2034, 200, 1, 152.93, -134.862, -0.382431
51, 2035, 200, 1.57331, 126.051, -132.254, -0.0880362
51, 2036, 200, 1, 125.998, -142.779, 0.0570887
51, 2037, 200, 1, 145.464, -129.249, -1
51, 2038, 200, 1, 139.055, -130.695, -0.686769
51, 2039, 200, 1, 141.791, -130.452, -1
52, 2040, 200, 1, 117.684, -135.803, -1
52, 2041, 200, 1, 124.635, -130.783, -0.939014
52, 2042, 200, 1, 122.567, -134.078, -0.779376
52, 2043, 200, 1, 130.362, -121.702, -0.547758
52, 2044, 200, 2.77705, 144.62, -134.345, -0.944632
52, 2045, 200, 1, 141.441, -118.227, -1
52, 2046, 200, 1, 136.821, -117.174, 0.128917
52, 2047, 200, 1, 117.555, -137.388, -1
52, 2048, 200, 2.19076, 152.299, -137.752, 0.655301
52, 2049, 200, 1, 128.95, -134.389, -1
52, 2050, 200, 1, 140.495, -125.639, -0.534221
52, 2051, 200, 2.49486, 120.098, -117.775, -0.215199
52, 2052, 200, 1, 140.928, -129.897, -1
52, 2053, 200, 1, 116.096, -138.372, -0.594969
52, 2054, 200, 1, 120.762, -131.788, -1
52, 2055, 200, 4.12107, 130.078, -132.44, -0.895993
52, 2056, 200, 1.64369, 132.064, -134.206, 0.890972
52, 2057, 200, 1, 107.34, -135.84, 0.113275
52, 2058, 200, 1, 152.968, -125.399, -0.651445
52, 2059, 200, 1, 141.311, -125.55, -1
52, 2060, 200, 1, 139.874, -131.891, -1
52, 2061, 200, 1, 143.958, -121.453, -0.677642
52, 2062, 200, 2.03666, 127.041, -131.214, 0.0501323
52, 2063, 200, 1, 138.432, -127.46, 0.134387
52, 2064, 200, 1, 156.843, -125.973, -1
52, 2065, 200, 1, 154.092, -123.016, -0.530229
52, 2066, 200, 1, 137.761, -125.132, -0.0802865
52, 2067, 200, 1, 139.635, -125.989, -1
52, 2068, 200, 1, 124.818, -136.755, 0.00584253
52, 2069, 200, 1, 127.155, -127.417, -1
52, 2070, 200, 2.0708, 137.789, -131.918, 0.236477
52, 2071, 200, 1, 121.008, -133.721, -1
52, 2072, 200, 2.6996, 147.949, -123.375, -0.210026
52, 2073, 200, 1, 134.056, -134.453, -0.0698874
52, 2074, 200, 1.05747, 147.87, -134.249, -0.37139
52, 2075, 200, 1, 139.142, -117.344, -0.143746
52, 2076, 200, 1.4463, 127.442, -132.411, -0.439271
52, 2077, 200, 2.48658, 138.342, -128.481, -0.664409
52, 2078, 200, 2.7293, 134.022, -125.811, -0.402694
52, 2079, 200, 1, 133.492, -120.321, -0.364707
53, 2080, 200, 1, 142.614, -128.134, -0.976061
53, 2081, 200, 2.63528, 151.125, -125.336, -0.486861
53, 2082, 200, 2.82586, 134.555, -124.055, -0.14092
53, 2083, 200, 1, 103.699, -146.672, -1
53, 2084, 200, 1, 132.56, -127.277, -0.175612
53, 2085, 200, 1, 140.853, -126.648, -0.561666
53, 2086, 200, 2.28268, 136.909, -128.874, -0.790569
53, 2087, 200, 1.88349, 135.691, -127.027, -0.542066
53, 2088, 200, 1, 133.398, -138.825, 0.0823935
53, 2089, 200, 1, 141.904, -123.22, -1
53, 2090, 200, 2.09718, 129.486, -133.594, 0.101603
53, 2091, 200, 1.81749, 152.061, -121.644, 0.831296
53, 2092, 200, 1, 135.329, -136.718, -1
53, 2093, 200, 2.41646, 137.684, -123.531, 0.0636172
53, 2094, 200, 3.2844, 149.396, -129.288, -0.905129
53, 2095, 200, 1, 163.291, -125.965, -0.511794
53, 2096, 200, 1.4048, 137.194, -142.23, 0.00282507
53, 2097, 200, 1, 155.719, -124.83, -0.180616
53, 2098, 200, 1, 145.037, -122.531, -0.296824
53, 2099, 200, 1.75059, 169.646, -127.606, -0.0767048
53, 2100, 200, 1, 138.669, -126.093, -0.66515
53, 2101, 200, 1.94459, 134.103, -137.088, 0.186691
53, 2102, 200, 2.89442, 129.689, -138.163, -0.543945
53, 2103, 200, 1, 138.265, -122.02, -0.538165
53, 2104, 200, 1, 130.964, -127.659, 0.15304
53, 2105, 200, 1, 128.135, -136.184, -0.936928
53, 2106, 200, 1, 120.924, -145.321, -1
53, 2107, 200, 1, 136.936, -126.082, -0.199152
53, 2108, 200, 1, 126.673, -130.664, -0.277406
53, 2109, 200, 2.57353, 133.78, -127.314, 0.0655488
53, 2110, 200, 3.38685, 131.247, -128.559, 0.0262342
53, 2111, 200, 1, 127.022, -126.758, -0.680769
53, 2112, 200, 2.51105, 146.661, -132.988, 0.0624019
53, 2113, 200, 1.87862, 151.558, -125.838, -0.977709
53, 2114, 200, 1, 117.656, -129.201, -0.27541
53, 2115, 200, 1, 125.015, -135.771, -0.22302
53, 2116, 200, 1, 117.733, -138.853, -1
53, 2117, 200, 1.90015, 134.142, -132.893, -0.41573
53, 2118, 200, 1, 137.83, -132.986, -0.521876
53, 2119, 200, 1, 118.248, -130.863, -0.149737
54, 2120, 200, 1, 149.211, -122.669, -0.625913
54, 2121, 200, 1, 162.939, -125.591, -0.291697
54, 2122, 200, 2.49623, 125.034, -122.308, -0.541219
54, 2123, 200, 1, 113.092, -132.906, 0.0865302
54, 2124, 200, 1, 114.388, -140.521, -1
54, 2125, 200, 1, 119.597, -132.995, -1
54, 2126, 200, 2.34957, 147.639, -142.111, -0.163793
54, 2127, 200, 2.73698, 127.285, -138.929, -0.454096
54, 2128, 200, 1, 147.411, -124.399, 0.194417
54, 2129, 200, 2.05343, 172.467, -117.423, -0.346475
54, 2130, 200, 1, 134.385, -140.568, -1
54, 2131, 200, 3.59601, 143.036, -130.794, -0.365888
54, 2132, 200, 1, 148.127, -128.864, -1
54, 2133, 200, 1, 130.891, -122.891, -0.264684
54, 2134, 200, 2.46502, 124.029, -133.972, -0.00900546
54, 2135, 200, 1, 147.644, -114.63, -0.170185
54, 2136, 200, 1, 139.154, -137.433, -1
54, 2137, 200, 1, 125.599, -127.161, 0.128342
54, 2138, 200, 1, 132.33, -135.291, -1
54, 2139, 200, 2.44141, 114.18, -128.382, -0.926552
54, 2140, 200, 2.90055, 122.552, -133.876, -0.666627
54, 2141, 200, 1, 115.32, -130.406, -0.511577
54, 2142, 200, 2.13944, 131.448, -131.164, -0.805491
54, 2143, 200, 1, 133.794, -130.311, -1
54, 2144, 200, 1, 155.683, -130.551, -0.351435
54, 2145, 200, 1, 131.497, -137.95, 0.225398
54, 2146, 200, 1, 137.521, -124.295, -1
54, 2147, 200, 1, 139.288, -133.631, -1
54, 2148, 200, 1, 138.641, -135.039, -0.379407
54, 2149, 200, 1, 130.933, -128.935, -0.0534064
54, 2150, 200, 1, 107.3, -130.829, 0.200073
54, 2151, 200, 1, 122.057, -127.644, -0.495338
54, 2152, 200, 1, 116.872, -134.347, -0.222019
54, 2153, 200, 2.96818, 140.427, -115.794, 0.0646791
54, 2154, 200, 2.80905, 111.477, -140.828, -0.141847
54, 2155, 200, 1, 109.016, -136.13, -0.202847
54, 2156, 200, 1.14056, 144.874, -131.398, -0.0916214
54, 2157, 200, 1, 140.503, -131.263, 0.0467412
54, 2158, 200, 1, 117.732, -133.916, -1
54, 2159, 200, 1, 113.702, -135.857, -1
55, 2160, 200, 1, 145.818, -131.696, -0.692316
55, 2161, 200, 3.82531, 137.127, -132.065, -0.0904061
55, 2162, 200, 1, 140.67, -132.772, -0.158837
55, 2163, 200, 1, 138.383, -126.249, 0.137047
55, 2164, 200, 2.47052, 132.264, -136.415, -0.894442
55, 2165, 200, 1, 143.631, -131.558, 0.187045
55, 2166, 200, 2.36276, 115.656, -134.847, 0.0157416
55, 2167, 200, 1.69657, 135.362, -126.187, 0.0911888
55, 2168, 200, 1, 140.755, -132.065, -1
55, 2169, 200, 1, 152.385, -134.572, -0.577052
55, 2170, 200, 3.16875, 136.385, -130.384, -0.0289734
55, 2171, 200, 1, 121.641, -133.799, -1
55, 2172, 200, 1, 145.849, -132.487, -0.332692
55, 2173, 200, 2.8062, 129.217, -131.278, 0.320655
55, 2174, 200, 1, 137.455, -129.739, -0.695035
55, 2175, 200, 1, 120.207, -141.091, -1
55, 2176, 200, 2.9577, 113.076, -131.316, 0.0718649
55, 2177, 200, 1, 142.809, -122.843, 0.086265
55, 2178, 200, 1, 170.5, -122.099, -0.341269
55, 2179, 200, 1, 150.721, -123.103, -1
55, 2180, 200, 1.82067, 129.308, -126.383, 0.210912
55, 2181, 200, 5.2177, 114.185, -135.201, 0.0186115
55, 2182, 200, 2.68008, 104.507, -134.457, -0.332674
55, 2183, 200, 1, 122.708, -133.874, -1
55, 2184, 200, 1, 142.428, -142.301, -1
55, 2185, 200, 1, 131.42, -135.185, -0.549729
55, 2186, 200, 1, 145.692, -130.928, 0.806161
55, 2187, 200, 1, 132.36, -137.024, -1
55, 2188, 200, 1, 100.291, -126.76, -1
55, 2189, 200, 2.92476, 129.443, -134.271, -0.740736
55, 2190, 200, 1, 120.521, -136.232, -0.385113
55, 2191, 200, 1, 133.244, -132.84, 0.368154
55, 2192, 200, 1, 167.921, -131.053, -0.222048
55, 2193, 200, 1, 145.53, -122.559, -0.884215
55, 2194, 200, 3.00939, 124.88, -129.459, -0.317194
55, 2195, 200, 1, 118.798, -124.821, -0.864787
55, 2196, 200, 3.30055, 120.077, -128.427, -0.571411
55, 2197, 200, 1, 104.924, -147.229, -1
55, 2198, 200, 1, 143.469, -127.39, -0.499101
55, 2199, 200, 1, 128.403, -130.377, -1
56, 2200, 200, 1, 151.719, -123.862, -0.53139
56, 2201, 200, 1, 109.597, -132.627, -0.556427
56, 2202, 200, 1, 131.713, -131.907, -0.620971
56, 2203, 200, 1, 145.93, -133.395, -0.398441
56, 2204, 200, 1, 140.063, -130.793, -0.412826
56, 2205, 200, 2.50698, 147.112, -129.156, -0.143078
56, 2206, 200, 2.20185, 133.08, -129.348, -0.385648
56, 2207, 200, 1, 128.44, -130.55, -0.0768893
56, 2208, 200, 3.6644, 170.564, -117.54, -0.126987
56, 2209, 200, 1, 126.187, -135.647, -0.868254
56, 2210, 200, 1, 115.313, -132.025, -0.483297
56, 2211, 200, 2.26413, 154.62, -130.538, -0.192902
56, 2212, 200, 1, 130.663, -136.649, -1
56, 2213, 200, 2.63932, 103.595, -130.87, -0.49874
56, 2214, 200, 2.31065, 123.289, -134.591, -0.243686
56, 2215, 200, 1, 127.768, -132.177, -0.445064
56, 2216, 200, 1, 127.599, -118.959, -0.513207
56, 2217, 200, 1.93876, 120.791, -136.471, 0.0691066
56, 2218, 200, 1.85025, 151.226, -125.119, -0.806909
56, 2219, 200, 1.12726, 138.493, -134.117, -0.963402
56, 2220, 200, 1.05336, 123.495, -130.891, -0.697106
56, 2221, 200, 1, 128.751, -127.512, -0.0223742
56, 2222, 200, 1, 122.339, -135.969, -0.0361905
56, 2223, 200, 1, 140.617, -131.356, -0.345183
56, 2224, 200, 1, 133.044, -124.497, 0.43574
56, 2225, 200, 1, 130.808, -136.254, -0.0601569
56, 2226, 200, 1, 144.628, -133.671, -1
56, 2227, 200, 1, 138.301, -131.433, 0.127756
56, 2228, 200, 2.25063, 135.952, -133.05, -0.0260577
56, 2229, 200, 1, 140.219, -128.829, -1
56, 2230, 200, 1, 124.529, -129.891, -0.31517
56, 2231, 200, 1, 121.873, -142.412, 0.545769
56, 2232, 200, 2.1693, 131.837, -121.693, -0.433072
56, 2233, 200, 2.52473, 131.64, -127.52, -0.341226
56, 2234, 200, 1.28221, 127.273, -118.803, -0.905527
56, 2235, 200, 1, 149.699, -131.455, 0.0500086
56, 2236, 200, 1, 132.184, -128.229, -1
56, 2237, 200, 1, 121.577, -129.193, -0.483123
56, 2238, 200, 1, 131.276, -140.145, -0.451719
56, 2239, 200, 1, 129.81, -141.782, -0.405766
57, 2240, 200, 1.33811, 124.631, -128.859, 0.351603
57, 2241, 200, 2.2862, 131.356, -127.502, -0.690941
57, 2242, 200, 1.99225, 119.143, -137.236, -0.533085
57, 2243, 200, 1, 135.31, -135.024, 0.600011
57, 2244, 200, 1.54947, 119.528, -146.088, -0.840126
57, 2245, 200, 1, 142.109, -141.136, -1
57, 2246, 200, 1, 135.37, -132.963, -0.990405
57, 2247, 200, 1, 104.968, -132.819, -0.515816
57, 2248, 200, 1.43714, 154.062, -119.04, -0.738467
57, 2249, 200, 1, 141.745, -133.88, -0.514348
57, 2250, 200, 1, 147.598, -131.003, -1
57, 2251, 200, 3.29775, 126.024, -130.305, 0.209162
57, 2252, 200, 5.03447, 136.126, -137.04, 0.29802
57, 2253, 200, 1, 153.44, -138.744, -1
57, 2254, 200, 1, 131.714, -135.605, -0.372232
57, 2255, 200, 1, 106.594, -138.016, -1
57, 2256, 200, 2.42956, 125.728, -129.339, -1
57, 2257, 200, 1, 123.925, -131.42, -0.806438
57, 2258, 200, 1, 115.336, -141.113, -1
57, 2259, 200, 1, 137.974, -120.252, -0.424896
57, 2260, 200, 1, 123.767, -125.792, 0.861178
57, 2261, 200, 1, 119.827, -133.138, -1
57, 2262, 200, 1, 99.6265, -139.973, -0.597332
57, 2263, 200, 1, 138.358, -132.792, -1
57, 2264, 200, 1, 125.892, -132.688, -0.16448
57, 2265, 200, 1, 138.438, -125.022, -0.920193
57, 2266, 200, 1, 140.775, -135.029, 0.95247
57, 2267, 200, 1, 120.625, -137.799, -0.562829
57, 2268, 200, 1, 134.673, -134.992, -0.392395
57, 2269, 200, 1, 126.293, -135.045, -1
57, 2270, 200, 1, 125.581, -134.209, -1
57, 2271, 200, 1, 118.729, -135.257, -1
57, 2272, 200, 2.50351, 143.353, -133.433, -0.50699
57, 2273, 200, 1, 120.266, -132.871, -0.897215
57, 2274, 200, 2.00583, 128.769, -120.792, 0.00722066
57, 2275, 200, 1, 135.319, -136.961, 0.753514
57, 2276, 200, 1, 129.39, -131.458, -0.0505838
57, 2277, 200, 1, 130.824, -139.244, -0.281297
57, 2278, 200, 1, 120.37, -136.41, -1
57, 2279, 200, 1.47099, 144.963, -134.094, -0.785491
58, 2280, 200, 5.50472, 150.649, -131.863, 0.73414
58, 2281, 200, 1, 115.612, -133.986, 0.978483
58, 2282, 200, 1, 146.973, -127.262, -1
58, 2283, 200, 1, 149.651, -133.469, -1
58, 2284, 200, 1.86444, 132.102, -133.241, -0.00190165
58, 2285, 200, 1, 111.144, -138.386, -0.621984
58, 2286, 200, 1, 111.196, -141.065, -0.453343
58, 2287, 200, 1, 119.7, -133.374, -0.203865
58, 2288, 200, 1, 125.768, -129.313, -0.351943
58, 2289, 200, 1, 111.524, -129.563, -0.764831
58, 2290, 200, 2.42742, 128.282, -124.284, -0.289837
58, 2291, 200, 1, 124.527, -126.191, 0.0327332
58, 2292, 200, 3.5321, 122.161, -131.698, -0.25606
58, 2293, 200, 1.79279, 125.851, -135.339, -0.409655
58, 2294, 200, 1, 128.15, -132.854, -1
58, 2295, 200, 1, 161.539, -135.228, -1
58, 2296, 200, 1, 130.676, -121.661, 0.288301
58, 2297, 200, 2.93689, 148.898, -135.695, 0.732409
58, 2298, 200, 1, 119.059, -141.885, 0.32074
58, 2299, 200, 1, 140.141, -126.934, 0.202507
58, 2300, 200, 1, 137.617, -132.385, -0.246996
58, 2301, 200, 1, 133.625, -134.714, -0.592444
58, 2302, 200, 1, 94.5045, -146.843, -0.854714
58, 2303, 200, 1, 127.787, -137.87, -1
58, 2304, 200, 1, 127.348, -134.267, -0.380932
58, 2305, 200, 1, 102.929, -144.383, -1
58, 2306, 200, 1, 110.485, -137.433, -0.362323
58, 2307, 200, 2.21437, 149.506, -130.283, 0.636176
58, 2308, 200, 1.95171, 144.991, -121.83, 0.199615
58, 2309, 200, 1, 130.268, -134.521, 0.149832
58, 2310, 200, 1, 132.126, -116.179, 0.0443326
58, 2311, 200, 1, 136.738, -133.529, -0.629871
58, 2312, 200, 1, 151.663, -126.84, -0.366115
58, 2313, 200, 1, 123.334, -127.174, -0.367683
58, 2314, 200, 1, 156.716, -134.561, -0.309098
58, 2315, 200, 1, 140.31, -129.689, 0.0277482
58, 2316, 200, 1, 130.696, -133.757, -0.343006
58, 2317, 200, 2.41948, 174.742, -130.633, 0.141674
58, 2318, 200, 2.07368, 149.217, -127.116, -0.935682
58, 2319, 200, 1, 125.951, -141.242, -0.314027
59, 2320, 200, 1, 128.982, -132.964, -0.550088
59, 2321, 200, 1, 130.788, -132.495, 0.290269
59, 2322, 200, 1, 143.947, -133.046, -0.597014
59, 2323, 200, 1, 132.993, -136.717, -1
59, 2324, 200, 1, 138.324, -137.988, -0.556795
59, 2325, 200, 1, 117.393, -148.008, -1
59, 2326, 200, 1, 122.924, -130.986, -0.463652
59, 2327, 200, 1, 126.869, -135.831, -0.0170505
59, 2328, 200, 1, 119.61, -125.359, -0.0648701
59, 2329, 200, 1, 163.952, -121.115, -0.338262
59, 2330, 200, 1, 152.568, -121.09, -0.865715
59, 2331, 200, 1, 156.706, -123.303, -1
59, 2332, 200, 2.67583, 123.263, -125.274, -0.87075
59, 2333, 200, 1, 133.28, -138.978, -0.739574
59, 2334, 200, 2.15615, 142.295, -125.219, -0.292814
59, 2335, 200, 1, 130.497, -132.26, 0.0784482
59, 2336, 200, 2.79436, 139.558, -125.032, 0.0651098
59, 2337, 200, 1, 104.542, -135.051, -1
59, 2338, 200, 1.9208, 123.572, -131.834, -0.336675
59, 2339, 200, 1, 130.702, -131.749, -0.464313
59, 2340, 200, 1.29667, 139.273, -123.419, -0.289936
59, 2341, 200, 1, 114.811, -135.607, -0.473429
59, 2342, 200, 1, 152.438, -134.591, -1
59, 2343, 200, 1, 120.281, -128.713, -0.773486
59, 2344, 200, 1.77226, 127.482, -143.069, 0.179017
59, 2345, 200, 1, 131.636, -132.663, -0.8727
59, 2346, 200, 1.69326, 127.614, -131.579, -0.930818
59, 2347, 200, 3.0683, 150.274, -131.233, -1
59, 2348, 200, 1.80467, 148.803, -132.397, 0.465566
59, 2349, 200, 2.3499, 114.543, -138.379, -0.197786
59, 2350, 200, 1, 136.461, -139.489, -0.564253
59, 2351, 200, 1, 130.024, -131.843, -0.0416947
59, 2352, 200, 1.55906, 151.117, -123.592, 0.368073
59, 2353, 200, 1, 130.177, -127.161, -0.123493
59, 2354, 200, 1, 130.498, -126.037, -0.970447
59, 2355, 200, 2.44617, 139.182, -135.229, 0.273321
59, 2356, 200, 1, 129.531, -135.811, 0.862125
59, 2357, 200, 1, 116.782, -134.502, -0.12982
59, 2358, 200, 1, 119.431, -136.364, 0.0513035
59, 2359, 200, 1, 122.381, -129.361, -1
60, 2360, 200, 1, 112.705, -139.28, -1
60, 2361, 200, 1, 144.102, -120.645, -0.555343
60, 2362, 200, 1, 111.207, -133.546, -1
60, 2363, 200, 1, 128.918, -130.092, 0.0331607
60, 2364, 200, 2.77705, 146.081, -122.494, 0.409967
60, 2365, 200, 1.94749, 106.526, -141.078, 0.174772
60, 2366, 200, 1, 145.632, -129.519, -1
60, 2367, 200, 2.77289, 132.97, -136.269, -0.787882
60, 2368, 200, 1, 140.552, -140.427, 0.0442417
60, 2369, 200, 2.35954, 132.232, -138.359, 0.824958
60, 2370, 200, 1, 138.77, -129.726, -0.473735
60, 2371, 200, 2.8982, 129.223, -139.508, -0.170822
60, 2372, 200, 2.29911, 137.119, -128.519, -0.649528
60, 2373, 200, 2.0602, 140.655, -136.596, -0.449071
60, 2374, 200, 1, 115.794, -145.908, -1
60, 2375, 200, 1, 114.45, -131.089, -1
60, 2376, 200, 1, 110.549, -130.845, -0.736909
60, 2377, 200, 1, 146.839, -127.963, -1
60, 2378, 200, 2.58458, 138.073, -133.405, -0.0357579
60, 2379, 200, 1, 114.811, -132.037, 0.213228
60, 2380, 200, 1, 129.959, -128.087, -0.305307
60, 2381, 200, 1.10409, 116.839, -127.024, -0.310811
60, 2382, 200, 1, 145.733, -121.735, -0.595966
60, 2383, 200, 1, 122.326, -136.03, -0.305345
60, 2384, 200, 1, 148.452, -128.895, -0.335558
60, 2385, 200, 1.52535, 114.948, -133.264, 0.258749
60, 2386, 200, 1, 129.38, -132.535, -0.275224
60, 2387, 200, 2.27152, 151.727, -131.29, 0.0367613
60, 2388, 200, 1.66698, 167.535, -125.051, -0.00916004
60, 2389, 200, 1, 151.011, -131.313, -0.490773
60, 2390, 200, 1, 123.407, -131.604, -0.413891
60, 2391, 200, 1, 142.646, -135.797, -1
60, 2392, 200, 1, 118.706, -135.463, -0.15146
60, 2393, 200, 1, 131.601, -132.447, 0.176639
60, 2394, 200, 1, 156.854, -122.8, 0.380107
60, 2395, 200, 2.10802, 143.321, -132.468, -0.371346
60, 2396, 200, 1, 136.581, -127.639, -1
60, 2397, 200, 1, 118.016, -139.972, -0.249442
60, 2398, 200, 3.87311, 117.586, -134.778, -1
60, 2399, 200, 1, 121.408, -126.078, 0.0305916
61, 2400, 200, 1.72791, 122.34, -136.21, 0.255583
61, 2401, 200, 1, 127.818, -130.581, -0.464599
61, 2402, 200, 1, 116.502, -128.383, -0.649899
61, 2403, 200, 1, 126.768, -132.798, -0.522637
61, 2404, 200, 1, 147.619, -133.993, -1
61, 2405, 200, 1, 144.418, -134.561, -0.747584
61, 2406, 200, 1, 121.04, -141.946, -0.286743
61, 2407, 200, 1, 147.983, -127.306, -0.475061
61, 2408, 200, 1, 128.32, -125.534, -0.990403
61, 2409, 200, 1, 112.104, -126.938, -1
61, 2410, 200, 3.00204, 146.783, -136.095, 0.242783
61, 2411, 200, 1, 133.089, -129.606, -1
61, 2412, 200, 1, 134.633, -133.881, -0.931398
61, 2413, 200, 1, 136.095, -125.549, -0.346675
61, 2414, 200, 3.02084, 130.457, -132.416, -0.194359
61, 2415, 200, 1, 132.574, -124.925, -1
61, 2416, 200, 1, 139.458, -135.546, -1
61, 2417, 200, 1, 125.253, -138.517, -0.726882
61, 2418, 200, 2.40581, 156.098, -122.895, -0.528821
61, 2419, 200, 1, 118.183, -128.613, -1
61, 2420, 200, 1, 154.504, -126.362, -0.026555
61, 2421, 200, 1, 169.196, -129.958, -1
61, 2422, 200, 1, 150.479, -120.037, -1
61, 2423, 200, 1, 143.78, -129.806, -1
61, 2424, 200, 1, 117.459, -131.282, -0.317864
61, 2425, 200, 1.76889, 138.002, -132.31, -0.298079
61, 2426, 200, 1, 142.421, -125.614, -0.685541
61, 2427, 200, 1, 124.317, -134.252, -0.690832
61, 2428, 200, 2.1344, 157.295, -122.598, 0.195192
61, 2429, 200, 2.18381, 136.995, -128.615, -0.606639
61, 2430, 200, 1, 170.059, -123.191, 0.826539
61, 2431, 200, 1, 136.547, -130.372, -1
61, 2432, 200, 1, 176.018, -126.474, -1
61, 2433, 200, 1.63287, 148.448, -137.171, 0.118558
61, 2434, 200, 1, 123.088, -130.545, -0.544443
61, 2435, 200, 6.28732, 165.395, -135.313, -0.820012
61, 2436, 200, 1, 144.973, -122.379, -0.396991
61, 2437, 200, 1, 158.764, -126.526, -1
61, 2438, 200, 1, 164.428, -119.903, -0.147045
61, 2439, 200, 1, 151.199, -127.445, 0.0832263
62, 2440, 200, 1, 118.424, -125.819, 0.279488
62, 2441, 200, 1, 147.956, -126.355, 0.175281
62, 2442, 200, 1, 152.882, -123.994, -1
62, 2443, 200, 1, 135.149, -129.792, 0.936206
62, 2444, 200, 1, 119.172, -139.149, -1
62, 2445, 200, 1, 127.678, -123.088, -1
62, 2446, 200, 1, 168.47, -116.558, -1
62, 2447, 200, 1, 129.771, -129.801, -0.203014
62, 2448, 200, 1, 120.037, -130.814, -1
62, 2449, 200, 1.60379, 114.279, -133.784, 0.140317
62, 2450, 200, 1, 132.934, -128.825, -0.0869428
62, 2451, 200, 2.54236, 130.29, -133.536, 0.271326
62, 2452, 200, 1, 132.04, -138.236, -0.385674
62, 2453, 200, 1, 133.11, -138.542, 0.0590508
62, 2454, 200, 2.07858, 130.065, -131.449, 0.379482
62, 2455, 200, 1.35782, 123.244, -138.024, -0.344489
62, 2456, 200, 1, 138.415, -140.879, -0.163159
62, 2457, 200, 1, 131.428, -128.527, 0.26084
62, 2458, 200, 1, 124.57, -125.868, -0.381586
62, 2459, 200, 1, 126.542, -132.223, -0.0271875
62, 2460, 200, 1, 158.693, -126.602, -1
62, 2461, 200, 2.57089, 114.352, -130.639, -0.691732
62, 2462, 200, 1, 130.545, -138.635, -0.433943
62, 2463, 200, 1.82791, 167.581, -133.276, -0.576333
62, 2464, 200, 1, 141.04, -125.537, -0.2965
62, 2465, 200, 1, 134.64, -130.215, -0.50805
62, 2466, 200, 1, 161.337, -126.535, -1
62, 2467, 200, 1.61363, 139.132, -134.037, 0.0943311
62, 2468, 200, 1.80615, 135.718, -130.352, -0.881522
62, 2469, 200, 1, 161.662, -124.057, -1
62, 2470, 200, 1, 132.378, -126.792, -0.85644
62, 2471, 200, 1, 125.158, -147.075, -1
62, 2472, 200, 1.91058, 133.919, -134.708, 0.114949
62, 2473, 200, 1, 137.123, -123.845, -0.280211
62, 2474, 200, 3.63216, 123.359, -121.261, 0.138703
62, 2475, 200, 2.19063, 144.524, -137.882, 0.261575
62, 2476, 200, 1, 140.512, -141.688, -0.307719
62, 2477, 200, 1, 118.21, -135.361, -0.962471
62, 2478, 200, 1, 119.969, -138.745, -0.948254
62, 2479, 200, 1, 145.906, -127.991, -1
63, 2480, 200, 2.38136, 145.655, -128.077, -0.848404
63, 2481, 200, 1, 137.533, -140.999, -1
63, 2482, 200, 1, 117.498, -125.086, -0.325434
63, 2483, 200, 2.14291, 123.913, -129.649, -0.354542
63, 2484, 200, 2.17279, 120.284, -143.111, 0.116118
63, 2485, 200, 1.95997, 149.74, -124.227, 0.499325
63, 2486, 200, 1, 133.844, -139.447, -1
63, 2487, 200, 1, 138.794, -131.866, -0.592363
63, 2488, 200, 2.03972, 165.729, -129.697, 0.130442
63, 2489, 200, 1, 104.047, -146.167, -0.392164
63, 2490, 200, 1, 117.248, -138.553, -0.477964
63, 2491, 200, 2.01303, 137.683, -138.712, 0.147623
63, 2492, 200, 1, 135.268, -129.835, 0.0633592
63, 2493, 200, 1, 138.254, -125.38, -0.0565995
63, 2494, 200, 1, 128.979, -130.266, -0.528811
63, 2495, 200, 2.25621, 144.702, -129.406, -1
63, 2496, 200, 2.28302, 134.782, -129.158, 0.40637
63, 2497, 200, 4.7029, 133.068, -129.245, 0.565363
63, 2498, 200, 1, 129.923, -139.243, -1
63, 2499, 200, 1, 154.941, -115.673, -0.0349658
63, 2500, 200, 1, 143.834, -134.29, -0.766048
63, 2501, 200, 1, 136.816, -122.85, 0.10418
63, 2502, 200, 1.53695, 104.418, -133.193, -1
63, 2503, 200, 1.80009, 126.464, -138.051, -0.0942923
