29, 1152, 200, 37735.2, 7670.35, 53.8274, 0, 24150.7, 5696.68, 24725.3, 4665.15, 7287.7, 0, 197, 117
29, 1153, 200, 28319.2, 6716.21, 68.5357, 0, 18452, 4915.79, 17781.7, 3495.28, 6449.3, 603.313, 196, 104
29, 1154, 200, 34970.4, 7004.65, 39.8166, 0, 22715.2, 5159.35, 23156, 4281.84, 6410.45, 0, 195, 112
29, 1155, 200, 28290.2, 6366.52, 94.0929, 0, 18872.2, 4850.7, 18856.1, 3580.41, 2651.32, 0, 198, 120
29, 1156, 200, 33839.1, 6716.27, 103.936, 0, 21098, 5094.62, 22057.4, 3844.06, 6634.42, 0, 199, 119
29, 1157, 200, 27826.2, 5680.49, 42.8353, 0, 19361.4, 4133.02, 18571.1, 3089.29, 2262.94, 354.758, 199, 101
29, 1158, 200, 38561.7, 8098.16, 43.4316, 0, 26079, 5958.96, 26207, 4779.14, 4340.43, 414.339, 199, 120
29, 1159, 200, 33886.4, 6786.34, 17.8065, 0, 22525.4, 5170.7, 22251.8, 3914.83, 4728.92, 2.77548, 200, 103
30, 1160, 200, 35232.3, 7287.88, 116.542, 0, 23414, 5480.54, 23536.9, 4316.13, 3776.33, 0, 199, 113
30, 1161, 200, 26422.2, 6342.21, 37.9697, 0, 17320, 4653.44, 18082.2, 3060.16, 3296.17, 648.977, 195, 105
30, 1162, 200, 35832.9, 8148.96, 12.02, 0, 23782.9, 5656.31, 24350.8, 4553.39, 4298.23, 917.698, 193, 115
30, 1163, 200, 35026.6, 6757.28, 42.8194, 0, 22530.4, 5094.87, 22580, 3960.93, 7771.63, 10, 200, 110
30, 1164, 200, 32947.4, 7529.02, 114.141, 0, 20703, 5257.14, 23202.1, 3926.18, 4549.6, 773.124, 195, 119
30, 1165, 200, 33649.8, 8040.35, 35.1703, 0, 22016.2, 5601.77, 23347.5, 4909.63, 3311.83, 490.232, 199, 124
30, 1166, 200, 34637.5, 7464.53, 41.9765, 0, 23287.7, 5447.93, 23221.8, 3896.75, 4423.03, 573.891, 193, 109
30, 1167, 200, 32064.2, 6662.81, 0, 0, 20649.1, 5249.06, 20775.4, 3742.32, 6884.93, 4.22664, 200, 117
30, 1168, 200, 37055, 8056.46, 115.364, 0, 24791.9, 5936.25, 24416.5, 4605.7, 5716.12, 434.725, 200, 118
30, 1169, 200, 33216, 7301.98, 52.218, 0, 22006.9, 5023.74, 22392, 4103.4, 4156.09, 686.598, 199, 114
30, 1170, 200, 31849, 6106.1, 25.6614, 0, 20338.7, 4510.75, 22606.4, 3758.33, 4047.85, 3.11626, 193, 106
30, 1171, 200, 35281.3, 7906.57, 80.7798, 0, 23557.2, 5767.58, 23131.1, 4687.2, 5027.89, 267.887, 200, 115
30, 1172, 200, 30892.7, 6901.76, 34.1678, 0, 20166.4, 5167.22, 20048.2, 4064.81, 6234.6, 14.3912, 200, 112
30, 1173, 200, 29023, 6028.51, 0, 0, 19725.6, 4527.18, 19607.7, 3502.95, 2622.38, 3.72293, 195, 104
30, 1174, 200, 34646.6, 7325.53, 233.759, 0, 21312.6, 5634.44, 22600.1, 3943.31, 7345.23, 175.323, 195, 109
30, 1175, 200, 33730.5, 6930.79, 61.4948, 0, 21599, 4833.81, 22288.9, 3595.13, 5982.68, 797.803, 200, 108
30, 1176, 200, 29781.3, 6610.98, 43.1989, 0, 18340, 4789.63, 19383.9, 3489.9, 6547.15, 669.766, 199, 96
30, 1177, 200, 28371.8, 6167.61, 92.0633, 0, 18694.2, 4695.45, 19018.3, 3472.38, 3311.99, 128.062, 200, 105
30, 1178, 200, 37759.6, 7225.84, 15.5705, 0, 24514, 5685.11, 24869.3, 4112.2, 7077.07, 6.83712, 200, 112
30, 1179, 200, 33808.3, 7690.76, 61.2158, 0, 22478.2, 5531.11, 22706.6, 4218, 4500.18, 629.728, 192, 122
30, 1180, 200, 34760.6, 6822.52, 34.7277, 0, 23973.6, 5222.99, 21193.8, 3832.27, 5875.66, 127.316, 196, 109
30, 1181, 200, 25868.3, 6258.96, 34.117, 0, 16900.3, 4482.81, 17006.5, 3315.08, 4553.92, 801.76, 196, 94
30, 1182, 200, 34145.3, 7777.22, 22.02, 0, 22693.8, 5232.06, 21267.7, 4075.79, 6514.92, 1134.3, 199, 113
30, 1183, 200, 36273.6, 7467.92, 137.691, 0, 23409.2, 5324.74, 24485, 4618.76, 5463.89, 264.469, 200, 114
30, 1184, 200, 37660.2, 6961.59, 50.9853, 0, 24685, 5088.32, 23285.1, 4019.65, 8844.96, 356.073, 200, 104
30, 1185, 200, 35146.5, 7031.3, 11.01, 0, 24302.2, 5296.53, 22565.1, 3933.93, 4993.08, 330.624, 200, 108
30, 1186, 200, 29742.6, 7308.38, 34.1328, 0, 18599.3, 4832.8, 19592.9, 3697.58, 5802.56, 1547.42, 196, 105
30, 1187, 200, 35944.2, 7140.92, 34.1678, 0, 22412.3, 5017.5, 23622, 4031.51, 7635.16, 642.967, 197, 116
30, 1188, 200, 38617.1, 8008.6, 26.0602, 0, 25115.1, 5344.85, 25164.2, 3912.52, 7920.42, 1394.6, 197, 111
30, 1189, 200, 36637.7, 6502.32, 57.6683, 0, 23679.5, 4885.36, 24888.1, 3879.31, 5331.6, 6.21838, 200, 111
30, 1190, 200, 41239.4, 7253.53, 66.2896, 0, 27509.8, 5515.04, 25564.4, 3927.24, 9469.58, 264.527, 198, 115
30, 1191, 200, 31982.1, 6397.59, 59.5459, 0, 20520.4, 4734.35, 22073.5, 3814.98, 5305.52, 0, 199, 103
30, 1192, 200, 35277.5, 7597.06, 179.489, 0, 24817.6, 5417.35, 22219.7, 4148.82, 5052.67, 724.088, 199, 111
30, 1193, 200, 34473.5, 7916.3, 33.03, 0, 22328.4, 5601.98, 23375, 4579.03, 5179.88, 368.799, 200, 113
30, 1194, 200, 32455.7, 7621.21, 59.88, 0, 21923.9, 5416.6, 20379.1, 4109.48, 6129.56, 799.021, 188, 119
30, 1195, 200, 38536.9, 8116.78, 43.2301, 0, 24965.5, 6181.8, 26129.1, 4635.55, 5445.24, 3.93952, 200, 121
30, 1196, 200, 35229.8, 8186.18, 71.1682, 0, 23254.4, 4999.58, 23613.2, 4200.78, 5555.01, 1990.02, 192, 105
30, 1197, 200, 41919, 8164.8, 114.227, 0, 27159.8, 6041.16, 26685.5, 4903.7, 9091.31, 131.289, 195, 117
30, 1198, 200, 37161.2, 7679.71, 136.804, 0, 24935.8, 5854.77, 24628.4, 4470.84, 5460.83, 0, 200, 117
30, 1199, 200, 35447.1, 7287.98, 37.5905, 0, 22697.9, 5297.16, 23386.8, 4354.53, 5890.95, 213.185, 200, 106
31, 1200, 200, 39621, 7830.27, 39.8166, 0, 24841.4, 5515.99, 25599.3, 3783.68, 9418.34, 1107.43, 193, 108
31, 1201, 200, 28384.9, 6032.97, 34.1678, 0, 19712.6, 4518.03, 18306.3, 3548.43, 3832.67, 96.8281, 194, 105
31, 1202, 200, 32569.9, 6700.73, 50.8266, 0, 21546.4, 5244.73, 21373.2, 3497.62, 5415.75, 144.916, 196, 105
31, 1203, 200, 34211, 6932.26, 67.5927, 0, 23731.9, 5301.08, 22386.7, 3895.9, 4227.83, 136.307, 199, 108
31, 1204, 200, 35546.3, 7268.17, 26.5705, 0, 23653.2, 4991.69, 22980, 3905.24, 7323.84, 771.623, 191, 108
31, 1205, 200, 40039.1, 7408.75, 118.487, 0, 25232.2, 5409.78, 25979.8, 4413.26, 8626.51, 203.253, 199, 111
31, 1206, 200, 32176.1, 7261.97, 73.7545, 0, 21056, 5412.94, 21404.6, 4120.29, 4535.37, 209.015, 200, 109
31, 1207, 200, 28236.8, 6119.85, 66.1282, 0, 17948.9, 4274.95, 19033.3, 3546.17, 5328.51, 389.092, 194, 90
31, 1208, 200, 33386.9, 6976.57, 17.0574, 0, 22095.7, 4902.25, 21478.2, 4260.39, 6126.26, 396.71, 199, 109
31, 1209, 200, 32440.4, 7557.33, 81.8587, 0, 21153, 5005.98, 22118.2, 4290.73, 4376.05, 928.853, 200, 115
31, 1210, 200, 35636.2, 6760.44, 72.1111, 0, 22757.3, 5097.35, 23787.7, 3847.45, 6996.72, 0, 199, 117
31, 1211, 200, 33831.8, 6495.88, 61.7035, 0, 21265.4, 4812.85, 21696.5, 3705.38, 8261.52, 210.664, 188, 96
31, 1212, 200, 35284.3, 6813.19, 31.7203, 0, 22663.5, 5191.29, 23421.4, 3802.24, 5823.19, 127.378, 200, 119
31, 1213, 200, 36265.7, 6533.58, 0, 0, 23832.3, 4966.2, 23659, 3826.17, 6854.87, 0, 199, 109
31, 1214, 200, 36178.6, 6938.16, 53.3022, 0, 24456.9, 5398.05, 23916.3, 3871.07, 5747.99, 2.39717, 197, 110
31, 1215, 200, 33231.5, 7590.89, 60.7438, 0, 22216.7, 5012.09, 22441.7, 4146.57, 3647.89, 1161.86, 199, 107
31, 1216, 200, 28432.4, 7561.58, 24.3312, 0, 19041.4, 5336.03, 19488, 4284.9, 2129.08, 570.309, 200, 122
31, 1217, 200, 37453.4, 8124.24, 21.0288, 0, 25645.9, 5550.21, 24380, 4931.94, 4595.71, 461.957, 195, 118
31, 1218, 200, 30661.7, 7638.96, 123.903, 0, 21256.5, 5407.14, 19667.1, 4287.81, 3930.37, 618.075, 199, 120
31, 1219, 200, 38001, 7221.48, 52.7088, 0, 25180.9, 5561.61, 24167.4, 3920.03, 7814.72, 131.039, 195, 107
31, 1220, 200, 46361, 9491.56, 164.047, 0, 29863.7, 6021.48, 29436.8, 4874.69, 12310.7, 1925.55, 200, 120
31, 1221, 200, 35788.9, 6795.72, 88.9161, 0, 21900.3, 5031.79, 22631.6, 3740.06, 9499.08, 465.84, 198, 105
31, 1222, 200, 34216.5, 7076.45, 132.568, 0, 21811.9, 5238.23, 23191.4, 4203.16, 5283.52, 129.019, 195, 110
31, 1223, 200, 35116.3, 7850.32, 175.215, 0, 23584.2, 5949.65, 23106.2, 3910.55, 4894.98, 627.008, 186, 124
31, 1224, 200, 32426.3, 7054.14, 129.021, 0, 20575.9, 5192.56, 22157.2, 3923.79, 5945.49, 352.26, 197, 116
31, 1225, 200, 28615.6, 6081.73, 78.1876, 0, 19176.8, 4178.57, 18703.6, 3421.28, 3639.91, 576.24, 200, 102
31, 1226, 200, 33525.6, 7385.49, 24.7314, 0, 21832, 5021.89, 22732.1, 4170.19, 4223.41, 569.518, 193, 114
31, 1227, 200, 35509.7, 8073.91, 81.0434, 0, 24213.9, 6077.06, 23260.3, 4513.55, 5050.91, 351.904, 196, 122
31, 1228, 200, 34355.9, 6490.73, 477.875, 0, 22051.5, 5208.85, 22747.9, 3400.75, 6473.95, 0, 195, 106
31, 1229, 200, 37171.4, 8030.81, 139.767, 0, 23569.8, 5943.67, 24049.7, 4385.79, 7430.56, 529.706, 199, 118
31, 1230, 200, 32146.8, 7132.28, 34.6884, 0, 22048.9, 5369.96, 20707.7, 4197.94, 3931.11, 10.5651, 198, 116
31, 1231, 200, 30168.6, 6794.25, 20.2886, 0, 20575.9, 5214.15, 19413.2, 3458.72, 5120.89, 245.628, 192, 102
31, 1232, 200, 33873, 7089.33, 28.8984, 0, 22523.8, 5373.7, 21492.2, 3839.08, 6745.6, 250.698, 192, 109
31, 1233, 200, 28025.8, 7036.09, 61.8395, 0, 18063.4, 5012.45, 18292.9, 3851.55, 5471.33, 618.807, 191, 117
31, 1234, 200, 34913.6, 6766.94, 6.02772, 0, 23321.9, 5076.1, 23244.7, 3682.81, 4729.08, 410.098, 197, 107
31, 1235, 200, 33382.6, 6245.7, 10, 0, 21765.2, 4850.88, 23083.3, 3526.69, 3734.77, 3.31695, 200, 116
31, 1236, 200, 39054.7, 7460.25, 40.066, 0, 26296.3, 5648.87, 25507.5, 4359.79, 5966.1, 127.73, 200, 110
31, 1237, 200, 30916, 6088.24, 56.4485, 0, 20020.6, 4517.71, 21273.1, 3642.05, 4726.58, 152.224, 197, 98
31, 1238, 200, 38837.2, 7349.67, 24.1603, 0, 25453.9, 5270.04, 24647.9, 3625.31, 8614.45, 1014.72, 198, 109
31, 1239, 200, 31822.9, 7155.41, 29.9532, 0, 20913.3, 5472.15, 20921, 4128.46, 5348.13, 2.19252, 200, 113
32, 1240, 200, 43393.9, 8747.72, 40.5339, 0, 28766, 6348.57, 29268.9, 5250.77, 6940.12, 314.431, 199, 113
32, 1241, 200, 36698.8, 7662.02, 6.28651, 0, 23513.4, 5596.91, 23040.9, 4455.87, 9892.6, 297, 196, 112
32, 1242, 200, 38638.7, 8040.43, 241.53, 0, 25101.8, 5669.83, 26113.9, 4414.59, 6456.42, 679.101, 200, 118
32, 1243, 200, 31160.5, 6697.09, 51.9967, 0, 21188.5, 4998.58, 20024.3, 3921.95, 4189.13, 0, 200, 110
32, 1244, 200, 43551.2, 8049.06, 84.4801, 0, 28202.1, 5985.94, 27512.6, 4419.18, 10169.2, 550.583, 200, 117
32, 1245, 200, 27779.8, 7251.52, 50.0071, 0, 18126.5, 4759.68, 19085.4, 3647.63, 3040.83, 1256.56, 200, 107
32, 1246, 200, 35460.1, 6792.95, 47.7692, 0, 22875, 4876.31, 23681.6, 4010.12, 6675.73, 234.738, 193, 103
32, 1247, 200, 36455.7, 6479.18, 74.1381, 0, 23457.3, 4933.15, 24829, 3671.79, 5563.43, 177.172, 200, 118
32, 1248, 200, 41260.2, 7321.13, 53.5631, 0, 27058.7, 5391.05, 26745, 4412.78, 7682.61, 0, 198, 117
32, 1249, 200, 39148.7, 7326.24, 76.9325, 0, 26135.7, 5550.31, 24429.6, 3920.8, 8708.83, 344.935, 200, 114
32, 1250, 200, 36165, 6916.34, 74.0223, 0, 22483.4, 5184.52, 25258.8, 4122.92, 4649.87, 0, 200, 128
32, 1251, 200, 43083.9, 7907.04, 77.6859, 0, 27905.3, 5315.06, 29020.2, 3963.1, 6852.11, 1196.85, 200, 119
32, 1252, 200, 29590.9, 5978.67, 53.8448, 0, 19059.4, 4680.62, 20158.9, 3264.57, 4018.28, 0, 198, 107
32, 1253, 200, 36253.2, 6716.8, 63.314, 0, 23913.9, 5056.53, 24058.8, 3886.35, 5582.52, 0, 199, 108
32, 1254, 200, 32490.4, 7346.42, 0, 0, 21952.7, 5022.92, 20876.6, 3833.34, 5165.32, 970.48, 200, 121
32, 1255, 200, 34598, 6860.75, 11.01, 0, 22631.9, 4802.85, 22449, 4296.22, 6330.21, 279.617, 195, 105
32, 1256, 200, 34384.8, 7676.99, 64.9477, 0, 22944.5, 5197.79, 21849.6, 4794.85, 7045.55, 479.666, 192, 111
32, 1257, 200, 38634.4, 8681.24, 150.009, 0, 23768.4, 5712.77, 26175.1, 4616.68, 6830.79, 1243.22, 200, 129
32, 1258, 200, 32674.2, 7004.8, 99.399, 0, 20859.7, 5426.18, 23118.6, 3977.33, 3090.3, 0, 199, 108
32, 1259, 200, 31845.4, 6275.68, 24.1603, 0, 20678.9, 4781.27, 20846.1, 3698.23, 5914.55, 0, 200, 103
32, 1260, 200, 36076.2, 6986.79, 15.5705, 0, 24945.8, 5143.01, 23006.4, 4124, 5084.72, 0, 195, 102
32, 1261, 200, 30748.1, 7016.66, 44.8165, 0, 20820.6, 4904.97, 20495.3, 3993.8, 3375.67, 498.046, 197, 112
32, 1262, 200, 29604.2, 7061.79, 121.871, 0, 20138.1, 5282.78, 19521.8, 4042.02, 3456.43, 0, 199, 100
32, 1263, 200, 38461, 7565.78, 18.0678, 0, 25686.5, 5182.87, 24856.7, 4600.19, 6324.21, 645.18, 200, 114
32, 1264, 200, 29813, 6583.75, 81.0466, 0, 20005.6, 4915.74, 20180.3, 3632.98, 3486.15, 246.344, 198, 100
32, 1265, 200, 37125.8, 7795.9, 22.5359, 0, 24122.2, 5367.83, 23115.1, 4077.64, 8790.31, 1267.37, 200, 114
32, 1266, 200, 32900.2, 6266.41, 11.01, 0, 21632.9, 4708.21, 21043.6, 3759.53, 7400.17, 0, 199, 106
32, 1267, 200, 34262.4, 7116.73, 133.301, 0, 22924.1, 5365.46, 22818, 4202.37, 5034.89, 0, 200, 113
32, 1268, 200, 33446.1, 6773.66, 24.6191, 0, 21878.3, 4815.1, 22842, 4072.46, 4128.17, 219.017, 200, 115
32, 1269, 200, 30304.4, 6114.25, 65.3867, 0, 19810.9, 4810.9, 19861.4, 3380.26, 5110.69, 0, 195, 102
32, 1270, 200, 36700.2, 6866.87, 22.02, 0, 25299.7, 5001.43, 23808.7, 4002.18, 4542.71, 441.331, 200, 106
32, 1271, 200, 29780, 6353.46, 56.401, 0, 19628.7, 4848.22, 19704.9, 3628.05, 4925.44, 0, 193, 105
32, 1272, 200, 39872.3, 8836.59, 67.2844, 0, 26276.9, 6417.99, 26503.5, 4721.3, 7201.7, 845.391, 200, 125
32, 1273, 200, 38566.3, 8535.58, 49.843, 0, 23780.2, 5815.65, 26269.2, 4878.52, 7265.08, 730.827, 200, 120
32, 1274, 200, 29956.4, 6168.37, 41.7683, 0, 19231.7, 4633.91, 19396, 3713.93, 5072.66, 0, 196, 104
32, 1275, 200, 33425.6, 7574.58, 50.5819, 0, 22019.5, 5032.4, 22557.4, 4227.14, 4846.59, 918.157, 198, 113
32, 1276, 200, 28224.9, 6063.62, 45.4287, 0, 19348.8, 4138.15, 18480.7, 3707.37, 2810.15, 281.379, 195, 100
32, 1277, 200, 29646, 7170.66, 43.7256, 0, 19046.6, 5015.12, 19261.3, 3963.36, 5206.45, 642.92, 185, 105
32, 1278, 200, 27493.6, 5705.26, 48.8988, 0, 18090.4, 4192.7, 18346.6, 3514.64, 4129.94, 3.76393, 188, 95
32, 1279, 200, 34227, 6975.01, 33.03, 0, 22734, 4949.08, 21572.4, 4119.14, 7469.2, 277.034, 193, 117
33, 1280, 200, 34238.3, 8104.61, 51.1695, 0, 23354.7, 5504.1, 22350.2, 4441.84, 5564.59, 1040.64, 180, 105
33, 1281, 200, 29945, 6662.11, 87.1244, 0, 18861.3, 4488.69, 20277.1, 3487.01, 5512.72, 821.458, 195, 106
33, 1282, 200, 37477.4, 7682.8, 81.7278, 0, 24682.9, 5606.62, 23687.8, 4738.15, 8256.42, 0, 200, 121
33, 1283, 200, 39189.7, 7159.39, 221.515, 0, 25003.6, 4943.79, 25921, 3784, 8814.95, 820.669, 199, 111
33, 1284, 200, 34312.3, 7122.35, 102.489, 0, 22654.9, 4726.07, 23012.1, 4232.26, 5662.38, 667.037, 191, 112
33, 1285, 200, 34891.8, 7074.61, 36.9852, 0, 22402.9, 5030.09, 22489, 4105.77, 7211.95, 450.16, 195, 109
33, 1286, 200, 33430.2, 6743.06, 22.02, 0, 23072, 4781.3, 21626.7, 3782.34, 4809.54, 571.872, 198, 112
33, 1287, 200, 34863.5, 7302.29, 78.4679, 0, 23751.6, 4955.96, 23234, 4813.39, 2789.84, 9.79983, 200, 121
33, 1288, 200, 39140.4, 8369.76, 32.1155, 0, 25156.5, 5653.2, 25094.7, 5090.18, 7479.25, 678.309, 200, 122
33, 1289, 200, 36760.5, 7935.03, 82.6259, 0, 24412.2, 5218.88, 23961.1, 4696.69, 5183.3, 1097.25, 197, 117
33, 1290, 200, 33692.7, 7160.19, 37.7857, 0, 22379, 5070.79, 22297.1, 4451.12, 5471.47, 225.723, 200, 114
33, 1291, 200, 34442.4, 7681.63, 32.6814, 0, 22554.6, 5344.93, 23232.6, 4999.35, 5046.72, 21.833, 199, 122
33, 1292, 200, 37317.9, 8888.14, 11.01, 0, 24589, 5630.29, 24071.4, 5032.75, 7195.18, 1246.49, 198, 121
33, 1293, 200, 34614.4, 7665.91, 257.262, 0, 22763.4, 5679.26, 22448.4, 4591.58, 5984.7, 6.42948, 198, 116
33, 1294, 200, 33221.2, 7308.26, 60.6514, 0, 22425.4, 5194.27, 20933.7, 4154.02, 6934.95, 669.399, 200, 102
33, 1295, 200, 35819.4, 7479.09, 36.2744, 0, 23238.8, 5730.43, 24193, 4187.17, 6617.25, 141.237, 199, 105
33, 1296, 200, 33908.7, 7012.15, 0, 0, 21082.5, 5208.51, 22539, 4090.49, 8474.31, 0, 200, 106
33, 1297, 200, 34290.2, 5914.65, 13.6414, 0, 21652.6, 4556.87, 22275.8, 3393.69, 8733.62, 11.3182, 200, 106
33, 1298, 200, 34247.4, 6987.03, 116.342, 0, 23039.4, 4797.11, 19930, 3815.49, 9018.93, 747.417, 195, 111
33, 1299, 200, 38360.1, 7368.99, 52.6854, 0, 22666, 5262.65, 25146, 4713.16, 9268.28, 4.83914, 200, 108
33, 1300, 200, 43589.9, 8012.17, 68.8607, 0, 28426.2, 6010.99, 27221.6, 4417.07, 11076.5, 395.15, 194, 113
33, 1301, 200, 38931.2, 7441.1, 165.569, 0, 25268.7, 5222.56, 25953.3, 4023.83, 7454.46, 723.872, 199, 106
33, 1302, 200, 36988.5, 7211.33, 70.3096, 0, 24181.1, 4653.33, 24137, 4188.26, 6817.62, 1080.42, 198, 106
33, 1303, 200, 39487.9, 7572.07, 24.981, 0, 25572.5, 5469.06, 26578.9, 4643.16, 6709.29, 130.966, 200, 121
33, 1304, 200, 32142.2, 7978.14, 11.01, 0, 21876.2, 5876.15, 21363.2, 4660.4, 3363.35, 263.526, 198, 120
33, 1305, 200, 31781.3, 6989.65, 131.382, 0, 21212, 4723.49, 20376.9, 3700.21, 6537.2, 1021.81, 196, 111
33, 1306, 200, 36499.1, 7465.41, 74.1212, 0, 23410, 5443.8, 23436.2, 4238.72, 7564.77, 472.906, 198, 106
33, 1307, 200, 40137.4, 8405.22, 48.6757, 0, 25920.7, 6107.25, 26717.4, 5174.91, 7248.67, 0, 200, 120
33, 1308, 200, 39159.2, 7454.64, 45.1778, 0, 27192.1, 5761.89, 25219, 4162.18, 5486.33, 0, 198, 111
33, 1309, 200, 36640.6, 8729.89, 34.3729, 0, 25414.9, 6093.46, 23175.1, 4738.93, 5534.68, 812.908, 199, 133
33, 1310, 200, 35237.9, 7023.17, 48.9933, 0, 24234.2, 5376.83, 22597.5, 4067.52, 6351.74, 159.255, 200, 102
33, 1311, 200, 33306.5, 6592.53, 79.5932, 0, 21746.8, 4948.39, 21984.4, 3872.14, 5516.32, 144.167, 193, 109
33, 1312, 200, 32906.2, 6786.52, 204.39, 0, 21689, 4767.21, 21421.3, 3816.04, 6153.91, 515.582, 200, 111
33, 1313, 200, 37662.4, 8115.72, 0, 0, 24799.8, 5724.21, 23510.3, 4134.26, 8139.53, 1031.53, 200, 115
33, 1314, 200, 37093.2, 6569.08, 113.89, 0, 22368.4, 4553.21, 23755.9, 4126.25, 9880.68, 126.871, 199, 116
33, 1315, 200, 37450.3, 6958.78, 29.3435, 0, 24168.8, 5218.3, 24708, 4185.85, 6237.94, 14.521, 198, 109
33, 1316, 200, 39719, 7847.77, 87.824, 0, 25292.8, 5433.13, 26456.5, 4485.58, 8400.26, 731.596, 199, 109
33, 1317, 200, 37850.5, 6736.03, 39.3065, 0, 23825.1, 4566.67, 24840, 4066.56, 9058.21, 594.643, 200, 113
33, 1318, 200, 43029.1, 7824.07, 144.491, 0, 28095, 5610.88, 26520.1, 4271.28, 10854.1, 834.31, 197, 123
33, 1319, 200, 38254, 6222.15, 99.0843, 0, 24464.3, 4428.29, 25241.5, 3374.05, 8391.35, 528.91, 200, 109
34, 1320, 200, 38054.1, 6719.52, 0, 0, 24184.2, 4614.48, 25248.4, 4329.95, 7390.2, 205.022, 195, 109
34, 1321, 200, 32855.3, 6809.05, 13.8801, 0, 21850.9, 4878.8, 21764.1, 3866.2, 6549.53, 491.822, 197, 111
34, 1322, 200, 39200.2, 7049.83, 24.1603, 0, 23655.7, 5164.88, 25837.4, 3763.04, 10529.6, 568.725, 200, 111
34, 1323, 200, 37985.3, 6759.12, 24.7033, 0, 24984.7, 4748.51, 23663.9, 3705.61, 9520.3, 726.042, 188, 107
34, 1324, 200, 34750, 7566.67, 0, 0, 22920.5, 5318.93, 22531.1, 4191.74, 7264.72, 649.623, 195, 109
34, 1325, 200, 36636.4, 7498.35, 14.4551, 0, 24861.4, 5443.53, 23984.7, 4125.1, 5849.66, 608.527, 199, 114
34, 1326, 200, 36656.3, 7347.96, 55.646, 0, 24190.9, 5275.77, 24706.9, 4462.79, 4965.58, 207.131, 199, 120
34, 1327, 200, 30449.1, 6740.6, 95.2955, 0, 18942.8, 4556.77, 20102.2, 3179.61, 6639.1, 1283.71, 200, 101
34, 1328, 200, 35098.2, 6361.78, 45.0811, 0, 21869.5, 4507.17, 22654, 3736.23, 7729.9, 344.752, 198, 106
34, 1329, 200, 38979.9, 7101.8, 52.1794, 0, 26283.6, 5382.1, 26483, 4051.51, 3566.35, 136.411, 200, 125
34, 1330, 200, 31267.8, 5935.34, 30.0799, 0, 19434.5, 4476.95, 21175.1, 3463.33, 6249.05, 8.4482, 195, 111
34, 1331, 200, 31628.6, 6966.83, 10.5528, 0, 20710.2, 5156.97, 21224.8, 3834.12, 4269.87, 363.085, 196, 112
34, 1332, 200, 37294, 7386.46, 31.4733, 0, 23620.7, 5312.29, 23633, 4181.57, 8654.58, 392.942, 198, 120
34, 1333, 200, 34291.8, 6823.4, 0, 0, 22867.6, 5045.86, 21317.2, 4117.24, 7853.49, 36.4983, 198, 106
34, 1334, 200, 41044.5, 7190.36, 95.2986, 0, 25946, 5501.24, 28547, 4035.8, 5529.01, 148.422, 196, 116
34, 1335, 200, 33698.8, 6804.43, 138.71, 0, 22576.3, 5245.13, 21613.1, 3797.1, 5128.76, 0, 199, 108
34, 1336, 200, 34780.9, 7426.66, 111.04, 0, 23339.9, 5562.29, 22794.2, 4255.23, 4948.19, 347.035, 199, 115
34, 1337, 200, 40032, 8628.46, 64.3207, 0, 26278.2, 5974.4, 26366.8, 4572.02, 7180.5, 1044.99, 200, 117
34, 1338, 200, 38041.6, 7875.43, 121.572, 0, 25340.8, 6055.61, 24576.4, 4346.7, 7046.92, 6.00661, 199, 124
34, 1339, 200, 33452.8, 6751.99, 22.02, 0, 21105.9, 4654.44, 21985, 3903.91, 7360.21, 315.039, 200, 100
34, 1340, 200, 38926.5, 7747.41, 22.8513, 0, 23917.4, 5573.85, 25090.1, 4280.43, 9844.47, 576.105, 200, 117
34, 1341, 200, 37608.9, 8099.38, 48.8852, 0, 23648.1, 5857.19, 24812, 4010.22, 7043.19, 904.345, 199, 128
34, 1342, 200, 33810.7, 7754.79, 24.1603, 0, 21509.3, 4718.27, 21084.9, 4316.82, 9132.28, 1234.87, 200, 116
34, 1343, 200, 42221, 7126.21, 24.6876, 0, 25767.3, 5118.46, 27312.8, 4282.42, 10881.6, 409.528, 197, 111
34, 1344, 200, 37568, 8119.68, 79.3139, 0, 22984.2, 5734.41, 23970.3, 4558.84, 10197.5, 727.771, 198, 118
34, 1345, 200, 34799.8, 6371.45, 43.0477, 0, 22726.7, 4743.54, 22548.1, 3791.53, 6120.36, 27.2109, 199, 111
34, 1346, 200, 36669.1, 7147.53, 84.6156, 0, 23256.6, 5329.24, 23890.1, 4225.13, 7754.09, 267.204, 199, 112
34, 1347, 200, 32718.4, 6639.82, 96.04, 0, 21565.8, 4739.32, 20518.7, 3589.61, 7228.66, 730.025, 192, 106
34, 1348, 200, 37629.2, 6937.96, 7.05784, 0, 24660.9, 5169.51, 23397.5, 4038.89, 8093.91, 176.345, 198, 117
34, 1349, 200, 40557.8, 8024.99, 48.979, 0, 27521.2, 5764.39, 26773.6, 4926.69, 6219.69, 303.91, 200, 116
34, 1350, 200, 32871, 7838.42, 36.304, 0, 21206.7, 5054.68, 22414.6, 4282.04, 5824.68, 1197.9, 200, 113
34, 1351, 200, 34693.4, 6137.51, 78.8626, 0, 22864.3, 4347.26, 22893, 3860.05, 6069.97, 27.8315, 200, 104
34, 1352, 200, 40017.2, 8681.86, 63.5275, 0, 24145, 5494.55, 27753.6, 4692.04, 7464.25, 1441.48, 197, 111
