26, 1027, 200, 12015.9, 2771.52, 0.47038, 0.4646
26, 1028, 200, 11060.9, 2401.66, 0.478548, 0.457601
26, 1029, 200, 11615.7, 1752.67, 0.45186, 0.416613
26, 1030, 200, 11229.9, 5188.36, 0.448843, 0.454287
26, 1031, 200, 10878.2, 3235.84, 0.477508, 0.444703
26, 1032, 200, 9844.96, 1941.31, 0.460176, 0.406066
26, 1033, 200, 9556.8, 2356.33, 0.442252, 0.467901
26, 1034, 200, 11018.9, 2882.59, 0.413975, 0.437339
26, 1035, 200, 10492.6, 2043.64, 0.451331, 0.428446
26, 1036, 200, 9697.91, 2773.5, 0.457922, 0.435025
26, 1037, 200, 13756.6, 2329.89, 0.421002, 0.442552
26, 1038, 200, 14690.9, 1833.62, 0.445092, 0.417206
26, 1039, 200, 11941.9, 4163.23, 0.44685, 0.433371
27, 1040, 200, 12143.5, 2386.03, 0.464654, 0.434972
27, 1041, 200, 10749.3, 1888.61, 0.48089, 0.407
27, 1042, 200, 13742.6, 1862.01, 0.435007, 0.409967
27, 1043, 200, 9682.16, 2554.89, 0.468275, 0.417793
27, 1044, 200, 11467, 1792.22, 0.510614, 0.432099
27, 1045, 200, 11107.2, 1864.95, 0.456868, 0.433606
27, 1046, 200, 13948.1, 2100.98, 0.48184, 0.475394
27, 1047, 200, 15212.2, 3014.28, 0.46898, 0.470553
27, 1048, 200, 10071, 2677.15, 0.483472, 0.40052
27, 1049, 200, 9583.21, 2824.78, 0.451316, 0.434897
27, 1050, 200, 10124.8, 2827.45, 0.456131, 0.456647
27, 1051, 200, 9473.03, 1894.3, 0.443429, 0.420644
27, 1052, 200, 11835.2, 4680.97, 0.478654, 0.419958
27, 1053, 200, 10372.2, 4301.82, 0.455492, 0.444948
27, 1054, 200, 10203.4, 2264.09, 0.484771, 0.426708
27, 1055, 200, 10078.1, 3521.53, 0.444096, 0.42546
27, 1056, 200, 12234.3, 1908.83, 0.482031, 0.453542
27, 1057, 200, 12647.2, 2466.74, 0.475092, 0.416216
27, 1058, 200, 10313.2, 1833.49, 0.433895, 0.404506
27, 1059, 200, 14245.6, 2521.32, 0.485585, 0.461961
27, 1060, 200, 12291.5, 3500.16, 0.438699, 0.400051
27, 1061, 200, 10206.7, 2429.44, 0.41987, 0.427639
27, 1062, 200, 9979.73, 4374.16, 0.434909, 0.424374
27, 1063, 200, 13366.1, 2334.83, 0.426761, 0.428464
27, 1064, 200, 11957.7, 1565.93, 0.491257, 0.438756
27, 1065, 200, 12160.3, 1699.92, 0.497483, 0.404985
27, 1066, 200, 13439.3, 2647.14, 0.437386, 0.454343
27, 1067, 200, 10208.7, 1734.11, 0.492059, 0.46434
27, 1068, 200, 11373.6, 2810.27, 0.480089, 0.421369
27, 1069, 200, 9984.07, 5423.28, 0.444765, 0.436837
27, 1070, 200, 9097.05, 2898.44, 0.458838, 0.414959
27, 1071, 200, 10726, 2587.91, 0.46692, 0.442985
27, 1072, 200, 11973.5, 2382.33, 0.462758, 0.417493
27, 1073, 200, 10594.7, 2380.95, 0.447914, 0.477207
27, 1074, 200, 11177.1, 2288.14, 0.453253, 0.467576
27, 1075, 200, 10823, 2639.1, 0.503867, 0.399018
27, 1076, 200, 10229.2, 2964.11, 0.490962, 0.424151
27, 1077, 200, 10429.9, 1989.08, 0.443424, 0.410127
27, 1078, 200, 8746.92, 2507.38, 0.468525, 0.433113
27, 1079, 200, 10980, 1991.29, 0.466978, 0.412792
28, 1080, 200, 9291.35, 1989.55, 0.48167, 0.483622
28, 1081, 200, 9285.65, 1935.11, 0.416091, 0.381537
28, 1082, 200, 12388.9, 2021.31, 0.466402, 0.414046
28, 1083, 200, 12014, 2245.28, 0.482563, 0.398531
28, 1084, 200, 10358.2, 3049.69, 0.474943, 0.45561
28, 1085, 200, 10695, 4612.78, 0.440574, 0.420491
28, 1086, 200, 9925.94, 5496.7, 0.456891, 0.402867
28, 1087, 200, 9278.19, 2347.21, 0.450743, 0.411768
28, 1088, 200, 11025.7, 2624.6, 0.485725, 0.447847
28, 1089, 200, 8776.53, 1864.16, 0.495009, 0.445162
28, 1090, 200, 10578.7, 2018.32, 0.445184, 0.435283
28, 1091, 200, 12984.5, 2112.87, 0.479826, 0.429332
28, 1092, 200, 11929.8, 2185.12, 0.466321, 0.475962
28, 1093, 200, 13289.5, 2181.41, 0.472308, 0.391465
28, 1094, 200, 11451.8, 1855.22, 0.498746, 0.386627
28, 1095, 200, 9675.43, 2529.69, 0.485383, 0.428577
28, 1096, 200, 9764.99, 2413.68, 0.477459, 0.405011
28, 1097, 200, 10590.5, 2067.27, 0.452332, 0.454734
28, 1098, 200, 10416.5, 2344.89, 0.448622, 0.431787
28, 1099, 200, 8960.96, 2418.69, 0.470984, 0.465604
28, 1100, 200, 8809.57, 3457.15, 0.452605, 0.389304
28, 1101, 200, 8530.47, 2466, 0.44025, 0.445879
28, 1102, 200, 9844.74, 2545.89, 0.468724, 0.456378
28, 1103, 200, 9344.01, 2718.59, 0.457988, 0.4502
28, 1104, 200, 10718.4, 3398.25, 0.439161, 0.426772
28, 1105, 200, 8818.29, 1763.55, 0.415373, 0.426514
28, 1106, 200, 8605.13, 1784.22, 0.459346, 0.419051
28, 1107, 200, 13946.8, 2138.24, 0.46093, 0.416356
28, 1108, 200, 11293.4, 2018.42, 0.460699, 0.438255
28, 1109, 200, 10032.6, 2339.8, 0.492296, 0.40066
28, 1110, 200, 11930.2, 3532.8, 0.460136, 0.4485
28, 1111, 200, 10765.7, 3364.81, 0.478682, 0.442056
28, 1112, 200, 8099.69, 2988.41, 0.434595, 0.457535
28, 1113, 200, 13275.4, 3440.16, 0.450718, 0.450111
28, 1114, 200, 11608.4, 1641.82, 0.445436, 0.409177
28, 1115, 200, 8178.15, 2122.88, 0.425847, 0.431229
28, 1116, 200, 12533.5, 2774, 0.484917, 0.385019
28, 1117, 200, 10060.5, 1974.08, 0.433552, 0.397229
28, 1118, 200, 10288.3, 2044.6, 0.468051, 0.421559
28, 1119, 200, 8338.84, 2062.43, 0.427322, 0.373419
29, 1120, 200, 9005.67, 2757.14, 0.442684, 0.458943
29, 1121, 200, 11257.4, 1578.31, 0.462249, 0.420007
29, 1122, 200, 12583.1, 4974.74, 0.463885, 0.44486
29, 1123, 200, 12136.7, 2304.5, 0.461425, 0.404194
29, 1124, 200, 12310.4, 3169.24, 0.447398, 0.407221
29, 1125, 200, 12104.5, 2377.89, 0.455459, 0.432086
29, 1126, 200, 15857.8, 2077.77, 0.46082, 0.398011
29, 1127, 200, 12084.4, 2295.3, 0.465762, 0.459752
29, 1128, 200, 12615.8, 2435.71, 0.450458, 0.430206
29, 1129, 200, 13772.2, 2101.25, 0.468325, 0.438917
29, 1130, 200, 16667.3, 1800.94, 0.449198, 0.383768
29, 1131, 200, 10126.3, 3613.59, 0.461055, 0.400393
29, 1132, 200, 12485.1, 2287.47, 0.462433, 0.436973
29, 1133, 200, 10696.5, 2010.14, 0.452027, 0.412698
29, 1134, 200, 16670.3, 2500.84, 0.447208, 0.417872
29, 1135, 200, 9832.8, 2855.18, 0.512215, 0.482994
29, 1136, 200, 9327.43, 2305.21, 0.49181, 0.436465
29, 1137, 200, 11566.1, 1633.55, 0.452309, 0.409799
29, 1138, 200, 10784, 2877.54, 0.431004, 0.427361
29, 1139, 200, 13197.7, 3531.28, 0.483654, 0.445524
29, 1140, 200, 13527.6, 2729.22, 0.469122, 0.430956
29, 1141, 200, 11990.4, 2055.27, 0.486785, 0.434578
29, 1142, 200, 11441.8, 2255.12, 0.441341, 0.444359
29, 1143, 200, 9267.62, 1852.22, 0.465236, 0.454612
29, 1144, 200, 11840.7, 2219.24, 0.448272, 0.414625
29, 1145, 200, 11474.3, 3115.07, 0.500469, 0.447288
29, 1146, 200, 11097.5, 3822.64, 0.445769, 0.452814
29, 1147, 200, 13561.8, 1824.53, 0.440047, 0.405433
29, 1148, 200, 12492.7, 3517.89, 0.441929, 0.42989
29, 1149, 200, 9532.45, 1788.11, 0.464509, 0.440159
29, 1150, 200, 13605.1, 3282.15, 0.428079, 0.449173
29, 1151, 200, 14984.1, 1663.73, 0.45608, 0.418351
29, 1152, 200, 13230.4, 4826.83, 0.441169, 0.461366
29, 1153, 200, 13753, 3116.34, 0.465765, 0.428022
29, 1154, 200, 14340, 2884.35, 0.431665, 0.455485
29, 1155, 200, 8757.76, 1673.51, 0.498747, 0.480024
29, 1156, 200, 14209.4, 2028.5, 0.482401, 0.464367
29, 1157, 200, 9257, 2083.64, 0.435934, 0.452806
29, 1158, 200, 12721.1, 2346.56, 0.471892, 0.474595
29, 1159, 200, 11056, 2098.56, 0.432376, 0.418377
30, 1160, 200, 12405.5, 2828.29, 0.490975, 0.419893
30, 1161, 200, 12347.4, 1762.98, 0.452762, 0.436832
30, 1162, 200, 11875, 1834.21, 0.465212, 0.444986
30, 1163, 200, 8564.08, 1717.09, 0.481249, 0.438042
30, 1164, 200, 10173.6, 1929.7, 0.48093, 0.445926
30, 1165, 200, 8876.3, 2288.79, 0.446871, 0.417372
30, 1166, 200, 11791.3, 2171.67, 0.451925, 0.441852
30, 1167, 200, 10183.8, 3364.49, 0.468284, 0.390428
30, 1168, 200, 11222.2, 1794.2, 0.475213, 0.46626
30, 1169, 200, 9953.65, 1815.21, 0.435862, 0.40251
30, 1170, 200, 10669.6, 1473.64, 0.463829, 0.422285
30, 1171, 200, 13320.8, 2136.59, 0.480162, 0.44951
30, 1172, 200, 13337.2, 2778.82, 0.448412, 0.431664
30, 1173, 200, 9408.86, 2059.17, 0.47849, 0.384671
30, 1174, 200, 11291.4, 3538.62, 0.505687, 0.432572
30, 1175, 200, 11295.1, 3182.79, 0.519447, 0.464652
30, 1176, 200, 11347.8, 2040.81, 0.450119, 0.469666
30, 1177, 200, 9955.2, 3092.25, 0.48044, 0.461366
30, 1178, 200, 14155.1, 2745.65, 0.481224, 0.44021
30, 1179, 200, 15538.5, 2888.12, 0.460181, 0.475503
30, 1180, 200, 11213.8, 2151.95, 0.428818, 0.421772
30, 1181, 200, 15234.6, 3495.2, 0.487285, 0.453079
30, 1182, 200, 11769.4, 2302.94, 0.495276, 0.470862
30, 1183, 200, 11182.6, 2794.56, 0.473761, 0.409749
30, 1184, 200, 14049.5, 3098.76, 0.47442, 0.452549
30, 1185, 200, 11437.7, 4441.26, 0.446063, 0.423838
30, 1186, 200, 13110.7, 2718.93, 0.454779, 0.436112
30, 1187, 200, 10745.4, 2154.89, 0.435884, 0.41723
30, 1188, 200, 9970.98, 2884.31, 0.41996, 0.438945
30, 1189, 200, 10507.4, 1693.04, 0.480214, 0.452568
30, 1190, 200, 11671.4, 2418.08, 0.528942, 0.442722
30, 1191, 200, 10279.1, 1804.29, 0.474997, 0.402571
30, 1192, 200, 10180.4, 5610.07, 0.459023, 0.464213
30, 1193, 200, 11878, 5137.97, 0.487567, 0.431647
30, 1194, 200, 7219.52, 2181.29, 0.458115, 0.472352
30, 1195, 200, 11223.3, 2105.59, 0.447873, 0.468145
30, 1196, 200, 13082.6, 2329.16, 0.47093, 0.48393
30, 1197, 200, 10304.5, 2670.85, 0.456263, 0.468018
30, 1198, 200, 10258.3, 2137.11, 0.478503, 0.452109
30, 1199, 200, 10288.4, 2533.9, 0.453471, 0.47901
31, 1200, 200, 11071.8, 2166.12, 0.488862, 0.48351
31, 1201, 200, 7652.46, 1889.4, 0.476435, 0.431789
31, 1202, 200, 9171.47, 3794.41, 0.480182, 0.473534
31, 1203, 200, 12395.3, 2006.89, 0.417663, 0.452477
31, 1204, 200, 12323.8, 2079.06, 0.480914, 0.412008
31, 1205, 200, 13010.5, 2374.41, 0.43713, 0.401606
31, 1206, 200, 10379.8, 3153.17, 0.496391, 0.443335
31, 1207, 200, 9828.18, 3679.62, 0.474434, 0.417103
31, 1208, 200, 10823.3, 2051.2, 0.452641, 0.405776
31, 1209, 200, 9926.47, 2095.02, 0.435545, 0.40772
31, 1210, 200, 10024.5, 2377.37, 0.42902, 0.432301
31, 1211, 200, 13029.8, 2143.8, 0.444204, 0.413868
31, 1212, 200, 11272.5, 2167.82, 0.438368, 0.434673
31, 1213, 200, 13621, 2086.66, 0.427659, 0.443669
31, 1214, 200, 10013.3, 2320.38, 0.441084, 0.419538
31, 1215, 200, 8955.01, 2911.65, 0.481245, 0.449451
31, 1216, 200, 9558.62, 4070.08, 0.460282, 0.380173
31, 1217, 200, 10311.9, 3893.45, 0.454288, 0.450015
31, 1218, 200, 9759.71, 2159.33, 0.42443, 0.448058
31, 1219, 200, 14518.5, 2967.02, 0.440208, 0.447762
31, 1220, 200, 11281, 2411.21, 0.45701, 0.450445
31, 1221, 200, 12740.4, 1872.96, 0.490268, 0.462849
31, 1222, 200, 11707.9, 2360.21, 0.433762, 0.463868
31, 1223, 200, 10075.3, 2522.37, 0.5057, 0.489477
31, 1224, 200, 12713.3, 2535.63, 0.471902, 0.482699
31, 1225, 200, 12173.1, 2315, 0.481061, 0.425028
31, 1226, 200, 9136.01, 3016.87, 0.440362, 0.373673
31, 1227, 200, 9163.93, 3027.68, 0.494064, 0.435585
31, 1228, 200, 16632.9, 2237.34, 0.491196, 0.465781
31, 1229, 200, 14482.3, 1964.24, 0.478693, 0.468171
31, 1230, 200, 11467.2, 2550.24, 0.419136, 0.465272
31, 1231, 200, 9397, 3358.56, 0.455526, 0.457199
31, 1232, 200, 11169.4, 1803.03, 0.423572, 0.438928
31, 1233, 200, 12461.4, 1767.73, 0.456066, 0.418576
31, 1234, 200, 10404.8, 3239.4, 0.422423, 0.43322
31, 1235, 200, 11434.2, 1784.22, 0.48839, 0.456941
31, 1236, 200, 10085.4, 2511.46, 0.469651, 0.459065
31, 1237, 200, 9136.7, 1425.42, 0.47162, 0.405655
31, 1238, 200, 10002.6, 4249.65, 0.460522, 0.406456
31, 1239, 200, 8816.08, 2725.67, 0.482643, 0.447864
32, 1240, 200, 16794, 2220.26, 0.493956, 0.429404
32, 1241, 200, 16011.5, 3062.61, 0.512121, 0.448614
32, 1242, 200, 14046.6, 2277.47, 0.459548, 0.490027
32, 1243, 200, 11966.9, 2956.52, 0.449554, 0.457591
32, 1244, 200, 14918.3, 3014.03, 0.476863, 0.418452
32, 1245, 200, 10692.4, 3130.2, 0.450825, 0.387897
32, 1246, 200, 14216.4, 2184.94, 0.457112, 0.44028
32, 1247, 200, 16146.6, 2599.86, 0.461563, 0.374446
32, 1248, 200, 16403.4, 3057.68, 0.418158, 0.467131
32, 1249, 200, 12198, 2790.72, 0.485593, 0.416055
32, 1250, 200, 12021.9, 1581.69, 0.453992, 0.442652
32, 1251, 200, 13381.4, 2077.32, 0.467952, 0.435624
32, 1252, 200, 12372.8, 1795.59, 0.443489, 0.40136
32, 1253, 200, 11722, 3094.16, 0.477114, 0.443519
32, 1254, 200, 11092.5, 3093.22, 0.4124, 0.452154
32, 1255, 200, 12239.3, 4001.44, 0.476911, 0.443021
32, 1256, 200, 11615.2, 2807.74, 0.446767, 0.423208
32, 1257, 200, 14310.8, 2312.24, 0.428069, 0.430943
32, 1258, 200, 12667.7, 2018.06, 0.479449, 0.368267
32, 1259, 200, 9609.1, 1849.9, 0.43783, 0.445208
32, 1260, 200, 13191.2, 2148.83, 0.453845, 0.435773
32, 1261, 200, 9825.08, 1948.52, 0.461115, 0.391769
32, 1262, 200, 8504.93, 2701.4, 0.446978, 0.412693
32, 1263, 200, 11039.8, 2495.09, 0.468045, 0.419173
32, 1264, 200, 10692.1, 1810.52, 0.475955, 0.425459
32, 1265, 200, 10715.5, 3856.51, 0.477527, 0.436489
32, 1266, 200, 11408.4, 2017.3, 0.522826, 0.450912
32, 1267, 200, 11600.6, 2989.32, 0.48386, 0.404864
32, 1268, 200, 11376.2, 3593.13, 0.435707, 0.421468
32, 1269, 200, 17250.4, 2124.57, 0.454944, 0.406024
32, 1270, 200, 10531.3, 2002.06, 0.492874, 0.444328
32, 1271, 200, 10330, 2186.53, 0.470052, 0.461894
32, 1272, 200, 10518.7, 4590.34, 0.485121, 0.450631
32, 1273, 200, 11837.7, 2284.24, 0.512585, 0.425456
32, 1274, 200, 8864.56, 2104.53, 0.452694, 0.467735
32, 1275, 200, 9156.82, 2812.93, 0.467982, 0.432012
32, 1276, 200, 11978.2, 2040.77, 0.430313, 0.399433
32, 1277, 200, 12766.9, 1531.77, 0.487524, 0.433244
32, 1278, 200, 8792.45, 1583.12, 0.466701, 0.398084
32, 1279, 200, 11869.4, 2213.16, 0.486512, 0.446253
33, 1280, 200, 12691.8, 3052.89, 0.4371, 0.431869
33, 1281, 200, 11226.7, 2331.91, 0.454177, 0.38369
33, 1282, 200, 12379.2, 2344.48, 0.463316, 0.450332
33, 1283, 200, 12099.7, 2379.92, 0.462878, 0.410191
33, 1284, 200, 11145, 5385.91, 0.469321, 0.452081
33, 1285, 200, 12026.1, 2156.97, 0.501121, 0.441015
33, 1286, 200, 10230.5, 3394.14, 0.483548, 0.422999
33, 1287, 200, 10208.2, 2684.37, 0.429803, 0.449722
33, 1288, 200, 8929.83, 2658.09, 0.454507, 0.443661
33, 1289, 200, 9789.61, 2085.28, 0.474865, 0.44259
33, 1290, 200, 9293.9, 2225.84, 0.445362, 0.379394
33, 1291, 200, 10464.1, 2303.96, 0.472829, 0.429621
33, 1292, 200, 9810.38, 2807.9, 0.494085, 0.418674
33, 1293, 200, 13720.7, 2281.2, 0.48423, 0.433012
33, 1294, 200, 14367.5, 2095.54, 0.467911, 0.430661
33, 1295, 200, 13959.3, 2651.19, 0.447715, 0.441096
33, 1296, 200, 11201.4, 2725.91, 0.481641, 0.41201
33, 1297, 200, 11968.8, 2282.19, 0.476485, 0.429999
33, 1298, 200, 13213.8, 1878.57, 0.446973, 0.408146
33, 1299, 200, 11391.7, 3355.21, 0.4674, 0.434359
33, 1300, 200, 12534.8, 1852.49, 0.463789, 0.434545
33, 1301, 200, 10238.8, 1925.84, 0.488338, 0.44466
33, 1302, 200, 9915.99, 2073.43, 0.441594, 0.398675
33, 1303, 200, 8706.4, 5064.53, 0.474891, 0.415753
33, 1304, 200, 10192, 3366.42, 0.445765, 0.435297
33, 1305, 200, 9129.64, 3379.4, 0.477474, 0.428569
33, 1306, 200, 10644, 2689.59, 0.451882, 0.433399
33, 1307, 200, 11246.3, 2635.45, 0.444254, 0.473193
33, 1308, 200, 8351.26, 2788.78, 0.448045, 0.418819
33, 1309, 200, 10018.7, 2231.79, 0.443466, 0.457131
33, 1310, 200, 8403.66, 1747.98, 0.442948, 0.464463
33, 1311, 200, 12854, 3229.33, 0.439874, 0.400083
33, 1312, 200, 10611.6, 1977.93, 0.437546, 0.413344
33, 1313, 200, 9701.23, 2533.54, 0.45034, 0.38778
33, 1314, 200, 9105.82, 2523.75, 0.42921, 0.414453
33, 1315, 200, 10603.8, 4032.27, 0.46793, 0.447058
33, 1316, 200, 10222.2, 2128.31, 0.4684, 0.480642
33, 1317, 200, 9911.28, 3266.21, 0.485465, 0.46672
33, 1318, 200, 9829.56, 2023.74, 0.455618, 0.433366
33, 1319, 200, 11287.9, 3654.24, 0.447905, 0.387634
34, 1320, 200, 12594.4, 2430.56, 0.433406, 0.457422
34, 1321, 200, 8232.84, 3018.61, 0.411091, 0.387399
34, 1322, 200, 9305.29, 2330.37, 0.458063, 0.442641
34, 1323, 200, 9540.23, 1667.75, 0.404648, 0.398497
34, 1324, 200, 7849.15, 2499.13, 0.427522, 0.385148
34, 1325, 200, 8778.44, 1799.71, 0.44377, 0.402133
34, 1326, 200, 9828, 2218.26, 0.437816, 0.418831
34, 1327, 200, 10155, 2502.42, 0.484983, 0.463685
34, 1328, 200, 10608.5, 1874.17, 0.450656, 0.408439
34, 1329, 200, 11759.6, 2643.97, 0.476443, 0.413285
34, 1330, 200, 11991.3, 1576.74, 0.451865, 0.397543
34, 1331, 200, 9486.56, 1627.4, 0.440591, 0.370554
34, 1332, 200, 12490.2, 2376.27, 0.477551, 0.425557
34, 1333, 200, 10592.8, 2884.07, 0.443284, 0.41734
34, 1334, 200, 10431.3, 2245.87, 0.439667, 0.404813
34, 1335, 200, 11837.1, 2409.6, 0.462806, 0.445578
34, 1336, 200, 11609.4, 2343.73, 0.536919, 0.435142
34, 1337, 200, 12865, 2532.47, 0.473821, 0.428408
34, 1338, 200, 11215.6, 4684.44, 0.458108, 0.42531
34, 1339, 200, 17022.4, 3457.29, 0.410619, 0.389458
34, 1340, 200, 10050.3, 3858.96, 0.45583, 0.441274
34, 1341, 200, 9874.76, 2382.58, 0.460677, 0.444662
34, 1342, 200, 10981, 4295.72, 0.489234, 0.441953
34, 1343, 200, 10143.5, 7266.29, 0.485812, 0.472688
34, 1344, 200, 8939, 5843.85, 0.442282, 0.471454
34, 1345, 200, 11511.7, 2578.67, 0.464989, 0.464236
34, 1346, 200, 12390.1, 4027.84, 0.421002, 0.427686
34, 1347, 200, 12864.5, 2611.23, 0.488676, 0.411747
34, 1348, 200, 8961.98, 4737.06, 0.447495, 0.431352
34, 1349, 200, 10116.1, 4967.63, 0.468315, 0.400969
34, 1350, 200, 8216.6, 3235.87, 0.429664, 0.445664
34, 1351, 200, 11056.1, 3001.89, 0.486711, 0.451851
34, 1352, 200, 11404, 2732.63, 0.461081, 0.448239
34, 1353, 200, 11444.4, 1558.09, 0.450334, 0.445252
34, 1354, 200, 15087.4, 2532.95, 0.431299, 0.414117
34, 1355, 200, 9237.91, 1779.42, 0.422716, 0.415491
34, 1356, 200, 9772.97, 1847.36, 0.479312, 0.420639
34, 1357, 200, 13442.6, 3213.54, 0.441726, 0.432611
34, 1358, 200, 10536.8, 2404.99, 0.447598, 0.417304
34, 1359, 200, 12184.9, 4067.97, 0.466884, 0.412606
35, 1360, 200, 11308.8, 2850.56, 0.436999, 0.451591
35, 1361, 200, 9041.8, 1705.16, 0.458356, 0.407312
35, 1362, 200, 8580.99, 1703.5, 0.504707, 0.456411
35, 1363, 200, 13088.4, 2645.97, 0.496497, 0.442765
35, 1364, 200, 10277.5, 2692.88, 0.494691, 0.437586
35, 1365, 200, 9716.42, 2574.11, 0.453629, 0.433453
35, 1366, 200, 9324.91, 2538.37, 0.469108, 0.413677
35, 1367, 200, 9358.89, 2941.32, 0.441786, 0.447071
35, 1368, 200, 13212.5, 2308.06, 0.479672, 0.424013
35, 1369, 200, 12842.4, 2412, 0.448721, 0.46459
35, 1370, 200, 10409.5, 3152.51, 0.436288, 0.437345
35, 1371, 200, 10573.8, 1882.73, 0.447564, 0.426363
35, 1372, 200, 10107.8, 2153.51, 0.42393, 0.475099
35, 1373, 200, 8800.24, 2209.42, 0.425841, 0.399806
35, 1374, 200, 11556.2, 4929.24, 0.409031, 0.408647
35, 1375, 200, 8031.54, 2619.1, 0.477635, 0.513156
35, 1376, 200, 8184.09, 4024.71, 0.460422, 0.459916
35, 1377, 200, 10503.8, 3047.53, 0.454884, 0.437335
35, 1378, 200, 9977.77, 3247.12, 0.41922, 0.36287
35, 1379, 200, 11182, 3045.64, 0.487966, 0.439122
35, 1380, 200, 10542.6, 1960.12, 0.448229, 0.431264
35, 1381, 200, 12124.1, 5437.18, 0.502957, 0.42306
35, 1382, 200, 10822.9, 2651.24, 0.495766, 0.445408
35, 1383, 200, 10782.7, 2387.47, 0.442253, 0.454489
35, 1384, 200, 8998.64, 3156.6, 0.460457, 0.426242
35, 1385, 200, 13112.9, 2353.05, 0.399639, 0.420214
35, 1386, 200, 8490.84, 4198.57, 0.409327, 0.470261
35, 1387, 200, 12151.6, 5005.47, 0.437595, 0.43554
35, 1388, 200, 9917.78, 2821.4, 0.492113, 0.419221
35, 1389, 200, 10575.9, 3816.64, 0.425489, 0.417123
35, 1390, 200, 15021.7, 2749.41, 0.469643, 0.451614
35, 1391, 200, 12292.9, 1950.88, 0.435452, 0.472458
35, 1392, 200, 16570.7, 2123.88, 0.444405, 0.387886
35, 1393, 200, 11228.5, 2608.21, 0.506963, 0.399451
35, 1394, 200, 15589.7, 2377.38, 0.480836, 0.443128
35, 1395, 200, 11538.2, 2520.1, 0.435254, 0.420198
35, 1396, 200, 10782.5, 2703.82, 0.47282, 0.431277
35, 1397, 200, 14428.4, 2900.28, 0.45684, 0.466182
35, 1398, 200, 9486, 2871.24, 0.436495, 0.428575
35, 1399, 200, 12269.2, 1924.89, 0.391109, 0.427763
36, 1400, 200, 12665.3, 4653.46, 0.451349, 0.416713
36, 1401, 200, 13290, 3891.41, 0.484729, 0.465889
36, 1402, 200, 19201.1, 3884.43, 0.489267, 0.420305
36, 1403, 200, 16796.2, 2531.67, 0.470379, 0.405749
36, 1404, 200, 14324, 2453.59, 0.484274, 0.458915
36, 1405, 200, 11284, 1813.69, 0.486999, 0.375848
36, 1406, 200, 12615.1, 2372.5, 0.442848, 0.448639
36, 1407, 200, 14036.3, 3946.02, 0.428147, 0.430205
36, 1408, 200, 10847.6, 1873.27, 0.446268, 0.38879
36, 1409, 200, 9792.15, 1895.25, 0.461019, 0.459174
36, 1410, 200, 11135, 2182.6, 0.438854, 0.428536
36, 1411, 200, 11356.7, 5105.34, 0.450211, 0.445578
36, 1412, 200, 9002.81, 2655.91, 0.43101, 0.442538
36, 1413, 200, 11876.2, 2177.8, 0.476017, 0.444533
36, 1414, 200, 9868.07, 1710.24, 0.435389, 0.415465
36, 1415, 200, 11169.9, 2471.49, 0.459451, 0.414488
36, 1416, 200, 11863.6, 2477.42, 0.441455, 0.423188
36, 1417, 200, 11250.6, 1696.56, 0.468931, 0.463275
36, 1418, 200, 13823.9, 1954.12, 0.441777, 0.39898
36, 1419, 200, 9178.64, 2133.22, 0.462872, 0.449334
36, 1420, 200, 10950.2, 3206.12, 0.475478, 0.459824
36, 1421, 200, 14504.8, 3027.28, 0.444403, 0.4504
36, 1422, 200, 10091.9, 3675.34, 0.478837, 0.437929
36, 1423, 200, 10925.8, 2171.53, 0.44865, 0.39163
36, 1424, 200, 10121.1, 2020.67, 0.395804, 0.415451
36, 1425, 200, 10910.7, 2828.8, 0.505562, 0.450198
36, 1426, 200, 11937.1, 2720.08, 0.46632, 0.450845
36, 1427, 200, 12036.4, 5446.76, 0.468471, 0.418981
36, 1428, 200, 15050.8, 2386.55, 0.450976, 0.427923
36, 1429, 200, 12430.4, 2223.89, 0.48263, 0.448488
36, 1430, 200, 10042.9, 2084.41, 0.461795, 0.462718
36, 1431, 200, 9356.13, 5082.75, 0.428411, 0.407813
36, 1432, 200, 10854.4, 3134.03, 0.45699, 0.434655
36, 1433, 200, 8627.89, 1975.39, 0.457578, 0.452877
36, 1434, 200, 18456.6, 2877.4, 0.442345, 0.436409
36, 1435, 200, 11143.2, 4062.44, 0.430819, 0.413025
36, 1436, 200, 12563.9, 2137.2, 0.440344, 0.428884
36, 1437, 200, 12278.6, 3552.97, 0.461248, 0.430912
36, 1438, 200, 15389.1, 2975.93, 0.467416, 0.445329
36, 1439, 200, 12564.4, 2446.03, 0.476086, 0.440731
37, 1440, 200, 9850.49, 2156.34, 0.430777, 0.438128
37, 1441, 200, 11906, 2113.53, 0.473062, 0.388978
37, 1442, 200, 11529.1, 3451.82, 0.455233, 0.466778
37, 1443, 200, 12116.6, 2066.35, 0.496968, 0.478366
37, 1444, 200, 12610.3, 5188.37, 0.422149, 0.380768
37, 1445, 200, 12366, 2570.03, 0.396898, 0.416921
37, 1446, 200, 11914.7, 2270.55, 0.457142, 0.43501
37, 1447, 200, 9032.81, 2186.37, 0.459808, 0.408784
37, 1448, 200, 10103.7, 2400.75, 0.44645, 0.41359
37, 1449, 200, 10480.8, 2293.48, 0.467971, 0.409655
37, 1450, 200, 11720.7, 2257.47, 0.4727, 0.44565
37, 1451, 200, 12045.3, 1991.32, 0.468562, 0.434604
37, 1452, 200, 9336.72, 3991.44, 0.4608, 0.44238
