53, 2088, 200, 11282.2, 8358.53, 0.464135, 0.47242
53, 2089, 200, 9956.67, 8538.24, 0.419145, 0.482901
53, 2090, 200, 11466, 9791.04, 0.495424, 0.468555
53, 2091, 200, 10208, 8972.39, 0.465166, 0.48179
53, 2092, 200, 11059.7, 7849.24, 0.485818, 0.497881
53, 2093, 200, 9065.28, 6690.1, 0.434114, 0.465597
53, 2094, 200, 9105.46, 7040.94, 0.467951, 0.482583
53, 2095, 200, 9610.59, 8536.41, 0.471875, 0.495865
53, 2096, 200, 10769.5, 9564.23, 0.468549, 0.496667
53, 2097, 200, 10475, 8408.93, 0.451179, 0.463004
53, 2098, 200, 12859.1, 9504.92, 0.46419, 0.509309
53, 2099, 200, 11009.7, 8424.87, 0.447616, 0.479488
53, 2100, 200, 11081.3, 8648.62, 0.438538, 0.464637
53, 2101, 200, 12468.8, 8929.83, 0.443927, 0.417384
53, 2102, 200, 11695.3, 9817.11, 0.46023, 0.502257
53, 2103, 200, 12238.8, 6344.08, 0.451659, 0.428468
53, 2104, 200, 11342.4, 8344.45, 0.428388, 0.478571
53, 2105, 200, 11791.6, 8730.3, 0.462705, 0.50155
53, 2106, 200, 10505.6, 8977.42, 0.454866, 0.454672
53, 2107, 200, 10812.1, 7699.69, 0.476145, 0.488805
53, 2108, 200, 11297.6, 8967.61, 0.451918, 0.480426
53, 2109, 200, 11218.2, 8374.52, 0.439437, 0.485623
53, 2110, 200, 9628.72, 8588.47, 0.471693, 0.444507
53, 2111, 200, 10590, 9595.9, 0.450697, 0.495055
53, 2112, 200, 11402.1, 9227.29, 0.454898, 0.481477
53, 2113, 200, 11744.3, 10245.6, 0.46049, 0.459329
53, 2114, 200, 10513.9, 8812.78, 0.45939, 0.503805
53, 2115, 200, 10940.4, 8905.18, 0.446374, 0.47961
53, 2116, 200, 10733.4, 10123.8, 0.449187, 0.471786
53, 2117, 200, 10932.4, 8236.53, 0.447925, 0.487775
53, 2118, 200, 9922.41, 7319, 0.452926, 0.497233
53, 2119, 200, 9495.95, 7536.04, 0.460996, 0.462779
54, 2120, 200, 12401.9, 9227.72, 0.464238, 0.514765
54, 2121, 200, 9887.66, 10004.1, 0.467394, 0.510086
54, 2122, 200, 10522.1, 9980.64, 0.486013, 0.453459
54, 2123, 200, 10548.3, 9492.64, 0.462853, 0.476177
54, 2124, 200, 10884.3, 7961.82, 0.454621, 0.48808
54, 2125, 200, 11554.6, 8187.26, 0.433704, 0.457706
54, 2126, 200, 10961.5, 8217.18, 0.433023, 0.433249
54, 2127, 200, 10363.1, 8714.99, 0.446918, 0.455076
54, 2128, 200, 10675.1, 7537.21, 0.452063, 0.446526
54, 2129, 200, 11991, 10828, 0.442599, 0.508543
54, 2130, 200, 11423.4, 10175.2, 0.455681, 0.499554
54, 2131, 200, 12431.5, 9252.11, 0.476343, 0.47358
54, 2132, 200, 11173.3, 8207.26, 0.426033, 0.480053
54, 2133, 200, 11243.9, 7845.41, 0.462818, 0.483024
54, 2134, 200, 9369.29, 7404.06, 0.436814, 0.477063
54, 2135, 200, 12699.6, 8183.72, 0.424207, 0.484403
54, 2136, 200, 12258.7, 8562.22, 0.423351, 0.486275
54, 2137, 200, 11397.6, 7786.06, 0.436893, 0.489247
54, 2138, 200, 11493.6, 10553.5, 0.470336, 0.467279
54, 2139, 200, 11408.3, 10106.6, 0.468055, 0.477239
54, 2140, 200, 12689.1, 7677.39, 0.445333, 0.478329
54, 2141, 200, 10591.6, 9907.15, 0.427844, 0.463133
54, 2142, 200, 11833.5, 9144.53, 0.453473, 0.456238
54, 2143, 200, 10385.3, 9710.69, 0.441388, 0.456748
54, 2144, 200, 10451.9, 8673.67, 0.469725, 0.494312
54, 2145, 200, 10413.7, 7930.21, 0.442234, 0.484305
54, 2146, 200, 10446.5, 8336.16, 0.474576, 0.457537
54, 2147, 200, 10803.1, 9186.06, 0.452146, 0.46695
54, 2148, 200, 10609.2, 9904.48, 0.441426, 0.459516
54, 2149, 200, 11249.4, 8734.06, 0.460752, 0.484061
54, 2150, 200, 11890.2, 9383.23, 0.50506, 0.473312
54, 2151, 200, 11696.4, 7507.84, 0.454327, 0.437154
54, 2152, 200, 10937.7, 8063.01, 0.444357, 0.452227
54, 2153, 200, 11171.9, 7251.17, 0.44681, 0.484263
54, 2154, 200, 10993.9, 9457.73, 0.469151, 0.514102
54, 2155, 200, 10267.1, 8644.74, 0.467537, 0.496305
54, 2156, 200, 10108.6, 8021.19, 0.444121, 0.46034
54, 2157, 200, 11126, 8263.18, 0.426022, 0.447317
54, 2158, 200, 8549.08, 8892.93, 0.490221, 0.483723
54, 2159, 200, 10448.5, 7508.74, 0.44889, 0.462364
55, 2160, 200, 11002.3, 8752.71, 0.455718, 0.480938
55, 2161, 200, 11809.1, 9769.84, 0.440494, 0.511117
55, 2162, 200, 10715.4, 9746.72, 0.451763, 0.515299
55, 2163, 200, 10099, 6635.34, 0.439286, 0.469123
55, 2164, 200, 8527.13, 6055.98, 0.421692, 0.48691
55, 2165, 200, 10574.8, 9627.69, 0.467307, 0.471815
55, 2166, 200, 10865.5, 8726.93, 0.459213, 0.48703
55, 2167, 200, 11970.7, 9614, 0.474867, 0.501533
55, 2168, 200, 11646.5, 9442.51, 0.46105, 0.480341
55, 2169, 200, 11434.1, 6763.78, 0.455932, 0.49556
55, 2170, 200, 12052.9, 7844.55, 0.463216, 0.484565
55, 2171, 200, 11483.7, 10172.2, 0.429551, 0.469874
55, 2172, 200, 11063.7, 9566.53, 0.444458, 0.480864
55, 2173, 200, 10465.7, 7133.91, 0.420663, 0.432088
55, 2174, 200, 10279.2, 8364.92, 0.451404, 0.452702
55, 2175, 200, 11259.7, 10168, 0.449951, 0.493051
55, 2176, 200, 10648.1, 8486.3, 0.47386, 0.460893
55, 2177, 200, 10731.3, 12538.7, 0.467901, 0.527641
55, 2178, 200, 10528.4, 9861.97, 0.459074, 0.49708
55, 2179, 200, 12682.6, 10390.5, 0.464029, 0.487704
55, 2180, 200, 10891.2, 8113.71, 0.448656, 0.461812
55, 2181, 200, 10563.5, 7584.31, 0.443241, 0.467488
55, 2182, 200, 10630.7, 9412.14, 0.457086, 0.49939
55, 2183, 200, 11277.1, 7581.64, 0.44157, 0.481324
55, 2184, 200, 10764.5, 7509.42, 0.472764, 0.479934
55, 2185, 200, 11143.7, 8058.09, 0.48546, 0.474386
55, 2186, 200, 10607.5, 9975.98, 0.461201, 0.477367
55, 2187, 200, 9349.9, 8732.53, 0.467419, 0.482382
55, 2188, 200, 9439.83, 8219.71, 0.454992, 0.518378
55, 2189, 200, 11169.6, 8587.22, 0.443422, 0.490314
55, 2190, 200, 10708.6, 8260.07, 0.459571, 0.488784
55, 2191, 200, 11365.2, 9045.92, 0.470866, 0.521657
55, 2192, 200, 11235.7, 9114.03, 0.438708, 0.484818
55, 2193, 200, 11064.4, 7925.1, 0.466285, 0.494753
55, 2194, 200, 13018.3, 8032.52, 0.455816, 0.453382
55, 2195, 200, 10485.7, 8935.24, 0.464199, 0.43155
55, 2196, 200, 11426.1, 8720.82, 0.440217, 0.506549
55, 2197, 200, 10975, 8177.69, 0.458721, 0.498793
55, 2198, 200, 10645.4, 8017.46, 0.438459, 0.44907
55, 2199, 200, 10305.2, 8369.16, 0.470894, 0.510134
56, 2200, 200, 8735.77, 7320.22, 0.44503, 0.448895
56, 2201, 200, 10429.6, 9040.6, 0.437898, 0.476961
56, 2202, 200, 10022.6, 7058.56, 0.449085, 0.454591
56, 2203, 200, 11407.4, 7691.04, 0.453393, 0.491715
56, 2204, 200, 11424.8, 8307.14, 0.447998, 0.514821
56, 2205, 200, 11890.8, 8202.68, 0.471232, 0.480813
56, 2206, 200, 11992.8, 10507.7, 0.448981, 0.487776
56, 2207, 200, 10371.6, 7405.8, 0.479008, 0.493439
56, 2208, 200, 10224.3, 7362.97, 0.441294, 0.485792
56, 2209, 200, 11335.8, 8601.98, 0.426945, 0.455973
56, 2210, 200, 12984.1, 8451.23, 0.45744, 0.49491
56, 2211, 200, 10651.3, 7927.92, 0.455677, 0.48753
56, 2212, 200, 11815.9, 8220.71, 0.459116, 0.52056
56, 2213, 200, 10657.1, 6893.06, 0.444396, 0.463499
56, 2214, 200, 10913.4, 7786.22, 0.460129, 0.455268
56, 2215, 200, 11465, 7914.24, 0.446002, 0.494894
56, 2216, 200, 9567.69, 7329.75, 0.466259, 0.450689
56, 2217, 200, 11970.9, 8597.19, 0.443582, 0.471199
56, 2218, 200, 11671.7, 8844.68, 0.450003, 0.506203
56, 2219, 200, 9936.83, 7698.59, 0.464866, 0.486442
56, 2220, 200, 10762, 7854.92, 0.470099, 0.466891
56, 2221, 200, 10811.5, 8429.56, 0.461496, 0.510846
56, 2222, 200, 10557.7, 8710.29, 0.478906, 0.505963
56, 2223, 200, 12383.1, 10154.5, 0.45534, 0.493479
56, 2224, 200, 10609.2, 7931.68, 0.48475, 0.477857
56, 2225, 200, 10969.9, 9218.84, 0.464981, 0.433517
56, 2226, 200, 12901.7, 12336.3, 0.430627, 0.462964
56, 2227, 200, 12098, 10066.3, 0.476468, 0.481917
56, 2228, 200, 11459.8, 9151.49, 0.468629, 0.488659
56, 2229, 200, 11315.8, 9150.82, 0.440278, 0.486158
56, 2230, 200, 13080.1, 8487.23, 0.458755, 0.471312
56, 2231, 200, 11819.8, 8106.68, 0.48897, 0.477984
56, 2232, 200, 10378.4, 8775.81, 0.465485, 0.472566
56, 2233, 200, 10786, 8472.34, 0.465678, 0.490563
56, 2234, 200, 9924.41, 8082.35, 0.448535, 0.480228
56, 2235, 200, 13787, 9161.54, 0.450266, 0.47683
56, 2236, 200, 10174.1, 7960.34, 0.452264, 0.480964
56, 2237, 200, 10418.3, 8758.45, 0.466452, 0.477481
56, 2238, 200, 9001.79, 8268.56, 0.450697, 0.473736
56, 2239, 200, 11168, 7346.61, 0.448467, 0.46179
57, 2240, 200, 11054.7, 8838.8, 0.460105, 0.452467
57, 2241, 200, 11522.9, 7454.41, 0.451739, 0.458746
57, 2242, 200, 10194.8, 8545.34, 0.469972, 0.46239
57, 2243, 200, 10375.3, 7730.28, 0.465034, 0.501552
57, 2244, 200, 9694.11, 10509.6, 0.433408, 0.434241
57, 2245, 200, 11622.9, 11279.7, 0.503639, 0.509539
57, 2246, 200, 9876.27, 10860.5, 0.436504, 0.506938
57, 2247, 200, 10108, 7698.86, 0.442309, 0.483886
57, 2248, 200, 12017.7, 8671.41, 0.465847, 0.472566
57, 2249, 200, 11352.8, 8034.28, 0.452313, 0.45741
57, 2250, 200, 9698.56, 8077.06, 0.456933, 0.486678
57, 2251, 200, 11009, 9727.57, 0.430811, 0.492332
57, 2252, 200, 11605.8, 8155.05, 0.459483, 0.509226
57, 2253, 200, 11698.8, 7382.23, 0.484058, 0.452291
57, 2254, 200, 10972.1, 8283.12, 0.444814, 0.455146
57, 2255, 200, 10340.4, 9837.88, 0.475712, 0.49988
57, 2256, 200, 10855.4, 7133.3, 0.449566, 0.462101
57, 2257, 200, 10619.4, 8311.9, 0.47486, 0.464397
57, 2258, 200, 11395.1, 8470.19, 0.455026, 0.477494
57, 2259, 200, 11687.6, 9603.66, 0.458981, 0.477555
57, 2260, 200, 11129.8, 8112.32, 0.482693, 0.482912
57, 2261, 200, 9914.89, 6617.66, 0.424364, 0.492474
57, 2262, 200, 10711.1, 6941.16, 0.475587, 0.454492
57, 2263, 200, 9861.17, 8213.71, 0.461098, 0.453471
57, 2264, 200, 10795.4, 9881.13, 0.453007, 0.483168
57, 2265, 200, 11336.2, 7606.9, 0.437429, 0.462586
57, 2266, 200, 10452.3, 8560.68, 0.462172, 0.476009
57, 2267, 200, 11071.6, 7332.59, 0.451508, 0.461813
57, 2268, 200, 11037.5, 9291.8, 0.472553, 0.46137
57, 2269, 200, 9819.76, 7201.11, 0.428055, 0.463983
57, 2270, 200, 10605.7, 8328.73, 0.460355, 0.491163
57, 2271, 200, 10595.7, 8300.84, 0.449937, 0.46434
57, 2272, 200, 9383.69, 7776.65, 0.45569, 0.535197
57, 2273, 200, 11097.4, 11977.4, 0.465276, 0.55232
57, 2274, 200, 9596.36, 7007.57, 0.448492, 0.44925
57, 2275, 200, 11570.3, 8120.05, 0.474372, 0.466076
57, 2276, 200, 10178.6, 8776.3, 0.447131, 0.471975
57, 2277, 200, 10742.9, 7374.66, 0.453022, 0.472752
57, 2278, 200, 9985.52, 9978.19, 0.465761, 0.481738
57, 2279, 200, 10019.3, 11601, 0.468663, 0.487723
58, 2280, 200, 11350.3, 9362.14, 0.451837, 0.46819
58, 2281, 200, 11468.7, 9001.46, 0.46271, 0.461963
58, 2282, 200, 9507.94, 8624.34, 0.450685, 0.475514
58, 2283, 200, 10249.4, 8860.43, 0.451519, 0.473962
58, 2284, 200, 9766.2, 8428.06, 0.443307, 0.508666
58, 2285, 200, 11311.7, 8071.51, 0.44728, 0.455864
58, 2286, 200, 9730.73, 8085.69, 0.458636, 0.475602
58, 2287, 200, 9989.91, 11027.2, 0.475167, 0.48326
58, 2288, 200, 10580.4, 8189.8, 0.438829, 0.46522
58, 2289, 200, 9902.28, 7522.37, 0.45846, 0.476589
58, 2290, 200, 11297.6, 11439.7, 0.466198, 0.471367
58, 2291, 200, 11140.3, 8698.69, 0.440237, 0.476185
58, 2292, 200, 11442.1, 9433.12, 0.456798, 0.501632
58, 2293, 200, 9907.11, 6674.99, 0.450805, 0.475058
58, 2294, 200, 9952.02, 8491.58, 0.443323, 0.435936
58, 2295, 200, 10844.9, 9711.33, 0.443731, 0.491674
58, 2296, 200, 10861.4, 8127.82, 0.44874, 0.48971
58, 2297, 200, 11104.9, 10292.2, 0.441838, 0.472563
58, 2298, 200, 11293.8, 8708.77, 0.448219, 0.495514
58, 2299, 200, 12648.1, 9931.18, 0.495933, 0.493146
58, 2300, 200, 12050.6, 10332.7, 0.468383, 0.469656
58, 2301, 200, 10819.4, 7621.36, 0.440697, 0.522987
58, 2302, 200, 10925.3, 8670.54, 0.496096, 0.48208
58, 2303, 200, 10092.5, 10112.2, 0.457337, 0.479418
58, 2304, 200, 10429.8, 8589.3, 0.454448, 0.493761
58, 2305, 200, 10661.9, 8178.04, 0.487006, 0.488171
58, 2306, 200, 9522.02, 8568.55, 0.457793, 0.511694
58, 2307, 200, 10188.4, 8621.57, 0.468257, 0.479374
58, 2308, 200, 10489.6, 7023.03, 0.457328, 0.466279
58, 2309, 200, 9850.37, 7744.69, 0.43699, 0.425363
58, 2310, 200, 9656.12, 7426.88, 0.434642, 0.459178
58, 2311, 200, 10293.7, 7281.6, 0.457531, 0.508286
58, 2312, 200, 10841.7, 7800.2, 0.459218, 0.472052
58, 2313, 200, 10177.8, 7501.85, 0.476878, 0.465964
58, 2314, 200, 10495.5, 8358.53, 0.451001, 0.521976
58, 2315, 200, 10869.9, 7514.39, 0.462794, 0.470092
58, 2316, 200, 10431.6, 7409.18, 0.462178, 0.478328
58, 2317, 200, 11415.8, 8216.16, 0.452254, 0.496397
58, 2318, 200, 10635.9, 7467.71, 0.468449, 0.497264
58, 2319, 200, 10044.4, 9163, 0.46051, 0.450655
59, 2320, 200, 8852.83, 7442.96, 0.431303, 0.499944
59, 2321, 200, 9198.98, 7801.1, 0.45032, 0.48027
59, 2322, 200, 11755.6, 9541.69, 0.471291, 0.46766
59, 2323, 200, 11822.1, 7768.78, 0.473185, 0.495984
59, 2324, 200, 11555.4, 7701.19, 0.464709, 0.467659
59, 2325, 200, 9933.89, 8870.94, 0.461522, 0.49628
59, 2326, 200, 10420.3, 8312.95, 0.463096, 0.472284
59, 2327, 200, 10779.7, 8542.24, 0.445726, 0.506882
59, 2328, 200, 9969.58, 7707.33, 0.429113, 0.470619
59, 2329, 200, 8529.72, 7375.8, 0.437598, 0.50059
59, 2330, 200, 10653.8, 9147.99, 0.4564, 0.44144
59, 2331, 200, 11581.4, 10537.1, 0.449627, 0.496495
59, 2332, 200, 11930.8, 9407.32, 0.473157, 0.462084
59, 2333, 200, 10881.5, 8327.76, 0.466597, 0.445268
59, 2334, 200, 11478.6, 10029.1, 0.471881, 0.477771
59, 2335, 200, 9763.54, 8187.13, 0.468542, 0.454638
59, 2336, 200, 10003.3, 8755.54, 0.462926, 0.458319
59, 2337, 200, 10552.4, 11456.5, 0.467635, 0.482649
59, 2338, 200, 11135.1, 9470.53, 0.461587, 0.469725
59, 2339, 200, 9825.95, 8440.06, 0.457131, 0.475864
59, 2340, 200, 10855.1, 7750.77, 0.460953, 0.431416
59, 2341, 200, 11563.5, 8283.64, 0.437737, 0.467011
59, 2342, 200, 11719.6, 7822.51, 0.452634, 0.431103
59, 2343, 200, 10446, 8855.94, 0.446553, 0.462984
59, 2344, 200, 10361.9, 6781.16, 0.444938, 0.445419
59, 2345, 200, 9364.4, 9212.46, 0.462329, 0.5093
59, 2346, 200, 12032.1, 9005.99, 0.462166, 0.437148
59, 2347, 200, 9763.98, 7416.86, 0.461945, 0.459199
59, 2348, 200, 11634.7, 7152.65, 0.455232, 0.484904
59, 2349, 200, 11138.9, 8914.82, 0.437203, 0.468744
59, 2350, 200, 11014.8, 9730.03, 0.447501, 0.465622
59, 2351, 200, 11133.5, 7878.65, 0.458046, 0.443581
59, 2352, 200, 10282.9, 9527.64, 0.448423, 0.483294
59, 2353, 200, 10660.7, 9824.84, 0.461044, 0.443572
59, 2354, 200, 9881.12, 8701.33, 0.462489, 0.495696
59, 2355, 200, 10456.6, 8579.82, 0.437298, 0.477581
59, 2356, 200, 10475.1, 7360.1, 0.43054, 0.46933
59, 2357, 200, 9506.73, 8281.36, 0.456086, 0.468449
59, 2358, 200, 10171.6, 6665.84, 0.450414, 0.455485
59, 2359, 200, 10019.4, 8985.96, 0.445182, 0.492298
60, 2360, 200, 10308.1, 6829.84, 0.457421, 0.467148
60, 2361, 200, 9699.41, 7884.88, 0.447459, 0.495899
60, 2362, 200, 11933.2, 7918.99, 0.438021, 0.482807
60, 2363, 200, 10328.8, 8807.02, 0.490155, 0.469793
60, 2364, 200, 12493.7, 8597.3, 0.461682, 0.465605
60, 2365, 200, 12458, 8866.35, 0.479636, 0.506743
60, 2366, 200, 12248.3, 8219.06, 0.470853, 0.475494
60, 2367, 200, 11016.3, 10616.1, 0.478437, 0.482686
60, 2368, 200, 9645.07, 7737.69, 0.461323, 0.477507
60, 2369, 200, 10702, 8783.54, 0.42589, 0.471837
60, 2370, 200, 10289.8, 8455.99, 0.421299, 0.475628
60, 2371, 200, 11276.8, 7934.58, 0.463144, 0.477913
60, 2372, 200, 12239.3, 9160.01, 0.459933, 0.456457
60, 2373, 200, 10370.6, 8747.61, 0.44315, 0.487147
60, 2374, 200, 12055.9, 7204.05, 0.447308, 0.419533
60, 2375, 200, 11466.5, 8630.75, 0.462949, 0.491978
60, 2376, 200, 10706.5, 7664.52, 0.466913, 0.460457
60, 2377, 200, 12570.3, 8213.47, 0.432371, 0.475551
60, 2378, 200, 10616.4, 7272.86, 0.447801, 0.464323
60, 2379, 200, 10293.9, 9940.5, 0.465576, 0.479351
60, 2380, 200, 10630.8, 7574.95, 0.413143, 0.441248
60, 2381, 200, 10166, 7829.05, 0.459666, 0.478496
60, 2382, 200, 10035, 8842.76, 0.424561, 0.482195
60, 2383, 200, 9553.71, 7813.55, 0.440494, 0.47015
60, 2384, 200, 12351.1, 7005.13, 0.456155, 0.459847
60, 2385, 200, 10587.8, 7733.05, 0.462593, 0.468672
60, 2386, 200, 10088.4, 7747.79, 0.496905, 0.494815
60, 2387, 200, 10028.3, 7378.65, 0.4601, 0.49187
60, 2388, 200, 10671.2, 8466.65, 0.461056, 0.497844
60, 2389, 200, 10501.2, 8901.86, 0.453467, 0.49735
60, 2390, 200, 11438.9, 6609.71, 0.442376, 0.450996
60, 2391, 200, 9894.87, 8028.92, 0.478743, 0.452183
60, 2392, 200, 10595.4, 9118.25, 0.447614, 0.466321
60, 2393, 200, 9314.87, 8708.01, 0.458963, 0.481474
60, 2394, 200, 10952.3, 10018.7, 0.464235, 0.491317
60, 2395, 200, 10408.9, 7292.44, 0.458576, 0.451497
60, 2396, 200, 10093.6, 8568.66, 0.450665, 0.484617
60, 2397, 200, 10593, 8566.55, 0.439872, 0.467642
60, 2398, 200, 11786.3, 8624.24, 0.441418, 0.483442
60, 2399, 200, 12628.9, 7479.96, 0.430216, 0.473078
61, 2400, 200, 12260.3, 10449.8, 0.460597, 0.458595
61, 2401, 200, 11108, 9617.79, 0.446595, 0.474666
61, 2402, 200, 11960.8, 7529.91, 0.431675, 0.466009
61, 2403, 200, 11135.6, 9510.99, 0.457151, 0.487323
61, 2404, 200, 9746.55, 8396.11, 0.444666, 0.481576
61, 2405, 200, 11274.4, 9304.02, 0.458374, 0.503835
61, 2406, 200, 9973.01, 8776.15, 0.407221, 0.456652
61, 2407, 200, 10243.2, 7703.48, 0.455813, 0.503565
61, 2408, 200, 9123.22, 8809.02, 0.453639, 0.45888
61, 2409, 200, 8907.52, 9267.16, 0.432135, 0.493841
61, 2410, 200, 12434.6, 10877, 0.465, 0.468283
61, 2411, 200, 12395.8, 8688.88, 0.45334, 0.427476
61, 2412, 200, 12985.6, 8735.68, 0.45038, 0.484008
61, 2413, 200, 10792.5, 7885.54, 0.457302, 0.454196
61, 2414, 200, 10716.4, 8667.86, 0.430117, 0.472905
61, 2415, 200, 10776.7, 9589.1, 0.476454, 0.459413
61, 2416, 200, 10115.1, 9890.41, 0.430208, 0.451222
61, 2417, 200, 10659.4, 9023.52, 0.447458, 0.446412
61, 2418, 200, 9840.9, 9538.93, 0.475503, 0.500047
61, 2419, 200, 10757.4, 9388.85, 0.454535, 0.469398
61, 2420, 200, 11440.8, 8937.38, 0.467622, 0.45304
61, 2421, 200, 11124.2, 9270.07, 0.462581, 0.491701
61, 2422, 200, 11147.9, 8346.86, 0.435366, 0.477839
61, 2423, 200, 10058.7, 7287.87, 0.447061, 0.507713
61, 2424, 200, 11752.2, 10216.4, 0.47824, 0.478171
61, 2425, 200, 10176.1, 8461.27, 0.462823, 0.487919
61, 2426, 200, 10050.7, 10511.7, 0.459482, 0.506082
61, 2427, 200, 10008.7, 8460.18, 0.485491, 0.460776
61, 2428, 200, 8245.88, 6060.82, 0.444368, 0.439345
61, 2429, 200, 11820.6, 9236.41, 0.46395, 0.475836
61, 2430, 200, 12867.1, 9877.34, 0.446428, 0.494208
61, 2431, 200, 10388.1, 8758.69, 0.431592, 0.473787
61, 2432, 200, 10128.4, 9161.02, 0.463375, 0.468468
61, 2433, 200, 11542.5, 8833.63, 0.454847, 0.487013
61, 2434, 200, 11794.6, 8245.36, 0.46337, 0.478077
61, 2435, 200, 11513.2, 7868.96, 0.464313, 0.472153
61, 2436, 200, 11844.4, 7689.53, 0.439263, 0.50702
61, 2437, 200, 10605.6, 8112.02, 0.445531, 0.437372
61, 2438, 200, 11534.4, 10386.7, 0.454047, 0.502386
61, 2439, 200, 10986.1, 9293.96, 0.468602, 0.486323
62, 2440, 200, 10792.1, 7770.11, 0.473723, 0.478487
62, 2441, 200, 9178.28, 9505.15, 0.451452, 0.487097
62, 2442, 200, 11189.7, 9361.53, 0.437003, 0.465084
62, 2443, 200, 12021.5, 8936.22, 0.461539, 0.466086
62, 2444, 200, 13089.5, 8228.18, 0.420915, 0.444944
62, 2445, 200, 14394.7, 8245.81, 0.460417, 0.485653
62, 2446, 200, 11769.2, 8037.53, 0.440035, 0.464468
62, 2447, 200, 10672.1, 8135.64, 0.466354, 0.47589
62, 2448, 200, 12691.7, 9039.08, 0.467983, 0.485121
62, 2449, 200, 12179, 9413.47, 0.471182, 0.458161
62, 2450, 200, 10265.5, 7780.67, 0.478881, 0.483057
62, 2451, 200, 10227, 7990.82, 0.455301, 0.484791
62, 2452, 200, 11497.9, 8066.54, 0.480835, 0.486015
62, 2453, 200, 11726.3, 9398.84, 0.46295, 0.464051
62, 2454, 200, 11501, 8450.28, 0.430552, 0.470165
62, 2455, 200, 9971.97, 6760.34, 0.468351, 0.516134
62, 2456, 200, 9182.98, 10306.1, 0.465264, 0.459219
62, 2457, 200, 10932.2, 9912.39, 0.445135, 0.521987
62, 2458, 200, 10977.1, 7046.92, 0.448463, 0.502007
62, 2459, 200, 10717.3, 9184.1, 0.450168, 0.476124
62, 2460, 200, 11844.6, 10462, 0.473568, 0.494544
62, 2461, 200, 13902.4, 9955.42, 0.435486, 0.47796
62, 2462, 200, 11989.9, 9234.02, 0.506885, 0.47732
62, 2463, 200, 12913.5, 10520.9, 0.480658, 0.496984
62, 2464, 200, 11093.3, 9728.73, 0.490461, 0.455651
62, 2465, 200, 11650.3, 9230.48, 0.449437, 0.504369
62, 2466, 200, 9617.06, 8064.04, 0.411722, 0.448037
62, 2467, 200, 11781.6, 9049.7, 0.467044, 0.483895
62, 2468, 200, 12317.4, 8965.69, 0.4636, 0.456347
62, 2469, 200, 11896.1, 11132.6, 0.444003, 0.489218
62, 2470, 200, 10856.9, 8260.19, 0.47937, 0.508215
62, 2471, 200, 11213.2, 8213.99, 0.455949, 0.465003
62, 2472, 200, 11471.1, 9801.39, 0.454014, 0.463415
62, 2473, 200, 12259.9, 7680.43, 0.452561, 0.474489
62, 2474, 200, 11732.6, 8525.19, 0.473716, 0.495594
62, 2475, 200, 12034.3, 9569.29, 0.461593, 0.47278
62, 2476, 200, 10297.2, 6694.21, 0.437496, 0.476465
62, 2477, 200, 13017.1, 9984.65, 0.450544, 0.45223
62, 2478, 200, 9708.57, 7159.46, 0.45175, 0.46801
62, 2479, 200, 11104.5, 9401.14, 0.452889, 0.473807
63, 2480, 200, 10509.4, 7912.36, 0.461457, 0.515773
63, 2481, 200, 10110, 9787.76, 0.451047, 0.459923
63, 2482, 200, 11089.1, 8245.04, 0.462089, 0.472263
63, 2483, 200, 10590.7, 6890.21, 0.444673, 0.464232
63, 2484, 200, 10915.9, 8607.48, 0.454411, 0.477962
63, 2485, 200, 10572.1, 7678.65, 0.458234, 0.4626
63, 2486, 200, 10145.6, 5684.61, 0.472823, 0.468324
63, 2487, 200, 10059.5, 7726.07, 0.449373, 0.45958
63, 2488, 200, 10442.5, 7377.8, 0.449779, 0.455484
63, 2489, 200, 10568.4, 7138.11, 0.470459, 0.454807
63, 2490, 200, 9414.48, 8255.95, 0.462931, 0.496143
63, 2491, 200, 9508.62, 7742.1, 0.454823, 0.467833
63, 2492, 200, 10948, 7111.53, 0.452756, 0.461566
63, 2493, 200, 12588.4, 8492.84, 0.461709, 0.499143
63, 2494, 200, 11561.8, 8986.26, 0.475542, 0.48812
63, 2495, 200, 10718.6, 8805.97, 0.436183, 0.46493
63, 2496, 200, 12542, 8331.51, 0.480208, 0.475759
63, 2497, 200, 9649.25, 7874.71, 0.458789, 0.497229
63, 2498, 200, 12040.3, 7883.98, 0.471387, 0.467953
63, 2499, 200, 10744.6, 9934.23, 0.454828, 0.488962
63, 2500, 200, 12556.3, 11192.9, 0.473005, 0.508881
63, 2501, 200, 10705.6, 8835.19, 0.490565, 0.489161
63, 2502, 200, 10480.4, 7311.38, 0.494049, 0.467947
63, 2503, 200, 8994.25, 7542.4, 0.430888, 0.46988
63, 2504, 200, 8530.29, 7875.68, 0.451703, 0.472744
63, 2505, 200, 10008.5, 9353.55, 0.466868, 0.473517
63, 2506, 200, 9459.4, 8456.19, 0.449575, 0.465113
63, 2507, 200, 11118.2, 8806.33, 0.456884, 0.481975
63, 2508, 200, 11229.6, 7963.3, 0.466256, 0.46424
63, 2509, 200, 10988.8, 7818.5, 0.447766, 0.48917
63, 2510, 200, 12031.1, 7822.43, 0.477924, 0.488594
63, 2511, 200, 11513.5, 7830.7, 0.45913, 0.448236
63, 2512, 200, 12174.4, 9172.98, 0.442855, 0.501087
63, 2513, 200, 11018.1, 8948.45, 0.464724, 0.450334
