25, 993, 200, 21564.7, 15620.8, 0.634928, 0.62406
25, 994, 200, 19422.9, 9983.2, 0.741647, 0.684051
25, 995, 200, 18660.4, 13528.7, 0.684767, 0.610889
25, 996, 200, 22661.3, 15485.2, 0.711429, 0.640272
25, 997, 200, 21129.2, 17416.4, 0.655934, 0.642365
25, 998, 200, 25558.5, 13304.8, 0.642655, 0.645728
25, 999, 200, 17184.5, 9684.8, 0.667123, 0.647676
26, 1000, 200, 17142.3, 8356.96, 0.69194, 0.662051
26, 1001, 200, 18765.6, 13676.1, 0.686743, 0.665819
26, 1002, 200, 16410.8, 14989.8, 0.704086, 0.654726
26, 1003, 200, 20992.2, 12668.8, 0.656758, 0.641687
26, 1004, 200, 15780.1, 16160.7, 0.712269, 0.686733
26, 1005, 200, 23251.8, 13074.2, 0.703175, 0.665408
26, 1006, 200, 20235.3, 14109.2, 0.665582, 0.678467
26, 1007, 200, 14803.6, 11224.8, 0.68609, 0.668862
26, 1008, 200, 30321.5, 15749, 0.719716, 0.707414
26, 1009, 200, 31945.3, 12188.1, 0.666397, 0.570294
26, 1010, 200, 18251, 10351.3, 0.705732, 0.656514
26, 1011, 200, 16735, 9343.65, 0.679451, 0.68278
26, 1012, 200, 21480.4, 13321.8, 0.727726, 0.668236
26, 1013, 200, 20139.6, 14409.7, 0.691094, 0.649654
26, 1014, 200, 16033, 18624.4, 0.691828, 0.666144
26, 1015, 200, 27902.1, 12539.3, 0.698419, 0.668701
26, 1016, 200, 30943.7, 9531.75, 0.652461, 0.684558
26, 1017, 200, 18613.4, 14106.7, 0.683942, 0.688835
26, 1018, 200, 22123.7, 13045.8, 0.706005, 0.688905
26, 1019, 200, 19080.3, 14040.7, 0.706943, 0.688807
26, 1020, 200, 28253.9, 15353.6, 0.675448, 0.656741
26, 1021, 200, 22893.5, 11855.4, 0.648502, 0.64434
26, 1022, 200, 21229.4, 9810.33, 0.681548, 0.635383
26, 1023, 200, 21034, 10575.6, 0.704509, 0.617612
26, 1024, 200, 23667.1, 15461.1, 0.703633, 0.675206
26, 1025, 200, 26077.4, 11884.5, 0.689055, 0.600097
26, 1026, 200, 18878.9, 14992, 0.761597, 0.693812
26, 1027, 200, 23323, 13946.6, 0.683341, 0.613149
26, 1028, 200, 20366.7, 12377.4, 0.666937, 0.653141
26, 1029, 200, 20738.1, 9654, 0.671117, 0.631832
26, 1030, 200, 21943, 14021.7, 0.671162, 0.636771
26, 1031, 200, 17094.1, 12896, 0.672535, 0.645373
26, 1032, 200, 19902.9, 12497.3, 0.684619, 0.622971
26, 1033, 200, 17766.1, 13311.5, 0.690681, 0.633567
26, 1034, 200, 14641.4, 14552.6, 0.66813, 0.65165
26, 1035, 200, 17726.7, 16914.6, 0.660233, 0.672088
26, 1036, 200, 21102.6, 14120.4, 0.691369, 0.660785
26, 1037, 200, 17140.4, 19600.5, 0.691493, 0.669418
26, 1038, 200, 23965.4, 11930.6, 0.662347, 0.647067
26, 1039, 200, 22687.7, 8901.43, 0.729151, 0.607643
27, 1040, 200, 18544.2, 10162.6, 0.678387, 0.623937
27, 1041, 200, 16545.8, 9387.26, 0.638854, 0.577047
27, 1042, 200, 15790.9, 16001.4, 0.74095, 0.636682
27, 1043, 200, 29455.4, 14599.5, 0.646481, 0.643116
27, 1044, 200, 18626.9, 11750.5, 0.686873, 0.63844
27, 1045, 200, 17969.6, 10134.2, 0.688408, 0.686103
27, 1046, 200, 28388.5, 12859, 0.663029, 0.683231
27, 1047, 200, 23246.1, 11924.1, 0.654309, 0.655608
27, 1048, 200, 16525.3, 11968.6, 0.658756, 0.626103
27, 1049, 200, 18287.4, 17277.1, 0.674421, 0.654918
27, 1050, 200, 16124.4, 21256.4, 0.660308, 0.703806
27, 1051, 200, 20854.3, 8371.79, 0.689615, 0.63017
27, 1052, 200, 17975.4, 10344.2, 0.643745, 0.666118
27, 1053, 200, 20045.1, 9607.72, 0.668606, 0.650575
27, 1054, 200, 20843, 14733.3, 0.701481, 0.689821
27, 1055, 200, 17765.4, 9236.08, 0.698392, 0.656409
27, 1056, 200, 18662.6, 10430.6, 0.668639, 0.640968
27, 1057, 200, 23536.3, 11618.1, 0.643878, 0.608203
27, 1058, 200, 23944.3, 10136.4, 0.682075, 0.606498
27, 1059, 200, 19052.4, 12223.1, 0.688974, 0.667601
27, 1060, 200, 22630.8, 10623.2, 0.63691, 0.615155
27, 1061, 200, 16201.5, 10703.9, 0.594815, 0.57511
27, 1062, 200, 22252.5, 6816.73, 0.661376, 0.566765
27, 1063, 200, 17985, 12624.2, 0.679361, 0.649433
27, 1064, 200, 19383.7, 9492.33, 0.679211, 0.665062
27, 1065, 200, 22069.8, 13766.8, 0.688622, 0.66618
27, 1066, 200, 25193.4, 10771.7, 0.592529, 0.6193
27, 1067, 200, 19948.7, 13510.4, 0.680627, 0.64631
27, 1068, 200, 20423.7, 8780.68, 0.661861, 0.619566
27, 1069, 200, 15273.8, 13114.9, 0.679522, 0.641664
27, 1070, 200, 12845.2, 10652.8, 0.654936, 0.586252
27, 1071, 200, 17789.9, 9861.14, 0.653055, 0.622613
27, 1072, 200, 16014.1, 18869.4, 0.667089, 0.659579
27, 1073, 200, 22534.8, 13831.5, 0.678372, 0.654917
27, 1074, 200, 20076.7, 12201.6, 0.645323, 0.656328
27, 1075, 200, 17587.4, 8313.11, 0.666419, 0.615998
27, 1076, 200, 20301.3, 13647.9, 0.677273, 0.669
27, 1077, 200, 18739.7, 11395.2, 0.664902, 0.612575
27, 1078, 200, 15116.3, 10875.2, 0.643996, 0.630967
27, 1079, 200, 18092.6, 15253.9, 0.70707, 0.661671
28, 1080, 200, 19929.9, 20427.1, 0.689017, 0.682158
28, 1081, 200, 25506.3, 15134.5, 0.688731, 0.673145
28, 1082, 200, 15684.9, 14909.2, 0.659815, 0.649845
28, 1083, 200, 24458.6, 11753.7, 0.697678, 0.657714
28, 1084, 200, 22681.7, 11234.1, 0.653876, 0.613777
28, 1085, 200, 18898.7, 6507.16, 0.647819, 0.620857
28, 1086, 200, 12746.2, 11496, 0.667935, 0.676472
28, 1087, 200, 20486.1, 12886.6, 0.654723, 0.637719
28, 1088, 200, 23763.8, 9235.86, 0.653462, 0.605838
28, 1089, 200, 16873, 13681.7, 0.629372, 0.650616
28, 1090, 200, 20350, 9571.09, 0.662358, 0.692106
28, 1091, 200, 19144.8, 11969.7, 0.668359, 0.690208
28, 1092, 200, 23624.9, 13325.5, 0.656545, 0.674155
28, 1093, 200, 28661.8, 14632.7, 0.668073, 0.665205
28, 1094, 200, 19439.5, 17945.6, 0.648691, 0.679883
28, 1095, 200, 20473.6, 11879.2, 0.678484, 0.649572
28, 1096, 200, 17424.4, 7376.47, 0.716937, 0.646302
28, 1097, 200, 22191.9, 17800.7, 0.633978, 0.636144
28, 1098, 200, 26390.3, 8182.1, 0.657144, 0.648503
28, 1099, 200, 15317, 13893, 0.672142, 0.667952
28, 1100, 200, 20691, 9524.04, 0.670025, 0.696061
28, 1101, 200, 18477.4, 8773.8, 0.682336, 0.669206
28, 1102, 200, 20805.4, 11427, 0.684533, 0.64646
28, 1103, 200, 23617.2, 24537.2, 0.660225, 0.690993
28, 1104, 200, 21590, 7989.35, 0.637521, 0.601377
28, 1105, 200, 19777.1, 14488.7, 0.715387, 0.664672
28, 1106, 200, 16821.6, 13117.6, 0.631409, 0.656701
28, 1107, 200, 31782.4, 16682.7, 0.681382, 0.661327
28, 1108, 200, 23569.8, 16048, 0.679003, 0.668341
28, 1109, 200, 16035.8, 6419.99, 0.675768, 0.613192
28, 1110, 200, 18933, 11771.7, 0.674981, 0.667009
28, 1111, 200, 14698.8, 8538.53, 0.652348, 0.64485
28, 1112, 200, 22079.5, 7345.77, 0.620492, 0.624168
28, 1113, 200, 18894.8, 11656, 0.634043, 0.646129
28, 1114, 200, 21653.1, 12946.3, 0.65527, 0.675
28, 1115, 200, 16135.7, 5790.45, 0.679151, 0.637802
28, 1116, 200, 25479.7, 16001.2, 0.721333, 0.665567
28, 1117, 200, 18174, 9668.66, 0.658989, 0.611832
28, 1118, 200, 14621.3, 7289.9, 0.666768, 0.602965
28, 1119, 200, 19413.1, 22207, 0.697982, 0.629561
29, 1120, 200, 20242, 20392.3, 0.679415, 0.685606
29, 1121, 200, 20800.3, 9955.43, 0.729251, 0.681413
29, 1122, 200, 27596.6, 15419.7, 0.682112, 0.651938
29, 1123, 200, 26844, 20653.3, 0.652128, 0.652863
29, 1124, 200, 31112.2, 9500.38, 0.702657, 0.637619
29, 1125, 200, 25903.8, 10429.5, 0.666753, 0.672116
29, 1126, 200, 18021.6, 11117, 0.723147, 0.666041
29, 1127, 200, 23537.8, 9261.26, 0.659579, 0.652152
29, 1128, 200, 21119.3, 12277.2, 0.68523, 0.675462
29, 1129, 200, 18738.2, 9994.59, 0.676614, 0.625191
29, 1130, 200, 25392.2, 16492.5, 0.697962, 0.630183
29, 1131, 200, 18309.4, 14780.3, 0.687856, 0.677772
29, 1132, 200, 25061.6, 15884.5, 0.712518, 0.642715
29, 1133, 200, 24222.1, 11231.3, 0.752211, 0.64997
29, 1134, 200, 25541.2, 10008.9, 0.598807, 0.637251
29, 1135, 200, 20168.8, 15641.9, 0.701346, 0.655078
29, 1136, 200, 19622.7, 15458.1, 0.694075, 0.64528
29, 1137, 200, 24417.5, 12526.7, 0.678209, 0.593451
29, 1138, 200, 19803.3, 17850.1, 0.690429, 0.61974
29, 1139, 200, 20939.6, 11783.3, 0.726243, 0.664065
29, 1140, 200, 19303.7, 10697.3, 0.66018, 0.617313
29, 1141, 200, 26845.3, 12444.5, 0.694591, 0.614091
29, 1142, 200, 24487.8, 15596.9, 0.719084, 0.635869
29, 1143, 200, 22394.6, 17453.7, 0.663056, 0.68084
29, 1144, 200, 26482.7, 12293, 0.660938, 0.620561
29, 1145, 200, 15238.4, 9701.9, 0.71526, 0.661176
29, 1146, 200, 24436.5, 20467.5, 0.686862, 0.693468
29, 1147, 200, 24035.9, 11689.5, 0.60278, 0.613023
29, 1148, 200, 27529.4, 9380.22, 0.625157, 0.652968
29, 1149, 200, 16535, 7149.69, 0.701467, 0.636171
29, 1150, 200, 20047.5, 21867.7, 0.677608, 0.606796
29, 1151, 200, 20978.2, 13715.7, 0.635829, 0.607468
29, 1152, 200, 19589.6, 10866, 0.691781, 0.650652
29, 1153, 200, 11592.5, 13876.3, 0.707196, 0.635553
29, 1154, 200, 22502.5, 12112.1, 0.700434, 0.603224
29, 1155, 200, 15789.2, 9933.45, 0.702457, 0.668072
29, 1156, 200, 16337.7, 12966.3, 0.66102, 0.600662
29, 1157, 200, 16533.3, 10666.6, 0.739081, 0.635764
29, 1158, 200, 19507, 10674.7, 0.694529, 0.630502
29, 1159, 200, 16009.1, 12380.4, 0.719206, 0.652759
30, 1160, 200, 14651.9, 11114, 0.733833, 0.702912
30, 1161, 200, 12113.6, 14073.7, 0.690888, 0.670368
30, 1162, 200, 22275.5, 13390, 0.639374, 0.639327
30, 1163, 200, 27170.3, 16024.6, 0.687075, 0.604854
30, 1164, 200, 21324.2, 12421, 0.689111, 0.657642
30, 1165, 200, 21610.7, 11618.2, 0.644969, 0.691811
30, 1166, 200, 18274.4, 8199.9, 0.678588, 0.659291
30, 1167, 200, 21033, 11931.8, 0.69408, 0.631528
30, 1168, 200, 23163.5, 19176.6, 0.701303, 0.702585
30, 1169, 200, 21701, 14000.6, 0.718739, 0.710812
30, 1170, 200, 16355.2, 10743.4, 0.680403, 0.628488
30, 1171, 200, 25471.4, 13992.9, 0.710794, 0.679456
30, 1172, 200, 20861.2, 9181.3, 0.656434, 0.657515
30, 1173, 200, 25910.5, 12095.9, 0.689731, 0.610201
30, 1174, 200, 18195.5, 12069.2, 0.737817, 0.681449
30, 1175, 200, 19672, 14485.9, 0.743856, 0.644703
30, 1176, 200, 20525.6, 7415.44, 0.715667, 0.6455
30, 1177, 200, 15603.7, 16138.5, 0.664032, 0.681481
30, 1178, 200, 26708.6, 13811.5, 0.699583, 0.615462
30, 1179, 200, 27461.5, 14164.8, 0.715647, 0.661028
30, 1180, 200, 19382.4, 7622.41, 0.651971, 0.633267
30, 1181, 200, 21303.6, 13230.6, 0.716473, 0.695322
30, 1182, 200, 21519.4, 18696.7, 0.684943, 0.667917
30, 1183, 200, 18439.6, 15193.9, 0.658372, 0.712752
30, 1184, 200, 17741.4, 15161.9, 0.638963, 0.650728
30, 1185, 200, 13916.8, 12097.9, 0.663088, 0.628508
30, 1186, 200, 16926.6, 9756.68, 0.692416, 0.637288
30, 1187, 200, 18206.9, 16723.2, 0.689246, 0.685286
30, 1188, 200, 27313, 11217.1, 0.691128, 0.624147
30, 1189, 200, 18488.1, 7489.2, 0.672851, 0.658554
30, 1190, 200, 20361.2, 8185.62, 0.683277, 0.647294
30, 1191, 200, 15870.3, 9245.37, 0.677216, 0.615258
30, 1192, 200, 17869.4, 10509.1, 0.701718, 0.64638
30, 1193, 200, 15002.5, 10989.5, 0.676215, 0.660603
30, 1194, 200, 16403.5, 15603.7, 0.68208, 0.666742
30, 1195, 200, 22068.3, 14344.5, 0.68092, 0.65012
30, 1196, 200, 16758.9, 16601.2, 0.772709, 0.703512
30, 1197, 200, 20996.2, 12911.5, 0.705381, 0.661068
30, 1198, 200, 14535.3, 13991.5, 0.702514, 0.638594
30, 1199, 200, 24690.1, 13961.8, 0.617902, 0.638015
31, 1200, 200, 23987.5, 16931.8, 0.662472, 0.651689
31, 1201, 200, 17859.1, 7974.96, 0.637269, 0.658203
31, 1202, 200, 22650.4, 11047.7, 0.709559, 0.680479
31, 1203, 200, 22072.9, 12385.5, 0.666702, 0.635585
31, 1204, 200, 15585.7, 9859, 0.678058, 0.680646
31, 1205, 200, 20370.3, 15434.6, 0.674957, 0.689102
31, 1206, 200, 20187.3, 10260.2, 0.760495, 0.690864
31, 1207, 200, 18892.1, 14959.6, 0.657457, 0.641292
31, 1208, 200, 20782.3, 10746.9, 0.605042, 0.651096
31, 1209, 200, 19878.9, 10438.9, 0.70293, 0.630487
31, 1210, 200, 19675.2, 14637.7, 0.648689, 0.646162
31, 1211, 200, 22662.5, 18212.5, 0.684867, 0.661003
31, 1212, 200, 23800.2, 11708.6, 0.66874, 0.636754
31, 1213, 200, 16097.4, 8295.33, 0.658414, 0.622504
31, 1214, 200, 20181.2, 11477.1, 0.654748, 0.622324
31, 1215, 200, 11583.1, 7575.92, 0.648848, 0.656436
31, 1216, 200, 13082, 14563.7, 0.655949, 0.647491
31, 1217, 200, 17144.7, 16583.7, 0.661541, 0.64643
31, 1218, 200, 15814.1, 13918.6, 0.650386, 0.635162
31, 1219, 200, 22982.4, 17505, 0.617361, 0.643016
31, 1220, 200, 15667.7, 5582.54, 0.711736, 0.667289
31, 1221, 200, 16761.9, 9679.69, 0.686121, 0.661076
31, 1222, 200, 18767, 19473.5, 0.677761, 0.655274
31, 1223, 200, 16138, 16793.9, 0.711828, 0.699854
31, 1224, 200, 20380.7, 16121.7, 0.687654, 0.725414
31, 1225, 200, 16902.3, 13320.6, 0.668164, 0.659564
31, 1226, 200, 17638.8, 11148.8, 0.681804, 0.633926
31, 1227, 200, 19996.9, 22340.4, 0.746948, 0.623662
31, 1228, 200, 25607.3, 17194.1, 0.69522, 0.689492
31, 1229, 200, 18357.8, 11701.9, 0.682866, 0.63468
31, 1230, 200, 17278.8, 9970.46, 0.608212, 0.630964
31, 1231, 200, 26772.3, 14240.3, 0.686298, 0.631635
31, 1232, 200, 23992, 11211.4, 0.672729, 0.633024
31, 1233, 200, 22499, 12164, 0.706451, 0.644008
31, 1234, 200, 21252.2, 17017.1, 0.6447, 0.653378
31, 1235, 200, 20290.2, 7009.39, 0.666799, 0.630882
31, 1236, 200, 26454.8, 11882.1, 0.658136, 0.657323
31, 1237, 200, 19801.2, 8486.76, 0.699861, 0.657126
31, 1238, 200, 21151.6, 14925.5, 0.717802, 0.672202
31, 1239, 200, 18369.8, 14904.7, 0.673919, 0.70226
32, 1240, 200, 21589.5, 18716.7, 0.720882, 0.70066
32, 1241, 200, 22590.1, 16397.8, 0.701798, 0.677681
32, 1242, 200, 22304.3, 9814.9, 0.677352, 0.657897
32, 1243, 200, 14493.4, 14723.5, 0.701451, 0.686432
32, 1244, 200, 32070, 16494, 0.704368, 0.68068
32, 1245, 200, 19776.4, 9023.38, 0.630663, 0.621485
32, 1246, 200, 18475, 8239.43, 0.656162, 0.611198
32, 1247, 200, 15991.8, 11100.8, 0.696461, 0.672937
32, 1248, 200, 19399.7, 10315.4, 0.668346, 0.687703
32, 1249, 200, 21177.1, 8986.75, 0.607005, 0.603531
32, 1250, 200, 17385.8, 12857.6, 0.705495, 0.630832
32, 1251, 200, 17497, 12126.7, 0.686685, 0.646763
32, 1252, 200, 18572.9, 14188.7, 0.633235, 0.613651
32, 1253, 200, 25843.4, 18725.7, 0.685001, 0.668718
32, 1254, 200, 15484.3, 12766.3, 0.684342, 0.662267
32, 1255, 200, 19976.5, 15029.1, 0.697069, 0.672635
32, 1256, 200, 20191.8, 12136.2, 0.598884, 0.593389
32, 1257, 200, 15864, 8598.63, 0.625508, 0.645371
32, 1258, 200, 14191.3, 11389.9, 0.665815, 0.637774
32, 1259, 200, 12746, 13009.9, 0.633833, 0.625618
32, 1260, 200, 15550.6, 8756.65, 0.62657, 0.631279
32, 1261, 200, 12951.1, 7304.03, 0.682816, 0.675891
32, 1262, 200, 16369.8, 14936.5, 0.747659, 0.722149
32, 1263, 200, 26745, 21266.9, 0.690051, 0.693531
32, 1264, 200, 18015.4, 14153.8, 0.743041, 0.747154
32, 1265, 200, 27607.8, 20951.4, 0.712189, 0.694136
32, 1266, 200, 26314.3, 20971.4, 0.692453, 0.652312
32, 1267, 200, 27829.3, 14248.2, 0.690782, 0.646965
32, 1268, 200, 17738.2, 9469.34, 0.649863, 0.604072
32, 1269, 200, 22202.2, 12232.1, 0.631073, 0.631352
32, 1270, 200, 20862.6, 11619.3, 0.682629, 0.666962
32, 1271, 200, 23019.7, 14274.9, 0.699647, 0.63622
32, 1272, 200, 21067.7, 12189.2, 0.710453, 0.645493
32, 1273, 200, 21668.9, 12906.2, 0.71891, 0.664693
32, 1274, 200, 17207.7, 10925.6, 0.690347, 0.672995
32, 1275, 200, 18466.1, 6631.01, 0.637245, 0.642687
32, 1276, 200, 16050.3, 9243.56, 0.662267, 0.647339
32, 1277, 200, 15410.1, 10280.2, 0.703511, 0.644168
32, 1278, 200, 19127.9, 16354.9, 0.690737, 0.680758
32, 1279, 200, 25316.4, 10057.9, 0.715431, 0.658297
33, 1280, 200, 23319.4, 23121.8, 0.675861, 0.730033
33, 1281, 200, 24862, 16245.4, 0.654051, 0.639731
33, 1282, 200, 19764.3, 17160.5, 0.652799, 0.65553
33, 1283, 200, 22016, 21358.2, 0.718714, 0.68944
33, 1284, 200, 26449.1, 13588.4, 0.703961, 0.667609
33, 1285, 200, 18144.2, 12232.8, 0.6333, 0.637682
33, 1286, 200, 17511.6, 12146.8, 0.643292, 0.604229
33, 1287, 200, 20853.1, 11185, 0.700636, 0.663715
33, 1288, 200, 17336, 8114.53, 0.66859, 0.643164
33, 1289, 200, 17332.2, 13803.4, 0.730104, 0.666816
33, 1290, 200, 12419.4, 16516.4, 0.706939, 0.639656
33, 1291, 200, 24351.4, 17936.9, 0.654577, 0.619857
33, 1292, 200, 20966.1, 10646.2, 0.701793, 0.668571
33, 1293, 200, 21858.7, 15780.7, 0.691612, 0.646545
33, 1294, 200, 20453.7, 10130.7, 0.660424, 0.633899
33, 1295, 200, 23925.3, 13627.9, 0.63258, 0.631482
33, 1296, 200, 22368.8, 15410.1, 0.740796, 0.66432
33, 1297, 200, 24552.3, 14305.1, 0.675126, 0.62741
33, 1298, 200, 21728.4, 8708.69, 0.661907, 0.620843
33, 1299, 200, 18964.6, 16873, 0.672876, 0.642714
33, 1300, 200, 21959.4, 15708.3, 0.687146, 0.624063
33, 1301, 200, 15402.9, 6332.57, 0.698684, 0.604124
33, 1302, 200, 17217.2, 6838.48, 0.611995, 0.636047
33, 1303, 200, 16084.2, 10874.9, 0.694345, 0.694904
33, 1304, 200, 16668.9, 10997.8, 0.685018, 0.642803
33, 1305, 200, 15866, 10960.2, 0.613016, 0.620868
33, 1306, 200, 16080.4, 12036.9, 0.726959, 0.637083
33, 1307, 200, 22460, 11310.6, 0.670929, 0.647292
33, 1308, 200, 22034.9, 13858.8, 0.6648, 0.677921
33, 1309, 200, 24173, 15139.2, 0.663438, 0.685426
33, 1310, 200, 20461.3, 14445.2, 0.666608, 0.65591
33, 1311, 200, 19628.2, 17881, 0.669936, 0.671786
33, 1312, 200, 14006.6, 15832.7, 0.68545, 0.662345
33, 1313, 200, 22007.6, 15079.9, 0.687431, 0.652533
33, 1314, 200, 19235.3, 8535.25, 0.670671, 0.628963
33, 1315, 200, 22753.5, 15129.1, 0.673628, 0.649924
33, 1316, 200, 16313.6, 10492.7, 0.725087, 0.659287
33, 1317, 200, 19452.4, 16633.9, 0.658104, 0.659165
33, 1318, 200, 23035.3, 11765.2, 0.726277, 0.650893
33, 1319, 200, 21091.2, 9847.25, 0.672237, 0.631124
34, 1320, 200, 20777.2, 11681.7, 0.644256, 0.594485
34, 1321, 200, 14885.5, 15493.1, 0.665845, 0.642783
34, 1322, 200, 13882.6, 10993.4, 0.665607, 0.678433
34, 1323, 200, 16135.6, 13043.9, 0.723861, 0.680269
34, 1324, 200, 17345.7, 9781.96, 0.70851, 0.690271
34, 1325, 200, 19868.4, 13867.3, 0.667184, 0.67246
34, 1326, 200, 20130.4, 12277.5, 0.627198, 0.620134
34, 1327, 200, 12965.7, 6809.44, 0.641385, 0.644434
34, 1328, 200, 17873.9, 11244.7, 0.660264, 0.630684
34, 1329, 200, 18113.5, 14189.2, 0.6685, 0.663721
34, 1330, 200, 19888.8, 9094.99, 0.663433, 0.654439
34, 1331, 200, 13138.7, 12345.1, 0.634721, 0.622309
34, 1332, 200, 31392.7, 12806.6, 0.65272, 0.595694
34, 1333, 200, 20733.9, 9131.65, 0.631445, 0.570768
34, 1334, 200, 10965.9, 12118.5, 0.731164, 0.684503
34, 1335, 200, 15433.6, 17310.7, 0.695969, 0.65617
34, 1336, 200, 13819.3, 14202.7, 0.675918, 0.708696
34, 1337, 200, 15932.9, 11819.9, 0.644519, 0.648699
34, 1338, 200, 18569.9, 14187.3, 0.702775, 0.68965
34, 1339, 200, 22142.5, 13279.6, 0.699895, 0.674382
34, 1340, 200, 22238.8, 14912.9, 0.68703, 0.66252
34, 1341, 200, 18744.7, 7176.49, 0.675098, 0.616877
34, 1342, 200, 25403, 18418.7, 0.668802, 0.644822
34, 1343, 200, 21506.1, 15526.1, 0.736338, 0.710824
34, 1344, 200, 22366.1, 13609.9, 0.62816, 0.621213
34, 1345, 200, 22998.8, 11306.7, 0.702795, 0.672284
34, 1346, 200, 23234.8, 7319.7, 0.654404, 0.619653
34, 1347, 200, 21609.8, 10888.7, 0.649126, 0.665305
34, 1348, 200, 14957.5, 11303.9, 0.669134, 0.619388
34, 1349, 200, 16286.4, 16728.7, 0.662064, 0.658201
34, 1350, 200, 14448.5, 6943.15, 0.66706, 0.649018
34, 1351, 200, 15699.1, 12474.8, 0.692429, 0.682062
34, 1352, 200, 24504.3, 14156.7, 0.668167, 0.712791
34, 1353, 200, 26167.2, 10450.4, 0.688404, 0.692068
34, 1354, 200, 33938.6, 8621.86, 0.7253, 0.63548
34, 1355, 200, 17079.8, 8783.72, 0.687287, 0.633634
34, 1356, 200, 20969.8, 13129.1, 0.700581, 0.656572
34, 1357, 200, 21269.8, 15157.2, 0.64304, 0.658327
34, 1358, 200, 23464.8, 21459.7, 0.684895, 0.667862
34, 1359, 200, 21625.2, 12665.7, 0.665596, 0.631622
35, 1360, 200, 19749, 10965.4, 0.720849, 0.641713
35, 1361, 200, 20837.3, 14829.5, 0.704795, 0.622027
35, 1362, 200, 15600.9, 10342.7, 0.671444, 0.656672
35, 1363, 200, 19230.4, 9493.37, 0.672203, 0.660094
35, 1364, 200, 18065.4, 8937.79, 0.666625, 0.682686
35, 1365, 200, 16854.2, 13699.8, 0.637469, 0.639527
35, 1366, 200, 22978.8, 9050.1, 0.684415, 0.672197
35, 1367, 200, 20906.6, 13929.7, 0.700859, 0.700637
35, 1368, 200, 20017.7, 6915.27, 0.649011, 0.624603
35, 1369, 200, 17916.6, 10365.2, 0.651729, 0.655519
35, 1370, 200, 17036.6, 14284.5, 0.669311, 0.693579
35, 1371, 200, 18065.7, 9862.28, 0.659773, 0.670482
35, 1372, 200, 17955.2, 17082, 0.677797, 0.643704
35, 1373, 200, 19630.3, 11130.2, 0.611055, 0.648475
35, 1374, 200, 26371.9, 6255.92, 0.724239, 0.662029
35, 1375, 200, 17746.5, 13525.9, 0.716287, 0.616215
35, 1376, 200, 19902.9, 21758.7, 0.675978, 0.669328
35, 1377, 200, 19751.6, 20247.6, 0.681298, 0.700607
35, 1378, 200, 18157.1, 9874.11, 0.570494, 0.659886
35, 1379, 200, 15546.1, 17101.8, 0.625376, 0.679387
35, 1380, 200, 17260.2, 6826.38, 0.682174, 0.620735
35, 1381, 200, 27162.1, 12726.2, 0.695981, 0.632252
35, 1382, 200, 18555, 13619, 0.635908, 0.627569
35, 1383, 200, 19812.1, 9353.63, 0.674807, 0.680324
35, 1384, 200, 16713.4, 12422.2, 0.73023, 0.672048
35, 1385, 200, 26545.1, 11556.4, 0.693583, 0.689686
35, 1386, 200, 18469, 11414.4, 0.684782, 0.656687
35, 1387, 200, 13608.4, 7465.72, 0.713566, 0.66685
35, 1388, 200, 17094.9, 11704, 0.684672, 0.719608
35, 1389, 200, 19925.3, 13707.4, 0.673191, 0.679308
35, 1390, 200, 30857.7, 14547.9, 0.687126, 0.645816
35, 1391, 200, 25340.5, 12444.9, 0.693996, 0.621938
35, 1392, 200, 21787.3, 12508.8, 0.663041, 0.650195
35, 1393, 200, 16748.9, 14838.4, 0.671297, 0.702467
35, 1394, 200, 23269.2, 18267.8, 0.720194, 0.677982
35, 1395, 200, 22313.9, 8242.92, 0.632928, 0.621562
35, 1396, 200, 17738.3, 12254.7, 0.676454, 0.654324
35, 1397, 200, 24263.3, 16767.4, 0.726444, 0.691998
35, 1398, 200, 18615.5, 12128.3, 0.621408, 0.632626
35, 1399, 200, 26431.8, 19139.3, 0.667047, 0.592934
36, 1400, 200, 27655.6, 15371.7, 0.70085, 0.649385
36, 1401, 200, 24487.9, 15032.8, 0.76115, 0.723821
36, 1402, 200, 20958.5, 15354.4, 0.687988, 0.627647
36, 1403, 200, 23813.1, 12499.6, 0.667058, 0.663288
36, 1404, 200, 14279.1, 12598.9, 0.694333, 0.668247
36, 1405, 200, 12386.6, 13289.3, 0.653321, 0.668389
36, 1406, 200, 16127.9, 7658.91, 0.56568, 0.634298
36, 1407, 200, 16755.2, 8357.58, 0.672016, 0.650277
36, 1408, 200, 15220.1, 6782.62, 0.671425, 0.617557
36, 1409, 200, 17178.5, 17681.3, 0.722273, 0.701384
36, 1410, 200, 18094.8, 10289.8, 0.663312, 0.683167
36, 1411, 200, 25666.2, 17886.6, 0.667247, 0.684838
36, 1412, 200, 17700.5, 8991.7, 0.628769, 0.634702
36, 1413, 200, 17575, 14830.7, 0.63878, 0.673742
36, 1414, 200, 17789.3, 9026.32, 0.653589, 0.669441
36, 1415, 200, 17370.1, 12704.5, 0.671286, 0.611838
36, 1416, 200, 16438, 8771.3, 0.660598, 0.631398
36, 1417, 200, 21198, 7710.48, 0.710043, 0.67348
36, 1418, 200, 21472.1, 13289, 0.671553, 0.597816
36, 1419, 200, 16109.7, 13427.9, 0.659884, 0.669731
36, 1420, 200, 20066.5, 17830.3, 0.665375, 0.647691
36, 1421, 200, 22589.8, 10567.2, 0.680182, 0.647338
