23, 903, 200, 8761.55, 10717, 0.461701, 0.485445
23, 904, 200, 7721.19, 7973.32, 0.425802, 0.481736
23, 905, 200, 8287.58, 10083.9, 0.47142, 0.486587
23, 906, 200, 9828.68, 10312.1, 0.458015, 0.508029
23, 907, 200, 9699.49, 10942.4, 0.478206, 0.455014
23, 908, 200, 10332.6, 13908.7, 0.462705, 0.505164
23, 909, 200, 11529.6, 11259, 0.480893, 0.477145
23, 910, 200, 11001.2, 9572.13, 0.489029, 0.480018
23, 911, 200, 9952.78, 15393.8, 0.46454, 0.515951
23, 912, 200, 11457.3, 13780.5, 0.44686, 0.48974
23, 913, 200, 11477.3, 11820.2, 0.445095, 0.474758
23, 914, 200, 10815.9, 12759.2, 0.500074, 0.494178
23, 915, 200, 9464.3, 11650.5, 0.459018, 0.496788
23, 916, 200, 10178.8, 11327.1, 0.456656, 0.496341
23, 917, 200, 10325.8, 10467.8, 0.468625, 0.483424
23, 918, 200, 8280.62, 8470.64, 0.454645, 0.456722
23, 919, 200, 10106.8, 9710.02, 0.438802, 0.43573
24, 920, 200, 9930.74, 11535.3, 0.45403, 0.48201
24, 921, 200, 10586.2, 10157.7, 0.451639, 0.487957
24, 922, 200, 10317.8, 12155.3, 0.479955, 0.468503
24, 923, 200, 10367.1, 13918.1, 0.455212, 0.530647
24, 924, 200, 10135.8, 10287.8, 0.438013, 0.499061
24, 925, 200, 7950.4, 9580.47, 0.466963, 0.492543
24, 926, 200, 8661.1, 9612.41, 0.444861, 0.499606
24, 927, 200, 9612.43, 11705.5, 0.440913, 0.498182
24, 928, 200, 9274.08, 10039.2, 0.441184, 0.449254
24, 929, 200, 12263.4, 13270.9, 0.468196, 0.441296
24, 930, 200, 9243.19, 9462.23, 0.442267, 0.481855
24, 931, 200, 10273, 9475.4, 0.471844, 0.481308
24, 932, 200, 11536.2, 11703.8, 0.463946, 0.49555
24, 933, 200, 11536.2, 10814.4, 0.476793, 0.490643
24, 934, 200, 9703.65, 9188.39, 0.447006, 0.480393
24, 935, 200, 10940, 9048.53, 0.449129, 0.457164
24, 936, 200, 10191.5, 8070.88, 0.448925, 0.460862
24, 937, 200, 10155.8, 10347.2, 0.476686, 0.50029
24, 938, 200, 10375.2, 11618.7, 0.451682, 0.455451
24, 939, 200, 10725.3, 9789.3, 0.447321, 0.509781
24, 940, 200, 11951.1, 10173.6, 0.44044, 0.478123
24, 941, 200, 10159.6, 8008.4, 0.451685, 0.483977
24, 942, 200, 10619.6, 10305.8, 0.476874, 0.425041
24, 943, 200, 10398, 9278.86, 0.477054, 0.475095
24, 944, 200, 9297.49, 8159.26, 0.41697, 0.441758
24, 945, 200, 9243.37, 9759.86, 0.452981, 0.490659
24, 946, 200, 9494.41, 10608.5, 0.453688, 0.474297
24, 947, 200, 9437.24, 8545.74, 0.446148, 0.483544
24, 948, 200, 9223.88, 10097.3, 0.460778, 0.485229
24, 949, 200, 10178, 9604.59, 0.472146, 0.468263
24, 950, 200, 8956.54, 8242.01, 0.450284, 0.463279
24, 951, 200, 7577.4, 7284.88, 0.429256, 0.489381
24, 952, 200, 8741, 9812.86, 0.486216, 0.531006
24, 953, 200, 9526.64, 11661.1, 0.439674, 0.486319
24, 954, 200, 9744.11, 10746.3, 0.471007, 0.464549
24, 955, 200, 10715.2, 11106.6, 0.468055, 0.496039
24, 956, 200, 9691.94, 10400, 0.459546, 0.438037
24, 957, 200, 8860.65, 9163.79, 0.443958, 0.494639
24, 958, 200, 9269.15, 9166.44, 0.436213, 0.501662
24, 959, 200, 10207.5, 12305.5, 0.480928, 0.480977
25, 960, 200, 11431.5, 11725, 0.44721, 0.514848
25, 961, 200, 10468.2, 9758.9, 0.470536, 0.500425
25, 962, 200, 11426.4, 11430.9, 0.468588, 0.495596
25, 963, 200, 11383.4, 10483.5, 0.47931, 0.501813
25, 964, 200, 10979.1, 10648.7, 0.466921, 0.513971
25, 965, 200, 11160.3, 11352.4, 0.459449, 0.454329
25, 966, 200, 10833.3, 9527.59, 0.483859, 0.467666
25, 967, 200, 10757, 10124.7, 0.447512, 0.495204
25, 968, 200, 11641.2, 11313.7, 0.460055, 0.479597
25, 969, 200, 10468.2, 10177.7, 0.491198, 0.468597
25, 970, 200, 9896.1, 9948.22, 0.45004, 0.509782
25, 971, 200, 9488.19, 10643.7, 0.43287, 0.459234
25, 972, 200, 10383.2, 8475.77, 0.467102, 0.505613
25, 973, 200, 9933.38, 12333.3, 0.488707, 0.453545
25, 974, 200, 10411.4, 7147.36, 0.460046, 0.464944
25, 975, 200, 10145.7, 10086.9, 0.466148, 0.460202
25, 976, 200, 10249.3, 11975.3, 0.431375, 0.483205
25, 977, 200, 10304.6, 8621.19, 0.464102, 0.476664
25, 978, 200, 11714, 11584.4, 0.492134, 0.485163
25, 979, 200, 10234.6, 12512, 0.445557, 0.521355
25, 980, 200, 9950.45, 11626, 0.458247, 0.516127
25, 981, 200, 11158.3, 11029.9, 0.459414, 0.496761
25, 982, 200, 11317.4, 11022.4, 0.453059, 0.495786
25, 983, 200, 10936.1, 12235.9, 0.4421, 0.466474
25, 984, 200, 11771.1, 9368.61, 0.490988, 0.459756
25, 985, 200, 10279.5, 11093.9, 0.467575, 0.459252
25, 986, 200, 10163, 12003.3, 0.483299, 0.509965
25, 987, 200, 10504, 12114.8, 0.431163, 0.451219
25, 988, 200, 8836.81, 11131.7, 0.435092, 0.493954
25, 989, 200, 10717.7, 9801.32, 0.481963, 0.445083
25, 990, 200, 11480.4, 9599.16, 0.471479, 0.489455
25, 991, 200, 10816.8, 11135.4, 0.471129, 0.471159
25, 992, 200, 11814.7, 12557.7, 0.494347, 0.48629
25, 993, 200, 10034.1, 9503.26, 0.450618, 0.478623
25, 994, 200, 10859.2, 11374.2, 0.447898, 0.48158
25, 995, 200, 9685.66, 9524.53, 0.457919, 0.45575
25, 996, 200, 10325.3, 12495.6, 0.45119, 0.500055
25, 997, 200, 9562.24, 11338, 0.462639, 0.510041
25, 998, 200, 10852.4, 9584.35, 0.462716, 0.474604
25, 999, 200, 8975.11, 9876.38, 0.429425, 0.44755
26, 1000, 200, 12045.1, 8897.6, 0.447291, 0.436206
26, 1001, 200, 10597.3, 10846, 0.471784, 0.474521
26, 1002, 200, 11509.6, 10178.5, 0.444785, 0.466638
26, 1003, 200, 11776.6, 10278.7, 0.444648, 0.476301
26, 1004, 200, 9713.03, 7890.81, 0.46676, 0.473989
26, 1005, 200, 9812.44, 8964.62, 0.439977, 0.501617
26, 1006, 200, 10082.5, 9984.28, 0.448791, 0.490399
26, 1007, 200, 12036.5, 11096, 0.492975, 0.482239
26, 1008, 200, 10899.6, 10845.8, 0.449335, 0.498662
26, 1009, 200, 12556.5, 9432.23, 0.436388, 0.462758
26, 1010, 200, 9404.99, 8466.46, 0.457431, 0.47666
26, 1011, 200, 9213.05, 8854.32, 0.433229, 0.506053
26, 1012, 200, 9770.41, 9765.06, 0.449019, 0.489131
26, 1013, 200, 12308.7, 12492.2, 0.458321, 0.472935
26, 1014, 200, 10739, 11705.9, 0.497643, 0.532654
26, 1015, 200, 12832.6, 9788.02, 0.454233, 0.517343
26, 1016, 200, 10744.9, 10213.9, 0.454835, 0.493498
26, 1017, 200, 10389.5, 10030.9, 0.45073, 0.476429
26, 1018, 200, 10638.2, 9075.93, 0.445275, 0.460773
26, 1019, 200, 11952.5, 11264.5, 0.451665, 0.473054
26, 1020, 200, 11776.6, 10904.4, 0.461433, 0.459935
26, 1021, 200, 11029.6, 10565.3, 0.444057, 0.500412
26, 1022, 200, 10487.4, 10026.4, 0.462832, 0.463271
26, 1023, 200, 11040.9, 10993.7, 0.491979, 0.483688
26, 1024, 200, 9830.39, 10832.6, 0.467162, 0.471528
26, 1025, 200, 10248.2, 11374.1, 0.470482, 0.479091
26, 1026, 200, 9181.3, 11527.9, 0.459642, 0.490964
26, 1027, 200, 9414.66, 10974.8, 0.479035, 0.479125
26, 1028, 200, 9719.56, 8527.27, 0.449215, 0.51247
26, 1029, 200, 10751.2, 8592.53, 0.448468, 0.493187
26, 1030, 200, 9027.15, 9249.7, 0.496894, 0.470423
26, 1031, 200, 11133.5, 10414.5, 0.469113, 0.47134
26, 1032, 200, 9835.02, 12648.2, 0.432684, 0.445716
26, 1033, 200, 10172.2, 9084.45, 0.443683, 0.465932
26, 1034, 200, 9827.08, 8608.92, 0.493687, 0.490082
26, 1035, 200, 10120.5, 9939.26, 0.471396, 0.48567
26, 1036, 200, 9956.45, 11844.2, 0.461903, 0.477977
26, 1037, 200, 10269.9, 11359.3, 0.486307, 0.459295
26, 1038, 200, 9029.14, 8592.39, 0.452869, 0.517863
26, 1039, 200, 10420.2, 11411.8, 0.444429, 0.479133
27, 1040, 200, 9101.7, 12770.3, 0.458035, 0.473163
27, 1041, 200, 10967.8, 10311.4, 0.43983, 0.46735
27, 1042, 200, 11460.6, 10769, 0.473197, 0.485011
27, 1043, 200, 11479.3, 12581.1, 0.47263, 0.516505
27, 1044, 200, 9458.48, 9233.14, 0.465424, 0.480209
27, 1045, 200, 11376.5, 14275, 0.483221, 0.502452
27, 1046, 200, 10354.6, 11358.7, 0.43483, 0.466776
27, 1047, 200, 9443.56, 9169.1, 0.443609, 0.475259
27, 1048, 200, 8832.51, 9305.07, 0.453914, 0.49827
27, 1049, 200, 9361.22, 8977.55, 0.469678, 0.480953
27, 1050, 200, 10345.5, 12434.1, 0.473909, 0.492448
27, 1051, 200, 10991.7, 9906.08, 0.443704, 0.452916
27, 1052, 200, 12420.1, 11037.1, 0.476936, 0.481322
27, 1053, 200, 11873.8, 11017.9, 0.468138, 0.492854
27, 1054, 200, 10651, 9329.18, 0.450189, 0.483333
27, 1055, 200, 10602.2, 10724.6, 0.455945, 0.473097
27, 1056, 200, 11014.4, 11024, 0.464883, 0.502346
27, 1057, 200, 11497, 12855.8, 0.463707, 0.463061
27, 1058, 200, 11255.2, 13391.3, 0.470612, 0.497204
27, 1059, 200, 10108.7, 8764.02, 0.442931, 0.492107
27, 1060, 200, 11598.2, 10941.6, 0.465577, 0.462531
27, 1061, 200, 11794.1, 8558.43, 0.463657, 0.497759
27, 1062, 200, 9663.82, 10103.9, 0.428449, 0.493065
27, 1063, 200, 10207, 9541.08, 0.459702, 0.451454
27, 1064, 200, 9581.88, 8543.65, 0.435059, 0.501836
27, 1065, 200, 9056.68, 9084.8, 0.467588, 0.474242
27, 1066, 200, 11064, 11416.2, 0.450711, 0.45296
27, 1067, 200, 10331.1, 9770.58, 0.439156, 0.46416
27, 1068, 200, 9880.78, 9210.81, 0.450757, 0.485019
27, 1069, 200, 9294.77, 9128.78, 0.465188, 0.457584
27, 1070, 200, 10656.1, 7639.22, 0.448953, 0.475058
27, 1071, 200, 10601.5, 11831, 0.465048, 0.492324
27, 1072, 200, 9626.26, 8118.28, 0.467746, 0.495566
27, 1073, 200, 9350.14, 10965.6, 0.448081, 0.496235
27, 1074, 200, 9859.59, 10267, 0.426624, 0.467105
27, 1075, 200, 8774.19, 6757.08, 0.447841, 0.432738
27, 1076, 200, 9857.97, 11060.6, 0.465219, 0.482693
27, 1077, 200, 8204.54, 7623.15, 0.447986, 0.460557
27, 1078, 200, 9985.22, 8924.39, 0.473769, 0.473613
27, 1079, 200, 10069.3, 10533.4, 0.485215, 0.492863
28, 1080, 200, 9653.88, 11809, 0.481084, 0.461958
28, 1081, 200, 8872.31, 11397.8, 0.450037, 0.474137
28, 1082, 200, 9467.16, 9877.89, 0.439877, 0.502534
28, 1083, 200, 9858.29, 10156.7, 0.470676, 0.513144
28, 1084, 200, 10507, 9339.23, 0.45147, 0.488181
28, 1085, 200, 10215.7, 9331.63, 0.456301, 0.477209
28, 1086, 200, 8970.22, 8298.05, 0.469073, 0.457172
28, 1087, 200, 9521.36, 10454.2, 0.458963, 0.461922
28, 1088, 200, 9586.41, 12519.5, 0.468416, 0.452079
28, 1089, 200, 7944.92, 10030.7, 0.443762, 0.492746
28, 1090, 200, 8084.52, 9496.63, 0.469349, 0.48165
28, 1091, 200, 10395.9, 12695.5, 0.445102, 0.499805
28, 1092, 200, 10186.1, 11978.6, 0.455729, 0.509198
28, 1093, 200, 10426.6, 8817.77, 0.435492, 0.491959
28, 1094, 200, 8379.48, 9869.48, 0.459447, 0.487583
28, 1095, 200, 11180.9, 11207.4, 0.467768, 0.502796
28, 1096, 200, 9432.3, 8775.94, 0.402512, 0.47677
28, 1097, 200, 9953.89, 8020.26, 0.444548, 0.475698
28, 1098, 200, 10367.4, 11099.3, 0.467769, 0.462689
28, 1099, 200, 10032.6, 10303.5, 0.443884, 0.502513
28, 1100, 200, 11264.4, 11366.9, 0.453849, 0.454139
28, 1101, 200, 10897.6, 10092.6, 0.437255, 0.494586
28, 1102, 200, 11058.9, 9914.74, 0.459812, 0.486576
28, 1103, 200, 8253.1, 8323.9, 0.464098, 0.471526
28, 1104, 200, 11164.7, 12788.9, 0.496213, 0.486689
28, 1105, 200, 9639.05, 8997.03, 0.480411, 0.473818
28, 1106, 200, 9876.6, 10864.7, 0.479314, 0.44814
28, 1107, 200, 10554.6, 10447.2, 0.483089, 0.493055
28, 1108, 200, 9845.28, 9811.09, 0.466923, 0.484333
28, 1109, 200, 9612.79, 11519.5, 0.432489, 0.466724
28, 1110, 200, 11852.6, 9786.78, 0.442737, 0.46277
28, 1111, 200, 12587, 10595, 0.481072, 0.475793
28, 1112, 200, 10447.4, 7963.7, 0.435503, 0.480896
28, 1113, 200, 11284.2, 12760.7, 0.468049, 0.515512
28, 1114, 200, 10208.9, 11441.6, 0.458283, 0.468192
28, 1115, 200, 10801.7, 9208.7, 0.46744, 0.486863
28, 1116, 200, 9968.57, 12300.8, 0.496649, 0.489658
28, 1117, 200, 12253.5, 12895.4, 0.441907, 0.481342
28, 1118, 200, 9309.99, 7829.52, 0.450918, 0.481971
28, 1119, 200, 10173.5, 10518.3, 0.462336, 0.501657
29, 1120, 200, 11023.6, 13063.9, 0.475448, 0.4618
29, 1121, 200, 10257.6, 10755.2, 0.463839, 0.470423
29, 1122, 200, 11575.2, 11336.4, 0.467965, 0.478574
29, 1123, 200, 9799.86, 10645.6, 0.478494, 0.479363
29, 1124, 200, 10624.8, 11136.1, 0.463294, 0.485869
29, 1125, 200, 11397.3, 11862, 0.428648, 0.44993
29, 1126, 200, 12256.1, 11990.4, 0.482708, 0.470618
29, 1127, 200, 10695.5, 13338.1, 0.452612, 0.513918
29, 1128, 200, 9714.18, 8763.52, 0.432563, 0.429667
29, 1129, 200, 11871.3, 9722.16, 0.478564, 0.475291
29, 1130, 200, 11894.1, 12013.4, 0.473876, 0.481124
29, 1131, 200, 11662.4, 11275.3, 0.489817, 0.470884
29, 1132, 200, 12088.3, 10723, 0.470663, 0.470963
29, 1133, 200, 9733.79, 9327.13, 0.437046, 0.477274
29, 1134, 200, 10000.9, 10532.6, 0.455227, 0.481119
29, 1135, 200, 10353.3, 10967.2, 0.454095, 0.496223
29, 1136, 200, 10820, 11111.2, 0.463329, 0.475089
29, 1137, 200, 9911.01, 9889.51, 0.435884, 0.438237
29, 1138, 200, 10495.4, 9878.83, 0.456198, 0.466882
29, 1139, 200, 10224, 10325.1, 0.44032, 0.482436
29, 1140, 200, 9798.42, 9467.92, 0.469193, 0.491597
29, 1141, 200, 9252.41, 9073.98, 0.433426, 0.490237
29, 1142, 200, 9387.21, 8777.17, 0.461524, 0.51461
29, 1143, 200, 10871.4, 12056.1, 0.464375, 0.50476
29, 1144, 200, 10593.2, 10523.1, 0.442958, 0.477277
29, 1145, 200, 9515.14, 9193.03, 0.457563, 0.516302
29, 1146, 200, 10831.2, 14164.7, 0.470115, 0.509111
29, 1147, 200, 9850.97, 10585.6, 0.43002, 0.493685
29, 1148, 200, 10880.8, 10086.9, 0.451029, 0.472409
29, 1149, 200, 10615.1, 9783.57, 0.456536, 0.476952
29, 1150, 200, 10781.6, 13177.7, 0.477027, 0.522056
29, 1151, 200, 10704.6, 9951.45, 0.445383, 0.482313
29, 1152, 200, 10525.8, 10969.8, 0.45778, 0.482907
29, 1153, 200, 10755.1, 11846, 0.465161, 0.496959
29, 1154, 200, 10097.1, 8807.76, 0.443436, 0.511338
29, 1155, 200, 10905.7, 9756.08, 0.479655, 0.49652
29, 1156, 200, 12389.1, 9663.34, 0.470156, 0.484303
29, 1157, 200, 10659.4, 10923.5, 0.455759, 0.516516
29, 1158, 200, 9456.13, 9972.96, 0.424991, 0.484093
29, 1159, 200, 10515.3, 9340.69, 0.455973, 0.479642
30, 1160, 200, 9846.21, 10035.4, 0.465733, 0.473465
30, 1161, 200, 10079.5, 11390.1, 0.473545, 0.501219
30, 1162, 200, 10951.4, 11050.4, 0.461626, 0.483107
30, 1163, 200, 11441.4, 11194.4, 0.469349, 0.517259
30, 1164, 200, 10624.7, 11673.2, 0.461763, 0.490501
30, 1165, 200, 10814.3, 8595.25, 0.433936, 0.474035
30, 1166, 200, 8962.63, 9071.52, 0.446144, 0.465508
30, 1167, 200, 11378.5, 10287.9, 0.4597, 0.481752
30, 1168, 200, 9543.72, 9137.53, 0.471529, 0.468647
30, 1169, 200, 10543.7, 11830.2, 0.459238, 0.468438
30, 1170, 200, 9596.61, 8932.02, 0.466001, 0.470371
30, 1171, 200, 11195.2, 10161.5, 0.440166, 0.451213
30, 1172, 200, 10549.7, 8970.28, 0.460067, 0.442208
30, 1173, 200, 8513.73, 8834.69, 0.425318, 0.468271
30, 1174, 200, 9361.43, 10185.7, 0.449979, 0.48412
30, 1175, 200, 10886.5, 10421.2, 0.478397, 0.474415
30, 1176, 200, 9477.57, 9999.8, 0.407662, 0.486662
30, 1177, 200, 11665.2, 8767.94, 0.465878, 0.472148
30, 1178, 200, 10859.8, 9637.76, 0.432572, 0.464832
30, 1179, 200, 10156.4, 10267.5, 0.456072, 0.48424
30, 1180, 200, 10345.4, 10281.8, 0.464393, 0.4545
30, 1181, 200, 9757.13, 10301.2, 0.449742, 0.512301
30, 1182, 200, 11534.9, 9934.57, 0.426262, 0.472871
30, 1183, 200, 10242.5, 11314.1, 0.456736, 0.492194
30, 1184, 200, 9951.83, 9472.26, 0.453475, 0.493174
30, 1185, 200, 9319.05, 8990.4, 0.457149, 0.443528
30, 1186, 200, 10577.7, 10596.5, 0.466555, 0.471798
30, 1187, 200, 9130.43, 10515.2, 0.426759, 0.491168
30, 1188, 200, 11452.3, 11480.2, 0.484777, 0.467877
30, 1189, 200, 11265.7, 9613.22, 0.460836, 0.495884
30, 1190, 200, 10489.3, 9200.6, 0.441192, 0.475001
30, 1191, 200, 9986.86, 10051.2, 0.446087, 0.483566
30, 1192, 200, 11860.2, 9316.68, 0.450705, 0.482178
30, 1193, 200, 11684.7, 9099.76, 0.485675, 0.510272
30, 1194, 200, 10393.8, 12671.8, 0.461395, 0.495818
30, 1195, 200, 10835.2, 10608.2, 0.454482, 0.493325
30, 1196, 200, 11666, 10987, 0.454835, 0.503584
30, 1197, 200, 10836.8, 10630.9, 0.451482, 0.491362
30, 1198, 200, 12294.9, 13472.6, 0.46768, 0.487942
30, 1199, 200, 12902.2, 12346.3, 0.468927, 0.528723
31, 1200, 200, 11623.7, 7631.63, 0.477171, 0.469657
31, 1201, 200, 10363.5, 9237.37, 0.440681, 0.489672
31, 1202, 200, 9760.76, 11275.4, 0.449852, 0.490329
31, 1203, 200, 10558.8, 12516.1, 0.456089, 0.495527
31, 1204, 200, 8716.77, 10611.6, 0.424887, 0.476311
31, 1205, 200, 9888.87, 7600.05, 0.459587, 0.432056
31, 1206, 200, 10007.7, 11604.8, 0.466814, 0.478864
31, 1207, 200, 9245.01, 9449.49, 0.491133, 0.512425
31, 1208, 200, 11675.2, 10216.4, 0.466374, 0.473367
31, 1209, 200, 10949.5, 9912.27, 0.456591, 0.477415
31, 1210, 200, 10880.5, 10860.6, 0.496088, 0.491803
31, 1211, 200, 10439, 8965.22, 0.445659, 0.482171
31, 1212, 200, 9635.67, 10271.7, 0.44275, 0.483251
31, 1213, 200, 9756.93, 8552.95, 0.448382, 0.474047
31, 1214, 200, 9941.69, 8547.39, 0.444717, 0.484344
31, 1215, 200, 8725.41, 7846.71, 0.478811, 0.511621
31, 1216, 200, 11370.5, 11999.7, 0.476478, 0.493675
31, 1217, 200, 9829.59, 8995.83, 0.451858, 0.420099
31, 1218, 200, 10326.7, 10806.3, 0.461487, 0.549874
31, 1219, 200, 11989.7, 10309.3, 0.448808, 0.525628
31, 1220, 200, 10373.2, 10110.6, 0.438138, 0.518155
31, 1221, 200, 11460.8, 10184.4, 0.459378, 0.506485
31, 1222, 200, 11063.1, 9071.71, 0.45018, 0.455186
31, 1223, 200, 10603.2, 9855.49, 0.456811, 0.491309
31, 1224, 200, 10535.4, 12203.6, 0.457713, 0.484885
31, 1225, 200, 10004.6, 8124.12, 0.421987, 0.484281
31, 1226, 200, 9251.41, 9154.7, 0.441021, 0.463849
31, 1227, 200, 11544.3, 10143.6, 0.433676, 0.481492
31, 1228, 200, 11286, 8990.66, 0.439004, 0.477142
31, 1229, 200, 11658.9, 8720.4, 0.446451, 0.47886
31, 1230, 200, 9655.44, 11063.3, 0.464957, 0.453068
31, 1231, 200, 10098.1, 8032.08, 0.429498, 0.455124
31, 1232, 200, 10905.8, 9123.58, 0.436959, 0.46391
31, 1233, 200, 11447.6, 11179.4, 0.442569, 0.491061
31, 1234, 200, 9536.83, 12822.5, 0.448495, 0.478891
31, 1235, 200, 9035.24, 8156.95, 0.460808, 0.463773
31, 1236, 200, 9925, 10849.6, 0.43516, 0.487016
31, 1237, 200, 10306.7, 10685.3, 0.437516, 0.496528
31, 1238, 200, 11631.5, 10718, 0.473681, 0.481329
31, 1239, 200, 10755, 11899.5, 0.47566, 0.510934
32, 1240, 200, 11992.9, 10257.4, 0.44257, 0.489352
32, 1241, 200, 12241.8, 10487.7, 0.459293, 0.484652
32, 1242, 200, 10755, 10935, 0.475567, 0.438013
32, 1243, 200, 11399.6, 12275.2, 0.473544, 0.47614
32, 1244, 200, 12177.3, 13622.4, 0.476053, 0.505658
32, 1245, 200, 11260.9, 11765, 0.469935, 0.462205
32, 1246, 200, 11434, 10428.2, 0.474921, 0.473611
32, 1247, 200, 11009.4, 9781.51, 0.450233, 0.486217
32, 1248, 200, 9332.3, 9274.02, 0.428943, 0.432706
32, 1249, 200, 10283.6, 8885.18, 0.47294, 0.478354
32, 1250, 200, 11458, 11080.9, 0.461156, 0.489446
32, 1251, 200, 11445.9, 13097.4, 0.43176, 0.538655
32, 1252, 200, 10672.3, 9578.8, 0.445061, 0.477173
32, 1253, 200, 11281.4, 11857.4, 0.424323, 0.484012
32, 1254, 200, 11736.9, 10107.9, 0.442077, 0.51409
32, 1255, 200, 10643.6, 9685.79, 0.462001, 0.488497
32, 1256, 200, 11526.8, 9010.31, 0.424927, 0.487175
32, 1257, 200, 10046.4, 8582.32, 0.449645, 0.481168
32, 1258, 200, 9537.27, 8600.97, 0.460165, 0.496873
32, 1259, 200, 9041.27, 7815.21, 0.462838, 0.494446
32, 1260, 200, 10060.2, 11501.5, 0.429806, 0.482061
32, 1261, 200, 8489.63, 8083.3, 0.436215, 0.517001
32, 1262, 200, 9167.64, 8704.15, 0.447492, 0.493542
32, 1263, 200, 11360.9, 10739.4, 0.471699, 0.458196
32, 1264, 200, 9789.62, 8866.58, 0.441, 0.502286
32, 1265, 200, 11628.3, 10113.7, 0.46368, 0.500375
32, 1266, 200, 11520.4, 10312.5, 0.438954, 0.519354
32, 1267, 200, 9556.03, 9159.73, 0.44041, 0.503797
32, 1268, 200, 9392.95, 7167.94, 0.42249, 0.493229
32, 1269, 200, 8551.15, 7100.08, 0.431653, 0.478127
32, 1270, 200, 9469.81, 7937.01, 0.487532, 0.474305
32, 1271, 200, 10075.3, 12758, 0.456561, 0.459649
32, 1272, 200, 9747.02, 8829.54, 0.442056, 0.486457
32, 1273, 200, 9668.16, 8827.8, 0.461365, 0.47243
32, 1274, 200, 9615.96, 9181.44, 0.47127, 0.516172
32, 1275, 200, 10197.8, 8821.47, 0.4655, 0.463497
32, 1276, 200, 10949.1, 10766.9, 0.4659, 0.487695
32, 1277, 200, 12850.8, 10163.4, 0.492331, 0.466899
32, 1278, 200, 9922.57, 7832.97, 0.456441, 0.461285
32, 1279, 200, 9593.68, 12413.8, 0.468478, 0.511166
33, 1280, 200, 11838.5, 11347.9, 0.466741, 0.469051
33, 1281, 200, 12023.8, 12871, 0.461931, 0.484022
33, 1282, 200, 10222.4, 10039.1, 0.426415, 0.451406
33, 1283, 200, 9689.03, 11145.7, 0.469592, 0.503071
33, 1284, 200, 10124.6, 10981.7, 0.444474, 0.459447
33, 1285, 200, 13257.3, 9349.7, 0.492203, 0.498321
33, 1286, 200, 10708.9, 11378.9, 0.462806, 0.507326
33, 1287, 200, 9592.01, 11056.2, 0.464688, 0.470061
33, 1288, 200, 10884.7, 11781.7, 0.475651, 0.488873
33, 1289, 200, 11130.1, 8165.01, 0.475299, 0.487085
33, 1290, 200, 10231.6, 10997.9, 0.451987, 0.480449
33, 1291, 200, 10169.7, 9488.38, 0.461892, 0.498899
33, 1292, 200, 9707.39, 9878.93, 0.473534, 0.484258
33, 1293, 200, 10780.6, 10345, 0.441531, 0.459519
33, 1294, 200, 10711.2, 12368.8, 0.455749, 0.483522
33, 1295, 200, 13161.2, 17611.7, 0.495807, 0.515273
33, 1296, 200, 10508.2, 9665.39, 0.467238, 0.479602
33, 1297, 200, 10845.3, 9019.74, 0.443478, 0.462914
33, 1298, 200, 9956.87, 9024.66, 0.462623, 0.508649
33, 1299, 200, 10528.9, 11145.9, 0.47285, 0.440864
33, 1300, 200, 10299.1, 12633.1, 0.45672, 0.49789
33, 1301, 200, 9119.41, 9440.06, 0.428363, 0.458806
33, 1302, 200, 11039.7, 11357.3, 0.450338, 0.453529
33, 1303, 200, 10149.7, 9340.16, 0.473319, 0.478268
33, 1304, 200, 10562, 8733.51, 0.476159, 0.509169
33, 1305, 200, 8816.53, 11001.5, 0.419172, 0.519207
33, 1306, 200, 8923.58, 10080.4, 0.475194, 0.514695
33, 1307, 200, 10954.2, 10448.8, 0.451573, 0.474972
33, 1308, 200, 9948.32, 10178.1, 0.448832, 0.461131
33, 1309, 200, 9439.04, 9129.86, 0.454932, 0.481192
33, 1310, 200, 8600.87, 10205.7, 0.464144, 0.491979
33, 1311, 200, 10106.2, 9450.38, 0.467152, 0.486063
33, 1312, 200, 9064.5, 12310.6, 0.446558, 0.516593
33, 1313, 200, 11365.5, 12303.2, 0.449218, 0.477846
33, 1314, 200, 11371.2, 9002.33, 0.463651, 0.475021
33, 1315, 200, 10144.4, 8273.53, 0.451719, 0.492956
33, 1316, 200, 10877.8, 10708.3, 0.478488, 0.480476
33, 1317, 200, 11280, 9312.53, 0.457323, 0.481855
33, 1318, 200, 10004.4, 9200.72, 0.451351, 0.496814
33, 1319, 200, 12277.4, 9491.11, 0.485074, 0.53272
34, 1320, 200, 11872.4, 10854.4, 0.480942, 0.483283
34, 1321, 200, 10614.5, 9973.26, 0.445066, 0.48294
34, 1322, 200, 10643.9, 12494.6, 0.471636, 0.519945
34, 1323, 200, 10519.7, 9825.51, 0.454715, 0.467026
34, 1324, 200, 9999.06, 10391.8, 0.490993, 0.481135
34, 1325, 200, 11941, 12553.5, 0.446626, 0.457101
34, 1326, 200, 10918.1, 10167.8, 0.448811, 0.487903
34, 1327, 200, 9576.5, 8613.4, 0.482259, 0.518008
34, 1328, 200, 11439, 11423.5, 0.465058, 0.497211
34, 1329, 200, 11001.5, 10045.1, 0.451076, 0.476871
34, 1330, 200, 10357.2, 8767.07, 0.46128, 0.50833
34, 1331, 200, 11459.4, 11308.7, 0.479073, 0.509452
34, 1332, 200, 11951.1, 9319.56, 0.452474, 0.511105
