52, 2065, 200, 8755.59, 8336.23, 0.434486, 0.460913
52, 2066, 200, 9515.57, 9087.08, 0.461231, 0.512349
52, 2067, 200, 10728.6, 9556.86, 0.47592, 0.486489
52, 2068, 200, 10906.3, 11723.5, 0.463642, 0.501145
52, 2069, 200, 9764.45, 8520.63, 0.463929, 0.472025
52, 2070, 200, 9640.36, 9979.09, 0.454121, 0.482134
52, 2071, 200, 11574.7, 9463.29, 0.460159, 0.464354
52, 2072, 200, 9902.25, 11167, 0.46426, 0.482595
52, 2073, 200, 10317.6, 10031.1, 0.448852, 0.485324
52, 2074, 200, 10666.1, 12590.7, 0.47364, 0.460689
52, 2075, 200, 9764.04, 10914.4, 0.485803, 0.45749
52, 2076, 200, 10151.5, 9059.69, 0.464159, 0.498408
52, 2077, 200, 10676.5, 9515.86, 0.46098, 0.434833
52, 2078, 200, 9748, 9196.81, 0.464608, 0.46085
52, 2079, 200, 9394.88, 8954.04, 0.471143, 0.478756
53, 2080, 200, 9760.78, 9568.77, 0.465149, 0.485152
53, 2081, 200, 9700.88, 9264.79, 0.457929, 0.493142
53, 2082, 200, 8722.05, 10581.6, 0.436749, 0.473513
53, 2083, 200, 12001.3, 10524.5, 0.459488, 0.469893
53, 2084, 200, 11889, 12754, 0.467768, 0.503379
53, 2085, 200, 11269.6, 10504.3, 0.474156, 0.464895
53, 2086, 200, 10882.3, 9786.47, 0.453937, 0.489075
53, 2087, 200, 9800.97, 10512.9, 0.450729, 0.477713
53, 2088, 200, 10878.1, 7774.68, 0.468509, 0.477453
53, 2089, 200, 9903.09, 8142.43, 0.46072, 0.49987
53, 2090, 200, 9238.58, 8886.42, 0.435184, 0.513627
53, 2091, 200, 10708, 7587.97, 0.452806, 0.431726
53, 2092, 200, 9831, 8554.32, 0.423546, 0.466729
53, 2093, 200, 9238.37, 8879.18, 0.442342, 0.493042
53, 2094, 200, 10344.2, 10227, 0.469534, 0.449785
53, 2095, 200, 11025.6, 11488.4, 0.47139, 0.501411
53, 2096, 200, 11277.4, 9532.84, 0.465311, 0.448293
53, 2097, 200, 10421.4, 8951.75, 0.460046, 0.510645
53, 2098, 200, 11656.9, 8141.53, 0.477995, 0.48277
53, 2099, 200, 12374.4, 13751.3, 0.464533, 0.483066
53, 2100, 200, 9803.35, 9831.12, 0.453557, 0.516327
53, 2101, 200, 10767.4, 11107.5, 0.466177, 0.46952
53, 2102, 200, 11858.3, 12393, 0.456558, 0.478997
53, 2103, 200, 10257.6, 10052.9, 0.431738, 0.490928
53, 2104, 200, 10079.2, 10254.7, 0.444939, 0.472465
53, 2105, 200, 11172.6, 10673.1, 0.491775, 0.509832
53, 2106, 200, 8072.46, 9963.91, 0.441704, 0.457355
53, 2107, 200, 10020.9, 11592.2, 0.473872, 0.501922
53, 2108, 200, 11311.3, 12182.3, 0.449627, 0.467903
53, 2109, 200, 11441.5, 9927.12, 0.475807, 0.482948
53, 2110, 200, 11382.8, 9483.79, 0.465576, 0.486527
53, 2111, 200, 10355.1, 9883.95, 0.458116, 0.515308
53, 2112, 200, 10168.5, 11468.3, 0.464926, 0.48822
53, 2113, 200, 10301.3, 8922.01, 0.448276, 0.472032
53, 2114, 200, 9722.64, 9856.62, 0.455382, 0.499548
53, 2115, 200, 10628.7, 11641.5, 0.440938, 0.487424
53, 2116, 200, 11139.9, 12380.7, 0.443815, 0.504886
53, 2117, 200, 10662.1, 9948.81, 0.431092, 0.451512
53, 2118, 200, 10638.3, 11647.8, 0.479628, 0.50586
53, 2119, 200, 9718.59, 9049.64, 0.464145, 0.46817
54, 2120, 200, 10209.5, 9340.83, 0.445005, 0.493412
54, 2121, 200, 9004.27, 9302.41, 0.46924, 0.477032
54, 2122, 200, 10535.2, 9975.85, 0.487094, 0.476237
54, 2123, 200, 9750.82, 11261.4, 0.464104, 0.509114
54, 2124, 200, 10351.5, 11466.9, 0.468277, 0.449019
54, 2125, 200, 11136.4, 12243.9, 0.469372, 0.468514
54, 2126, 200, 10024.8, 9075.77, 0.437565, 0.475816
54, 2127, 200, 9080.94, 10836.5, 0.445564, 0.46703
54, 2128, 200, 9950.88, 9502.93, 0.475547, 0.464282
54, 2129, 200, 10303.2, 11401, 0.482043, 0.491975
54, 2130, 200, 9630.18, 12210.7, 0.441591, 0.487854
54, 2131, 200, 9324.25, 10649, 0.429412, 0.492042
54, 2132, 200, 9711.17, 10884.3, 0.465957, 0.506605
54, 2133, 200, 9682.22, 11657.9, 0.453571, 0.475916
54, 2134, 200, 9115.01, 8357.39, 0.437632, 0.477323
54, 2135, 200, 8947.82, 10075, 0.464929, 0.479652
54, 2136, 200, 9503.19, 10007.5, 0.437538, 0.482873
54, 2137, 200, 8320.23, 10014.7, 0.444094, 0.508247
54, 2138, 200, 10128.4, 9992.16, 0.442023, 0.470828
54, 2139, 200, 10416.8, 10374, 0.453656, 0.475788
54, 2140, 200, 10346.1, 10385.6, 0.467396, 0.49756
54, 2141, 200, 11621, 12589.7, 0.467894, 0.464055
54, 2142, 200, 10250.2, 11143.2, 0.460881, 0.519493
54, 2143, 200, 11055.6, 10144.5, 0.460581, 0.480925
54, 2144, 200, 10643.4, 10130.1, 0.431959, 0.473649
54, 2145, 200, 11042.3, 9598.03, 0.434034, 0.445746
54, 2146, 200, 9931.35, 10130.8, 0.454419, 0.462863
54, 2147, 200, 8697.35, 9381.31, 0.438388, 0.467306
54, 2148, 200, 10067, 11434, 0.454775, 0.487809
54, 2149, 200, 9512.6, 9664.45, 0.441944, 0.455432
54, 2150, 200, 12249.5, 10645.2, 0.460477, 0.472775
54, 2151, 200, 8960.52, 10605.9, 0.433433, 0.45768
54, 2152, 200, 11084.2, 11960.4, 0.459232, 0.465782
54, 2153, 200, 10583.3, 9893.53, 0.440146, 0.482883
54, 2154, 200, 11120.1, 13068.5, 0.449347, 0.495449
54, 2155, 200, 10564.3, 9630.94, 0.432285, 0.489815
54, 2156, 200, 9980.58, 12518.4, 0.437041, 0.504557
54, 2157, 200, 11113.4, 10960.7, 0.446295, 0.528066
54, 2158, 200, 9875.28, 10237.1, 0.475052, 0.497425
54, 2159, 200, 10295.1, 10522.6, 0.477826, 0.496545
55, 2160, 200, 10706.7, 10850.3, 0.460704, 0.499382
55, 2161, 200, 8658.06, 9529.33, 0.474846, 0.490547
55, 2162, 200, 8846.1, 9959.12, 0.427711, 0.487625
55, 2163, 200, 10178, 12150.5, 0.470733, 0.502271
55, 2164, 200, 9087.33, 8059.62, 0.46688, 0.455974
55, 2165, 200, 10447.3, 10155, 0.446144, 0.505596
55, 2166, 200, 11446.2, 12664.6, 0.46091, 0.52153
55, 2167, 200, 10350.2, 10905.5, 0.460197, 0.490596
55, 2168, 200, 9735.74, 9012.59, 0.45873, 0.450557
55, 2169, 200, 10536, 9962.32, 0.477623, 0.523456
55, 2170, 200, 13469.8, 12190.1, 0.495252, 0.490965
55, 2171, 200, 11603.1, 10577.4, 0.443432, 0.473535
55, 2172, 200, 11473.7, 10524.1, 0.469254, 0.474352
55, 2173, 200, 11960.2, 10856.6, 0.46248, 0.487017
55, 2174, 200, 9902.04, 8955.42, 0.447235, 0.442136
55, 2175, 200, 11393.4, 11153, 0.466155, 0.489948
55, 2176, 200, 10008.6, 10038.8, 0.452222, 0.48074
55, 2177, 200, 9737.34, 10854.8, 0.433131, 0.510904
55, 2178, 200, 11057.3, 9491.29, 0.471728, 0.491076
55, 2179, 200, 10905.2, 11633.1, 0.471402, 0.493617
55, 2180, 200, 10726.6, 9992.86, 0.487682, 0.488839
55, 2181, 200, 10390.5, 12001.8, 0.455215, 0.519811
55, 2182, 200, 11818.4, 11906.3, 0.45292, 0.506987
55, 2183, 200, 11748.9, 10876.9, 0.468995, 0.5302
55, 2184, 200, 9045.53, 11254.5, 0.440786, 0.521824
55, 2185, 200, 10259.4, 12602.3, 0.478092, 0.501201
55, 2186, 200, 11788.5, 10836.3, 0.447133, 0.47428
55, 2187, 200, 9121.26, 9417.73, 0.496726, 0.472893
55, 2188, 200, 9964.84, 12819.4, 0.453819, 0.487346
55, 2189, 200, 11348.6, 11853.8, 0.437929, 0.475049
55, 2190, 200, 10369.4, 11814.4, 0.462569, 0.530086
55, 2191, 200, 10223.8, 10663.2, 0.445519, 0.477579
55, 2192, 200, 12005.4, 8466.66, 0.464796, 0.512523
55, 2193, 200, 12889, 11876.5, 0.463695, 0.523403
55, 2194, 200, 12691.1, 10912.1, 0.469277, 0.498173
55, 2195, 200, 11248.1, 10696.7, 0.472325, 0.471218
55, 2196, 200, 9005.63, 9335.52, 0.439804, 0.514943
55, 2197, 200, 10628.8, 10142.9, 0.45724, 0.487589
55, 2198, 200, 12901.3, 9459.95, 0.447537, 0.468058
55, 2199, 200, 11097.7, 12396.4, 0.480919, 0.509689
56, 2200, 200, 9588.96, 9733.7, 0.434215, 0.500524
56, 2201, 200, 9401.72, 11019.3, 0.463595, 0.479491
56, 2202, 200, 10419.1, 8632.75, 0.451781, 0.443128
56, 2203, 200, 12693.4, 11898.1, 0.471926, 0.455425
56, 2204, 200, 11183.4, 9806.52, 0.468369, 0.479919
56, 2205, 200, 10322.4, 10981, 0.469705, 0.507405
56, 2206, 200, 9793.61, 13078.3, 0.465167, 0.490184
56, 2207, 200, 8574.41, 8553.37, 0.453927, 0.486937
56, 2208, 200, 10313.6, 9621.68, 0.455385, 0.492021
56, 2209, 200, 9953.01, 10637, 0.455271, 0.531062
56, 2210, 200, 9658.44, 10013.2, 0.440109, 0.497987
56, 2211, 200, 10424.7, 10326.1, 0.4591, 0.507415
56, 2212, 200, 10422.3, 9938.95, 0.452119, 0.488218
56, 2213, 200, 9875.53, 9087.73, 0.468351, 0.516083
56, 2214, 200, 10338.3, 8179.13, 0.468336, 0.503858
56, 2215, 200, 10052.4, 11255.7, 0.437952, 0.466626
56, 2216, 200, 9515.87, 10143.9, 0.475845, 0.474576
56, 2217, 200, 10518.8, 11047.9, 0.440298, 0.527118
56, 2218, 200, 9234.39, 9673.38, 0.433565, 0.503281
56, 2219, 200, 9274.49, 9887.32, 0.475631, 0.487041
56, 2220, 200, 8462.34, 9389.22, 0.453106, 0.507775
56, 2221, 200, 9897.84, 8903.77, 0.465597, 0.490998
56, 2222, 200, 9561.99, 8754.72, 0.455401, 0.446182
56, 2223, 200, 10187.6, 9902.91, 0.45415, 0.48575
56, 2224, 200, 9363.39, 11246.8, 0.458953, 0.510522
56, 2225, 200, 10641.2, 13435, 0.449401, 0.496268
56, 2226, 200, 9402.91, 10374.6, 0.490541, 0.511259
56, 2227, 200, 9093.83, 10357.4, 0.476901, 0.500916
56, 2228, 200, 10562.9, 9142.54, 0.445272, 0.488003
56, 2229, 200, 10337, 8060.43, 0.473984, 0.450332
56, 2230, 200, 10208.2, 10184.6, 0.451493, 0.532462
56, 2231, 200, 10091, 9611.85, 0.487689, 0.488654
56, 2232, 200, 10021.1, 9994.79, 0.448281, 0.487782
56, 2233, 200, 11775.1, 12575, 0.477913, 0.512957
56, 2234, 200, 10077.1, 12578.9, 0.450862, 0.501985
56, 2235, 200, 8982.83, 9370.57, 0.449116, 0.483885
56, 2236, 200, 10804, 11217.1, 0.456089, 0.479429
56, 2237, 200, 9163.83, 11404.1, 0.448609, 0.490335
56, 2238, 200, 11669.8, 12092.2, 0.459862, 0.494252
56, 2239, 200, 10317.6, 10338.8, 0.473223, 0.492476
57, 2240, 200, 9148.23, 8255.84, 0.45141, 0.45965
57, 2241, 200, 11017, 11395.2, 0.446339, 0.46095
57, 2242, 200, 10974.7, 10482, 0.464641, 0.491275
57, 2243, 200, 11824.9, 11222.2, 0.449943, 0.506487
57, 2244, 200, 11663.9, 8230.42, 0.450734, 0.479544
57, 2245, 200, 10227.5, 12571.4, 0.452939, 0.509104
57, 2246, 200, 10213.8, 10916.4, 0.453875, 0.498169
57, 2247, 200, 10337.4, 11020.2, 0.485048, 0.46958
57, 2248, 200, 10416.2, 9875.82, 0.442001, 0.502046
57, 2249, 200, 10195.1, 11193, 0.45454, 0.474822
57, 2250, 200, 9305.54, 9576.03, 0.45908, 0.48087
57, 2251, 200, 9811.73, 9129.39, 0.446147, 0.448973
57, 2252, 200, 8845.8, 7337.05, 0.439686, 0.48857
57, 2253, 200, 11123.4, 10519.9, 0.445046, 0.477874
57, 2254, 200, 10632.9, 11164, 0.443381, 0.480834
57, 2255, 200, 11348.2, 9673.56, 0.460257, 0.437899
57, 2256, 200, 11615.3, 10284.7, 0.47974, 0.500299
57, 2257, 200, 10411.2, 9730.6, 0.475591, 0.501503
57, 2258, 200, 9417.1, 10602.9, 0.456681, 0.471852
57, 2259, 200, 11714, 9608.33, 0.449798, 0.466045
57, 2260, 200, 10712.3, 9294.51, 0.455567, 0.496302
57, 2261, 200, 10225.5, 10308.7, 0.479293, 0.475385
57, 2262, 200, 9487.64, 8409.1, 0.43901, 0.522522
57, 2263, 200, 10602.3, 8910.71, 0.46776, 0.486569
57, 2264, 200, 9721.37, 9336.47, 0.468007, 0.47784
57, 2265, 200, 10684.2, 9009.98, 0.462396, 0.504395
57, 2266, 200, 9486.34, 9766.43, 0.460708, 0.478655
57, 2267, 200, 10853.2, 10312, 0.453581, 0.525883
57, 2268, 200, 10533.3, 11787.3, 0.436057, 0.478115
57, 2269, 200, 11692.7, 9388.91, 0.453362, 0.523575
57, 2270, 200, 9270.43, 8515.45, 0.419558, 0.476209
57, 2271, 200, 11759.1, 10551.1, 0.466202, 0.463769
57, 2272, 200, 9670.12, 10936.2, 0.435165, 0.507751
57, 2273, 200, 10285.5, 8476.4, 0.485769, 0.538381
57, 2274, 200, 10079.6, 10961.2, 0.466181, 0.491639
57, 2275, 200, 10620.4, 11628.1, 0.464021, 0.488198
57, 2276, 200, 9075.51, 9049.31, 0.447612, 0.489099
57, 2277, 200, 11634, 10900.9, 0.476552, 0.500404
57, 2278, 200, 10149.1, 9965.66, 0.490906, 0.463395
57, 2279, 200, 8263.68, 9629.36, 0.46094, 0.475228
58, 2280, 200, 10281.5, 10184.2, 0.449145, 0.509671
58, 2281, 200, 10921.1, 8817.43, 0.45591, 0.460733
58, 2282, 200, 9413.29, 9008.44, 0.455696, 0.491297
58, 2283, 200, 10563.1, 11901.5, 0.451578, 0.511387
58, 2284, 200, 10959.5, 9673.8, 0.452219, 0.489202
58, 2285, 200, 10087.7, 11027.3, 0.451485, 0.493479
58, 2286, 200, 10243, 8183.3, 0.451869, 0.468833
58, 2287, 200, 10812.4, 10864.3, 0.452304, 0.483448
58, 2288, 200, 11150.2, 10019, 0.462537, 0.499069
58, 2289, 200, 9914.36, 9725.96, 0.50688, 0.475278
58, 2290, 200, 9261.36, 11013.6, 0.482061, 0.515916
58, 2291, 200, 11323.1, 10373.3, 0.448331, 0.492373
58, 2292, 200, 10147.1, 8004.16, 0.431245, 0.456314
58, 2293, 200, 9637.18, 8621.65, 0.433046, 0.463883
58, 2294, 200, 9579.23, 9576.56, 0.470948, 0.50068
58, 2295, 200, 11381, 10558.3, 0.469585, 0.466041
58, 2296, 200, 9858.61, 9162.88, 0.455468, 0.502355
58, 2297, 200, 10204.2, 10282.3, 0.484805, 0.481745
58, 2298, 200, 8902.9, 9851.69, 0.451963, 0.53489
58, 2299, 200, 9936.18, 11546, 0.441331, 0.515064
58, 2300, 200, 9633.28, 8655.8, 0.474397, 0.496046
58, 2301, 200, 10393.4, 10667, 0.463497, 0.460227
58, 2302, 200, 9180.38, 10639.1, 0.461151, 0.46847
58, 2303, 200, 10138.9, 10593.6, 0.466375, 0.485714
58, 2304, 200, 9923.61, 10116.5, 0.456046, 0.508303
58, 2305, 200, 9695.58, 9069.92, 0.46928, 0.47573
58, 2306, 200, 9173.5, 9156.09, 0.444784, 0.498628
58, 2307, 200, 9827.58, 9691.45, 0.459659, 0.488356
58, 2308, 200, 10034.8, 10773.5, 0.471037, 0.509517
58, 2309, 200, 9169.78, 10559.4, 0.416975, 0.49292
58, 2310, 200, 8696.03, 7581.8, 0.437931, 0.444944
58, 2311, 200, 10333.8, 9245.98, 0.482093, 0.501181
58, 2312, 200, 11189.7, 10097.8, 0.464884, 0.504145
58, 2313, 200, 9976.99, 11094.2, 0.474206, 0.483336
58, 2314, 200, 11010.8, 10317.6, 0.455868, 0.48464
58, 2315, 200, 10253.6, 12184.3, 0.442622, 0.465053
58, 2316, 200, 10286.9, 9358.84, 0.440563, 0.511435
58, 2317, 200, 9995.3, 9255.11, 0.47676, 0.493565
58, 2318, 200, 9458.57, 10625.5, 0.45584, 0.51753
58, 2319, 200, 11874, 11084, 0.44224, 0.498576
59, 2320, 200, 10915.7, 11119.8, 0.459856, 0.476067
59, 2321, 200, 9544.33, 7810.56, 0.429724, 0.49471
59, 2322, 200, 9479.67, 11026.1, 0.437942, 0.500581
59, 2323, 200, 9553.77, 10968.8, 0.44352, 0.499442
59, 2324, 200, 9989.99, 8051.01, 0.4734, 0.48627
59, 2325, 200, 10745.2, 9498.78, 0.464204, 0.504293
59, 2326, 200, 10590.8, 9992.41, 0.460906, 0.481591
59, 2327, 200, 10436.3, 12772.6, 0.464667, 0.473212
59, 2328, 200, 11818.2, 10279.3, 0.453047, 0.478152
59, 2329, 200, 9566.76, 9451.84, 0.475888, 0.482112
59, 2330, 200, 11543.4, 12693.2, 0.476648, 0.461207
59, 2331, 200, 10328.9, 9789.28, 0.464177, 0.483485
59, 2332, 200, 10355.8, 9825.89, 0.430479, 0.465875
59, 2333, 200, 8749.11, 8773.11, 0.440375, 0.461704
59, 2334, 200, 10134.7, 10500.6, 0.465214, 0.512706
59, 2335, 200, 10081.2, 10508, 0.469556, 0.48564
59, 2336, 200, 9755.18, 10935.7, 0.466043, 0.504148
59, 2337, 200, 9034.78, 10616.4, 0.450482, 0.479092
59, 2338, 200, 7827.58, 9826.59, 0.440701, 0.491688
59, 2339, 200, 8573.5, 9406.77, 0.43227, 0.496972
59, 2340, 200, 10777.9, 10015.4, 0.459551, 0.475328
59, 2341, 200, 8261.14, 7843.98, 0.461232, 0.434404
59, 2342, 200, 10464.1, 9388.86, 0.463848, 0.49081
59, 2343, 200, 9176.07, 8878.81, 0.431829, 0.486683
59, 2344, 200, 9543.26, 11411.5, 0.459764, 0.493695
59, 2345, 200, 10890.3, 10559.4, 0.468713, 0.514028
59, 2346, 200, 10910.6, 9915.29, 0.494069, 0.490132
59, 2347, 200, 10053.4, 8362.91, 0.453907, 0.449293
59, 2348, 200, 9507.93, 8142.81, 0.455008, 0.487951
59, 2349, 200, 10261.7, 9352.93, 0.464325, 0.494055
59, 2350, 200, 9442.82, 7693.78, 0.469855, 0.480231
59, 2351, 200, 11027.1, 9008.55, 0.457267, 0.462149
59, 2352, 200, 10903.3, 11563.4, 0.462855, 0.502848
59, 2353, 200, 11208.5, 11001.4, 0.468378, 0.498217
59, 2354, 200, 11564.2, 8840.69, 0.453888, 0.493443
59, 2355, 200, 11365, 10205.6, 0.470514, 0.485784
59, 2356, 200, 10109.2, 10657.7, 0.430776, 0.517443
59, 2357, 200, 9100.88, 9494.36, 0.440003, 0.461051
59, 2358, 200, 10148.3, 10801.2, 0.451852, 0.493408
59, 2359, 200, 8332.96, 10354.9, 0.42882, 0.490164
60, 2360, 200, 10036.7, 11807.6, 0.447149, 0.509066
60, 2361, 200, 9957.79, 11377.8, 0.429882, 0.516075
60, 2362, 200, 10686.8, 10083.6, 0.436622, 0.476657
60, 2363, 200, 8413.38, 7475.27, 0.457904, 0.49078
60, 2364, 200, 10565.4, 10372.1, 0.461281, 0.503145
60, 2365, 200, 10157.7, 10325.7, 0.462723, 0.499079
60, 2366, 200, 10069.7, 8568.43, 0.490009, 0.490463
60, 2367, 200, 11609.8, 9823.26, 0.472166, 0.492566
60, 2368, 200, 10370, 8045.84, 0.461827, 0.449267
60, 2369, 200, 10050.8, 9761.91, 0.466674, 0.468079
60, 2370, 200, 9289.72, 10126.5, 0.456122, 0.479461
60, 2371, 200, 10135.7, 9306.07, 0.451863, 0.495137
60, 2372, 200, 9792.16, 10129.6, 0.437176, 0.495812
60, 2373, 200, 10512.1, 9779.59, 0.456537, 0.517347
60, 2374, 200, 10170.3, 10920.4, 0.459407, 0.513015
60, 2375, 200, 9732.68, 11372.7, 0.456664, 0.514874
60, 2376, 200, 9187.03, 8336.38, 0.430208, 0.466061
60, 2377, 200, 10584.7, 9272.11, 0.46599, 0.463935
60, 2378, 200, 10095, 10705.4, 0.467231, 0.484737
60, 2379, 200, 8749, 8810.79, 0.477179, 0.491682
60, 2380, 200, 9912.71, 11037.5, 0.461576, 0.467819
60, 2381, 200, 10915.8, 9415.48, 0.476081, 0.478769
60, 2382, 200, 10433.3, 11587.6, 0.45552, 0.493885
60, 2383, 200, 10308.5, 9246.07, 0.45921, 0.472845
60, 2384, 200, 10166.3, 11761.7, 0.461844, 0.513119
60, 2385, 200, 10739.1, 8649.36, 0.448188, 0.496866
60, 2386, 200, 9887.29, 9601.96, 0.45916, 0.483343
60, 2387, 200, 10832, 9148.4, 0.427951, 0.471817
60, 2388, 200, 11575, 10149.6, 0.450483, 0.495933
60, 2389, 200, 9412.53, 10041.1, 0.477083, 0.521488
60, 2390, 200, 9972.49, 10968, 0.452631, 0.477518
60, 2391, 200, 10114.7, 10228.4, 0.442241, 0.480445
60, 2392, 200, 11597.3, 9781.1, 0.450099, 0.480701
60, 2393, 200, 10846.4, 10408.7, 0.467254, 0.495679
60, 2394, 200, 11169.5, 15312.3, 0.463713, 0.510234
60, 2395, 200, 12886.2, 13585.7, 0.476621, 0.496442
60, 2396, 200, 10962.4, 9627.6, 0.443859, 0.480173
60, 2397, 200, 11165.1, 11233.9, 0.46889, 0.510075
60, 2398, 200, 9175.33, 9124.25, 0.416578, 0.493454
60, 2399, 200, 10457.6, 11140.9, 0.486692, 0.489787
61, 2400, 200, 10228.5, 9664.16, 0.4718, 0.506196
61, 2401, 200, 9996.53, 9426.62, 0.478514, 0.495222
61, 2402, 200, 9751.43, 10850.5, 0.445225, 0.478446
61, 2403, 200, 10850.2, 9381.37, 0.453688, 0.471392
61, 2404, 200, 8326.8, 9952.35, 0.446134, 0.512497
61, 2405, 200, 11173.2, 11277.2, 0.468166, 0.494362
61, 2406, 200, 11293.5, 12152.1, 0.441784, 0.501552
61, 2407, 200, 9939.13, 9694.89, 0.449888, 0.448662
61, 2408, 200, 10229, 9535.28, 0.47468, 0.494357
61, 2409, 200, 9430.74, 9017.13, 0.451121, 0.478556
61, 2410, 200, 10847.2, 11146.7, 0.467264, 0.510349
61, 2411, 200, 10771, 10379.8, 0.45697, 0.505591
61, 2412, 200, 10880.5, 9391.96, 0.465203, 0.473518
61, 2413, 200, 9867.26, 9550.04, 0.455931, 0.48017
61, 2414, 200, 12093.6, 10509.9, 0.471041, 0.47992
61, 2415, 200, 10887, 10018.5, 0.462773, 0.495468
61, 2416, 200, 10376.7, 9220.13, 0.461382, 0.517081
61, 2417, 200, 9089.43, 8832.34, 0.435471, 0.48537
61, 2418, 200, 10095.8, 11666.1, 0.463667, 0.480106
61, 2419, 200, 11297, 10280.6, 0.469059, 0.484846
61, 2420, 200, 10614.8, 11061.8, 0.457124, 0.479049
61, 2421, 200, 10373.9, 10903.3, 0.44884, 0.509586
61, 2422, 200, 12042.7, 10244.6, 0.468795, 0.462273
61, 2423, 200, 9835.27, 10836.8, 0.473932, 0.517082
61, 2424, 200, 7985.71, 8238.73, 0.443995, 0.483073
61, 2425, 200, 9829.13, 10959.5, 0.468869, 0.504857
61, 2426, 200, 11441, 9935.33, 0.470295, 0.457629
61, 2427, 200, 10280.4, 10503.9, 0.433435, 0.485312
61, 2428, 200, 9489.09, 8930.47, 0.462431, 0.502017
61, 2429, 200, 9860.33, 9287.28, 0.464644, 0.50488
61, 2430, 200, 10593, 10501.7, 0.430133, 0.519296
61, 2431, 200, 9718.47, 10098.1, 0.468906, 0.504934
61, 2432, 200, 11256.8, 11224.4, 0.457231, 0.491715
61, 2433, 200, 11545.6, 10718.7, 0.459917, 0.530961
61, 2434, 200, 11177.5, 8244.1, 0.445354, 0.471158
61, 2435, 200, 9903.23, 9361.12, 0.448964, 0.487511
61, 2436, 200, 8852.66, 9752.55, 0.460668, 0.475416
61, 2437, 200, 10509.2, 10553.2, 0.446511, 0.524475
61, 2438, 200, 11029.7, 9196.46, 0.413846, 0.481445
61, 2439, 200, 9509.91, 9375.05, 0.470406, 0.462759
62, 2440, 200, 10935.8, 10402.5, 0.466508, 0.502513
62, 2441, 200, 11544.1, 9327.68, 0.482291, 0.487833
62, 2442, 200, 11655.3, 11981.6, 0.450668, 0.526642
62, 2443, 200, 11596.9, 12205.7, 0.473222, 0.465533
62, 2444, 200, 11236.3, 11173.5, 0.461349, 0.474831
62, 2445, 200, 10656, 10315.4, 0.479047, 0.481511
62, 2446, 200, 11330.8, 12606.7, 0.445932, 0.488386
62, 2447, 200, 10808.8, 8930.46, 0.467237, 0.494221
62, 2448, 200, 9539.64, 9453.12, 0.461421, 0.477952
62, 2449, 200, 10485.4, 11472.4, 0.439509, 0.436377
62, 2450, 200, 11085.4, 11306.7, 0.479761, 0.490221
62, 2451, 200, 10017.1, 9347.31, 0.447191, 0.47518
62, 2452, 200, 9719.04, 9201.36, 0.466942, 0.502301
62, 2453, 200, 13866.5, 9635.73, 0.48086, 0.480364
62, 2454, 200, 10378.2, 8335.28, 0.48459, 0.506856
62, 2455, 200, 10473.8, 9878.99, 0.450908, 0.463773
62, 2456, 200, 12436.9, 9110.13, 0.451153, 0.437173
62, 2457, 200, 9974.4, 9014.11, 0.450912, 0.475261
62, 2458, 200, 10660.2, 9625.23, 0.447674, 0.507409
62, 2459, 200, 11859.6, 10730.2, 0.487731, 0.518063
62, 2460, 200, 12769.8, 14087.6, 0.490768, 0.512086
62, 2461, 200, 11536.1, 9382.47, 0.4412, 0.483466
62, 2462, 200, 10827.2, 11023, 0.482443, 0.502838
62, 2463, 200, 11766.7, 11007, 0.454322, 0.473485
62, 2464, 200, 11688.8, 11933.7, 0.461436, 0.490644
62, 2465, 200, 10842.7, 11969.7, 0.450861, 0.482291
62, 2466, 200, 11730.9, 10294, 0.440864, 0.49393
62, 2467, 200, 10517.7, 8752.35, 0.45357, 0.493374
62, 2468, 200, 10797, 9543.25, 0.446322, 0.493477
62, 2469, 200, 10687, 8468.43, 0.465102, 0.471106
62, 2470, 200, 10879.5, 10749, 0.46735, 0.484526
62, 2471, 200, 11000.9, 8853.15, 0.436198, 0.487972
62, 2472, 200, 9860.89, 10156.2, 0.451526, 0.486274
62, 2473, 200, 12779.8, 11873.5, 0.450541, 0.490338
62, 2474, 200, 10129.1, 9294.4, 0.455764, 0.527816
62, 2475, 200, 12005.9, 11455.2, 0.449083, 0.488741
62, 2476, 200, 9745.76, 7971.59, 0.468791, 0.487512
62, 2477, 200, 10801.2, 10727.1, 0.458953, 0.476209
62, 2478, 200, 9516.04, 8488.25, 0.456938, 0.493336
62, 2479, 200, 10110.4, 10406.4, 0.478204, 0.503648
63, 2480, 200, 9227.66, 10469.7, 0.44267, 0.481115
63, 2481, 200, 11187.4, 13168.5, 0.442356, 0.513101
63, 2482, 200, 10914.5, 9154.22, 0.442118, 0.484826
63, 2483, 200, 10276, 8793, 0.447411, 0.498138
63, 2484, 200, 12346.2, 9360.51, 0.445808, 0.497201
63, 2485, 200, 10007.9, 8172.26, 0.443044, 0.495137
63, 2486, 200, 9558.37, 10355.9, 0.442672, 0.531122
63, 2487, 200, 9235.86, 8011.02, 0.435508, 0.446591
63, 2488, 200, 9705.7, 9317.57, 0.444105, 0.468592
63, 2489, 200, 10149.8, 10830.6, 0.46596, 0.47123
63, 2490, 200, 12026.8, 11585.1, 0.474868, 0.4949
63, 2491, 200, 9554.72, 9915.94, 0.439705, 0.456349
63, 2492, 200, 9108.03, 10261.3, 0.453704, 0.526034
