51, 2032, 200, 10638.7, 1764.28, 0.444152, 0.436346
51, 2033, 200, 10740.2, 2043.66, 0.444322, 0.415661
51, 2034, 200, 9207.33, 2113.09, 0.472907, 0.456415
51, 2035, 200, 7774.16, 1997.31, 0.394691, 0.430318
51, 2036, 200, 11058.2, 2320.11, 0.444192, 0.416316
51, 2037, 200, 10575.8, 2215.94, 0.448486, 0.427534
51, 2038, 200, 10329.3, 1993.72, 0.436622, 0.413719
51, 2039, 200, 9859, 1698.57, 0.424401, 0.412173
52, 2040, 200, 8779.07, 1998.7, 0.457587, 0.427694
52, 2041, 200, 8597.35, 1779.32, 0.417622, 0.366967
52, 2042, 200, 9416.56, 2219.82, 0.469162, 0.455102
52, 2043, 200, 10544.1, 3011.45, 0.465667, 0.45564
52, 2044, 200, 8916.89, 1817.25, 0.421461, 0.394522
52, 2045, 200, 12028.5, 2190.66, 0.443146, 0.387621
52, 2046, 200, 12286.1, 2293.77, 0.464492, 0.440472
52, 2047, 200, 11492.8, 2130.05, 0.451265, 0.399021
52, 2048, 200, 9842.25, 2149.36, 0.463003, 0.443705
52, 2049, 200, 11621, 2259.73, 0.430076, 0.429579
52, 2050, 200, 10124.4, 2305.27, 0.453492, 0.445715
52, 2051, 200, 9445.59, 2306.58, 0.43335, 0.401461
52, 2052, 200, 10190.6, 1878.16, 0.457644, 0.423039
52, 2053, 200, 11221.9, 2248.68, 0.477599, 0.400563
52, 2054, 200, 9551.43, 1804.48, 0.405816, 0.421106
52, 2055, 200, 9751.78, 1632.21, 0.432501, 0.384513
52, 2056, 200, 9395.97, 2217.77, 0.464156, 0.427996
52, 2057, 200, 8234.66, 1634.29, 0.421683, 0.409588
52, 2058, 200, 10511.2, 2858.33, 0.441004, 0.412944
52, 2059, 200, 9686.16, 2201.5, 0.454317, 0.437292
52, 2060, 200, 9905.67, 1617.85, 0.449902, 0.4394
52, 2061, 200, 10665, 1862.79, 0.472446, 0.397576
52, 2062, 200, 9793.7, 2564.87, 0.42527, 0.432468
52, 2063, 200, 10885.4, 2603.72, 0.437022, 0.430099
52, 2064, 200, 9298.44, 1801.31, 0.410779, 0.41238
52, 2065, 200, 10923.9, 2579.42, 0.436403, 0.4482
52, 2066, 200, 10845.3, 2347.52, 0.453343, 0.433662
52, 2067, 200, 12719.6, 2577.62, 0.453851, 0.433734
52, 2068, 200, 10940.4, 2079.42, 0.468834, 0.469531
52, 2069, 200, 11155.4, 2947.32, 0.431297, 0.405699
52, 2070, 200, 10272.7, 2356.08, 0.426272, 0.376081
52, 2071, 200, 12858.4, 2533.18, 0.464164, 0.412305
52, 2072, 200, 10595.9, 1879.03, 0.426114, 0.397575
52, 2073, 200, 11479.2, 1846.4, 0.447498, 0.398844
52, 2074, 200, 8920.05, 2608.63, 0.464349, 0.428679
52, 2075, 200, 9082.98, 1936.5, 0.477517, 0.467921
52, 2076, 200, 9002.06, 2547.39, 0.4709, 0.420086
52, 2077, 200, 12639.2, 2720.37, 0.446242, 0.359213
52, 2078, 200, 10116.3, 2281.15, 0.468987, 0.423505
52, 2079, 200, 10436, 1582.59, 0.42918, 0.400348
53, 2080, 200, 11823.7, 1900.39, 0.442545, 0.38441
53, 2081, 200, 10649.6, 2044.8, 0.471465, 0.398686
53, 2082, 200, 10438.1, 2707.17, 0.435645, 0.412135
53, 2083, 200, 9209.52, 1749.25, 0.434247, 0.442813
53, 2084, 200, 11292.9, 2468.89, 0.444004, 0.434121
53, 2085, 200, 12342.2, 2448.6, 0.484133, 0.424961
53, 2086, 200, 12921.4, 2520.92, 0.474404, 0.421963
53, 2087, 200, 9009.32, 1796.81, 0.413749, 0.390798
53, 2088, 200, 9380.94, 2790.01, 0.41603, 0.425982
53, 2089, 200, 9598.83, 2673.05, 0.445877, 0.427537
53, 2090, 200, 8332.67, 1573.13, 0.425349, 0.385625
53, 2091, 200, 9384.67, 1724.04, 0.442317, 0.425952
53, 2092, 200, 11727.7, 2056.48, 0.432964, 0.420274
53, 2093, 200, 10534.5, 2039.49, 0.43987, 0.365627
53, 2094, 200, 9623.9, 2202.78, 0.414099, 0.414747
53, 2095, 200, 9426.17, 2129.27, 0.460987, 0.433655
53, 2096, 200, 9346.88, 1526.63, 0.416564, 0.383305
53, 2097, 200, 10072.9, 2380.57, 0.446847, 0.442391
53, 2098, 200, 11591, 2076.45, 0.417853, 0.44633
53, 2099, 200, 10307.1, 3396.9, 0.458711, 0.43081
53, 2100, 200, 9959.12, 1541.48, 0.455676, 0.447396
53, 2101, 200, 9903.26, 2267.67, 0.428207, 0.430578
53, 2102, 200, 10813.7, 2321.87, 0.465462, 0.431017
53, 2103, 200, 10652.5, 4186.46, 0.403238, 0.440626
53, 2104, 200, 9851.74, 2162.01, 0.44997, 0.423887
53, 2105, 200, 9893.72, 2199.48, 0.451186, 0.462488
53, 2106, 200, 9963.78, 2769.31, 0.485451, 0.437294
53, 2107, 200, 7851.1, 1984.07, 0.416916, 0.440378
53, 2108, 200, 11742.2, 2121.18, 0.450672, 0.457791
53, 2109, 200, 12917.4, 1804.31, 0.464693, 0.416169
53, 2110, 200, 9031.84, 1705.93, 0.469213, 0.431769
53, 2111, 200, 11421.4, 2368.49, 0.479114, 0.420096
53, 2112, 200, 13890.8, 2308.46, 0.446818, 0.434957
53, 2113, 200, 12854.6, 1829.01, 0.445794, 0.422711
53, 2114, 200, 9656.1, 1900.6, 0.448877, 0.423894
53, 2115, 200, 10100.6, 2661.43, 0.46409, 0.417805
53, 2116, 200, 11017.4, 1976.96, 0.456729, 0.414175
53, 2117, 200, 13157.3, 3199.49, 0.436838, 0.385942
53, 2118, 200, 11659.6, 2837.25, 0.41244, 0.417405
53, 2119, 200, 7788.08, 1745.97, 0.465301, 0.431312
54, 2120, 200, 14313.9, 3128.33, 0.452588, 0.413637
54, 2121, 200, 11744.7, 1849.29, 0.432294, 0.413176
54, 2122, 200, 9257.37, 1585.16, 0.446875, 0.404649
54, 2123, 200, 10514.3, 2000.8, 0.405752, 0.432061
54, 2124, 200, 9879.35, 2072.36, 0.398866, 0.424854
54, 2125, 200, 13226, 2050.71, 0.438161, 0.424899
54, 2126, 200, 11789.6, 1763.1, 0.442025, 0.400374
54, 2127, 200, 9003.81, 2089.54, 0.443391, 0.400743
54, 2128, 200, 8987.18, 2187.15, 0.455841, 0.408337
54, 2129, 200, 8663.58, 2210.41, 0.43454, 0.427143
54, 2130, 200, 9970.71, 1737.09, 0.420776, 0.387894
54, 2131, 200, 9178.26, 2023.79, 0.412279, 0.411514
54, 2132, 200, 8777.99, 2415.5, 0.452691, 0.452535
54, 2133, 200, 9467.53, 2378.5, 0.431922, 0.406928
54, 2134, 200, 11581.2, 2872.82, 0.473029, 0.432744
54, 2135, 200, 10544.1, 2365.69, 0.442446, 0.437179
54, 2136, 200, 8500.92, 1742.84, 0.417735, 0.392392
54, 2137, 200, 10348.7, 1722.27, 0.421534, 0.409916
54, 2138, 200, 9150.77, 2043.46, 0.411914, 0.439987
54, 2139, 200, 10990.4, 2280.57, 0.392764, 0.420695
54, 2140, 200, 8755.62, 1451.92, 0.45395, 0.442005
54, 2141, 200, 10608.5, 2546.86, 0.479334, 0.400893
54, 2142, 200, 9994.09, 2156.36, 0.418062, 0.420194
54, 2143, 200, 10856.7, 2467.34, 0.442459, 0.418629
54, 2144, 200, 10300.4, 2212.64, 0.468842, 0.417165
54, 2145, 200, 11553.2, 3721.27, 0.451963, 0.426013
54, 2146, 200, 12392.5, 2072.65, 0.399117, 0.388765
54, 2147, 200, 9303.94, 1837.99, 0.430688, 0.377936
54, 2148, 200, 10134.4, 2788.4, 0.414382, 0.427685
54, 2149, 200, 11745.5, 2115.41, 0.465082, 0.377292
54, 2150, 200, 8947.38, 1619.59, 0.412712, 0.398083
54, 2151, 200, 12265.4, 2036.24, 0.440888, 0.425484
54, 2152, 200, 7286.08, 1711.27, 0.423745, 0.421941
54, 2153, 200, 10419, 2278.59, 0.454776, 0.409048
54, 2154, 200, 10919, 2287.61, 0.408954, 0.401479
54, 2155, 200, 10966.7, 1757.4, 0.45439, 0.381589
54, 2156, 200, 10583.5, 2289.09, 0.448812, 0.445496
54, 2157, 200, 9514.85, 2045.48, 0.426185, 0.431379
54, 2158, 200, 8604.16, 2453.11, 0.412171, 0.429309
54, 2159, 200, 8454.57, 1869.05, 0.455233, 0.404729
55, 2160, 200, 11643.4, 1750.96, 0.420163, 0.440611
55, 2161, 200, 13606, 2040.96, 0.448192, 0.43256
55, 2162, 200, 13499.9, 2122.79, 0.452749, 0.43724
55, 2163, 200, 10093.9, 2589.02, 0.425737, 0.434626
55, 2164, 200, 9101.5, 1636.26, 0.436339, 0.391748
55, 2165, 200, 10065.3, 2525.4, 0.451219, 0.427622
55, 2166, 200, 12117.4, 1825.57, 0.426034, 0.39888
55, 2167, 200, 11552.4, 2393.04, 0.431506, 0.441913
55, 2168, 200, 12840.8, 2210.85, 0.44631, 0.389666
55, 2169, 200, 8290.06, 1960.98, 0.455857, 0.419933
55, 2170, 200, 10114.8, 2692.29, 0.455018, 0.458114
55, 2171, 200, 10376.8, 2358.14, 0.393188, 0.418662
55, 2172, 200, 10853.8, 2388.29, 0.46205, 0.403883
55, 2173, 200, 11789.5, 2186.24, 0.447897, 0.419513
55, 2174, 200, 12075.5, 2548.33, 0.45584, 0.422226
55, 2175, 200, 13976.2, 1722.34, 0.436121, 0.405117
55, 2176, 200, 11354.4, 1843.04, 0.452094, 0.38806
55, 2177, 200, 8614.9, 2079.05, 0.43255, 0.407422
55, 2178, 200, 10954.4, 2709.29, 0.456455, 0.430965
55, 2179, 200, 11513, 1655.25, 0.446121, 0.403872
55, 2180, 200, 10145.7, 2454.93, 0.444373, 0.418644
55, 2181, 200, 10018.3, 2063.25, 0.455065, 0.38728
55, 2182, 200, 10210, 1994.81, 0.405431, 0.408105
55, 2183, 200, 10716.2, 1953.66, 0.466013, 0.411965
55, 2184, 200, 8874.37, 1865.43, 0.412878, 0.423222
55, 2185, 200, 9961.3, 2630.34, 0.447782, 0.412287
55, 2186, 200, 11147, 2264.47, 0.452563, 0.426727
55, 2187, 200, 10500.3, 2517.58, 0.445347, 0.468166
55, 2188, 200, 10314.5, 2134.55, 0.40784, 0.401125
55, 2189, 200, 9301.9, 1754.35, 0.420362, 0.394802
55, 2190, 200, 9331.25, 2400.71, 0.468177, 0.416975
55, 2191, 200, 10378.7, 2357.1, 0.472776, 0.452151
55, 2192, 200, 11384.1, 2140.8, 0.439297, 0.410786
55, 2193, 200, 10305.6, 3072.85, 0.436199, 0.455702
55, 2194, 200, 13421.7, 1920.55, 0.437562, 0.439437
55, 2195, 200, 10194.5, 1997.45, 0.463118, 0.438401
55, 2196, 200, 10012.1, 1792.38, 0.447885, 0.397265
55, 2197, 200, 10090.1, 1984.63, 0.461715, 0.450359
55, 2198, 200, 10690.9, 2244.52, 0.439371, 0.430522
55, 2199, 200, 9086.03, 2090.99, 0.458538, 0.415985
56, 2200, 200, 8884.34, 2144.81, 0.446122, 0.416191
56, 2201, 200, 8035.6, 1757.22, 0.454466, 0.428835
56, 2202, 200, 9849.35, 1409.34, 0.429087, 0.376459
56, 2203, 200, 10909.8, 2239.34, 0.446766, 0.407613
56, 2204, 200, 9794.71, 2416.2, 0.480259, 0.394302
56, 2205, 200, 9510.55, 2262.05, 0.491326, 0.419045
56, 2206, 200, 9159.65, 2003.57, 0.432285, 0.386254
56, 2207, 200, 9052.06, 1929.41, 0.444212, 0.437043
56, 2208, 200, 9685.36, 2273.43, 0.422846, 0.411639
56, 2209, 200, 9788.25, 2017.83, 0.454309, 0.434746
56, 2210, 200, 12254.9, 2314.16, 0.438362, 0.436861
56, 2211, 200, 8706.18, 1898.1, 0.459825, 0.41125
56, 2212, 200, 10083.8, 2024.53, 0.421469, 0.403151
56, 2213, 200, 10264.2, 2810.72, 0.421045, 0.392872
56, 2214, 200, 10700.2, 2141.05, 0.420351, 0.442233
56, 2215, 200, 11341.8, 1796.03, 0.405192, 0.432098
56, 2216, 200, 8438.46, 2285.5, 0.448966, 0.488713
56, 2217, 200, 9434.22, 1776.51, 0.45159, 0.415018
56, 2218, 200, 10865.1, 2170.25, 0.440449, 0.418877
56, 2219, 200, 8831.44, 2298.46, 0.441256, 0.474174
56, 2220, 200, 10573, 1755.35, 0.425434, 0.390871
56, 2221, 200, 7606.55, 1639.26, 0.443975, 0.346917
56, 2222, 200, 9086.7, 2291.38, 0.448319, 0.394954
56, 2223, 200, 10879.9, 2238.76, 0.486846, 0.406261
56, 2224, 200, 9632, 2270.26, 0.453555, 0.401094
56, 2225, 200, 10403, 3119.62, 0.486131, 0.452834
56, 2226, 200, 9087.54, 3665.12, 0.433631, 0.425208
56, 2227, 200, 12047.2, 1680.69, 0.441805, 0.400221
56, 2228, 200, 9276.69, 2052.9, 0.439894, 0.407618
56, 2229, 200, 11072.6, 1854.08, 0.431869, 0.384558
56, 2230, 200, 9305.03, 2188.25, 0.43983, 0.435664
56, 2231, 200, 9955.38, 2052.74, 0.446736, 0.38786
56, 2232, 200, 10105.5, 2393.64, 0.424641, 0.43492
56, 2233, 200, 9906.96, 2137.75, 0.456024, 0.42313
56, 2234, 200, 9168.79, 2349.01, 0.450083, 0.432033
56, 2235, 200, 9908.95, 1838.27, 0.41856, 0.421301
56, 2236, 200, 10273.3, 1955.93, 0.439783, 0.43491
56, 2237, 200, 9737.9, 1646.06, 0.447632, 0.423741
56, 2238, 200, 11501.7, 2257.8, 0.444299, 0.44179
56, 2239, 200, 10407.9, 1846.46, 0.413447, 0.420564
57, 2240, 200, 9538.87, 1950, 0.438689, 0.391779
57, 2241, 200, 9141.39, 2273.07, 0.452614, 0.404256
57, 2242, 200, 9157.97, 1908.37, 0.418867, 0.426738
57, 2243, 200, 9444.99, 2101.52, 0.450957, 0.417558
57, 2244, 200, 10834.3, 2259.78, 0.451758, 0.430102
57, 2245, 200, 11418.1, 1896.79, 0.447273, 0.407273
57, 2246, 200, 9564.28, 2310.46, 0.429572, 0.421562
57, 2247, 200, 8521.04, 1901.17, 0.444367, 0.415273
57, 2248, 200, 10402, 1888.58, 0.448258, 0.426099
57, 2249, 200, 8395.25, 1877.75, 0.397208, 0.395812
57, 2250, 200, 10298.8, 2246.57, 0.415875, 0.405196
57, 2251, 200, 11236, 1983.4, 0.457779, 0.390548
57, 2252, 200, 11103.5, 1933.75, 0.440537, 0.426332
57, 2253, 200, 11216.8, 2237.68, 0.423761, 0.447072
57, 2254, 200, 9538.91, 1812.37, 0.421793, 0.38988
57, 2255, 200, 8179.26, 2303.22, 0.422057, 0.410058
57, 2256, 200, 12588, 2726.66, 0.416292, 0.396397
57, 2257, 200, 10174.7, 2995.66, 0.46806, 0.412931
57, 2258, 200, 8310, 1651.05, 0.435734, 0.443793
57, 2259, 200, 9369.32, 2256.62, 0.451672, 0.429457
57, 2260, 200, 10541.2, 2339.74, 0.448392, 0.434433
57, 2261, 200, 9785.89, 1656.42, 0.442915, 0.387452
57, 2262, 200, 9318.07, 3069.75, 0.433242, 0.409316
57, 2263, 200, 10924.9, 2035.04, 0.470243, 0.461613
57, 2264, 200, 11883.8, 2367.45, 0.427051, 0.440365
57, 2265, 200, 9996.75, 1741.26, 0.426418, 0.401163
57, 2266, 200, 12464.4, 2155.65, 0.433092, 0.408067
57, 2267, 200, 11182.9, 4365.09, 0.419794, 0.40481
57, 2268, 200, 11420.1, 1573.81, 0.409496, 0.412321
57, 2269, 200, 9166.02, 1816.22, 0.444371, 0.418671
57, 2270, 200, 10366.2, 1806.94, 0.467258, 0.425423
57, 2271, 200, 9511.36, 1735.5, 0.466025, 0.458138
57, 2272, 200, 11175, 2134.29, 0.441798, 0.409387
57, 2273, 200, 10930.5, 4379.15, 0.455421, 0.422514
57, 2274, 200, 10498.9, 3158.97, 0.44955, 0.453325
57, 2275, 200, 12232.8, 2516.16, 0.440992, 0.42045
57, 2276, 200, 9757.66, 2628.29, 0.439975, 0.408376
57, 2277, 200, 9399.8, 2624.6, 0.422904, 0.429166
57, 2278, 200, 9803.77, 1636.04, 0.421871, 0.437251
57, 2279, 200, 10045.1, 2373.89, 0.443937, 0.431345
58, 2280, 200, 10698.9, 1956.81, 0.434249, 0.395169
58, 2281, 200, 8772.57, 2737.94, 0.451326, 0.429211
58, 2282, 200, 10328.6, 2229.95, 0.429265, 0.432731
58, 2283, 200, 10212.4, 1661.8, 0.471805, 0.452135
58, 2284, 200, 9745.56, 1776.25, 0.4247, 0.434889
58, 2285, 200, 12762.3, 2734.75, 0.406926, 0.407104
58, 2286, 200, 8907.7, 2018.05, 0.449887, 0.401174
58, 2287, 200, 9452.85, 3674.6, 0.422326, 0.427352
58, 2288, 200, 8020.62, 2157.25, 0.429069, 0.459584
58, 2289, 200, 9364.04, 1732.86, 0.424051, 0.433599
58, 2290, 200, 9447.28, 3016.87, 0.453048, 0.403415
58, 2291, 200, 12219.7, 2250.12, 0.455798, 0.434099
58, 2292, 200, 10398.6, 1929.77, 0.438055, 0.407799
58, 2293, 200, 9923.28, 2289.17, 0.428497, 0.404732
58, 2294, 200, 7965.97, 1674.06, 0.439303, 0.392552
58, 2295, 200, 10000.1, 2150.4, 0.456409, 0.41566
58, 2296, 200, 10422.4, 1900.92, 0.479473, 0.402988
58, 2297, 200, 11037.9, 2529.08, 0.469245, 0.40477
58, 2298, 200, 10403.4, 1791.65, 0.492711, 0.434211
58, 2299, 200, 11254.6, 2536.24, 0.430642, 0.433636
58, 2300, 200, 10794.8, 2287.29, 0.456813, 0.402413
58, 2301, 200, 9956.22, 2009.77, 0.433991, 0.434845
58, 2302, 200, 9962.65, 1967.03, 0.407178, 0.405061
58, 2303, 200, 11003.3, 3612.55, 0.444499, 0.447951
58, 2304, 200, 11965.9, 2018.99, 0.421313, 0.463918
58, 2305, 200, 9400.66, 2057.53, 0.420101, 0.422646
58, 2306, 200, 10659.8, 2448.04, 0.44661, 0.457545
58, 2307, 200, 9955.71, 3253.04, 0.446472, 0.426705
58, 2308, 200, 11022.6, 2530.77, 0.46069, 0.399981
58, 2309, 200, 10605.3, 2301.21, 0.455914, 0.427042
58, 2310, 200, 12433.5, 2310.03, 0.440324, 0.443019
58, 2311, 200, 8854.86, 1729.8, 0.437491, 0.441327
58, 2312, 200, 8186.79, 2371.88, 0.422593, 0.422184
58, 2313, 200, 10119.4, 1571.08, 0.435625, 0.404363
58, 2314, 200, 9540.49, 1870.86, 0.437803, 0.400706
58, 2315, 200, 10587.9, 1518.15, 0.433967, 0.413429
58, 2316, 200, 12219.5, 1510.08, 0.45739, 0.392424
58, 2317, 200, 10636.2, 2016.98, 0.443087, 0.428369
58, 2318, 200, 10416.3, 1832.58, 0.444534, 0.414228
58, 2319, 200, 10196.5, 2361.09, 0.422934, 0.401684
59, 2320, 200, 12956.4, 2848.38, 0.435801, 0.422015
59, 2321, 200, 11461.8, 2128.77, 0.43013, 0.440956
59, 2322, 200, 9969.08, 2230.25, 0.406688, 0.420432
59, 2323, 200, 11997.5, 2131.23, 0.463442, 0.422804
59, 2324, 200, 9345.37, 1886.01, 0.425128, 0.405823
59, 2325, 200, 10095.5, 1719.31, 0.433645, 0.401446
59, 2326, 200, 12095.6, 2812.99, 0.472116, 0.460074
59, 2327, 200, 11120, 2295.74, 0.412755, 0.434236
59, 2328, 200, 10007.6, 1542.77, 0.450969, 0.406164
59, 2329, 200, 10546.5, 2403.26, 0.421719, 0.400845
59, 2330, 200, 11066, 2850.65, 0.455794, 0.440809
59, 2331, 200, 9224.4, 2110.93, 0.465796, 0.446687
59, 2332, 200, 11196.5, 2450.16, 0.46095, 0.458898
59, 2333, 200, 11791, 1980.34, 0.425125, 0.412557
59, 2334, 200, 10408.1, 2152.14, 0.441978, 0.448062
59, 2335, 200, 10541.1, 2298.55, 0.414936, 0.406767
59, 2336, 200, 9877.66, 1604.23, 0.425957, 0.399403
59, 2337, 200, 8792.22, 1998.02, 0.426368, 0.429213
59, 2338, 200, 11042.1, 2308.76, 0.43466, 0.397717
59, 2339, 200, 11785.6, 2297.55, 0.47034, 0.418928
59, 2340, 200, 10872.3, 1875.7, 0.428521, 0.454042
59, 2341, 200, 10230.2, 2084.42, 0.449981, 0.39577
59, 2342, 200, 10766.3, 2251.2, 0.473258, 0.394609
59, 2343, 200, 8705.06, 1679.86, 0.495807, 0.425668
59, 2344, 200, 9835.75, 2149.56, 0.426497, 0.40435
59, 2345, 200, 8769.44, 2125.67, 0.469245, 0.406138
59, 2346, 200, 10533.3, 1637.56, 0.43389, 0.420513
59, 2347, 200, 9275.35, 1759.37, 0.434359, 0.403987
59, 2348, 200, 10568.1, 2042.14, 0.409659, 0.390345
59, 2349, 200, 8165.9, 1889.76, 0.425994, 0.393735
59, 2350, 200, 10960.1, 1714.7, 0.42875, 0.412451
59, 2351, 200, 10665.5, 2829.83, 0.442043, 0.427289
59, 2352, 200, 10710.8, 1677.24, 0.419318, 0.387386
59, 2353, 200, 11491.8, 2745, 0.446628, 0.437435
59, 2354, 200, 8616.63, 2271.81, 0.403083, 0.438384
59, 2355, 200, 10284.6, 2378.58, 0.445022, 0.433615
59, 2356, 200, 7891.73, 1699.64, 0.407727, 0.402847
59, 2357, 200, 11386.3, 2068.2, 0.48036, 0.413393
59, 2358, 200, 8251.2, 1719.14, 0.401994, 0.407203
59, 2359, 200, 13205.8, 2102.92, 0.438978, 0.442209
60, 2360, 200, 8500.91, 1754.89, 0.438998, 0.429359
60, 2361, 200, 10830.3, 2162.8, 0.434552, 0.417795
60, 2362, 200, 9607.03, 1932.39, 0.420911, 0.407934
60, 2363, 200, 13688.3, 1774.14, 0.455252, 0.420205
60, 2364, 200, 11354.6, 2207.48, 0.434264, 0.459987
60, 2365, 200, 10703.5, 2211.47, 0.431125, 0.394599
60, 2366, 200, 7952.55, 2212.42, 0.457246, 0.44078
60, 2367, 200, 10045.4, 1804.66, 0.443978, 0.427222
60, 2368, 200, 10092.2, 1924, 0.438863, 0.405582
60, 2369, 200, 10726.7, 2387.36, 0.45324, 0.405065
60, 2370, 200, 9778.15, 1924.65, 0.450664, 0.430326
60, 2371, 200, 10342.7, 2484.58, 0.464351, 0.392956
60, 2372, 200, 10583.4, 1967.97, 0.435133, 0.414626
60, 2373, 200, 8342.66, 2008.44, 0.402692, 0.405092
60, 2374, 200, 8356.02, 1524.96, 0.437168, 0.402175
60, 2375, 200, 11148.7, 2249.53, 0.467272, 0.428392
60, 2376, 200, 10067.1, 1687.8, 0.454569, 0.433752
60, 2377, 200, 8995.7, 1938.54, 0.4245, 0.412991
60, 2378, 200, 11286, 4161.15, 0.426263, 0.420234
60, 2379, 200, 9169.52, 1806.42, 0.471652, 0.381022
60, 2380, 200, 11549.1, 2357.94, 0.451591, 0.424923
60, 2381, 200, 11486.5, 1996.9, 0.483624, 0.426754
60, 2382, 200, 9658.53, 1917.43, 0.463603, 0.374927
60, 2383, 200, 10004.1, 2459.44, 0.47722, 0.449899
60, 2384, 200, 9750.52, 2255.32, 0.440698, 0.427127
60, 2385, 200, 10151.8, 2232.71, 0.431309, 0.420105
60, 2386, 200, 9983.4, 2608.63, 0.428461, 0.397538
60, 2387, 200, 11112.8, 2076.42, 0.441348, 0.399256
60, 2388, 200, 11456.8, 2080.77, 0.421058, 0.431448
60, 2389, 200, 9839.9, 1843.56, 0.442127, 0.434298
60, 2390, 200, 9315.41, 1826.89, 0.419856, 0.392633
60, 2391, 200, 11076.7, 1823.63, 0.451807, 0.414389
60, 2392, 200, 11364.3, 2215.86, 0.450246, 0.420884
60, 2393, 200, 9317.35, 2142.42, 0.444806, 0.440515
60, 2394, 200, 10351.2, 1982.23, 0.378998, 0.398856
60, 2395, 200, 11513.5, 1994.93, 0.41563, 0.402164
60, 2396, 200, 10017.6, 2589.95, 0.462214, 0.4092
60, 2397, 200, 11118, 1476.63, 0.411917, 0.380058
60, 2398, 200, 9032.44, 1746.16, 0.449566, 0.433912
60, 2399, 200, 8770.25, 1742.86, 0.456207, 0.413658
61, 2400, 200, 9435.11, 1827.01, 0.441082, 0.396001
61, 2401, 200, 12015.9, 1834.25, 0.443091, 0.411423
61, 2402, 200, 10445.3, 2173.16, 0.434313, 0.41737
61, 2403, 200, 9574.06, 2078.62, 0.429544, 0.429695
61, 2404, 200, 8032.19, 1798.6, 0.413914, 0.427411
61, 2405, 200, 11037.2, 1827.39, 0.47148, 0.443392
61, 2406, 200, 8688.84, 2166.43, 0.452199, 0.379638
61, 2407, 200, 10904.4, 1760.77, 0.44665, 0.427224
61, 2408, 200, 9692.91, 2073.97, 0.471568, 0.416197
61, 2409, 200, 12082.3, 3146.58, 0.437634, 0.417927
61, 2410, 200, 12011.3, 2469.99, 0.441332, 0.436377
61, 2411, 200, 10498, 2002.65, 0.417365, 0.413317
61, 2412, 200, 8256.73, 4336.81, 0.445973, 0.398464
61, 2413, 200, 10892.5, 2287.14, 0.415729, 0.422932
61, 2414, 200, 11436.3, 2292.57, 0.470217, 0.457385
61, 2415, 200, 9220.22, 1719.69, 0.430121, 0.398296
61, 2416, 200, 14156.4, 2663.05, 0.46517, 0.411747
61, 2417, 200, 12688.9, 2123.53, 0.461783, 0.404649
61, 2418, 200, 8612.38, 1816.18, 0.478216, 0.386946
61, 2419, 200, 11592.4, 2344.31, 0.479755, 0.420044
61, 2420, 200, 13815.4, 2211.27, 0.458826, 0.434307
61, 2421, 200, 9317.12, 2198.75, 0.454876, 0.381374
61, 2422, 200, 10815.4, 3385.27, 0.444725, 0.391671
61, 2423, 200, 11128.6, 2333.19, 0.448156, 0.461389
61, 2424, 200, 8736.05, 2465.08, 0.425237, 0.42208
61, 2425, 200, 10437.5, 2493.3, 0.473492, 0.42532
61, 2426, 200, 11091.5, 3583.7, 0.462908, 0.429427
61, 2427, 200, 12326.1, 2293.39, 0.440947, 0.474186
61, 2428, 200, 9375.32, 2358.1, 0.438564, 0.401739
61, 2429, 200, 12394.5, 1828, 0.444122, 0.405907
61, 2430, 200, 12555.6, 4066.92, 0.417627, 0.442087
61, 2431, 200, 11986.1, 1841.99, 0.45004, 0.434598
61, 2432, 200, 10966.4, 1962.73, 0.435526, 0.439004
61, 2433, 200, 9467.11, 1966.04, 0.407317, 0.420972
61, 2434, 200, 10172.9, 2045.3, 0.41843, 0.398648
61, 2435, 200, 10358.3, 2160.3, 0.415245, 0.403334
61, 2436, 200, 11694.4, 2302.89, 0.410076, 0.421787
61, 2437, 200, 10153.2, 2434.09, 0.453347, 0.410048
61, 2438, 200, 14392, 2313.06, 0.453158, 0.447075
61, 2439, 200, 10993.5, 1999.1, 0.43506, 0.435504
62, 2440, 200, 10888.3, 2020.37, 0.461479, 0.399289
62, 2441, 200, 10633.4, 1717.06, 0.443747, 0.421321
62, 2442, 200, 12860.5, 2249.86, 0.410576, 0.428338
62, 2443, 200, 12183.6, 2125.07, 0.412314, 0.408786
62, 2444, 200, 9767.45, 1920.15, 0.446412, 0.420937
62, 2445, 200, 10381.9, 1941.9, 0.42676, 0.401559
62, 2446, 200, 11356.9, 2286.07, 0.453046, 0.436434
62, 2447, 200, 10465.5, 2146.15, 0.437853, 0.404844
62, 2448, 200, 10961.8, 2823.14, 0.474246, 0.420251
62, 2449, 200, 9426.98, 2348.89, 0.443695, 0.428898
62, 2450, 200, 10901.7, 2140.18, 0.480546, 0.401992
62, 2451, 200, 8958.64, 2164.11, 0.480772, 0.423986
62, 2452, 200, 9581.59, 2006.74, 0.423136, 0.434372
62, 2453, 200, 11303, 2446.7, 0.448502, 0.407151
62, 2454, 200, 9422.41, 2210.65, 0.446373, 0.432313
62, 2455, 200, 8414.4, 1861.7, 0.432099, 0.411615
62, 2456, 200, 8914.28, 2002.53, 0.431604, 0.413233
62, 2457, 200, 10556.6, 1976.66, 0.399962, 0.395214
