29, 1131, 200, 0, 0, 1, 1
29, 1132, 200, 0, 0, 1, 1
29, 1133, 200, 0, 0, 1, 1
29, 1134, 200, 0, 0, 1, 1
29, 1135, 200, 0, 0, 1, 1
29, 1136, 200, 0, 0, 1, 1
29, 1137, 200, 0, 0, 1, 1
29, 1138, 200, 0, 0, 1, 1
29, 1139, 200, 0, 0, 1, 1
29, 1140, 200, 0, 0, 1, 1
29, 1141, 200, 0, 0, 1, 1
29, 1142, 200, 0, 0, 1, 1
29, 1143, 200, 0, 0, 1, 1
29, 1144, 200, 0, 0, 1, 1
29, 1145, 200, 0, 0, 1, 1
29, 1146, 200, 0, 0, 1, 1
29, 1147, 200, 0, 0, 1, 1
29, 1148, 200, 0, 0, 1, 1
29, 1149, 200, 0, 0, 1, 1
29, 1150, 200, 0, 223.882, 1, 0.999962
29, 1151, 200, 0, 0, 1, 1
29, 1152, 200, 0, 0, 1, 1
29, 1153, 200, 0, 0, 1, 1
29, 1154, 200, 0, 0, 1, 1
29, 1155, 200, 0, 0, 1, 1
29, 1156, 200, 0, 0, 1, 1
29, 1157, 200, 0, 0, 1, 1
29, 1158, 200, 0, 0, 1, 1
29, 1159, 200, 195.459, 22728.4, 0.998287, 0.996994
30, 1160, 200, 0, 0, 1, 1
30, 1161, 200, 0, 0, 1, 1
30, 1162, 200, 0, 0, 1, 1
30, 1163, 200, 0, 0, 1, 1
30, 1164, 200, 0, 0, 1, 1
30, 1165, 200, 0, 0, 1, 1
30, 1166, 200, 0, 0, 1, 1
30, 1167, 200, 0, 0, 1, 1
30, 1168, 200, 0, 0, 1, 1
30, 1169, 200, 0, 0, 1, 1
30, 1170, 200, 0, 0, 1, 1
30, 1171, 200, 0, 0, 1, 1
30, 1172, 200, 0, 0, 1, 1
30, 1173, 200, 0, 0, 1, 1
30, 1174, 200, 0, 0, 1, 1
30, 1175, 200, 0, 0, 1, 1
30, 1176, 200, 0, 0, 1, 1
30, 1177, 200, 0, 0, 1, 1
30, 1178, 200, 0, 0, 1, 1
30, 1179, 200, 0, 0, 1, 1
30, 1180, 200, 0, 0, 1, 1
30, 1181, 200, 0, 0, 1, 1
30, 1182, 200, 0, 0, 1, 1
30, 1183, 200, 0, 0, 1, 1
30, 1184, 200, 0, 0, 1, 1
30, 1185, 200, 0, 0, 1, 1
30, 1186, 200, 0, 0, 1, 1
30, 1187, 200, 0, 0, 1, 1
30, 1188, 200, 0, 0, 1, 1
30, 1189, 200, 0, 0, 1, 1
30, 1190, 200, 0, 0, 1, 1
30, 1191, 200, 0, 0, 1, 1
30, 1192, 200, 0, 0, 1, 1
30, 1193, 200, 0, 0, 1, 1
30, 1194, 200, 0, 0, 1, 1
30, 1195, 200, 0, 0, 1, 1
30, 1196, 200, 0, 0, 1, 1
30, 1197, 200, 0, 0, 1, 1
30, 1198, 200, 0, 0, 1, 1
30, 1199, 200, 0, 0, 1, 1
31, 1200, 200, 0, 0, 1, 1
31, 1201, 200, 0, 0, 1, 1
31, 1202, 200, 0, 0, 1, 1
31, 1203, 200, 0, 0, 1, 1
31, 1204, 200, 0, 0, 1, 1
31, 1205, 200, 0, 0, 1, 1
31, 1206, 200, 0, 0, 1, 1
31, 1207, 200, 0, 0, 1, 1
31, 1208, 200, 0, 0, 1, 1
31, 1209, 200, 0, 0, 1, 1
31, 1210, 200, 0, 0, 1, 1
31, 1211, 200, 0, 0, 1, 1
31, 1212, 200, 0, 0, 1, 1
31, 1213, 200, 0, 417.047, 1, 0.999799
31, 1214, 200, 0, 0, 1, 1
31, 1215, 200, 0, 52160, 1, 0.994465
31, 1216, 200, 0, 0, 1, 1
31, 1217, 200, 0, 0, 1, 1
31, 1218, 200, 0, 0, 1, 1
31, 1219, 200, 0, 0, 1, 1
31, 1220, 200, 0, 0, 1, 1
31, 1221, 200, 0, 0, 1, 1
31, 1222, 200, 0, 0, 1, 1
31, 1223, 200, 0, 0, 1, 1
31, 1224, 200, 0, 0, 1, 1
31, 1225, 200, 0, 0, 1, 1
31, 1226, 200, 0, 0, 1, 1
31, 1227, 200, 0, 0, 1, 1
31, 1228, 200, 0, 0, 1, 1
31, 1229, 200, 0, 0, 1, 1
31, 1230, 200, 0, 0, 1, 1
31, 1231, 200, 0, 0, 1, 1
31, 1232, 200, 0, 0, 1, 1
31, 1233, 200, 0, 0, 1, 1
31, 1234, 200, 0, 0, 1, 1
31, 1235, 200, 0, 0, 1, 1
31, 1236, 200, 0, 0, 1, 1
31, 1237, 200, 0, 0, 1, 1
31, 1238, 200, 0, 0, 1, 1
31, 1239, 200, 0, 0, 1, 1
32, 1240, 200, 0, 0, 1, 1
32, 1241, 200, 0, 0, 1, 1
32, 1242, 200, 0, 0, 1, 1
32, 1243, 200, 0, 0, 1, 1
32, 1244, 200, 0, 0, 1, 1
32, 1245, 200, 0, 0, 1, 1
32, 1246, 200, 0, 0, 1, 1
32, 1247, 200, 0, 0, 1, 1
32, 1248, 200, 0, 0, 1, 1
32, 1249, 200, 0, 0, 1, 1
32, 1250, 200, 0, 0, 1, 1
32, 1251, 200, 0, 0, 1, 1
32, 1252, 200, 0, 0, 1, 1
32, 1253, 200, 0, 0, 1, 1
32, 1254, 200, 0, 0, 1, 1
32, 1255, 200, 0, 0, 1, 1
32, 1256, 200, 0, 0, 1, 1
32, 1257, 200, 0, 0, 1, 1
32, 1258, 200, 0, 0, 1, 1
32, 1259, 200, 0, 0, 1, 1
32, 1260, 200, 0, 0, 1, 1
32, 1261, 200, 0, 0, 1, 1
32, 1262, 200, 0, 0, 1, 1
32, 1263, 200, 0, 0, 1, 1
32, 1264, 200, 0, 0, 1, 1
32, 1265, 200, 0, 0, 1, 1
32, 1266, 200, 0, 0, 1, 1
32, 1267, 200, 0, 0, 1, 1
32, 1268, 200, 0, 0, 1, 1
32, 1269, 200, 0, 0, 1, 1
32, 1270, 200, 0, 0, 1, 1
32, 1271, 200, 0, 0, 1, 1
32, 1272, 200, 0, 0, 1, 1
32, 1273, 200, 0, 0, 1, 1
32, 1274, 200, 0, 0, 1, 1
32, 1275, 200, 0, 0, 1, 1
32, 1276, 200, 0, 0, 1, 1
32, 1277, 200, 0, 0, 1, 1
32, 1278, 200, 0, 0, 1, 1
32, 1279, 200, 0, 0, 1, 1
33, 1280, 200, 0, 0, 1, 1
33, 1281, 200, 0, 0, 1, 1
33, 1282, 200, 0, 0, 1, 1
33, 1283, 200, 0, 0, 1, 1
33, 1284, 200, 0, 0, 1, 1
33, 1285, 200, 0, 0, 1, 1
33, 1286, 200, 0, 0, 1, 1
33, 1287, 200, 0, 0, 1, 1
33, 1288, 200, 0, 0, 1, 1
33, 1289, 200, 0, 0, 1, 1
33, 1290, 200, 0, 0, 1, 1
33, 1291, 200, 0, 0, 1, 1
33, 1292, 200, 0, 0, 1, 1
33, 1293, 200, 0, 0, 1, 1
33, 1294, 200, 0, 0, 1, 1
33, 1295, 200, 0, 0, 1, 1
33, 1296, 200, 0, 0, 1, 1
33, 1297, 200, 0, 0, 1, 1
33, 1298, 200, 0, 0, 1, 1
33, 1299, 200, 0, 0, 1, 1
33, 1300, 200, 0, 0, 1, 1
33, 1301, 200, 0, 0, 1, 1
33, 1302, 200, 0, 0, 1, 1
33, 1303, 200, 0, 0, 1, 1
33, 1304, 200, 0, 0, 1, 1
33, 1305, 200, 0, 0, 1, 1
33, 1306, 200, 0, 0, 1, 1
33, 1307, 200, 0, 0, 1, 1
33, 1308, 200, 0, 0, 1, 1
33, 1309, 200, 0, 0, 1, 1
33, 1310, 200, 0, 0, 1, 1
33, 1311, 200, 0, 0, 1, 1
33, 1312, 200, 0, 0, 1, 1
33, 1313, 200, 0, 0, 1, 1
33, 1314, 200, 0, 0, 1, 1
33, 1315, 200, 0, 0, 1, 1
33, 1316, 200, 0, 0, 1, 1
33, 1317, 200, 0, 0, 1, 1
33, 1318, 200, 0, 0, 1, 1
33, 1319, 200, 0, 0, 1, 1
34, 1320, 200, 0, 0, 1, 1
34, 1321, 200, 0, 0, 1, 1
34, 1322, 200, 0, 0, 1, 1
34, 1323, 200, 0, 0, 1, 1
34, 1324, 200, 0, 0, 1, 1
34, 1325, 200, 0, 0, 1, 1
34, 1326, 200, 0, 0, 1, 1
34, 1327, 200, 0, 0, 1, 1
34, 1328, 200, 0, 0, 1, 1
34, 1329, 200, 0, 0, 1, 1
34, 1330, 200, 0, 0, 1, 1
34, 1331, 200, 0, 0, 1, 1
34, 1332, 200, 0, 0, 1, 1
34, 1333, 200, 0, 0, 1, 1
34, 1334, 200, 0, 0, 1, 1
34, 1335, 200, 0, 0, 1, 1
34, 1336, 200, 0, 0, 1, 1
34, 1337, 200, 0, 0, 1, 1
34, 1338, 200, 0, 0, 1, 1
34, 1339, 200, 0, 0, 1, 1
34, 1340, 200, 0, 0, 1, 1
34, 1341, 200, 0, 0, 1, 1
34, 1342, 200, 0, 0, 1, 1
34, 1343, 200, 0, 0, 1, 1
34, 1344, 200, 0, 0, 1, 1
34, 1345, 200, 0, 0, 1, 1
34, 1346, 200, 0, 0, 1, 1
34, 1347, 200, 0, 0, 1, 1
34, 1348, 200, 0, 0, 1, 1
34, 1349, 200, 0, 0, 1, 1
34, 1350, 200, 0, 0, 1, 1
34, 1351, 200, 0, 0, 1, 1
34, 1352, 200, 0, 0, 1, 1
34, 1353, 200, 0, 0, 1, 1
34, 1354, 200, 0, 0, 1, 1
34, 1355, 200, 0, 0, 1, 1
34, 1356, 200, 0, 0, 1, 1
34, 1357, 200, 0, 0, 1, 1
34, 1358, 200, 0, 0, 1, 1
34, 1359, 200, 0, 0, 1, 1
35, 1360, 200, 0, 0, 1, 1
35, 1361, 200, 0, 0, 1, 1
35, 1362, 200, 0, 0, 1, 1
35, 1363, 200, 0, 0, 1, 1
35, 1364, 200, 0, 0, 1, 1
35, 1365, 200, 0, 0, 1, 1
35, 1366, 200, 0, 0, 1, 1
35, 1367, 200, 0, 0, 1, 1
35, 1368, 200, 0, 0, 1, 1
35, 1369, 200, 0, 0, 1, 1
35, 1370, 200, 0, 0, 1, 1
35, 1371, 200, 0, 0, 1, 1
35, 1372, 200, 0, 0, 1, 1
35, 1373, 200, 0, 0, 1, 1
35, 1374, 200, 0, 0, 1, 1
35, 1375, 200, 0, 0, 1, 1
35, 1376, 200, 0, 0, 1, 1
35, 1377, 200, 0, 0, 1, 1
35, 1378, 200, 0, 0, 1, 1
35, 1379, 200, 0, 0, 1, 1
35, 1380, 200, 0, 0, 1, 1
35, 1381, 200, 0, 0, 1, 1
35, 1382, 200, 0, 0, 1, 1
35, 1383, 200, 0, 0, 1, 1
35, 1384, 200, 0, 0, 1, 1
35, 1385, 200, 0, 0, 1, 1
35, 1386, 200, 0, 0, 1, 1
35, 1387, 200, 0, 0, 1, 1
35, 1388, 200, 0, 0, 1, 1
35, 1389, 200, 0, 0, 1, 1
35, 1390, 200, 0, 0, 1, 1
35, 1391, 200, 0, 0, 1, 1
35, 1392, 200, 0, 0, 1, 1
35, 1393, 200, 0, 0, 1, 1
35, 1394, 200, 0, 0, 1, 1
35, 1395, 200, 0, 0, 1, 1
35, 1396, 200, 0, 0, 1, 1
35, 1397, 200, 0, 0, 1, 1
35, 1398, 200, 0, 0, 1, 1
35, 1399, 200, 0, 0, 1, 1
36, 1400, 200, 0, 0, 1, 1
36, 1401, 200, 0, 0, 1, 1
36, 1402, 200, 0, 0, 1, 1
36, 1403, 200, 0, 0, 1, 1
36, 1404, 200, 0, 0, 1, 1
36, 1405, 200, 0, 0, 1, 1
36, 1406, 200, 0, 0, 1, 1
36, 1407, 200, 0, 0, 1, 1
36, 1408, 200, 0, 0, 1, 1
36, 1409, 200, 0, 0, 1, 1
36, 1410, 200, 0, 0, 1, 1
36, 1411, 200, 0, 0, 1, 1
36, 1412, 200, 0, 0, 1, 1
36, 1413, 200, 0, 0, 1, 1
36, 1414, 200, 0, 0, 1, 1
36, 1415, 200, 0, 0, 1, 1
36, 1416, 200, 0, 0, 1, 1
36, 1417, 200, 0, 0, 1, 1
36, 1418, 200, 0, 0, 1, 1
36, 1419, 200, 0, 0, 1, 1
36, 1420, 200, 0, 0, 1, 1
36, 1421, 200, 0, 0, 1, 1
36, 1422, 200, 0, 0, 1, 1
36, 1423, 200, 0, 0, 1, 1
36, 1424, 200, 0, 0, 1, 1
36, 1425, 200, 0, 0, 1, 1
36, 1426, 200, 0, 0, 1, 1
36, 1427, 200, 0, 0, 1, 1
36, 1428, 200, 0, 0, 1, 1
36, 1429, 200, 0, 0, 1, 1
36, 1430, 200, 0, 0, 1, 1
36, 1431, 200, 0, 0, 1, 1
36, 1432, 200, 0, 0, 1, 1
36, 1433, 200, 0, 0, 1, 1
36, 1434, 200, 0, 0, 1, 1
36, 1435, 200, 0, 0, 1, 1
36, 1436, 200, 0, 0, 1, 1
36, 1437, 200, 0, 0, 1, 1
36, 1438, 200, 0, 0, 1, 1
36, 1439, 200, 0, 0, 1, 1
37, 1440, 200, 0, 0, 1, 1
37, 1441, 200, 0, 0, 1, 1
37, 1442, 200, 0, 0, 1, 1
37, 1443, 200, 0, 0, 1, 1
37, 1444, 200, 0, 0, 1, 1
37, 1445, 200, 0, 0, 1, 1
37, 1446, 200, 0, 0, 1, 1
37, 1447, 200, 0, 0, 1, 1
37, 1448, 200, 0, 0, 1, 1
37, 1449, 200, 0, 0, 1, 1
37, 1450, 200, 0, 0, 1, 1
37, 1451, 200, 0, 0, 1, 1
37, 1452, 200, 0, 0, 1, 1
37, 1453, 200, 0, 0, 1, 1
37, 1454, 200, 0, 0, 1, 1
37, 1455, 200, 0, 0, 1, 1
37, 1456, 200, 0, 0, 1, 1
37, 1457, 200, 0, 0, 1, 1
37, 1458, 200, 0, 0, 1, 1
37, 1459, 200, 0, 0, 1, 1
37, 1460, 200, 0, 0, 1, 1
37, 1461, 200, 0, 0, 1, 1
37, 1462, 200, 0, 0, 1, 1
37, 1463, 200, 0, 0, 1, 1
37, 1464, 200, 0, 0, 1, 1
37, 1465, 200, 0, 0, 1, 1
37, 1466, 200, 0, 0, 1, 1
37, 1467, 200, 0, 0, 1, 1
37, 1468, 200, 0, 0, 1, 1
37, 1469, 200, 0, 0, 1, 1
37, 1470, 200, 0, 0, 1, 1
37, 1471, 200, 0, 0, 1, 1
37, 1472, 200, 0, 0, 1, 1
37, 1473, 200, 0, 0, 1, 1
37, 1474, 200, 0, 0, 1, 1
37, 1475, 200, 0, 0, 1, 1
37, 1476, 200, 0, 0, 1, 1
37, 1477, 200, 0, 0, 1, 1
37, 1478, 200, 0, 0, 1, 1
37, 1479, 200, 0, 0, 1, 1
38, 1480, 200, 0, 0, 1, 1
38, 1481, 200, 0, 0, 1, 1
38, 1482, 200, 0, 0, 1, 1
38, 1483, 200, 0, 0, 1, 1
38, 1484, 200, 0, 0, 1, 1
38, 1485, 200, 0, 0, 1, 1
38, 1486, 200, 0, 0, 1, 1
38, 1487, 200, 0, 0, 1, 1
38, 1488, 200, 0, 0, 1, 1
38, 1489, 200, 0, 0, 1, 1
38, 1490, 200, 0, 0, 1, 1
38, 1491, 200, 0, 0, 1, 1
38, 1492, 200, 0, 0, 1, 1
38, 1493, 200, 0, 0, 1, 1
38, 1494, 200, 0, 0, 1, 1
38, 1495, 200, 0, 0, 1, 1
38, 1496, 200, 0, 0, 1, 1
38, 1497, 200, 0, 0, 1, 1
38, 1498, 200, 0, 0, 1, 1
38, 1499, 200, 0, 0, 1, 1
38, 1500, 200, 0, 0, 1, 1
38, 1501, 200, 0, 0, 1, 1
38, 1502, 200, 0, 0, 1, 1
38, 1503, 200, 0, 0, 1, 1
38, 1504, 200, 0, 0, 1, 1
38, 1505, 200, 0, 0, 1, 1
38, 1506, 200, 0, 0, 1, 1
38, 1507, 200, 0, 0, 1, 1
38, 1508, 200, 0, 0, 1, 1
38, 1509, 200, 0, 0, 1, 1
38, 1510, 200, 0, 0, 1, 1
38, 1511, 200, 0, 0, 1, 1
38, 1512, 200, 0, 0, 1, 1
38, 1513, 200, 0, 0, 1, 1
38, 1514, 200, 0, 0, 1, 1
38, 1515, 200, 0, 0, 1, 1
38, 1516, 200, 0, 0, 1, 1
38, 1517, 200, 0, 0, 1, 1
38, 1518, 200, 0, 0, 1, 1
38, 1519, 200, 0, 0, 1, 1
39, 1520, 200, 0, 0, 1, 1
39, 1521, 200, 0, 0, 1, 1
39, 1522, 200, 0, 0, 1, 1
39, 1523, 200, 0, 0, 1, 1
39, 1524, 200, 0, 0, 1, 1
39, 1525, 200, 0, 0, 1, 1
39, 1526, 200, 0, 0, 1, 1
39, 1527, 200, 0, 0, 1, 1
39, 1528, 200, 0, 0, 1, 1
39, 1529, 200, 0, 0, 1, 1
39, 1530, 200, 0, 0, 1, 1
39, 1531, 200, 0, 0, 1, 1
39, 1532, 200, 0, 0, 1, 1
39, 1533, 200, 0, 0, 1, 1
39, 1534, 200, 0, 0, 1, 1
39, 1535, 200, 0, 0, 1, 1
39, 1536, 200, 0, 0, 1, 1
39, 1537, 200, 0, 0, 1, 1
39, 1538, 200, 0, 0, 1, 1
39, 1539, 200, 0, 0, 1, 1
39, 1540, 200, 0, 0, 1, 1
39, 1541, 200, 0, 0, 1, 1
39, 1542, 200, 0, 0, 1, 1
39, 1543, 200, 0, 0, 1, 1
39, 1544, 200, 0, 0, 1, 1
39, 1545, 200, 0, 0, 1, 1
39, 1546, 200, 0, 0, 1, 1
39, 1547, 200, 0, 0, 1, 1
39, 1548, 200, 0, 0, 1, 1
39, 1549, 200, 0, 0, 1, 1
39, 1550, 200, 0, 0, 1, 1
39, 1551, 200, 0, 0, 1, 1
39, 1552, 200, 0, 0, 1, 1
39, 1553, 200, 0, 0, 1, 1
39, 1554, 200, 0, 0, 1, 1
39, 1555, 200, 0, 0, 1, 1
39, 1556, 200, 0, 0, 1, 1
39, 1557, 200, 0, 0, 1, 1
39, 1558, 200, 0, 0, 1, 1
39, 1559, 200, 0, 0, 1, 1
40, 1560, 200, 0, 0, 1, 1
40, 1561, 200, 0, 0, 1, 1
40, 1562, 200, 0, 0, 1, 1
40, 1563, 200, 0, 0, 1, 1
40, 1564, 200, 0, 0, 1, 1
40, 1565, 200, 0, 0, 1, 1
40, 1566, 200, 0, 0, 1, 1
40, 1567, 200, 0, 0, 1, 1
40, 1568, 200, 0, 0, 1, 1
40, 1569, 200, 0, 0, 1, 1
40, 1570, 200, 0, 0, 1, 1
40, 1571, 200, 0, 0, 1, 1
40, 1572, 200, 0, 0, 1, 1
40, 1573, 200, 0, 0, 1, 1
40, 1574, 200, 0, 0, 1, 1
40, 1575, 200, 0, 0, 1, 1
40, 1576, 200, 0, 0, 1, 1
40, 1577, 200, 0, 0, 1, 1
40, 1578, 200, 0, 0, 1, 1
40, 1579, 200, 0, 0, 1, 1
40, 1580, 200, 0, 0, 1, 1
40, 1581, 200, 0, 0, 1, 1
40, 1582, 200, 0, 0, 1, 1
40, 1583, 200, 0, 0, 1, 1
40, 1584, 200, 0, 0, 1, 1
40, 1585, 200, 0, 0, 1, 1
40, 1586, 200, 0, 0, 1, 1
40, 1587, 200, 0, 0, 1, 1
40, 1588, 200, 0, 0, 1, 1
40, 1589, 200, 0, 0, 1, 1
40, 1590, 200, 0, 0, 1, 1
40, 1591, 200, 0, 0, 1, 1
40, 1592, 200, 0, 0, 1, 1
40, 1593, 200, 0, 0, 1, 1
40, 1594, 200, 0, 0, 1, 1
40, 1595, 200, 0, 0, 1, 1
40, 1596, 200, 0, 0, 1, 1
40, 1597, 200, 0, 0, 1, 1
40, 1598, 200, 0, 0, 1, 1
40, 1599, 200, 0, 0, 1, 1
41, 1600, 200, 0, 0, 1, 1
41, 1601, 200, 0, 0, 1, 1
41, 1602, 200, 0, 0, 1, 1
41, 1603, 200, 0, 0, 1, 1
41, 1604, 200, 0, 0, 1, 1
41, 1605, 200, 0, 0, 1, 1
41, 1606, 200, 0, 0, 1, 1
41, 1607, 200, 0, 0, 1, 1
41, 1608, 200, 0, 0, 1, 1
41, 1609, 200, 0, 0, 1, 1
41, 1610, 200, 0, 0, 1, 1
41, 1611, 200, 0, 0, 1, 1
41, 1612, 200, 0, 0, 1, 1
41, 1613, 200, 0, 0, 1, 1
41, 1614, 200, 0, 0, 1, 1
41, 1615, 200, 0, 0, 1, 1
41, 1616, 200, 0, 0, 1, 1
41, 1617, 200, 0, 0, 1, 1
41, 1618, 200, 0, 0, 1, 1
41, 1619, 200, 0, 0, 1, 1
41, 1620, 200, 0, 0, 1, 1
41, 1621, 200, 0, 0, 1, 1
41, 1622, 200, 0, 0, 1, 1
41, 1623, 200, 0, 0, 1, 1
41, 1624, 200, 0, 0, 1, 1
41, 1625, 200, 0, 0, 1, 1
41, 1626, 200, 0, 0, 1, 1
41, 1627, 200, 0, 0, 1, 1
41, 1628, 200, 0, 0, 1, 1
41, 1629, 200, 0, 0, 1, 1
41, 1630, 200, 0, 0, 1, 1
41, 1631, 200, 0, 0, 1, 1
41, 1632, 200, 0, 0, 1, 1
41, 1633, 200, 0, 0, 1, 1
41, 1634, 200, 0, 0, 1, 1
41, 1635, 200, 0, 0, 1, 1
41, 1636, 200, 0, 0, 1, 1
41, 1637, 200, 0, 0, 1, 1
41, 1638, 200, 0, 0, 1, 1
41, 1639, 200, 0, 0, 1, 1
42, 1640, 200, 0, 0, 1, 1
42, 1641, 200, 0, 0, 1, 1
42, 1642, 200, 0, 0, 1, 1
42, 1643, 200, 0, 0, 1, 1
42, 1644, 200, 0, 0, 1, 1
42, 1645, 200, 0, 0, 1, 1
42, 1646, 200, 0, 0, 1, 1
42, 1647, 200, 0, 0, 1, 1
42, 1648, 200, 0, 0, 1, 1
42, 1649, 200, 0, 0, 1, 1
42, 1650, 200, 0, 0, 1, 1
42, 1651, 200, 0, 0, 1, 1
42, 1652, 200, 0, 0, 1, 1
42, 1653, 200, 0, 0, 1, 1
42, 1654, 200, 0, 0, 1, 1
42, 1655, 200, 0, 0, 1, 1
42, 1656, 200, 0, 0, 1, 1
42, 1657, 200, 0, 0, 1, 1
42, 1658, 200, 0, 0, 1, 1
42, 1659, 200, 0, 0, 1, 1
42, 1660, 200, 0, 0, 1, 1
42, 1661, 200, 0, 0, 1, 1
42, 1662, 200, 0, 0, 1, 1
42, 1663, 200, 0, 0, 1, 1
42, 1664, 200, 0, 0, 1, 1
42, 1665, 200, 0, 0, 1, 1
42, 1666, 200, 0, 0, 1, 1
42, 1667, 200, 0, 0, 1, 1
42, 1668, 200, 0, 0, 1, 1
42, 1669, 200, 0, 0, 1, 1
42, 1670, 200, 0, 0, 1, 1
42, 1671, 200, 0, 0, 1, 1
42, 1672, 200, 0, 0, 1, 1
42, 1673, 200, 0, 0, 1, 1
42, 1674, 200, 0, 0, 1, 1
42, 1675, 200, 0, 0, 1, 1
42, 1676, 200, 0, 0, 1, 1
42, 1677, 200, 0, 0, 1, 1
42, 1678, 200, 0, 0, 1, 1
42, 1679, 200, 0, 0, 1, 1
43, 1680, 200, 0, 0, 1, 1
43, 1681, 200, 0, 0, 1, 1
43, 1682, 200, 0, 0, 1, 1
43, 1683, 200, 0, 0, 1, 1
43, 1684, 200, 0, 0, 1, 1
43, 1685, 200, 0, 0, 1, 1
43, 1686, 200, 0, 0, 1, 1
43, 1687, 200, 0, 0, 1, 1
43, 1688, 200, 0, 0, 1, 1
43, 1689, 200, 0, 0, 1, 1
43, 1690, 200, 0, 0, 1, 1
43, 1691, 200, 0, 0, 1, 1
43, 1692, 200, 0, 0, 1, 1
43, 1693, 200, 0, 0, 1, 1
43, 1694, 200, 0, 0, 1, 1
43, 1695, 200, 0, 0, 1, 1
43, 1696, 200, 0, 0, 1, 1
43, 1697, 200, 0, 0, 1, 1
43, 1698, 200, 0, 0, 1, 1
43, 1699, 200, 0, 0, 1, 1
43, 1700, 200, 0, 0, 1, 1
43, 1701, 200, 0, 0, 1, 1
43, 1702, 200, 0, 0, 1, 1
43, 1703, 200, 0, 0, 1, 1
43, 1704, 200, 0, 0, 1, 1
43, 1705, 200, 0, 0, 1, 1
43, 1706, 200, 0, 0, 1, 1
43, 1707, 200, 0, 0, 1, 1
43, 1708, 200, 0, 0, 1, 1
43, 1709, 200, 0, 0, 1, 1
43, 1710, 200, 0, 0, 1, 1
43, 1711, 200, 0, 0, 1, 1
43, 1712, 200, 0, 0, 1, 1
43, 1713, 200, 0, 0, 1, 1
43, 1714, 200, 0, 0, 1, 1
43, 1715, 200, 0, 0, 1, 1
43, 1716, 200, 0, 0, 1, 1
43, 1717, 200, 0, 0, 1, 1
43, 1718, 200, 0, 0, 1, 1
43, 1719, 200, 0, 0, 1, 1
44, 1720, 200, 0, 0, 1, 1
44, 1721, 200, 0, 0, 1, 1
44, 1722, 200, 0, 0, 1, 1
44, 1723, 200, 0, 0, 1, 1
44, 1724, 200, 0, 0, 1, 1
44, 1725, 200, 0, 0, 1, 1
44, 1726, 200, 0, 0, 1, 1
44, 1727, 200, 0, 0, 1, 1
44, 1728, 200, 0, 0, 1, 1
44, 1729, 200, 0, 0, 1, 1
44, 1730, 200, 0, 0, 1, 1
44, 1731, 200, 0, 0, 1, 1
44, 1732, 200, 0, 0, 1, 1
44, 1733, 200, 0, 0, 1, 1
44, 1734, 200, 0, 0, 1, 1
44, 1735, 200, 0, 0, 1, 1
44, 1736, 200, 0, 0, 1, 1
44, 1737, 200, 0, 0, 1, 1
44, 1738, 200, 0, 0, 1, 1
44, 1739, 200, 0, 0, 1, 1
44, 1740, 200, 0, 0, 1, 1
44, 1741, 200, 0, 0, 1, 1
44, 1742, 200, 0, 0, 1, 1
44, 1743, 200, 0, 0, 1, 1
44, 1744, 200, 0, 0, 1, 1
44, 1745, 200, 0, 0, 1, 1
44, 1746, 200, 0, 0, 1, 1
44, 1747, 200, 0, 0, 1, 1
44, 1748, 200, 0, 0, 1, 1
44, 1749, 200, 0, 0, 1, 1
44, 1750, 200, 0, 0, 1, 1
44, 1751, 200, 0, 0, 1, 1
44, 1752, 200, 0, 0, 1, 1
44, 1753, 200, 0, 0, 1, 1
44, 1754, 200, 0, 0, 1, 1
44, 1755, 200, 0, 0, 1, 1
44, 1756, 200, 0, 0, 1, 1
44, 1757, 200, 0, 0, 1, 1
44, 1758, 200, 0, 0, 1, 1
44, 1759, 200, 0, 0, 1, 1
45, 1760, 200, 0, 0, 1, 1
45, 1761, 200, 0, 0, 1, 1
45, 1762, 200, 0, 0, 1, 1
45, 1763, 200, 0, 0, 1, 1
45, 1764, 200, 0, 0, 1, 1
45, 1765, 200, 0, 0, 1, 1
45, 1766, 200, 0, 0, 1, 1
45, 1767, 200, 0, 0, 1, 1
45, 1768, 200, 0, 0, 1, 1
45, 1769, 200, 0, 0, 1, 1
45, 1770, 200, 0, 0, 1, 1
45, 1771, 200, 0, 0, 1, 1
45, 1772, 200, 0, 0, 1, 1
45, 1773, 200, 0, 0, 1, 1
45, 1774, 200, 0, 0, 1, 1
45, 1775, 200, 0, 0, 1, 1
45, 1776, 200, 0, 0, 1, 1
45, 1777, 200, 0, 0, 1, 1
45, 1778, 200, 0, 0, 1, 1
45, 1779, 200, 0, 0, 1, 1
45, 1780, 200, 0, 0, 1, 1
45, 1781, 200, 0, 0, 1, 1
45, 1782, 200, 0, 0, 1, 1
45, 1783, 200, 0, 0, 1, 1
45, 1784, 200, 0, 0, 1, 1
45, 1785, 200, 0, 0, 1, 1
45, 1786, 200, 0, 0, 1, 1
45, 1787, 200, 0, 0, 1, 1
45, 1788, 200, 0, 0, 1, 1
45, 1789, 200, 0, 0, 1, 1
45, 1790, 200, 0, 0, 1, 1
45, 1791, 200, 0, 0, 1, 1
45, 1792, 200, 0, 0, 1, 1
45, 1793, 200, 0, 0, 1, 1
45, 1794, 200, 0, 0, 1, 1
45, 1795, 200, 0, 0, 1, 1
