25, 968, 200, 11646.2, 6853.91, 0.460086, 0.464227
25, 969, 200, 12080.6, 6131.58, 0.437218, 0.491576
25, 970, 200, 10912.2, 6900, 0.424425, 0.464343
25, 971, 200, 11708, 8333.56, 0.444841, 0.455701
25, 972, 200, 11761.4, 6841.94, 0.481087, 0.470535
25, 973, 200, 11869.4, 7590.52, 0.443162, 0.470127
25, 974, 200, 11874.1, 7219.45, 0.483033, 0.495836
25, 975, 200, 13408, 5988.17, 0.461441, 0.44482
25, 976, 200, 10793.2, 6435.8, 0.442285, 0.499266
25, 977, 200, 9974.33, 5756.11, 0.439667, 0.451147
25, 978, 200, 11500.2, 6878.62, 0.449642, 0.491117
25, 979, 200, 10448.8, 5550.52, 0.483443, 0.47792
25, 980, 200, 11936.9, 6713.18, 0.446793, 0.480638
25, 981, 200, 10328.4, 6670.14, 0.45123, 0.481447
25, 982, 200, 12716.8, 9040, 0.453403, 0.490598
25, 983, 200, 12380.4, 7761.75, 0.481109, 0.485427
25, 984, 200, 10412.1, 6897.31, 0.431789, 0.473944
25, 985, 200, 10023.2, 5536.32, 0.436692, 0.470726
25, 986, 200, 9887.47, 7192.08, 0.429981, 0.47466
25, 987, 200, 10572.4, 5425.25, 0.443095, 0.467481
25, 988, 200, 11045.5, 6111.52, 0.455817, 0.484644
25, 989, 200, 10196.6, 6927.2, 0.477007, 0.474476
25, 990, 200, 11047.6, 7471.25, 0.467325, 0.479887
25, 991, 200, 10630.8, 7131.65, 0.434638, 0.483652
25, 992, 200, 9713.8, 6338.26, 0.482049, 0.485743
25, 993, 200, 9904.1, 7437.86, 0.446386, 0.48982
25, 994, 200, 9192.91, 5698.93, 0.449298, 0.457718
25, 995, 200, 10662.9, 8407.64, 0.456428, 0.484214
25, 996, 200, 10665.5, 6998.62, 0.465455, 0.472651
25, 997, 200, 10459.7, 6125.02, 0.48794, 0.488171
25, 998, 200, 12421.6, 7471.8, 0.446481, 0.464564
25, 999, 200, 10269.7, 7549.9, 0.480163, 0.470195
26, 1000, 200, 10005.6, 6241.95, 0.461467, 0.486803
26, 1001, 200, 10702.2, 6552.89, 0.477051, 0.500434
26, 1002, 200, 10297.7, 5855.09, 0.426424, 0.488132
26, 1003, 200, 12400.8, 6061.75, 0.470739, 0.475138
26, 1004, 200, 9918.99, 6218.77, 0.454516, 0.485312
26, 1005, 200, 11494.7, 7605, 0.447575, 0.45365
26, 1006, 200, 13217.1, 6672.26, 0.467575, 0.441239
26, 1007, 200, 10925.1, 8041.43, 0.468822, 0.481139
26, 1008, 200, 12818.1, 7085.75, 0.457012, 0.518252
26, 1009, 200, 11928.6, 5903.63, 0.459666, 0.437164
26, 1010, 200, 11700.5, 5737.08, 0.480918, 0.474786
26, 1011, 200, 10923.5, 5565.19, 0.421866, 0.449495
26, 1012, 200, 10703.3, 6735.49, 0.463779, 0.482047
26, 1013, 200, 9913.14, 6152.48, 0.470058, 0.501757
26, 1014, 200, 10110.8, 6739.93, 0.470711, 0.493642
26, 1015, 200, 11730.2, 6576.49, 0.458919, 0.459425
26, 1016, 200, 10401.2, 7236.86, 0.462992, 0.478369
26, 1017, 200, 11498.9, 8246.15, 0.448949, 0.518079
26, 1018, 200, 10409.8, 6611.18, 0.457167, 0.454734
26, 1019, 200, 12517.5, 5590.23, 0.461131, 0.493677
26, 1020, 200, 10801.9, 6122.52, 0.43477, 0.435168
26, 1021, 200, 9471.74, 5272.09, 0.442381, 0.476853
26, 1022, 200, 11414.9, 6993.41, 0.448919, 0.455488
26, 1023, 200, 12135.5, 7474.01, 0.480554, 0.485803
26, 1024, 200, 12019.5, 6463.59, 0.444712, 0.456842
26, 1025, 200, 10447.8, 5826.02, 0.45155, 0.502993
26, 1026, 200, 10178.7, 6583.59, 0.44654, 0.496074
26, 1027, 200, 12697, 5764.49, 0.461739, 0.47009
26, 1028, 200, 12296.6, 6829.01, 0.485658, 0.496087
26, 1029, 200, 10949.7, 6271.84, 0.447907, 0.463701
26, 1030, 200, 10706.4, 6149.8, 0.477512, 0.520893
26, 1031, 200, 10168, 6680.52, 0.435007, 0.448478
26, 1032, 200, 10286, 7522.01, 0.472564, 0.474922
26, 1033, 200, 10398.6, 6548.63, 0.432509, 0.452288
26, 1034, 200, 11247.7, 6611.69, 0.45529, 0.441286
26, 1035, 200, 11247.1, 6459.87, 0.444865, 0.463504
26, 1036, 200, 11054.9, 6314.93, 0.452628, 0.478217
26, 1037, 200, 10374.5, 7133.73, 0.457758, 0.474732
26, 1038, 200, 11309.1, 6798.99, 0.461961, 0.493164
26, 1039, 200, 11555.3, 7157.72, 0.47614, 0.469027
27, 1040, 200, 11139.6, 8107.57, 0.465805, 0.526106
27, 1041, 200, 12045.7, 7328.69, 0.445681, 0.471923
27, 1042, 200, 10363.7, 5969.67, 0.467015, 0.45678
27, 1043, 200, 11133, 5833.69, 0.457123, 0.452614
27, 1044, 200, 9357.45, 5915.84, 0.443684, 0.481795
27, 1045, 200, 12787.1, 7038.4, 0.456101, 0.495227
27, 1046, 200, 10597.7, 5677.02, 0.454647, 0.456164
27, 1047, 200, 11035.1, 6201.51, 0.430872, 0.458311
27, 1048, 200, 10018.1, 7138.74, 0.42207, 0.467613
27, 1049, 200, 10802.8, 5424.81, 0.45628, 0.47958
27, 1050, 200, 12584, 7041.02, 0.4378, 0.46628
27, 1051, 200, 11133.8, 6203.9, 0.462915, 0.462329
27, 1052, 200, 12428.2, 7445.73, 0.463403, 0.481486
27, 1053, 200, 13360, 6557.3, 0.453018, 0.464602
27, 1054, 200, 10111.5, 5600.32, 0.451391, 0.47044
27, 1055, 200, 9539.31, 5404.34, 0.435237, 0.49785
27, 1056, 200, 11947.5, 7035.35, 0.456792, 0.493619
27, 1057, 200, 11154.3, 6442.23, 0.447851, 0.472806
27, 1058, 200, 10552.5, 5852.35, 0.444757, 0.479537
27, 1059, 200, 10380.7, 6801.15, 0.480953, 0.502407
27, 1060, 200, 11641.4, 7080.2, 0.459403, 0.467272
27, 1061, 200, 10282.8, 5449.14, 0.452598, 0.471216
27, 1062, 200, 10234.5, 4959.84, 0.439399, 0.444637
27, 1063, 200, 9409.24, 6065.33, 0.452304, 0.453256
27, 1064, 200, 9978.18, 6663.01, 0.441671, 0.493008
27, 1065, 200, 10079.3, 6955.66, 0.450805, 0.473215
27, 1066, 200, 11228.7, 5844.04, 0.458376, 0.501052
27, 1067, 200, 10151.8, 5433.16, 0.493686, 0.492217
27, 1068, 200, 10294.4, 5459.12, 0.470422, 0.459688
27, 1069, 200, 9991.38, 6236.02, 0.446581, 0.470677
27, 1070, 200, 11182.5, 6248.36, 0.444075, 0.474838
27, 1071, 200, 10269.6, 5711.23, 0.436813, 0.48364
27, 1072, 200, 11362.9, 7951, 0.440734, 0.476965
27, 1073, 200, 9447.68, 6131.86, 0.463751, 0.473586
27, 1074, 200, 9190.82, 6541.15, 0.435979, 0.484634
27, 1075, 200, 9792.83, 6957.77, 0.455102, 0.46264
27, 1076, 200, 10493.2, 6203.22, 0.433145, 0.474629
27, 1077, 200, 10908.3, 5101.96, 0.463066, 0.468464
27, 1078, 200, 10540.6, 5455.12, 0.466177, 0.468833
27, 1079, 200, 10383.6, 6070.05, 0.45204, 0.468669
28, 1080, 200, 11296.5, 7100.38, 0.474545, 0.494726
28, 1081, 200, 10623.7, 6354.09, 0.43655, 0.478841
28, 1082, 200, 12732.9, 6277.04, 0.470676, 0.478242
28, 1083, 200, 11023.7, 6368.46, 0.465428, 0.494881
28, 1084, 200, 10278.1, 5758.98, 0.441778, 0.477361
28, 1085, 200, 11046.6, 7296.45, 0.439296, 0.491954
28, 1086, 200, 9717.58, 5519.47, 0.464195, 0.438428
28, 1087, 200, 10527, 5870.73, 0.448318, 0.459953
28, 1088, 200, 10565.7, 7119.35, 0.438143, 0.463009
28, 1089, 200, 10997.3, 6324.9, 0.451776, 0.466486
28, 1090, 200, 10520.6, 5553.45, 0.433166, 0.454786
28, 1091, 200, 12254.5, 6216.32, 0.45905, 0.491536
28, 1092, 200, 9599.3, 5573.37, 0.467341, 0.469301
28, 1093, 200, 11160, 6679.15, 0.455001, 0.472731
28, 1094, 200, 11024.7, 6165.77, 0.477826, 0.466805
28, 1095, 200, 10159.9, 6533.29, 0.440162, 0.461055
28, 1096, 200, 12053.1, 5637.74, 0.473611, 0.47117
28, 1097, 200, 11856.6, 6319.58, 0.454421, 0.501983
28, 1098, 200, 10704.7, 6178.26, 0.469072, 0.466005
28, 1099, 200, 10702.3, 6769.81, 0.455262, 0.478629
28, 1100, 200, 12548.1, 6012.31, 0.456993, 0.481863
28, 1101, 200, 11068, 6560.72, 0.459651, 0.474639
28, 1102, 200, 10350.9, 5245.94, 0.463766, 0.485913
28, 1103, 200, 10757.2, 7551.66, 0.456268, 0.470429
28, 1104, 200, 11065.2, 7416.64, 0.443909, 0.469829
28, 1105, 200, 9694.45, 6135.23, 0.46749, 0.466416
28, 1106, 200, 9844.46, 7115.4, 0.458434, 0.458812
28, 1107, 200, 10028.5, 5834.77, 0.446036, 0.487665
28, 1108, 200, 10488.3, 5786.69, 0.482073, 0.453358
28, 1109, 200, 10174.9, 6256.08, 0.452465, 0.482245
28, 1110, 200, 12303.2, 6084.11, 0.463468, 0.481236
28, 1111, 200, 11180.8, 5118.81, 0.43131, 0.472347
28, 1112, 200, 11799.3, 5837.16, 0.47037, 0.463506
28, 1113, 200, 11008.2, 6785.95, 0.483567, 0.478295
28, 1114, 200, 10429.7, 6445.8, 0.451168, 0.46142
28, 1115, 200, 11164.3, 4858.83, 0.447072, 0.460338
28, 1116, 200, 9798.7, 6233.43, 0.461801, 0.480081
28, 1117, 200, 10336, 7429.42, 0.458158, 0.459166
28, 1118, 200, 11418, 8003.33, 0.494747, 0.472281
28, 1119, 200, 12171.3, 7908.4, 0.46444, 0.483416
29, 1120, 200, 11712.1, 6637.78, 0.455369, 0.441956
29, 1121, 200, 11629.8, 7145.32, 0.473408, 0.481169
29, 1122, 200, 11266.8, 6922.94, 0.462451, 0.465818
29, 1123, 200, 11502, 6851.18, 0.4545, 0.481863
29, 1124, 200, 9683.44, 5890.99, 0.451556, 0.50561
29, 1125, 200, 10740.1, 8319.64, 0.442355, 0.471609
29, 1126, 200, 10944, 7176.84, 0.459173, 0.444547
29, 1127, 200, 10965.3, 7304.81, 0.461981, 0.482872
29, 1128, 200, 12271.1, 6279.92, 0.433483, 0.467572
29, 1129, 200, 11524.4, 5582.19, 0.455838, 0.480217
29, 1130, 200, 11013, 7274.27, 0.456221, 0.457321
29, 1131, 200, 9958.88, 6259.14, 0.446814, 0.467333
29, 1132, 200, 11023.3, 7682.96, 0.458418, 0.454786
29, 1133, 200, 10427.4, 6501.75, 0.42543, 0.456598
29, 1134, 200, 11451.4, 6993.77, 0.429588, 0.474122
29, 1135, 200, 10409.4, 6566.96, 0.462846, 0.502904
29, 1136, 200, 10236.5, 7192.47, 0.457895, 0.495042
29, 1137, 200, 11195, 6252.5, 0.474349, 0.457882
29, 1138, 200, 10181.7, 5907.77, 0.450379, 0.44001
29, 1139, 200, 11050.6, 7166.24, 0.44735, 0.454838
29, 1140, 200, 10427.9, 5453.16, 0.443593, 0.484005
29, 1141, 200, 12910.5, 6589.52, 0.470286, 0.458144
29, 1142, 200, 13567.5, 6540.85, 0.463747, 0.461722
29, 1143, 200, 12676.4, 6795.18, 0.457959, 0.477716
29, 1144, 200, 12473.1, 5853.04, 0.462003, 0.464333
29, 1145, 200, 12063, 5588.82, 0.461704, 0.45122
29, 1146, 200, 11176.7, 6745.08, 0.462515, 0.475325
29, 1147, 200, 12417.6, 7789.52, 0.463346, 0.485492
29, 1148, 200, 11281.9, 6141.83, 0.44661, 0.450705
29, 1149, 200, 10533.2, 5581.47, 0.473034, 0.489804
29, 1150, 200, 11973.4, 6378.87, 0.438214, 0.429047
29, 1151, 200, 12195.8, 6123.22, 0.448189, 0.467008
29, 1152, 200, 10396, 5850.01, 0.450093, 0.456203
29, 1153, 200, 11248.8, 6270.78, 0.467811, 0.487386
29, 1154, 200, 11756.8, 5329.87, 0.449355, 0.467704
29, 1155, 200, 11014.2, 6124.51, 0.447617, 0.456422
29, 1156, 200, 14112.1, 6637.12, 0.431486, 0.469942
29, 1157, 200, 10909.1, 5125.79, 0.445145, 0.484263
29, 1158, 200, 10572.7, 6615.02, 0.451313, 0.494787
29, 1159, 200, 11338.6, 5659.71, 0.462541, 0.469976
30, 1160, 200, 10908.4, 5345.97, 0.447245, 0.434891
30, 1161, 200, 10608.2, 5739.07, 0.446672, 0.488785
30, 1162, 200, 10526.6, 5194.8, 0.462132, 0.465546
30, 1163, 200, 10654.9, 5801.48, 0.432113, 0.490022
30, 1164, 200, 9957.6, 5847.66, 0.473871, 0.491525
30, 1165, 200, 9932.27, 6074.23, 0.45658, 0.457478
30, 1166, 200, 10735.6, 5343.36, 0.423557, 0.479911
30, 1167, 200, 11335.3, 5201.99, 0.453744, 0.489403
30, 1168, 200, 11650.1, 6693.49, 0.451125, 0.508359
30, 1169, 200, 11754.3, 6237.08, 0.422517, 0.475233
30, 1170, 200, 13122.2, 5149.98, 0.463551, 0.496396
30, 1171, 200, 12950.4, 6169.56, 0.485049, 0.468755
30, 1172, 200, 12333.4, 6288.44, 0.469039, 0.439263
30, 1173, 200, 12060.8, 6038.39, 0.443206, 0.509927
30, 1174, 200, 10615, 5968.48, 0.507126, 0.499346
30, 1175, 200, 11439.6, 6571.62, 0.439967, 0.482947
30, 1176, 200, 12306.3, 7219.78, 0.456813, 0.536874
30, 1177, 200, 9648.49, 5027.94, 0.460876, 0.490444
30, 1178, 200, 11617.9, 6333.95, 0.447261, 0.464892
30, 1179, 200, 11971.3, 5567.69, 0.44794, 0.445248
30, 1180, 200, 10429.9, 5193.88, 0.442631, 0.494421
30, 1181, 200, 10511.7, 6351.4, 0.446503, 0.521209
30, 1182, 200, 11316.6, 6886.43, 0.44527, 0.467909
30, 1183, 200, 12310.8, 6010.28, 0.460966, 0.473468
30, 1184, 200, 11181.1, 5083.06, 0.457536, 0.502984
30, 1185, 200, 11306.7, 4761.62, 0.476468, 0.462624
30, 1186, 200, 10936.9, 7248.77, 0.443772, 0.500101
30, 1187, 200, 10763.3, 5883.18, 0.46341, 0.452671
30, 1188, 200, 12216.6, 6037.7, 0.452634, 0.447618
30, 1189, 200, 10958, 4510.63, 0.464255, 0.451347
30, 1190, 200, 12247.4, 5551.97, 0.462069, 0.468379
30, 1191, 200, 10149.2, 6041.36, 0.428672, 0.476198
30, 1192, 200, 11356.1, 6220.58, 0.453397, 0.487314
30, 1193, 200, 10689.2, 4807.03, 0.475604, 0.475094
30, 1194, 200, 11293.7, 6005.84, 0.460101, 0.480527
30, 1195, 200, 11193, 6970.23, 0.455652, 0.483132
30, 1196, 200, 11648.6, 5692.68, 0.475788, 0.510244
30, 1197, 200, 11482.3, 6930.39, 0.470232, 0.494616
30, 1198, 200, 12331.1, 6479.06, 0.443163, 0.486062
30, 1199, 200, 12850, 6811.22, 0.461434, 0.49426
31, 1200, 200, 11457.8, 7362.45, 0.426837, 0.505816
31, 1201, 200, 10588, 4924.56, 0.47099, 0.468097
31, 1202, 200, 10870.2, 6786.47, 0.442016, 0.493299
31, 1203, 200, 10526.5, 5932.08, 0.457098, 0.470095
31, 1204, 200, 11016.7, 4881.11, 0.458511, 0.480854
31, 1205, 200, 10566.7, 5161.61, 0.452838, 0.492073
31, 1206, 200, 10410.5, 5568.92, 0.465223, 0.459427
31, 1207, 200, 11359.6, 5917.68, 0.464495, 0.497426
31, 1208, 200, 11006.7, 5960.64, 0.457476, 0.458485
31, 1209, 200, 11471.9, 6815, 0.45431, 0.476164
31, 1210, 200, 12846.7, 6981.89, 0.457117, 0.495931
31, 1211, 200, 9328.85, 5750.63, 0.454998, 0.475861
31, 1212, 200, 10614.9, 5654.36, 0.452826, 0.466788
31, 1213, 200, 11304.5, 6442.95, 0.455936, 0.488356
31, 1214, 200, 10269, 6633.74, 0.437104, 0.502058
31, 1215, 200, 10731.9, 5189.62, 0.453129, 0.495299
31, 1216, 200, 9654.15, 5576.59, 0.466236, 0.47564
31, 1217, 200, 10956.3, 5546.9, 0.465045, 0.481062
31, 1218, 200, 9151.04, 5219.89, 0.454989, 0.499621
31, 1219, 200, 11297.2, 5937.74, 0.476265, 0.491524
31, 1220, 200, 9493.56, 6609.84, 0.453831, 0.468598
31, 1221, 200, 10990.1, 6574.59, 0.449531, 0.477747
31, 1222, 200, 13682.5, 5341.36, 0.443179, 0.479783
31, 1223, 200, 10696.4, 5396.92, 0.449004, 0.463787
31, 1224, 200, 11824, 8030.31, 0.469836, 0.490372
31, 1225, 200, 10723.9, 6834.1, 0.474043, 0.488323
31, 1226, 200, 11899.4, 5251.29, 0.45187, 0.470894
31, 1227, 200, 13631.1, 6420.47, 0.470566, 0.464185
31, 1228, 200, 12786, 6458.98, 0.480594, 0.490698
31, 1229, 200, 11381.2, 6173.07, 0.427404, 0.447207
31, 1230, 200, 13484.7, 6835.81, 0.462697, 0.491407
31, 1231, 200, 13199.9, 6141.54, 0.459145, 0.439633
31, 1232, 200, 12217.5, 5520.94, 0.441692, 0.435415
31, 1233, 200, 12479.4, 5540.3, 0.452934, 0.453112
31, 1234, 200, 10410.4, 6209.3, 0.443675, 0.483367
31, 1235, 200, 11452.9, 4620.21, 0.441005, 0.468389
31, 1236, 200, 13482.1, 5464.86, 0.476501, 0.451233
31, 1237, 200, 10207.8, 5916.44, 0.47023, 0.457109
31, 1238, 200, 10807, 5998.5, 0.460085, 0.465294
31, 1239, 200, 10039.6, 8420.05, 0.449844, 0.4704
32, 1240, 200, 12374.8, 6688.26, 0.452065, 0.470254
32, 1241, 200, 10021.7, 5580.88, 0.452213, 0.462101
32, 1242, 200, 10988.4, 5234.85, 0.457312, 0.461558
32, 1243, 200, 10570.5, 6611.13, 0.452983, 0.480435
32, 1244, 200, 12311.9, 7291.86, 0.470674, 0.497396
32, 1245, 200, 10867.1, 6501.76, 0.459506, 0.488247
32, 1246, 200, 10121.6, 4348.8, 0.461643, 0.456473
32, 1247, 200, 9974.19, 5128.15, 0.451918, 0.459534
32, 1248, 200, 10601.7, 7448.74, 0.446626, 0.436331
32, 1249, 200, 11092.2, 6162.13, 0.454529, 0.473891
32, 1250, 200, 11017.1, 4859.69, 0.45323, 0.433846
32, 1251, 200, 9454.87, 5125.13, 0.451323, 0.477834
32, 1252, 200, 10182.2, 4928.21, 0.463073, 0.474377
32, 1253, 200, 11977.5, 6097.98, 0.453715, 0.449594
32, 1254, 200, 11671.3, 5807.6, 0.439488, 0.47555
32, 1255, 200, 11860.8, 6388.54, 0.475184, 0.488815
32, 1256, 200, 10898.2, 6648.56, 0.436985, 0.468153
32, 1257, 200, 11623.7, 5763.49, 0.451215, 0.469487
32, 1258, 200, 8840.04, 4841.77, 0.453784, 0.470367
32, 1259, 200, 10166.7, 6550.26, 0.455668, 0.486458
32, 1260, 200, 11762.8, 6030.98, 0.461368, 0.4621
32, 1261, 200, 10069, 5356.79, 0.46928, 0.450016
32, 1262, 200, 11022, 6463.96, 0.464126, 0.489447
32, 1263, 200, 10317.8, 5704.57, 0.460074, 0.480301
32, 1264, 200, 11237.6, 6124.05, 0.456279, 0.501888
32, 1265, 200, 10817.7, 5461.52, 0.433685, 0.48073
32, 1266, 200, 11314.4, 4455.9, 0.42709, 0.422587
32, 1267, 200, 10181.5, 4746.16, 0.485222, 0.481298
32, 1268, 200, 10953.5, 5024.36, 0.450954, 0.490229
32, 1269, 200, 9962.45, 5263.21, 0.448321, 0.475925
32, 1270, 200, 10912.2, 5855.66, 0.43424, 0.489416
32, 1271, 200, 11026.7, 6348.47, 0.4743, 0.45702
32, 1272, 200, 12182.7, 6597.12, 0.459153, 0.483479
32, 1273, 200, 11803.4, 7104.23, 0.460676, 0.500391
32, 1274, 200, 12014.9, 7572.51, 0.446191, 0.451261
32, 1275, 200, 10373.2, 4869.93, 0.455651, 0.406507
32, 1276, 200, 11309.5, 5366.92, 0.40506, 0.427728
32, 1277, 200, 10777, 4646.94, 0.465866, 0.469881
32, 1278, 200, 10060.8, 5861.77, 0.448497, 0.465939
32, 1279, 200, 11321.9, 5583.54, 0.481322, 0.514373
33, 1280, 200, 13083.6, 5584.41, 0.439236, 0.478277
33, 1281, 200, 10117.8, 5889.73, 0.446372, 0.48519
33, 1282, 200, 10335.3, 6118.18, 0.44398, 0.484696
33, 1283, 200, 10731.9, 4692.23, 0.447992, 0.499681
33, 1284, 200, 12471.3, 5523.3, 0.456066, 0.485372
33, 1285, 200, 11466.1, 5758.33, 0.452555, 0.486525
33, 1286, 200, 10474.9, 4742.21, 0.457763, 0.45932
33, 1287, 200, 11085.7, 5930.83, 0.46083, 0.477219
33, 1288, 200, 10891, 7199.34, 0.471879, 0.499749
33, 1289, 200, 11010.9, 4643.81, 0.491348, 0.485321
33, 1290, 200, 10140.8, 5568.51, 0.479355, 0.480731
33, 1291, 200, 11590.5, 5997.01, 0.446686, 0.465486
33, 1292, 200, 13215.3, 5175.2, 0.444317, 0.473443
33, 1293, 200, 11324.3, 5277.55, 0.4539, 0.482239
33, 1294, 200, 10023.9, 5681.56, 0.440452, 0.472626
33, 1295, 200, 12559.4, 5354.44, 0.4677, 0.472346
33, 1296, 200, 11176.3, 6092.67, 0.463178, 0.484951
33, 1297, 200, 11327.2, 6562.48, 0.457045, 0.484944
33, 1298, 200, 10680.2, 5088.26, 0.468486, 0.460532
33, 1299, 200, 10728.9, 5408.03, 0.45309, 0.484394
33, 1300, 200, 10785.5, 5062.54, 0.479432, 0.456206
33, 1301, 200, 8842.56, 5021.85, 0.463707, 0.492274
33, 1302, 200, 10448, 4987.22, 0.475545, 0.471066
33, 1303, 200, 9485.05, 5743.85, 0.45821, 0.486528
33, 1304, 200, 10375.8, 5637.54, 0.451093, 0.500178
33, 1305, 200, 8820.78, 5210, 0.445677, 0.461929
33, 1306, 200, 11427, 5684.29, 0.485351, 0.463348
33, 1307, 200, 9947.6, 5815.69, 0.441483, 0.476767
33, 1308, 200, 12348, 5864.53, 0.455654, 0.486918
33, 1309, 200, 11765.4, 5150.77, 0.440142, 0.467496
33, 1310, 200, 10893.5, 6022.84, 0.455896, 0.46769
33, 1311, 200, 10604.5, 4940.63, 0.456028, 0.476164
33, 1312, 200, 10598.7, 5168.12, 0.450421, 0.481564
33, 1313, 200, 11319.8, 5324.83, 0.432792, 0.484985
33, 1314, 200, 12268.6, 6233.09, 0.455178, 0.470277
33, 1315, 200, 12468.8, 5436.34, 0.465665, 0.497927
33, 1316, 200, 11591.9, 7653.54, 0.453601, 0.488423
33, 1317, 200, 13032.6, 5767.63, 0.449416, 0.470757
33, 1318, 200, 13274.8, 6021.88, 0.479748, 0.498137
33, 1319, 200, 11679.1, 6667.05, 0.463694, 0.471741
34, 1320, 200, 13747.3, 6634.21, 0.431053, 0.479421
34, 1321, 200, 9808.23, 4914.94, 0.429373, 0.486762
34, 1322, 200, 10983.9, 6114.36, 0.472051, 0.508633
34, 1323, 200, 10103.2, 5034.67, 0.456187, 0.490938
34, 1324, 200, 11120, 6494.02, 0.429252, 0.467429
34, 1325, 200, 12227.7, 5450.01, 0.468927, 0.490671
34, 1326, 200, 11384.8, 3789.42, 0.475691, 0.474091
34, 1327, 200, 9763.78, 4094.32, 0.449914, 0.460256
34, 1328, 200, 14155.1, 5480.95, 0.447286, 0.475689
34, 1329, 200, 11938.1, 5077.32, 0.426718, 0.48489
34, 1330, 200, 11469.6, 4464.93, 0.464321, 0.491931
34, 1331, 200, 10449.1, 4813.48, 0.461063, 0.474906
34, 1332, 200, 10954, 5290.86, 0.441202, 0.513933
34, 1333, 200, 10522.3, 4983.96, 0.463835, 0.448501
34, 1334, 200, 9926.29, 5768.32, 0.485258, 0.504144
34, 1335, 200, 10095, 5124.94, 0.443712, 0.460726
34, 1336, 200, 10179.1, 5414.66, 0.458605, 0.480625
34, 1337, 200, 10081.9, 5170.04, 0.456302, 0.466825
34, 1338, 200, 11537.1, 4856.2, 0.441484, 0.481302
34, 1339, 200, 10737.7, 5741.2, 0.464936, 0.45673
34, 1340, 200, 12016.1, 6211.46, 0.482439, 0.476263
34, 1341, 200, 11535.7, 5784.8, 0.453347, 0.498788
34, 1342, 200, 9550.37, 4909.3, 0.443495, 0.457627
34, 1343, 200, 11201.2, 5299.83, 0.470333, 0.472755
34, 1344, 200, 11083.9, 5994.19, 0.455436, 0.478226
34, 1345, 200, 11552.1, 5536.77, 0.453782, 0.465807
34, 1346, 200, 9104.54, 5253.45, 0.453324, 0.480497
34, 1347, 200, 8691.17, 4695.51, 0.440335, 0.466973
34, 1348, 200, 10293.7, 5738.05, 0.471252, 0.481024
34, 1349, 200, 10306.9, 5283.72, 0.428365, 0.462292
34, 1350, 200, 8854.65, 5233.81, 0.456359, 0.466121
34, 1351, 200, 9858.74, 6046.13, 0.432193, 0.512987
34, 1352, 200, 10236.1, 5593.17, 0.464336, 0.466642
34, 1353, 200, 9969.17, 4505.95, 0.454679, 0.44047
34, 1354, 200, 9619.04, 4654.94, 0.448272, 0.451303
34, 1355, 200, 11850.4, 5054.39, 0.476873, 0.460953
34, 1356, 200, 10976.9, 4709.68, 0.428147, 0.45533
34, 1357, 200, 10333.6, 6389.58, 0.446716, 0.438491
34, 1358, 200, 10039.7, 4751.04, 0.451545, 0.450111
34, 1359, 200, 12301.4, 6198.54, 0.463777, 0.486931
35, 1360, 200, 9771.28, 5657.15, 0.454743, 0.496232
35, 1361, 200, 12200.7, 4955.6, 0.445677, 0.487553
35, 1362, 200, 9495.57, 3683.71, 0.448285, 0.474427
35, 1363, 200, 12172.4, 5358.67, 0.434645, 0.488687
35, 1364, 200, 11394.9, 5601.42, 0.479955, 0.495393
35, 1365, 200, 12696.6, 5255.46, 0.468184, 0.46635
35, 1366, 200, 12476.3, 5160.5, 0.445244, 0.472541
35, 1367, 200, 11594.7, 7492.58, 0.439863, 0.480921
35, 1368, 200, 12776.1, 5368.92, 0.445297, 0.439547
35, 1369, 200, 14037, 6914.61, 0.428037, 0.462527
35, 1370, 200, 10959.3, 5004.58, 0.435043, 0.4587
35, 1371, 200, 11390.4, 5417.15, 0.457219, 0.460136
35, 1372, 200, 11272.1, 5354.07, 0.459052, 0.476359
35, 1373, 200, 9960.33, 6115.01, 0.453625, 0.447233
35, 1374, 200, 11339, 4747.48, 0.438858, 0.462392
35, 1375, 200, 11344.8, 5766.63, 0.482582, 0.497151
35, 1376, 200, 10436.4, 5859.21, 0.453968, 0.492579
35, 1377, 200, 12250.6, 5551.21, 0.428548, 0.460277
35, 1378, 200, 12323.9, 6068.6, 0.460588, 0.494745
35, 1379, 200, 10426.6, 4971.66, 0.466891, 0.489518
35, 1380, 200, 11846.5, 4874.73, 0.461663, 0.456899
35, 1381, 200, 11990.3, 6059.71, 0.435216, 0.501981
35, 1382, 200, 11913.6, 5073.53, 0.464479, 0.485302
35, 1383, 200, 10264.2, 4843.55, 0.454544, 0.472734
35, 1384, 200, 10223.8, 4941.38, 0.465014, 0.478073
35, 1385, 200, 12438.8, 5444.02, 0.465569, 0.485367
35, 1386, 200, 11349.2, 4500.94, 0.455808, 0.487738
35, 1387, 200, 10468.3, 5376.91, 0.476003, 0.463565
35, 1388, 200, 9880.51, 5172.14, 0.417766, 0.466416
35, 1389, 200, 9817.39, 5999.09, 0.474484, 0.490734
35, 1390, 200, 10182.4, 5356.32, 0.44611, 0.463343
35, 1391, 200, 10438.5, 4535.44, 0.437949, 0.452496
35, 1392, 200, 9644.56, 5501.58, 0.450831, 0.486632
35, 1393, 200, 11505.7, 4791.2, 0.448932, 0.470051
35, 1394, 200, 12182.3, 7358.29, 0.457402, 0.486845
35, 1395, 200, 11569.4, 5126.28, 0.441154, 0.451663
