46, 1813, 200, 1698, 93
46, 1814, 200, 1687, 89
46, 1815, 200, 2422, 117
46, 1816, 200, 1459, 72
46, 1817, 200, 1499, 52
46, 1818, 200, 1632, 82
46, 1819, 200, 1526, 77
46, 1820, 200, 1804, 71
46, 1821, 200, 1752, 81
46, 1822, 200, 1365, 83
46, 1823, 200, 1787, 88
46, 1824, 200, 1469, 93
46, 1825, 200, 2207, 120
46, 1826, 200, 1138, 65
46, 1827, 200, 1856, 74
46, 1828, 200, 1866, 88
46, 1829, 200, 1717, 93
46, 1830, 200, 1790, 90
46, 1831, 200, 1334, 77
46, 1832, 200, 1357, 93
46, 1833, 200, 1929, 101
46, 1834, 200, 1709, 105
46, 1835, 200, 1807, 99
46, 1836, 200, 1847, 104
46, 1837, 200, 1653, 81
46, 1838, 200, 1431, 77
46, 1839, 200, 1805, 102
47, 1840, 200, 1331, 76
47, 1841, 200, 1389, 60
47, 1842, 200, 1843, 101
47, 1843, 200, 1492, 88
47, 1844, 200, 1849, 109
47, 1845, 200, 1591, 90
47, 1846, 200, 1860, 111
47, 1847, 200, 2071, 109
47, 1848, 200, 1397, 72
47, 1849, 200, 1461, 92
47, 1850, 200, 1924, 123
47, 1851, 200, 1825, 113
47, 1852, 200, 1453, 72
47, 1853, 200, 1846, 96
47, 1854, 200, 1720, 126
47, 1855, 200, 2277, 118
47, 1856, 200, 1488, 79
47, 1857, 200, 1654, 95
47, 1858, 200, 1236, 56
47, 1859, 200, 1981, 99
47, 1860, 200, 2271, 116
47, 1861, 200, 1997, 74
47, 1862, 200, 1537, 59
47, 1863, 200, 2165, 122
47, 1864, 200, 1911, 96
47, 1865, 200, 1792, 101
47, 1866, 200, 2154, 142
47, 1867, 200, 1598, 85
47, 1868, 200, 1713, 93
47, 1869, 200, 2470, 111
47, 1870, 200, 1574, 71
47, 1871, 200, 1601, 74
47, 1872, 200, 2287, 121
47, 1873, 200, 1788, 109
47, 1874, 200, 1968, 115
47, 1875, 200, 1965, 111
47, 1876, 200, 2414, 106
47, 1877, 200, 1726, 102
47, 1878, 200, 2432, 104
47, 1879, 200, 1480, 87
48, 1880, 200, 1690, 76
48, 1881, 200, 1882, 79
48, 1882, 200, 1533, 73
48, 1883, 200, 1536, 58
48, 1884, 200, 1644, 85
48, 1885, 200, 1679, 75
48, 1886, 200, 1633, 88
48, 1887, 200, 1566, 71
48, 1888, 200, 2046, 118
48, 1889, 200, 1450, 82
48, 1890, 200, 1773, 88
48, 1891, 200, 1575, 77
48, 1892, 200, 1615, 74
48, 1893, 200, 1649, 94
48, 1894, 200, 2007, 108
48, 1895, 200, 1521, 98
48, 1896, 200, 1602, 86
48, 1897, 200, 2025, 91
48, 1898, 200, 2013, 108
48, 1899, 200, 1723, 109
48, 1900, 200, 1588, 85
48, 1901, 200, 2352, 127
48, 1902, 200, 2210, 101
48, 1903, 200, 1822, 96
48, 1904, 200, 1800, 95
48, 1905, 200, 1996, 107
48, 1906, 200, 1203, 64
48, 1907, 200, 1589, 87
48, 1908, 200, 2168, 125
48, 1909, 200, 1649, 92
48, 1910, 200, 2876, 143
48, 1911, 200, 2345, 122
48, 1912, 200, 2468, 131
48, 1913, 200, 2016, 100
48, 1914, 200, 2389, 111
48, 1915, 200, 2161, 118
48, 1916, 200, 2496, 118
48, 1917, 200, 2665, 138
48, 1918, 200, 2546, 127
48, 1919, 200, 2562, 137
49, 1920, 200, 2245, 101
49, 1921, 200, 2449, 139
49, 1922, 200, 2584, 132
49, 1923, 200, 2249, 135
49, 1924, 200, 1986, 91
49, 1925, 200, 1340, 59
49, 1926, 200, 2416, 146
49, 1927, 200, 2285, 120
49, 1928, 200, 1774, 79
49, 1929, 200, 1809, 85
49, 1930, 200, 1812, 88
49, 1931, 200, 2208, 115
49, 1932, 200, 1762, 70
49, 1933, 200, 1794, 88
49, 1934, 200, 1876, 103
49, 1935, 200, 2322, 93
49, 1936, 200, 1642, 77
49, 1937, 200, 1441, 73
49, 1938, 200, 2479, 111
49, 1939, 200, 1983, 77
49, 1940, 200, 2316, 98
49, 1941, 200, 1928, 81
49, 1942, 200, 1957, 92
49, 1943, 200, 2100, 92
49, 1944, 200, 1738, 75
49, 1945, 200, 1711, 66
49, 1946, 200, 1999, 87
49, 1947, 200, 2204, 104
49, 1948, 200, 1701, 95
49, 1949, 200, 1491, 99
49, 1950, 200, 1730, 67
49, 1951, 200, 1633, 75
49, 1952, 200, 2764, 117
49, 1953, 200, 1371, 75
49, 1954, 200, 2050, 87
49, 1955, 200, 1571, 85
49, 1956, 200, 2373, 98
49, 1957, 200, 1412, 103
49, 1958, 200, 1803, 94
49, 1959, 200, 1469, 83
50, 1960, 200, 2164, 91
50, 1961, 200, 1779, 75
50, 1962, 200, 1745, 101
50, 1963, 200, 1331, 43
50, 1964, 200, 1609, 57
50, 1965, 200, 1752, 47
50, 1966, 200, 1668, 79
50, 1967, 200, 2026, 109
50, 1968, 200, 1504, 63
50, 1969, 200, 1620, 71
50, 1970, 200, 1758, 86
50, 1971, 200, 1765, 95
50, 1972, 200, 1393, 64
50, 1973, 200, 1760, 64
50, 1974, 200, 1377, 62
50, 1975, 200, 1663, 88
50, 1976, 200, 1865, 68
50, 1977, 200, 1899, 93
50, 1978, 200, 1658, 95
50, 1979, 200, 1244, 64
50, 1980, 200, 1559, 72
50, 1981, 200, 1743, 86
50, 1982, 200, 2025, 114
50, 1983, 200, 1531, 82
50, 1984, 200, 1335, 88
50, 1985, 200, 1873, 79
50, 1986, 200, 1332, 70
50, 1987, 200, 1792, 87
50, 1988, 200, 1981, 104
50, 1989, 200, 1788, 83
50, 1990, 200, 2158, 110
50, 1991, 200, 2359, 102
50, 1992, 200, 2042, 107
50, 1993, 200, 1569, 63
50, 1994, 200, 1894, 86
50, 1995, 200, 2403, 92
50, 1996, 200, 2583, 106
50, 1997, 200, 1635, 85
50, 1998, 200, 2103, 128
50, 1999, 200, 1705, 81
51, 2000, 200, 1641, 68
51, 2001, 200, 1703, 82
51, 2002, 200, 2000, 84
51, 2003, 200, 1692, 91
51, 2004, 200, 2051, 84
51, 2005, 200, 1886, 71
51, 2006, 200, 1897, 90
51, 2007, 200, 1600, 80
51, 2008, 200, 2043, 97
51, 2009, 200, 2580, 107
51, 2010, 200, 1403, 71
51, 2011, 200, 1903, 95
51, 2012, 200, 2384, 101
51, 2013, 200, 2046, 99
51, 2014, 200, 2181, 68
51, 2015, 200, 2018, 72
51, 2016, 200, 1368, 49
51, 2017, 200, 1163, 59
51, 2018, 200, 1945, 74
51, 2019, 200, 1509, 59
51, 2020, 200, 1909, 76
51, 2021, 200, 1630, 81
51, 2022, 200, 1730, 73
51, 2023, 200, 1270, 53
51, 2024, 200, 1222, 53
51, 2025, 200, 1740, 75
51, 2026, 200, 1903, 100
51, 2027, 200, 1552, 72
51, 2028, 200, 1338, 69
51, 2029, 200, 1340, 52
51, 2030, 200, 1317, 63
51, 2031, 200, 1817, 84
51, 2032, 200, 1505, 60
51, 2033, 200, 1875, 73
51, 2034, 200, 2357, 102
51, 2035, 200, 2183, 88
51, 2036, 200, 1911, 88
51, 2037, 200, 2350, 78
51, 2038, 200, 1724, 65
51, 2039, 200, 2159, 80
52, 2040, 200, 1856, 59
52, 2041, 200, 2067, 87
52, 2042, 200, 1858, 83
52, 2043, 200, 2098, 92
52, 2044, 200, 1904, 95
52, 2045, 200, 2265, 107
52, 2046, 200, 1776, 95
52, 2047, 200, 1607, 90
52, 2048, 200, 1257, 71
52, 2049, 200, 1759, 103
52, 2050, 200, 2079, 96
52, 2051, 200, 1704, 80
52, 2052, 200, 1775, 102
52, 2053, 200, 2016, 89
52, 2054, 200, 1460, 81
52, 2055, 200, 1734, 82
52, 2056, 200, 2109, 157
52, 2057, 200, 1908, 111
52, 2058, 200, 2119, 93
52, 2059, 200, 1668, 112
52, 2060, 200, 1554, 107
52, 2061, 200, 1833, 104
52, 2062, 200, 1698, 92
52, 2063, 200, 2023, 98
52, 2064, 200, 2362, 154
52, 2065, 200, 2143, 138
52, 2066, 200, 1894, 103
52, 2067, 200, 2149, 136
52, 2068, 200, 2382, 129
52, 2069, 200, 2389, 132
52, 2070, 200, 1906, 106
52, 2071, 200, 2074, 95
52, 2072, 200, 2105, 125
52, 2073, 200, 2255, 97
52, 2074, 200, 2021, 132
52, 2075, 200, 2158, 155
52, 2076, 200, 1396, 88
52, 2077, 200, 2122, 127
52, 2078, 200, 1615, 77
52, 2079, 200, 2527, 125
53, 2080, 200, 2120, 100
53, 2081, 200, 2058, 135
53, 2082, 200, 1727, 97
53, 2083, 200, 1895, 90
53, 2084, 200, 1784, 100
53, 2085, 200, 1767, 105
53, 2086, 200, 1800, 123
53, 2087, 200, 2207, 115
53, 2088, 200, 2129, 118
53, 2089, 200, 1955, 115
53, 2090, 200, 2052, 124
53, 2091, 200, 1537, 80
53, 2092, 200, 1838, 97
53, 2093, 200, 1734, 84
53, 2094, 200, 2045, 93
53, 2095, 200, 1574, 101
53, 2096, 200, 1815, 112
53, 2097, 200, 1929, 93
53, 2098, 200, 1835, 109
53, 2099, 200, 1590, 96
53, 2100, 200, 1698, 98
53, 2101, 200, 1448, 81
53, 2102, 200, 1482, 81
53, 2103, 200, 1885, 74
53, 2104, 200, 1972, 123
53, 2105, 200, 2315, 112
53, 2106, 200, 1990, 117
53, 2107, 200, 1622, 102
53, 2108, 200, 2035, 122
53, 2109, 200, 1711, 99
53, 2110, 200, 1879, 130
53, 2111, 200, 1922, 130
53, 2112, 200, 2591, 144
53, 2113, 200, 1509, 122
53, 2114, 200, 1723, 138
53, 2115, 200, 1787, 109
53, 2116, 200, 1288, 84
53, 2117, 200, 1717, 107
53, 2118, 200, 1604, 126
53, 2119, 200, 1682, 85
54, 2120, 200, 1536, 104
54, 2121, 200, 1835, 118
54, 2122, 200, 2017, 113
54, 2123, 200, 1989, 130
54, 2124, 200, 1451, 102
54, 2125, 200, 1885, 101
54, 2126, 200, 2528, 154
54, 2127, 200, 1626, 87
54, 2128, 200, 2212, 91
54, 2129, 200, 1934, 121
54, 2130, 200, 1311, 76
54, 2131, 200, 1678, 103
54, 2132, 200, 2062, 109
54, 2133, 200, 1689, 125
54, 2134, 200, 2242, 137
54, 2135, 200, 2245, 167
54, 2136, 200, 1598, 102
54, 2137, 200, 1574, 134
54, 2138, 200, 2462, 122
54, 2139, 200, 1634, 97
54, 2140, 200, 1483, 90
54, 2141, 200, 1438, 76
54, 2142, 200, 1814, 114
54, 2143, 200, 1779, 93
54, 2144, 200, 1892, 134
54, 2145, 200, 1488, 95
54, 2146, 200, 1493, 102
54, 2147, 200, 2020, 86
54, 2148, 200, 2069, 107
54, 2149, 200, 1419, 93
54, 2150, 200, 1412, 120
54, 2151, 200, 1993, 96
54, 2152, 200, 1752, 91
54, 2153, 200, 1890, 109
54, 2154, 200, 1396, 102
54, 2155, 200, 1715, 110
54, 2156, 200, 1875, 100
54, 2157, 200, 1709, 98
54, 2158, 200, 1738, 86
54, 2159, 200, 1796, 114
55, 2160, 200, 1518, 116
55, 2161, 200, 1768, 97
55, 2162, 200, 1913, 91
55, 2163, 200, 1465, 91
55, 2164, 200, 2118, 120
55, 2165, 200, 1661, 79
55, 2166, 200, 1962, 96
55, 2167, 200, 2219, 108
55, 2168, 200, 1897, 93
55, 2169, 200, 2127, 104
55, 2170, 200, 2100, 118
55, 2171, 200, 1583, 112
55, 2172, 200, 1926, 86
55, 2173, 200, 1835, 94
55, 2174, 200, 1683, 62
55, 2175, 200, 1454, 60
55, 2176, 200, 1798, 82
55, 2177, 200, 2093, 120
55, 2178, 200, 2178, 148
55, 2179, 200, 2080, 105
55, 2180, 200, 1408, 77
55, 2181, 200, 1719, 116
55, 2182, 200, 1393, 73
55, 2183, 200, 2243, 142
55, 2184, 200, 2053, 120
55, 2185, 200, 1578, 88
55, 2186, 200, 1885, 85
55, 2187, 200, 1880, 104
55, 2188, 200, 1719, 96
55, 2189, 200, 1623, 121
55, 2190, 200, 1995, 99
55, 2191, 200, 2191, 111
55, 2192, 200, 2047, 87
55, 2193, 200, 2408, 118
55, 2194, 200, 1691, 93
55, 2195, 200, 1736, 124
55, 2196, 200, 1635, 94
55, 2197, 200, 1791, 77
55, 2198, 200, 2266, 121
55, 2199, 200, 2052, 133
56, 2200, 200, 2012, 107
56, 2201, 200, 1240, 95
56, 2202, 200, 1524, 90
56, 2203, 200, 1928, 98
56, 2204, 200, 1896, 112
56, 2205, 200, 1663, 76
56, 2206, 200, 1675, 101
56, 2207, 200, 1801, 105
56, 2208, 200, 1648, 96
56, 2209, 200, 1891, 111
56, 2210, 200, 1325, 95
56, 2211, 200, 2113, 99
56, 2212, 200, 1561, 102
56, 2213, 200, 1699, 105
56, 2214, 200, 1744, 101
56, 2215, 200, 1343, 71
56, 2216, 200, 2026, 108
56, 2217, 200, 1679, 117
56, 2218, 200, 1922, 86
56, 2219, 200, 1832, 104
56, 2220, 200, 1434, 83
56, 2221, 200, 1831, 119
56, 2222, 200, 1874, 97
56, 2223, 200, 1675, 86
56, 2224, 200, 1695, 87
56, 2225, 200, 2060, 123
56, 2226, 200, 1735, 93
56, 2227, 200, 2109, 106
56, 2228, 200, 1408, 75
56, 2229, 200, 1652, 108
56, 2230, 200, 1853, 105
56, 2231, 200, 2022, 120
56, 2232, 200, 2012, 103
56, 2233, 200, 1547, 102
56, 2234, 200, 2346, 118
56, 2235, 200, 1989, 100
56, 2236, 200, 1601, 72
56, 2237, 200, 1933, 109
56, 2238, 200, 1791, 103
56, 2239, 200, 1214, 80
57, 2240, 200, 1618, 92
57, 2241, 200, 1734, 59
57, 2242, 200, 1736, 80
57, 2243, 200, 1782, 84
57, 2244, 200, 1274, 72
57, 2245, 200, 1650, 87
57, 2246, 200, 1365, 64
57, 2247, 200, 2325, 123
57, 2248, 200, 2062, 115
57, 2249, 200, 2071, 127
57, 2250, 200, 1668, 80
57, 2251, 200, 1628, 72
57, 2252, 200, 1740, 70
57, 2253, 200, 2035, 91
57, 2254, 200, 1316, 64
57, 2255, 200, 1808, 81
57, 2256, 200, 1780, 101
57, 2257, 200, 1458, 53
57, 2258, 200, 2056, 83
57, 2259, 200, 1730, 74
57, 2260, 200, 1987, 86
57, 2261, 200, 1298, 73
57, 2262, 200, 1241, 53
57, 2263, 200, 2006, 83
57, 2264, 200, 1650, 72
57, 2265, 200, 1362, 66
57, 2266, 200, 1247, 47
57, 2267, 200, 1555, 73
57, 2268, 200, 1593, 72
57, 2269, 200, 2117, 89
57, 2270, 200, 1348, 83
57, 2271, 200, 1376, 84
57, 2272, 200, 1718, 108
57, 2273, 200, 1308, 89
57, 2274, 200, 1844, 91
57, 2275, 200, 1520, 103
57, 2276, 200, 1536, 86
57, 2277, 200, 1442, 97
57, 2278, 200, 1634, 91
57, 2279, 200, 1349, 71
58, 2280, 200, 1278, 61
58, 2281, 200, 1760, 67
58, 2282, 200, 1713, 93
58, 2283, 200, 1882, 56
58, 2284, 200, 1432, 85
58, 2285, 200, 1475, 60
58, 2286, 200, 2167, 81
58, 2287, 200, 1720, 65
58, 2288, 200, 2286, 101
58, 2289, 200, 1692, 65
58, 2290, 200, 2708, 117
58, 2291, 200, 1375, 68
58, 2292, 200, 1746, 63
58, 2293, 200, 1570, 65
58, 2294, 200, 1593, 70
58, 2295, 200, 1504, 73
58, 2296, 200, 1356, 82
58, 2297, 200, 2086, 76
58, 2298, 200, 2016, 90
58, 2299, 200, 1887, 98
58, 2300, 200, 1524, 128
58, 2301, 200, 1534, 87
58, 2302, 200, 1581, 86
58, 2303, 200, 1622, 64
58, 2304, 200, 1833, 81
58, 2305, 200, 1744, 74
58, 2306, 200, 1964, 105
58, 2307, 200, 2274, 108
58, 2308, 200, 1742, 107
58, 2309, 200, 1821, 100
58, 2310, 200, 2376, 121
58, 2311, 200, 1968, 97
58, 2312, 200, 1514, 92
58, 2313, 200, 1622, 58
58, 2314, 200, 1956, 92
58, 2315, 200, 1904, 102
58, 2316, 200, 1638, 79
58, 2317, 200, 2079, 85
58, 2318, 200, 2120, 107
58, 2319, 200, 1754, 93
59, 2320, 200, 1145, 68
59, 2321, 200, 1985, 102
59, 2322, 200, 1845, 74
59, 2323, 200, 1482, 63
59, 2324, 200, 1700, 75
59, 2325, 200, 1348, 77
59, 2326, 200, 2313, 96
59, 2327, 200, 1777, 72
59, 2328, 200, 1474, 64
59, 2329, 200, 1599, 85
59, 2330, 200, 1699, 91
59, 2331, 200, 2441, 140
59, 2332, 200, 2315, 128
59, 2333, 200, 1621, 99
59, 2334, 200, 2238, 107
59, 2335, 200, 1912, 87
59, 2336, 200, 1745, 83
59, 2337, 200, 2068, 92
59, 2338, 200, 2059, 94
59, 2339, 200, 1509, 68
59, 2340, 200, 1685, 59
59, 2341, 200, 1613, 65
59, 2342, 200, 1748, 66
59, 2343, 200, 2136, 103
59, 2344, 200, 1631, 73
59, 2345, 200, 1605, 99
59, 2346, 200, 1781, 71
59, 2347, 200, 2022, 88
59, 2348, 200, 1746, 82
59, 2349, 200, 1795, 78
59, 2350, 200, 1313, 50
59, 2351, 200, 2007, 99
59, 2352, 200, 2055, 82
59, 2353, 200, 2297, 114
59, 2354, 200, 1985, 92
59, 2355, 200, 1354, 84
59, 2356, 200, 1603, 101
59, 2357, 200, 1458, 67
59, 2358, 200, 1830, 78
59, 2359, 200, 2001, 100
60, 2360, 200, 2020, 89
60, 2361, 200, 2131, 94
60, 2362, 200, 2284, 97
60, 2363, 200, 2166, 95
60, 2364, 200, 2666, 121
60, 2365, 200, 1709, 84
60, 2366, 200, 1866, 115
60, 2367, 200, 1683, 75
60, 2368, 200, 1921, 106
60, 2369, 200, 2187, 98
60, 2370, 200, 2227, 107
60, 2371, 200, 1825, 81
60, 2372, 200, 1631, 85
60, 2373, 200, 2437, 87
60, 2374, 200, 2076, 93
60, 2375, 200, 2080, 101
60, 2376, 200, 1237, 88
60, 2377, 200, 1987, 112
60, 2378, 200, 2203, 117
60, 2379, 200, 1791, 115
60, 2380, 200, 2105, 104
60, 2381, 200, 2070, 90
60, 2382, 200, 2374, 118
60, 2383, 200, 1954, 117
60, 2384, 200, 1834, 103
60, 2385, 200, 1756, 90
60, 2386, 200, 2020, 85
60, 2387, 200, 1417, 97
60, 2388, 200, 2093, 109
60, 2389, 200, 2311, 109
60, 2390, 200, 1907, 110
60, 2391, 200, 1745, 77
60, 2392, 200, 1943, 78
60, 2393, 200, 2232, 86
60, 2394, 200, 1478, 95
60, 2395, 200, 1086, 80
60, 2396, 200, 1927, 67
60, 2397, 200, 1355, 68
60, 2398, 200, 2066, 98
60, 2399, 200, 2215, 103
61, 2400, 200, 1477, 49
61, 2401, 200, 2102, 104
61, 2402, 200, 1751, 63
61, 2403, 200, 1699, 96
61, 2404, 200, 2091, 104
61, 2405, 200, 1364, 98
61, 2406, 200, 1581, 91
61, 2407, 200, 1325, 74
61, 2408, 200, 2076, 90
61, 2409, 200, 1031, 77
61, 2410, 200, 2152, 85
61, 2411, 200, 1825, 105
61, 2412, 200, 1572, 95
61, 2413, 200, 1632, 78
61, 2414, 200, 1366, 87
61, 2415, 200, 1962, 93
61, 2416, 200, 1452, 69
61, 2417, 200, 1197, 59
61, 2418, 200, 2382, 102
61, 2419, 200, 2566, 122
61, 2420, 200, 2123, 88
61, 2421, 200, 2164, 118
61, 2422, 200, 1893, 103
61, 2423, 200, 1746, 122
61, 2424, 200, 1460, 58
61, 2425, 200, 2075, 128
61, 2426, 200, 2095, 92
61, 2427, 200, 1784, 101
61, 2428, 200, 1852, 103
61, 2429, 200, 1444, 81
61, 2430, 200, 1840, 82
61, 2431, 200, 1977, 86
61, 2432, 200, 2376, 116
61, 2433, 200, 1407, 89
61, 2434, 200, 1774, 97
61, 2435, 200, 1831, 100
61, 2436, 200, 1465, 111
61, 2437, 200, 2054, 102
61, 2438, 200, 1878, 92
61, 2439, 200, 1542, 93
62, 2440, 200, 1587, 68
62, 2441, 200, 1676, 99
62, 2442, 200, 1897, 82
62, 2443, 200, 1959, 117
62, 2444, 200, 1729, 93
62, 2445, 200, 2247, 112
62, 2446, 200, 2125, 86
62, 2447, 200, 1603, 106
62, 2448, 200, 1485, 79
62, 2449, 200, 1349, 82
62, 2450, 200, 1738, 100
62, 2451, 200, 2317, 89
62, 2452, 200, 1872, 92
62, 2453, 200, 2069, 91
62, 2454, 200, 2335, 106
62, 2455, 200, 2061, 104
62, 2456, 200, 1432, 100
62, 2457, 200, 1854, 87
62, 2458, 200, 2149, 121
62, 2459, 200, 1710, 104
62, 2460, 200, 2033, 92
62, 2461, 200, 1956, 92
62, 2462, 200, 1956, 88
62, 2463, 200, 2156, 118
62, 2464, 200, 1672, 95
62, 2465, 200, 2235, 126
62, 2466, 200, 2395, 104
62, 2467, 200, 1816, 80
62, 2468, 200, 2138, 138
62, 2469, 200, 2404, 129
62, 2470, 200, 2306, 126
62, 2471, 200, 2030, 98
62, 2472, 200, 1887, 92
62, 2473, 200, 1837, 103
62, 2474, 200, 2000, 79
62, 2475, 200, 1495, 76
62, 2476, 200, 1630, 66
62, 2477, 200, 1867, 88
62, 2478, 200, 1862, 72
62, 2479, 200, 2385, 97
63, 2480, 200, 1579, 74
63, 2481, 200, 1469, 65
63, 2482, 200, 1791, 92
63, 2483, 200, 1415, 87
63, 2484, 200, 1284, 64
63, 2485, 200, 1659, 80
63, 2486, 200, 1558, 87
63, 2487, 200, 2023, 96
63, 2488, 200, 2328, 82
63, 2489, 200, 1323, 56
63, 2490, 200, 1697, 83
63, 2491, 200, 2038, 72
63, 2492, 200, 2066, 87
63, 2493, 200, 1941, 98
63, 2494, 200, 2460, 99
63, 2495, 200, 1118, 30
63, 2496, 200, 1789, 79
63, 2497, 200, 2706, 108
63, 2498, 200, 1745, 73
63, 2499, 200, 2230, 114
63, 2500, 200, 1915, 83
63, 2501, 200, 1951, 101
63, 2502, 200, 1740, 101
63, 2503, 200, 1828, 104
63, 2504, 200, 1606, 77
63, 2505, 200, 2186, 91
63, 2506, 200, 2156, 120
63, 2507, 200, 1625, 82
63, 2508, 200, 1906, 85
63, 2509, 200, 2206, 114
63, 2510, 200, 1389, 84
63, 2511, 200, 1900, 89
63, 2512, 200, 1708, 92
63, 2513, 200, 1868, 71
63, 2514, 200, 1721, 80
63, 2515, 200, 1808, 96
63, 2516, 200, 2022, 76
63, 2517, 200, 2236, 91
63, 2518, 200, 2073, 90
63, 2519, 200, 1625, 97
64, 2520, 200, 2025, 122
64, 2521, 200, 1554, 63
64, 2522, 200, 2531, 111
64, 2523, 200, 2056, 115
64, 2524, 200, 1505, 54
64, 2525, 200, 2281, 80
64, 2526, 200, 2043, 68
64, 2527, 200, 2135, 132
64, 2528, 200, 2220, 120
64, 2529, 200, 1757, 87
64, 2530, 200, 1199, 91
64, 2531, 200, 1732, 85
64, 2532, 200, 1608, 61
64, 2533, 200, 1730, 95
64, 2534, 200, 2147, 68
64, 2535, 200, 1736, 89
64, 2536, 200, 1725, 90
64, 2537, 200, 2364, 110
64, 2538, 200, 1533, 99
64, 2539, 200, 1579, 75
64, 2540, 200, 1764, 94
64, 2541, 200, 1443, 55
64, 2542, 200, 1985, 83
64, 2543, 200, 1631, 83
64, 2544, 200, 1446, 57
64, 2545, 200, 1887, 66
64, 2546, 200, 1778, 70
64, 2547, 200, 2196, 75
64, 2548, 200, 1731, 77
64, 2549, 200, 2236, 80
64, 2550, 200, 1576, 81
64, 2551, 200, 2053, 97
64, 2552, 200, 1858, 63
64, 2553, 200, 1854, 96
64, 2554, 200, 1769, 61
64, 2555, 200, 1573, 70
64, 2556, 200, 1773, 78
64, 2557, 200, 1686, 85
64, 2558, 200, 1887, 76
64, 2559, 200, 2417, 97
65, 2560, 200, 2618, 87
65, 2561, 200, 2137, 89
65, 2562, 200, 2097, 89
65, 2563, 200, 2265, 88
65, 2564, 200, 1801, 93
65, 2565, 200, 1488, 95
65, 2566, 200, 1264, 75
65, 2567, 200, 1988, 83
65, 2568, 200, 1737, 80
65, 2569, 200, 2024, 103
65, 2570, 200, 2884, 149
65, 2571, 200, 1887, 90
65, 2572, 200, 1838, 110
65, 2573, 200, 2087, 113
65, 2574, 200, 1981, 110
65, 2575, 200, 1930, 100
65, 2576, 200, 2083, 115
65, 2577, 200, 2335, 101
65, 2578, 200, 2175, 110
65, 2579, 200, 2047, 95
65, 2580, 200, 2291, 92
65, 2581, 200, 2222, 105
65, 2582, 200, 2883, 111
65, 2583, 200, 2316, 93
65, 2584, 200, 1807, 65
65, 2585, 200, 1882, 90
65, 2586, 200, 1770, 104
65, 2587, 200, 1862, 95
65, 2588, 200, 1857, 60
65, 2589, 200, 1972, 72
65, 2590, 200, 2003, 104
65, 2591, 200, 1924, 92
65, 2592, 200, 2298, 128
65, 2593, 200, 2103, 107
65, 2594, 200, 1806, 95
65, 2595, 200, 2146, 96
65, 2596, 200, 1757, 73
65, 2597, 200, 1897, 89
65, 2598, 200, 1837, 71
65, 2599, 200, 1665, 81
66, 2600, 200, 1953, 87
66, 2601, 200, 2255, 64
66, 2602, 200, 1894, 99
66, 2603, 200, 1486, 60
66, 2604, 200, 1561, 63
66, 2605, 200, 2163, 92
66, 2606, 200, 2224, 81
66, 2607, 200, 1476, 66
66, 2608, 200, 2816, 117
66, 2609, 200, 1619, 71
66, 2610, 200, 1376, 73
66, 2611, 200, 1664, 83
66, 2612, 200, 1675, 71
66, 2613, 200, 1608, 53
66, 2614, 200, 1662, 71
66, 2615, 200, 1197, 57
66, 2616, 200, 1742, 68
66, 2617, 200, 1402, 64
66, 2618, 200, 1666, 58
66, 2619, 200, 1523, 73
66, 2620, 200, 1357, 71
66, 2621, 200, 1526, 83
66, 2622, 200, 1599, 86
66, 2623, 200, 1378, 90
66, 2624, 200, 1322, 75
66, 2625, 200, 1792, 72
66, 2626, 200, 2833, 112
66, 2627, 200, 1731, 116
66, 2628, 200, 1880, 93
66, 2629, 200, 1640, 78
66, 2630, 200, 2438, 109
66, 2631, 200, 1975, 101
66, 2632, 200, 1589, 54
66, 2633, 200, 1981, 65
66, 2634, 200, 2169, 100
66, 2635, 200, 2042, 101
66, 2636, 200, 2207, 83
66, 2637, 200, 1487, 68
66, 2638, 200, 1401, 63
66, 2639, 200, 1516, 69
67, 2640, 200, 1718, 74
67, 2641, 200, 2081, 92
67, 2642, 200, 1730, 82
67, 2643, 200, 2162, 109
67, 2644, 200, 1715, 84
67, 2645, 200, 1648, 96
67, 2646, 200, 1525, 65
67, 2647, 200, 2155, 100
67, 2648, 200, 1090, 76
67, 2649, 200, 1981, 95
67, 2650, 200, 1387, 67
67, 2651, 200, 2022, 107
67, 2652, 200, 1671, 113
67, 2653, 200, 2018, 140
67, 2654, 200, 1680, 89
67, 2655, 200, 2540, 152
67, 2656, 200, 1765, 88
67, 2657, 200, 1383, 72
67, 2658, 200, 1954, 123
67, 2659, 200, 2091, 122
67, 2660, 200, 1506, 93
67, 2661, 200, 1406, 76
67, 2662, 200, 1712, 98
67, 2663, 200, 2312, 117
67, 2664, 200, 1591, 106
67, 2665, 200, 1825, 99
67, 2666, 200, 2114, 102
67, 2667, 200, 1281, 88
67, 2668, 200, 2247, 96
67, 2669, 200, 1803, 99
67, 2670, 200, 1413, 94
67, 2671, 200, 1537, 74
67, 2672, 200, 1767, 90
67, 2673, 200, 2034, 108
67, 2674, 200, 1642, 101
67, 2675, 200, 1231, 65
67, 2676, 200, 1821, 73
67, 2677, 200, 1597, 88
67, 2678, 200, 1539, 80
67, 2679, 200, 1759, 99
68, 2680, 200, 1406, 67
68, 2681, 200, 2064, 99
68, 2682, 200, 1892, 63
68, 2683, 200, 1653, 105
68, 2684, 200, 2285, 118
68, 2685, 200, 2212, 146
68, 2686, 200, 1109, 82
68, 2687, 200, 2103, 111
