26, 1021, 200, 1, 434.333, -73.9981, 0.222063
26, 1022, 200, 1, 309.231, -106.792, 0.494562
26, 1023, 200, 1, 409.334, -80.4359, -1
26, 1024, 200, 5.56963, 436.939, -75.7345, 0.23161
26, 1025, 200, 1, 318.35, -84.5653, 0.00643104
26, 1026, 200, 1, 396.04, -70.6291, 0.469317
26, 1027, 200, 1, 420.996, -75.6843, -1
26, 1028, 200, 1, 400.825, -86.6139, 0.442657
26, 1029, 200, 6.07814, 455.882, -68.0853, 0.571973
26, 1030, 200, 5.12713, 377.717, -89.7155, 0.421672
26, 1031, 200, 6.29947, 396.298, -67.0718, 0.0841271
26, 1032, 200, 1, 393.585, -87.0146, 0.0411044
26, 1033, 200, 4.05685, 377.182, -74.1341, 0.103161
26, 1034, 200, 9.26985, 370.936, -80.6344, -1
26, 1035, 200, 4.9556, 406.788, -74.559, 0.273397
26, 1036, 200, 1, 321.961, -86.541, -1
26, 1037, 200, 1, 367.92, -79.5941, -1
26, 1038, 200, 1, 452.379, -67.423, 0.0573334
26, 1039, 200, 1, 403.005, -84.1648, -1
27, 1040, 200, 1, 408.662, -68.3497, -0.0288303
27, 1041, 200, 1, 380.906, -77.3823, 0.372393
27, 1042, 200, 1, 432.025, -73.7619, 0.0231581
27, 1043, 200, 6.49191, 378.399, -84.3391, 0.397229
27, 1044, 200, 3.61665, 370.82, -90.2883, 0.240543
27, 1045, 200, 1, 403.903, -61.7625, 0.215251
27, 1046, 200, 5.48487, 383.417, -79.9499, 0.261114
27, 1047, 200, 5.26206, 391.059, -72.1079, -0.139351
27, 1048, 200, 1, 349.21, -98.9906, 0.583082
27, 1049, 200, 1, 411.975, -76.5194, 0.437011
27, 1050, 200, 5.12612, 391.472, -91.0623, 0.601684
27, 1051, 200, 4.80564, 363.501, -89.0261, 0.304036
27, 1052, 200, 6.86226, 385.023, -88.3992, 0.318113
27, 1053, 200, 1, 439.375, -67.7262, 0.260213
27, 1054, 200, 1, 372.767, -90.1532, -1
27, 1055, 200, 1, 368.808, -81.6816, 0.505432
27, 1056, 200, 6.80145, 358.418, -80.4219, -0.0328812
27, 1057, 200, 1, 399.757, -81.1739, 0.388647
27, 1058, 200, 1, 453.89, -56.8602, 0.517799
27, 1059, 200, 5.57387, 396.837, -74.1326, -0.147875
27, 1060, 200, 1, 356.841, -92.4748, -1
27, 1061, 200, 1, 399.533, -88.2483, -1
27, 1062, 200, 3.94106, 390.413, -84.9002, 0.12913
27, 1063, 200, 1, 364.039, -91.625, 0.996678
27, 1064, 200, 4.3535, 368.047, -85.9891, 0.920306
27, 1065, 200, 5.56367, 384.102, -87.0941, 0.387407
27, 1066, 200, 6.1053, 367.222, -64.374, 0.061846
27, 1067, 200, 6.75509, 443.494, -74.1414, 0.625353
27, 1068, 200, 1, 315.384, -103.444, 0.465469
27, 1069, 200, 1, 357.889, -91.4565, -1
27, 1070, 200, 1, 356.292, -88.904, 0.507932
27, 1071, 200, 1, 359.816, -84.1844, 0.0306753
27, 1072, 200, 1, 402.821, -87.3533, 0.164883
27, 1073, 200, 1, 426.351, -72.3419, -1
27, 1074, 200, 1, 398.747, -80.1899, -1
27, 1075, 200, 1, 313.583, -101.368, -1
27, 1076, 200, 1, 467.795, -82.7101, 0.54234
27, 1077, 200, 1, 357.864, -91.8625, 0.225696
27, 1078, 200, 1, 418.312, -75.9627, -1
27, 1079, 200, 1, 417.251, -69.0501, -1
28, 1080, 200, 3.40879, 404.409, -78.2703, 0.0895889
28, 1081, 200, 7.99401, 327.561, -83.4481, 0.0153548
28, 1082, 200, 1, 395.295, -77.6965, -1
28, 1083, 200, 1, 382.14, -75.8589, 0.248997
28, 1084, 200, 5.06001, 388.856, -81.3094, -0.118283
28, 1085, 200, 4.10274, 411.303, -74.2398, -0.526648
28, 1086, 200, 1, 361.27, -84.5913, 0.113941
28, 1087, 200, 1, 419.338, -78.919, 0.0332924
28, 1088, 200, 1, 342.034, -91.865, -1
28, 1089, 200, 1, 413.05, -87.4479, -1
28, 1090, 200, 4.93834, 309.266, -100.871, -0.308132
28, 1091, 200, 1, 393.403, -68.368, 0.473508
28, 1092, 200, 8.83938, 375.736, -83.1415, 0.191254
28, 1093, 200, 4.22322, 384.71, -87.3397, 0.0541864
28, 1094, 200, 5.11276, 375.203, -92.5996, 0.424875
28, 1095, 200, 1, 300.082, -106.774, 0.155
28, 1096, 200, 1, 338.925, -98.675, -0.194653
28, 1097, 200, 1, 372.934, -90.3722, 0.393165
28, 1098, 200, 1, 455.522, -76.5818, -1
28, 1099, 200, 6.00407, 349.834, -70.0094, 0.278657
28, 1100, 200, 1, 382.148, -93.2086, 0.30236
28, 1101, 200, 1, 419.801, -76.6707, 0.585478
28, 1102, 200, 1, 420.223, -65.3153, 0.599782
28, 1103, 200, 6.37828, 414.459, -70.0124, 0.0727074
28, 1104, 200, 1, 406.607, -83.521, -0.0648699
28, 1105, 200, 4.17171, 377.756, -81.0627, 0.0445862
28, 1106, 200, 4.28081, 390.541, -72.1623, 0.125692
28, 1107, 200, 4.42988, 410.869, -78.5778, 0.0920906
28, 1108, 200, 1, 333.515, -91.3694, 0.424234
28, 1109, 200, 1, 316.159, -97.683, 0.448545
28, 1110, 200, 1, 416.41, -66.3014, 0.377938
28, 1111, 200, 1, 373.167, -90.7791, 0.270818
28, 1112, 200, 9.69457, 379.56, -80.6586, -1
28, 1113, 200, 1, 369.33, -92.4492, -1
28, 1114, 200, 4.73672, 371.048, -82.1908, 0.313537
28, 1115, 200, 1, 322.122, -93.5793, 0.467593
28, 1116, 200, 1, 372.405, -92.6261, -1
28, 1117, 200, 1, 354.71, -85.5947, -1
28, 1118, 200, 1, 342.542, -87.5396, -1
28, 1119, 200, 1, 384.448, -83.122, 0.0760587
29, 1120, 200, 1, 372.318, -89.6259, -1
29, 1121, 200, 1, 428.681, -87.2093, 0.444238
29, 1122, 200, 8.41394, 387.112, -90.3327, 0.0952374
29, 1123, 200, 1, 355.823, -85.2034, 0.262914
29, 1124, 200, 3.78769, 378.844, -72.5674, 0.842913
29, 1125, 200, 4.42939, 337.51, -95.3549, -0.3098
29, 1126, 200, 5.82342, 394.831, -81.8525, 0.2237
29, 1127, 200, 2.8936, 413.107, -79.832, 0.339773
29, 1128, 200, 1, 351.611, -90.8895, 0.716467
29, 1129, 200, 1, 390.336, -86.2652, 0.339742
29, 1130, 200, 8.19014, 410.268, -72.5191, -0.389401
29, 1131, 200, 1, 352.07, -92.3926, -1
29, 1132, 200, 5.46855, 332.666, -94.2756, 0.269826
29, 1133, 200, 1, 353.684, -85.357, 0.195145
29, 1134, 200, 5.19054, 358.413, -82.0656, -0.288313
29, 1135, 200, 3.07052, 384.651, -73.3418, 0.473549
29, 1136, 200, 1, 419.433, -60.555, -1
29, 1137, 200, 5.13269, 349.697, -101.076, 0.513267
29, 1138, 200, 1, 337.505, -79.1206, 0.355127
29, 1139, 200, 1, 371.284, -80.2245, -1
29, 1140, 200, 1, 383.892, -77.5767, -1
29, 1141, 200, 1, 415.474, -90.5615, 0.444387
29, 1142, 200, 5.9278, 317.14, -92.0852, 0.317682
29, 1143, 200, 6.2666, 342.088, -82.5401, 0.31728
29, 1144, 200, 7.24047, 409.699, -91.2402, 0.486726
29, 1145, 200, 1, 372.357, -81.8378, 0.26183
29, 1146, 200, 1, 404.229, -79.687, -1
29, 1147, 200, 1, 387.019, -97.4128, 0.437387
29, 1148, 200, 1, 399.115, -80.6442, -0.227584
29, 1149, 200, 9.43912, 387.39, -83.1869, 0.471639
29, 1150, 200, 5.22999, 432.815, -73.7673, 0.294099
29, 1151, 200, 1, 412.93, -74.8428, 0.210077
29, 1152, 200, 3.95329, 345.909, -95.2194, 0.541875
29, 1153, 200, 1, 373.138, -83.3107, 0.285029
29, 1154, 200, 1, 379.788, -75.6577, -1
29, 1155, 200, 1, 370.257, -98.948, -1
29, 1156, 200, 2.08659, 411.064, -67.957, 0.237521
29, 1157, 200, 1, 352.013, -84.9502, 0.46355
29, 1158, 200, 1, 409.662, -78.7875, -1
29, 1159, 200, 1, 391.526, -77.2322, 0.139396
30, 1160, 200, 4.09574, 346.436, -86.3504, 0.255888
30, 1161, 200, 4.11316, 363.89, -87.1546, 0.261257
30, 1162, 200, 6.25125, 389.883, -86.4277, 0.2068
30, 1163, 200, 4.45439, 347.07, -100.52, -0.0409495
30, 1164, 200, 4.57308, 356.885, -82.7608, -0.134374
30, 1165, 200, 6.45728, 384.036, -88.9822, 0.384677
30, 1166, 200, 1, 399.312, -74.6577, -1
30, 1167, 200, 5.47428, 339.666, -80.5887, 0.104648
30, 1168, 200, 4.58214, 443.498, -67.9536, 0.54952
30, 1169, 200, 1, 383.812, -97.9638, 0.259177
30, 1170, 200, 1, 348.133, -89.3139, 0.481456
30, 1171, 200, 1, 368.309, -87.2124, 0.331968
30, 1172, 200, 1, 415.421, -72.1389, 0.198576
30, 1173, 200, 1, 319.233, -101.262, -1
30, 1174, 200, 6.53665, 373.046, -90.2231, 0.495346
30, 1175, 200, 1, 367.253, -84.3177, 0.262094
30, 1176, 200, 5.27777, 357.063, -90.5589, -0.0218354
30, 1177, 200, 1, 384.463, -78.3823, -1
30, 1178, 200, 1, 396.843, -70.1098, -1
30, 1179, 200, 1, 433.786, -66.7314, -1
30, 1180, 200, 1, 393.768, -72.9188, 0.0372975
30, 1181, 200, 4.83926, 423.192, -80.0061, 0.470637
30, 1182, 200, 1, 414.989, -73.1538, 0.674923
30, 1183, 200, 1, 408.224, -77.9544, 0.314809
30, 1184, 200, 7.37983, 410.935, -77.3688, 0.315742
30, 1185, 200, 1, 373.204, -83.1467, -1
30, 1186, 200, 1, 356.666, -87.9038, -1
30, 1187, 200, 1, 348.751, -91.0145, 0.21431
30, 1188, 200, 4.88063, 374.781, -74.2401, 0.704417
30, 1189, 200, 1, 422.39, -77.705, -1
30, 1190, 200, 5.43345, 367.126, -85.4102, 0.0982779
30, 1191, 200, 1, 343.059, -82.4336, -1
30, 1192, 200, 1, 350.63, -81.9543, -1
30, 1193, 200, 6.2997, 396.482, -73.1451, 0.463451
30, 1194, 200, 4.54521, 423.671, -73.7072, 0.487352
30, 1195, 200, 1, 365.347, -98.5911, -1
30, 1196, 200, 6.25136, 418.295, -72.1401, 0.215544
30, 1197, 200, 1, 404.149, -78.1193, 0.311231
30, 1198, 200, 4.27319, 410.243, -70.5871, 0.19659
30, 1199, 200, 1, 388.603, -87.7227, 0.214681
31, 1200, 200, 1, 409.975, -71.1176, 0.0627661
31, 1201, 200, 1, 326.384, -97.2963, -1
31, 1202, 200, 2.56151, 355.299, -89.8352, 0.270159
31, 1203, 200, 1, 412.612, -88.9776, 0.406078
31, 1204, 200, 1, 362.624, -90.7485, 0.308154
31, 1205, 200, 8.9072, 370.284, -95.2534, -0.25804
31, 1206, 200, 6.27216, 372.706, -79.8192, 0.0616692
31, 1207, 200, 1, 343.283, -87.2123, 0.129874
31, 1208, 200, 1, 364.461, -87.0214, -0.0933242
31, 1209, 200, 1, 393.918, -78.9091, -1
31, 1210, 200, 1, 387.54, -89.2151, 0.547667
31, 1211, 200, 1, 310.812, -86.7165, 0.303405
31, 1212, 200, 1, 398.736, -85.3862, 0.256389
31, 1213, 200, 1, 343.078, -91.359, 0.258728
31, 1214, 200, 1, 385.934, -87.0344, 0.38539
31, 1215, 200, 1, 360.501, -74.3401, -1
31, 1216, 200, 1, 425.792, -76.1631, -1
31, 1217, 200, 1, 382.351, -76.7296, 0.427301
31, 1218, 200, 1, 338.864, -96.3786, 0.167053
31, 1219, 200, 1, 364.602, -86.5985, 0.168667
31, 1220, 200, 3.82067, 423.503, -67.2728, 0.14216
31, 1221, 200, 4.1501, 410.33, -87.7503, 0.531313
31, 1222, 200, 1, 396.189, -77.6388, -0.199924
31, 1223, 200, 1, 419.991, -71.6058, -1
31, 1224, 200, 1, 407.638, -83.6937, 0.148135
31, 1225, 200, 1, 377.592, -96.9797, -1
31, 1226, 200, 1, 366.237, -82.4371, 0.365268
31, 1227, 200, 4.01547, 422.445, -77.5102, 0.23976
31, 1228, 200, 6.2537, 372.167, -82.4736, 0.168318
31, 1229, 200, 1, 374.484, -74.589, 0.422253
31, 1230, 200, 1, 392.453, -83.6208, -1
31, 1231, 200, 1, 367.478, -105.139, 0.644857
31, 1232, 200, 1, 342.382, -98.6031, -1
31, 1233, 200, 5.58959, 369.531, -83.07, 0.375863
31, 1234, 200, 1, 365.921, -79.4945, 0.667876
31, 1235, 200, 4.7647, 371.775, -84.0617, 0.469104
31, 1236, 200, 1, 335.438, -84.6524, 0.450721
31, 1237, 200, 7.60802, 349.724, -88.1458, 0.130077
31, 1238, 200, 5.04756, 349.977, -90.8255, 0.42331
31, 1239, 200, 1, 384.9, -81.2817, 0.216725
32, 1240, 200, 1, 344.744, -91.8068, 0.342044
32, 1241, 200, 6.34073, 391.799, -85.9779, 0.074338
32, 1242, 200, 1, 380.309, -76.2072, -1
32, 1243, 200, 4.34835, 329.799, -94.3059, 0.206796
32, 1244, 200, 1, 405.766, -86.4222, -0.00597474
32, 1245, 200, 1, 348.318, -99.6589, -1
32, 1246, 200, 1, 361.125, -77.8991, -1
32, 1247, 200, 7.82559, 381.464, -79.0625, 0.148016
32, 1248, 200, 1, 397.381, -76.9068, 0.310617
32, 1249, 200, 2.34992, 317.389, -90.0233, 0.35656
32, 1250, 200, 1, 374.143, -85.734, 0.419034
32, 1251, 200, 6.52275, 348.563, -80.4763, 0.334052
32, 1252, 200, 1, 357.651, -90.1228, 0.644409
32, 1253, 200, 1, 399.258, -83.1162, 0.607354
32, 1254, 200, 3.15527, 398.665, -77.1198, -1
32, 1255, 200, 1, 381.652, -85.0289, 0.468725
32, 1256, 200, 1, 372.709, -90.8808, 0.454988
32, 1257, 200, 5.22941, 390.637, -72.0009, 0.796816
32, 1258, 200, 1, 367.491, -72.4731, -1
32, 1259, 200, 6.20247, 351.588, -95.8698, 0.432594
32, 1260, 200, 5.90866, 382.412, -84.3369, 0.304953
32, 1261, 200, 1, 405.72, -85.7761, 0.491292
32, 1262, 200, 1, 345.952, -91.8171, -1
32, 1263, 200, 1, 414.121, -80.4842, -0.933226
32, 1264, 200, 1, 357.387, -88.9814, -1
32, 1265, 200, 1, 387.51, -89.4991, 0.447544
32, 1266, 200, 3.48833, 348.173, -107.353, 0.312046
32, 1267, 200, 1, 345.825, -88.6466, -0.0137241
32, 1268, 200, 6.15609, 337.074, -90.176, 0.266432
32, 1269, 200, 1, 341.342, -97.6783, -0.0491722
32, 1270, 200, 1, 366.725, -81.6364, 0.041594
32, 1271, 200, 1, 325.904, -101.123, 0.104116
32, 1272, 200, 1, 424.765, -85.3089, -1
32, 1273, 200, 5.23719, 417.274, -71.8522, 0.375242
32, 1274, 200, 6.38405, 425.066, -86.223, 0.788325
32, 1275, 200, 1, 389.105, -79.9904, -1
32, 1276, 200, 1, 321.993, -104.957, -1
32, 1277, 200, 1, 365.095, -86.5325, -1
32, 1278, 200, 1, 337.229, -97.2524, -1
32, 1279, 200, 1, 371.083, -93.1434, -1
33, 1280, 200, 3.77432, 428.546, -80.2478, -0.0487342
33, 1281, 200, 5.09747, 365.286, -84.6891, -1
33, 1282, 200, 1, 421.539, -67.5277, 0.157243
33, 1283, 200, 4.30017, 368.869, -79.236, 0.218441
33, 1284, 200, 1, 415.431, -83.1123, 0.252269
33, 1285, 200, 1, 395.578, -95.7503, -1
33, 1286, 200, 1, 398.536, -81.3065, 0.396825
33, 1287, 200, 5.96533, 425.899, -70.9491, 0.268584
33, 1288, 200, 5.35532, 392.911, -82.9726, 0.426189
33, 1289, 200, 1, 385.634, -85.0791, -1
33, 1290, 200, 1, 353.345, -97.5169, 0.544401
33, 1291, 200, 5.34797, 391.243, -86.4692, 0.301425
33, 1292, 200, 1, 384.359, -82.074, 0.288308
33, 1293, 200, 1, 352.397, -91.0143, 0.328021
33, 1294, 200, 1, 366.354, -81.2966, 0.31256
33, 1295, 200, 1, 344.951, -75.2885, 0.208479
33, 1296, 200, 1, 407.127, -87.1165, -1
33, 1297, 200, 4.64879, 360.839, -89.9524, 0.552406
33, 1298, 200, 1, 390.871, -92.6981, -1
33, 1299, 200, 1, 376.844, -90.8581, 0.574508
33, 1300, 200, 1, 368.154, -86.3681, 0.397779
33, 1301, 200, 1, 328.316, -86.7923, 0.261478
33, 1302, 200, 1, 364.365, -96.8942, -0.0247156
33, 1303, 200, 5.64874, 386.489, -76.4193, 0.425342
33, 1304, 200, 1, 411.435, -83.4158, -1
33, 1305, 200, 1, 370.221, -84.3094, -1
33, 1306, 200, 1, 355.831, -83.7166, 0.130106
33, 1307, 200, 1, 369.667, -88.1434, -1
33, 1308, 200, 1, 318.859, -92.7805, 0.405334
33, 1309, 200, 1, 351.847, -87.3829, -1
33, 1310, 200, 1, 395.939, -92.1218, 0.215792
33, 1311, 200, 4.06727, 360.913, -84.5247, 0.470784
33, 1312, 200, 1, 314.001, -92.3744, 0.450479
33, 1313, 200, 7.09578, 367.59, -89.5995, 0.740106
33, 1314, 200, 4.79473, 337.776, -97.787, 0.128561
33, 1315, 200, 4.98599, 378.408, -80.0578, 0.314217
33, 1316, 200, 1, 367.947, -79.3169, -1
33, 1317, 200, 1, 376.405, -75.4318, 0.117809
33, 1318, 200, 1, 335.905, -87.9895, 0.18781
33, 1319, 200, 1, 370.181, -89.8539, -1
34, 1320, 200, 1, 362.669, -94.8591, -1
34, 1321, 200, 1, 349.366, -101.895, 0.483207
34, 1322, 200, 4.86994, 325.091, -94.7999, 0.428788
34, 1323, 200, 5.94305, 306.428, -98.081, -0.537374
34, 1324, 200, 1, 296.688, -112.886, -1
34, 1325, 200, 1, 334.023, -95.8481, -1
34, 1326, 200, 1, 401.584, -72.1882, 0.448747
34, 1327, 200, 1, 328.88, -93.4103, 0.237089
34, 1328, 200, 1, 334.136, -91.3181, 0.610018
34, 1329, 200, 1, 357.493, -82.8101, -1
34, 1330, 200, 5.08141, 353.205, -92.939, 0.0746802
34, 1331, 200, 1, 340.669, -88.4406, -1
34, 1332, 200, 1, 334.698, -97.1326, 0.309575
34, 1333, 200, 4.83897, 325.147, -97.5489, 0.203485
34, 1334, 200, 7.96692, 369.438, -85.1284, 0.349946
34, 1335, 200, 4.36381, 380.711, -83.6107, 0.573492
34, 1336, 200, 1, 352.051, -86.4911, -1
34, 1337, 200, 1, 421.603, -75.2394, 0.374272
34, 1338, 200, 1, 402.124, -79.6177, -1
34, 1339, 200, 1, 393.383, -90.7357, 0.493821
34, 1340, 200, 1, 422.833, -85.2425, -0.142666
34, 1341, 200, 1, 410.273, -74.946, -1
34, 1342, 200, 1, 460.585, -88.9704, 0.0324332
34, 1343, 200, 1, 423.079, -75.7613, -1
34, 1344, 200, 5.26419, 408.026, -80.0255, 0.182098
34, 1345, 200, 1, 395.68, -85.2763, 0.467599
34, 1346, 200, 1, 371.441, -88.3435, -0.064621
34, 1347, 200, 1, 325.26, -103.044, 0.376367
34, 1348, 200, 1, 355.786, -97.8064, -1
34, 1349, 200, 1, 422.294, -81.9103, 0.627937
34, 1350, 200, 1, 354.539, -94.4859, -1
34, 1351, 200, 1, 292.578, -111.126, 0.0154977
34, 1352, 200, 1, 394.465, -87.9617, -1
34, 1353, 200, 1, 364.473, -78.6596, -1
34, 1354, 200, 4.32164, 343.94, -96.8672, 0.0938153
34, 1355, 200, 1, 364.865, -92.7268, 0.0754855
34, 1356, 200, 1, 325.488, -86.8325, -1
34, 1357, 200, 1, 422.661, -93.4333, -1
34, 1358, 200, 1, 392.333, -68.1099, 0.506687
34, 1359, 200, 4.68079, 352.614, -81.8151, 0.155788
35, 1360, 200, 4.00873, 345.838, -88.3416, 0.137099
35, 1361, 200, 1, 323.358, -99.4661, -0.140864
35, 1362, 200, 1, 384.176, -84.1233, 0.323906
35, 1363, 200, 2.74365, 340.743, -90.4313, 0.529098
35, 1364, 200, 1, 388.641, -73.3942, -0.47594
35, 1365, 200, 1, 358.965, -83.7525, 0.357887
35, 1366, 200, 1, 384.3, -87.6016, -1
35, 1367, 200, 5.71035, 367.57, -74.7338, -0.145182
35, 1368, 200, 1, 307.519, -105.323, -1
35, 1369, 200, 3.4009, 380.813, -77.8711, 0.042906
35, 1370, 200, 1, 382.487, -86.2963, -1
35, 1371, 200, 1, 348.237, -93.3634, -1
35, 1372, 200, 8.24353, 407.071, -79.5996, 0.317983
35, 1373, 200, 1, 379.308, -93.6116, 0.717927
35, 1374, 200, 4.85657, 347.961, -90.8304, 0.176551
35, 1375, 200, 1, 395.115, -77.456, -1
35, 1376, 200, 1, 350.405, -92.3813, 0.480526
35, 1377, 200, 1, 332.853, -101.656, -1
35, 1378, 200, 1, 363.703, -94.9319, 0.124958
35, 1379, 200, 1, 357.265, -79.1358, 0.42658
35, 1380, 200, 1, 333.198, -84.3773, 0.454182
35, 1381, 200, 4.95305, 325.354, -90.5423, 0.0652592
35, 1382, 200, 1, 351.003, -85.8176, -1
35, 1383, 200, 1, 351.105, -87.1718, 0.146833
35, 1384, 200, 1, 343.712, -87.1326, -1
35, 1385, 200, 1, 393.758, -78.3432, 0.371036
35, 1386, 200, 1, 321.671, -97.5866, 0.263576
35, 1387, 200, 1, 327.61, -95.1484, -1
35, 1388, 200, 1, 306.901, -96.8297, -1
35, 1389, 200, 1, 349.895, -90.6144, -1
35, 1390, 200, 1, 396.527, -80.7178, 0.0733486
35, 1391, 200, 1, 359.382, -89.2141, 0.898691
35, 1392, 200, 1, 393.646, -75.315, -1
35, 1393, 200, 1, 353.502, -97.7713, 0.469344
35, 1394, 200, 1, 376.583, -82.8162, 0.159863
35, 1395, 200, 1, 405.672, -89.8856, -0.774118
35, 1396, 200, 1, 310.071, -102.071, 0.793609
35, 1397, 200, 4.35727, 372.015, -89.7165, -0.0635213
35, 1398, 200, 1, 299.87, -111.952, 0.232617
35, 1399, 200, 1, 397.299, -93.883, 0.501291
36, 1400, 200, 1, 366.953, -83.9353, -0.0989094
36, 1401, 200, 4.01773, 356.319, -71.8159, -0.317881
36, 1402, 200, 1, 348.159, -89.968, -1
36, 1403, 200, 4.73901, 318.476, -84.5663, 0.647012
36, 1404, 200, 1, 335.298, -95.2455, 0.0220566
36, 1405, 200, 5.07445, 291.669, -100.554, 0.251784
36, 1406, 200, 4.48212, 401.733, -90.7922, 0.247574
36, 1407, 200, 1, 314.803, -96.8457, 0.579298
36, 1408, 200, 1, 368.685, -84.5534, 0.679925
36, 1409, 200, 1, 407.839, -81.7459, -1
36, 1410, 200, 1, 418.238, -68.6431, -1
36, 1411, 200, 1, 424.489, -67.9812, -1
36, 1412, 200, 1, 342.068, -87.6345, 0.314232
36, 1413, 200, 2.75847, 401.789, -76.8415, 0.570349
36, 1414, 200, 1, 335.167, -95.792, -0.00605902
36, 1415, 200, 1, 323.447, -102.238, -1
36, 1416, 200, 1, 349.585, -85.6549, -1
36, 1417, 200, 1, 368.482, -85.067, -1
36, 1418, 200, 3.91334, 352.267, -97.2937, -0.0586833
36, 1419, 200, 7.00846, 351.462, -88.6482, 0.323521
36, 1420, 200, 1, 329.413, -92.5731, 0.254011
36, 1421, 200, 4.23302, 340.394, -93.841, 0.128403
36, 1422, 200, 1, 332.047, -94.7889, -1
36, 1423, 200, 1, 351.816, -97.451, -1
36, 1424, 200, 7.34039, 373.922, -92.8138, 0.053958
36, 1425, 200, 7.2127, 362.397, -86.1852, 0.108581
36, 1426, 200, 1, 410.761, -88.1912, 0.788414
36, 1427, 200, 4.83979, 321.316, -81.6712, 0.200032
36, 1428, 200, 4.17695, 428.755, -75.6743, 0.424627
36, 1429, 200, 1, 363.368, -85.3053, 0.379517
36, 1430, 200, 7.19624, 304.833, -97.0239, -0.271398
36, 1431, 200, 6.02924, 332.05, -104.887, 0.459645
36, 1432, 200, 2.99079, 355.901, -88.9905, 0.493394
36, 1433, 200, 1, 416.69, -85.6376, 0.61739
36, 1434, 200, 5.36866, 329.029, -91.4708, 0.389734
36, 1435, 200, 1, 324.569, -88.5553, -1
36, 1436, 200, 1, 305.873, -105.394, 0.311806
36, 1437, 200, 3.20543, 306.623, -90.4071, 0.0672134
36, 1438, 200, 1, 329.862, -98.8392, 0.156205
36, 1439, 200, 1, 325.359, -93.0131, -1
37, 1440, 200, 1, 433.605, -80.1818, -1
37, 1441, 200, 1, 378.583, -79.1384, -1
37, 1442, 200, 1, 337.648, -87.0027, -1
37, 1443, 200, 1, 376.827, -79.8656, 0.232708
37, 1444, 200, 3.95647, 292.406, -91.0582, 0.082526
37, 1445, 200, 1, 327.881, -95.7485, 0.70087
37, 1446, 200, 4.86575, 365.547, -85.6807, 0.450586
37, 1447, 200, 5.44328, 306.089, -99.7221, 0.167474
37, 1448, 200, 4.57318, 336.155, -77.6483, -0.12486
37, 1449, 200, 1, 340.99, -97.647, -1
37, 1450, 200, 7.12607, 411.821, -78.2566, 0.0236484
37, 1451, 200, 1, 392.384, -76.3582, -1
37, 1452, 200, 1, 325.354, -99.0118, 0.480683
37, 1453, 200, 1, 363.41, -76.9706, 0.0526343
37, 1454, 200, 4.47498, 406.656, -76.2409, 0.00184309
37, 1455, 200, 3.85238, 402.467, -87.4372, -0.00230907
37, 1456, 200, 5.69885, 377.795, -80.5815, -0.241408
37, 1457, 200, 7.05854, 332.806, -90.2606, 0.418232
37, 1458, 200, 7.49183, 355.19, -91.3142, 0.811077
37, 1459, 200, 1, 320.808, -96.3335, -1
37, 1460, 200, 1, 383.896, -85.0478, -0.0621982
37, 1461, 200, 1, 372.254, -82.4672, 0.386424
37, 1462, 200, 1, 419.683, -76.0284, 0.541076
37, 1463, 200, 1, 444.992, -68.3853, 0.397139
37, 1464, 200, 5.6702, 394.818, -93.0619, 0.808906
37, 1465, 200, 6.99856, 387.617, -83.6051, 0.362075
37, 1466, 200, 1, 367.718, -76.9432, -1
37, 1467, 200, 1, 318.589, -98.1812, 0.472145
37, 1468, 200, 4.68525, 358.415, -89.18, 0.146059
37, 1469, 200, 1, 342.412, -94.1713, 0.334414
37, 1470, 200, 1, 332.995, -97.6212, -1
37, 1471, 200, 3.20557, 350.796, -82.4843, 0.448546
37, 1472, 200, 1, 367.304, -81.0042, -1
37, 1473, 200, 1, 400.077, -80.9069, -0.0748031
37, 1474, 200, 1, 378.905, -82.1334, 0.239897
37, 1475, 200, 1, 404.843, -84.8161, 0.637607
37, 1476, 200, 1, 344.205, -85.7138, 0.132632
37, 1477, 200, 6.61327, 389.344, -81.4681, 0.56382
37, 1478, 200, 1, 373.329, -88.5283, -1
37, 1479, 200, 1, 359.133, -83.0606, 0.477808
38, 1480, 200, 6.70551, 336.122, -98.8965, 0.336722
38, 1481, 200, 1, 354.94, -91.1003, 0.77275
38, 1482, 200, 8.84695, 372.783, -80.021, 0.399118
38, 1483, 200, 1, 340.262, -87.4157, -1
38, 1484, 200, 1, 364.482, -79.8122, 0.458671
38, 1485, 200, 1, 426.465, -78.8045, 0.407556
38, 1486, 200, 6.73687, 391.29, -76.5105, 0.400866
38, 1487, 200, 1, 382.109, -92.0687, 0.231574
38, 1488, 200, 3.25036, 433.555, -74.9328, 0.411905
38, 1489, 200, 1, 392.814, -81.5324, 0.333855
38, 1490, 200, 1, 336.863, -110.588, 0.34945
38, 1491, 200, 1, 386.628, -81.0652, -0.143368
38, 1492, 200, 1, 368.909, -98.204, -1
38, 1493, 200, 1, 390.064, -86.2427, 0.636411
38, 1494, 200, 1, 427.938, -73.8803, -1
38, 1495, 200, 5.31613, 366.403, -92.0316, 0.241695
38, 1496, 200, 6.14139, 414.734, -76.9055, 0.53752
38, 1497, 200, 1, 296.956, -96.504, 0.535701
38, 1498, 200, 3.69341, 384.174, -85.4175, 0.346232
38, 1499, 200, 6.84065, 380.211, -78.6182, 0.443022
