46, 1814, 200, 7272, 654
46, 1815, 200, 7540, 596
46, 1816, 200, 6330, 653
46, 1817, 200, 6018, 764
46, 1818, 200, 6391, 681
46, 1819, 200, 5627, 655
46, 1820, 200, 5689, 644
46, 1821, 200, 5593, 649
46, 1822, 200, 4965, 487
46, 1823, 200, 6538, 592
46, 1824, 200, 7039, 832
46, 1825, 200, 7336, 673
46, 1826, 200, 5904, 681
46, 1827, 200, 5628, 721
46, 1828, 200, 5859, 625
46, 1829, 200, 6152, 650
46, 1830, 200, 7378, 879
46, 1831, 200, 6880, 764
46, 1832, 200, 6418, 718
46, 1833, 200, 6745, 720
46, 1834, 200, 5925, 711
46, 1835, 200, 6744, 884
46, 1836, 200, 5985, 691
46, 1837, 200, 5602, 570
46, 1838, 200, 5790, 601
46, 1839, 200, 6161, 738
47, 1840, 200, 6021, 765
47, 1841, 200, 5627, 634
47, 1842, 200, 6101, 582
47, 1843, 200, 5667, 523
47, 1844, 200, 6218, 702
47, 1845, 200, 5749, 741
47, 1846, 200, 5293, 536
47, 1847, 200, 6867, 639
47, 1848, 200, 5471, 546
47, 1849, 200, 5292, 584
47, 1850, 200, 6312, 763
47, 1851, 200, 6106, 679
47, 1852, 200, 6575, 698
47, 1853, 200, 5166, 654
47, 1854, 200, 6970, 826
47, 1855, 200, 7505, 770
47, 1856, 200, 6035, 717
47, 1857, 200, 6826, 636
47, 1858, 200, 5401, 538
47, 1859, 200, 6117, 633
47, 1860, 200, 6454, 660
47, 1861, 200, 5695, 631
47, 1862, 200, 5224, 534
47, 1863, 200, 6182, 695
47, 1864, 200, 6648, 632
47, 1865, 200, 5530, 644
47, 1866, 200, 6552, 715
47, 1867, 200, 5522, 589
47, 1868, 200, 6483, 682
47, 1869, 200, 6741, 616
47, 1870, 200, 4794, 415
47, 1871, 200, 5974, 691
47, 1872, 200, 7581, 954
47, 1873, 200, 6730, 818
47, 1874, 200, 5883, 594
47, 1875, 200, 7035, 680
47, 1876, 200, 6018, 502
47, 1877, 200, 5402, 680
47, 1878, 200, 7976, 818
47, 1879, 200, 6931, 617
48, 1880, 200, 6923, 623
48, 1881, 200, 6789, 567
48, 1882, 200, 6064, 701
48, 1883, 200, 5736, 524
48, 1884, 200, 5787, 732
48, 1885, 200, 6180, 588
48, 1886, 200, 3610, 398
48, 1887, 200, 6427, 730
48, 1888, 200, 6402, 637
48, 1889, 200, 7229, 940
48, 1890, 200, 7005, 866
48, 1891, 200, 6756, 606
48, 1892, 200, 7104, 693
48, 1893, 200, 5551, 653
48, 1894, 200, 7496, 693
48, 1895, 200, 6479, 749
48, 1896, 200, 7313, 756
48, 1897, 200, 6026, 883
48, 1898, 200, 6793, 843
48, 1899, 200, 6274, 768
48, 1900, 200, 6231, 861
48, 1901, 200, 7622, 738
48, 1902, 200, 5505, 715
48, 1903, 200, 7467, 784
48, 1904, 200, 5822, 607
48, 1905, 200, 4792, 537
48, 1906, 200, 5427, 634
48, 1907, 200, 6332, 741
48, 1908, 200, 7039, 821
48, 1909, 200, 6584, 729
48, 1910, 200, 7028, 731
48, 1911, 200, 7120, 870
48, 1912, 200, 6938, 625
48, 1913, 200, 6841, 809
48, 1914, 200, 6399, 590
48, 1915, 200, 5988, 588
48, 1916, 200, 5627, 756
48, 1917, 200, 6794, 766
48, 1918, 200, 6953, 809
48, 1919, 200, 7491, 828
49, 1920, 200, 6760, 681
49, 1921, 200, 7654, 834
49, 1922, 200, 8078, 694
49, 1923, 200, 6510, 800
49, 1924, 200, 7280, 855
49, 1925, 200, 7318, 797
49, 1926, 200, 6470, 640
49, 1927, 200, 8191, 853
49, 1928, 200, 7422, 722
49, 1929, 200, 7233, 877
49, 1930, 200, 6126, 773
49, 1931, 200, 5993, 611
49, 1932, 200, 6349, 714
49, 1933, 200, 4397, 529
49, 1934, 200, 5684, 569
49, 1935, 200, 4693, 607
49, 1936, 200, 5419, 709
49, 1937, 200, 4965, 628
49, 1938, 200, 6957, 802
49, 1939, 200, 5856, 707
49, 1940, 200, 8813, 948
49, 1941, 200, 6527, 788
49, 1942, 200, 6544, 879
49, 1943, 200, 7323, 789
49, 1944, 200, 7515, 705
49, 1945, 200, 5473, 554
49, 1946, 200, 7599, 720
49, 1947, 200, 6579, 653
49, 1948, 200, 5558, 621
49, 1949, 200, 6211, 764
49, 1950, 200, 4882, 497
49, 1951, 200, 6398, 629
49, 1952, 200, 6770, 719
49, 1953, 200, 5161, 572
49, 1954, 200, 6140, 568
49, 1955, 200, 6374, 508
49, 1956, 200, 5948, 649
49, 1957, 200, 5937, 664
49, 1958, 200, 6709, 763
49, 1959, 200, 5617, 552
50, 1960, 200, 6230, 596
50, 1961, 200, 5933, 566
50, 1962, 200, 7273, 740
50, 1963, 200, 5694, 470
50, 1964, 200, 5974, 466
50, 1965, 200, 6381, 580
50, 1966, 200, 7010, 552
50, 1967, 200, 5815, 655
50, 1968, 200, 4551, 481
50, 1969, 200, 5677, 577
50, 1970, 200, 5479, 596
50, 1971, 200, 6087, 666
50, 1972, 200, 5734, 596
50, 1973, 200, 6298, 621
50, 1974, 200, 5488, 474
50, 1975, 200, 5734, 678
50, 1976, 200, 5477, 542
50, 1977, 200, 4955, 583
50, 1978, 200, 6951, 633
50, 1979, 200, 5260, 587
50, 1980, 200, 5081, 489
50, 1981, 200, 5707, 515
50, 1982, 200, 5582, 684
50, 1983, 200, 6171, 671
50, 1984, 200, 5740, 571
50, 1985, 200, 6037, 719
50, 1986, 200, 5209, 494
50, 1987, 200, 6891, 685
50, 1988, 200, 6316, 757
50, 1989, 200, 6190, 558
50, 1990, 200, 6593, 717
50, 1991, 200, 7220, 726
50, 1992, 200, 8661, 723
50, 1993, 200, 5154, 492
50, 1994, 200, 6709, 629
50, 1995, 200, 6793, 700
50, 1996, 200, 6277, 684
50, 1997, 200, 7383, 758
50, 1998, 200, 6483, 621
50, 1999, 200, 5372, 578
51, 2000, 200, 6769, 726
51, 2001, 200, 5097, 709
51, 2002, 200, 5603, 571
51, 2003, 200, 6142, 665
51, 2004, 200, 5974, 738
51, 2005, 200, 6495, 700
51, 2006, 200, 6476, 613
51, 2007, 200, 7215, 700
51, 2008, 200, 5864, 452
51, 2009, 200, 6594, 641
51, 2010, 200, 5824, 468
51, 2011, 200, 7251, 565
51, 2012, 200, 6988, 531
51, 2013, 200, 6490, 754
51, 2014, 200, 6566, 640
51, 2015, 200, 7252, 737
51, 2016, 200, 5681, 584
51, 2017, 200, 6761, 885
51, 2018, 200, 5953, 623
51, 2019, 200, 4919, 460
51, 2020, 200, 6142, 705
51, 2021, 200, 5583, 522
51, 2022, 200, 5423, 498
51, 2023, 200, 6297, 470
51, 2024, 200, 5037, 363
51, 2025, 200, 5280, 481
51, 2026, 200, 6983, 676
51, 2027, 200, 6722, 732
51, 2028, 200, 6553, 707
51, 2029, 200, 5992, 515
51, 2030, 200, 5527, 575
51, 2031, 200, 6800, 704
51, 2032, 200, 5895, 560
51, 2033, 200, 5379, 688
51, 2034, 200, 6746, 653
51, 2035, 200, 6164, 767
51, 2036, 200, 5446, 665
51, 2037, 200, 6676, 718
51, 2038, 200, 5589, 612
51, 2039, 200, 5290, 696
52, 2040, 200, 5513, 561
52, 2041, 200, 7328, 717
52, 2042, 200, 5696, 637
52, 2043, 200, 7413, 713
52, 2044, 200, 6474, 654
52, 2045, 200, 7210, 718
52, 2046, 200, 7965, 688
52, 2047, 200, 5643, 483
52, 2048, 200, 5860, 559
52, 2049, 200, 5968, 589
52, 2050, 200, 6008, 726
52, 2051, 200, 6868, 511
52, 2052, 200, 7521, 636
52, 2053, 200, 8239, 703
52, 2054, 200, 5622, 577
52, 2055, 200, 7182, 643
52, 2056, 200, 6403, 624
52, 2057, 200, 4450, 403
52, 2058, 200, 5464, 626
52, 2059, 200, 6195, 512
52, 2060, 200, 6409, 620
52, 2061, 200, 5972, 567
52, 2062, 200, 6231, 465
52, 2063, 200, 6190, 559
52, 2064, 200, 8156, 738
52, 2065, 200, 6544, 751
52, 2066, 200, 6502, 656
52, 2067, 200, 6571, 655
52, 2068, 200, 5934, 569
52, 2069, 200, 7461, 729
52, 2070, 200, 6180, 599
52, 2071, 200, 5479, 593
52, 2072, 200, 6213, 761
52, 2073, 200, 6395, 598
52, 2074, 200, 7000, 642
52, 2075, 200, 6458, 724
52, 2076, 200, 5656, 469
52, 2077, 200, 6189, 498
52, 2078, 200, 5639, 527
52, 2079, 200, 5987, 531
53, 2080, 200, 7002, 542
53, 2081, 200, 6331, 670
53, 2082, 200, 7241, 639
53, 2083, 200, 5795, 461
53, 2084, 200, 6353, 549
53, 2085, 200, 6733, 639
53, 2086, 200, 7084, 667
53, 2087, 200, 8579, 572
53, 2088, 200, 5244, 517
53, 2089, 200, 6251, 566
53, 2090, 200, 5379, 658
53, 2091, 200, 6822, 626
53, 2092, 200, 4785, 488
53, 2093, 200, 5525, 503
53, 2094, 200, 6858, 604
53, 2095, 200, 7103, 670
53, 2096, 200, 5658, 574
53, 2097, 200, 6603, 576
53, 2098, 200, 7113, 562
53, 2099, 200, 6226, 676
53, 2100, 200, 6768, 720
53, 2101, 200, 5378, 650
53, 2102, 200, 5599, 596
53, 2103, 200, 6577, 636
53, 2104, 200, 5449, 519
53, 2105, 200, 6713, 640
53, 2106, 200, 6487, 625
53, 2107, 200, 4720, 425
53, 2108, 200, 4747, 527
53, 2109, 200, 4761, 565
53, 2110, 200, 5936, 595
53, 2111, 200, 6710, 592
53, 2112, 200, 6775, 545
53, 2113, 200, 4933, 586
53, 2114, 200, 4764, 577
53, 2115, 200, 5448, 530
53, 2116, 200, 5051, 470
53, 2117, 200, 5544, 623
53, 2118, 200, 5404, 613
53, 2119, 200, 4652, 467
54, 2120, 200, 6436, 648
54, 2121, 200, 6730, 574
54, 2122, 200, 5653, 551
54, 2123, 200, 6120, 600
54, 2124, 200, 4608, 449
54, 2125, 200, 6089, 497
54, 2126, 200, 6005, 604
54, 2127, 200, 5176, 450
54, 2128, 200, 5914, 527
54, 2129, 200, 6223, 497
54, 2130, 200, 4336, 404
54, 2131, 200, 6321, 530
54, 2132, 200, 7035, 650
54, 2133, 200, 5677, 634
54, 2134, 200, 5974, 618
54, 2135, 200, 6123, 660
54, 2136, 200, 6599, 642
54, 2137, 200, 5621, 545
54, 2138, 200, 6659, 680
54, 2139, 200, 5808, 654
54, 2140, 200, 4439, 421
54, 2141, 200, 5316, 536
54, 2142, 200, 6048, 646
54, 2143, 200, 6506, 565
54, 2144, 200, 5712, 665
54, 2145, 200, 5613, 411
54, 2146, 200, 6595, 454
54, 2147, 200, 5753, 570
54, 2148, 200, 5332, 459
54, 2149, 200, 5768, 643
54, 2150, 200, 5602, 658
54, 2151, 200, 6748, 699
54, 2152, 200, 4669, 526
54, 2153, 200, 6528, 657
54, 2154, 200, 5555, 622
54, 2155, 200, 5157, 596
54, 2156, 200, 5994, 490
54, 2157, 200, 6197, 633
54, 2158, 200, 5596, 658
54, 2159, 200, 5815, 669
55, 2160, 200, 6877, 703
55, 2161, 200, 4953, 542
55, 2162, 200, 6079, 543
55, 2163, 200, 6307, 591
55, 2164, 200, 6303, 744
55, 2165, 200, 7306, 663
55, 2166, 200, 6690, 563
55, 2167, 200, 6926, 791
55, 2168, 200, 5693, 591
55, 2169, 200, 6085, 625
55, 2170, 200, 5808, 577
55, 2171, 200, 5414, 682
55, 2172, 200, 5469, 509
55, 2173, 200, 6783, 520
55, 2174, 200, 6615, 639
55, 2175, 200, 6545, 614
55, 2176, 200, 5586, 597
55, 2177, 200, 4780, 567
55, 2178, 200, 6327, 707
55, 2179, 200, 7225, 838
55, 2180, 200, 5755, 557
55, 2181, 200, 6644, 683
55, 2182, 200, 5627, 737
55, 2183, 200, 5968, 670
55, 2184, 200, 5033, 606
55, 2185, 200, 5300, 725
55, 2186, 200, 5795, 531
55, 2187, 200, 6222, 672
55, 2188, 200, 4888, 552
55, 2189, 200, 5525, 644
55, 2190, 200, 4795, 459
55, 2191, 200, 6231, 608
55, 2192, 200, 7053, 648
55, 2193, 200, 6352, 524
55, 2194, 200, 7528, 812
55, 2195, 200, 6313, 613
55, 2196, 200, 7661, 784
55, 2197, 200, 4812, 522
55, 2198, 200, 7057, 811
55, 2199, 200, 6521, 626
56, 2200, 200, 5430, 591
56, 2201, 200, 4920, 510
56, 2202, 200, 4347, 381
56, 2203, 200, 6105, 579
56, 2204, 200, 6158, 649
56, 2205, 200, 5713, 588
56, 2206, 200, 5729, 660
56, 2207, 200, 6384, 554
56, 2208, 200, 6610, 508
56, 2209, 200, 4569, 455
56, 2210, 200, 5373, 596
56, 2211, 200, 6188, 530
56, 2212, 200, 6031, 469
56, 2213, 200, 5084, 442
56, 2214, 200, 5581, 451
56, 2215, 200, 5500, 630
56, 2216, 200, 5433, 562
56, 2217, 200, 6752, 753
56, 2218, 200, 5562, 630
56, 2219, 200, 5816, 514
56, 2220, 200, 5956, 573
56, 2221, 200, 5317, 577
56, 2222, 200, 5120, 500
56, 2223, 200, 5222, 565
56, 2224, 200, 6050, 431
56, 2225, 200, 6069, 506
56, 2226, 200, 5529, 577
56, 2227, 200, 5014, 452
56, 2228, 200, 5563, 452
56, 2229, 200, 6039, 395
56, 2230, 200, 5633, 351
56, 2231, 200, 5526, 399
56, 2232, 200, 6446, 562
56, 2233, 200, 6524, 563
56, 2234, 200, 6331, 624
56, 2235, 200, 7290, 663
56, 2236, 200, 5608, 388
56, 2237, 200, 6514, 499
56, 2238, 200, 5781, 585
56, 2239, 200, 7317, 575
57, 2240, 200, 7172, 590
57, 2241, 200, 6895, 578
57, 2242, 200, 7087, 594
57, 2243, 200, 6706, 498
57, 2244, 200, 5742, 457
57, 2245, 200, 5510, 546
57, 2246, 200, 4944, 477
57, 2247, 200, 4799, 476
57, 2248, 200, 7526, 608
57, 2249, 200, 6632, 574
57, 2250, 200, 5614, 485
57, 2251, 200, 6165, 525
57, 2252, 200, 5808, 524
57, 2253, 200, 6484, 581
57, 2254, 200, 6397, 521
57, 2255, 200, 5587, 478
57, 2256, 200, 5862, 595
57, 2257, 200, 6057, 477
57, 2258, 200, 5314, 451
57, 2259, 200, 7275, 525
57, 2260, 200, 6348, 586
57, 2261, 200, 5354, 547
57, 2262, 200, 5537, 454
57, 2263, 200, 6727, 584
57, 2264, 200, 6957, 655
57, 2265, 200, 6113, 681
57, 2266, 200, 5703, 471
57, 2267, 200, 5204, 435
57, 2268, 200, 6768, 618
57, 2269, 200, 7783, 735
57, 2270, 200, 6481, 596
57, 2271, 200, 6530, 595
57, 2272, 200, 7106, 687
57, 2273, 200, 6114, 587
57, 2274, 200, 6396, 683
57, 2275, 200, 6831, 675
57, 2276, 200, 5136, 565
57, 2277, 200, 5877, 566
57, 2278, 200, 5312, 519
57, 2279, 200, 4215, 500
58, 2280, 200, 6829, 740
58, 2281, 200, 6788, 649
58, 2282, 200, 4963, 569
58, 2283, 200, 5673, 599
58, 2284, 200, 4863, 506
58, 2285, 200, 5185, 430
58, 2286, 200, 6603, 587
58, 2287, 200, 6642, 631
58, 2288, 200, 7418, 650
58, 2289, 200, 5592, 593
58, 2290, 200, 6442, 568
58, 2291, 200, 6260, 689
58, 2292, 200, 6786, 588
58, 2293, 200, 5740, 515
58, 2294, 200, 5527, 557
58, 2295, 200, 5000, 591
58, 2296, 200, 6180, 467
58, 2297, 200, 6193, 516
58, 2298, 200, 5281, 502
58, 2299, 200, 6108, 709
58, 2300, 200, 6065, 628
58, 2301, 200, 6176, 537
58, 2302, 200, 4967, 536
58, 2303, 200, 6030, 561
58, 2304, 200, 6445, 459
58, 2305, 200, 5066, 367
58, 2306, 200, 5872, 491
58, 2307, 200, 6116, 616
58, 2308, 200, 5974, 562
58, 2309, 200, 6074, 607
58, 2310, 200, 7761, 707
58, 2311, 200, 6669, 602
58, 2312, 200, 6440, 477
58, 2313, 200, 5912, 375
58, 2314, 200, 6360, 458
58, 2315, 200, 5740, 469
58, 2316, 200, 5737, 495
58, 2317, 200, 7726, 650
58, 2318, 200, 5310, 476
58, 2319, 200, 5228, 502
59, 2320, 200, 5253, 498
59, 2321, 200, 7412, 602
59, 2322, 200, 5650, 428
59, 2323, 200, 5645, 454
59, 2324, 200, 6062, 545
59, 2325, 200, 6119, 488
59, 2326, 200, 6778, 530
59, 2327, 200, 6861, 545
59, 2328, 200, 5536, 462
59, 2329, 200, 6259, 578
59, 2330, 200, 6810, 638
59, 2331, 200, 6429, 594
59, 2332, 200, 6278, 572
59, 2333, 200, 5389, 580
59, 2334, 200, 7629, 806
59, 2335, 200, 5245, 654
59, 2336, 200, 5982, 593
59, 2337, 200, 7224, 688
59, 2338, 200, 6715, 688
59, 2339, 200, 4889, 564
59, 2340, 200, 6621, 626
59, 2341, 200, 5404, 558
59, 2342, 200, 5724, 576
59, 2343, 200, 6843, 633
59, 2344, 200, 6083, 550
59, 2345, 200, 5902, 565
59, 2346, 200, 5606, 518
59, 2347, 200, 7263, 520
59, 2348, 200, 6324, 567
59, 2349, 200, 4791, 413
59, 2350, 200, 4486, 489
59, 2351, 200, 5798, 439
59, 2352, 200, 6441, 467
59, 2353, 200, 7399, 663
59, 2354, 200, 6525, 626
59, 2355, 200, 6287, 671
59, 2356, 200, 5925, 534
59, 2357, 200, 5555, 394
59, 2358, 200, 6038, 470
59, 2359, 200, 7329, 574
60, 2360, 200, 6548, 580
60, 2361, 200, 6460, 790
60, 2362, 200, 4766, 526
60, 2363, 200, 5442, 461
60, 2364, 200, 6889, 608
60, 2365, 200, 5662, 563
60, 2366, 200, 4993, 558
60, 2367, 200, 5759, 616
60, 2368, 200, 5445, 579
60, 2369, 200, 6451, 599
60, 2370, 200, 6515, 662
60, 2371, 200, 5680, 540
60, 2372, 200, 6851, 599
60, 2373, 200, 6142, 604
60, 2374, 200, 6259, 560
60, 2375, 200, 6514, 594
60, 2376, 200, 5200, 521
60, 2377, 200, 5093, 531
60, 2378, 200, 6580, 635
60, 2379, 200, 5981, 513
60, 2380, 200, 6720, 763
60, 2381, 200, 6655, 587
60, 2382, 200, 7165, 632
60, 2383, 200, 6918, 597
60, 2384, 200, 5581, 584
60, 2385, 200, 4330, 427
60, 2386, 200, 5485, 574
60, 2387, 200, 5776, 618
60, 2388, 200, 5306, 555
60, 2389, 200, 6905, 691
60, 2390, 200, 5943, 469
60, 2391, 200, 6162, 623
60, 2392, 200, 6847, 502
60, 2393, 200, 6217, 538
60, 2394, 200, 6569, 621
60, 2395, 200, 5323, 551
60, 2396, 200, 6379, 706
60, 2397, 200, 5231, 548
60, 2398, 200, 6358, 730
60, 2399, 200, 7560, 647
61, 2400, 200, 5554, 553
61, 2401, 200, 5724, 463
61, 2402, 200, 5570, 616
61, 2403, 200, 6391, 801
61, 2404, 200, 6441, 674
61, 2405, 200, 5354, 676
61, 2406, 200, 4087, 449
61, 2407, 200, 5359, 499
61, 2408, 200, 6484, 610
61, 2409, 200, 5604, 616
61, 2410, 200, 7101, 653
61, 2411, 200, 6012, 519
61, 2412, 200, 6031, 637
61, 2413, 200, 5880, 653
61, 2414, 200, 5287, 504
61, 2415, 200, 7188, 718
61, 2416, 200, 6008, 622
61, 2417, 200, 6012, 528
61, 2418, 200, 6340, 637
61, 2419, 200, 7417, 804
61, 2420, 200, 6389, 665
61, 2421, 200, 7406, 665
61, 2422, 200, 6524, 608
61, 2423, 200, 6537, 725
61, 2424, 200, 6072, 558
61, 2425, 200, 6241, 621
61, 2426, 200, 6720, 719
61, 2427, 200, 5819, 581
61, 2428, 200, 5349, 679
61, 2429, 200, 5879, 568
61, 2430, 200, 6201, 606
61, 2431, 200, 7445, 586
61, 2432, 200, 7402, 662
61, 2433, 200, 6895, 671
61, 2434, 200, 6290, 514
61, 2435, 200, 6509, 676
61, 2436, 200, 6180, 517
61, 2437, 200, 7700, 586
61, 2438, 200, 6098, 631
61, 2439, 200, 7447, 670
62, 2440, 200, 6038, 680
62, 2441, 200, 7527, 751
62, 2442, 200, 7133, 785
62, 2443, 200, 6436, 737
62, 2444, 200, 5872, 741
62, 2445, 200, 6862, 862
62, 2446, 200, 7103, 698
62, 2447, 200, 6010, 789
62, 2448, 200, 5552, 571
62, 2449, 200, 6308, 636
62, 2450, 200, 6675, 647
62, 2451, 200, 6131, 679
62, 2452, 200, 6957, 595
62, 2453, 200, 5464, 611
62, 2454, 200, 8381, 771
62, 2455, 200, 5812, 448
62, 2456, 200, 5683, 596
62, 2457, 200, 5931, 649
62, 2458, 200, 6604, 629
62, 2459, 200, 5264, 532
62, 2460, 200, 5902, 533
62, 2461, 200, 6716, 787
62, 2462, 200, 7713, 570
62, 2463, 200, 6075, 667
62, 2464, 200, 6273, 497
62, 2465, 200, 5887, 577
62, 2466, 200, 5251, 547
62, 2467, 200, 6284, 633
62, 2468, 200, 6911, 681
62, 2469, 200, 7779, 735
62, 2470, 200, 5982, 614
62, 2471, 200, 6771, 775
62, 2472, 200, 6916, 691
62, 2473, 200, 7612, 894
62, 2474, 200, 6384, 663
62, 2475, 200, 7159, 832
62, 2476, 200, 5506, 558
62, 2477, 200, 6794, 815
62, 2478, 200, 6073, 584
62, 2479, 200, 7976, 551
63, 2480, 200, 6353, 691
63, 2481, 200, 5593, 566
63, 2482, 200, 6468, 731
63, 2483, 200, 5945, 630
63, 2484, 200, 6065, 468
63, 2485, 200, 5617, 526
63, 2486, 200, 5111, 568
63, 2487, 200, 6289, 671
63, 2488, 200, 6038, 600
63, 2489, 200, 5043, 568
63, 2490, 200, 5177, 567
63, 2491, 200, 6409, 612
63, 2492, 200, 6486, 652
63, 2493, 200, 6012, 597
63, 2494, 200, 6376, 790
63, 2495, 200, 5795, 567
63, 2496, 200, 7104, 660
63, 2497, 200, 6345, 583
63, 2498, 200, 6248, 678
63, 2499, 200, 6781, 545
63, 2500, 200, 5710, 565
63, 2501, 200, 7330, 615
63, 2502, 200, 7630, 599
63, 2503, 200, 6482, 606
63, 2504, 200, 7198, 753
63, 2505, 200, 6738, 676
63, 2506, 200, 6832, 876
63, 2507, 200, 6138, 698
63, 2508, 200, 7278, 617
63, 2509, 200, 5944, 602
63, 2510, 200, 5638, 610
63, 2511, 200, 6416, 630
63, 2512, 200, 6096, 565
63, 2513, 200, 5554, 477
63, 2514, 200, 5147, 582
63, 2515, 200, 5927, 526
63, 2516, 200, 5593, 539
63, 2517, 200, 6815, 717
63, 2518, 200, 5203, 721
63, 2519, 200, 6123, 686
64, 2520, 200, 6551, 677
64, 2521, 200, 6799, 846
64, 2522, 200, 6449, 680
64, 2523, 200, 6893, 900
64, 2524, 200, 6877, 828
64, 2525, 200, 6349, 618
64, 2526, 200, 7187, 662
64, 2527, 200, 6548, 835
64, 2528, 200, 7418, 784
64, 2529, 200, 6381, 756
64, 2530, 200, 7121, 760
64, 2531, 200, 7015, 719
64, 2532, 200, 6154, 538
64, 2533, 200, 7678, 844
64, 2534, 200, 7236, 525
64, 2535, 200, 8286, 955
64, 2536, 200, 8650, 978
64, 2537, 200, 7280, 1009
64, 2538, 200, 6412, 734
64, 2539, 200, 6923, 791
64, 2540, 200, 5900, 768
64, 2541, 200, 4981, 577
64, 2542, 200, 5768, 573
64, 2543, 200, 5796, 669
64, 2544, 200, 6088, 646
64, 2545, 200, 5249, 548
64, 2546, 200, 5684, 646
64, 2547, 200, 5290, 668
64, 2548, 200, 6511, 797
64, 2549, 200, 6810, 745
64, 2550, 200, 5310, 670
64, 2551, 200, 5838, 760
64, 2552, 200, 6139, 691
64, 2553, 200, 6925, 745
64, 2554, 200, 6905, 748
64, 2555, 200, 6725, 728
64, 2556, 200, 6309, 917
64, 2557, 200, 6153, 739
64, 2558, 200, 6540, 773
64, 2559, 200, 7060, 657
65, 2560, 200, 7440, 708
65, 2561, 200, 6515, 783
65, 2562, 200, 6875, 770
65, 2563, 200, 6036, 651
65, 2564, 200, 6470, 728
65, 2565, 200, 7150, 755
65, 2566, 200, 6612, 439
65, 2567, 200, 5437, 796
65, 2568, 200, 5970, 870
65, 2569, 200, 5643, 809
65, 2570, 200, 7327, 686
65, 2571, 200, 6400, 815
65, 2572, 200, 6085, 718
65, 2573, 200, 6670, 597
65, 2574, 200, 7065, 808
65, 2575, 200, 6143, 789
65, 2576, 200, 6218, 692
65, 2577, 200, 7820, 699
65, 2578, 200, 7356, 811
65, 2579, 200, 5578, 757
65, 2580, 200, 6984, 710
65, 2581, 200, 7079, 763
65, 2582, 200, 6703, 655
65, 2583, 200, 5779, 472
65, 2584, 200, 6175, 473
65, 2585, 200, 4843, 518
65, 2586, 200, 6115, 619
65, 2587, 200, 4610, 531
65, 2588, 200, 5878, 652
65, 2589, 200, 5471, 642
65, 2590, 200, 5052, 666
65, 2591, 200, 5231, 559
65, 2592, 200, 5137, 547
65, 2593, 200, 5739, 596
65, 2594, 200, 5687, 603
65, 2595, 200, 5850, 732
65, 2596, 200, 5575, 873
65, 2597, 200, 5325, 575
65, 2598, 200, 5830, 641
65, 2599, 200, 6089, 692
66, 2600, 200, 7351, 794
66, 2601, 200, 5732, 536
66, 2602, 200, 6010, 749
66, 2603, 200, 7413, 697
66, 2604, 200, 6167, 633
66, 2605, 200, 7492, 834
66, 2606, 200, 7002, 752
66, 2607, 200, 6875, 666
66, 2608, 200, 6896, 905
66, 2609, 200, 6658, 806
66, 2610, 200, 7143, 744
66, 2611, 200, 5959, 694
66, 2612, 200, 6285, 761
66, 2613, 200, 6498, 782
66, 2614, 200, 5053, 740
66, 2615, 200, 5904, 631
66, 2616, 200, 5921, 813
66, 2617, 200, 5370, 749
66, 2618, 200, 6865, 843
66, 2619, 200, 7232, 893
66, 2620, 200, 8657, 795
66, 2621, 200, 6394, 713
66, 2622, 200, 7385, 695
66, 2623, 200, 5903, 589
66, 2624, 200, 5913, 597
66, 2625, 200, 7294, 681
66, 2626, 200, 7127, 750
66, 2627, 200, 6132, 642
66, 2628, 200, 6545, 747
66, 2629, 200, 5934, 651
66, 2630, 200, 5534, 774
66, 2631, 200, 6746, 883
66, 2632, 200, 4413, 476
66, 2633, 200, 6521, 752
66, 2634, 200, 6902, 863
66, 2635, 200, 7317, 780
66, 2636, 200, 6256, 634
66, 2637, 200, 4859, 579
66, 2638, 200, 4815, 581
66, 2639, 200, 6301, 748
67, 2640, 200, 6870, 701
67, 2641, 200, 5366, 616
67, 2642, 200, 5419, 670
67, 2643, 200, 5444, 647
67, 2644, 200, 7297, 755
67, 2645, 200, 6737, 743
67, 2646, 200, 5187, 628
67, 2647, 200, 6355, 594
67, 2648, 200, 6136, 871
67, 2649, 200, 6758, 824
67, 2650, 200, 6880, 685
67, 2651, 200, 7003, 786
67, 2652, 200, 5594, 664
67, 2653, 200, 5925, 810
67, 2654, 200, 6516, 720
67, 2655, 200, 7544, 904
67, 2656, 200, 6248, 865
67, 2657, 200, 6301, 663
67, 2658, 200, 5734, 720
67, 2659, 200, 7380, 865
67, 2660, 200, 6571, 802
67, 2661, 200, 5377, 783
67, 2662, 200, 7817, 926
67, 2663, 200, 8560, 809
67, 2664, 200, 5512, 684
67, 2665, 200, 7830, 891
67, 2666, 200, 6440, 741
67, 2667, 200, 6218, 819
67, 2668, 200, 5955, 746
67, 2669, 200, 6703, 775
67, 2670, 200, 6819, 775
67, 2671, 200, 7860, 756
67, 2672, 200, 7611, 701
67, 2673, 200, 6979, 663
67, 2674, 200, 6394, 753
67, 2675, 200, 4792, 727
67, 2676, 200, 6767, 721
67, 2677, 200, 6036, 751
67, 2678, 200, 6320, 689
67, 2679, 200, 5324, 700
68, 2680, 200, 7273, 751
68, 2681, 200, 8350, 971
68, 2682, 200, 6700, 777
68, 2683, 200, 7089, 650
68, 2684, 200, 5874, 730
68, 2685, 200, 5793, 679
68, 2686, 200, 6879, 746
68, 2687, 200, 6305, 834
