23, 891, 200, 84238.5, 19543, 700.53, 20, 57947.9, 13119.7, 51325.5, 11113.7, 6969.23, 1602.65, 200, 115
23, 892, 200, 77895.1, 19029, 363.116, 20, 50726.7, 12397, 50996.4, 12108.8, 6913.9, 8.63428, 200, 107
23, 893, 200, 88145.8, 20623.2, 648.565, 0, 59645.5, 14126.7, 57114.3, 11735.2, 6600.91, 974.303, 200, 107
23, 894, 200, 84589.1, 19442.2, 355.845, 10, 52499.4, 12737, 56777.5, 12532.7, 7159.5, 7.75582, 200, 112
23, 895, 200, 102100, 20314.2, 573.83, 20, 66747.5, 13434.2, 63852.8, 12408.9, 11536.7, 564.905, 200, 117
23, 896, 200, 106958, 23895.1, 640.931, 61.2892, 68691.2, 16737.1, 72911.3, 13988.3, 7696.03, 384.935, 196, 120
23, 897, 200, 91810.5, 20825, 425.384, 0, 64021.6, 14940.3, 57051, 11129.7, 6866.74, 653.532, 200, 112
23, 898, 200, 89920.8, 20602.8, 738.478, 41.3301, 59894.2, 15189.4, 58436.3, 11401.2, 9181.43, 259.804, 197, 104
23, 899, 200, 106214, 20735.8, 1297.48, 0, 66262.5, 15045.7, 73357.2, 11451.5, 11264.4, 317.791, 199, 128
23, 900, 200, 86567.9, 19740.2, 561.141, 0, 56569.9, 13326, 59045.9, 12032.2, 5802.2, 29.7739, 196, 106
23, 901, 200, 82126.1, 17770.5, 316.04, 0, 54123.3, 12258.1, 53297.5, 10654.7, 8996.25, 254.219, 196, 109
23, 902, 200, 76028.5, 16587.7, 723.144, 53.0184, 47194.6, 11763.6, 52086.9, 9080.93, 6202.17, 0, 199, 100
23, 903, 200, 107994, 25023.6, 349.465, 0, 69437.9, 16662, 70512.5, 15208.1, 7208.39, 452.939, 197, 122
23, 904, 200, 102136, 19810.7, 295.628, 20.4751, 68671.8, 13757.7, 67211.9, 11472.5, 6903.25, 270.604, 199, 103
23, 905, 200, 76219.1, 16591.6, 573.424, 8.86351, 50335.2, 11135.9, 50121.7, 10126.3, 3721.85, 0, 194, 111
23, 906, 200, 81577.1, 18223.1, 699.811, 0, 55746.7, 13341.9, 52672.2, 9936.45, 4752.63, 0, 198, 116
23, 907, 200, 99741.8, 21099.1, 396.86, 50.6552, 68463.3, 14566, 64697.6, 12856.8, 7525.98, 29.6069, 200, 114
23, 908, 200, 98396.8, 20094.2, 772.672, 10, 70362.8, 14538, 59662.2, 10652, 6934.61, 679.563, 200, 113
23, 909, 200, 93420.8, 18288.3, 275.038, 20, 64226.9, 13083.2, 59771.8, 10509.4, 8375.1, 0, 199, 105
23, 910, 200, 93415.2, 19578.4, 672.306, 0, 62020.3, 12392.1, 62104, 12356.8, 4268.98, 1127.04, 199, 109
23, 911, 200, 107489, 23623.7, 228.418, 0, 69343, 16385.2, 71053.9, 13176, 7693.5, 1645.41, 200, 126
23, 912, 200, 83926.4, 18739.6, 433.128, 10, 57541.4, 12764.7, 54318.4, 10796.5, 5890.87, 754.954, 200, 118
23, 913, 200, 101871, 20040.1, 316.678, 0, 67782.5, 13498.6, 65714.6, 12129.3, 9357.08, 265.428, 200, 118
23, 914, 200, 81855.1, 18940.8, 628.277, 22.3607, 57725.4, 10598.3, 52356.5, 13185, 7291.45, 334.548, 200, 113
23, 915, 200, 103118, 23251.3, 861.788, 0, 65202.6, 15664.7, 70463.5, 13960.1, 11895.7, 0, 200, 103
23, 916, 200, 106264, 20152.8, 486.612, 0, 67227.8, 13808.9, 72427.1, 12221.3, 9902.74, 0, 197, 115
23, 917, 200, 95053.3, 21322.1, 1034.55, 0, 66512.6, 15066.7, 58214.5, 12365.7, 6047.87, 597.901, 197, 121
23, 918, 200, 87973.3, 16343.3, 738.681, 10.307, 56005.6, 11907.7, 62021.2, 9211.08, 6845.61, 0, 194, 97
23, 919, 200, 100006, 20958.9, 397.447, 40, 69520.7, 15743.9, 62104.1, 11221.2, 8512.65, 0, 199, 121
24, 920, 200, 84386.9, 17505.4, 567.149, 8.86351, 51192.6, 12308.5, 60089.3, 10101.6, 7398.94, 0, 194, 99
24, 921, 200, 87504.8, 19968, 523.468, 0, 58981.2, 13764.4, 55844.7, 11602, 6533.45, 563.822, 200, 108
24, 922, 200, 94332.2, 18940.9, 247.669, 10, 57388.4, 13917.8, 64961, 10177.2, 10918.4, 0, 200, 105
24, 923, 200, 93954.3, 18470.5, 155.289, 10, 61527.2, 12885.2, 59613.8, 10985.9, 11653.2, 0, 197, 102
24, 924, 200, 101882, 20989.6, 426.904, 20, 64944.8, 14248.2, 70746.6, 12370, 8666.38, 914.562, 198, 101
24, 925, 200, 100034, 21256.3, 716.998, 32.608, 59710.1, 14770.1, 69886.2, 12797.9, 6429.28, 0, 197, 106
24, 926, 200, 101840, 23894.2, 469.051, 19.3604, 64153.8, 15758.6, 70011.9, 14125.8, 7769.12, 352.792, 200, 113
24, 927, 200, 100005, 25272, 776.624, 0, 68218.7, 17083.8, 63569.8, 14671.1, 7480.27, 1203.92, 200, 124
24, 928, 200, 79166.1, 17723.6, 171.934, 17.2733, 49640, 11490.3, 54592, 10805.6, 5457.29, 324.181, 195, 119
24, 929, 200, 108560, 21402.5, 859.191, 0, 69694.4, 14068.2, 73100, 13470, 10050.4, 418.276, 193, 120
24, 930, 200, 92405, 20396.9, 717.449, 0, 61883.5, 13009.8, 60489.1, 12793.7, 6514.72, 667.273, 198, 105
24, 931, 200, 88562.1, 21781.1, 548.052, 20, 58579.5, 14025.3, 58014.8, 13449.9, 7719.64, 1073.55, 200, 114
24, 932, 200, 101487, 21420, 572.35, 69.2763, 72276.5, 13941, 63095.3, 13285.1, 7804.25, 776.624, 200, 117
24, 933, 200, 105319, 22333.7, 686.791, 0, 68128.9, 15337.4, 71374.5, 13537, 11526.7, 19.9944, 196, 115
24, 934, 200, 91620.1, 21371.3, 471.124, 32.608, 59329.9, 15097.7, 61233.7, 11046.9, 6917.35, 1272.99, 197, 107
24, 935, 200, 94918.9, 18950.8, 643.588, 0, 65692.6, 13419.9, 59000.4, 10821.1, 10315.5, 0, 200, 113
24, 936, 200, 103044, 20869.8, 739.429, 19.3604, 68744.9, 14933.3, 67036.3, 12117.9, 9704.08, 0, 200, 112
24, 937, 200, 102037, 23708.1, 643.285, 0, 68881, 16126.5, 67176, 13572.8, 10387.6, 874.841, 200, 108
24, 938, 200, 98734.3, 22226.7, 622.072, 42.8071, 63904.8, 13449.9, 66593.4, 14777.6, 10118.1, 448.959, 199, 110
24, 939, 200, 95195.1, 20125.6, 504.082, 25.3947, 66211.6, 14319, 60161.8, 11189.8, 7705.92, 0, 200, 118
24, 940, 200, 102329, 23317.6, 420.835, 8.86351, 67958.1, 15871.5, 67342.6, 14127.4, 8676.37, 512.968, 200, 129
24, 941, 200, 89047.4, 21875.2, 354.101, 81.0529, 56011.8, 14260.5, 59470, 13571.7, 8768.58, 277.187, 200, 116
24, 942, 200, 97320.4, 25457.1, 710.642, 22.1679, 72246.5, 15395.4, 55819.8, 16601.8, 11091.7, 614.811, 200, 119
24, 943, 200, 118856, 25635.6, 832.834, 0, 77046, 18302.2, 79981.6, 14457.8, 11342.1, 826.217, 200, 135
24, 944, 200, 114604, 23041.1, 939.225, 0, 73081.9, 15597.3, 75372, 13411.7, 13161.8, 256.035, 200, 119
24, 945, 200, 92386.3, 19957.4, 559.146, 0, 61922.5, 13316.8, 59695.2, 11239, 9048.16, 1113.45, 200, 113
24, 946, 200, 101980, 19828.9, 580.297, 15.3347, 70113.2, 14065.3, 66294.4, 11501.8, 8884.29, 0, 200, 119
24, 947, 200, 117436, 23713.1, 489.452, 10, 74541.6, 17045.8, 79306.9, 13178.9, 13643.8, 866.108, 200, 119
24, 948, 200, 87141, 20679.8, 619.827, 30.4841, 59014.9, 15315.1, 54807.4, 10674.6, 6126.96, 277.78, 195, 110
24, 949, 200, 93711, 20892.4, 508.811, 21.6071, 59324.2, 15143.6, 63124.5, 11252.1, 8845.91, 357.424, 196, 121
24, 950, 200, 83124.6, 17084.5, 501.719, 39.1953, 54480.8, 11852.1, 56060.8, 10281.1, 6005.02, 0, 200, 106
24, 951, 200, 62273.9, 13439.8, 526.003, 19.3604, 38830, 9307.45, 43243.8, 7156.86, 3961.59, 568.505, 195, 89
24, 952, 200, 82986.9, 18480.1, 670.807, 0, 52539.5, 12386.9, 57264.3, 11224.2, 5064.99, 299.293, 198, 107
24, 953, 200, 106317, 20759.8, 884.002, 0, 71536.1, 14802.8, 70876.1, 12158.7, 8806.04, 16.8742, 200, 125
24, 954, 200, 106671, 22145.1, 430.867, 25.3947, 70541.8, 15352.8, 70803.3, 13191.9, 6363.91, 460.838, 200, 118
24, 955, 200, 101985, 23057.3, 621.716, 0, 65302.6, 15338.8, 70395.6, 14312.9, 8353.46, 283.849, 200, 121
24, 956, 200, 105190, 22934.8, 288.397, 72.0956, 70649.1, 14890.1, 66468.4, 14790.6, 10575.8, 260.412, 200, 115
24, 957, 200, 105099, 22858.2, 527.977, 17.3205, 72256.8, 15526.6, 66067.5, 13536.7, 5656.52, 519.715, 196, 116
24, 958, 200, 91183.6, 19206.9, 377.326, 0, 61222.5, 13625.4, 60336.4, 11287, 6677.06, 0, 199, 101
24, 959, 200, 97270.7, 18133.2, 465.679, 16.3862, 65137.7, 12573.1, 61872.3, 11151.2, 8270.92, 8.92565, 196, 103
25, 960, 200, 95777.1, 20086.4, 174.412, 0, 64568.5, 12901.1, 64072.4, 12907.8, 5602.93, 0, 189, 111
25, 961, 200, 117198, 23093.8, 1287.53, 29.4325, 78804.2, 16240.7, 76240.9, 12445.3, 7531.34, 1603.63, 199, 125
25, 962, 200, 109510, 23252.7, 1275.91, 0, 75798.9, 16570.6, 67662, 13210.6, 10174.7, 49.8545, 200, 117
25, 963, 200, 123929, 26649.7, 684.847, 0, 85897.7, 18391.2, 80222.3, 16528.9, 11811.7, 30.1926, 200, 125
25, 964, 200, 94965.3, 23050.3, 674.295, 0, 62270.9, 15726.6, 63212.2, 13647.8, 6996.38, 498.508, 198, 111
25, 965, 200, 90926.5, 20067, 564.155, 0, 60822.3, 13439.1, 57746.7, 11734.6, 7743.21, 475.792, 200, 111
25, 966, 200, 86847.5, 20254.1, 454.662, 35.6983, 58268.9, 14353, 57016.2, 11294.1, 6961.35, 9.6971, 200, 112
25, 967, 200, 107549, 22884.2, 955.816, 17.2733, 68820.2, 16115.6, 70734.3, 12909.2, 9220.53, 1063.62, 200, 117
25, 968, 200, 104810, 20869.3, 591.033, 0, 62120.9, 14352.4, 76730.5, 12333.9, 7959.44, 260.573, 200, 116
25, 969, 200, 90385.2, 18457.4, 614.174, 0, 56553.5, 12371.4, 60574.8, 11611.6, 7293.67, 0, 200, 108
25, 970, 200, 89351.7, 18742.6, 467.523, 20, 59243.9, 12363.8, 57090.9, 11919.7, 6677.59, 0, 200, 106
25, 971, 200, 88016.9, 21511.1, 683.271, 20, 60822.1, 13446.1, 55731.5, 13679.6, 5651.19, 914.735, 200, 118
25, 972, 200, 106605, 24063.7, 702.725, 51.0364, 70278.6, 16375.4, 70323.4, 14397.1, 10246.1, 0, 200, 139
25, 973, 200, 94644.9, 20386.7, 322.056, 0, 60062.7, 14509.7, 61257, 11341.7, 10543.8, 0, 200, 122
25, 974, 200, 79645, 18523.7, 354.799, 40.9674, 49136, 12977.6, 54634.4, 10917.9, 6469.91, 40, 197, 98
25, 975, 200, 90358.5, 19737, 732.786, 0, 59812.4, 13546.8, 59040.7, 11307.7, 10949.9, 360.393, 197, 118
25, 976, 200, 100869, 20171.9, 638.057, 0, 67987.3, 14906.8, 63564.6, 10758.1, 10955.1, 0, 198, 117
25, 977, 200, 91703.2, 19752.8, 209.399, 0, 63421.1, 12336.7, 59878.2, 12995.1, 6751.15, 253.088, 200, 112
25, 978, 200, 88060.1, 18448.4, 468.606, 65.5022, 57085.6, 12267, 57506.2, 11510.6, 8704.89, 0, 199, 113
25, 979, 200, 94695.8, 21621.7, 332.203, 21.6071, 59594.7, 14520.6, 63028.3, 13385.4, 7451.41, 0, 200, 109
25, 980, 200, 91480.3, 21366.8, 218.488, 0, 56535.9, 14675.5, 64707.3, 12576.5, 5458.98, 678.122, 199, 123
25, 981, 200, 100026, 21816, 1014.83, 0, 66385.8, 15560.2, 65371.1, 12097.1, 7815.3, 0, 200, 119
25, 982, 200, 96364.8, 20938.9, 547.666, 13.5338, 62235.9, 15502.2, 65526.4, 11283.1, 8252.13, 0, 200, 108
25, 983, 200, 103230, 24784, 408.727, 27.2733, 63886.5, 16308, 73614.9, 14885.8, 6250.9, 563.891, 199, 120
25, 984, 200, 101132, 20636.5, 480.542, 10, 66823.7, 13513.2, 67319, 12770.1, 6168.26, 344.935, 200, 111
25, 985, 200, 103797, 23223.1, 652.984, 0, 69317, 15355.2, 67891.3, 14414.9, 7584.6, 0, 200, 120
25, 986, 200, 93236.9, 20453.3, 422.634, 0, 64250.9, 13637.1, 59094, 12589.7, 9930.04, 307.301, 200, 108
25, 987, 200, 86259.3, 17274.6, 503.822, 0, 51107.9, 11569.7, 60231.7, 10143.3, 6323.53, 862.017, 198, 98
25, 988, 200, 101863, 21342.5, 853.887, 11.8609, 68129.8, 14154, 68338.8, 13431, 7980.64, 294.707, 192, 112
25, 989, 200, 88398.6, 18907.6, 668.706, 16.3862, 54719.3, 13143, 62263, 10724.1, 7057.14, 19.3311, 198, 112
25, 990, 200, 102096, 25798.7, 457.08, 0, 72250.8, 16223, 63052.5, 16934.7, 8272.26, 344.935, 200, 119
25, 991, 200, 105556, 23933.6, 569.644, 0, 71953.5, 17175.5, 66593.2, 13375.4, 7741.74, 1082.77, 200, 124
25, 992, 200, 79147.9, 17352.3, 567.925, 0, 53687.2, 11700.4, 49528.4, 10159.6, 9425.36, 352.727, 197, 104
25, 993, 200, 89731, 18806.4, 258.53, 0, 60905.4, 13048.1, 57055, 11163.5, 8579.31, 0, 200, 101
25, 994, 200, 95825.7, 20154.6, 324.396, 10, 62443.6, 14999, 61971.9, 10237.3, 7475.83, 370.642, 200, 110
25, 995, 200, 105805, 22608.4, 566.508, 20, 67549.5, 15817.1, 72269.1, 13417.8, 10921.9, 22.8155, 195, 113
25, 996, 200, 116860, 26454.1, 514.233, 92.6956, 78850.8, 17253.3, 77400.8, 17225.9, 10174.1, 5.10662, 200, 136
25, 997, 200, 109586, 27115.6, 503.799, 0, 70085.9, 18161.4, 74603, 16006.2, 10500.2, 836.424, 200, 121
25, 998, 200, 105843, 22993.7, 545.745, 0, 68332.2, 16252.3, 70173.7, 13306.5, 8333.09, 0, 200, 120
25, 999, 200, 84337.5, 20232.3, 516.285, 0, 53504, 14371.5, 57615.6, 11109.4, 4858.84, 256.967, 198, 105
26, 1000, 200, 91247.9, 20390.5, 549.326, 20, 55938.9, 14067, 62373.8, 11547.4, 5992.65, 722.304, 199, 102
26, 1001, 200, 85641.6, 19864.4, 331.246, 32.4499, 57164.7, 12584.8, 54681.7, 12935.3, 6470.31, 264.673, 200, 110
26, 1002, 200, 81260.4, 21519.9, 328.466, 0, 51752.2, 13971.7, 52779.7, 13172.7, 8290.81, 774.524, 199, 122
26, 1003, 200, 107876, 26096.2, 571.021, 0, 66434.8, 19457.3, 74379.3, 13545.7, 12186.8, 0, 200, 130
26, 1004, 200, 92075.7, 20734.9, 499.253, 15.3347, 60205.8, 14576.7, 60497.5, 11434.3, 8500.81, 811.398, 198, 114
26, 1005, 200, 88042.8, 19948.4, 371.232, 35.3947, 58953.3, 13719.4, 56647.1, 11785, 7783.04, 364.935, 196, 117
26, 1006, 200, 121894, 28467.3, 682.483, 82.1551, 80585.6, 19307.9, 77321.9, 17390.3, 14895.2, 1088.36, 198, 133
26, 1007, 200, 83645, 19166.2, 248.933, 32.9702, 55011.2, 12933.7, 55070.9, 11674.5, 7823.22, 254.852, 197, 104
26, 1008, 200, 90603.7, 21742.3, 356.598, 20, 62745.7, 14941.2, 55854.6, 13233.4, 8120.16, 0, 197, 120
26, 1009, 200, 131975, 26771.9, 641.873, 0, 82963.2, 19705.5, 86556.9, 14487.1, 17518.8, 561.817, 200, 139
26, 1010, 200, 94416.5, 22089.3, 477.251, 0, 59682.5, 14728.3, 64855, 13321.2, 8318.21, 675.868, 200, 126
26, 1011, 200, 93878.8, 19341.1, 350.004, 0, 62614.3, 12562.3, 63037.5, 12641.9, 6638.44, 30, 199, 113
26, 1012, 200, 95249.5, 22673.8, 567.053, 0, 63401.8, 15017.3, 60822, 13867.2, 10232.3, 704.504, 200, 124
26, 1013, 200, 101217, 22988.6, 433.388, 82.2063, 61945.1, 14902.4, 68012, 14085.3, 6927.6, 777.378, 199, 125
26, 1014, 200, 103252, 21865.6, 627.304, 0, 67180.3, 14705.2, 67311.8, 12947.5, 10252, 1001.89, 198, 124
26, 1015, 200, 95138.6, 20383.2, 439.777, 0, 60112.9, 14621.1, 62743.1, 11254, 8676.99, 960.145, 200, 121
26, 1016, 200, 105954, 22385.2, 529.871, 0, 66637.7, 15271.4, 71839.7, 13225.9, 10681, 555.718, 200, 119
26, 1017, 200, 97593.7, 23716.8, 838.159, 0, 67518, 16126.8, 61588.3, 13463, 8002.63, 1316.31, 200, 118
26, 1018, 200, 107298, 23728.9, 531.808, 0, 73834.9, 17192.8, 67738.1, 13339.7, 13368.6, 372.369, 197, 132
26, 1019, 200, 103444, 21850.1, 632.758, 0, 62651.3, 13888.6, 70721.7, 13980.5, 14024.2, 288.464, 198, 126
26, 1020, 200, 96977.1, 23477.8, 299.75, 11.8609, 62010.3, 15888.3, 66430.7, 14154.5, 8681.81, 344.935, 188, 115
26, 1021, 200, 89799, 19700.8, 138.333, 10, 59294.8, 13510.9, 60832.3, 11717.2, 7950.85, 30.3175, 197, 110
26, 1022, 200, 99538.6, 19979.8, 264.708, 20, 62154.4, 13417.8, 68439.8, 11339, 10932.4, 1835.04, 200, 111
26, 1023, 200, 96351.9, 22848.1, 566.202, 0, 66241.9, 15528.3, 60962.3, 13344, 8599.78, 926.75, 200, 123
26, 1024, 200, 115041, 27011.1, 392.457, 0, 74380.1, 16659.4, 75580.5, 17543.7, 12571, 344.935, 197, 126
26, 1025, 200, 109046, 20371.8, 592.867, 0, 76380, 13847.9, 66092.4, 12461.7, 12281.3, 21.4091, 200, 114
26, 1026, 200, 103479, 23617, 183.6, 0, 72718.7, 15617.4, 63660.7, 14780.1, 9348.17, 1291.06, 197, 116
26, 1027, 200, 113142, 24087, 718.122, 0, 72257.5, 17601.6, 77427.3, 13528.4, 13515.9, 79.0263, 199, 119
26, 1028, 200, 117402, 23200.3, 704.184, 17.2733, 78631.8, 15552.4, 76919.5, 14400.6, 10194, 666.842, 200, 111
26, 1029, 200, 109986, 23894.1, 454.675, 0, 71150.6, 14753.3, 72324.1, 15241.7, 10674.3, 921.419, 200, 130
26, 1030, 200, 95807.3, 21442, 606.653, 20, 59798.4, 15917.2, 65628.8, 11338, 9965.03, 0, 200, 114
26, 1031, 200, 104370, 22423.7, 580.582, 0, 67034.2, 16806.1, 70095.3, 11795.8, 8441.81, 9.80323, 200, 117
26, 1032, 200, 101894, 21600.1, 662.717, 0, 68385.5, 15238.5, 67357.9, 12581.4, 11081.3, 0, 198, 119
26, 1033, 200, 93355.9, 20291.4, 459.092, 0, 61073.4, 13746.1, 63922.4, 12235.9, 7519.87, 24.9777, 195, 110
26, 1034, 200, 99048.4, 21452.5, 238.159, 0, 64172.1, 14161.1, 65624, 13247.8, 9375.55, 5.64701, 200, 117
26, 1035, 200, 107679, 24725.6, 646.338, 0, 69833.4, 17184.5, 71633.4, 14385, 6780.1, 384.935, 198, 125
26, 1036, 200, 98357.4, 22628.2, 637.291, 0, 63675, 15451.7, 66264.7, 13309.9, 8636.04, 284.847, 188, 119
26, 1037, 200, 84363.5, 20693.3, 973.838, 0, 55641.1, 14364.8, 55739.2, 12124.5, 6802.1, 838.615, 200, 107
26, 1038, 200, 107886, 23848.8, 318.403, 0, 67510.8, 16858.1, 73261.8, 14067.9, 7803.58, 344.935, 200, 112
26, 1039, 200, 109768, 23969.7, 949.342, 0, 74533.9, 16194, 69265.7, 14694.5, 9271.18, 381.219, 200, 123
27, 1040, 200, 99608.8, 22540.4, 525.98, 0, 64332.3, 15233.7, 67057.1, 13313, 7390.35, 687.728, 200, 116
27, 1041, 200, 100364, 21697.4, 418.742, 0, 65326.4, 14463, 66548.5, 13059.4, 5833.24, 612.73, 200, 116
27, 1042, 200, 92191.1, 22461.8, 587.658, 20, 65234, 16101, 56903, 12311.4, 6338.51, 314.069, 192, 117
27, 1043, 200, 98202.1, 22217.8, 488.686, 0, 65925.6, 15361.4, 63128.1, 12964.4, 9615.87, 394.935, 200, 129
27, 1044, 200, 81774.2, 18396.5, 411.318, 0, 53610, 13188.2, 54249.2, 9957.93, 7163.86, 329.838, 192, 107
27, 1045, 200, 119804, 28747.4, 325.908, 0, 82176.6, 19373.3, 76474.8, 17734.6, 11137.7, 1163.32, 200, 137
27, 1046, 200, 102405, 22133.6, 394.687, 0, 65128.9, 14128.3, 68223.3, 14302.8, 9211.11, 352.416, 200, 111
27, 1047, 200, 109087, 25544.4, 522.405, 10, 72133.8, 17958.2, 70051, 14691.7, 10698.7, 692.419, 200, 118
27, 1048, 200, 81028.4, 18990.4, 523.265, 20, 51503.1, 13948.7, 56027.7, 10029.7, 6154.89, 27.0171, 192, 107
27, 1049, 200, 93977.3, 22271, 365.361, 0, 61009, 14743.8, 62949.2, 13391.3, 6314.07, 1281.02, 199, 117
27, 1050, 200, 109675, 23557.9, 619.454, 0, 73654.8, 15668.5, 72092.1, 13092.8, 8245.68, 1623.69, 200, 122
27, 1051, 200, 94769.8, 19451.7, 457.615, 0, 61318.8, 13440.3, 63614.6, 11238.1, 6687.46, 0, 199, 120
27, 1052, 200, 120082, 23072.7, 632.409, 0, 77833.2, 16096.2, 80317.7, 13527.7, 13547.6, 262.315, 200, 122
27, 1053, 200, 111186, 23777.3, 710.99, 37.1183, 75527.1, 15800.7, 71051.1, 14496.9, 8546.62, 373.415, 199, 126
27, 1054, 200, 88431.8, 21574.1, 667.486, 21.6071, 57049.5, 14991.3, 58087.3, 12286.4, 8945.49, 10, 198, 111
27, 1055, 200, 77398.8, 17462.7, 24.1603, 0, 51218.2, 12912.9, 50123.9, 9168.19, 7787.7, 10, 200, 116
27, 1056, 200, 90625.2, 20953.4, 487.749, 0, 62112.1, 13078.6, 58284.9, 13412.2, 7720.25, 346.984, 197, 117
27, 1057, 200, 90409.5, 20106.1, 621.046, 0, 58579.4, 14688.3, 60819.4, 10614.6, 9419.05, 535.614, 195, 124
27, 1058, 200, 101644, 23810.9, 758.401, 0, 64930.6, 16490.5, 69400.1, 13257, 8998.48, 1289.15, 199, 116
27, 1059, 200, 104340, 24618.8, 912.255, 0, 74301.1, 16022.3, 63087, 15350.4, 7329.32, 415.439, 200, 119
27, 1060, 200, 102212, 21781.7, 574.442, 0, 66849.4, 15130.7, 66954.4, 12828.7, 9409.73, 358.852, 200, 117
27, 1061, 200, 106258, 22583.5, 489.752, 0, 65413.6, 16033.5, 75950.6, 12769, 8765.47, 344.935, 200, 117
27, 1062, 200, 101690, 19948.4, 451.779, 0, 63075.9, 13686.2, 69217, 12343, 5562.65, 0, 196, 116
27, 1063, 200, 84572, 15946.6, 340.791, 0, 54285.4, 11267.4, 57009.1, 9225.88, 6748.57, 0, 200, 99
27, 1064, 200, 94580.3, 20080.2, 482.895, 25.3347, 63917.3, 13442.4, 63134.4, 12207.2, 6198.77, 643.998, 199, 115
27, 1065, 200, 102537, 21279.3, 473.798, 0, 66864.2, 14981.6, 66774.1, 12239.7, 9348.2, 13.4416, 199, 116
27, 1066, 200, 90021.6, 20737.1, 561.408, 0, 66148.5, 14442.7, 52316.8, 12258, 9876.71, 270.46, 197, 115
27, 1067, 200, 101623, 22990.3, 935.033, 0, 69486.3, 16317.2, 63810.9, 13260.2, 10277.1, 0, 199, 119
27, 1068, 200, 88678.9, 19573.6, 342.439, 16.3862, 58105.4, 13811.6, 59114.7, 11472.3, 5628.14, 0, 198, 105
27, 1069, 200, 104875, 22207.4, 352.818, 0, 71332.2, 15031, 67752.7, 13096.1, 4380.21, 55.3575, 200, 124
27, 1070, 200, 82824.8, 18904.7, 262.482, 0, 51028.9, 13872.2, 57680.7, 10380.8, 5092.99, 354.935, 200, 113
27, 1071, 200, 100000, 20303.9, 604.78, 20, 63878.6, 14715.2, 69651.7, 11222.2, 9398.95, 17.7452, 199, 114
27, 1072, 200, 101431, 24231.4, 687.875, 12.0516, 64628.1, 17084.7, 67751.1, 13857.8, 9074.51, 582.674, 200, 123
27, 1073, 200, 110944, 24154.8, 504.278, 77.8876, 74524.6, 15521.2, 72483.7, 15173.1, 7297.1, 384.37, 200, 124
27, 1074, 200, 98738.7, 20664.5, 322.573, 19.3604, 65775.5, 12580.8, 63121.3, 13016.3, 6841.48, 599.717, 200, 118
27, 1075, 200, 89868.9, 19066.4, 192.832, 0, 58833.4, 13049.9, 61644.9, 11594.4, 7343.39, 0, 195, 110
27, 1076, 200, 97060.6, 22819.7, 308.537, 50.6552, 63317.6, 15857.4, 63168.4, 13628.3, 7612.21, 9.86508, 199, 127
27, 1077, 200, 98494.1, 20839.8, 382.967, 0, 65016.3, 14892.1, 65576.8, 12050.1, 5339.12, 0, 200, 124
27, 1078, 200, 98375.3, 21770.7, 842.242, 10.307, 67039.9, 14354.3, 60837.6, 13241.2, 7920.28, 989.008, 200, 120
27, 1079, 200, 108639, 22129.8, 420.956, 0, 71621.1, 14930.4, 71357.2, 13903.1, 9702.79, 358.133, 197, 117
28, 1080, 200, 119219, 25412.1, 601.45, 0, 77455.1, 17515.6, 79726.6, 14990.7, 10864.3, 30.1592, 200, 126
28, 1081, 200, 88468.9, 20649.4, 379.996, 0, 55765, 13652.5, 60965.8, 12436.9, 9353.63, 649.364, 200, 118
28, 1082, 200, 110892, 23553, 454.469, 0, 72413.2, 15504.9, 73956.5, 14850.6, 8615.93, 784.775, 200, 125
28, 1083, 200, 94892.5, 21774.9, 173.694, 0, 61247.3, 14074.2, 61239.1, 13777.9, 11427.5, 0, 199, 121
28, 1084, 200, 93292.9, 21933.1, 524.729, 20, 61810.6, 16110.1, 60281.7, 11513.8, 8831.64, 371.352, 197, 128
28, 1085, 200, 91277.6, 19206.9, 213.394, 0, 57161.7, 14360.1, 63258.4, 10139.1, 7808.45, 300.128, 200, 122
28, 1086, 200, 94137.1, 18320.6, 454.913, 0, 65538.7, 13115.9, 59616.6, 10548.8, 10591.5, 0, 200, 102
28, 1087, 200, 86362.3, 18268.4, 459.28, 0, 54775.7, 12407.2, 57225.9, 11104, 5034.34, 0, 200, 102
28, 1088, 200, 96842.7, 17861.7, 344.759, 0, 64408.2, 13012, 63505.5, 10501.9, 9248.88, 0, 200, 107
28, 1089, 200, 99350.6, 20437.3, 383.805, 0, 64012.8, 13871.8, 65935.1, 12416.8, 5904.19, 0, 199, 122
28, 1090, 200, 69626.1, 15317.8, 355.568, 20.4751, 44143.2, 11018, 46184.8, 8518.22, 4302.05, 13.3637, 195, 104
28, 1091, 200, 97299.8, 19914.9, 413.361, 11.8609, 62883.6, 14116.3, 66500.6, 11214.2, 3941.8, 1179.57, 200, 119
28, 1092, 200, 91301.5, 21564.3, 399.604, 0, 59370.8, 14555.1, 59947.5, 12986.4, 6430.64, 701.285, 200, 107
28, 1093, 200, 88684.3, 20561, 497.964, 20, 58684.3, 14014.6, 58942.3, 12496.4, 5211.95, 8.58297, 198, 112
28, 1094, 200, 104852, 22200.6, 55.1703, 0, 71719.5, 14983.5, 67507.2, 13209.9, 4600.12, 1027.92, 199, 120
28, 1095, 200, 81801.3, 16668, 342.066, 136.776, 54884.1, 10491.9, 54166.6, 10615.6, 4304.36, 13.4781, 200, 106
