52, 2073, 269, 23131, 12479, 5063, -0.0254469, -0.620857, 0.54565, 0.000274251
52, 2074, 269, 22988, 12393, 5293, -0.0254469, -0.621688, 0.545887, -0.00180395
52, 2075, 269, 23110, 12480, 5090, -0.0254461, -0.620675, 0.546857, -0.00163862
52, 2076, 268, 23033, 12285, 5358, -0.0251784, -0.621555, 0.547808, 0.00711877
52, 2077, 268, 23018, 12249, 5407, -0.0251262, -0.621975, 0.548055, 0.00723966
52, 2078, 268, 23182, 12558, 4941, -0.0251262, -0.621308, 0.546457, 0.00169255
52, 2079, 267, 23087, 12544, 5047, -0.0249621, -0.621636, 0.546355, -0.00693362
53, 2080, 267, 23020, 12603, 5050, -0.02486, -0.621755, 0.545307, -0.0140958
53, 2081, 267, 23100, 12437, 5143, -0.02486, -0.621532, 0.545888, 0.000780988
53, 2082, 267, 23091, 12351, 5235, -0.02486, -0.621914, 0.545555, 0.00687513
53, 2083, 267, 23023, 12266, 5385, -0.0249117, -0.623013, 0.544635, 0.0145213
53, 2084, 267, 23156, 12451, 5066, -0.0249117, -0.622494, 0.544729, 0.00920301
53, 2085, 267, 23322, 12613, 4744, -0.0250691, -0.621646, 0.543719, 0.00704869
53, 2086, 266, 23482, 12544, 4655, -0.0249054, -0.621224, 0.542975, 0.0243975
53, 2087, 266, 23483, 12553, 4639, -0.0249054, -0.62088, 0.543476, 0.021819
53, 2088, 266, 23320, 12539, 4808, -0.0249054, -0.62142, 0.543102, 0.00762849
53, 2089, 266, 23450, 12514, 4713, -0.0249054, -0.621745, 0.543859, 0.0104237
53, 2090, 265, 23236, 12460, 4975, -0.0247938, -0.622753, 0.545088, 0.00189647
53, 2091, 265, 23282, 12527, 4859, -0.0247938, -0.622136, 0.545579, 0.00283698
53, 2092, 265, 23267, 12377, 5016, -0.0247938, -0.622196, 0.545986, 0.00727177
53, 2093, 265, 23259, 12467, 4934, -0.0247938, -0.622557, 0.545333, 0.00562321
53, 2094, 265, 23397, 12581, 4691, -0.0247938, -0.622351, 0.546638, 0.011817
53, 2095, 265, 23417, 12534, 4713, -0.0250023, -0.622065, 0.547947, 0.0108929
53, 2096, 265, 23289, 12543, 4826, -0.0250556, -0.623012, 0.549208, 0.000301345
53, 2097, 265, 23209, 12449, 5012, -0.0250556, -0.624548, 0.550315, 0.00573325
53, 2098, 265, 23147, 12288, 5228, -0.0250556, -0.624749, 0.549781, 0.00422387
53, 2099, 265, 23198, 12242, 5224, -0.0250556, -0.624969, 0.548515, 0.017692
53, 2100, 265, 23377, 12464, 4827, -0.0250556, -0.623651, 0.54887, -0.00156632
53, 2101, 265, 23254, 12352, 5068, -0.0250556, -0.624171, 0.548605, 0.000500342
53, 2102, 265, 23150, 12341, 5182, -0.0250556, -0.623726, 0.548576, -0.00363168
53, 2103, 265, 23245, 12313, 5114, -0.0250539, -0.623683, 0.549516, 0.00383719
53, 2104, 265, 23178, 12254, 5242, -0.0250539, -0.624314, 0.549317, 0.000781152
53, 2105, 265, 23103, 12255, 5308, -0.0250539, -0.62468, 0.549934, -0.0011216
53, 2106, 265, 23201, 12320, 5141, -0.0250539, -0.623534, 0.548966, 0.00348019
53, 2107, 265, 23054, 12221, 5398, -0.02521, -0.624644, 0.549634, 0.00424781
53, 2108, 265, 23021, 12096, 5544, -0.0250564, -0.623033, 0.551288, -0.00343512
53, 2109, 265, 23109, 12247, 5319, -0.0250564, -0.622538, 0.549211, -6.35499e-05
53, 2110, 265, 22909, 12009, 5751, -0.0250564, -0.623636, 0.548881, 0.0056491
53, 2111, 265, 23017, 11914, 5737, -0.0250564, -0.622927, 0.548767, 0.00888131
53, 2112, 265, 22738, 11819, 6113, -0.0250564, -0.624159, 0.549715, 0.00293908
53, 2113, 265, 22724, 11926, 6023, -0.0250564, -0.623867, 0.548536, -0.00326782
53, 2114, 265, 22775, 11790, 6105, -0.0250564, -0.622801, 0.54909, 0.00213748
53, 2115, 265, 22721, 11567, 6376, -0.0250564, -0.623663, 0.549269, 0.0146069
53, 2116, 265, 22809, 11748, 6112, -0.0250027, -0.622343, 0.546855, 0.00956648
53, 2117, 265, 22875, 11892, 5896, -0.0250027, -0.621487, 0.544961, 0.00707454
53, 2118, 265, 22854, 12088, 5728, -0.0251088, -0.621867, 0.545332, -0.000478788
53, 2119, 265, 22665, 11967, 6034, -0.0252124, -0.622804, 0.546453, -0.00764445
54, 2120, 265, 22739, 12134, 5799, -0.0251587, -0.622117, 0.542784, -0.00133685
54, 2121, 265, 23051, 12494, 5133, -0.0251587, -0.620309, 0.541123, -0.00834704
54, 2122, 265, 23085, 12580, 5011, -0.0251587, -0.619755, 0.540454, -0.0103909
54, 2123, 265, 23102, 12355, 5219, -0.0251587, -0.619494, 0.540448, 0.00239303
54, 2124, 265, 23074, 12348, 5254, -0.0251587, -0.619184, 0.540621, -0.00115103
54, 2125, 265, 23115, 12461, 5090, -0.0250551, -0.619437, 0.538712, 0.00367615
54, 2126, 265, 23151, 12532, 4992, -0.0250551, -0.618343, 0.540264, -0.00632984
54, 2127, 265, 23111, 12593, 4971, -0.0250551, -0.619389, 0.540203, -0.00537611
54, 2128, 265, 23150, 12491, 5028, -0.0250551, -0.619409, 0.541114, -0.00468181
54, 2129, 265, 23107, 12247, 5310, -0.0250551, -0.619915, 0.543369, 0.000811166
54, 2130, 265, 23185, 12404, 5074, -0.0250551, -0.619236, 0.543219, -0.000957962
54, 2131, 265, 23268, 12543, 4855, -0.0250551, -0.618471, 0.542532, -0.00542684
54, 2132, 264, 23305, 12548, 4810, -0.0250426, -0.618554, 0.541781, -0.00620347
54, 2133, 264, 23322, 12540, 4802, -0.0250426, -0.619804, 0.540515, 0.00157238
54, 2134, 264, 23347, 12599, 4721, -0.0249895, -0.620229, 0.540805, 0.00299759
54, 2135, 264, 23330, 12623, 4719, -0.0249895, -0.620975, 0.541881, 0.00282084
54, 2136, 264, 23368, 12432, 4868, -0.0249895, -0.619974, 0.540984, 0.0141703
54, 2137, 263, 23291, 12451, 4928, -0.0248224, -0.620884, 0.541444, 0.0125214
54, 2138, 263, 23248, 12503, 4913, -0.0248224, -0.620451, 0.542459, 0.00118394
54, 2139, 263, 23287, 12491, 4892, -0.0248224, -0.619934, 0.54286, 0.0056079
54, 2140, 263, 23339, 12468, 4858, -0.0248224, -0.619436, 0.542133, 0.00958383
54, 2141, 263, 23272, 12543, 4858, -0.0248224, -0.620626, 0.542241, 0.00254432
54, 2142, 263, 23185, 12451, 5027, -0.0248224, -0.62165, 0.541982, 0.00265318
54, 2143, 263, 23209, 12462, 4983, -0.0248224, -0.622143, 0.542564, 0.00568861
54, 2144, 263, 23029, 12249, 5382, -0.0247142, -0.623107, 0.543738, 0.0104231
54, 2145, 263, 22941, 12261, 5445, -0.0242973, -0.623722, 0.542969, 0.00882656
54, 2146, 263, 22927, 12327, 5399, -0.0242973, -0.624435, 0.542617, 0.00729614
54, 2147, 263, 22912, 12242, 5510, -0.0242973, -0.624386, 0.543389, 0.00663465
54, 2148, 263, 22710, 12216, 5730, -0.0242445, -0.624673, 0.543922, 0.000120514
54, 2149, 263, 22833, 12276, 5554, -0.0242445, -0.623639, 0.543707, -0.00597799
54, 2150, 263, 22829, 12380, 5450, -0.0242445, -0.623405, 0.543026, -0.00967043
54, 2151, 263, 22934, 12381, 5358, -0.0245037, -0.623049, 0.541938, -0.00601802
54, 2152, 263, 23148, 12433, 5095, -0.0245037, -0.621847, 0.540091, 0.0040532
54, 2153, 263, 23127, 12468, 5069, -0.0245037, -0.622476, 0.539728, 0.00307507
54, 2154, 263, 23202, 12582, 4887, -0.0244496, -0.620934, 0.540393, -0.0113962
54, 2155, 263, 23058, 12429, 5182, -0.0244496, -0.621734, 0.540264, -0.00050663
54, 2156, 263, 22901, 12360, 5394, -0.024395, -0.622746, 0.540688, -0.00450027
54, 2157, 263, 23102, 12440, 5124, -0.024395, -0.621082, 0.541431, -0.00254153
54, 2158, 263, 23044, 12411, 5207, -0.024395, -0.62163, 0.541993, -0.00461118
54, 2159, 263, 23012, 12242, 5402, -0.024395, -0.622725, 0.540505, 0.00884619
55, 2160, 263, 22960, 12268, 5427, -0.024395, -0.623366, 0.538906, 0.0120097
55, 2161, 263, 22876, 12321, 5465, -0.024502, -0.623509, 0.540887, 0.00171774
55, 2162, 263, 23017, 12261, 5380, -0.024502, -0.622353, 0.540917, 0.00831972
55, 2163, 263, 23321, 12577, 4764, -0.024502, -0.619434, 0.538994, 0.00129865
55, 2164, 263, 23266, 12402, 4995, -0.024502, -0.620236, 0.54083, 0.00823479
55, 2165, 263, 23210, 12352, 5110, -0.024502, -0.621792, 0.539318, 0.0105465
55, 2166, 263, 23133, 12580, 4960, -0.024502, -0.621397, 0.539213, -0.00694388
55, 2167, 263, 23066, 12404, 5201, -0.024502, -0.62135, 0.539528, -0.000772478
55, 2168, 263, 23121, 12369, 5185, -0.024502, -0.6213, 0.539604, 0.00101814
55, 2169, 263, 23072, 12200, 5396, -0.024502, -0.62162, 0.540353, 0.00462854
55, 2170, 263, 23102, 12450, 5110, -0.024502, -0.620969, 0.539375, -0.0105978
55, 2171, 263, 23094, 12463, 5113, -0.024502, -0.622091, 0.53826, -0.00531267
55, 2172, 263, 23111, 12386, 5170, -0.0244508, -0.621064, 0.539407, 0.00164579
55, 2173, 263, 23031, 12425, 5214, -0.0243992, -0.621118, 0.540557, -0.00817694
55, 2174, 263, 23273, 12557, 4847, -0.0243992, -0.620254, 0.537522, 0.00485796
55, 2175, 263, 23352, 12598, 4725, -0.0243992, -0.620486, 0.53855, 0.00465061
55, 2176, 263, 23389, 12657, 4628, -0.0243992, -0.62062, 0.538513, 0.00442117
55, 2177, 263, 23195, 12581, 4899, -0.0246097, -0.621666, 0.54039, -0.00318986
55, 2178, 263, 22949, 12467, 5251, -0.0246097, -0.623676, 0.540777, -0.00953504
55, 2179, 263, 22897, 12503, 5265, -0.0246097, -0.623388, 0.540605, -0.0123928
55, 2180, 263, 23030, 12591, 5043, -0.0246097, -0.623285, 0.539287, -0.00376353
55, 2181, 262, 22785, 12353, 5523, -0.0247538, -0.624706, 0.541002, -0.00270391
55, 2182, 262, 22855, 12169, 5634, -0.0247538, -0.623665, 0.542348, 0.00928649
55, 2183, 262, 22894, 12276, 5485, -0.0248582, -0.622683, 0.543221, 0.00105249
55, 2184, 262, 22894, 12393, 5372, -0.0248582, -0.621933, 0.542404, -0.00402469
55, 2185, 262, 22737, 12370, 5548, -0.0248582, -0.623146, 0.544242, -0.0154039
55, 2186, 262, 22861, 12535, 5265, -0.0248582, -0.622479, 0.543413, -0.0191966
55, 2187, 262, 22856, 12481, 5324, -0.0248582, -0.622674, 0.542167, -0.0124399
55, 2188, 262, 22954, 12532, 5177, -0.0248582, -0.622805, 0.541104, -0.0107772
55, 2189, 262, 22732, 12254, 5679, -0.0248582, -0.624551, 0.54125, -0.00398551
55, 2190, 262, 22708, 12081, 5871, -0.0248582, -0.624993, 0.54085, -0.000343999
55, 2191, 262, 22837, 12217, 5611, -0.0248582, -0.624271, 0.540255, 0.00279266
55, 2192, 262, 22849, 12268, 5556, -0.0248068, -0.622418, 0.539121, -0.00236091
55, 2193, 262, 22856, 12388, 5419, -0.0250165, -0.622384, 0.537295, -0.00576578
55, 2194, 262, 23099, 12447, 5124, -0.0250165, -0.620837, 0.536552, -0.00202864
55, 2195, 261, 23060, 12365, 5240, -0.024633, -0.621122, 0.537371, 0.00266849
55, 2196, 261, 23134, 12432, 5099, -0.024633, -0.620863, 0.537198, 0.00259357
55, 2197, 261, 23022, 12284, 5354, -0.024633, -0.622157, 0.538463, 0.00787825
55, 2198, 261, 23226, 12503, 4945, -0.024633, -0.621204, 0.538427, 0.00486405
55, 2199, 261, 23169, 12607, 4897, -0.024633, -0.621792, 0.538054, -0.00218241
56, 2200, 261, 23234, 12444, 4997, -0.024633, -0.621801, 0.538482, 0.00967791
56, 2201, 261, 23218, 12341, 5113, -0.024633, -0.621806, 0.539109, 0.013448
56, 2202, 261, 23189, 12428, 5047, -0.024633, -0.621934, 0.539231, 0.0111832
56, 2203, 261, 23153, 12601, 4909, -0.024633, -0.621226, 0.538624, -0.000801841
56, 2204, 261, 23258, 12639, 4766, -0.024633, -0.619524, 0.539163, -0.00245361
56, 2205, 260, 23334, 12741, 4595, -0.0249929, -0.61957, 0.540228, -0.00943172
56, 2206, 260, 23452, 12787, 4427, -0.0247256, -0.618965, 0.541246, -0.0081221
56, 2207, 260, 23333, 12785, 4553, -0.0247256, -0.619649, 0.541409, -0.020619
56, 2208, 260, 23329, 12761, 4585, -0.0247774, -0.621431, 0.542125, -0.0143703
56, 2209, 260, 23332, 12593, 4757, -0.0247774, -0.621679, 0.542479, -0.00286393
56, 2210, 260, 23305, 12559, 4818, -0.0247774, -0.621815, 0.543318, -0.00146264
56, 2211, 260, 23009, 12221, 5449, -0.0247774, -0.624681, 0.543721, 0.00270428
56, 2212, 260, 23151, 12405, 5124, -0.0247774, -0.623128, 0.544982, -0.00396696
56, 2213, 260, 23206, 12383, 5095, -0.0247231, -0.622636, 0.545553, -0.00704957
56, 2214, 260, 23349, 12479, 4855, -0.0247231, -0.622651, 0.541673, 0.00331199
56, 2215, 260, 23437, 12572, 4680, -0.0247231, -0.622347, 0.5399, 0.00319003
56, 2216, 260, 23246, 12438, 4992, -0.0246701, -0.623367, 0.541383, 0.00938431
56, 2217, 260, 23267, 12418, 4990, -0.0248266, -0.623249, 0.541836, 0.0103687
56, 2218, 260, 23366, 12571, 4742, -0.0248266, -0.621964, 0.540773, 0.00420226
56, 2219, 260, 23292, 12609, 4771, -0.0248266, -0.622599, 0.540955, -0.000614566
56, 2220, 260, 23385, 12732, 4559, -0.0248266, -0.62259, 0.540375, 0.00397612
56, 2221, 260, 23269, 12646, 4753, -0.0248266, -0.623408, 0.540521, 0.00629946
56, 2222, 260, 23274, 12493, 4905, -0.0248266, -0.624702, 0.54226, 0.0174808
56, 2223, 260, 23317, 12573, 4784, -0.024718, -0.624972, 0.542481, 0.00817228
56, 2224, 260, 23170, 12388, 5107, -0.024718, -0.625643, 0.543207, 0.0104016
56, 2225, 260, 23016, 12307, 5343, -0.024718, -0.626175, 0.54428, 0.00592629
56, 2226, 260, 22974, 12312, 5372, -0.024665, -0.626122, 0.545992, 0.00246228
56, 2227, 259, 22849, 12219, 5598, -0.0242798, -0.627627, 0.545946, 0.0022845
56, 2228, 259, 22734, 11932, 6005, -0.0242798, -0.628461, 0.547684, 0.010293
56, 2229, 259, 22802, 11980, 5887, -0.0242798, -0.627703, 0.548029, 0.00493759
56, 2230, 259, 22788, 11965, 5912, -0.0242798, -0.627645, 0.549056, 0.00260829
56, 2231, 259, 22780, 12006, 5881, -0.0242265, -0.627783, 0.547965, -0.000490179
56, 2232, 259, 22797, 11974, 5900, -0.0242794, -0.627238, 0.547919, 0.00410957
56, 2233, 259, 22793, 11818, 6056, -0.0242794, -0.626724, 0.547787, 0.00757767
56, 2234, 259, 22734, 11988, 5950, -0.0242794, -0.62678, 0.546146, -0.00301833
56, 2235, 259, 22802, 12080, 5792, -0.0242794, -0.626861, 0.542993, 0.000124378
56, 2236, 259, 22959, 12248, 5462, -0.0242244, -0.625712, 0.542595, 0.000278619
56, 2237, 258, 23004, 12354, 5310, -0.0243183, -0.625032, 0.541475, -0.00787692
56, 2238, 258, 23012, 12233, 5424, -0.0243183, -0.625795, 0.54084, 0.000465207
56, 2239, 258, 23203, 12462, 5013, -0.0243183, -0.624593, 0.540288, -0.00183388
57, 2240, 258, 23202, 12535, 4940, -0.0243183, -0.624796, 0.54172, -0.00709794
57, 2241, 256, 23305, 12698, 4683, -0.0242424, -0.624577, 0.538701, -0.0026201
57, 2242, 255, 23124, 12657, 4902, -0.0243375, -0.625281, 0.537712, -0.00895974
57, 2243, 254, 23152, 12558, 4970, -0.0241089, -0.625093, 0.538015, -0.00117172
57, 2244, 254, 23179, 12475, 5036, -0.0241089, -0.624994, 0.539312, 0.000656551
57, 2245, 254, 23091, 12409, 5190, -0.0241089, -0.625193, 0.541249, 0.000656165
57, 2246, 254, 23103, 12529, 5064, -0.0240538, -0.625344, 0.540387, -0.0027257
57, 2247, 254, 22960, 12508, 5226, -0.0240538, -0.625811, 0.538847, -0.00647108
57, 2248, 254, 23197, 12579, 4915, -0.0241103, -0.624763, 0.538714, 0.000183199
57, 2249, 254, 23404, 12674, 4622, -0.0241103, -0.622967, 0.539936, 0.00177325
57, 2250, 254, 23386, 12622, 4694, -0.0241103, -0.624162, 0.540487, 0.0069037
57, 2251, 254, 23391, 12554, 4761, -0.0241103, -0.624836, 0.541271, 0.00783811
57, 2252, 254, 23358, 12425, 4921, -0.0241103, -0.626042, 0.54093, 0.00918637
57, 2253, 254, 23371, 12277, 5058, -0.0241103, -0.625768, 0.541928, 0.0178704
57, 2254, 254, 23365, 12419, 4920, -0.0241103, -0.62625, 0.542076, 0.0103246
57, 2255, 254, 23225, 12361, 5107, -0.0241103, -0.626758, 0.541432, 0.00841685
57, 2256, 254, 23265, 12645, 4790, -0.0241103, -0.626332, 0.541811, -0.0072088
57, 2257, 254, 23324, 12589, 4788, -0.0240551, -0.626121, 0.539328, 0.00672613
57, 2258, 254, 23223, 12589, 4886, -0.0240551, -0.626801, 0.540188, -0.000914094
57, 2259, 254, 23379, 12528, 4791, -0.0240017, -0.625583, 0.540943, 0.00755883
57, 2260, 254, 23283, 12343, 5080, -0.0240017, -0.626627, 0.541227, 0.0141503
57, 2261, 254, 23339, 12359, 5005, -0.0240017, -0.626237, 0.541895, 0.0119324
57, 2262, 254, 23286, 12547, 4870, -0.0240017, -0.6264, 0.542388, -0.00465687
57, 2263, 254, 23036, 12397, 5263, -0.0240017, -0.627808, 0.543296, -0.00998396
57, 2264, 254, 23128, 12249, 5316, -0.0240017, -0.627905, 0.542101, 0.00556766
57, 2265, 254, 23051, 12259, 5382, -0.0240017, -0.628192, 0.542989, 0.00283753
57, 2266, 254, 23093, 12318, 5285, -0.0240017, -0.628702, 0.542934, 0.00240977
57, 2267, 254, 23165, 12441, 5086, -0.0241663, -0.627593, 0.542383, -0.000280434
57, 2268, 254, 23224, 12506, 4958, -0.024059, -0.626852, 0.542365, 0.00453749
57, 2269, 254, 23224, 12591, 4867, -0.024059, -0.626442, 0.541452, 0.0052815
57, 2270, 254, 23471, 12693, 4519, -0.0241124, -0.626213, 0.541007, 0.0180313
57, 2271, 254, 23555, 12760, 4371, -0.0241124, -0.626326, 0.540777, 0.0179077
57, 2272, 254, 23483, 12617, 4578, -0.0242206, -0.626951, 0.54206, 0.0179788
57, 2273, 254, 23374, 12568, 4743, -0.0242206, -0.627964, 0.544765, 0.0146357
57, 2274, 254, 23318, 12637, 4739, -0.0242206, -0.629076, 0.546033, 0.00392744
57, 2275, 254, 23364, 12507, 4819, -0.0242206, -0.629437, 0.545203, 0.0173829
57, 2276, 254, 23321, 12642, 4736, -0.0242241, -0.63052, 0.54381, 0.0104144
57, 2277, 254, 23339, 12647, 4704, -0.0242241, -0.630246, 0.545034, 0.00676355
57, 2278, 254, 23230, 12581, 4876, -0.0242241, -0.630596, 0.545331, 0.00456815
57, 2279, 254, 23164, 12496, 5021, -0.0242241, -0.630256, 0.545885, 0.00165465
58, 2280, 254, 23161, 12327, 5192, -0.0242241, -0.63058, 0.546749, 0.0128555
58, 2281, 254, 22974, 12165, 5530, -0.0242241, -0.631272, 0.546279, 0.00861208
58, 2282, 254, 22798, 12162, 5712, -0.0242241, -0.6316, 0.546704, -0.000324879
58, 2283, 254, 22962, 12179, 5541, -0.0242241, -0.631026, 0.546997, 0.00335689
58, 2284, 254, 22745, 12326, 5607, -0.0242241, -0.631429, 0.547646, -0.013267
58, 2285, 254, 22924, 12486, 5274, -0.0241711, -0.630357, 0.546463, -0.018323
58, 2286, 254, 23046, 12454, 5180, -0.0241711, -0.630236, 0.546464, -0.0052164
58, 2287, 254, 23021, 12404, 5258, -0.0241711, -0.630619, 0.54617, -0.0083937
58, 2288, 254, 23051, 12272, 5360, -0.0241124, -0.63073, 0.547705, 0.00179307
58, 2289, 254, 23050, 12252, 5390, -0.0240008, -0.631286, 0.547253, 0.00639057
58, 2290, 254, 22909, 12226, 5557, -0.0240008, -0.63244, 0.546009, -0.000357776
58, 2291, 254, 22865, 12208, 5613, -0.0240008, -0.633089, 0.546381, 0.000430392
58, 2292, 254, 22740, 12030, 5921, -0.0240008, -0.633832, 0.547393, 0.00216586
58, 2293, 254, 22991, 12127, 5567, -0.0240008, -0.632319, 0.543936, 0.0144951
58, 2294, 254, 23019, 12281, 5382, -0.0240555, -0.631681, 0.543119, 0.00941323
58, 2295, 254, 23052, 12331, 5292, -0.0240555, -0.630995, 0.541883, 0.0102304
58, 2296, 253, 22974, 12351, 5357, -0.0237691, -0.631055, 0.542139, 0.00491272
58, 2297, 253, 22829, 12214, 5632, -0.0237691, -0.631274, 0.542496, 0.00127826
58, 2298, 253, 22702, 12299, 5670, -0.0237691, -0.631556, 0.543072, -0.0112679
58, 2299, 253, 22573, 12216, 5882, -0.0237691, -0.632113, 0.544434, -0.0138328
58, 2300, 253, 22752, 12440, 5482, -0.0237691, -0.631083, 0.543924, -0.0146624
58, 2301, 253, 22924, 12436, 5323, -0.0237691, -0.630728, 0.541835, -0.00491605
58, 2302, 253, 22876, 12388, 5415, -0.0237691, -0.630789, 0.542744, -0.00524468
58, 2303, 253, 22937, 12486, 5261, -0.0238768, -0.630237, 0.540991, -0.000859242
58, 2304, 253, 23046, 12409, 5235, -0.0238768, -0.629548, 0.541232, 0.00684781
58, 2305, 252, 23099, 12381, 5204, -0.0238643, -0.62982, 0.540265, 0.00648724
58, 2306, 252, 22997, 12349, 5335, -0.0238643, -0.629688, 0.541249, 0.000648948
58, 2307, 252, 22724, 12177, 5777, -0.0238643, -0.630958, 0.541912, -0.00852177
58, 2308, 252, 22905, 12199, 5564, -0.0238643, -0.63027, 0.54224, -0.00288065
58, 2309, 252, 23112, 12403, 5159, -0.0238643, -0.628406, 0.541551, -0.00769785
58, 2310, 252, 23114, 12441, 5124, -0.0238643, -0.627847, 0.540406, -0.00615181
58, 2311, 252, 23214, 12547, 4920, -0.0238643, -0.627477, 0.540774, -0.00916649
58, 2312, 252, 23115, 12482, 5077, -0.0238069, -0.628363, 0.541193, -0.00858268
58, 2313, 252, 23140, 12496, 5045, -0.0238069, -0.628367, 0.540725, -0.00895322
58, 2314, 252, 23125, 12515, 5044, -0.0238069, -0.628992, 0.541827, -0.00823202
58, 2315, 252, 23097, 12505, 5086, -0.0238069, -0.629165, 0.541979, -0.0111088
58, 2316, 252, 23080, 12540, 5067, -0.0238069, -0.628494, 0.542553, -0.0188862
58, 2317, 251, 23048, 12550, 5094, -0.0233457, -0.628774, 0.543324, -0.018867
58, 2318, 251, 22803, 12289, 5598, -0.0233457, -0.630102, 0.544958, -0.0144469
58, 2319, 251, 22709, 12107, 5869, -0.0233457, -0.631778, 0.544651, -0.00618693
59, 2320, 251, 22711, 12315, 5661, -0.0233457, -0.631408, 0.543065, -0.0115658
59, 2321, 251, 22880, 12517, 5294, -0.0233457, -0.629675, 0.541309, -0.0162573
59, 2322, 251, 23198, 12592, 4905, -0.0233457, -0.627662, 0.541955, -0.00900726
59, 2323, 251, 23234, 12639, 4824, -0.0233457, -0.626155, 0.543257, -0.0161495
59, 2324, 251, 23356, 12737, 4601, -0.0233457, -0.626369, 0.541207, -0.013056
59, 2325, 251, 23302, 12758, 4632, -0.023289, -0.626601, 0.54242, -0.0195652
59, 2326, 251, 23199, 12764, 4731, -0.0232354, -0.627403, 0.542302, -0.0194633
59, 2327, 251, 23281, 12780, 4632, -0.0232354, -0.62817, 0.542267, -0.0164189
59, 2328, 251, 23426, 12898, 4366, -0.0232354, -0.627221, 0.542641, -0.0138215
59, 2329, 251, 23412, 12759, 4526, -0.0232354, -0.627945, 0.543127, -0.00894162
59, 2330, 251, 23244, 12752, 4698, -0.0232354, -0.628484, 0.54486, -0.0268791
59, 2331, 251, 23181, 12623, 4882, -0.0232354, -0.629357, 0.544269, -0.0132322
59, 2332, 251, 23178, 12622, 4891, -0.0232354, -0.629484, 0.543309, -0.00941314
59, 2333, 251, 23104, 12673, 4910, -0.0232354, -0.629815, 0.544414, -0.0141647
59, 2334, 251, 23233, 12518, 4948, -0.0232354, -0.629883, 0.544244, -0.000582424
59, 2335, 251, 23396, 12626, 4674, -0.0232354, -0.628076, 0.545348, -0.00657866
59, 2336, 251, 23399, 12664, 4633, -0.0232354, -0.62826, 0.545716, -0.00584428
59, 2337, 251, 23325, 12587, 4783, -0.0232354, -0.628926, 0.546437, -0.00985866
59, 2338, 251, 23276, 12544, 4871, -0.0231778, -0.628965, 0.548273, -0.0117501
59, 2339, 251, 23241, 12417, 5025, -0.0230692, -0.629244, 0.546669, -0.000664506
59, 2340, 251, 23184, 12325, 5172, -0.0230138, -0.629992, 0.546546, 0.0057011
59, 2341, 251, 23274, 12538, 4872, -0.0230138, -0.628698, 0.546894, -0.00423527
59, 2342, 251, 23308, 12572, 4799, -0.0230138, -0.628081, 0.546743, -0.00229485
59, 2343, 251, 23300, 12561, 4836, -0.0230138, -0.629229, 0.546239, -0.00110428
59, 2344, 251, 23353, 12463, 4875, -0.0229602, -0.62942, 0.547232, 0.010718
59, 2345, 251, 23394, 12507, 4790, -0.0229602, -0.6293, 0.546333, 0.0128186
59, 2346, 251, 23245, 12619, 4819, -0.0229602, -0.630137, 0.543687, 0.00190907
59, 2347, 251, 23361, 12769, 4563, -0.0229602, -0.628959, 0.544183, -0.00477748
59, 2348, 251, 23160, 12679, 4846, -0.0229602, -0.62944, 0.546632, -0.0097243
59, 2349, 251, 23108, 12668, 4908, -0.0230741, -0.630019, 0.545666, -0.00834165
59, 2350, 251, 23365, 12844, 4482, -0.0230741, -0.628937, 0.543196, -0.00161845
59, 2351, 251, 23313, 12741, 4636, -0.0230741, -0.629758, 0.543844, -0.004501
59, 2352, 251, 23258, 12818, 4606, -0.0230741, -0.629982, 0.544355, -0.00770161
59, 2353, 251, 23265, 12640, 4774, -0.0230741, -0.629527, 0.544278, 0.00307902
59, 2354, 251, 23232, 12736, 4714, -0.0230741, -0.629973, 0.543177, -0.0025563
59, 2355, 251, 23261, 12686, 4737, -0.0230741, -0.629924, 0.542415, 0.0014547
59, 2356, 251, 23479, 12844, 4364, -0.0230741, -0.628372, 0.542369, 0.00110103
59, 2357, 251, 23591, 12929, 4166, -0.0230741, -0.628814, 0.542383, 0.00804752
59, 2358, 251, 23544, 12919, 4219, -0.0230741, -0.628935, 0.543281, 0.00799958
59, 2359, 251, 23431, 12937, 4312, -0.0230741, -0.630003, 0.544029, -0.00454668
60, 2360, 251, 23446, 12976, 4260, -0.0230741, -0.629922, 0.543652, -0.00568825
60, 2361, 251, 23442, 12697, 4539, -0.0230741, -0.630265, 0.545197, 0.0119745
60, 2362, 251, 23356, 12643, 4678, -0.0230741, -0.629686, 0.54721, 0.00310053
60, 2363, 251, 23262, 12468, 4947, -0.0231304, -0.63103, 0.546349, 0.0119536
60, 2364, 251, 23197, 12550, 4933, -0.0230741, -0.630578, 0.545762, 0.00318127
60, 2365, 251, 23368, 12597, 4715, -0.0230741, -0.629887, 0.545959, 0.00799819
60, 2366, 251, 23360, 12620, 4702, -0.0230741, -0.630057, 0.547014, 0.00350861
60, 2367, 251, 23395, 12488, 4801, -0.0230741, -0.630875, 0.546334, 0.0248908
60, 2368, 251, 23405, 12472, 4805, -0.0230741, -0.631376, 0.546019, 0.0233439
60, 2369, 251, 23409, 12370, 4889, -0.0230741, -0.631965, 0.546517, 0.025718
60, 2370, 251, 23383, 12469, 4817, -0.0230741, -0.631818, 0.546725, 0.0200873
