22, 872, 200, 94721.7, 23282.9, 417.311, 10, 62445.4, 15581.6, 65054.2, 14345.3, 1193.14, 0, 199, 120
22, 873, 200, 103459, 21227.7, 551.115, 0, 71439.2, 14690.5, 66953.8, 12205.2, 2133.33, 650.525, 198, 115
22, 874, 200, 96014, 22677, 805.216, 0, 60493.4, 14678.9, 65462.2, 14177.2, 487.499, 815.618, 200, 127
22, 875, 200, 119243, 26329.7, 1481.52, 40, 79647.5, 17651.8, 80610.2, 16681.6, 4174.85, 0, 200, 127
22, 876, 200, 77114.9, 18092.4, 611.296, 0, 53692.9, 12081.5, 48185.4, 11026.2, 2095.99, 0, 198, 95
22, 877, 200, 116519, 25742.3, 909.394, 0, 82365.7, 18491.5, 72964.1, 14947.5, 1258.61, 0, 200, 134
22, 878, 200, 116170, 24223.5, 1214.99, 0, 75736.3, 16241.1, 79827.8, 14615.9, 1603.17, 0, 196, 115
22, 879, 200, 87249.2, 22572.5, 668.203, 0, 57169, 13737.9, 59984, 14727, 2375.79, 563.891, 200, 115
23, 880, 200, 89280.7, 21057, 557.103, 0, 60790.2, 14313.6, 59001.3, 12886.7, 1509.53, 299.617, 200, 113
23, 881, 200, 112524, 22175.5, 482.881, 0, 74373.3, 15018.5, 75235.3, 13582.7, 2405.96, 0, 199, 125
23, 882, 200, 101700, 23104.2, 719.682, 0, 64676.3, 17001, 69831.8, 12435.4, 3414.46, 0, 200, 119
23, 883, 200, 81205.7, 18304.9, 317.179, 48.1248, 51967.1, 13025.4, 55820.7, 10181.2, 1057.22, 0, 200, 111
23, 884, 200, 105204, 24298.3, 508.397, 0, 71649.2, 17542.5, 69104.9, 13698.3, 1922.71, 0, 200, 126
23, 885, 200, 92076.5, 21378.2, 926.186, 0, 62854.2, 15262, 59812.9, 12683.1, 1353.58, 0, 200, 125
23, 886, 200, 93022.7, 20735.1, 520.28, 0, 58938.8, 14676.2, 63804.5, 11563.5, 2162.98, 346.107, 199, 123
23, 887, 200, 98094.1, 21763.6, 504.854, 0, 59376.3, 15096.5, 70598.5, 12864, 1079.3, 283.752, 199, 130
23, 888, 200, 95820, 20865.9, 929.563, 0, 63228.5, 15849.7, 63403.2, 10455, 985.03, 0, 200, 128
23, 889, 200, 98310.3, 22427.7, 857.108, 0, 64895.2, 15678.6, 66150.9, 12345.6, 2910.95, 661.191, 200, 122
23, 890, 200, 104766, 21557.2, 506.181, 0, 67358, 16201.5, 72285, 10854.2, 2054.32, 344.935, 200, 124
23, 891, 200, 105281, 23606.5, 649.803, 0, 64668.3, 14982.7, 72012.4, 15067.9, 2588.66, 563.891, 199, 125
23, 892, 200, 97177.6, 19470, 499.031, 20, 64973.2, 13748.8, 62919.4, 11874.7, 5246.95, 0, 200, 109
23, 893, 200, 120537, 24137.8, 569.638, 0, 73884.9, 15621.1, 86363.6, 15516.8, 3105.41, 0, 198, 130
23, 894, 200, 103375, 21918.4, 569.867, 20, 66186.3, 15522.1, 72352.5, 12974.4, 1230.95, 30, 200, 122
23, 895, 200, 99347.5, 21121, 497.453, 0, 69710.4, 14304.1, 62202.3, 13214.4, 4335.84, 60, 197, 114
23, 896, 200, 113155, 21208.4, 783.846, 0, 76318.8, 14290.3, 75034.7, 13323.9, 1421.55, 10, 200, 124
23, 897, 200, 98865.9, 21152.1, 880.248, 37.1674, 67000.3, 13971.5, 64011.2, 13202.5, 1686.78, 296.246, 200, 117
23, 898, 200, 101031, 20571.2, 753.161, 0, 68767.7, 13470.6, 64169.1, 12771.9, 2448.45, 0, 200, 117
23, 899, 200, 89487.3, 21126.3, 1040.28, 0, 58481.2, 14130.4, 61111.5, 13078.3, 1834.75, 0, 194, 124
23, 900, 200, 103819, 23793.7, 615.035, 0, 69300.1, 17365.8, 69413.1, 13340.6, 1489.89, 0, 197, 121
23, 901, 200, 92137.6, 19925.2, 312.806, 0, 58790.2, 14267.3, 63899.1, 10877.9, 1775.66, 0, 194, 117
23, 902, 200, 76772, 20042.5, 376.753, 0, 51191.9, 13367.2, 49773, 12282.6, 1561.24, 0, 199, 115
23, 903, 200, 118548, 27351.8, 1402.76, 0, 77282.9, 17165.9, 80222.4, 17960.4, 3020.49, 0, 200, 127
23, 904, 200, 83805.8, 19178.9, 345.805, 0, 53808.2, 13928, 57974.4, 11033.3, 2050.01, 0, 199, 116
23, 905, 200, 95176.3, 20153.9, 662.306, 7.09216, 62521.6, 12970.9, 64788.7, 12789.9, 1191.14, 0, 199, 111
23, 906, 200, 101656, 22522.4, 948.797, 0, 67942.6, 16624.4, 66637, 12394, 3430.01, 0, 200, 122
23, 907, 200, 120139, 27162.6, 1048.86, 56.0619, 78711.8, 19203.1, 81458.9, 15161.3, 3446.53, 0, 200, 139
23, 908, 200, 97205.8, 21939.6, 1020.27, 0, 69765.6, 16379.6, 58300.8, 11912.5, 2548.87, 0, 200, 120
23, 909, 200, 85001, 18125.2, 525.247, 0, 57787.5, 11639.6, 54871, 11523.4, 2326.94, 0, 199, 111
23, 910, 200, 112453, 25743.5, 533.624, 75.6328, 74532.1, 18230.8, 77236.7, 15023.6, 3783.82, 344.935, 198, 120
23, 911, 200, 113284, 24512.6, 734.611, 0, 74672.9, 16194.6, 76494.3, 15363, 2757.61, 0, 200, 125
23, 912, 200, 111874, 26027.2, 1296.87, 20, 75374.6, 18205.5, 76450.5, 15209.4, 3185.56, 0, 200, 128
23, 913, 200, 102600, 24951.5, 853.564, 40, 71559.2, 16759.2, 67034.9, 15738.1, 1358.27, 0, 200, 126
23, 914, 200, 103812, 23141.1, 531.845, 20, 67700.5, 15712.9, 71146.8, 14068.3, 3175.35, 0, 200, 126
23, 915, 200, 110563, 26183.4, 1144.76, 0, 72928.4, 16898.4, 74800.5, 16796.3, 3693.87, 304.386, 200, 127
23, 916, 200, 109223, 24567.6, 1382.27, 0, 73186.8, 17210.5, 70834.7, 14284.7, 3162.98, 0, 198, 134
23, 917, 200, 120827, 25779.2, 540.982, 11.3971, 85853.3, 18312.1, 75970.5, 15127.7, 2346.94, 0, 200, 132
23, 918, 200, 91753.8, 20274.9, 1168.46, 69.5078, 57974.3, 13771.4, 65420.3, 12476.1, 327.582, 0, 198, 107
23, 919, 200, 92410.4, 23414.6, 764.135, 10, 60384.6, 16058.3, 63810.2, 13840.1, 1785.16, 0, 200, 118
24, 920, 200, 92789.1, 19965, 1382.84, 32.1679, 65415.4, 13381.6, 60260.1, 12285.4, 2089.65, 0, 192, 118
24, 921, 200, 97717.5, 21679.6, 786.705, 12.5892, 64421.5, 15498.1, 65027.6, 12766.6, 1893.44, 0, 200, 119
24, 922, 200, 90717.7, 23123.3, 338.629, 0, 58117.7, 15207, 62915.5, 14184.1, 1152.79, 0, 200, 113
24, 923, 200, 106375, 25013.6, 1106.75, 10, 74374.7, 17090.4, 67441.2, 15374.8, 1889.79, 0, 200, 121
24, 924, 200, 122273, 25435.2, 868.743, 40, 76759.2, 16209.1, 88222.5, 17184.5, 1557, 0, 200, 127
24, 925, 200, 108943, 25919.3, 1025.76, 0, 73107.9, 18008.9, 73214.5, 15102.9, 1812.93, 1.72153, 200, 127
24, 926, 200, 107383, 25413.8, 961.026, 0, 74172.1, 16638.6, 70714.4, 15971.3, 3915.38, 0, 199, 121
24, 927, 200, 106242, 22712.2, 405.989, 0, 69233.7, 14950.1, 73942.5, 14657.5, 3041.95, 1.25679, 199, 121
24, 928, 200, 88628.9, 21927.3, 302.161, 0, 60010.2, 14130.5, 58186.1, 14206.6, 1969.49, 11.6154, 200, 124
24, 929, 200, 122015, 27443.3, 590.8, 0, 79845.6, 19392.5, 83413.5, 16062.7, 2899.46, 3.09354, 200, 131
24, 930, 200, 96827, 21785.8, 853.208, 20, 66754.8, 13566.4, 63315.5, 13404.5, 4200.99, 656.388, 200, 112
24, 931, 200, 102613, 22368.8, 778.128, 0, 68531.4, 15809.8, 68296.6, 12822.7, 3188.28, 0, 192, 115
24, 932, 200, 101656, 23612.2, 657.508, 0, 67479.2, 15855.6, 67624.5, 13677.2, 3368.34, 364.935, 200, 131
24, 933, 200, 112129, 23480.3, 783.344, 4.57853, 74668.3, 15982.9, 74716.5, 14491.8, 1634.93, 0, 200, 121
24, 934, 200, 86014.1, 16587.6, 444.712, 20, 59708.8, 12027.4, 56123.4, 9494.75, 1086.64, 0, 192, 106
24, 935, 200, 106134, 22625, 786.402, 0, 72311.6, 16018.7, 69394.9, 13685.9, 2052.06, 0, 200, 125
24, 936, 200, 98074.5, 22798.3, 1173.08, 0, 66568.4, 16911, 63885.3, 11829.5, 1446.02, 0, 200, 115
24, 937, 200, 112121, 23059.5, 915.385, 0, 73434.8, 17036, 77279.4, 12825.4, 1992.77, 0, 200, 118
24, 938, 200, 134464, 28966.3, 943.756, 89.9722, 87075.7, 19207.8, 94556.4, 18158, 3573.27, 289.611, 200, 132
24, 939, 200, 109584, 22925.4, 427.919, 0, 72455.6, 16369.9, 73895.9, 12649.2, 2217.25, 293.377, 200, 132
24, 940, 200, 104182, 23552.6, 549.606, 8.86351, 67388.6, 16627.1, 72243.2, 13580.5, 1998.04, 472.453, 200, 131
24, 941, 200, 91784.8, 22785.4, 779.543, 0, 54964.5, 15656.3, 66132.7, 13327.3, 2404.08, 0, 192, 121
24, 942, 200, 88302.4, 21934.3, 761.369, 0, 61021, 15254.2, 56743, 12213.2, 1278.06, 567.879, 197, 116
24, 943, 200, 115295, 25807.7, 581.862, 30.9296, 77780.2, 17390.1, 77192, 15031.1, 3324.47, 336.102, 200, 132
24, 944, 200, 105713, 23322, 706.622, 0, 64729.9, 16362.1, 75279.9, 13744.1, 1427.89, 0, 200, 113
24, 945, 200, 104009, 25036.3, 651.94, 0, 67686.7, 18153.2, 71233.1, 13843.6, 1607.32, 0, 197, 129
24, 946, 200, 106419, 21988.9, 580.343, 0, 73272.5, 15690.9, 68434.8, 12758.2, 2482.03, 0, 198, 125
24, 947, 200, 111529, 25269, 1016.59, 0, 78577.8, 16604.6, 71659.8, 16272.5, 1440.09, 0, 199, 133
24, 948, 200, 115713, 23688.4, 711.433, 0, 77451.3, 15896.9, 76668.4, 14191.4, 2479.98, 0, 200, 120
24, 949, 200, 119429, 24611.4, 908.787, 0, 79192.5, 15666.4, 79415.5, 16323.4, 2561.17, 0, 200, 127
24, 950, 200, 94103.1, 22417.7, 549.835, 0, 65161.2, 14791.3, 60971.1, 14284.6, 1024.79, 0, 196, 115
24, 951, 200, 76746.6, 16080.5, 277.78, 0, 47582.8, 11346.3, 54749.4, 9421.61, 1067.29, 0, 200, 112
24, 952, 200, 91744, 23610, 1005.25, 0, 60369.8, 16577.1, 60611.9, 13161.4, 1066.79, 0, 199, 115
24, 953, 200, 109344, 25388.2, 459.964, 44.6054, 71806, 18796.2, 74580.7, 14144.7, 761.766, 0, 200, 131
24, 954, 200, 107506, 23743.8, 199.366, 0, 69537.6, 16401.6, 70493.6, 14377.5, 3017.2, 0, 198, 131
24, 955, 200, 91729.3, 21096, 296.621, 20, 58978.1, 13909.9, 62229.4, 12907.7, 2648.95, 283.984, 199, 114
24, 956, 200, 110616, 23236.3, 461.856, 0, 75759.6, 15941.6, 72049.3, 14572.1, 4026.05, 0, 200, 117
24, 957, 200, 98503.3, 23768, 654.563, 0, 71493.2, 16140.7, 60877.5, 14320.8, 3173.46, 0, 200, 114
24, 958, 200, 103336, 21535, 688.114, 78.2408, 68600.5, 13957.6, 69313.4, 13947.9, 3193.66, 0, 199, 117
24, 959, 200, 89955.2, 18548.9, 669.21, 0, 61195.2, 12585.8, 59839.5, 11190.8, 2454.34, 0, 198, 103
25, 960, 200, 112355, 25454.4, 521.054, 27.1183, 77944.9, 17021.3, 72987.8, 16024.8, 3177.25, 0, 200, 129
25, 961, 200, 119904, 25708.8, 1213.13, 0, 86318.5, 19467.4, 73656.9, 13577.9, 2561.84, 550.734, 199, 122
25, 962, 200, 112478, 25572.9, 815.294, 17.2733, 73673, 18025.3, 76166.1, 15029.8, 1842.16, 0, 200, 128
25, 963, 200, 120083, 28249.3, 994.289, 0, 79547.4, 19774.9, 81138.9, 16668.3, 3639.54, 344.935, 200, 131
25, 964, 200, 110662, 24308.5, 737.523, 0, 75186.4, 18260, 72440, 13312.7, 3490.55, 344.935, 200, 122
25, 965, 200, 113440, 23170.4, 568.687, 0, 81478.3, 15103, 69776.9, 14942, 3758.9, 0, 198, 130
25, 966, 200, 97562.5, 22051.7, 805.438, 36.6337, 62038.7, 14722.4, 67832.9, 13534, 2298.33, 296.762, 200, 127
25, 967, 200, 110172, 23603.1, 841.908, 0, 72717.5, 16029.1, 73715.4, 14315.9, 1674.9, 563.891, 200, 121
25, 968, 200, 106817, 23704.6, 1160.5, 0, 72585.5, 16691.5, 69926.7, 13993.5, 4984.09, 0, 200, 124
25, 969, 200, 103390, 21965.1, 717.542, 0, 69876.1, 13042.5, 68444.5, 15272.7, 1656.5, 40, 198, 122
25, 970, 200, 97911.6, 22888.4, 636.056, 0, 61280, 16496.8, 69219.9, 13371.8, 1928.88, 0, 198, 111
25, 971, 200, 100721, 22747.4, 533.427, 0, 71274, 15917.7, 62003.5, 13585.1, 2852.14, 0, 200, 124
25, 972, 200, 107013, 22295.5, 1098.16, 0, 71757.5, 16401.5, 72223.5, 12658.8, 2244.34, 0, 200, 123
25, 973, 200, 102343, 22142.9, 1070.85, 0, 73376, 14919.9, 63768, 13710.2, 3537.69, 0, 200, 121
25, 974, 200, 90905.1, 21520, 869.839, 0, 61092.2, 15164.8, 60531.3, 12557.7, 2522.4, 0, 197, 111
25, 975, 200, 105512, 23304.4, 993.349, 0, 69880.2, 15290.4, 70489.8, 14961, 2401.71, 3.55414, 200, 127
25, 976, 200, 124844, 24060.3, 339.016, 0, 86967, 16397.7, 80481, 14095.1, 3484.1, 718.759, 200, 122
25, 977, 200, 96268.1, 18937.4, 721.569, 0, 64959.4, 13558, 63262.5, 10685, 4409.77, 0, 194, 107
25, 978, 200, 108286, 22707.3, 672.828, 0, 75311, 15873.7, 68540.3, 13789.9, 1624.21, 1.70176, 199, 119
25, 979, 200, 92694.2, 20825.9, 290.555, 0, 62187, 14606.5, 59124.2, 12459.4, 753.068, 285.753, 198, 105
25, 980, 200, 108271, 23465.9, 738.104, 0, 72293.9, 15505.2, 70958.7, 14841.8, 2313.96, 0, 200, 125
25, 981, 200, 111124, 26055.9, 830.659, 0, 73047.5, 18477.4, 73753.3, 14794.4, 3570.08, 0, 200, 130
25, 982, 200, 119009, 27195.4, 505.721, 0, 79138.1, 19220.3, 81386.6, 15812.4, 3501, 0, 200, 126
25, 983, 200, 115091, 27543.9, 609.313, 10, 75909.1, 19122.1, 77562.8, 16527.1, 2947.56, 0, 199, 140
25, 984, 200, 90849.8, 18714.8, 697.177, 20, 63064.1, 11281.8, 59535.5, 12161.4, 2133.77, 344.935, 199, 123
25, 985, 200, 108184, 24066.8, 1207.09, 0, 75845.5, 15758.1, 67889.1, 14659.1, 1659.32, 314.771, 200, 129
25, 986, 200, 93285.7, 21982.4, 285.162, 0, 64687.8, 15469.3, 60385.4, 13109.5, 1349.32, 0, 200, 117
25, 987, 200, 97851.6, 21046.4, 648.716, 4.04527, 65862.3, 14367.2, 64669.8, 12837.3, 751.908, 0, 199, 121
25, 988, 200, 106847, 24199, 1289.3, 0, 70935.7, 17908.2, 71472.3, 13813.6, 2128.92, 0, 198, 118
25, 989, 200, 96678.1, 22502.1, 1233.01, 0, 68185.1, 15680.8, 60833, 13490.2, 2857.17, 0, 200, 121
25, 990, 200, 109250, 25625.6, 343.581, 50.6552, 69110.7, 17696.4, 74402.4, 15268.7, 4062.67, 0, 200, 124
25, 991, 200, 121418, 28093.7, 660.403, 0, 82629.1, 18857.1, 76937.7, 17177.7, 3823.91, 0, 200, 147
25, 992, 200, 99725.9, 20865, 844.75, 10, 65833.5, 14035, 68424.8, 12960.5, 4136.75, 0, 197, 121
25, 993, 200, 102101, 23127.5, 626.842, 0, 74615.5, 15842.6, 61689.9, 13851.5, 2118.9, 0, 200, 115
25, 994, 200, 110086, 25191.2, 1213.12, 10.307, 74309.3, 18050.7, 73951.5, 13791.8, 1967.1, 284.55, 196, 133
25, 995, 200, 107082, 25068.1, 718.285, 12.5892, 70726, 17355.6, 72783.4, 14625.1, 1729, 806.562, 193, 121
25, 996, 200, 121087, 28754, 726.891, 8.12078, 79610.4, 20127.3, 82193, 17010.2, 2427.49, 332.791, 200, 140
25, 997, 200, 110492, 26108.6, 845.205, 31.1307, 75764.4, 16396.6, 70222.1, 17134.7, 4653.02, 0, 199, 135
25, 998, 200, 102757, 25629.6, 1056.06, 48.1248, 65997.9, 18574.6, 69438.2, 14595.3, 2005.62, 881.679, 200, 126
25, 999, 200, 101103, 23727.6, 478.269, 0, 65409.6, 16027.8, 69917.8, 14327.4, 2257.59, 0, 200, 114
26, 1000, 200, 90549.6, 22742.2, 426.861, 0, 59393.6, 14700, 62127.5, 14544.7, 2178.83, 0, 200, 115
26, 1001, 200, 106548, 25404.9, 481.535, 0, 70596.4, 16962, 70061.3, 16215.9, 2510.08, 0, 200, 114
26, 1002, 200, 97274.2, 23249.5, 433.525, 0, 61971.9, 15928, 68110.8, 14026, 4153.16, 0, 199, 126
26, 1003, 200, 103883, 22201.2, 366.492, 0, 64819.3, 15277.5, 74135.4, 13623.4, 5363.55, 0, 194, 121
26, 1004, 200, 99698.4, 24112.1, 290.906, 0, 64119.3, 16067.7, 70473, 14875.8, 3973.11, 10.3593, 200, 131
26, 1005, 200, 106323, 25148.6, 908.967, 0, 72807.4, 16557.8, 66716.7, 16040.8, 5510.78, 51.5308, 195, 119
26, 1006, 200, 128349, 28538.3, 317.782, 0, 92743, 19909.9, 76844.2, 16074.6, 4214.73, 1196.43, 200, 138
26, 1007, 200, 93859.7, 20882.3, 364.288, 0, 65594.2, 14208.9, 60518.6, 12145.8, 3155.09, 372.654, 200, 124
26, 1008, 200, 107749, 26775.5, 397.587, 0, 73292.9, 19222.9, 69051, 14252, 3845.71, 351.954, 200, 133
26, 1009, 200, 111380, 25009.2, 505.085, 0, 75064.4, 18132.1, 74174.1, 13554.2, 4087.97, 344.613, 198, 124
26, 1010, 200, 100555, 23656.4, 590.497, 0, 67272.8, 18112.3, 66137.7, 11748.6, 2360.7, 0, 200, 134
26, 1011, 200, 95444.6, 21576.5, 859.338, 0, 67359.9, 14780.2, 60205.7, 12856.4, 2156.28, 0, 200, 128
26, 1012, 200, 95794.6, 21922.9, 692.624, 10, 66606.3, 15557.7, 62427.3, 12663.3, 1739.71, 20.2897, 196, 120
26, 1013, 200, 93470.2, 24174.2, 399.376, 38.7839, 61474.9, 16489.7, 62736.3, 14229.4, 900.424, 294.29, 200, 130
26, 1014, 200, 93836.4, 23217.3, 373.207, 58.5556, 62979.4, 16247.7, 60912.6, 13339.7, 1952.84, 354.935, 200, 132
26, 1015, 200, 104954, 23698.7, 837.273, 0, 69827.6, 15377.3, 69571.8, 14646.3, 3305.16, 822.324, 200, 138
26, 1016, 200, 99483.3, 23116.3, 249.744, 0, 67657.2, 15190.5, 65747.2, 13904.1, 2101.79, 292.326, 198, 128
26, 1017, 200, 98021.6, 23653.3, 998.985, 10, 68627.7, 16709.4, 63114.2, 13628.1, 4068.98, 590.552, 200, 124
26, 1018, 200, 114747, 24873.2, 643.33, 0, 76131.4, 17512.1, 78483.4, 14430.1, 5204.18, 0, 200, 126
26, 1019, 200, 87849.4, 21418.6, 642.424, 9.57972, 55177.6, 14141.3, 59810.8, 13169.1, 1289.4, 354.935, 196, 120
26, 1020, 200, 118072, 25579.6, 665.798, 39.2406, 77195.3, 17977.7, 81218.6, 15060.5, 5759.13, 20, 200, 115
26, 1021, 200, 110067, 24504.7, 586.792, 10, 78671.6, 16432.9, 68876.4, 14595.4, 2385.42, 365.477, 200, 121
26, 1022, 200, 84638, 18693.2, 307.378, 20, 57437.7, 12414.6, 53097.9, 11890.6, 2602.98, 0, 199, 112
26, 1023, 200, 112790, 25273.7, 607.021, 0, 74537.9, 16153.2, 76790.3, 15873.6, 4882.73, 296.261, 200, 120
26, 1024, 200, 107136, 25624, 353.87, 0, 73162.3, 16740.7, 69186, 16511.1, 4034.93, 2.67038, 200, 133
26, 1025, 200, 100857, 20031.4, 627.815, 0, 67663.3, 14872.1, 66857.9, 10817.8, 1346.81, 0, 199, 100
26, 1026, 200, 108873, 25539.8, 638.726, 0, 69992.2, 17390.1, 74048.2, 15946.2, 3026.43, 344.935, 196, 124
26, 1027, 200, 114458, 25407.4, 803.994, 69.5078, 74755.7, 18431, 75528, 14640.8, 2838.76, 0, 200, 134
26, 1028, 200, 244107, 23238.2, 314.5, 30, 153915, 16127.2, 181121, 13801.2, 2054.41, 2.70284, 200, 125
26, 1029, 200, 109540, 25173.7, 555.453, 3.04689, 65711.1, 16645.5, 79541.5, 15509.8, 2286.47, 0, 200, 136
26, 1030, 200, 104805, 23502, 508.663, 0, 70277.4, 15221.6, 70659.1, 15353.6, 2903.14, 0, 199, 114
26, 1031, 200, 122628, 25566, 1345.91, 40, 82213.6, 17586.2, 83766.9, 15173.5, 1951.41, 284.642, 198, 128
26, 1032, 200, 101892, 23064.8, 1140.75, 0, 68611.9, 16332, 68470.2, 13596.1, 1676.76, 0, 199, 126
26, 1033, 200, 108317, 24172.6, 568.881, 20, 71101.8, 16326.3, 75779.9, 14734.6, 1475.51, 20, 197, 126
26, 1034, 200, 102838, 22151.6, 469.485, 0, 66815.1, 14755.2, 71195, 13536.4, 1453.35, 0, 200, 120
26, 1035, 200, 114061, 24711.4, 933.923, 0, 78832.1, 17912.5, 72282.1, 13573.8, 5091.05, 0, 200, 128
26, 1036, 200, 89437.3, 19756.9, 1166.38, 0, 60494.7, 13131.8, 59495.4, 11863.5, 2230.4, 551.363, 187, 105
26, 1037, 200, 102908, 22946.1, 593.458, 40, 68725.9, 15302.6, 69440.6, 14179.5, 2279.52, 344.935, 197, 117
26, 1038, 200, 127159, 29099.8, 1020.9, 0, 85714.1, 20863.8, 84030.4, 17115.7, 1447.27, 0, 200, 132
26, 1039, 200, 100226, 24589.3, 1406.85, 45.6983, 67311.4, 16606.6, 68730.4, 15370.8, 2402.75, 0, 198, 128
27, 1040, 200, 122567, 27206.1, 1188.52, 0, 80727.5, 18991, 82154.8, 15682.4, 4307.69, 613.891, 200, 127
27, 1041, 200, 114418, 23587.8, 539.867, 0, 76260.1, 15782.7, 77050, 15026.8, 3823.5, 0, 199, 124
27, 1042, 200, 108171, 25577.5, 778.736, 0, 75191.6, 16002.9, 69309.8, 16869.2, 1659.45, 0, 200, 132
27, 1043, 200, 102133, 23262.7, 508.572, 0, 65421.6, 14870, 71016.9, 15144.3, 2695.96, 0, 200, 122
27, 1044, 200, 92128.4, 21274.4, 734.673, 0, 60765.4, 13581.6, 61733.5, 13183.6, 2365.9, 351.667, 197, 122
27, 1045, 200, 119435, 23753, 505.516, 0, 80921.2, 15871.8, 79050.6, 15360.8, 3508.94, 50.1995, 200, 132
27, 1046, 200, 106765, 24290.5, 1508.04, 109.972, 69191.4, 16000.2, 73411.5, 14982.7, 3625.99, 900.381, 197, 119
27, 1047, 200, 115884, 24552.2, 871.482, 0, 76679.2, 17242.1, 78946.2, 14527.1, 3822.46, 0, 200, 118
27, 1048, 200, 85624.8, 21164.4, 520.084, 0, 55718.2, 15327, 58638.9, 11609.9, 1977.08, 625.6, 200, 114
27, 1049, 200, 107119, 24397.2, 856.075, 10, 73823.8, 16728.4, 67216, 14904.5, 2942.6, 0, 200, 128
27, 1050, 200, 102623, 24127.1, 933.731, 0, 69979.2, 16495.4, 66880, 15065.3, 2356.44, 0, 200, 127
27, 1051, 200, 93963.4, 20606.8, 853.935, 6.419, 67253.5, 14784.7, 58550.5, 11758.1, 1935.7, 0, 199, 123
27, 1052, 200, 106754, 22893.5, 646.423, 20, 77003.9, 16232.1, 64428.4, 13453, 4286.22, 0, 200, 113
27, 1053, 200, 114091, 26333.8, 1671.49, 25.3947, 73318.2, 18093.2, 78390.1, 15789.9, 3150.71, 0, 196, 139
27, 1054, 200, 87448.4, 21454.8, 396.033, 7.52264, 61835.3, 15103.6, 54724.7, 12555.6, 2733.08, 0, 200, 123
27, 1055, 200, 105265, 21339, 477.772, 0, 70689.9, 15370, 67089.8, 12386.5, 3286.08, 0, 200, 110
27, 1056, 200, 101040, 21474.7, 296.605, 0, 70299.7, 14961.8, 63816.5, 13031.4, 1874.91, 0, 196, 116
27, 1057, 200, 105539, 23954.7, 503.96, 0, 69592.1, 15797.2, 70123.2, 15198.4, 3385.87, 0, 200, 123
27, 1058, 200, 127486, 27809.3, 478.188, 30, 84049.9, 18764.8, 82785.1, 17250.1, 4467.45, 0, 200, 134
27, 1059, 200, 116556, 25648.9, 502.499, 0, 79901.4, 16816.3, 73053.2, 16528.8, 3744.7, 0, 199, 123
27, 1060, 200, 101818, 21897.3, 793.749, 10, 69175.4, 14626.2, 67051.7, 13807.5, 3030.47, 344.935, 200, 115
27, 1061, 200, 96160.8, 23560.2, 565.743, 0, 64789.2, 16825.5, 64183, 13501.6, 988.063, 10, 198, 129
27, 1062, 200, 109886, 24204.2, 351.449, 32.4499, 71710, 16832.5, 74171.2, 14778.2, 4277.83, 282.103, 199, 125
27, 1063, 200, 102159, 20083.1, 610.905, 20, 66799.2, 14197.3, 70255.7, 10990.7, 3373.49, 0, 200, 114
27, 1064, 200, 103110, 23404.3, 598.868, 34.641, 71214.4, 16327.5, 66187.6, 13787.6, 1597.5, 0, 198, 119
27, 1065, 200, 109375, 22748.7, 475.215, 20, 77863.3, 16111.3, 67147.9, 13257.2, 2608.94, 344.935, 200, 119
27, 1066, 200, 119431, 24140.5, 1199.49, 35.3347, 79264.2, 17031.8, 80140.1, 13943, 3608.66, 0, 196, 114
27, 1067, 200, 109947, 26115.8, 743.289, 0, 74532.3, 18683.2, 71416.1, 14961, 4263.75, 0, 196, 124
27, 1068, 200, 86356.1, 17607, 562.81, 0, 58327.3, 12492.7, 57922.4, 10187.4, 2048.7, 296.998, 200, 111
27, 1069, 200, 99784.9, 21609, 509.157, 25.3947, 67566.9, 14453.7, 65711.5, 13245.9, 2551.65, 0, 200, 117
27, 1070, 200, 101351, 20873.8, 197.041, 49.1705, 66116.3, 15536.2, 68399.8, 11180.7, 458.83, 0, 200, 113
27, 1071, 200, 90076.7, 21089.9, 452.344, 78.5575, 61232, 14524.4, 58437, 12609.2, 1588.98, 0, 192, 126
27, 1072, 200, 109700, 23953.5, 488.505, 0, 72199.4, 17146.6, 74569.7, 13421.3, 4415.26, 0, 200, 126
27, 1073, 200, 121014, 24833.3, 788.366, 32.8722, 80771.7, 17437.4, 82249.7, 14261.2, 4011.35, 0, 200, 129
27, 1074, 200, 103586, 22763.4, 553.663, 58.2843, 71577.1, 16130.2, 65095.1, 13085.9, 1791.5, 0, 200, 118
27, 1075, 200, 84145.1, 18174, 541.806, 7.52264, 55475.1, 11968.9, 56467.5, 11303.8, 1166.76, 0.193481, 195, 110
27, 1076, 200, 108595, 25162.6, 459.112, 0, 69678, 18251.1, 74332.3, 13578.9, 3243.86, 0, 200, 135
27, 1077, 200, 94221, 20600.1, 1101.54, 42.2496, 61015.7, 14666.6, 64562, 11594.5, 1752.5, 0, 198, 119
27, 1078, 200, 108296, 25156.6, 870.284, 92.946, 71129.1, 16985.5, 73151.6, 15085.8, 2834.14, 300.052, 200, 126
27, 1079, 200, 123565, 26055.5, 912.333, 85.3561, 83738.5, 18106.4, 81587.1, 15892.3, 4754.65, 0, 200, 125
28, 1080, 200, 115766, 25407.1, 1258.63, 159.339, 83938.7, 16079.7, 72759, 16969.4, 2901.54, 284.642, 198, 121
28, 1081, 200, 96665, 19014, 702.647, 20, 59578.4, 13884.4, 68944.8, 10060.2, 2378.11, 283.787, 200, 110
