53, 2105, 200, 99586.5, 20503.4, 262.063, 0, 68429.7, 14376.3, 64431.9, 11408.2, 5066.97, 273.553, 196, 109
53, 2106, 200, 76473, 17423.7, 351.923, 0, 52011.2, 11776.8, 48394, 11031.8, 5976.49, 0, 197, 105
53, 2107, 200, 78291.2, 15589.8, 194.131, 10, 54211.2, 10424.4, 49210.4, 9371.03, 5745.1, 0, 199, 89
53, 2108, 200, 88450.3, 20045.6, 297.916, 0, 56448.6, 14128.8, 61626.4, 11536.1, 4899.44, 0, 198, 107
53, 2109, 200, 94562.4, 18457.5, 658.825, 7.52264, 64408.1, 13470.7, 62155.4, 10586.1, 5243.28, 0, 200, 108
53, 2110, 200, 90815.3, 20005.3, 296.905, 0, 58390.7, 14044.2, 59296.9, 11125, 4509.17, 0, 199, 118
53, 2111, 200, 121318, 26138, 263.36, 0, 83483.8, 18045.1, 79150.8, 15511, 6998.48, 318.07, 197, 126
53, 2112, 200, 104499, 23559.5, 161.731, 7.52264, 71392.1, 14493, 68670.4, 15229.3, 6571.29, 653.891, 200, 120
53, 2113, 200, 95580.7, 23130.2, 138.19, 0, 57698.8, 16589.6, 67593.9, 12987.8, 5129.47, 301.769, 200, 122
53, 2114, 200, 96161.3, 22618.2, 359.052, 0, 62377.9, 15807.2, 64442, 12938.9, 8762.46, 0, 195, 118
53, 2115, 200, 74783.2, 17618.5, 247.578, 0, 47366.3, 11759.1, 50173.7, 10658, 2740.94, 0, 190, 105
53, 2116, 200, 83428.2, 17997.7, 270.739, 6.27707, 52001.6, 12068.3, 57672, 10847.5, 4905.33, 0, 194, 105
53, 2117, 200, 115279, 22358.2, 528.407, 0, 77622, 15893.8, 75836.6, 12664, 5732.45, 344.935, 200, 102
53, 2118, 200, 78872.9, 17437.6, 11.02, 0, 53060.3, 11817.7, 49962.8, 10336.5, 3241.12, 11.8935, 197, 108
53, 2119, 200, 86825, 18016.2, 320.695, 0, 57360.8, 12351.6, 56832.5, 10120.7, 4027.24, 304.54, 195, 101
54, 2120, 200, 103571, 22519.5, 135.929, 20, 70643.2, 14850.2, 65899.2, 13981, 6563.62, 404.935, 197, 117
54, 2121, 200, 124620, 24600.2, 62.4786, 0, 81419.4, 16159.4, 84631, 15106.7, 5885.41, 538.234, 200, 131
54, 2122, 200, 98060.5, 21031.3, 166.757, 19.1705, 64413.6, 14739.6, 64226.7, 12673.6, 4273.85, 0, 196, 115
54, 2123, 200, 89830.1, 19259.3, 270.249, 0, 57956.1, 12964.4, 60233.3, 11947.4, 3985.88, 0, 200, 112
54, 2124, 200, 80196.4, 18420.3, 650.04, 10, 55021.9, 12235.4, 51584.8, 11186.8, 3185.92, 339.456, 199, 110
54, 2125, 200, 76568.5, 17275, 197.194, 10, 54622.6, 11710.8, 45180.6, 10090.9, 3432.77, 275.026, 198, 102
54, 2126, 200, 89383.4, 17643, 324.939, 0, 62740.6, 12820.8, 54474.4, 9703.45, 6640.25, 0, 200, 111
54, 2127, 200, 89105, 17619.3, 320.343, 0, 57633.8, 11819.3, 59201.9, 10917.7, 7394.13, 0, 200, 106
54, 2128, 200, 93190.3, 18417.1, 272.569, 0, 64597.2, 12329.5, 57671.1, 11030.9, 4316.99, 276.973, 197, 120
54, 2129, 200, 102926, 21610.2, 282.641, 0, 71557.3, 13836.3, 64189.5, 13944.5, 3699.75, 22.2371, 200, 119
54, 2130, 200, 90120.8, 18910.5, 86.0795, 24.0257, 59025.6, 13382.9, 60437.6, 10900.2, 4671.65, 338.406, 198, 108
54, 2131, 200, 103288, 21923.7, 255.43, 0, 68572.9, 15441.8, 65874.4, 12057.8, 5026.23, 333.533, 200, 120
54, 2132, 200, 105138, 23260.6, 347.012, 0, 69969.6, 16902.8, 72134, 13208, 3222.57, 0, 194, 121
54, 2133, 200, 87805.6, 19537, 162.401, 10, 52115.6, 13311, 64221.1, 11247.4, 2031.45, 0, 190, 110
54, 2134, 200, 84380.3, 19429.9, 306.362, 0, 55067.1, 13336.4, 56866.6, 11839.3, 4040.16, 0, 200, 106
54, 2135, 200, 91010.8, 18622.4, 334.542, 0, 57931.6, 12720.9, 63299.3, 10985.4, 3702.09, 0, 198, 112
54, 2136, 200, 90070.2, 18182.4, 249.323, 0, 62590.4, 12721.9, 58500.4, 10319.1, 4212.59, 10.0353, 200, 109
54, 2137, 200, 84715.1, 17452.1, 140.852, 0, 55906, 12570.9, 56009.4, 9629.59, 3910.92, 345.303, 195, 101
54, 2138, 200, 92026.6, 19270.5, 245.108, 0, 65411.4, 13702, 56317.2, 10666.9, 3530.01, 500.645, 197, 99
54, 2139, 200, 96849.3, 21166, 84.6976, 0, 64587.8, 15851.8, 63975, 11308.7, 4213.78, 0, 200, 109
54, 2140, 200, 83542, 15447.2, 100.291, 0, 55280, 9991.03, 54520, 10236.8, 3040.03, 0, 199, 103
54, 2141, 200, 93318.6, 19106.6, 252.608, 22.3607, 57021.1, 13722.5, 66304.1, 10721.9, 5636.39, 0, 192, 107
54, 2142, 200, 105243, 20703.3, 352.004, 7.52264, 68740.4, 14140, 70393.4, 12501.3, 6257.6, 0, 196, 118
54, 2143, 200, 78974.7, 17480.2, 350.415, 0, 51201.6, 11223, 53099.6, 10846.7, 2739.38, 0, 199, 115
54, 2144, 200, 102620, 20955.4, 126.533, 0, 70227.2, 15004.2, 64527.1, 11557.3, 3651.73, 667.509, 199, 105
54, 2145, 200, 97923.6, 20141.8, 462.607, 0, 64650.7, 12955.9, 63863.4, 12846.2, 3167.6, 0, 200, 110
54, 2146, 200, 87867.8, 17145.6, 162.143, 0, 63816.3, 11376.1, 51963.6, 10490.8, 3480.85, 344.935, 199, 97
54, 2147, 200, 87991, 19683.2, 125.929, 0, 62904.9, 12671.9, 55532.4, 12750.5, 2862.78, 0, 195, 105
54, 2148, 200, 82652.8, 17222.9, 88.8965, 0, 54848.9, 11905.3, 54337.6, 10299.3, 2795.36, 373.213, 200, 101
54, 2149, 200, 98848.1, 21825.3, 62.0528, 0, 64135.7, 15376.6, 66536.6, 12437.3, 5786.98, 0, 200, 100
54, 2150, 200, 92731.5, 17452.5, 79.7973, 20, 62715.4, 11277, 60326.6, 10709.2, 4224.62, 0, 198, 104
54, 2151, 200, 105894, 21980.7, 293.94, 6.27707, 70792.7, 15286.4, 69169.5, 12600.6, 7593.93, 0, 199, 106
54, 2152, 200, 83505.4, 18407.8, 549.276, 16.2966, 53054, 13473, 55410.5, 9882.56, 4534.22, 0, 199, 113
54, 2153, 200, 97630.5, 19986.2, 374.907, 0, 62550.6, 14724.7, 64999.3, 10774.8, 6879.03, 292.222, 200, 117
54, 2154, 200, 75621, 17048.1, 90.4504, 0, 52212.6, 10024.9, 49357, 11519, 4811.1, 689.87, 198, 106
54, 2155, 200, 75660.2, 19060.4, 558.214, 0, 48624.3, 13606.7, 51723.1, 11099.8, 2935.24, 0, 187, 99
54, 2156, 200, 84263, 17299.1, 395.178, 0, 54192.2, 12796.2, 57302.9, 9683.56, 3562.54, 267.491, 198, 96
54, 2157, 200, 88761.7, 20021.6, 236.622, 0, 57228.7, 14209.4, 60296.2, 10804.6, 6395.03, 758.748, 197, 105
54, 2158, 200, 87994.2, 20248.3, 235.946, 0, 54993.4, 13559.8, 60670.7, 12572.4, 8212.85, 0, 200, 110
54, 2159, 200, 75934.5, 18526.6, 243.522, 0, 47764.7, 12421.8, 52884, 11195.2, 4479.52, 0, 195, 90
55, 2160, 200, 77363.7, 20312.3, 51.7789, 0, 49567.4, 14702.2, 49784.9, 11362.3, 4210.05, 0, 197, 116
55, 2161, 200, 108899, 20822, 195.677, 0, 69004, 14746.8, 74263.9, 11627.6, 6698.24, 0, 199, 105
55, 2162, 200, 82999.6, 16930.9, 144.872, 0, 56111.1, 11505, 56088.1, 10495.5, 3698.87, 0, 199, 105
55, 2163, 200, 75926.2, 15237, 277.873, 0, 53745.1, 11354.6, 45160.9, 7845.49, 4043.36, 0, 194, 96
55, 2164, 200, 98428.6, 21050.7, 228.862, 0, 66860.3, 14409.2, 63169, 12604.1, 4559.84, 0, 199, 109
55, 2165, 200, 119685, 24143.9, 128.502, 0, 84349.2, 15725.9, 76613.6, 15280.6, 6020.99, 490.073, 200, 120
55, 2166, 200, 86642.4, 19960.9, 323.793, 0, 58510.7, 13907.4, 56921.4, 12032.6, 2548.77, 0, 200, 114
55, 2167, 200, 111606, 24239.1, 100.732, 0, 75014.6, 17001.7, 75401.1, 15100.9, 3002, 0, 200, 115
55, 2168, 200, 85041.4, 18568.6, 181.303, 0, 57816.5, 12013.3, 55584.2, 11631.1, 5518.59, 0, 197, 108
55, 2169, 200, 86137.8, 20101.8, 49.3524, 11.6709, 60241.9, 14975.1, 55867.8, 10243.9, 4192.44, 484.724, 199, 111
55, 2170, 200, 93080.4, 22271.1, 944.984, 0, 61557.6, 15579.3, 61576.1, 12609, 4206.37, 366.564, 197, 110
55, 2171, 200, 92306.6, 23283.2, 351.172, 0, 62357, 16300.9, 59781.9, 13599, 6758.12, 274.076, 200, 112
55, 2172, 200, 86965, 18321.7, 98.8276, 0, 54920, 12230.6, 61931.1, 10939.3, 3925.94, 0, 195, 107
55, 2173, 200, 101481, 18340.1, 135.766, 0, 70752.1, 12211.4, 63456.1, 11603.8, 5556.19, 0, 200, 98
55, 2174, 200, 85247.4, 15657, 107.068, 0, 55657.7, 11508.3, 58584.4, 8145.67, 2997.39, 344.935, 196, 102
55, 2175, 200, 87151.3, 17276.3, 69.4896, 0, 61562, 11826.2, 53074.3, 10250.7, 4513.39, 0, 199, 113
55, 2176, 200, 90742.5, 20430, 424.319, 0, 54301.5, 14256.3, 64407.5, 11818.8, 4687.48, 9.09608, 200, 118
55, 2177, 200, 93029.6, 21661.9, 360.172, 0, 64640.6, 14067.2, 60629, 13183.7, 2909.58, 523.209, 200, 120
55, 2178, 200, 115650, 22947.4, 223.908, 0, 74295.2, 16426.1, 79637.1, 13156.8, 5187.83, 0, 200, 121
55, 2179, 200, 86546.1, 18675.1, 250.27, 0, 60419.2, 12304.7, 51320.8, 11293.5, 4409.12, 6.33788, 195, 114
55, 2180, 200, 99436.2, 21425, 374.006, 0, 66085.2, 14509.2, 67520.2, 12545.3, 4412.68, 0, 200, 119
55, 2181, 200, 93208.1, 20107.3, 155.454, 8.86351, 61232.2, 14162.3, 62596.5, 11983.2, 4854.68, 0, 199, 109
55, 2182, 200, 87564.6, 19247, 178.036, 0, 57495.7, 14440.9, 60050.5, 10135.1, 3629.81, 0, 199, 101
55, 2183, 200, 101704, 21918.3, 992.149, 0, 61097.1, 13776.1, 72424.4, 14568.4, 3938.79, 0, 196, 118
55, 2184, 200, 92744.7, 17951.9, 189.781, 0, 58115.6, 12554.2, 63964.1, 10110.7, 2566.51, 0, 197, 104
55, 2185, 200, 83907, 21038.7, 483.36, 0, 53348.7, 14236, 58164.9, 12453.9, 3655.99, 0, 197, 109
55, 2186, 200, 83307, 18469.7, 178.686, 0, 50821.5, 12934.5, 58239.2, 10203.1, 2211.02, 6.24312, 200, 107
55, 2187, 200, 86707.4, 17909.2, 274.146, 0, 60212.1, 11235.7, 54056.5, 11163.1, 2448.09, 655.346, 199, 107
55, 2188, 200, 86814.8, 18874, 258.407, 0, 57718.6, 12592.8, 56780.9, 10332.1, 2789.01, 1391.72, 195, 111
55, 2189, 200, 81232, 22134.2, 145.805, 0, 53988.5, 15217, 53445.2, 12810.8, 4351.66, 0, 199, 117
55, 2190, 200, 80087.9, 19085.3, 199.722, 0, 58331.4, 12522, 48510.3, 11852.9, 5926.6, 0, 199, 103
55, 2191, 200, 93029, 19685.3, 343.429, 0, 61427.2, 13762.5, 62076, 11544.1, 4706.12, 0, 200, 104
55, 2192, 200, 111105, 21463, 409.81, 0, 75914.3, 15566.9, 72064.8, 11449, 9166.09, 0, 200, 122
55, 2193, 200, 102579, 21701.2, 227.328, 0, 68305.6, 14487.5, 67867.4, 13470, 6227.42, 0, 200, 109
55, 2194, 200, 116386, 23180.3, 232.088, 0, 72146.7, 15150.3, 80900.6, 14929.7, 7407.38, 30, 200, 126
55, 2195, 200, 87089.1, 18747.8, 186.143, 0, 62585.8, 12337.5, 52953.5, 11513.7, 4580.79, 344.935, 199, 110
55, 2196, 200, 91427.1, 20297.5, 402.746, 0, 60274.4, 13185, 60962.7, 12514.3, 4690.69, 625.23, 200, 112
55, 2197, 200, 74227.1, 14377.5, 334.427, 0, 44274.7, 10257.8, 53077.5, 8309.12, 4149.63, 0, 195, 102
55, 2198, 200, 96478.2, 19713.4, 209.478, 0, 62439.6, 13702.2, 64814.7, 11583.5, 5257.93, 271.649, 200, 115
55, 2199, 200, 109387, 22639.3, 514.349, 0, 71534.3, 16040.9, 72608.7, 12908.1, 6195.67, 752.41, 198, 115
56, 2200, 200, 90938.3, 21605.6, 117.645, 0, 58889.7, 14201.8, 63439.7, 13378.9, 4109.68, 0, 200, 112
56, 2201, 200, 77126.1, 17773.1, 271.503, 0, 49984.3, 12519.7, 52609.3, 10162.5, 6124.65, 0, 199, 99
56, 2202, 200, 84213.7, 16772.2, 71.5593, 0, 57761.8, 11823.7, 51403.7, 10070.2, 5935.71, 0, 200, 112
56, 2203, 200, 106630, 20949.3, 230.472, 0, 68274.7, 14542.6, 73663.7, 12537, 5938.84, 0, 200, 116
56, 2204, 200, 101273, 21676.3, 196.316, 0, 68245.2, 13862.4, 66514.3, 14331.7, 5111.7, 40, 200, 119
56, 2205, 200, 97686.1, 19904.9, 246.022, 0, 62822.8, 15412.6, 66287.1, 9462.24, 5222.97, 5.54561, 199, 117
56, 2206, 200, 95114.3, 20804, 274.938, 0, 62614.7, 13815.2, 63979.9, 12498.3, 5489.78, 273.053, 200, 105
56, 2207, 200, 95957.8, 20445.2, 113.58, 0, 64693.5, 14412.9, 64076.8, 12375.8, 2042.67, 0, 200, 116
56, 2208, 200, 111918, 23372.4, 171.198, 11.3971, 75313.8, 16352.2, 74109.2, 13790.3, 5121.49, 0, 200, 138
56, 2209, 200, 100019, 21477.4, 188.291, 0, 65327.6, 15590.7, 67664.2, 11745.9, 3623.82, 0, 200, 121
56, 2210, 200, 90745.5, 19291.2, 73.2142, 0, 57419.5, 13510.4, 62336.3, 11603.5, 3890.67, 40.738, 196, 111
56, 2211, 200, 106675, 22374.4, 305.981, 0, 69676.4, 14834, 74028.8, 13959.1, 4679.29, 362.662, 200, 118
56, 2212, 200, 86538.1, 18430.2, 440.075, 0, 56066.8, 11378.3, 56905.4, 11891.8, 5574.6, 0, 198, 117
56, 2213, 200, 87900.4, 21011.9, 213.12, 0, 59722.4, 13798.7, 55333.9, 12555.8, 5258.8, 709.87, 200, 108
56, 2214, 200, 110588, 21662.3, 548.921, 0, 70419.6, 13677.9, 75367.7, 14551, 8250.85, 0, 200, 106
56, 2215, 200, 92849.6, 21267.2, 376.233, 17.7676, 66133.6, 15339.8, 56468.3, 12377.1, 6917.41, 0, 196, 109
56, 2216, 200, 120920, 24337, 577.638, 0, 77339.1, 17029.1, 82923.7, 14171.4, 6040.14, 323.826, 200, 115
56, 2217, 200, 89780.8, 18675.9, 424.223, 0, 59858.6, 13358.5, 58717.8, 10099.9, 2194.18, 0, 197, 111
56, 2218, 200, 104505, 20521.2, 237.048, 0, 63242.9, 14170, 75542.4, 12457.2, 4157.84, 0, 199, 107
56, 2219, 200, 95209.1, 22333.9, 248.137, 21.6071, 64212.4, 15598.6, 61028.4, 12712.2, 6674.07, 0, 200, 111
56, 2220, 200, 86859.4, 18808.4, 147.628, 0, 58531.1, 12913.2, 56054.4, 11008.7, 3816.52, 0, 196, 105
56, 2221, 200, 242820, 17788.1, 352.235, 0, 214011, 11009.1, 56721.3, 11646.8, 2716.21, 81.1759, 199, 103
56, 2222, 200, 77643.2, 18476.9, 252.291, 0, 53867.8, 11740.5, 49315.9, 11573.2, 3033.83, 886.288, 194, 100
56, 2223, 200, 71497.4, 18381, 263.321, 0, 49999.4, 11081.9, 45429.5, 12348.4, 4854.72, 0, 200, 98
56, 2224, 200, 87431.8, 18909.6, 199.728, 0, 60737.8, 13329.3, 56251.3, 10953.5, 4177.13, 0, 194, 101
56, 2225, 200, 108526, 24305.7, 279.582, 20, 73745.3, 14126.4, 70177.6, 17110.3, 6188.92, 0, 200, 120
56, 2226, 200, 89392, 17391.1, 298.573, 0, 60027.9, 12173.3, 58771.7, 9958.45, 4790.17, 0, 196, 107
56, 2227, 200, 93543.1, 20502.2, 345.773, 0, 65513, 14245.1, 59300.4, 11606.7, 6157.27, 0, 198, 111
56, 2228, 200, 103214, 18169.7, 278.655, 0, 71941.6, 12950.4, 65958.4, 10520.2, 7344.19, 0, 196, 96
56, 2229, 200, 114300, 21256.7, 262.465, 0, 74448.4, 12895.5, 78168.8, 14812.4, 6915.44, 0, 200, 118
56, 2230, 200, 97514.7, 19455.8, 479.449, 0, 63331.6, 13360.8, 66952, 11169.9, 3720.8, 397.417, 195, 109
56, 2231, 200, 72060.6, 17586.1, 98.1424, 0, 47710.3, 11958.7, 49425, 10588.1, 965.978, 292.346, 198, 111
56, 2232, 200, 101855, 21358.3, 91.373, 0, 69925.5, 15028.9, 65187.2, 11995.2, 4110.86, 0, 200, 107
56, 2233, 200, 86381.7, 18503, 294.832, 0, 60863.9, 12550.6, 55325.9, 10838.8, 2081.5, 0, 200, 113
56, 2234, 200, 108319, 21748.8, 598.604, 0, 71128.2, 14469.3, 74336.6, 13504.4, 4532.79, 0, 196, 123
56, 2235, 200, 97395.4, 20625.7, 193.955, 0, 66241.2, 13981.4, 62712.6, 12387.7, 4722.7, 0, 200, 109
56, 2236, 200, 106533, 19910.9, 180.03, 0, 69121.5, 14100.6, 73266, 11653.9, 3607.09, 0, 200, 107
56, 2237, 200, 74313.2, 16751.8, 220.043, 0, 53311.9, 11077.3, 44732.9, 10115.3, 1351.27, 493.394, 198, 99
56, 2238, 200, 75769, 17423.9, 297.738, 0, 51246.5, 12797.7, 49290.9, 9440.18, 2933.53, 0, 199, 91
56, 2239, 200, 100613, 20721.7, 231.383, 0, 64907, 13562.4, 68195.6, 12551.3, 3327.9, 344.935, 200, 108
57, 2240, 200, 84855.8, 18021.9, 311.633, 0, 57639.7, 12547.2, 57700.4, 10382.8, 2406.89, 0, 199, 104
57, 2241, 200, 100797, 19953.1, 261.501, 0, 65704, 13734.1, 68714.8, 12024.8, 4824.22, 273.512, 197, 105
57, 2242, 200, 89800.9, 17511.7, 254.751, 0, 54811.9, 11983.6, 63778.5, 10355.9, 4390.27, 350.523, 199, 101
57, 2243, 200, 108967, 22442.8, 214.176, 0, 76139.7, 15050.6, 71058.2, 13524.7, 3755.7, 282.206, 200, 114
57, 2244, 200, 94245.3, 18565, 138.225, 10, 57188, 12916.2, 68447.2, 11022.7, 3349.72, 0, 198, 104
57, 2245, 200, 94687, 18139.4, 205.177, 0, 66275, 12177.5, 58605.7, 10972.4, 4331.27, 0, 200, 106
57, 2246, 200, 94041.4, 20199.9, 118.201, 0, 63354.2, 15140.8, 63323.8, 10930.4, 3909.63, 24.7444, 197, 108
57, 2247, 200, 82481.8, 17094.6, 205.547, 0, 56782.4, 11711.4, 52726.9, 10475.2, 3233.94, 0, 198, 102
57, 2248, 200, 111423, 21578.6, 216.813, 0, 74605, 13730.6, 74730.4, 13843.7, 5167.27, 344.935, 199, 107
57, 2249, 200, 361231, 18198.6, 520.71, 0, 326930, 11960.6, 67039.2, 11143.3, 4075.93, 0, 199, 103
57, 2250, 200, 90846.8, 17354.1, 62.4653, 0, 60324.9, 12352.2, 60088.1, 9585.08, 3525.42, 267.434, 200, 101
57, 2251, 200, 90507, 19435.6, 234.856, 0, 60475.8, 13250.2, 60622.3, 11751.4, 3700.67, 5.21855, 200, 115
57, 2252, 200, 86567.8, 17626.4, 139.008, 0, 59486.2, 11284.8, 57437.5, 11385.9, 3109.11, 296.714, 197, 100
57, 2253, 200, 87377.6, 20596.1, 370.538, 0, 53555.2, 13602.3, 59245.3, 12502.8, 3775.82, 329.916, 200, 110
57, 2254, 200, 88971, 17522.9, 107.277, 0, 59616.5, 12148.9, 58940, 10142.5, 3607.75, 7.26865, 199, 99
57, 2255, 200, 98909.6, 17972.4, 203.15, 0, 68595.5, 12036.4, 65317.2, 11447.1, 3612.75, 293.794, 200, 94
57, 2256, 200, 93367.5, 20925.5, 320.399, 0, 60415.7, 14722.7, 64434.8, 11767.5, 3744.35, 0, 200, 119
57, 2257, 200, 90813.3, 17455.2, 198.044, 0, 61373.4, 12438.8, 61065.1, 9519.24, 2319.18, 668.263, 196, 105
57, 2258, 200, 76569.8, 18134.5, 153.048, 0, 50988.8, 11665.7, 51430, 11067.7, 3292.54, 833.107, 197, 114
57, 2259, 200, 100834, 21715.7, 280.87, 0, 68777.7, 15635.7, 65885.2, 12025.8, 3449.37, 0, 199, 111
57, 2260, 200, 88911.9, 19778.6, 62.5642, 0, 57507.5, 14166.1, 61184.9, 11403.4, 2816.56, 0, 200, 106
57, 2261, 200, 89815.6, 17718.1, 105.524, 0, 59226.2, 11137.6, 60678.3, 11209, 2402.87, 730.711, 199, 111
57, 2262, 200, 70862, 15371.8, 158.625, 40.9674, 44418.1, 9944.93, 48785.6, 9858.11, 1810.59, 0, 192, 94
57, 2263, 200, 75028.7, 17740.7, 216.157, 10, 51794.6, 12182.5, 48122.1, 10702.1, 1643.36, 6.8112, 188, 108
57, 2264, 200, 86314.8, 19461.1, 21.5997, 0, 56157.3, 13455.5, 57275.7, 11714, 2640.89, 360.18, 199, 114
57, 2265, 200, 84600.1, 17259, 68.2003, 0, 57355.4, 11762.7, 56210.7, 10385, 4856.8, 270.592, 199, 102
57, 2266, 200, 99194.1, 17045, 205.544, 0, 65871.8, 11381.9, 66742.4, 10174.8, 4334.98, 392.578, 199, 101
57, 2267, 200, 102495, 19219.1, 145.237, 0, 69427.6, 14175.7, 68305.8, 10108.3, 4416.1, 344.935, 198, 108
57, 2268, 200, 85878.9, 18440.6, 232.346, 0, 56246, 13671, 58624, 9897.12, 3531.72, 0, 200, 102
57, 2269, 200, 88441.2, 18912.4, 100.944, 0, 60659.1, 12803.9, 55231.8, 11501.5, 2750.94, 0, 200, 112
57, 2270, 200, 89391.1, 18781.9, 190.496, 0, 60144.9, 12890.9, 59668.9, 11061.1, 1779.52, 0, 200, 104
57, 2271, 200, 79073.5, 16681.1, 280.063, 32.608, 48072.7, 11098.6, 56958.5, 10197.1, 1196.39, 0, 197, 98
57, 2272, 200, 92763.9, 19809.5, 281.191, 0, 61530.4, 12732.1, 62986.5, 12454.2, 2772.69, 7.81375, 200, 110
57, 2273, 200, 90517, 19529.7, 118.15, 0, 61672.8, 13245.3, 58867, 12020.8, 5534.95, 0, 197, 101
57, 2274, 200, 100107, 20124.3, 57.7984, 0, 67947, 15204.6, 65149.2, 9965.25, 2958.51, 551.547, 195, 115
57, 2275, 200, 103249, 21587.6, 226.262, 0, 69546.3, 14146.8, 68453.6, 13912.6, 1772.22, 0, 200, 121
57, 2276, 200, 99321.4, 20897.5, 279.787, 0, 62199.3, 15084, 68730.1, 11722.3, 3223.06, 0, 200, 126
57, 2277, 200, 102749, 21590.1, 246.916, 0, 68773.6, 16063.5, 68719.7, 11839.9, 4259.18, 0, 199, 108
57, 2278, 200, 87994.1, 18242.4, 501.935, 0, 59326, 12091.7, 57648.5, 10585.5, 3125.94, 852.81, 200, 110
57, 2279, 200, 79350.8, 18921.7, 92.279, 0, 51155.8, 12672.7, 53233.6, 11149.4, 4159.37, 605.37, 196, 108
58, 2280, 200, 83078.4, 19326.8, 199.13, 0, 53564.2, 12560, 55536.6, 11960.5, 2697.87, 624.888, 200, 117
58, 2281, 200, 84447, 17416, 222.219, 0, 51410.8, 12808.7, 59771.7, 9830.5, 4206.93, 37.5372, 200, 105
58, 2282, 200, 85207.6, 16018.5, 68.1301, 0, 53198.6, 10327, 59774.5, 10487, 2554.76, 333.869, 187, 105
58, 2283, 200, 81890.6, 18018.2, 107.026, 0, 55658.5, 12374, 54364.3, 10519.7, 3828.77, 298.762, 196, 99
58, 2284, 200, 77323.9, 16554.1, 81.3078, 0, 49964.4, 11812.3, 50642.3, 9099.01, 4266.09, 2.78408, 199, 105
58, 2285, 200, 86283.7, 16920.9, 160.636, 0, 53925.7, 11397.1, 58958.7, 10011.1, 6245.71, 0, 195, 100
58, 2286, 200, 85534.4, 17983.2, 259.76, 0, 57509.5, 13174.6, 57256.1, 9897.54, 2885.63, 335.017, 200, 99
58, 2287, 200, 95795.5, 20883.1, 200.009, 0, 65859.3, 14812.1, 61520.9, 12031.9, 3301.56, 0, 193, 112
58, 2288, 200, 101729, 18698.7, 233.888, 0, 70310.4, 12430.7, 64533.6, 11283, 3842.93, 0, 200, 106
58, 2289, 200, 89707.7, 20167.6, 207.126, 20, 54150.5, 13851.1, 64847.7, 11573.5, 4475.24, 0, 193, 111
58, 2290, 200, 103404, 21756.6, 226.541, 0, 66487.3, 14743.9, 72005.6, 12761.6, 6110.8, 448.63, 196, 111
58, 2291, 200, 106119, 21799, 221.33, 0, 72046.4, 15373.5, 70114.8, 12838.1, 7923.31, 0, 200, 114
58, 2292, 200, 110496, 20008.1, 200.382, 0, 73949.7, 12142.3, 71809.4, 13280.5, 6101.51, 0, 197, 126
58, 2293, 200, 103762, 20456.9, 178.453, 0, 64583.2, 15021.3, 71660.3, 10771, 4761.67, 0, 199, 114
58, 2294, 200, 96763.1, 21506.1, 121.077, 0, 62842.4, 15323.3, 65632, 11966.5, 2701.64, 20, 200, 133
58, 2295, 200, 89445, 20236.9, 228.073, 0, 57777.6, 12184.3, 58123.5, 13063.6, 3779.91, 679.041, 197, 127
58, 2296, 200, 82254.8, 17719.8, 243.687, 0, 58685.6, 13128.3, 50621.1, 9363.95, 4728.85, 323.56, 200, 114
58, 2297, 200, 91080.6, 17386, 114.563, 0, 56631.2, 12296, 65232.2, 9815.46, 5694.04, 279.265, 198, 105
58, 2298, 200, 74344, 16093.5, 323.312, 0, 52937.4, 11444.1, 46151.3, 9193.4, 3874.61, 0, 192, 90
58, 2299, 200, 109905, 21557.5, 392.05, 0, 74458.1, 12661, 72512.6, 14979.8, 6177.14, 0, 200, 128
58, 2300, 200, 104728, 19653.5, 115.393, 0, 74588.7, 13487.8, 66286.6, 12282.7, 6316.37, 0, 199, 114
58, 2301, 200, 87316.4, 21160.6, 189.014, 0, 58627.9, 14702.8, 57782, 12184.9, 4938.11, 0, 200, 112
58, 2302, 200, 84271.4, 16504.6, 48.9437, 0, 60575.3, 11435.5, 50649.7, 9672.36, 3653.69, 0, 192, 98
58, 2303, 200, 90609.4, 17191.6, 212.939, 0, 55206.5, 12173.5, 65326.1, 9613.47, 5021.2, 0, 200, 106
58, 2304, 200, 92729.7, 19932.5, 526.608, 0, 65838.9, 15066.7, 56600.2, 10476.9, 2605.07, 0, 200, 110
58, 2305, 200, 85114.6, 15557.4, 118.048, 0, 59640.5, 11439.7, 55425.1, 8651.15, 1862.19, 0, 199, 96
58, 2306, 200, 86454.1, 21336.3, 304.951, 0, 59769.8, 14595.2, 56242.8, 13154.7, 2995.45, 0, 200, 115
58, 2307, 200, 108923, 23384.2, 130.304, 0, 72734.2, 16504.8, 73238.9, 13807.9, 3192.14, 0, 197, 109
58, 2308, 200, 86642.2, 17561.2, 597.944, 73.5754, 55823, 12399.6, 57893.5, 9824.72, 2216.41, 269.976, 200, 102
58, 2309, 200, 81447.5, 17672.3, 223.866, 0, 59764.9, 12424.4, 46999.1, 9795.49, 3755.49, 739.74, 191, 101
58, 2310, 200, 122906, 24947.8, 493.14, 0, 79147.9, 18013.3, 84081.5, 14433.9, 6089.65, 0, 200, 123
58, 2311, 200, 92234, 21300.2, 90.4499, 0, 59509.4, 15223.5, 61882.8, 12473.7, 5052.16, 0, 200, 120
