43, 1719, 200, 45702.9, 19454.7, 11.01, 0, 13707.1, 5772.25, 13963.4, 4373.56, 38351, 15881.4, 200, 151
44, 1720, 200, 43069.1, 17780.8, 0, 0, 12155.9, 5700.39, 12805.8, 4267.93, 36723.9, 14328, 200, 151
44, 1721, 200, 38944.1, 16198.1, 5.01831, 0, 11660.1, 4952.03, 12360, 4507.19, 32484.5, 12557.4, 200, 138
44, 1722, 200, 39121.7, 15346.3, 0, 0, 11270.5, 4418.62, 9977.92, 3342.95, 33581.5, 12642.7, 200, 135
44, 1723, 200, 38629.1, 15360.7, 29.4042, 0, 10181.9, 4005.15, 10215.2, 3959.95, 33437.6, 12618.4, 200, 130
44, 1724, 200, 43977.5, 17513.9, 12.7423, 0, 12390.1, 4922.8, 11907.2, 4377.07, 37777.9, 14193.7, 200, 143
44, 1725, 200, 49873.2, 22165.5, 15.5664, 0, 12090.9, 5204.8, 11593.3, 3890.81, 44486, 19467.9, 198, 147
44, 1726, 200, 53121.6, 21118.2, 11.01, 0, 14011.5, 6772.33, 14456.9, 5302.32, 46385.8, 17043.4, 200, 153
44, 1727, 200, 48671.2, 19257.1, 0, 0, 12836.5, 6143.77, 13351.5, 5421.99, 42729.9, 14907.3, 200, 152
44, 1728, 200, 43338.6, 17517.4, 22.812, 0, 12509.8, 5969.84, 12222.7, 4685.56, 37106, 13658.9, 200, 147
44, 1729, 200, 44819.9, 22535.1, 9.70625, 0, 11186.2, 4463.6, 10813.5, 3348.55, 39469.7, 20303.5, 200, 144
44, 1730, 200, 45511.7, 20663.7, 0, 0, 10992.7, 5226.72, 9522.51, 4000.41, 40867.9, 17831.8, 200, 156
44, 1731, 200, 49948.8, 20011.6, 0, 0, 11163.1, 5010.19, 11087.3, 4200.77, 45279.7, 16887, 199, 144
44, 1732, 200, 46902.5, 18577.9, 3.89684, 0, 11683.8, 6266.62, 11766.9, 4034.53, 41506.3, 15010.1, 199, 155
44, 1733, 200, 39197.9, 14875, 0, 0, 11247.4, 4910.73, 11238.2, 3947.74, 33228, 11779.6, 200, 128
44, 1734, 200, 45721.6, 19706.6, 0, 0, 11785.8, 5254.21, 11388.2, 4427.81, 40346.5, 16357.5, 200, 152
44, 1735, 200, 38792.2, 18750.9, 0, 0, 10873.3, 6195.34, 11128, 3709.2, 32536.9, 15166.1, 200, 155
44, 1736, 200, 45525.6, 15089.9, 0, 0, 11604.4, 5417.13, 12124.5, 4052.48, 39745.5, 11399.8, 200, 135
44, 1737, 200, 54282.6, 20933.1, 15.5705, 0, 12430.1, 6102.76, 12202.1, 4288.62, 49167.3, 17509.9, 200, 150
44, 1738, 200, 47108.7, 15727.8, 11.01, 0, 12560.2, 6356.5, 13426.3, 4185.77, 40799.6, 11642.7, 200, 159
44, 1739, 200, 47392.5, 17493.1, 0, 0, 11289.7, 5568.03, 12251.5, 4002.04, 41917.2, 13948.6, 200, 148
44, 1740, 200, 45254.9, 17072.5, 11.01, 0, 12274.2, 5092.77, 12373.4, 4002.89, 39088.4, 14023.5, 200, 142
44, 1741, 200, 46342, 17919.9, 0, 0, 12798.7, 5094.83, 12855.5, 4020.01, 40240.1, 14791.2, 200, 146
44, 1742, 200, 45889.1, 19424.8, 0, 0, 12040.8, 5383.44, 12598.6, 4478.09, 39641.9, 16055.5, 200, 145
44, 1743, 200, 44825, 17722, 0, 0, 13685.5, 5231.95, 13174.7, 4613.37, 37652.8, 14297.9, 200, 156
44, 1744, 200, 48003.1, 18373, 0, 0, 13767, 4542.68, 13093.8, 4863.01, 41271.2, 15040.9, 200, 152
44, 1745, 200, 48841.2, 21729.7, 0, 0, 13403.8, 5532.27, 13342, 3844.71, 42164, 18906.3, 200, 152
44, 1746, 200, 43602, 16070.2, 0, 0, 11782.9, 5720.4, 11657.5, 3780.43, 37830.6, 12540.1, 200, 155
44, 1747, 200, 41639.5, 14687, 0, 0, 12689.4, 5328.32, 12649.1, 3402.94, 34888.2, 11457.4, 200, 134
44, 1748, 200, 52586.2, 17841.2, 0, 0, 14466.8, 6220.65, 13942.3, 4481.81, 45620.8, 13676.9, 199, 144
44, 1749, 200, 49414.4, 17734.4, 15.5705, 0, 14035.5, 5936.16, 14135.8, 4350.09, 42193.2, 13859.9, 200, 152
44, 1750, 200, 41522.7, 17630.3, 0, 0, 12372, 4740.06, 12184.6, 3948.76, 34824.8, 14623, 200, 145
44, 1751, 200, 51664.5, 19175.5, 11.01, 0, 12916, 4913.72, 13452.4, 3907.22, 45191.6, 16248.4, 200, 146
44, 1752, 200, 49411.6, 18752.8, 15.8478, 0, 13653.4, 5991.74, 13647.9, 4339.98, 42648.9, 15063.3, 200, 152
44, 1753, 200, 35020.6, 14831.9, 0, 0, 10177.2, 4820.85, 10776.6, 4022.13, 29155.2, 11397.7, 200, 145
44, 1754, 200, 50027.1, 18831.5, 0, 0, 13095, 5920.38, 13883.9, 4372.96, 43530.5, 15270, 200, 139
44, 1755, 200, 45752.8, 15386, 9.28054, 0, 11728, 5319.95, 12046, 4059.78, 39662.4, 11880.9, 200, 140
44, 1756, 200, 50649.3, 19698.2, 24.1603, 0, 14036.5, 5997.85, 13868.9, 5202.76, 43549.2, 15532.4, 200, 154
44, 1757, 200, 45340.5, 18392.9, 0, 0, 11736.8, 5239.09, 11530.1, 4143.28, 39717.8, 15159.7, 200, 154
44, 1758, 200, 46048.1, 18790.2, 0, 0, 12042.9, 5717.79, 12347.5, 4642.31, 40240.5, 15456.5, 200, 151
44, 1759, 200, 46708.1, 17759.6, 0, 0, 12188.6, 4991.13, 12086.8, 4385.83, 40937.3, 14599.2, 199, 151
45, 1760, 200, 42157.5, 15866.6, 3.89684, 0, 11173.8, 4190.88, 10486.2, 3619.99, 37163.5, 13238, 198, 140
45, 1761, 200, 44225.1, 17645.6, 3.89684, 0, 10350.4, 4504.27, 10048.9, 3241.19, 39466.2, 15003.4, 198, 145
45, 1762, 200, 54262, 19164, 0, 0, 12556.5, 5821.09, 12231, 4272.62, 49035.7, 15668.8, 198, 159
45, 1763, 200, 49819, 18064.2, 0, 0, 12805.7, 5816.17, 12998.8, 4288.41, 43887.6, 14745.7, 200, 140
45, 1764, 200, 49224, 16239.4, 0, 0, 12878.6, 5078.26, 12132, 4768.89, 43436.1, 12274.8, 200, 146
45, 1765, 200, 45227.7, 18518.1, 0, 0, 11440.3, 4525.68, 11110.3, 3880.25, 39652.5, 15896.6, 200, 151
45, 1766, 200, 48018.9, 18976, 0, 0, 11669.9, 5019.62, 11154.9, 4552.32, 42568.6, 16004, 200, 147
45, 1767, 200, 37264.3, 18939.3, 0, 0, 9877.79, 4443.52, 9962.97, 3656.71, 32184.4, 16506.1, 200, 143
45, 1768, 200, 43967.2, 17933.8, 0, 0, 9944.83, 4773.25, 9864.84, 3741.13, 39568.7, 15024.6, 197, 148
45, 1769, 200, 51933.2, 19850.5, 0, 0, 12826.9, 6353.8, 12689.8, 4659.27, 45885.8, 16094.1, 200, 162
45, 1770, 200, 50446.2, 17657.4, 11.01, 0, 12326.6, 5734.72, 14018.9, 4654.62, 44096.2, 13863.1, 198, 151
45, 1771, 200, 34409.4, 14865.3, 0, 0, 10129, 4331.53, 9544.66, 3332.88, 29140.6, 12350.4, 200, 139
45, 1772, 200, 39789.8, 18466.4, 0, 0, 10537.8, 5178.48, 9708.02, 3379.82, 34873.1, 15859.9, 197, 144
45, 1773, 200, 48246.8, 19591.3, 11.01, 0, 12017.8, 5060.21, 12750.5, 4600.21, 42500.5, 16633.5, 200, 159
45, 1774, 200, 49138.4, 17528.2, 0, 0, 12150.2, 5461.76, 11720.4, 4059.84, 43578.1, 14157.6, 200, 148
45, 1775, 200, 46845.5, 19171.8, 0, 0, 12232.2, 5700.37, 12072.5, 4093.47, 41111, 15798.6, 200, 147
45, 1776, 200, 48471.3, 19421.3, 0, 0, 13522.8, 6173.31, 13264.8, 4139.18, 41825, 15933.3, 200, 152
45, 1777, 200, 35282.1, 16932, 0, 0, 9385.4, 4201.87, 9690.77, 3551.03, 30554.7, 14435.8, 200, 136
45, 1778, 200, 43839.5, 18260.2, 15.5705, 0, 11327.3, 5434.14, 11021.6, 4058.03, 38586, 15184.3, 200, 148
45, 1779, 200, 50503.3, 17112.4, 0, 0, 12972.8, 5737.25, 12464.7, 4495.81, 44595.3, 13274, 199, 150
45, 1780, 200, 50697.1, 21445.3, 0, 0, 11371.8, 5166.16, 11298.5, 4617.85, 45575.1, 18132.9, 200, 151
45, 1781, 200, 45005.5, 17055.2, 0, 0, 10998.3, 5840.25, 11574.5, 4157.58, 39590.3, 13416.9, 200, 143
45, 1782, 200, 46731, 15375.8, 11.01, 0, 11840.6, 6818.44, 11196, 4091.38, 41288.7, 10704.5, 200, 140
45, 1783, 200, 49838.3, 19279.9, 0, 0, 11991.9, 5962.49, 11374, 4140.68, 44215.1, 15977.6, 199, 153
45, 1784, 200, 43054.8, 19363.9, 0, 0, 10552.1, 5055.73, 9722.62, 3491.9, 38454.9, 16789.1, 200, 128
45, 1785, 200, 57159.9, 22109.1, 5.01831, 0, 11983.4, 5730.56, 12927.1, 4699.97, 52065.3, 18714.3, 200, 154
45, 1786, 200, 47778.2, 18933.5, 11.01, 0, 11934.7, 5858.76, 11652.3, 4739.76, 42432, 15012.6, 200, 152
45, 1787, 200, 42856, 19047.9, 0, 0, 11569.3, 5740.76, 12279.5, 4456.69, 36939.6, 15180.1, 200, 161
45, 1788, 200, 51322.3, 21901.1, 0, 0, 12270.2, 5366.95, 12027.8, 4224.91, 45820.7, 19012.1, 200, 149
45, 1789, 200, 33094.3, 17145.5, 0, 0, 9653.74, 4687.74, 8989.68, 3852.52, 28136.2, 14128.6, 200, 143
45, 1790, 200, 42919.5, 17299.1, 0, 0, 11376.8, 5316.19, 11445.9, 4154.83, 37505, 13762.3, 199, 152
45, 1791, 200, 57732.9, 19528.4, 16.5427, 0, 14050.1, 7288.05, 14278.5, 4587.47, 51358.8, 14995.2, 200, 154
45, 1792, 200, 45061.6, 20932.7, 11.01, 0, 12534.2, 6153.78, 12303.6, 4621, 38502, 17223.3, 200, 166
45, 1793, 200, 56710.6, 21940.7, 0, 0, 12609.7, 6047.63, 12865.3, 4662.11, 51218.2, 18491.2, 200, 139
45, 1794, 200, 44325.8, 18333.6, 5.13068, 0, 11253, 4798.61, 10254.1, 3888.39, 39139.3, 15485.3, 200, 146
45, 1795, 200, 54917.2, 21341.7, 22.02, 0, 12105.2, 5664.97, 12208.8, 4386.87, 49690.3, 18151.1, 200, 159
45, 1796, 200, 38655.5, 16192, 5.35812, 0, 10180.1, 5152.72, 10441.4, 3485.17, 33475.8, 13026.1, 200, 138
45, 1797, 200, 42008.4, 16182.8, 0, 0, 12102.5, 4644.56, 11659, 3354.79, 36034.3, 13444.9, 200, 130
45, 1798, 200, 48380.4, 18601, 0, 0, 12923.4, 5611.58, 13652.3, 4138.15, 42054, 15603.8, 200, 145
45, 1799, 200, 50817.5, 21769, 24.1603, 0, 12328.2, 5510.05, 12449.4, 4568.59, 45363.3, 18671.4, 200, 151
46, 1800, 200, 42822.2, 18040.3, 0, 0, 11363.6, 4460.5, 11060.4, 3858.85, 36944.1, 15238.1, 200, 143
46, 1801, 200, 52478.6, 16482.4, 0, 0, 12393.7, 5843.74, 13511.3, 4576.58, 46363, 12129.5, 200, 151
46, 1802, 200, 41032.6, 17325.4, 5.24395, 0, 11568.8, 5348.22, 11235.7, 4371.59, 35537.5, 13712.2, 199, 147
46, 1803, 200, 53977.5, 20000.3, 0, 0, 14340.7, 6280.62, 14760.8, 4098.05, 47216.2, 16572.4, 200, 152
46, 1804, 200, 45656.1, 17625.4, 0, 0, 13303.2, 6132.68, 13304.8, 4056.49, 39029.9, 13872, 200, 144
46, 1805, 200, 45105.2, 19852.8, 0, 0, 13866.6, 5351.38, 13121.9, 4115.27, 38051.3, 16754.6, 200, 151
46, 1806, 200, 52653.3, 20970.7, 0, 0, 14646.3, 6634.79, 13611.6, 4997.62, 45963.5, 16638.9, 200, 158
46, 1807, 200, 51162.5, 18727, 0, 0, 14300.9, 5993.54, 13573, 4126.12, 44576.2, 15158, 200, 143
46, 1808, 200, 43143.3, 20451.7, 0, 0, 12648.3, 5190.1, 12299.5, 4334.41, 36277.6, 17344.9, 200, 152
46, 1809, 200, 39516.6, 15505.7, 33.7523, 0, 12054.7, 5516.16, 11479, 3893.68, 33389.7, 12026.3, 200, 141
46, 1810, 200, 47301, 17303.4, 0, 0, 13095.3, 5749.04, 13053.8, 3797.19, 40892.1, 13891.4, 200, 144
46, 1811, 200, 47193.7, 17625.3, 3.89684, 0, 12659.2, 6139.54, 13692.9, 4197.34, 40733.6, 13862.2, 200, 142
46, 1812, 200, 39915.7, 15259.8, 0, 0, 11940.6, 5444.65, 12020.9, 3837.15, 33639.7, 11536.1, 200, 141
46, 1813, 200, 42637.3, 17515.1, 0, 0, 11650.7, 4247.68, 11715.2, 3808.14, 36619.8, 14922.8, 200, 148
46, 1814, 200, 51830.3, 20123.8, 0, 0, 13097.3, 5950.58, 13245.1, 3824.09, 45905.9, 17068.6, 200, 141
46, 1815, 200, 56534.1, 22102.4, 0, 0, 15372.3, 6811.53, 15953.5, 4579.22, 48801.3, 18133.3, 200, 148
46, 1816, 200, 49391.7, 20028.1, 0, 0, 13028.9, 5899.28, 12868.4, 4376.3, 43432.2, 16467.1, 200, 155
46, 1817, 200, 49905.6, 18747.9, 0, 0, 11766, 5874.04, 13369.6, 4679.11, 44158.5, 15176.2, 200, 154
46, 1818, 200, 44485.3, 19244, 0, 0, 11593.3, 5414.6, 11113.9, 4667.46, 38917.3, 15630.1, 200, 144
46, 1819, 200, 42974.4, 15849.8, 20.5888, 0, 11623.6, 5387.25, 11354.2, 3798.87, 37356.4, 12471, 199, 136
46, 1820, 200, 46849, 17951, 0, 0, 11836.6, 5447.3, 11474.4, 4354.03, 41077.9, 14482.2, 200, 147
46, 1821, 200, 43561.8, 17670.5, 0, 0, 9840.22, 4718.26, 9508.01, 3718.06, 39377.1, 15061.6, 200, 141
46, 1822, 200, 42172.9, 15614.3, 17.8588, 0, 9627.18, 4417.76, 9401.78, 3814.99, 37945.9, 12642.6, 200, 141
46, 1823, 200, 46538.3, 18384.4, 0, 0, 11866.7, 5306.82, 11564.2, 4015.95, 41030.5, 14939.6, 200, 153
46, 1824, 200, 55840.2, 20363, 30.0471, 0, 13571.5, 6185.77, 12403.6, 4421.04, 50108, 16867.9, 200, 143
46, 1825, 200, 47781.7, 19622.9, 5.13068, 0, 12577.5, 5938.94, 12393.9, 4145.71, 41807.6, 16278.6, 200, 157
46, 1826, 200, 44224.7, 21372.5, 0, 0, 10430.4, 5206.35, 10865.7, 4068.68, 39267.6, 18435.1, 200, 154
46, 1827, 200, 39921.6, 19682.4, 11.01, 0, 11312.8, 5588.61, 10589.6, 4189.24, 34192.8, 16419, 200, 146
46, 1828, 200, 45936.2, 18288.3, 0, 0, 10185, 5154.14, 10611.5, 4153.38, 41061.5, 14997.2, 200, 148
46, 1829, 200, 42762.6, 18569, 0, 0, 11452.9, 5070.28, 11475.9, 4291.92, 36846.1, 15441.7, 200, 149
46, 1830, 200, 54565, 19499.9, 40.5284, 0, 12736.4, 5821.35, 13606.3, 4757.59, 48738.4, 15822, 200, 153
46, 1831, 200, 49896.2, 19753.2, 0, 0, 13576, 6615.29, 13098.4, 4493.2, 43408.7, 15099.1, 200, 154
46, 1832, 200, 46140.2, 17809.1, 0, 0, 13011.6, 5662.94, 13303.8, 4376, 39155.1, 14017.7, 200, 144
46, 1833, 200, 42061.5, 18648.5, 0, 0, 11307.5, 4742.12, 12023.5, 3960.66, 36101.6, 15813.4, 198, 143
46, 1834, 200, 40705.7, 17382.8, 105.648, 0, 11153.5, 5411.5, 11917.7, 4223.05, 34875.3, 13752, 200, 150
46, 1835, 200, 47198.9, 22022.4, 0, 0, 12041.3, 4680.47, 12303.6, 4237.84, 41491, 19323.9, 200, 149
46, 1836, 200, 48273.9, 18367.4, 12.2892, 0, 12763, 6499.77, 13000.2, 4929.42, 42330.3, 14010.6, 200, 153
46, 1837, 200, 41491.5, 17136.3, 5.01831, 0, 11904.6, 4796.54, 11896.6, 4072.41, 35295.8, 14320.4, 200, 135
46, 1838, 200, 41416.2, 17713.9, 5.47322, 0, 11648.7, 5397.84, 11484.3, 3770.38, 35817.4, 14303.6, 198, 148
46, 1839, 200, 45722.4, 18655.9, 9.24496, 0, 13393.6, 6534.51, 13665, 4454.09, 38922.6, 14559.4, 200, 146
47, 1840, 200, 43962.6, 18884.2, 15.4992, 0, 12725.7, 5435.17, 12770.3, 4322.8, 37682.9, 15270.4, 200, 142
47, 1841, 200, 41503.6, 19487.6, 11.01, 0, 12261.6, 5743.94, 11389.9, 3750.1, 35269.9, 16074.4, 200, 142
47, 1842, 200, 44472.4, 17567.9, 0, 0, 12096.2, 5655.37, 11116.4, 3759.74, 38703.9, 14104.7, 200, 133
47, 1843, 200, 40200.1, 16584.9, 0, 0, 10729.4, 4507.06, 11029.7, 2939.3, 34971.8, 13766, 199, 132
47, 1844, 200, 49175.9, 20501, 10.2623, 0, 12238.9, 6205.33, 12000.1, 4040.08, 43550, 16969.8, 200, 151
47, 1845, 200, 46650.4, 21191.7, 11.01, 0, 12616.9, 6585.09, 12717.9, 5696.84, 40421.6, 16716, 200, 159
47, 1846, 200, 38534.5, 18454.5, 11.01, 0, 9815.21, 4565.84, 9805.35, 3743.59, 33750.9, 15898.2, 199, 145
47, 1847, 200, 54291.3, 22820.6, 0, 0, 11378, 4602.5, 13159.4, 4278.95, 49107.4, 20441.9, 200, 150
47, 1848, 200, 41277.6, 17220.1, 0, 0, 11480.7, 5673.23, 11420.4, 4553.79, 35554.4, 13443.7, 200, 148
47, 1849, 200, 39003.3, 16438.8, 0, 0, 10462.8, 5484.83, 10891.2, 3635.5, 33535.4, 13193.9, 200, 135
47, 1850, 200, 52363.4, 20018.4, 11.01, 0, 11467.6, 6052.58, 11545.4, 5216.13, 47461.5, 16147.4, 200, 151
47, 1851, 200, 48703.1, 20375, 0, 0, 12195.7, 6640.09, 11972.5, 4599.33, 43260.3, 16646.3, 200, 145
47, 1852, 200, 47212.2, 20776.6, 14.1482, 0, 12797.7, 6493.43, 12719.5, 4269.45, 41133.6, 16828.4, 198, 143
47, 1853, 200, 35530.3, 16264.5, 11.2663, 0, 10614.3, 4577.01, 10063.1, 3966.05, 29987.8, 13096.8, 200, 140
47, 1854, 200, 50522.9, 20686.1, 11.01, 0, 13303.5, 6165.65, 13318.2, 4222.7, 44056.7, 17301.2, 200, 140
47, 1855, 200, 46770, 19440, 0, 0, 12482.1, 4914.05, 12575.3, 5148.71, 40718.2, 16107.9, 200, 147
47, 1856, 200, 42624, 19582.5, 0, 0, 10706.1, 5082.05, 11273.7, 3931.86, 37412.6, 16510, 200, 143
47, 1857, 200, 48058, 17541.7, 18.7489, 0, 11209.2, 5509.42, 11515.4, 3917.27, 43170.2, 14136.9, 200, 142
47, 1858, 200, 40502.8, 14021.5, 0, 0, 11368.1, 5227.42, 10537.6, 4192.56, 35028.2, 10052.7, 195, 137
47, 1859, 200, 39804.5, 15384.1, 0, 0, 11494, 4994.8, 11482.7, 4214.63, 33776.8, 11853.6, 200, 148
47, 1860, 200, 39630.6, 18071.7, 0, 0, 10677.8, 4745.33, 10559.5, 3734.16, 34507.5, 15410, 200, 145
47, 1861, 200, 39262.9, 16088, 11.01, 0, 10684.3, 5134.93, 10299.2, 4257.15, 33934.7, 12635.3, 200, 149
47, 1862, 200, 40357.4, 15299.5, 5.13068, 0, 9328.12, 4411.19, 9171.34, 3503.64, 36121.6, 12417.9, 200, 140
47, 1863, 200, 48534.9, 22319.4, 5.13068, 0, 11003.7, 4641.35, 10910.4, 3944.23, 43798.8, 19771.3, 200, 148
47, 1864, 200, 52260.7, 20492.9, 26.5764, 0, 11914.6, 6389.45, 11829.4, 4556.33, 46855.8, 16701.2, 200, 153
47, 1865, 200, 43937.1, 19123.4, 0, 0, 10816.4, 5081.58, 10333.7, 3926.39, 38995.4, 16262.5, 200, 140
47, 1866, 200, 55411.3, 19716.7, 5.13068, 0, 12703.3, 7288.15, 12939.5, 4592.39, 49948.1, 15556.3, 200, 157
47, 1867, 200, 39703.9, 15118.2, 39.8166, 0, 11056.5, 4457.54, 10695.2, 3588.31, 34479.3, 12464.7, 196, 127
47, 1868, 200, 46338, 18339.4, 29.1786, 0, 12230.2, 5784.4, 12389.2, 4040.14, 40479.4, 14896.4, 199, 145
47, 1869, 200, 47466.2, 19224.6, 0, 0, 12906.3, 5968.38, 12367.6, 3985.95, 41137.8, 15658.5, 200, 147
47, 1870, 200, 36456.3, 17400.7, 11.01, 0, 9367.88, 4847.89, 9493.51, 3239.39, 31768.6, 14329.4, 199, 137
47, 1871, 200, 42652.5, 16256.9, 24.1603, 0, 10688.4, 4890.84, 12194.7, 4028.86, 37098.7, 13130.8, 200, 124
47, 1872, 200, 54769.4, 23099.7, 0, 0, 13819.5, 6036.63, 14450.9, 5052.84, 48355.4, 19713.8, 200, 157
47, 1873, 200, 49850.8, 18205.7, 0, 0, 14174.1, 7275.85, 15142.6, 5036.01, 42527.9, 13238.7, 200, 150
47, 1874, 200, 39370.6, 17484.2, 16.1407, 0, 11107, 4836.19, 10597.1, 3937.25, 34021.4, 14360.4, 198, 132
47, 1875, 200, 46074.4, 17473.5, 35.1703, 0, 12724.6, 5540.01, 13436.9, 4626.48, 39710.6, 14064.2, 200, 140
47, 1876, 200, 40496.1, 17210.5, 0, 0, 11362.5, 5540.39, 10954.8, 3792.39, 34743.2, 13611.9, 199, 135
47, 1877, 200, 41759.2, 16220.5, 0, 0, 10434, 4987.1, 9503.61, 4265.39, 37079, 13004.7, 200, 143
47, 1878, 200, 51600.8, 22440.1, 11.1796, 0, 13190.8, 5734.34, 13317.4, 4640.45, 45443.7, 18718.4, 200, 153
47, 1879, 200, 49935.6, 19836.4, 35.01, 0, 12021.9, 5623.27, 12646.2, 4575.82, 44273.7, 16466.4, 200, 154
48, 1880, 200, 46009.2, 17136.6, 11.802, 0, 11956.9, 5939.97, 13178.2, 4479.78, 39879.2, 12830.5, 200, 145
48, 1881, 200, 45270, 19028.9, 11.01, 0, 13245.2, 5834.01, 13871.4, 4172.45, 38406.7, 15540.2, 200, 150
48, 1882, 200, 43713, 16939.4, 5.35812, 0, 11935, 6080.51, 12415.6, 4488.88, 37645.6, 12949.9, 200, 148
48, 1883, 200, 36193.9, 17577.2, 7.68309, 0, 10734.1, 4652.2, 10752.5, 3974.28, 30565.5, 14543, 200, 138
48, 1884, 200, 41673, 18959.9, 3.89684, 0, 11651.2, 4729.47, 10839.1, 3735.33, 35692.5, 16282.9, 200, 132
48, 1885, 200, 43223.3, 16538.7, 5.35812, 0, 11048.1, 4948.44, 11384.8, 3547.86, 37968.4, 13477, 200, 137
48, 1886, 200, 31618.5, 12579, 3.89684, 0, 7479.11, 3794.37, 7664.17, 2620.09, 28216.5, 10162.7, 192, 117
48, 1887, 200, 49013.9, 18407.1, 0, 0, 11260.7, 5779.03, 12030.9, 4086.62, 43836, 14633.7, 197, 146
48, 1888, 200, 43571.1, 19057.5, 0, 0, 10885.6, 4756.58, 10538.6, 3278.14, 38440.1, 16538.2, 200, 136
48, 1889, 200, 48818.5, 22245.9, 5.01831, 0, 11839.8, 4876.29, 12577.1, 4841.28, 42922, 19404, 200, 153
48, 1890, 200, 51609.6, 20357.1, 26.5805, 0, 12837, 6404.25, 13772.4, 4893.3, 45699.7, 16199.3, 200, 152
48, 1891, 200, 50313.1, 17952, 0, 0, 13437.9, 6134.2, 13756.5, 4857.71, 43686, 13553.7, 200, 147
48, 1892, 200, 47909.7, 20542.5, 7.49733, 0, 13216.5, 5785.62, 13487.9, 4416.49, 41231.5, 17018.2, 199, 154
48, 1893, 200, 37663.1, 17624, 11.01, 0, 10093.9, 5056.45, 9845.15, 3969.1, 33258.5, 14320.7, 198, 146
48, 1894, 200, 45486.4, 19227.9, 0, 0, 13122.4, 5568.13, 13149.1, 4489.44, 39068.6, 15690.1, 200, 149
48, 1895, 200, 45461.1, 19225, 11.01, 0, 11438.6, 6068.81, 11582.4, 4075.15, 40305, 15790.6, 200, 140
48, 1896, 200, 53310.4, 20435.2, 11.01, 0, 12749.5, 5598.36, 13319.1, 4722.21, 47600.1, 17107.1, 200, 146
48, 1897, 200, 39852.4, 20271.8, 0, 0, 10496.2, 4801.31, 10765.2, 4053.03, 34761.3, 17468.2, 200, 145
48, 1898, 200, 54147.3, 21844.2, 0, 0, 12424.8, 6525.07, 12781.3, 5141.06, 48734.3, 17943.6, 200, 166
48, 1899, 200, 47690.6, 19624, 0, 0, 11631, 5520.12, 11692.1, 4305.72, 42438.1, 16268.7, 200, 147
48, 1900, 200, 47677.6, 21248.8, 0, 0, 11454.3, 5624.65, 10995.7, 4208.2, 42455.6, 18030.8, 200, 153
48, 1901, 200, 52905.6, 23019.9, 0, 0, 12242.6, 6093.96, 12514, 4323.1, 47315.6, 19390.4, 200, 158
48, 1902, 200, 44144.5, 21570.2, 11.01, 0, 11496.8, 5730.95, 10873.5, 4291.51, 38740.3, 18314, 200, 152
48, 1903, 200, 50491, 20683.4, 18.3521, 0, 13085.4, 6682.03, 13581.9, 4085.3, 44402.2, 16932.5, 200, 149
48, 1904, 200, 41731.7, 18587.2, 0, 0, 9793.65, 4841.25, 10507.7, 3506.02, 37289.7, 15996.8, 200, 133
48, 1905, 200, 38370, 18701.1, 31.4879, 0, 9445.51, 4280.68, 8846.4, 3272.73, 33913.2, 16457.8, 200, 136
48, 1906, 200, 47128.3, 16363.5, 1.01, 0, 10822.8, 6333.8, 10277.5, 3865.44, 42313.2, 12583.6, 200, 141
48, 1907, 200, 46030.5, 19387.5, 5.35812, 0, 9524.71, 3982.06, 9492.94, 3567.46, 42015.6, 17274.6, 200, 132
48, 1908, 200, 56902.6, 20835.3, 7.2587, 0, 11507.6, 5716.15, 11403.1, 4448.08, 52165.8, 17527.6, 194, 151
48, 1909, 200, 47749.6, 18666.4, 16.3681, 0, 11295.3, 5636.14, 10182.4, 4698.42, 42807, 14938.4, 200, 148
48, 1910, 200, 43599.7, 18979.6, 35.1703, 0, 10893.3, 5056.58, 10351.3, 3883.71, 38804, 16184, 200, 137
48, 1911, 200, 52825, 20640.8, 0, 0, 13693.8, 6726.27, 13534.3, 5255.54, 46750.5, 16119.3, 200, 158
48, 1912, 200, 49443.5, 20872, 39.0954, 0, 11979.6, 4731.99, 13121.6, 4480.47, 43618.8, 18068.5, 198, 140
48, 1913, 200, 48306.3, 20251.2, 0, 0, 12487.2, 5430.66, 13567.4, 4113.09, 41673.8, 17449.6, 200, 146
48, 1914, 200, 43774, 20316.4, 15.5705, 0, 11113.7, 5077.36, 11809.4, 3789.02, 38111.2, 17512.7, 200, 142
48, 1915, 200, 44803.5, 19391.3, 0, 0, 9830.15, 4620.81, 9227.29, 3726.52, 40683.3, 16929.1, 199, 147
48, 1916, 200, 46476.7, 21422, 24.1603, 0, 9346.17, 5106.11, 8983.12, 3820.53, 42971.3, 18650, 200, 141
48, 1917, 200, 53728.4, 21874.3, 19.8398, 0, 10825.8, 5806.72, 11839.2, 4970.44, 49226.7, 18560.5, 200, 162
48, 1918, 200, 55089.9, 21147.7, 0, 0, 11747.4, 5383.84, 12065.2, 4833.31, 50110.6, 17420.3, 200, 159
48, 1919, 200, 49024, 19920, 3.89684, 0, 12036.4, 5961.64, 12926.9, 5096.33, 43212.8, 16022.5, 200, 161
49, 1920, 200, 51893.2, 19174.9, 0, 0, 10844.4, 5884.16, 10288.5, 3826.91, 47749, 15502.2, 200, 139
49, 1921, 200, 51286.7, 20629.3, 10, 0, 11193.1, 6055.08, 12122.5, 5003.19, 46415.7, 16842.1, 200, 156
