51, 2033, 200, 1, 334.508, -103.645, -0.399061
51, 2034, 200, 1, 308.026, -103.498, 0.529996
51, 2035, 200, 1, 361.377, -107.679, 0.425979
51, 2036, 200, 1, 299.65, -93.4328, 0.0464615
51, 2037, 200, 4.15614, 334.721, -95.0491, 0.378681
51, 2038, 200, 1, 373.777, -83.4894, 0.297406
51, 2039, 200, 1, 355.165, -91.5899, -1
52, 2040, 200, 1, 301.923, -99.3761, -0.0108789
52, 2041, 200, 1, 331.224, -93.0184, -0.0282143
52, 2042, 200, 1, 268.667, -109.799, -1
52, 2043, 200, 1, 304.897, -102.204, -0.233708
52, 2044, 200, 1, 315.904, -104.594, 0.303039
52, 2045, 200, 1, 358.146, -93.2261, -1
52, 2046, 200, 5.12648, 318.231, -85.9151, 0.503219
52, 2047, 200, 4.30162, 304.227, -102.147, 0.670071
52, 2048, 200, 1, 284.895, -104.228, 0.195742
52, 2049, 200, 1, 391.279, -93.7627, 0.357394
52, 2050, 200, 1, 348.141, -87.4266, -1
52, 2051, 200, 1, 359.977, -97.579, 0.457892
52, 2052, 200, 1, 332.966, -98.3043, 0.510142
52, 2053, 200, 1, 339.685, -94.6654, 0.0676871
52, 2054, 200, 1, 358.452, -87.5242, 0.254885
52, 2055, 200, 4.99767, 371.469, -87.9587, 0.0437363
52, 2056, 200, 3.78096, 338.139, -109.731, 0.264273
52, 2057, 200, 5.33536, 332.148, -106.275, 0.213074
52, 2058, 200, 1, 349.325, -97.7041, 0.0312157
52, 2059, 200, 1, 357.682, -89.6016, 0.595457
52, 2060, 200, 1, 336.234, -97.3918, -0.0177089
52, 2061, 200, 1, 392.825, -87.0201, 0.222231
52, 2062, 200, 5.07069, 360.962, -83.7796, 0.0633666
52, 2063, 200, 1, 389.411, -82.2271, 0.451439
52, 2064, 200, 1, 435.088, -84.5747, -1
52, 2065, 200, 1, 463.18, -86.6342, 0.044248
52, 2066, 200, 1, 285.834, -94.5199, 0.548471
52, 2067, 200, 1, 368.876, -92.241, 0.36366
52, 2068, 200, 6.34564, 353.336, -100.493, 0.406499
52, 2069, 200, 4.56201, 377.022, -94.9409, 0.361136
52, 2070, 200, 7.64128, 330.316, -104.555, 0.413657
52, 2071, 200, 1, 377.095, -99.0383, -1
52, 2072, 200, 5.25476, 353.999, -96.6722, 0.0305079
52, 2073, 200, 1, 349.499, -93.6391, 0.407892
52, 2074, 200, 4.21448, 349.975, -96.0241, 0.141801
52, 2075, 200, 5.03651, 354.366, -87.0532, 0.568947
52, 2076, 200, 4.31953, 330.871, -91.2413, -0.279698
52, 2077, 200, 4.37033, 368.668, -104.821, 0.341352
52, 2078, 200, 5.74106, 323.792, -102.936, 0.039369
52, 2079, 200, 1, 399.264, -95.1082, 0.451174
53, 2080, 200, 1, 357.025, -88.0975, -0.36425
53, 2081, 200, 1, 476.798, -77.7534, -1
53, 2082, 200, 4.30984, 406.127, -84.0737, 0.379325
53, 2083, 200, 1, 374.585, -94.5376, 0.160669
53, 2084, 200, 1, 361.932, -80.8509, 0.257019
53, 2085, 200, 1, 341.502, -89.8015, -1
53, 2086, 200, 4.24413, 389.137, -83.3342, 0.365425
53, 2087, 200, 1, 316.265, -88.8928, 0.450182
53, 2088, 200, 1, 329.977, -90.2933, 0.233434
53, 2089, 200, 4.94161, 349.306, -86.5451, 0.381954
53, 2090, 200, 5.41826, 317.131, -104.597, 0.475932
53, 2091, 200, 1, 336.695, -98.7406, -0.14035
53, 2092, 200, 5.92373, 307.306, -116.148, 0.562734
53, 2093, 200, 1, 292.201, -110.178, 0.185293
53, 2094, 200, 4.98929, 326.388, -93.7488, 0.199991
53, 2095, 200, 1, 356.503, -96.0226, 0.19607
53, 2096, 200, 5.33201, 352.023, -112.989, -0.213042
53, 2097, 200, 5.96671, 339.204, -81.048, 0.298631
53, 2098, 200, 8.13545, 407.605, -78.8207, 0.819351
53, 2099, 200, 5.42571, 331.325, -91.1026, 0.324686
53, 2100, 200, 1, 347.937, -99.5225, -0.105514
53, 2101, 200, 4.23734, 318.055, -104.577, -0.18796
53, 2102, 200, 4.37783, 280.77, -110.916, -0.0475824
53, 2103, 200, 1, 324.136, -94.1026, -0.389845
53, 2104, 200, 1, 330.907, -77.9706, 0.415542
53, 2105, 200, 1, 383.569, -98.5033, -1
53, 2106, 200, 1, 303.276, -103.319, 0.219422
53, 2107, 200, 1, 294.451, -120.332, -0.997755
53, 2108, 200, 1, 369.246, -88.1708, 0.118296
53, 2109, 200, 3.68707, 376.403, -88.7304, 0.438581
53, 2110, 200, 1, 380.036, -98.9291, -1
53, 2111, 200, 1, 406.493, -80.7569, -1
53, 2112, 200, 1, 372.268, -88.5283, 0.601747
53, 2113, 200, 1, 326.855, -95.1489, 0.54406
53, 2114, 200, 6.59257, 384.876, -84.0057, 0.397231
53, 2115, 200, 1, 311.337, -97.7487, 0.100168
53, 2116, 200, 1, 259.899, -104.973, -1
53, 2117, 200, 6.09393, 381.771, -95.1187, -0.46891
53, 2118, 200, 1, 360.823, -92.2214, 0.410798
53, 2119, 200, 1, 312.27, -99.7793, 0.512327
54, 2120, 200, 1, 409.611, -89.3329, 0.537025
54, 2121, 200, 1, 394.193, -79.3927, 0.304818
54, 2122, 200, 5.68315, 400.267, -88.9421, 0.151468
54, 2123, 200, 5.69962, 370.685, -91.1966, 0.248226
54, 2124, 200, 1, 305.625, -98.0753, -1
54, 2125, 200, 1, 305.324, -107.941, 0.214101
54, 2126, 200, 5.13034, 335.952, -98.7534, 0.317449
54, 2127, 200, 2.655, 302.95, -99.0907, 0.508073
54, 2128, 200, 1, 366.711, -80.5008, -1
54, 2129, 200, 4.24611, 376.194, -81.4562, 0.199972
54, 2130, 200, 1, 338.659, -95.4527, -0.0370529
54, 2131, 200, 7.32579, 402.408, -99.8369, -0.0220899
54, 2132, 200, 1, 426.8, -80.3893, 0.336104
54, 2133, 200, 3.40144, 352.892, -94.4418, 0.342027
54, 2134, 200, 1, 344.154, -79.9802, -0.452041
54, 2135, 200, 1, 354.274, -87.827, 0.38942
54, 2136, 200, 1, 292.931, -106.696, 0.290979
54, 2137, 200, 1, 333.998, -105.297, 0.329167
54, 2138, 200, 1, 316.828, -88.2281, 0.380364
54, 2139, 200, 1, 318.669, -108.445, 0.590179
54, 2140, 200, 4.45989, 341.947, -103.857, -0.289739
54, 2141, 200, 1, 328.165, -92.9813, 0.18858
54, 2142, 200, 5.69101, 373.982, -86.5026, -0.263936
54, 2143, 200, 1, 364.543, -89.6649, -1
54, 2144, 200, 1, 387.33, -94.6084, 0.0883944
54, 2145, 200, 4.25162, 338.08, -97.4892, 0.198964
54, 2146, 200, 1, 348.145, -102.861, -1
54, 2147, 200, 5.54735, 334.907, -97.3537, 0.365364
54, 2148, 200, 1, 352.864, -111.569, -1
54, 2149, 200, 6.93082, 316.176, -95.923, 0.321832
54, 2150, 200, 3.8047, 299.513, -96.9788, 0.477116
54, 2151, 200, 1, 355.074, -94.2457, 0.443934
54, 2152, 200, 1, 290.598, -96.9703, 0.484982
54, 2153, 200, 4.00263, 429.789, -90.5696, 0.0424135
54, 2154, 200, 1, 338.534, -112.257, 0.197972
54, 2155, 200, 1, 315.433, -102.12, 0.50129
54, 2156, 200, 4.86371, 367.5, -85.9001, 0.364702
54, 2157, 200, 1, 333.61, -95.7222, 0.411835
54, 2158, 200, 1, 276.706, -113.057, 0.834263
54, 2159, 200, 1, 310.787, -111.511, 0.55192
55, 2160, 200, 5.47646, 379.074, -80.0898, 0.63668
55, 2161, 200, 1, 307.961, -101.347, 0.336222
55, 2162, 200, 1, 367.096, -88.6448, -0.069541
55, 2163, 200, 1, 386.252, -98.7174, 0.611023
55, 2164, 200, 1, 373.92, -109.556, -1
55, 2165, 200, 5.26535, 343.215, -104.371, 0.224465
55, 2166, 200, 5.24112, 354.878, -82.7943, 0.650652
55, 2167, 200, 9.65376, 393.658, -86.865, 0.286327
55, 2168, 200, 1, 300.038, -101.074, 0.362168
55, 2169, 200, 1, 367.047, -84.8782, 0.424832
55, 2170, 200, 1, 370.021, -88.8787, 0.475142
55, 2171, 200, 1, 374.04, -88.7592, -1
55, 2172, 200, 1, 293.841, -111.895, 0.355775
55, 2173, 200, 3.13738, 285.869, -99.0618, 0.10388
55, 2174, 200, 4.45141, 286.764, -109.772, 0.137601
55, 2175, 200, 5.29935, 297.179, -95.2036, 0.243863
55, 2176, 200, 5.75769, 319.021, -97.9109, 0.143428
55, 2177, 200, 1, 341.725, -85.249, 0.183797
55, 2178, 200, 1, 392.836, -91.2449, -0.276067
55, 2179, 200, 1, 384.391, -85.2694, 0.297299
55, 2180, 200, 1, 308.845, -109.951, -0.174645
55, 2181, 200, 3.60987, 336.784, -104.834, 0.16857
55, 2182, 200, 4.67476, 336.92, -102.455, -0.32553
55, 2183, 200, 1, 343.709, -106.827, 0.339231
55, 2184, 200, 3.32331, 377.008, -92.0672, -0.178251
55, 2185, 200, 1, 306.526, -108.58, 0.278
55, 2186, 200, 1, 331.867, -101.684, 0.163544
55, 2187, 200, 1, 287.942, -111.038, -1
55, 2188, 200, 1, 297.726, -103.926, 0.538902
55, 2189, 200, 5.46601, 323.946, -98.9915, 0.166269
55, 2190, 200, 1, 288.489, -98.7336, 0.378887
55, 2191, 200, 1, 385.03, -99.6715, -1
55, 2192, 200, 1, 352.738, -89.8822, -1
55, 2193, 200, 5.00447, 353.314, -88.9536, -0.105081
55, 2194, 200, 1, 391.322, -95.383, -1
55, 2195, 200, 1, 317.791, -100.454, 0.136075
55, 2196, 200, 4.97269, 321.547, -95.8818, -0.0491886
55, 2197, 200, 1, 353.716, -112.587, 0.318501
55, 2198, 200, 1, 361.272, -95.047, -1
55, 2199, 200, 1, 344.045, -89.3367, -1
56, 2200, 200, 1, 358.406, -89.3862, 0.0866214
56, 2201, 200, 1, 275.26, -111.222, 0.41934
56, 2202, 200, 1, 363.205, -108.073, 0.6111
56, 2203, 200, 1, 339.409, -95.723, 0.225743
56, 2204, 200, 1, 366.603, -100.822, -1
56, 2205, 200, 1, 356.865, -97.3105, -1
56, 2206, 200, 5.15473, 303.841, -103.704, 0.191374
56, 2207, 200, 1, 316.309, -89.3806, 0.704078
56, 2208, 200, 7.42715, 396.694, -93.2109, 0.0780043
56, 2209, 200, 1, 332.385, -95.9331, 0.490209
56, 2210, 200, 1, 292.43, -101.107, 0.456946
56, 2211, 200, 4.58186, 320.321, -89.964, 0.123091
56, 2212, 200, 1, 330.455, -87.0521, -0.6447
56, 2213, 200, 9.4753, 281.592, -99.395, 0.0577669
56, 2214, 200, 3.96064, 328.482, -102.001, 0.333261
56, 2215, 200, 8.60371, 286.948, -109.648, 0.338556
56, 2216, 200, 1, 342.387, -81.983, 0.491548
56, 2217, 200, 1, 321.705, -92.0077, -1
56, 2218, 200, 1, 351.949, -93.8299, -1
56, 2219, 200, 4.30568, 360.379, -109.022, -0.0108324
56, 2220, 200, 5.12017, 320.204, -111.293, 0.705751
56, 2221, 200, 1, 342.663, -100.614, 0.602572
56, 2222, 200, 3.89071, 317.291, -107.096, 0.773537
56, 2223, 200, 9.6032, 328.728, -106.334, 0.177872
56, 2224, 200, 1, 294.344, -103.585, -1
56, 2225, 200, 1, 320.267, -104.092, -0.0478771
56, 2226, 200, 1, 315.283, -107.788, 0.151472
56, 2227, 200, 4.87878, 303.984, -97.4967, 0.413301
56, 2228, 200, 1, 300.946, -103.385, 0.503246
56, 2229, 200, 1, 350.659, -88.5063, 0.630363
56, 2230, 200, 1, 295.847, -111.277, 0.723205
56, 2231, 200, 1, 367.122, -93.2846, 0.406385
56, 2232, 200, 5.2533, 374.619, -82.877, 0.126626
56, 2233, 200, 1, 338.314, -100.045, -1
56, 2234, 200, 4.4523, 381.791, -85.2935, -0.044262
56, 2235, 200, 1, 342.937, -86.8538, 0.729099
56, 2236, 200, 5.1934, 319.002, -97.52, 0.127358
56, 2237, 200, 1, 293.786, -107.781, 0.0974056
56, 2238, 200, 1, 324.086, -117.123, -1
56, 2239, 200, 1, 341.846, -101.827, 0.237916
57, 2240, 200, 1, 371.829, -100.793, 0.218575
57, 2241, 200, 5.40291, 366.519, -90.4312, 0.225563
57, 2242, 200, 5.51198, 315.12, -101.944, -0.176563
57, 2243, 200, 4.61424, 364.105, -90.0263, -0.0394232
57, 2244, 200, 3.49537, 361.279, -91.045, 0.226646
57, 2245, 200, 2.90113, 341.809, -96.7192, 0.0934819
57, 2246, 200, 5.76124, 339.957, -90.3181, -0.289617
57, 2247, 200, 1, 342.45, -95.8478, -0.330275
57, 2248, 200, 1, 399.813, -95.5089, 0.647788
57, 2249, 200, 1, 337.43, -100.003, 0.560174
57, 2250, 200, 1, 390.238, -103.493, 0.31686
57, 2251, 200, 1, 345.464, -95.7744, -1
57, 2252, 200, 1, 329.099, -107.699, -0.0967163
57, 2253, 200, 1, 324.263, -92.6745, 0.496526
57, 2254, 200, 1, 304.144, -100.575, 0.40887
57, 2255, 200, 1, 285.574, -102.125, 0.187854
57, 2256, 200, 1, 342.132, -92.3519, 0.397933
57, 2257, 200, 1, 294.044, -100.827, 0.406387
57, 2258, 200, 4.89082, 331.159, -106.089, 0.25299
57, 2259, 200, 1, 309.943, -102.812, 0.207488
57, 2260, 200, 4.8618, 387.769, -96.148, 0.517063
57, 2261, 200, 6.9866, 306.539, -107.038, 0.59852
57, 2262, 200, 1, 304.27, -112.581, 0.591788
57, 2263, 200, 10.7597, 352.199, -89.6738, -1
57, 2264, 200, 1, 366.837, -99.3166, 0.239442
57, 2265, 200, 1, 334.785, -92.2204, -1
57, 2266, 200, 3.9303, 239.873, -107.472, 0.43457
57, 2267, 200, 1, 337.203, -94.5632, 0.99755
57, 2268, 200, 1, 348.888, -108.895, -1
57, 2269, 200, 1, 319.901, -99.3866, 0.0867506
57, 2270, 200, 2.82297, 310.963, -94.9068, 0.304312
57, 2271, 200, 1, 291.747, -105.854, 0.606415
57, 2272, 200, 5.90289, 301.643, -97.1753, 0.234935
57, 2273, 200, 1, 362.433, -104.382, -1
57, 2274, 200, 1, 389.003, -97.7977, 0.603583
57, 2275, 200, 1, 336.306, -88.9366, 0.276711
57, 2276, 200, 1, 396.91, -96.1146, 0.415252
57, 2277, 200, 1, 311.173, -107.227, -1
57, 2278, 200, 1, 319.949, -93.5542, 0.579517
57, 2279, 200, 1, 286.397, -118.75, -1
58, 2280, 200, 3.98481, 346.717, -89.1851, 0.665941
58, 2281, 200, 1, 315.377, -101.139, -1
58, 2282, 200, 1, 325.092, -88.8316, 0.271802
58, 2283, 200, 1, 399.694, -102.595, -1
58, 2284, 200, 7.52037, 300.426, -104.22, -1
58, 2285, 200, 1, 295.546, -112.519, -1
58, 2286, 200, 1, 317.57, -85.9036, 0.438403
58, 2287, 200, 5.99296, 374.084, -81.2098, 0.765918
58, 2288, 200, 1, 337.445, -105.025, 0.461536
58, 2289, 200, 1, 343.533, -102.634, 0.781984
58, 2290, 200, 1, 393.333, -97.3638, -1
58, 2291, 200, 1, 346.286, -99.0757, -1
58, 2292, 200, 5.20643, 385.501, -92.6467, 0.157741
58, 2293, 200, 4.12841, 358.981, -79.8025, -0.121062
58, 2294, 200, 1, 307.738, -100.696, 0.281265
58, 2295, 200, 1, 358.909, -97.3302, -1
58, 2296, 200, 1, 306.577, -105.902, 0.535365
58, 2297, 200, 1, 359.865, -103.54, 0.38147
58, 2298, 200, 5.95415, 311.02, -97.6572, -0.273375
58, 2299, 200, 6.04901, 449.023, -90.0941, 0.054852
58, 2300, 200, 1, 354.203, -90.2719, 0.675583
58, 2301, 200, 1, 367.723, -94.3811, -0.0753225
58, 2302, 200, 1, 303.475, -102.189, 0.574348
58, 2303, 200, 1, 350.28, -98.1774, 0.451708
58, 2304, 200, 1, 331.526, -85.399, 0.00649728
58, 2305, 200, 1, 299.174, -113.491, 0.638411
58, 2306, 200, 1, 398.692, -91.9101, 0.25753
58, 2307, 200, 8.32914, 326.801, -101.63, 0.212178
58, 2308, 200, 1, 357.794, -93.92, -1
58, 2309, 200, 1, 348.41, -88.0396, -1
58, 2310, 200, 1, 384.709, -88.0676, 0.60547
58, 2311, 200, 1, 412.501, -81.4208, 0.0521204
58, 2312, 200, 1, 318.66, -95.0593, 0.46218
58, 2313, 200, 1, 355.675, -94.9777, 0.395664
58, 2314, 200, 1, 333.694, -107.216, 0.465529
58, 2315, 200, 1, 369.989, -85.1935, 0.482703
58, 2316, 200, 1, 319.86, -94.7871, -1
58, 2317, 200, 2.97188, 325.067, -101.645, -0.544269
58, 2318, 200, 1, 333.872, -114.25, -0.0384814
58, 2319, 200, 1, 278.604, -103.289, -1
59, 2320, 200, 1, 275.722, -103.334, -1
59, 2321, 200, 4.82575, 369.901, -97.5661, 0.224951
59, 2322, 200, 1, 301.531, -103.845, 0.0510664
59, 2323, 200, 4.49004, 328.706, -106.71, 0.468344
59, 2324, 200, 1, 276.909, -103.483, -1
59, 2325, 200, 1, 312.58, -90.6578, -1
59, 2326, 200, 1, 352.019, -96.4291, 0.441222
59, 2327, 200, 1, 369.672, -85.5898, -1
59, 2328, 200, 1, 294.863, -103.618, 0.384635
59, 2329, 200, 1, 352.818, -88.1236, 0.300465
59, 2330, 200, 1, 384.874, -70.98, -1
59, 2331, 200, 1, 357.195, -99.1011, 0.339411
59, 2332, 200, 1, 364.839, -90.9955, 0.462172
59, 2333, 200, 5.07727, 312.551, -98.3762, 0.747896
59, 2334, 200, 4.87962, 413.188, -81.2223, -0.047044
59, 2335, 200, 1, 315.982, -101.4, 0.717146
59, 2336, 200, 7.48, 334.283, -94.0585, 0.228333
59, 2337, 200, 1, 307.409, -101.754, 0.462718
59, 2338, 200, 1, 390.928, -86.767, 0.537614
59, 2339, 200, 1, 282.915, -98.7199, 0.33259
59, 2340, 200, 4.25507, 343.784, -98.4881, -0.237424
59, 2341, 200, 1, 311.712, -102.199, 0.150605
59, 2342, 200, 1, 353.295, -94.5766, 0.727834
59, 2343, 200, 1, 261.306, -110.164, 0.401858
59, 2344, 200, 3.98601, 324.626, -96.0597, 0.310761
59, 2345, 200, 1, 326.715, -104.003, 0.10487
59, 2346, 200, 1, 295.363, -106.007, -1
59, 2347, 200, 8.03392, 347.118, -75.9092, 0.429904
59, 2348, 200, 1, 325.056, -102.838, 0.641788
59, 2349, 200, 4.65931, 368.14, -101.303, -0.456398
59, 2350, 200, 5.84164, 297.994, -100.293, -0.049202
59, 2351, 200, 1, 307.47, -94.1628, -1
59, 2352, 200, 1, 312.698, -103.676, -1
59, 2353, 200, 1, 326.347, -85.5866, -1
59, 2354, 200, 1, 344.383, -104.594, -1
59, 2355, 200, 2.01754, 341.346, -101.912, 0.66693
59, 2356, 200, 4.47887, 345.306, -98.5477, 0.239679
59, 2357, 200, 1, 288.301, -115.873, 0.400345
59, 2358, 200, 1, 298.992, -108.575, 0.455086
59, 2359, 200, 1, 376.379, -105.027, 0.423595
60, 2360, 200, 5.47704, 333.044, -101.403, 0.484646
60, 2361, 200, 1, 331.384, -87.8114, 0.379858
60, 2362, 200, 1, 329.044, -99.0981, -1
60, 2363, 200, 1, 295.626, -102.225, 0.234617
60, 2364, 200, 1, 414.355, -83.2317, 0.639044
60, 2365, 200, 1, 319.348, -98.7829, 0.261632
60, 2366, 200, 1, 363.215, -98.6916, 0.643436
60, 2367, 200, 7.47012, 342.553, -94.9046, 0.242377
60, 2368, 200, 1, 347.075, -113.236, -1
60, 2369, 200, 5.0435, 400.715, -99.6279, 0.625887
60, 2370, 200, 1, 378.748, -99.5435, 0.113506
60, 2371, 200, 9.349, 324.715, -112.116, 0.230823
60, 2372, 200, 6.55724, 365.027, -89.5638, 0.299907
60, 2373, 200, 6.06589, 333.411, -98.5505, 0.270222
60, 2374, 200, 1, 348.547, -105.161, 0.655073
60, 2375, 200, 5.1029, 392.733, -89.2251, 0.332931
60, 2376, 200, 1, 294.101, -110.022, 0.128846
60, 2377, 200, 1, 374.781, -101.503, -1
60, 2378, 200, 1, 340.555, -91.3212, -0.166014
60, 2379, 200, 1, 277.451, -105.647, -1
60, 2380, 200, 1, 379.861, -98.26, -1
60, 2381, 200, 1, 369.801, -94.7916, -1
60, 2382, 200, 1, 352.156, -95.6276, -0.110695
60, 2383, 200, 1, 339.473, -95.8219, -0.698316
60, 2384, 200, 1, 380.841, -98.4096, 0.686835
60, 2385, 200, 1, 288.988, -103.621, -1
60, 2386, 200, 1, 340.291, -106.312, 0.193677
60, 2387, 200, 4.59145, 397.976, -86.2899, 0.109209
60, 2388, 200, 1, 347.57, -92.3011, 0.781843
60, 2389, 200, 1, 350.466, -93.4197, 0.187221
60, 2390, 200, 1, 346.531, -103.992, 0.531476
60, 2391, 200, 1, 326.861, -108.681, 0.309576
60, 2392, 200, 1, 343.316, -94.1068, 0.561242
60, 2393, 200, 3.88443, 345.887, -86.1327, -0.0462
60, 2394, 200, 1, 376.01, -92.5929, 0.519239
60, 2395, 200, 6.27606, 311.929, -106.254, 0.374694
60, 2396, 200, 1, 335.956, -89.2702, 0.349579
60, 2397, 200, 1, 313.964, -94.8976, 0.497154
60, 2398, 200, 1, 329.944, -93.2072, 0.0766475
60, 2399, 200, 1, 323.261, -98.6665, 0.689227
61, 2400, 200, 1, 329.129, -111.491, -1
61, 2401, 200, 1, 355.5, -96.8515, -1
61, 2402, 200, 1, 328.737, -90.7945, -0.513406
61, 2403, 200, 1, 412.373, -80.8656, -1
61, 2404, 200, 1, 301.113, -100.492, -0.610825
61, 2405, 200, 1, 357.541, -91.38, -0.176849
61, 2406, 200, 1, 300.988, -108.101, -0.188583
61, 2407, 200, 1, 302.646, -109.991, 0.192863
61, 2408, 200, 1, 353.006, -93.7571, -0.0973304
61, 2409, 200, 1, 301.61, -106.775, -1
61, 2410, 200, 1, 313.504, -116.811, 0.364422
61, 2411, 200, 1, 350.666, -100.682, 0.44933
61, 2412, 200, 1, 376.715, -94.4207, -1
61, 2413, 200, 1, 310.215, -97.035, -1
61, 2414, 200, 4.73234, 287.329, -113.437, 0.18385
61, 2415, 200, 1, 379.266, -85.1756, -0.0102883
61, 2416, 200, 5.1478, 353.23, -95.4204, -0.00723473
61, 2417, 200, 1, 344.501, -97.2484, 0.317771
61, 2418, 200, 6.52225, 333.567, -103.639, -0.0442351
61, 2419, 200, 1, 349.311, -93.7761, -0.0748622
61, 2420, 200, 6.6965, 388.396, -88.7504, 0.352371
61, 2421, 200, 5.37571, 355.037, -90.7316, 0.489162
61, 2422, 200, 1, 394.664, -95.3227, -1
61, 2423, 200, 7.54236, 382.711, -102.708, 0.513255
61, 2424, 200, 4.93667, 318.639, -107.049, 0.516135
61, 2425, 200, 4.66486, 317.176, -104.218, 0.389739
61, 2426, 200, 1, 348.35, -95.1785, 0.0897759
61, 2427, 200, 1, 282.117, -107.058, 0.811126
61, 2428, 200, 4.57292, 359.564, -98.9397, 0.358739
61, 2429, 200, 4.04616, 342.58, -93.1286, 0.0882441
61, 2430, 200, 1, 338.474, -79.5027, 0.892452
61, 2431, 200, 1, 377.752, -75.649, 0.434689
61, 2432, 200, 1, 326.903, -97.4499, -1
61, 2433, 200, 5.88416, 323.067, -94.2907, 0.376175
61, 2434, 200, 5.86472, 299.933, -100.361, 0.236877
61, 2435, 200, 4.9103, 293.775, -108.903, 0.256111
61, 2436, 200, 1, 335.187, -98.7129, 1
61, 2437, 200, 3.82683, 345.621, -96.1635, 0.537036
61, 2438, 200, 6.42616, 396.301, -100.385, 0.148391
61, 2439, 200, 3.09755, 391.847, -78.6854, 0.461247
62, 2440, 200, 1, 318.454, -111.405, -1
62, 2441, 200, 1, 344.578, -94.7038, 0.365295
62, 2442, 200, 1, 475.379, -83.8354, 0.477402
62, 2443, 200, 5.12638, 389.889, -86.8149, 0.73094
62, 2444, 200, 7.0787, 298.775, -101.659, 0.132774
62, 2445, 200, 1, 419.08, -84.6956, -0.299924
62, 2446, 200, 1, 398.238, -77.9713, 0.955626
62, 2447, 200, 5.96368, 337.532, -97.6402, 0.241921
62, 2448, 200, 1, 287.803, -117.56, 0.245924
62, 2449, 200, 3.8753, 311.542, -107.481, 0.210792
62, 2450, 200, 1, 311.665, -92.8264, 0.489396
62, 2451, 200, 4.86564, 326.417, -93.6284, 0.362708
62, 2452, 200, 1, 327.599, -95.0502, -0.302785
62, 2453, 200, 1, 389.14, -91.1005, 0.0724884
62, 2454, 200, 5.06315, 360.793, -100.09, 0.216921
62, 2455, 200, 5.07571, 286.767, -109.724, 0.377086
62, 2456, 200, 1, 304.218, -104.211, 0.264049
62, 2457, 200, 1, 332.849, -99.1831, -1
62, 2458, 200, 1, 342.113, -78.5382, -0.00211771
62, 2459, 200, 1, 303.468, -94.8247, 0.496205
62, 2460, 200, 4.62142, 318.317, -101.428, 0.0974403
62, 2461, 200, 1, 379.296, -101.661, -1
62, 2462, 200, 1, 347.521, -96.5244, -1
62, 2463, 200, 5.01403, 387.347, -93.2844, 0.170322
62, 2464, 200, 1, 339.383, -101.15, 0.125181
62, 2465, 200, 1, 344.695, -89.6461, -0.152454
62, 2466, 200, 1, 357.302, -94.7003, -0.141458
62, 2467, 200, 2.61079, 321.986, -87.175, 0.112658
62, 2468, 200, 1, 357.184, -105.198, 0.4345
62, 2469, 200, 1, 359.649, -93.8828, 0.942821
62, 2470, 200, 1, 318.403, -110.614, -0.145043
62, 2471, 200, 1, 375.488, -91.4195, 0.367207
62, 2472, 200, 3.00032, 316.02, -100.929, 0.120946
62, 2473, 200, 5.11042, 395.137, -87.9809, 0.0673313
62, 2474, 200, 1, 331.561, -105.353, -1
62, 2475, 200, 3.83545, 314.098, -107.031, 0.211027
62, 2476, 200, 1, 348.781, -110.339, 0.525681
62, 2477, 200, 1, 411.548, -86.1289, 0.2788
62, 2478, 200, 1, 330.757, -106.157, -1
62, 2479, 200, 1, 345.102, -86.0818, 0.721016
63, 2480, 200, 5.84597, 277.144, -106.484, -0.288981
63, 2481, 200, 8.15036, 330.245, -101.584, -0.00647852
63, 2482, 200, 1, 295.962, -104.557, -1
63, 2483, 200, 1, 295.48, -112.335, -1
63, 2484, 200, 1, 323.559, -101.929, -1
63, 2485, 200, 1, 292.609, -96.8466, 0.332052
63, 2486, 200, 1.88301, 286.034, -109.104, 0.0411256
63, 2487, 200, 1, 333.589, -91.3505, 0.462099
63, 2488, 200, 4.3832, 330.979, -87.4825, 0.131361
63, 2489, 200, 1, 265.599, -111.267, 0.617367
63, 2490, 200, 1, 300.225, -108.31, -0.08009
63, 2491, 200, 1, 352.361, -86.374, 0.622013
63, 2492, 200, 1, 345.094, -111.049, 0.210834
63, 2493, 200, 1, 370.203, -92.0056, 0.336103
63, 2494, 200, 1, 301.937, -93.3605, 0.341096
63, 2495, 200, 1, 364.64, -90.3296, 0.111758
63, 2496, 200, 4.82888, 330.525, -101.26, 0.316026
63, 2497, 200, 6.04663, 356.929, -95.5522, 0.546041
63, 2498, 200, 1, 323.366, -106.082, -1
63, 2499, 200, 1, 378.482, -88.539, 0.315399
63, 2500, 200, 1, 350.304, -93.9043, -0.0617391
63, 2501, 200, 1, 365.303, -97.7498, 0.367387
63, 2502, 200, 5.10231, 320.119, -92.9603, 0.231426
63, 2503, 200, 4.96215, 345.817, -93.7306, 0.295689
63, 2504, 200, 1, 349.172, -95.3825, 0.39937
63, 2505, 200, 5.94552, 327.142, -98.8859, 0.173483
63, 2506, 200, 1, 322.835, -103.392, 0.439625
63, 2507, 200, 1, 323.16, -97.072, -1
63, 2508, 200, 3.79068, 349.189, -91.5524, 0.438518
63, 2509, 200, 4.65183, 389.049, -77.8205, 0.491415
63, 2510, 200, 5.38903, 310.541, -94.4976, -0.0279111
63, 2511, 200, 1, 303.741, -104.03, 0.188542
63, 2512, 200, 1, 316.932, -91.7633, 0.564517
63, 2513, 200, 1, 322.11, -95.4565, 0.532039
