51, 2027, 200, 1, 166.083, -105.494, -0.426175
51, 2028, 200, 1, 114.065, -117.566, -0.304739
51, 2029, 200, 2.06628, 160.685, -107.583, -0.140448
51, 2030, 200, 1, 155.464, -94.1104, -0.159387
51, 2031, 200, 1, 118.664, -111.19, 0.0838842
51, 2032, 200, 1, 121.487, -107.538, -0.0238641
51, 2033, 200, 1, 165.732, -99.9909, -0.381957
51, 2034, 200, 1, 181.647, -97.3804, -0.206832
51, 2035, 200, 1, 143.783, -92.8875, -1
51, 2036, 200, 1, 119.028, -107.401, -1
51, 2037, 200, 1, 149.208, -99.8587, -0.0605012
51, 2038, 200, 1, 144.374, -113.184, -0.364965
51, 2039, 200, 1, 141.019, -106.539, -0.123514
52, 2040, 200, 1, 126.094, -106.09, 0.106397
52, 2041, 200, 1.99548, 183.645, -99.0315, -0.852309
52, 2042, 200, 1, 146.154, -109.17, 0.0499356
52, 2043, 200, 1, 163.774, -99.1517, -0.292623
52, 2044, 200, 1, 161.941, -99.0921, 0.139636
52, 2045, 200, 1, 145.916, -109.318, -1
52, 2046, 200, 4.30865, 154.856, -100.24, 0.232313
52, 2047, 200, 1, 111.248, -120.86, -1
52, 2048, 200, 2.93389, 100.744, -107.62, 0.47848
52, 2049, 200, 1, 175.945, -106.992, -1
52, 2050, 200, 1, 131.838, -97.0958, -1
52, 2051, 200, 1, 144.547, -108.628, 0.384229
52, 2052, 200, 1, 115.161, -113.191, -0.327622
52, 2053, 200, 1, 134.937, -107.495, -0.0577677
52, 2054, 200, 1, 143.16, -106.614, -1
52, 2055, 200, 1, 147.608, -101.648, -0.175028
52, 2056, 200, 1.47712, 140.097, -97.6646, -0.797742
52, 2057, 200, 1, 119.479, -119.467, -0.53356
52, 2058, 200, 1, 163.653, -103.125, -0.263946
52, 2059, 200, 1, 141.868, -97.7734, -1
52, 2060, 200, 1, 117.529, -103.096, -1
52, 2061, 200, 1, 148.431, -106.714, -0.749685
52, 2062, 200, 3.54, 142.656, -91.9233, 0.117199
52, 2063, 200, 1, 169.085, -92.2896, 0.512451
52, 2064, 200, 4.76593, 170.054, -91.223, 0.237745
52, 2065, 200, 1, 176.612, -95.9706, -0.556192
52, 2066, 200, 1, 142.561, -100.508, -0.0399849
52, 2067, 200, 1, 165.722, -83.1754, -1
52, 2068, 200, 1, 172.238, -82.6411, -1
52, 2069, 200, 2.27085, 144.459, -90.7196, 0.0517535
52, 2070, 200, 2.21073, 166.438, -97.6076, -0.0180894
52, 2071, 200, 1, 169.295, -101.452, 0.406124
52, 2072, 200, 1.11034, 136.289, -99.0641, -0.75175
52, 2073, 200, 1, 135.729, -95.0434, -0.0492545
52, 2074, 200, 3.15022, 153.767, -105.32, -0.715729
52, 2075, 200, 1, 145.709, -107.402, 0.158974
52, 2076, 200, 1.83928, 131.68, -112.208, -0.289197
52, 2077, 200, 2.53901, 190.645, -97.7363, 0.0589039
52, 2078, 200, 1.68172, 145.096, -99.0935, -0.069534
52, 2079, 200, 1, 160.276, -83.3235, 0.078191
53, 2080, 200, 1, 142.075, -84.4396, -0.278201
53, 2081, 200, 1, 223.873, -96.8128, -0.409171
53, 2082, 200, 2.15401, 195.132, -84.7416, -0.075993
53, 2083, 200, 1, 139.42, -99.7352, -1
53, 2084, 200, 1, 135.815, -104.097, -0.428425
53, 2085, 200, 1, 152.215, -92.6953, -0.151763
53, 2086, 200, 1, 161.526, -86.5763, -1
53, 2087, 200, 1, 120.368, -102.526, 0.396276
53, 2088, 200, 1, 138.412, -98.9363, 0.0188127
53, 2089, 200, 1.66879, 142.574, -97.5734, 0.0551997
53, 2090, 200, 1, 102.336, -99.9516, -1
53, 2091, 200, 1.57922, 174.164, -96.2555, 0.396305
53, 2092, 200, 1, 164.694, -109.653, -0.163286
53, 2093, 200, 3.47445, 139.302, -100.355, 0.0835266
53, 2094, 200, 2.8978, 149.622, -98.4223, 0.0373223
53, 2095, 200, 1, 124.631, -109.433, -0.105494
53, 2096, 200, 1.9432, 142.442, -105.177, -0.246631
53, 2097, 200, 1, 132.585, -107.566, 0.17379
53, 2098, 200, 2.22633, 152.225, -95.4261, 0.683171
53, 2099, 200, 5.44271, 171.401, -93.4865, 0.268414
53, 2100, 200, 1, 195.685, -86.9729, -0.264113
53, 2101, 200, 3.73252, 149.478, -107.168, -0.0054199
53, 2102, 200, 1, 140.259, -115.319, -0.187894
53, 2103, 200, 1, 156.97, -74.3672, -0.401534
53, 2104, 200, 1, 129.808, -99.3926, 0.366359
53, 2105, 200, 4.7405, 132.696, -94.2568, -0.155555
53, 2106, 200, 1, 113.973, -104.721, -1
53, 2107, 200, 1, 142.8, -123.819, -0.176199
53, 2108, 200, 1, 113.821, -92.5832, -0.0191718
53, 2109, 200, 1, 140.615, -118.054, -0.0457073
53, 2110, 200, 1, 113.186, -123.219, 0.35403
53, 2111, 200, 1, 165.511, -85.556, -0.0633084
53, 2112, 200, 1, 179.649, -95.7485, -0.100619
53, 2113, 200, 1, 163.559, -113.308, -1
53, 2114, 200, 3.33508, 99.066, -108.865, 0.152469
53, 2115, 200, 1, 154.652, -111.379, 0.0973041
53, 2116, 200, 1, 121.623, -122.122, -0.345663
53, 2117, 200, 3.56058, 160.93, -105.565, 0.170144
53, 2118, 200, 1, 153.848, -101.407, -0.414678
53, 2119, 200, 1, 102.454, -108.367, -0.0350137
54, 2120, 200, 1, 182.135, -102.897, -0.415318
54, 2121, 200, 1, 163.76, -89.996, -0.349243
54, 2122, 200, 3.66796, 146.276, -109.447, -0.0741817
54, 2123, 200, 1, 117.649, -110.262, -1
54, 2124, 200, 1, 133.411, -98.5698, 0.07912
54, 2125, 200, 1, 159.869, -107.83, -1
54, 2126, 200, 4.68584, 135.178, -104.795, 0.119907
54, 2127, 200, 2.81326, 142.504, -109.988, -0.0785072
54, 2128, 200, 1, 175.835, -88.9959, -1
54, 2129, 200, 4.55045, 148.983, -70.2918, -0.16587
54, 2130, 200, 1, 151.309, -111.606, 0.131414
54, 2131, 200, 3.24978, 163.312, -93.222, 0.0813779
54, 2132, 200, 1, 172.644, -82.3931, -0.430753
54, 2133, 200, 2.85717, 142.121, -97.9167, 0.692995
54, 2134, 200, 3.35694, 155.084, -100.801, 0.116912
54, 2135, 200, 3.85335, 153.365, -99.1447, 0.194557
54, 2136, 200, 1, 164.215, -92.1628, 0.00347469
54, 2137, 200, 1, 123.851, -115.743, -0.241469
54, 2138, 200, 1, 152.899, -78.907, -0.210456
54, 2139, 200, 1, 170.566, -105.525, 0.401125
54, 2140, 200, 1, 119.061, -104.189, 0.0104358
54, 2141, 200, 1, 175.806, -100.115, -0.563548
54, 2142, 200, 2.47985, 158.985, -97.118, -0.683954
54, 2143, 200, 1, 173.154, -103.813, -0.298319
54, 2144, 200, 1, 149.556, -105.11, 0.605509
54, 2145, 200, 2.82289, 108.516, -102.005, 0.255585
54, 2146, 200, 1, 170.246, -112.152, -1
54, 2147, 200, 1, 131.37, -106.322, 0.442578
54, 2148, 200, 1, 159.058, -108.205, -0.0915631
54, 2149, 200, 1, 164.159, -106.538, -1
54, 2150, 200, 3.30998, 122.39, -120.448, -0.498405
54, 2151, 200, 1, 160.576, -109.173, -0.027559
54, 2152, 200, 1, 120.336, -115.234, -0.0448866
54, 2153, 200, 4.18132, 178.249, -89.3319, -0.118231
54, 2154, 200, 1, 132.665, -111.132, -0.902913
54, 2155, 200, 4.41877, 117.09, -102.461, -0.169542
54, 2156, 200, 3.314, 134.714, -104.521, 0.306741
54, 2157, 200, 1, 144.197, -99.1371, 0.181273
54, 2158, 200, 1, 122.507, -114.046, 0.186559
54, 2159, 200, 1, 122.288, -100.538, -0.0472507
55, 2160, 200, 1, 150.285, -107.572, 0.166157
55, 2161, 200, 1, 136.511, -100.449, 0.1604
55, 2162, 200, 1, 123.162, -101.904, 0.988769
55, 2163, 200, 1, 140.455, -110.476, 0.147855
55, 2164, 200, 4.26566, 158.216, -100.363, 0.106992
55, 2165, 200, 1, 152.494, -96.9871, -1
55, 2166, 200, 3.11626, 139.881, -100.964, 0.572059
55, 2167, 200, 2.42252, 145.958, -87.9868, -0.210438
55, 2168, 200, 1, 171.144, -97.7187, -0.363052
55, 2169, 200, 1, 139.218, -113.834, 0.861239
55, 2170, 200, 3.08211, 138.262, -110.917, -0.786272
55, 2171, 200, 1, 141.083, -111.169, -0.040627
55, 2172, 200, 1, 114.638, -115.124, -0.641614
55, 2173, 200, 1, 169.447, -110.564, -0.21863
55, 2174, 200, 1, 123.069, -110.172, -0.313496
55, 2175, 200, 1, 119.987, -93.166, -1
55, 2176, 200, 4.75264, 95.5516, -101.419, 0.550363
55, 2177, 200, 1, 126.877, -114.455, -1
55, 2178, 200, 1, 135.387, -87.5073, 0.396207
55, 2179, 200, 1, 148.291, -86.0721, 0.0797507
55, 2180, 200, 1, 130.809, -106.654, -1
55, 2181, 200, 4.9246, 143.487, -99.8184, -0.697616
55, 2182, 200, 3.36965, 161.239, -110.372, 0.336952
55, 2183, 200, 1, 148.326, -97.0592, -0.118208
55, 2184, 200, 3.93981, 126.025, -103.876, 0.0108087
55, 2185, 200, 1, 128.729, -106.987, 0.150241
55, 2186, 200, 1, 140.015, -105.878, -0.373109
55, 2187, 200, 1, 131.972, -122.352, 0.51074
55, 2188, 200, 1.65589, 120.837, -118.294, 0.00676664
55, 2189, 200, 1, 129.988, -107.707, 0.261155
55, 2190, 200, 1, 151.676, -101.229, 0.052883
55, 2191, 200, 1, 139.637, -108.582, -1
55, 2192, 200, 1, 138.856, -92.7348, -0.325359
55, 2193, 200, 1, 151.784, -88.8767, 0.545181
55, 2194, 200, 5.35421, 134.857, -98.2617, -0.864101
55, 2195, 200, 1, 120.779, -97.4666, -0.190424
55, 2196, 200, 1, 141.947, -97.9004, 0.629297
55, 2197, 200, 1, 140.882, -110.513, -0.141701
55, 2198, 200, 1, 151.743, -94.6538, 0.0645943
55, 2199, 200, 1, 160.916, -95.1491, -0.112138
56, 2200, 200, 1, 166.874, -106.297, -1
56, 2201, 200, 1, 109.552, -95.242, -0.239578
56, 2202, 200, 1, 137.873, -108.814, 0.196453
56, 2203, 200, 1, 142.919, -101.848, -0.392473
56, 2204, 200, 1, 150.032, -95.6565, -0.245502
56, 2205, 200, 1, 174.51, -103.841, -0.42534
56, 2206, 200, 3.35894, 148.403, -95.2022, 0.334989
56, 2207, 200, 1, 161.831, -85.342, 0.581242
56, 2208, 200, 1.40774, 149.754, -94.0613, -0.639373
56, 2209, 200, 1, 188.587, -90.3228, 0.708373
56, 2210, 200, 3.01923, 127.62, -115.045, -0.465568
56, 2211, 200, 4.48965, 160.903, -96.5663, -0.151786
56, 2212, 200, 1.30995, 158.839, -107.156, 0.218636
56, 2213, 200, 3.41666, 155.233, -110.045, 0.156725
56, 2214, 200, 1.81093, 185.557, -102.974, -0.158057
56, 2215, 200, 3.43446, 184.329, -119.391, 0.0232195
56, 2216, 200, 1, 122.117, -88.2212, -1
56, 2217, 200, 1, 158.994, -96.9286, 0.193193
56, 2218, 200, 1.45733, 154.919, -107.076, 0.0470907
56, 2219, 200, 1, 154.67, -115.387, -0.0188774
56, 2220, 200, 2.52955, 145.838, -115.523, -0.293681
56, 2221, 200, 1.75023, 148.263, -111.256, -0.194481
56, 2222, 200, 1.80882, 135.314, -109.566, 0.110315
56, 2223, 200, 1, 176.666, -121.507, 0.714244
56, 2224, 200, 1, 154.386, -95.2893, 0.496515
56, 2225, 200, 1, 202.414, -95.4875, -1
56, 2226, 200, 1, 124.044, -105.578, -0.308675
56, 2227, 200, 4.92871, 138.802, -98.6856, -0.811557
56, 2228, 200, 7.43078, 175.034, -107.354, 0.322607
56, 2229, 200, 1, 213.769, -103.704, -1
56, 2230, 200, 1, 155.14, -104.754, -0.344893
56, 2231, 200, 1, 156.027, -106.754, -0.371646
56, 2232, 200, 4.00039, 153, -99.1571, -0.129646
56, 2233, 200, 1, 174.437, -102.297, 0.134167
56, 2234, 200, 1, 124.772, -89.6541, -0.960415
56, 2235, 200, 2.89615, 187.343, -96.7808, -0.124978
56, 2236, 200, 4.03707, 134.863, -98.3601, 0.0820799
56, 2237, 200, 1, 132.506, -116.486, -1
56, 2238, 200, 1, 149.32, -104.23, -0.932856
56, 2239, 200, 1, 126.466, -115.548, -0.22682
57, 2240, 200, 1, 100.044, -108.757, -1
57, 2241, 200, 3.1769, 159.91, -106.257, -0.166532
57, 2242, 200, 3.729, 135.187, -97.6001, -0.579789
57, 2243, 200, 1, 122.503, -110.874, 0.0869176
57, 2244, 200, 3.03334, 113.863, -109.636, -0.00429856
57, 2245, 200, 1, 122.899, -109.661, -1
57, 2246, 200, 1, 203.566, -95.5112, -0.418345
57, 2247, 200, 1, 142.388, -111.799, -0.391739
57, 2248, 200, 1, 144.554, -109.565, -1
57, 2249, 200, 1, 161.785, -115.698, -0.37231
57, 2250, 200, 1, 164.507, -100.699, -0.721892
57, 2251, 200, 3.71038, 134.705, -96.0674, -0.679764
57, 2252, 200, 1, 106.709, -104.044, 0.540297
57, 2253, 200, 1, 177.562, -100.598, -0.210911
57, 2254, 200, 1, 186.336, -95.3399, -1
57, 2255, 200, 1, 132.348, -103.635, -0.460235
57, 2256, 200, 2.67711, 165.3, -96.823, -0.198221
57, 2257, 200, 1, 124.544, -102.037, 0.277351
57, 2258, 200, 3.93071, 104.369, -108.148, 0.443881
57, 2259, 200, 1, 169.983, -98.2649, -0.343945
57, 2260, 200, 1, 176.102, -102.757, 0.492687
57, 2261, 200, 1.50446, 120, -113.198, -0.484102
57, 2262, 200, 1, 109.978, -107.375, 0.0517181
57, 2263, 200, 1, 148.019, -91.4602, 0.330644
57, 2264, 200, 1, 145.311, -108.595, -0.300052
57, 2265, 200, 1, 166.156, -99.8996, -0.439821
57, 2266, 200, 1.73016, 141.752, -108.249, -0.553419
57, 2267, 200, 2.8731, 135.027, -104.694, -1
57, 2268, 200, 1, 138.269, -112.722, -1
57, 2269, 200, 1, 125.144, -119.457, -0.0909927
57, 2270, 200, 1, 125.362, -110.848, -1
57, 2271, 200, 1, 137.378, -104.818, -0.0577492
57, 2272, 200, 1, 131.432, -108.446, -1
57, 2273, 200, 1, 135.489, -110.286, -0.454193
57, 2274, 200, 2.77652, 132.25, -95.2903, -0.244807
57, 2275, 200, 1, 162.76, -92.4291, -0.299238
57, 2276, 200, 1, 163.32, -93.811, -0.55289
57, 2277, 200, 1, 146.352, -110.857, -1
57, 2278, 200, 5.52899, 157.108, -101.461, -1
57, 2279, 200, 2.75681, 128.119, -126.149, -0.956842
58, 2280, 200, 2.32936, 163.895, -110.378, 0.752962
58, 2281, 200, 1, 131.811, -100.914, 0.726246
58, 2282, 200, 1, 157.152, -102.543, 0.042722
58, 2283, 200, 1, 150.951, -110.548, -1
58, 2284, 200, 2.23163, 137.609, -105.395, 0.422435
58, 2285, 200, 1, 131.411, -108.891, -0.98516
58, 2286, 200, 1, 126.929, -117.731, -0.650737
58, 2287, 200, 1, 159.267, -91.3544, 0.167446
58, 2288, 200, 1, 167.534, -88.6421, 0.389572
58, 2289, 200, 3.48687, 159.404, -97.7959, -0.0457385
58, 2290, 200, 3.701, 164.937, -102.413, 0.307273
58, 2291, 200, 1, 148.27, -113.875, -1
58, 2292, 200, 2.52983, 149.003, -90.1191, -0.664049
58, 2293, 200, 2.8698, 189.949, -92.6751, 0.0596016
58, 2294, 200, 1, 118.87, -97.6343, -0.453513
58, 2295, 200, 1, 238.726, -95.2913, 0.320202
58, 2296, 200, 1, 153.475, -103.291, -1
58, 2297, 200, 1.91037, 172.111, -91.2834, 0.46053
58, 2298, 200, 3.25449, 130.142, -94.0605, 0.240436
58, 2299, 200, 4.37955, 177.901, -98.5711, 0.273166
58, 2300, 200, 1, 148.729, -92.8465, 0.116267
58, 2301, 200, 1, 165.371, -104.934, -0.787773
58, 2302, 200, 1, 138.709, -110.862, -0.388252
58, 2303, 200, 1, 142.36, -97.4526, -1
58, 2304, 200, 1, 112.706, -97.8125, -0.291067
58, 2305, 200, 1, 149.983, -98.6575, -1
58, 2306, 200, 1, 171.527, -102.152, -0.385513
58, 2307, 200, 1, 149.79, -89.1498, -1
58, 2308, 200, 1, 168.78, -95.3197, -0.405491
58, 2309, 200, 3.42162, 154.946, -93.1484, 0.0893056
58, 2310, 200, 1, 172.793, -91.0729, -0.392984
58, 2311, 200, 1, 184.094, -94.6284, -1
58, 2312, 200, 1, 137.049, -92.8823, 0.333362
58, 2313, 200, 1, 142.514, -105.129, 0.29202
58, 2314, 200, 1, 160.038, -102.004, -0.349635
58, 2315, 200, 1, 134.048, -97.8404, 0.411918
58, 2316, 200, 1, 158.272, -94.6392, 0.0549794
58, 2317, 200, 3.70307, 119.418, -99.9465, -0.400113
58, 2318, 200, 1, 131.221, -102.838, 0.360434
58, 2319, 200, 1, 136.107, -91.8869, -0.477672
59, 2320, 200, 1, 141.461, -102.06, -0.489442
59, 2321, 200, 1, 155.457, -95.4871, -0.0777169
59, 2322, 200, 1, 103.456, -113.57, -1
59, 2323, 200, 1, 143.963, -100.561, -0.452964
59, 2324, 200, 1, 110.308, -104.192, -0.160522
59, 2325, 200, 1, 112.975, -104.872, -0.972931
59, 2326, 200, 1.87721, 138.152, -109.39, -0.751304
59, 2327, 200, 2.34749, 182.061, -98.0966, -0.544734
59, 2328, 200, 1, 120.585, -105.863, 0.246602
59, 2329, 200, 1, 149.739, -102.455, -0.382933
59, 2330, 200, 1, 168.044, -83.8584, -0.475067
59, 2331, 200, 1, 130.087, -101.044, -0.461987
59, 2332, 200, 1, 188.391, -88.6565, -1
59, 2333, 200, 1.80115, 132.394, -112.368, 0.534436
59, 2334, 200, 2.1983, 141.711, -94.8918, -0.875436
59, 2335, 200, 1, 129.184, -109.305, -0.0217873
59, 2336, 200, 5.90472, 126.025, -100.156, 0.116635
59, 2337, 200, 1, 156.521, -95.8172, -1
59, 2338, 200, 2.98594, 159.857, -89.601, 0.29588
59, 2339, 200, 1, 167.386, -107.495, 0.436072
59, 2340, 200, 1, 155.259, -104.9, 0.514017
59, 2341, 200, 1.98011, 123.724, -106.41, -0.925304
59, 2342, 200, 1, 160.056, -95.0546, 0.0230801
59, 2343, 200, 1, 128.257, -106.245, -0.0301429
59, 2344, 200, 3.67321, 140.695, -98.9764, -0.00530138
59, 2345, 200, 1, 132.599, -102.386, -0.571118
59, 2346, 200, 1, 130.955, -93.4244, -1
59, 2347, 200, 5.90881, 190.173, -84.6589, 0.266264
59, 2348, 200, 3.40063, 156.353, -94.375, 0.0530362
59, 2349, 200, 3.33974, 154.415, -103.059, -0.404581
59, 2350, 200, 1, 122.876, -110.3, 0.0334423
59, 2351, 200, 1, 123.716, -103.057, -1
59, 2352, 200, 1, 112.975, -105.145, -0.189423
59, 2353, 200, 1, 151.855, -94.4123, -0.0398947
59, 2354, 200, 1, 149.7, -97.6043, 0.487198
59, 2355, 200, 1, 158.559, -104.822, 0.577883
59, 2356, 200, 1.8328, 142.448, -108.979, -0.209222
59, 2357, 200, 1, 106.862, -117.66, 0.0196484
59, 2358, 200, 1, 148.335, -95.8277, 0.083537
59, 2359, 200, 1, 132.515, -106.906, -1
60, 2360, 200, 1, 169.372, -100.589, 0.209014
60, 2361, 200, 1, 133.474, -87.4887, 0.573109
60, 2362, 200, 1, 108.514, -97.0616, 0.192908
60, 2363, 200, 3.80804, 158.173, -91.2417, 0.351717
60, 2364, 200, 1, 186.221, -97.1875, -1
60, 2365, 200, 3.19473, 141.543, -104.918, -0.531769
60, 2366, 200, 1, 142.986, -93.6182, -1
60, 2367, 200, 2.57729, 143.91, -111.98, 0.36885
60, 2368, 200, 1, 132.802, -115.791, -1
60, 2369, 200, 7.17561, 115.173, -98.4677, -0.0568139
60, 2370, 200, 1, 172.076, -97.1835, -0.688627
60, 2371, 200, 2.49314, 145.485, -100.985, -0.534556
60, 2372, 200, 3.17136, 148.96, -93.0758, -0.680611
60, 2373, 200, 3.85037, 153.119, -106.101, 0.274906
60, 2374, 200, 1, 111.982, -117.222, 0.993153
60, 2375, 200, 2.37, 111.858, -104.225, 0.262667
60, 2376, 200, 1, 140.028, -105.902, -0.509065
60, 2377, 200, 1, 145.734, -96.056, -1
60, 2378, 200, 6.82397, 175.787, -85.5358, -0.703578
60, 2379, 200, 1, 132.192, -105.839, -0.709435
60, 2380, 200, 1, 192.347, -95.6578, -0.354224
60, 2381, 200, 5.64912, 198.134, -84.2116, 0.4689
60, 2382, 200, 1, 162.857, -99.5861, 0.248922
60, 2383, 200, 1.47926, 157.42, -100.608, 0.235938
60, 2384, 200, 1, 126.074, -100.279, -0.213753
60, 2385, 200, 1, 161.825, -105.731, 0.0865129
60, 2386, 200, 1, 160.227, -92.6243, -0.151773
60, 2387, 200, 3.30109, 146.897, -87.1633, 0.211446
60, 2388, 200, 1.81803, 138.431, -106.454, 0.516156
60, 2389, 200, 1, 178.297, -92.8282, 0.65339
60, 2390, 200, 1, 151.893, -96.1928, 0.373344
60, 2391, 200, 4.75049, 122.762, -106.083, 0.453214
60, 2392, 200, 1, 158.095, -87.2926, -1
60, 2393, 200, 2.60157, 159.923, -85.9794, 0.14251
60, 2394, 200, 1, 162.684, -96.571, 0.0533967
60, 2395, 200, 2.09586, 154.035, -98.6149, 0.195772
60, 2396, 200, 1, 150.849, -83.9679, -1
60, 2397, 200, 1, 186.613, -101.776, 0.298537
60, 2398, 200, 1.97746, 195.52, -91.1572, -0.755114
60, 2399, 200, 1, 182.923, -86.1805, -1
61, 2400, 200, 1, 170.104, -101.337, -0.565009
61, 2401, 200, 1, 136.986, -99.391, 0.18276
61, 2402, 200, 1, 154.718, -93.5191, -1
61, 2403, 200, 1, 155.618, -98.4441, -0.262382
61, 2404, 200, 1, 169.1, -95.1988, -1
61, 2405, 200, 1, 127.942, -101.609, -1
61, 2406, 200, 1, 162.185, -101.836, -1
61, 2407, 200, 1, 127.142, -114.079, 0.255832
61, 2408, 200, 3.21301, 154.395, -91.0871, -0.753062
61, 2409, 200, 1, 174.765, -117.814, -1
61, 2410, 200, 1, 157.835, -105.566, -0.52151
61, 2411, 200, 1, 157.593, -108.387, -0.559886
61, 2412, 200, 1, 180.596, -101.02, -1
61, 2413, 200, 1, 188.165, -95.9619, -0.116728
61, 2414, 200, 3.47786, 107.171, -110.102, -1
61, 2415, 200, 1, 175.627, -100.113, -1
61, 2416, 200, 1, 157.363, -99.6697, -0.476064
61, 2417, 200, 1, 145.769, -113.599, -0.512076
61, 2418, 200, 3.59323, 160.743, -83.8839, -0.514342
61, 2419, 200, 1, 121.048, -91.7179, -1
61, 2420, 200, 1, 169.647, -105.56, -1
61, 2421, 200, 1, 183.244, -92.4141, -0.327549
61, 2422, 200, 4.47605, 150.829, -92.1034, 0.578216
61, 2423, 200, 1, 165.227, -93.4236, -1
61, 2424, 200, 1, 165.926, -98.6604, -0.422321
61, 2425, 200, 3.9358, 160.448, -95.2145, 0.243804
61, 2426, 200, 1, 167.687, -99.7633, 0.557222
61, 2427, 200, 1, 152.974, -100.406, -0.215364
61, 2428, 200, 2.32435, 189.525, -93.0519, 0.423896
61, 2429, 200, 1.81783, 164.357, -89.5976, -0.514184
61, 2430, 200, 1, 164.745, -92.8089, 0.754008
61, 2431, 200, 1, 163.52, -83.2761, 0.571322
61, 2432, 200, 1, 133.728, -100.198, 0.132239
61, 2433, 200, 4.40703, 160.74, -92.1594, 0.59406
61, 2434, 200, 4.5149, 159.815, -101.304, 0.311537
61, 2435, 200, 2.78643, 170.93, -105.865, -0.0369226
61, 2436, 200, 1, 152.406, -85.9049, -0.222803
61, 2437, 200, 1, 145.946, -91.1817, -1
61, 2438, 200, 2.95627, 156.72, -94.434, 0.130429
61, 2439, 200, 1, 128.101, -86.3909, -1
62, 2440, 200, 1, 138.739, -98.0205, -0.276812
62, 2441, 200, 1, 180.935, -97.9724, 0.992944
62, 2442, 200, 1, 170.778, -83.6195, -1
62, 2443, 200, 2.56989, 153.07, -85.4892, -1
62, 2444, 200, 3.79984, 180.526, -107.549, 0.321502
62, 2445, 200, 1, 165.458, -95.3773, -0.0742221
62, 2446, 200, 3.61934, 148.554, -88.5326, -0.0596805
62, 2447, 200, 1, 135.322, -108.633, -0.182535
62, 2448, 200, 1, 142.711, -98.1466, 0.278428
62, 2449, 200, 3.16957, 149.511, -104.47, -0.793959
62, 2450, 200, 1, 153.738, -101.946, -0.332942
62, 2451, 200, 5.07457, 173.388, -97.4228, -0.138118
62, 2452, 200, 1, 146.393, -90.8361, -0.990373
62, 2453, 200, 1, 145.988, -104.607, -0.540493
62, 2454, 200, 5.0186, 140.206, -97.8287, -0.0949259
62, 2455, 200, 1, 147.994, -109.852, -0.00371409
62, 2456, 200, 1, 134.054, -107.95, 0.402474
62, 2457, 200, 1, 144.342, -110.969, -1
62, 2458, 200, 1, 149.543, -90.9911, -0.499205
62, 2459, 200, 1, 161.203, -94.1526, -0.204758
62, 2460, 200, 4.39248, 131.331, -107.718, 0.246344
62, 2461, 200, 2.25032, 147.703, -100.942, 0.17491
62, 2462, 200, 1, 152.437, -103.643, 0.730654
62, 2463, 200, 5.00143, 173.722, -94.734, 0.104006
62, 2464, 200, 1, 168.134, -89.745, -0.531622
62, 2465, 200, 1, 173.281, -93.1877, 0.104314
62, 2466, 200, 1, 169.29, -88.8661, -0.151566
62, 2467, 200, 2.57725, 119.873, -94.9719, 0.172021
62, 2468, 200, 1.80596, 185.063, -82.5683, -0.263336
62, 2469, 200, 3.38125, 134.246, -88.8128, -0.265232
62, 2470, 200, 2.14021, 174.555, -88.8228, 0.391827
62, 2471, 200, 1, 160.016, -85.4895, -1
62, 2472, 200, 3.07755, 135.572, -101.355, 0.108127
62, 2473, 200, 2.26647, 151.414, -85.7358, -0.339892
62, 2474, 200, 1, 97.5409, -100.147, -1
62, 2475, 200, 2.17495, 109.476, -102.185, -0.295613
62, 2476, 200, 1, 161.46, -98.4929, 0.0195994
62, 2477, 200, 1, 155.202, -91.8942, -0.573069
62, 2478, 200, 1, 120.472, -112.691, -0.379149
62, 2479, 200, 1, 159.055, -82.776, -1
63, 2480, 200, 4.56699, 102.592, -119.496, -0.284022
63, 2481, 200, 1, 160.079, -104.511, -1
63, 2482, 200, 1, 158.713, -102.649, -1
63, 2483, 200, 1, 140.351, -119.721, -1
63, 2484, 200, 2.18313, 127.13, -110.77, -0.419373
63, 2485, 200, 1, 163.102, -104.859, 0.041657
63, 2486, 200, 2.72314, 144.701, -113.643, -0.851459
63, 2487, 200, 1, 129.254, -96.3819, -0.384111
63, 2488, 200, 2.72889, 161.989, -99.0739, 0.295747
63, 2489, 200, 1, 107.793, -113.583, -0.0709929
63, 2490, 200, 1, 119.802, -112.761, -0.12354
63, 2491, 200, 5.17216, 156.421, -88.3637, -0.493688
63, 2492, 200, 1, 131.182, -96.7246, -0.229528
63, 2493, 200, 1, 123.459, -102.795, 0.0430623
63, 2494, 200, 1, 152.406, -86.6871, -0.193084
63, 2495, 200, 1, 156.787, -92.7216, -0.275723
63, 2496, 200, 1, 181.002, -83.7717, 0.44859
63, 2497, 200, 2.24362, 163.644, -86.1182, 0.217627
63, 2498, 200, 1, 160.494, -87.1424, 0.0962031
63, 2499, 200, 1, 146.457, -102.994, -0.0207168
63, 2500, 200, 1, 117.382, -109.635, -1
63, 2501, 200, 1, 164.637, -102.019, -0.346762
63, 2502, 200, 2.55968, 125.224, -112.018, -0.905962
63, 2503, 200, 2.0369, 114.887, -98.6202, -0.470039
63, 2504, 200, 1, 129.769, -111.022, -0.388338
63, 2505, 200, 2.86634, 121.328, -106.116, -0.667389
63, 2506, 200, 1, 141.914, -105.403, 0.319808
63, 2507, 200, 1, 135.39, -111.935, -0.331864
63, 2508, 200, 4.05543, 121.544, -108.14, -0.116712
