45, 1774, 200, 41301.6, 7469.58, 15.4798, 0, 16031.6, 3445.03, 14792, 3147.45, 30258, 3686.17, 200, 113
45, 1775, 200, 35608.8, 7117.26, 5.35812, 0, 13037.7, 2979.49, 13258.4, 3089.47, 26564.9, 3790.2, 194, 110
45, 1776, 200, 30454.3, 5694.92, 15.5877, 0, 11675, 2754.32, 11538.2, 2557.01, 21939.7, 2762.28, 188, 94
45, 1777, 200, 29640.1, 5013.61, 0, 0, 10335.8, 2513.72, 9771.11, 2284.84, 22551.8, 2336.29, 199, 97
45, 1778, 200, 32477.9, 7441.36, 0, 0, 12074.3, 2744.9, 12714.1, 2796.39, 23791, 4557.24, 193, 100
45, 1779, 200, 36015, 8591.58, 24.1603, 0, 13039.5, 3266.91, 13198.8, 2746.29, 27319.1, 5263.25, 200, 117
45, 1780, 200, 31535.1, 7148.92, 22.02, 0, 11643, 2671.83, 11711.5, 2542.9, 23505.2, 4212.92, 199, 100
45, 1781, 200, 35168.6, 7088.8, 11.01, 0, 12536.2, 2849.69, 12586, 2461.75, 26646.6, 4234.56, 197, 101
45, 1782, 200, 42657.1, 8110.26, 39.8166, 0, 16340.8, 3320.46, 15706.3, 3000.82, 31977, 4758.68, 200, 107
45, 1783, 200, 38428.8, 8034.03, 24.1603, 0, 16431.3, 3300.18, 14458.2, 3027.14, 27460, 4671.89, 200, 109
45, 1784, 200, 22795.2, 4820, 41.7341, 0, 9499.92, 2152.49, 9622.36, 2190.06, 15580.8, 2436.65, 195, 84
45, 1785, 200, 37083.9, 7149.13, 53.1713, 0, 14432.4, 3029.8, 14499.4, 2836.16, 26692.3, 4068.72, 200, 101
45, 1786, 200, 36815.4, 8009.19, 11.01, 0, 14945.1, 3360.88, 13114, 2905.91, 26606.9, 4543.19, 199, 102
45, 1787, 200, 28824.8, 7716.4, 20.0402, 0, 11916.1, 3067.95, 12155.3, 2685.62, 19314.4, 4888.23, 198, 106
45, 1788, 200, 32868.7, 6636.53, 3.45975, 0, 12238.8, 2630.06, 11737.2, 2654.81, 24798.1, 3853.42, 198, 93
45, 1789, 200, 25847.5, 6210.07, 4.79625, 0, 10610.6, 2305.06, 9930.28, 2077.36, 18142.1, 3907.86, 194, 91
45, 1790, 200, 31263.7, 6872.22, 32.072, 0, 12236, 3087.67, 12132.1, 2609.77, 22357.8, 3828.23, 195, 102
45, 1791, 200, 40009, 8055.09, 31.5306, 0, 14080.9, 3374.97, 13509.5, 2656.91, 31249.7, 4887.3, 194, 103
45, 1792, 200, 26357.6, 5081.54, 0, 0, 11157, 2663.12, 10685, 2343.29, 17357.9, 2144.3, 189, 92
45, 1793, 200, 36667, 7504.19, 48.3205, 0, 12336.5, 2755.7, 12857.7, 2467.59, 28261.6, 5052.61, 200, 86
45, 1794, 200, 30185.3, 5881.56, 17.7043, 0, 10847, 2337.68, 10403.8, 2164.86, 22986.3, 3329.08, 191, 91
45, 1795, 200, 36891.7, 6722.62, 21.01, 0, 13378, 3185.4, 12991.1, 2941.69, 27996.6, 3241.29, 199, 104
45, 1796, 200, 35127.5, 7122.95, 3.35264, 0, 12437.8, 2798.29, 11187.4, 2456.34, 27648.2, 4402.96, 194, 99
45, 1797, 200, 30556.3, 5386.28, 11.8433, 0, 12150.1, 2734.19, 11776.7, 2556.77, 21629.7, 2295.1, 186, 99
45, 1798, 200, 39008.8, 9296.06, 10, 0, 14392.9, 3552.07, 14947.9, 2971.55, 28721.6, 5924.47, 200, 116
45, 1799, 200, 29067.1, 6495.66, 24.1603, 0, 12318.9, 3145.09, 12008.5, 2887.53, 19845.4, 3148.02, 195, 101
46, 1800, 200, 27043, 6051.62, 10.6039, 0, 9698, 2403.53, 9318.86, 2190.75, 20251.5, 3468.28, 192, 96
46, 1801, 200, 35824.2, 6375.91, 45.1703, 0, 11221, 2530.94, 10604.3, 2366.01, 28764.9, 3473.34, 197, 96
46, 1802, 200, 29616.2, 6366.77, 1.01, 0, 10736.6, 2483.9, 11009.5, 2214.66, 22038.9, 3867.36, 194, 99
46, 1803, 200, 42861.9, 6170.3, 39.8166, 0, 13716, 3143.6, 13845.4, 2735.59, 34285.7, 2568.18, 198, 108
46, 1804, 200, 26732, 5949.53, 11, 0, 10398.1, 2335.1, 10253.6, 2136.84, 19323.4, 3512.96, 197, 101
46, 1805, 200, 36592.2, 7003.76, 17.609, 0, 14645.7, 3129.12, 13036.2, 2615.94, 26824.6, 4098.03, 196, 101
46, 1806, 200, 40613.6, 6855.13, 5.24395, 0, 13107.2, 2985.18, 12692.8, 2965.54, 32779, 3383.08, 198, 98
46, 1807, 200, 38016.5, 7842.93, 36.3051, 0, 14034.6, 3460.11, 12957.6, 2713.27, 29085.1, 4488.23, 193, 105
46, 1808, 200, 32535, 7260.04, 15.9168, 0, 11532.5, 2579.68, 11128.1, 2261.4, 25103, 4633.65, 190, 91
46, 1809, 200, 30390.3, 6220.55, 0, 0, 12184.3, 2960.52, 11380.5, 2536.94, 22100.4, 2993.31, 196, 106
46, 1810, 200, 42286.6, 7157.49, 24.1603, 0, 15759.8, 3513.62, 15977, 3233.16, 31479.1, 3098.3, 196, 109
46, 1811, 200, 30901.6, 4764.09, 0, 0, 13137.5, 2703.12, 12265.7, 2601.07, 21431.7, 1444.41, 196, 93
46, 1812, 200, 35429.4, 7392.07, 7.09697, 0, 12841.3, 2891.64, 13068.9, 2938.62, 26166.9, 4163.33, 197, 94
46, 1813, 200, 33194, 7005.54, 9.10839, 0, 12822.2, 2585.51, 11876.9, 2630.01, 24182.3, 4176.66, 200, 103
46, 1814, 200, 29307.9, 6787.72, 17.8644, 0, 11460.2, 2817.06, 11422.3, 2987, 20741.7, 3616.89, 200, 108
46, 1815, 200, 49357.5, 9098.39, 11.8121, 0, 16757, 3844.7, 17498.8, 4061.34, 37765.2, 4849.13, 200, 125
46, 1816, 200, 38367.7, 7345.95, 19.2695, 0, 12688.8, 3358.76, 12932, 3084.87, 30000.4, 3690.86, 198, 107
46, 1817, 200, 32860, 7830.28, 25.2493, 0, 11881.4, 2737.35, 10698.9, 2430.45, 25388.8, 5298, 200, 96
46, 1818, 200, 30920.4, 6522.55, 0, 0, 10969.3, 2890.42, 10595.4, 2644.53, 23508.2, 3369.78, 199, 105
46, 1819, 200, 32131.9, 7952.51, 26.5977, 0, 11150.3, 2710.19, 11149.7, 2615.8, 24392.5, 5161.47, 192, 103
46, 1820, 200, 40112.3, 9106.36, 6.93932, 0, 13763.1, 3668.18, 13665.2, 3179.14, 31357.7, 5587.29, 200, 111
46, 1821, 200, 29610.2, 6864.22, 0, 0, 10070.2, 2708.41, 10250.4, 2446.09, 22679.2, 4408.4, 198, 88
46, 1822, 200, 30282.1, 6824.02, 35.9242, 0, 11283.2, 2709.26, 10485.6, 2254.99, 22416.2, 4312.51, 195, 93
46, 1823, 200, 33867.3, 6992.79, 6.86168, 0, 11156.1, 2871.63, 11206.9, 2476.33, 26318.1, 4270.58, 200, 101
46, 1824, 200, 25214.8, 4633.48, 0, 0, 9652.85, 2617.4, 9229.77, 2087.18, 18578.7, 1499.93, 196, 92
46, 1825, 200, 37283.8, 5753.2, 0, 0, 13864, 3317.24, 13693.2, 2793.83, 27536.7, 1912.25, 199, 104
46, 1826, 200, 41977.7, 8214.36, 22.6331, 0, 13707.3, 2975.63, 12824.3, 2651.31, 33757.6, 5445.81, 190, 99
46, 1827, 200, 29890, 5519.48, 52.3314, 0, 10168.9, 2436.44, 9851.74, 1973.5, 23402.5, 3061.27, 194, 95
46, 1828, 200, 36067.4, 6504.49, 39.8166, 0, 13239.8, 2679.43, 12292.4, 2657.34, 27216, 3565.49, 195, 93
46, 1829, 200, 36486.1, 8181.95, 4.46975, 0, 11498.2, 2690.39, 10691.7, 2578.46, 29325.5, 5459.05, 200, 99
46, 1830, 200, 40452.7, 8250.33, 26.866, 0, 12998.8, 3039.07, 12776, 3023.7, 31946.4, 5278.07, 200, 103
46, 1831, 200, 32388.3, 7195.08, 10.01, 0, 11202.8, 2663.55, 9860.88, 2599.16, 25628.3, 4348.52, 197, 89
46, 1832, 200, 32694.8, 7222.51, 38.5229, 0, 12742.1, 3058.39, 11884.2, 2830.06, 24134.2, 4147.12, 200, 100
46, 1833, 200, 35089.2, 7604.01, 12.5149, 0, 11459.5, 2738.15, 11532.7, 2494.8, 27941.1, 4771.67, 195, 94
46, 1834, 200, 33950.7, 5241.4, 6.81239, 0, 10408.1, 2423.41, 10842.2, 2433.26, 27375.9, 2660.25, 198, 88
46, 1835, 200, 31123, 5816.83, 84.3634, 0, 10822.8, 2450.59, 10256.5, 2271.5, 23556.2, 3203.87, 194, 96
46, 1836, 200, 42990.5, 7809.04, 0, 0, 14631.5, 3137.21, 14405.4, 2936.8, 33404.4, 4787.83, 199, 108
46, 1837, 200, 35305.5, 7182.14, 0, 0, 13217, 2855.15, 12051.7, 3112.35, 26670.9, 4009.72, 191, 103
46, 1838, 200, 40712.5, 6159.63, 0, 0, 12467.9, 2839.64, 13327.5, 2409.3, 32932.7, 3383.31, 195, 97
46, 1839, 200, 35873.1, 6777.32, 0, 0, 13818.3, 2733.89, 13615.6, 2458.94, 26196.7, 3930.31, 200, 106
47, 1840, 200, 35292.6, 6227.74, 0, 0, 12411.8, 2592.34, 11362.8, 2370.01, 27347.2, 3496.77, 194, 103
47, 1841, 200, 37677.5, 7544.6, 70.1095, 0, 12435.1, 2913.16, 12690.3, 2616.83, 29613.7, 4528.12, 197, 92
47, 1842, 200, 34951.1, 5727.11, 63.3121, 0, 11715.2, 2476.16, 11259.1, 2203.66, 27160.2, 3057.1, 200, 106
47, 1843, 200, 33866.1, 5226.15, 5.01831, 0, 10660.3, 2556.68, 10521.9, 2149, 27230.5, 2506.19, 187, 88
47, 1844, 200, 29315.9, 6501.73, 11.01, 0, 10137.1, 2647.66, 9671.45, 2438.15, 22664.7, 3685.69, 189, 98
47, 1845, 200, 39881.6, 7580.2, 34.1678, 0, 14431.9, 2948.08, 14500.7, 2639.78, 30262.9, 4539.34, 200, 108
47, 1846, 200, 30288.5, 7809.4, 3.35264, 0, 11699, 2922.56, 11684.5, 2830.28, 21866.9, 4552.38, 200, 101
47, 1847, 200, 39442, 7250.25, 0, 0, 14531, 3179.83, 13923.5, 2506.84, 30063.4, 4354.4, 200, 99
47, 1848, 200, 27029.8, 5116.27, 5.12305, 0, 10680.2, 2279.55, 10067.7, 1925.79, 19460.8, 2610.94, 196, 89
47, 1849, 200, 26943.6, 5717.66, 0, 0, 9390.07, 2185.43, 9280.22, 1932.74, 20421.8, 3531.22, 191, 86
47, 1850, 200, 40632.7, 6543.46, 73.8668, 0, 12272.2, 2951.55, 12170.7, 2978.89, 33471.3, 3384.49, 191, 103
47, 1851, 200, 31312.9, 5167.09, 1.01, 0, 12612, 2797.64, 11966.1, 2557.49, 22251.2, 1897.81, 200, 104
47, 1852, 200, 37708.9, 7147.73, 16.1284, 0, 13117.3, 2900.96, 13116.3, 2762.74, 28774.9, 4268.36, 195, 101
47, 1853, 200, 31373.9, 6118.34, 17.1143, 10, 11348.6, 2934.99, 10947.3, 2562.3, 23563.3, 2984.14, 196, 107
47, 1854, 200, 43944.4, 8994.84, 22.1977, 0, 14205.7, 3412.89, 13812.4, 2757.73, 35260.7, 5730.76, 200, 107
47, 1855, 200, 38364.1, 7550.61, 28.63, 0, 13365.9, 3236.29, 14137, 2947.45, 29409.4, 4264.07, 198, 117
47, 1856, 200, 26141.6, 5551.24, 0, 0, 8786.41, 2058.36, 9320.3, 2092.28, 19180.5, 3469.04, 200, 89
47, 1857, 200, 44076.8, 8817.67, 5.24395, 0, 14053.6, 3206.91, 13199.6, 2376.63, 36411.3, 6375.45, 198, 92
47, 1858, 200, 36416.5, 6251.56, 10.3764, 0, 13800.8, 3137.67, 12831, 2724.96, 27323.3, 2864.78, 194, 99
47, 1859, 200, 29053.7, 6479.94, 11.01, 0, 11854.5, 2857.1, 11567.8, 2929.89, 20524.3, 3230.42, 198, 101
47, 1860, 200, 38690.7, 7917.57, 11.01, 0, 12393.1, 3044.41, 12460.1, 2683.54, 30653.1, 4989.96, 196, 107
47, 1861, 200, 36802.2, 5393.24, 33.584, 0, 11500.2, 2582.34, 12288.1, 2280.79, 29718.4, 2664.9, 196, 93
47, 1862, 200, 25510.9, 4586.87, 32.6982, 0, 9864.09, 2491.93, 9615.18, 2101.27, 18182.5, 1812, 191, 92
47, 1863, 200, 36894.7, 7314.77, 4.46975, 0, 12135.9, 3176.69, 11774.4, 2962.07, 29363.6, 3842.52, 198, 102
47, 1864, 200, 42107.1, 7003.6, 0, 0, 13833.7, 3024.65, 13979.5, 2786.53, 33352.5, 3468.96, 198, 104
47, 1865, 200, 32854.3, 6859.83, 0, 0, 11462.5, 2974.1, 11590.8, 2670.51, 24669, 3824.32, 197, 107
47, 1866, 200, 50830.6, 7894.68, 11.9557, 0, 16569.7, 3583.97, 15694.1, 3296.24, 40654.9, 4105.67, 196, 111
47, 1867, 200, 38309.6, 7126.42, 10.149, 0, 13040.9, 3102.04, 12616.5, 2465.56, 30631.3, 4042.04, 198, 103
47, 1868, 200, 32732.5, 6035.95, 0, 0, 13823.1, 2650.52, 12280.4, 2676.79, 22997.3, 2873.25, 198, 103
47, 1869, 200, 44383.5, 8652.76, 7.41886, 0, 16122.3, 3468.45, 14428.4, 3344.18, 34289.2, 5344.16, 196, 109
47, 1870, 200, 34210.3, 6585.92, 8.25948, 0, 11474.8, 2677.53, 11063.4, 2145.79, 26746.6, 3946.47, 189, 91
47, 1871, 200, 31148.6, 4850.4, 0, 0, 11603.8, 2541.86, 11597.1, 2393.22, 22674.7, 1649.62, 195, 93
47, 1872, 200, 37048.2, 7927.63, 7.88146, 0, 13844, 2980.45, 13442.4, 2808.44, 27347.7, 4799.19, 200, 109
47, 1873, 200, 40987.5, 6480.05, 0, 0, 15868.6, 3378.02, 14097.9, 3248.75, 30678.2, 2453.33, 200, 116
47, 1874, 200, 34214.9, 5234.76, 0, 0, 12248.3, 2875.78, 11843.7, 2360.49, 25793.1, 2086.08, 198, 93
47, 1875, 200, 36354.1, 6864.42, 0, 0, 14167.2, 3070.23, 13702.5, 3076.32, 26415.9, 3191.58, 200, 112
47, 1876, 200, 29941, 7622.91, 24.1603, 0, 11567.4, 2992.74, 11427.5, 2611.3, 21524.7, 4375.54, 198, 100
47, 1877, 200, 35342.3, 7932.96, 0, 0, 14061.3, 3306.65, 13677.1, 2498.45, 25514, 4937.36, 200, 100
47, 1878, 200, 45059.4, 7853.55, 11.01, 0, 16326.2, 3711.6, 15053.3, 3382.61, 34877.2, 3763.82, 200, 106
47, 1879, 200, 30081.6, 6590.38, 4.46975, 0, 11171.9, 2395.01, 10804.8, 2324.15, 22763.5, 4009.04, 191, 98
48, 1880, 200, 32281.4, 7640.56, 14.1421, 0, 11149.4, 3175.63, 11291.9, 2625.58, 24448.1, 4595.7, 200, 110
48, 1881, 200, 43414.2, 7794.21, 1.42836, 0, 16422.4, 3747.38, 16019.9, 3262.82, 32211.4, 3957.39, 200, 122
48, 1882, 200, 36431.8, 5746.29, 16.2539, 0, 12931, 2791.18, 12487.5, 2558.39, 28343, 2569.89, 195, 101
48, 1883, 200, 32002.8, 5361.3, 0, 0, 12357.8, 2765.13, 10680.6, 2479.44, 23884.5, 2340.77, 196, 93
48, 1884, 200, 37474.1, 6870.63, 64.5744, 0, 14380.6, 3273.53, 15027.7, 2970.05, 27002.9, 3137.09, 200, 107
48, 1885, 200, 35643.9, 7009.68, 11.01, 0, 11555.8, 2406.02, 11250.6, 2466.89, 28374.2, 4312.61, 199, 96
48, 1886, 200, 32401.3, 5180.89, 0, 0, 12546.3, 2732.58, 11292, 2507.37, 24039.5, 2016.71, 198, 103
48, 1887, 200, 25607.9, 6028.87, 12.0654, 0, 10301.7, 2367.84, 10105.9, 1964.59, 17856, 3692.27, 192, 88
48, 1888, 200, 32180.8, 6808.47, 45.1747, 0, 12557.5, 2539.75, 11839.4, 2393.99, 23456.8, 4280.43, 194, 100
48, 1889, 200, 38309.2, 5674.59, 0, 0, 13976, 2820.93, 12628.4, 2634.44, 29438.8, 2458.64, 195, 98
48, 1890, 200, 35960.8, 6627.03, 31.0461, 0, 14180.7, 2942.09, 14099.1, 2663.27, 26099.8, 3109.01, 200, 113
48, 1891, 200, 33098.4, 4830.1, 11.4045, 0, 11820.5, 2752.21, 11123.2, 2422.83, 25365.1, 1507.19, 188, 100
48, 1892, 200, 37917.9, 7232.21, 11.01, 0, 14764.2, 3105.33, 14673.9, 2891.37, 27736.4, 3694.12, 187, 99
48, 1893, 200, 25131, 7583.87, 0, 0, 10552.7, 2880.3, 10651.7, 2430.25, 16972.5, 4933.48, 192, 99
48, 1894, 200, 33495.9, 9093.73, 11.1877, 0, 13722, 3165.48, 12539.9, 2906.12, 23835.4, 6249.1, 199, 103
48, 1895, 200, 32440.8, 7338.4, 58.6256, 0, 12110, 2704.99, 11870, 2568.35, 23922.7, 4596.38, 192, 100
48, 1896, 200, 36865.5, 6234.51, 6.81239, 0, 12027.5, 2986.76, 11530.9, 2449.47, 29696.1, 3205.36, 196, 98
48, 1897, 200, 25380.3, 6632.91, 0, 0, 10681.8, 2533.3, 10435.9, 2297.7, 17002.1, 3811.92, 197, 96
48, 1898, 200, 40586.7, 9772.08, 11.01, 0, 13489.8, 3346.61, 12615.7, 2956.2, 32374.6, 6627.5, 197, 113
48, 1899, 200, 39254.4, 7709.2, 22.4145, 0, 14072.6, 2745.11, 12948.7, 2674.31, 30081, 4866.91, 192, 103
48, 1900, 200, 36398.2, 9196.99, 7.61497, 0, 13076.8, 3318.54, 11488.3, 2926.05, 28203.8, 6080.69, 198, 108
48, 1901, 200, 34094, 6767.01, 11.01, 0, 12664.4, 2878.85, 11853.9, 2551.44, 25384.9, 3851.43, 195, 106
48, 1902, 200, 40603.7, 9136.19, 52.6228, 0, 14938.6, 3495.64, 14429.9, 3016.96, 31220.5, 5895.32, 199, 114
48, 1903, 200, 30153.8, 4470.76, 16.4832, 0, 10522.8, 2429.66, 10073.6, 2256.06, 23575.2, 1405.02, 180, 89
48, 1904, 200, 29860.6, 6975.33, 14.4578, 0, 11800.9, 2832.69, 11262.2, 2394.85, 21534.2, 4246.49, 200, 93
48, 1905, 200, 39091.5, 7436.83, 6.32118, 0, 13586.5, 3045.21, 12819, 2862.18, 30095.4, 4539.01, 199, 107
48, 1906, 200, 33540.3, 5478.06, 11.01, 0, 11264.6, 2583.73, 11365.7, 2484.4, 26259.9, 2544.85, 195, 96
48, 1907, 200, 23944.7, 5040.1, 4.46975, 0, 9187.73, 1834.9, 9260.61, 1775.47, 17074.4, 3148.68, 191, 78
48, 1908, 200, 36372.8, 8133.3, 24.1603, 0, 12245.8, 3048.65, 12389.8, 2745.01, 28345.8, 5004.15, 200, 108
48, 1909, 200, 34001.8, 7755.29, 6.81239, 0, 10984.9, 3048.72, 10713.1, 2835.08, 27258.3, 4829.57, 195, 103
48, 1910, 200, 32500.4, 6683.07, 11.01, 0, 11160.5, 2744.8, 11738.2, 2706.45, 24544.9, 3885.04, 199, 99
48, 1911, 200, 42878.4, 9057.8, 12.2892, 0, 13397.5, 3563.47, 13504.2, 3017.46, 34646.4, 5687.74, 195, 116
48, 1912, 200, 36245.2, 6623.03, 30, 0, 12112.5, 2787.19, 12385.7, 2328.94, 27960.7, 4028.81, 197, 94
48, 1913, 200, 32739.2, 5923.91, 9.81656, 0, 11843.9, 2835.31, 11195.3, 2888.11, 24937.9, 2417.62, 200, 91
48, 1914, 200, 25067.8, 4629.87, 11.01, 0, 9207.04, 2234.81, 8368.16, 2082.83, 18831.3, 2141.84, 187, 80
48, 1915, 200, 41070.5, 6805.28, 0, 0, 12281.2, 3005.88, 12441.9, 2555.17, 33665.8, 3677.94, 199, 98
48, 1916, 200, 45853.9, 7980.37, 4.57772, 0, 13737.5, 3439.53, 14374.5, 3059.39, 37431.2, 4624.34, 200, 108
48, 1917, 200, 40495.6, 8699.67, 11.01, 0, 12969.7, 3189.75, 12765.1, 2860.54, 32496.2, 5415.44, 200, 113
48, 1918, 200, 41442.6, 7513.94, 0, 0, 14463.9, 2996.63, 13791.7, 2878.02, 32402.5, 4410.2, 196, 103
48, 1919, 200, 41537, 8409.78, 6.59903, 0, 15931.7, 3668.58, 16013.7, 3334.65, 30536.9, 4651.84, 200, 119
49, 1920, 200, 36837.9, 7324.49, 0, 0, 13914.5, 2884.79, 13306.9, 2953.06, 27391.5, 4178.48, 196, 102
49, 1921, 200, 37071.7, 7335.64, 44.3943, 0, 13303.8, 3501.44, 12904.4, 3054.67, 28239, 3892.64, 199, 113
49, 1922, 200, 40973, 8420.51, 19.9231, 0, 12959.1, 3200.47, 13042.3, 3123.55, 32348, 5028.45, 200, 113
49, 1923, 200, 34830.2, 7364.56, 10.0588, 0, 12352.4, 3104.88, 12792.1, 2965.79, 26606.7, 4027.1, 200, 107
49, 1924, 200, 39142.6, 7783.63, 11.01, 0, 13515.5, 2929.91, 13556.2, 2835.73, 29909.6, 5025.75, 199, 101
49, 1925, 200, 47958.8, 6852.82, 0, 0, 16008.4, 3425.3, 16357.8, 3446.18, 37707.2, 2770.64, 200, 106
49, 1926, 200, 39637.9, 8943.51, 12.0654, 0, 14036, 3653.21, 13386.2, 3451.64, 30343.1, 5081.92, 199, 108
49, 1927, 200, 37026.4, 7336.43, 0, 0, 13813.2, 3336.64, 13446.9, 2944.6, 27724, 4156.1, 200, 104
49, 1928, 200, 44705.7, 9252.31, 11.01, 0, 15125.1, 3522.61, 14848.8, 3136.06, 34987.6, 6168.59, 199, 103
49, 1929, 200, 41079.6, 6583.34, 0, 0, 14562.4, 3159.29, 13701.1, 2674.25, 31637.7, 3310.61, 200, 106
49, 1930, 200, 35787.1, 7677.03, 3.45975, 0, 12089.5, 2928.77, 11156.6, 2425.99, 27588.8, 4944.49, 197, 103
49, 1931, 200, 33760.6, 6316.99, 22.02, 0, 11761, 2849.01, 10231.7, 2399.29, 26124.2, 3423.01, 194, 96
49, 1932, 200, 41939.1, 8154.97, 35.1703, 0, 14886.7, 3322.28, 13820.3, 2476.92, 32756.3, 5146.62, 195, 99
49, 1933, 200, 31314.3, 5456.62, 0, 0, 10466.6, 2601.48, 10483.8, 2027.48, 24351.8, 2912.71, 190, 94
49, 1934, 200, 36797.6, 7838.75, 0, 0, 13183.9, 2976.95, 12578.4, 2586.73, 28077.1, 5051.45, 200, 102
49, 1935, 200, 27547.6, 6122.47, 8.44726, 0, 9546.47, 2392.02, 8547.67, 2150.01, 21132.2, 3521.15, 194, 96
49, 1936, 200, 28544.4, 5660.06, 35.1703, 0, 9816.54, 2579.91, 9484.56, 2167.9, 22067.1, 3028.97, 188, 102
49, 1937, 200, 28799.7, 6743.53, 0, 0, 11173.3, 2451.29, 10260.2, 2258.3, 21247.3, 4380.97, 188, 82
49, 1938, 200, 37571.5, 8478.36, 10, 0, 13805.9, 3145.51, 13815.7, 3238.72, 28163.3, 5128.59, 200, 105
49, 1939, 200, 40409.3, 8359.91, 22.02, 0, 13398.6, 3367.17, 13060, 3034.48, 32139.7, 5257.32, 198, 111
49, 1940, 200, 47884.7, 8453.18, 11.01, 0, 16151.7, 3665.29, 16426, 3378.96, 38094.7, 4683.38, 199, 112
49, 1941, 200, 28658.4, 5323.19, 0, 0, 12302.8, 2687.69, 11898.7, 2427.64, 19440.9, 2295.42, 195, 106
49, 1942, 200, 36033, 7184.65, 8.3237, 0, 13040.4, 3231.75, 12654.2, 2786.58, 27480.7, 3951.31, 195, 110
49, 1943, 200, 38102, 8709.56, 0, 0, 14195.9, 3200.14, 12929, 2991.91, 28398.4, 5726.82, 200, 107
49, 1944, 200, 38119.4, 5903.72, 16.5944, 0, 13952.4, 2903.95, 13374.4, 2776.88, 28869.3, 2614.58, 197, 94
49, 1945, 200, 32504.8, 7248.86, 5.24395, 0, 12421.1, 3015.78, 11599, 2383.05, 23964.8, 4309.11, 196, 108
49, 1946, 200, 35111.5, 7446.66, 28.836, 0, 13188.7, 3289.24, 12669.1, 2445.02, 26286, 4461.83, 199, 105
49, 1947, 200, 42653.5, 7869.4, 0, 0, 14349.5, 3154.07, 14871, 2444.52, 33099.7, 4907.69, 195, 99
49, 1948, 200, 31283.5, 7810.13, 22.02, 0, 10975.7, 2767.03, 11413.7, 2310.29, 23870.8, 5388.63, 196, 98
49, 1949, 200, 37804.4, 5883.34, 0, 0, 13129.2, 2808.07, 12200.8, 2515.87, 29604.3, 2944.91, 198, 107
49, 1950, 200, 28713.7, 6047.11, 11.01, 0, 11530.5, 2708.85, 10379.1, 2229.73, 21523, 3311.32, 187, 100
49, 1951, 200, 26739.5, 4754.18, 15.4798, 0, 11892.4, 2783.6, 11005.6, 2519.27, 17696.2, 1481.47, 199, 110
49, 1952, 200, 30421.4, 6123.03, 15.7091, 0, 12671.3, 2658.07, 12217.4, 2600.8, 21524.8, 3198.67, 198, 105
49, 1953, 200, 20102.5, 4498.57, 0, 0, 9096.47, 2351.1, 8442.13, 1973.87, 13159.5, 2001.7, 181, 87
49, 1954, 200, 34972.1, 6826.17, 0, 0, 13853, 3059.81, 13555.7, 2776.49, 25025.2, 3524.7, 200, 94
49, 1955, 200, 30725.9, 5357.72, 0, 0, 11454, 2540.63, 11767.5, 2089.7, 22565.9, 2654.71, 192, 88
49, 1956, 200, 35057.2, 7468.34, 0, 0, 13504.2, 3072.03, 12342, 2804.86, 26323.2, 4429.23, 196, 98
49, 1957, 200, 32113.3, 6074.41, 0, 0, 11706.7, 2912.24, 11055.8, 2522.76, 24501.8, 3076.89, 195, 89
49, 1958, 200, 36204.4, 7139.61, 11.5417, 0, 13291.5, 3011.86, 12910.1, 2613.05, 26923.2, 4179.25, 199, 105
49, 1959, 200, 31968.4, 5315.81, 12.2892, 0, 11281, 2623.65, 11117.8, 2327.5, 24297.2, 2449.88, 189, 94
50, 1960, 200, 42287.9, 8512.61, 0, 0, 15942.2, 3449.16, 16278.6, 3126.09, 31217.4, 4869.68, 199, 112
50, 1961, 200, 34570, 5228.55, 27.5129, 0, 11801.6, 2508.09, 12889.7, 2273.06, 26519.7, 2555.67, 192, 94
50, 1962, 200, 39031.1, 6541.21, 18.0204, 0, 14242.5, 2893.49, 13892.9, 2813.25, 29748.6, 3501.33, 200, 95
50, 1963, 200, 34390.8, 6917.32, 0, 0, 11944.2, 3096.35, 11676.5, 2554.81, 26489.2, 3742.89, 192, 98
50, 1964, 200, 28239.3, 4928.38, 0, 0, 11609.6, 2525.39, 10540.8, 2270.21, 20023.5, 1851.96, 194, 95
50, 1965, 200, 29176, 6934.02, 70.8266, 0, 11738.9, 2870.5, 11882.4, 2415.87, 20730.1, 3979.91, 190, 101
50, 1966, 200, 32737, 6026.64, 34.355, 0, 13385.9, 2582.21, 11800.2, 2704.62, 23386.9, 2913.11, 199, 99
50, 1967, 200, 35027.1, 6612.13, 0, 0, 14135.7, 3062.36, 13432, 2575.67, 25490.6, 3466.13, 200, 99
50, 1968, 200, 37459, 6578.18, 39.8166, 0, 14153.9, 3102.36, 13757, 3130.8, 27936, 2769.78, 199, 109
50, 1969, 200, 31853.6, 4234.42, 38.6799, 0, 11842.6, 2496.86, 11455, 2461.68, 23643.4, 1009.72, 199, 95
50, 1970, 200, 41813.4, 7136.44, 0, 0, 16763.7, 3547.61, 16509.3, 3057.78, 30106.7, 3225.75, 198, 104
50, 1971, 200, 31716.9, 7642.58, 0, 0, 12917.9, 2890.25, 12885.2, 2372.01, 22718.9, 4941.74, 198, 103
50, 1972, 200, 45155, 7589.51, 0, 0, 14707.9, 3654.17, 14826.6, 2840.19, 35342.6, 4288.22, 200, 103
