26, 1012, 200, 1, 190.131, -52.301, -1
26, 1013, 200, 1, 165.312, -58.2267, 0.664725
26, 1014, 200, 1, 215.772, -44.0819, 0.740973
26, 1015, 200, 4.63612, 206.102, -48.1644, 0.438098
26, 1016, 200, 1.91678, 186.55, -51.2787, -0.338814
26, 1017, 200, 3.55909, 248.85, -15.9564, 0.165518
26, 1018, 200, 1, 215.937, -14.6536, 0.958473
26, 1019, 200, 2.2418, 229.655, -37.1894, 0.83014
26, 1020, 200, 2.12236, 231.292, -32.2521, -0.142678
26, 1021, 200, 2.25695, 187.585, -52.112, 0.385556
26, 1022, 200, 1, 161.955, -66.2356, 0.671824
26, 1023, 200, 3.53768, 221.79, -45.9954, -0.399886
26, 1024, 200, 2.95155, 259.89, -35.0705, 0.360929
26, 1025, 200, 1.36778, 194.101, -44.0254, 0.119136
26, 1026, 200, 1, 194.782, -28.4205, 0.754664
26, 1027, 200, 1, 196.34, -37.62, 0.367786
26, 1028, 200, 1, 209.172, -54.1367, 0.880526
26, 1029, 200, 3.4985, 191.809, -51.5007, 0.265022
26, 1030, 200, 3.63878, 201.806, -55.4477, 0.590247
26, 1031, 200, 3.11748, 185.386, -39.4058, 0.363166
26, 1032, 200, 1, 225.544, -26.3098, -1
26, 1033, 200, 2.33579, 185.495, -51.5329, -0.105367
26, 1034, 200, 1, 207.474, -58.0291, 0.917855
26, 1035, 200, 3.9999, 237.078, -28.5812, 0.177025
26, 1036, 200, 4.01851, 250.566, -37.3335, -0.281997
26, 1037, 200, 4.61999, 207.261, -47.7917, 0.344538
26, 1038, 200, 1, 212.452, -17.9798, 0.932287
26, 1039, 200, 4.04769, 206.131, -41.0787, 0.286309
27, 1040, 200, 1, 212.895, -47.3485, -0.575403
27, 1041, 200, 5.8452, 172.717, -46.6487, -0.482725
27, 1042, 200, 2.95489, 234.049, -27.2047, 0.18139
27, 1043, 200, 3.84611, 215.007, -73.5345, 0.477051
27, 1044, 200, 4.62346, 224.418, -42.2347, 0.541964
27, 1045, 200, 1, 207.243, -29.4927, -1
27, 1046, 200, 4.77548, 197.718, -47.1605, -0.109962
27, 1047, 200, 3.3575, 231.275, -25.0631, -0.114485
27, 1048, 200, 1, 205.752, -55.6197, -1
27, 1049, 200, 1, 240.771, -44.1332, 0.706818
27, 1050, 200, 4.2421, 240.001, -38.8319, 0.602736
27, 1051, 200, 3.35901, 202.964, -37.8526, 0.531909
27, 1052, 200, 3.12419, 241.158, -47.1354, 0.403933
27, 1053, 200, 1, 274.392, -15.9185, 0.646204
27, 1054, 200, 1, 218.151, -31.4515, -1
27, 1055, 200, 1, 215.646, -56.0594, 0.190421
27, 1056, 200, 1, 222.127, -19.3962, 0.158813
27, 1057, 200, 1, 197.531, -59.1738, -1
27, 1058, 200, 1, 168.133, -55.361, -0.297698
27, 1059, 200, 3.45134, 221.349, -33.3426, -0.743067
27, 1060, 200, 1, 210.94, -47.5447, 0.973208
27, 1061, 200, 1, 186.845, -46.6615, 0.394878
27, 1062, 200, 4.53143, 221.724, -40.6719, -0.67636
27, 1063, 200, 1, 180.515, -55.157, 0.907725
27, 1064, 200, 1, 161.092, -68.1557, 0.694875
27, 1065, 200, 4.07393, 157.078, -54.2715, -0.532629
27, 1066, 200, 4.02773, 206.75, -31.6855, 0.0876541
27, 1067, 200, 3.256, 238.016, -37.6214, 0.465255
27, 1068, 200, 1.72295, 219.716, -52.6243, 0.443336
27, 1069, 200, 1, 214.905, -47.5642, 0.310613
27, 1070, 200, 1, 197.516, -59.9361, 0.383358
27, 1071, 200, 1, 219.386, -40.4232, 0.937472
27, 1072, 200, 2.54403, 168.64, -42.5207, -0.615752
27, 1073, 200, 1, 238.407, -55.554, 0.100984
27, 1074, 200, 1, 234.549, -36.3277, -0.13627
27, 1075, 200, 1, 193.463, -43.6665, -1
27, 1076, 200, 4.10728, 264.914, -25.4624, 0.511816
27, 1077, 200, 4.4185, 194.56, -40.316, -0.236966
27, 1078, 200, 1.97773, 159.217, -65.0153, -0.617146
27, 1079, 200, 1, 191.852, -40.5095, -1
28, 1080, 200, 3.46707, 210.781, -42.2957, 0.0193902
28, 1081, 200, 1, 173.491, -60.3225, 0.381006
28, 1082, 200, 1, 244.197, -31.8737, -1
28, 1083, 200, 1, 227.208, -34.4786, 0.804932
28, 1084, 200, 2.16448, 213.559, -33.266, -0.0625579
28, 1085, 200, 3.05872, 216.99, -57.706, 0.28355
28, 1086, 200, 1, 192.608, -54.8221, 0.206063
28, 1087, 200, 5.35418, 185.718, -54.5982, 0.416514
28, 1088, 200, 1, 212.915, -53.1203, -1
28, 1089, 200, 1.58866, 225.127, -51.0537, 0.00595753
28, 1090, 200, 3.16014, 171.929, -72.421, 0.298366
28, 1091, 200, 1, 213.081, -46.0229, -1
28, 1092, 200, 2.59875, 187.055, -38.3001, -0.107679
28, 1093, 200, 4.01914, 219.227, -57.147, 0.454546
28, 1094, 200, 3.24221, 179.224, -43.8245, -0.813413
28, 1095, 200, 3.2302, 223.51, -47.8263, 0.300823
28, 1096, 200, 1, 179.143, -66.2699, 0.680496
28, 1097, 200, 1, 196.054, -59.6145, -1
28, 1098, 200, 1, 172.234, -36.9599, 0.0137941
28, 1099, 200, 1.75237, 214.743, -39.7326, 0.0166452
28, 1100, 200, 1, 209.687, -52.9079, -1
28, 1101, 200, 1, 221.009, -51.6884, -1
28, 1102, 200, 1.77458, 221.439, -20.7522, 0.0846599
28, 1103, 200, 2.92903, 220.718, -41.9227, -0.272219
28, 1104, 200, 3.25273, 194.709, -58.2967, 0.0672055
28, 1105, 200, 3.39093, 206.163, -51.7805, 0.149055
28, 1106, 200, 2.74203, 214.376, -25.5469, -0.534111
28, 1107, 200, 3.00878, 199.24, -39.7363, -0.0284443
28, 1108, 200, 2.91835, 208.067, -50.9431, -0.106263
28, 1109, 200, 1, 163.74, -56.4861, 0.75471
28, 1110, 200, 1, 234.189, -46.5431, -1
28, 1111, 200, 1, 213.068, -41.194, 0.742982
28, 1112, 200, 1, 231.997, -50.2179, 0.369537
28, 1113, 200, 1, 176.989, -50.3721, -1
28, 1114, 200, 5.16991, 214.682, -46.9271, 0.633593
28, 1115, 200, 1, 178.6, -59.368, 0.826963
28, 1116, 200, 1, 227.04, -52.2684, -1
28, 1117, 200, 1, 184.774, -33.4304, -1
28, 1118, 200, 2.35647, 177.484, -42.2928, 0.0982339
28, 1119, 200, 1, 204.512, -61.7898, 0.914968
29, 1120, 200, 1, 225.419, -45.2216, 0.33629
29, 1121, 200, 1, 203.172, -53.2218, 0.974751
29, 1122, 200, 1, 185.476, -48.5186, -1
29, 1123, 200, 3.2006, 229.323, -48.3611, -0.500038
29, 1124, 200, 1, 213.967, -28.4389, -1
29, 1125, 200, 2.92257, 211.941, -41.5527, 0.268188
29, 1126, 200, 4.28214, 195.495, -49.5019, 0.366649
29, 1127, 200, 1, 236.672, -40.3371, 0.573993
29, 1128, 200, 1, 199.022, -63.4446, -1
29, 1129, 200, 1, 175.445, -25.9075, -0.518599
29, 1130, 200, 5.14293, 199.684, -47.4746, -0.259639
29, 1131, 200, 2.79527, 208.443, -51.012, -0.0261035
29, 1132, 200, 2.38087, 212.154, -58.7848, -0.982447
29, 1133, 200, 1, 212.16, -54.7772, 0.839662
29, 1134, 200, 2.70722, 238.106, -25.9773, -0.730198
29, 1135, 200, 1, 215.511, -32.081, -1
29, 1136, 200, 6.14473, 252.594, -22.5866, 0.153404
29, 1137, 200, 1.76445, 189.255, -43.2108, -0.235646
29, 1138, 200, 3.93862, 214.285, -32.1741, 0.689459
29, 1139, 200, 1, 209.628, -34.6209, 0.461775
29, 1140, 200, 1, 235.914, -14.9494, -1
29, 1141, 200, 1, 213.209, -54.5941, 0.848429
29, 1142, 200, 2.8114, 251.144, -44.6387, -0.350448
29, 1143, 200, 2.86863, 207.092, -50.9804, -0.969644
29, 1144, 200, 1, 216.372, -41.1993, -1
29, 1145, 200, 1, 181.738, -30.9063, 0.447248
29, 1146, 200, 4.2376, 264.328, -27.9229, -0.321125
29, 1147, 200, 1, 211.655, -52.1777, 0.830616
29, 1148, 200, 1, 196.918, -38.17, 0.746386
29, 1149, 200, 4.13758, 192.386, -42.9127, 0.61914
29, 1150, 200, 2.8347, 249.982, -33.3294, 0.469281
29, 1151, 200, 2.03499, 221.159, -18.1838, 0.13239
29, 1152, 200, 3.55482, 207.177, -55.3951, -0.465007
29, 1153, 200, 1, 212.721, -52.0015, 0.858838
29, 1154, 200, 2.48727, 204.494, -30.9373, -0.138444
29, 1155, 200, 1, 211.802, -59.3273, 0.664366
29, 1156, 200, 1.48272, 232.075, -40.2951, 0.0736102
29, 1157, 200, 1, 211.132, -56.7613, -1
29, 1158, 200, 3.50515, 223.726, -30.4763, -0.435956
29, 1159, 200, 1, 185.793, -55.7222, -0.64512
30, 1160, 200, 2.60366, 177.517, -48.0301, -0.76814
30, 1161, 200, 2.35717, 222.105, -39.9356, 0.421518
30, 1162, 200, 1.87617, 224.109, -43.7582, 0.435472
30, 1163, 200, 2.7321, 218.657, -38.2088, 0.250232
30, 1164, 200, 3.58382, 205.627, -44.6663, -0.82607
30, 1165, 200, 2.75773, 229.336, -25.4036, -0.0847275
30, 1166, 200, 2.01385, 231.181, -30.1738, -0.387909
30, 1167, 200, 3.48196, 212.862, -39.4184, 0.440183
30, 1168, 200, 1, 266.026, -17.9201, 0.707389
30, 1169, 200, 1, 225.578, -51.8078, 0.520873
30, 1170, 200, 2.33653, 219.725, -36.1472, -0.103046
30, 1171, 200, 2.3408, 186.053, -25.5846, 0.334612
30, 1172, 200, 1, 192.026, -40.0962, 0.548972
30, 1173, 200, 1, 192.902, -53.4627, -1
30, 1174, 200, 2.14895, 211.06, -38.3932, -0.387772
30, 1175, 200, 1, 227.206, -44.7306, -0.513556
30, 1176, 200, 3.81924, 198.307, -58.2539, 0.414522
30, 1177, 200, 4.84652, 213.694, -46.6581, 0.32304
30, 1178, 200, 1, 240.907, -26.6798, 0.895578
30, 1179, 200, 3.54301, 229.323, -30.8415, -0.363785
30, 1180, 200, 1, 188.316, -25.8747, 0.62633
30, 1181, 200, 4.13924, 226.276, -40.1544, 0.413577
30, 1182, 200, 3.0697, 257.989, -34.3369, 0.0832876
30, 1183, 200, 1, 204.441, -42.0848, -1
30, 1184, 200, 2.6934, 202.166, -34.3181, 0.303143
30, 1185, 200, 1, 158.556, -50.5278, -1
30, 1186, 200, 3.20624, 214.601, -50.9708, 0.126446
30, 1187, 200, 5.93463, 193.45, -34.9265, 0.594097
30, 1188, 200, 1.35729, 226.935, -40.9603, 0.128616
30, 1189, 200, 3.45885, 172.042, -54.1632, -0.14302
30, 1190, 200, 2.92077, 228.814, -25.7048, -0.405794
30, 1191, 200, 1, 216.759, -30.8262, 0.577914
30, 1192, 200, 1, 229.228, -37.5807, 0.668297
30, 1193, 200, 1, 219.232, -48.7949, -1
30, 1194, 200, 3.85286, 231.682, -23.3438, 0.313253
30, 1195, 200, 1, 202.485, -25.671, -1
30, 1196, 200, 3.11295, 240.028, -30.4715, -0.0389039
30, 1197, 200, 1.42445, 197.489, -17.8602, 0.0570941
30, 1198, 200, 3.69553, 246.192, -18.7858, 0.46934
30, 1199, 200, 1, 239.607, -43.1704, 0.999931
31, 1200, 200, 1, 224.563, -32.9217, 0.716128
31, 1201, 200, 1, 188.448, -63.2641, -1
31, 1202, 200, 2.86594, 237.531, -40.8673, 0.657526
31, 1203, 200, 1, 211.333, -36.3949, -1
31, 1204, 200, 1, 188.883, -42.0897, 0.32601
31, 1205, 200, 3.4762, 227.598, -40.2276, 0.805264
31, 1206, 200, 3.71643, 202.213, -25.6374, 0.293379
31, 1207, 200, 3.75453, 236.669, -36.859, -0.689062
31, 1208, 200, 1, 194.396, -32.8476, 0.778877
31, 1209, 200, 1, 195.066, -52.9587, 0.176691
31, 1210, 200, 1, 236.832, -29.7342, -1
31, 1211, 200, 1, 227.718, -45.4588, -1
31, 1212, 200, 2.63285, 199.461, -40.9523, 0.700011
31, 1213, 200, 1, 199.746, -32.7581, 0.408553
31, 1214, 200, 2.08424, 195.48, -43.7801, -0.511569
31, 1215, 200, 1, 191.764, -36.9863, -1
31, 1216, 200, 4.41756, 231.285, -36.7532, -0.941674
31, 1217, 200, 1.91352, 198.8, -43.3278, -0.943344
31, 1218, 200, 5.79404, 250.049, -32.8954, 0.787693
31, 1219, 200, 1, 220.226, -31.9039, -1
31, 1220, 200, 2.62664, 217.706, -11.2178, -0.356213
31, 1221, 200, 1, 239.572, -33.4892, 0.857783
31, 1222, 200, 3.25171, 228.391, -39.0173, 0.682897
31, 1223, 200, 1, 220.587, -24.195, -1
31, 1224, 200, 1, 224.412, -44.7238, -1
31, 1225, 200, 1, 168.209, -65.7619, -1
31, 1226, 200, 1, 263.934, -50.8335, 0.852966
31, 1227, 200, 3.98154, 226.722, -47.5171, 0.478438
31, 1228, 200, 2.41024, 208.964, -34.8676, 0.448901
31, 1229, 200, 1, 176.73, -46.2495, 0.721521
31, 1230, 200, 1, 204.079, -54.2169, -1
31, 1231, 200, 2.58044, 195.343, -48.0625, -0.251734
31, 1232, 200, 2.43374, 204.177, -60.2032, -0.550629
31, 1233, 200, 1, 201.373, -45.9012, 0.620397
31, 1234, 200, 1, 202.728, -42.9281, -1
31, 1235, 200, 2.55615, 213.223, -53.264, 0.508063
31, 1236, 200, 1, 198.221, -50.7265, 0.443044
31, 1237, 200, 4.42781, 161.582, -55.5387, 0.614069
31, 1238, 200, 4.08176, 207.868, -73.9136, 0.113111
31, 1239, 200, 4.56583, 211.467, -37.4359, 0.814253
32, 1240, 200, 1, 231.035, -26.0487, -1
32, 1241, 200, 1, 239.129, -39.7128, 0.655512
32, 1242, 200, 1, 251.332, -14.7993, 0.361567
32, 1243, 200, 3.91782, 230.673, -17.732, 0.360926
32, 1244, 200, 1, 257.392, -14.2724, 0.731423
32, 1245, 200, 1, 242.3, -33.7467, 0.672394
32, 1246, 200, 1, 186.805, -51.9122, 0.492062
32, 1247, 200, 1, 195.549, -60.8427, -1
32, 1248, 200, 1, 244.841, -25.4948, 0.799731
32, 1249, 200, 2.61282, 206.374, -34.7087, 0.237748
32, 1250, 200, 1, 199.517, -34.1377, 0.648319
32, 1251, 200, 2.31652, 225.678, -36.1637, -0.0597335
32, 1252, 200, 1, 208.83, -41.9313, 0.831355
32, 1253, 200, 1, 220.294, -40.9363, 0.967075
32, 1254, 200, 2.71483, 203.011, -45.4173, -0.406934
32, 1255, 200, 1, 209.473, -33.1862, 0.817759
32, 1256, 200, 3.59657, 245.847, -36.869, 0.432094
32, 1257, 200, 1, 181.261, -28.6439, 0.901179
32, 1258, 200, 1, 212.301, -40.0963, 0.686111
32, 1259, 200, 4.43205, 221.787, -72.573, -0.318376
32, 1260, 200, 4.48355, 243.418, -41.5674, 0.641785
32, 1261, 200, 1, 213.275, -38.7342, 0.894873
32, 1262, 200, 3.25508, 224.848, -37.869, 0.521878
32, 1263, 200, 1, 235.331, -19.7879, 0.435303
32, 1264, 200, 1, 196.321, -52.0534, 0.716817
32, 1265, 200, 1, 236.188, -32.289, 0.350594
32, 1266, 200, 1.70885, 201.408, -58.908, 0.286104
32, 1267, 200, 5.0923, 175.881, -41.7998, 0.424919
32, 1268, 200, 3.25587, 187.053, -54.3254, -0.695502
32, 1269, 200, 1, 221.559, -65.2086, 0.483853
32, 1270, 200, 3.41107, 234.871, -32.1811, 0.523473
32, 1271, 200, 2.14975, 238.827, -41.9042, -0.741596
32, 1272, 200, 4.11303, 218.263, -28.8743, -0.494385
32, 1273, 200, 3.85506, 212.574, -20.279, 0.0941248
32, 1274, 200, 1, 257.128, -29.9744, -1
32, 1275, 200, 2.98401, 241.604, -17.394, 0.60126
32, 1276, 200, 1, 199.502, -40.3556, 0.218833
32, 1277, 200, 1, 196.544, -44.8861, -1
32, 1278, 200, 1, 217.839, -51.0971, -1
32, 1279, 200, 1, 220.191, -40.4246, 0.779969
33, 1280, 200, 2.97962, 219.618, -33.2085, 0.421104
33, 1281, 200, 4.37643, 216.946, -43.1401, 0.336502
33, 1282, 200, 1, 241.402, -9.9393, 0.767828
33, 1283, 200, 3.06064, 192.03, -39.3703, -0.595642
33, 1284, 200, 3.60161, 220.681, -27.8744, -0.0679676
33, 1285, 200, 1, 192.25, -51.0794, 0.472138
33, 1286, 200, 1, 197.34, -67.1557, 0.743577
33, 1287, 200, 3.25998, 204.775, -45.2101, 0.586736
33, 1288, 200, 1, 239.783, -36.3946, -1
33, 1289, 200, 3.74063, 217.495, -24.1538, 0.0821898
33, 1290, 200, 1, 238.983, -23.6408, -1
33, 1291, 200, 1, 260.838, -30.4326, -1
33, 1292, 200, 3.76169, 248.996, -49.8507, 0.775566
33, 1293, 200, 1, 239.063, -39.5314, 0.731807
33, 1294, 200, 1, 210.488, -36.8412, 0.853878
33, 1295, 200, 4.41274, 204.482, -34.1645, -0.314038
33, 1296, 200, 1, 232.351, -47.3462, -1
33, 1297, 200, 3.74708, 179.342, -48.8072, 0.593839
33, 1298, 200, 3.20267, 193.476, -57.8654, 0.151811
33, 1299, 200, 1, 231.362, -46.6957, 0.529658
33, 1300, 200, 1, 227.427, -44.9402, -1
33, 1301, 200, 1, 234.142, -51.0707, -1
33, 1302, 200, 1, 209.332, -59.584, 0.990176
33, 1303, 200, 2.98153, 213.704, -22.3483, 0.305198
33, 1304, 200, 1, 238.915, -13.8278, -1
33, 1305, 200, 2.82076, 174.161, -61.0317, -0.489969
33, 1306, 200, 3.72028, 163.937, -59.6199, 0.297068
33, 1307, 200, 1, 193.952, -41.0773, 0.808621
33, 1308, 200, 2.56903, 175.129, -62.3082, 0.504901
33, 1309, 200, 4.16172, 203.958, -41.6578, 0.522253
33, 1310, 200, 1, 208.812, -49.688, 0.893098
33, 1311, 200, 3.48024, 221.446, -59.6468, 0.491287
33, 1312, 200, 1, 224.567, -40.8068, -1
33, 1313, 200, 1, 254.578, -41.3262, -1
33, 1314, 200, 4.65002, 194.471, -46.537, -0.724954
33, 1315, 200, 3.34375, 200.891, -34.797, 0.476558
33, 1316, 200, 2.78068, 217.888, -36.5177, 0.739399
33, 1317, 200, 1, 213.176, -27.8363, 0.544795
33, 1318, 200, 1, 225.911, -37.0243, 0.706863
33, 1319, 200, 1, 210.542, -43.0623, 0.769629
34, 1320, 200, 1, 197.345, -50.2538, 0.289662
34, 1321, 200, 1, 171.132, -69.5089, 0.0225272
34, 1322, 200, 4.17725, 202.158, -59.5356, 0.467942
34, 1323, 200, 3.99336, 187.168, -47.5468, 0.0500297
34, 1324, 200, 2.25513, 170.57, -44.3328, -0.961283
34, 1325, 200, 1, 219.694, -42.2197, -1
34, 1326, 200, 4.14546, 240.272, -32.5031, 0.291903
34, 1327, 200, 1, 167.572, -52.9841, 0.805698
34, 1328, 200, 1, 174.303, -61.8429, 0.622438
34, 1329, 200, 2.5388, 209.24, -44.8842, 0.311158
34, 1330, 200, 1.65232, 208.582, -50.4325, -0.253533
34, 1331, 200, 1, 214.243, -57.6406, 0.889536
34, 1332, 200, 1, 213.301, -65.1509, -1
34, 1333, 200, 4.66603, 181.956, -75.684, -0.277715
34, 1334, 200, 1, 254.631, -41.0531, 0.880067
34, 1335, 200, 1, 233.048, -50.1102, 0.63182
34, 1336, 200, 1, 245.046, -43.9703, 0.73962
34, 1337, 200, 1, 240.479, -38.7391, 0.501029
34, 1338, 200, 1, 242.213, -12.2787, -1
34, 1339, 200, 1, 232.956, -48.9579, -0.810597
34, 1340, 200, 1, 233.937, -28.0228, 0.666139
34, 1341, 200, 1, 240.491, -21.1998, 0.50569
34, 1342, 200, 3.7766, 271.157, -31.8367, 0.693694
34, 1343, 200, 1, 242.642, -7.02161, -1
34, 1344, 200, 2.98735, 231.331, -31.5074, -0.136486
34, 1345, 200, 2.71733, 212.407, -42.6387, -0.0270946
34, 1346, 200, 3.19899, 220.747, -40.1534, 0.488948
34, 1347, 200, 2.78609, 181.586, -66.5798, 0.579523
34, 1348, 200, 1, 202.366, -24.6181, -1
34, 1349, 200, 1, 240.079, -26.8081, 0.980574
34, 1350, 200, 4.5074, 193.885, -41.8494, 0.159446
34, 1351, 200, 1, 224.971, -43.9857, 0.55533
34, 1352, 200, 1, 265.381, -27.4064, -1
34, 1353, 200, 3.91261, 215.562, -43.4148, 0.443019
34, 1354, 200, 2.88927, 238.884, -30.3761, -0.875101
34, 1355, 200, 5.91415, 211.226, -53.4498, 0.382085
34, 1356, 200, 1, 223.332, -35.6351, 0.499273
34, 1357, 200, 1.36014, 251.358, -29.685, 0.0621983
34, 1358, 200, 1, 250.491, -21.8171, 0.889525
34, 1359, 200, 3.86105, 229.88, -31.2123, 0.0787171
35, 1360, 200, 3.9829, 236.279, -34.2347, 0.453927
35, 1361, 200, 1, 183.393, -38.7489, 0.945533
35, 1362, 200, 1, 251.576, -14.7101, 0.734358
35, 1363, 200, 3.25871, 216.649, -22.2724, 0.281205
35, 1364, 200, 3.37192, 213.424, -32.1638, 0.587285
35, 1365, 200, 1, 240.018, -48.4546, 0.898124
35, 1366, 200, 1, 173.216, -47.9403, -1
35, 1367, 200, 4.92891, 233.956, -48.8545, 0.509656
35, 1368, 200, 2.76492, 204.097, -53.8892, 0.162254
35, 1369, 200, 2.96353, 182.508, -33.6201, -0.233775
35, 1370, 200, 1, 229.881, -58.544, 0.85303
35, 1371, 200, 1, 214.729, -20.4353, -1
35, 1372, 200, 2.63094, 209.782, -40.1479, 0.33143
35, 1373, 200, 1, 207.216, -36.0614, -1
35, 1374, 200, 1, 185.995, -39.3012, 0.336171
35, 1375, 200, 5.61345, 220.659, -31.8608, 0.79838
35, 1376, 200, 1, 228.067, -43.2532, 0.538589
35, 1377, 200, 1, 196.397, -61.5738, 0.641019
35, 1378, 200, 1.27269, 219.745, -59.8447, 0.119839
35, 1379, 200, 1, 230.637, -45.5298, 0.611114
35, 1380, 200, 1, 201.088, -52.838, 0.850353
35, 1381, 200, 4.00951, 212.127, -67.8324, -0.284901
35, 1382, 200, 1, 224.778, -37.6713, 0.397279
35, 1383, 200, 2.99179, 233.068, -35.3358, 0.251291
35, 1384, 200, 2.93763, 241.726, -40.6148, 0.521331
35, 1385, 200, 1, 204.467, -50.3031, -1
35, 1386, 200, 3.1112, 194.971, -51.4141, 0.325183
35, 1387, 200, 1, 189.226, -51.4384, 0.899763
35, 1388, 200, 3.50961, 257.466, -32.7259, 0.523727
35, 1389, 200, 1, 219.598, -44.0496, 0.818583
35, 1390, 200, 3.55877, 237.683, -33.8113, -0.515584
35, 1391, 200, 1, 204.517, -30.5798, 0.921396
35, 1392, 200, 3.5124, 226.144, -33.4372, 0.401441
35, 1393, 200, 1, 239.127, -51.8768, 0.601864
35, 1394, 200, 3.35142, 232.108, -40.5889, 0.158611
35, 1395, 200, 1, 238.461, -24.4485, 0.720569
35, 1396, 200, 5.43199, 224.33, -36.2287, -0.619088
35, 1397, 200, 3.76864, 239.349, -27.2152, -0.578333
35, 1398, 200, 1, 241.309, -39.5877, 0.620842
35, 1399, 200, 1, 239.596, -42.6291, -1
36, 1400, 200, 1, 239.789, -24.8201, -0.974551
36, 1401, 200, 3.03672, 237.264, -33.1319, 0.166256
36, 1402, 200, 4.09257, 230.555, -32.3994, 0.298221
36, 1403, 200, 1, 185.12, -45.7768, -1
36, 1404, 200, 3.16494, 250.089, -25.6542, 0.434647
36, 1405, 200, 1, 195.785, -60.9885, 0.440628
36, 1406, 200, 1, 221.851, -46.4683, -0.970239
36, 1407, 200, 1, 186.319, -74.0865, 0.826098
36, 1408, 200, 1, 213.048, -41.5656, 0.641088
36, 1409, 200, 1, 178.691, -40.6773, 0.564857
36, 1410, 200, 1, 251.869, -34.1576, -1
36, 1411, 200, 1, 255.267, -22.1241, -1
36, 1412, 200, 4.26942, 222.511, -44.4437, 0.0452446
36, 1413, 200, 1, 201.818, -33.747, 0.782502
36, 1414, 200, 1, 210.654, -35.762, -1
36, 1415, 200, 2.84371, 208.853, -59.2622, -0.925484
36, 1416, 200, 1, 219.409, -62.0844, -1
36, 1417, 200, 4.76684, 212.693, -37.3685, 0.561519
36, 1418, 200, 3.89578, 216.007, -53.7228, 0.433454
36, 1419, 200, 1, 206.968, -52.9207, 0.769103
36, 1420, 200, 1, 228.301, -43.6545, 0.161409
36, 1421, 200, 1, 225.012, -54.4229, 0.771927
36, 1422, 200, 1, 230.394, -39.188, -1
36, 1423, 200, 1, 212.886, -35.8159, -1
36, 1424, 200, 1, 266.026, -51.5009, 0.548794
36, 1425, 200, 1, 273.318, -12.6657, 0.799782
36, 1426, 200, 1, 246.023, -44.1688, -1
36, 1427, 200, 3.81533, 230.991, -26.7524, 0.528885
36, 1428, 200, 3.66384, 280.069, -35.9296, 0.837721
36, 1429, 200, 1, 218.979, -55.6907, 0.319344
36, 1430, 200, 4.18058, 197.173, -57.5534, 0.72714
36, 1431, 200, 1, 190.743, -75.6234, 0.904095
36, 1432, 200, 1, 226.003, -44.2157, -1
36, 1433, 200, 1, 188.543, -57.8559, -1
36, 1434, 200, 4.42305, 214.073, -46.6936, 0.68463
36, 1435, 200, 1, 184.857, -62.8006, -1
36, 1436, 200, 1, 205.945, -66.227, -1
36, 1437, 200, 2.12522, 162.893, -65.9707, -0.729546
36, 1438, 200, 1, 203.051, -44.2261, 0.124784
36, 1439, 200, 1, 224.937, -50.5606, -0.0974052
37, 1440, 200, 1, 229.943, -40.3265, -1
37, 1441, 200, 2.62107, 224.944, -46.3438, -0.368787
37, 1442, 200, 1, 235.839, -41.0546, 0.922788
37, 1443, 200, 1, 255.895, -11.0907, 0.42621
37, 1444, 200, 3.97361, 230.105, -38.1308, 0.228055
37, 1445, 200, 1, 217.227, -49.5769, 0.69915
37, 1446, 200, 1, 214.871, -28.4958, 0.888176
37, 1447, 200, 3.32098, 196.846, -37.8956, -0.710232
37, 1448, 200, 3.93447, 242.084, -43.0945, 0.627093
37, 1449, 200, 3.0066, 221.629, -38.1993, 0.3296
37, 1450, 200, 1, 222.702, -42.8171, 0.769654
37, 1451, 200, 2.61263, 234.725, -42.2221, -0.265012
37, 1452, 200, 1, 215.024, -49.9186, 0.701958
37, 1453, 200, 1, 237.653, -28.3928, 0.630748
37, 1454, 200, 3.84795, 247.123, -45.2908, 0.172932
37, 1455, 200, 1.14138, 209.575, -51.8147, 0.585693
37, 1456, 200, 1, 259.367, -26.1846, -1
37, 1457, 200, 1, 218.727, -44.0438, -1
37, 1458, 200, 1, 199.662, -43.7361, 0.696245
37, 1459, 200, 2.57358, 188.543, -55.4138, 0.453553
37, 1460, 200, 1, 173.491, -37.2908, 0.750887
37, 1461, 200, 6.02362, 255.865, -40.5694, 0.669229
37, 1462, 200, 1, 199.101, -54.6005, -0.326402
37, 1463, 200, 3.54364, 237.374, -32.8251, -0.352512
37, 1464, 200, 1, 232.355, -38.9788, 0.474731
37, 1465, 200, 1, 178.764, -31.6371, 0.788187
37, 1466, 200, 1, 259.581, -52.8194, 0.552475
37, 1467, 200, 1, 185.676, -41.0553, -1
37, 1468, 200, 1, 222.994, -34.3907, -1
37, 1469, 200, 5.12999, 208.063, -44.5618, -0.793953
37, 1470, 200, 2.71109, 195.588, -58.0551, -0.943885
37, 1471, 200, 1, 176.076, -66.1825, 0.37979
37, 1472, 200, 3.87109, 207.938, -45.2933, 0.630416
37, 1473, 200, 1, 211.824, -38.8324, 0.264281
37, 1474, 200, 1, 222.61, -33.6916, 0.556291
37, 1475, 200, 1, 188.827, -40.1581, -1
37, 1476, 200, 1, 211.684, -33.3352, 0.571909
37, 1477, 200, 2.78034, 230.047, -33.8383, 0.0549269
37, 1478, 200, 1, 228.763, -34.532, -1
37, 1479, 200, 2.49171, 213.076, -33.4817, 0.133963
38, 1480, 200, 1, 205.869, -35.5939, 0.962776
