44, 1756, 273, 21463, 11594, 7588, -0.0115427, -0.557414, 0.449239, -0.0172262
44, 1757, 273, 21510, 11596, 7534, -0.0115427, -0.557156, 0.449115, -0.0183995
44, 1758, 273, 21645, 11775, 7218, -0.0114918, -0.555807, 0.448853, -0.0165891
44, 1759, 273, 21665, 11545, 7423, -0.0114918, -0.555305, 0.45077, -0.0105571
45, 1760, 273, 21708, 11626, 7301, -0.0114388, -0.555175, 0.449591, -0.00806126
45, 1761, 273, 21633, 11345, 7657, -0.0114388, -0.556452, 0.450985, -0.00306226
45, 1762, 273, 21850, 11498, 7289, -0.0114388, -0.554522, 0.448257, -0.00168361
45, 1763, 273, 22001, 11532, 7104, -0.0114901, -0.553376, 0.448735, -0.00320747
45, 1764, 273, 21838, 11525, 7274, -0.01144, -0.554884, 0.451038, -0.00808774
45, 1765, 273, 21708, 11301, 7612, -0.01144, -0.55609, 0.452391, -0.00803281
45, 1766, 273, 21550, 11389, 7683, -0.0113374, -0.558153, 0.452138, -0.0112322
45, 1767, 272, 21569, 11344, 7718, -0.0111236, -0.557347, 0.45545, -0.0132721
45, 1768, 272, 21579, 11348, 7714, -0.0111236, -0.557104, 0.454571, -0.016346
45, 1769, 272, 21819, 11444, 7386, -0.0112254, -0.556062, 0.453158, -0.0127919
45, 1770, 272, 21904, 11589, 7164, -0.0112254, -0.555123, 0.451597, -0.0137343
45, 1771, 272, 21794, 11322, 7535, -0.0112254, -0.556669, 0.453365, -0.00843512
45, 1772, 272, 21904, 11401, 7342, -0.0112254, -0.556148, 0.452597, -0.00342147
45, 1773, 272, 21748, 11468, 7429, -0.0112254, -0.557686, 0.450665, -0.00710533
45, 1774, 272, 21691, 11333, 7620, -0.0112254, -0.5586, 0.450529, -0.00599767
45, 1775, 272, 21460, 11446, 7729, -0.0112773, -0.559853, 0.450695, -0.0131505
45, 1776, 272, 21430, 11467, 7737, -0.0112785, -0.559374, 0.451453, -0.0171375
45, 1777, 271, 21596, 11479, 7569, -0.0113193, -0.557982, 0.451432, -0.0167544
45, 1778, 271, 21472, 11296, 7859, -0.0113193, -0.557975, 0.452343, -0.0159993
45, 1779, 271, 21363, 11067, 8185, -0.0113193, -0.559841, 0.452649, -0.00377914
45, 1780, 271, 21520, 11067, 8038, -0.0113193, -0.55871, 0.453935, -0.00674121
45, 1781, 271, 21446, 11272, 7906, -0.0113698, -0.559724, 0.452111, -0.013014
45, 1782, 271, 21536, 11540, 7555, -0.0113698, -0.556906, 0.451514, -0.0186905
45, 1783, 271, 21459, 11298, 7885, -0.0113698, -0.557917, 0.453074, -0.0155314
45, 1784, 271, 21506, 11206, 7920, -0.0113698, -0.557285, 0.453319, -0.0133149
45, 1785, 270, 21643, 11218, 7782, -0.0111545, -0.554919, 0.455089, -0.0148469
45, 1786, 270, 21670, 11369, 7601, -0.0111545, -0.555562, 0.453208, -0.0123379
45, 1787, 270, 21398, 11173, 8062, -0.011206, -0.558277, 0.454417, -0.0117554
45, 1788, 270, 21511, 11329, 7804, -0.011206, -0.55629, 0.452126, -0.0163651
45, 1789, 270, 21354, 11206, 8070, -0.0114634, -0.556813, 0.452894, -0.0158337
45, 1790, 270, 21187, 11109, 8324, -0.0114634, -0.556835, 0.453339, -0.0159372
45, 1791, 270, 21450, 11435, 7757, -0.0114634, -0.555367, 0.449609, -0.015646
45, 1792, 270, 21657, 11666, 7315, -0.0114634, -0.553701, 0.447237, -0.0166438
45, 1793, 270, 21729, 11819, 7092, -0.0114634, -0.553228, 0.444434, -0.017495
45, 1794, 270, 21821, 11752, 7059, -0.0116228, -0.5527, 0.444111, -0.00608282
45, 1795, 270, 21636, 11558, 7445, -0.0116759, -0.555665, 0.446894, -0.00842249
45, 1796, 270, 21745, 11569, 7323, -0.0116232, -0.554636, 0.446964, -0.00486527
45, 1797, 270, 21659, 11687, 7293, -0.0116232, -0.555897, 0.447831, -0.0122186
45, 1798, 270, 21390, 11375, 7871, -0.0116232, -0.557567, 0.449841, -0.00858509
45, 1799, 270, 21462, 11355, 7821, -0.0116232, -0.556671, 0.449292, -0.00748111
46, 1800, 270, 21562, 11536, 7537, -0.0116232, -0.555565, 0.449301, -0.00915058
46, 1801, 270, 21722, 11612, 7297, -0.0115709, -0.554487, 0.446476, -0.00723403
46, 1802, 270, 21504, 11466, 7656, -0.0116768, -0.556414, 0.446155, -0.00228985
46, 1803, 269, 21581, 11416, 7629, -0.0120281, -0.555564, 0.448689, -0.00341853
46, 1804, 269, 21445, 11258, 7939, -0.0120273, -0.556894, 0.450858, -0.00580019
46, 1805, 269, 21574, 11460, 7594, -0.0120273, -0.555622, 0.449643, -0.00925855
46, 1806, 269, 21831, 11501, 7298, -0.0121323, -0.553332, 0.44902, -0.00916166
46, 1807, 269, 21935, 11645, 7053, -0.0121323, -0.552769, 0.448655, -0.00671181
46, 1808, 269, 21960, 11655, 7032, -0.0121323, -0.553673, 0.449141, -0.00736556
46, 1809, 269, 21949, 11490, 7207, -0.0121323, -0.553879, 0.450757, -0.0073264
46, 1810, 269, 22259, 11781, 6604, -0.0120269, -0.551286, 0.448656, -0.0134474
46, 1811, 269, 22226, 12011, 6399, -0.0120269, -0.551688, 0.448263, -0.0159203
46, 1812, 269, 22229, 11950, 6469, -0.0120269, -0.553006, 0.447814, -0.0110813
46, 1813, 269, 22137, 11892, 6616, -0.0120269, -0.553469, 0.449155, -0.0125503
46, 1814, 269, 22002, 11617, 7018, -0.0120798, -0.554845, 0.450525, -0.00648346
46, 1815, 269, 21709, 11371, 7562, -0.0120798, -0.555683, 0.452214, -0.012353
46, 1816, 269, 21893, 11352, 7388, -0.0120798, -0.553535, 0.452189, -0.00765418
46, 1817, 269, 21904, 11487, 7241, -0.0120798, -0.553036, 0.44795, -0.00801403
46, 1818, 269, 21943, 11651, 7038, -0.012131, -0.552586, 0.44649, -0.0111468
46, 1819, 269, 21958, 11455, 7229, -0.0119219, -0.552922, 0.446285, -0.00454765
46, 1820, 269, 22173, 11641, 6831, -0.0119219, -0.551917, 0.446298, -0.00730325
46, 1821, 269, 22016, 11605, 7009, -0.0118698, -0.553261, 0.44789, -0.0103995
46, 1822, 269, 21923, 11578, 7137, -0.0118698, -0.553324, 0.449518, -0.0137537
46, 1823, 269, 22103, 11503, 7033, -0.0118698, -0.551081, 0.450492, -0.0101146
46, 1824, 269, 22092, 11772, 6777, -0.0119227, -0.551296, 0.447094, -0.0149022
46, 1825, 269, 21853, 11501, 7278, -0.0118698, -0.552585, 0.451407, -0.0167302
46, 1826, 269, 21957, 11692, 6991, -0.0117165, -0.551565, 0.448519, -0.0199442
46, 1827, 269, 22054, 11765, 6828, -0.0117165, -0.551246, 0.447337, -0.015657
46, 1828, 269, 21895, 11684, 7051, -0.0117165, -0.553203, 0.448372, -0.0133978
46, 1829, 269, 21674, 11462, 7496, -0.0117165, -0.55496, 0.450685, -0.0150236
46, 1830, 269, 21678, 11358, 7603, -0.011821, -0.55323, 0.452014, -0.0106395
46, 1831, 269, 21758, 11534, 7344, -0.0119252, -0.553242, 0.452286, -0.0113521
46, 1832, 269, 21870, 11658, 7111, -0.0119252, -0.553126, 0.452303, -0.0129397
46, 1833, 269, 21726, 11420, 7480, -0.0119773, -0.55487, 0.45288, -0.0119022
46, 1834, 269, 21674, 11372, 7577, -0.0119773, -0.555722, 0.453662, -0.0121194
46, 1835, 269, 21837, 11390, 7399, -0.0119773, -0.554729, 0.453858, -0.0129366
46, 1836, 269, 21852, 11375, 7397, -0.0119773, -0.553821, 0.454178, -0.0163184
46, 1837, 269, 21827, 11348, 7452, -0.0119773, -0.55411, 0.452651, -0.0142068
46, 1838, 269, 21871, 11316, 7455, -0.0119773, -0.554429, 0.452774, -0.0119791
46, 1839, 268, 21948, 11513, 7174, -0.0122875, -0.553678, 0.450868, -0.0156277
47, 1840, 268, 22090, 11691, 6861, -0.0122875, -0.553547, 0.44933, -0.0133995
47, 1841, 268, 21898, 11671, 7064, -0.0122875, -0.554504, 0.45133, -0.0221903
47, 1842, 268, 21920, 11583, 7127, -0.0122336, -0.554331, 0.452595, -0.02077
47, 1843, 268, 21848, 11627, 7152, -0.0122336, -0.555497, 0.452021, -0.0218615
47, 1844, 268, 21978, 11489, 7149, -0.0122348, -0.554724, 0.451337, -0.0132329
47, 1845, 268, 21947, 11503, 7173, -0.0121834, -0.55478, 0.453356, -0.0162617
47, 1846, 268, 21579, 10973, 8061, -0.0121834, -0.557582, 0.456343, -0.00957223
47, 1847, 268, 21558, 10885, 8185, -0.0121834, -0.557778, 0.455129, -0.0116742
47, 1848, 268, 21524, 11051, 8049, -0.0121834, -0.557564, 0.454814, -0.0182973
47, 1849, 268, 21574, 11201, 7854, -0.0121834, -0.55741, 0.454312, -0.0212037
47, 1850, 268, 21376, 11070, 8180, -0.0121834, -0.559941, 0.455499, -0.0210766
47, 1851, 268, 21617, 10989, 8033, -0.0122365, -0.558558, 0.453865, -0.0111324
47, 1852, 267, 21380, 10969, 8296, -0.0120716, -0.559833, 0.453362, -0.0140713
47, 1853, 267, 21408, 10964, 8269, -0.0121778, -0.559754, 0.45332, -0.0104671
47, 1854, 266, 21480, 11260, 7894, -0.0120681, -0.558339, 0.44966, -0.0158783
47, 1855, 266, 21223, 11132, 8270, -0.0121714, -0.560202, 0.450876, -0.0203542
47, 1856, 266, 21089, 11135, 8418, -0.0121714, -0.561469, 0.450622, -0.0209726
47, 1857, 266, 20968, 11049, 8629, -0.0121714, -0.561183, 0.450552, -0.024989
47, 1858, 266, 21217, 11150, 8273, -0.0122236, -0.557574, 0.446257, -0.0203024
47, 1859, 266, 21146, 10947, 8549, -0.0122236, -0.558142, 0.448799, -0.0169204
47, 1860, 266, 21153, 10770, 8706, -0.012275, -0.557227, 0.450393, -0.0165991
47, 1861, 266, 21276, 10943, 8405, -0.012329, -0.555757, 0.448857, -0.0156572
47, 1862, 265, 21244, 10828, 8557, -0.0120528, -0.556601, 0.449574, -0.0132897
47, 1863, 265, 21413, 10919, 8299, -0.0121052, -0.555191, 0.449053, -0.0156366
47, 1864, 265, 21555, 11163, 7913, -0.0121052, -0.553775, 0.444969, -0.0138049
47, 1865, 265, 21668, 11131, 7835, -0.0121052, -0.552596, 0.443634, -0.0110072
47, 1866, 265, 21877, 11244, 7513, -0.012156, -0.550786, 0.442237, -0.0106016
47, 1867, 265, 22019, 11272, 7346, -0.0121036, -0.550092, 0.443694, -0.00971202
47, 1868, 265, 22120, 11327, 7184, -0.0121564, -0.550367, 0.443725, -0.00487164
47, 1869, 264, 21870, 11258, 7501, -0.011831, -0.55189, 0.44595, -0.0100821
47, 1870, 264, 21759, 11171, 7702, -0.011831, -0.553086, 0.44752, -0.0121411
47, 1871, 264, 21944, 11372, 7312, -0.011831, -0.550412, 0.447686, -0.0175096
47, 1872, 264, 21910, 11246, 7474, -0.0119375, -0.551531, 0.447491, -0.0123156
47, 1873, 264, 21852, 11427, 7352, -0.0122505, -0.552139, 0.44743, -0.0191857
47, 1874, 264, 21661, 11157, 7810, -0.0122505, -0.554921, 0.449276, -0.0157979
47, 1875, 264, 21631, 11078, 7922, -0.0123027, -0.55526, 0.450449, -0.0137806
47, 1876, 264, 21721, 11009, 7895, -0.0123027, -0.554864, 0.451472, -0.0110545
47, 1877, 264, 21529, 11137, 7964, -0.0123027, -0.556466, 0.451126, -0.0191545
47, 1878, 264, 21808, 11489, 7332, -0.0123027, -0.554055, 0.446422, -0.0181707
47, 1879, 264, 22089, 11561, 6994, -0.0123549, -0.551777, 0.447464, -0.0180795
48, 1880, 264, 22087, 11637, 6928, -0.0123549, -0.552656, 0.447284, -0.0205794
48, 1881, 264, 22034, 11802, 6808, -0.012301, -0.552304, 0.448284, -0.0276113
48, 1882, 264, 22153, 11745, 6754, -0.012301, -0.552769, 0.447884, -0.0180079
48, 1883, 264, 22068, 11685, 6898, -0.012301, -0.553742, 0.449044, -0.0170721
48, 1884, 264, 21904, 11596, 7144, -0.012301, -0.555748, 0.450784, -0.0200313
48, 1885, 264, 22107, 11535, 7004, -0.012301, -0.554685, 0.452651, -0.0128082
48, 1886, 264, 22031, 11355, 7256, -0.012405, -0.555287, 0.453493, -0.0101435
48, 1887, 264, 22039, 11448, 7171, -0.012405, -0.555078, 0.452544, -0.0145239
48, 1888, 264, 21883, 11299, 7469, -0.012405, -0.555175, 0.453957, -0.0159453
48, 1889, 263, 21926, 11501, 7234, -0.0125033, -0.554182, 0.453837, -0.0220705
48, 1890, 263, 22167, 11682, 6810, -0.0125553, -0.55223, 0.451316, -0.0188473
48, 1891, 263, 22228, 11859, 6571, -0.0125553, -0.550933, 0.450286, -0.0220811
48, 1892, 263, 22243, 11750, 6662, -0.0127143, -0.55198, 0.451345, -0.019702
48, 1893, 263, 22173, 11769, 6712, -0.0127684, -0.552969, 0.454238, -0.0239981
48, 1894, 263, 22002, 11457, 7191, -0.0127684, -0.556247, 0.454641, -0.0110724
48, 1895, 262, 21768, 11309, 7561, -0.0124424, -0.557924, 0.45532, -0.0103695
48, 1896, 262, 21850, 11358, 7443, -0.0122845, -0.556578, 0.453892, -0.0105569
48, 1897, 262, 21283, 10883, 8467, -0.0121788, -0.560489, 0.45537, -0.0081668
48, 1898, 262, 21517, 11122, 8010, -0.0121788, -0.557059, 0.453469, -0.0112968
48, 1899, 262, 21366, 10890, 8389, -0.0123418, -0.559051, 0.454897, -0.00833878
48, 1900, 262, 21282, 10941, 8427, -0.0123418, -0.559626, 0.452904, -0.00685313
48, 1901, 261, 21229, 10873, 8548, -0.0122307, -0.558818, 0.455448, -0.0109489
48, 1902, 261, 21519, 11142, 7992, -0.0122307, -0.555953, 0.451745, -0.00765893
48, 1903, 261, 21290, 10860, 8490, -0.0121229, -0.55736, 0.453555, -0.0136916
48, 1904, 261, 21166, 10723, 8750, -0.0121229, -0.558353, 0.455708, -0.00940295
48, 1905, 261, 20878, 10529, 9242, -0.0121229, -0.560187, 0.455764, -0.0101129
48, 1906, 261, 21292, 10902, 8468, -0.0121229, -0.555862, 0.453335, -0.0129356
48, 1907, 261, 21167, 11047, 8444, -0.0121229, -0.555641, 0.453623, -0.0250908
48, 1908, 261, 21505, 11033, 8123, -0.0121229, -0.552744, 0.453001, -0.0200018
48, 1909, 261, 21574, 11224, 7854, -0.0121229, -0.552271, 0.448535, -0.0189717
48, 1910, 261, 21462, 11031, 8147, -0.0120177, -0.55487, 0.449088, -0.0137232
48, 1911, 261, 21675, 11206, 7771, -0.0119653, -0.552082, 0.446293, -0.00965609
48, 1912, 261, 21587, 10931, 8136, -0.0120189, -0.553446, 0.450157, -0.00782023
48, 1913, 260, 21586, 11135, 7928, -0.0119595, -0.55272, 0.448732, -0.0131409
48, 1914, 259, 21493, 10878, 8271, -0.0120057, -0.553463, 0.449134, -0.00628928
48, 1915, 259, 21358, 11061, 8234, -0.0120057, -0.555023, 0.448066, -0.0120381
48, 1916, 257, 21409, 10876, 8375, -0.0118248, -0.555059, 0.449991, -0.00567421
48, 1917, 257, 21482, 10838, 8346, -0.0118248, -0.554906, 0.449544, -0.00189431
48, 1918, 257, 21451, 10938, 8276, -0.0118248, -0.555292, 0.448244, -8.57496e-05
48, 1919, 257, 21479, 10761, 8417, -0.0118248, -0.554616, 0.448152, -0.00109964
49, 1920, 257, 21425, 10729, 8508, -0.011878, -0.554139, 0.447785, -0.00352202
49, 1921, 257, 21376, 10605, 8662, -0.011878, -0.553593, 0.448324, -0.00439003
49, 1922, 257, 21466, 10637, 8547, -0.011878, -0.553472, 0.447097, -0.00105854
49, 1923, 256, 21237, 10885, 8523, -0.0115383, -0.555379, 0.447351, -0.012076
49, 1924, 256, 21328, 10832, 8506, -0.0115383, -0.554701, 0.447261, -0.00575931
49, 1925, 256, 21659, 10976, 8022, -0.0115383, -0.550676, 0.445098, -0.00323454
49, 1926, 256, 21278, 10686, 8689, -0.0115917, -0.55402, 0.448577, -0.00315703
49, 1927, 256, 21220, 10819, 8604, -0.0115917, -0.553544, 0.445668, -0.00468674
49, 1928, 256, 21581, 10967, 8107, -0.0115917, -0.549373, 0.442631, -0.00241112
49, 1929, 256, 21574, 10843, 8243, -0.0117545, -0.550298, 0.445019, -0.000674137
49, 1930, 256, 21542, 10778, 8350, -0.0117545, -0.551282, 0.445159, 0.00197466
49, 1931, 256, 21319, 10597, 8744, -0.0117545, -0.553045, 0.448764, -0.00178366
49, 1932, 256, 21599, 10752, 8317, -0.0117545, -0.550786, 0.447281, -0.00561713
49, 1933, 256, 21443, 10881, 8327, -0.0117545, -0.552291, 0.443574, -0.00932529
49, 1934, 256, 21694, 10903, 8057, -0.0117545, -0.549806, 0.44226, -0.00481794
49, 1935, 256, 21431, 10890, 8334, -0.0117545, -0.551691, 0.441408, -0.010451
49, 1936, 256, 21385, 10964, 8310, -0.0117545, -0.551503, 0.440967, -0.0151762
49, 1937, 256, 21471, 10952, 8227, -0.0118101, -0.550993, 0.442644, -0.0130345
49, 1938, 256, 21419, 10831, 8392, -0.0118101, -0.5521, 0.442701, -0.0051234
49, 1939, 256, 21348, 10694, 8600, -0.0118101, -0.553074, 0.444161, -0.00442105
49, 1940, 256, 21481, 10818, 8339, -0.0116989, -0.551541, 0.442247, -0.00470259
49, 1941, 256, 21549, 10955, 8143, -0.0116989, -0.550663, 0.442605, -0.00570324
49, 1942, 256, 21593, 11072, 7978, -0.0116989, -0.549474, 0.44209, -0.00870428
49, 1943, 256, 21591, 11213, 7843, -0.0116989, -0.550585, 0.439056, -0.00474018
49, 1944, 256, 21916, 11340, 7393, -0.0116989, -0.547596, 0.438354, -0.00456893
49, 1945, 256, 21893, 11234, 7526, -0.0116989, -0.548579, 0.440226, -0.00360641
49, 1946, 256, 22020, 11322, 7308, -0.0117541, -0.548263, 0.436857, -0.00426655
49, 1947, 256, 21992, 11309, 7347, -0.0117541, -0.548728, 0.437032, -0.00120849
49, 1948, 256, 21828, 11355, 7465, -0.0117541, -0.550507, 0.437647, -0.00248232
49, 1949, 256, 21747, 11369, 7531, -0.0117541, -0.551735, 0.438269, -0.00491239
49, 1950, 255, 21721, 11556, 7375, -0.0118547, -0.551968, 0.435502, -0.00667326
49, 1951, 254, 21683, 11584, 7378, -0.0115708, -0.552416, 0.436469, -0.012012
49, 1952, 254, 21537, 11168, 7931, -0.0116247, -0.554316, 0.438908, -0.00377457
49, 1953, 254, 21553, 10944, 8145, -0.0116247, -0.554179, 0.441723, -0.00225189
49, 1954, 254, 21691, 11174, 7775, -0.0116247, -0.553329, 0.439336, -0.00536461
49, 1955, 254, 21665, 11150, 7820, -0.0116247, -0.553361, 0.441739, -0.0082792
49, 1956, 254, 21626, 11041, 7974, -0.01157, -0.552783, 0.440628, -0.00875932
49, 1957, 254, 21633, 11334, 7676, -0.01157, -0.552519, 0.440194, -0.0193666
49, 1958, 254, 21544, 11359, 7753, -0.01157, -0.553418, 0.438304, -0.0187998
49, 1959, 254, 21886, 11530, 7249, -0.01157, -0.549571, 0.436442, -0.0196656
50, 1960, 254, 21775, 11351, 7533, -0.01157, -0.550953, 0.440319, -0.0186594
50, 1961, 254, 21678, 11365, 7618, -0.01157, -0.551985, 0.440186, -0.0208234
50, 1962, 254, 21814, 11363, 7481, -0.0114601, -0.549841, 0.442328, -0.0172063
50, 1963, 254, 22143, 11693, 6826, -0.0114601, -0.54814, 0.438936, -0.0173912
50, 1964, 254, 22239, 11729, 6695, -0.0114601, -0.547482, 0.440521, -0.0169603
50, 1965, 254, 22108, 11714, 6836, -0.0114601, -0.549257, 0.439585, -0.0150298
50, 1966, 254, 22021, 11676, 6952, -0.0115139, -0.550246, 0.440487, -0.0141615
50, 1967, 254, 22118, 11776, 6764, -0.0114583, -0.550252, 0.441799, -0.019338
50, 1968, 254, 22284, 12087, 6289, -0.0115122, -0.548953, 0.440339, -0.0260296
50, 1969, 254, 22334, 12104, 6231, -0.0115122, -0.54855, 0.440731, -0.0267109
50, 1970, 254, 22268, 11981, 6424, -0.0114032, -0.549639, 0.442575, -0.023939
50, 1971, 254, 22166, 11723, 6768, -0.0114032, -0.551932, 0.443518, -0.0125602
50, 1972, 254, 22277, 11815, 6564, -0.0114032, -0.551943, 0.443714, -0.00770017
50, 1973, 254, 22399, 11929, 6326, -0.0116207, -0.550645, 0.443767, -0.00993246
50, 1974, 254, 22530, 11931, 6193, -0.0116768, -0.549086, 0.444062, -0.00476764
50, 1975, 254, 22638, 11971, 6057, -0.0116768, -0.54872, 0.444438, -0.00403885
50, 1976, 254, 22522, 11726, 6421, -0.0116768, -0.550178, 0.445905, -0.00183566
50, 1977, 254, 22397, 11547, 6702, -0.0116768, -0.549851, 0.445517, 0.000150426
50, 1978, 254, 22208, 11376, 7059, -0.0116768, -0.552152, 0.446955, -0.000121232
50, 1979, 254, 22326, 11461, 6859, -0.0116768, -0.551379, 0.446467, 0.00145778
50, 1980, 254, 22295, 11491, 6866, -0.011566, -0.551692, 0.447214, 0.000629809
50, 1981, 254, 22259, 11660, 6729, -0.0114032, -0.552326, 0.44562, -0.00261725
50, 1982, 254, 22312, 11739, 6596, -0.0114032, -0.5523, 0.44557, -0.0073484
50, 1983, 254, 22395, 11746, 6520, -0.0114032, -0.552936, 0.444134, -0.00195324
50, 1984, 254, 22256, 11722, 6677, -0.0114032, -0.553645, 0.446882, -0.0112487
50, 1985, 254, 22066, 11541, 7050, -0.0114032, -0.555387, 0.448555, -0.0109912
50, 1986, 254, 22044, 11452, 7154, -0.0114032, -0.55562, 0.449652, -0.00617974
50, 1987, 254, 22153, 11598, 6913, -0.0114032, -0.555025, 0.448871, -0.00621352
50, 1988, 254, 21792, 11104, 7774, -0.0114032, -0.558888, 0.451356, 0.00119091
50, 1989, 254, 21918, 11014, 7731, -0.0114032, -0.557419, 0.449614, 0.00666885
50, 1990, 254, 21857, 10981, 7829, -0.0114032, -0.557169, 0.447007, 0.00112786
50, 1991, 254, 22108, 11213, 7335, -0.0114032, -0.554162, 0.445627, 0.00144966
50, 1992, 254, 22052, 11202, 7395, -0.0112925, -0.555282, 0.444902, 0.00132431
50, 1993, 254, 22048, 11283, 7318, -0.0112386, -0.555689, 0.446787, 0.000466183
50, 1994, 254, 21869, 11204, 7579, -0.0113503, -0.55696, 0.447803, -0.00273592
50, 1995, 254, 21595, 11263, 7795, -0.0113503, -0.557098, 0.448649, -0.0151983
50, 1996, 253, 21777, 11203, 7675, -0.0115621, -0.556474, 0.448748, -0.00799881
50, 1997, 253, 21815, 11322, 7522, -0.0115621, -0.555376, 0.447153, -0.0102599
50, 1998, 253, 21459, 11007, 8175, -0.0115621, -0.558518, 0.447837, -0.00740835
50, 1999, 253, 21518, 10750, 8384, -0.0116184, -0.556843, 0.448932, -0.00406446
51, 2000, 252, 21522, 10690, 8444, -0.011886, -0.556327, 0.447253, 0.0011326
51, 2001, 251, 21668, 10938, 8052, -0.0119878, -0.554626, 0.445013, -0.00210576
51, 2002, 251, 21483, 10652, 8519, -0.0120445, -0.55522, 0.444421, 0.000294288
51, 2003, 251, 21522, 10747, 8379, -0.0120445, -0.555454, 0.442566, -0.00123907
51, 2004, 251, 21619, 10802, 8228, -0.0122129, -0.555102, 0.44257, 0.000488891
51, 2005, 251, 21598, 10960, 8099, -0.0121571, -0.554883, 0.442379, -0.00679683
51, 2006, 251, 21491, 11082, 8086, -0.0121571, -0.555679, 0.441617, -0.0119345
51, 2007, 251, 21311, 11036, 8310, -0.0121571, -0.557208, 0.443866, -0.0143453
51, 2008, 251, 21198, 10911, 8544, -0.0121571, -0.557263, 0.443876, -0.0148262
51, 2009, 251, 21224, 11233, 8210, -0.0121571, -0.556819, 0.438471, -0.0150201
51, 2010, 251, 21731, 11416, 7528, -0.0122133, -0.551765, 0.438489, -0.0141705
51, 2011, 251, 21742, 11401, 7533, -0.0121584, -0.55247, 0.438352, -0.0124421
51, 2012, 251, 21530, 11298, 7848, -0.0121584, -0.555006, 0.438451, -0.00912953
51, 2013, 251, 21516, 11159, 7987, -0.0121584, -0.555667, 0.439153, -0.00570854
51, 2014, 251, 21408, 10810, 8440, -0.0121584, -0.557475, 0.440454, 0.000898998
51, 2015, 251, 21539, 11074, 8048, -0.0121584, -0.555458, 0.440121, -0.00621436
51, 2016, 251, 21460, 11121, 8070, -0.0121584, -0.555528, 0.439007, -0.0118871
51, 2017, 251, 21555, 11007, 8089, -0.0121584, -0.555497, 0.440348, -0.00321383
51, 2018, 251, 21757, 11206, 7704, -0.0126031, -0.553469, 0.436911, -0.00417486
51, 2019, 251, 21708, 11197, 7758, -0.0125477, -0.552974, 0.438953, -0.00915579
51, 2020, 250, 21899, 11363, 7398, -0.0124325, -0.55009, 0.437891, -0.0117105
51, 2021, 250, 21704, 11332, 7607, -0.012489, -0.552242, 0.43821, -0.0155337
51, 2022, 249, 21701, 11296, 7651, -0.0123114, -0.55338, 0.438187, -0.0139325
51, 2023, 249, 21947, 11642, 7084, -0.0123663, -0.552054, 0.437286, -0.0150411
51, 2024, 249, 21744, 11725, 7194, -0.0123663, -0.553553, 0.438, -0.02354
51, 2025, 249, 21780, 11721, 7170, -0.0123663, -0.55444, 0.438357, -0.0223225
51, 2026, 249, 21660, 11495, 7497, -0.0124226, -0.556544, 0.439052, -0.0092859
51, 2027, 248, 22093, 11790, 6782, -0.0127528, -0.552221, 0.438576, -0.0133634
51, 2028, 248, 22004, 11494, 7162, -0.012695, -0.553704, 0.4388, -0.0041801
51, 2029, 248, 22103, 11659, 6906, -0.012695, -0.5534, 0.437352, -0.00754509
51, 2030, 248, 22064, 11630, 6977, -0.0125282, -0.553093, 0.437653, -0.0116241
51, 2031, 248, 22185, 11715, 6774, -0.0125282, -0.55185, 0.438898, -0.011797
51, 2032, 248, 22240, 11508, 6912, -0.0125852, -0.552365, 0.439957, -0.00303401
51, 2033, 248, 22234, 11471, 6947, -0.0125852, -0.552236, 0.439593, -0.00928663
51, 2034, 248, 21874, 11123, 7668, -0.0125852, -0.555449, 0.44054, -0.00208466
51, 2035, 248, 21707, 11171, 7793, -0.0125852, -0.556209, 0.442227, -0.0131505
51, 2036, 248, 21920, 11283, 7471, -0.0125852, -0.55376, 0.442693, -0.0123048
51, 2037, 248, 21806, 11270, 7600, -0.0128676, -0.554964, 0.442193, -0.0134414
51, 2038, 248, 21798, 11209, 7668, -0.0128107, -0.554322, 0.442775, -0.00925362
51, 2039, 248, 21868, 11352, 7453, -0.0128107, -0.553696, 0.44294, -0.0157346
52, 2040, 248, 21908, 11463, 7297, -0.0128107, -0.552629, 0.442544, -0.0159667
52, 2041, 248, 22054, 11708, 6908, -0.0128107, -0.551158, 0.44059, -0.0168615
52, 2042, 248, 21897, 11524, 7240, -0.0129223, -0.552981, 0.442161, -0.0139487
52, 2043, 248, 21920, 11490, 7246, -0.0129223, -0.553038, 0.443413, -0.0163467
52, 2044, 248, 21991, 11698, 6982, -0.0129223, -0.552212, 0.44219, -0.0259643
52, 2045, 248, 22056, 11697, 6916, -0.0128667, -0.552683, 0.443628, -0.0221475
52, 2046, 248, 22239, 11625, 6796, -0.0128089, -0.55178, 0.444408, -0.0134981
52, 2047, 248, 22307, 11671, 6684, -0.0128089, -0.551574, 0.445045, -0.0131015
52, 2048, 248, 22200, 11641, 6816, -0.0128089, -0.553145, 0.446492, -0.0170561
52, 2049, 248, 22104, 11514, 7042, -0.0128089, -0.554019, 0.447636, -0.0137451
52, 2050, 247, 22135, 11485, 7038, -0.0127473, -0.55426, 0.446963, -0.0126028
52, 2051, 247, 22073, 11427, 7172, -0.0127473, -0.554685, 0.448041, -0.0113798
52, 2052, 247, 21938, 11090, 7640, -0.0127473, -0.556721, 0.449483, -0.0021074
52, 2053, 247, 21738, 10996, 7928, -0.0126906, -0.559257, 0.450792, -0.00544607
