44, 1733, 108, 14739, 7625, 18385, -0.0100138, -0.404741, 0.288632, -0.020282
44, 1734, 108, 14612, 7570, 18546, -0.0100138, -0.407601, 0.292137, -0.0222637
44, 1735, 108, 14425, 7615, 18709, -0.0100138, -0.410151, 0.293399, -0.0230062
44, 1736, 108, 14257, 7185, 19293, -0.0100138, -0.412918, 0.298072, -0.0231846
44, 1737, 108, 14574, 7807, 18367, -0.0100138, -0.406616, 0.288426, -0.0264752
44, 1738, 108, 14789, 7755, 18198, -0.0100138, -0.403434, 0.288608, -0.0271411
44, 1739, 108, 14892, 7890, 17959, -0.0100138, -0.401705, 0.288451, -0.0268952
44, 1740, 108, 15025, 8031, 17677, -0.0100138, -0.400107, 0.288164, -0.0284517
44, 1741, 108, 14862, 7929, 17916, -0.0100138, -0.402048, 0.288714, -0.0255566
44, 1742, 108, 14945, 7830, 17944, -0.0100138, -0.401693, 0.290188, -0.0246951
44, 1743, 108, 14692, 7636, 18377, -0.0100138, -0.407078, 0.291307, -0.0246993
44, 1744, 108, 14901, 7799, 17999, -0.0100138, -0.403224, 0.291578, -0.0249634
44, 1745, 108, 14839, 7304, 18577, -0.0100138, -0.405383, 0.295951, -0.0227002
44, 1746, 108, 15285, 7917, 17545, -0.0100138, -0.398824, 0.286412, -0.0241619
44, 1747, 108, 15070, 7740, 17899, -0.0100138, -0.403677, 0.289109, -0.0240577
44, 1748, 108, 15165, 8124, 17459, -0.0100138, -0.402491, 0.284307, -0.0269903
44, 1749, 108, 15099, 8047, 17583, -0.0100138, -0.403048, 0.285663, -0.0264406
44, 1750, 108, 14921, 7958, 17858, -0.0100138, -0.406543, 0.289181, -0.025332
44, 1751, 108, 14839, 7788, 18128, -0.0100138, -0.405527, 0.294083, -0.0268069
44, 1752, 108, 15161, 8091, 17499, -0.0101424, -0.402428, 0.287463, -0.0265664
44, 1753, 108, 14929, 8066, 17752, -0.0101424, -0.40477, 0.289104, -0.0285744
44, 1754, 108, 15059, 8143, 17568, -0.0101424, -0.403136, 0.290018, -0.0283493
44, 1755, 108, 14615, 8214, 17909, -0.010541, -0.409572, 0.287605, -0.0282343
44, 1756, 108, 14840, 7741, 18171, -0.010541, -0.406715, 0.292877, -0.0243855
44, 1757, 108, 14809, 7686, 18231, -0.010541, -0.407722, 0.291704, -0.0218555
44, 1758, 108, 14926, 7624, 18191, -0.010541, -0.405325, 0.292271, -0.0229557
44, 1759, 108, 14728, 7458, 18550, -0.010541, -0.407517, 0.294831, -0.0233138
45, 1760, 107, 14516, 6870, 19331, -0.0102436, -0.411672, 0.300588, -0.0192871
45, 1761, 106, 14382, 6993, 19344, -0.00980523, -0.414087, 0.299623, -0.0210536
45, 1762, 106, 14641, 7619, 18487, -0.00980523, -0.409756, 0.28951, -0.0222076
45, 1763, 106, 15052, 7869, 17852, -0.00980523, -0.404941, 0.283788, -0.0215141
45, 1764, 106, 14901, 7793, 18016, -0.00980523, -0.40549, 0.288877, -0.0252926
45, 1765, 106, 14607, 7453, 18655, -0.00980523, -0.409489, 0.292392, -0.02215
45, 1766, 106, 14576, 7575, 18584, -0.00980523, -0.408112, 0.289688, -0.0209037
45, 1767, 106, 13990, 7171, 19543, -0.00980523, -0.416115, 0.292617, -0.020457
45, 1768, 106, 14103, 7396, 19222, -0.00980523, -0.412305, 0.289119, -0.0230051
45, 1769, 106, 14583, 7886, 18271, -0.00980523, -0.406033, 0.28482, -0.0250007
45, 1770, 106, 15017, 8105, 17625, -0.00980523, -0.401543, 0.279297, -0.0227899
45, 1771, 106, 14612, 7586, 18523, -0.00980523, -0.408005, 0.287612, -0.0220261
45, 1772, 106, 14433, 7576, 18729, -0.00980523, -0.410188, 0.289033, -0.0228437
45, 1773, 106, 14353, 7469, 18914, -0.00980523, -0.412336, 0.291507, -0.0213626
45, 1774, 106, 14442, 7427, 18854, -0.00980523, -0.41085, 0.289883, -0.0210033
45, 1775, 106, 14489, 8044, 18190, -0.00980523, -0.407861, 0.286083, -0.0237631
45, 1776, 106, 14691, 8173, 17874, -0.00980523, -0.405417, 0.28415, -0.0232141
45, 1777, 106, 14426, 7519, 18774, -0.00980523, -0.408865, 0.292452, -0.0228892
45, 1778, 106, 13986, 7152, 19596, -0.00980523, -0.41361, 0.29716, -0.0213014
45, 1779, 106, 13966, 6993, 19783, -0.00980523, -0.412725, 0.298802, -0.0213635
45, 1780, 106, 14011, 7100, 19620, -0.00980523, -0.413386, 0.296744, -0.0202002
45, 1781, 106, 14492, 7191, 19089, -0.00980523, -0.405212, 0.295453, -0.0199528
45, 1782, 106, 14575, 7127, 19067, -0.00980523, -0.404297, 0.296348, -0.0212767
45, 1783, 106, 14083, 6869, 19782, -0.00980523, -0.410861, 0.296849, -0.0210678
45, 1784, 106, 13809, 6699, 20213, -0.00980523, -0.414376, 0.301195, -0.0220724
45, 1785, 106, 14177, 7247, 19328, -0.00993739, -0.405943, 0.296185, -0.0237258
45, 1786, 106, 14398, 7618, 18729, -0.00993739, -0.404035, 0.288946, -0.0214558
45, 1787, 106, 14283, 7431, 18975, -0.00993739, -0.405555, 0.290212, -0.0213638
45, 1788, 106, 14562, 7736, 18434, -0.00993739, -0.400917, 0.287425, -0.0226806
45, 1789, 106, 14189, 7277, 19242, -0.00993739, -0.407716, 0.289667, -0.0205225
45, 1790, 106, 14485, 7502, 18767, -0.00993739, -0.402417, 0.2885, -0.0226696
45, 1791, 104, 14404, 7539, 18783, -0.00972115, -0.402454, 0.286519, -0.0240543
45, 1792, 104, 14031, 7199, 19499, -0.00972115, -0.409044, 0.291154, -0.021346
45, 1793, 104, 14720, 7547, 18472, -0.00972115, -0.398275, 0.288566, -0.0223694
45, 1794, 104, 14292, 7456, 18968, -0.00985693, -0.404842, 0.287684, -0.0227129
45, 1795, 104, 14890, 7701, 18144, -0.00985693, -0.39642, 0.282269, -0.0239541
45, 1796, 104, 15161, 7889, 17694, -0.00999489, -0.393771, 0.278224, -0.0220403
45, 1797, 104, 14894, 7816, 18005, -0.00999489, -0.39771, 0.283094, -0.0220411
45, 1798, 104, 14903, 7611, 18212, -0.00999489, -0.396872, 0.283722, -0.0210727
45, 1799, 104, 15046, 7288, 18383, -0.00999489, -0.394512, 0.286259, -0.0192691
46, 1800, 104, 14789, 7770, 18174, -0.00999489, -0.398692, 0.28144, -0.0211606
46, 1801, 104, 15269, 7868, 17629, -0.00999489, -0.392229, 0.282601, -0.0204224
46, 1802, 104, 15120, 7780, 17835, -0.00985803, -0.3952, 0.282409, -0.019406
46, 1803, 104, 15539, 7882, 17315, -0.00985803, -0.388655, 0.282862, -0.0197484
46, 1804, 104, 15601, 8266, 16877, -0.00985803, -0.388768, 0.279489, -0.0206981
46, 1805, 104, 15363, 7844, 17514, -0.00985803, -0.393111, 0.285079, -0.0186311
46, 1806, 104, 15421, 8158, 17141, -0.00985803, -0.392803, 0.281412, -0.0215538
46, 1807, 104, 15631, 8219, 16876, -0.00985803, -0.389643, 0.279525, -0.0211459
46, 1808, 104, 15468, 8073, 17189, -0.00985803, -0.391934, 0.281361, -0.0206355
46, 1809, 104, 15410, 8010, 17305, -0.0101329, -0.393115, 0.284852, -0.0193607
46, 1810, 104, 15750, 7920, 17056, -0.0101329, -0.389339, 0.283646, -0.0197261
46, 1811, 103, 16100, 8330, 16299, -0.0102312, -0.384757, 0.280605, -0.0207533
46, 1812, 103, 15656, 8141, 16927, -0.0102312, -0.391006, 0.284113, -0.0214473
46, 1813, 103, 15356, 8088, 17292, -0.0102312, -0.394948, 0.282875, -0.0199792
46, 1814, 103, 15425, 8072, 17220, -0.0102312, -0.394667, 0.282477, -0.0198483
46, 1815, 103, 15296, 7760, 17662, -0.0102312, -0.397731, 0.287718, -0.0183009
46, 1816, 103, 15142, 7766, 17818, -0.0102312, -0.39917, 0.289334, -0.0187894
46, 1817, 103, 15252, 8111, 17375, -0.0102312, -0.397218, 0.285, -0.0198171
46, 1818, 103, 14999, 7452, 18279, -0.0102312, -0.401267, 0.291891, -0.018414
46, 1819, 103, 15209, 7530, 18016, -0.0103672, -0.398437, 0.286224, -0.0174592
46, 1820, 103, 15110, 7616, 17988, -0.0103672, -0.399729, 0.285698, -0.0169948
46, 1821, 103, 15042, 7478, 18203, -0.0103672, -0.40153, 0.285864, -0.0160945
46, 1822, 102, 15377, 7703, 17673, -0.00991176, -0.395162, 0.281288, -0.0176483
46, 1823, 102, 14785, 7233, 18726, -0.00991176, -0.402142, 0.289584, -0.0177008
46, 1824, 101, 15342, 7873, 17557, -0.00987008, -0.395573, 0.279179, -0.0180737
46, 1825, 101, 14912, 7768, 18047, -0.00973027, -0.400559, 0.283288, -0.017227
46, 1826, 101, 14992, 8035, 17711, -0.00973027, -0.399485, 0.281175, -0.0178193
46, 1827, 101, 14776, 7789, 18166, -0.00973027, -0.4033, 0.282613, -0.0168312
46, 1828, 101, 14710, 7632, 18403, -0.00973027, -0.40346, 0.283844, -0.0172169
46, 1829, 101, 14554, 7390, 18792, -0.00973027, -0.404985, 0.285781, -0.0163185
46, 1830, 101, 15042, 7639, 18079, -0.00958821, -0.396655, 0.28413, -0.0165029
46, 1831, 101, 15127, 7940, 17688, -0.00958821, -0.395698, 0.279219, -0.0158562
46, 1832, 101, 15558, 8217, 16957, -0.00958821, -0.391747, 0.27606, -0.0169037
46, 1833, 101, 15202, 7962, 17571, -0.00958821, -0.39704, 0.281265, -0.0161769
46, 1834, 101, 15176, 7908, 17635, -0.00916202, -0.397282, 0.280446, -0.0146721
46, 1835, 101, 15187, 7505, 18045, -0.00916202, -0.397343, 0.282005, -0.0121377
46, 1836, 101, 15523, 7927, 17306, -0.00888352, -0.392172, 0.277588, -0.0129248
46, 1837, 101, 15528, 8058, 17201, -0.00874482, -0.392605, 0.275188, -0.0133967
46, 1838, 101, 15330, 8156, 17283, -0.00888802, -0.395852, 0.276902, -0.01428
46, 1839, 100, 15134, 8178, 17433, -0.00911471, -0.398224, 0.277543, -0.0150199
47, 1840, 99, 15174, 7842, 17712, -0.00963241, -0.39725, 0.28604, -0.0163893
47, 1841, 99, 15107, 7831, 17812, -0.00963241, -0.398314, 0.283136, -0.0147637
47, 1842, 99, 14884, 7668, 18201, -0.00963241, -0.40104, 0.282434, -0.014256
47, 1843, 99, 15247, 7717, 17791, -0.00963241, -0.395919, 0.280798, -0.0157892
47, 1844, 99, 15226, 7952, 17555, -0.00963013, -0.397476, 0.279692, -0.0138196
47, 1845, 99, 15094, 7644, 18021, -0.00963013, -0.399246, 0.282919, -0.0136364
47, 1846, 99, 14379, 7396, 18947, -0.00963013, -0.408383, 0.285143, -0.0147443
47, 1847, 99, 14658, 7477, 18635, -0.00963013, -0.402475, 0.28375, -0.0147589
47, 1848, 99, 14791, 7579, 18366, -0.00963013, -0.400878, 0.284209, -0.0152287
47, 1849, 99, 14723, 7195, 18817, -0.00963013, -0.404128, 0.287725, -0.0130358
47, 1850, 99, 14756, 7540, 18431, -0.00963013, -0.403654, 0.283613, -0.0144274
47, 1851, 99, 15219, 7733, 17779, -0.00963013, -0.398328, 0.281669, -0.0146699
47, 1852, 98, 15451, 8112, 17158, -0.00929612, -0.395122, 0.276424, -0.0142261
47, 1853, 98, 14895, 7756, 18042, -0.00943904, -0.402545, 0.282067, -0.0138793
47, 1854, 98, 15223, 8082, 17429, -0.00943904, -0.396941, 0.277861, -0.0174752
47, 1855, 98, 14813, 7377, 18536, -0.00943904, -0.401967, 0.284248, -0.0156097
47, 1856, 98, 14796, 7212, 18726, -0.00943904, -0.402197, 0.288918, -0.0169114
47, 1857, 98, 15156, 7316, 18251, -0.00943904, -0.397619, 0.282219, -0.0138312
47, 1858, 98, 15521, 7923, 17313, -0.00943904, -0.392989, 0.276269, -0.0170713
47, 1859, 98, 15124, 7515, 18099, -0.00943904, -0.39727, 0.281634, -0.0164622
47, 1860, 98, 14774, 7313, 18682, -0.00943904, -0.403404, 0.283954, -0.0151521
47, 1861, 98, 14299, 7148, 19319, -0.00943904, -0.410437, 0.286935, -0.0148189
47, 1862, 98, 14175, 6803, 19778, -0.00929496, -0.412923, 0.288257, -0.0128586
47, 1863, 98, 14223, 7001, 19533, -0.00915087, -0.411317, 0.285102, -0.0130659
47, 1864, 98, 14779, 7491, 18497, -0.00915087, -0.402159, 0.277072, -0.014904
47, 1865, 98, 14784, 7442, 18517, -0.00915087, -0.401035, 0.278967, -0.0159353
47, 1866, 98, 15219, 7840, 17696, -0.00929496, -0.39569, 0.272368, -0.0163327
47, 1867, 98, 15044, 7774, 17931, -0.00929496, -0.397254, 0.274549, -0.0162198
47, 1868, 98, 15054, 8137, 17556, -0.00915201, -0.397019, 0.272504, -0.0183929
47, 1869, 98, 15150, 7792, 17795, -0.00915201, -0.396654, 0.276613, -0.0142418
47, 1870, 98, 14953, 7696, 18073, -0.00915201, -0.399363, 0.278024, -0.013301
47, 1871, 98, 15365, 7742, 17636, -0.00915201, -0.393665, 0.279906, -0.0137742
47, 1872, 98, 15581, 7970, 17212, -0.00915201, -0.391024, 0.276978, -0.0133684
47, 1873, 98, 15990, 8245, 16547, -0.00915201, -0.38609, 0.274982, -0.013234
47, 1874, 98, 15588, 8075, 17106, -0.0092961, -0.391559, 0.278455, -0.0128317
47, 1875, 98, 15666, 7792, 17314, -0.0092961, -0.391467, 0.278964, -0.010642
47, 1876, 98, 15294, 7453, 18004, -0.0092961, -0.397237, 0.279705, -0.0112169
47, 1877, 98, 15130, 7821, 17807, -0.0092961, -0.398821, 0.276795, -0.01287
47, 1878, 96, 15117, 7992, 17645, -0.00829881, -0.397426, 0.275341, -0.0153476
47, 1879, 96, 15470, 8219, 17100, -0.00829881, -0.391905, 0.27378, -0.0173933
48, 1880, 94, 15792, 8292, 16700, -0.00877343, -0.389075, 0.27213, -0.0161766
48, 1881, 94, 15495, 8316, 16931, -0.00877343, -0.391626, 0.272169, -0.0169149
48, 1882, 94, 15924, 8368, 16494, -0.00862079, -0.388428, 0.269993, -0.0155922
48, 1883, 93, 15589, 7873, 17296, -0.00916901, -0.393581, 0.276997, -0.0142799
48, 1884, 92, 15315, 7722, 17731, -0.00865224, -0.397485, 0.279047, -0.0136404
48, 1885, 92, 15204, 7490, 18044, -0.0088082, -0.398275, 0.282259, -0.0136067
48, 1886, 91, 15340, 7657, 17760, -0.00875106, -0.395411, 0.279619, -0.0148949
48, 1887, 91, 15578, 7984, 17204, -0.00875106, -0.392794, 0.277093, -0.0168283
48, 1888, 91, 14588, 7667, 18478, -0.00875106, -0.405486, 0.284287, -0.0171553
48, 1889, 91, 14861, 7819, 18053, -0.00859712, -0.40159, 0.280291, -0.0145171
48, 1890, 91, 15131, 7803, 17812, -0.00859712, -0.398515, 0.27961, -0.0116534
48, 1891, 91, 15849, 8338, 16588, -0.00859712, -0.389056, 0.271615, -0.0122039
48, 1892, 91, 15740, 7820, 17192, -0.00828303, -0.392359, 0.279275, -0.00976241
48, 1893, 91, 15819, 7983, 16962, -0.00828303, -0.391064, 0.276986, -0.0107473
48, 1894, 91, 15329, 7426, 17984, -0.00828303, -0.39933, 0.282051, -0.00940297
48, 1895, 91, 15098, 7503, 18161, -0.00828303, -0.401889, 0.282216, -0.0110257
48, 1896, 91, 15124, 7954, 17690, -0.00828303, -0.400554, 0.277427, -0.0143241
48, 1897, 91, 14778, 7064, 18894, -0.00828303, -0.405304, 0.284596, -0.0120755
48, 1898, 91, 14876, 7636, 18220, -0.00828303, -0.401986, 0.280923, -0.0161736
48, 1899, 91, 14944, 7361, 18422, -0.00828303, -0.401801, 0.281368, -0.0136238
48, 1900, 91, 14808, 7613, 18309, -0.00828303, -0.401306, 0.281529, -0.0184877
48, 1901, 91, 14825, 7441, 18447, -0.00828303, -0.402701, 0.280617, -0.0163775
48, 1902, 91, 15206, 7733, 17784, -0.00828303, -0.397842, 0.275707, -0.0155105
48, 1903, 91, 14825, 7449, 18451, -0.00859464, -0.405503, 0.280756, -0.0147545
48, 1904, 91, 14733, 7188, 18801, -0.00859464, -0.40584, 0.282534, -0.0130094
48, 1905, 91, 14552, 7165, 19015, -0.00890747, -0.40738, 0.283892, -0.0156804
48, 1906, 91, 14407, 7464, 18878, -0.00890747, -0.408643, 0.28096, -0.0168406
48, 1907, 91, 14139, 7007, 19582, -0.00906515, -0.41132, 0.2871, -0.0174249
48, 1908, 91, 14745, 7215, 18796, -0.00875479, -0.400343, 0.281707, -0.0169709
48, 1909, 91, 14781, 7448, 18532, -0.00891246, -0.400916, 0.275516, -0.0147496
48, 1910, 91, 14348, 7192, 19193, -0.00891246, -0.407141, 0.278915, -0.0148343
48, 1911, 91, 14732, 7846, 18153, -0.00891246, -0.40134, 0.271627, -0.0184772
48, 1912, 91, 14834, 8051, 17843, -0.00922405, -0.400388, 0.268883, -0.0169758
48, 1913, 91, 14251, 7770, 18744, -0.00922405, -0.408549, 0.275781, -0.0189026
48, 1914, 91, 14108, 7036, 19598, -0.00922405, -0.411156, 0.284863, -0.0171702
48, 1915, 91, 13644, 6792, 20294, -0.00922405, -0.417677, 0.288732, -0.0180649
48, 1916, 91, 13535, 6844, 20366, -0.00922405, -0.418324, 0.287492, -0.0189658
48, 1917, 91, 13705, 6932, 20113, -0.00906764, -0.416549, 0.283236, -0.0143537
48, 1918, 91, 14285, 7330, 19161, -0.00906764, -0.406748, 0.275439, -0.0160046
48, 1919, 90, 13920, 6439, 20375, -0.00885584, -0.413215, 0.288159, -0.0133783
49, 1920, 90, 14448, 7250, 19066, -0.00885584, -0.405094, 0.275269, -0.0159591
49, 1921, 90, 14148, 6957, 19657, -0.00885584, -0.407961, 0.277767, -0.0130583
49, 1922, 90, 14475, 7118, 19168, -0.00869895, -0.403093, 0.274116, -0.0139833
49, 1923, 90, 13989, 6847, 19927, -0.00869895, -0.41053, 0.276643, -0.0152474
49, 1924, 90, 14416, 7458, 18901, -0.00901149, -0.401936, 0.268294, -0.0185173
49, 1925, 90, 15111, 8234, 17417, -0.00901149, -0.392212, 0.26215, -0.0185888
49, 1926, 90, 14917, 7777, 18055, -0.00901149, -0.395961, 0.268907, -0.0147745
49, 1927, 90, 14899, 7540, 18332, -0.00885584, -0.397264, 0.274308, -0.0146728
49, 1928, 90, 15206, 7745, 17804, -0.00885584, -0.393527, 0.272957, -0.015821
49, 1929, 89, 15138, 7777, 17848, -0.00863929, -0.392966, 0.272182, -0.0168563
49, 1930, 89, 15264, 7844, 17655, -0.00863929, -0.393263, 0.271826, -0.0170456
49, 1931, 89, 15196, 7826, 17725, -0.00863929, -0.393971, 0.270875, -0.0164834
49, 1932, 89, 15249, 7942, 17587, -0.00863929, -0.394199, 0.271563, -0.0172024
49, 1933, 89, 14784, 7480, 18485, -0.00863929, -0.401133, 0.276806, -0.0173598
49, 1934, 89, 14652, 7678, 18422, -0.00879795, -0.402938, 0.273441, -0.015672
49, 1935, 89, 14315, 7488, 18931, -0.00879795, -0.4077, 0.276256, -0.0154961
49, 1936, 89, 14413, 7639, 18689, -0.00848189, -0.405741, 0.275072, -0.0169133
49, 1937, 89, 14020, 7225, 19477, -0.00848189, -0.411298, 0.279697, -0.0154434
49, 1938, 89, 14218, 7269, 19277, -0.00848189, -0.407661, 0.275076, -0.0137817
49, 1939, 89, 14323, 7238, 19184, -0.00848189, -0.407643, 0.2753, -0.0133172
49, 1940, 89, 14746, 7546, 18476, -0.00832068, -0.401588, 0.269354, -0.0126015
49, 1941, 89, 14943, 7862, 17956, -0.00832068, -0.399023, 0.266286, -0.0122883
49, 1942, 89, 15038, 7676, 18072, -0.00832068, -0.396855, 0.270585, -0.0126947
49, 1943, 89, 15520, 8079, 17193, -0.00832068, -0.391125, 0.267005, -0.0135823
49, 1944, 89, 15996, 8696, 16107, -0.00847934, -0.386432, 0.260771, -0.0155988
49, 1945, 89, 15625, 8434, 16739, -0.00847934, -0.393447, 0.264269, -0.0140489
49, 1946, 88, 15924, 8334, 16513, -0.00792994, -0.391409, 0.268527, -0.0143247
49, 1947, 88, 15497, 8150, 17114, -0.00824959, -0.396855, 0.272454, -0.0139261
49, 1948, 88, 15656, 8299, 16822, -0.00824959, -0.395125, 0.271818, -0.0155627
49, 1949, 88, 15465, 8149, 17157, -0.00824959, -0.397247, 0.2741, -0.0162477
49, 1950, 88, 14993, 7598, 18159, -0.00824959, -0.404105, 0.28297, -0.0153528
49, 1951, 88, 15414, 7976, 17381, -0.00824959, -0.398979, 0.279832, -0.0169876
49, 1952, 88, 14988, 7550, 18204, -0.00824959, -0.405503, 0.282677, -0.015371
49, 1953, 88, 14901, 7637, 18213, -0.00824959, -0.405242, 0.281036, -0.0164331
49, 1954, 88, 14998, 7908, 17836, -0.00824959, -0.404106, 0.279057, -0.0180479
49, 1955, 88, 14885, 7710, 18178, -0.00824959, -0.406626, 0.279419, -0.0144015
49, 1956, 87, 14602, 7077, 19075, -0.00867033, -0.411512, 0.285278, -0.0125429
49, 1957, 87, 15040, 7606, 18121, -0.00867033, -0.403803, 0.278476, -0.0164502
49, 1958, 86, 15109, 7517, 18162, -0.00943058, -0.403658, 0.278757, -0.0129633
49, 1959, 86, 15481, 8110, 17204, -0.00943058, -0.397349, 0.272347, -0.0155813
50, 1960, 86, 15139, 7807, 17800, -0.00943058, -0.400737, 0.275796, -0.0171591
50, 1961, 86, 15169, 7815, 17785, -0.00943058, -0.400916, 0.274845, -0.0155071
50, 1962, 86, 15795, 8168, 16812, -0.0092624, -0.394039, 0.268907, -0.0116585
50, 1963, 86, 16203, 8518, 16057, -0.0092624, -0.388329, 0.266403, -0.0143785
50, 1964, 86, 16052, 8627, 16084, -0.00975631, -0.390426, 0.266622, -0.0157806
50, 1965, 86, 16035, 8369, 16338, -0.00975631, -0.392348, 0.269261, -0.015093
50, 1966, 84, 15801, 8238, 16695, -0.00981913, -0.395006, 0.270184, -0.0158038
50, 1967, 84, 16082, 8121, 16551, -0.00981913, -0.391915, 0.272668, -0.0157231
50, 1968, 84, 16006, 8164, 16570, -0.00981913, -0.393019, 0.274002, -0.017399
50, 1969, 84, 15724, 7833, 17227, -0.00981913, -0.396797, 0.279122, -0.0172816
50, 1970, 84, 15825, 7914, 17046, -0.00981913, -0.395861, 0.276759, -0.0171442
50, 1971, 84, 15789, 7851, 17129, -0.00981913, -0.395947, 0.276788, -0.0168993
50, 1972, 84, 15841, 8400, 16548, -0.00981913, -0.394068, 0.273418, -0.0247654
50, 1973, 84, 16165, 8308, 16307, -0.00981913, -0.389709, 0.27582, -0.0230938
50, 1974, 83, 16219, 8608, 15976, -0.0102763, -0.38892, 0.271443, -0.0224594
50, 1975, 83, 16149, 8538, 16103, -0.0102763, -0.38984, 0.270848, -0.020458
50, 1976, 83, 16029, 8291, 16454, -0.0102763, -0.391918, 0.276658, -0.0189903
50, 1977, 83, 15519, 7753, 17486, -0.0102763, -0.398748, 0.279427, -0.0172734
50, 1978, 82, 15648, 7686, 17432, -0.0104017, -0.397251, 0.28086, -0.0144271
50, 1979, 81, 15432, 7753, 17610, -0.00965138, -0.399894, 0.280443, -0.0168802
50, 1980, 81, 15397, 7596, 17798, -0.00965138, -0.400759, 0.281569, -0.0158233
50, 1981, 81, 15274, 7619, 17878, -0.00965138, -0.402117, 0.278498, -0.0160199
50, 1982, 81, 14741, 7263, 18765, -0.00965138, -0.408371, 0.284807, -0.017355
50, 1983, 81, 14495, 7438, 18839, -0.00929851, -0.411725, 0.2839, -0.0179607
50, 1984, 81, 14816, 8001, 17980, -0.00929851, -0.405894, 0.275895, -0.0190909
50, 1985, 81, 14985, 7595, 18175, -0.00929851, -0.402775, 0.280392, -0.0170937
50, 1986, 81, 14638, 7099, 19037, -0.00929851, -0.409057, 0.283253, -0.0149503
50, 1987, 81, 14835, 7714, 18216, -0.00912278, -0.404972, 0.276932, -0.0167694
50, 1988, 81, 14774, 7435, 18565, -0.00929711, -0.405875, 0.28096, -0.0171012
50, 1989, 80, 14770, 7382, 18598, -0.00869875, -0.406139, 0.279052, -0.0138652
50, 1990, 80, 14793, 7296, 18640, -0.00869875, -0.406806, 0.278879, -0.0129919
50, 1991, 80, 15072, 7926, 17767, -0.00869875, -0.40309, 0.271099, -0.0150182
50, 1992, 80, 15381, 8087, 17294, -0.00869875, -0.39898, 0.267595, -0.0144429
50, 1993, 80, 15242, 8157, 17366, -0.00869875, -0.403041, 0.269965, -0.0140588
50, 1994, 79, 15386, 8238, 17141, -0.00863012, -0.399581, 0.270595, -0.0168656
50, 1995, 79, 15164, 8031, 17569, -0.00863012, -0.401422, 0.274088, -0.0163404
50, 1996, 79, 14894, 7515, 18344, -0.00863012, -0.40506, 0.277796, -0.0131796
50, 1997, 79, 15486, 8011, 17275, -0.00863012, -0.395775, 0.270979, -0.0137771
50, 1998, 79, 15067, 7514, 18181, -0.00863012, -0.402197, 0.277284, -0.0122163
50, 1999, 79, 14638, 7109, 18986, -0.00863012, -0.406067, 0.281442, -0.0123685
51, 2000, 79, 14944, 7342, 18490, -0.00863012, -0.402255, 0.274364, -0.01123
51, 2001, 79, 14932, 7598, 18257, -0.00863012, -0.401388, 0.273063, -0.0138702
51, 2002, 79, 14675, 7321, 18761, -0.00863012, -0.40455, 0.272894, -0.0134189
51, 2003, 79, 14611, 7600, 18529, -0.00863012, -0.405673, 0.27387, -0.0143139
51, 2004, 79, 14979, 7711, 18071, -0.00863012, -0.401318, 0.270739, -0.0139642
51, 2005, 79, 14872, 7942, 17965, -0.00863012, -0.402014, 0.26774, -0.0133753
51, 2006, 79, 14858, 7517, 18377, -0.00863012, -0.403012, 0.273834, -0.0115079
51, 2007, 79, 15224, 7860, 17680, -0.00863012, -0.397989, 0.272851, -0.0140501
51, 2008, 79, 15553, 8235, 16999, -0.00863012, -0.393538, 0.266746, -0.0145015
51, 2009, 79, 15182, 8177, 17395, -0.00863012, -0.398799, 0.266963, -0.0142832
51, 2010, 79, 15876, 9223, 15694, -0.00863012, -0.389987, 0.259928, -0.0168992
51, 2011, 79, 15818, 8937, 16018, -0.00898904, -0.393424, 0.264032, -0.0136587
51, 2012, 79, 15011, 7978, 17735, -0.00898904, -0.404205, 0.271495, -0.0127514
51, 2013, 79, 14922, 7894, 17940, -0.00898904, -0.404936, 0.271955, -0.0129602
51, 2014, 79, 14947, 7913, 17909, -0.00898904, -0.404393, 0.271127, -0.0125141
51, 2015, 79, 14855, 7997, 17886, -0.00898904, -0.404525, 0.269831, -0.0125303
51, 2016, 79, 14933, 8075, 17752, -0.00935374, -0.403942, 0.269444, -0.0120793
51, 2017, 79, 15483, 8623, 16685, -0.00935374, -0.395723, 0.266538, -0.0158816
51, 2018, 79, 15516, 8298, 16987, -0.00935374, -0.39648, 0.268498, -0.0122926
51, 2019, 79, 15374, 8089, 17326, -0.00899194, -0.398745, 0.273296, -0.0132511
51, 2020, 79, 15215, 7901, 17689, -0.00899194, -0.401125, 0.275758, -0.0125085
51, 2021, 79, 15245, 8045, 17513, -0.00880886, -0.398897, 0.277046, -0.015451
51, 2022, 79, 14698, 7399, 18670, -0.00880886, -0.406206, 0.282743, -0.0136841
51, 2023, 79, 15589, 8300, 16879, -0.00880886, -0.394192, 0.274254, -0.0163725
51, 2024, 79, 15267, 8167, 17337, -0.00880886, -0.400549, 0.275619, -0.0148797
51, 2025, 79, 15260, 8134, 17403, -0.00880886, -0.401936, 0.27638, -0.0132597
51, 2026, 79, 15301, 7942, 17514, -0.00880886, -0.402808, 0.277424, -0.0123163
51, 2027, 79, 15606, 8403, 16783, -0.00898618, -0.398541, 0.271964, -0.0128517
51, 2028, 79, 15443, 8328, 17040, -0.00898618, -0.400406, 0.274336, -0.0144081
51, 2029, 79, 15580, 8660, 16574, -0.00898618, -0.398051, 0.272803, -0.016719
51, 2030, 79, 15810, 8704, 16310, -0.00898618, -0.395345, 0.273003, -0.0165679
