16, 634, 200, 96409.2, 21378.4, 1193.78, 10, 66109.8, 15168.4, 60999.1, 12126.4, 6359.76, 430.059, 197, 116
16, 635, 200, 101319, 21701.8, 1074.78, 0, 65792.2, 15974.3, 67563.9, 12484.7, 5570.52, 0, 200, 120
16, 636, 200, 102135, 25711.7, 895.164, 20, 64240, 16474.8, 70325, 16850.9, 5289.11, 16.4757, 199, 129
16, 637, 200, 105435, 22413, 914.671, 11.078, 71274.4, 16481, 67296.5, 11677.9, 9367.57, 266.735, 200, 121
16, 638, 200, 105079, 21757.8, 1189.7, 42.9598, 70178.1, 15060, 69187.5, 12767.5, 6739.85, 2.39505, 200, 129
16, 639, 200, 105384, 22490.5, 1336.42, 87.6603, 66763.9, 17098.8, 70846.2, 11834.7, 8749.81, 0, 200, 123
17, 640, 200, 110506, 23157.8, 1337.74, 0, 73725.6, 16845.8, 70840, 13475.8, 9339.83, 25.1723, 198, 119
17, 641, 200, 103219, 24502.7, 1010.84, 0, 68911.4, 17340.8, 66047.4, 13679.4, 8169.54, 1196.66, 199, 126
17, 642, 200, 114959, 28043.6, 769.195, 0, 73307.5, 19805.8, 78111.6, 16363.8, 8835.66, 0, 200, 141
17, 643, 200, 96217.9, 23125.3, 1241.16, 0, 66659.4, 15025, 59053.2, 14489.8, 7658.6, 275.812, 196, 112
17, 644, 200, 92578.4, 19267.3, 474.031, 0, 62286.9, 14096.2, 60440.2, 10223.9, 5053.03, 563.891, 198, 114
17, 645, 200, 85929.8, 21449.3, 613.045, 0, 55819.4, 14125.3, 58659.6, 13472.5, 2345.84, 0, 200, 113
17, 646, 200, 92267, 21549.7, 671.73, 20, 64578.5, 15859.4, 57583, 11668.4, 5114.09, 4.55224, 200, 129
17, 647, 200, 111538, 25515.9, 1333.06, 40, 71984.6, 18552.7, 76740.7, 14301.1, 7792.51, 3.51782, 200, 134
17, 648, 200, 126437, 26626.1, 1264.59, 20, 84431.8, 18710, 83994.1, 15849.9, 10375.8, 0, 200, 127
17, 649, 200, 116574, 24666.6, 872.844, 0, 80767.2, 18047.1, 74760, 13530, 8175.07, 11.6537, 200, 130
17, 650, 200, 107897, 24627.7, 973.764, 17.7676, 70512.2, 16402.1, 71696.3, 15223, 6777.77, 265.558, 194, 125
17, 651, 200, 84844.3, 18487.4, 320.96, 0, 57588.8, 13716.6, 52957.9, 10240.4, 7349.17, 313.72, 195, 110
17, 652, 200, 93319, 20706.4, 814.81, 0, 65199.4, 14271.1, 58041.5, 11262.5, 7193.87, 703.729, 200, 120
17, 653, 200, 95755.5, 18156.6, 439.77, 43.2822, 61478.6, 12581.2, 64858, 10669.3, 6504.09, 285.901, 198, 104
17, 654, 200, 93439.6, 20278.4, 863.003, 42.9598, 62693.2, 14990, 61569.2, 11285.1, 6541.85, 0, 197, 113
17, 655, 200, 95811.3, 20453.3, 684.386, 10, 67077.9, 14986.6, 61394.4, 11049.9, 6242.69, 1077.74, 200, 110
17, 656, 200, 90841.7, 19125.2, 485.819, 10, 57275, 14320.3, 63236.1, 10022.8, 3359.36, 288.096, 194, 107
17, 657, 200, 84173.3, 17367.8, 385.502, 10, 58177.7, 12170.2, 53045.6, 9643.35, 2584.89, 19.2989, 197, 109
17, 658, 200, 86943.1, 20784.4, 886.712, 0, 53785.4, 14596.1, 61394, 11498.6, 5150.96, 593.997, 195, 110
17, 659, 200, 100754, 24201.6, 972.818, 10, 63823.8, 16849.9, 70288.4, 13856.1, 3886.22, 590.955, 200, 126
17, 660, 200, 109016, 24785.5, 1108.84, 29.5797, 74987.1, 16769.8, 70618.3, 14441.3, 6335.03, 751.634, 200, 130
17, 661, 200, 101101, 24272.9, 881.984, 39.9648, 70766, 16192.5, 62611.6, 14134.9, 4532.15, 1601.1, 200, 129
17, 662, 200, 96231.1, 23203.6, 668.626, 0, 67753.4, 16214.2, 59953.5, 13400.5, 5293.09, 0, 196, 122
17, 663, 200, 110227, 23775.7, 821.88, 146.315, 71538, 16896.9, 75457.8, 13518.6, 7277.45, 0, 200, 130
17, 664, 200, 100777, 21071.2, 747.017, 0, 71120.2, 15785.6, 62682.5, 11193.2, 5938.36, 22.9363, 199, 115
17, 665, 200, 95417.8, 22520.5, 1366.32, 45.6328, 63927.6, 16583.3, 62538.7, 11822.9, 4858.71, 473.7, 198, 121
17, 666, 200, 110503, 23514.5, 1209.18, 41.6071, 75345.8, 16053.3, 72471.9, 14025.6, 5374.53, 541.052, 199, 125
17, 667, 200, 86919.4, 20701, 453.273, 0, 56374.2, 15311.7, 59105.7, 11673.7, 5011.2, 49.1223, 200, 120
17, 668, 200, 85074.3, 19891.3, 596.361, 74.8936, 56642.7, 13600.3, 54904.6, 11882.4, 5617.05, 283.988, 193, 111
17, 669, 200, 111743, 23935.4, 1412.74, 34.6054, 80536.5, 17919.5, 67375.5, 13058.4, 8683.51, 0, 200, 120
17, 670, 200, 111720, 23374.8, 1123.19, 10, 74147.1, 17050.7, 73116.5, 13288.5, 7205.22, 344.935, 200, 127
17, 671, 200, 114334, 22951.4, 897.541, 15.3347, 73655, 15904.9, 77679.4, 13710, 8185.39, 277.28, 200, 121
17, 672, 200, 118046, 25226.1, 925.137, 52.3607, 80528.4, 17901.9, 77622.2, 14562.6, 5298.25, 645.784, 200, 120
17, 673, 200, 89943.4, 20541.4, 480.865, 29.4325, 57392.6, 14059, 61067.3, 12462.5, 5922.29, 0, 199, 125
17, 674, 200, 291641, 24498.8, 556.539, 60.9674, 188969, 16129.9, 212415, 15591.3, 5314.04, 0, 198, 123
17, 675, 200, 94565.4, 20447.7, 595.232, 0, 59238.2, 15196.1, 63898, 10773.8, 4967.98, 5.68918, 199, 115
17, 676, 200, 109545, 24286.5, 516.589, 10, 71719.2, 16590.4, 73571.9, 14682, 5356.07, 92.1124, 200, 129
17, 677, 200, 101095, 22171.4, 727.876, 0, 63000, 16152.6, 69611.1, 11974.3, 4170.11, 710.002, 200, 130
17, 678, 200, 104999, 22943.1, 859.431, 0, 69080.9, 16868.8, 69610.5, 12568.9, 6576.67, 0, 199, 118
17, 679, 200, 91360.5, 17854.4, 800.841, 66.0585, 58043.7, 11545, 62028.7, 11555.8, 6461.67, 2.18732, 192, 107
18, 680, 200, 94396.8, 20281.7, 744.015, 98.1482, 60608.3, 14369.3, 64422.2, 11485.8, 4812.8, 13.5568, 198, 112
18, 681, 200, 84411.2, 20411.9, 959.838, 150.304, 54417.3, 14576.3, 56436.4, 11955.9, 6783.78, 1.83729, 188, 103
18, 682, 200, 89786, 19360.5, 504.935, 36.6337, 59124.3, 13572.3, 57919.4, 10985.7, 4268.95, 284.482, 198, 108
18, 683, 200, 102965, 20565.1, 704.702, 69.4325, 69048.7, 14162.2, 66556, 12418.5, 6765.09, 516.529, 200, 121
18, 684, 200, 89863.8, 17946.6, 766.337, 29.3604, 58804.7, 11402.4, 60236, 11401, 4638.93, 313.737, 200, 110
18, 685, 200, 100802, 25181.2, 757.619, 43.775, 65868.5, 17411.5, 67726, 14721.6, 6088.11, 585.442, 198, 119
18, 686, 200, 108762, 22709.9, 1112.62, 0, 70302.8, 15731.8, 72945.1, 13893.1, 4112.45, 0, 200, 122
18, 687, 200, 95059.3, 21235.6, 427.305, 0, 61417.7, 14484, 62691.1, 12978.4, 6385.82, 0, 200, 103
18, 688, 200, 101137, 21416.2, 733.224, 20, 68991.1, 14895.7, 66377.6, 12812.3, 6937.27, 20, 196, 123
18, 689, 200, 102298, 22554.2, 1035.92, 0, 67731.3, 16287.5, 67648.3, 12150.5, 6171.25, 460.656, 200, 119
18, 690, 200, 103958, 21773.3, 1033.64, 63.8095, 68545.4, 16417.9, 70590.3, 11247.7, 4215.98, 276.313, 198, 121
18, 691, 200, 94655.8, 19052.3, 732.386, 0, 60916, 13316.9, 65979.2, 11067.3, 5217.65, 438.466, 199, 106
18, 692, 200, 103749, 23560, 447.417, 29.4325, 67232.8, 15652.7, 70446.7, 14886.3, 4716.19, 0, 200, 131
18, 693, 200, 86011.2, 20563.9, 870.585, 10, 56379.1, 14600, 56065.9, 11438.6, 4275.06, 0, 200, 122
18, 694, 200, 80597.5, 19190.2, 810.606, 83.3549, 55138.9, 13117.8, 51725.3, 11472.3, 5501.53, 0, 191, 110
18, 695, 200, 87702.7, 20219.4, 693.699, 94.0151, 57522.5, 13730.3, 58738.2, 12066.6, 7501.28, 0, 198, 115
18, 696, 200, 96204.2, 25443.7, 482.359, 47.0124, 61323.1, 17742.7, 63689.5, 14972.7, 7409.18, 0, 200, 125
18, 697, 200, 102698, 24686.2, 693.765, 65.6328, 68734.2, 16126.1, 65297.7, 15361.9, 9674.21, 397.662, 199, 133
18, 698, 200, 84833.8, 21003.8, 1175.05, 11.8609, 55868.5, 15532.1, 58168.1, 10675.2, 7343.01, 1350.16, 200, 106
18, 699, 200, 105843, 22439.7, 1265.29, 10, 67529.4, 15979.5, 70656.2, 12749.9, 12467.5, 0, 200, 108
18, 700, 200, 115888, 25054.3, 1156.95, 0, 77543.5, 18376.4, 75397.4, 13849.7, 7366.79, 362.375, 196, 125
18, 701, 200, 115208, 26092.9, 921.093, 10, 77766, 19135.9, 74493.2, 14265.3, 6751.79, 393.841, 199, 130
18, 702, 200, 94320.4, 23355, 569.785, 0, 60266.5, 16626.5, 63938.9, 13274.2, 4865.88, 425.521, 200, 124
18, 703, 200, 99220.5, 22023.1, 820.684, 128.16, 65006.1, 15765.4, 66241.7, 12556.2, 4421.02, 0, 196, 125
18, 704, 200, 108395, 23782.5, 1167.94, 26.6295, 70610.2, 15957.1, 72387.8, 13899.8, 8050.19, 1127.78, 200, 129
18, 705, 200, 102397, 21943.9, 651.089, 0, 67967.8, 15985.9, 66752.8, 12253.9, 5498.14, 324, 200, 129
18, 706, 200, 116605, 28312.8, 674.278, 17.2733, 78166.7, 20169.1, 75219.3, 16321.5, 8285.39, 326.258, 200, 131
18, 707, 200, 96931.5, 24257.6, 647.529, 0, 63671.7, 16008, 62732.1, 15582.4, 4987.64, 0, 198, 124
18, 708, 200, 95181.4, 21026.4, 623.162, 43.5338, 61816.7, 13720.2, 63621.1, 13587.6, 7970.02, 0, 197, 109
18, 709, 200, 97885.4, 20860.1, 491.81, 20, 62661.1, 14424, 64167.8, 12629.8, 6504.55, 30, 199, 114
18, 710, 200, 101363, 22988.3, 841.115, 40, 67103.3, 15377, 67647.4, 14085.9, 6809.54, 0, 200, 121
18, 711, 200, 86556.6, 21135.2, 1009.76, 0, 58911, 14785.3, 56301.9, 12047.1, 5878.58, 597.38, 199, 115
18, 712, 200, 115784, 25731.7, 638.995, 29.4325, 74447.8, 17815.5, 78439.6, 15461.5, 10668, 529.969, 198, 130
18, 713, 200, 117538, 22094.1, 947.271, 10, 80326.9, 16011.5, 75075.7, 12502.7, 8778.08, 0, 199, 122
18, 714, 200, 116374, 26671.4, 807.771, 20, 77188.2, 17781, 78268.8, 16706.8, 7379.53, 1052.98, 200, 140
18, 715, 200, 119255, 25015.2, 707.913, 20, 74515.5, 17254.6, 84238.9, 14766.9, 9010.34, 431.699, 200, 128
18, 716, 200, 99766.2, 19850.5, 874.554, 20, 62815.7, 13548.6, 67533.5, 11890.2, 4204.19, 462.971, 198, 121
18, 717, 200, 93050.6, 22543.2, 675.413, 20, 60561, 15683.1, 63330.9, 13304.5, 4113.24, 0, 199, 117
18, 718, 200, 89754.8, 17781.3, 831.848, 14.0944, 58869.4, 13213.6, 60974.8, 9651.28, 4175.19, 0, 198, 106
18, 719, 200, 112760, 23520.2, 985.348, 20, 77833, 19124.2, 72345.8, 10831.1, 7205.7, 0, 196, 120
19, 720, 200, 102795, 22113, 866.352, 109.116, 67876.8, 15399.1, 68734.1, 13340.8, 6997.79, 0, 200, 113
19, 721, 200, 101097, 24267.7, 1243.34, 0, 65897.3, 17893.6, 68321, 13066, 7193.12, 0, 194, 118
19, 722, 200, 83900.1, 22411.2, 1024.56, 0, 52841.3, 16474.2, 56103.4, 12072.7, 6068.87, 0, 200, 114
19, 723, 200, 99475.6, 24539.2, 914.468, 147.509, 64564.5, 16082.4, 65603.6, 14323.4, 9794.1, 1810.24, 200, 130
19, 724, 200, 107707, 21866.7, 465.53, 0, 70571.5, 14715.7, 71394.4, 13255.1, 8510.84, 642.069, 200, 115
19, 725, 200, 94898, 21390.5, 1337.76, 70, 66278.8, 15328.2, 59262.8, 12612.4, 5046.83, 0, 200, 117
19, 726, 200, 115713, 25407.3, 977.679, 0, 71802, 18408.8, 81914.4, 13872.3, 9241.71, 343.104, 200, 130
19, 727, 200, 104901, 24296, 688.244, 49.9356, 71353.3, 16218.2, 67482.6, 14817.4, 5896.6, 599.094, 200, 127
19, 728, 200, 90896.2, 23854.8, 913.271, 0, 60854.5, 15687.9, 58474.7, 14126.2, 7156.03, 600.119, 196, 129
19, 729, 200, 100002, 24274.9, 786.75, 0, 61449.4, 16234.4, 70278.3, 14856.8, 6905.32, 0, 200, 117
19, 730, 200, 110325, 25027.8, 962.419, 30, 74724.7, 18033.6, 70563, 13987.2, 7645.13, 0, 196, 129
19, 731, 200, 90281.7, 21350.9, 477.479, 0, 60319, 14135.6, 58096.9, 13141.5, 6189.31, 0, 199, 113
19, 732, 200, 109760, 23542.3, 932.708, 0, 75450.7, 16437.1, 71190.4, 13910.9, 4812.65, 304.39, 200, 120
19, 733, 200, 97612.9, 21954.8, 726.899, 0, 62206, 15013.1, 65893.9, 13577.3, 5478.1, 40, 200, 124
19, 734, 200, 84247.2, 20518.5, 637.789, 0, 53314.7, 14128.1, 56862.7, 12273.8, 4803.84, 0, 199, 115
19, 735, 200, 95551.4, 21823.3, 746.846, 40, 66408.6, 15772.8, 59350.9, 11859.1, 5039.32, 0, 199, 122
19, 736, 200, 107103, 22875.4, 1376.59, 0, 72605.9, 16347.8, 71173.8, 13162.8, 7297.86, 260.186, 200, 121
19, 737, 200, 107887, 24096.2, 985.726, 0, 70993.8, 17074, 72635.4, 13840.1, 7030.04, 0, 200, 118
19, 738, 200, 100915, 22210.6, 892.814, 0, 64288.9, 14922.8, 69759.1, 14158.4, 7350.75, 13.2494, 200, 115
19, 739, 200, 114687, 26459.2, 782.349, 25.3176, 74910, 18329.6, 75750, 15597.6, 9546.11, 0, 200, 123
19, 740, 200, 104172, 23464.6, 1484.53, 70.3756, 72837.7, 16065.8, 68164.4, 14115.5, 4462.23, 279.708, 200, 117
19, 741, 200, 93978.2, 24041.4, 487.035, 74.4242, 60596.6, 15023.8, 63437.1, 14727.6, 6630.33, 717.382, 199, 123
19, 742, 200, 110133, 24541.8, 853.463, 180.581, 75062.4, 18003.8, 72897.7, 13305.3, 9819.75, 290.103, 193, 120
19, 743, 200, 111408, 24513.8, 800.455, 218.924, 72667.3, 17526.9, 75792.7, 14284.3, 5249.86, 18.6436, 200, 135
19, 744, 200, 105684, 23475.7, 1404.47, 57.2733, 73004, 16586.6, 65920.6, 13761, 5799.6, 0, 200, 123
19, 745, 200, 105660, 24600.8, 1104.22, 63.2822, 71243.2, 16781.3, 65606.8, 13887.1, 5195.44, 1172.9, 196, 136
19, 746, 200, 105027, 23078.8, 524.476, 0, 67775.6, 16312.9, 70814.6, 13059.8, 9003.59, 16.3539, 191, 123
19, 747, 200, 105673, 23008.9, 1312.21, 139.996, 71064.2, 16207, 67669.4, 12908.5, 7596.36, 883.441, 200, 125
19, 748, 200, 109414, 23146, 981.273, 0, 70710.9, 15693.3, 73440.3, 14226.6, 6924.87, 982.479, 199, 118
19, 749, 200, 103464, 23460.5, 987.128, 24.4273, 70632.9, 16769.4, 67277.7, 12588.5, 5817.3, 1280.67, 200, 123
19, 750, 200, 119282, 25435.5, 849.345, 0, 75337.5, 18684.4, 84696.7, 13946.9, 4587.73, 0, 200, 139
19, 751, 200, 100258, 23727.3, 781.202, 10, 68217.4, 16797.9, 65381.9, 13160.4, 5313.5, 286.83, 198, 121
19, 752, 200, 63585.2, 17836.4, 598.307, 10, 42513, 13045.1, 40575, 9112.74, 3868.1, 995.391, 195, 103
19, 753, 200, 104980, 22967, 633.317, 0, 68664.1, 16362.7, 68400.4, 12954, 9755.38, 783.531, 198, 119
19, 754, 200, 118679, 23376.2, 539.965, 0, 81053.7, 16973.1, 75880.4, 13434.1, 8118.89, 789.779, 200, 122
19, 755, 200, 101927, 22726.3, 968.29, 0, 60716.1, 16164.6, 70935.7, 12735.2, 6441.57, 342.128, 200, 119
19, 756, 200, 100629, 20363.5, 553.941, 0, 66714.2, 14654.9, 64082.3, 11395.8, 5682.75, 0, 200, 116
19, 757, 200, 106954, 23116.1, 493.731, 0, 68601, 17333.7, 73054.4, 12364.6, 5713.49, 315.779, 200, 126
19, 758, 200, 102250, 25158.7, 992.959, 55.6328, 71939.4, 18311.5, 60202.4, 13664.7, 5805.27, 622.186, 199, 122
19, 759, 200, 109192, 20990.3, 707.688, 54.6054, 68643.7, 13949.6, 75736.2, 13276.2, 10353.5, 6.16988, 200, 124
20, 760, 200, 90264.8, 20223.5, 761.773, 60.9674, 60637.2, 13466.7, 59390.2, 11881.4, 7371.55, 1086.33, 197, 113
20, 761, 200, 107252, 25656.4, 678.792, 20, 71999.5, 16848.4, 71807.4, 16194.4, 7408.93, 351.869, 200, 128
20, 762, 200, 90130.1, 21641.7, 654.424, 0, 58933.5, 14795.8, 59583.9, 12788.6, 3832.44, 320.478, 200, 120
20, 763, 200, 93079.9, 21636.9, 416.077, 0, 61953.1, 14605, 58772.1, 12683, 6852.54, 0, 200, 126
20, 764, 200, 89460.7, 19824.7, 653.745, 0, 59926.7, 13405.4, 58502.5, 12294.9, 6038.18, 272.247, 194, 107
20, 765, 200, 104531, 24058.1, 739.215, 0, 71090.2, 16281.5, 68569.1, 14313.7, 7295.83, 270.157, 200, 118
20, 766, 200, 79152.6, 18002, 592.381, 61.2023, 54081.5, 12377.4, 52239.6, 10888.9, 4471.15, 0, 197, 102
20, 767, 200, 92781, 22646.8, 541.67, 0, 59015.3, 15800.8, 62252.8, 13490, 6461.85, 0, 198, 117
20, 768, 200, 91866, 18489.1, 650.434, 11.8609, 57738.4, 12750.6, 62846.1, 10725.9, 4372.23, 0, 200, 106
20, 769, 200, 100992, 20361.3, 985.609, 0, 63627.4, 14327.7, 70238.5, 11478.9, 6186.93, 0, 200, 113
20, 770, 200, 90504.6, 20077.1, 1030.89, 119.49, 57528.7, 14520, 62586.8, 11251.5, 4137.62, 0, 200, 123
20, 771, 200, 86492.5, 21037.4, 832.479, 40, 58818.4, 14208, 56683.5, 12899, 3923.51, 0, 194, 112
20, 772, 200, 101173, 21834.7, 950.95, 20, 67297, 15582.6, 66423.1, 12494.5, 8033.2, 0, 193, 119
20, 773, 200, 81935, 17452.8, 603.097, 25.3947, 55182.2, 11767.8, 53516.1, 10926.7, 4058.29, 0, 192, 109
20, 774, 200, 108580, 26685.9, 847.316, 69.0421, 73009.3, 18306.4, 71750.7, 15440.6, 6668.45, 563.891, 200, 126
20, 775, 200, 108062, 24336.5, 444.485, 78.0027, 73352.9, 16970.6, 69613.3, 13892.1, 8364.06, 1030.17, 200, 125
20, 776, 200, 79299.6, 16565.4, 485.046, 29.5797, 54835.6, 11398.2, 48819.4, 9850.88, 5632.41, 0, 197, 114
20, 777, 200, 107394, 22830.3, 650.172, 13.7997, 72766.4, 16445.9, 70058.9, 12224.1, 5959.36, 609.387, 200, 122
20, 778, 200, 122267, 28706.4, 903.404, 84.9402, 80302.1, 20423, 79301.8, 15983.5, 14772.3, 0, 200, 130
20, 779, 200, 108839, 24578.4, 831.587, 10, 71960.1, 17818.3, 70069, 12445, 10922.3, 889.473, 196, 136
20, 780, 200, 93438.7, 20255.4, 216.519, 0, 59701.4, 15732.4, 63237.9, 9311.95, 6940.47, 781.779, 196, 118
20, 781, 200, 106881, 22891.9, 628.193, 17.2733, 71042.4, 15135.6, 71817, 13628.3, 7512.2, 374.867, 200, 127
20, 782, 200, 122522, 26711.3, 939.954, 46.6295, 81189.7, 19360.9, 80029.5, 14794, 8822.24, 270.705, 200, 131
20, 783, 200, 115584, 25364.7, 798.404, 0, 75781.3, 18304, 76343.7, 14232.8, 9615.8, 0, 198, 131
20, 784, 200, 100563, 21067.8, 623.781, 0, 66163.3, 15880.1, 65642, 11053.2, 6830.71, 0, 200, 115
20, 785, 200, 91632.1, 20893.7, 798.455, 0, 59755.1, 13734.8, 62209.9, 13225, 5323.79, 0, 200, 121
20, 786, 200, 79167.8, 18485.2, 205.287, 0, 53371.7, 13127.9, 52487.2, 10908, 4062.43, 0, 197, 104
20, 787, 200, 101166, 23365.6, 535.247, 0, 66951.1, 17513.6, 65491.2, 12072.5, 7617.66, 268.097, 199, 127
20, 788, 200, 82380, 17683.9, 707.465, 10, 55047.3, 13096.6, 56201.2, 9240.07, 3138.31, 0, 195, 106
20, 789, 200, 100527, 22143, 650.265, 0, 66851.2, 15842.5, 66739.4, 12846.7, 3048.92, 0, 200, 125
20, 790, 200, 91483.3, 21070.6, 678.355, 14.4273, 61898.4, 14810.4, 59691.4, 12434.9, 4078.92, 0, 200, 127
20, 791, 200, 102885, 22218, 1052.41, 0, 65093.3, 15271.5, 71898.6, 12987, 6665.19, 268.579, 200, 130
20, 792, 200, 93378.8, 21281.4, 488.458, 0, 66318.2, 15335.9, 58366.3, 12089.1, 4286.75, 0, 199, 110
20, 793, 200, 111602, 24519.8, 1119.35, 45.6328, 78458.9, 18599.4, 70668.3, 12836.3, 5363.49, 0, 198, 120
20, 794, 200, 92671.2, 20567.5, 477.094, 10, 59040.3, 15236.1, 61828, 11097.1, 4842.77, 543.95, 195, 123
20, 795, 200, 116863, 24680.3, 587.83, 0, 73732.2, 17749.4, 80756.5, 14364.9, 5390.46, 0, 199, 121
20, 796, 200, 96683.6, 19870, 905.934, 10, 62847.3, 14362.4, 66461.9, 10881.8, 4385.89, 0, 193, 122
20, 797, 200, 96469.7, 21453, 994.411, 25.3947, 65344, 15759.9, 64311.8, 11925, 3243.7, 563.891, 198, 115
20, 798, 200, 90534.5, 19575.4, 627.748, 42.9598, 60211.5, 12836.8, 59513.4, 12148.7, 4417.62, 0, 200, 108
20, 799, 200, 86656.4, 21055.9, 470.343, 0, 55863.5, 14390.9, 58035, 12720.1, 3849.57, 0, 198, 112
21, 800, 200, 88419.8, 19481.9, 928.071, 45.6328, 61837.7, 13684.3, 57249.5, 11616, 3981.44, 0, 200, 111
21, 801, 200, 67593.6, 15506.2, 242.148, 38.7839, 42501.5, 11534, 47151, 8437.79, 3582.84, 0, 192, 105
21, 802, 200, 91297.9, 19992.8, 723.416, 0, 61394.5, 14109.1, 58634.6, 11570.5, 8287.71, 10, 199, 110
21, 803, 200, 102711, 24121.5, 562.42, 20, 73407.4, 17006.4, 59786.1, 13811.3, 8213.08, 270.623, 200, 124
21, 804, 200, 101447, 21869.1, 1077.28, 111.239, 68706.6, 14788.7, 66515.6, 13310.4, 4702.31, 384.935, 198, 121
21, 805, 200, 99773.8, 21101.3, 759.435, 0, 67920.8, 15097.7, 64800.4, 12247.6, 7131.48, 0, 199, 118
21, 806, 200, 107897, 22692.6, 733.477, 20, 72483.3, 16856.9, 71280.1, 12335.2, 5844.72, 0, 199, 120
21, 807, 200, 117454, 23684.5, 697.513, 15.3347, 82219.7, 16162.2, 74080.2, 14546.6, 8284.49, 300.1, 198, 123
21, 808, 200, 91376.8, 21572, 523.355, 0, 57424, 15209.4, 61901.7, 12668.5, 7718.31, 0, 196, 121
21, 809, 200, 91211, 23101.7, 514.188, 61.3752, 58034.6, 16850.6, 61120.4, 12158.2, 3769.36, 634.829, 199, 119
21, 810, 200, 108560, 25749.5, 605.613, 0, 70789.7, 17945, 71965.4, 14200.2, 9046.89, 0, 200, 134
21, 811, 200, 87543.8, 22072.3, 636.421, 116.786, 59112.3, 14940.7, 57008.1, 12832, 4242.89, 599.05, 200, 114
21, 812, 200, 101286, 22378.1, 754.222, 20, 69292.2, 16694.4, 64320.4, 12118.6, 7055.29, 0, 196, 117
21, 813, 200, 97672.8, 21552.5, 672.825, 0, 62322.2, 15379.2, 67265.5, 12036.4, 5844.73, 0, 198, 112
21, 814, 200, 97913.1, 19665, 658.363, 0, 64000.3, 14082.4, 65221.8, 10791.3, 7213.5, 280.882, 200, 111
21, 815, 200, 93224.5, 19718, 481.598, 10, 64838.2, 13544.5, 58148.6, 11574.4, 8619.93, 308.674, 199, 111
21, 816, 200, 107596, 24203.6, 499.567, 0, 69273.9, 16739, 74481.1, 14309.7, 7083, 3.9769, 200, 121
21, 817, 200, 108142, 25095.5, 809.146, 0, 70715.5, 17438.9, 72378, 14211.5, 6323.6, 1012.52, 200, 137
21, 818, 200, 106696, 23124.3, 1140.05, 0, 73453.3, 16717, 64252.7, 12627, 8397.42, 642.125, 200, 127
21, 819, 200, 97707.9, 21614.7, 2467.11, 20, 63199.8, 15201.1, 64739, 12715.5, 5615.12, 20.7254, 200, 115
21, 820, 200, 101741, 21564.1, 936.041, 50.6552, 65851.4, 15664.6, 68326.1, 12188.2, 5398.21, 0, 198, 124
21, 821, 200, 87432.6, 20935, 1143.92, 76.4474, 57627.8, 15825.6, 56375.8, 11080.2, 7100.15, 0, 199, 115
21, 822, 200, 100089, 19842.2, 516.121, 48.8685, 63026.1, 14234.7, 69619.5, 11647, 8204.24, 0, 195, 115
21, 823, 200, 93064.8, 22798.1, 843.466, 45.7017, 59959.9, 16566.7, 62675.4, 12440.6, 5395.15, 291.141, 200, 123
21, 824, 200, 88446.2, 19618.9, 691.799, 10.307, 57854.3, 13032.5, 57909.4, 11689.8, 7187.51, 355.992, 189, 117
21, 825, 200, 95900.7, 20856.5, 1039.6, 0, 61748.1, 14201.2, 63349, 12512, 7076.18, 0, 196, 120
21, 826, 200, 79795.8, 18592.7, 616.194, 0, 54532.8, 12626, 50505, 11236.9, 4111.95, 11.1818, 199, 104
21, 827, 200, 107228, 22844.4, 593.168, 0, 73351, 17703.1, 71106.6, 12093.6, 5443.96, 0, 200, 110
21, 828, 200, 86820, 16784.5, 328.446, 0, 61134.7, 11088.9, 53607.2, 10441.3, 5411.68, 0, 199, 95
21, 829, 200, 103441, 22913.6, 771.689, 0, 67309, 16071.4, 68291.9, 13555.1, 3668.3, 291.278, 200, 125
21, 830, 200, 95806.8, 20144.5, 749.464, 8.86351, 64311.1, 15114.2, 62601.4, 10715.6, 5443.86, 275.508, 197, 115
21, 831, 200, 85395.2, 18652.2, 275.463, 20, 54518.7, 12632.7, 58016.4, 10870.6, 3719.25, 620.722, 199, 116
21, 832, 200, 86955.8, 17811.9, 941.392, 11.8609, 56587.9, 12797, 59211.7, 9976.1, 4076.81, 0, 199, 119
21, 833, 200, 81537.5, 18590.1, 597.582, 0, 54483.4, 12745, 55101, 11502.5, 651.223, 0, 200, 109
21, 834, 200, 100082, 22089.7, 570.056, 0, 70756.4, 15980.3, 60858.4, 12028.5, 6276.53, 1501.56, 200, 128
21, 835, 200, 106590, 25134.1, 964.372, 20, 75172.6, 17116.2, 66495.6, 14373.8, 4299.91, 1477.91, 200, 131
21, 836, 200, 99110.7, 23954.8, 1115.8, 85.2405, 66050.6, 16061.2, 65005.2, 14442.6, 5691.32, 983.593, 200, 124
21, 837, 200, 100382, 22767.7, 1049.62, 20, 67240.2, 15930.3, 66969.8, 13147.5, 6970.66, 1147.38, 200, 121
21, 838, 200, 110023, 23802.8, 348.502, 10, 75963.5, 16635.4, 69216.3, 13735.3, 9832.92, 645.404, 198, 124
21, 839, 200, 88159.5, 19209.8, 562.353, 0, 57693.6, 13659.3, 57503.4, 10639.6, 3881.72, 739.008, 199, 103
22, 840, 200, 102858, 19991.2, 1136.58, 7.52264, 67151.6, 14770.3, 70113.4, 11121.6, 5139.3, 0, 200, 109
