51, 2029, 200, 4.45061, 108.049, -121.775, -0.311934
51, 2030, 200, 1, 121.948, -124.359, -1
51, 2031, 200, 1, 113.655, -121.397, -1
51, 2032, 200, 1, 78.5908, -120.069, -0.228544
51, 2033, 200, 1, 114.833, -121.987, -1
51, 2034, 200, 1, 144.043, -116.285, -0.258858
51, 2035, 200, 1, 163.825, -112.104, 0.404212
51, 2036, 200, 1, 133.634, -136.811, -0.259735
51, 2037, 200, 3.88878, 109.346, -120.447, -0.419577
51, 2038, 200, 1, 166.735, -117.681, -0.369987
51, 2039, 200, 1, 110.262, -113.145, -0.418599
52, 2040, 200, 1, 93.0632, -127.042, -0.591692
52, 2041, 200, 1, 104.481, -125.367, -1
52, 2042, 200, 1, 126.333, -126.571, -0.432595
52, 2043, 200, 1, 105.088, -124.826, -1
52, 2044, 200, 1, 126.547, -129.977, 0.597259
52, 2045, 200, 1, 122.031, -121.514, -0.254794
52, 2046, 200, 1.09837, 127.452, -115.623, -0.286262
52, 2047, 200, 1, 94.5883, -133.085, -1
52, 2048, 200, 1, 98.1852, -121.069, 0.271884
52, 2049, 200, 1, 140.111, -129.945, 0.0170982
52, 2050, 200, 1, 124.948, -114.226, -0.379714
52, 2051, 200, 5.34386, 136.582, -118.483, 0.0699605
52, 2052, 200, 1, 101.862, -121.239, -0.367315
52, 2053, 200, 1, 110.47, -114.305, -1
52, 2054, 200, 1, 105.663, -121.351, 0.0661142
52, 2055, 200, 1, 133.01, -122.45, -0.332156
52, 2056, 200, 2.6607, 137.937, -109.253, -0.763404
52, 2057, 200, 4.62515, 120.074, -122.26, 0.350293
52, 2058, 200, 1, 120.733, -118.514, -0.424392
52, 2059, 200, 1, 147.282, -124.196, -1
52, 2060, 200, 1, 108.565, -120.796, -1
52, 2061, 200, 1, 84.3102, -122.388, -0.286351
52, 2062, 200, 7.23985, 137.148, -109.655, 0.0429421
52, 2063, 200, 1, 107.496, -118.844, 0.38556
52, 2064, 200, 1, 122.282, -114.055, -0.383127
52, 2065, 200, 1, 132.977, -114.141, 0.590166
52, 2066, 200, 1, 142.874, -115.022, -1
52, 2067, 200, 1, 150.586, -119.355, -0.477728
52, 2068, 200, 1, 158.999, -117.722, -0.314683
52, 2069, 200, 3.52212, 142.418, -122.789, 0.445251
52, 2070, 200, 1.79722, 134.537, -122.74, -0.11488
52, 2071, 200, 1, 145.912, -118.691, -1
52, 2072, 200, 2.19083, 169.59, -114.448, -0.853615
52, 2073, 200, 1, 127.775, -105.362, 0.150899
52, 2074, 200, 3.35862, 144.463, -116.967, -0.787891
52, 2075, 200, 1, 122.522, -112.358, -0.140272
52, 2076, 200, 1.91045, 125.621, -125.115, -0.74491
52, 2077, 200, 2.19308, 100.746, -114.376, 0.0688474
52, 2078, 200, 2.70385, 113.031, -122.12, 0.0732425
52, 2079, 200, 1, 121.482, -112.084, -0.302621
53, 2080, 200, 1, 138.297, -119.08, -0.550818
53, 2081, 200, 1, 157.219, -107.135, -1
53, 2082, 200, 1, 114.466, -116.211, -1
53, 2083, 200, 1, 141.923, -110.929, -0.837546
53, 2084, 200, 1, 125.11, -118.885, -1
53, 2085, 200, 1, 146.069, -117.224, -1
53, 2086, 200, 1, 133.822, -108.137, -0.418505
53, 2087, 200, 1, 136.741, -110.474, -0.123705
53, 2088, 200, 1, 129.545, -115.192, 0.0688359
53, 2089, 200, 1, 99.8517, -119.917, -0.665969
53, 2090, 200, 6.03085, 143.132, -121.016, 0.868053
53, 2091, 200, 1, 121.571, -119.824, -1
53, 2092, 200, 2.07366, 124.837, -120.294, -0.353459
53, 2093, 200, 3.51132, 138.986, -117.036, 0.391727
53, 2094, 200, 3.28155, 140.274, -114.728, -0.974371
53, 2095, 200, 1, 135.942, -110.62, -0.314381
53, 2096, 200, 3.3126, 147.319, -108.257, -0.0696376
53, 2097, 200, 2.78562, 130.797, -121.11, -0.79836
53, 2098, 200, 1, 127.041, -112.159, -0.698625
53, 2099, 200, 1.67829, 147.291, -116.78, -0.275628
53, 2100, 200, 1, 97.2104, -105.5, -0.58857
53, 2101, 200, 3.08811, 117.564, -129.481, 0.221194
53, 2102, 200, 4.0061, 117.849, -119.093, 0.0121315
53, 2103, 200, 1, 148.585, -106.127, -0.540399
53, 2104, 200, 1, 122.644, -124.462, -0.239778
53, 2105, 200, 1, 128.226, -113.055, -0.366954
53, 2106, 200, 1, 135.235, -121.1, -1
53, 2107, 200, 1, 90.1387, -125.592, -0.376996
53, 2108, 200, 1, 132.184, -105.293, -0.376402
53, 2109, 200, 1, 140.723, -112.117, -1
53, 2110, 200, 8.04935, 139.718, -115.31, -0.908207
53, 2111, 200, 1, 155.062, -101.322, -0.202197
53, 2112, 200, 1, 161.854, -112.875, -0.344188
53, 2113, 200, 1, 169.872, -106.854, -0.0713658
53, 2114, 200, 1, 107.986, -110.296, -1
53, 2115, 200, 1, 150.369, -121.087, 0.0863715
53, 2116, 200, 1, 131.676, -113.187, 0.236615
53, 2117, 200, 1.82352, 103.877, -113.258, -0.923634
53, 2118, 200, 1, 133.339, -116.482, -0.560449
53, 2119, 200, 1, 145.505, -121.886, -0.0938875
54, 2120, 200, 1, 162.724, -108.22, -0.0317418
54, 2121, 200, 1, 143.648, -111.641, -0.225982
54, 2122, 200, 3.81541, 168.212, -119.188, 0.0395252
54, 2123, 200, 1, 133.461, -116.752, -1
54, 2124, 200, 1, 122.945, -119.889, -0.317751
54, 2125, 200, 2.71917, 145.144, -119.18, -0.0930831
54, 2126, 200, 2.93985, 120.096, -120.929, -0.171524
54, 2127, 200, 2.97976, 96.5593, -117.705, -0.457345
54, 2128, 200, 3.24395, 138.641, -118.257, 0.075459
54, 2129, 200, 2.11321, 139.134, -108.984, -0.0120462
54, 2130, 200, 1, 114.867, -131.48, -0.0710533
54, 2131, 200, 1.55425, 130.363, -115.619, -0.865329
54, 2132, 200, 1, 165.335, -114.411, -0.64601
54, 2133, 200, 4.16533, 118.792, -119.933, 0.22815
54, 2134, 200, 1, 130.851, -119.844, 0.541261
54, 2135, 200, 1, 112.158, -122.03, -0.420234
54, 2136, 200, 1, 143.462, -131.93, -0.472458
54, 2137, 200, 1, 117.756, -122.099, 0.75426
54, 2138, 200, 1, 125.267, -113, -0.428783
54, 2139, 200, 1, 117.704, -122.44, -1
54, 2140, 200, 1.48337, 114.936, -129.531, -0.874909
54, 2141, 200, 1, 162.312, -128.126, -0.84948
54, 2142, 200, 1, 119.05, -115.055, -1
54, 2143, 200, 1, 178.563, -119.278, -0.239265
54, 2144, 200, 1, 131.584, -120.923, -0.0180616
54, 2145, 200, 6.13691, 131.257, -119.92, 0.469392
54, 2146, 200, 1, 143.336, -116.062, -0.285934
54, 2147, 200, 1, 149.502, -113.586, 0.3076
54, 2148, 200, 1, 81.1115, -120.012, -0.0426303
54, 2149, 200, 1, 136.345, -121.844, -0.167042
54, 2150, 200, 6.04711, 124.629, -114.396, 0.145615
54, 2151, 200, 3.62463, 131.637, -118.231, 0.381086
54, 2152, 200, 1, 132.094, -123.619, 0.154015
54, 2153, 200, 2.82498, 133.881, -114.072, 0.096396
54, 2154, 200, 4.47133, 103.451, -136.135, 0.0035965
54, 2155, 200, 1, 120.203, -110.278, -0.197761
54, 2156, 200, 3.19041, 143.876, -116.029, 0.286182
54, 2157, 200, 1, 99.6731, -117.863, -1
54, 2158, 200, 1, 114.181, -121.892, 0.0726611
54, 2159, 200, 1, 125.194, -120.048, -0.156181
55, 2160, 200, 2.54217, 159.822, -120.21, 0.313519
55, 2161, 200, 4.33769, 134.674, -120.216, 0.0155545
55, 2162, 200, 1, 109.6, -113.462, -0.0860041
55, 2163, 200, 1, 137.965, -116.438, -0.0918543
55, 2164, 200, 2.51262, 108.33, -117.843, 0.160274
55, 2165, 200, 1, 129.346, -120.542, -0.423718
55, 2166, 200, 1, 99.8899, -130.733, 0.1447
55, 2167, 200, 3.19932, 152.778, -120.37, -1
55, 2168, 200, 1, 140.877, -115.023, -0.12825
55, 2169, 200, 1, 101.404, -113.489, 0.0538962
55, 2170, 200, 2.35713, 127.408, -114.081, 0.261872
55, 2171, 200, 1, 110.58, -117.769, -0.0245241
55, 2172, 200, 1, 112.042, -123.067, -0.203628
55, 2173, 200, 1.86583, 122.344, -123.292, 0.0885993
55, 2174, 200, 1, 126.815, -129.494, -0.358292
55, 2175, 200, 1, 99.2298, -124.025, -0.0733498
55, 2176, 200, 2.00794, 134.123, -116.921, -0.446784
55, 2177, 200, 1, 104.009, -115.303, -0.609853
55, 2178, 200, 1, 170.054, -108.333, 0.320182
55, 2179, 200, 1, 103.127, -108.26, -0.319706
55, 2180, 200, 1, 140.571, -120.081, -0.348272
55, 2181, 200, 1, 108.576, -119.891, -0.124439
55, 2182, 200, 4.40159, 134.504, -121.921, 0.185107
55, 2183, 200, 1, 156.544, -112.783, -0.373474
55, 2184, 200, 1, 118.882, -117.906, 0.172058
55, 2185, 200, 1, 125.445, -115.381, -0.386424
55, 2186, 200, 1, 108.911, -120.058, -1
55, 2187, 200, 10.1333, 134.619, -128.852, 0.262032
55, 2188, 200, 1, 116.638, -112.516, -1
55, 2189, 200, 1, 116.777, -118.327, -0.421335
55, 2190, 200, 1, 123.48, -130.559, -0.0109608
55, 2191, 200, 1, 108.133, -127.578, -0.199533
55, 2192, 200, 1, 137.65, -110.381, -0.411718
55, 2193, 200, 1, 147.015, -110.291, -0.339851
55, 2194, 200, 1, 120.125, -108.627, 0.942557
55, 2195, 200, 1, 83.0652, -122.408, -1
55, 2196, 200, 1.92816, 128.911, -118.791, -0.23787
55, 2197, 200, 1, 112.633, -127.3, -0.370583
55, 2198, 200, 1, 128.772, -118.179, 0.978635
55, 2199, 200, 1, 98.3268, -112.706, 0.649206
56, 2200, 200, 1, 128.494, -122.201, -0.268028
56, 2201, 200, 1, 116.35, -131.798, -0.103609
56, 2202, 200, 1, 109.621, -132.971, 0.224915
56, 2203, 200, 1, 138.162, -128.739, -0.13963
56, 2204, 200, 1, 104.979, -119.115, -0.603642
56, 2205, 200, 1, 148.607, -119.91, -1
56, 2206, 200, 4.17628, 129.709, -124.095, 0.0454329
56, 2207, 200, 1, 127.363, -126.045, 0.574966
56, 2208, 200, 2.0594, 133.881, -113.217, -0.915457
56, 2209, 200, 1, 110.169, -108.617, 0.213727
56, 2210, 200, 1, 115.862, -124.604, 0.958308
56, 2211, 200, 3.22923, 122.48, -117.005, -0.31923
56, 2212, 200, 2.70903, 133.081, -109.983, -0.531561
56, 2213, 200, 3.98861, 87.6465, -120.379, -0.457798
56, 2214, 200, 4.30052, 126.627, -111.537, -0.618513
56, 2215, 200, 3.4031, 118.707, -126.457, 0.0904333
56, 2216, 200, 1, 139.196, -105.118, -0.281014
56, 2217, 200, 1, 131.861, -119.531, -1
56, 2218, 200, 1, 121.86, -112.646, -1
56, 2219, 200, 1, 136.077, -126.309, -0.99519
56, 2220, 200, 1.0099, 143.724, -121.183, -0.39699
56, 2221, 200, 2.09268, 94.8678, -131.882, -0.999908
56, 2222, 200, 3.18367, 106.648, -119.874, 0.685366
56, 2223, 200, 1, 140.198, -120.899, -0.597992
56, 2224, 200, 1, 136.623, -121.456, -0.033872
56, 2225, 200, 1, 133.263, -122.606, 0.011635
56, 2226, 200, 1, 118.747, -116.29, -0.31304
56, 2227, 200, 1, 132.891, -125.008, 0.420776
56, 2228, 200, 1, 142.703, -131.044, 0.368534
56, 2229, 200, 1, 134.575, -105.954, -0.761735
56, 2230, 200, 1, 142.369, -123.484, -0.411672
56, 2231, 200, 1, 107.808, -119.217, 0.657964
56, 2232, 200, 4.28529, 158.817, -108.213, 0.11463
56, 2233, 200, 1.72592, 134.623, -116.262, -0.21305
56, 2234, 200, 3.65721, 145.746, -117.026, 0.459769
56, 2235, 200, 1, 138.831, -116.466, -0.455146
56, 2236, 200, 1.49754, 119.212, -111.588, 0.139882
56, 2237, 200, 1, 102.378, -119.522, 0.142956
56, 2238, 200, 1, 121.023, -127.437, -0.283039
56, 2239, 200, 1, 134.399, -119.817, -0.134892
57, 2240, 200, 1, 112.341, -132.659, -0.324966
57, 2241, 200, 4.334, 132.627, -132.468, -0.763801
57, 2242, 200, 3.24195, 128.386, -118.327, -0.181488
57, 2243, 200, 1, 121.723, -116.978, -1
57, 2244, 200, 2.14683, 126.668, -107.942, 0.276465
57, 2245, 200, 1, 122.125, -123.479, -1
57, 2246, 200, 1, 144.68, -124.722, -0.354891
57, 2247, 200, 1, 131.88, -126.127, -0.445265
57, 2248, 200, 1.81515, 109.648, -108.775, -0.906342
57, 2249, 200, 1, 143.741, -124.425, -0.66758
57, 2250, 200, 1, 110.32, -119.447, -0.0150653
57, 2251, 200, 1, 119.075, -115.242, -1
57, 2252, 200, 4.22525, 97.9625, -114.484, 0.0481776
57, 2253, 200, 1, 79.7176, -119.911, -0.654058
57, 2254, 200, 1, 121.852, -123.21, -0.905072
57, 2255, 200, 1, 128.759, -125.702, 0.50608
57, 2256, 200, 3.73343, 122.114, -138.836, 0.0274463
57, 2257, 200, 1, 105.632, -128.472, -0.893095
57, 2258, 200, 1.82429, 139.365, -112.577, 0.295118
57, 2259, 200, 1, 134.41, -127.491, -0.581787
57, 2260, 200, 1, 110.084, -121.752, -1
57, 2261, 200, 2.13482, 118.29, -132.026, -0.946827
57, 2262, 200, 1, 90.2708, -129.742, 0.190758
57, 2263, 200, 1, 98.0222, -127.004, -0.256332
57, 2264, 200, 1, 123.08, -117.578, -0.460315
57, 2265, 200, 1, 118.291, -128.145, -0.656868
57, 2266, 200, 2.74436, 105.183, -133.045, -0.121268
57, 2267, 200, 1, 137.703, -113.543, 0.809376
57, 2268, 200, 1, 130.889, -123.519, -1
57, 2269, 200, 1, 116.123, -115.882, -1
57, 2270, 200, 1.50892, 105.567, -122.099, -0.923702
57, 2271, 200, 1, 90.0436, -127.487, -0.308986
57, 2272, 200, 1, 104.434, -132.103, 0.41364
57, 2273, 200, 1, 129.535, -121.171, -0.605388
57, 2274, 200, 1, 126.823, -110.645, -0.407582
57, 2275, 200, 1, 129.802, -121.888, 0.443403
57, 2276, 200, 1, 131.965, -130.397, -0.26164
57, 2277, 200, 1, 103.319, -121.849, -1
57, 2278, 200, 1, 117.595, -120.326, -1
57, 2279, 200, 1, 122.03, -122.812, -1
58, 2280, 200, 1, 179.193, -126.096, -0.138452
58, 2281, 200, 1, 148.658, -126.109, 0.266825
58, 2282, 200, 1, 155.172, -120.849, -1
58, 2283, 200, 3.62415, 129.756, -130.514, -0.265382
58, 2284, 200, 1, 114.391, -116.741, 0.52629
58, 2285, 200, 1, 108.318, -123.243, -1
58, 2286, 200, 1, 127.134, -114.665, -0.312025
58, 2287, 200, 1, 165.765, -114.93, -0.505543
58, 2288, 200, 1, 122.712, -113.205, 0.426687
58, 2289, 200, 1, 98.2897, -124.907, -1
58, 2290, 200, 4.43421, 107.518, -121.298, -0.374841
58, 2291, 200, 1, 117.879, -131.077, -1
58, 2292, 200, 4.96567, 125.909, -119.325, -0.71025
58, 2293, 200, 1.11374, 146.661, -116.182, -0.538471
58, 2294, 200, 1, 152.923, -119.422, 0.546624
58, 2295, 200, 1, 148.439, -113.516, -0.0939194
58, 2296, 200, 4.75789, 109.681, -118.413, 0.102859
58, 2297, 200, 2.22179, 159.002, -113.177, 0.442852
58, 2298, 200, 1, 134.433, -121.748, -0.503501
58, 2299, 200, 3.94827, 138.316, -116.644, -0.471379
58, 2300, 200, 1, 130.511, -124.526, -0.466546
58, 2301, 200, 1, 127.417, -112.249, -0.544862
58, 2302, 200, 1, 118.186, -132.099, -0.197101
58, 2303, 200, 1, 132.581, -125.092, -0.065253
58, 2304, 200, 1, 149.953, -108.665, -0.235946
58, 2305, 200, 1, 80.0936, -131.21, -1
58, 2306, 200, 1, 155.058, -120.216, -0.447646
58, 2307, 200, 2.7827, 129.869, -109.847, 0.55984
58, 2308, 200, 1, 148.992, -117.434, -0.640722
58, 2309, 200, 2.94363, 138.094, -107.995, -1
58, 2310, 200, 1, 141.973, -110.014, -0.203634
58, 2311, 200, 1, 165.531, -114.695, 0.108954
58, 2312, 200, 1, 139.977, -110.198, 0.283502
58, 2313, 200, 1, 159.278, -127.255, -1
58, 2314, 200, 1, 175.855, -111.217, -1
58, 2315, 200, 1, 110.012, -130.635, 0.465233
58, 2316, 200, 1, 112.897, -120.942, -0.163283
58, 2317, 200, 3.94963, 130.573, -116.387, 0.223042
58, 2318, 200, 1, 134.321, -116.483, 0.484518
58, 2319, 200, 1, 121.983, -116.429, -0.679
59, 2320, 200, 1, 116.227, -114.074, -0.0104206
59, 2321, 200, 1, 156.019, -120.498, -0.499442
59, 2322, 200, 1, 119.747, -124.554, -1
59, 2323, 200, 1, 130.503, -117.446, -1
59, 2324, 200, 1, 96.1283, -130.66, -0.427441
59, 2325, 200, 1, 134.356, -124.525, -1
59, 2326, 200, 2.43688, 171.498, -115.802, -0.803526
59, 2327, 200, 2.81632, 134.959, -114.735, -0.69409
59, 2328, 200, 1, 126.352, -126.797, -1
59, 2329, 200, 1, 148.554, -120.555, 0.132874
59, 2330, 200, 1, 158.648, -106.789, -0.542199
59, 2331, 200, 1, 109.746, -120.906, -0.198252
59, 2332, 200, 1, 148.131, -111.418, -0.171505
59, 2333, 200, 2.42515, 132.129, -126.382, 0.649893
59, 2334, 200, 4.86099, 137.517, -101.905, -0.991265
59, 2335, 200, 1, 136.861, -117.279, -0.135126
59, 2336, 200, 4.46019, 108.573, -118.302, -0.121273
59, 2337, 200, 1, 127.071, -113.743, -1
59, 2338, 200, 1, 102.713, -120.653, -0.210467
59, 2339, 200, 1, 102.735, -126.945, -0.581748
59, 2340, 200, 5.63315, 110.763, -123.899, -0.709408
59, 2341, 200, 1, 142.988, -114.617, -0.124434
59, 2342, 200, 1, 135.224, -113.649, -1
59, 2343, 200, 1, 137.77, -122.234, -0.546553
59, 2344, 200, 3.42169, 99.3826, -124.298, 0.0768546
59, 2345, 200, 1, 102.906, -126.269, 0.127391
59, 2346, 200, 1, 118.621, -121.082, -0.337263
59, 2347, 200, 1, 172.862, -105.45, -1
59, 2348, 200, 2.27532, 91.6823, -124.353, 0.14165
59, 2349, 200, 1, 155.542, -113.358, -1
59, 2350, 200, 1, 140.354, -112.876, -0.865803
59, 2351, 200, 1, 112.963, -123.816, -0.294233
59, 2352, 200, 1, 145.009, -116.134, -0.133199
59, 2353, 200, 1, 141.624, -124.464, -0.375713
59, 2354, 200, 1, 148.693, -124.401, -0.874442
59, 2355, 200, 2.46998, 143.5, -116.887, -0.213767
59, 2356, 200, 1.32254, 115.15, -134.296, -0.247941
59, 2357, 200, 2.0415, 101.608, -129.228, 0.111004
59, 2358, 200, 1, 108.579, -129.633, -0.70167
59, 2359, 200, 1, 112.081, -118.194, -1
60, 2360, 200, 3.2976, 119.11, -114.811, 0.673307
60, 2361, 200, 1, 104.468, -118.492, 0.450174
60, 2362, 200, 3.40905, 119.182, -115.142, -0.0831002
60, 2363, 200, 2.76122, 107.241, -125.764, 0.344411
60, 2364, 200, 3.33866, 149.583, -124.822, 0.237709
60, 2365, 200, 3.1791, 132.361, -120.896, -0.0689603
60, 2366, 200, 1, 109.264, -117.56, -0.200563
60, 2367, 200, 1, 151.98, -127.141, -0.593259
60, 2368, 200, 1, 107.059, -136.114, -1
60, 2369, 200, 2.31961, 106.964, -118.583, 0.22788
60, 2370, 200, 1, 151.606, -112.562, -0.274841
60, 2371, 200, 3.05575, 113.767, -122, -0.157458
60, 2372, 200, 2.09242, 139.519, -121.966, 0.218489
60, 2373, 200, 1, 128.173, -125.979, -0.616248
60, 2374, 200, 3.00766, 78.9272, -128.059, -0.0779244
60, 2375, 200, 2.70502, 114.016, -122.951, -0.268716
60, 2376, 200, 1, 92.653, -141.207, -0.197499
60, 2377, 200, 1, 130.212, -123.189, -0.433095
60, 2378, 200, 1, 123.976, -113.401, -0.390907
60, 2379, 200, 1, 93.2886, -120.573, -0.23357
60, 2380, 200, 1, 124.66, -115.987, 0.181302
60, 2381, 200, 2.32417, 109.134, -123.929, -0.301739
60, 2382, 200, 1, 103.837, -131.053, 0.414601
60, 2383, 200, 1, 121.403, -128.086, -1
60, 2384, 200, 1, 130.213, -122.713, -0.561667
60, 2385, 200, 1, 76.632, -125.825, -0.0502308
60, 2386, 200, 1, 140.42, -118.624, -0.132303
60, 2387, 200, 2.79482, 136.217, -126.51, -0.12078
60, 2388, 200, 1.35838, 121.156, -111.671, -1
60, 2389, 200, 1, 137.915, -111.462, -0.540808
60, 2390, 200, 1, 125.071, -126.409, 0.370527
60, 2391, 200, 1, 132.691, -123.998, -0.489952
60, 2392, 200, 1, 112.852, -125.655, 0.133284
60, 2393, 200, 2.90015, 152.119, -113.256, 0.129624
60, 2394, 200, 1, 137.755, -113.755, 0.19068
60, 2395, 200, 2.68438, 133.249, -124.425, 0.0237058
60, 2396, 200, 4.12298, 122.272, -107.161, -0.395128
60, 2397, 200, 1, 133.262, -125.622, 0.0999553
60, 2398, 200, 1.69203, 142.454, -111.136, -1
60, 2399, 200, 1, 122.54, -116.803, -0.245022
61, 2400, 200, 1, 111.88, -127.616, -0.502647
61, 2401, 200, 1, 86.0096, -118.634, 0.0136528
61, 2402, 200, 1, 105.739, -118.98, -0.727109
61, 2403, 200, 1, 151.653, -116.402, -0.630099
61, 2404, 200, 1, 113.695, -118.57, -0.759856
61, 2405, 200, 1, 146.072, -119.349, -0.790814
61, 2406, 200, 1, 122.998, -122.736, 0.411012
61, 2407, 200, 1, 107.295, -133.269, -0.481981
61, 2408, 200, 1, 103.001, -124.134, 0.0151383
61, 2409, 200, 1, 109.757, -125.028, 0.214057
61, 2410, 200, 1, 110.768, -126.541, -1
61, 2411, 200, 1, 129.981, -110.03, -0.405405
61, 2412, 200, 1, 132.02, -116.832, -0.44437
61, 2413, 200, 1.54715, 137.182, -109.443, -0.213428
61, 2414, 200, 1, 114.123, -132.376, -1
61, 2415, 200, 1, 135.529, -114.708, -0.0911288
61, 2416, 200, 1, 102.097, -130.327, -1
61, 2417, 200, 1, 101.677, -123.226, -0.600735
61, 2418, 200, 2.73471, 128.649, -118.092, -0.476263
61, 2419, 200, 1, 114.053, -113.716, -0.438159
61, 2420, 200, 1, 130.576, -118.103, -0.0831531
61, 2421, 200, 3.32842, 137.122, -105.442, -0.214782
61, 2422, 200, 1, 141.034, -120.845, 0.139248
61, 2423, 200, 2.85012, 161.372, -115.718, -0.249357
61, 2424, 200, 1, 146.128, -126.419, -0.369443
61, 2425, 200, 5.22239, 157.583, -109.142, 0.35107
61, 2426, 200, 1, 195.396, -113.967, -0.361558
61, 2427, 200, 1, 102.653, -115.378, 0.394983
61, 2428, 200, 2.86364, 140.881, -118.905, 0.000499849
61, 2429, 200, 3.81477, 129.219, -117.644, -0.0940476
61, 2430, 200, 1.62439, 131.774, -117.653, 0.405795
61, 2431, 200, 1, 118.859, -109.571, -0.931003
61, 2432, 200, 1, 122.5, -105.299, 0.620859
61, 2433, 200, 6.20619, 123.315, -114.924, 0.0271404
61, 2434, 200, 1, 104.365, -126.548, 0.281469
61, 2435, 200, 1, 116.078, -121.237, -1
61, 2436, 200, 1, 121.576, -112.205, -0.111568
61, 2437, 200, 1.69568, 135.556, -109.882, -0.0245125
61, 2438, 200, 1, 165.533, -104.918, 0.2748
61, 2439, 200, 5.70688, 130.963, -104.353, 0.173122
62, 2440, 200, 1, 104.905, -122.266, -1
62, 2441, 200, 1, 145.455, -119.475, -0.360085
62, 2442, 200, 1, 171.948, -108.418, -0.0268116
62, 2443, 200, 1.8859, 183.024, -103.768, 0.157575
62, 2444, 200, 2.7227, 132.873, -121.636, -0.144504
62, 2445, 200, 1, 181.673, -113.754, -0.162082
62, 2446, 200, 2.40691, 159.103, -90.1946, 0.437006
62, 2447, 200, 1, 136.862, -126.403, -0.49826
62, 2448, 200, 1, 137.786, -110.896, -0.894846
62, 2449, 200, 5.99248, 148.989, -109.918, -0.239374
62, 2450, 200, 1, 155.443, -112.655, -0.297562
62, 2451, 200, 4.02067, 160.718, -103.931, -0.262616
62, 2452, 200, 1, 132.434, -108.564, -1
62, 2453, 200, 1, 102.782, -129.904, 0.0788323
62, 2454, 200, 4.34943, 176.821, -114.302, 0.0144684
62, 2455, 200, 3.03989, 139.244, -112.898, -0.0468313
62, 2456, 200, 1, 111.72, -125.39, -0.416198
62, 2457, 200, 1, 108.564, -115.211, -0.409644
62, 2458, 200, 1, 113.032, -120.452, -0.649028
62, 2459, 200, 1, 171.669, -114.57, 0.0357633
62, 2460, 200, 1, 149.45, -112.977, 0.388655
62, 2461, 200, 4.40041, 152.85, -123.894, -0.324633
62, 2462, 200, 1, 140.568, -123.599, -0.092115
62, 2463, 200, 5.45512, 116.21, -108.988, -0.46502
62, 2464, 200, 1, 145.043, -117.015, 0.110651
62, 2465, 200, 1, 121.091, -122.727, -1
62, 2466, 200, 1, 152.115, -123.173, -1
62, 2467, 200, 3.17497, 124.19, -116.589, 0.386446
62, 2468, 200, 4.72062, 159.784, -111.012, -0.3653
62, 2469, 200, 2.34403, 146.491, -114.56, -0.614953
62, 2470, 200, 1, 122.81, -126.006, 0.124073
62, 2471, 200, 1, 123.061, -112.587, -0.104612
62, 2472, 200, 2.31256, 126.674, -122.283, 0.180887
62, 2473, 200, 3.62026, 160.464, -109.983, 0.0186659
62, 2474, 200, 4.07429, 137.261, -116.92, -0.044788
62, 2475, 200, 3.62597, 100.668, -118.638, -0.752755
62, 2476, 200, 1, 115.069, -120.559, -0.534857
62, 2477, 200, 1, 139.359, -117.152, -0.0128307
62, 2478, 200, 1, 96.509, -125.182, -0.0186805
62, 2479, 200, 1, 118.191, -110.826, -1
63, 2480, 200, 2.42033, 113.808, -132.007, -0.751317
63, 2481, 200, 1, 118.593, -118.048, -0.78149
63, 2482, 200, 1, 133.532, -121.999, -0.328457
63, 2483, 200, 2.00818, 93.4432, -134.159, 0.125441
63, 2484, 200, 3.27113, 135.438, -127.115, -0.793889
63, 2485, 200, 1, 139.998, -125.306, -1
63, 2486, 200, 1, 94.2066, -122.058, -0.718407
63, 2487, 200, 1, 135.16, -106.886, -0.0595191
63, 2488, 200, 3.42855, 128.291, -116.512, 0.180416
63, 2489, 200, 1, 128.597, -124.102, -0.324907
63, 2490, 200, 1, 133.82, -125.873, -0.630635
63, 2491, 200, 2.11494, 121.744, -112.493, 0.0169207
63, 2492, 200, 1, 136.719, -122.635, -0.508309
63, 2493, 200, 1, 122.463, -121.525, -1
63, 2494, 200, 1, 128.622, -115.002, -0.0100762
63, 2495, 200, 1, 156.887, -117.839, -0.677573
63, 2496, 200, 1, 133.661, -124.121, -1
63, 2497, 200, 2.77705, 151.85, -110.959, 0.313568
63, 2498, 200, 1, 154.767, -116.529, -0.473456
63, 2499, 200, 1, 127.796, -123.247, -0.0127886
63, 2500, 200, 1, 118.474, -121.293, -0.66007
63, 2501, 200, 1, 129.037, -120.004, -0.0217223
63, 2502, 200, 1.27785, 128.971, -122.209, -0.835595
63, 2503, 200, 2.31739, 116.564, -118.772, -0.148053
63, 2504, 200, 1, 128.475, -118.131, -1
63, 2505, 200, 1.41649, 154.817, -118.526, -0.525276
63, 2506, 200, 1, 114.056, -119.161, 0.317732
63, 2507, 200, 1, 128.008, -124.817, -0.614418
63, 2508, 200, 1.79659, 107.159, -123.89, 0.264695
63, 2509, 200, 2.51695, 132.701, -120.231, -0.328465
63, 2510, 200, 2.78689, 153.154, -122.235, -0.0538394
63, 2511, 200, 1, 116.618, -122.376, -0.514116
63, 2512, 200, 1, 141.088, -112.345, -0.0651763
63, 2513, 200, 1, 117.065, -120.959, -0.471005
63, 2514, 200, 2.38329, 161.096, -123.082, -0.501729
63, 2515, 200, 1, 108.787, -132.509, -0.547353
63, 2516, 200, 1, 141.519, -120.532, -0.529647
