51, 2017, 200, 4.00185, 332.821, -93.9936, -0.168263
51, 2018, 200, 1, 347.16, -100.809, 0.106807
51, 2019, 200, 1, 283.166, -102.954, 0.264305
51, 2020, 200, 1, 336.94, -87.4269, -1
51, 2021, 200, 5.79567, 324.116, -98.4946, 0.761283
51, 2022, 200, 4.02141, 333.717, -98.7852, 0.495217
51, 2023, 200, 1, 383.84, -95.8523, 0.413658
51, 2024, 200, 1, 282.871, -100.982, 0.338038
51, 2025, 200, 1, 311.427, -88.1558, 0.5789
51, 2026, 200, 1, 347.316, -91.0154, -1
51, 2027, 200, 5.58721, 421.964, -81.1249, 0.361359
51, 2028, 200, 1, 379.615, -83.5868, 0.722636
51, 2029, 200, 1, 320.769, -99.4424, 0.289663
51, 2030, 200, 1, 372.559, -92.7703, -1
51, 2031, 200, 1, 323.295, -90.6993, -1
51, 2032, 200, 1, 354.197, -96.6417, 0.617334
51, 2033, 200, 1, 350.052, -95.0865, 0.283128
51, 2034, 200, 1, 387.859, -90.6153, 0.0386392
51, 2035, 200, 1, 372.876, -86.9241, -1
51, 2036, 200, 1, 301.801, -86.8151, -1
51, 2037, 200, 7.52103, 394.796, -88.4564, 0.300575
51, 2038, 200, 1, 380.245, -81.404, 0.0449539
51, 2039, 200, 1, 348.702, -95.6002, -1
52, 2040, 200, 1, 309.346, -103.636, -1
52, 2041, 200, 1, 328.624, -97.0324, -1
52, 2042, 200, 6.15725, 329.922, -98.5887, 0.59285
52, 2043, 200, 1, 371.167, -83.7632, 0.337337
52, 2044, 200, 6.18232, 407.659, -88.9905, 0.360865
52, 2045, 200, 1, 375.484, -72.6596, -0.316048
52, 2046, 200, 5.18665, 371.929, -90.3974, 0.566863
52, 2047, 200, 1, 303.712, -112.145, -1
52, 2048, 200, 4.14848, 350.773, -103.584, 0.98403
52, 2049, 200, 1, 367.134, -92.7212, 0.112791
52, 2050, 200, 1, 355.691, -86.5714, 0.368161
52, 2051, 200, 1, 339.072, -90.2006, -1
52, 2052, 200, 5.55891, 306.918, -95.0827, 0.173357
52, 2053, 200, 1, 343.503, -84.0241, 0.234316
52, 2054, 200, 1, 314.685, -95.8761, -1
52, 2055, 200, 1, 336.696, -101.077, 0.301939
52, 2056, 200, 4.17902, 340.482, -83.8609, 0.266531
52, 2057, 200, 1, 299.542, -113.932, 0.450859
52, 2058, 200, 1, 380.817, -90.2674, -1
52, 2059, 200, 1, 361.957, -94.5704, -0.0798729
52, 2060, 200, 1, 338.059, -98.7197, 0.276563
52, 2061, 200, 1, 386.267, -79.6178, 0.0889082
52, 2062, 200, 4.88133, 391.168, -95.562, 0.207469
52, 2063, 200, 1, 400.457, -78.9215, 0.169258
52, 2064, 200, 6.14693, 396.953, -75.6426, 0.470356
52, 2065, 200, 1, 391.447, -94.2157, -0.14707
52, 2066, 200, 1, 369.452, -102.317, -1
52, 2067, 200, 1, 356.413, -82.9849, 0.281142
52, 2068, 200, 1, 356.046, -100.896, 0.348795
52, 2069, 200, 5.37757, 351.071, -85.1365, 0.165127
52, 2070, 200, 5.21494, 330.747, -104.807, 0.445179
52, 2071, 200, 4.81329, 404.198, -105.464, 0.143387
52, 2072, 200, 2.71069, 334.697, -97.4346, 0.0424519
52, 2073, 200, 1, 321.139, -94.1075, -1
52, 2074, 200, 4.82988, 319.403, -93.6196, 0.0515982
52, 2075, 200, 5.47364, 351.061, -96.5788, 0.341786
52, 2076, 200, 4.78242, 289.87, -96.8314, 0.202602
52, 2077, 200, 1, 332.733, -82.979, -1
52, 2078, 200, 1, 348.014, -97.8354, 0.115084
52, 2079, 200, 1, 364.059, -82.5613, 0.647021
53, 2080, 200, 1, 354.821, -90.1906, -0.371587
53, 2081, 200, 1, 431.649, -67.8347, -1
53, 2082, 200, 1, 327.428, -96.3561, -1
53, 2083, 200, 1, 325.231, -89.8598, 0.392748
53, 2084, 200, 1, 329.154, -94.365, 0.142235
53, 2085, 200, 1, 381.998, -84.9172, -0.0946932
53, 2086, 200, 1, 401.621, -65.6667, 0.548025
53, 2087, 200, 1, 426.672, -69.3805, 0.762761
53, 2088, 200, 1, 365.771, -92.7877, -0.0743723
53, 2089, 200, 1, 344.744, -83.6458, 0.270458
53, 2090, 200, 5.51669, 354.59, -94.5569, 0.428024
53, 2091, 200, 1, 392.586, -85.2204, 0.802834
53, 2092, 200, 1, 294.325, -104.982, -1
53, 2093, 200, 5.15379, 333.949, -96.2023, 0.126354
53, 2094, 200, 3.65463, 332.583, -90.2536, 0.126344
53, 2095, 200, 1, 367.758, -69.9619, 0.126614
53, 2096, 200, 1, 319.89, -98.1239, 0.109312
53, 2097, 200, 5.47736, 293.455, -96.1609, -0.683075
53, 2098, 200, 1, 377.935, -79.7312, 0.358249
53, 2099, 200, 3.15296, 342.294, -83.3648, 0.232906
53, 2100, 200, 1, 340.165, -90.0605, -1
53, 2101, 200, 3.66919, 271.879, -106.535, -0.0309283
53, 2102, 200, 1, 267.404, -103.181, -1
53, 2103, 200, 1, 408.955, -81.324, -0.627959
53, 2104, 200, 1, 314.344, -96.0656, -1
53, 2105, 200, 3.24563, 346.098, -80.4424, 0.564017
53, 2106, 200, 1, 334.546, -94.4504, -1
53, 2107, 200, 1, 343.542, -90.5979, 0.205862
53, 2108, 200, 1, 331.827, -104.783, 0.246941
53, 2109, 200, 5.03835, 334.414, -85.326, 0.313639
53, 2110, 200, 5.3649, 330.495, -91.318, 0.571869
53, 2111, 200, 1, 413.439, -77.5258, -1
53, 2112, 200, 6.84321, 367.941, -85.4607, 0.134149
53, 2113, 200, 1, 396.838, -89.455, 0.496308
53, 2114, 200, 7.6598, 365.411, -92.1314, 0.727572
53, 2115, 200, 1, 356.931, -92.9851, -1
53, 2116, 200, 1, 304.515, -103.751, -1
53, 2117, 200, 4.39803, 333.869, -95.0089, -0.00250347
53, 2118, 200, 1, 341.853, -84.7974, -1
53, 2119, 200, 1, 300.921, -111.527, 0.619665
54, 2120, 200, 1, 374.309, -91.1022, -1
54, 2121, 200, 1, 353.166, -90.4642, 0.393759
54, 2122, 200, 4.30735, 369.2, -87.6202, 0.208915
54, 2123, 200, 6.48409, 341.063, -92.599, 0.641809
54, 2124, 200, 1, 317.673, -99.7805, -1
54, 2125, 200, 1, 354.032, -98.0917, -0.383913
54, 2126, 200, 7.08452, 385.383, -99.2553, 0.142705
54, 2127, 200, 5.15217, 345.448, -88.1765, 0.217713
54, 2128, 200, 1, 387.27, -94.1293, 0.558998
54, 2129, 200, 4.45615, 447.235, -64.9818, 0.114092
54, 2130, 200, 1, 363.673, -106.557, -1
54, 2131, 200, 7.20712, 341.096, -96.1651, 0.22498
54, 2132, 200, 1, 399.172, -87.2428, 0.342579
54, 2133, 200, 1, 347.452, -86.1772, 0.633076
54, 2134, 200, 1, 362.463, -97.399, -0.44678
54, 2135, 200, 1, 337.325, -102.184, 0.510069
54, 2136, 200, 1, 342.275, -83.7986, -0.544545
54, 2137, 200, 1, 317.63, -89.569, 0.459838
54, 2138, 200, 1, 367.801, -90.2377, 0.644785
54, 2139, 200, 1, 360.838, -95.4345, 0.291031
54, 2140, 200, 1, 286.296, -97.7507, 0.143905
54, 2141, 200, 1, 346.555, -90.0831, 0.334005
54, 2142, 200, 1, 375.426, -79.4476, 0.082221
54, 2143, 200, 1, 370.921, -90.5864, -1
54, 2144, 200, 1, 348.717, -91.0444, 0.275009
54, 2145, 200, 5.66937, 324.334, -105.398, 0.202787
54, 2146, 200, 1, 328.955, -98.6626, -1
54, 2147, 200, 1, 326.876, -99.4535, 0.473814
54, 2148, 200, 1, 314.099, -116.386, -1
54, 2149, 200, 5.83981, 344.244, -99.5862, 0.515989
54, 2150, 200, 8.8722, 319.087, -100.223, 0.323711
54, 2151, 200, 1, 372.947, -88.1037, 0.134254
54, 2152, 200, 1, 300.832, -107.723, -0.0137831
54, 2153, 200, 4.55363, 391.729, -77.4162, 0.342621
54, 2154, 200, 5.29886, 360.846, -101.123, -0.260902
54, 2155, 200, 1, 290.072, -107.965, 0.597184
54, 2156, 200, 6.06595, 308.538, -99.3752, -0.160907
54, 2157, 200, 1, 349.964, -102.885, 0.551925
54, 2158, 200, 1, 339.36, -102.786, 0.833323
54, 2159, 200, 1, 356.836, -96.6334, 0.447343
55, 2160, 200, 4.65285, 387.005, -86.568, 0.207591
55, 2161, 200, 1, 315.933, -94.0945, 0.9937
55, 2162, 200, 1, 331.496, -88.9563, 0.226127
55, 2163, 200, 1, 353.877, -103.343, 0.501106
55, 2164, 200, 1, 341.98, -102.738, 0.635477
55, 2165, 200, 4.59475, 352.637, -97.1503, 0.188657
55, 2166, 200, 5.87777, 383.222, -84.1152, 0.77921
55, 2167, 200, 5.33072, 363.944, -91.7637, 0.36437
55, 2168, 200, 1, 390.197, -90.2088, -0.0185218
55, 2169, 200, 1, 351.45, -95.2046, 0.263713
55, 2170, 200, 1, 346.557, -102.713, 0.687128
55, 2171, 200, 1, 312.493, -104.011, -1
55, 2172, 200, 1, 349.895, -85.154, 0.313947
55, 2173, 200, 3.55014, 370.934, -99.9957, -0.0763684
55, 2174, 200, 5.31919, 315.15, -95.83, 0.232983
55, 2175, 200, 4.9354, 299.851, -106.586, -0.124438
55, 2176, 200, 1, 327.015, -86.85, 0.527
55, 2177, 200, 5.49958, 338.413, -101.775, 0.0394079
55, 2178, 200, 1, 419.507, -70.1071, 0.266023
55, 2179, 200, 1, 385.681, -82.5441, 0.11669
55, 2180, 200, 1, 339.986, -87.8448, 0.507318
55, 2181, 200, 4.11152, 301.163, -97.2839, 0.212319
55, 2182, 200, 5.17502, 281.336, -108.324, -0.145623
55, 2183, 200, 1, 376.023, -92.2491, 0.168266
55, 2184, 200, 3.68999, 321.107, -97.1129, 0.20751
55, 2185, 200, 1, 346.78, -102.74, 0.243283
55, 2186, 200, 1, 283.515, -103.83, 0.17087
55, 2187, 200, 1, 344.024, -100.622, -1
55, 2188, 200, 1, 288.049, -115.807, 0.470816
55, 2189, 200, 1, 383.864, -93.884, -1
55, 2190, 200, 1, 350.806, -101.074, 0.491432
55, 2191, 200, 1, 361.181, -89.8913, -1
55, 2192, 200, 1, 385.267, -78.0015, 0.110639
55, 2193, 200, 1, 410.574, -82.3478, -1
55, 2194, 200, 1, 381.714, -89.956, -1
55, 2195, 200, 1, 371.668, -78.3978, -1
55, 2196, 200, 1, 288.296, -95.299, 0.627022
55, 2197, 200, 1, 305.245, -108.518, 0.16657
55, 2198, 200, 1, 371.469, -76.4483, -0.999957
55, 2199, 200, 1, 353.942, -80.1291, -1
56, 2200, 200, 1, 397.706, -75.7872, 0.427642
56, 2201, 200, 1, 313.727, -106.428, 0.112633
56, 2202, 200, 1, 328.555, -105.627, -0.197247
56, 2203, 200, 1, 377.035, -86.0334, 0.294631
56, 2204, 200, 1, 355.268, -88.8743, -0.246823
56, 2205, 200, 1, 379.664, -90.7817, -1
56, 2206, 200, 5.00436, 317.413, -111.049, 0.204841
56, 2207, 200, 1, 397.207, -84.7405, 0.822811
56, 2208, 200, 2.82213, 344.523, -83.9234, -0.118882
56, 2209, 200, 1, 353.023, -88.0611, -0.0254624
56, 2210, 200, 1, 343.76, -96.9044, 0.678199
56, 2211, 200, 5.19263, 344.971, -97.3723, 0.142521
56, 2212, 200, 1, 375.53, -99.4778, -1
56, 2213, 200, 5.33824, 331.987, -90.5961, 0.151579
56, 2214, 200, 3.97782, 367.7, -92.9311, 0.382263
56, 2215, 200, 1, 368.692, -84.2698, 0.297359
56, 2216, 200, 4.84511, 449.467, -66.325, -0.0277734
56, 2217, 200, 1, 416.441, -85.3864, -0.053779
56, 2218, 200, 8.86482, 350.34, -89.4468, 0.323253
56, 2219, 200, 2.99743, 367.929, -101.498, -0.0896783
56, 2220, 200, 9.23953, 346.978, -94.3387, 0.230327
56, 2221, 200, 3.91303, 333.722, -97.3223, 0.10215
56, 2222, 200, 1, 327.529, -102.381, 0.27072
56, 2223, 200, 5.82567, 344.594, -93.8064, -0.45555
56, 2224, 200, 1, 325.103, -95.8213, 0.114264
56, 2225, 200, 1, 311.889, -103.355, -0.0477621
56, 2226, 200, 1, 304.718, -98.2266, -1
56, 2227, 200, 5.69235, 358.388, -101.836, 0.317205
56, 2228, 200, 1, 311.086, -99.6642, 0.368662
56, 2229, 200, 1, 389.931, -79.9113, -1
56, 2230, 200, 1, 342.77, -95.6156, 0.413091
56, 2231, 200, 1, 321.372, -112.352, 0.388836
56, 2232, 200, 3.74882, 379.868, -81.1166, -0.0142216
56, 2233, 200, 1, 339.56, -103.087, 0.680026
56, 2234, 200, 1, 360.825, -96.7313, 0.200142
56, 2235, 200, 1, 363.748, -92.0463, 0.76787
56, 2236, 200, 1, 376.607, -92.2213, -1
56, 2237, 200, 1, 331.355, -100.637, -1
56, 2238, 200, 1, 302.237, -96.9452, -1
56, 2239, 200, 1, 284.431, -109.776, 0.393184
57, 2240, 200, 1, 281.872, -113.773, 0.549867
57, 2241, 200, 5.59745, 348.427, -105.264, -0.2019
57, 2242, 200, 6.31437, 332.404, -97.4563, 0.100129
57, 2243, 200, 4.96559, 359.908, -71.7226, 0.0129776
57, 2244, 200, 4.54205, 308.066, -102.598, -0.100951
57, 2245, 200, 1, 296.246, -105.559, 0.124584
57, 2246, 200, 1, 333.852, -95.8943, -0.183136
57, 2247, 200, 1, 381.862, -97.8538, -1
57, 2248, 200, 1, 383.898, -79.4088, 0.814843
57, 2249, 200, 1, 373.627, -95.9136, -0.220787
57, 2250, 200, 1, 400.024, -92.663, -1
57, 2251, 200, 1, 361.624, -99.9571, -1
57, 2252, 200, 5.7356, 364.392, -94.2752, 0.273341
57, 2253, 200, 1, 338.787, -97.0414, -0.999999
57, 2254, 200, 1, 395.152, -102.848, 0.320197
57, 2255, 200, 1, 330.627, -101.68, -1
57, 2256, 200, 4.8499, 427.623, -79.7323, 0.201367
57, 2257, 200, 1, 342.439, -98.7425, 0.340796
57, 2258, 200, 6.83868, 379.136, -89.0032, 0.0557071
57, 2259, 200, 1, 356.297, -97.379, -1
57, 2260, 200, 1, 368.836, -103.859, -1
57, 2261, 200, 5.11577, 276.751, -104.114, 0.539943
57, 2262, 200, 5.80138, 331.381, -96.6086, 0.413917
57, 2263, 200, 1, 338.606, -100.476, 0.0886197
57, 2264, 200, 1, 372.081, -94.6784, 0.280918
57, 2265, 200, 1, 320.505, -101.58, -1
57, 2266, 200, 4.2748, 300.939, -99.3656, 0.987953
57, 2267, 200, 7.10435, 350.046, -96.5992, 0.714684
57, 2268, 200, 1, 336.348, -88.0082, 0.403108
57, 2269, 200, 1, 339.404, -97.6206, -1
57, 2270, 200, 1, 308.621, -124.028, 0.136907
57, 2271, 200, 1, 367.678, -90.3085, 0.650406
57, 2272, 200, 3.9791, 337.872, -94.6736, 0.247504
57, 2273, 200, 1, 316.792, -95.2944, -0.407343
57, 2274, 200, 1, 362.777, -89.8157, 0.744498
57, 2275, 200, 1, 358.207, -84.2267, -0.00713252
57, 2276, 200, 1, 352.764, -89.9562, -1
57, 2277, 200, 1, 373.417, -87.954, 0.327434
57, 2278, 200, 1, 327.085, -82.5409, -1
57, 2279, 200, 1, 304.93, -109.497, -1
58, 2280, 200, 5.01875, 368.331, -94.1791, 0.646918
58, 2281, 200, 1, 300.13, -97.3823, 0.545167
58, 2282, 200, 1, 307.493, -105.57, 0.707951
58, 2283, 200, 1, 310.956, -105.616, 0.327427
58, 2284, 200, 6.35783, 343.522, -94.2597, 0.25589
58, 2285, 200, 1, 297.782, -102.926, -1
58, 2286, 200, 1, 325.796, -101.019, 0.215001
58, 2287, 200, 4.04494, 371.367, -90.3988, 0.754096
58, 2288, 200, 10.6128, 344.525, -90.19, 0.559211
58, 2289, 200, 1, 310.286, -102.484, 0.419619
58, 2290, 200, 7.34603, 362.268, -92.0111, 0.162153
58, 2291, 200, 1, 414.298, -93.6167, -0.657279
58, 2292, 200, 8.66152, 351.848, -85.4535, 0.0787856
58, 2293, 200, 2.75726, 374.773, -82.17, 0.0798745
58, 2294, 200, 6.24475, 356.512, -94.0346, 0.526899
58, 2295, 200, 1, 392.866, -91.112, 0.644912
58, 2296, 200, 5.04755, 368.897, -84.6017, 0.490668
58, 2297, 200, 1, 369.98, -92.4636, 0.823613
58, 2298, 200, 1, 340.602, -87.8827, -0.126932
58, 2299, 200, 4.83407, 380.795, -89.2647, -0.00591245
58, 2300, 200, 1, 342.593, -96.3506, 0.553377
58, 2301, 200, 1, 338.974, -90.2135, 0.414326
58, 2302, 200, 1, 266.361, -109.201, -0.17324
58, 2303, 200, 1, 354.116, -112.879, 0.150069
58, 2304, 200, 1, 364.357, -86.6121, 0.608842
58, 2305, 200, 1, 238.115, -111.808, -1
58, 2306, 200, 1, 307.662, -104.12, -0.89575
58, 2307, 200, 4.75099, 384.658, -88.0646, 0.7798
58, 2308, 200, 1, 311.276, -107.451, -1
58, 2309, 200, 8.01894, 372.411, -92.2533, 0.544833
58, 2310, 200, 1, 408.715, -65.9994, 0.568156
58, 2311, 200, 1, 362.3, -83.5104, -1
58, 2312, 200, 7.29427, 397.016, -78.0112, 0.279816
58, 2313, 200, 1, 322.114, -111.905, 0.502925
58, 2314, 200, 1, 402.812, -76.6832, -1
58, 2315, 200, 1, 360.074, -92.937, 0.565857
58, 2316, 200, 1, 261.995, -92.8101, 0.412978
58, 2317, 200, 3.3751, 397.868, -85.055, -0.187459
58, 2318, 200, 1, 365.136, -80.2637, -1
58, 2319, 200, 1, 347.261, -90.8589, 0.0414916
59, 2320, 200, 6.22372, 348.27, -97.1664, 0.358155
59, 2321, 200, 5.18405, 287.778, -102.256, -0.0269681
59, 2322, 200, 5.3107, 281.582, -113.568, 0.539086
59, 2323, 200, 6.93176, 319.132, -100.313, 0.436686
59, 2324, 200, 1, 338.567, -96.4976, 0.572858
59, 2325, 200, 1, 308.131, -94.9705, -1
59, 2326, 200, 1, 339.474, -101.177, -1
59, 2327, 200, 4.79632, 410.807, -85.0597, 0.129042
59, 2328, 200, 1, 319.886, -92.2769, 0.611294
59, 2329, 200, 1, 420.999, -83.3969, 0.0568609
59, 2330, 200, 1, 372.693, -80.7329, -1
59, 2331, 200, 1, 360.293, -98.8378, -1
59, 2332, 200, 4.8005, 375.717, -91.8499, 0.147567
59, 2333, 200, 1, 340.143, -102.644, 0.998048
59, 2334, 200, 5.38576, 438.032, -74.5581, -0.242599
59, 2335, 200, 1, 298.508, -112.626, 0.443975
59, 2336, 200, 5.4363, 307.588, -96.0644, 0.23946
59, 2337, 200, 1, 336.538, -94.2146, 0.343508
59, 2338, 200, 1, 390.061, -92.9377, 0.575093
59, 2339, 200, 1, 279.337, -106.195, -1
59, 2340, 200, 5.37772, 298.224, -101.08, 0.26762
59, 2341, 200, 1, 324.391, -99.3827, 0.286443
59, 2342, 200, 1, 340.959, -89.6944, 0.774707
59, 2343, 200, 1, 317.939, -96.1618, 0.393977
59, 2344, 200, 3.61162, 308.168, -105.117, 0.534031
59, 2345, 200, 1, 341.412, -83.3542, -0.20979
59, 2346, 200, 1, 364.38, -91.2122, -1
59, 2347, 200, 1, 404.231, -73.5912, 0.353821
59, 2348, 200, 3.04121, 337.92, -87.126, 0.335704
59, 2349, 200, 1, 359.885, -106.236, -1
59, 2350, 200, 1, 381.233, -91.319, -1
59, 2351, 200, 6.41003, 312.548, -100.392, -0.260262
59, 2352, 200, 1, 312.412, -102.223, 0.644978
59, 2353, 200, 1, 364.919, -100.523, -1
59, 2354, 200, 7.58849, 307.007, -94.8903, 0.599264
59, 2355, 200, 3.61029, 371.837, -78.7842, 0.512052
59, 2356, 200, 4.57112, 333.386, -105.401, 0.0264215
59, 2357, 200, 1, 302.499, -113.981, 0.0667626
59, 2358, 200, 1, 304.805, -106.314, -1
59, 2359, 200, 1, 286.933, -108.737, 0.358752
60, 2360, 200, 5.13057, 361.289, -94.6976, 0.617638
60, 2361, 200, 1, 391.551, -87.7045, 0.63675
60, 2362, 200, 1, 348.892, -85.905, 0.50016
60, 2363, 200, 8.17318, 360.639, -87.3114, 0.276727
60, 2364, 200, 1, 361.147, -84.031, 0.210611
60, 2365, 200, 6.49152, 318.345, -102.737, 0.282738
60, 2366, 200, 1, 357.907, -96.6225, -1
60, 2367, 200, 5.83587, 395.008, -92.3006, -0.390436
60, 2368, 200, 1, 307.889, -111.955, 0.209176
60, 2369, 200, 3.38707, 307.053, -97.4761, 0.47024
60, 2370, 200, 1, 368.573, -84.0627, 0.404264
60, 2371, 200, 4.39395, 322.949, -96.9778, -0.135466
60, 2372, 200, 1, 344.413, -79.8061, -1
60, 2373, 200, 4.96132, 316.947, -106.157, 0.100404
60, 2374, 200, 1, 377.739, -98.7454, 0.511675
60, 2375, 200, 4.40707, 339.523, -95.3814, 0.483064
60, 2376, 200, 1, 301.507, -93.7937, -0.978426
60, 2377, 200, 1, 399.697, -90.488, 0.156723
60, 2378, 200, 1, 372.163, -90.5521, -1
60, 2379, 200, 1, 304.308, -101.814, 0.500423
60, 2380, 200, 1, 339.558, -93.7219, 0.476047
60, 2381, 200, 1, 355.483, -92.8345, -1
60, 2382, 200, 1, 362.226, -100.228, 0.426212
60, 2383, 200, 4.88826, 332.451, -107.201, 0.175301
60, 2384, 200, 1, 350.928, -86.0119, 0.298435
60, 2385, 200, 1, 309.312, -108.971, 0.828215
60, 2386, 200, 1, 339.951, -95.7206, 0.366435
60, 2387, 200, 5.76632, 413.7, -89.6915, 0.0892569
60, 2388, 200, 3.38486, 326.917, -85.6587, 0.555973
60, 2389, 200, 1, 403.367, -78.3683, 0.435134
60, 2390, 200, 1, 342.168, -104.044, -1
60, 2391, 200, 1, 344.61, -102.803, -1
60, 2392, 200, 1, 339.934, -96.6519, 0.615669
60, 2393, 200, 5.95048, 343.568, -93.7894, 0.352523
60, 2394, 200, 1, 373.194, -74.1474, 0.456759
60, 2395, 200, 1, 355.077, -86.8129, 0.765769
60, 2396, 200, 1, 357.983, -79.3917, -1
60, 2397, 200, 1, 302.705, -83.5131, 0.530394
60, 2398, 200, 1, 346.038, -94.5964, 0.219098
60, 2399, 200, 6.47955, 370.791, -82.5923, 0.608816
61, 2400, 200, 1, 324.867, -97.7042, 0.503036
61, 2401, 200, 1, 355.5, -88.0703, -1
61, 2402, 200, 1, 304.403, -96.0481, -0.385051
61, 2403, 200, 1, 368.7, -79.4454, 0.0421045
61, 2404, 200, 5.55654, 336.111, -88.5245, 0.550201
61, 2405, 200, 1, 420.498, -90.8837, 0.200204
61, 2406, 200, 1, 320.498, -107.335, -1
61, 2407, 200, 1, 340.262, -96.8547, 0.333131
61, 2408, 200, 1, 366.262, -96.9589, -0.204801
61, 2409, 200, 1, 305.569, -105.099, -1
61, 2410, 200, 1, 285.964, -94.5857, 0.33932
61, 2411, 200, 1, 311.151, -108.116, -1
61, 2412, 200, 1, 339.714, -88.0507, 0.298111
61, 2413, 200, 1, 320.095, -103.698, -0.999998
61, 2414, 200, 1, 282.113, -122.291, 0.501231
61, 2415, 200, 1, 327.305, -91.7219, 0.668689
61, 2416, 200, 1, 316.123, -99.6781, 0.0506247
61, 2417, 200, 1, 295.368, -102.507, -0.022822
61, 2418, 200, 5.87745, 345.805, -86.6427, 0.475501
61, 2419, 200, 4.33536, 336.395, -95.0316, 0.271052
61, 2420, 200, 1, 325.738, -100.017, 0.356919
61, 2421, 200, 1, 358.004, -91.9469, -1
61, 2422, 200, 5.80799, 364.619, -91.5268, 0.0969412
61, 2423, 200, 3.50421, 378.45, -95.4017, -0.327952
61, 2424, 200, 4.44784, 315.783, -108.662, 0.289229
61, 2425, 200, 4.69347, 348.59, -88.8785, 0.290752
61, 2426, 200, 1, 383.239, -87.8455, 0.15482
61, 2427, 200, 1, 320.193, -97.4826, 0.376174
61, 2428, 200, 1, 355.228, -94.4519, 0.157129
61, 2429, 200, 6.32279, 382.647, -90.7502, -0.152904
61, 2430, 200, 2.22362, 354.54, -93.7124, 0.700687
61, 2431, 200, 1, 346.476, -86.504, 0.166769
61, 2432, 200, 1, 387.586, -92.901, 0.632622
61, 2433, 200, 4.09856, 333.749, -98.1389, 0.484252
61, 2434, 200, 7.84175, 353.148, -92.5889, 0.619909
61, 2435, 200, 1, 322.201, -97.5506, -1
61, 2436, 200, 1, 349.507, -93.0511, 0.228645
61, 2437, 200, 4.81028, 365.216, -88.5947, 0.333271
61, 2438, 200, 1, 398.69, -93.0746, 0.221566
61, 2439, 200, 5.35276, 323.088, -85.0812, 0.430543
62, 2440, 200, 1, 319.528, -100.634, -1
62, 2441, 200, 1, 335.762, -106.338, 0.545245
62, 2442, 200, 1, 372.893, -100.253, 0.239991
62, 2443, 200, 4.73473, 367.587, -81.923, 0.705473
62, 2444, 200, 5.71039, 321.2, -105.416, -0.0183862
62, 2445, 200, 1, 350.293, -84.7742, -1
62, 2446, 200, 1, 388.464, -82.3094, 0.109371
62, 2447, 200, 1, 296.347, -105.126, 0.209239
62, 2448, 200, 1, 356.749, -92.1752, 0.275346
62, 2449, 200, 4.03905, 313.409, -102.575, 0.051662
62, 2450, 200, 1, 347.407, -110.847, 0.799861
62, 2451, 200, 2.24198, 386.406, -95.8367, -0.207492
62, 2452, 200, 1, 412.536, -83.4629, 0.543029
62, 2453, 200, 1, 347.21, -103.761, 0.348072
62, 2454, 200, 4.68544, 312.189, -111.595, 0.236768
62, 2455, 200, 6.08021, 314.731, -99.0303, 0.429385
62, 2456, 200, 1, 341.744, -96.1306, 0.390768
62, 2457, 200, 1, 331.27, -107.476, -1
62, 2458, 200, 1, 347.715, -86.2457, -1
62, 2459, 200, 1, 351.245, -99.2362, 0.0309875
62, 2460, 200, 4.39933, 355.426, -94.9701, 0.3444
62, 2461, 200, 5.133, 344.613, -98.9673, -0.0202533
62, 2462, 200, 1, 322.465, -92.3906, 0.291077
62, 2463, 200, 4.15548, 333.994, -105.007, 0.286397
62, 2464, 200, 1, 335.913, -77.5078, 0.119378
62, 2465, 200, 1, 390.296, -94.808, -0.537239
62, 2466, 200, 1, 383.849, -95.4328, -0.891946
62, 2467, 200, 5.29745, 317.949, -101.393, 0.257944
62, 2468, 200, 1, 401.164, -92.928, -0.0332292
62, 2469, 200, 1, 373.721, -84.5388, 0.981321
62, 2470, 200, 5.20136, 350.135, -94.7603, 0.549675
62, 2471, 200, 1, 380.266, -88.7469, 0.570006
62, 2472, 200, 1, 276.075, -94.8633, 0.0500773
62, 2473, 200, 7.58933, 357.742, -79.6227, 0.112883
62, 2474, 200, 1, 290.282, -91.3777, -1
62, 2475, 200, 5.84909, 327.734, -94.5087, 0.117241
62, 2476, 200, 1, 439.821, -92.2558, 0.205706
62, 2477, 200, 1, 448.701, -88.4953, 0.244107
62, 2478, 200, 1, 354.95, -89.2123, 0.0671564
62, 2479, 200, 10.3526, 360.266, -86.8456, 0.38658
63, 2480, 200, 4.89947, 313.001, -102.576, 0.115899
63, 2481, 200, 1, 320.957, -115.837, 0.215623
63, 2482, 200, 1, 340.324, -90.4098, 0.583711
63, 2483, 200, 1, 366.679, -79.5943, 0.825362
63, 2484, 200, 6.70372, 348.892, -99.8397, -0.0547569
63, 2485, 200, 1, 339.116, -97.339, 0.340682
63, 2486, 200, 5.06751, 326.939, -97.6855, -0.0839195
63, 2487, 200, 1, 347.136, -98.2253, -0.999995
63, 2488, 200, 1, 368.445, -86.2622, -1
63, 2489, 200, 1, 330.208, -92.9201, 0.673142
63, 2490, 200, 1, 343.884, -87.6469, -1
63, 2491, 200, 5.64005, 387.528, -87.2475, 0.090467
63, 2492, 200, 1, 329.416, -90.2874, 0.445951
63, 2493, 200, 1, 372.058, -93.7043, -1
63, 2494, 200, 1, 401.597, -78.2426, 0.489823
63, 2495, 200, 1, 358.012, -87.195, -0.510702
63, 2496, 200, 5.89281, 413.168, -63.3798, 0.394367
