46, 1812, 200, 1487, 49
46, 1813, 200, 1666, 80
46, 1814, 200, 1864, 80
46, 1815, 200, 3012, 116
46, 1816, 200, 2074, 77
46, 1817, 200, 2646, 83
46, 1818, 200, 2175, 78
46, 1819, 200, 1840, 77
46, 1820, 200, 1983, 62
46, 1821, 200, 1824, 68
46, 1822, 200, 1711, 82
46, 1823, 200, 2156, 67
46, 1824, 200, 2123, 59
46, 1825, 200, 2334, 68
46, 1826, 200, 1999, 74
46, 1827, 200, 1973, 61
46, 1828, 200, 2181, 84
46, 1829, 200, 2179, 101
46, 1830, 200, 2318, 118
46, 1831, 200, 2402, 75
46, 1832, 200, 2417, 86
46, 1833, 200, 2804, 106
46, 1834, 200, 2322, 90
46, 1835, 200, 1909, 97
46, 1836, 200, 2541, 86
46, 1837, 200, 2436, 64
46, 1838, 200, 2237, 68
46, 1839, 200, 2055, 74
47, 1840, 200, 1890, 54
47, 1841, 200, 1970, 56
47, 1842, 200, 1837, 75
47, 1843, 200, 1982, 64
47, 1844, 200, 1947, 58
47, 1845, 200, 2088, 80
47, 1846, 200, 2074, 72
47, 1847, 200, 2792, 109
47, 1848, 200, 1803, 76
47, 1849, 200, 2146, 81
47, 1850, 200, 2274, 87
47, 1851, 200, 2322, 66
47, 1852, 200, 2353, 76
47, 1853, 200, 2433, 70
47, 1854, 200, 3073, 106
47, 1855, 200, 2893, 107
47, 1856, 200, 2963, 92
47, 1857, 200, 2818, 87
47, 1858, 200, 2391, 67
47, 1859, 200, 2604, 82
47, 1860, 200, 3208, 96
47, 1861, 200, 2442, 65
47, 1862, 200, 2024, 81
47, 1863, 200, 2805, 112
47, 1864, 200, 2493, 61
47, 1865, 200, 2168, 47
47, 1866, 200, 3037, 85
47, 1867, 200, 1646, 62
47, 1868, 200, 1506, 48
47, 1869, 200, 1897, 73
47, 1870, 200, 1840, 71
47, 1871, 200, 1821, 49
47, 1872, 200, 2217, 67
47, 1873, 200, 2030, 81
47, 1874, 200, 2353, 68
47, 1875, 200, 2641, 73
47, 1876, 200, 2101, 65
47, 1877, 200, 2148, 116
47, 1878, 200, 2686, 89
47, 1879, 200, 1958, 92
48, 1880, 200, 1547, 39
48, 1881, 200, 1598, 71
48, 1882, 200, 1833, 71
48, 1883, 200, 1463, 52
48, 1884, 200, 2169, 90
48, 1885, 200, 2014, 78
48, 1886, 200, 1616, 96
48, 1887, 200, 2176, 83
48, 1888, 200, 2267, 94
48, 1889, 200, 2229, 94
48, 1890, 200, 1804, 85
48, 1891, 200, 1659, 56
48, 1892, 200, 1873, 54
48, 1893, 200, 1881, 63
48, 1894, 200, 2296, 75
48, 1895, 200, 2298, 78
48, 1896, 200, 2676, 104
48, 1897, 200, 2601, 80
48, 1898, 200, 2617, 123
48, 1899, 200, 1575, 64
48, 1900, 200, 2170, 72
48, 1901, 200, 3200, 105
48, 1902, 200, 2427, 94
48, 1903, 200, 2393, 96
48, 1904, 200, 2329, 109
48, 1905, 200, 2756, 132
48, 1906, 200, 2340, 82
48, 1907, 200, 2441, 67
48, 1908, 200, 2777, 73
48, 1909, 200, 2733, 101
48, 1910, 200, 2535, 84
48, 1911, 200, 2980, 146
48, 1912, 200, 2519, 98
48, 1913, 200, 2966, 95
48, 1914, 200, 2545, 113
48, 1915, 200, 2677, 87
48, 1916, 200, 3535, 93
48, 1917, 200, 2533, 94
48, 1918, 200, 3396, 119
48, 1919, 200, 2574, 113
49, 1920, 200, 2007, 92
49, 1921, 200, 2362, 108
49, 1922, 200, 2216, 84
49, 1923, 200, 2726, 142
49, 1924, 200, 2753, 100
49, 1925, 200, 2541, 83
49, 1926, 200, 2913, 136
49, 1927, 200, 2516, 100
49, 1928, 200, 2329, 94
49, 1929, 200, 1787, 89
49, 1930, 200, 1684, 78
49, 1931, 200, 1692, 80
49, 1932, 200, 2581, 100
49, 1933, 200, 2044, 65
49, 1934, 200, 2517, 96
49, 1935, 200, 1876, 96
49, 1936, 200, 1762, 104
49, 1937, 200, 1746, 76
49, 1938, 200, 2677, 122
49, 1939, 200, 2473, 139
49, 1940, 200, 2719, 102
49, 1941, 200, 2092, 79
49, 1942, 200, 2348, 87
49, 1943, 200, 2810, 91
49, 1944, 200, 1880, 74
49, 1945, 200, 1928, 69
49, 1946, 200, 2634, 85
49, 1947, 200, 2014, 89
49, 1948, 200, 2024, 90
49, 1949, 200, 2204, 114
49, 1950, 200, 2093, 67
49, 1951, 200, 2145, 73
49, 1952, 200, 2306, 114
49, 1953, 200, 1786, 66
49, 1954, 200, 2068, 74
49, 1955, 200, 2047, 63
49, 1956, 200, 2552, 110
49, 1957, 200, 2598, 102
49, 1958, 200, 2504, 104
49, 1959, 200, 2456, 81
50, 1960, 200, 2429, 94
50, 1961, 200, 2285, 65
50, 1962, 200, 2218, 62
50, 1963, 200, 1932, 48
50, 1964, 200, 2367, 46
50, 1965, 200, 2268, 76
50, 1966, 200, 1730, 46
50, 1967, 200, 2154, 84
50, 1968, 200, 2538, 63
50, 1969, 200, 1903, 30
50, 1970, 200, 2014, 45
50, 1971, 200, 2213, 65
50, 1972, 200, 1950, 73
50, 1973, 200, 2059, 57
50, 1974, 200, 2236, 66
50, 1975, 200, 1875, 86
50, 1976, 200, 1683, 72
50, 1977, 200, 2148, 100
50, 1978, 200, 1854, 88
50, 1979, 200, 1962, 89
50, 1980, 200, 1782, 51
50, 1981, 200, 2569, 108
50, 1982, 200, 2128, 82
50, 1983, 200, 1826, 70
50, 1984, 200, 1828, 81
50, 1985, 200, 1959, 66
50, 1986, 200, 2381, 70
50, 1987, 200, 2191, 81
50, 1988, 200, 2554, 70
50, 1989, 200, 2742, 60
50, 1990, 200, 2773, 93
50, 1991, 200, 2626, 70
50, 1992, 200, 2570, 80
50, 1993, 200, 2055, 54
50, 1994, 200, 2449, 65
50, 1995, 200, 2899, 82
50, 1996, 200, 2180, 98
50, 1997, 200, 2287, 68
50, 1998, 200, 2373, 98
50, 1999, 200, 2904, 106
51, 2000, 200, 3257, 79
51, 2001, 200, 2285, 71
51, 2002, 200, 1955, 84
51, 2003, 200, 2153, 73
51, 2004, 200, 2734, 84
51, 2005, 200, 1972, 61
51, 2006, 200, 2512, 67
51, 2007, 200, 2347, 73
51, 2008, 200, 2486, 66
51, 2009, 200, 2888, 86
51, 2010, 200, 2459, 51
51, 2011, 200, 2273, 55
51, 2012, 200, 2874, 97
51, 2013, 200, 2402, 97
51, 2014, 200, 2588, 97
51, 2015, 200, 2141, 60
51, 2016, 200, 2153, 69
51, 2017, 200, 2393, 72
51, 2018, 200, 2220, 73
51, 2019, 200, 1488, 60
51, 2020, 200, 2211, 72
51, 2021, 200, 1993, 87
51, 2022, 200, 2136, 102
51, 2023, 200, 1671, 70
51, 2024, 200, 1537, 57
51, 2025, 200, 1837, 75
51, 2026, 200, 2507, 83
51, 2027, 200, 2372, 72
51, 2028, 200, 1630, 57
51, 2029, 200, 1950, 72
51, 2030, 200, 2081, 81
51, 2031, 200, 1691, 55
51, 2032, 200, 2037, 65
51, 2033, 200, 1997, 74
51, 2034, 200, 2062, 108
51, 2035, 200, 2426, 95
51, 2036, 200, 1867, 70
51, 2037, 200, 2377, 98
51, 2038, 200, 2039, 62
51, 2039, 200, 2156, 65
52, 2040, 200, 2103, 42
52, 2041, 200, 2499, 101
52, 2042, 200, 2053, 91
52, 2043, 200, 2113, 94
52, 2044, 200, 2209, 100
52, 2045, 200, 2258, 80
52, 2046, 200, 2466, 81
52, 2047, 200, 1554, 50
52, 2048, 200, 2162, 43
52, 2049, 200, 1787, 78
52, 2050, 200, 2337, 73
52, 2051, 200, 1948, 68
52, 2052, 200, 1976, 60
52, 2053, 200, 2218, 66
52, 2054, 200, 2558, 97
52, 2055, 200, 2517, 101
52, 2056, 200, 2307, 76
52, 2057, 200, 1646, 67
52, 2058, 200, 2147, 96
52, 2059, 200, 2371, 105
52, 2060, 200, 2251, 71
52, 2061, 200, 2198, 69
52, 2062, 200, 2770, 75
52, 2063, 200, 2515, 72
52, 2064, 200, 3041, 123
52, 2065, 200, 2696, 95
52, 2066, 200, 2468, 86
52, 2067, 200, 2927, 94
52, 2068, 200, 2520, 82
52, 2069, 200, 2760, 122
52, 2070, 200, 2537, 97
52, 2071, 200, 2589, 97
52, 2072, 200, 2325, 66
52, 2073, 200, 2493, 67
52, 2074, 200, 2106, 75
52, 2075, 200, 1852, 58
52, 2076, 200, 2139, 59
52, 2077, 200, 2326, 97
52, 2078, 200, 1915, 56
52, 2079, 200, 2830, 90
53, 2080, 200, 2550, 93
53, 2081, 200, 2756, 106
53, 2082, 200, 2747, 116
53, 2083, 200, 2143, 67
53, 2084, 200, 1780, 62
53, 2085, 200, 2579, 87
53, 2086, 200, 3219, 91
53, 2087, 200, 2031, 59
53, 2088, 200, 2053, 87
53, 2089, 200, 2450, 74
53, 2090, 200, 2280, 61
53, 2091, 200, 2221, 68
53, 2092, 200, 1952, 61
53, 2093, 200, 2042, 76
53, 2094, 200, 2310, 79
53, 2095, 200, 2086, 66
53, 2096, 200, 1776, 70
53, 2097, 200, 1856, 75
53, 2098, 200, 2428, 103
53, 2099, 200, 2348, 98
53, 2100, 200, 2264, 95
53, 2101, 200, 2054, 84
53, 2102, 200, 2303, 104
53, 2103, 200, 2972, 74
53, 2104, 200, 1949, 68
53, 2105, 200, 2088, 75
53, 2106, 200, 1664, 75
53, 2107, 200, 1860, 66
53, 2108, 200, 2185, 95
53, 2109, 200, 1697, 74
53, 2110, 200, 1537, 67
53, 2111, 200, 2700, 102
53, 2112, 200, 2615, 100
53, 2113, 200, 2111, 73
53, 2114, 200, 1770, 65
53, 2115, 200, 2152, 84
53, 2116, 200, 1638, 69
53, 2117, 200, 2567, 77
53, 2118, 200, 1798, 76
53, 2119, 200, 2045, 67
54, 2120, 200, 2423, 92
54, 2121, 200, 3206, 100
54, 2122, 200, 2176, 77
54, 2123, 200, 2271, 72
54, 2124, 200, 2321, 99
54, 2125, 200, 2314, 84
54, 2126, 200, 2373, 78
54, 2127, 200, 2072, 87
54, 2128, 200, 2593, 99
54, 2129, 200, 2977, 94
54, 2130, 200, 2182, 109
54, 2131, 200, 2184, 90
54, 2132, 200, 2802, 128
54, 2133, 200, 2024, 68
54, 2134, 200, 2051, 91
54, 2135, 200, 2519, 93
54, 2136, 200, 2056, 85
54, 2137, 200, 2221, 60
54, 2138, 200, 3025, 103
54, 2139, 200, 2018, 63
54, 2140, 200, 1920, 74
54, 2141, 200, 2053, 83
54, 2142, 200, 2264, 84
54, 2143, 200, 1911, 74
54, 2144, 200, 2155, 76
54, 2145, 200, 1713, 54
54, 2146, 200, 2000, 78
54, 2147, 200, 2014, 80
54, 2148, 200, 1929, 80
54, 2149, 200, 2196, 108
54, 2150, 200, 1692, 51
54, 2151, 200, 2160, 72
54, 2152, 200, 2194, 46
54, 2153, 200, 2352, 86
54, 2154, 200, 1714, 60
54, 2155, 200, 1935, 46
54, 2156, 200, 2222, 54
54, 2157, 200, 2110, 58
54, 2158, 200, 1943, 63
54, 2159, 200, 1918, 71
55, 2160, 200, 2204, 84
55, 2161, 200, 2524, 68
55, 2162, 200, 2258, 78
55, 2163, 200, 2055, 69
55, 2164, 200, 2469, 91
55, 2165, 200, 2870, 83
55, 2166, 200, 2149, 52
55, 2167, 200, 2638, 106
55, 2168, 200, 2250, 65
55, 2169, 200, 2185, 75
55, 2170, 200, 2062, 69
55, 2171, 200, 2366, 99
55, 2172, 200, 2042, 52
55, 2173, 200, 2121, 67
55, 2174, 200, 1819, 58
55, 2175, 200, 1750, 48
55, 2176, 200, 1962, 47
55, 2177, 200, 1955, 55
55, 2178, 200, 2441, 81
55, 2179, 200, 2556, 89
55, 2180, 200, 2078, 75
55, 2181, 200, 2506, 70
55, 2182, 200, 2034, 70
55, 2183, 200, 2120, 91
55, 2184, 200, 2033, 55
55, 2185, 200, 1917, 56
55, 2186, 200, 1805, 63
55, 2187, 200, 1385, 64
55, 2188, 200, 1304, 45
55, 2189, 200, 2172, 68
55, 2190, 200, 2024, 91
55, 2191, 200, 2321, 88
55, 2192, 200, 2461, 69
55, 2193, 200, 2858, 96
55, 2194, 200, 2576, 57
55, 2195, 200, 2314, 64
55, 2196, 200, 2144, 83
55, 2197, 200, 1712, 64
55, 2198, 200, 2646, 76
55, 2199, 200, 2690, 81
56, 2200, 200, 1802, 81
56, 2201, 200, 2065, 61
56, 2202, 200, 1892, 48
56, 2203, 200, 2277, 51
56, 2204, 200, 2428, 85
56, 2205, 200, 2066, 56
56, 2206, 200, 2334, 69
56, 2207, 200, 2746, 95
56, 2208, 200, 2612, 65
56, 2209, 200, 2247, 77
56, 2210, 200, 2179, 74
56, 2211, 200, 2361, 86
56, 2212, 200, 1789, 63
56, 2213, 200, 1882, 69
56, 2214, 200, 2317, 99
56, 2215, 200, 2126, 94
56, 2216, 200, 2155, 58
56, 2217, 200, 1873, 78
56, 2218, 200, 2116, 98
56, 2219, 200, 2007, 76
56, 2220, 200, 2040, 76
56, 2221, 200, 1681, 63
56, 2222, 200, 2556, 63
56, 2223, 200, 1657, 79
56, 2224, 200, 2472, 78
56, 2225, 200, 2328, 102
56, 2226, 200, 1715, 81
56, 2227, 200, 1897, 71
56, 2228, 200, 2236, 82
56, 2229, 200, 2866, 83
56, 2230, 200, 2533, 78
56, 2231, 200, 2559, 78
56, 2232, 200, 2550, 85
56, 2233, 200, 2313, 61
56, 2234, 200, 2063, 67
56, 2235, 200, 2114, 77
56, 2236, 200, 1859, 67
56, 2237, 200, 1784, 71
56, 2238, 200, 1904, 79
56, 2239, 200, 1892, 35
57, 2240, 200, 1342, 31
57, 2241, 200, 1652, 44
57, 2242, 200, 1975, 51
57, 2243, 200, 1982, 65
57, 2244, 200, 2287, 63
57, 2245, 200, 1876, 65
57, 2246, 200, 2312, 60
57, 2247, 200, 1829, 64
57, 2248, 200, 2433, 65
57, 2249, 200, 1564, 59
57, 2250, 200, 2470, 55
57, 2251, 200, 2156, 55
57, 2252, 200, 2077, 71
57, 2253, 200, 2135, 79
57, 2254, 200, 2198, 57
57, 2255, 200, 2422, 57
57, 2256, 200, 2360, 92
57, 2257, 200, 1852, 51
57, 2258, 200, 1884, 59
57, 2259, 200, 2277, 61
57, 2260, 200, 2415, 63
57, 2261, 200, 1732, 54
57, 2262, 200, 1786, 43
57, 2263, 200, 2508, 71
57, 2264, 200, 2848, 72
57, 2265, 200, 2298, 76
57, 2266, 200, 1847, 55
57, 2267, 200, 2010, 68
57, 2268, 200, 1771, 62
57, 2269, 200, 1772, 62
57, 2270, 200, 1949, 53
57, 2271, 200, 1957, 59
57, 2272, 200, 2171, 59
57, 2273, 200, 2188, 59
57, 2274, 200, 2619, 68
57, 2275, 200, 2293, 63
57, 2276, 200, 1976, 82
57, 2277, 200, 1876, 59
57, 2278, 200, 1870, 68
57, 2279, 200, 1362, 52
58, 2280, 200, 2084, 65
58, 2281, 200, 1710, 53
58, 2282, 200, 1862, 70
58, 2283, 200, 1592, 57
58, 2284, 200, 1968, 66
58, 2285, 200, 1696, 45
58, 2286, 200, 1895, 70
58, 2287, 200, 2093, 58
58, 2288, 200, 2533, 83
58, 2289, 200, 2445, 90
58, 2290, 200, 2594, 72
58, 2291, 200, 2182, 67
58, 2292, 200, 2630, 77
58, 2293, 200, 2185, 72
58, 2294, 200, 2100, 60
58, 2295, 200, 2207, 101
58, 2296, 200, 2176, 79
58, 2297, 200, 2549, 102
58, 2298, 200, 2324, 67
58, 2299, 200, 2505, 86
58, 2300, 200, 2302, 65
58, 2301, 200, 2680, 87
58, 2302, 200, 2064, 55
58, 2303, 200, 2290, 66
58, 2304, 200, 2436, 82
58, 2305, 200, 2316, 64
58, 2306, 200, 2364, 96
58, 2307, 200, 2646, 71
58, 2308, 200, 2438, 79
58, 2309, 200, 2341, 67
58, 2310, 200, 2534, 67
58, 2311, 200, 2630, 90
58, 2312, 200, 2332, 78
58, 2313, 200, 2145, 68
58, 2314, 200, 2295, 62
58, 2315, 200, 2000, 48
58, 2316, 200, 2158, 69
58, 2317, 200, 2322, 68
58, 2318, 200, 2877, 44
58, 2319, 200, 2556, 58
59, 2320, 200, 2319, 69
59, 2321, 200, 2602, 70
59, 2322, 200, 1844, 51
59, 2323, 200, 2305, 72
59, 2324, 200, 2007, 44
59, 2325, 200, 1901, 75
59, 2326, 200, 1928, 58
59, 2327, 200, 2240, 81
59, 2328, 200, 2124, 50
59, 2329, 200, 1865, 63
59, 2330, 200, 2423, 102
59, 2331, 200, 2193, 86
59, 2332, 200, 2941, 91
59, 2333, 200, 1859, 87
59, 2334, 200, 2628, 78
59, 2335, 200, 2238, 78
59, 2336, 200, 2245, 77
59, 2337, 200, 2300, 84
59, 2338, 200, 2153, 71
59, 2339, 200, 2081, 80
59, 2340, 200, 2288, 77
59, 2341, 200, 2243, 64
59, 2342, 200, 1989, 78
59, 2343, 200, 2238, 79
59, 2344, 200, 2639, 51
59, 2345, 200, 1976, 52
59, 2346, 200, 2209, 44
59, 2347, 200, 2660, 95
59, 2348, 200, 2229, 77
59, 2349, 200, 2246, 86
59, 2350, 200, 1831, 53
59, 2351, 200, 2249, 51
59, 2352, 200, 1979, 57
59, 2353, 200, 2697, 101
59, 2354, 200, 2714, 89
59, 2355, 200, 2385, 92
59, 2356, 200, 2501, 71
59, 2357, 200, 1838, 31
59, 2358, 200, 2265, 51
59, 2359, 200, 1928, 68
60, 2360, 200, 2085, 81
60, 2361, 200, 3169, 65
60, 2362, 200, 2384, 65
60, 2363, 200, 2146, 53
60, 2364, 200, 2422, 91
60, 2365, 200, 2458, 57
60, 2366, 200, 2261, 73
60, 2367, 200, 2061, 68
60, 2368, 200, 1680, 52
60, 2369, 200, 1994, 55
60, 2370, 200, 2284, 84
60, 2371, 200, 2120, 68
60, 2372, 200, 2544, 63
60, 2373, 200, 2162, 73
60, 2374, 200, 2051, 56
60, 2375, 200, 2215, 67
60, 2376, 200, 2235, 69
60, 2377, 200, 1983, 87
60, 2378, 200, 2674, 90
60, 2379, 200, 1755, 67
60, 2380, 200, 2749, 113
60, 2381, 200, 3158, 112
60, 2382, 200, 2779, 81
60, 2383, 200, 3003, 62
60, 2384, 200, 2589, 64
60, 2385, 200, 2499, 71
60, 2386, 200, 2663, 58
60, 2387, 200, 2964, 67
60, 2388, 200, 1917, 69
60, 2389, 200, 3120, 84
60, 2390, 200, 2376, 75
60, 2391, 200, 1599, 60
60, 2392, 200, 2732, 64
60, 2393, 200, 3214, 72
60, 2394, 200, 2527, 68
60, 2395, 200, 2555, 60
60, 2396, 200, 2503, 67
60, 2397, 200, 2120, 89
60, 2398, 200, 2094, 88
60, 2399, 200, 2571, 81
61, 2400, 200, 2238, 69
61, 2401, 200, 2276, 68
61, 2402, 200, 2623, 73
61, 2403, 200, 1764, 84
61, 2404, 200, 2389, 86
61, 2405, 200, 2374, 63
61, 2406, 200, 1808, 72
61, 2407, 200, 1741, 53
61, 2408, 200, 2146, 87
61, 2409, 200, 1652, 54
61, 2410, 200, 1714, 69
61, 2411, 200, 1802, 66
61, 2412, 200, 2304, 74
61, 2413, 200, 2207, 76
61, 2414, 200, 1445, 41
61, 2415, 200, 2353, 73
61, 2416, 200, 1908, 61
61, 2417, 200, 2068, 61
61, 2418, 200, 2677, 61
61, 2419, 200, 2679, 54
61, 2420, 200, 2522, 72
61, 2421, 200, 2539, 95
61, 2422, 200, 2700, 72
61, 2423, 200, 2407, 88
61, 2424, 200, 2304, 70
61, 2425, 200, 2182, 88
61, 2426, 200, 2216, 78
61, 2427, 200, 2134, 73
61, 2428, 200, 2283, 92
61, 2429, 200, 2109, 81
61, 2430, 200, 2055, 67
61, 2431, 200, 2278, 81
61, 2432, 200, 2276, 62
61, 2433, 200, 2864, 70
61, 2434, 200, 1954, 70
61, 2435, 200, 2291, 57
61, 2436, 200, 2512, 66
61, 2437, 200, 2812, 60
61, 2438, 200, 2502, 65
61, 2439, 200, 2852, 68
62, 2440, 200, 1960, 59
62, 2441, 200, 2285, 77
62, 2442, 200, 2743, 80
62, 2443, 200, 2763, 82
62, 2444, 200, 2329, 86
62, 2445, 200, 2189, 86
62, 2446, 200, 3365, 64
62, 2447, 200, 2105, 61
62, 2448, 200, 2304, 66
62, 2449, 200, 2404, 66
62, 2450, 200, 2263, 64
62, 2451, 200, 2361, 90
62, 2452, 200, 2676, 67
62, 2453, 200, 2318, 67
62, 2454, 200, 3008, 75
62, 2455, 200, 2400, 66
62, 2456, 200, 2205, 72
62, 2457, 200, 2054, 76
62, 2458, 200, 2310, 65
62, 2459, 200, 2546, 56
62, 2460, 200, 2525, 83
62, 2461, 200, 2106, 81
62, 2462, 200, 2246, 78
62, 2463, 200, 2511, 83
62, 2464, 200, 2936, 104
62, 2465, 200, 2503, 64
62, 2466, 200, 2848, 94
62, 2467, 200, 2319, 68
62, 2468, 200, 3050, 89
62, 2469, 200, 2661, 98
62, 2470, 200, 2701, 87
62, 2471, 200, 2733, 89
62, 2472, 200, 2628, 73
62, 2473, 200, 3074, 66
62, 2474, 200, 2109, 57
62, 2475, 200, 2281, 59
62, 2476, 200, 2159, 67
62, 2477, 200, 2962, 95
62, 2478, 200, 2157, 70
62, 2479, 200, 2743, 69
63, 2480, 200, 2211, 60
63, 2481, 200, 1899, 53
63, 2482, 200, 1968, 85
63, 2483, 200, 2171, 58
63, 2484, 200, 2342, 61
63, 2485, 200, 1925, 92
63, 2486, 200, 1948, 80
63, 2487, 200, 2525, 64
63, 2488, 200, 2318, 78
63, 2489, 200, 1563, 53
63, 2490, 200, 2210, 55
63, 2491, 200, 2652, 69
63, 2492, 200, 2659, 78
63, 2493, 200, 2483, 70
63, 2494, 200, 2895, 101
63, 2495, 200, 2800, 92
63, 2496, 200, 2944, 92
63, 2497, 200, 3139, 93
63, 2498, 200, 3141, 86
63, 2499, 200, 2869, 78
63, 2500, 200, 2436, 54
63, 2501, 200, 2649, 53
63, 2502, 200, 1937, 55
63, 2503, 200, 2141, 49
63, 2504, 200, 1973, 42
63, 2505, 200, 2114, 55
63, 2506, 200, 2326, 77
63, 2507, 200, 1752, 52
63, 2508, 200, 1866, 59
63, 2509, 200, 2112, 71
63, 2510, 200, 2114, 77
63, 2511, 200, 1953, 45
63, 2512, 200, 2323, 63
63, 2513, 200, 2061, 31
63, 2514, 200, 1580, 35
63, 2515, 200, 2164, 56
63, 2516, 200, 2005, 56
63, 2517, 200, 2482, 78
63, 2518, 200, 2033, 62
63, 2519, 200, 2365, 66
64, 2520, 200, 2377, 71
64, 2521, 200, 2133, 58
64, 2522, 200, 2639, 80
64, 2523, 200, 2614, 92
64, 2524, 200, 2783, 91
64, 2525, 200, 2106, 71
64, 2526, 200, 2596, 80
64, 2527, 200, 2178, 78
64, 2528, 200, 2344, 73
64, 2529, 200, 1951, 63
64, 2530, 200, 1771, 60
64, 2531, 200, 2749, 74
64, 2532, 200, 2118, 72
64, 2533, 200, 2079, 60
64, 2534, 200, 2276, 63
64, 2535, 200, 2635, 87
64, 2536, 200, 2476, 64
64, 2537, 200, 2665, 82
64, 2538, 200, 2164, 84
64, 2539, 200, 2474, 106
64, 2540, 200, 2291, 79
64, 2541, 200, 1736, 37
64, 2542, 200, 1382, 32
64, 2543, 200, 1507, 45
64, 2544, 200, 2256, 46
64, 2545, 200, 1876, 52
64, 2546, 200, 1388, 41
64, 2547, 200, 2407, 63
64, 2548, 200, 2530, 65
64, 2549, 200, 2539, 73
64, 2550, 200, 1538, 44
64, 2551, 200, 2271, 74
64, 2552, 200, 2759, 79
64, 2553, 200, 2431, 92
64, 2554, 200, 2511, 80
64, 2555, 200, 2202, 82
64, 2556, 200, 2787, 67
64, 2557, 200, 1862, 44
64, 2558, 200, 2483, 77
64, 2559, 200, 2381, 71
65, 2560, 200, 2759, 88
65, 2561, 200, 1986, 71
65, 2562, 200, 2998, 98
65, 2563, 200, 2220, 57
65, 2564, 200, 2304, 80
65, 2565, 200, 2349, 64
65, 2566, 200, 1864, 50
65, 2567, 200, 2127, 62
65, 2568, 200, 2548, 76
65, 2569, 200, 2544, 83
65, 2570, 200, 2406, 85
65, 2571, 200, 2283, 91
65, 2572, 200, 1807, 84
65, 2573, 200, 2714, 68
65, 2574, 200, 2676, 78
65, 2575, 200, 2099, 68
65, 2576, 200, 1983, 94
65, 2577, 200, 2871, 69
65, 2578, 200, 2541, 60
65, 2579, 200, 2601, 90
65, 2580, 200, 3010, 86
65, 2581, 200, 3180, 73
65, 2582, 200, 1944, 75
65, 2583, 200, 2288, 70
65, 2584, 200, 2302, 68
65, 2585, 200, 2225, 90
65, 2586, 200, 2423, 65
65, 2587, 200, 2180, 63
65, 2588, 200, 2542, 87
65, 2589, 200, 2597, 94
65, 2590, 200, 2624, 50
65, 2591, 200, 1834, 48
65, 2592, 200, 1995, 59
65, 2593, 200, 2412, 62
65, 2594, 200, 1874, 61
65, 2595, 200, 1834, 55
65, 2596, 200, 2530, 74
65, 2597, 200, 2220, 71
65, 2598, 200, 2721, 71
65, 2599, 200, 1491, 50
66, 2600, 200, 2301, 71
66, 2601, 200, 2771, 66
66, 2602, 200, 2705, 76
66, 2603, 200, 2125, 52
66, 2604, 200, 2037, 56
66, 2605, 200, 2371, 71
66, 2606, 200, 2732, 69
66, 2607, 200, 2383, 79
66, 2608, 200, 2568, 82
66, 2609, 200, 2271, 63
66, 2610, 200, 2739, 69
66, 2611, 200, 1976, 81
66, 2612, 200, 2414, 70
66, 2613, 200, 2634, 55
66, 2614, 200, 2295, 75
66, 2615, 200, 1979, 49
66, 2616, 200, 2005, 57
66, 2617, 200, 1875, 43
66, 2618, 200, 2482, 59
66, 2619, 200, 1966, 67
66, 2620, 200, 2395, 78
66, 2621, 200, 1691, 33
66, 2622, 200, 2421, 76
66, 2623, 200, 1957, 58
66, 2624, 200, 1653, 53
66, 2625, 200, 2370, 52
66, 2626, 200, 2598, 47
66, 2627, 200, 1994, 62
66, 2628, 200, 3027, 74
66, 2629, 200, 1953, 50
66, 2630, 200, 2693, 68
66, 2631, 200, 3352, 80
66, 2632, 200, 2426, 57
66, 2633, 200, 2055, 82
66, 2634, 200, 2856, 73
66, 2635, 200, 1915, 45
66, 2636, 200, 2124, 52
66, 2637, 200, 2305, 61
66, 2638, 200, 2469, 64
66, 2639, 200, 2300, 54
67, 2640, 200, 2413, 62
67, 2641, 200, 1719, 41
67, 2642, 200, 2111, 80
67, 2643, 200, 2956, 55
67, 2644, 200, 2303, 43
67, 2645, 200, 2069, 53
67, 2646, 200, 1934, 58
67, 2647, 200, 2083, 68
67, 2648, 200, 2097, 55
67, 2649, 200, 2407, 74
67, 2650, 200, 2281, 58
67, 2651, 200, 2459, 77
67, 2652, 200, 2373, 45
67, 2653, 200, 2586, 88
67, 2654, 200, 2513, 58
67, 2655, 200, 2744, 89
67, 2656, 200, 2165, 67
67, 2657, 200, 2116, 52
67, 2658, 200, 2783, 59
67, 2659, 200, 2663, 56
67, 2660, 200, 2454, 92
67, 2661, 200, 1994, 47
67, 2662, 200, 2485, 73
67, 2663, 200, 2679, 76
67, 2664, 200, 2092, 71
67, 2665, 200, 2956, 67
67, 2666, 200, 2461, 45
67, 2667, 200, 1941, 72
67, 2668, 200, 2044, 75
67, 2669, 200, 2353, 107
67, 2670, 200, 2438, 70
67, 2671, 200, 2355, 53
67, 2672, 200, 2674, 69
67, 2673, 200, 2181, 66
67, 2674, 200, 2721, 97
67, 2675, 200, 1840, 84
67, 2676, 200, 2150, 72
67, 2677, 200, 2390, 76
67, 2678, 200, 2286, 74
67, 2679, 200, 2295, 60
68, 2680, 200, 2144, 55
68, 2681, 200, 2515, 69
68, 2682, 200, 2138, 63
68, 2683, 200, 2428, 79
68, 2684, 200, 2116, 73
68, 2685, 200, 2546, 74
68, 2686, 200, 2049, 77
