55, 2189, 200, 94032.2, 21584.3, 244.118, 0, 67506.5, 15118.7, 54769.1, 12593.8, 9430.26, 21.2734, 199, 115
55, 2190, 200, 87664.2, 20142.5, 292.377, 0, 59003.6, 12791.7, 56397.5, 12629.2, 7381.32, 1263.71, 200, 112
55, 2191, 200, 104461, 21948.1, 87.839, 0, 67901.9, 15656.8, 70130.9, 12649.6, 11076.1, 267.792, 197, 112
55, 2192, 200, 105594, 22045.3, 160.37, 0, 67808.7, 16237.4, 69812.4, 12090, 12209.2, 428.751, 200, 117
55, 2193, 200, 105635, 24190.3, 79.4316, 0, 71909.5, 17538.1, 63626.8, 13428, 15198.5, 710.094, 200, 124
55, 2194, 200, 106395, 22779.6, 234.12, 0, 71002.9, 15473.9, 67237.3, 13718.6, 15519.6, 0, 197, 119
55, 2195, 200, 94678.5, 19685.9, 172.772, 0, 60725.4, 13970.6, 62313, 10933.4, 10884, 342.361, 198, 123
55, 2196, 200, 95588.9, 18225.6, 10.307, 0, 62252.1, 12762.6, 62633.4, 10978.2, 10523.1, 0, 200, 107
55, 2197, 200, 78206.1, 14570.5, 50.4879, 0, 46751.6, 10278.1, 54451.4, 8506.21, 10070.8, 0, 200, 102
55, 2198, 200, 111907, 22847.5, 11.01, 0, 76915, 16301.1, 69435.9, 13068.7, 9715.6, 254.439, 200, 114
55, 2199, 200, 112306, 21532.6, 170.339, 0, 77508.1, 15305.2, 69153.4, 12676.1, 12234.8, 20, 198, 112
56, 2200, 200, 98820.2, 23257.9, 101.39, 0, 62282.9, 15360.9, 68160.2, 13589.1, 6737.2, 1517.3, 194, 114
56, 2201, 200, 71325.3, 16594.1, 364.767, 0, 46670.1, 11996.9, 46520.9, 9195.88, 6434.75, 251.5, 200, 106
56, 2202, 200, 74287.9, 16877.5, 224.202, 0, 45290.3, 11726.4, 50384, 10070, 7539.89, 0, 200, 115
56, 2203, 200, 106762, 20668.6, 78.4099, 0, 68590.9, 15019.8, 70830.6, 11684.7, 13069.1, 19.089, 199, 119
56, 2204, 200, 96995.4, 20242.1, 234.465, 0, 66001.4, 14175.9, 63058.6, 11565.1, 7957.45, 427.999, 196, 109
56, 2205, 200, 89989.6, 20226.5, 119.145, 0, 55982.4, 13674.8, 61353.8, 11962, 9921.97, 1088.8, 197, 118
56, 2206, 200, 80245.4, 17546.3, 63.1556, 0, 54252.2, 11457.9, 50815.1, 10857.6, 8037.99, 835.024, 197, 112
56, 2207, 200, 106175, 24487.6, 127.652, 0, 70713.3, 18597.8, 67390.5, 12282.5, 12494.6, 658.849, 200, 114
56, 2208, 200, 111814, 20917.3, 60.3251, 0, 78394.6, 14894.8, 70809.8, 12429.4, 12026.9, 407.088, 200, 113
56, 2209, 200, 90349.5, 18596.1, 139.385, 0, 56125.7, 12988.6, 61656, 10938.7, 6752.34, 0, 197, 111
56, 2210, 200, 96824.4, 20311.6, 11.01, 0, 62465.7, 15097.6, 65850.5, 10914.4, 9854.68, 955.776, 200, 107
56, 2211, 200, 89952, 18854.7, 148.319, 0, 55721.4, 13430.8, 62086.9, 10414.3, 8304.23, 436.718, 194, 107
56, 2212, 200, 94584.9, 19386.1, 203.017, 0, 61224.7, 12582.9, 63078.8, 11725.3, 10400.4, 776.257, 200, 118
56, 2213, 200, 88456.9, 18627.7, 0, 0, 58832.1, 13161.2, 57848.8, 10863.6, 7505.12, 0, 192, 106
56, 2214, 200, 99285.7, 21553.1, 115.129, 0, 64417.9, 15401.4, 65816.1, 12223, 11511.3, 252.021, 197, 114
56, 2215, 200, 96518.2, 20911.2, 81.8474, 0, 64102.7, 14966.7, 61862.9, 11398.9, 8496.93, 1298.87, 198, 113
56, 2216, 200, 118207, 24766.3, 28.9114, 0, 73970.7, 18221.6, 79759, 13486.8, 12014, 269.282, 200, 129
56, 2217, 200, 99380.2, 21269.7, 388.846, 0, 60756.6, 15236.6, 67739.9, 11381.5, 11434.7, 652.681, 200, 128
56, 2218, 200, 101843, 18891.9, 102.643, 0, 65265.9, 12901.4, 67588.8, 11667.9, 11381.8, 0, 200, 108
56, 2219, 200, 82459, 18926.1, 96.683, 0, 53918.4, 12728.4, 53337.1, 10816.8, 8377.89, 648.342, 198, 111
56, 2220, 200, 79043.8, 17857.3, 148.806, 0, 53856.1, 13129.8, 49103.9, 9742.88, 7387.1, 15.0667, 192, 107
56, 2221, 200, 79922.8, 16914.7, 39.8166, 0, 51584.8, 13137, 53125.4, 8074.79, 5636.53, 5.68684, 196, 105
56, 2222, 200, 85421.4, 18409.4, 317.622, 0, 54130, 12751.3, 58741.3, 10334.7, 7218.57, 1131.36, 196, 109
56, 2223, 200, 88815, 19123.5, 22.02, 0, 56761.9, 13354.5, 58500.6, 11529.4, 10231.7, 0, 192, 99
56, 2224, 200, 93315.6, 18972.3, 52.3852, 0, 65043, 12640.4, 60096, 11378, 6951.87, 422.926, 197, 105
56, 2225, 200, 87625, 18447.3, 157, 0, 61449.5, 11587.6, 52941.5, 12174.2, 10804.5, 0, 199, 105
56, 2226, 200, 87802.2, 16697.9, 152.316, 0, 61284.9, 10739.3, 55661.7, 10134.4, 7600.59, 508.468, 188, 103
56, 2227, 200, 85924.6, 19475.1, 100.374, 0, 61782.5, 13105.5, 51287.1, 11456.7, 5035.44, 0, 200, 108
56, 2228, 200, 95265.7, 17712.2, 34.779, 0, 61105.4, 11925.1, 63709.9, 10595.9, 9448.5, 259.411, 200, 99
56, 2229, 200, 106434, 23307.9, 284.145, 0, 68616.5, 16252.4, 70880.3, 13084.1, 7660.58, 730.279, 195, 125
56, 2230, 200, 94376.1, 19127, 368.564, 0, 64327.5, 11814, 60448, 11674.6, 7033.82, 999.3, 200, 111
56, 2231, 200, 355813, 18016.8, 58.9015, 0, 207060, 12855.4, 263967, 9435.09, 91330.3, 389.956, 200, 119
56, 2232, 200, 101172, 24325.7, 54.9798, 0, 70479.8, 17270.4, 64019.6, 13808, 10741.4, 310.844, 196, 117
56, 2233, 200, 87869.5, 18467.9, 50.8266, 0, 56572.5, 12180.6, 58866.3, 10981.3, 9448.79, 289.078, 200, 106
56, 2234, 200, 88299.4, 19853, 22.02, 0, 59010.3, 13898.8, 55368.5, 11297.2, 10721, 0, 196, 112
56, 2235, 200, 96774.6, 21097.9, 229.397, 22.1679, 63998.6, 14831.7, 62667, 12310.3, 6582.48, 0, 200, 117
56, 2236, 200, 94145.5, 19569.7, 54.2401, 0, 59513.6, 14167.7, 61671.8, 10853.5, 10419.2, 0, 200, 117
56, 2237, 200, 89941.8, 18569.3, 83.9146, 0, 58882.8, 14233.8, 61801.5, 9921.92, 5649.94, 0, 198, 100
56, 2238, 200, 83255.5, 18355.8, 408.53, 0, 52201.6, 13754, 57853.9, 9564.13, 6124.15, 582.475, 200, 104
56, 2239, 200, 81035.7, 17663.8, 357.478, 0, 48373.8, 13703.9, 57521.1, 9232.43, 8440.88, 0, 199, 98
57, 2240, 200, 69854.8, 15224.6, 246.787, 0, 48414.1, 10252.8, 43365.3, 8474.82, 5783.97, 440.363, 200, 96
57, 2241, 200, 82824, 18935.9, 253.196, 0, 56351.9, 12790.1, 54363.1, 10536.1, 9100.77, 524.493, 195, 108
57, 2242, 200, 92891.7, 18401.2, 265.52, 0, 61956.3, 12711.7, 59697.8, 10852.6, 9911.8, 292.836, 200, 113
57, 2243, 200, 115456, 20874.7, 51.8097, 0, 70846.3, 15182.4, 80678.9, 11778.8, 10156, 0, 196, 126
57, 2244, 200, 87221.8, 18779.3, 30.0799, 0, 59107, 12476, 56018.4, 11953.1, 8105.14, 0, 200, 100
57, 2245, 200, 74311.1, 16462.6, 255.215, 0, 44707.6, 12163.2, 52472.7, 9043.97, 4945.37, 21.372, 193, 97
57, 2246, 200, 95896, 20190.7, 155.684, 0, 65851.9, 14001.4, 59725.1, 11663.1, 9386.2, 656.43, 199, 107
57, 2247, 200, 93930.5, 22068.2, 273.819, 0, 56949.9, 15720.1, 65811.3, 12575.6, 9241.18, 631.931, 199, 120
57, 2248, 200, 119011, 23367.2, 151.154, 0, 78589.9, 16018.4, 80423.6, 13699.4, 12191.4, 730.688, 199, 115
57, 2249, 200, 85634, 19748.4, 13.7183, 0, 54935.7, 13926.7, 57037.7, 10858.3, 5546.02, 344.935, 200, 116
57, 2250, 200, 90190.1, 22393.3, 207.284, 0, 60325.7, 15886.7, 59196.3, 12222.9, 8349.28, 958.595, 193, 115
57, 2251, 200, 92047.5, 20534.1, 338.878, 0, 59416.1, 13997.8, 62977.6, 11569.8, 8847.99, 1094.2, 200, 111
57, 2252, 200, 92764.2, 20139.1, 95.5889, 0, 63640.9, 14165.6, 59294.3, 11316.4, 9804.35, 0, 200, 108
57, 2253, 200, 86537.9, 18445.3, 200.548, 0, 55483.1, 13702.8, 55282.7, 9274.96, 7776.81, 538.939, 192, 116
57, 2254, 200, 83479.8, 19586.7, 80.8069, 0, 56122.3, 13280.6, 53710.6, 11023.2, 7727.86, 711.81, 200, 113
57, 2255, 200, 79744.5, 18315.9, 121.36, 0, 53518.8, 12667.4, 51656.5, 9680.9, 5530.49, 1694.54, 197, 104
57, 2256, 200, 104861, 23570.5, 146.434, 0, 66946, 16519.6, 70872.9, 12714.2, 10377.9, 742.125, 200, 125
57, 2257, 200, 83823.9, 17275.6, 104.866, 0, 55032.9, 12828.7, 54431, 8940.54, 8744.71, 632.215, 200, 115
57, 2258, 200, 92970.4, 19725.8, 144.581, 0, 59889.7, 13689.7, 61280.6, 11619.9, 7522.6, 41.1096, 200, 114
57, 2259, 200, 107260, 21746.4, 308.596, 0, 68858, 14413.5, 73986, 12393.2, 11751.7, 1580.37, 200, 116
57, 2260, 200, 75900.7, 19136.1, 37.7075, 0, 48601.7, 13211.6, 50695.3, 10980.1, 7119.83, 596.385, 194, 111
57, 2261, 200, 80386.9, 15924.6, 102.794, 0, 51874.3, 11197.1, 53503.2, 9247.15, 8771.41, 299.398, 200, 92
57, 2262, 200, 86233.9, 17497.6, 13.7009, 0, 54245.1, 12660.6, 57204.7, 9726.55, 10676.3, 267.121, 188, 102
57, 2263, 200, 87074.6, 18749, 114.142, 0, 58949.2, 12227.7, 55768.7, 11756.1, 7472.52, 351.154, 198, 102
57, 2264, 200, 89338.5, 20158.9, 58.6537, 0, 57850.9, 14150.1, 59049.7, 10912.3, 10148.3, 358.763, 200, 111
57, 2265, 200, 82277.6, 17137.7, 47.0701, 0, 55073.7, 11360.4, 53179.5, 10377.4, 8075.85, 0, 194, 99
57, 2266, 200, 86319.5, 16695.7, 101.028, 0, 59506.6, 12128, 53542.8, 9487.72, 9636.52, 0, 200, 114
57, 2267, 200, 90724.5, 19166.4, 197.781, 0, 61503.7, 13628.5, 58251.3, 10893.9, 7236.63, 0, 197, 112
57, 2268, 200, 96268.4, 19779.3, 121.559, 0, 62261.2, 14822.8, 64483.2, 10683.9, 6140.49, 8.84846, 199, 115
57, 2269, 200, 92904.6, 19897.7, 36.7543, 0, 61510.2, 14632.9, 60668.7, 11097.9, 9356.02, 7.86414, 200, 112
57, 2270, 200, 77414.1, 16766.7, 239.651, 0, 50187, 10936.7, 50944.5, 9920.74, 8497.11, 626.613, 200, 102
57, 2271, 200, 96980.5, 21150, 184.258, 0, 60691.2, 14983.9, 65855, 11827.6, 9480.11, 447.431, 200, 120
57, 2272, 200, 93640.9, 19460.5, 0, 0, 60343.5, 14076.9, 61705.5, 10980, 8735.28, 356.174, 200, 111
57, 2273, 200, 90306, 19819.2, 10.307, 0, 63272.6, 12700.6, 55055.2, 12495.6, 12508.9, 976.369, 197, 106
57, 2274, 200, 110999, 20933, 97.688, 0, 73213.6, 14226.3, 72361, 12369.7, 13865, 493.606, 197, 122
57, 2275, 200, 103070, 23230.1, 509.463, 0, 68190.7, 14447, 67796.4, 14473.2, 10626.7, 1103.26, 200, 123
57, 2276, 200, 101784, 20632.4, 155.442, 0, 66363.2, 13937.8, 65000.3, 12639.8, 14678.8, 347.026, 199, 120
57, 2277, 200, 107647, 21880.6, 90.7109, 0, 69309.6, 15511.3, 71693.6, 12513.7, 15721.7, 312.911, 200, 107
57, 2278, 200, 97121.8, 19443.3, 195.847, 0, 61753.4, 13104.9, 67927, 11640.1, 12096.6, 0, 194, 106
57, 2279, 200, 77688.7, 16407.9, 15.5705, 0, 53437.4, 10557.9, 48960.1, 10189.3, 8070.8, 408.483, 193, 108
58, 2280, 200, 89849.8, 20390, 167.809, 0, 55764.7, 13889.5, 62371.9, 11808.1, 8974.89, 0, 200, 118
58, 2281, 200, 92127.7, 17591.5, 215.453, 0, 59465.7, 12554.9, 61816.9, 10018.7, 9046.96, 289.469, 200, 99
58, 2282, 200, 74490.9, 17352.8, 220.461, 0, 47676.6, 12331.3, 49063, 10090, 7647.71, 0, 195, 102
58, 2283, 200, 76380.9, 16836.2, 150.152, 0, 52211.8, 10421.1, 49071.6, 10147, 7175.77, 1433.01, 194, 113
58, 2284, 200, 84231.6, 17817, 11.01, 0, 54485.3, 13569.6, 57449.8, 9080.11, 7619.76, 249.914, 194, 111
58, 2285, 200, 86597.6, 16153, 111.98, 0, 55038.5, 11422.6, 55313.8, 9280.03, 11116.8, 284.908, 200, 108
58, 2286, 200, 96924.1, 20819.3, 303.041, 0, 61329.4, 14164.7, 66124.8, 11812, 8864, 767.106, 200, 108
58, 2287, 200, 94893.8, 21470.3, 285.331, 0, 64880, 14014.9, 63017.7, 13330.5, 9643.12, 0, 200, 109
58, 2288, 200, 291825, 19916, 183.417, 0, 141757, 14253.6, 193437, 10772, 129126, 1401.97, 200, 107
58, 2289, 200, 82291.7, 17591.7, 42.4436, 0, 53455.1, 11464.8, 54439.1, 11229.4, 10167, 266.748, 194, 100
58, 2290, 200, 213083, 22018.1, 104.915, 0, 155815, 13163.1, 132679, 14021.5, 20627.9, 913.596, 199, 110
58, 2291, 200, 110500, 22292.5, 212.088, 0, 72048.4, 14438.6, 69698.1, 13166, 20946.5, 1205.62, 200, 116
58, 2292, 200, 105945, 23245.8, 109.649, 0, 69497.8, 16198.1, 72235.5, 13536.6, 10934.8, 380.044, 193, 109
58, 2293, 200, 112226, 20448.8, 187.397, 0, 70841.1, 15400.3, 73799.2, 10436.2, 16064.7, 543.102, 200, 121
58, 2294, 200, 97069.2, 20157, 118.143, 0, 63498.1, 13917.8, 64085.7, 11009.2, 11823.4, 1405.7, 194, 118
58, 2295, 200, 98387.7, 21903, 125.681, 0, 68612.3, 14231, 61787.7, 13544.3, 11920.4, 1017.29, 200, 114
58, 2296, 200, 173386, 21142.2, 174.813, 0, 140544, 15085.2, 68048.1, 11859.2, 11297.8, 574.494, 200, 114
58, 2297, 200, 86764, 19790.6, 11.01, 0, 51524.8, 14222.8, 62591.2, 10723.6, 5956.06, 901.991, 195, 115
58, 2298, 200, 89724.1, 18751.5, 149.848, 0, 60077, 13352.7, 58008.3, 10209.6, 9879.76, 46.7997, 187, 106
58, 2299, 200, 97745.9, 20079.2, 50.0835, 0, 70404, 12907.8, 57514.9, 12113, 12809.3, 821.629, 196, 116
58, 2300, 200, 99977.2, 19737.3, 11.01, 0, 65525.2, 13998.8, 65253.5, 11548.3, 11696.7, 268.096, 200, 109
58, 2301, 200, 97733.9, 21120.5, 206.729, 0, 63214.3, 14642.3, 65797.5, 12493.7, 10084, 440.653, 199, 107
58, 2302, 200, 70597.6, 15971.3, 61.6074, 0, 44114.7, 10569.8, 48396, 9358.17, 6584.94, 417.786, 189, 83
58, 2303, 200, 79678, 18253.6, 275.748, 0, 49829, 13240.6, 55764.5, 8543.38, 7445.25, 1943.44, 197, 111
58, 2304, 200, 108304, 21743.7, 132.164, 0, 75069.8, 15700.4, 68691.6, 11775.5, 9220.2, 404.935, 200, 111
58, 2305, 200, 71688.7, 13954.9, 118.273, 0, 47580.8, 10458.9, 47758.7, 7487.23, 5345.17, 0, 190, 95
58, 2306, 200, 80723.3, 18538.3, 134.904, 0, 52698.2, 13193.7, 52455.3, 11209.3, 8800.88, 251.191, 198, 102
58, 2307, 200, 97264.9, 21936.5, 122.97, 0, 62418.7, 15346, 67549.6, 13066.4, 8664.5, 0, 200, 117
58, 2308, 200, 76772.5, 18118.3, 26.5764, 0, 52527.5, 12447.9, 49050.7, 10480, 5374.53, 308.667, 198, 107
58, 2309, 200, 97117.2, 19860.9, 222.192, 0, 64911.7, 14599.4, 60744.2, 10588.5, 11855.8, 880.187, 197, 110
58, 2310, 200, 121280, 24588.7, 233.573, 0, 82244.1, 17963.3, 76346.3, 12556.7, 14083.8, 1640.82, 200, 119
58, 2311, 200, 97836.4, 19386.7, 26.3276, 0, 62544.9, 14183.2, 65094.3, 10491.8, 10662.2, 0, 200, 113
58, 2312, 200, 98465.4, 19489, 226.531, 0, 64526.3, 15076.3, 63231.7, 9362.94, 8655.76, 524.399, 190, 118
58, 2313, 200, 68094.2, 18157.9, 11.02, 0, 42185.6, 12334.8, 47489, 11042.5, 6020.91, 0, 200, 112
58, 2314, 200, 106013, 20502, 80.769, 0, 66341.3, 13600.3, 71022.3, 12323.2, 14593.9, 601.112, 200, 117
58, 2315, 200, 84660.9, 17415.8, 95.0612, 0, 52704.9, 13759.2, 58089.6, 7812.29, 8076.35, 5.46133, 196, 105
58, 2316, 200, 89338.8, 16559.1, 280.093, 0, 56328.3, 12283.5, 61488.4, 9268.61, 6407.74, 0, 197, 96
58, 2317, 200, 106424, 20873.4, 104.258, 0, 71543.6, 14380.5, 67522.6, 11778.4, 12269.8, 437.451, 200, 125
58, 2318, 200, 99372.8, 21582.5, 151.935, 0, 65986.7, 15042.2, 63793.2, 12056.2, 8236.19, 376.043, 199, 115
58, 2319, 200, 92284, 19239.8, 254.437, 0, 61403.3, 14267.2, 58188.4, 10036.7, 10918.5, 386.106, 192, 107
59, 2320, 200, 88936.1, 19803.4, 61.8987, 0, 56206.9, 12971.1, 60201.5, 11382.5, 8715.98, 1092.15, 190, 107
59, 2321, 200, 89968.4, 15997.9, 189.73, 0, 58134.6, 12284.7, 60319.1, 7815.92, 11251.2, 589.435, 196, 101
59, 2322, 200, 273740, 15593.4, 123.409, 0, 170540, 10614.5, 198669, 9011.03, 57095.2, 266.779, 196, 85
59, 2323, 200, 88222.4, 16258.3, 48.5001, 0, 56971.6, 11610.8, 59255.5, 8963.84, 7265.04, 0, 200, 111
59, 2324, 200, 93564.6, 19190.1, 22.02, 0, 64266.9, 13372.3, 59062.1, 10873.2, 10903.8, 25.9661, 198, 112
59, 2325, 200, 84408.1, 19050.7, 182.645, 0, 57276.4, 13676, 55767.6, 10443.4, 4230.5, 791.846, 196, 101
59, 2326, 200, 82229.8, 19668.6, 126.079, 0, 53305.4, 14268.3, 55015.5, 10681.6, 5164.89, 1011.57, 199, 109
59, 2327, 200, 105221, 22620.7, 169.61, 0, 70104.4, 16055, 67845.9, 12124.6, 14779.8, 1264.37, 200, 111
59, 2328, 200, 89295.2, 17038.1, 82.6451, 0, 60530.3, 11648, 56950.8, 10007.9, 8147.44, 20, 194, 107
59, 2329, 200, 149104, 23609.3, 76.0457, 0, 116409, 16436, 64258.8, 13451.8, 9739.18, 306.09, 200, 119
59, 2330, 200, 104493, 21419.5, 262.873, 0, 64701.8, 15379.8, 71522.6, 12456.5, 13402, 7.2772, 199, 115
59, 2331, 200, 108297, 21190.5, 176.361, 0, 64945.4, 14930.8, 73218, 11681, 18901.6, 306.239, 199, 110
59, 2332, 200, 107065, 24120.8, 220.217, 0, 73390.2, 16125.3, 64658.2, 14578.4, 17105.6, 1049.67, 197, 107
59, 2333, 200, 86044.5, 17122.4, 221.841, 0, 56426.4, 12098.3, 54779.3, 9982.42, 9715.21, 17.9189, 200, 97
59, 2334, 200, 107217, 25058.6, 101.567, 0, 69225.5, 17862.1, 68626.5, 13694.3, 10381.2, 644.775, 200, 126
59, 2335, 200, 74454.8, 16095.6, 70.2337, 0, 52239.7, 11333.4, 46723, 9293.3, 6670.38, 246.403, 198, 98
59, 2336, 200, 90201.4, 17914.3, 97.7365, 0, 56424.4, 13212.7, 61781.7, 9790.95, 11625, 249.807, 198, 106
59, 2337, 200, 87750.1, 17367, 0, 0, 53848.8, 11201.8, 60896.9, 10861, 10305.2, 676.913, 200, 104
59, 2338, 200, 93523.5, 19197.5, 122.632, 0, 61592.8, 14400.5, 61095.7, 9720.35, 10835.2, 300.488, 200, 117
59, 2339, 200, 71928.3, 15836, 219.693, 0, 44157, 11357.5, 48883.6, 9016.63, 7397.22, 15.073, 194, 96
59, 2340, 200, 92458.2, 17060.1, 136.856, 0, 55788.6, 13428.6, 63791.2, 8122.42, 9725.17, 283.984, 198, 108
59, 2341, 200, 103177, 21133, 136.795, 0, 68203.6, 15417.7, 65548.6, 11672.3, 17257.1, 291.752, 200, 105
59, 2342, 200, 97328.3, 19381.7, 93.9191, 0, 63844.5, 13490.3, 63024.9, 9955.74, 11818, 1243.07, 200, 113
59, 2343, 200, 96617.2, 18780.3, 259.538, 0, 63868.7, 14885.6, 64809, 8829.03, 11273.6, 24.3171, 200, 95
59, 2344, 200, 92616, 17444.7, 228.883, 0, 63019.8, 12107.2, 58736.4, 10044.7, 11164.3, 582.7, 196, 100
59, 2345, 200, 97010.8, 18312, 97.1554, 0, 63480.9, 13414, 65708.1, 9967.68, 7436.33, 365.186, 200, 105
59, 2346, 200, 83242.7, 18892, 236.249, 0, 51043.5, 12713.1, 56146.2, 10780.7, 5167.54, 931.143, 200, 116
59, 2347, 200, 103445, 23009.7, 57.0927, 0, 63791.7, 16509.4, 69375.1, 12321.1, 10028.3, 821.616, 200, 124
59, 2348, 200, 93719.6, 17834.5, 170.142, 0, 58816.2, 12076.9, 61229.3, 10948.9, 11355, 0, 200, 110
59, 2349, 200, 86257, 17378, 25.5705, 0, 59155.6, 12290.4, 56323.8, 9284.12, 7672.35, 280.756, 199, 109
59, 2350, 200, 91514.3, 19664, 125.852, 0, 57317.2, 14091.7, 62125.3, 10569.2, 8619.45, 0, 199, 110
59, 2351, 200, 85920.1, 17589.9, 101.924, 0, 57536.4, 12694.4, 55036.4, 9934.06, 7846.7, 0, 199, 97
59, 2352, 200, 89481.5, 18204, 11.01, 0, 60386.9, 13580.7, 57934.5, 9784.76, 6859.83, 507.431, 199, 104
59, 2353, 200, 90851.9, 19488, 162.119, 0, 60380.5, 12636, 58541.9, 11533.4, 7081.66, 1313.54, 200, 106
59, 2354, 200, 92924.8, 17305.7, 35.3305, 0, 59725.5, 12267.6, 60555.7, 9888.89, 12544.1, 246.288, 200, 95
59, 2355, 200, 113183, 22421.8, 130.286, 0, 73628.8, 15583.8, 74499.6, 13681.2, 11656.7, 276.712, 200, 116
59, 2356, 200, 82145, 17953.8, 16.3447, 0, 56312.8, 12201.1, 51325, 10945, 7923.93, 261.376, 200, 112
59, 2357, 200, 86696.8, 17958, 136.263, 0, 56956.5, 12278.9, 57944.4, 10780.4, 9400.5, 344.935, 199, 111
59, 2358, 200, 223749, 16026.3, 11.01, 0, 147822, 11456.7, 156877, 8904.98, 15961, 0, 200, 100
59, 2359, 200, 80504.1, 16961.8, 57.4509, 0, 54353, 12433.3, 50141, 9035.45, 11702.2, 474.911, 195, 88
60, 2360, 200, 88735.8, 18847.5, 177.229, 0, 59618.9, 12821.3, 55864.9, 10839.7, 11883.8, 540.002, 200, 117
60, 2361, 200, 96160.7, 21156.9, 186.707, 0, 62264.3, 13669.8, 61971.2, 13752.3, 14684.4, 25.0133, 197, 113
60, 2362, 200, 100513, 20054, 89.7952, 0, 64024.7, 13798, 65840.4, 11748.4, 16758.9, 385.851, 197, 109
60, 2363, 200, 89452, 19855.5, 209.037, 0, 56484, 14014.9, 58191.6, 11035.6, 15476.6, 249.025, 193, 110
60, 2364, 200, 112221, 23452, 63.5859, 0, 70712.1, 17142, 74506.7, 13426.1, 19865.1, 274.878, 199, 107
60, 2365, 200, 96578.2, 20221.7, 12.8709, 0, 62575.1, 13106.3, 63769.6, 13289, 13486.1, 68.9545, 200, 109
60, 2366, 200, 80466.8, 18781.3, 115.098, 0, 49153.4, 12126.4, 54470.2, 10607.6, 9183.38, 1341.66, 200, 114
60, 2367, 200, 98678.5, 22120.7, 84.244, 0, 61895.9, 15417.6, 67115.8, 12831.5, 14808.8, 978.708, 197, 117
60, 2368, 200, 72785.2, 16310.8, 52.3852, 0, 45830.1, 10632, 49451.3, 10558.5, 7511.49, 7.15904, 193, 92
60, 2369, 200, 78844.7, 18010.7, 84.6568, 0, 47229.5, 12570.6, 55672.2, 10574.3, 5136.44, 322.362, 196, 105
60, 2370, 200, 94338, 20128, 46.9159, 0, 61665.9, 14466.7, 61001.8, 10941.4, 9724.76, 888.705, 200, 112
60, 2371, 200, 97320.5, 17987.8, 44.4702, 0, 61452.1, 12592.1, 63542.6, 10004.4, 13787.1, 344.935, 196, 102
60, 2372, 200, 100796, 19884.7, 145.281, 0, 64346.9, 14519, 68476.5, 10874.4, 11541.8, 0, 192, 112
60, 2373, 200, 84405.8, 19038.5, 90.0572, 0, 54677.1, 12969.4, 57620.2, 11124.7, 10051.7, 629.9, 197, 97
60, 2374, 200, 84322.5, 20832.2, 102.091, 0, 55197.2, 15342.5, 56905.9, 10498.2, 9026.52, 683.586, 199, 106
60, 2375, 200, 86830.8, 19715.4, 142.801, 0, 60036.6, 13195.2, 52305.6, 11883.6, 10984.1, 333.241, 197, 104
60, 2376, 200, 82321.9, 17262.2, 171.523, 0, 48878.3, 11216.3, 57627.3, 10801.3, 9101.44, 0, 189, 102
60, 2377, 200, 96222.9, 19408.7, 346.487, 0, 64985.9, 14587.2, 59844.3, 10295.3, 10065.8, 0, 200, 117
60, 2378, 200, 96224.9, 20854.8, 35.6291, 0, 62853, 15205.2, 62482.5, 11292.1, 11866.2, 641.737, 200, 109
60, 2379, 200, 85200.6, 18875.9, 60.2961, 0, 58064.7, 12372.8, 55983.1, 11409.6, 6136.35, 707.157, 198, 100
60, 2380, 200, 87321.4, 20850.8, 92.6734, 0, 57820.4, 14462.4, 55968, 12436.2, 10305.5, 845.119, 195, 100
60, 2381, 200, 89867.9, 19458.3, 81.849, 0, 58092.2, 14127, 58023, 10865.7, 10171, 267.802, 200, 107
60, 2382, 200, 90075.4, 19805.3, 11.01, 0, 63319.2, 14176.9, 55089.6, 11337, 12634.3, 24.0369, 198, 112
60, 2383, 200, 93317.6, 18971, 44.0387, 0, 62265.5, 12738.4, 59484.1, 11505.3, 13532.2, 611.387, 199, 100
60, 2384, 200, 105649, 21325.8, 118.77, 0, 65624.2, 15182.4, 70367.8, 11905.9, 14837.6, 931.162, 197, 110
60, 2385, 200, 63691.7, 16075.5, 0, 0, 38792.9, 11885.9, 43427.2, 8883.74, 6838.84, 0, 191, 90
60, 2386, 200, 96414.6, 19718.4, 164.402, 0, 63222.6, 14095.4, 62595.5, 10616.8, 12167.1, 954.99, 200, 106
60, 2387, 200, 96156.1, 21953.8, 11.01, 0, 62267.2, 14774.5, 62251.5, 12861.3, 14974.1, 904.952, 197, 118
60, 2388, 200, 86906, 18931.5, 21.01, 0, 52992.2, 13201.4, 60196, 10794, 9244.08, 342.939, 195, 108
60, 2389, 200, 115611, 24280.9, 121.992, 0, 78268.6, 17653.9, 72396.2, 13846.8, 11822.5, 26.9761, 200, 124
60, 2390, 200, 87985.7, 18533.6, 68.182, 0, 55979.5, 12885, 58657.8, 10690.9, 9171.56, 359.547, 197, 108
60, 2391, 200, 80556.5, 16761.5, 0, 0, 49782.8, 11467.5, 52426.5, 9698.91, 10293.5, 625.119, 200, 112
60, 2392, 200, 94392.1, 18093.9, 47.4334, 0, 63658.2, 13619.6, 60192.4, 9437.81, 10182.2, 383.92, 200, 107
60, 2393, 200, 91083.6, 19732.4, 32.4499, 0, 58330.6, 13413.8, 61016.9, 11648.8, 11537.8, 353.464, 194, 115
